Generation 0 | Revalues: 100 | GridSize: 10
Generation 2340 | Revalues: 514716 | GridSize: 47
Generation 2341 | Revalues: 514946 | GridSize: 47
Generation 2342 | Revalues: 515180 | GridSize: 47
Generation 2343 | Revalues: 515404 | GridSize: 47
Generation 2344 | Revalues: 515610 | GridSize: 47
Generation 2345 | Revalues: 515854 | GridSize: 47
Generation 2346 | Revalues: 516058 | GridSize: 47
Generation 2347 | Revalues: 516294 | GridSize: 47
Generation 2348 | Revalues: 516490 | GridSize: 47
Generation 2349 | Revalues: 516686 | GridSize: 47
Generation 2350 | Revalues: 516908 | GridSize: 47
Generation 2351 | Revalues: 517146 | GridSize: 47
Generation 2352 | Revalues: 517376 | GridSize: 47
Generation 2353 | Revalues: 517628 | GridSize: 47
Generation 2354 | Revalues: 517840 | GridSize: 47
Generation 2355 | Revalues: 518036 | GridSize: 47
Generation 2356 | Revalues: 518254 | GridSize: 47
Generation 2357 | Revalues: 518452 | GridSize: 47
Generation 2358 | Revalues: 518674 | GridSize: 47
Generation 2359 | Revalues: 518858 | GridSize: 47
Generation 2360 | Revalues: 519074 | GridSize: 47
Generation 2361 | Revalues: 519290 | GridSize: 47
Generation 2362 | Revalues: 519544 | GridSize: 47
Generation 2363 | Revalues: 519770 | GridSize: 47
Generation 2364 | Revalues: 519964 | GridSize: 47
Generation 2365 | Revalues: 520192 | GridSize: 47
Generation 2366 | Revalues: 520414 | GridSize: 47
Generation 2367 | Revalues: 520660 | GridSize: 47
Generation 2368 | Revalues: 520890 | GridSize: 47
Generation 2369 | Revalues: 521096 | GridSize: 47
Generation 2370 | Revalues: 521314 | GridSize: 47
Generation 2371 | Revalues: 521554 | GridSize: 47
Generation 2372 | Revalues: 521778 | GridSize: 47
Generation 2373 | Revalues: 521974 | GridSize: 47
Generation 2374 | Revalues: 522176 | GridSize: 47
Generation 2375 | Revalues: 522390 | GridSize: 47
Generation 2376 | Revalues: 522618 | GridSize: 47
Generation 2377 | Revalues: 522842 | GridSize: 47
Generation 2378 | Revalues: 523068 | GridSize: 47
Generation 2379 | Revalues: 523252 | GridSize: 47
Generation 2380 | Revalues: 523478 | GridSize: 47
Generation 2381 | Revalues: 523698 | GridSize: 47
Generation 2382 | Revalues: 523932 | GridSize: 47
Generation 2383 | Revalues: 524156 | GridSize: 47
Generation 2384 | Revalues: 524366 | GridSize: 47
Generation 2385 | Revalues: 524574 | GridSize: 47
Generation 2386 | Revalues: 524792 | GridSize: 47
Generation 2387 | Revalues: 524998 | GridSize: 47
Generation 2388 | Revalues: 525230 | GridSize: 47
Generation 2389 | Revalues: 525456 | GridSize: 47
Generation 2390 | Revalues: 525660 | GridSize: 47
Generation 2391 | Revalues: 525864 | GridSize: 47
Generation 2392 | Revalues: 526076 | GridSize: 47
Generation 2393 | Revalues: 526294 | GridSize: 47
Generation 2394 | Revalues: 526540 | GridSize: 47
Generation 2395 | Revalues: 526770 | GridSize: 47
Generation 2396 | Revalues: 526996 | GridSize: 47
Generation 2397 | Revalues: 527200 | GridSize: 47
Generation 2398 | Revalues: 527404 | GridSize: 47
Generation 2399 | Revalues: 527626 | GridSize: 47
Generation 2400 | Revalues: 527808 | GridSize: 47
Generation 2401 | Revalues: 528030 | GridSize: 47
Generation 2402 | Revalues: 528238 | GridSize: 47
Generation 2403 | Revalues: 528456 | GridSize: 47
Generation 2404 | Revalues: 528684 | GridSize: 47
Generation 2405 | Revalues: 528882 | GridSize: 47
Generation 2406 | Revalues: 529086 | GridSize: 47
Generation 2407 | Revalues: 529320 | GridSize: 47
Generation 2408 | Revalues: 529524 | GridSize: 47
Generation 2409 | Revalues: 529746 | GridSize: 47
Generation 2410 | Revalues: 529974 | GridSize: 47
Generation 2411 | Revalues: 530174 | GridSize: 47
Generation 2412 | Revalues: 530392 | GridSize: 47
Generation 2413 | Revalues: 530588 | GridSize: 47
Generation 2414 | Revalues: 530810 | GridSize: 47
Generation 2415 | Revalues: 531040 | GridSize: 47
Generation 2416 | Revalues: 531268 | GridSize: 47
Generation 2417 | Revalues: 531462 | GridSize: 47
Generation 2418 | Revalues: 531672 | GridSize: 47
Generation 2419 | Revalues: 531878 | GridSize: 47
Generation 2420 | Revalues: 532092 | GridSize: 47
Generation 2421 | Revalues: 532310 | GridSize: 47
Generation 2422 | Revalues: 532534 | GridSize: 47
Generation 2423 | Revalues: 532724 | GridSize: 47
Generation 2424 | Revalues: 532944 | GridSize: 47
Generation 2425 | Revalues: 533164 | GridSize: 47
Generation 2426 | Revalues: 533364 | GridSize: 47
Generation 2427 | Revalues: 533592 | GridSize: 47
Generation 2428 | Revalues: 533810 | GridSize: 47
Generation 2429 | Revalues: 534064 | GridSize: 47
Generation 2430 | Revalues: 534284 | GridSize: 47
Generation 2431 | Revalues: 534468 | GridSize: 47
Generation 2432 | Revalues: 534680 | GridSize: 47
Generation 2433 | Revalues: 534884 | GridSize: 47
Generation 2434 | Revalues: 535120 | GridSize: 47
Generation 2435 | Revalues: 535356 | GridSize: 47
Generation 2436 | Revalues: 535572 | GridSize: 47
Generation 2437 | Revalues: 535828 | GridSize: 47
Generation 2438 | Revalues: 536042 | GridSize: 47
Generation 2439 | Revalues: 536244 | GridSize: 47
Generation 2440 | Revalues: 536472 | GridSize: 47
Generation 2441 | Revalues: 536716 | GridSize: 47
Generation 2442 | Revalues: 536948 | GridSize: 47
Generation 2443 | Revalues: 537166 | GridSize: 47
Generation 2444 | Revalues: 537386 | GridSize: 47
Generation 2445 | Revalues: 537590 | GridSize: 47
Generation 2446 | Revalues: 537824 | GridSize: 47
Generation 2447 | Revalues: 538070 | GridSize: 47
Generation 2448 | Revalues: 538294 | GridSize: 47
Generation 2449 | Revalues: 538508 | GridSize: 47
Generation 2450 | Revalues: 538712 | GridSize: 47
Generation 2451 | Revalues: 538948 | GridSize: 47
Generation 2452 | Revalues: 539146 | GridSize: 47
Generation 2453 | Revalues: 539378 | GridSize: 47
Generation 2454 | Revalues: 539596 | GridSize: 47
Generation 2455 | Revalues: 539836 | GridSize: 47
Generation 2456 | Revalues: 540068 | GridSize: 47
Generation 2457 | Revalues: 540294 | GridSize: 47
Generation 2458 | Revalues: 540494 | GridSize: 47
Generation 2459 | Revalues: 540756 | GridSize: 47
Generation 2460 | Revalues: 541004 | GridSize: 48
Generation 2461 | Revalues: 541226 | GridSize: 48
Generation 2462 | Revalues: 541438 | GridSize: 48
Generation 2463 | Revalues: 541666 | GridSize: 48
Generation 2464 | Revalues: 541872 | GridSize: 48
Generation 2465 | Revalues: 542088 | GridSize: 48
Generation 2466 | Revalues: 542300 | GridSize: 48
Generation 2467 | Revalues: 542532 | GridSize: 48
Generation 2468 | Revalues: 542748 | GridSize: 48
Generation 2469 | Revalues: 542968 | GridSize: 48
Generation 2470 | Revalues: 543172 | GridSize: 48
Generation 2471 | Revalues: 543402 | GridSize: 48
Generation 2472 | Revalues: 543630 | GridSize: 48
Generation 2473 | Revalues: 543828 | GridSize: 48
Generation 2474 | Revalues: 544060 | GridSize: 48
Generation 2475 | Revalues: 544298 | GridSize: 48
Generation 2476 | Revalues: 544518 | GridSize: 48
Generation 2477 | Revalues: 544736 | GridSize: 48
Generation 2478 | Revalues: 544946 | GridSize: 48
Generation 2479 | Revalues: 545154 | GridSize: 48
Generation 2480 | Revalues: 545366 | GridSize: 48
Generation 2481 | Revalues: 545576 | GridSize: 48
Generation 2482 | Revalues: 545820 | GridSize: 48
Generation 2483 | Revalues: 546034 | GridSize: 48
Generation 2484 | Revalues: 546232 | GridSize: 48
Generation 2485 | Revalues: 546428 | GridSize: 48
Generation 2486 | Revalues: 546654 | GridSize: 48
Generation 2487 | Revalues: 546880 | GridSize: 48
Generation 2488 | Revalues: 547112 | GridSize: 48
Generation 2489 | Revalues: 547338 | GridSize: 48
Generation 2490 | Revalues: 547570 | GridSize: 48
Generation 2491 | Revalues: 547804 | GridSize: 48
Generation 2492 | Revalues: 548012 | GridSize: 48
Generation 2493 | Revalues: 548210 | GridSize: 48
Generation 2494 | Revalues: 548430 | GridSize: 48
Generation 2495 | Revalues: 548662 | GridSize: 48
Generation 2496 | Revalues: 548876 | GridSize: 48
Generation 2497 | Revalues: 549112 | GridSize: 48
Generation 2498 | Revalues: 549332 | GridSize: 48
Generation 2499 | Revalues: 549528 | GridSize: 48
Generation 2500 | Revalues: 549738 | GridSize: 48
Generation 2501 | Revalues: 549990 | GridSize: 48
Generation 2502 | Revalues: 550212 | GridSize: 48
Generation 2503 | Revalues: 550438 | GridSize: 48
Generation 2504 | Revalues: 550650 | GridSize: 48
Generation 2505 | Revalues: 550868 | GridSize: 48
Generation 2506 | Revalues: 551092 | GridSize: 48
Generation 2507 | Revalues: 551312 | GridSize: 48
Generation 2508 | Revalues: 551528 | GridSize: 48
Generation 2509 | Revalues: 551752 | GridSize: 48
Generation 2510 | Revalues: 551980 | GridSize: 48
Generation 2511 | Revalues: 552192 | GridSize: 48
Generation 2512 | Revalues: 552414 | GridSize: 48
Generation 2513 | Revalues: 552618 | GridSize: 48
Generation 2514 | Revalues: 552864 | GridSize: 48
Generation 2515 | Revalues: 553066 | GridSize: 49
Generation 2516 | Revalues: 553286 | GridSize: 49
Generation 2517 | Revalues: 553510 | GridSize: 49
Generation 2518 | Revalues: 553742 | GridSize: 49
Generation 2519 | Revalues: 553968 | GridSize: 49
Generation 2520 | Revalues: 554200 | GridSize: 49
Generation 2521 | Revalues: 554418 | GridSize: 49
Generation 2522 | Revalues: 554658 | GridSize: 49
Generation 2523 | Revalues: 554916 | GridSize: 49
Generation 2524 | Revalues: 555162 | GridSize: 49
Generation 2525 | Revalues: 555376 | GridSize: 49
Generation 2526 | Revalues: 555568 | GridSize: 49
Generation 2527 | Revalues: 555774 | GridSize: 49
Generation 2528 | Revalues: 555986 | GridSize: 49
Generation 2529 | Revalues: 556224 | GridSize: 49
Generation 2530 | Revalues: 556448 | GridSize: 49
Generation 2531 | Revalues: 556652 | GridSize: 49
Generation 2532 | Revalues: 556898 | GridSize: 49
Generation 2533 | Revalues: 557114 | GridSize: 49
Generation 2534 | Revalues: 557314 | GridSize: 49
Generation 2535 | Revalues: 557520 | GridSize: 49
Generation 2536 | Revalues: 557746 | GridSize: 49
Generation 2537 | Revalues: 557952 | GridSize: 49
Generation 2538 | Revalues: 558182 | GridSize: 49
Generation 2539 | Revalues: 558412 | GridSize: 49
Generation 2540 | Revalues: 558618 | GridSize: 49
Generation 2541 | Revalues: 558836 | GridSize: 49
Generation 2542 | Revalues: 559044 | GridSize: 49
Generation 2543 | Revalues: 559268 | GridSize: 49
Generation 2544 | Revalues: 559476 | GridSize: 49
Generation 2545 | Revalues: 559710 | GridSize: 49
Generation 2546 | Revalues: 559948 | GridSize: 49
Generation 2547 | Revalues: 560158 | GridSize: 49
Generation 2548 | Revalues: 560366 | GridSize: 49
Generation 2549 | Revalues: 560582 | GridSize: 49
Generation 2550 | Revalues: 560810 | GridSize: 49
Generation 2551 | Revalues: 560994 | GridSize: 49
Generation 2552 | Revalues: 561208 | GridSize: 49
Generation 2553 | Revalues: 561414 | GridSize: 49
Generation 2554 | Revalues: 561614 | GridSize: 49
Generation 2555 | Revalues: 561826 | GridSize: 49
Generation 2556 | Revalues: 562028 | GridSize: 49
Generation 2557 | Revalues: 562246 | GridSize: 49
Generation 2558 | Revalues: 562458 | GridSize: 49
Generation 2559 | Revalues: 562620 | GridSize: 49
Generation 2560 | Revalues: 562838 | GridSize: 49
Generation 2561 | Revalues: 563066 | GridSize: 49
Generation 2562 | Revalues: 563304 | GridSize: 49
Generation 2563 | Revalues: 563532 | GridSize: 49
Generation 2564 | Revalues: 563750 | GridSize: 49
Generation 2565 | Revalues: 563972 | GridSize: 49
Generation 2566 | Revalues: 564192 | GridSize: 49
Generation 2567 | Revalues: 564410 | GridSize: 49
Generation 2568 | Revalues: 564598 | GridSize: 49
Generation 2569 | Revalues: 564824 | GridSize: 49
Generation 2570 | Revalues: 565040 | GridSize: 49
Generation 2571 | Revalues: 565278 | GridSize: 49
Generation 2572 | Revalues: 565488 | GridSize: 49
Generation 2573 | Revalues: 565716 | GridSize: 49
Generation 2574 | Revalues: 565924 | GridSize: 49
Generation 2575 | Revalues: 566148 | GridSize: 49
Generation 2576 | Revalues: 566366 | GridSize: 49
Generation 2577 | Revalues: 566576 | GridSize: 49
Generation 2578 | Revalues: 566796 | GridSize: 49
Generation 2579 | Revalues: 567016 | GridSize: 49
Generation 2580 | Revalues: 567250 | GridSize: 49
Generation 2581 | Revalues: 567468 | GridSize: 49
Generation 2582 | Revalues: 567694 | GridSize: 49
Generation 2583 | Revalues: 567902 | GridSize: 49
Generation 2584 | Revalues: 568106 | GridSize: 49
Generation 2585 | Revalues: 568308 | GridSize: 49
Generation 2586 | Revalues: 568518 | GridSize: 49
Generation 2587 | Revalues: 568750 | GridSize: 49
Generation 2588 | Revalues: 568980 | GridSize: 49
Generation 2589 | Revalues: 569210 | GridSize: 49
Generation 2590 | Revalues: 569440 | GridSize: 49
Generation 2591 | Revalues: 569654 | GridSize: 49
Generation 2592 | Revalues: 569882 | GridSize: 49
Generation 2593 | Revalues: 570094 | GridSize: 49
Generation 2594 | Revalues: 570318 | GridSize: 49
Generation 2595 | Revalues: 570536 | GridSize: 49
Generation 2596 | Revalues: 570772 | GridSize: 49
Generation 2597 | Revalues: 571000 | GridSize: 49
Generation 2598 | Revalues: 571226 | GridSize: 49
Generation 2599 | Revalues: 571470 | GridSize: 49
Generation 2600 | Revalues: 571708 | GridSize: 49
Generation 2601 | Revalues: 571922 | GridSize: 49
Generation 2602 | Revalues: 572174 | GridSize: 49
Generation 2603 | Revalues: 572406 | GridSize: 49
Generation 2604 | Revalues: 572612 | GridSize: 49
Generation 2605 | Revalues: 572816 | GridSize: 49
Generation 2606 | Revalues: 573042 | GridSize: 49
Generation 2607 | Revalues: 573270 | GridSize: 49
Generation 2608 | Revalues: 573508 | GridSize: 49
Generation 2609 | Revalues: 573724 | GridSize: 49
Generation 2610 | Revalues: 573924 | GridSize: 49
Generation 2611 | Revalues: 574146 | GridSize: 49
Generation 2612 | Revalues: 574374 | GridSize: 49
Generation 2613 | Revalues: 574606 | GridSize: 49
Generation 2614 | Revalues: 574836 | GridSize: 49
Generation 2615 | Revalues: 575072 | GridSize: 49
Generation 2616 | Revalues: 575274 | GridSize: 49
Generation 2617 | Revalues: 575476 | GridSize: 49
Generation 2618 | Revalues: 575708 | GridSize: 49
Generation 2619 | Revalues: 575934 | GridSize: 49
Generation 2620 | Revalues: 576178 | GridSize: 49
Generation 2621 | Revalues: 576404 | GridSize: 49
Generation 2622 | Revalues: 576630 | GridSize: 49
Generation 2623 | Revalues: 576858 | GridSize: 49
Generation 2624 | Revalues: 577076 | GridSize: 49
Generation 2625 | Revalues: 577294 | GridSize: 49
Generation 2626 | Revalues: 577530 | GridSize: 49
Generation 2627 | Revalues: 577746 | GridSize: 49
Generation 2628 | Revalues: 577952 | GridSize: 49
Generation 2629 | Revalues: 578172 | GridSize: 49
Generation 2630 | Revalues: 578406 | GridSize: 49
Generation 2631 | Revalues: 578624 | GridSize: 49
Generation 2632 | Revalues: 578836 | GridSize: 49
Generation 2633 | Revalues: 579066 | GridSize: 49
Generation 2634 | Revalues: 579290 | GridSize: 49
Generation 2635 | Revalues: 579518 | GridSize: 49
Generation 2636 | Revalues: 579732 | GridSize: 49
Generation 2637 | Revalues: 579958 | GridSize: 49
Generation 2638 | Revalues: 580172 | GridSize: 49
Generation 2639 | Revalues: 580410 | GridSize: 49
Generation 2640 | Revalues: 580590 | GridSize: 49
Generation 2641 | Revalues: 580822 | GridSize: 49
Generation 2642 | Revalues: 581054 | GridSize: 49
Generation 2643 | Revalues: 581290 | GridSize: 49
Generation 2644 | Revalues: 581508 | GridSize: 49
Generation 2645 | Revalues: 581740 | GridSize: 49
Generation 2646 | Revalues: 581966 | GridSize: 49
Generation 2647 | Revalues: 582186 | GridSize: 49
Generation 2648 | Revalues: 582414 | GridSize: 49
Generation 2649 | Revalues: 582634 | GridSize: 49
Generation 2650 | Revalues: 582850 | GridSize: 49
Generation 2651 | Revalues: 583076 | GridSize: 49
Generation 2652 | Revalues: 583288 | GridSize: 49
Generation 2653 | Revalues: 583518 | GridSize: 49
Generation 2654 | Revalues: 583746 | GridSize: 49
Generation 2655 | Revalues: 583964 | GridSize: 49
Generation 2656 | Revalues: 584186 | GridSize: 49
Generation 2657 | Revalues: 584400 | GridSize: 49
Generation 2658 | Revalues: 584618 | GridSize: 49
Generation 2659 | Revalues: 584812 | GridSize: 49
Generation 2660 | Revalues: 585022 | GridSize: 49
Generation 2661 | Revalues: 585244 | GridSize: 49
Generation 2662 | Revalues: 585464 | GridSize: 49
Generation 2663 | Revalues: 585670 | GridSize: 49
Generation 2664 | Revalues: 585872 | GridSize: 49
Generation 2665 | Revalues: 586100 | GridSize: 49
Generation 2666 | Revalues: 586328 | GridSize: 49
Generation 2667 | Revalues: 586540 | GridSize: 49
Generation 2668 | Revalues: 586776 | GridSize: 49
Generation 2669 | Revalues: 586998 | GridSize: 49
Generation 2670 | Revalues: 587234 | GridSize: 49
Generation 2671 | Revalues: 587446 | GridSize: 49
Generation 2672 | Revalues: 587644 | GridSize: 49
Generation 2673 | Revalues: 587836 | GridSize: 49
Generation 2674 | Revalues: 588064 | GridSize: 49
Generation 2675 | Revalues: 588284 | GridSize: 49
Generation 2676 | Revalues: 588514 | GridSize: 49
Generation 2677 | Revalues: 588726 | GridSize: 49
Generation 2678 | Revalues: 588948 | GridSize: 49
Generation 2679 | Revalues: 589164 | GridSize: 49
Generation 2680 | Revalues: 589386 | GridSize: 49
Generation 2681 | Revalues: 589580 | GridSize: 49
Generation 2682 | Revalues: 589796 | GridSize: 49
Generation 2683 | Revalues: 590002 | GridSize: 49
Generation 2684 | Revalues: 590206 | GridSize: 49
Generation 2685 | Revalues: 590422 | GridSize: 49
Generation 2686 | Revalues: 590618 | GridSize: 49
Generation 2687 | Revalues: 590842 | GridSize: 49
Generation 2688 | Revalues: 591056 | GridSize: 49
Generation 2689 | Revalues: 591268 | GridSize: 49
Generation 2690 | Revalues: 591488 | GridSize: 49
Generation 2691 | Revalues: 591716 | GridSize: 49
Generation 2692 | Revalues: 591928 | GridSize: 49
Generation 2693 | Revalues: 592124 | GridSize: 49
Generation 2694 | Revalues: 592354 | GridSize: 49
Generation 2695 | Revalues: 592542 | GridSize: 49
Generation 2696 | Revalues: 592738 | GridSize: 49
Generation 2697 | Revalues: 592932 | GridSize: 49
Generation 2698 | Revalues: 593132 | GridSize: 49
Generation 2699 | Revalues: 593366 | GridSize: 49
Generation 2700 | Revalues: 593598 | GridSize: 49
Generation 2701 | Revalues: 593824 | GridSize: 49
Generation 2702 | Revalues: 594020 | GridSize: 49
Generation 2703 | Revalues: 594228 | GridSize: 49
Generation 2704 | Revalues: 594470 | GridSize: 49
Generation 2705 | Revalues: 594686 | GridSize: 49
Generation 2706 | Revalues: 594914 | GridSize: 49
Generation 2707 | Revalues: 595126 | GridSize: 49
Generation 2708 | Revalues: 595356 | GridSize: 49
Generation 2709 | Revalues: 595560 | GridSize: 49
Generation 2710 | Revalues: 595788 | GridSize: 49
Generation 2711 | Revalues: 595998 | GridSize: 49
Generation 2712 | Revalues: 596230 | GridSize: 49
Generation 2713 | Revalues: 596462 | GridSize: 49
Generation 2714 | Revalues: 596656 | GridSize: 49
Generation 2715 | Revalues: 596900 | GridSize: 49
Generation 2716 | Revalues: 597108 | GridSize: 49
Generation 2717 | Revalues: 597332 | GridSize: 49
Generation 2718 | Revalues: 597542 | GridSize: 49
Generation 2719 | Revalues: 597756 | GridSize: 49
Generation 2720 | Revalues: 597968 | GridSize: 49
Generation 2721 | Revalues: 598166 | GridSize: 49
Generation 2722 | Revalues: 598386 | GridSize: 49
Generation 2723 | Revalues: 598602 | GridSize: 49
Generation 2724 | Revalues: 598790 | GridSize: 50
Generation 2725 | Revalues: 599004 | GridSize: 50
Generation 2726 | Revalues: 599212 | GridSize: 50
Generation 2727 | Revalues: 599414 | GridSize: 50
Generation 2728 | Revalues: 599626 | GridSize: 50
Generation 2729 | Revalues: 599848 | GridSize: 50
Generation 2730 | Revalues: 600060 | GridSize: 50
Generation 2731 | Revalues: 600290 | GridSize: 50
Generation 2732 | Revalues: 600504 | GridSize: 50
Generation 2733 | Revalues: 600698 | GridSize: 50
Generation 2734 | Revalues: 600908 | GridSize: 50
Generation 2735 | Revalues: 601120 | GridSize: 50
Generation 2736 | Revalues: 601364 | GridSize: 50
Generation 2737 | Revalues: 601582 | GridSize: 50
Generation 2738 | Revalues: 601798 | GridSize: 50
Generation 2739 | Revalues: 602034 | GridSize: 50
Generation 2740 | Revalues: 602252 | GridSize: 50
Generation 2741 | Revalues: 602466 | GridSize: 50
Generation 2742 | Revalues: 602694 | GridSize: 50
Generation 2743 | Revalues: 602898 | GridSize: 50
Generation 2744 | Revalues: 603130 | GridSize: 50
Generation 2745 | Revalues: 603348 | GridSize: 50
Generation 2746 | Revalues: 603578 | GridSize: 50
Generation 2747 | Revalues: 603816 | GridSize: 50
Generation 2748 | Revalues: 604036 | GridSize: 50
Generation 2749 | Revalues: 604262 | GridSize: 50
Generation 2750 | Revalues: 604490 | GridSize: 50
Generation 2751 | Revalues: 604696 | GridSize: 50
Generation 2752 | Revalues: 604918 | GridSize: 50
Generation 2753 | Revalues: 605124 | GridSize: 50
Generation 2754 | Revalues: 605322 | GridSize: 50
Generation 2755 | Revalues: 605546 | GridSize: 50
Generation 2756 | Revalues: 605774 | GridSize: 50
Generation 2757 | Revalues: 605988 | GridSize: 50
Generation 2758 | Revalues: 606192 | GridSize: 50
Generation 2759 | Revalues: 606400 | GridSize: 50
Generation 2760 | Revalues: 606616 | GridSize: 50
Generation 2761 | Revalues: 606816 | GridSize: 50
Generation 2762 | Revalues: 607048 | GridSize: 50
Generation 2763 | Revalues: 607292 | GridSize: 50
Generation 2764 | Revalues: 607524 | GridSize: 50
Generation 2765 | Revalues: 607762 | GridSize: 50
Generation 2766 | Revalues: 607984 | GridSize: 50
Generation 2767 | Revalues: 608218 | GridSize: 50
Generation 2768 | Revalues: 608430 | GridSize: 50
Generation 2769 | Revalues: 608654 | GridSize: 50
Generation 2770 | Revalues: 608890 | GridSize: 50
Generation 2771 | Revalues: 609122 | GridSize: 50
Generation 2772 | Revalues: 609342 | GridSize: 50
Generation 2773 | Revalues: 609556 | GridSize: 50
Generation 2774 | Revalues: 609790 | GridSize: 50
Generation 2775 | Revalues: 610014 | GridSize: 50
Generation 2776 | Revalues: 610234 | GridSize: 50
Generation 2777 | Revalues: 610486 | GridSize: 50
Generation 2778 | Revalues: 610688 | GridSize: 50
Generation 2779 | Revalues: 610916 | GridSize: 50
Generation 2780 | Revalues: 611134 | GridSize: 50
Generation 2781 | Revalues: 611360 | GridSize: 50
Generation 2782 | Revalues: 611588 | GridSize: 50
Generation 2783 | Revalues: 611776 | GridSize: 50
Generation 2784 | Revalues: 612016 | GridSize: 50
Generation 2785 | Revalues: 612244 | GridSize: 50
Generation 2786 | Revalues: 612454 | GridSize: 50
Generation 2787 | Revalues: 612656 | GridSize: 50
Generation 2788 | Revalues: 612844 | GridSize: 50
Generation 2789 | Revalues: 613102 | GridSize: 50
Generation 2790 | Revalues: 613314 | GridSize: 50
Generation 2791 | Revalues: 613534 | GridSize: 50
Generation 2792 | Revalues: 613756 | GridSize: 50
Generation 2793 | Revalues: 613968 | GridSize: 50
Generation 2794 | Revalues: 614190 | GridSize: 50
Generation 2795 | Revalues: 614410 | GridSize: 50
Generation 2796 | Revalues: 614590 | GridSize: 50
Generation 2797 | Revalues: 614792 | GridSize: 50
Generation 2798 | Revalues: 615002 | GridSize: 50
Generation 2799 | Revalues: 615226 | GridSize: 50
Generation 2800 | Revalues: 615452 | GridSize: 50
Generation 2801 | Revalues: 615668 | GridSize: 50
Generation 2802 | Revalues: 615884 | GridSize: 50
Generation 2803 | Revalues: 616102 | GridSize: 50
Generation 2804 | Revalues: 616334 | GridSize: 50
Generation 2805 | Revalues: 616564 | GridSize: 50
Generation 2806 | Revalues: 616778 | GridSize: 50
Generation 2807 | Revalues: 617006 | GridSize: 50
Generation 2808 | Revalues: 617212 | GridSize: 50
Generation 2809 | Revalues: 617418 | GridSize: 50
Generation 2810 | Revalues: 617660 | GridSize: 50
Generation 2811 | Revalues: 617878 | GridSize: 50
Generation 2812 | Revalues: 618066 | GridSize: 50
Generation 2813 | Revalues: 618270 | GridSize: 50
Generation 2814 | Revalues: 618480 | GridSize: 50
Generation 2815 | Revalues: 618708 | GridSize: 50
Generation 2816 | Revalues: 618940 | GridSize: 50
Generation 2817 | Revalues: 619146 | GridSize: 50
Generation 2818 | Revalues: 619384 | GridSize: 50
Generation 2819 | Revalues: 619610 | GridSize: 50
Generation 2820 | Revalues: 619840 | GridSize: 50
Generation 2821 | Revalues: 620072 | GridSize: 50
Generation 2822 | Revalues: 620274 | GridSize: 50
Generation 2823 | Revalues: 620490 | GridSize: 50
Generation 2824 | Revalues: 620714 | GridSize: 50
Generation 2825 | Revalues: 620922 | GridSize: 50
Generation 2826 | Revalues: 621136 | GridSize: 50
Generation 2827 | Revalues: 621364 | GridSize: 50
Generation 2828 | Revalues: 621586 | GridSize: 50
Generation 2829 | Revalues: 621778 | GridSize: 50
Generation 2830 | Revalues: 621994 | GridSize: 50
Generation 2831 | Revalues: 622208 | GridSize: 50
Generation 2832 | Revalues: 622436 | GridSize: 50
Generation 2833 | Revalues: 622680 | GridSize: 50
Generation 2834 | Revalues: 622902 | GridSize: 50
Generation 2835 | Revalues: 623102 | GridSize: 50
Generation 2836 | Revalues: 623320 | GridSize: 50
Generation 2837 | Revalues: 623540 | GridSize: 50
Generation 2838 | Revalues: 623774 | GridSize: 50
Generation 2839 | Revalues: 624020 | GridSize: 50
Generation 2840 | Revalues: 624252 | GridSize: 50
Generation 2841 | Revalues: 624478 | GridSize: 50
Generation 2842 | Revalues: 624704 | GridSize: 50
Generation 2843 | Revalues: 624926 | GridSize: 50
Generation 2844 | Revalues: 625142 | GridSize: 50
Generation 2845 | Revalues: 625368 | GridSize: 50
Generation 2846 | Revalues: 625568 | GridSize: 50
Generation 2847 | Revalues: 625786 | GridSize: 50
Generation 2848 | Revalues: 626006 | GridSize: 50
Generation 2849 | Revalues: 626212 | GridSize: 50
Generation 2850 | Revalues: 626402 | GridSize: 50
Generation 2851 | Revalues: 626638 | GridSize: 50
Generation 2852 | Revalues: 626854 | GridSize: 50
Generation 2853 | Revalues: 627068 | GridSize: 50
Generation 2854 | Revalues: 627282 | GridSize: 50
Generation 2855 | Revalues: 627488 | GridSize: 50
Generation 2856 | Revalues: 627694 | GridSize: 50
Generation 2857 | Revalues: 627898 | GridSize: 50
Generation 2858 | Revalues: 628122 | GridSize: 50
Generation 2859 | Revalues: 628348 | GridSize: 50
Generation 2860 | Revalues: 628556 | GridSize: 50
Generation 2861 | Revalues: 628770 | GridSize: 50
Generation 2862 | Revalues: 628980 | GridSize: 50
Generation 2863 | Revalues: 629204 | GridSize: 50
Generation 2864 | Revalues: 629446 | GridSize: 50
Generation 2865 | Revalues: 629676 | GridSize: 50
Generation 2866 | Revalues: 629934 | GridSize: 50
Generation 2867 | Revalues: 630158 | GridSize: 50
Generation 2868 | Revalues: 630364 | GridSize: 50
Generation 2869 | Revalues: 630574 | GridSize: 50
Generation 2870 | Revalues: 630774 | GridSize: 50
Generation 2871 | Revalues: 630972 | GridSize: 50
Generation 2872 | Revalues: 631190 | GridSize: 50
Generation 2873 | Revalues: 631432 | GridSize: 50
Generation 2874 | Revalues: 631636 | GridSize: 50
Generation 2875 | Revalues: 631834 | GridSize: 50
Generation 2876 | Revalues: 632052 | GridSize: 50
