Generation 0 | Revalues: 100 | GridSize: 6
Generation 1177 | Revalues: 258896 | GridSize: 298
Generation 1178 | Revalues: 259114 | GridSize: 300
Generation 1179 | Revalues: 259340 | GridSize: 291
Generation 1180 | Revalues: 259548 | GridSize: 295
Generation 1181 | Revalues: 259758 | GridSize: 297
Generation 1182 | Revalues: 259980 | GridSize: 300
Generation 1183 | Revalues: 260200 | GridSize: 300
Generation 1184 | Revalues: 260426 | GridSize: 300
Generation 1185 | Revalues: 260652 | GridSize: 300
Generation 1186 | Revalues: 260896 | GridSize: 298
Generation 1187 | Revalues: 261110 | GridSize: 294
Generation 1188 | Revalues: 261320 | GridSize: 300
Generation 1189 | Revalues: 261540 | GridSize: 298
Generation 1190 | Revalues: 261772 | GridSize: 300
Generation 1191 | Revalues: 262004 | GridSize: 295
Generation 1192 | Revalues: 262208 | GridSize: 300
Generation 1193 | Revalues: 262468 | GridSize: 297
Generation 1194 | Revalues: 262692 | GridSize: 293
Generation 1195 | Revalues: 262910 | GridSize: 290
Generation 1196 | Revalues: 263118 | GridSize: 290
Generation 1197 | Revalues: 263332 | GridSize: 291
Generation 1198 | Revalues: 263542 | GridSize: 296
Generation 1199 | Revalues: 263750 | GridSize: 296
Generation 1200 | Revalues: 263970 | GridSize: 297
Generation 1201 | Revalues: 264180 | GridSize: 300
Generation 1202 | Revalues: 264394 | GridSize: 300
Generation 1203 | Revalues: 264614 | GridSize: 298
Generation 1204 | Revalues: 264830 | GridSize: 299
Generation 1205 | Revalues: 265042 | GridSize: 300
Generation 1206 | Revalues: 265258 | GridSize: 300
Generation 1207 | Revalues: 265444 | GridSize: 295
Generation 1208 | Revalues: 265674 | GridSize: 298
Generation 1209 | Revalues: 265890 | GridSize: 299
Generation 1210 | Revalues: 266106 | GridSize: 299
Generation 1211 | Revalues: 266332 | GridSize: 298
Generation 1212 | Revalues: 266548 | GridSize: 300
Generation 1213 | Revalues: 266766 | GridSize: 300
Generation 1214 | Revalues: 266988 | GridSize: 300
Generation 1215 | Revalues: 267214 | GridSize: 300
Generation 1216 | Revalues: 267414 | GridSize: 300
Generation 1217 | Revalues: 267634 | GridSize: 299
Generation 1218 | Revalues: 267878 | GridSize: 300
Generation 1219 | Revalues: 268086 | GridSize: 299
Generation 1220 | Revalues: 268282 | GridSize: 297
Generation 1221 | Revalues: 268496 | GridSize: 295
Generation 1222 | Revalues: 268694 | GridSize: 300
Generation 1223 | Revalues: 268908 | GridSize: 300
Generation 1224 | Revalues: 269132 | GridSize: 296
Generation 1225 | Revalues: 269326 | GridSize: 298
Generation 1226 | Revalues: 269538 | GridSize: 296
Generation 1227 | Revalues: 269748 | GridSize: 300
Generation 1228 | Revalues: 269990 | GridSize: 300
Generation 1229 | Revalues: 270212 | GridSize: 298
Generation 1230 | Revalues: 270460 | GridSize: 295
Generation 1231 | Revalues: 270688 | GridSize: 300
Generation 1232 | Revalues: 270916 | GridSize: 297
Generation 1233 | Revalues: 271130 | GridSize: 298
Generation 1234 | Revalues: 271338 | GridSize: 300
Generation 1235 | Revalues: 271564 | GridSize: 295
Generation 1236 | Revalues: 271752 | GridSize: 287
Generation 1237 | Revalues: 271994 | GridSize: 298
Generation 1238 | Revalues: 272244 | GridSize: 299
Generation 1239 | Revalues: 272478 | GridSize: 300
Generation 1240 | Revalues: 272708 | GridSize: 300
Generation 1241 | Revalues: 272906 | GridSize: 292
Generation 1242 | Revalues: 273138 | GridSize: 296
Generation 1243 | Revalues: 273370 | GridSize: 299
Generation 1244 | Revalues: 273582 | GridSize: 296
Generation 1245 | Revalues: 273790 | GridSize: 300
Generation 1246 | Revalues: 274002 | GridSize: 296
Generation 1247 | Revalues: 274214 | GridSize: 298
Generation 1248 | Revalues: 274458 | GridSize: 300
Generation 1249 | Revalues: 274664 | GridSize: 297
Generation 1250 | Revalues: 274900 | GridSize: 300
Generation 1251 | Revalues: 275134 | GridSize: 300
Generation 1252 | Revalues: 275354 | GridSize: 295
Generation 1253 | Revalues: 275580 | GridSize: 297
Generation 1254 | Revalues: 275798 | GridSize: 299
Generation 1255 | Revalues: 276034 | GridSize: 300
Generation 1256 | Revalues: 276256 | GridSize: 300
Generation 1257 | Revalues: 276468 | GridSize: 298
Generation 1258 | Revalues: 276694 | GridSize: 300
Generation 1259 | Revalues: 276928 | GridSize: 300
Generation 1260 | Revalues: 277132 | GridSize: 300
Generation 1261 | Revalues: 277368 | GridSize: 300
Generation 1262 | Revalues: 277564 | GridSize: 290
Generation 1263 | Revalues: 277784 | GridSize: 296
Generation 1264 | Revalues: 278016 | GridSize: 295
Generation 1265 | Revalues: 278246 | GridSize: 296
Generation 1266 | Revalues: 278484 | GridSize: 294
Generation 1267 | Revalues: 278696 | GridSize: 290
Generation 1268 | Revalues: 278902 | GridSize: 294
Generation 1269 | Revalues: 279122 | GridSize: 297
Generation 1270 | Revalues: 279336 | GridSize: 298
Generation 1271 | Revalues: 279548 | GridSize: 296
Generation 1272 | Revalues: 279770 | GridSize: 300
Generation 1273 | Revalues: 279998 | GridSize: 300
Generation 1274 | Revalues: 280208 | GridSize: 300
Generation 1275 | Revalues: 280428 | GridSize: 299
Generation 1276 | Revalues: 280642 | GridSize: 300
Generation 1277 | Revalues: 280874 | GridSize: 298
Generation 1278 | Revalues: 281106 | GridSize: 298
Generation 1279 | Revalues: 281304 | GridSize: 299
Generation 1280 | Revalues: 281516 | GridSize: 300
Generation 1281 | Revalues: 281718 | GridSize: 300
Generation 1282 | Revalues: 281922 | GridSize: 296
Generation 1283 | Revalues: 282138 | GridSize: 296
Generation 1284 | Revalues: 282356 | GridSize: 299
Generation 1285 | Revalues: 282568 | GridSize: 296
Generation 1286 | Revalues: 282786 | GridSize: 293
Generation 1287 | Revalues: 283024 | GridSize: 297
Generation 1288 | Revalues: 283234 | GridSize: 298
Generation 1289 | Revalues: 283448 | GridSize: 299
Generation 1290 | Revalues: 283676 | GridSize: 298
Generation 1291 | Revalues: 283912 | GridSize: 297
Generation 1292 | Revalues: 284136 | GridSize: 295
Generation 1293 | Revalues: 284346 | GridSize: 300
Generation 1294 | Revalues: 284566 | GridSize: 299
Generation 1295 | Revalues: 284806 | GridSize: 298
Generation 1296 | Revalues: 285036 | GridSize: 300
Generation 1297 | Revalues: 285242 | GridSize: 300
Generation 1298 | Revalues: 285474 | GridSize: 298
Generation 1299 | Revalues: 285686 | GridSize: 298
Generation 1300 | Revalues: 285910 | GridSize: 300
Generation 1301 | Revalues: 286144 | GridSize: 297
Generation 1302 | Revalues: 286362 | GridSize: 300
Generation 1303 | Revalues: 286574 | GridSize: 300
Generation 1304 | Revalues: 286776 | GridSize: 299
Generation 1305 | Revalues: 287006 | GridSize: 299
Generation 1306 | Revalues: 287258 | GridSize: 300
Generation 1307 | Revalues: 287494 | GridSize: 300
Generation 1308 | Revalues: 287706 | GridSize: 299
Generation 1309 | Revalues: 287912 | GridSize: 300
Generation 1310 | Revalues: 288130 | GridSize: 299
Generation 1311 | Revalues: 288340 | GridSize: 300
Generation 1312 | Revalues: 288562 | GridSize: 295
Generation 1313 | Revalues: 288790 | GridSize: 298
Generation 1314 | Revalues: 289024 | GridSize: 300
Generation 1315 | Revalues: 289220 | GridSize: 300
Generation 1316 | Revalues: 289446 | GridSize: 300
Generation 1317 | Revalues: 289690 | GridSize: 294
Generation 1318 | Revalues: 289862 | GridSize: 300
Generation 1319 | Revalues: 290048 | GridSize: 300
Generation 1320 | Revalues: 290282 | GridSize: 300
Generation 1321 | Revalues: 290500 | GridSize: 299
Generation 1322 | Revalues: 290716 | GridSize: 300
Generation 1323 | Revalues: 290946 | GridSize: 300
Generation 1324 | Revalues: 291188 | GridSize: 300
Generation 1325 | Revalues: 291388 | GridSize: 300
Generation 1326 | Revalues: 291614 | GridSize: 297
Generation 1327 | Revalues: 291820 | GridSize: 299
Generation 1328 | Revalues: 292044 | GridSize: 300
Generation 1329 | Revalues: 292230 | GridSize: 300
Generation 1330 | Revalues: 292418 | GridSize: 300
Generation 1331 | Revalues: 292652 | GridSize: 296
Generation 1332 | Revalues: 292872 | GridSize: 300
Generation 1333 | Revalues: 293090 | GridSize: 300
Generation 1334 | Revalues: 293314 | GridSize: 300
Generation 1335 | Revalues: 293520 | GridSize: 299
Generation 1336 | Revalues: 293764 | GridSize: 300
Generation 1337 | Revalues: 293984 | GridSize: 300
Generation 1338 | Revalues: 294198 | GridSize: 299
Generation 1339 | Revalues: 294414 | GridSize: 299
Generation 1340 | Revalues: 294628 | GridSize: 295
Generation 1341 | Revalues: 294828 | GridSize: 298
Generation 1342 | Revalues: 295056 | GridSize: 295
Generation 1343 | Revalues: 295262 | GridSize: 293
Generation 1344 | Revalues: 295458 | GridSize: 292
Generation 1345 | Revalues: 295680 | GridSize: 300
Generation 1346 | Revalues: 295876 | GridSize: 300
Generation 1347 | Revalues: 296104 | GridSize: 298
Generation 1348 | Revalues: 296338 | GridSize: 300
Generation 1349 | Revalues: 296542 | GridSize: 299
Generation 1350 | Revalues: 296740 | GridSize: 298
Generation 1351 | Revalues: 296954 | GridSize: 299
Generation 1352 | Revalues: 297182 | GridSize: 300
Generation 1353 | Revalues: 297412 | GridSize: 300
Generation 1354 | Revalues: 297626 | GridSize: 299
Generation 1355 | Revalues: 297854 | GridSize: 300
Generation 1356 | Revalues: 298090 | GridSize: 299
Generation 1357 | Revalues: 298322 | GridSize: 299
Generation 1358 | Revalues: 298556 | GridSize: 300
Generation 1359 | Revalues: 298770 | GridSize: 300
Generation 1360 | Revalues: 299000 | GridSize: 300
Generation 1361 | Revalues: 299212 | GridSize: 300
Generation 1362 | Revalues: 299458 | GridSize: 300
Generation 1363 | Revalues: 299690 | GridSize: 300
Generation 1364 | Revalues: 299926 | GridSize: 300
Generation 1365 | Revalues: 300150 | GridSize: 298
Generation 1366 | Revalues: 300380 | GridSize: 300
Generation 1367 | Revalues: 300606 | GridSize: 300
Generation 1368 | Revalues: 300824 | GridSize: 300
Generation 1369 | Revalues: 301040 | GridSize: 300
Generation 1370 | Revalues: 301264 | GridSize: 300
Generation 1371 | Revalues: 301494 | GridSize: 300
Generation 1372 | Revalues: 301716 | GridSize: 299
Generation 1373 | Revalues: 301920 | GridSize: 300
Generation 1374 | Revalues: 302124 | GridSize: 300
Generation 1375 | Revalues: 302322 | GridSize: 300
Generation 1376 | Revalues: 302538 | GridSize: 300
Generation 1377 | Revalues: 302758 | GridSize: 300
Generation 1378 | Revalues: 302982 | GridSize: 300
Generation 1379 | Revalues: 303226 | GridSize: 300
Generation 1380 | Revalues: 303442 | GridSize: 300
Generation 1381 | Revalues: 303662 | GridSize: 300
Generation 1382 | Revalues: 303882 | GridSize: 300
Generation 1383 | Revalues: 304106 | GridSize: 300
Generation 1384 | Revalues: 304328 | GridSize: 300
Generation 1385 | Revalues: 304572 | GridSize: 300
Generation 1386 | Revalues: 304802 | GridSize: 300
Generation 1387 | Revalues: 305046 | GridSize: 300
Generation 1388 | Revalues: 305266 | GridSize: 299
Generation 1389 | Revalues: 305492 | GridSize: 300
Generation 1390 | Revalues: 305690 | GridSize: 300
Generation 1391 | Revalues: 305894 | GridSize: 300
Generation 1392 | Revalues: 306116 | GridSize: 299
Generation 1393 | Revalues: 306306 | GridSize: 300
Generation 1394 | Revalues: 306516 | GridSize: 300
Generation 1395 | Revalues: 306778 | GridSize: 300
Generation 1396 | Revalues: 307004 | GridSize: 297
Generation 1397 | Revalues: 307224 | GridSize: 300
Generation 1398 | Revalues: 307430 | GridSize: 300
Generation 1399 | Revalues: 307668 | GridSize: 300
Generation 1400 | Revalues: 307878 | GridSize: 297
Generation 1401 | Revalues: 308088 | GridSize: 300
Generation 1402 | Revalues: 308334 | GridSize: 299
Generation 1403 | Revalues: 308570 | GridSize: 300
Generation 1404 | Revalues: 308788 | GridSize: 300
Generation 1405 | Revalues: 309006 | GridSize: 300
Generation 1406 | Revalues: 309208 | GridSize: 299
Generation 1407 | Revalues: 309442 | GridSize: 300
Generation 1408 | Revalues: 309668 | GridSize: 297
Generation 1409 | Revalues: 309888 | GridSize: 298
Generation 1410 | Revalues: 310114 | GridSize: 300
Generation 1411 | Revalues: 310322 | GridSize: 299
Generation 1412 | Revalues: 310542 | GridSize: 300
Generation 1413 | Revalues: 310756 | GridSize: 300
Generation 1414 | Revalues: 310962 | GridSize: 300
Generation 1415 | Revalues: 311168 | GridSize: 300
Generation 1416 | Revalues: 311394 | GridSize: 300
Generation 1417 | Revalues: 311610 | GridSize: 298
Generation 1418 | Revalues: 311842 | GridSize: 300
Generation 1419 | Revalues: 312080 | GridSize: 300
Generation 1420 | Revalues: 312270 | GridSize: 300
Generation 1421 | Revalues: 312506 | GridSize: 299
Generation 1422 | Revalues: 312742 | GridSize: 296
Generation 1423 | Revalues: 312948 | GridSize: 298
Generation 1424 | Revalues: 313188 | GridSize: 299
Generation 1425 | Revalues: 313406 | GridSize: 300
Generation 1426 | Revalues: 313622 | GridSize: 295
Generation 1427 | Revalues: 313838 | GridSize: 300
Generation 1428 | Revalues: 314056 | GridSize: 298
Generation 1429 | Revalues: 314266 | GridSize: 300
Generation 1430 | Revalues: 314480 | GridSize: 300
Generation 1431 | Revalues: 314722 | GridSize: 298
Generation 1432 | Revalues: 314956 | GridSize: 299
Generation 1433 | Revalues: 315152 | GridSize: 298
Generation 1434 | Revalues: 315392 | GridSize: 292
Generation 1435 | Revalues: 315620 | GridSize: 300
Generation 1436 | Revalues: 315850 | GridSize: 297
Generation 1437 | Revalues: 316076 | GridSize: 294
Generation 1438 | Revalues: 316318 | GridSize: 298
Generation 1439 | Revalues: 316536 | GridSize: 300
Generation 1440 | Revalues: 316740 | GridSize: 300
Generation 1441 | Revalues: 316964 | GridSize: 300
Generation 1442 | Revalues: 317176 | GridSize: 298
Generation 1443 | Revalues: 317388 | GridSize: 293
Generation 1444 | Revalues: 317620 | GridSize: 297
Generation 1445 | Revalues: 317848 | GridSize: 300
Generation 1446 | Revalues: 318070 | GridSize: 298
Generation 1447 | Revalues: 318268 | GridSize: 296
Generation 1448 | Revalues: 318490 | GridSize: 300
Generation 1449 | Revalues: 318714 | GridSize: 300
Generation 1450 | Revalues: 318946 | GridSize: 298
Generation 1451 | Revalues: 319170 | GridSize: 300
Generation 1452 | Revalues: 319434 | GridSize: 298
Generation 1453 | Revalues: 319664 | GridSize: 298
Generation 1454 | Revalues: 319886 | GridSize: 299
Generation 1455 | Revalues: 320112 | GridSize: 300
Generation 1456 | Revalues: 320350 | GridSize: 300
Generation 1457 | Revalues: 320588 | GridSize: 298
Generation 1458 | Revalues: 320808 | GridSize: 300
Generation 1459 | Revalues: 321058 | GridSize: 300
Generation 1460 | Revalues: 321298 | GridSize: 300
Generation 1461 | Revalues: 321514 | GridSize: 300
Generation 1462 | Revalues: 321730 | GridSize: 300
Generation 1463 | Revalues: 321934 | GridSize: 299
Generation 1464 | Revalues: 322158 | GridSize: 296
Generation 1465 | Revalues: 322382 | GridSize: 296
Generation 1466 | Revalues: 322616 | GridSize: 300
Generation 1467 | Revalues: 322832 | GridSize: 300
Generation 1468 | Revalues: 323044 | GridSize: 297
Generation 1469 | Revalues: 323258 | GridSize: 300
Generation 1470 | Revalues: 323488 | GridSize: 300
Generation 1471 | Revalues: 323708 | GridSize: 300
Generation 1472 | Revalues: 323914 | GridSize: 299
Generation 1473 | Revalues: 324126 | GridSize: 300
Generation 1474 | Revalues: 324350 | GridSize: 296
Generation 1475 | Revalues: 324568 | GridSize: 296
Generation 1476 | Revalues: 324804 | GridSize: 298
Generation 1477 | Revalues: 325036 | GridSize: 300
Generation 1478 | Revalues: 325264 | GridSize: 300
Generation 1479 | Revalues: 325506 | GridSize: 300
Generation 1480 | Revalues: 325708 | GridSize: 296
Generation 1481 | Revalues: 325938 | GridSize: 300
Generation 1482 | Revalues: 326156 | GridSize: 293
Generation 1483 | Revalues: 326364 | GridSize: 298
Generation 1484 | Revalues: 326594 | GridSize: 300
Generation 1485 | Revalues: 326810 | GridSize: 300
Generation 1486 | Revalues: 327022 | GridSize: 292
Generation 1487 | Revalues: 327236 | GridSize: 295
Generation 1488 | Revalues: 327444 | GridSize: 293
Generation 1489 | Revalues: 327692 | GridSize: 295
Generation 1490 | Revalues: 327912 | GridSize: 297
Generation 1491 | Revalues: 328146 | GridSize: 298
Generation 1492 | Revalues: 328354 | GridSize: 292
Generation 1493 | Revalues: 328584 | GridSize: 293
Generation 1494 | Revalues: 328812 | GridSize: 300
Generation 1495 | Revalues: 329034 | GridSize: 300
Generation 1496 | Revalues: 329236 | GridSize: 294
Generation 1497 | Revalues: 329490 | GridSize: 299
Generation 1498 | Revalues: 329718 | GridSize: 300
Generation 1499 | Revalues: 329962 | GridSize: 300
Generation 1500 | Revalues: 330180 | GridSize: 299
Generation 1501 | Revalues: 330402 | GridSize: 298
Generation 1502 | Revalues: 330624 | GridSize: 299
Generation 1503 | Revalues: 330828 | GridSize: 296
Generation 1504 | Revalues: 331050 | GridSize: 298
Generation 1505 | Revalues: 331274 | GridSize: 300
Generation 1506 | Revalues: 331510 | GridSize: 300
Generation 1507 | Revalues: 331710 | GridSize: 300
Generation 1508 | Revalues: 331942 | GridSize: 296
Generation 1509 | Revalues: 332164 | GridSize: 300
Generation 1510 | Revalues: 332376 | GridSize: 300
Generation 1511 | Revalues: 332612 | GridSize: 299
Generation 1512 | Revalues: 332820 | GridSize: 300
Generation 1513 | Revalues: 333046 | GridSize: 298
Generation 1514 | Revalues: 333260 | GridSize: 300
Generation 1515 | Revalues: 333492 | GridSize: 300
Generation 1516 | Revalues: 333718 | GridSize: 300
Generation 1517 | Revalues: 333960 | GridSize: 300
Generation 1518 | Revalues: 334198 | GridSize: 300
Generation 1519 | Revalues: 334414 | GridSize: 300
Generation 1520 | Revalues: 334620 | GridSize: 300
Generation 1521 | Revalues: 334844 | GridSize: 300
Generation 1522 | Revalues: 335054 | GridSize: 300
Generation 1523 | Revalues: 335272 | GridSize: 298
Generation 1524 | Revalues: 335486 | GridSize: 297
Generation 1525 | Revalues: 335724 | GridSize: 298
Generation 1526 | Revalues: 335940 | GridSize: 297
Generation 1527 | Revalues: 336134 | GridSize: 297
Generation 1528 | Revalues: 336378 | GridSize: 300
Generation 1529 | Revalues: 336606 | GridSize: 300
Generation 1530 | Revalues: 336822 | GridSize: 300
Generation 1531 | Revalues: 337040 | GridSize: 300
Generation 1532 | Revalues: 337284 | GridSize: 300
Generation 1533 | Revalues: 337494 | GridSize: 300
Generation 1534 | Revalues: 337706 | GridSize: 300
Generation 1535 | Revalues: 337914 | GridSize: 300
Generation 1536 | Revalues: 338136 | GridSize: 300
Generation 1537 | Revalues: 338350 | GridSize: 300
Generation 1538 | Revalues: 338556 | GridSize: 298
Generation 1539 | Revalues: 338792 | GridSize: 300
Generation 1540 | Revalues: 338982 | GridSize: 300
Generation 1541 | Revalues: 339192 | GridSize: 297
Generation 1542 | Revalues: 339430 | GridSize: 296
Generation 1543 | Revalues: 339656 | GridSize: 300
Generation 1544 | Revalues: 339882 | GridSize: 300
Generation 1545 | Revalues: 340100 | GridSize: 299
Generation 1546 | Revalues: 340318 | GridSize: 300
Generation 1547 | Revalues: 340560 | GridSize: 300
Generation 1548 | Revalues: 340772 | GridSize: 299
Generation 1549 | Revalues: 341008 | GridSize: 299
Generation 1550 | Revalues: 341232 | GridSize: 300
Generation 1551 | Revalues: 341438 | GridSize: 300
Generation 1552 | Revalues: 341658 | GridSize: 298
Generation 1553 | Revalues: 341878 | GridSize: 300
Generation 1554 | Revalues: 342098 | GridSize: 300
Generation 1555 | Revalues: 342326 | GridSize: 300
Generation 1556 | Revalues: 342566 | GridSize: 300
Generation 1557 | Revalues: 342780 | GridSize: 300
Generation 1558 | Revalues: 342982 | GridSize: 300
Generation 1559 | Revalues: 343210 | GridSize: 300
Generation 1560 | Revalues: 343424 | GridSize: 300
Generation 1561 | Revalues: 343668 | GridSize: 299
Generation 1562 | Revalues: 343898 | GridSize: 300
Generation 1563 | Revalues: 344132 | GridSize: 299
Generation 1564 | Revalues: 344342 | GridSize: 300
Generation 1565 | Revalues: 344564 | GridSize: 300
Generation 1566 | Revalues: 344796 | GridSize: 300
Generation 1567 | Revalues: 345014 | GridSize: 300
Generation 1568 | Revalues: 345250 | GridSize: 300
Generation 1569 | Revalues: 345486 | GridSize: 300
Generation 1570 | Revalues: 345698 | GridSize: 296
Generation 1571 | Revalues: 345916 | GridSize: 294
Generation 1572 | Revalues: 346126 | GridSize: 300
Generation 1573 | Revalues: 346340 | GridSize: 300
Generation 1574 | Revalues: 346558 | GridSize: 300
Generation 1575 | Revalues: 346778 | GridSize: 300
Generation 1576 | Revalues: 346980 | GridSize: 300
Generation 1577 | Revalues: 347204 | GridSize: 300
Generation 1578 | Revalues: 347430 | GridSize: 299
Generation 1579 | Revalues: 347642 | GridSize: 298
Generation 1580 | Revalues: 347840 | GridSize: 299
Generation 1581 | Revalues: 348064 | GridSize: 300
Generation 1582 | Revalues: 348286 | GridSize: 300
Generation 1583 | Revalues: 348506 | GridSize: 300
Generation 1584 | Revalues: 348720 | GridSize: 300
Generation 1585 | Revalues: 348936 | GridSize: 295
Generation 1586 | Revalues: 349168 | GridSize: 300
Generation 1587 | Revalues: 349386 | GridSize: 298
Generation 1588 | Revalues: 349622 | GridSize: 300
Generation 1589 | Revalues: 349846 | GridSize: 300
Generation 1590 | Revalues: 350066 | GridSize: 300
Generation 1591 | Revalues: 350292 | GridSize: 300
Generation 1592 | Revalues: 350536 | GridSize: 300
Generation 1593 | Revalues: 350742 | GridSize: 300
Generation 1594 | Revalues: 350934 | GridSize: 300
Generation 1595 | Revalues: 351160 | GridSize: 300
Generation 1596 | Revalues: 351394 | GridSize: 300
Generation 1597 | Revalues: 351624 | GridSize: 300
Generation 1598 | Revalues: 351854 | GridSize: 300
Generation 1599 | Revalues: 352076 | GridSize: 300
Generation 1600 | Revalues: 352296 | GridSize: 300
Generation 1601 | Revalues: 352522 | GridSize: 299
Generation 1602 | Revalues: 352758 | GridSize: 300
Generation 1603 | Revalues: 352990 | GridSize: 300
Generation 1604 | Revalues: 353198 | GridSize: 300
Generation 1605 | Revalues: 353396 | GridSize: 300
Generation 1606 | Revalues: 353616 | GridSize: 300
Generation 1607 | Revalues: 353828 | GridSize: 300
Generation 1608 | Revalues: 354048 | GridSize: 300
Generation 1609 | Revalues: 354274 | GridSize: 300
Generation 1610 | Revalues: 354468 | GridSize: 297
Generation 1611 | Revalues: 354666 | GridSize: 299
Generation 1612 | Revalues: 354878 | GridSize: 298
Generation 1613 | Revalues: 355096 | GridSize: 300
Generation 1614 | Revalues: 355318 | GridSize: 300
Generation 1615 | Revalues: 355536 | GridSize: 300
Generation 1616 | Revalues: 355756 | GridSize: 300
Generation 1617 | Revalues: 355978 | GridSize: 300
Generation 1618 | Revalues: 356172 | GridSize: 300
Generation 1619 | Revalues: 356352 | GridSize: 300
Generation 1620 | Revalues: 356556 | GridSize: 300
Generation 1621 | Revalues: 356782 | GridSize: 300
Generation 1622 | Revalues: 356998 | GridSize: 300
Generation 1623 | Revalues: 357228 | GridSize: 300
Generation 1624 | Revalues: 357432 | GridSize: 300
Generation 1625 | Revalues: 357628 | GridSize: 300
Generation 1626 | Revalues: 357854 | GridSize: 300
Generation 1627 | Revalues: 358084 | GridSize: 300
Generation 1628 | Revalues: 358290 | GridSize: 300
Generation 1629 | Revalues: 358494 | GridSize: 300
Generation 1630 | Revalues: 358716 | GridSize: 300
Generation 1631 | Revalues: 358960 | GridSize: 300
Generation 1632 | Revalues: 359186 | GridSize: 292
Generation 1633 | Revalues: 359406 | GridSize: 294
Generation 1634 | Revalues: 359618 | GridSize: 297
Generation 1635 | Revalues: 359854 | GridSize: 300
Generation 1636 | Revalues: 360068 | GridSize: 295
Generation 1637 | Revalues: 360320 | GridSize: 299
Generation 1638 | Revalues: 360538 | GridSize: 300
Generation 1639 | Revalues: 360740 | GridSize: 299
Generation 1640 | Revalues: 360982 | GridSize: 300
Generation 1641 | Revalues: 361194 | GridSize: 300
Generation 1642 | Revalues: 361414 | GridSize: 300
Generation 1643 | Revalues: 361650 | GridSize: 300
Generation 1644 | Revalues: 361850 | GridSize: 299
Generation 1645 | Revalues: 362066 | GridSize: 300
Generation 1646 | Revalues: 362274 | GridSize: 300
Generation 1647 | Revalues: 362496 | GridSize: 300
Generation 1648 | Revalues: 362734 | GridSize: 300
Generation 1649 | Revalues: 362962 | GridSize: 300
Generation 1650 | Revalues: 363174 | GridSize: 300
Generation 1651 | Revalues: 363418 | GridSize: 300
Generation 1652 | Revalues: 363646 | GridSize: 300
Generation 1653 | Revalues: 363870 | GridSize: 300
Generation 1654 | Revalues: 364088 | GridSize: 300
Generation 1655 | Revalues: 364300 | GridSize: 300
Generation 1656 | Revalues: 364518 | GridSize: 300
Generation 1657 | Revalues: 364734 | GridSize: 300
Generation 1658 | Revalues: 364966 | GridSize: 300
Generation 1659 | Revalues: 365188 | GridSize: 300
Generation 1660 | Revalues: 365398 | GridSize: 300
Generation 1661 | Revalues: 365626 | GridSize: 300
Generation 1662 | Revalues: 365826 | GridSize: 297
Generation 1663 | Revalues: 366060 | GridSize: 300
Generation 1664 | Revalues: 366288 | GridSize: 300
Generation 1665 | Revalues: 366504 | GridSize: 300
Generation 1666 | Revalues: 366712 | GridSize: 299
Generation 1667 | Revalues: 366908 | GridSize: 300
Generation 1668 | Revalues: 367132 | GridSize: 300
Generation 1669 | Revalues: 367374 | GridSize: 300
Generation 1670 | Revalues: 367590 | GridSize: 300
Generation 1671 | Revalues: 367804 | GridSize: 300
Generation 1672 | Revalues: 368042 | GridSize: 300
Generation 1673 | Revalues: 368262 | GridSize: 300
Generation 1674 | Revalues: 368510 | GridSize: 300
Generation 1675 | Revalues: 368714 | GridSize: 300
Generation 1676 | Revalues: 368926 | GridSize: 300
Generation 1677 | Revalues: 369140 | GridSize: 300
Generation 1678 | Revalues: 369362 | GridSize: 300
Generation 1679 | Revalues: 369558 | GridSize: 300
Generation 1680 | Revalues: 369794 | GridSize: 300
Generation 1681 | Revalues: 370010 | GridSize: 300
Generation 1682 | Revalues: 370228 | GridSize: 297
Generation 1683 | Revalues: 370474 | GridSize: 300
Generation 1684 | Revalues: 370714 | GridSize: 300
Generation 1685 | Revalues: 370952 | GridSize: 299
Generation 1686 | Revalues: 371176 | GridSize: 300
Generation 1687 | Revalues: 371410 | GridSize: 300
Generation 1688 | Revalues: 371626 | GridSize: 300
Generation 1689 | Revalues: 371832 | GridSize: 300
Generation 1690 | Revalues: 372056 | GridSize: 299
Generation 1691 | Revalues: 372274 | GridSize: 300
Generation 1692 | Revalues: 372510 | GridSize: 300
Generation 1693 | Revalues: 372724 | GridSize: 300
Generation 1694 | Revalues: 372936 | GridSize: 300
Generation 1695 | Revalues: 373162 | GridSize: 299
Generation 1696 | Revalues: 373398 | GridSize: 299
Generation 1697 | Revalues: 373616 | GridSize: 300
Generation 1698 | Revalues: 373854 | GridSize: 300
Generation 1699 | Revalues: 374066 | GridSize: 300
Generation 1700 | Revalues: 374314 | GridSize: 300
Generation 1701 | Revalues: 374536 | GridSize: 298
Generation 1702 | Revalues: 374776 | GridSize: 300
Generation 1703 | Revalues: 375018 | GridSize: 300
Generation 1704 | Revalues: 375250 | GridSize: 299
Generation 1705 | Revalues: 375490 | GridSize: 298
Generation 1706 | Revalues: 375692 | GridSize: 294
Generation 1707 | Revalues: 375906 | GridSize: 300
Generation 1708 | Revalues: 376104 | GridSize: 300
Generation 1709 | Revalues: 376316 | GridSize: 298
Generation 1710 | Revalues: 376534 | GridSize: 300
Generation 1711 | Revalues: 376754 | GridSize: 300
Generation 1712 | Revalues: 376958 | GridSize: 300
Generation 1713 | Revalues: 377166 | GridSize: 300
