Generation 0 | Revalues: 100 | GridSize: 1
Generation 2382 | Revalues: 525798 | GridSize: 38
Generation 2383 | Revalues: 526032 | GridSize: 38
Generation 2384 | Revalues: 526230 | GridSize: 38
Generation 2385 | Revalues: 526462 | GridSize: 38
Generation 2386 | Revalues: 526670 | GridSize: 38
Generation 2387 | Revalues: 526896 | GridSize: 38
Generation 2388 | Revalues: 527110 | GridSize: 38
Generation 2389 | Revalues: 527336 | GridSize: 38
Generation 2390 | Revalues: 527566 | GridSize: 38
Generation 2391 | Revalues: 527784 | GridSize: 38
Generation 2392 | Revalues: 528008 | GridSize: 38
Generation 2393 | Revalues: 528214 | GridSize: 38
Generation 2394 | Revalues: 528442 | GridSize: 38
Generation 2395 | Revalues: 528640 | GridSize: 38
Generation 2396 | Revalues: 528840 | GridSize: 38
Generation 2397 | Revalues: 529056 | GridSize: 38
Generation 2398 | Revalues: 529268 | GridSize: 38
Generation 2399 | Revalues: 529464 | GridSize: 38
Generation 2400 | Revalues: 529692 | GridSize: 38
Generation 2401 | Revalues: 529908 | GridSize: 38
Generation 2402 | Revalues: 530114 | GridSize: 38
Generation 2403 | Revalues: 530336 | GridSize: 38
Generation 2404 | Revalues: 530558 | GridSize: 38
Generation 2405 | Revalues: 530780 | GridSize: 38
Generation 2406 | Revalues: 530986 | GridSize: 38
Generation 2407 | Revalues: 531202 | GridSize: 38
Generation 2408 | Revalues: 531438 | GridSize: 38
Generation 2409 | Revalues: 531668 | GridSize: 38
Generation 2410 | Revalues: 531894 | GridSize: 38
Generation 2411 | Revalues: 532114 | GridSize: 38
Generation 2412 | Revalues: 532346 | GridSize: 38
Generation 2413 | Revalues: 532548 | GridSize: 38
Generation 2414 | Revalues: 532776 | GridSize: 38
Generation 2415 | Revalues: 532984 | GridSize: 38
Generation 2416 | Revalues: 533214 | GridSize: 38
Generation 2417 | Revalues: 533426 | GridSize: 38
Generation 2418 | Revalues: 533634 | GridSize: 38
Generation 2419 | Revalues: 533856 | GridSize: 38
Generation 2420 | Revalues: 534086 | GridSize: 38
Generation 2421 | Revalues: 534308 | GridSize: 38
Generation 2422 | Revalues: 534532 | GridSize: 38
Generation 2423 | Revalues: 534740 | GridSize: 38
Generation 2424 | Revalues: 534976 | GridSize: 38
Generation 2425 | Revalues: 535194 | GridSize: 38
Generation 2426 | Revalues: 535396 | GridSize: 38
Generation 2427 | Revalues: 535614 | GridSize: 38
Generation 2428 | Revalues: 535834 | GridSize: 38
Generation 2429 | Revalues: 536064 | GridSize: 38
Generation 2430 | Revalues: 536266 | GridSize: 38
Generation 2431 | Revalues: 536452 | GridSize: 38
Generation 2432 | Revalues: 536696 | GridSize: 38
Generation 2433 | Revalues: 536920 | GridSize: 38
Generation 2434 | Revalues: 537138 | GridSize: 38
Generation 2435 | Revalues: 537350 | GridSize: 38
Generation 2436 | Revalues: 537574 | GridSize: 38
Generation 2437 | Revalues: 537814 | GridSize: 38
Generation 2438 | Revalues: 538024 | GridSize: 38
Generation 2439 | Revalues: 538246 | GridSize: 38
Generation 2440 | Revalues: 538458 | GridSize: 38
Generation 2441 | Revalues: 538668 | GridSize: 38
Generation 2442 | Revalues: 538920 | GridSize: 38
Generation 2443 | Revalues: 539160 | GridSize: 38
Generation 2444 | Revalues: 539374 | GridSize: 38
Generation 2445 | Revalues: 539612 | GridSize: 38
Generation 2446 | Revalues: 539828 | GridSize: 38
Generation 2447 | Revalues: 540062 | GridSize: 38
Generation 2448 | Revalues: 540296 | GridSize: 38
Generation 2449 | Revalues: 540496 | GridSize: 38
Generation 2450 | Revalues: 540710 | GridSize: 38
Generation 2451 | Revalues: 540938 | GridSize: 38
Generation 2452 | Revalues: 541160 | GridSize: 38
Generation 2453 | Revalues: 541380 | GridSize: 38
Generation 2454 | Revalues: 541600 | GridSize: 38
Generation 2455 | Revalues: 541844 | GridSize: 38
Generation 2456 | Revalues: 542052 | GridSize: 38
Generation 2457 | Revalues: 542296 | GridSize: 38
Generation 2458 | Revalues: 542524 | GridSize: 38
Generation 2459 | Revalues: 542738 | GridSize: 38
Generation 2460 | Revalues: 542972 | GridSize: 38
Generation 2461 | Revalues: 543174 | GridSize: 38
Generation 2462 | Revalues: 543408 | GridSize: 38
Generation 2463 | Revalues: 543626 | GridSize: 38
Generation 2464 | Revalues: 543828 | GridSize: 38
Generation 2465 | Revalues: 544048 | GridSize: 38
Generation 2466 | Revalues: 544260 | GridSize: 38
Generation 2467 | Revalues: 544466 | GridSize: 38
Generation 2468 | Revalues: 544690 | GridSize: 38
Generation 2469 | Revalues: 544928 | GridSize: 38
Generation 2470 | Revalues: 545148 | GridSize: 38
Generation 2471 | Revalues: 545378 | GridSize: 38
Generation 2472 | Revalues: 545576 | GridSize: 38
Generation 2473 | Revalues: 545796 | GridSize: 38
Generation 2474 | Revalues: 546024 | GridSize: 38
Generation 2475 | Revalues: 546228 | GridSize: 38
Generation 2476 | Revalues: 546438 | GridSize: 38
Generation 2477 | Revalues: 546664 | GridSize: 38
Generation 2478 | Revalues: 546894 | GridSize: 38
Generation 2479 | Revalues: 547128 | GridSize: 38
Generation 2480 | Revalues: 547352 | GridSize: 38
Generation 2481 | Revalues: 547564 | GridSize: 38
Generation 2482 | Revalues: 547774 | GridSize: 38
Generation 2483 | Revalues: 547986 | GridSize: 38
Generation 2484 | Revalues: 548198 | GridSize: 38
Generation 2485 | Revalues: 548426 | GridSize: 38
Generation 2486 | Revalues: 548616 | GridSize: 38
Generation 2487 | Revalues: 548830 | GridSize: 38
Generation 2488 | Revalues: 549054 | GridSize: 39
Generation 2489 | Revalues: 549268 | GridSize: 39
Generation 2490 | Revalues: 549484 | GridSize: 39
Generation 2491 | Revalues: 549726 | GridSize: 39
Generation 2492 | Revalues: 549936 | GridSize: 39
Generation 2493 | Revalues: 550142 | GridSize: 39
Generation 2494 | Revalues: 550348 | GridSize: 39
Generation 2495 | Revalues: 550558 | GridSize: 39
Generation 2496 | Revalues: 550788 | GridSize: 39
Generation 2497 | Revalues: 550998 | GridSize: 39
Generation 2498 | Revalues: 551204 | GridSize: 39
Generation 2499 | Revalues: 551424 | GridSize: 39
Generation 2500 | Revalues: 551662 | GridSize: 39
Generation 2501 | Revalues: 551872 | GridSize: 39
Generation 2502 | Revalues: 552092 | GridSize: 39
Generation 2503 | Revalues: 552302 | GridSize: 39
Generation 2504 | Revalues: 552524 | GridSize: 39
Generation 2505 | Revalues: 552748 | GridSize: 39
Generation 2506 | Revalues: 552972 | GridSize: 39
Generation 2507 | Revalues: 553180 | GridSize: 39
Generation 2508 | Revalues: 553408 | GridSize: 39
Generation 2509 | Revalues: 553646 | GridSize: 39
Generation 2510 | Revalues: 553864 | GridSize: 39
Generation 2511 | Revalues: 554076 | GridSize: 39
Generation 2512 | Revalues: 554292 | GridSize: 39
Generation 2513 | Revalues: 554506 | GridSize: 39
Generation 2514 | Revalues: 554734 | GridSize: 39
Generation 2515 | Revalues: 554970 | GridSize: 39
Generation 2516 | Revalues: 555208 | GridSize: 39
Generation 2517 | Revalues: 555414 | GridSize: 39
Generation 2518 | Revalues: 555640 | GridSize: 39
Generation 2519 | Revalues: 555858 | GridSize: 39
Generation 2520 | Revalues: 556088 | GridSize: 39
Generation 2521 | Revalues: 556324 | GridSize: 39
Generation 2522 | Revalues: 556580 | GridSize: 39
Generation 2523 | Revalues: 556814 | GridSize: 39
Generation 2524 | Revalues: 557034 | GridSize: 39
Generation 2525 | Revalues: 557272 | GridSize: 39
Generation 2526 | Revalues: 557498 | GridSize: 39
Generation 2527 | Revalues: 557742 | GridSize: 39
Generation 2528 | Revalues: 557956 | GridSize: 39
Generation 2529 | Revalues: 558176 | GridSize: 39
Generation 2530 | Revalues: 558396 | GridSize: 39
Generation 2531 | Revalues: 558624 | GridSize: 39
Generation 2532 | Revalues: 558840 | GridSize: 39
Generation 2533 | Revalues: 559052 | GridSize: 39
Generation 2534 | Revalues: 559288 | GridSize: 39
Generation 2535 | Revalues: 559494 | GridSize: 39
Generation 2536 | Revalues: 559746 | GridSize: 39
Generation 2537 | Revalues: 559932 | GridSize: 39
Generation 2538 | Revalues: 560150 | GridSize: 39
Generation 2539 | Revalues: 560362 | GridSize: 39
Generation 2540 | Revalues: 560590 | GridSize: 39
Generation 2541 | Revalues: 560806 | GridSize: 39
Generation 2542 | Revalues: 561024 | GridSize: 39
Generation 2543 | Revalues: 561248 | GridSize: 39
Generation 2544 | Revalues: 561434 | GridSize: 39
Generation 2545 | Revalues: 561648 | GridSize: 39
Generation 2546 | Revalues: 561856 | GridSize: 39
Generation 2547 | Revalues: 562090 | GridSize: 40
Generation 2548 | Revalues: 562312 | GridSize: 40
Generation 2549 | Revalues: 562528 | GridSize: 40
Generation 2550 | Revalues: 562760 | GridSize: 40
Generation 2551 | Revalues: 562970 | GridSize: 40
Generation 2552 | Revalues: 563174 | GridSize: 40
Generation 2553 | Revalues: 563382 | GridSize: 40
Generation 2554 | Revalues: 563614 | GridSize: 40
Generation 2555 | Revalues: 563830 | GridSize: 40
Generation 2556 | Revalues: 564034 | GridSize: 40
Generation 2557 | Revalues: 564264 | GridSize: 40
Generation 2558 | Revalues: 564458 | GridSize: 40
Generation 2559 | Revalues: 564672 | GridSize: 40
Generation 2560 | Revalues: 564870 | GridSize: 40
Generation 2561 | Revalues: 565072 | GridSize: 40
Generation 2562 | Revalues: 565294 | GridSize: 40
Generation 2563 | Revalues: 565516 | GridSize: 40
Generation 2564 | Revalues: 565744 | GridSize: 40
Generation 2565 | Revalues: 565946 | GridSize: 40
Generation 2566 | Revalues: 566154 | GridSize: 40
Generation 2567 | Revalues: 566392 | GridSize: 40
Generation 2568 | Revalues: 566632 | GridSize: 40
Generation 2569 | Revalues: 566830 | GridSize: 41
Generation 2570 | Revalues: 567026 | GridSize: 41
Generation 2571 | Revalues: 567248 | GridSize: 41
Generation 2572 | Revalues: 567486 | GridSize: 41
Generation 2573 | Revalues: 567698 | GridSize: 41
Generation 2574 | Revalues: 567952 | GridSize: 41
Generation 2575 | Revalues: 568172 | GridSize: 41
Generation 2576 | Revalues: 568402 | GridSize: 41
Generation 2577 | Revalues: 568602 | GridSize: 41
Generation 2578 | Revalues: 568804 | GridSize: 41
Generation 2579 | Revalues: 569036 | GridSize: 41
Generation 2580 | Revalues: 569230 | GridSize: 41
Generation 2581 | Revalues: 569438 | GridSize: 41
Generation 2582 | Revalues: 569662 | GridSize: 41
Generation 2583 | Revalues: 569874 | GridSize: 41
Generation 2584 | Revalues: 570112 | GridSize: 41
Generation 2585 | Revalues: 570344 | GridSize: 41
Generation 2586 | Revalues: 570562 | GridSize: 41
Generation 2587 | Revalues: 570768 | GridSize: 41
Generation 2588 | Revalues: 571004 | GridSize: 41
Generation 2589 | Revalues: 571252 | GridSize: 41
Generation 2590 | Revalues: 571478 | GridSize: 41
Generation 2591 | Revalues: 571692 | GridSize: 41
Generation 2592 | Revalues: 571914 | GridSize: 41
Generation 2593 | Revalues: 572166 | GridSize: 41
Generation 2594 | Revalues: 572386 | GridSize: 41
Generation 2595 | Revalues: 572590 | GridSize: 41
Generation 2596 | Revalues: 572798 | GridSize: 41
Generation 2597 | Revalues: 573036 | GridSize: 41
Generation 2598 | Revalues: 573278 | GridSize: 41
Generation 2599 | Revalues: 573476 | GridSize: 41
Generation 2600 | Revalues: 573696 | GridSize: 41
Generation 2601 | Revalues: 573940 | GridSize: 41
Generation 2602 | Revalues: 574152 | GridSize: 38
Generation 2603 | Revalues: 574376 | GridSize: 38
Generation 2604 | Revalues: 574610 | GridSize: 38
Generation 2605 | Revalues: 574788 | GridSize: 38
Generation 2606 | Revalues: 574994 | GridSize: 38
Generation 2607 | Revalues: 575208 | GridSize: 38
Generation 2608 | Revalues: 575436 | GridSize: 38
Generation 2609 | Revalues: 575650 | GridSize: 38
Generation 2610 | Revalues: 575868 | GridSize: 38
Generation 2611 | Revalues: 576096 | GridSize: 38
Generation 2612 | Revalues: 576318 | GridSize: 38
Generation 2613 | Revalues: 576532 | GridSize: 38
Generation 2614 | Revalues: 576760 | GridSize: 38
Generation 2615 | Revalues: 576972 | GridSize: 38
Generation 2616 | Revalues: 577210 | GridSize: 38
Generation 2617 | Revalues: 577420 | GridSize: 38
Generation 2618 | Revalues: 577636 | GridSize: 38
Generation 2619 | Revalues: 577868 | GridSize: 38
Generation 2620 | Revalues: 578088 | GridSize: 38
Generation 2621 | Revalues: 578330 | GridSize: 38
Generation 2622 | Revalues: 578540 | GridSize: 38
Generation 2623 | Revalues: 578750 | GridSize: 39
Generation 2624 | Revalues: 578974 | GridSize: 39
Generation 2625 | Revalues: 579200 | GridSize: 39
Generation 2626 | Revalues: 579420 | GridSize: 39
Generation 2627 | Revalues: 579662 | GridSize: 39
Generation 2628 | Revalues: 579888 | GridSize: 39
Generation 2629 | Revalues: 580110 | GridSize: 36
Generation 2630 | Revalues: 580344 | GridSize: 36
Generation 2631 | Revalues: 580562 | GridSize: 36
Generation 2632 | Revalues: 580788 | GridSize: 36
Generation 2633 | Revalues: 581022 | GridSize: 36
Generation 2634 | Revalues: 581242 | GridSize: 36
Generation 2635 | Revalues: 581464 | GridSize: 36
Generation 2636 | Revalues: 581680 | GridSize: 36
Generation 2637 | Revalues: 581918 | GridSize: 36
Generation 2638 | Revalues: 582144 | GridSize: 36
Generation 2639 | Revalues: 582352 | GridSize: 36
Generation 2640 | Revalues: 582584 | GridSize: 36
Generation 2641 | Revalues: 582782 | GridSize: 36
Generation 2642 | Revalues: 582986 | GridSize: 36
Generation 2643 | Revalues: 583196 | GridSize: 36
Generation 2644 | Revalues: 583436 | GridSize: 36
Generation 2645 | Revalues: 583654 | GridSize: 36
Generation 2646 | Revalues: 583866 | GridSize: 36
Generation 2647 | Revalues: 584094 | GridSize: 36
Generation 2648 | Revalues: 584310 | GridSize: 36
Generation 2649 | Revalues: 584538 | GridSize: 36
Generation 2650 | Revalues: 584760 | GridSize: 36
Generation 2651 | Revalues: 584974 | GridSize: 36
Generation 2652 | Revalues: 585158 | GridSize: 36
Generation 2653 | Revalues: 585408 | GridSize: 36
Generation 2654 | Revalues: 585648 | GridSize: 36
Generation 2655 | Revalues: 585884 | GridSize: 36
Generation 2656 | Revalues: 586120 | GridSize: 36
Generation 2657 | Revalues: 586318 | GridSize: 36
Generation 2658 | Revalues: 586544 | GridSize: 36
Generation 2659 | Revalues: 586748 | GridSize: 36
Generation 2660 | Revalues: 586984 | GridSize: 36
Generation 2661 | Revalues: 587212 | GridSize: 36
Generation 2662 | Revalues: 587426 | GridSize: 36
Generation 2663 | Revalues: 587642 | GridSize: 36
Generation 2664 | Revalues: 587874 | GridSize: 36
Generation 2665 | Revalues: 588100 | GridSize: 36
Generation 2666 | Revalues: 588302 | GridSize: 36
Generation 2667 | Revalues: 588530 | GridSize: 36
Generation 2668 | Revalues: 588748 | GridSize: 36
Generation 2669 | Revalues: 588986 | GridSize: 36
Generation 2670 | Revalues: 589206 | GridSize: 36
Generation 2671 | Revalues: 589404 | GridSize: 36
Generation 2672 | Revalues: 589606 | GridSize: 36
Generation 2673 | Revalues: 589810 | GridSize: 36
Generation 2674 | Revalues: 590016 | GridSize: 36
Generation 2675 | Revalues: 590220 | GridSize: 36
Generation 2676 | Revalues: 590452 | GridSize: 36
Generation 2677 | Revalues: 590680 | GridSize: 36
Generation 2678 | Revalues: 590936 | GridSize: 36
Generation 2679 | Revalues: 591158 | GridSize: 36
Generation 2680 | Revalues: 591366 | GridSize: 36
Generation 2681 | Revalues: 591574 | GridSize: 36
Generation 2682 | Revalues: 591802 | GridSize: 36
Generation 2683 | Revalues: 592042 | GridSize: 36
Generation 2684 | Revalues: 592288 | GridSize: 36
Generation 2685 | Revalues: 592528 | GridSize: 36
Generation 2686 | Revalues: 592774 | GridSize: 36
Generation 2687 | Revalues: 592998 | GridSize: 37
Generation 2688 | Revalues: 593220 | GridSize: 37
Generation 2689 | Revalues: 593414 | GridSize: 37
Generation 2690 | Revalues: 593636 | GridSize: 37
Generation 2691 | Revalues: 593872 | GridSize: 37
Generation 2692 | Revalues: 594098 | GridSize: 37
Generation 2693 | Revalues: 594306 | GridSize: 37
Generation 2694 | Revalues: 594522 | GridSize: 37
Generation 2695 | Revalues: 594748 | GridSize: 37
Generation 2696 | Revalues: 594984 | GridSize: 37
Generation 2697 | Revalues: 595210 | GridSize: 37
Generation 2698 | Revalues: 595432 | GridSize: 37
Generation 2699 | Revalues: 595674 | GridSize: 37
Generation 2700 | Revalues: 595884 | GridSize: 37
Generation 2701 | Revalues: 596096 | GridSize: 37
Generation 2702 | Revalues: 596304 | GridSize: 37
Generation 2703 | Revalues: 596538 | GridSize: 37
Generation 2704 | Revalues: 596760 | GridSize: 37
Generation 2705 | Revalues: 597004 | GridSize: 37
Generation 2706 | Revalues: 597228 | GridSize: 37
Generation 2707 | Revalues: 597452 | GridSize: 37
Generation 2708 | Revalues: 597690 | GridSize: 37
Generation 2709 | Revalues: 597932 | GridSize: 37
Generation 2710 | Revalues: 598172 | GridSize: 37
Generation 2711 | Revalues: 598394 | GridSize: 37
Generation 2712 | Revalues: 598598 | GridSize: 37
Generation 2713 | Revalues: 598812 | GridSize: 37
Generation 2714 | Revalues: 599040 | GridSize: 37
Generation 2715 | Revalues: 599248 | GridSize: 37
Generation 2716 | Revalues: 599440 | GridSize: 37
Generation 2717 | Revalues: 599668 | GridSize: 37
Generation 2718 | Revalues: 599880 | GridSize: 37
Generation 2719 | Revalues: 600106 | GridSize: 37
Generation 2720 | Revalues: 600314 | GridSize: 37
Generation 2721 | Revalues: 600550 | GridSize: 37
Generation 2722 | Revalues: 600774 | GridSize: 37
Generation 2723 | Revalues: 600962 | GridSize: 37
Generation 2724 | Revalues: 601188 | GridSize: 37
Generation 2725 | Revalues: 601400 | GridSize: 37
Generation 2726 | Revalues: 601622 | GridSize: 37
Generation 2727 | Revalues: 601848 | GridSize: 37
Generation 2728 | Revalues: 602060 | GridSize: 37
Generation 2729 | Revalues: 602280 | GridSize: 37
Generation 2730 | Revalues: 602496 | GridSize: 37
Generation 2731 | Revalues: 602726 | GridSize: 37
Generation 2732 | Revalues: 602948 | GridSize: 37
Generation 2733 | Revalues: 603176 | GridSize: 37
Generation 2734 | Revalues: 603414 | GridSize: 37
Generation 2735 | Revalues: 603656 | GridSize: 37
Generation 2736 | Revalues: 603862 | GridSize: 37
Generation 2737 | Revalues: 604082 | GridSize: 37
Generation 2738 | Revalues: 604310 | GridSize: 37
Generation 2739 | Revalues: 604518 | GridSize: 37
Generation 2740 | Revalues: 604744 | GridSize: 37
Generation 2741 | Revalues: 604960 | GridSize: 37
Generation 2742 | Revalues: 605190 | GridSize: 37
Generation 2743 | Revalues: 605420 | GridSize: 37
Generation 2744 | Revalues: 605648 | GridSize: 37
Generation 2745 | Revalues: 605870 | GridSize: 37
Generation 2746 | Revalues: 606094 | GridSize: 37
Generation 2747 | Revalues: 606308 | GridSize: 37
Generation 2748 | Revalues: 606536 | GridSize: 37
Generation 2749 | Revalues: 606754 | GridSize: 37
Generation 2750 | Revalues: 606986 | GridSize: 37
Generation 2751 | Revalues: 607214 | GridSize: 37
Generation 2752 | Revalues: 607432 | GridSize: 37
Generation 2753 | Revalues: 607660 | GridSize: 37
Generation 2754 | Revalues: 607866 | GridSize: 37
Generation 2755 | Revalues: 608094 | GridSize: 37
Generation 2756 | Revalues: 608320 | GridSize: 37
Generation 2757 | Revalues: 608520 | GridSize: 37
Generation 2758 | Revalues: 608772 | GridSize: 37
Generation 2759 | Revalues: 609002 | GridSize: 37
Generation 2760 | Revalues: 609216 | GridSize: 36
Generation 2761 | Revalues: 609418 | GridSize: 36
Generation 2762 | Revalues: 609652 | GridSize: 36
Generation 2763 | Revalues: 609864 | GridSize: 36
Generation 2764 | Revalues: 610064 | GridSize: 36
Generation 2765 | Revalues: 610292 | GridSize: 36
Generation 2766 | Revalues: 610518 | GridSize: 36
Generation 2767 | Revalues: 610726 | GridSize: 36
Generation 2768 | Revalues: 610962 | GridSize: 36
Generation 2769 | Revalues: 611172 | GridSize: 36
Generation 2770 | Revalues: 611404 | GridSize: 36
Generation 2771 | Revalues: 611632 | GridSize: 36
Generation 2772 | Revalues: 611874 | GridSize: 36
Generation 2773 | Revalues: 612078 | GridSize: 36
Generation 2774 | Revalues: 612314 | GridSize: 36
Generation 2775 | Revalues: 612544 | GridSize: 36
Generation 2776 | Revalues: 612768 | GridSize: 36
Generation 2777 | Revalues: 612988 | GridSize: 36
Generation 2778 | Revalues: 613212 | GridSize: 36
Generation 2779 | Revalues: 613434 | GridSize: 36
Generation 2780 | Revalues: 613668 | GridSize: 36
Generation 2781 | Revalues: 613886 | GridSize: 36
Generation 2782 | Revalues: 614104 | GridSize: 36
Generation 2783 | Revalues: 614322 | GridSize: 36
Generation 2784 | Revalues: 614534 | GridSize: 36
Generation 2785 | Revalues: 614750 | GridSize: 36
Generation 2786 | Revalues: 614992 | GridSize: 36
Generation 2787 | Revalues: 615202 | GridSize: 36
Generation 2788 | Revalues: 615440 | GridSize: 36
Generation 2789 | Revalues: 615664 | GridSize: 36
Generation 2790 | Revalues: 615880 | GridSize: 36
Generation 2791 | Revalues: 616116 | GridSize: 36
Generation 2792 | Revalues: 616336 | GridSize: 36
Generation 2793 | Revalues: 616546 | GridSize: 36
Generation 2794 | Revalues: 616776 | GridSize: 36
Generation 2795 | Revalues: 616978 | GridSize: 36
Generation 2796 | Revalues: 617214 | GridSize: 36
Generation 2797 | Revalues: 617434 | GridSize: 34
Generation 2798 | Revalues: 617648 | GridSize: 34
Generation 2799 | Revalues: 617874 | GridSize: 34
Generation 2800 | Revalues: 618080 | GridSize: 34
Generation 2801 | Revalues: 618316 | GridSize: 34
Generation 2802 | Revalues: 618532 | GridSize: 34
Generation 2803 | Revalues: 618742 | GridSize: 34
Generation 2804 | Revalues: 618936 | GridSize: 34
Generation 2805 | Revalues: 619134 | GridSize: 34
Generation 2806 | Revalues: 619358 | GridSize: 34
Generation 2807 | Revalues: 619580 | GridSize: 34
Generation 2808 | Revalues: 619806 | GridSize: 34
Generation 2809 | Revalues: 620026 | GridSize: 34
Generation 2810 | Revalues: 620256 | GridSize: 34
Generation 2811 | Revalues: 620468 | GridSize: 34
Generation 2812 | Revalues: 620700 | GridSize: 34
Generation 2813 | Revalues: 620912 | GridSize: 35
Generation 2814 | Revalues: 621140 | GridSize: 35
Generation 2815 | Revalues: 621336 | GridSize: 35
Generation 2816 | Revalues: 621578 | GridSize: 35
Generation 2817 | Revalues: 621794 | GridSize: 35
Generation 2818 | Revalues: 622018 | GridSize: 35
Generation 2819 | Revalues: 622222 | GridSize: 35
Generation 2820 | Revalues: 622418 | GridSize: 35
Generation 2821 | Revalues: 622636 | GridSize: 35
Generation 2822 | Revalues: 622838 | GridSize: 35
Generation 2823 | Revalues: 623060 | GridSize: 35
Generation 2824 | Revalues: 623290 | GridSize: 35
Generation 2825 | Revalues: 623512 | GridSize: 35
Generation 2826 | Revalues: 623746 | GridSize: 35
Generation 2827 | Revalues: 623952 | GridSize: 35
Generation 2828 | Revalues: 624158 | GridSize: 35
Generation 2829 | Revalues: 624380 | GridSize: 35
Generation 2830 | Revalues: 624610 | GridSize: 35
Generation 2831 | Revalues: 624824 | GridSize: 35
Generation 2832 | Revalues: 625056 | GridSize: 35
Generation 2833 | Revalues: 625294 | GridSize: 35
Generation 2834 | Revalues: 625534 | GridSize: 35
Generation 2835 | Revalues: 625758 | GridSize: 35
Generation 2836 | Revalues: 625980 | GridSize: 35
Generation 2837 | Revalues: 626198 | GridSize: 35
Generation 2838 | Revalues: 626440 | GridSize: 35
Generation 2839 | Revalues: 626658 | GridSize: 35
Generation 2840 | Revalues: 626870 | GridSize: 35
Generation 2841 | Revalues: 627100 | GridSize: 35
Generation 2842 | Revalues: 627352 | GridSize: 35
Generation 2843 | Revalues: 627574 | GridSize: 35
Generation 2844 | Revalues: 627804 | GridSize: 35
Generation 2845 | Revalues: 628054 | GridSize: 35
Generation 2846 | Revalues: 628290 | GridSize: 35
Generation 2847 | Revalues: 628494 | GridSize: 35
Generation 2848 | Revalues: 628702 | GridSize: 35
Generation 2849 | Revalues: 628902 | GridSize: 35
Generation 2850 | Revalues: 629122 | GridSize: 35
Generation 2851 | Revalues: 629332 | GridSize: 35
Generation 2852 | Revalues: 629528 | GridSize: 35
Generation 2853 | Revalues: 629760 | GridSize: 35
Generation 2854 | Revalues: 629978 | GridSize: 35
Generation 2855 | Revalues: 630174 | GridSize: 35
Generation 2856 | Revalues: 630404 | GridSize: 34
Generation 2857 | Revalues: 630598 | GridSize: 34
Generation 2858 | Revalues: 630822 | GridSize: 34
Generation 2859 | Revalues: 631032 | GridSize: 34
Generation 2860 | Revalues: 631246 | GridSize: 34
Generation 2861 | Revalues: 631470 | GridSize: 34
Generation 2862 | Revalues: 631692 | GridSize: 34
Generation 2863 | Revalues: 631902 | GridSize: 34
Generation 2864 | Revalues: 632112 | GridSize: 34
Generation 2865 | Revalues: 632352 | GridSize: 34
Generation 2866 | Revalues: 632586 | GridSize: 34
Generation 2867 | Revalues: 632786 | GridSize: 34
Generation 2868 | Revalues: 632958 | GridSize: 34
Generation 2869 | Revalues: 633180 | GridSize: 33
Generation 2870 | Revalues: 633382 | GridSize: 33
Generation 2871 | Revalues: 633588 | GridSize: 33
Generation 2872 | Revalues: 633814 | GridSize: 33
Generation 2873 | Revalues: 634040 | GridSize: 33
Generation 2874 | Revalues: 634240 | GridSize: 33
Generation 2875 | Revalues: 634438 | GridSize: 33
Generation 2876 | Revalues: 634670 | GridSize: 33
Generation 2877 | Revalues: 634912 | GridSize: 33
Generation 2878 | Revalues: 635124 | GridSize: 33
Generation 2879 | Revalues: 635332 | GridSize: 33
Generation 2880 | Revalues: 635554 | GridSize: 33
Generation 2881 | Revalues: 635766 | GridSize: 33
Generation 2882 | Revalues: 635986 | GridSize: 33
Generation 2883 | Revalues: 636192 | GridSize: 33
Generation 2884 | Revalues: 636414 | GridSize: 33
Generation 2885 | Revalues: 636612 | GridSize: 33
Generation 2886 | Revalues: 636848 | GridSize: 33
Generation 2887 | Revalues: 637068 | GridSize: 33
Generation 2888 | Revalues: 637300 | GridSize: 33
Generation 2889 | Revalues: 637520 | GridSize: 34
Generation 2890 | Revalues: 637752 | GridSize: 34
Generation 2891 | Revalues: 637956 | GridSize: 34
Generation 2892 | Revalues: 638202 | GridSize: 34
Generation 2893 | Revalues: 638420 | GridSize: 34
Generation 2894 | Revalues: 638622 | GridSize: 34
Generation 2895 | Revalues: 638840 | GridSize: 34
Generation 2896 | Revalues: 639072 | GridSize: 34
Generation 2897 | Revalues: 639272 | GridSize: 34
Generation 2898 | Revalues: 639488 | GridSize: 34
Generation 2899 | Revalues: 639696 | GridSize: 34
Generation 2900 | Revalues: 639914 | GridSize: 34
Generation 2901 | Revalues: 640158 | GridSize: 34
Generation 2902 | Revalues: 640372 | GridSize: 34
Generation 2903 | Revalues: 640582 | GridSize: 34
Generation 2904 | Revalues: 640800 | GridSize: 34
Generation 2905 | Revalues: 641026 | GridSize: 34
Generation 2906 | Revalues: 641258 | GridSize: 34
Generation 2907 | Revalues: 641474 | GridSize: 34
Generation 2908 | Revalues: 641688 | GridSize: 34
Generation 2909 | Revalues: 641908 | GridSize: 34
Generation 2910 | Revalues: 642154 | GridSize: 34
Generation 2911 | Revalues: 642376 | GridSize: 34
Generation 2912 | Revalues: 642588 | GridSize: 34
Generation 2913 | Revalues: 642810 | GridSize: 34
Generation 2914 | Revalues: 643040 | GridSize: 34
Generation 2915 | Revalues: 643250 | GridSize: 34
Generation 2916 | Revalues: 643476 | GridSize: 34
Generation 2917 | Revalues: 643698 | GridSize: 34
Generation 2918 | Revalues: 643900 | GridSize: 34
