Generation 0 | Revalues: 100 | GridSize: 1
Generation 1107 | Revalues: 221508 | GridSize: 5
Generation 1108 | Revalues: 221718 | GridSize: 5
Generation 1109 | Revalues: 221916 | GridSize: 5
Generation 1110 | Revalues: 222132 | GridSize: 5
Generation 1111 | Revalues: 222336 | GridSize: 5
Generation 1112 | Revalues: 222524 | GridSize: 5
Generation 1113 | Revalues: 222726 | GridSize: 5
Generation 1114 | Revalues: 222922 | GridSize: 5
Generation 1115 | Revalues: 223128 | GridSize: 5
Generation 1116 | Revalues: 223320 | GridSize: 5
Generation 1117 | Revalues: 223532 | GridSize: 5
Generation 1118 | Revalues: 223740 | GridSize: 5
Generation 1119 | Revalues: 223926 | GridSize: 5
Generation 1120 | Revalues: 224122 | GridSize: 5
Generation 1121 | Revalues: 224294 | GridSize: 5
Generation 1122 | Revalues: 224492 | GridSize: 5
Generation 1123 | Revalues: 224690 | GridSize: 5
Generation 1124 | Revalues: 224858 | GridSize: 5
Generation 1125 | Revalues: 225060 | GridSize: 5
Generation 1126 | Revalues: 225246 | GridSize: 5
Generation 1127 | Revalues: 225464 | GridSize: 5
Generation 1128 | Revalues: 225654 | GridSize: 5
Generation 1129 | Revalues: 225852 | GridSize: 5
Generation 1130 | Revalues: 226056 | GridSize: 5
Generation 1131 | Revalues: 226264 | GridSize: 5
Generation 1132 | Revalues: 226452 | GridSize: 5
Generation 1133 | Revalues: 226646 | GridSize: 5
Generation 1134 | Revalues: 226854 | GridSize: 5
Generation 1135 | Revalues: 227078 | GridSize: 5
Generation 1136 | Revalues: 227294 | GridSize: 5
Generation 1137 | Revalues: 227476 | GridSize: 5
Generation 1138 | Revalues: 227670 | GridSize: 5
Generation 1139 | Revalues: 227884 | GridSize: 5
Generation 1140 | Revalues: 228094 | GridSize: 5
Generation 1141 | Revalues: 228278 | GridSize: 5
Generation 1142 | Revalues: 228460 | GridSize: 5
Generation 1143 | Revalues: 228658 | GridSize: 5
Generation 1144 | Revalues: 228864 | GridSize: 5
Generation 1145 | Revalues: 229058 | GridSize: 5
Generation 1146 | Revalues: 229252 | GridSize: 5
Generation 1147 | Revalues: 229442 | GridSize: 5
Generation 1148 | Revalues: 229630 | GridSize: 5
Generation 1149 | Revalues: 229838 | GridSize: 5
Generation 1150 | Revalues: 230038 | GridSize: 5
Generation 1151 | Revalues: 230246 | GridSize: 5
Generation 1152 | Revalues: 230442 | GridSize: 5
Generation 1153 | Revalues: 230654 | GridSize: 5
Generation 1154 | Revalues: 230856 | GridSize: 5
Generation 1155 | Revalues: 231064 | GridSize: 5
Generation 1156 | Revalues: 231264 | GridSize: 5
Generation 1157 | Revalues: 231468 | GridSize: 5
Generation 1158 | Revalues: 231674 | GridSize: 5
Generation 1159 | Revalues: 231880 | GridSize: 5
Generation 1160 | Revalues: 232062 | GridSize: 5
Generation 1161 | Revalues: 232282 | GridSize: 5
Generation 1162 | Revalues: 232496 | GridSize: 5
Generation 1163 | Revalues: 232714 | GridSize: 5
Generation 1164 | Revalues: 232904 | GridSize: 5
Generation 1165 | Revalues: 233118 | GridSize: 5
Generation 1166 | Revalues: 233326 | GridSize: 5
Generation 1167 | Revalues: 233558 | GridSize: 5
Generation 1168 | Revalues: 233788 | GridSize: 5
Generation 1169 | Revalues: 233990 | GridSize: 5
Generation 1170 | Revalues: 234196 | GridSize: 5
Generation 1171 | Revalues: 234414 | GridSize: 5
Generation 1172 | Revalues: 234610 | GridSize: 5
Generation 1173 | Revalues: 234822 | GridSize: 5
Generation 1174 | Revalues: 235028 | GridSize: 5
Generation 1175 | Revalues: 235230 | GridSize: 5
Generation 1176 | Revalues: 235444 | GridSize: 5
Generation 1177 | Revalues: 235662 | GridSize: 5
Generation 1178 | Revalues: 235864 | GridSize: 5
Generation 1179 | Revalues: 236064 | GridSize: 5
Generation 1180 | Revalues: 236262 | GridSize: 5
Generation 1181 | Revalues: 236472 | GridSize: 5
Generation 1182 | Revalues: 236682 | GridSize: 5
Generation 1183 | Revalues: 236872 | GridSize: 5
Generation 1184 | Revalues: 237080 | GridSize: 5
Generation 1185 | Revalues: 237300 | GridSize: 5
Generation 1186 | Revalues: 237486 | GridSize: 5
Generation 1187 | Revalues: 237684 | GridSize: 5
Generation 1188 | Revalues: 237882 | GridSize: 5
Generation 1189 | Revalues: 238084 | GridSize: 5
Generation 1190 | Revalues: 238292 | GridSize: 5
Generation 1191 | Revalues: 238480 | GridSize: 5
Generation 1192 | Revalues: 238726 | GridSize: 5
Generation 1193 | Revalues: 238922 | GridSize: 5
Generation 1194 | Revalues: 239124 | GridSize: 5
Generation 1195 | Revalues: 239304 | GridSize: 5
Generation 1196 | Revalues: 239502 | GridSize: 5
Generation 1197 | Revalues: 239700 | GridSize: 5
Generation 1198 | Revalues: 239906 | GridSize: 5
Generation 1199 | Revalues: 240102 | GridSize: 5
Generation 1200 | Revalues: 240316 | GridSize: 5
Generation 1201 | Revalues: 240510 | GridSize: 5
Generation 1202 | Revalues: 240720 | GridSize: 5
Generation 1203 | Revalues: 240922 | GridSize: 5
Generation 1204 | Revalues: 241116 | GridSize: 5
Generation 1205 | Revalues: 241318 | GridSize: 5
Generation 1206 | Revalues: 241510 | GridSize: 5
Generation 1207 | Revalues: 241720 | GridSize: 5
Generation 1208 | Revalues: 241906 | GridSize: 5
Generation 1209 | Revalues: 242098 | GridSize: 5
Generation 1210 | Revalues: 242302 | GridSize: 5
Generation 1211 | Revalues: 242522 | GridSize: 5
Generation 1212 | Revalues: 242714 | GridSize: 5
Generation 1213 | Revalues: 242910 | GridSize: 5
Generation 1214 | Revalues: 243100 | GridSize: 5
Generation 1215 | Revalues: 243288 | GridSize: 5
Generation 1216 | Revalues: 243484 | GridSize: 5
Generation 1217 | Revalues: 243672 | GridSize: 5
Generation 1218 | Revalues: 243874 | GridSize: 5
Generation 1219 | Revalues: 244092 | GridSize: 5
Generation 1220 | Revalues: 244282 | GridSize: 5
Generation 1221 | Revalues: 244492 | GridSize: 5
Generation 1222 | Revalues: 244688 | GridSize: 5
Generation 1223 | Revalues: 244870 | GridSize: 5
Generation 1224 | Revalues: 245080 | GridSize: 5
Generation 1225 | Revalues: 245282 | GridSize: 5
Generation 1226 | Revalues: 245492 | GridSize: 5
Generation 1227 | Revalues: 245692 | GridSize: 5
Generation 1228 | Revalues: 245898 | GridSize: 5
Generation 1229 | Revalues: 246102 | GridSize: 5
Generation 1230 | Revalues: 246294 | GridSize: 5
Generation 1231 | Revalues: 246492 | GridSize: 5
Generation 1232 | Revalues: 246690 | GridSize: 5
Generation 1233 | Revalues: 246888 | GridSize: 5
Generation 1234 | Revalues: 247096 | GridSize: 5
Generation 1235 | Revalues: 247292 | GridSize: 5
Generation 1236 | Revalues: 247500 | GridSize: 5
Generation 1237 | Revalues: 247694 | GridSize: 5
Generation 1238 | Revalues: 247892 | GridSize: 5
Generation 1239 | Revalues: 248102 | GridSize: 5
Generation 1240 | Revalues: 248310 | GridSize: 5
Generation 1241 | Revalues: 248500 | GridSize: 5
Generation 1242 | Revalues: 248706 | GridSize: 5
Generation 1243 | Revalues: 248882 | GridSize: 5
Generation 1244 | Revalues: 249078 | GridSize: 5
Generation 1245 | Revalues: 249274 | GridSize: 5
Generation 1246 | Revalues: 249482 | GridSize: 5
Generation 1247 | Revalues: 249706 | GridSize: 5
Generation 1248 | Revalues: 249898 | GridSize: 5
Generation 1249 | Revalues: 250100 | GridSize: 5
Generation 1250 | Revalues: 250302 | GridSize: 5
Generation 1251 | Revalues: 250474 | GridSize: 5
Generation 1252 | Revalues: 250674 | GridSize: 5
Generation 1253 | Revalues: 250888 | GridSize: 5
Generation 1254 | Revalues: 251076 | GridSize: 5
Generation 1255 | Revalues: 251284 | GridSize: 5
Generation 1256 | Revalues: 251470 | GridSize: 5
Generation 1257 | Revalues: 251682 | GridSize: 5
Generation 1258 | Revalues: 251866 | GridSize: 5
Generation 1259 | Revalues: 252082 | GridSize: 5
Generation 1260 | Revalues: 252268 | GridSize: 5
Generation 1261 | Revalues: 252494 | GridSize: 5
Generation 1262 | Revalues: 252694 | GridSize: 5
Generation 1263 | Revalues: 252908 | GridSize: 5
Generation 1264 | Revalues: 253100 | GridSize: 5
Generation 1265 | Revalues: 253278 | GridSize: 5
Generation 1266 | Revalues: 253488 | GridSize: 5
Generation 1267 | Revalues: 253712 | GridSize: 5
Generation 1268 | Revalues: 253924 | GridSize: 5
Generation 1269 | Revalues: 254118 | GridSize: 5
Generation 1270 | Revalues: 254328 | GridSize: 5
Generation 1271 | Revalues: 254522 | GridSize: 5
Generation 1272 | Revalues: 254716 | GridSize: 5
Generation 1273 | Revalues: 254888 | GridSize: 5
Generation 1274 | Revalues: 255072 | GridSize: 5
Generation 1275 | Revalues: 255242 | GridSize: 5
Generation 1276 | Revalues: 255442 | GridSize: 5
Generation 1277 | Revalues: 255638 | GridSize: 5
Generation 1278 | Revalues: 255828 | GridSize: 5
Generation 1279 | Revalues: 256032 | GridSize: 5
Generation 1280 | Revalues: 256208 | GridSize: 5
Generation 1281 | Revalues: 256402 | GridSize: 5
Generation 1282 | Revalues: 256598 | GridSize: 5
Generation 1283 | Revalues: 256828 | GridSize: 5
Generation 1284 | Revalues: 257038 | GridSize: 5
Generation 1285 | Revalues: 257222 | GridSize: 5
Generation 1286 | Revalues: 257418 | GridSize: 5
Generation 1287 | Revalues: 257624 | GridSize: 5
Generation 1288 | Revalues: 257818 | GridSize: 5
Generation 1289 | Revalues: 258010 | GridSize: 5
Generation 1290 | Revalues: 258182 | GridSize: 5
Generation 1291 | Revalues: 258378 | GridSize: 5
Generation 1292 | Revalues: 258560 | GridSize: 5
Generation 1293 | Revalues: 258748 | GridSize: 5
Generation 1294 | Revalues: 258942 | GridSize: 5
Generation 1295 | Revalues: 259158 | GridSize: 5
Generation 1296 | Revalues: 259350 | GridSize: 5
Generation 1297 | Revalues: 259564 | GridSize: 5
Generation 1298 | Revalues: 259814 | GridSize: 5
Generation 1299 | Revalues: 259990 | GridSize: 5
Generation 1300 | Revalues: 260194 | GridSize: 5
Generation 1301 | Revalues: 260406 | GridSize: 5
Generation 1302 | Revalues: 260618 | GridSize: 5
Generation 1303 | Revalues: 260818 | GridSize: 5
Generation 1304 | Revalues: 261022 | GridSize: 5
Generation 1305 | Revalues: 261222 | GridSize: 5
Generation 1306 | Revalues: 261422 | GridSize: 5
Generation 1307 | Revalues: 261638 | GridSize: 5
Generation 1308 | Revalues: 261838 | GridSize: 5
Generation 1309 | Revalues: 262050 | GridSize: 5
Generation 1310 | Revalues: 262234 | GridSize: 5
Generation 1311 | Revalues: 262424 | GridSize: 5
Generation 1312 | Revalues: 262606 | GridSize: 5
Generation 1313 | Revalues: 262778 | GridSize: 5
Generation 1314 | Revalues: 262968 | GridSize: 5
Generation 1315 | Revalues: 263164 | GridSize: 5
Generation 1316 | Revalues: 263388 | GridSize: 5
Generation 1317 | Revalues: 263592 | GridSize: 5
Generation 1318 | Revalues: 263784 | GridSize: 5
Generation 1319 | Revalues: 263968 | GridSize: 5
Generation 1320 | Revalues: 264174 | GridSize: 5
Generation 1321 | Revalues: 264374 | GridSize: 5
Generation 1322 | Revalues: 264552 | GridSize: 5
Generation 1323 | Revalues: 264758 | GridSize: 5
Generation 1324 | Revalues: 264952 | GridSize: 5
Generation 1325 | Revalues: 265160 | GridSize: 5
Generation 1326 | Revalues: 265342 | GridSize: 5
Generation 1327 | Revalues: 265516 | GridSize: 5
Generation 1328 | Revalues: 265722 | GridSize: 5
Generation 1329 | Revalues: 265898 | GridSize: 5
Generation 1330 | Revalues: 266074 | GridSize: 5
Generation 1331 | Revalues: 266284 | GridSize: 5
Generation 1332 | Revalues: 266488 | GridSize: 5
Generation 1333 | Revalues: 266686 | GridSize: 5
Generation 1334 | Revalues: 266866 | GridSize: 5
Generation 1335 | Revalues: 267054 | GridSize: 5
Generation 1336 | Revalues: 267266 | GridSize: 5
Generation 1337 | Revalues: 267478 | GridSize: 5
Generation 1338 | Revalues: 267696 | GridSize: 5
Generation 1339 | Revalues: 267906 | GridSize: 5
Generation 1340 | Revalues: 268128 | GridSize: 5
Generation 1341 | Revalues: 268300 | GridSize: 5
Generation 1342 | Revalues: 268504 | GridSize: 5
Generation 1343 | Revalues: 268694 | GridSize: 5
Generation 1344 | Revalues: 268894 | GridSize: 5
Generation 1345 | Revalues: 269106 | GridSize: 5
Generation 1346 | Revalues: 269304 | GridSize: 5
Generation 1347 | Revalues: 269494 | GridSize: 5
Generation 1348 | Revalues: 269686 | GridSize: 5
Generation 1349 | Revalues: 269874 | GridSize: 5
Generation 1350 | Revalues: 270076 | GridSize: 5
Generation 1351 | Revalues: 270266 | GridSize: 5
Generation 1352 | Revalues: 270472 | GridSize: 5
Generation 1353 | Revalues: 270678 | GridSize: 5
Generation 1354 | Revalues: 270870 | GridSize: 5
Generation 1355 | Revalues: 271066 | GridSize: 5
Generation 1356 | Revalues: 271244 | GridSize: 5
Generation 1357 | Revalues: 271432 | GridSize: 5
Generation 1358 | Revalues: 271622 | GridSize: 5
Generation 1359 | Revalues: 271824 | GridSize: 5
Generation 1360 | Revalues: 272042 | GridSize: 5
Generation 1361 | Revalues: 272246 | GridSize: 5
Generation 1362 | Revalues: 272432 | GridSize: 5
Generation 1363 | Revalues: 272630 | GridSize: 5
Generation 1364 | Revalues: 272842 | GridSize: 5
Generation 1365 | Revalues: 273054 | GridSize: 5
Generation 1366 | Revalues: 273242 | GridSize: 5
Generation 1367 | Revalues: 273418 | GridSize: 5
Generation 1368 | Revalues: 273618 | GridSize: 5
Generation 1369 | Revalues: 273838 | GridSize: 5
Generation 1370 | Revalues: 274036 | GridSize: 5
Generation 1371 | Revalues: 274230 | GridSize: 5
Generation 1372 | Revalues: 274424 | GridSize: 5
Generation 1373 | Revalues: 274630 | GridSize: 5
Generation 1374 | Revalues: 274812 | GridSize: 5
Generation 1375 | Revalues: 275008 | GridSize: 5
Generation 1376 | Revalues: 275224 | GridSize: 5
Generation 1377 | Revalues: 275410 | GridSize: 5
Generation 1378 | Revalues: 275592 | GridSize: 5
Generation 1379 | Revalues: 275792 | GridSize: 5
Generation 1380 | Revalues: 275998 | GridSize: 5
Generation 1381 | Revalues: 276190 | GridSize: 5
Generation 1382 | Revalues: 276368 | GridSize: 5
Generation 1383 | Revalues: 276552 | GridSize: 5
Generation 1384 | Revalues: 276768 | GridSize: 5
Generation 1385 | Revalues: 276932 | GridSize: 5
Generation 1386 | Revalues: 277130 | GridSize: 5
Generation 1387 | Revalues: 277306 | GridSize: 5
Generation 1388 | Revalues: 277514 | GridSize: 5
Generation 1389 | Revalues: 277684 | GridSize: 5
Generation 1390 | Revalues: 277896 | GridSize: 5
Generation 1391 | Revalues: 278100 | GridSize: 5
Generation 1392 | Revalues: 278274 | GridSize: 5
Generation 1393 | Revalues: 278472 | GridSize: 5
Generation 1394 | Revalues: 278680 | GridSize: 5
Generation 1395 | Revalues: 278886 | GridSize: 5
Generation 1396 | Revalues: 279102 | GridSize: 5
Generation 1397 | Revalues: 279300 | GridSize: 5
Generation 1398 | Revalues: 279484 | GridSize: 5
Generation 1399 | Revalues: 279674 | GridSize: 5
Generation 1400 | Revalues: 279872 | GridSize: 5
Generation 1401 | Revalues: 280074 | GridSize: 5
Generation 1402 | Revalues: 280248 | GridSize: 5
Generation 1403 | Revalues: 280442 | GridSize: 5
Generation 1404 | Revalues: 280636 | GridSize: 5
Generation 1405 | Revalues: 280840 | GridSize: 5
Generation 1406 | Revalues: 281042 | GridSize: 5
Generation 1407 | Revalues: 281218 | GridSize: 5
Generation 1408 | Revalues: 281422 | GridSize: 5
Generation 1409 | Revalues: 281626 | GridSize: 5
Generation 1410 | Revalues: 281816 | GridSize: 5
Generation 1411 | Revalues: 281986 | GridSize: 5
Generation 1412 | Revalues: 282156 | GridSize: 5
Generation 1413 | Revalues: 282356 | GridSize: 5
Generation 1414 | Revalues: 282558 | GridSize: 5
Generation 1415 | Revalues: 282768 | GridSize: 5
Generation 1416 | Revalues: 282956 | GridSize: 5
Generation 1417 | Revalues: 283158 | GridSize: 5
Generation 1418 | Revalues: 283366 | GridSize: 5
Generation 1419 | Revalues: 283580 | GridSize: 5
Generation 1420 | Revalues: 283746 | GridSize: 5
Generation 1421 | Revalues: 283926 | GridSize: 5
Generation 1422 | Revalues: 284150 | GridSize: 5
Generation 1423 | Revalues: 284344 | GridSize: 5
Generation 1424 | Revalues: 284540 | GridSize: 5
Generation 1425 | Revalues: 284736 | GridSize: 5
Generation 1426 | Revalues: 284936 | GridSize: 5
Generation 1427 | Revalues: 285124 | GridSize: 5
Generation 1428 | Revalues: 285308 | GridSize: 5
Generation 1429 | Revalues: 285530 | GridSize: 5
Generation 1430 | Revalues: 285728 | GridSize: 5
Generation 1431 | Revalues: 285914 | GridSize: 5
Generation 1432 | Revalues: 286120 | GridSize: 5
Generation 1433 | Revalues: 286320 | GridSize: 5
Generation 1434 | Revalues: 286518 | GridSize: 5
Generation 1435 | Revalues: 286712 | GridSize: 5
Generation 1436 | Revalues: 286900 | GridSize: 5
Generation 1437 | Revalues: 287110 | GridSize: 5
Generation 1438 | Revalues: 287300 | GridSize: 5
Generation 1439 | Revalues: 287492 | GridSize: 5
Generation 1440 | Revalues: 287680 | GridSize: 5
Generation 1441 | Revalues: 287878 | GridSize: 5
Generation 1442 | Revalues: 288054 | GridSize: 5
Generation 1443 | Revalues: 288260 | GridSize: 5
Generation 1444 | Revalues: 288470 | GridSize: 5
Generation 1445 | Revalues: 288682 | GridSize: 5
Generation 1446 | Revalues: 288872 | GridSize: 5
Generation 1447 | Revalues: 289070 | GridSize: 5
Generation 1448 | Revalues: 289250 | GridSize: 5
Generation 1449 | Revalues: 289446 | GridSize: 5
Generation 1450 | Revalues: 289668 | GridSize: 5
Generation 1451 | Revalues: 289878 | GridSize: 5
Generation 1452 | Revalues: 290094 | GridSize: 5
Generation 1453 | Revalues: 290288 | GridSize: 5
Generation 1454 | Revalues: 290514 | GridSize: 5
Generation 1455 | Revalues: 290722 | GridSize: 5
Generation 1456 | Revalues: 290900 | GridSize: 5
Generation 1457 | Revalues: 291102 | GridSize: 5
Generation 1458 | Revalues: 291280 | GridSize: 5
Generation 1459 | Revalues: 291478 | GridSize: 5
Generation 1460 | Revalues: 291692 | GridSize: 5
Generation 1461 | Revalues: 291884 | GridSize: 5
Generation 1462 | Revalues: 292092 | GridSize: 5
Generation 1463 | Revalues: 292298 | GridSize: 5
Generation 1464 | Revalues: 292506 | GridSize: 5
Generation 1465 | Revalues: 292712 | GridSize: 5
Generation 1466 | Revalues: 292916 | GridSize: 5
Generation 1467 | Revalues: 293112 | GridSize: 5
Generation 1468 | Revalues: 293296 | GridSize: 5
Generation 1469 | Revalues: 293498 | GridSize: 5
Generation 1470 | Revalues: 293690 | GridSize: 5
Generation 1471 | Revalues: 293890 | GridSize: 5
Generation 1472 | Revalues: 294104 | GridSize: 5
Generation 1473 | Revalues: 294304 | GridSize: 5
Generation 1474 | Revalues: 294510 | GridSize: 5
Generation 1475 | Revalues: 294706 | GridSize: 5
Generation 1476 | Revalues: 294900 | GridSize: 5
Generation 1477 | Revalues: 295108 | GridSize: 5
Generation 1478 | Revalues: 295308 | GridSize: 5
Generation 1479 | Revalues: 295520 | GridSize: 5
Generation 1480 | Revalues: 295712 | GridSize: 5
Generation 1481 | Revalues: 295918 | GridSize: 5
Generation 1482 | Revalues: 296144 | GridSize: 5
Generation 1483 | Revalues: 296352 | GridSize: 5
Generation 1484 | Revalues: 296556 | GridSize: 5
Generation 1485 | Revalues: 296756 | GridSize: 5
Generation 1486 | Revalues: 296962 | GridSize: 5
Generation 1487 | Revalues: 297180 | GridSize: 5
Generation 1488 | Revalues: 297362 | GridSize: 5
Generation 1489 | Revalues: 297570 | GridSize: 5
Generation 1490 | Revalues: 297752 | GridSize: 5
Generation 1491 | Revalues: 297930 | GridSize: 5
Generation 1492 | Revalues: 298138 | GridSize: 5
Generation 1493 | Revalues: 298372 | GridSize: 5
Generation 1494 | Revalues: 298552 | GridSize: 5
Generation 1495 | Revalues: 298752 | GridSize: 5
Generation 1496 | Revalues: 298934 | GridSize: 5
Generation 1497 | Revalues: 299136 | GridSize: 5
Generation 1498 | Revalues: 299342 | GridSize: 5
Generation 1499 | Revalues: 299530 | GridSize: 5
Generation 1500 | Revalues: 299710 | GridSize: 5
Generation 1501 | Revalues: 299904 | GridSize: 5
Generation 1502 | Revalues: 300106 | GridSize: 5
Generation 1503 | Revalues: 300330 | GridSize: 5
Generation 1504 | Revalues: 300542 | GridSize: 5
Generation 1505 | Revalues: 300762 | GridSize: 5
Generation 1506 | Revalues: 300960 | GridSize: 5
Generation 1507 | Revalues: 301178 | GridSize: 5
Generation 1508 | Revalues: 301388 | GridSize: 5
Generation 1509 | Revalues: 301606 | GridSize: 5
Generation 1510 | Revalues: 301792 | GridSize: 5
Generation 1511 | Revalues: 301972 | GridSize: 5
Generation 1512 | Revalues: 302166 | GridSize: 5
Generation 1513 | Revalues: 302382 | GridSize: 5
Generation 1514 | Revalues: 302582 | GridSize: 5
Generation 1515 | Revalues: 302812 | GridSize: 5
Generation 1516 | Revalues: 303028 | GridSize: 5
Generation 1517 | Revalues: 303226 | GridSize: 5
Generation 1518 | Revalues: 303428 | GridSize: 5
Generation 1519 | Revalues: 303640 | GridSize: 5
Generation 1520 | Revalues: 303840 | GridSize: 5
Generation 1521 | Revalues: 304036 | GridSize: 5
Generation 1522 | Revalues: 304242 | GridSize: 5
Generation 1523 | Revalues: 304446 | GridSize: 5
Generation 1524 | Revalues: 304676 | GridSize: 5
Generation 1525 | Revalues: 304874 | GridSize: 5
Generation 1526 | Revalues: 305090 | GridSize: 5
Generation 1527 | Revalues: 305266 | GridSize: 5
Generation 1528 | Revalues: 305500 | GridSize: 5
Generation 1529 | Revalues: 305710 | GridSize: 5
Generation 1530 | Revalues: 305904 | GridSize: 5
Generation 1531 | Revalues: 306138 | GridSize: 5
Generation 1532 | Revalues: 306366 | GridSize: 5
Generation 1533 | Revalues: 306548 | GridSize: 5
Generation 1534 | Revalues: 306756 | GridSize: 5
Generation 1535 | Revalues: 306948 | GridSize: 5
Generation 1536 | Revalues: 307148 | GridSize: 5
Generation 1537 | Revalues: 307346 | GridSize: 5
Generation 1538 | Revalues: 307538 | GridSize: 5
Generation 1539 | Revalues: 307736 | GridSize: 5
Generation 1540 | Revalues: 307940 | GridSize: 5
Generation 1541 | Revalues: 308154 | GridSize: 5
Generation 1542 | Revalues: 308366 | GridSize: 5
Generation 1543 | Revalues: 308584 | GridSize: 5
Generation 1544 | Revalues: 308778 | GridSize: 5
Generation 1545 | Revalues: 308962 | GridSize: 5
Generation 1546 | Revalues: 309164 | GridSize: 5
Generation 1547 | Revalues: 309354 | GridSize: 5
Generation 1548 | Revalues: 309546 | GridSize: 5
Generation 1549 | Revalues: 309732 | GridSize: 5
Generation 1550 | Revalues: 309938 | GridSize: 5
Generation 1551 | Revalues: 310118 | GridSize: 5
Generation 1552 | Revalues: 310320 | GridSize: 5
Generation 1553 | Revalues: 310530 | GridSize: 5
Generation 1554 | Revalues: 310734 | GridSize: 5
Generation 1555 | Revalues: 310910 | GridSize: 5
Generation 1556 | Revalues: 311094 | GridSize: 5
Generation 1557 | Revalues: 311284 | GridSize: 5
Generation 1558 | Revalues: 311502 | GridSize: 5
Generation 1559 | Revalues: 311736 | GridSize: 5
Generation 1560 | Revalues: 311936 | GridSize: 5
Generation 1561 | Revalues: 312118 | GridSize: 5
Generation 1562 | Revalues: 312328 | GridSize: 5
Generation 1563 | Revalues: 312530 | GridSize: 5
Generation 1564 | Revalues: 312730 | GridSize: 5
Generation 1565 | Revalues: 312928 | GridSize: 5
Generation 1566 | Revalues: 313146 | GridSize: 5
Generation 1567 | Revalues: 313346 | GridSize: 5
Generation 1568 | Revalues: 313550 | GridSize: 5
Generation 1569 | Revalues: 313744 | GridSize: 5
Generation 1570 | Revalues: 313934 | GridSize: 5
Generation 1571 | Revalues: 314146 | GridSize: 5
Generation 1572 | Revalues: 314350 | GridSize: 5
Generation 1573 | Revalues: 314542 | GridSize: 5
Generation 1574 | Revalues: 314722 | GridSize: 5
Generation 1575 | Revalues: 314916 | GridSize: 5
Generation 1576 | Revalues: 315142 | GridSize: 5
Generation 1577 | Revalues: 315346 | GridSize: 5
Generation 1578 | Revalues: 315578 | GridSize: 5
Generation 1579 | Revalues: 315790 | GridSize: 5
Generation 1580 | Revalues: 316006 | GridSize: 5
Generation 1581 | Revalues: 316220 | GridSize: 5
Generation 1582 | Revalues: 316420 | GridSize: 5
Generation 1583 | Revalues: 316620 | GridSize: 5
Generation 1584 | Revalues: 316806 | GridSize: 5
Generation 1585 | Revalues: 317016 | GridSize: 5
Generation 1586 | Revalues: 317228 | GridSize: 5
Generation 1587 | Revalues: 317410 | GridSize: 5
Generation 1588 | Revalues: 317632 | GridSize: 5
Generation 1589 | Revalues: 317818 | GridSize: 5
Generation 1590 | Revalues: 318024 | GridSize: 5
Generation 1591 | Revalues: 318212 | GridSize: 5
Generation 1592 | Revalues: 318416 | GridSize: 5
Generation 1593 | Revalues: 318632 | GridSize: 5
Generation 1594 | Revalues: 318822 | GridSize: 5
Generation 1595 | Revalues: 319026 | GridSize: 5
Generation 1596 | Revalues: 319212 | GridSize: 5
Generation 1597 | Revalues: 319390 | GridSize: 5
Generation 1598 | Revalues: 319568 | GridSize: 5
Generation 1599 | Revalues: 319770 | GridSize: 5
Generation 1600 | Revalues: 319970 | GridSize: 5
Generation 1601 | Revalues: 320156 | GridSize: 5
Generation 1602 | Revalues: 320344 | GridSize: 5
Generation 1603 | Revalues: 320540 | GridSize: 5
Generation 1604 | Revalues: 320764 | GridSize: 5
Generation 1605 | Revalues: 320970 | GridSize: 5
Generation 1606 | Revalues: 321180 | GridSize: 5
Generation 1607 | Revalues: 321380 | GridSize: 5
Generation 1608 | Revalues: 321600 | GridSize: 5
Generation 1609 | Revalues: 321802 | GridSize: 5
Generation 1610 | Revalues: 321986 | GridSize: 5
Generation 1611 | Revalues: 322186 | GridSize: 5
Generation 1612 | Revalues: 322386 | GridSize: 5
Generation 1613 | Revalues: 322580 | GridSize: 5
Generation 1614 | Revalues: 322772 | GridSize: 5
Generation 1615 | Revalues: 322938 | GridSize: 5
Generation 1616 | Revalues: 323146 | GridSize: 5
Generation 1617 | Revalues: 323332 | GridSize: 5
Generation 1618 | Revalues: 323512 | GridSize: 5
Generation 1619 | Revalues: 323702 | GridSize: 5
Generation 1620 | Revalues: 323896 | GridSize: 5
Generation 1621 | Revalues: 324088 | GridSize: 5
Generation 1622 | Revalues: 324294 | GridSize: 5
Generation 1623 | Revalues: 324484 | GridSize: 5
Generation 1624 | Revalues: 324686 | GridSize: 5
Generation 1625 | Revalues: 324876 | GridSize: 5
Generation 1626 | Revalues: 325076 | GridSize: 5
Generation 1627 | Revalues: 325248 | GridSize: 5
Generation 1628 | Revalues: 325450 | GridSize: 5
Generation 1629 | Revalues: 325676 | GridSize: 5
Generation 1630 | Revalues: 325866 | GridSize: 5
Generation 1631 | Revalues: 326072 | GridSize: 5
Generation 1632 | Revalues: 326278 | GridSize: 5
Generation 1633 | Revalues: 326474 | GridSize: 5
Generation 1634 | Revalues: 326676 | GridSize: 5
Generation 1635 | Revalues: 326876 | GridSize: 5
Generation 1636 | Revalues: 327090 | GridSize: 5
Generation 1637 | Revalues: 327302 | GridSize: 5
Generation 1638 | Revalues: 327492 | GridSize: 5
Generation 1639 | Revalues: 327698 | GridSize: 5
Generation 1640 | Revalues: 327896 | GridSize: 5
Generation 1641 | Revalues: 328086 | GridSize: 5
Generation 1642 | Revalues: 328280 | GridSize: 5
Generation 1643 | Revalues: 328476 | GridSize: 5
