Generation 0 | Revalues: 100 | GridSize: 1
Generation 973 | Revalues: 194728 | GridSize: 4
Generation 974 | Revalues: 194938 | GridSize: 4
Generation 975 | Revalues: 195156 | GridSize: 4
Generation 976 | Revalues: 195366 | GridSize: 4
Generation 977 | Revalues: 195558 | GridSize: 4
Generation 978 | Revalues: 195762 | GridSize: 4
Generation 979 | Revalues: 195960 | GridSize: 4
Generation 980 | Revalues: 196146 | GridSize: 4
Generation 981 | Revalues: 196316 | GridSize: 4
Generation 982 | Revalues: 196534 | GridSize: 4
Generation 983 | Revalues: 196728 | GridSize: 4
Generation 984 | Revalues: 196936 | GridSize: 4
Generation 985 | Revalues: 197134 | GridSize: 4
Generation 986 | Revalues: 197360 | GridSize: 4
Generation 987 | Revalues: 197568 | GridSize: 4
Generation 988 | Revalues: 197762 | GridSize: 4
Generation 989 | Revalues: 197972 | GridSize: 4
Generation 990 | Revalues: 198188 | GridSize: 4
Generation 991 | Revalues: 198396 | GridSize: 4
Generation 992 | Revalues: 198608 | GridSize: 4
Generation 993 | Revalues: 198810 | GridSize: 4
Generation 994 | Revalues: 198990 | GridSize: 4
Generation 995 | Revalues: 199194 | GridSize: 4
Generation 996 | Revalues: 199388 | GridSize: 4
Generation 997 | Revalues: 199600 | GridSize: 4
Generation 998 | Revalues: 199806 | GridSize: 4
Generation 999 | Revalues: 200002 | GridSize: 4
Generation 1000 | Revalues: 200206 | GridSize: 4
Generation 1001 | Revalues: 200386 | GridSize: 4
Generation 1002 | Revalues: 200596 | GridSize: 4
Generation 1003 | Revalues: 200806 | GridSize: 4
Generation 1004 | Revalues: 201000 | GridSize: 4
Generation 1005 | Revalues: 201182 | GridSize: 4
Generation 1006 | Revalues: 201400 | GridSize: 4
Generation 1007 | Revalues: 201614 | GridSize: 4
Generation 1008 | Revalues: 201816 | GridSize: 4
Generation 1009 | Revalues: 202006 | GridSize: 4
Generation 1010 | Revalues: 202216 | GridSize: 4
Generation 1011 | Revalues: 202392 | GridSize: 4
Generation 1012 | Revalues: 202582 | GridSize: 4
Generation 1013 | Revalues: 202772 | GridSize: 4
Generation 1014 | Revalues: 202978 | GridSize: 4
Generation 1015 | Revalues: 203186 | GridSize: 4
Generation 1016 | Revalues: 203382 | GridSize: 4
Generation 1017 | Revalues: 203600 | GridSize: 4
Generation 1018 | Revalues: 203802 | GridSize: 4
Generation 1019 | Revalues: 204028 | GridSize: 4
Generation 1020 | Revalues: 204204 | GridSize: 4
Generation 1021 | Revalues: 204416 | GridSize: 4
Generation 1022 | Revalues: 204624 | GridSize: 4
Generation 1023 | Revalues: 204810 | GridSize: 4
Generation 1024 | Revalues: 205020 | GridSize: 4
Generation 1025 | Revalues: 205224 | GridSize: 4
Generation 1026 | Revalues: 205422 | GridSize: 4
Generation 1027 | Revalues: 205608 | GridSize: 4
Generation 1028 | Revalues: 205784 | GridSize: 4
Generation 1029 | Revalues: 205994 | GridSize: 4
Generation 1030 | Revalues: 206174 | GridSize: 4
Generation 1031 | Revalues: 206344 | GridSize: 4
Generation 1032 | Revalues: 206558 | GridSize: 4
Generation 1033 | Revalues: 206766 | GridSize: 4
Generation 1034 | Revalues: 206944 | GridSize: 4
Generation 1035 | Revalues: 207154 | GridSize: 4
Generation 1036 | Revalues: 207352 | GridSize: 4
Generation 1037 | Revalues: 207544 | GridSize: 4
Generation 1038 | Revalues: 207724 | GridSize: 4
Generation 1039 | Revalues: 207876 | GridSize: 4
Generation 1040 | Revalues: 208090 | GridSize: 4
Generation 1041 | Revalues: 208286 | GridSize: 4
Generation 1042 | Revalues: 208466 | GridSize: 4
Generation 1043 | Revalues: 208658 | GridSize: 4
Generation 1044 | Revalues: 208864 | GridSize: 4
Generation 1045 | Revalues: 209042 | GridSize: 4
Generation 1046 | Revalues: 209238 | GridSize: 4
Generation 1047 | Revalues: 209436 | GridSize: 4
Generation 1048 | Revalues: 209652 | GridSize: 4
Generation 1049 | Revalues: 209836 | GridSize: 4
Generation 1050 | Revalues: 210042 | GridSize: 4
Generation 1051 | Revalues: 210268 | GridSize: 4
Generation 1052 | Revalues: 210480 | GridSize: 4
Generation 1053 | Revalues: 210682 | GridSize: 4
Generation 1054 | Revalues: 210834 | GridSize: 4
Generation 1055 | Revalues: 211020 | GridSize: 4
Generation 1056 | Revalues: 211230 | GridSize: 4
Generation 1057 | Revalues: 211424 | GridSize: 4
Generation 1058 | Revalues: 211616 | GridSize: 4
Generation 1059 | Revalues: 211822 | GridSize: 4
Generation 1060 | Revalues: 212026 | GridSize: 4
Generation 1061 | Revalues: 212210 | GridSize: 4
Generation 1062 | Revalues: 212416 | GridSize: 4
Generation 1063 | Revalues: 212632 | GridSize: 4
Generation 1064 | Revalues: 212838 | GridSize: 4
Generation 1065 | Revalues: 213028 | GridSize: 4
Generation 1066 | Revalues: 213226 | GridSize: 4
Generation 1067 | Revalues: 213446 | GridSize: 4
Generation 1068 | Revalues: 213668 | GridSize: 4
Generation 1069 | Revalues: 213866 | GridSize: 4
Generation 1070 | Revalues: 214046 | GridSize: 4
Generation 1071 | Revalues: 214248 | GridSize: 4
Generation 1072 | Revalues: 214464 | GridSize: 4
Generation 1073 | Revalues: 214676 | GridSize: 4
Generation 1074 | Revalues: 214876 | GridSize: 4
Generation 1075 | Revalues: 215088 | GridSize: 4
Generation 1076 | Revalues: 215288 | GridSize: 4
Generation 1077 | Revalues: 215500 | GridSize: 4
Generation 1078 | Revalues: 215698 | GridSize: 4
Generation 1079 | Revalues: 215910 | GridSize: 4
Generation 1080 | Revalues: 216078 | GridSize: 4
Generation 1081 | Revalues: 216276 | GridSize: 4
Generation 1082 | Revalues: 216496 | GridSize: 4
Generation 1083 | Revalues: 216702 | GridSize: 4
Generation 1084 | Revalues: 216898 | GridSize: 4
Generation 1085 | Revalues: 217092 | GridSize: 4
Generation 1086 | Revalues: 217290 | GridSize: 4
Generation 1087 | Revalues: 217496 | GridSize: 4
Generation 1088 | Revalues: 217724 | GridSize: 4
Generation 1089 | Revalues: 217926 | GridSize: 4
Generation 1090 | Revalues: 218086 | GridSize: 4
Generation 1091 | Revalues: 218290 | GridSize: 4
Generation 1092 | Revalues: 218520 | GridSize: 4
Generation 1093 | Revalues: 218726 | GridSize: 4
Generation 1094 | Revalues: 218952 | GridSize: 4
Generation 1095 | Revalues: 219150 | GridSize: 4
Generation 1096 | Revalues: 219368 | GridSize: 4
Generation 1097 | Revalues: 219582 | GridSize: 4
Generation 1098 | Revalues: 219784 | GridSize: 4
Generation 1099 | Revalues: 220012 | GridSize: 4
Generation 1100 | Revalues: 220178 | GridSize: 4
Generation 1101 | Revalues: 220364 | GridSize: 4
Generation 1102 | Revalues: 220554 | GridSize: 4
Generation 1103 | Revalues: 220768 | GridSize: 4
Generation 1104 | Revalues: 220954 | GridSize: 4
Generation 1105 | Revalues: 221156 | GridSize: 4
Generation 1106 | Revalues: 221354 | GridSize: 4
Generation 1107 | Revalues: 221558 | GridSize: 4
Generation 1108 | Revalues: 221748 | GridSize: 4
Generation 1109 | Revalues: 221954 | GridSize: 4
Generation 1110 | Revalues: 222158 | GridSize: 4
Generation 1111 | Revalues: 222368 | GridSize: 4
Generation 1112 | Revalues: 222572 | GridSize: 4
Generation 1113 | Revalues: 222782 | GridSize: 4
Generation 1114 | Revalues: 222984 | GridSize: 4
Generation 1115 | Revalues: 223204 | GridSize: 4
Generation 1116 | Revalues: 223404 | GridSize: 4
Generation 1117 | Revalues: 223610 | GridSize: 4
Generation 1118 | Revalues: 223820 | GridSize: 4
Generation 1119 | Revalues: 224032 | GridSize: 4
Generation 1120 | Revalues: 224202 | GridSize: 4
Generation 1121 | Revalues: 224408 | GridSize: 4
Generation 1122 | Revalues: 224614 | GridSize: 4
Generation 1123 | Revalues: 224810 | GridSize: 4
Generation 1124 | Revalues: 225016 | GridSize: 4
Generation 1125 | Revalues: 225190 | GridSize: 4
Generation 1126 | Revalues: 225386 | GridSize: 4
Generation 1127 | Revalues: 225602 | GridSize: 4
Generation 1128 | Revalues: 225806 | GridSize: 4
Generation 1129 | Revalues: 226004 | GridSize: 4
Generation 1130 | Revalues: 226224 | GridSize: 4
Generation 1131 | Revalues: 226446 | GridSize: 4
Generation 1132 | Revalues: 226658 | GridSize: 4
Generation 1133 | Revalues: 226850 | GridSize: 4
Generation 1134 | Revalues: 227052 | GridSize: 4
Generation 1135 | Revalues: 227250 | GridSize: 4
Generation 1136 | Revalues: 227464 | GridSize: 4
Generation 1137 | Revalues: 227680 | GridSize: 4
Generation 1138 | Revalues: 227878 | GridSize: 4
Generation 1139 | Revalues: 228092 | GridSize: 4
Generation 1140 | Revalues: 228278 | GridSize: 4
Generation 1141 | Revalues: 228446 | GridSize: 4
Generation 1142 | Revalues: 228690 | GridSize: 4
Generation 1143 | Revalues: 228914 | GridSize: 4
Generation 1144 | Revalues: 229128 | GridSize: 4
Generation 1145 | Revalues: 229324 | GridSize: 4
Generation 1146 | Revalues: 229518 | GridSize: 4
Generation 1147 | Revalues: 229716 | GridSize: 4
Generation 1148 | Revalues: 229916 | GridSize: 4
Generation 1149 | Revalues: 230124 | GridSize: 4
Generation 1150 | Revalues: 230332 | GridSize: 4
Generation 1151 | Revalues: 230520 | GridSize: 4
Generation 1152 | Revalues: 230732 | GridSize: 4
Generation 1153 | Revalues: 230930 | GridSize: 4
Generation 1154 | Revalues: 231130 | GridSize: 4
Generation 1155 | Revalues: 231336 | GridSize: 4
Generation 1156 | Revalues: 231548 | GridSize: 4
Generation 1157 | Revalues: 231758 | GridSize: 4
Generation 1158 | Revalues: 231946 | GridSize: 4
Generation 1159 | Revalues: 232112 | GridSize: 4
Generation 1160 | Revalues: 232314 | GridSize: 4
Generation 1161 | Revalues: 232520 | GridSize: 4
Generation 1162 | Revalues: 232696 | GridSize: 4
Generation 1163 | Revalues: 232896 | GridSize: 4
Generation 1164 | Revalues: 233104 | GridSize: 4
Generation 1165 | Revalues: 233272 | GridSize: 4
Generation 1166 | Revalues: 233472 | GridSize: 4
Generation 1167 | Revalues: 233692 | GridSize: 4
Generation 1168 | Revalues: 233904 | GridSize: 4
Generation 1169 | Revalues: 234116 | GridSize: 4
Generation 1170 | Revalues: 234330 | GridSize: 4
Generation 1171 | Revalues: 234536 | GridSize: 4
Generation 1172 | Revalues: 234748 | GridSize: 4
Generation 1173 | Revalues: 234944 | GridSize: 4
Generation 1174 | Revalues: 235148 | GridSize: 4
Generation 1175 | Revalues: 235354 | GridSize: 4
Generation 1176 | Revalues: 235572 | GridSize: 4
Generation 1177 | Revalues: 235774 | GridSize: 4
Generation 1178 | Revalues: 235974 | GridSize: 4
Generation 1179 | Revalues: 236156 | GridSize: 4
Generation 1180 | Revalues: 236344 | GridSize: 4
Generation 1181 | Revalues: 236560 | GridSize: 4
Generation 1182 | Revalues: 236740 | GridSize: 4
Generation 1183 | Revalues: 236920 | GridSize: 4
Generation 1184 | Revalues: 237114 | GridSize: 4
Generation 1185 | Revalues: 237312 | GridSize: 4
Generation 1186 | Revalues: 237486 | GridSize: 4
Generation 1187 | Revalues: 237720 | GridSize: 4
Generation 1188 | Revalues: 237924 | GridSize: 4
Generation 1189 | Revalues: 238132 | GridSize: 4
Generation 1190 | Revalues: 238322 | GridSize: 4
Generation 1191 | Revalues: 238510 | GridSize: 4
Generation 1192 | Revalues: 238708 | GridSize: 4
Generation 1193 | Revalues: 238878 | GridSize: 4
Generation 1194 | Revalues: 239080 | GridSize: 4
Generation 1195 | Revalues: 239264 | GridSize: 4
Generation 1196 | Revalues: 239468 | GridSize: 4
Generation 1197 | Revalues: 239660 | GridSize: 4
Generation 1198 | Revalues: 239868 | GridSize: 4
Generation 1199 | Revalues: 240066 | GridSize: 4
Generation 1200 | Revalues: 240256 | GridSize: 4
Generation 1201 | Revalues: 240466 | GridSize: 4
Generation 1202 | Revalues: 240674 | GridSize: 4
Generation 1203 | Revalues: 240902 | GridSize: 4
Generation 1204 | Revalues: 241086 | GridSize: 4
Generation 1205 | Revalues: 241302 | GridSize: 4
Generation 1206 | Revalues: 241496 | GridSize: 4
Generation 1207 | Revalues: 241692 | GridSize: 4
Generation 1208 | Revalues: 241902 | GridSize: 4
Generation 1209 | Revalues: 242106 | GridSize: 4
Generation 1210 | Revalues: 242328 | GridSize: 4
Generation 1211 | Revalues: 242536 | GridSize: 4
Generation 1212 | Revalues: 242746 | GridSize: 4
Generation 1213 | Revalues: 242934 | GridSize: 4
Generation 1214 | Revalues: 243122 | GridSize: 4
Generation 1215 | Revalues: 243292 | GridSize: 4
Generation 1216 | Revalues: 243478 | GridSize: 4
Generation 1217 | Revalues: 243694 | GridSize: 4
Generation 1218 | Revalues: 243898 | GridSize: 4
Generation 1219 | Revalues: 244074 | GridSize: 4
Generation 1220 | Revalues: 244298 | GridSize: 4
Generation 1221 | Revalues: 244510 | GridSize: 4
Generation 1222 | Revalues: 244692 | GridSize: 4
Generation 1223 | Revalues: 244858 | GridSize: 4
Generation 1224 | Revalues: 245062 | GridSize: 4
Generation 1225 | Revalues: 245256 | GridSize: 4
Generation 1226 | Revalues: 245458 | GridSize: 4
Generation 1227 | Revalues: 245656 | GridSize: 4
Generation 1228 | Revalues: 245854 | GridSize: 4
Generation 1229 | Revalues: 246062 | GridSize: 4
Generation 1230 | Revalues: 246238 | GridSize: 4
Generation 1231 | Revalues: 246450 | GridSize: 4
Generation 1232 | Revalues: 246664 | GridSize: 4
Generation 1233 | Revalues: 246860 | GridSize: 4
Generation 1234 | Revalues: 247042 | GridSize: 4
Generation 1235 | Revalues: 247234 | GridSize: 4
Generation 1236 | Revalues: 247416 | GridSize: 4
Generation 1237 | Revalues: 247594 | GridSize: 4
Generation 1238 | Revalues: 247790 | GridSize: 4
Generation 1239 | Revalues: 247980 | GridSize: 4
Generation 1240 | Revalues: 248196 | GridSize: 4
Generation 1241 | Revalues: 248384 | GridSize: 4
Generation 1242 | Revalues: 248576 | GridSize: 4
Generation 1243 | Revalues: 248758 | GridSize: 4
Generation 1244 | Revalues: 248970 | GridSize: 4
Generation 1245 | Revalues: 249196 | GridSize: 4
Generation 1246 | Revalues: 249370 | GridSize: 4
Generation 1247 | Revalues: 249578 | GridSize: 4
Generation 1248 | Revalues: 249758 | GridSize: 4
Generation 1249 | Revalues: 249942 | GridSize: 4
Generation 1250 | Revalues: 250150 | GridSize: 4
Generation 1251 | Revalues: 250344 | GridSize: 4
Generation 1252 | Revalues: 250534 | GridSize: 4
Generation 1253 | Revalues: 250744 | GridSize: 4
Generation 1254 | Revalues: 250932 | GridSize: 4
Generation 1255 | Revalues: 251138 | GridSize: 4
Generation 1256 | Revalues: 251314 | GridSize: 4
Generation 1257 | Revalues: 251514 | GridSize: 4
Generation 1258 | Revalues: 251738 | GridSize: 4
Generation 1259 | Revalues: 251932 | GridSize: 4
Generation 1260 | Revalues: 252128 | GridSize: 4
Generation 1261 | Revalues: 252310 | GridSize: 4
Generation 1262 | Revalues: 252516 | GridSize: 4
Generation 1263 | Revalues: 252714 | GridSize: 4
Generation 1264 | Revalues: 252904 | GridSize: 4
Generation 1265 | Revalues: 253118 | GridSize: 4
Generation 1266 | Revalues: 253318 | GridSize: 4
Generation 1267 | Revalues: 253524 | GridSize: 4
Generation 1268 | Revalues: 253730 | GridSize: 4
Generation 1269 | Revalues: 253930 | GridSize: 4
Generation 1270 | Revalues: 254120 | GridSize: 4
Generation 1271 | Revalues: 254332 | GridSize: 4
Generation 1272 | Revalues: 254548 | GridSize: 4
Generation 1273 | Revalues: 254764 | GridSize: 4
Generation 1274 | Revalues: 254958 | GridSize: 4
Generation 1275 | Revalues: 255170 | GridSize: 4
Generation 1276 | Revalues: 255378 | GridSize: 4
Generation 1277 | Revalues: 255570 | GridSize: 4
Generation 1278 | Revalues: 255790 | GridSize: 4
Generation 1279 | Revalues: 255994 | GridSize: 4
Generation 1280 | Revalues: 256192 | GridSize: 4
Generation 1281 | Revalues: 256404 | GridSize: 4
Generation 1282 | Revalues: 256624 | GridSize: 4
Generation 1283 | Revalues: 256814 | GridSize: 4
Generation 1284 | Revalues: 257026 | GridSize: 4
Generation 1285 | Revalues: 257204 | GridSize: 4
Generation 1286 | Revalues: 257434 | GridSize: 4
Generation 1287 | Revalues: 257650 | GridSize: 4
Generation 1288 | Revalues: 257838 | GridSize: 4
Generation 1289 | Revalues: 258038 | GridSize: 4
Generation 1290 | Revalues: 258224 | GridSize: 4
Generation 1291 | Revalues: 258424 | GridSize: 4
Generation 1292 | Revalues: 258642 | GridSize: 4
Generation 1293 | Revalues: 258858 | GridSize: 4
Generation 1294 | Revalues: 259056 | GridSize: 4
Generation 1295 | Revalues: 259250 | GridSize: 4
Generation 1296 | Revalues: 259424 | GridSize: 4
Generation 1297 | Revalues: 259634 | GridSize: 4
Generation 1298 | Revalues: 259850 | GridSize: 4
Generation 1299 | Revalues: 260068 | GridSize: 4
Generation 1300 | Revalues: 260290 | GridSize: 4
Generation 1301 | Revalues: 260482 | GridSize: 4
Generation 1302 | Revalues: 260688 | GridSize: 4
Generation 1303 | Revalues: 260862 | GridSize: 4
Generation 1304 | Revalues: 261064 | GridSize: 4
Generation 1305 | Revalues: 261296 | GridSize: 4
Generation 1306 | Revalues: 261488 | GridSize: 4
Generation 1307 | Revalues: 261724 | GridSize: 4
Generation 1308 | Revalues: 261942 | GridSize: 4
Generation 1309 | Revalues: 262144 | GridSize: 4
Generation 1310 | Revalues: 262350 | GridSize: 4
Generation 1311 | Revalues: 262560 | GridSize: 4
Generation 1312 | Revalues: 262776 | GridSize: 4
Generation 1313 | Revalues: 262986 | GridSize: 4
Generation 1314 | Revalues: 263172 | GridSize: 4
Generation 1315 | Revalues: 263362 | GridSize: 4
Generation 1316 | Revalues: 263548 | GridSize: 4
Generation 1317 | Revalues: 263774 | GridSize: 4
Generation 1318 | Revalues: 264006 | GridSize: 4
Generation 1319 | Revalues: 264224 | GridSize: 4
Generation 1320 | Revalues: 264420 | GridSize: 4
Generation 1321 | Revalues: 264622 | GridSize: 4
Generation 1322 | Revalues: 264836 | GridSize: 4
Generation 1323 | Revalues: 265020 | GridSize: 4
Generation 1324 | Revalues: 265202 | GridSize: 4
Generation 1325 | Revalues: 265394 | GridSize: 4
Generation 1326 | Revalues: 265566 | GridSize: 4
Generation 1327 | Revalues: 265764 | GridSize: 4
Generation 1328 | Revalues: 265942 | GridSize: 4
Generation 1329 | Revalues: 266140 | GridSize: 4
Generation 1330 | Revalues: 266338 | GridSize: 4
Generation 1331 | Revalues: 266526 | GridSize: 4
Generation 1332 | Revalues: 266740 | GridSize: 4
Generation 1333 | Revalues: 266948 | GridSize: 4
Generation 1334 | Revalues: 267144 | GridSize: 4
Generation 1335 | Revalues: 267338 | GridSize: 4
Generation 1336 | Revalues: 267526 | GridSize: 4
Generation 1337 | Revalues: 267732 | GridSize: 4
Generation 1338 | Revalues: 267934 | GridSize: 4
Generation 1339 | Revalues: 268130 | GridSize: 4
Generation 1340 | Revalues: 268330 | GridSize: 4
Generation 1341 | Revalues: 268554 | GridSize: 4
Generation 1342 | Revalues: 268754 | GridSize: 4
Generation 1343 | Revalues: 268952 | GridSize: 4
Generation 1344 | Revalues: 269162 | GridSize: 4
Generation 1345 | Revalues: 269370 | GridSize: 4
Generation 1346 | Revalues: 269548 | GridSize: 4
Generation 1347 | Revalues: 269730 | GridSize: 4
Generation 1348 | Revalues: 269940 | GridSize: 4
Generation 1349 | Revalues: 270142 | GridSize: 4
Generation 1350 | Revalues: 270320 | GridSize: 4
Generation 1351 | Revalues: 270492 | GridSize: 4
Generation 1352 | Revalues: 270674 | GridSize: 4
Generation 1353 | Revalues: 270866 | GridSize: 4
Generation 1354 | Revalues: 271060 | GridSize: 4
Generation 1355 | Revalues: 271262 | GridSize: 4
Generation 1356 | Revalues: 271458 | GridSize: 4
Generation 1357 | Revalues: 271674 | GridSize: 4
Generation 1358 | Revalues: 271888 | GridSize: 4
Generation 1359 | Revalues: 272094 | GridSize: 4
Generation 1360 | Revalues: 272314 | GridSize: 4
Generation 1361 | Revalues: 272500 | GridSize: 4
Generation 1362 | Revalues: 272692 | GridSize: 4
Generation 1363 | Revalues: 272918 | GridSize: 4
Generation 1364 | Revalues: 273110 | GridSize: 4
Generation 1365 | Revalues: 273336 | GridSize: 4
Generation 1366 | Revalues: 273522 | GridSize: 4
Generation 1367 | Revalues: 273712 | GridSize: 4
Generation 1368 | Revalues: 273914 | GridSize: 4
Generation 1369 | Revalues: 274112 | GridSize: 4
Generation 1370 | Revalues: 274310 | GridSize: 4
Generation 1371 | Revalues: 274500 | GridSize: 4
Generation 1372 | Revalues: 274698 | GridSize: 4
Generation 1373 | Revalues: 274900 | GridSize: 4
Generation 1374 | Revalues: 275126 | GridSize: 4
Generation 1375 | Revalues: 275336 | GridSize: 4
Generation 1376 | Revalues: 275554 | GridSize: 4
Generation 1377 | Revalues: 275770 | GridSize: 4
Generation 1378 | Revalues: 275946 | GridSize: 4
Generation 1379 | Revalues: 276158 | GridSize: 4
Generation 1380 | Revalues: 276376 | GridSize: 4
Generation 1381 | Revalues: 276584 | GridSize: 4
Generation 1382 | Revalues: 276798 | GridSize: 4
Generation 1383 | Revalues: 277024 | GridSize: 4
Generation 1384 | Revalues: 277222 | GridSize: 4
Generation 1385 | Revalues: 277428 | GridSize: 4
Generation 1386 | Revalues: 277620 | GridSize: 4
Generation 1387 | Revalues: 277838 | GridSize: 4
Generation 1388 | Revalues: 278036 | GridSize: 4
Generation 1389 | Revalues: 278236 | GridSize: 4
Generation 1390 | Revalues: 278414 | GridSize: 4
Generation 1391 | Revalues: 278602 | GridSize: 4
Generation 1392 | Revalues: 278804 | GridSize: 4
Generation 1393 | Revalues: 279004 | GridSize: 4
Generation 1394 | Revalues: 279194 | GridSize: 4
Generation 1395 | Revalues: 279418 | GridSize: 4
Generation 1396 | Revalues: 279600 | GridSize: 4
Generation 1397 | Revalues: 279836 | GridSize: 4
Generation 1398 | Revalues: 280050 | GridSize: 4
Generation 1399 | Revalues: 280246 | GridSize: 4
Generation 1400 | Revalues: 280456 | GridSize: 4
Generation 1401 | Revalues: 280664 | GridSize: 4
Generation 1402 | Revalues: 280882 | GridSize: 4
Generation 1403 | Revalues: 281088 | GridSize: 4
Generation 1404 | Revalues: 281304 | GridSize: 4
Generation 1405 | Revalues: 281516 | GridSize: 4
Generation 1406 | Revalues: 281708 | GridSize: 4
Generation 1407 | Revalues: 281908 | GridSize: 4
Generation 1408 | Revalues: 282100 | GridSize: 4
Generation 1409 | Revalues: 282330 | GridSize: 4
Generation 1410 | Revalues: 282520 | GridSize: 4
Generation 1411 | Revalues: 282726 | GridSize: 4
Generation 1412 | Revalues: 282930 | GridSize: 4
Generation 1413 | Revalues: 283136 | GridSize: 4
Generation 1414 | Revalues: 283318 | GridSize: 4
Generation 1415 | Revalues: 283536 | GridSize: 4
Generation 1416 | Revalues: 283720 | GridSize: 4
Generation 1417 | Revalues: 283938 | GridSize: 4
Generation 1418 | Revalues: 284140 | GridSize: 4
Generation 1419 | Revalues: 284322 | GridSize: 4
Generation 1420 | Revalues: 284524 | GridSize: 4
Generation 1421 | Revalues: 284702 | GridSize: 4
Generation 1422 | Revalues: 284894 | GridSize: 4
Generation 1423 | Revalues: 285108 | GridSize: 4
Generation 1424 | Revalues: 285306 | GridSize: 4
Generation 1425 | Revalues: 285484 | GridSize: 4
Generation 1426 | Revalues: 285678 | GridSize: 4
Generation 1427 | Revalues: 285878 | GridSize: 4
Generation 1428 | Revalues: 286080 | GridSize: 4
Generation 1429 | Revalues: 286296 | GridSize: 4
Generation 1430 | Revalues: 286516 | GridSize: 4
Generation 1431 | Revalues: 286712 | GridSize: 4
Generation 1432 | Revalues: 286940 | GridSize: 4
Generation 1433 | Revalues: 287128 | GridSize: 4
Generation 1434 | Revalues: 287332 | GridSize: 4
Generation 1435 | Revalues: 287530 | GridSize: 4
Generation 1436 | Revalues: 287732 | GridSize: 4
Generation 1437 | Revalues: 287936 | GridSize: 4
Generation 1438 | Revalues: 288110 | GridSize: 4
Generation 1439 | Revalues: 288336 | GridSize: 4
Generation 1440 | Revalues: 288568 | GridSize: 4
Generation 1441 | Revalues: 288752 | GridSize: 4
Generation 1442 | Revalues: 288964 | GridSize: 4
Generation 1443 | Revalues: 289154 | GridSize: 4
Generation 1444 | Revalues: 289362 | GridSize: 4
Generation 1445 | Revalues: 289546 | GridSize: 4
Generation 1446 | Revalues: 289758 | GridSize: 4
Generation 1447 | Revalues: 289940 | GridSize: 4
Generation 1448 | Revalues: 290126 | GridSize: 4
Generation 1449 | Revalues: 290326 | GridSize: 4
Generation 1450 | Revalues: 290520 | GridSize: 4
Generation 1451 | Revalues: 290730 | GridSize: 4
Generation 1452 | Revalues: 290920 | GridSize: 4
Generation 1453 | Revalues: 291114 | GridSize: 4
Generation 1454 | Revalues: 291316 | GridSize: 4
Generation 1455 | Revalues: 291520 | GridSize: 4
Generation 1456 | Revalues: 291724 | GridSize: 4
Generation 1457 | Revalues: 291920 | GridSize: 4
Generation 1458 | Revalues: 292092 | GridSize: 4
Generation 1459 | Revalues: 292278 | GridSize: 4
Generation 1460 | Revalues: 292460 | GridSize: 4
Generation 1461 | Revalues: 292684 | GridSize: 4
Generation 1462 | Revalues: 292892 | GridSize: 4
Generation 1463 | Revalues: 293108 | GridSize: 4
Generation 1464 | Revalues: 293282 | GridSize: 4
Generation 1465 | Revalues: 293470 | GridSize: 4
Generation 1466 | Revalues: 293674 | GridSize: 4
Generation 1467 | Revalues: 293868 | GridSize: 4
Generation 1468 | Revalues: 294066 | GridSize: 4
Generation 1469 | Revalues: 294266 | GridSize: 4
Generation 1470 | Revalues: 294480 | GridSize: 4
Generation 1471 | Revalues: 294686 | GridSize: 4
Generation 1472 | Revalues: 294898 | GridSize: 4
Generation 1473 | Revalues: 295088 | GridSize: 4
Generation 1474 | Revalues: 295292 | GridSize: 4
Generation 1475 | Revalues: 295480 | GridSize: 4
Generation 1476 | Revalues: 295688 | GridSize: 4
Generation 1477 | Revalues: 295900 | GridSize: 4
Generation 1478 | Revalues: 296116 | GridSize: 4
Generation 1479 | Revalues: 296312 | GridSize: 4
Generation 1480 | Revalues: 296502 | GridSize: 4
Generation 1481 | Revalues: 296714 | GridSize: 4
Generation 1482 | Revalues: 296920 | GridSize: 4
Generation 1483 | Revalues: 297154 | GridSize: 4
Generation 1484 | Revalues: 297372 | GridSize: 4
Generation 1485 | Revalues: 297588 | GridSize: 4
Generation 1486 | Revalues: 297768 | GridSize: 4
Generation 1487 | Revalues: 297982 | GridSize: 4
Generation 1488 | Revalues: 298186 | GridSize: 4
Generation 1489 | Revalues: 298406 | GridSize: 4
Generation 1490 | Revalues: 298580 | GridSize: 4
Generation 1491 | Revalues: 298802 | GridSize: 4
Generation 1492 | Revalues: 298974 | GridSize: 4
Generation 1493 | Revalues: 299156 | GridSize: 4
Generation 1494 | Revalues: 299366 | GridSize: 4
Generation 1495 | Revalues: 299592 | GridSize: 4
Generation 1496 | Revalues: 299786 | GridSize: 4
Generation 1497 | Revalues: 299980 | GridSize: 4
Generation 1498 | Revalues: 300182 | GridSize: 4
Generation 1499 | Revalues: 300396 | GridSize: 4
Generation 1500 | Revalues: 300592 | GridSize: 4
Generation 1501 | Revalues: 300758 | GridSize: 4
Generation 1502 | Revalues: 300956 | GridSize: 4
Generation 1503 | Revalues: 301158 | GridSize: 4
Generation 1504 | Revalues: 301350 | GridSize: 4
Generation 1505 | Revalues: 301540 | GridSize: 4
Generation 1506 | Revalues: 301732 | GridSize: 4
Generation 1507 | Revalues: 301936 | GridSize: 4
Generation 1508 | Revalues: 302120 | GridSize: 4
Generation 1509 | Revalues: 302282 | GridSize: 4
Generation 1510 | Revalues: 302456 | GridSize: 4
