Generation 0 | Revalues: 100 | GridSize: 3
Generation 1077 | Revalues: 215320 | GridSize: 21
Generation 1078 | Revalues: 215524 | GridSize: 21
Generation 1079 | Revalues: 215712 | GridSize: 21
Generation 1080 | Revalues: 215902 | GridSize: 21
Generation 1081 | Revalues: 216106 | GridSize: 21
Generation 1082 | Revalues: 216300 | GridSize: 21
Generation 1083 | Revalues: 216520 | GridSize: 21
Generation 1084 | Revalues: 216732 | GridSize: 21
Generation 1085 | Revalues: 216928 | GridSize: 21
Generation 1086 | Revalues: 217118 | GridSize: 21
Generation 1087 | Revalues: 217298 | GridSize: 21
Generation 1088 | Revalues: 217496 | GridSize: 21
Generation 1089 | Revalues: 217668 | GridSize: 21
Generation 1090 | Revalues: 217862 | GridSize: 21
Generation 1091 | Revalues: 218042 | GridSize: 21
Generation 1092 | Revalues: 218238 | GridSize: 21
Generation 1093 | Revalues: 218442 | GridSize: 21
Generation 1094 | Revalues: 218646 | GridSize: 21
Generation 1095 | Revalues: 218844 | GridSize: 21
Generation 1096 | Revalues: 219046 | GridSize: 21
Generation 1097 | Revalues: 219260 | GridSize: 21
Generation 1098 | Revalues: 219474 | GridSize: 21
Generation 1099 | Revalues: 219692 | GridSize: 21
Generation 1100 | Revalues: 219890 | GridSize: 21
Generation 1101 | Revalues: 220100 | GridSize: 21
Generation 1102 | Revalues: 220306 | GridSize: 21
Generation 1103 | Revalues: 220506 | GridSize: 21
Generation 1104 | Revalues: 220708 | GridSize: 21
Generation 1105 | Revalues: 220904 | GridSize: 21
Generation 1106 | Revalues: 221086 | GridSize: 21
Generation 1107 | Revalues: 221276 | GridSize: 21
Generation 1108 | Revalues: 221494 | GridSize: 21
Generation 1109 | Revalues: 221700 | GridSize: 21
Generation 1110 | Revalues: 221894 | GridSize: 21
Generation 1111 | Revalues: 222088 | GridSize: 21
Generation 1112 | Revalues: 222292 | GridSize: 21
Generation 1113 | Revalues: 222508 | GridSize: 21
Generation 1114 | Revalues: 222702 | GridSize: 21
Generation 1115 | Revalues: 222924 | GridSize: 21
Generation 1116 | Revalues: 223112 | GridSize: 21
Generation 1117 | Revalues: 223310 | GridSize: 21
Generation 1118 | Revalues: 223510 | GridSize: 21
Generation 1119 | Revalues: 223724 | GridSize: 21
Generation 1120 | Revalues: 223902 | GridSize: 21
Generation 1121 | Revalues: 224086 | GridSize: 21
Generation 1122 | Revalues: 224312 | GridSize: 21
Generation 1123 | Revalues: 224522 | GridSize: 21
Generation 1124 | Revalues: 224736 | GridSize: 21
Generation 1125 | Revalues: 224926 | GridSize: 21
Generation 1126 | Revalues: 225130 | GridSize: 21
Generation 1127 | Revalues: 225302 | GridSize: 21
Generation 1128 | Revalues: 225482 | GridSize: 21
Generation 1129 | Revalues: 225680 | GridSize: 21
Generation 1130 | Revalues: 225876 | GridSize: 21
Generation 1131 | Revalues: 226084 | GridSize: 21
Generation 1132 | Revalues: 226280 | GridSize: 21
Generation 1133 | Revalues: 226494 | GridSize: 21
Generation 1134 | Revalues: 226686 | GridSize: 21
Generation 1135 | Revalues: 226912 | GridSize: 21
Generation 1136 | Revalues: 227106 | GridSize: 21
Generation 1137 | Revalues: 227312 | GridSize: 21
Generation 1138 | Revalues: 227518 | GridSize: 21
Generation 1139 | Revalues: 227712 | GridSize: 21
Generation 1140 | Revalues: 227918 | GridSize: 21
Generation 1141 | Revalues: 228128 | GridSize: 21
Generation 1142 | Revalues: 228322 | GridSize: 21
Generation 1143 | Revalues: 228496 | GridSize: 21
Generation 1144 | Revalues: 228696 | GridSize: 21
Generation 1145 | Revalues: 228908 | GridSize: 21
Generation 1146 | Revalues: 229118 | GridSize: 21
Generation 1147 | Revalues: 229344 | GridSize: 21
Generation 1148 | Revalues: 229558 | GridSize: 21
Generation 1149 | Revalues: 229738 | GridSize: 21
Generation 1150 | Revalues: 229950 | GridSize: 21
Generation 1151 | Revalues: 230116 | GridSize: 22
Generation 1152 | Revalues: 230290 | GridSize: 22
Generation 1153 | Revalues: 230496 | GridSize: 22
Generation 1154 | Revalues: 230704 | GridSize: 22
Generation 1155 | Revalues: 230894 | GridSize: 22
Generation 1156 | Revalues: 231090 | GridSize: 22
Generation 1157 | Revalues: 231292 | GridSize: 22
Generation 1158 | Revalues: 231486 | GridSize: 22
Generation 1159 | Revalues: 231684 | GridSize: 22
Generation 1160 | Revalues: 231890 | GridSize: 22
Generation 1161 | Revalues: 232110 | GridSize: 22
Generation 1162 | Revalues: 232274 | GridSize: 22
Generation 1163 | Revalues: 232488 | GridSize: 22
Generation 1164 | Revalues: 232692 | GridSize: 22
Generation 1165 | Revalues: 232906 | GridSize: 22
Generation 1166 | Revalues: 233098 | GridSize: 22
Generation 1167 | Revalues: 233312 | GridSize: 22
Generation 1168 | Revalues: 233490 | GridSize: 22
Generation 1169 | Revalues: 233674 | GridSize: 22
Generation 1170 | Revalues: 233874 | GridSize: 22
Generation 1171 | Revalues: 234062 | GridSize: 22
Generation 1172 | Revalues: 234254 | GridSize: 22
Generation 1173 | Revalues: 234466 | GridSize: 22
Generation 1174 | Revalues: 234670 | GridSize: 22
Generation 1175 | Revalues: 234870 | GridSize: 22
Generation 1176 | Revalues: 235032 | GridSize: 22
Generation 1177 | Revalues: 235252 | GridSize: 22
Generation 1178 | Revalues: 235442 | GridSize: 22
Generation 1179 | Revalues: 235632 | GridSize: 22
Generation 1180 | Revalues: 235828 | GridSize: 22
Generation 1181 | Revalues: 236048 | GridSize: 22
Generation 1182 | Revalues: 236256 | GridSize: 22
Generation 1183 | Revalues: 236470 | GridSize: 22
Generation 1184 | Revalues: 236656 | GridSize: 22
Generation 1185 | Revalues: 236850 | GridSize: 22
Generation 1186 | Revalues: 237056 | GridSize: 22
Generation 1187 | Revalues: 237238 | GridSize: 22
Generation 1188 | Revalues: 237426 | GridSize: 22
Generation 1189 | Revalues: 237626 | GridSize: 22
Generation 1190 | Revalues: 237848 | GridSize: 22
Generation 1191 | Revalues: 238070 | GridSize: 22
Generation 1192 | Revalues: 238268 | GridSize: 22
Generation 1193 | Revalues: 238434 | GridSize: 22
Generation 1194 | Revalues: 238636 | GridSize: 22
Generation 1195 | Revalues: 238816 | GridSize: 22
Generation 1196 | Revalues: 239024 | GridSize: 22
Generation 1197 | Revalues: 239212 | GridSize: 22
Generation 1198 | Revalues: 239408 | GridSize: 22
Generation 1199 | Revalues: 239598 | GridSize: 22
Generation 1200 | Revalues: 239816 | GridSize: 22
Generation 1201 | Revalues: 240016 | GridSize: 22
Generation 1202 | Revalues: 240220 | GridSize: 22
Generation 1203 | Revalues: 240440 | GridSize: 22
Generation 1204 | Revalues: 240610 | GridSize: 22
Generation 1205 | Revalues: 240798 | GridSize: 23
Generation 1206 | Revalues: 241006 | GridSize: 23
Generation 1207 | Revalues: 241200 | GridSize: 23
Generation 1208 | Revalues: 241376 | GridSize: 23
Generation 1209 | Revalues: 241584 | GridSize: 23
Generation 1210 | Revalues: 241774 | GridSize: 23
Generation 1211 | Revalues: 241968 | GridSize: 23
Generation 1212 | Revalues: 242182 | GridSize: 23
Generation 1213 | Revalues: 242362 | GridSize: 23
Generation 1214 | Revalues: 242554 | GridSize: 23
Generation 1215 | Revalues: 242766 | GridSize: 23
Generation 1216 | Revalues: 242964 | GridSize: 23
Generation 1217 | Revalues: 243158 | GridSize: 23
Generation 1218 | Revalues: 243346 | GridSize: 23
Generation 1219 | Revalues: 243540 | GridSize: 23
Generation 1220 | Revalues: 243764 | GridSize: 23
Generation 1221 | Revalues: 243974 | GridSize: 23
Generation 1222 | Revalues: 244176 | GridSize: 23
Generation 1223 | Revalues: 244370 | GridSize: 23
Generation 1224 | Revalues: 244570 | GridSize: 23
Generation 1225 | Revalues: 244756 | GridSize: 24
Generation 1226 | Revalues: 244944 | GridSize: 24
Generation 1227 | Revalues: 245132 | GridSize: 24
Generation 1228 | Revalues: 245330 | GridSize: 24
Generation 1229 | Revalues: 245546 | GridSize: 24
Generation 1230 | Revalues: 245722 | GridSize: 24
Generation 1231 | Revalues: 245934 | GridSize: 24
Generation 1232 | Revalues: 246128 | GridSize: 24
Generation 1233 | Revalues: 246324 | GridSize: 24
Generation 1234 | Revalues: 246542 | GridSize: 24
Generation 1235 | Revalues: 246762 | GridSize: 24
Generation 1236 | Revalues: 246972 | GridSize: 24
Generation 1237 | Revalues: 247168 | GridSize: 24
Generation 1238 | Revalues: 247378 | GridSize: 24
Generation 1239 | Revalues: 247592 | GridSize: 24
Generation 1240 | Revalues: 247782 | GridSize: 24
Generation 1241 | Revalues: 247970 | GridSize: 24
Generation 1242 | Revalues: 248166 | GridSize: 24
Generation 1243 | Revalues: 248358 | GridSize: 24
Generation 1244 | Revalues: 248570 | GridSize: 24
Generation 1245 | Revalues: 248760 | GridSize: 24
Generation 1246 | Revalues: 248940 | GridSize: 24
Generation 1247 | Revalues: 249124 | GridSize: 24
Generation 1248 | Revalues: 249306 | GridSize: 24
Generation 1249 | Revalues: 249504 | GridSize: 24
Generation 1250 | Revalues: 249692 | GridSize: 24
Generation 1251 | Revalues: 249884 | GridSize: 24
Generation 1252 | Revalues: 250090 | GridSize: 24
Generation 1253 | Revalues: 250292 | GridSize: 24
Generation 1254 | Revalues: 250488 | GridSize: 24
Generation 1255 | Revalues: 250684 | GridSize: 24
Generation 1256 | Revalues: 250898 | GridSize: 24
Generation 1257 | Revalues: 251108 | GridSize: 24
Generation 1258 | Revalues: 251312 | GridSize: 24
Generation 1259 | Revalues: 251514 | GridSize: 24
Generation 1260 | Revalues: 251702 | GridSize: 24
Generation 1261 | Revalues: 251902 | GridSize: 24
Generation 1262 | Revalues: 252100 | GridSize: 24
Generation 1263 | Revalues: 252290 | GridSize: 24
Generation 1264 | Revalues: 252500 | GridSize: 24
Generation 1265 | Revalues: 252698 | GridSize: 24
Generation 1266 | Revalues: 252894 | GridSize: 24
Generation 1267 | Revalues: 253096 | GridSize: 24
Generation 1268 | Revalues: 253282 | GridSize: 24
Generation 1269 | Revalues: 253482 | GridSize: 24
Generation 1270 | Revalues: 253688 | GridSize: 24
Generation 1271 | Revalues: 253880 | GridSize: 24
Generation 1272 | Revalues: 254072 | GridSize: 24
Generation 1273 | Revalues: 254260 | GridSize: 24
Generation 1274 | Revalues: 254464 | GridSize: 24
Generation 1275 | Revalues: 254678 | GridSize: 24
Generation 1276 | Revalues: 254874 | GridSize: 24
Generation 1277 | Revalues: 255082 | GridSize: 25
Generation 1278 | Revalues: 255272 | GridSize: 25
Generation 1279 | Revalues: 255480 | GridSize: 25
Generation 1280 | Revalues: 255662 | GridSize: 25
Generation 1281 | Revalues: 255864 | GridSize: 25
Generation 1282 | Revalues: 256054 | GridSize: 25
Generation 1283 | Revalues: 256252 | GridSize: 25
Generation 1284 | Revalues: 256448 | GridSize: 25
Generation 1285 | Revalues: 256640 | GridSize: 25
Generation 1286 | Revalues: 256850 | GridSize: 25
Generation 1287 | Revalues: 257054 | GridSize: 25
Generation 1288 | Revalues: 257262 | GridSize: 25
Generation 1289 | Revalues: 257484 | GridSize: 25
Generation 1290 | Revalues: 257680 | GridSize: 25
Generation 1291 | Revalues: 257884 | GridSize: 25
Generation 1292 | Revalues: 258082 | GridSize: 25
Generation 1293 | Revalues: 258288 | GridSize: 25
Generation 1294 | Revalues: 258474 | GridSize: 25
Generation 1295 | Revalues: 258690 | GridSize: 25
Generation 1296 | Revalues: 258900 | GridSize: 25
Generation 1297 | Revalues: 259116 | GridSize: 25
Generation 1298 | Revalues: 259310 | GridSize: 25
Generation 1299 | Revalues: 259510 | GridSize: 25
Generation 1300 | Revalues: 259704 | GridSize: 25
Generation 1301 | Revalues: 259910 | GridSize: 25
Generation 1302 | Revalues: 260112 | GridSize: 25
Generation 1303 | Revalues: 260330 | GridSize: 25
Generation 1304 | Revalues: 260522 | GridSize: 25
Generation 1305 | Revalues: 260712 | GridSize: 25
Generation 1306 | Revalues: 260918 | GridSize: 25
Generation 1307 | Revalues: 261136 | GridSize: 25
Generation 1308 | Revalues: 261332 | GridSize: 25
Generation 1309 | Revalues: 261526 | GridSize: 25
Generation 1310 | Revalues: 261722 | GridSize: 25
Generation 1311 | Revalues: 261944 | GridSize: 25
Generation 1312 | Revalues: 262158 | GridSize: 25
Generation 1313 | Revalues: 262338 | GridSize: 25
Generation 1314 | Revalues: 262548 | GridSize: 25
Generation 1315 | Revalues: 262762 | GridSize: 25
Generation 1316 | Revalues: 262934 | GridSize: 25
Generation 1317 | Revalues: 263120 | GridSize: 25
Generation 1318 | Revalues: 263312 | GridSize: 25
Generation 1319 | Revalues: 263504 | GridSize: 25
Generation 1320 | Revalues: 263734 | GridSize: 25
Generation 1321 | Revalues: 263936 | GridSize: 25
Generation 1322 | Revalues: 264144 | GridSize: 25
Generation 1323 | Revalues: 264366 | GridSize: 25
Generation 1324 | Revalues: 264564 | GridSize: 25
Generation 1325 | Revalues: 264760 | GridSize: 25
Generation 1326 | Revalues: 264944 | GridSize: 25
Generation 1327 | Revalues: 265158 | GridSize: 25
Generation 1328 | Revalues: 265350 | GridSize: 25
Generation 1329 | Revalues: 265558 | GridSize: 25
Generation 1330 | Revalues: 265756 | GridSize: 25
Generation 1331 | Revalues: 265936 | GridSize: 25
Generation 1332 | Revalues: 266144 | GridSize: 25
Generation 1333 | Revalues: 266354 | GridSize: 25
Generation 1334 | Revalues: 266520 | GridSize: 25
Generation 1335 | Revalues: 266746 | GridSize: 25
Generation 1336 | Revalues: 266928 | GridSize: 25
Generation 1337 | Revalues: 267118 | GridSize: 25
Generation 1338 | Revalues: 267350 | GridSize: 25
Generation 1339 | Revalues: 267574 | GridSize: 25
Generation 1340 | Revalues: 267770 | GridSize: 25
Generation 1341 | Revalues: 267984 | GridSize: 25
Generation 1342 | Revalues: 268170 | GridSize: 25
Generation 1343 | Revalues: 268350 | GridSize: 25
Generation 1344 | Revalues: 268546 | GridSize: 25
Generation 1345 | Revalues: 268724 | GridSize: 25
Generation 1346 | Revalues: 268944 | GridSize: 25
Generation 1347 | Revalues: 269148 | GridSize: 25
Generation 1348 | Revalues: 269334 | GridSize: 25
Generation 1349 | Revalues: 269534 | GridSize: 25
Generation 1350 | Revalues: 269738 | GridSize: 25
Generation 1351 | Revalues: 269942 | GridSize: 25
Generation 1352 | Revalues: 270138 | GridSize: 25
Generation 1353 | Revalues: 270362 | GridSize: 25
Generation 1354 | Revalues: 270544 | GridSize: 25
Generation 1355 | Revalues: 270758 | GridSize: 25
Generation 1356 | Revalues: 270934 | GridSize: 25
Generation 1357 | Revalues: 271136 | GridSize: 25
Generation 1358 | Revalues: 271326 | GridSize: 25
Generation 1359 | Revalues: 271538 | GridSize: 25
Generation 1360 | Revalues: 271760 | GridSize: 25
Generation 1361 | Revalues: 271960 | GridSize: 25
Generation 1362 | Revalues: 272144 | GridSize: 25
Generation 1363 | Revalues: 272328 | GridSize: 25
Generation 1364 | Revalues: 272558 | GridSize: 25
Generation 1365 | Revalues: 272764 | GridSize: 25
Generation 1366 | Revalues: 272966 | GridSize: 25
Generation 1367 | Revalues: 273162 | GridSize: 25
Generation 1368 | Revalues: 273366 | GridSize: 25
Generation 1369 | Revalues: 273592 | GridSize: 25
Generation 1370 | Revalues: 273802 | GridSize: 25
Generation 1371 | Revalues: 273998 | GridSize: 25
Generation 1372 | Revalues: 274224 | GridSize: 25
Generation 1373 | Revalues: 274406 | GridSize: 25
Generation 1374 | Revalues: 274600 | GridSize: 25
Generation 1375 | Revalues: 274806 | GridSize: 25
Generation 1376 | Revalues: 275000 | GridSize: 25
Generation 1377 | Revalues: 275186 | GridSize: 25
Generation 1378 | Revalues: 275398 | GridSize: 25
Generation 1379 | Revalues: 275612 | GridSize: 25
Generation 1380 | Revalues: 275806 | GridSize: 25
Generation 1381 | Revalues: 276014 | GridSize: 25
Generation 1382 | Revalues: 276230 | GridSize: 25
Generation 1383 | Revalues: 276432 | GridSize: 25
Generation 1384 | Revalues: 276606 | GridSize: 25
Generation 1385 | Revalues: 276826 | GridSize: 25
Generation 1386 | Revalues: 277022 | GridSize: 25
Generation 1387 | Revalues: 277232 | GridSize: 25
Generation 1388 | Revalues: 277434 | GridSize: 25
Generation 1389 | Revalues: 277640 | GridSize: 25
Generation 1390 | Revalues: 277844 | GridSize: 25
Generation 1391 | Revalues: 278026 | GridSize: 25
Generation 1392 | Revalues: 278220 | GridSize: 25
Generation 1393 | Revalues: 278408 | GridSize: 25
Generation 1394 | Revalues: 278604 | GridSize: 25
Generation 1395 | Revalues: 278810 | GridSize: 25
Generation 1396 | Revalues: 279014 | GridSize: 25
Generation 1397 | Revalues: 279226 | GridSize: 25
Generation 1398 | Revalues: 279410 | GridSize: 25
Generation 1399 | Revalues: 279610 | GridSize: 25
Generation 1400 | Revalues: 279814 | GridSize: 25
Generation 1401 | Revalues: 280022 | GridSize: 25
Generation 1402 | Revalues: 280226 | GridSize: 25
Generation 1403 | Revalues: 280432 | GridSize: 25
Generation 1404 | Revalues: 280624 | GridSize: 25
Generation 1405 | Revalues: 280808 | GridSize: 25
Generation 1406 | Revalues: 281014 | GridSize: 25
Generation 1407 | Revalues: 281224 | GridSize: 25
Generation 1408 | Revalues: 281422 | GridSize: 25
Generation 1409 | Revalues: 281622 | GridSize: 24
Generation 1410 | Revalues: 281828 | GridSize: 24
Generation 1411 | Revalues: 282062 | GridSize: 24
Generation 1412 | Revalues: 282276 | GridSize: 24
Generation 1413 | Revalues: 282466 | GridSize: 24
Generation 1414 | Revalues: 282658 | GridSize: 24
Generation 1415 | Revalues: 282860 | GridSize: 24
Generation 1416 | Revalues: 283058 | GridSize: 24
Generation 1417 | Revalues: 283248 | GridSize: 24
Generation 1418 | Revalues: 283432 | GridSize: 24
Generation 1419 | Revalues: 283648 | GridSize: 24
Generation 1420 | Revalues: 283848 | GridSize: 24
Generation 1421 | Revalues: 284068 | GridSize: 24
Generation 1422 | Revalues: 284260 | GridSize: 24
Generation 1423 | Revalues: 284472 | GridSize: 24
Generation 1424 | Revalues: 284674 | GridSize: 24
Generation 1425 | Revalues: 284892 | GridSize: 24
Generation 1426 | Revalues: 285062 | GridSize: 24
Generation 1427 | Revalues: 285244 | GridSize: 24
Generation 1428 | Revalues: 285432 | GridSize: 24
Generation 1429 | Revalues: 285634 | GridSize: 24
Generation 1430 | Revalues: 285840 | GridSize: 24
Generation 1431 | Revalues: 286074 | GridSize: 24
Generation 1432 | Revalues: 286270 | GridSize: 24
Generation 1433 | Revalues: 286468 | GridSize: 25
Generation 1434 | Revalues: 286676 | GridSize: 25
Generation 1435 | Revalues: 286874 | GridSize: 25
Generation 1436 | Revalues: 287080 | GridSize: 25
Generation 1437 | Revalues: 287298 | GridSize: 25
Generation 1438 | Revalues: 287498 | GridSize: 25
Generation 1439 | Revalues: 287708 | GridSize: 25
Generation 1440 | Revalues: 287932 | GridSize: 25
Generation 1441 | Revalues: 288134 | GridSize: 25
Generation 1442 | Revalues: 288320 | GridSize: 25
Generation 1443 | Revalues: 288512 | GridSize: 25
Generation 1444 | Revalues: 288720 | GridSize: 25
Generation 1445 | Revalues: 288918 | GridSize: 25
Generation 1446 | Revalues: 289152 | GridSize: 25
Generation 1447 | Revalues: 289362 | GridSize: 25
Generation 1448 | Revalues: 289578 | GridSize: 25
Generation 1449 | Revalues: 289788 | GridSize: 25
Generation 1450 | Revalues: 289970 | GridSize: 25
Generation 1451 | Revalues: 290198 | GridSize: 25
Generation 1452 | Revalues: 290404 | GridSize: 25
Generation 1453 | Revalues: 290604 | GridSize: 25
Generation 1454 | Revalues: 290806 | GridSize: 25
Generation 1455 | Revalues: 291008 | GridSize: 25
Generation 1456 | Revalues: 291218 | GridSize: 25
Generation 1457 | Revalues: 291418 | GridSize: 25
Generation 1458 | Revalues: 291608 | GridSize: 25
Generation 1459 | Revalues: 291836 | GridSize: 25
Generation 1460 | Revalues: 292038 | GridSize: 25
Generation 1461 | Revalues: 292234 | GridSize: 25
Generation 1462 | Revalues: 292428 | GridSize: 25
Generation 1463 | Revalues: 292668 | GridSize: 26
Generation 1464 | Revalues: 292872 | GridSize: 26
Generation 1465 | Revalues: 293058 | GridSize: 26
Generation 1466 | Revalues: 293248 | GridSize: 26
Generation 1467 | Revalues: 293468 | GridSize: 26
Generation 1468 | Revalues: 293650 | GridSize: 26
Generation 1469 | Revalues: 293842 | GridSize: 26
Generation 1470 | Revalues: 294050 | GridSize: 26
Generation 1471 | Revalues: 294258 | GridSize: 26
Generation 1472 | Revalues: 294478 | GridSize: 26
Generation 1473 | Revalues: 294692 | GridSize: 26
Generation 1474 | Revalues: 294890 | GridSize: 26
Generation 1475 | Revalues: 295088 | GridSize: 26
Generation 1476 | Revalues: 295274 | GridSize: 26
Generation 1477 | Revalues: 295484 | GridSize: 26
Generation 1478 | Revalues: 295690 | GridSize: 26
Generation 1479 | Revalues: 295888 | GridSize: 26
Generation 1480 | Revalues: 296092 | GridSize: 26
Generation 1481 | Revalues: 296330 | GridSize: 26
Generation 1482 | Revalues: 296492 | GridSize: 26
Generation 1483 | Revalues: 296694 | GridSize: 26
Generation 1484 | Revalues: 296914 | GridSize: 26
Generation 1485 | Revalues: 297074 | GridSize: 26
Generation 1486 | Revalues: 297290 | GridSize: 26
Generation 1487 | Revalues: 297470 | GridSize: 26
Generation 1488 | Revalues: 297680 | GridSize: 26
Generation 1489 | Revalues: 297900 | GridSize: 26
Generation 1490 | Revalues: 298080 | GridSize: 26
Generation 1491 | Revalues: 298282 | GridSize: 26
Generation 1492 | Revalues: 298486 | GridSize: 26
Generation 1493 | Revalues: 298714 | GridSize: 26
Generation 1494 | Revalues: 298924 | GridSize: 26
Generation 1495 | Revalues: 299140 | GridSize: 26
Generation 1496 | Revalues: 299332 | GridSize: 26
Generation 1497 | Revalues: 299530 | GridSize: 26
Generation 1498 | Revalues: 299736 | GridSize: 26
Generation 1499 | Revalues: 299924 | GridSize: 26
Generation 1500 | Revalues: 300148 | GridSize: 26
Generation 1501 | Revalues: 300366 | GridSize: 26
Generation 1502 | Revalues: 300564 | GridSize: 26
Generation 1503 | Revalues: 300776 | GridSize: 26
Generation 1504 | Revalues: 300980 | GridSize: 26
Generation 1505 | Revalues: 301198 | GridSize: 26
Generation 1506 | Revalues: 301404 | GridSize: 26
Generation 1507 | Revalues: 301582 | GridSize: 26
Generation 1508 | Revalues: 301760 | GridSize: 26
Generation 1509 | Revalues: 301922 | GridSize: 26
Generation 1510 | Revalues: 302144 | GridSize: 26
Generation 1511 | Revalues: 302336 | GridSize: 26
Generation 1512 | Revalues: 302558 | GridSize: 26
Generation 1513 | Revalues: 302772 | GridSize: 26
Generation 1514 | Revalues: 302978 | GridSize: 26
Generation 1515 | Revalues: 303186 | GridSize: 26
Generation 1516 | Revalues: 303398 | GridSize: 26
Generation 1517 | Revalues: 303594 | GridSize: 26
Generation 1518 | Revalues: 303806 | GridSize: 26
Generation 1519 | Revalues: 304016 | GridSize: 26
Generation 1520 | Revalues: 304218 | GridSize: 26
Generation 1521 | Revalues: 304422 | GridSize: 26
Generation 1522 | Revalues: 304634 | GridSize: 26
Generation 1523 | Revalues: 304848 | GridSize: 26
Generation 1524 | Revalues: 305048 | GridSize: 26
Generation 1525 | Revalues: 305228 | GridSize: 26
Generation 1526 | Revalues: 305444 | GridSize: 26
Generation 1527 | Revalues: 305622 | GridSize: 26
Generation 1528 | Revalues: 305832 | GridSize: 26
Generation 1529 | Revalues: 306016 | GridSize: 26
Generation 1530 | Revalues: 306234 | GridSize: 26
Generation 1531 | Revalues: 306432 | GridSize: 26
Generation 1532 | Revalues: 306626 | GridSize: 26
Generation 1533 | Revalues: 306812 | GridSize: 26
Generation 1534 | Revalues: 307026 | GridSize: 26
Generation 1535 | Revalues: 307202 | GridSize: 26
Generation 1536 | Revalues: 307378 | GridSize: 26
Generation 1537 | Revalues: 307580 | GridSize: 26
Generation 1538 | Revalues: 307806 | GridSize: 26
Generation 1539 | Revalues: 307992 | GridSize: 26
Generation 1540 | Revalues: 308182 | GridSize: 26
Generation 1541 | Revalues: 308394 | GridSize: 26
Generation 1542 | Revalues: 308624 | GridSize: 26
Generation 1543 | Revalues: 308810 | GridSize: 26
Generation 1544 | Revalues: 309010 | GridSize: 26
Generation 1545 | Revalues: 309198 | GridSize: 26
Generation 1546 | Revalues: 309394 | GridSize: 26
Generation 1547 | Revalues: 309608 | GridSize: 26
Generation 1548 | Revalues: 309816 | GridSize: 26
Generation 1549 | Revalues: 309996 | GridSize: 26
Generation 1550 | Revalues: 310202 | GridSize: 26
Generation 1551 | Revalues: 310392 | GridSize: 27
Generation 1552 | Revalues: 310614 | GridSize: 27
Generation 1553 | Revalues: 310816 | GridSize: 27
Generation 1554 | Revalues: 311022 | GridSize: 27
Generation 1555 | Revalues: 311216 | GridSize: 27
Generation 1556 | Revalues: 311408 | GridSize: 27
Generation 1557 | Revalues: 311594 | GridSize: 27
Generation 1558 | Revalues: 311792 | GridSize: 27
Generation 1559 | Revalues: 311998 | GridSize: 27
Generation 1560 | Revalues: 312200 | GridSize: 27
Generation 1561 | Revalues: 312406 | GridSize: 27
Generation 1562 | Revalues: 312594 | GridSize: 27
Generation 1563 | Revalues: 312816 | GridSize: 27
Generation 1564 | Revalues: 313026 | GridSize: 27
Generation 1565 | Revalues: 313220 | GridSize: 27
Generation 1566 | Revalues: 313416 | GridSize: 27
Generation 1567 | Revalues: 313604 | GridSize: 27
Generation 1568 | Revalues: 313800 | GridSize: 27
Generation 1569 | Revalues: 314014 | GridSize: 27
Generation 1570 | Revalues: 314224 | GridSize: 27
Generation 1571 | Revalues: 314420 | GridSize: 27
Generation 1572 | Revalues: 314648 | GridSize: 27
Generation 1573 | Revalues: 314842 | GridSize: 27
Generation 1574 | Revalues: 315046 | GridSize: 27
Generation 1575 | Revalues: 315244 | GridSize: 27
Generation 1576 | Revalues: 315446 | GridSize: 27
Generation 1577 | Revalues: 315660 | GridSize: 27
Generation 1578 | Revalues: 315870 | GridSize: 27
Generation 1579 | Revalues: 316056 | GridSize: 27
Generation 1580 | Revalues: 316264 | GridSize: 27
Generation 1581 | Revalues: 316448 | GridSize: 28
Generation 1582 | Revalues: 316640 | GridSize: 28
Generation 1583 | Revalues: 316816 | GridSize: 28
Generation 1584 | Revalues: 317008 | GridSize: 28
Generation 1585 | Revalues: 317206 | GridSize: 28
Generation 1586 | Revalues: 317426 | GridSize: 28
Generation 1587 | Revalues: 317622 | GridSize: 28
Generation 1588 | Revalues: 317830 | GridSize: 28
Generation 1589 | Revalues: 318028 | GridSize: 28
Generation 1590 | Revalues: 318236 | GridSize: 28
Generation 1591 | Revalues: 318454 | GridSize: 28
Generation 1592 | Revalues: 318666 | GridSize: 28
Generation 1593 | Revalues: 318858 | GridSize: 28
Generation 1594 | Revalues: 319068 | GridSize: 28
Generation 1595 | Revalues: 319280 | GridSize: 28
Generation 1596 | Revalues: 319482 | GridSize: 28
Generation 1597 | Revalues: 319682 | GridSize: 28
Generation 1598 | Revalues: 319888 | GridSize: 28
Generation 1599 | Revalues: 320102 | GridSize: 28
Generation 1600 | Revalues: 320300 | GridSize: 28
Generation 1601 | Revalues: 320520 | GridSize: 28
Generation 1602 | Revalues: 320720 | GridSize: 28
Generation 1603 | Revalues: 320918 | GridSize: 28
Generation 1604 | Revalues: 321100 | GridSize: 28
Generation 1605 | Revalues: 321292 | GridSize: 28
Generation 1606 | Revalues: 321486 | GridSize: 28
Generation 1607 | Revalues: 321690 | GridSize: 28
Generation 1608 | Revalues: 321910 | GridSize: 28
Generation 1609 | Revalues: 322100 | GridSize: 28
Generation 1610 | Revalues: 322306 | GridSize: 28
Generation 1611 | Revalues: 322510 | GridSize: 28
Generation 1612 | Revalues: 322728 | GridSize: 28
Generation 1613 | Revalues: 322954 | GridSize: 28
