Generation 0 | Revalues: 100 | GridSize: 6
Generation 2477 | Revalues: 497402 | GridSize: 300
Generation 2478 | Revalues: 497612 | GridSize: 300
Generation 2479 | Revalues: 497824 | GridSize: 300
Generation 2480 | Revalues: 498026 | GridSize: 300
Generation 2481 | Revalues: 498194 | GridSize: 300
Generation 2482 | Revalues: 498408 | GridSize: 300
Generation 2483 | Revalues: 498602 | GridSize: 300
Generation 2484 | Revalues: 498806 | GridSize: 300
Generation 2485 | Revalues: 498998 | GridSize: 300
Generation 2486 | Revalues: 499210 | GridSize: 300
Generation 2487 | Revalues: 499400 | GridSize: 300
Generation 2488 | Revalues: 499606 | GridSize: 300
Generation 2489 | Revalues: 499784 | GridSize: 300
Generation 2490 | Revalues: 499966 | GridSize: 300
Generation 2491 | Revalues: 500170 | GridSize: 300
Generation 2492 | Revalues: 500380 | GridSize: 300
Generation 2493 | Revalues: 500564 | GridSize: 300
Generation 2494 | Revalues: 500738 | GridSize: 300
Generation 2495 | Revalues: 500928 | GridSize: 300
Generation 2496 | Revalues: 501156 | GridSize: 300
Generation 2497 | Revalues: 501352 | GridSize: 300
Generation 2498 | Revalues: 501568 | GridSize: 300
Generation 2499 | Revalues: 501766 | GridSize: 300
Generation 2500 | Revalues: 501978 | GridSize: 300
Generation 2501 | Revalues: 502158 | GridSize: 300
Generation 2502 | Revalues: 502354 | GridSize: 300
Generation 2503 | Revalues: 502540 | GridSize: 300
Generation 2504 | Revalues: 502750 | GridSize: 300
Generation 2505 | Revalues: 502950 | GridSize: 300
Generation 2506 | Revalues: 503140 | GridSize: 300
Generation 2507 | Revalues: 503342 | GridSize: 300
Generation 2508 | Revalues: 503560 | GridSize: 300
Generation 2509 | Revalues: 503764 | GridSize: 300
Generation 2510 | Revalues: 503964 | GridSize: 300
Generation 2511 | Revalues: 504160 | GridSize: 300
Generation 2512 | Revalues: 504348 | GridSize: 300
Generation 2513 | Revalues: 504536 | GridSize: 300
Generation 2514 | Revalues: 504696 | GridSize: 300
Generation 2515 | Revalues: 504860 | GridSize: 297
Generation 2516 | Revalues: 505032 | GridSize: 300
Generation 2517 | Revalues: 505226 | GridSize: 300
Generation 2518 | Revalues: 505426 | GridSize: 300
Generation 2519 | Revalues: 505612 | GridSize: 300
Generation 2520 | Revalues: 505798 | GridSize: 300
Generation 2521 | Revalues: 505998 | GridSize: 300
Generation 2522 | Revalues: 506178 | GridSize: 299
Generation 2523 | Revalues: 506398 | GridSize: 300
Generation 2524 | Revalues: 506604 | GridSize: 300
Generation 2525 | Revalues: 506816 | GridSize: 300
Generation 2526 | Revalues: 507012 | GridSize: 300
Generation 2527 | Revalues: 507228 | GridSize: 300
Generation 2528 | Revalues: 507446 | GridSize: 300
Generation 2529 | Revalues: 507660 | GridSize: 300
Generation 2530 | Revalues: 507876 | GridSize: 300
Generation 2531 | Revalues: 508062 | GridSize: 300
Generation 2532 | Revalues: 508272 | GridSize: 300
Generation 2533 | Revalues: 508466 | GridSize: 300
Generation 2534 | Revalues: 508680 | GridSize: 300
Generation 2535 | Revalues: 508852 | GridSize: 300
Generation 2536 | Revalues: 509056 | GridSize: 300
Generation 2537 | Revalues: 509262 | GridSize: 300
Generation 2538 | Revalues: 509456 | GridSize: 300
Generation 2539 | Revalues: 509644 | GridSize: 300
Generation 2540 | Revalues: 509826 | GridSize: 300
Generation 2541 | Revalues: 510012 | GridSize: 300
Generation 2542 | Revalues: 510222 | GridSize: 300
Generation 2543 | Revalues: 510436 | GridSize: 300
Generation 2544 | Revalues: 510642 | GridSize: 298
Generation 2545 | Revalues: 510842 | GridSize: 300
Generation 2546 | Revalues: 511044 | GridSize: 300
Generation 2547 | Revalues: 511222 | GridSize: 300
Generation 2548 | Revalues: 511412 | GridSize: 300
Generation 2549 | Revalues: 511606 | GridSize: 300
Generation 2550 | Revalues: 511810 | GridSize: 300
Generation 2551 | Revalues: 511984 | GridSize: 300
Generation 2552 | Revalues: 512188 | GridSize: 300
Generation 2553 | Revalues: 512374 | GridSize: 300
Generation 2554 | Revalues: 512572 | GridSize: 300
Generation 2555 | Revalues: 512762 | GridSize: 300
Generation 2556 | Revalues: 512956 | GridSize: 300
Generation 2557 | Revalues: 513154 | GridSize: 299
Generation 2558 | Revalues: 513368 | GridSize: 300
Generation 2559 | Revalues: 513566 | GridSize: 300
Generation 2560 | Revalues: 513768 | GridSize: 300
Generation 2561 | Revalues: 513966 | GridSize: 300
Generation 2562 | Revalues: 514180 | GridSize: 297
Generation 2563 | Revalues: 514384 | GridSize: 300
Generation 2564 | Revalues: 514596 | GridSize: 299
Generation 2565 | Revalues: 514800 | GridSize: 300
Generation 2566 | Revalues: 514996 | GridSize: 300
Generation 2567 | Revalues: 515188 | GridSize: 300
Generation 2568 | Revalues: 515376 | GridSize: 300
Generation 2569 | Revalues: 515568 | GridSize: 300
Generation 2570 | Revalues: 515768 | GridSize: 300
Generation 2571 | Revalues: 515966 | GridSize: 300
Generation 2572 | Revalues: 516158 | GridSize: 300
Generation 2573 | Revalues: 516346 | GridSize: 300
Generation 2574 | Revalues: 516538 | GridSize: 300
Generation 2575 | Revalues: 516714 | GridSize: 300
Generation 2576 | Revalues: 516916 | GridSize: 300
Generation 2577 | Revalues: 517062 | GridSize: 300
Generation 2578 | Revalues: 517266 | GridSize: 300
Generation 2579 | Revalues: 517484 | GridSize: 300
Generation 2580 | Revalues: 517692 | GridSize: 300
Generation 2581 | Revalues: 517882 | GridSize: 299
Generation 2582 | Revalues: 518064 | GridSize: 300
Generation 2583 | Revalues: 518234 | GridSize: 300
Generation 2584 | Revalues: 518444 | GridSize: 300
Generation 2585 | Revalues: 518618 | GridSize: 300
Generation 2586 | Revalues: 518814 | GridSize: 300
Generation 2587 | Revalues: 519032 | GridSize: 300
Generation 2588 | Revalues: 519252 | GridSize: 300
Generation 2589 | Revalues: 519456 | GridSize: 300
Generation 2590 | Revalues: 519672 | GridSize: 300
Generation 2591 | Revalues: 519878 | GridSize: 300
Generation 2592 | Revalues: 520092 | GridSize: 300
Generation 2593 | Revalues: 520282 | GridSize: 299
Generation 2594 | Revalues: 520502 | GridSize: 300
Generation 2595 | Revalues: 520702 | GridSize: 300
Generation 2596 | Revalues: 520904 | GridSize: 300
Generation 2597 | Revalues: 521110 | GridSize: 300
Generation 2598 | Revalues: 521298 | GridSize: 299
Generation 2599 | Revalues: 521496 | GridSize: 300
Generation 2600 | Revalues: 521680 | GridSize: 300
Generation 2601 | Revalues: 521860 | GridSize: 299
Generation 2602 | Revalues: 522062 | GridSize: 300
Generation 2603 | Revalues: 522252 | GridSize: 297
Generation 2604 | Revalues: 522472 | GridSize: 299
Generation 2605 | Revalues: 522668 | GridSize: 300
Generation 2606 | Revalues: 522848 | GridSize: 300
Generation 2607 | Revalues: 523048 | GridSize: 300
Generation 2608 | Revalues: 523268 | GridSize: 300
Generation 2609 | Revalues: 523480 | GridSize: 300
Generation 2610 | Revalues: 523682 | GridSize: 300
Generation 2611 | Revalues: 523878 | GridSize: 300
Generation 2612 | Revalues: 524062 | GridSize: 300
Generation 2613 | Revalues: 524270 | GridSize: 300
Generation 2614 | Revalues: 524474 | GridSize: 300
Generation 2615 | Revalues: 524680 | GridSize: 300
Generation 2616 | Revalues: 524858 | GridSize: 300
Generation 2617 | Revalues: 525080 | GridSize: 300
Generation 2618 | Revalues: 525274 | GridSize: 300
Generation 2619 | Revalues: 525502 | GridSize: 300
Generation 2620 | Revalues: 525706 | GridSize: 300
Generation 2621 | Revalues: 525906 | GridSize: 300
Generation 2622 | Revalues: 526106 | GridSize: 300
Generation 2623 | Revalues: 526312 | GridSize: 300
Generation 2624 | Revalues: 526534 | GridSize: 300
Generation 2625 | Revalues: 526744 | GridSize: 300
Generation 2626 | Revalues: 526952 | GridSize: 300
Generation 2627 | Revalues: 527154 | GridSize: 300
Generation 2628 | Revalues: 527368 | GridSize: 300
Generation 2629 | Revalues: 527536 | GridSize: 300
Generation 2630 | Revalues: 527720 | GridSize: 300
Generation 2631 | Revalues: 527898 | GridSize: 300
Generation 2632 | Revalues: 528118 | GridSize: 300
Generation 2633 | Revalues: 528310 | GridSize: 300
Generation 2634 | Revalues: 528506 | GridSize: 300
Generation 2635 | Revalues: 528688 | GridSize: 300
Generation 2636 | Revalues: 528904 | GridSize: 300
Generation 2637 | Revalues: 529096 | GridSize: 300
Generation 2638 | Revalues: 529286 | GridSize: 300
Generation 2639 | Revalues: 529490 | GridSize: 300
Generation 2640 | Revalues: 529716 | GridSize: 300
Generation 2641 | Revalues: 529924 | GridSize: 300
Generation 2642 | Revalues: 530142 | GridSize: 300
Generation 2643 | Revalues: 530356 | GridSize: 300
Generation 2644 | Revalues: 530558 | GridSize: 300
Generation 2645 | Revalues: 530768 | GridSize: 300
Generation 2646 | Revalues: 530982 | GridSize: 300
Generation 2647 | Revalues: 531204 | GridSize: 300
Generation 2648 | Revalues: 531402 | GridSize: 300
Generation 2649 | Revalues: 531620 | GridSize: 300
Generation 2650 | Revalues: 531814 | GridSize: 300
Generation 2651 | Revalues: 532012 | GridSize: 300
Generation 2652 | Revalues: 532208 | GridSize: 300
Generation 2653 | Revalues: 532412 | GridSize: 300
Generation 2654 | Revalues: 532588 | GridSize: 300
Generation 2655 | Revalues: 532780 | GridSize: 300
Generation 2656 | Revalues: 532974 | GridSize: 300
Generation 2657 | Revalues: 533160 | GridSize: 300
Generation 2658 | Revalues: 533366 | GridSize: 300
Generation 2659 | Revalues: 533566 | GridSize: 300
Generation 2660 | Revalues: 533776 | GridSize: 300
Generation 2661 | Revalues: 533982 | GridSize: 300
Generation 2662 | Revalues: 534174 | GridSize: 300
Generation 2663 | Revalues: 534398 | GridSize: 299
Generation 2664 | Revalues: 534586 | GridSize: 300
Generation 2665 | Revalues: 534766 | GridSize: 300
Generation 2666 | Revalues: 534958 | GridSize: 300
Generation 2667 | Revalues: 535146 | GridSize: 300
Generation 2668 | Revalues: 535356 | GridSize: 300
Generation 2669 | Revalues: 535570 | GridSize: 300
Generation 2670 | Revalues: 535764 | GridSize: 294
Generation 2671 | Revalues: 535938 | GridSize: 295
Generation 2672 | Revalues: 536140 | GridSize: 298
Generation 2673 | Revalues: 536342 | GridSize: 299
Generation 2674 | Revalues: 536552 | GridSize: 300
Generation 2675 | Revalues: 536742 | GridSize: 300
Generation 2676 | Revalues: 536948 | GridSize: 300
Generation 2677 | Revalues: 537134 | GridSize: 300
Generation 2678 | Revalues: 537348 | GridSize: 300
Generation 2679 | Revalues: 537578 | GridSize: 300
Generation 2680 | Revalues: 537764 | GridSize: 300
Generation 2681 | Revalues: 537976 | GridSize: 300
Generation 2682 | Revalues: 538138 | GridSize: 300
Generation 2683 | Revalues: 538332 | GridSize: 300
Generation 2684 | Revalues: 538534 | GridSize: 300
Generation 2685 | Revalues: 538744 | GridSize: 300
Generation 2686 | Revalues: 538952 | GridSize: 300
Generation 2687 | Revalues: 539156 | GridSize: 300
Generation 2688 | Revalues: 539370 | GridSize: 300
Generation 2689 | Revalues: 539582 | GridSize: 300
Generation 2690 | Revalues: 539778 | GridSize: 300
Generation 2691 | Revalues: 539990 | GridSize: 300
Generation 2692 | Revalues: 540196 | GridSize: 300
Generation 2693 | Revalues: 540394 | GridSize: 300
Generation 2694 | Revalues: 540594 | GridSize: 300
Generation 2695 | Revalues: 540814 | GridSize: 300
Generation 2696 | Revalues: 541028 | GridSize: 300
Generation 2697 | Revalues: 541236 | GridSize: 300
Generation 2698 | Revalues: 541448 | GridSize: 300
Generation 2699 | Revalues: 541630 | GridSize: 300
Generation 2700 | Revalues: 541858 | GridSize: 300
Generation 2701 | Revalues: 542050 | GridSize: 300
Generation 2702 | Revalues: 542242 | GridSize: 300
Generation 2703 | Revalues: 542414 | GridSize: 300
Generation 2704 | Revalues: 542606 | GridSize: 300
Generation 2705 | Revalues: 542820 | GridSize: 300
Generation 2706 | Revalues: 543010 | GridSize: 300
Generation 2707 | Revalues: 543222 | GridSize: 300
Generation 2708 | Revalues: 543426 | GridSize: 300
Generation 2709 | Revalues: 543614 | GridSize: 300
Generation 2710 | Revalues: 543810 | GridSize: 300
Generation 2711 | Revalues: 543986 | GridSize: 300
Generation 2712 | Revalues: 544188 | GridSize: 300
Generation 2713 | Revalues: 544402 | GridSize: 299
Generation 2714 | Revalues: 544572 | GridSize: 300
Generation 2715 | Revalues: 544792 | GridSize: 298
Generation 2716 | Revalues: 544986 | GridSize: 299
Generation 2717 | Revalues: 545178 | GridSize: 300
Generation 2718 | Revalues: 545370 | GridSize: 300
Generation 2719 | Revalues: 545566 | GridSize: 299
Generation 2720 | Revalues: 545732 | GridSize: 299
Generation 2721 | Revalues: 545918 | GridSize: 300
Generation 2722 | Revalues: 546104 | GridSize: 300
Generation 2723 | Revalues: 546308 | GridSize: 300
Generation 2724 | Revalues: 546498 | GridSize: 300
Generation 2725 | Revalues: 546700 | GridSize: 300
Generation 2726 | Revalues: 546888 | GridSize: 300
Generation 2727 | Revalues: 547104 | GridSize: 300
Generation 2728 | Revalues: 547294 | GridSize: 300
Generation 2729 | Revalues: 547476 | GridSize: 300
Generation 2730 | Revalues: 547678 | GridSize: 300
Generation 2731 | Revalues: 547854 | GridSize: 300
Generation 2732 | Revalues: 548086 | GridSize: 300
Generation 2733 | Revalues: 548288 | GridSize: 300
Generation 2734 | Revalues: 548472 | GridSize: 300
Generation 2735 | Revalues: 548658 | GridSize: 300
Generation 2736 | Revalues: 548848 | GridSize: 300
Generation 2737 | Revalues: 549034 | GridSize: 300
Generation 2738 | Revalues: 549242 | GridSize: 300
Generation 2739 | Revalues: 549412 | GridSize: 300
Generation 2740 | Revalues: 549584 | GridSize: 300
Generation 2741 | Revalues: 549778 | GridSize: 300
Generation 2742 | Revalues: 549978 | GridSize: 300
Generation 2743 | Revalues: 550150 | GridSize: 300
Generation 2744 | Revalues: 550340 | GridSize: 300
Generation 2745 | Revalues: 550536 | GridSize: 300
Generation 2746 | Revalues: 550730 | GridSize: 300
Generation 2747 | Revalues: 550938 | GridSize: 300
Generation 2748 | Revalues: 551138 | GridSize: 300
Generation 2749 | Revalues: 551370 | GridSize: 300
Generation 2750 | Revalues: 551574 | GridSize: 300
Generation 2751 | Revalues: 551774 | GridSize: 300
Generation 2752 | Revalues: 551978 | GridSize: 300
Generation 2753 | Revalues: 552208 | GridSize: 300
Generation 2754 | Revalues: 552404 | GridSize: 300
Generation 2755 | Revalues: 552636 | GridSize: 300
Generation 2756 | Revalues: 552804 | GridSize: 300
Generation 2757 | Revalues: 553012 | GridSize: 300
Generation 2758 | Revalues: 553202 | GridSize: 300
Generation 2759 | Revalues: 553374 | GridSize: 300
Generation 2760 | Revalues: 553586 | GridSize: 300
Generation 2761 | Revalues: 553794 | GridSize: 300
Generation 2762 | Revalues: 554000 | GridSize: 300
Generation 2763 | Revalues: 554198 | GridSize: 300
Generation 2764 | Revalues: 554404 | GridSize: 300
Generation 2765 | Revalues: 554578 | GridSize: 300
Generation 2766 | Revalues: 554782 | GridSize: 300
Generation 2767 | Revalues: 554948 | GridSize: 300
Generation 2768 | Revalues: 555148 | GridSize: 300
Generation 2769 | Revalues: 555348 | GridSize: 300
Generation 2770 | Revalues: 555548 | GridSize: 300
Generation 2771 | Revalues: 555750 | GridSize: 300
Generation 2772 | Revalues: 555988 | GridSize: 300
Generation 2773 | Revalues: 556188 | GridSize: 300
Generation 2774 | Revalues: 556414 | GridSize: 300
Generation 2775 | Revalues: 556580 | GridSize: 299
Generation 2776 | Revalues: 556808 | GridSize: 300
Generation 2777 | Revalues: 557020 | GridSize: 300
Generation 2778 | Revalues: 557236 | GridSize: 294
Generation 2779 | Revalues: 557450 | GridSize: 300
Generation 2780 | Revalues: 557646 | GridSize: 300
Generation 2781 | Revalues: 557836 | GridSize: 300
Generation 2782 | Revalues: 558026 | GridSize: 300
Generation 2783 | Revalues: 558230 | GridSize: 300
Generation 2784 | Revalues: 558412 | GridSize: 300
Generation 2785 | Revalues: 558602 | GridSize: 300
Generation 2786 | Revalues: 558814 | GridSize: 299
Generation 2787 | Revalues: 559024 | GridSize: 300
Generation 2788 | Revalues: 559222 | GridSize: 300
Generation 2789 | Revalues: 559404 | GridSize: 300
Generation 2790 | Revalues: 559612 | GridSize: 299
Generation 2791 | Revalues: 559794 | GridSize: 300
Generation 2792 | Revalues: 559984 | GridSize: 300
Generation 2793 | Revalues: 560190 | GridSize: 300
Generation 2794 | Revalues: 560396 | GridSize: 299
Generation 2795 | Revalues: 560608 | GridSize: 300
Generation 2796 | Revalues: 560802 | GridSize: 300
Generation 2797 | Revalues: 561016 | GridSize: 300
Generation 2798 | Revalues: 561234 | GridSize: 300
Generation 2799 | Revalues: 561406 | GridSize: 300
Generation 2800 | Revalues: 561614 | GridSize: 300
Generation 2801 | Revalues: 561816 | GridSize: 300
Generation 2802 | Revalues: 562012 | GridSize: 300
Generation 2803 | Revalues: 562210 | GridSize: 300
Generation 2804 | Revalues: 562424 | GridSize: 300
Generation 2805 | Revalues: 562630 | GridSize: 300
Generation 2806 | Revalues: 562832 | GridSize: 300
Generation 2807 | Revalues: 563020 | GridSize: 300
Generation 2808 | Revalues: 563228 | GridSize: 300
Generation 2809 | Revalues: 563420 | GridSize: 300
Generation 2810 | Revalues: 563626 | GridSize: 300
Generation 2811 | Revalues: 563820 | GridSize: 299
Generation 2812 | Revalues: 564002 | GridSize: 300
Generation 2813 | Revalues: 564198 | GridSize: 300
Generation 2814 | Revalues: 564392 | GridSize: 300
Generation 2815 | Revalues: 564590 | GridSize: 300
Generation 2816 | Revalues: 564810 | GridSize: 300
Generation 2817 | Revalues: 564978 | GridSize: 300
Generation 2818 | Revalues: 565172 | GridSize: 300
Generation 2819 | Revalues: 565356 | GridSize: 300
Generation 2820 | Revalues: 565548 | GridSize: 300
Generation 2821 | Revalues: 565722 | GridSize: 299
Generation 2822 | Revalues: 565928 | GridSize: 300
Generation 2823 | Revalues: 566114 | GridSize: 300
Generation 2824 | Revalues: 566284 | GridSize: 300
Generation 2825 | Revalues: 566498 | GridSize: 300
Generation 2826 | Revalues: 566706 | GridSize: 300
Generation 2827 | Revalues: 566886 | GridSize: 300
Generation 2828 | Revalues: 567054 | GridSize: 300
Generation 2829 | Revalues: 567242 | GridSize: 300
Generation 2830 | Revalues: 567416 | GridSize: 300
Generation 2831 | Revalues: 567602 | GridSize: 300
Generation 2832 | Revalues: 567818 | GridSize: 300
Generation 2833 | Revalues: 568022 | GridSize: 300
Generation 2834 | Revalues: 568230 | GridSize: 299
Generation 2835 | Revalues: 568424 | GridSize: 300
Generation 2836 | Revalues: 568636 | GridSize: 300
Generation 2837 | Revalues: 568846 | GridSize: 300
Generation 2838 | Revalues: 569058 | GridSize: 300
Generation 2839 | Revalues: 569256 | GridSize: 300
Generation 2840 | Revalues: 569460 | GridSize: 300
Generation 2841 | Revalues: 569650 | GridSize: 300
Generation 2842 | Revalues: 569866 | GridSize: 300
Generation 2843 | Revalues: 570058 | GridSize: 300
Generation 2844 | Revalues: 570246 | GridSize: 300
Generation 2845 | Revalues: 570444 | GridSize: 299
Generation 2846 | Revalues: 570624 | GridSize: 300
Generation 2847 | Revalues: 570822 | GridSize: 300
Generation 2848 | Revalues: 571020 | GridSize: 300
Generation 2849 | Revalues: 571224 | GridSize: 300
Generation 2850 | Revalues: 571414 | GridSize: 300
Generation 2851 | Revalues: 571624 | GridSize: 300
Generation 2852 | Revalues: 571820 | GridSize: 300
Generation 2853 | Revalues: 572032 | GridSize: 300
Generation 2854 | Revalues: 572210 | GridSize: 295
Generation 2855 | Revalues: 572392 | GridSize: 300
Generation 2856 | Revalues: 572582 | GridSize: 300
Generation 2857 | Revalues: 572786 | GridSize: 300
Generation 2858 | Revalues: 573004 | GridSize: 300
Generation 2859 | Revalues: 573190 | GridSize: 300
Generation 2860 | Revalues: 573388 | GridSize: 300
Generation 2861 | Revalues: 573588 | GridSize: 300
Generation 2862 | Revalues: 573776 | GridSize: 300
Generation 2863 | Revalues: 573966 | GridSize: 300
Generation 2864 | Revalues: 574172 | GridSize: 300
Generation 2865 | Revalues: 574402 | GridSize: 300
Generation 2866 | Revalues: 574596 | GridSize: 300
Generation 2867 | Revalues: 574798 | GridSize: 300
Generation 2868 | Revalues: 574992 | GridSize: 300
Generation 2869 | Revalues: 575204 | GridSize: 300
Generation 2870 | Revalues: 575388 | GridSize: 300
Generation 2871 | Revalues: 575596 | GridSize: 300
Generation 2872 | Revalues: 575778 | GridSize: 300
Generation 2873 | Revalues: 575958 | GridSize: 300
Generation 2874 | Revalues: 576166 | GridSize: 300
Generation 2875 | Revalues: 576372 | GridSize: 300
Generation 2876 | Revalues: 576588 | GridSize: 300
Generation 2877 | Revalues: 576780 | GridSize: 300
Generation 2878 | Revalues: 576998 | GridSize: 300
Generation 2879 | Revalues: 577204 | GridSize: 300
Generation 2880 | Revalues: 577350 | GridSize: 300
Generation 2881 | Revalues: 577556 | GridSize: 300
Generation 2882 | Revalues: 577768 | GridSize: 300
Generation 2883 | Revalues: 577966 | GridSize: 300
Generation 2884 | Revalues: 578144 | GridSize: 300
Generation 2885 | Revalues: 578340 | GridSize: 300
Generation 2886 | Revalues: 578514 | GridSize: 300
Generation 2887 | Revalues: 578726 | GridSize: 300
Generation 2888 | Revalues: 578932 | GridSize: 300
Generation 2889 | Revalues: 579148 | GridSize: 300
Generation 2890 | Revalues: 579340 | GridSize: 300
Generation 2891 | Revalues: 579564 | GridSize: 300
Generation 2892 | Revalues: 579798 | GridSize: 300
Generation 2893 | Revalues: 579978 | GridSize: 300
Generation 2894 | Revalues: 580158 | GridSize: 300
Generation 2895 | Revalues: 580358 | GridSize: 300
Generation 2896 | Revalues: 580564 | GridSize: 300
Generation 2897 | Revalues: 580756 | GridSize: 300
Generation 2898 | Revalues: 580956 | GridSize: 300
Generation 2899 | Revalues: 581168 | GridSize: 300
Generation 2900 | Revalues: 581336 | GridSize: 300
Generation 2901 | Revalues: 581504 | GridSize: 300
Generation 2902 | Revalues: 581686 | GridSize: 300
Generation 2903 | Revalues: 581870 | GridSize: 300
Generation 2904 | Revalues: 582048 | GridSize: 300
Generation 2905 | Revalues: 582244 | GridSize: 300
Generation 2906 | Revalues: 582440 | GridSize: 300
Generation 2907 | Revalues: 582630 | GridSize: 300
Generation 2908 | Revalues: 582860 | GridSize: 300
Generation 2909 | Revalues: 583070 | GridSize: 300
Generation 2910 | Revalues: 583270 | GridSize: 300
Generation 2911 | Revalues: 583486 | GridSize: 300
Generation 2912 | Revalues: 583678 | GridSize: 300
Generation 2913 | Revalues: 583880 | GridSize: 300
Generation 2914 | Revalues: 584082 | GridSize: 300
Generation 2915 | Revalues: 584292 | GridSize: 300
Generation 2916 | Revalues: 584498 | GridSize: 300
Generation 2917 | Revalues: 584712 | GridSize: 300
Generation 2918 | Revalues: 584912 | GridSize: 300
Generation 2919 | Revalues: 585136 | GridSize: 300
Generation 2920 | Revalues: 585362 | GridSize: 300
Generation 2921 | Revalues: 585564 | GridSize: 300
Generation 2922 | Revalues: 585772 | GridSize: 300
Generation 2923 | Revalues: 585958 | GridSize: 300
Generation 2924 | Revalues: 586138 | GridSize: 300
Generation 2925 | Revalues: 586344 | GridSize: 300
Generation 2926 | Revalues: 586550 | GridSize: 300
Generation 2927 | Revalues: 586758 | GridSize: 300
Generation 2928 | Revalues: 586954 | GridSize: 300
Generation 2929 | Revalues: 587146 | GridSize: 300
Generation 2930 | Revalues: 587348 | GridSize: 300
Generation 2931 | Revalues: 587556 | GridSize: 300
Generation 2932 | Revalues: 587764 | GridSize: 300
Generation 2933 | Revalues: 587960 | GridSize: 300
Generation 2934 | Revalues: 588162 | GridSize: 300
Generation 2935 | Revalues: 588346 | GridSize: 300
Generation 2936 | Revalues: 588528 | GridSize: 300
Generation 2937 | Revalues: 588726 | GridSize: 300
Generation 2938 | Revalues: 588912 | GridSize: 300
Generation 2939 | Revalues: 589106 | GridSize: 300
Generation 2940 | Revalues: 589306 | GridSize: 300
Generation 2941 | Revalues: 589498 | GridSize: 300
Generation 2942 | Revalues: 589690 | GridSize: 300
Generation 2943 | Revalues: 589916 | GridSize: 300
Generation 2944 | Revalues: 590128 | GridSize: 299
Generation 2945 | Revalues: 590344 | GridSize: 300
Generation 2946 | Revalues: 590548 | GridSize: 300
Generation 2947 | Revalues: 590762 | GridSize: 300
Generation 2948 | Revalues: 590932 | GridSize: 300
Generation 2949 | Revalues: 591138 | GridSize: 300
Generation 2950 | Revalues: 591336 | GridSize: 300
Generation 2951 | Revalues: 591556 | GridSize: 300
Generation 2952 | Revalues: 591764 | GridSize: 299
Generation 2953 | Revalues: 591970 | GridSize: 300
Generation 2954 | Revalues: 592160 | GridSize: 300
Generation 2955 | Revalues: 592372 | GridSize: 300
Generation 2956 | Revalues: 592562 | GridSize: 300
Generation 2957 | Revalues: 592754 | GridSize: 300
Generation 2958 | Revalues: 592946 | GridSize: 300
Generation 2959 | Revalues: 593150 | GridSize: 300
Generation 2960 | Revalues: 593344 | GridSize: 300
Generation 2961 | Revalues: 593520 | GridSize: 300
Generation 2962 | Revalues: 593734 | GridSize: 300
Generation 2963 | Revalues: 593944 | GridSize: 300
Generation 2964 | Revalues: 594140 | GridSize: 300
Generation 2965 | Revalues: 594324 | GridSize: 300
Generation 2966 | Revalues: 594512 | GridSize: 300
Generation 2967 | Revalues: 594674 | GridSize: 300
Generation 2968 | Revalues: 594890 | GridSize: 300
Generation 2969 | Revalues: 595090 | GridSize: 300
Generation 2970 | Revalues: 595280 | GridSize: 300
Generation 2971 | Revalues: 595504 | GridSize: 300
Generation 2972 | Revalues: 595708 | GridSize: 300
Generation 2973 | Revalues: 595918 | GridSize: 300
Generation 2974 | Revalues: 596136 | GridSize: 300
Generation 2975 | Revalues: 596346 | GridSize: 300
Generation 2976 | Revalues: 596538 | GridSize: 300
Generation 2977 | Revalues: 596720 | GridSize: 300
Generation 2978 | Revalues: 596898 | GridSize: 300
Generation 2979 | Revalues: 597100 | GridSize: 300
Generation 2980 | Revalues: 597316 | GridSize: 300
Generation 2981 | Revalues: 597512 | GridSize: 300
Generation 2982 | Revalues: 597710 | GridSize: 300
Generation 2983 | Revalues: 597914 | GridSize: 300
Generation 2984 | Revalues: 598106 | GridSize: 300
Generation 2985 | Revalues: 598294 | GridSize: 300
Generation 2986 | Revalues: 598476 | GridSize: 300
Generation 2987 | Revalues: 598678 | GridSize: 299
Generation 2988 | Revalues: 598876 | GridSize: 300
Generation 2989 | Revalues: 599056 | GridSize: 300
Generation 2990 | Revalues: 599280 | GridSize: 300
Generation 2991 | Revalues: 599458 | GridSize: 300
Generation 2992 | Revalues: 599648 | GridSize: 300
Generation 2993 | Revalues: 599842 | GridSize: 300
Generation 2994 | Revalues: 600042 | GridSize: 300
Generation 2995 | Revalues: 600238 | GridSize: 300
Generation 2996 | Revalues: 600432 | GridSize: 300
Generation 2997 | Revalues: 600596 | GridSize: 300
Generation 2998 | Revalues: 600806 | GridSize: 300
Generation 2999 | Revalues: 601022 | GridSize: 300
Generation 3000 | Revalues: 601212 | GridSize: 300
Generation 3001 | Revalues: 601416 | GridSize: 300
Generation 3002 | Revalues: 601618 | GridSize: 300
Generation 3003 | Revalues: 601808 | GridSize: 300
Generation 3004 | Revalues: 601980 | GridSize: 300
Generation 3005 | Revalues: 602176 | GridSize: 300
Generation 3006 | Revalues: 602372 | GridSize: 300
Generation 3007 | Revalues: 602590 | GridSize: 300
Generation 3008 | Revalues: 602784 | GridSize: 300
Generation 3009 | Revalues: 602978 | GridSize: 300
Generation 3010 | Revalues: 603170 | GridSize: 300
Generation 3011 | Revalues: 603372 | GridSize: 300
Generation 3012 | Revalues: 603558 | GridSize: 300
Generation 3013 | Revalues: 603742 | GridSize: 300
