Generation 0 | Revalues: 100 | GridSize: 4
Generation 2423 | Revalues: 485818 | GridSize: 159
Generation 2424 | Revalues: 486008 | GridSize: 159
Generation 2425 | Revalues: 486202 | GridSize: 159
Generation 2426 | Revalues: 486382 | GridSize: 159
Generation 2427 | Revalues: 486588 | GridSize: 159
Generation 2428 | Revalues: 486812 | GridSize: 159
Generation 2429 | Revalues: 487014 | GridSize: 159
Generation 2430 | Revalues: 487194 | GridSize: 159
Generation 2431 | Revalues: 487394 | GridSize: 159
Generation 2432 | Revalues: 487598 | GridSize: 159
Generation 2433 | Revalues: 487784 | GridSize: 159
Generation 2434 | Revalues: 487976 | GridSize: 160
Generation 2435 | Revalues: 488176 | GridSize: 161
Generation 2436 | Revalues: 488348 | GridSize: 162
Generation 2437 | Revalues: 488570 | GridSize: 162
Generation 2438 | Revalues: 488790 | GridSize: 163
Generation 2439 | Revalues: 489000 | GridSize: 163
Generation 2440 | Revalues: 489182 | GridSize: 159
Generation 2441 | Revalues: 489390 | GridSize: 159
Generation 2442 | Revalues: 489600 | GridSize: 159
Generation 2443 | Revalues: 489812 | GridSize: 159
Generation 2444 | Revalues: 490006 | GridSize: 159
Generation 2445 | Revalues: 490182 | GridSize: 159
Generation 2446 | Revalues: 490378 | GridSize: 159
Generation 2447 | Revalues: 490582 | GridSize: 159
Generation 2448 | Revalues: 490766 | GridSize: 156
Generation 2449 | Revalues: 490958 | GridSize: 156
Generation 2450 | Revalues: 491134 | GridSize: 152
Generation 2451 | Revalues: 491336 | GridSize: 152
Generation 2452 | Revalues: 491530 | GridSize: 152
Generation 2453 | Revalues: 491734 | GridSize: 153
Generation 2454 | Revalues: 491934 | GridSize: 153
Generation 2455 | Revalues: 492116 | GridSize: 153
Generation 2456 | Revalues: 492310 | GridSize: 152
Generation 2457 | Revalues: 492514 | GridSize: 152
Generation 2458 | Revalues: 492680 | GridSize: 153
Generation 2459 | Revalues: 492890 | GridSize: 153
Generation 2460 | Revalues: 493096 | GridSize: 153
Generation 2461 | Revalues: 493304 | GridSize: 153
Generation 2462 | Revalues: 493512 | GridSize: 153
Generation 2463 | Revalues: 493692 | GridSize: 153
Generation 2464 | Revalues: 493900 | GridSize: 153
Generation 2465 | Revalues: 494086 | GridSize: 153
Generation 2466 | Revalues: 494312 | GridSize: 153
Generation 2467 | Revalues: 494524 | GridSize: 153
Generation 2468 | Revalues: 494722 | GridSize: 153
Generation 2469 | Revalues: 494922 | GridSize: 153
Generation 2470 | Revalues: 495124 | GridSize: 153
Generation 2471 | Revalues: 495318 | GridSize: 151
Generation 2472 | Revalues: 495476 | GridSize: 151
Generation 2473 | Revalues: 495686 | GridSize: 152
Generation 2474 | Revalues: 495898 | GridSize: 152
Generation 2475 | Revalues: 496090 | GridSize: 152
Generation 2476 | Revalues: 496286 | GridSize: 152
Generation 2477 | Revalues: 496496 | GridSize: 153
Generation 2478 | Revalues: 496710 | GridSize: 153
Generation 2479 | Revalues: 496898 | GridSize: 154
Generation 2480 | Revalues: 497102 | GridSize: 154
Generation 2481 | Revalues: 497314 | GridSize: 154
Generation 2482 | Revalues: 497534 | GridSize: 153
Generation 2483 | Revalues: 497734 | GridSize: 152
Generation 2484 | Revalues: 497938 | GridSize: 152
Generation 2485 | Revalues: 498114 | GridSize: 152
Generation 2486 | Revalues: 498302 | GridSize: 152
Generation 2487 | Revalues: 498510 | GridSize: 152
Generation 2488 | Revalues: 498700 | GridSize: 152
Generation 2489 | Revalues: 498906 | GridSize: 150
Generation 2490 | Revalues: 499098 | GridSize: 150
Generation 2491 | Revalues: 499302 | GridSize: 150
Generation 2492 | Revalues: 499496 | GridSize: 151
Generation 2493 | Revalues: 499684 | GridSize: 151
Generation 2494 | Revalues: 499878 | GridSize: 152
Generation 2495 | Revalues: 500078 | GridSize: 152
Generation 2496 | Revalues: 500266 | GridSize: 152
Generation 2497 | Revalues: 500474 | GridSize: 152
Generation 2498 | Revalues: 500672 | GridSize: 152
Generation 2499 | Revalues: 500858 | GridSize: 152
Generation 2500 | Revalues: 501076 | GridSize: 152
Generation 2501 | Revalues: 501270 | GridSize: 152
Generation 2502 | Revalues: 501474 | GridSize: 152
Generation 2503 | Revalues: 501680 | GridSize: 152
Generation 2504 | Revalues: 501886 | GridSize: 152
Generation 2505 | Revalues: 502084 | GridSize: 152
Generation 2506 | Revalues: 502276 | GridSize: 152
Generation 2507 | Revalues: 502486 | GridSize: 151
Generation 2508 | Revalues: 502678 | GridSize: 151
Generation 2509 | Revalues: 502862 | GridSize: 151
Generation 2510 | Revalues: 503098 | GridSize: 151
Generation 2511 | Revalues: 503286 | GridSize: 149
Generation 2512 | Revalues: 503504 | GridSize: 149
Generation 2513 | Revalues: 503700 | GridSize: 149
Generation 2514 | Revalues: 503900 | GridSize: 149
Generation 2515 | Revalues: 504110 | GridSize: 149
Generation 2516 | Revalues: 504306 | GridSize: 150
Generation 2517 | Revalues: 504494 | GridSize: 150
Generation 2518 | Revalues: 504682 | GridSize: 151
Generation 2519 | Revalues: 504886 | GridSize: 151
Generation 2520 | Revalues: 505076 | GridSize: 151
Generation 2521 | Revalues: 505306 | GridSize: 151
Generation 2522 | Revalues: 505536 | GridSize: 152
Generation 2523 | Revalues: 505770 | GridSize: 152
Generation 2524 | Revalues: 505968 | GridSize: 152
Generation 2525 | Revalues: 506174 | GridSize: 152
Generation 2526 | Revalues: 506358 | GridSize: 152
Generation 2527 | Revalues: 506570 | GridSize: 152
Generation 2528 | Revalues: 506778 | GridSize: 152
Generation 2529 | Revalues: 506990 | GridSize: 152
Generation 2530 | Revalues: 507208 | GridSize: 150
Generation 2531 | Revalues: 507396 | GridSize: 150
Generation 2532 | Revalues: 507594 | GridSize: 150
Generation 2533 | Revalues: 507798 | GridSize: 150
Generation 2534 | Revalues: 507964 | GridSize: 150
Generation 2535 | Revalues: 508178 | GridSize: 150
Generation 2536 | Revalues: 508406 | GridSize: 151
Generation 2537 | Revalues: 508588 | GridSize: 151
Generation 2538 | Revalues: 508790 | GridSize: 151
Generation 2539 | Revalues: 508964 | GridSize: 149
Generation 2540 | Revalues: 509156 | GridSize: 149
Generation 2541 | Revalues: 509358 | GridSize: 150
Generation 2542 | Revalues: 509564 | GridSize: 150
Generation 2543 | Revalues: 509738 | GridSize: 150
Generation 2544 | Revalues: 509926 | GridSize: 150
Generation 2545 | Revalues: 510130 | GridSize: 151
Generation 2546 | Revalues: 510312 | GridSize: 151
Generation 2547 | Revalues: 510492 | GridSize: 151
Generation 2548 | Revalues: 510696 | GridSize: 151
Generation 2549 | Revalues: 510876 | GridSize: 151
Generation 2550 | Revalues: 511084 | GridSize: 151
Generation 2551 | Revalues: 511278 | GridSize: 151
Generation 2552 | Revalues: 511476 | GridSize: 151
Generation 2553 | Revalues: 511672 | GridSize: 151
Generation 2554 | Revalues: 511854 | GridSize: 151
Generation 2555 | Revalues: 512054 | GridSize: 152
Generation 2556 | Revalues: 512264 | GridSize: 152
Generation 2557 | Revalues: 512452 | GridSize: 152
Generation 2558 | Revalues: 512660 | GridSize: 152
Generation 2559 | Revalues: 512856 | GridSize: 152
Generation 2560 | Revalues: 513044 | GridSize: 152
Generation 2561 | Revalues: 513222 | GridSize: 152
Generation 2562 | Revalues: 513424 | GridSize: 152
Generation 2563 | Revalues: 513614 | GridSize: 152
Generation 2564 | Revalues: 513840 | GridSize: 152
Generation 2565 | Revalues: 514034 | GridSize: 152
Generation 2566 | Revalues: 514256 | GridSize: 152
Generation 2567 | Revalues: 514466 | GridSize: 152
Generation 2568 | Revalues: 514658 | GridSize: 152
Generation 2569 | Revalues: 514840 | GridSize: 152
Generation 2570 | Revalues: 515048 | GridSize: 152
Generation 2571 | Revalues: 515274 | GridSize: 153
Generation 2572 | Revalues: 515462 | GridSize: 153
Generation 2573 | Revalues: 515666 | GridSize: 153
Generation 2574 | Revalues: 515874 | GridSize: 151
Generation 2575 | Revalues: 516070 | GridSize: 151
Generation 2576 | Revalues: 516280 | GridSize: 151
Generation 2577 | Revalues: 516464 | GridSize: 152
Generation 2578 | Revalues: 516654 | GridSize: 152
Generation 2579 | Revalues: 516850 | GridSize: 152
Generation 2580 | Revalues: 517054 | GridSize: 152
Generation 2581 | Revalues: 517260 | GridSize: 152
Generation 2582 | Revalues: 517448 | GridSize: 152
Generation 2583 | Revalues: 517680 | GridSize: 152
Generation 2584 | Revalues: 517864 | GridSize: 152
Generation 2585 | Revalues: 518062 | GridSize: 152
Generation 2586 | Revalues: 518260 | GridSize: 152
Generation 2587 | Revalues: 518456 | GridSize: 152
Generation 2588 | Revalues: 518672 | GridSize: 153
Generation 2589 | Revalues: 518872 | GridSize: 153
Generation 2590 | Revalues: 519066 | GridSize: 153
Generation 2591 | Revalues: 519238 | GridSize: 153
Generation 2592 | Revalues: 519448 | GridSize: 153
Generation 2593 | Revalues: 519652 | GridSize: 154
Generation 2594 | Revalues: 519852 | GridSize: 155
Generation 2595 | Revalues: 520062 | GridSize: 155
Generation 2596 | Revalues: 520270 | GridSize: 156
Generation 2597 | Revalues: 520470 | GridSize: 156
Generation 2598 | Revalues: 520670 | GridSize: 155
Generation 2599 | Revalues: 520860 | GridSize: 155
Generation 2600 | Revalues: 521056 | GridSize: 155
Generation 2601 | Revalues: 521258 | GridSize: 156
Generation 2602 | Revalues: 521452 | GridSize: 156
Generation 2603 | Revalues: 521670 | GridSize: 156
Generation 2604 | Revalues: 521860 | GridSize: 156
Generation 2605 | Revalues: 522056 | GridSize: 156
Generation 2606 | Revalues: 522258 | GridSize: 156
Generation 2607 | Revalues: 522466 | GridSize: 156
Generation 2608 | Revalues: 522648 | GridSize: 156
Generation 2609 | Revalues: 522846 | GridSize: 156
Generation 2610 | Revalues: 523058 | GridSize: 156
Generation 2611 | Revalues: 523260 | GridSize: 156
Generation 2612 | Revalues: 523448 | GridSize: 156
Generation 2613 | Revalues: 523640 | GridSize: 156
Generation 2614 | Revalues: 523834 | GridSize: 156
Generation 2615 | Revalues: 524038 | GridSize: 156
Generation 2616 | Revalues: 524246 | GridSize: 156
Generation 2617 | Revalues: 524430 | GridSize: 156
Generation 2618 | Revalues: 524596 | GridSize: 156
Generation 2619 | Revalues: 524798 | GridSize: 156
Generation 2620 | Revalues: 525002 | GridSize: 156
Generation 2621 | Revalues: 525202 | GridSize: 156
Generation 2622 | Revalues: 525398 | GridSize: 156
Generation 2623 | Revalues: 525604 | GridSize: 155
Generation 2624 | Revalues: 525810 | GridSize: 155
Generation 2625 | Revalues: 526016 | GridSize: 151
Generation 2626 | Revalues: 526224 | GridSize: 152
Generation 2627 | Revalues: 526408 | GridSize: 152
Generation 2628 | Revalues: 526616 | GridSize: 153
Generation 2629 | Revalues: 526808 | GridSize: 153
Generation 2630 | Revalues: 526996 | GridSize: 153
Generation 2631 | Revalues: 527180 | GridSize: 154
Generation 2632 | Revalues: 527378 | GridSize: 154
Generation 2633 | Revalues: 527576 | GridSize: 155
Generation 2634 | Revalues: 527770 | GridSize: 155
Generation 2635 | Revalues: 527974 | GridSize: 155
Generation 2636 | Revalues: 528172 | GridSize: 155
Generation 2637 | Revalues: 528370 | GridSize: 155
Generation 2638 | Revalues: 528570 | GridSize: 153
Generation 2639 | Revalues: 528774 | GridSize: 153
Generation 2640 | Revalues: 528960 | GridSize: 153
Generation 2641 | Revalues: 529172 | GridSize: 153
Generation 2642 | Revalues: 529390 | GridSize: 153
Generation 2643 | Revalues: 529582 | GridSize: 153
Generation 2644 | Revalues: 529772 | GridSize: 153
Generation 2645 | Revalues: 529990 | GridSize: 153
Generation 2646 | Revalues: 530194 | GridSize: 153
Generation 2647 | Revalues: 530372 | GridSize: 153
Generation 2648 | Revalues: 530562 | GridSize: 153
Generation 2649 | Revalues: 530784 | GridSize: 151
Generation 2650 | Revalues: 530978 | GridSize: 151
Generation 2651 | Revalues: 531192 | GridSize: 151
Generation 2652 | Revalues: 531382 | GridSize: 151
Generation 2653 | Revalues: 531592 | GridSize: 151
Generation 2654 | Revalues: 531770 | GridSize: 150
Generation 2655 | Revalues: 531964 | GridSize: 152
Generation 2656 | Revalues: 532150 | GridSize: 152
Generation 2657 | Revalues: 532334 | GridSize: 152
Generation 2658 | Revalues: 532542 | GridSize: 152
Generation 2659 | Revalues: 532742 | GridSize: 152
Generation 2660 | Revalues: 532924 | GridSize: 153
Generation 2661 | Revalues: 533124 | GridSize: 154
Generation 2662 | Revalues: 533314 | GridSize: 154
Generation 2663 | Revalues: 533498 | GridSize: 154
Generation 2664 | Revalues: 533680 | GridSize: 154
Generation 2665 | Revalues: 533872 | GridSize: 154
Generation 2666 | Revalues: 534048 | GridSize: 154
Generation 2667 | Revalues: 534270 | GridSize: 154
Generation 2668 | Revalues: 534470 | GridSize: 154
Generation 2669 | Revalues: 534674 | GridSize: 154
Generation 2670 | Revalues: 534894 | GridSize: 154
Generation 2671 | Revalues: 535088 | GridSize: 154
Generation 2672 | Revalues: 535308 | GridSize: 154
Generation 2673 | Revalues: 535512 | GridSize: 154
Generation 2674 | Revalues: 535716 | GridSize: 154
Generation 2675 | Revalues: 535926 | GridSize: 154
Generation 2676 | Revalues: 536124 | GridSize: 154
Generation 2677 | Revalues: 536316 | GridSize: 154
Generation 2678 | Revalues: 536518 | GridSize: 154
Generation 2679 | Revalues: 536710 | GridSize: 154
Generation 2680 | Revalues: 536904 | GridSize: 154
Generation 2681 | Revalues: 537122 | GridSize: 154
Generation 2682 | Revalues: 537320 | GridSize: 154
Generation 2683 | Revalues: 537516 | GridSize: 154
Generation 2684 | Revalues: 537690 | GridSize: 154
Generation 2685 | Revalues: 537890 | GridSize: 154
Generation 2686 | Revalues: 538064 | GridSize: 154
Generation 2687 | Revalues: 538264 | GridSize: 154
Generation 2688 | Revalues: 538460 | GridSize: 154
Generation 2689 | Revalues: 538652 | GridSize: 154
Generation 2690 | Revalues: 538854 | GridSize: 154
Generation 2691 | Revalues: 539032 | GridSize: 154
Generation 2692 | Revalues: 539232 | GridSize: 156
Generation 2693 | Revalues: 539442 | GridSize: 156
Generation 2694 | Revalues: 539640 | GridSize: 156
Generation 2695 | Revalues: 539850 | GridSize: 156
Generation 2696 | Revalues: 540034 | GridSize: 156
Generation 2697 | Revalues: 540242 | GridSize: 156
Generation 2698 | Revalues: 540438 | GridSize: 156
Generation 2699 | Revalues: 540638 | GridSize: 156
Generation 2700 | Revalues: 540838 | GridSize: 156
Generation 2701 | Revalues: 541022 | GridSize: 156
Generation 2702 | Revalues: 541208 | GridSize: 156
Generation 2703 | Revalues: 541384 | GridSize: 156
Generation 2704 | Revalues: 541566 | GridSize: 157
Generation 2705 | Revalues: 541758 | GridSize: 157
Generation 2706 | Revalues: 541964 | GridSize: 157
Generation 2707 | Revalues: 542180 | GridSize: 157
Generation 2708 | Revalues: 542376 | GridSize: 157
Generation 2709 | Revalues: 542590 | GridSize: 157
Generation 2710 | Revalues: 542796 | GridSize: 157
Generation 2711 | Revalues: 543008 | GridSize: 157
Generation 2712 | Revalues: 543196 | GridSize: 157
Generation 2713 | Revalues: 543424 | GridSize: 157
Generation 2714 | Revalues: 543630 | GridSize: 157
Generation 2715 | Revalues: 543812 | GridSize: 157
Generation 2716 | Revalues: 544024 | GridSize: 157
Generation 2717 | Revalues: 544240 | GridSize: 157
Generation 2718 | Revalues: 544454 | GridSize: 157
Generation 2719 | Revalues: 544626 | GridSize: 157
Generation 2720 | Revalues: 544838 | GridSize: 157
Generation 2721 | Revalues: 545052 | GridSize: 157
Generation 2722 | Revalues: 545240 | GridSize: 157
Generation 2723 | Revalues: 545430 | GridSize: 157
Generation 2724 | Revalues: 545640 | GridSize: 158
Generation 2725 | Revalues: 545814 | GridSize: 159
Generation 2726 | Revalues: 545992 | GridSize: 159
Generation 2727 | Revalues: 546204 | GridSize: 159
Generation 2728 | Revalues: 546412 | GridSize: 159
Generation 2729 | Revalues: 546630 | GridSize: 160
Generation 2730 | Revalues: 546822 | GridSize: 160
Generation 2731 | Revalues: 547056 | GridSize: 160
Generation 2732 | Revalues: 547252 | GridSize: 160
Generation 2733 | Revalues: 547454 | GridSize: 160
Generation 2734 | Revalues: 547640 | GridSize: 160
Generation 2735 | Revalues: 547846 | GridSize: 161
Generation 2736 | Revalues: 548050 | GridSize: 161
Generation 2737 | Revalues: 548248 | GridSize: 161
Generation 2738 | Revalues: 548442 | GridSize: 161
Generation 2739 | Revalues: 548628 | GridSize: 161
Generation 2740 | Revalues: 548814 | GridSize: 161
Generation 2741 | Revalues: 549022 | GridSize: 161
Generation 2742 | Revalues: 549224 | GridSize: 161
Generation 2743 | Revalues: 549456 | GridSize: 161
Generation 2744 | Revalues: 549668 | GridSize: 161
Generation 2745 | Revalues: 549888 | GridSize: 162
Generation 2746 | Revalues: 550066 | GridSize: 162
Generation 2747 | Revalues: 550264 | GridSize: 160
Generation 2748 | Revalues: 550494 | GridSize: 161
Generation 2749 | Revalues: 550686 | GridSize: 161
Generation 2750 | Revalues: 550890 | GridSize: 161
Generation 2751 | Revalues: 551066 | GridSize: 161
Generation 2752 | Revalues: 551240 | GridSize: 161
Generation 2753 | Revalues: 551434 | GridSize: 161
Generation 2754 | Revalues: 551608 | GridSize: 161
Generation 2755 | Revalues: 551802 | GridSize: 161
Generation 2756 | Revalues: 552020 | GridSize: 161
Generation 2757 | Revalues: 552202 | GridSize: 161
Generation 2758 | Revalues: 552414 | GridSize: 161
Generation 2759 | Revalues: 552638 | GridSize: 161
Generation 2760 | Revalues: 552836 | GridSize: 161
Generation 2761 | Revalues: 552998 | GridSize: 161
Generation 2762 | Revalues: 553192 | GridSize: 161
Generation 2763 | Revalues: 553402 | GridSize: 161
Generation 2764 | Revalues: 553612 | GridSize: 161
Generation 2765 | Revalues: 553814 | GridSize: 161
Generation 2766 | Revalues: 554026 | GridSize: 161
Generation 2767 | Revalues: 554234 | GridSize: 161
Generation 2768 | Revalues: 554436 | GridSize: 161
Generation 2769 | Revalues: 554654 | GridSize: 161
Generation 2770 | Revalues: 554868 | GridSize: 161
Generation 2771 | Revalues: 555068 | GridSize: 161
Generation 2772 | Revalues: 555270 | GridSize: 161
Generation 2773 | Revalues: 555446 | GridSize: 162
Generation 2774 | Revalues: 555638 | GridSize: 162
Generation 2775 | Revalues: 555828 | GridSize: 162
Generation 2776 | Revalues: 556008 | GridSize: 162
Generation 2777 | Revalues: 556204 | GridSize: 162
Generation 2778 | Revalues: 556392 | GridSize: 162
Generation 2779 | Revalues: 556596 | GridSize: 162
Generation 2780 | Revalues: 556780 | GridSize: 162
Generation 2781 | Revalues: 556986 | GridSize: 162
Generation 2782 | Revalues: 557182 | GridSize: 162
Generation 2783 | Revalues: 557392 | GridSize: 162
Generation 2784 | Revalues: 557598 | GridSize: 162
Generation 2785 | Revalues: 557796 | GridSize: 162
Generation 2786 | Revalues: 557986 | GridSize: 163
Generation 2787 | Revalues: 558188 | GridSize: 163
Generation 2788 | Revalues: 558382 | GridSize: 163
Generation 2789 | Revalues: 558586 | GridSize: 163
Generation 2790 | Revalues: 558798 | GridSize: 164
Generation 2791 | Revalues: 558998 | GridSize: 164
Generation 2792 | Revalues: 559180 | GridSize: 164
Generation 2793 | Revalues: 559386 | GridSize: 164
Generation 2794 | Revalues: 559596 | GridSize: 164
Generation 2795 | Revalues: 559824 | GridSize: 164
Generation 2796 | Revalues: 560020 | GridSize: 164
Generation 2797 | Revalues: 560232 | GridSize: 164
Generation 2798 | Revalues: 560432 | GridSize: 164
Generation 2799 | Revalues: 560628 | GridSize: 164
Generation 2800 | Revalues: 560818 | GridSize: 163
Generation 2801 | Revalues: 561006 | GridSize: 164
Generation 2802 | Revalues: 561212 | GridSize: 164
Generation 2803 | Revalues: 561378 | GridSize: 164
Generation 2804 | Revalues: 561586 | GridSize: 164
Generation 2805 | Revalues: 561810 | GridSize: 164
Generation 2806 | Revalues: 562018 | GridSize: 164
Generation 2807 | Revalues: 562224 | GridSize: 164
Generation 2808 | Revalues: 562432 | GridSize: 164
Generation 2809 | Revalues: 562630 | GridSize: 164
Generation 2810 | Revalues: 562850 | GridSize: 164
Generation 2811 | Revalues: 563064 | GridSize: 164
Generation 2812 | Revalues: 563260 | GridSize: 164
Generation 2813 | Revalues: 563476 | GridSize: 164
Generation 2814 | Revalues: 563672 | GridSize: 164
Generation 2815 | Revalues: 563850 | GridSize: 164
Generation 2816 | Revalues: 564072 | GridSize: 165
Generation 2817 | Revalues: 564266 | GridSize: 164
Generation 2818 | Revalues: 564468 | GridSize: 163
Generation 2819 | Revalues: 564660 | GridSize: 163
Generation 2820 | Revalues: 564836 | GridSize: 163
Generation 2821 | Revalues: 565020 | GridSize: 163
Generation 2822 | Revalues: 565224 | GridSize: 163
Generation 2823 | Revalues: 565440 | GridSize: 163
Generation 2824 | Revalues: 565632 | GridSize: 162
Generation 2825 | Revalues: 565836 | GridSize: 162
Generation 2826 | Revalues: 566032 | GridSize: 162
Generation 2827 | Revalues: 566234 | GridSize: 162
Generation 2828 | Revalues: 566446 | GridSize: 162
Generation 2829 | Revalues: 566662 | GridSize: 162
Generation 2830 | Revalues: 566872 | GridSize: 162
Generation 2831 | Revalues: 567054 | GridSize: 162
Generation 2832 | Revalues: 567248 | GridSize: 162
Generation 2833 | Revalues: 567442 | GridSize: 162
Generation 2834 | Revalues: 567642 | GridSize: 163
Generation 2835 | Revalues: 567810 | GridSize: 163
Generation 2836 | Revalues: 567994 | GridSize: 164
Generation 2837 | Revalues: 568172 | GridSize: 164
Generation 2838 | Revalues: 568394 | GridSize: 164
Generation 2839 | Revalues: 568598 | GridSize: 165
Generation 2840 | Revalues: 568796 | GridSize: 165
Generation 2841 | Revalues: 568988 | GridSize: 165
Generation 2842 | Revalues: 569176 | GridSize: 165
Generation 2843 | Revalues: 569370 | GridSize: 165
Generation 2844 | Revalues: 569582 | GridSize: 165
Generation 2845 | Revalues: 569780 | GridSize: 165
Generation 2846 | Revalues: 569986 | GridSize: 165
Generation 2847 | Revalues: 570190 | GridSize: 165
Generation 2848 | Revalues: 570370 | GridSize: 165
Generation 2849 | Revalues: 570538 | GridSize: 165
Generation 2850 | Revalues: 570766 | GridSize: 166
Generation 2851 | Revalues: 570970 | GridSize: 166
Generation 2852 | Revalues: 571170 | GridSize: 166
Generation 2853 | Revalues: 571356 | GridSize: 166
Generation 2854 | Revalues: 571572 | GridSize: 166
Generation 2855 | Revalues: 571760 | GridSize: 165
Generation 2856 | Revalues: 571978 | GridSize: 165
Generation 2857 | Revalues: 572188 | GridSize: 165
Generation 2858 | Revalues: 572390 | GridSize: 165
Generation 2859 | Revalues: 572596 | GridSize: 165
Generation 2860 | Revalues: 572824 | GridSize: 165
Generation 2861 | Revalues: 572996 | GridSize: 166
Generation 2862 | Revalues: 573174 | GridSize: 165
Generation 2863 | Revalues: 573394 | GridSize: 165
Generation 2864 | Revalues: 573614 | GridSize: 163
Generation 2865 | Revalues: 573824 | GridSize: 164
Generation 2866 | Revalues: 574036 | GridSize: 164
Generation 2867 | Revalues: 574236 | GridSize: 165
Generation 2868 | Revalues: 574426 | GridSize: 165
Generation 2869 | Revalues: 574618 | GridSize: 165
Generation 2870 | Revalues: 574806 | GridSize: 165
Generation 2871 | Revalues: 575030 | GridSize: 165
Generation 2872 | Revalues: 575226 | GridSize: 165
Generation 2873 | Revalues: 575436 | GridSize: 164
Generation 2874 | Revalues: 575614 | GridSize: 164
Generation 2875 | Revalues: 575798 | GridSize: 164
Generation 2876 | Revalues: 575992 | GridSize: 164
Generation 2877 | Revalues: 576184 | GridSize: 164
Generation 2878 | Revalues: 576392 | GridSize: 162
Generation 2879 | Revalues: 576610 | GridSize: 162
Generation 2880 | Revalues: 576826 | GridSize: 162
Generation 2881 | Revalues: 577020 | GridSize: 162
Generation 2882 | Revalues: 577232 | GridSize: 162
Generation 2883 | Revalues: 577460 | GridSize: 162
Generation 2884 | Revalues: 577648 | GridSize: 162
Generation 2885 | Revalues: 577844 | GridSize: 162
Generation 2886 | Revalues: 578060 | GridSize: 162
Generation 2887 | Revalues: 578254 | GridSize: 162
Generation 2888 | Revalues: 578432 | GridSize: 162
Generation 2889 | Revalues: 578626 | GridSize: 162
Generation 2890 | Revalues: 578814 | GridSize: 162
Generation 2891 | Revalues: 579012 | GridSize: 161
Generation 2892 | Revalues: 579208 | GridSize: 161
Generation 2893 | Revalues: 579410 | GridSize: 161
Generation 2894 | Revalues: 579598 | GridSize: 161
Generation 2895 | Revalues: 579812 | GridSize: 161
Generation 2896 | Revalues: 580020 | GridSize: 161
Generation 2897 | Revalues: 580230 | GridSize: 163
Generation 2898 | Revalues: 580420 | GridSize: 163
Generation 2899 | Revalues: 580624 | GridSize: 163
Generation 2900 | Revalues: 580812 | GridSize: 163
Generation 2901 | Revalues: 581020 | GridSize: 163
Generation 2902 | Revalues: 581212 | GridSize: 163
Generation 2903 | Revalues: 581414 | GridSize: 162
Generation 2904 | Revalues: 581614 | GridSize: 162
Generation 2905 | Revalues: 581826 | GridSize: 162
Generation 2906 | Revalues: 582024 | GridSize: 162
Generation 2907 | Revalues: 582204 | GridSize: 162
Generation 2908 | Revalues: 582394 | GridSize: 163
Generation 2909 | Revalues: 582584 | GridSize: 163
Generation 2910 | Revalues: 582786 | GridSize: 163
Generation 2911 | Revalues: 582986 | GridSize: 163
Generation 2912 | Revalues: 583196 | GridSize: 163
Generation 2913 | Revalues: 583402 | GridSize: 163
Generation 2914 | Revalues: 583604 | GridSize: 163
Generation 2915 | Revalues: 583796 | GridSize: 163
Generation 2916 | Revalues: 583994 | GridSize: 162
Generation 2917 | Revalues: 584172 | GridSize: 162
Generation 2918 | Revalues: 584372 | GridSize: 162
Generation 2919 | Revalues: 584556 | GridSize: 162
Generation 2920 | Revalues: 584768 | GridSize: 162
Generation 2921 | Revalues: 584990 | GridSize: 162
Generation 2922 | Revalues: 585168 | GridSize: 162
Generation 2923 | Revalues: 585386 | GridSize: 162
Generation 2924 | Revalues: 585606 | GridSize: 163
Generation 2925 | Revalues: 585810 | GridSize: 163
Generation 2926 | Revalues: 586018 | GridSize: 163
Generation 2927 | Revalues: 586202 | GridSize: 163
Generation 2928 | Revalues: 586406 | GridSize: 163
Generation 2929 | Revalues: 586626 | GridSize: 163
Generation 2930 | Revalues: 586830 | GridSize: 163
Generation 2931 | Revalues: 587034 | GridSize: 163
Generation 2932 | Revalues: 587226 | GridSize: 163
Generation 2933 | Revalues: 587436 | GridSize: 163
Generation 2934 | Revalues: 587640 | GridSize: 163
Generation 2935 | Revalues: 587848 | GridSize: 163
Generation 2936 | Revalues: 588052 | GridSize: 163
Generation 2937 | Revalues: 588262 | GridSize: 163
Generation 2938 | Revalues: 588472 | GridSize: 163
Generation 2939 | Revalues: 588684 | GridSize: 162
Generation 2940 | Revalues: 588888 | GridSize: 162
Generation 2941 | Revalues: 589086 | GridSize: 162
Generation 2942 | Revalues: 589294 | GridSize: 163
Generation 2943 | Revalues: 589476 | GridSize: 163
Generation 2944 | Revalues: 589672 | GridSize: 163
Generation 2945 | Revalues: 589896 | GridSize: 163
Generation 2946 | Revalues: 590106 | GridSize: 163
Generation 2947 | Revalues: 590324 | GridSize: 163
Generation 2948 | Revalues: 590546 | GridSize: 163
Generation 2949 | Revalues: 590730 | GridSize: 163
Generation 2950 | Revalues: 590932 | GridSize: 163
Generation 2951 | Revalues: 591138 | GridSize: 163
Generation 2952 | Revalues: 591346 | GridSize: 163
Generation 2953 | Revalues: 591552 | GridSize: 164
Generation 2954 | Revalues: 591748 | GridSize: 164
Generation 2955 | Revalues: 591958 | GridSize: 164
Generation 2956 | Revalues: 592168 | GridSize: 164
Generation 2957 | Revalues: 592364 | GridSize: 164
Generation 2958 | Revalues: 592534 | GridSize: 164
Generation 2959 | Revalues: 592740 | GridSize: 164
