Generation 0 | Revalues: 100 | GridSize: 5
Generation 2401 | Revalues: 480548 | GridSize: 122
Generation 2402 | Revalues: 480748 | GridSize: 122
Generation 2403 | Revalues: 480950 | GridSize: 122
Generation 2404 | Revalues: 481172 | GridSize: 122
Generation 2405 | Revalues: 481372 | GridSize: 122
Generation 2406 | Revalues: 481580 | GridSize: 122
Generation 2407 | Revalues: 481780 | GridSize: 122
Generation 2408 | Revalues: 481960 | GridSize: 122
Generation 2409 | Revalues: 482162 | GridSize: 123
Generation 2410 | Revalues: 482358 | GridSize: 123
Generation 2411 | Revalues: 482544 | GridSize: 123
Generation 2412 | Revalues: 482752 | GridSize: 123
Generation 2413 | Revalues: 482974 | GridSize: 123
Generation 2414 | Revalues: 483178 | GridSize: 123
Generation 2415 | Revalues: 483380 | GridSize: 123
Generation 2416 | Revalues: 483574 | GridSize: 123
Generation 2417 | Revalues: 483766 | GridSize: 123
Generation 2418 | Revalues: 484000 | GridSize: 123
Generation 2419 | Revalues: 484206 | GridSize: 123
Generation 2420 | Revalues: 484392 | GridSize: 123
Generation 2421 | Revalues: 484568 | GridSize: 123
Generation 2422 | Revalues: 484786 | GridSize: 123
Generation 2423 | Revalues: 484996 | GridSize: 123
Generation 2424 | Revalues: 485204 | GridSize: 123
Generation 2425 | Revalues: 485410 | GridSize: 123
Generation 2426 | Revalues: 485616 | GridSize: 123
Generation 2427 | Revalues: 485808 | GridSize: 123
Generation 2428 | Revalues: 486002 | GridSize: 123
Generation 2429 | Revalues: 486182 | GridSize: 123
Generation 2430 | Revalues: 486372 | GridSize: 123
Generation 2431 | Revalues: 486580 | GridSize: 123
Generation 2432 | Revalues: 486794 | GridSize: 123
Generation 2433 | Revalues: 487014 | GridSize: 123
Generation 2434 | Revalues: 487230 | GridSize: 123
Generation 2435 | Revalues: 487450 | GridSize: 123
Generation 2436 | Revalues: 487634 | GridSize: 123
Generation 2437 | Revalues: 487836 | GridSize: 123
Generation 2438 | Revalues: 488042 | GridSize: 123
Generation 2439 | Revalues: 488254 | GridSize: 123
Generation 2440 | Revalues: 488458 | GridSize: 123
Generation 2441 | Revalues: 488658 | GridSize: 123
Generation 2442 | Revalues: 488862 | GridSize: 123
Generation 2443 | Revalues: 489032 | GridSize: 123
Generation 2444 | Revalues: 489236 | GridSize: 123
Generation 2445 | Revalues: 489440 | GridSize: 123
Generation 2446 | Revalues: 489626 | GridSize: 123
Generation 2447 | Revalues: 489840 | GridSize: 123
Generation 2448 | Revalues: 490012 | GridSize: 123
Generation 2449 | Revalues: 490194 | GridSize: 123
Generation 2450 | Revalues: 490386 | GridSize: 123
Generation 2451 | Revalues: 490586 | GridSize: 123
Generation 2452 | Revalues: 490780 | GridSize: 123
Generation 2453 | Revalues: 490990 | GridSize: 123
Generation 2454 | Revalues: 491188 | GridSize: 123
Generation 2455 | Revalues: 491384 | GridSize: 123
Generation 2456 | Revalues: 491582 | GridSize: 123
Generation 2457 | Revalues: 491806 | GridSize: 123
Generation 2458 | Revalues: 491984 | GridSize: 123
Generation 2459 | Revalues: 492178 | GridSize: 123
Generation 2460 | Revalues: 492378 | GridSize: 123
Generation 2461 | Revalues: 492574 | GridSize: 123
Generation 2462 | Revalues: 492770 | GridSize: 123
Generation 2463 | Revalues: 492976 | GridSize: 123
Generation 2464 | Revalues: 493172 | GridSize: 123
Generation 2465 | Revalues: 493364 | GridSize: 123
Generation 2466 | Revalues: 493586 | GridSize: 123
Generation 2467 | Revalues: 493782 | GridSize: 123
Generation 2468 | Revalues: 493956 | GridSize: 123
Generation 2469 | Revalues: 494146 | GridSize: 123
Generation 2470 | Revalues: 494346 | GridSize: 123
Generation 2471 | Revalues: 494530 | GridSize: 123
Generation 2472 | Revalues: 494744 | GridSize: 123
Generation 2473 | Revalues: 494952 | GridSize: 123
Generation 2474 | Revalues: 495160 | GridSize: 123
Generation 2475 | Revalues: 495376 | GridSize: 123
Generation 2476 | Revalues: 495570 | GridSize: 123
Generation 2477 | Revalues: 495742 | GridSize: 124
Generation 2478 | Revalues: 495960 | GridSize: 124
Generation 2479 | Revalues: 496166 | GridSize: 124
Generation 2480 | Revalues: 496374 | GridSize: 124
Generation 2481 | Revalues: 496572 | GridSize: 124
Generation 2482 | Revalues: 496788 | GridSize: 124
Generation 2483 | Revalues: 496976 | GridSize: 124
Generation 2484 | Revalues: 497178 | GridSize: 124
Generation 2485 | Revalues: 497392 | GridSize: 125
Generation 2486 | Revalues: 497596 | GridSize: 125
Generation 2487 | Revalues: 497808 | GridSize: 125
Generation 2488 | Revalues: 498016 | GridSize: 125
Generation 2489 | Revalues: 498226 | GridSize: 125
Generation 2490 | Revalues: 498430 | GridSize: 125
Generation 2491 | Revalues: 498622 | GridSize: 125
Generation 2492 | Revalues: 498844 | GridSize: 125
Generation 2493 | Revalues: 499068 | GridSize: 125
Generation 2494 | Revalues: 499260 | GridSize: 125
Generation 2495 | Revalues: 499446 | GridSize: 125
Generation 2496 | Revalues: 499666 | GridSize: 125
Generation 2497 | Revalues: 499868 | GridSize: 125
Generation 2498 | Revalues: 500086 | GridSize: 125
Generation 2499 | Revalues: 500270 | GridSize: 125
Generation 2500 | Revalues: 500484 | GridSize: 125
Generation 2501 | Revalues: 500682 | GridSize: 125
Generation 2502 | Revalues: 500902 | GridSize: 125
Generation 2503 | Revalues: 501116 | GridSize: 125
Generation 2504 | Revalues: 501316 | GridSize: 125
Generation 2505 | Revalues: 501514 | GridSize: 125
Generation 2506 | Revalues: 501694 | GridSize: 125
Generation 2507 | Revalues: 501914 | GridSize: 125
Generation 2508 | Revalues: 502134 | GridSize: 125
Generation 2509 | Revalues: 502338 | GridSize: 125
Generation 2510 | Revalues: 502542 | GridSize: 125
Generation 2511 | Revalues: 502758 | GridSize: 125
Generation 2512 | Revalues: 502958 | GridSize: 125
Generation 2513 | Revalues: 503160 | GridSize: 125
Generation 2514 | Revalues: 503334 | GridSize: 125
Generation 2515 | Revalues: 503524 | GridSize: 125
Generation 2516 | Revalues: 503734 | GridSize: 125
Generation 2517 | Revalues: 503954 | GridSize: 125
Generation 2518 | Revalues: 504144 | GridSize: 125
Generation 2519 | Revalues: 504352 | GridSize: 125
Generation 2520 | Revalues: 504570 | GridSize: 125
Generation 2521 | Revalues: 504772 | GridSize: 125
Generation 2522 | Revalues: 504972 | GridSize: 125
Generation 2523 | Revalues: 505174 | GridSize: 125
Generation 2524 | Revalues: 505400 | GridSize: 125
Generation 2525 | Revalues: 505596 | GridSize: 125
Generation 2526 | Revalues: 505792 | GridSize: 125
Generation 2527 | Revalues: 505994 | GridSize: 125
Generation 2528 | Revalues: 506224 | GridSize: 125
Generation 2529 | Revalues: 506402 | GridSize: 125
Generation 2530 | Revalues: 506608 | GridSize: 125
Generation 2531 | Revalues: 506820 | GridSize: 125
Generation 2532 | Revalues: 506994 | GridSize: 125
Generation 2533 | Revalues: 507204 | GridSize: 125
Generation 2534 | Revalues: 507426 | GridSize: 125
Generation 2535 | Revalues: 507626 | GridSize: 125
Generation 2536 | Revalues: 507836 | GridSize: 125
Generation 2537 | Revalues: 508024 | GridSize: 125
Generation 2538 | Revalues: 508192 | GridSize: 125
Generation 2539 | Revalues: 508386 | GridSize: 125
Generation 2540 | Revalues: 508584 | GridSize: 125
Generation 2541 | Revalues: 508782 | GridSize: 125
Generation 2542 | Revalues: 508978 | GridSize: 125
Generation 2543 | Revalues: 509170 | GridSize: 125
Generation 2544 | Revalues: 509358 | GridSize: 125
Generation 2545 | Revalues: 509564 | GridSize: 125
Generation 2546 | Revalues: 509762 | GridSize: 125
Generation 2547 | Revalues: 509946 | GridSize: 125
Generation 2548 | Revalues: 510144 | GridSize: 125
Generation 2549 | Revalues: 510324 | GridSize: 125
Generation 2550 | Revalues: 510532 | GridSize: 125
Generation 2551 | Revalues: 510706 | GridSize: 125
Generation 2552 | Revalues: 510922 | GridSize: 125
Generation 2553 | Revalues: 511146 | GridSize: 125
Generation 2554 | Revalues: 511328 | GridSize: 125
Generation 2555 | Revalues: 511542 | GridSize: 125
Generation 2556 | Revalues: 511752 | GridSize: 125
Generation 2557 | Revalues: 511952 | GridSize: 125
Generation 2558 | Revalues: 512132 | GridSize: 125
Generation 2559 | Revalues: 512350 | GridSize: 125
Generation 2560 | Revalues: 512578 | GridSize: 125
Generation 2561 | Revalues: 512796 | GridSize: 125
Generation 2562 | Revalues: 512986 | GridSize: 125
Generation 2563 | Revalues: 513194 | GridSize: 125
Generation 2564 | Revalues: 513388 | GridSize: 123
Generation 2565 | Revalues: 513584 | GridSize: 123
Generation 2566 | Revalues: 513794 | GridSize: 123
Generation 2567 | Revalues: 513996 | GridSize: 123
Generation 2568 | Revalues: 514202 | GridSize: 123
Generation 2569 | Revalues: 514410 | GridSize: 123
Generation 2570 | Revalues: 514644 | GridSize: 122
Generation 2571 | Revalues: 514844 | GridSize: 122
Generation 2572 | Revalues: 515050 | GridSize: 122
Generation 2573 | Revalues: 515254 | GridSize: 122
Generation 2574 | Revalues: 515442 | GridSize: 122
Generation 2575 | Revalues: 515654 | GridSize: 122
Generation 2576 | Revalues: 515838 | GridSize: 122
Generation 2577 | Revalues: 516044 | GridSize: 122
Generation 2578 | Revalues: 516214 | GridSize: 122
Generation 2579 | Revalues: 516394 | GridSize: 122
Generation 2580 | Revalues: 516578 | GridSize: 122
Generation 2581 | Revalues: 516784 | GridSize: 122
Generation 2582 | Revalues: 516958 | GridSize: 122
Generation 2583 | Revalues: 517164 | GridSize: 122
Generation 2584 | Revalues: 517360 | GridSize: 122
Generation 2585 | Revalues: 517560 | GridSize: 122
Generation 2586 | Revalues: 517756 | GridSize: 122
Generation 2587 | Revalues: 517932 | GridSize: 122
Generation 2588 | Revalues: 518132 | GridSize: 122
Generation 2589 | Revalues: 518294 | GridSize: 122
Generation 2590 | Revalues: 518500 | GridSize: 122
Generation 2591 | Revalues: 518716 | GridSize: 122
Generation 2592 | Revalues: 518922 | GridSize: 122
Generation 2593 | Revalues: 519110 | GridSize: 122
Generation 2594 | Revalues: 519290 | GridSize: 122
Generation 2595 | Revalues: 519492 | GridSize: 122
Generation 2596 | Revalues: 519702 | GridSize: 122
Generation 2597 | Revalues: 519888 | GridSize: 122
Generation 2598 | Revalues: 520084 | GridSize: 122
Generation 2599 | Revalues: 520272 | GridSize: 122
Generation 2600 | Revalues: 520486 | GridSize: 122
Generation 2601 | Revalues: 520702 | GridSize: 122
Generation 2602 | Revalues: 520946 | GridSize: 122
Generation 2603 | Revalues: 521168 | GridSize: 122
Generation 2604 | Revalues: 521384 | GridSize: 122
Generation 2605 | Revalues: 521564 | GridSize: 122
Generation 2606 | Revalues: 521762 | GridSize: 122
Generation 2607 | Revalues: 521956 | GridSize: 122
Generation 2608 | Revalues: 522164 | GridSize: 122
Generation 2609 | Revalues: 522350 | GridSize: 122
Generation 2610 | Revalues: 522532 | GridSize: 122
Generation 2611 | Revalues: 522740 | GridSize: 122
Generation 2612 | Revalues: 522940 | GridSize: 122
Generation 2613 | Revalues: 523148 | GridSize: 122
Generation 2614 | Revalues: 523352 | GridSize: 122
Generation 2615 | Revalues: 523556 | GridSize: 122
Generation 2616 | Revalues: 523766 | GridSize: 122
Generation 2617 | Revalues: 523976 | GridSize: 122
Generation 2618 | Revalues: 524180 | GridSize: 122
Generation 2619 | Revalues: 524384 | GridSize: 122
Generation 2620 | Revalues: 524578 | GridSize: 122
Generation 2621 | Revalues: 524782 | GridSize: 122
Generation 2622 | Revalues: 524978 | GridSize: 122
Generation 2623 | Revalues: 525178 | GridSize: 122
Generation 2624 | Revalues: 525372 | GridSize: 122
Generation 2625 | Revalues: 525590 | GridSize: 122
Generation 2626 | Revalues: 525810 | GridSize: 122
Generation 2627 | Revalues: 526032 | GridSize: 122
Generation 2628 | Revalues: 526246 | GridSize: 122
Generation 2629 | Revalues: 526442 | GridSize: 122
Generation 2630 | Revalues: 526640 | GridSize: 122
Generation 2631 | Revalues: 526844 | GridSize: 122
Generation 2632 | Revalues: 527034 | GridSize: 122
Generation 2633 | Revalues: 527254 | GridSize: 122
Generation 2634 | Revalues: 527468 | GridSize: 122
Generation 2635 | Revalues: 527670 | GridSize: 122
Generation 2636 | Revalues: 527894 | GridSize: 122
Generation 2637 | Revalues: 528062 | GridSize: 122
Generation 2638 | Revalues: 528260 | GridSize: 122
Generation 2639 | Revalues: 528478 | GridSize: 122
Generation 2640 | Revalues: 528696 | GridSize: 122
Generation 2641 | Revalues: 528894 | GridSize: 122
Generation 2642 | Revalues: 529106 | GridSize: 122
Generation 2643 | Revalues: 529306 | GridSize: 122
Generation 2644 | Revalues: 529484 | GridSize: 122
Generation 2645 | Revalues: 529688 | GridSize: 122
Generation 2646 | Revalues: 529892 | GridSize: 122
Generation 2647 | Revalues: 530078 | GridSize: 122
Generation 2648 | Revalues: 530280 | GridSize: 122
Generation 2649 | Revalues: 530478 | GridSize: 122
Generation 2650 | Revalues: 530632 | GridSize: 122
Generation 2651 | Revalues: 530836 | GridSize: 122
Generation 2652 | Revalues: 531048 | GridSize: 122
Generation 2653 | Revalues: 531260 | GridSize: 122
Generation 2654 | Revalues: 531442 | GridSize: 122
Generation 2655 | Revalues: 531666 | GridSize: 122
Generation 2656 | Revalues: 531880 | GridSize: 122
Generation 2657 | Revalues: 532074 | GridSize: 122
Generation 2658 | Revalues: 532256 | GridSize: 122
Generation 2659 | Revalues: 532454 | GridSize: 122
Generation 2660 | Revalues: 532660 | GridSize: 122
Generation 2661 | Revalues: 532848 | GridSize: 122
Generation 2662 | Revalues: 533060 | GridSize: 122
Generation 2663 | Revalues: 533224 | GridSize: 122
Generation 2664 | Revalues: 533406 | GridSize: 122
Generation 2665 | Revalues: 533596 | GridSize: 122
Generation 2666 | Revalues: 533776 | GridSize: 122
Generation 2667 | Revalues: 533956 | GridSize: 122
Generation 2668 | Revalues: 534142 | GridSize: 122
Generation 2669 | Revalues: 534326 | GridSize: 122
Generation 2670 | Revalues: 534530 | GridSize: 122
Generation 2671 | Revalues: 534736 | GridSize: 122
Generation 2672 | Revalues: 534962 | GridSize: 122
Generation 2673 | Revalues: 535140 | GridSize: 122
Generation 2674 | Revalues: 535358 | GridSize: 122
Generation 2675 | Revalues: 535554 | GridSize: 122
Generation 2676 | Revalues: 535758 | GridSize: 122
Generation 2677 | Revalues: 535950 | GridSize: 122
Generation 2678 | Revalues: 536132 | GridSize: 122
Generation 2679 | Revalues: 536332 | GridSize: 122
Generation 2680 | Revalues: 536556 | GridSize: 122
Generation 2681 | Revalues: 536752 | GridSize: 122
Generation 2682 | Revalues: 536940 | GridSize: 122
Generation 2683 | Revalues: 537156 | GridSize: 122
Generation 2684 | Revalues: 537358 | GridSize: 122
Generation 2685 | Revalues: 537562 | GridSize: 122
Generation 2686 | Revalues: 537752 | GridSize: 122
Generation 2687 | Revalues: 537964 | GridSize: 122
Generation 2688 | Revalues: 538154 | GridSize: 122
Generation 2689 | Revalues: 538370 | GridSize: 122
Generation 2690 | Revalues: 538570 | GridSize: 122
Generation 2691 | Revalues: 538796 | GridSize: 122
Generation 2692 | Revalues: 539000 | GridSize: 122
Generation 2693 | Revalues: 539216 | GridSize: 122
Generation 2694 | Revalues: 539428 | GridSize: 122
Generation 2695 | Revalues: 539586 | GridSize: 122
Generation 2696 | Revalues: 539790 | GridSize: 122
Generation 2697 | Revalues: 539990 | GridSize: 122
Generation 2698 | Revalues: 540172 | GridSize: 122
Generation 2699 | Revalues: 540372 | GridSize: 122
Generation 2700 | Revalues: 540588 | GridSize: 122
Generation 2701 | Revalues: 540812 | GridSize: 122
Generation 2702 | Revalues: 541024 | GridSize: 122
Generation 2703 | Revalues: 541236 | GridSize: 122
Generation 2704 | Revalues: 541418 | GridSize: 122
Generation 2705 | Revalues: 541626 | GridSize: 122
Generation 2706 | Revalues: 541812 | GridSize: 122
Generation 2707 | Revalues: 542004 | GridSize: 122
Generation 2708 | Revalues: 542204 | GridSize: 122
Generation 2709 | Revalues: 542416 | GridSize: 122
Generation 2710 | Revalues: 542606 | GridSize: 122
Generation 2711 | Revalues: 542820 | GridSize: 122
Generation 2712 | Revalues: 543032 | GridSize: 122
Generation 2713 | Revalues: 543240 | GridSize: 122
Generation 2714 | Revalues: 543442 | GridSize: 122
Generation 2715 | Revalues: 543646 | GridSize: 122
Generation 2716 | Revalues: 543844 | GridSize: 122
Generation 2717 | Revalues: 544060 | GridSize: 122
Generation 2718 | Revalues: 544278 | GridSize: 122
Generation 2719 | Revalues: 544464 | GridSize: 122
Generation 2720 | Revalues: 544660 | GridSize: 122
Generation 2721 | Revalues: 544834 | GridSize: 122
Generation 2722 | Revalues: 545026 | GridSize: 122
Generation 2723 | Revalues: 545230 | GridSize: 122
Generation 2724 | Revalues: 545410 | GridSize: 122
Generation 2725 | Revalues: 545608 | GridSize: 123
Generation 2726 | Revalues: 545846 | GridSize: 123
Generation 2727 | Revalues: 546020 | GridSize: 124
Generation 2728 | Revalues: 546230 | GridSize: 124
Generation 2729 | Revalues: 546436 | GridSize: 124
Generation 2730 | Revalues: 546640 | GridSize: 124
Generation 2731 | Revalues: 546872 | GridSize: 124
Generation 2732 | Revalues: 547068 | GridSize: 124
Generation 2733 | Revalues: 547286 | GridSize: 124
Generation 2734 | Revalues: 547474 | GridSize: 124
Generation 2735 | Revalues: 547682 | GridSize: 124
Generation 2736 | Revalues: 547880 | GridSize: 124
Generation 2737 | Revalues: 548098 | GridSize: 124
Generation 2738 | Revalues: 548290 | GridSize: 124
Generation 2739 | Revalues: 548486 | GridSize: 124
Generation 2740 | Revalues: 548668 | GridSize: 124
Generation 2741 | Revalues: 548846 | GridSize: 124
Generation 2742 | Revalues: 549040 | GridSize: 124
Generation 2743 | Revalues: 549206 | GridSize: 124
Generation 2744 | Revalues: 549398 | GridSize: 124
Generation 2745 | Revalues: 549592 | GridSize: 124
Generation 2746 | Revalues: 549790 | GridSize: 124
Generation 2747 | Revalues: 550006 | GridSize: 124
Generation 2748 | Revalues: 550196 | GridSize: 124
Generation 2749 | Revalues: 550384 | GridSize: 124
Generation 2750 | Revalues: 550608 | GridSize: 124
Generation 2751 | Revalues: 550818 | GridSize: 124
Generation 2752 | Revalues: 551008 | GridSize: 124
Generation 2753 | Revalues: 551222 | GridSize: 124
Generation 2754 | Revalues: 551438 | GridSize: 124
Generation 2755 | Revalues: 551640 | GridSize: 124
Generation 2756 | Revalues: 551836 | GridSize: 124
Generation 2757 | Revalues: 552042 | GridSize: 124
Generation 2758 | Revalues: 552260 | GridSize: 124
Generation 2759 | Revalues: 552472 | GridSize: 124
Generation 2760 | Revalues: 552642 | GridSize: 124
Generation 2761 | Revalues: 552842 | GridSize: 124
Generation 2762 | Revalues: 553046 | GridSize: 124
Generation 2763 | Revalues: 553256 | GridSize: 124
Generation 2764 | Revalues: 553448 | GridSize: 124
Generation 2765 | Revalues: 553666 | GridSize: 124
Generation 2766 | Revalues: 553862 | GridSize: 124
Generation 2767 | Revalues: 554050 | GridSize: 124
Generation 2768 | Revalues: 554240 | GridSize: 124
Generation 2769 | Revalues: 554440 | GridSize: 124
Generation 2770 | Revalues: 554620 | GridSize: 124
Generation 2771 | Revalues: 554830 | GridSize: 124
Generation 2772 | Revalues: 555036 | GridSize: 124
Generation 2773 | Revalues: 555230 | GridSize: 125
Generation 2774 | Revalues: 555432 | GridSize: 125
Generation 2775 | Revalues: 555650 | GridSize: 125
Generation 2776 | Revalues: 555848 | GridSize: 125
Generation 2777 | Revalues: 556064 | GridSize: 125
Generation 2778 | Revalues: 556256 | GridSize: 125
Generation 2779 | Revalues: 556450 | GridSize: 125
Generation 2780 | Revalues: 556662 | GridSize: 125
Generation 2781 | Revalues: 556882 | GridSize: 125
Generation 2782 | Revalues: 557094 | GridSize: 125
Generation 2783 | Revalues: 557294 | GridSize: 125
Generation 2784 | Revalues: 557510 | GridSize: 125
Generation 2785 | Revalues: 557728 | GridSize: 125
Generation 2786 | Revalues: 557932 | GridSize: 125
Generation 2787 | Revalues: 558130 | GridSize: 125
Generation 2788 | Revalues: 558342 | GridSize: 125
Generation 2789 | Revalues: 558552 | GridSize: 126
Generation 2790 | Revalues: 558776 | GridSize: 126
Generation 2791 | Revalues: 558980 | GridSize: 126
Generation 2792 | Revalues: 559206 | GridSize: 126
Generation 2793 | Revalues: 559394 | GridSize: 126
Generation 2794 | Revalues: 559610 | GridSize: 126
Generation 2795 | Revalues: 559816 | GridSize: 126
Generation 2796 | Revalues: 560020 | GridSize: 126
Generation 2797 | Revalues: 560242 | GridSize: 126
Generation 2798 | Revalues: 560462 | GridSize: 126
Generation 2799 | Revalues: 560648 | GridSize: 126
Generation 2800 | Revalues: 560844 | GridSize: 126
Generation 2801 | Revalues: 561040 | GridSize: 126
Generation 2802 | Revalues: 561232 | GridSize: 126
Generation 2803 | Revalues: 561434 | GridSize: 126
Generation 2804 | Revalues: 561640 | GridSize: 126
Generation 2805 | Revalues: 561840 | GridSize: 126
Generation 2806 | Revalues: 562024 | GridSize: 126
Generation 2807 | Revalues: 562230 | GridSize: 126
Generation 2808 | Revalues: 562444 | GridSize: 126
Generation 2809 | Revalues: 562648 | GridSize: 126
Generation 2810 | Revalues: 562836 | GridSize: 126
Generation 2811 | Revalues: 563016 | GridSize: 127
Generation 2812 | Revalues: 563220 | GridSize: 127
Generation 2813 | Revalues: 563412 | GridSize: 127
Generation 2814 | Revalues: 563616 | GridSize: 127
Generation 2815 | Revalues: 563828 | GridSize: 127
Generation 2816 | Revalues: 564046 | GridSize: 127
Generation 2817 | Revalues: 564248 | GridSize: 127
Generation 2818 | Revalues: 564458 | GridSize: 126
Generation 2819 | Revalues: 564692 | GridSize: 126
Generation 2820 | Revalues: 564854 | GridSize: 126
Generation 2821 | Revalues: 565036 | GridSize: 126
Generation 2822 | Revalues: 565234 | GridSize: 126
Generation 2823 | Revalues: 565408 | GridSize: 126
Generation 2824 | Revalues: 565634 | GridSize: 126
Generation 2825 | Revalues: 565824 | GridSize: 126
Generation 2826 | Revalues: 566022 | GridSize: 126
Generation 2827 | Revalues: 566204 | GridSize: 126
Generation 2828 | Revalues: 566406 | GridSize: 126
Generation 2829 | Revalues: 566630 | GridSize: 126
Generation 2830 | Revalues: 566834 | GridSize: 126
Generation 2831 | Revalues: 567056 | GridSize: 126
Generation 2832 | Revalues: 567270 | GridSize: 126
Generation 2833 | Revalues: 567460 | GridSize: 126
Generation 2834 | Revalues: 567682 | GridSize: 126
Generation 2835 | Revalues: 567902 | GridSize: 126
Generation 2836 | Revalues: 568112 | GridSize: 126
Generation 2837 | Revalues: 568308 | GridSize: 126
Generation 2838 | Revalues: 568500 | GridSize: 126
Generation 2839 | Revalues: 568704 | GridSize: 126
Generation 2840 | Revalues: 568934 | GridSize: 125
Generation 2841 | Revalues: 569148 | GridSize: 125
Generation 2842 | Revalues: 569358 | GridSize: 125
Generation 2843 | Revalues: 569570 | GridSize: 125
Generation 2844 | Revalues: 569772 | GridSize: 125
Generation 2845 | Revalues: 569976 | GridSize: 125
Generation 2846 | Revalues: 570180 | GridSize: 125
Generation 2847 | Revalues: 570376 | GridSize: 125
Generation 2848 | Revalues: 570578 | GridSize: 125
Generation 2849 | Revalues: 570800 | GridSize: 125
Generation 2850 | Revalues: 571014 | GridSize: 125
Generation 2851 | Revalues: 571234 | GridSize: 125
Generation 2852 | Revalues: 571468 | GridSize: 125
Generation 2853 | Revalues: 571664 | GridSize: 125
Generation 2854 | Revalues: 571856 | GridSize: 125
Generation 2855 | Revalues: 572056 | GridSize: 125
Generation 2856 | Revalues: 572254 | GridSize: 125
Generation 2857 | Revalues: 572456 | GridSize: 125
Generation 2858 | Revalues: 572656 | GridSize: 125
Generation 2859 | Revalues: 572864 | GridSize: 125
Generation 2860 | Revalues: 573066 | GridSize: 125
Generation 2861 | Revalues: 573268 | GridSize: 125
Generation 2862 | Revalues: 573484 | GridSize: 125
Generation 2863 | Revalues: 573704 | GridSize: 125
Generation 2864 | Revalues: 573882 | GridSize: 125
Generation 2865 | Revalues: 574112 | GridSize: 125
Generation 2866 | Revalues: 574336 | GridSize: 126
Generation 2867 | Revalues: 574548 | GridSize: 126
Generation 2868 | Revalues: 574716 | GridSize: 126
Generation 2869 | Revalues: 574886 | GridSize: 126
Generation 2870 | Revalues: 575086 | GridSize: 126
Generation 2871 | Revalues: 575304 | GridSize: 125
Generation 2872 | Revalues: 575478 | GridSize: 125
Generation 2873 | Revalues: 575666 | GridSize: 125
Generation 2874 | Revalues: 575868 | GridSize: 125
Generation 2875 | Revalues: 576058 | GridSize: 125
Generation 2876 | Revalues: 576254 | GridSize: 125
Generation 2877 | Revalues: 576450 | GridSize: 125
Generation 2878 | Revalues: 576618 | GridSize: 125
Generation 2879 | Revalues: 576812 | GridSize: 125
Generation 2880 | Revalues: 577012 | GridSize: 125
Generation 2881 | Revalues: 577216 | GridSize: 125
Generation 2882 | Revalues: 577414 | GridSize: 125
Generation 2883 | Revalues: 577602 | GridSize: 125
Generation 2884 | Revalues: 577808 | GridSize: 125
Generation 2885 | Revalues: 578006 | GridSize: 125
Generation 2886 | Revalues: 578210 | GridSize: 125
Generation 2887 | Revalues: 578408 | GridSize: 125
Generation 2888 | Revalues: 578616 | GridSize: 125
Generation 2889 | Revalues: 578828 | GridSize: 125
Generation 2890 | Revalues: 579018 | GridSize: 125
Generation 2891 | Revalues: 579234 | GridSize: 125
Generation 2892 | Revalues: 579444 | GridSize: 125
Generation 2893 | Revalues: 579668 | GridSize: 125
Generation 2894 | Revalues: 579878 | GridSize: 125
Generation 2895 | Revalues: 580080 | GridSize: 125
Generation 2896 | Revalues: 580264 | GridSize: 125
Generation 2897 | Revalues: 580500 | GridSize: 125
Generation 2898 | Revalues: 580690 | GridSize: 125
Generation 2899 | Revalues: 580890 | GridSize: 125
Generation 2900 | Revalues: 581068 | GridSize: 125
Generation 2901 | Revalues: 581260 | GridSize: 125
Generation 2902 | Revalues: 581454 | GridSize: 125
Generation 2903 | Revalues: 581648 | GridSize: 125
Generation 2904 | Revalues: 581858 | GridSize: 125
Generation 2905 | Revalues: 582078 | GridSize: 125
Generation 2906 | Revalues: 582254 | GridSize: 125
Generation 2907 | Revalues: 582462 | GridSize: 125
Generation 2908 | Revalues: 582656 | GridSize: 125
Generation 2909 | Revalues: 582852 | GridSize: 125
Generation 2910 | Revalues: 583050 | GridSize: 125
Generation 2911 | Revalues: 583252 | GridSize: 125
Generation 2912 | Revalues: 583452 | GridSize: 125
Generation 2913 | Revalues: 583628 | GridSize: 125
Generation 2914 | Revalues: 583818 | GridSize: 125
Generation 2915 | Revalues: 583998 | GridSize: 125
Generation 2916 | Revalues: 584194 | GridSize: 125
Generation 2917 | Revalues: 584394 | GridSize: 125
Generation 2918 | Revalues: 584586 | GridSize: 125
Generation 2919 | Revalues: 584750 | GridSize: 125
Generation 2920 | Revalues: 584948 | GridSize: 125
Generation 2921 | Revalues: 585152 | GridSize: 125
Generation 2922 | Revalues: 585332 | GridSize: 125
Generation 2923 | Revalues: 585562 | GridSize: 125
Generation 2924 | Revalues: 585758 | GridSize: 125
Generation 2925 | Revalues: 585980 | GridSize: 125
Generation 2926 | Revalues: 586162 | GridSize: 125
Generation 2927 | Revalues: 586372 | GridSize: 125
Generation 2928 | Revalues: 586582 | GridSize: 125
Generation 2929 | Revalues: 586792 | GridSize: 125
Generation 2930 | Revalues: 586990 | GridSize: 125
Generation 2931 | Revalues: 587180 | GridSize: 125
Generation 2932 | Revalues: 587344 | GridSize: 125
Generation 2933 | Revalues: 587534 | GridSize: 125
Generation 2934 | Revalues: 587734 | GridSize: 125
Generation 2935 | Revalues: 587960 | GridSize: 125
Generation 2936 | Revalues: 588172 | GridSize: 125
Generation 2937 | Revalues: 588394 | GridSize: 125
