Generation 0 | Revalues: 100 | GridSize: 4
Generation 2368 | Revalues: 520938 | GridSize: 169
Generation 2369 | Revalues: 521152 | GridSize: 169
Generation 2370 | Revalues: 521360 | GridSize: 169
Generation 2371 | Revalues: 521604 | GridSize: 169
Generation 2372 | Revalues: 521832 | GridSize: 170
Generation 2373 | Revalues: 522032 | GridSize: 171
Generation 2374 | Revalues: 522254 | GridSize: 170
Generation 2375 | Revalues: 522494 | GridSize: 169
Generation 2376 | Revalues: 522728 | GridSize: 171
Generation 2377 | Revalues: 522952 | GridSize: 171
Generation 2378 | Revalues: 523186 | GridSize: 168
Generation 2379 | Revalues: 523400 | GridSize: 168
Generation 2380 | Revalues: 523608 | GridSize: 169
Generation 2381 | Revalues: 523814 | GridSize: 170
Generation 2382 | Revalues: 524052 | GridSize: 170
Generation 2383 | Revalues: 524262 | GridSize: 170
Generation 2384 | Revalues: 524480 | GridSize: 170
Generation 2385 | Revalues: 524738 | GridSize: 170
Generation 2386 | Revalues: 524960 | GridSize: 170
Generation 2387 | Revalues: 525188 | GridSize: 170
Generation 2388 | Revalues: 525426 | GridSize: 167
Generation 2389 | Revalues: 525662 | GridSize: 167
Generation 2390 | Revalues: 525876 | GridSize: 167
Generation 2391 | Revalues: 526108 | GridSize: 167
Generation 2392 | Revalues: 526330 | GridSize: 167
Generation 2393 | Revalues: 526530 | GridSize: 167
Generation 2394 | Revalues: 526718 | GridSize: 167
Generation 2395 | Revalues: 526912 | GridSize: 169
Generation 2396 | Revalues: 527144 | GridSize: 169
Generation 2397 | Revalues: 527366 | GridSize: 169
Generation 2398 | Revalues: 527578 | GridSize: 168
Generation 2399 | Revalues: 527808 | GridSize: 169
Generation 2400 | Revalues: 528032 | GridSize: 170
Generation 2401 | Revalues: 528254 | GridSize: 170
Generation 2402 | Revalues: 528488 | GridSize: 170
Generation 2403 | Revalues: 528738 | GridSize: 170
Generation 2404 | Revalues: 528964 | GridSize: 170
Generation 2405 | Revalues: 529208 | GridSize: 170
Generation 2406 | Revalues: 529432 | GridSize: 170
Generation 2407 | Revalues: 529634 | GridSize: 170
Generation 2408 | Revalues: 529846 | GridSize: 170
Generation 2409 | Revalues: 530084 | GridSize: 170
Generation 2410 | Revalues: 530280 | GridSize: 170
Generation 2411 | Revalues: 530502 | GridSize: 170
Generation 2412 | Revalues: 530696 | GridSize: 170
Generation 2413 | Revalues: 530906 | GridSize: 171
Generation 2414 | Revalues: 531116 | GridSize: 171
Generation 2415 | Revalues: 531330 | GridSize: 172
Generation 2416 | Revalues: 531540 | GridSize: 172
Generation 2417 | Revalues: 531740 | GridSize: 173
Generation 2418 | Revalues: 531974 | GridSize: 171
Generation 2419 | Revalues: 532202 | GridSize: 171
Generation 2420 | Revalues: 532424 | GridSize: 171
Generation 2421 | Revalues: 532628 | GridSize: 171
Generation 2422 | Revalues: 532846 | GridSize: 171
Generation 2423 | Revalues: 533092 | GridSize: 169
Generation 2424 | Revalues: 533300 | GridSize: 169
Generation 2425 | Revalues: 533516 | GridSize: 169
Generation 2426 | Revalues: 533754 | GridSize: 169
Generation 2427 | Revalues: 533950 | GridSize: 169
Generation 2428 | Revalues: 534160 | GridSize: 169
Generation 2429 | Revalues: 534368 | GridSize: 169
Generation 2430 | Revalues: 534602 | GridSize: 169
Generation 2431 | Revalues: 534784 | GridSize: 169
Generation 2432 | Revalues: 535008 | GridSize: 169
Generation 2433 | Revalues: 535228 | GridSize: 170
Generation 2434 | Revalues: 535460 | GridSize: 170
Generation 2435 | Revalues: 535686 | GridSize: 170
Generation 2436 | Revalues: 535902 | GridSize: 170
Generation 2437 | Revalues: 536134 | GridSize: 170
Generation 2438 | Revalues: 536348 | GridSize: 170
Generation 2439 | Revalues: 536556 | GridSize: 170
Generation 2440 | Revalues: 536774 | GridSize: 170
Generation 2441 | Revalues: 536992 | GridSize: 170
Generation 2442 | Revalues: 537212 | GridSize: 170
Generation 2443 | Revalues: 537438 | GridSize: 170
Generation 2444 | Revalues: 537680 | GridSize: 168
Generation 2445 | Revalues: 537896 | GridSize: 168
Generation 2446 | Revalues: 538118 | GridSize: 168
Generation 2447 | Revalues: 538334 | GridSize: 167
Generation 2448 | Revalues: 538548 | GridSize: 167
Generation 2449 | Revalues: 538760 | GridSize: 167
Generation 2450 | Revalues: 538966 | GridSize: 167
Generation 2451 | Revalues: 539192 | GridSize: 167
Generation 2452 | Revalues: 539408 | GridSize: 167
Generation 2453 | Revalues: 539608 | GridSize: 167
Generation 2454 | Revalues: 539812 | GridSize: 167
Generation 2455 | Revalues: 540046 | GridSize: 167
Generation 2456 | Revalues: 540276 | GridSize: 167
Generation 2457 | Revalues: 540510 | GridSize: 167
Generation 2458 | Revalues: 540716 | GridSize: 167
Generation 2459 | Revalues: 540918 | GridSize: 167
Generation 2460 | Revalues: 541174 | GridSize: 168
Generation 2461 | Revalues: 541378 | GridSize: 167
Generation 2462 | Revalues: 541582 | GridSize: 169
Generation 2463 | Revalues: 541812 | GridSize: 170
Generation 2464 | Revalues: 542000 | GridSize: 170
Generation 2465 | Revalues: 542214 | GridSize: 170
Generation 2466 | Revalues: 542420 | GridSize: 170
Generation 2467 | Revalues: 542638 | GridSize: 170
Generation 2468 | Revalues: 542874 | GridSize: 170
Generation 2469 | Revalues: 543134 | GridSize: 171
Generation 2470 | Revalues: 543334 | GridSize: 167
Generation 2471 | Revalues: 543536 | GridSize: 165
Generation 2472 | Revalues: 543770 | GridSize: 165
Generation 2473 | Revalues: 543970 | GridSize: 167
Generation 2474 | Revalues: 544196 | GridSize: 167
Generation 2475 | Revalues: 544412 | GridSize: 167
Generation 2476 | Revalues: 544640 | GridSize: 167
Generation 2477 | Revalues: 544866 | GridSize: 165
Generation 2478 | Revalues: 545082 | GridSize: 165
Generation 2479 | Revalues: 545296 | GridSize: 165
Generation 2480 | Revalues: 545528 | GridSize: 167
Generation 2481 | Revalues: 545778 | GridSize: 167
Generation 2482 | Revalues: 545992 | GridSize: 167
Generation 2483 | Revalues: 546218 | GridSize: 167
Generation 2484 | Revalues: 546444 | GridSize: 168
Generation 2485 | Revalues: 546660 | GridSize: 168
Generation 2486 | Revalues: 546868 | GridSize: 168
Generation 2487 | Revalues: 547102 | GridSize: 168
Generation 2488 | Revalues: 547326 | GridSize: 169
Generation 2489 | Revalues: 547534 | GridSize: 169
Generation 2490 | Revalues: 547760 | GridSize: 168
Generation 2491 | Revalues: 547994 | GridSize: 169
Generation 2492 | Revalues: 548200 | GridSize: 169
Generation 2493 | Revalues: 548406 | GridSize: 169
Generation 2494 | Revalues: 548636 | GridSize: 170
Generation 2495 | Revalues: 548878 | GridSize: 170
Generation 2496 | Revalues: 549096 | GridSize: 170
Generation 2497 | Revalues: 549316 | GridSize: 170
Generation 2498 | Revalues: 549538 | GridSize: 170
Generation 2499 | Revalues: 549754 | GridSize: 171
Generation 2500 | Revalues: 549982 | GridSize: 171
Generation 2501 | Revalues: 550216 | GridSize: 171
Generation 2502 | Revalues: 550446 | GridSize: 171
Generation 2503 | Revalues: 550668 | GridSize: 171
Generation 2504 | Revalues: 550886 | GridSize: 171
Generation 2505 | Revalues: 551102 | GridSize: 172
Generation 2506 | Revalues: 551340 | GridSize: 173
Generation 2507 | Revalues: 551562 | GridSize: 173
Generation 2508 | Revalues: 551770 | GridSize: 173
Generation 2509 | Revalues: 552010 | GridSize: 173
Generation 2510 | Revalues: 552228 | GridSize: 173
Generation 2511 | Revalues: 552460 | GridSize: 174
Generation 2512 | Revalues: 552676 | GridSize: 174
Generation 2513 | Revalues: 552888 | GridSize: 172
Generation 2514 | Revalues: 553140 | GridSize: 170
Generation 2515 | Revalues: 553354 | GridSize: 171
Generation 2516 | Revalues: 553590 | GridSize: 172
Generation 2517 | Revalues: 553802 | GridSize: 174
Generation 2518 | Revalues: 554028 | GridSize: 174
Generation 2519 | Revalues: 554240 | GridSize: 174
Generation 2520 | Revalues: 554454 | GridSize: 174
Generation 2521 | Revalues: 554688 | GridSize: 175
Generation 2522 | Revalues: 554916 | GridSize: 175
Generation 2523 | Revalues: 555142 | GridSize: 173
Generation 2524 | Revalues: 555358 | GridSize: 169
Generation 2525 | Revalues: 555570 | GridSize: 169
Generation 2526 | Revalues: 555784 | GridSize: 169
Generation 2527 | Revalues: 555990 | GridSize: 170
Generation 2528 | Revalues: 556196 | GridSize: 170
Generation 2529 | Revalues: 556418 | GridSize: 170
Generation 2530 | Revalues: 556624 | GridSize: 170
Generation 2531 | Revalues: 556832 | GridSize: 170
Generation 2532 | Revalues: 557058 | GridSize: 171
Generation 2533 | Revalues: 557300 | GridSize: 170
Generation 2534 | Revalues: 557526 | GridSize: 170
Generation 2535 | Revalues: 557736 | GridSize: 170
Generation 2536 | Revalues: 557934 | GridSize: 170
Generation 2537 | Revalues: 558142 | GridSize: 171
Generation 2538 | Revalues: 558352 | GridSize: 171
Generation 2539 | Revalues: 558574 | GridSize: 171
Generation 2540 | Revalues: 558784 | GridSize: 172
Generation 2541 | Revalues: 559010 | GridSize: 172
Generation 2542 | Revalues: 559234 | GridSize: 171
Generation 2543 | Revalues: 559450 | GridSize: 172
Generation 2544 | Revalues: 559672 | GridSize: 174
Generation 2545 | Revalues: 559886 | GridSize: 174
Generation 2546 | Revalues: 560098 | GridSize: 174
Generation 2547 | Revalues: 560338 | GridSize: 167
Generation 2548 | Revalues: 560550 | GridSize: 166
Generation 2549 | Revalues: 560774 | GridSize: 168
Generation 2550 | Revalues: 560976 | GridSize: 165
Generation 2551 | Revalues: 561194 | GridSize: 165
Generation 2552 | Revalues: 561422 | GridSize: 165
Generation 2553 | Revalues: 561634 | GridSize: 166
Generation 2554 | Revalues: 561860 | GridSize: 166
Generation 2555 | Revalues: 562078 | GridSize: 166
Generation 2556 | Revalues: 562298 | GridSize: 166
Generation 2557 | Revalues: 562510 | GridSize: 167
Generation 2558 | Revalues: 562742 | GridSize: 167
Generation 2559 | Revalues: 562994 | GridSize: 167
Generation 2560 | Revalues: 563226 | GridSize: 167
Generation 2561 | Revalues: 563452 | GridSize: 167
Generation 2562 | Revalues: 563680 | GridSize: 165
Generation 2563 | Revalues: 563914 | GridSize: 166
Generation 2564 | Revalues: 564162 | GridSize: 166
Generation 2565 | Revalues: 564390 | GridSize: 167
Generation 2566 | Revalues: 564618 | GridSize: 167
Generation 2567 | Revalues: 564860 | GridSize: 168
Generation 2568 | Revalues: 565104 | GridSize: 168
Generation 2569 | Revalues: 565344 | GridSize: 169
Generation 2570 | Revalues: 565554 | GridSize: 169
Generation 2571 | Revalues: 565732 | GridSize: 170
Generation 2572 | Revalues: 565958 | GridSize: 168
Generation 2573 | Revalues: 566170 | GridSize: 166
Generation 2574 | Revalues: 566382 | GridSize: 167
Generation 2575 | Revalues: 566600 | GridSize: 165
Generation 2576 | Revalues: 566822 | GridSize: 165
Generation 2577 | Revalues: 567026 | GridSize: 166
Generation 2578 | Revalues: 567240 | GridSize: 166
Generation 2579 | Revalues: 567456 | GridSize: 166
Generation 2580 | Revalues: 567660 | GridSize: 166
Generation 2581 | Revalues: 567866 | GridSize: 166
Generation 2582 | Revalues: 568064 | GridSize: 166
Generation 2583 | Revalues: 568254 | GridSize: 166
Generation 2584 | Revalues: 568476 | GridSize: 166
Generation 2585 | Revalues: 568714 | GridSize: 166
Generation 2586 | Revalues: 568928 | GridSize: 166
Generation 2587 | Revalues: 569130 | GridSize: 166
Generation 2588 | Revalues: 569350 | GridSize: 167
Generation 2589 | Revalues: 569582 | GridSize: 167
Generation 2590 | Revalues: 569814 | GridSize: 167
Generation 2591 | Revalues: 570022 | GridSize: 167
Generation 2592 | Revalues: 570242 | GridSize: 167
Generation 2593 | Revalues: 570470 | GridSize: 169
Generation 2594 | Revalues: 570680 | GridSize: 169
Generation 2595 | Revalues: 570900 | GridSize: 171
Generation 2596 | Revalues: 571120 | GridSize: 171
Generation 2597 | Revalues: 571376 | GridSize: 171
Generation 2598 | Revalues: 571588 | GridSize: 171
Generation 2599 | Revalues: 571802 | GridSize: 171
Generation 2600 | Revalues: 572010 | GridSize: 169
Generation 2601 | Revalues: 572218 | GridSize: 169
Generation 2602 | Revalues: 572454 | GridSize: 169
Generation 2603 | Revalues: 572694 | GridSize: 169
Generation 2604 | Revalues: 572902 | GridSize: 169
Generation 2605 | Revalues: 573126 | GridSize: 169
Generation 2606 | Revalues: 573344 | GridSize: 167
Generation 2607 | Revalues: 573572 | GridSize: 167
Generation 2608 | Revalues: 573780 | GridSize: 168
Generation 2609 | Revalues: 574020 | GridSize: 168
Generation 2610 | Revalues: 574232 | GridSize: 169
Generation 2611 | Revalues: 574450 | GridSize: 169
Generation 2612 | Revalues: 574670 | GridSize: 169
Generation 2613 | Revalues: 574868 | GridSize: 168
Generation 2614 | Revalues: 575094 | GridSize: 169
Generation 2615 | Revalues: 575284 | GridSize: 169
Generation 2616 | Revalues: 575508 | GridSize: 168
Generation 2617 | Revalues: 575742 | GridSize: 168
Generation 2618 | Revalues: 575960 | GridSize: 168
Generation 2619 | Revalues: 576196 | GridSize: 170
Generation 2620 | Revalues: 576400 | GridSize: 170
Generation 2621 | Revalues: 576620 | GridSize: 171
Generation 2622 | Revalues: 576834 | GridSize: 171
Generation 2623 | Revalues: 577032 | GridSize: 172
Generation 2624 | Revalues: 577242 | GridSize: 172
Generation 2625 | Revalues: 577480 | GridSize: 172
Generation 2626 | Revalues: 577688 | GridSize: 172
Generation 2627 | Revalues: 577914 | GridSize: 172
Generation 2628 | Revalues: 578120 | GridSize: 172
Generation 2629 | Revalues: 578342 | GridSize: 173
Generation 2630 | Revalues: 578566 | GridSize: 170
Generation 2631 | Revalues: 578780 | GridSize: 169
Generation 2632 | Revalues: 579004 | GridSize: 169
Generation 2633 | Revalues: 579212 | GridSize: 169
Generation 2634 | Revalues: 579438 | GridSize: 169
Generation 2635 | Revalues: 579656 | GridSize: 169
Generation 2636 | Revalues: 579874 | GridSize: 170
Generation 2637 | Revalues: 580124 | GridSize: 171
Generation 2638 | Revalues: 580348 | GridSize: 171
Generation 2639 | Revalues: 580568 | GridSize: 171
Generation 2640 | Revalues: 580806 | GridSize: 171
Generation 2641 | Revalues: 581068 | GridSize: 171
Generation 2642 | Revalues: 581282 | GridSize: 172
Generation 2643 | Revalues: 581514 | GridSize: 171
Generation 2644 | Revalues: 581762 | GridSize: 171
Generation 2645 | Revalues: 581978 | GridSize: 169
Generation 2646 | Revalues: 582204 | GridSize: 169
Generation 2647 | Revalues: 582448 | GridSize: 169
Generation 2648 | Revalues: 582668 | GridSize: 169
Generation 2649 | Revalues: 582880 | GridSize: 169
Generation 2650 | Revalues: 583116 | GridSize: 169
Generation 2651 | Revalues: 583340 | GridSize: 168
Generation 2652 | Revalues: 583552 | GridSize: 168
Generation 2653 | Revalues: 583792 | GridSize: 168
Generation 2654 | Revalues: 583996 | GridSize: 168
Generation 2655 | Revalues: 584178 | GridSize: 168
Generation 2656 | Revalues: 584384 | GridSize: 168
Generation 2657 | Revalues: 584606 | GridSize: 168
Generation 2658 | Revalues: 584806 | GridSize: 168
Generation 2659 | Revalues: 585054 | GridSize: 169
Generation 2660 | Revalues: 585278 | GridSize: 169
Generation 2661 | Revalues: 585502 | GridSize: 169
Generation 2662 | Revalues: 585724 | GridSize: 170
Generation 2663 | Revalues: 585942 | GridSize: 170
Generation 2664 | Revalues: 586178 | GridSize: 171
Generation 2665 | Revalues: 586410 | GridSize: 171
Generation 2666 | Revalues: 586620 | GridSize: 172
Generation 2667 | Revalues: 586852 | GridSize: 170
Generation 2668 | Revalues: 587094 | GridSize: 170
Generation 2669 | Revalues: 587304 | GridSize: 170
Generation 2670 | Revalues: 587544 | GridSize: 170
Generation 2671 | Revalues: 587758 | GridSize: 168
Generation 2672 | Revalues: 587982 | GridSize: 169
Generation 2673 | Revalues: 588198 | GridSize: 169
Generation 2674 | Revalues: 588428 | GridSize: 169
Generation 2675 | Revalues: 588638 | GridSize: 169
Generation 2676 | Revalues: 588870 | GridSize: 169
Generation 2677 | Revalues: 589080 | GridSize: 169
Generation 2678 | Revalues: 589300 | GridSize: 170
Generation 2679 | Revalues: 589532 | GridSize: 170
Generation 2680 | Revalues: 589752 | GridSize: 170
Generation 2681 | Revalues: 589984 | GridSize: 170
Generation 2682 | Revalues: 590208 | GridSize: 170
Generation 2683 | Revalues: 590450 | GridSize: 169
Generation 2684 | Revalues: 590686 | GridSize: 169
Generation 2685 | Revalues: 590906 | GridSize: 169
Generation 2686 | Revalues: 591130 | GridSize: 169
Generation 2687 | Revalues: 591346 | GridSize: 169
Generation 2688 | Revalues: 591578 | GridSize: 168
Generation 2689 | Revalues: 591798 | GridSize: 167
Generation 2690 | Revalues: 592012 | GridSize: 168
Generation 2691 | Revalues: 592220 | GridSize: 167
Generation 2692 | Revalues: 592432 | GridSize: 167
Generation 2693 | Revalues: 592666 | GridSize: 167
Generation 2694 | Revalues: 592854 | GridSize: 167
Generation 2695 | Revalues: 593106 | GridSize: 167
Generation 2696 | Revalues: 593356 | GridSize: 167
Generation 2697 | Revalues: 593572 | GridSize: 167
Generation 2698 | Revalues: 593786 | GridSize: 167
Generation 2699 | Revalues: 594014 | GridSize: 169
Generation 2700 | Revalues: 594238 | GridSize: 169
Generation 2701 | Revalues: 594428 | GridSize: 169
Generation 2702 | Revalues: 594678 | GridSize: 169
Generation 2703 | Revalues: 594868 | GridSize: 168
Generation 2704 | Revalues: 595096 | GridSize: 167
Generation 2705 | Revalues: 595322 | GridSize: 167
Generation 2706 | Revalues: 595554 | GridSize: 167
Generation 2707 | Revalues: 595766 | GridSize: 167
Generation 2708 | Revalues: 595980 | GridSize: 167
Generation 2709 | Revalues: 596196 | GridSize: 170
Generation 2710 | Revalues: 596442 | GridSize: 170
Generation 2711 | Revalues: 596634 | GridSize: 172
Generation 2712 | Revalues: 596866 | GridSize: 174
Generation 2713 | Revalues: 597102 | GridSize: 174
Generation 2714 | Revalues: 597344 | GridSize: 175
Generation 2715 | Revalues: 597562 | GridSize: 172
Generation 2716 | Revalues: 597804 | GridSize: 173
Generation 2717 | Revalues: 598012 | GridSize: 168
Generation 2718 | Revalues: 598208 | GridSize: 168
Generation 2719 | Revalues: 598448 | GridSize: 167
Generation 2720 | Revalues: 598672 | GridSize: 167
Generation 2721 | Revalues: 598892 | GridSize: 166
Generation 2722 | Revalues: 599124 | GridSize: 167
Generation 2723 | Revalues: 599364 | GridSize: 168
Generation 2724 | Revalues: 599588 | GridSize: 168
Generation 2725 | Revalues: 599792 | GridSize: 168
Generation 2726 | Revalues: 600002 | GridSize: 167
Generation 2727 | Revalues: 600206 | GridSize: 167
Generation 2728 | Revalues: 600442 | GridSize: 167
Generation 2729 | Revalues: 600654 | GridSize: 167
Generation 2730 | Revalues: 600854 | GridSize: 166
Generation 2731 | Revalues: 601090 | GridSize: 164
Generation 2732 | Revalues: 601306 | GridSize: 164
Generation 2733 | Revalues: 601520 | GridSize: 161
Generation 2734 | Revalues: 601742 | GridSize: 161
Generation 2735 | Revalues: 601982 | GridSize: 161
Generation 2736 | Revalues: 602200 | GridSize: 161
Generation 2737 | Revalues: 602440 | GridSize: 158
Generation 2738 | Revalues: 602648 | GridSize: 158
Generation 2739 | Revalues: 602876 | GridSize: 158
Generation 2740 | Revalues: 603082 | GridSize: 158
Generation 2741 | Revalues: 603316 | GridSize: 158
Generation 2742 | Revalues: 603544 | GridSize: 158
Generation 2743 | Revalues: 603744 | GridSize: 159
Generation 2744 | Revalues: 603982 | GridSize: 159
Generation 2745 | Revalues: 604224 | GridSize: 160
Generation 2746 | Revalues: 604444 | GridSize: 161
Generation 2747 | Revalues: 604670 | GridSize: 161
Generation 2748 | Revalues: 604902 | GridSize: 161
Generation 2749 | Revalues: 605132 | GridSize: 161
Generation 2750 | Revalues: 605370 | GridSize: 161
Generation 2751 | Revalues: 605582 | GridSize: 162
Generation 2752 | Revalues: 605794 | GridSize: 164
Generation 2753 | Revalues: 606010 | GridSize: 164
Generation 2754 | Revalues: 606234 | GridSize: 164
Generation 2755 | Revalues: 606458 | GridSize: 164
Generation 2756 | Revalues: 606696 | GridSize: 164
Generation 2757 | Revalues: 606934 | GridSize: 164
Generation 2758 | Revalues: 607160 | GridSize: 164
Generation 2759 | Revalues: 607372 | GridSize: 165
Generation 2760 | Revalues: 607596 | GridSize: 165
Generation 2761 | Revalues: 607818 | GridSize: 164
Generation 2762 | Revalues: 608062 | GridSize: 164
Generation 2763 | Revalues: 608274 | GridSize: 164
Generation 2764 | Revalues: 608522 | GridSize: 164
Generation 2765 | Revalues: 608732 | GridSize: 165
Generation 2766 | Revalues: 608940 | GridSize: 164
Generation 2767 | Revalues: 609138 | GridSize: 164
Generation 2768 | Revalues: 609358 | GridSize: 164
Generation 2769 | Revalues: 609582 | GridSize: 164
Generation 2770 | Revalues: 609786 | GridSize: 164
Generation 2771 | Revalues: 610002 | GridSize: 164
Generation 2772 | Revalues: 610220 | GridSize: 164
Generation 2773 | Revalues: 610454 | GridSize: 164
Generation 2774 | Revalues: 610666 | GridSize: 165
Generation 2775 | Revalues: 610856 | GridSize: 165
Generation 2776 | Revalues: 611082 | GridSize: 164
Generation 2777 | Revalues: 611324 | GridSize: 164
Generation 2778 | Revalues: 611542 | GridSize: 165
Generation 2779 | Revalues: 611780 | GridSize: 165
Generation 2780 | Revalues: 612012 | GridSize: 165
Generation 2781 | Revalues: 612216 | GridSize: 165
Generation 2782 | Revalues: 612438 | GridSize: 165
Generation 2783 | Revalues: 612648 | GridSize: 165
Generation 2784 | Revalues: 612858 | GridSize: 166
Generation 2785 | Revalues: 613082 | GridSize: 166
Generation 2786 | Revalues: 613304 | GridSize: 166
Generation 2787 | Revalues: 613524 | GridSize: 165
Generation 2788 | Revalues: 613746 | GridSize: 166
Generation 2789 | Revalues: 613962 | GridSize: 167
Generation 2790 | Revalues: 614180 | GridSize: 167
Generation 2791 | Revalues: 614418 | GridSize: 168
Generation 2792 | Revalues: 614646 | GridSize: 167
Generation 2793 | Revalues: 614858 | GridSize: 168
Generation 2794 | Revalues: 615070 | GridSize: 168
Generation 2795 | Revalues: 615280 | GridSize: 168
Generation 2796 | Revalues: 615512 | GridSize: 168
Generation 2797 | Revalues: 615742 | GridSize: 169
Generation 2798 | Revalues: 615950 | GridSize: 170
Generation 2799 | Revalues: 616166 | GridSize: 170
Generation 2800 | Revalues: 616394 | GridSize: 168
Generation 2801 | Revalues: 616598 | GridSize: 168
Generation 2802 | Revalues: 616828 | GridSize: 168
Generation 2803 | Revalues: 617026 | GridSize: 168
Generation 2804 | Revalues: 617216 | GridSize: 168
Generation 2805 | Revalues: 617448 | GridSize: 169
Generation 2806 | Revalues: 617672 | GridSize: 168
Generation 2807 | Revalues: 617886 | GridSize: 166
Generation 2808 | Revalues: 618136 | GridSize: 166
Generation 2809 | Revalues: 618350 | GridSize: 167
Generation 2810 | Revalues: 618578 | GridSize: 167
Generation 2811 | Revalues: 618784 | GridSize: 167
Generation 2812 | Revalues: 618996 | GridSize: 168
Generation 2813 | Revalues: 619226 | GridSize: 168
Generation 2814 | Revalues: 619432 | GridSize: 168
Generation 2815 | Revalues: 619662 | GridSize: 169
Generation 2816 | Revalues: 619868 | GridSize: 169
Generation 2817 | Revalues: 620092 | GridSize: 170
Generation 2818 | Revalues: 620316 | GridSize: 170
Generation 2819 | Revalues: 620542 | GridSize: 170
Generation 2820 | Revalues: 620764 | GridSize: 170
Generation 2821 | Revalues: 620976 | GridSize: 170
Generation 2822 | Revalues: 621190 | GridSize: 170
Generation 2823 | Revalues: 621404 | GridSize: 171
Generation 2824 | Revalues: 621594 | GridSize: 171
Generation 2825 | Revalues: 621812 | GridSize: 168
Generation 2826 | Revalues: 622030 | GridSize: 168
Generation 2827 | Revalues: 622260 | GridSize: 168
Generation 2828 | Revalues: 622484 | GridSize: 168
Generation 2829 | Revalues: 622706 | GridSize: 169
Generation 2830 | Revalues: 622938 | GridSize: 170
Generation 2831 | Revalues: 623158 | GridSize: 170
Generation 2832 | Revalues: 623356 | GridSize: 169
Generation 2833 | Revalues: 623574 | GridSize: 171
Generation 2834 | Revalues: 623824 | GridSize: 171
Generation 2835 | Revalues: 624028 | GridSize: 171
Generation 2836 | Revalues: 624248 | GridSize: 171
Generation 2837 | Revalues: 624456 | GridSize: 171
Generation 2838 | Revalues: 624656 | GridSize: 171
Generation 2839 | Revalues: 624864 | GridSize: 171
Generation 2840 | Revalues: 625078 | GridSize: 171
Generation 2841 | Revalues: 625292 | GridSize: 171
Generation 2842 | Revalues: 625528 | GridSize: 171
Generation 2843 | Revalues: 625750 | GridSize: 172
Generation 2844 | Revalues: 625998 | GridSize: 172
Generation 2845 | Revalues: 626226 | GridSize: 172
Generation 2846 | Revalues: 626424 | GridSize: 172
Generation 2847 | Revalues: 626646 | GridSize: 172
Generation 2848 | Revalues: 626872 | GridSize: 172
Generation 2849 | Revalues: 627084 | GridSize: 172
Generation 2850 | Revalues: 627276 | GridSize: 172
Generation 2851 | Revalues: 627490 | GridSize: 174
Generation 2852 | Revalues: 627700 | GridSize: 174
Generation 2853 | Revalues: 627922 | GridSize: 174
Generation 2854 | Revalues: 628128 | GridSize: 174
Generation 2855 | Revalues: 628358 | GridSize: 176
Generation 2856 | Revalues: 628568 | GridSize: 176
Generation 2857 | Revalues: 628778 | GridSize: 176
Generation 2858 | Revalues: 629004 | GridSize: 176
Generation 2859 | Revalues: 629210 | GridSize: 176
Generation 2860 | Revalues: 629438 | GridSize: 177
Generation 2861 | Revalues: 629650 | GridSize: 177
Generation 2862 | Revalues: 629868 | GridSize: 177
Generation 2863 | Revalues: 630090 | GridSize: 177
Generation 2864 | Revalues: 630320 | GridSize: 177
Generation 2865 | Revalues: 630520 | GridSize: 177
Generation 2866 | Revalues: 630738 | GridSize: 177
Generation 2867 | Revalues: 630952 | GridSize: 176
Generation 2868 | Revalues: 631176 | GridSize: 176
Generation 2869 | Revalues: 631390 | GridSize: 176
Generation 2870 | Revalues: 631588 | GridSize: 176
Generation 2871 | Revalues: 631812 | GridSize: 176
Generation 2872 | Revalues: 632022 | GridSize: 176
Generation 2873 | Revalues: 632248 | GridSize: 176
Generation 2874 | Revalues: 632474 | GridSize: 176
Generation 2875 | Revalues: 632704 | GridSize: 177
Generation 2876 | Revalues: 632918 | GridSize: 177
Generation 2877 | Revalues: 633138 | GridSize: 177
Generation 2878 | Revalues: 633352 | GridSize: 178
Generation 2879 | Revalues: 633554 | GridSize: 178
Generation 2880 | Revalues: 633742 | GridSize: 178
Generation 2881 | Revalues: 633950 | GridSize: 178
Generation 2882 | Revalues: 634172 | GridSize: 178
Generation 2883 | Revalues: 634380 | GridSize: 178
Generation 2884 | Revalues: 634586 | GridSize: 178
Generation 2885 | Revalues: 634786 | GridSize: 178
Generation 2886 | Revalues: 635016 | GridSize: 175
Generation 2887 | Revalues: 635244 | GridSize: 175
Generation 2888 | Revalues: 635480 | GridSize: 174
Generation 2889 | Revalues: 635692 | GridSize: 172
Generation 2890 | Revalues: 635906 | GridSize: 172
Generation 2891 | Revalues: 636116 | GridSize: 172
Generation 2892 | Revalues: 636334 | GridSize: 172
Generation 2893 | Revalues: 636556 | GridSize: 172
Generation 2894 | Revalues: 636758 | GridSize: 172
Generation 2895 | Revalues: 636938 | GridSize: 172
Generation 2896 | Revalues: 637154 | GridSize: 171
Generation 2897 | Revalues: 637384 | GridSize: 171
Generation 2898 | Revalues: 637628 | GridSize: 171
Generation 2899 | Revalues: 637834 | GridSize: 171
Generation 2900 | Revalues: 638056 | GridSize: 171
Generation 2901 | Revalues: 638280 | GridSize: 171
Generation 2902 | Revalues: 638522 | GridSize: 171
Generation 2903 | Revalues: 638766 | GridSize: 171
Generation 2904 | Revalues: 638972 | GridSize: 171
