Generation 0 | Revalues: 100 | GridSize: 2
Generation 2337 | Revalues: 467998 | GridSize: 2
Generation 2338 | Revalues: 468220 | GridSize: 2
Generation 2339 | Revalues: 468446 | GridSize: 2
Generation 2340 | Revalues: 468640 | GridSize: 2
Generation 2341 | Revalues: 468832 | GridSize: 2
Generation 2342 | Revalues: 469032 | GridSize: 2
Generation 2343 | Revalues: 469214 | GridSize: 2
Generation 2344 | Revalues: 469430 | GridSize: 2
Generation 2345 | Revalues: 469636 | GridSize: 2
Generation 2346 | Revalues: 469858 | GridSize: 2
Generation 2347 | Revalues: 470076 | GridSize: 2
Generation 2348 | Revalues: 470258 | GridSize: 2
Generation 2349 | Revalues: 470460 | GridSize: 2
Generation 2350 | Revalues: 470670 | GridSize: 2
Generation 2351 | Revalues: 470854 | GridSize: 2
Generation 2352 | Revalues: 471072 | GridSize: 2
Generation 2353 | Revalues: 471294 | GridSize: 2
Generation 2354 | Revalues: 471492 | GridSize: 2
Generation 2355 | Revalues: 471702 | GridSize: 2
Generation 2356 | Revalues: 471902 | GridSize: 2
Generation 2357 | Revalues: 472102 | GridSize: 2
Generation 2358 | Revalues: 472300 | GridSize: 2
Generation 2359 | Revalues: 472502 | GridSize: 2
Generation 2360 | Revalues: 472712 | GridSize: 2
Generation 2361 | Revalues: 472896 | GridSize: 2
Generation 2362 | Revalues: 473102 | GridSize: 2
Generation 2363 | Revalues: 473308 | GridSize: 2
Generation 2364 | Revalues: 473502 | GridSize: 2
Generation 2365 | Revalues: 473718 | GridSize: 2
Generation 2366 | Revalues: 473910 | GridSize: 2
Generation 2367 | Revalues: 474130 | GridSize: 2
Generation 2368 | Revalues: 474352 | GridSize: 2
Generation 2369 | Revalues: 474554 | GridSize: 2
Generation 2370 | Revalues: 474752 | GridSize: 2
Generation 2371 | Revalues: 474954 | GridSize: 2
Generation 2372 | Revalues: 475146 | GridSize: 2
Generation 2373 | Revalues: 475324 | GridSize: 2
Generation 2374 | Revalues: 475520 | GridSize: 2
Generation 2375 | Revalues: 475724 | GridSize: 2
Generation 2376 | Revalues: 475906 | GridSize: 2
Generation 2377 | Revalues: 476114 | GridSize: 2
Generation 2378 | Revalues: 476300 | GridSize: 2
Generation 2379 | Revalues: 476510 | GridSize: 2
Generation 2380 | Revalues: 476700 | GridSize: 2
Generation 2381 | Revalues: 476896 | GridSize: 2
Generation 2382 | Revalues: 477102 | GridSize: 2
Generation 2383 | Revalues: 477280 | GridSize: 2
Generation 2384 | Revalues: 477448 | GridSize: 2
Generation 2385 | Revalues: 477672 | GridSize: 2
Generation 2386 | Revalues: 477854 | GridSize: 2
Generation 2387 | Revalues: 478080 | GridSize: 2
Generation 2388 | Revalues: 478296 | GridSize: 2
Generation 2389 | Revalues: 478496 | GridSize: 2
Generation 2390 | Revalues: 478704 | GridSize: 2
Generation 2391 | Revalues: 478920 | GridSize: 2
Generation 2392 | Revalues: 479110 | GridSize: 2
Generation 2393 | Revalues: 479298 | GridSize: 2
Generation 2394 | Revalues: 479496 | GridSize: 2
Generation 2395 | Revalues: 479696 | GridSize: 2
Generation 2396 | Revalues: 479890 | GridSize: 2
Generation 2397 | Revalues: 480086 | GridSize: 2
Generation 2398 | Revalues: 480294 | GridSize: 2
Generation 2399 | Revalues: 480486 | GridSize: 2
Generation 2400 | Revalues: 480670 | GridSize: 2
Generation 2401 | Revalues: 480884 | GridSize: 2
Generation 2402 | Revalues: 481040 | GridSize: 2
Generation 2403 | Revalues: 481250 | GridSize: 2
Generation 2404 | Revalues: 481472 | GridSize: 2
Generation 2405 | Revalues: 481658 | GridSize: 2
Generation 2406 | Revalues: 481874 | GridSize: 2
Generation 2407 | Revalues: 482070 | GridSize: 2
Generation 2408 | Revalues: 482270 | GridSize: 2
Generation 2409 | Revalues: 482474 | GridSize: 2
Generation 2410 | Revalues: 482676 | GridSize: 2
Generation 2411 | Revalues: 482882 | GridSize: 2
Generation 2412 | Revalues: 483056 | GridSize: 2
Generation 2413 | Revalues: 483266 | GridSize: 2
Generation 2414 | Revalues: 483450 | GridSize: 2
Generation 2415 | Revalues: 483662 | GridSize: 2
Generation 2416 | Revalues: 483888 | GridSize: 2
Generation 2417 | Revalues: 484060 | GridSize: 2
Generation 2418 | Revalues: 484258 | GridSize: 2
Generation 2419 | Revalues: 484460 | GridSize: 2
Generation 2420 | Revalues: 484674 | GridSize: 2
Generation 2421 | Revalues: 484846 | GridSize: 2
Generation 2422 | Revalues: 485044 | GridSize: 2
Generation 2423 | Revalues: 485220 | GridSize: 2
Generation 2424 | Revalues: 485410 | GridSize: 2
Generation 2425 | Revalues: 485606 | GridSize: 2
Generation 2426 | Revalues: 485788 | GridSize: 2
Generation 2427 | Revalues: 486008 | GridSize: 2
Generation 2428 | Revalues: 486214 | GridSize: 2
Generation 2429 | Revalues: 486414 | GridSize: 2
Generation 2430 | Revalues: 486626 | GridSize: 2
Generation 2431 | Revalues: 486814 | GridSize: 2
Generation 2432 | Revalues: 487014 | GridSize: 2
Generation 2433 | Revalues: 487232 | GridSize: 2
Generation 2434 | Revalues: 487442 | GridSize: 2
Generation 2435 | Revalues: 487624 | GridSize: 2
Generation 2436 | Revalues: 487820 | GridSize: 2
Generation 2437 | Revalues: 488012 | GridSize: 2
Generation 2438 | Revalues: 488218 | GridSize: 2
Generation 2439 | Revalues: 488382 | GridSize: 2
Generation 2440 | Revalues: 488572 | GridSize: 2
Generation 2441 | Revalues: 488768 | GridSize: 2
Generation 2442 | Revalues: 488966 | GridSize: 2
Generation 2443 | Revalues: 489154 | GridSize: 2
Generation 2444 | Revalues: 489348 | GridSize: 2
Generation 2445 | Revalues: 489576 | GridSize: 2
Generation 2446 | Revalues: 489742 | GridSize: 2
Generation 2447 | Revalues: 489938 | GridSize: 2
Generation 2448 | Revalues: 490134 | GridSize: 2
Generation 2449 | Revalues: 490338 | GridSize: 2
Generation 2450 | Revalues: 490518 | GridSize: 2
Generation 2451 | Revalues: 490706 | GridSize: 2
Generation 2452 | Revalues: 490904 | GridSize: 2
Generation 2453 | Revalues: 491116 | GridSize: 2
Generation 2454 | Revalues: 491336 | GridSize: 2
Generation 2455 | Revalues: 491528 | GridSize: 2
Generation 2456 | Revalues: 491716 | GridSize: 2
Generation 2457 | Revalues: 491932 | GridSize: 2
Generation 2458 | Revalues: 492144 | GridSize: 2
Generation 2459 | Revalues: 492344 | GridSize: 2
Generation 2460 | Revalues: 492576 | GridSize: 2
Generation 2461 | Revalues: 492768 | GridSize: 2
Generation 2462 | Revalues: 493004 | GridSize: 2
Generation 2463 | Revalues: 493192 | GridSize: 2
Generation 2464 | Revalues: 493410 | GridSize: 2
Generation 2465 | Revalues: 493626 | GridSize: 2
Generation 2466 | Revalues: 493824 | GridSize: 2
Generation 2467 | Revalues: 494030 | GridSize: 2
Generation 2468 | Revalues: 494198 | GridSize: 2
Generation 2469 | Revalues: 494394 | GridSize: 2
Generation 2470 | Revalues: 494620 | GridSize: 2
Generation 2471 | Revalues: 494836 | GridSize: 2
Generation 2472 | Revalues: 495036 | GridSize: 2
Generation 2473 | Revalues: 495234 | GridSize: 2
Generation 2474 | Revalues: 495440 | GridSize: 2
Generation 2475 | Revalues: 495624 | GridSize: 2
Generation 2476 | Revalues: 495842 | GridSize: 2
Generation 2477 | Revalues: 496032 | GridSize: 2
Generation 2478 | Revalues: 496268 | GridSize: 2
Generation 2479 | Revalues: 496438 | GridSize: 2
Generation 2480 | Revalues: 496640 | GridSize: 2
Generation 2481 | Revalues: 496822 | GridSize: 2
Generation 2482 | Revalues: 497028 | GridSize: 2
Generation 2483 | Revalues: 497218 | GridSize: 2
Generation 2484 | Revalues: 497424 | GridSize: 2
Generation 2485 | Revalues: 497634 | GridSize: 2
Generation 2486 | Revalues: 497832 | GridSize: 2
Generation 2487 | Revalues: 498064 | GridSize: 2
Generation 2488 | Revalues: 498246 | GridSize: 2
Generation 2489 | Revalues: 498460 | GridSize: 2
Generation 2490 | Revalues: 498666 | GridSize: 2
Generation 2491 | Revalues: 498852 | GridSize: 2
Generation 2492 | Revalues: 499072 | GridSize: 2
Generation 2493 | Revalues: 499260 | GridSize: 2
Generation 2494 | Revalues: 499452 | GridSize: 2
Generation 2495 | Revalues: 499650 | GridSize: 2
Generation 2496 | Revalues: 499844 | GridSize: 2
Generation 2497 | Revalues: 500056 | GridSize: 2
Generation 2498 | Revalues: 500250 | GridSize: 2
Generation 2499 | Revalues: 500454 | GridSize: 2
Generation 2500 | Revalues: 500668 | GridSize: 2
Generation 2501 | Revalues: 500862 | GridSize: 2
Generation 2502 | Revalues: 501064 | GridSize: 2
Generation 2503 | Revalues: 501258 | GridSize: 2
Generation 2504 | Revalues: 501472 | GridSize: 2
Generation 2505 | Revalues: 501672 | GridSize: 2
Generation 2506 | Revalues: 501908 | GridSize: 2
Generation 2507 | Revalues: 502120 | GridSize: 2
Generation 2508 | Revalues: 502330 | GridSize: 2
Generation 2509 | Revalues: 502540 | GridSize: 2
Generation 2510 | Revalues: 502712 | GridSize: 2
Generation 2511 | Revalues: 502910 | GridSize: 2
Generation 2512 | Revalues: 503096 | GridSize: 2
Generation 2513 | Revalues: 503322 | GridSize: 2
Generation 2514 | Revalues: 503516 | GridSize: 2
Generation 2515 | Revalues: 503722 | GridSize: 2
Generation 2516 | Revalues: 503916 | GridSize: 2
Generation 2517 | Revalues: 504116 | GridSize: 2
Generation 2518 | Revalues: 504324 | GridSize: 2
Generation 2519 | Revalues: 504552 | GridSize: 2
Generation 2520 | Revalues: 504740 | GridSize: 2
Generation 2521 | Revalues: 504936 | GridSize: 2
Generation 2522 | Revalues: 505140 | GridSize: 2
Generation 2523 | Revalues: 505348 | GridSize: 2
Generation 2524 | Revalues: 505566 | GridSize: 2
Generation 2525 | Revalues: 505778 | GridSize: 2
Generation 2526 | Revalues: 505974 | GridSize: 2
Generation 2527 | Revalues: 506168 | GridSize: 2
Generation 2528 | Revalues: 506402 | GridSize: 2
Generation 2529 | Revalues: 506580 | GridSize: 2
Generation 2530 | Revalues: 506796 | GridSize: 2
Generation 2531 | Revalues: 506992 | GridSize: 2
Generation 2532 | Revalues: 507178 | GridSize: 2
Generation 2533 | Revalues: 507410 | GridSize: 2
Generation 2534 | Revalues: 507616 | GridSize: 2
Generation 2535 | Revalues: 507814 | GridSize: 2
Generation 2536 | Revalues: 508008 | GridSize: 2
Generation 2537 | Revalues: 508214 | GridSize: 2
Generation 2538 | Revalues: 508400 | GridSize: 2
Generation 2539 | Revalues: 508620 | GridSize: 2
Generation 2540 | Revalues: 508828 | GridSize: 2
Generation 2541 | Revalues: 509032 | GridSize: 2
Generation 2542 | Revalues: 509224 | GridSize: 2
Generation 2543 | Revalues: 509430 | GridSize: 2
Generation 2544 | Revalues: 509636 | GridSize: 2
Generation 2545 | Revalues: 509834 | GridSize: 2
Generation 2546 | Revalues: 510066 | GridSize: 2
Generation 2547 | Revalues: 510256 | GridSize: 2
Generation 2548 | Revalues: 510456 | GridSize: 2
Generation 2549 | Revalues: 510636 | GridSize: 2
Generation 2550 | Revalues: 510842 | GridSize: 2
Generation 2551 | Revalues: 511056 | GridSize: 2
Generation 2552 | Revalues: 511260 | GridSize: 2
Generation 2553 | Revalues: 511452 | GridSize: 2
Generation 2554 | Revalues: 511660 | GridSize: 2
Generation 2555 | Revalues: 511858 | GridSize: 2
Generation 2556 | Revalues: 512074 | GridSize: 2
Generation 2557 | Revalues: 512272 | GridSize: 2
Generation 2558 | Revalues: 512500 | GridSize: 2
Generation 2559 | Revalues: 512702 | GridSize: 2
Generation 2560 | Revalues: 512892 | GridSize: 2
Generation 2561 | Revalues: 513108 | GridSize: 2
Generation 2562 | Revalues: 513304 | GridSize: 2
Generation 2563 | Revalues: 513510 | GridSize: 2
Generation 2564 | Revalues: 513698 | GridSize: 2
Generation 2565 | Revalues: 513902 | GridSize: 2
Generation 2566 | Revalues: 514108 | GridSize: 2
Generation 2567 | Revalues: 514322 | GridSize: 2
Generation 2568 | Revalues: 514522 | GridSize: 2
Generation 2569 | Revalues: 514700 | GridSize: 2
Generation 2570 | Revalues: 514902 | GridSize: 2
Generation 2571 | Revalues: 515098 | GridSize: 2
Generation 2572 | Revalues: 515306 | GridSize: 2
Generation 2573 | Revalues: 515484 | GridSize: 2
Generation 2574 | Revalues: 515680 | GridSize: 2
Generation 2575 | Revalues: 515892 | GridSize: 2
Generation 2576 | Revalues: 516086 | GridSize: 2
Generation 2577 | Revalues: 516282 | GridSize: 2
Generation 2578 | Revalues: 516472 | GridSize: 2
Generation 2579 | Revalues: 516666 | GridSize: 2
Generation 2580 | Revalues: 516830 | GridSize: 2
Generation 2581 | Revalues: 517026 | GridSize: 2
Generation 2582 | Revalues: 517222 | GridSize: 2
Generation 2583 | Revalues: 517428 | GridSize: 2
Generation 2584 | Revalues: 517616 | GridSize: 2
Generation 2585 | Revalues: 517800 | GridSize: 2
Generation 2586 | Revalues: 517976 | GridSize: 2
Generation 2587 | Revalues: 518170 | GridSize: 2
Generation 2588 | Revalues: 518384 | GridSize: 2
Generation 2589 | Revalues: 518588 | GridSize: 2
Generation 2590 | Revalues: 518774 | GridSize: 2
Generation 2591 | Revalues: 518976 | GridSize: 2
Generation 2592 | Revalues: 519172 | GridSize: 2
Generation 2593 | Revalues: 519400 | GridSize: 2
Generation 2594 | Revalues: 519584 | GridSize: 2
Generation 2595 | Revalues: 519782 | GridSize: 2
Generation 2596 | Revalues: 519988 | GridSize: 2
Generation 2597 | Revalues: 520190 | GridSize: 2
Generation 2598 | Revalues: 520396 | GridSize: 2
Generation 2599 | Revalues: 520592 | GridSize: 2
Generation 2600 | Revalues: 520780 | GridSize: 2
Generation 2601 | Revalues: 520968 | GridSize: 2
Generation 2602 | Revalues: 521158 | GridSize: 2
Generation 2603 | Revalues: 521366 | GridSize: 2
Generation 2604 | Revalues: 521566 | GridSize: 2
Generation 2605 | Revalues: 521764 | GridSize: 2
Generation 2606 | Revalues: 521968 | GridSize: 2
Generation 2607 | Revalues: 522132 | GridSize: 2
Generation 2608 | Revalues: 522322 | GridSize: 2
Generation 2609 | Revalues: 522478 | GridSize: 2
Generation 2610 | Revalues: 522668 | GridSize: 2
Generation 2611 | Revalues: 522884 | GridSize: 2
Generation 2612 | Revalues: 523080 | GridSize: 2
Generation 2613 | Revalues: 523274 | GridSize: 2
Generation 2614 | Revalues: 523476 | GridSize: 2
Generation 2615 | Revalues: 523646 | GridSize: 2
Generation 2616 | Revalues: 523874 | GridSize: 2
Generation 2617 | Revalues: 524070 | GridSize: 2
Generation 2618 | Revalues: 524276 | GridSize: 2
Generation 2619 | Revalues: 524460 | GridSize: 2
Generation 2620 | Revalues: 524682 | GridSize: 2
Generation 2621 | Revalues: 524874 | GridSize: 2
Generation 2622 | Revalues: 525100 | GridSize: 2
Generation 2623 | Revalues: 525302 | GridSize: 2
Generation 2624 | Revalues: 525502 | GridSize: 2
Generation 2625 | Revalues: 525692 | GridSize: 2
Generation 2626 | Revalues: 525902 | GridSize: 2
Generation 2627 | Revalues: 526090 | GridSize: 2
Generation 2628 | Revalues: 526294 | GridSize: 2
Generation 2629 | Revalues: 526472 | GridSize: 2
Generation 2630 | Revalues: 526660 | GridSize: 2
Generation 2631 | Revalues: 526876 | GridSize: 2
Generation 2632 | Revalues: 527078 | GridSize: 2
Generation 2633 | Revalues: 527268 | GridSize: 2
Generation 2634 | Revalues: 527466 | GridSize: 2
Generation 2635 | Revalues: 527670 | GridSize: 2
Generation 2636 | Revalues: 527850 | GridSize: 2
Generation 2637 | Revalues: 528028 | GridSize: 2
Generation 2638 | Revalues: 528218 | GridSize: 2
Generation 2639 | Revalues: 528400 | GridSize: 2
Generation 2640 | Revalues: 528610 | GridSize: 2
Generation 2641 | Revalues: 528802 | GridSize: 2
Generation 2642 | Revalues: 529002 | GridSize: 2
Generation 2643 | Revalues: 529222 | GridSize: 2
Generation 2644 | Revalues: 529424 | GridSize: 2
Generation 2645 | Revalues: 529640 | GridSize: 2
Generation 2646 | Revalues: 529832 | GridSize: 2
Generation 2647 | Revalues: 530026 | GridSize: 2
Generation 2648 | Revalues: 530208 | GridSize: 2
Generation 2649 | Revalues: 530400 | GridSize: 2
Generation 2650 | Revalues: 530598 | GridSize: 2
Generation 2651 | Revalues: 530808 | GridSize: 2
Generation 2652 | Revalues: 531048 | GridSize: 2
Generation 2653 | Revalues: 531232 | GridSize: 2
Generation 2654 | Revalues: 531444 | GridSize: 2
Generation 2655 | Revalues: 531660 | GridSize: 2
Generation 2656 | Revalues: 531876 | GridSize: 2
Generation 2657 | Revalues: 532060 | GridSize: 2
Generation 2658 | Revalues: 532250 | GridSize: 2
Generation 2659 | Revalues: 532480 | GridSize: 2
Generation 2660 | Revalues: 532684 | GridSize: 2
Generation 2661 | Revalues: 532886 | GridSize: 2
Generation 2662 | Revalues: 533094 | GridSize: 2
Generation 2663 | Revalues: 533282 | GridSize: 2
Generation 2664 | Revalues: 533482 | GridSize: 2
Generation 2665 | Revalues: 533666 | GridSize: 2
Generation 2666 | Revalues: 533884 | GridSize: 2
Generation 2667 | Revalues: 534086 | GridSize: 2
Generation 2668 | Revalues: 534276 | GridSize: 2
Generation 2669 | Revalues: 534492 | GridSize: 2
Generation 2670 | Revalues: 534686 | GridSize: 2
Generation 2671 | Revalues: 534900 | GridSize: 2
Generation 2672 | Revalues: 535082 | GridSize: 2
Generation 2673 | Revalues: 535260 | GridSize: 2
Generation 2674 | Revalues: 535468 | GridSize: 2
Generation 2675 | Revalues: 535680 | GridSize: 2
Generation 2676 | Revalues: 535864 | GridSize: 2
Generation 2677 | Revalues: 536070 | GridSize: 2
Generation 2678 | Revalues: 536250 | GridSize: 2
Generation 2679 | Revalues: 536438 | GridSize: 2
Generation 2680 | Revalues: 536634 | GridSize: 2
Generation 2681 | Revalues: 536822 | GridSize: 2
Generation 2682 | Revalues: 537022 | GridSize: 2
Generation 2683 | Revalues: 537254 | GridSize: 2
Generation 2684 | Revalues: 537440 | GridSize: 2
Generation 2685 | Revalues: 537638 | GridSize: 2
Generation 2686 | Revalues: 537844 | GridSize: 2
Generation 2687 | Revalues: 538048 | GridSize: 2
Generation 2688 | Revalues: 538258 | GridSize: 2
Generation 2689 | Revalues: 538454 | GridSize: 2
Generation 2690 | Revalues: 538634 | GridSize: 2
Generation 2691 | Revalues: 538828 | GridSize: 2
Generation 2692 | Revalues: 539030 | GridSize: 2
Generation 2693 | Revalues: 539250 | GridSize: 2
Generation 2694 | Revalues: 539468 | GridSize: 2
Generation 2695 | Revalues: 539678 | GridSize: 2
Generation 2696 | Revalues: 539870 | GridSize: 2
Generation 2697 | Revalues: 540080 | GridSize: 2
Generation 2698 | Revalues: 540276 | GridSize: 2
Generation 2699 | Revalues: 540452 | GridSize: 2
Generation 2700 | Revalues: 540670 | GridSize: 2
Generation 2701 | Revalues: 540878 | GridSize: 2
Generation 2702 | Revalues: 541086 | GridSize: 2
Generation 2703 | Revalues: 541298 | GridSize: 2
Generation 2704 | Revalues: 541508 | GridSize: 2
Generation 2705 | Revalues: 541700 | GridSize: 2
Generation 2706 | Revalues: 541920 | GridSize: 2
Generation 2707 | Revalues: 542136 | GridSize: 2
Generation 2708 | Revalues: 542322 | GridSize: 2
Generation 2709 | Revalues: 542516 | GridSize: 2
Generation 2710 | Revalues: 542724 | GridSize: 2
Generation 2711 | Revalues: 542918 | GridSize: 2
Generation 2712 | Revalues: 543114 | GridSize: 2
Generation 2713 | Revalues: 543308 | GridSize: 2
Generation 2714 | Revalues: 543508 | GridSize: 2
Generation 2715 | Revalues: 543712 | GridSize: 2
Generation 2716 | Revalues: 543914 | GridSize: 2
Generation 2717 | Revalues: 544098 | GridSize: 2
Generation 2718 | Revalues: 544278 | GridSize: 2
Generation 2719 | Revalues: 544462 | GridSize: 2
Generation 2720 | Revalues: 544632 | GridSize: 2
Generation 2721 | Revalues: 544858 | GridSize: 2
Generation 2722 | Revalues: 545048 | GridSize: 2
Generation 2723 | Revalues: 545266 | GridSize: 2
Generation 2724 | Revalues: 545456 | GridSize: 2
Generation 2725 | Revalues: 545670 | GridSize: 2
Generation 2726 | Revalues: 545870 | GridSize: 2
Generation 2727 | Revalues: 546056 | GridSize: 2
Generation 2728 | Revalues: 546242 | GridSize: 2
Generation 2729 | Revalues: 546440 | GridSize: 2
Generation 2730 | Revalues: 546620 | GridSize: 2
Generation 2731 | Revalues: 546812 | GridSize: 2
Generation 2732 | Revalues: 547010 | GridSize: 2
Generation 2733 | Revalues: 547188 | GridSize: 2
Generation 2734 | Revalues: 547398 | GridSize: 2
Generation 2735 | Revalues: 547586 | GridSize: 2
Generation 2736 | Revalues: 547782 | GridSize: 2
Generation 2737 | Revalues: 547994 | GridSize: 2
Generation 2738 | Revalues: 548210 | GridSize: 2
Generation 2739 | Revalues: 548408 | GridSize: 2
Generation 2740 | Revalues: 548580 | GridSize: 2
Generation 2741 | Revalues: 548800 | GridSize: 2
Generation 2742 | Revalues: 548984 | GridSize: 2
Generation 2743 | Revalues: 549180 | GridSize: 2
Generation 2744 | Revalues: 549360 | GridSize: 2
Generation 2745 | Revalues: 549556 | GridSize: 2
Generation 2746 | Revalues: 549734 | GridSize: 2
Generation 2747 | Revalues: 549926 | GridSize: 2
Generation 2748 | Revalues: 550124 | GridSize: 2
Generation 2749 | Revalues: 550330 | GridSize: 2
Generation 2750 | Revalues: 550540 | GridSize: 2
Generation 2751 | Revalues: 550746 | GridSize: 2
Generation 2752 | Revalues: 550946 | GridSize: 2
Generation 2753 | Revalues: 551132 | GridSize: 2
Generation 2754 | Revalues: 551344 | GridSize: 2
Generation 2755 | Revalues: 551556 | GridSize: 2
Generation 2756 | Revalues: 551754 | GridSize: 2
Generation 2757 | Revalues: 551942 | GridSize: 2
Generation 2758 | Revalues: 552150 | GridSize: 2
Generation 2759 | Revalues: 552344 | GridSize: 2
Generation 2760 | Revalues: 552534 | GridSize: 2
Generation 2761 | Revalues: 552732 | GridSize: 2
Generation 2762 | Revalues: 552914 | GridSize: 2
Generation 2763 | Revalues: 553118 | GridSize: 2
Generation 2764 | Revalues: 553320 | GridSize: 2
Generation 2765 | Revalues: 553528 | GridSize: 2
Generation 2766 | Revalues: 553720 | GridSize: 2
Generation 2767 | Revalues: 553934 | GridSize: 2
Generation 2768 | Revalues: 554134 | GridSize: 2
Generation 2769 | Revalues: 554346 | GridSize: 2
Generation 2770 | Revalues: 554526 | GridSize: 2
Generation 2771 | Revalues: 554732 | GridSize: 2
Generation 2772 | Revalues: 554948 | GridSize: 2
Generation 2773 | Revalues: 555152 | GridSize: 2
Generation 2774 | Revalues: 555346 | GridSize: 2
Generation 2775 | Revalues: 555556 | GridSize: 2
Generation 2776 | Revalues: 555740 | GridSize: 2
Generation 2777 | Revalues: 555912 | GridSize: 2
Generation 2778 | Revalues: 556106 | GridSize: 2
Generation 2779 | Revalues: 556304 | GridSize: 2
Generation 2780 | Revalues: 556508 | GridSize: 2
Generation 2781 | Revalues: 556708 | GridSize: 2
Generation 2782 | Revalues: 556916 | GridSize: 2
Generation 2783 | Revalues: 557120 | GridSize: 2
Generation 2784 | Revalues: 557334 | GridSize: 2
Generation 2785 | Revalues: 557502 | GridSize: 2
Generation 2786 | Revalues: 557696 | GridSize: 2
Generation 2787 | Revalues: 557898 | GridSize: 2
Generation 2788 | Revalues: 558110 | GridSize: 2
Generation 2789 | Revalues: 558306 | GridSize: 2
Generation 2790 | Revalues: 558494 | GridSize: 2
Generation 2791 | Revalues: 558702 | GridSize: 2
Generation 2792 | Revalues: 558906 | GridSize: 2
Generation 2793 | Revalues: 559102 | GridSize: 2
Generation 2794 | Revalues: 559274 | GridSize: 2
Generation 2795 | Revalues: 559462 | GridSize: 2
Generation 2796 | Revalues: 559666 | GridSize: 2
Generation 2797 | Revalues: 559854 | GridSize: 2
Generation 2798 | Revalues: 560054 | GridSize: 2
Generation 2799 | Revalues: 560266 | GridSize: 2
Generation 2800 | Revalues: 560452 | GridSize: 2
Generation 2801 | Revalues: 560662 | GridSize: 2
Generation 2802 | Revalues: 560836 | GridSize: 2
Generation 2803 | Revalues: 561026 | GridSize: 2
Generation 2804 | Revalues: 561232 | GridSize: 2
Generation 2805 | Revalues: 561426 | GridSize: 2
Generation 2806 | Revalues: 561604 | GridSize: 2
Generation 2807 | Revalues: 561794 | GridSize: 2
Generation 2808 | Revalues: 561988 | GridSize: 2
Generation 2809 | Revalues: 562184 | GridSize: 2
Generation 2810 | Revalues: 562384 | GridSize: 2
Generation 2811 | Revalues: 562596 | GridSize: 2
Generation 2812 | Revalues: 562790 | GridSize: 2
Generation 2813 | Revalues: 562986 | GridSize: 2
Generation 2814 | Revalues: 563186 | GridSize: 2
Generation 2815 | Revalues: 563392 | GridSize: 2
Generation 2816 | Revalues: 563584 | GridSize: 2
Generation 2817 | Revalues: 563764 | GridSize: 2
Generation 2818 | Revalues: 563978 | GridSize: 2
Generation 2819 | Revalues: 564176 | GridSize: 2
Generation 2820 | Revalues: 564388 | GridSize: 2
Generation 2821 | Revalues: 564610 | GridSize: 2
Generation 2822 | Revalues: 564834 | GridSize: 2
Generation 2823 | Revalues: 565044 | GridSize: 2
Generation 2824 | Revalues: 565228 | GridSize: 2
Generation 2825 | Revalues: 565432 | GridSize: 2
Generation 2826 | Revalues: 565658 | GridSize: 2
Generation 2827 | Revalues: 565870 | GridSize: 2
Generation 2828 | Revalues: 566072 | GridSize: 2
Generation 2829 | Revalues: 566280 | GridSize: 2
Generation 2830 | Revalues: 566470 | GridSize: 2
Generation 2831 | Revalues: 566666 | GridSize: 2
Generation 2832 | Revalues: 566882 | GridSize: 2
Generation 2833 | Revalues: 567082 | GridSize: 2
Generation 2834 | Revalues: 567292 | GridSize: 2
Generation 2835 | Revalues: 567500 | GridSize: 2
Generation 2836 | Revalues: 567678 | GridSize: 2
Generation 2837 | Revalues: 567900 | GridSize: 2
Generation 2838 | Revalues: 568124 | GridSize: 2
Generation 2839 | Revalues: 568348 | GridSize: 2
Generation 2840 | Revalues: 568546 | GridSize: 2
Generation 2841 | Revalues: 568762 | GridSize: 2
Generation 2842 | Revalues: 568976 | GridSize: 2
Generation 2843 | Revalues: 569176 | GridSize: 2
Generation 2844 | Revalues: 569394 | GridSize: 2
Generation 2845 | Revalues: 569586 | GridSize: 2
Generation 2846 | Revalues: 569768 | GridSize: 2
Generation 2847 | Revalues: 569968 | GridSize: 2
Generation 2848 | Revalues: 570164 | GridSize: 2
Generation 2849 | Revalues: 570386 | GridSize: 2
Generation 2850 | Revalues: 570578 | GridSize: 2
Generation 2851 | Revalues: 570784 | GridSize: 2
Generation 2852 | Revalues: 571002 | GridSize: 2
Generation 2853 | Revalues: 571192 | GridSize: 2
Generation 2854 | Revalues: 571408 | GridSize: 2
Generation 2855 | Revalues: 571606 | GridSize: 2
Generation 2856 | Revalues: 571792 | GridSize: 2
Generation 2857 | Revalues: 572002 | GridSize: 2
Generation 2858 | Revalues: 572200 | GridSize: 2
Generation 2859 | Revalues: 572406 | GridSize: 2
Generation 2860 | Revalues: 572598 | GridSize: 2
Generation 2861 | Revalues: 572820 | GridSize: 2
Generation 2862 | Revalues: 573022 | GridSize: 2
Generation 2863 | Revalues: 573218 | GridSize: 2
Generation 2864 | Revalues: 573384 | GridSize: 2
Generation 2865 | Revalues: 573572 | GridSize: 2
Generation 2866 | Revalues: 573778 | GridSize: 2
Generation 2867 | Revalues: 573954 | GridSize: 2
Generation 2868 | Revalues: 574152 | GridSize: 2
Generation 2869 | Revalues: 574364 | GridSize: 2
Generation 2870 | Revalues: 574570 | GridSize: 2
Generation 2871 | Revalues: 574796 | GridSize: 2
Generation 2872 | Revalues: 574976 | GridSize: 2
Generation 2873 | Revalues: 575150 | GridSize: 2
