Generation 0 | Revalues: 100 | GridSize: 6
Generation 2199 | Revalues: 483106 | GridSize: 300
Generation 2200 | Revalues: 483328 | GridSize: 300
Generation 2201 | Revalues: 483558 | GridSize: 299
Generation 2202 | Revalues: 483758 | GridSize: 300
Generation 2203 | Revalues: 483964 | GridSize: 300
Generation 2204 | Revalues: 484198 | GridSize: 300
Generation 2205 | Revalues: 484428 | GridSize: 300
Generation 2206 | Revalues: 484648 | GridSize: 300
Generation 2207 | Revalues: 484864 | GridSize: 300
Generation 2208 | Revalues: 485094 | GridSize: 300
Generation 2209 | Revalues: 485336 | GridSize: 299
Generation 2210 | Revalues: 485552 | GridSize: 300
Generation 2211 | Revalues: 485740 | GridSize: 300
Generation 2212 | Revalues: 485964 | GridSize: 299
Generation 2213 | Revalues: 486182 | GridSize: 300
Generation 2214 | Revalues: 486400 | GridSize: 300
Generation 2215 | Revalues: 486620 | GridSize: 300
Generation 2216 | Revalues: 486844 | GridSize: 300
Generation 2217 | Revalues: 487064 | GridSize: 300
Generation 2218 | Revalues: 487278 | GridSize: 300
Generation 2219 | Revalues: 487510 | GridSize: 300
Generation 2220 | Revalues: 487714 | GridSize: 299
Generation 2221 | Revalues: 487928 | GridSize: 300
Generation 2222 | Revalues: 488130 | GridSize: 300
Generation 2223 | Revalues: 488368 | GridSize: 300
Generation 2224 | Revalues: 488594 | GridSize: 300
Generation 2225 | Revalues: 488812 | GridSize: 300
Generation 2226 | Revalues: 489048 | GridSize: 300
Generation 2227 | Revalues: 489268 | GridSize: 300
Generation 2228 | Revalues: 489484 | GridSize: 300
Generation 2229 | Revalues: 489730 | GridSize: 300
Generation 2230 | Revalues: 489938 | GridSize: 300
Generation 2231 | Revalues: 490140 | GridSize: 299
Generation 2232 | Revalues: 490362 | GridSize: 300
Generation 2233 | Revalues: 490556 | GridSize: 300
Generation 2234 | Revalues: 490790 | GridSize: 300
Generation 2235 | Revalues: 491030 | GridSize: 299
Generation 2236 | Revalues: 491216 | GridSize: 299
Generation 2237 | Revalues: 491440 | GridSize: 297
Generation 2238 | Revalues: 491658 | GridSize: 298
Generation 2239 | Revalues: 491862 | GridSize: 299
Generation 2240 | Revalues: 492102 | GridSize: 300
Generation 2241 | Revalues: 492344 | GridSize: 300
Generation 2242 | Revalues: 492568 | GridSize: 300
Generation 2243 | Revalues: 492784 | GridSize: 300
Generation 2244 | Revalues: 492972 | GridSize: 300
Generation 2245 | Revalues: 493180 | GridSize: 300
Generation 2246 | Revalues: 493402 | GridSize: 300
Generation 2247 | Revalues: 493600 | GridSize: 295
Generation 2248 | Revalues: 493810 | GridSize: 295
Generation 2249 | Revalues: 494028 | GridSize: 295
Generation 2250 | Revalues: 494252 | GridSize: 297
Generation 2251 | Revalues: 494480 | GridSize: 296
Generation 2252 | Revalues: 494702 | GridSize: 297
Generation 2253 | Revalues: 494922 | GridSize: 297
Generation 2254 | Revalues: 495134 | GridSize: 298
Generation 2255 | Revalues: 495358 | GridSize: 298
Generation 2256 | Revalues: 495572 | GridSize: 299
Generation 2257 | Revalues: 495800 | GridSize: 300
Generation 2258 | Revalues: 496022 | GridSize: 300
Generation 2259 | Revalues: 496258 | GridSize: 300
Generation 2260 | Revalues: 496474 | GridSize: 300
Generation 2261 | Revalues: 496704 | GridSize: 300
Generation 2262 | Revalues: 496912 | GridSize: 299
Generation 2263 | Revalues: 497124 | GridSize: 300
Generation 2264 | Revalues: 497354 | GridSize: 300
Generation 2265 | Revalues: 497548 | GridSize: 300
Generation 2266 | Revalues: 497774 | GridSize: 300
Generation 2267 | Revalues: 497994 | GridSize: 300
Generation 2268 | Revalues: 498238 | GridSize: 300
Generation 2269 | Revalues: 498466 | GridSize: 300
Generation 2270 | Revalues: 498680 | GridSize: 300
Generation 2271 | Revalues: 498904 | GridSize: 300
Generation 2272 | Revalues: 499136 | GridSize: 299
Generation 2273 | Revalues: 499346 | GridSize: 300
Generation 2274 | Revalues: 499580 | GridSize: 300
Generation 2275 | Revalues: 499802 | GridSize: 300
Generation 2276 | Revalues: 500022 | GridSize: 300
Generation 2277 | Revalues: 500248 | GridSize: 300
Generation 2278 | Revalues: 500484 | GridSize: 300
Generation 2279 | Revalues: 500696 | GridSize: 300
Generation 2280 | Revalues: 500892 | GridSize: 300
Generation 2281 | Revalues: 501102 | GridSize: 300
Generation 2282 | Revalues: 501342 | GridSize: 300
Generation 2283 | Revalues: 501554 | GridSize: 296
Generation 2284 | Revalues: 501788 | GridSize: 300
Generation 2285 | Revalues: 502026 | GridSize: 300
Generation 2286 | Revalues: 502222 | GridSize: 300
Generation 2287 | Revalues: 502434 | GridSize: 300
Generation 2288 | Revalues: 502642 | GridSize: 300
Generation 2289 | Revalues: 502862 | GridSize: 300
Generation 2290 | Revalues: 503084 | GridSize: 300
Generation 2291 | Revalues: 503298 | GridSize: 300
Generation 2292 | Revalues: 503508 | GridSize: 300
Generation 2293 | Revalues: 503718 | GridSize: 300
Generation 2294 | Revalues: 503932 | GridSize: 300
Generation 2295 | Revalues: 504148 | GridSize: 300
Generation 2296 | Revalues: 504382 | GridSize: 300
Generation 2297 | Revalues: 504596 | GridSize: 300
Generation 2298 | Revalues: 504816 | GridSize: 300
Generation 2299 | Revalues: 505036 | GridSize: 300
Generation 2300 | Revalues: 505242 | GridSize: 300
Generation 2301 | Revalues: 505458 | GridSize: 300
Generation 2302 | Revalues: 505680 | GridSize: 299
Generation 2303 | Revalues: 505886 | GridSize: 300
Generation 2304 | Revalues: 506106 | GridSize: 300
Generation 2305 | Revalues: 506346 | GridSize: 300
Generation 2306 | Revalues: 506552 | GridSize: 300
Generation 2307 | Revalues: 506776 | GridSize: 300
Generation 2308 | Revalues: 506998 | GridSize: 300
Generation 2309 | Revalues: 507212 | GridSize: 300
Generation 2310 | Revalues: 507446 | GridSize: 300
Generation 2311 | Revalues: 507654 | GridSize: 300
Generation 2312 | Revalues: 507880 | GridSize: 300
Generation 2313 | Revalues: 508094 | GridSize: 300
Generation 2314 | Revalues: 508304 | GridSize: 300
Generation 2315 | Revalues: 508532 | GridSize: 300
Generation 2316 | Revalues: 508730 | GridSize: 300
Generation 2317 | Revalues: 508968 | GridSize: 300
Generation 2318 | Revalues: 509206 | GridSize: 300
Generation 2319 | Revalues: 509418 | GridSize: 300
Generation 2320 | Revalues: 509616 | GridSize: 300
Generation 2321 | Revalues: 509838 | GridSize: 300
Generation 2322 | Revalues: 510076 | GridSize: 300
Generation 2323 | Revalues: 510304 | GridSize: 300
Generation 2324 | Revalues: 510532 | GridSize: 300
Generation 2325 | Revalues: 510744 | GridSize: 300
Generation 2326 | Revalues: 510948 | GridSize: 300
Generation 2327 | Revalues: 511186 | GridSize: 299
Generation 2328 | Revalues: 511410 | GridSize: 300
Generation 2329 | Revalues: 511616 | GridSize: 299
Generation 2330 | Revalues: 511846 | GridSize: 300
Generation 2331 | Revalues: 512070 | GridSize: 300
Generation 2332 | Revalues: 512298 | GridSize: 300
Generation 2333 | Revalues: 512516 | GridSize: 300
Generation 2334 | Revalues: 512736 | GridSize: 300
Generation 2335 | Revalues: 512980 | GridSize: 300
Generation 2336 | Revalues: 513206 | GridSize: 300
Generation 2337 | Revalues: 513408 | GridSize: 300
Generation 2338 | Revalues: 513626 | GridSize: 300
Generation 2339 | Revalues: 513846 | GridSize: 300
Generation 2340 | Revalues: 514062 | GridSize: 300
Generation 2341 | Revalues: 514278 | GridSize: 300
Generation 2342 | Revalues: 514480 | GridSize: 300
Generation 2343 | Revalues: 514704 | GridSize: 300
Generation 2344 | Revalues: 514920 | GridSize: 300
Generation 2345 | Revalues: 515152 | GridSize: 300
Generation 2346 | Revalues: 515368 | GridSize: 300
Generation 2347 | Revalues: 515580 | GridSize: 300
Generation 2348 | Revalues: 515780 | GridSize: 300
Generation 2349 | Revalues: 516004 | GridSize: 300
Generation 2350 | Revalues: 516230 | GridSize: 300
Generation 2351 | Revalues: 516428 | GridSize: 300
Generation 2352 | Revalues: 516666 | GridSize: 300
Generation 2353 | Revalues: 516892 | GridSize: 300
Generation 2354 | Revalues: 517098 | GridSize: 300
Generation 2355 | Revalues: 517316 | GridSize: 300
Generation 2356 | Revalues: 517530 | GridSize: 300
Generation 2357 | Revalues: 517766 | GridSize: 300
Generation 2358 | Revalues: 518012 | GridSize: 300
Generation 2359 | Revalues: 518238 | GridSize: 300
Generation 2360 | Revalues: 518452 | GridSize: 300
Generation 2361 | Revalues: 518666 | GridSize: 300
Generation 2362 | Revalues: 518878 | GridSize: 300
Generation 2363 | Revalues: 519128 | GridSize: 300
Generation 2364 | Revalues: 519364 | GridSize: 300
Generation 2365 | Revalues: 519590 | GridSize: 300
Generation 2366 | Revalues: 519804 | GridSize: 300
Generation 2367 | Revalues: 519996 | GridSize: 300
Generation 2368 | Revalues: 520240 | GridSize: 300
Generation 2369 | Revalues: 520454 | GridSize: 300
Generation 2370 | Revalues: 520690 | GridSize: 300
Generation 2371 | Revalues: 520918 | GridSize: 300
Generation 2372 | Revalues: 521126 | GridSize: 300
Generation 2373 | Revalues: 521336 | GridSize: 300
Generation 2374 | Revalues: 521568 | GridSize: 300
Generation 2375 | Revalues: 521804 | GridSize: 300
Generation 2376 | Revalues: 522028 | GridSize: 300
Generation 2377 | Revalues: 522238 | GridSize: 300
Generation 2378 | Revalues: 522466 | GridSize: 300
Generation 2379 | Revalues: 522666 | GridSize: 300
Generation 2380 | Revalues: 522912 | GridSize: 300
Generation 2381 | Revalues: 523114 | GridSize: 300
Generation 2382 | Revalues: 523322 | GridSize: 300
Generation 2383 | Revalues: 523532 | GridSize: 300
Generation 2384 | Revalues: 523756 | GridSize: 300
Generation 2385 | Revalues: 523964 | GridSize: 300
Generation 2386 | Revalues: 524182 | GridSize: 300
Generation 2387 | Revalues: 524416 | GridSize: 300
Generation 2388 | Revalues: 524632 | GridSize: 300
Generation 2389 | Revalues: 524854 | GridSize: 300
Generation 2390 | Revalues: 525086 | GridSize: 300
Generation 2391 | Revalues: 525292 | GridSize: 300
Generation 2392 | Revalues: 525526 | GridSize: 300
Generation 2393 | Revalues: 525752 | GridSize: 300
Generation 2394 | Revalues: 525974 | GridSize: 300
Generation 2395 | Revalues: 526218 | GridSize: 300
Generation 2396 | Revalues: 526428 | GridSize: 300
Generation 2397 | Revalues: 526660 | GridSize: 300
Generation 2398 | Revalues: 526894 | GridSize: 300
Generation 2399 | Revalues: 527088 | GridSize: 300
Generation 2400 | Revalues: 527312 | GridSize: 300
Generation 2401 | Revalues: 527520 | GridSize: 300
Generation 2402 | Revalues: 527732 | GridSize: 300
Generation 2403 | Revalues: 527938 | GridSize: 300
Generation 2404 | Revalues: 528156 | GridSize: 300
Generation 2405 | Revalues: 528372 | GridSize: 300
Generation 2406 | Revalues: 528620 | GridSize: 300
Generation 2407 | Revalues: 528836 | GridSize: 300
Generation 2408 | Revalues: 529064 | GridSize: 300
Generation 2409 | Revalues: 529296 | GridSize: 300
Generation 2410 | Revalues: 529512 | GridSize: 300
Generation 2411 | Revalues: 529724 | GridSize: 300
Generation 2412 | Revalues: 529948 | GridSize: 300
Generation 2413 | Revalues: 530174 | GridSize: 300
Generation 2414 | Revalues: 530402 | GridSize: 300
Generation 2415 | Revalues: 530620 | GridSize: 300
Generation 2416 | Revalues: 530848 | GridSize: 299
Generation 2417 | Revalues: 531072 | GridSize: 300
Generation 2418 | Revalues: 531284 | GridSize: 300
Generation 2419 | Revalues: 531484 | GridSize: 300
Generation 2420 | Revalues: 531712 | GridSize: 300
Generation 2421 | Revalues: 531960 | GridSize: 300
Generation 2422 | Revalues: 532182 | GridSize: 300
Generation 2423 | Revalues: 532412 | GridSize: 300
Generation 2424 | Revalues: 532638 | GridSize: 300
Generation 2425 | Revalues: 532838 | GridSize: 300
Generation 2426 | Revalues: 533076 | GridSize: 300
Generation 2427 | Revalues: 533308 | GridSize: 300
Generation 2428 | Revalues: 533538 | GridSize: 300
Generation 2429 | Revalues: 533752 | GridSize: 300
Generation 2430 | Revalues: 533994 | GridSize: 300
Generation 2431 | Revalues: 534220 | GridSize: 300
Generation 2432 | Revalues: 534434 | GridSize: 300
Generation 2433 | Revalues: 534632 | GridSize: 300
Generation 2434 | Revalues: 534836 | GridSize: 300
Generation 2435 | Revalues: 535054 | GridSize: 300
Generation 2436 | Revalues: 535278 | GridSize: 300
Generation 2437 | Revalues: 535510 | GridSize: 300
Generation 2438 | Revalues: 535748 | GridSize: 300
Generation 2439 | Revalues: 535968 | GridSize: 300
Generation 2440 | Revalues: 536192 | GridSize: 300
Generation 2441 | Revalues: 536412 | GridSize: 299
Generation 2442 | Revalues: 536658 | GridSize: 300
Generation 2443 | Revalues: 536900 | GridSize: 300
Generation 2444 | Revalues: 537130 | GridSize: 300
Generation 2445 | Revalues: 537340 | GridSize: 300
Generation 2446 | Revalues: 537550 | GridSize: 300
Generation 2447 | Revalues: 537774 | GridSize: 300
Generation 2448 | Revalues: 537978 | GridSize: 300
Generation 2449 | Revalues: 538210 | GridSize: 300
Generation 2450 | Revalues: 538446 | GridSize: 300
Generation 2451 | Revalues: 538674 | GridSize: 300
Generation 2452 | Revalues: 538890 | GridSize: 300
Generation 2453 | Revalues: 539110 | GridSize: 300
Generation 2454 | Revalues: 539348 | GridSize: 300
Generation 2455 | Revalues: 539574 | GridSize: 300
Generation 2456 | Revalues: 539786 | GridSize: 300
Generation 2457 | Revalues: 540016 | GridSize: 300
Generation 2458 | Revalues: 540246 | GridSize: 300
Generation 2459 | Revalues: 540464 | GridSize: 300
Generation 2460 | Revalues: 540688 | GridSize: 300
Generation 2461 | Revalues: 540906 | GridSize: 300
Generation 2462 | Revalues: 541114 | GridSize: 300
Generation 2463 | Revalues: 541342 | GridSize: 300
Generation 2464 | Revalues: 541546 | GridSize: 300
Generation 2465 | Revalues: 541770 | GridSize: 300
Generation 2466 | Revalues: 541984 | GridSize: 300
Generation 2467 | Revalues: 542190 | GridSize: 300
Generation 2468 | Revalues: 542408 | GridSize: 300
Generation 2469 | Revalues: 542622 | GridSize: 300
Generation 2470 | Revalues: 542850 | GridSize: 300
Generation 2471 | Revalues: 543048 | GridSize: 300
Generation 2472 | Revalues: 543260 | GridSize: 300
Generation 2473 | Revalues: 543518 | GridSize: 300
Generation 2474 | Revalues: 543748 | GridSize: 300
Generation 2475 | Revalues: 543964 | GridSize: 300
Generation 2476 | Revalues: 544172 | GridSize: 300
Generation 2477 | Revalues: 544384 | GridSize: 300
Generation 2478 | Revalues: 544592 | GridSize: 300
Generation 2479 | Revalues: 544806 | GridSize: 300
Generation 2480 | Revalues: 545026 | GridSize: 300
Generation 2481 | Revalues: 545266 | GridSize: 300
Generation 2482 | Revalues: 545484 | GridSize: 300
Generation 2483 | Revalues: 545678 | GridSize: 300
Generation 2484 | Revalues: 545902 | GridSize: 300
Generation 2485 | Revalues: 546128 | GridSize: 300
Generation 2486 | Revalues: 546352 | GridSize: 300
Generation 2487 | Revalues: 546576 | GridSize: 298
Generation 2488 | Revalues: 546776 | GridSize: 300
Generation 2489 | Revalues: 547028 | GridSize: 300
Generation 2490 | Revalues: 547250 | GridSize: 300
Generation 2491 | Revalues: 547480 | GridSize: 300
Generation 2492 | Revalues: 547702 | GridSize: 300
Generation 2493 | Revalues: 547916 | GridSize: 300
Generation 2494 | Revalues: 548142 | GridSize: 300
Generation 2495 | Revalues: 548370 | GridSize: 300
Generation 2496 | Revalues: 548586 | GridSize: 300
Generation 2497 | Revalues: 548810 | GridSize: 299
Generation 2498 | Revalues: 549046 | GridSize: 300
Generation 2499 | Revalues: 549244 | GridSize: 300
Generation 2500 | Revalues: 549454 | GridSize: 300
Generation 2501 | Revalues: 549664 | GridSize: 300
Generation 2502 | Revalues: 549880 | GridSize: 300
Generation 2503 | Revalues: 550080 | GridSize: 300
Generation 2504 | Revalues: 550320 | GridSize: 300
Generation 2505 | Revalues: 550544 | GridSize: 300
Generation 2506 | Revalues: 550752 | GridSize: 300
Generation 2507 | Revalues: 550962 | GridSize: 300
Generation 2508 | Revalues: 551174 | GridSize: 300
Generation 2509 | Revalues: 551386 | GridSize: 300
Generation 2510 | Revalues: 551614 | GridSize: 299
Generation 2511 | Revalues: 551856 | GridSize: 300
Generation 2512 | Revalues: 552078 | GridSize: 300
Generation 2513 | Revalues: 552306 | GridSize: 300
Generation 2514 | Revalues: 552528 | GridSize: 300
Generation 2515 | Revalues: 552744 | GridSize: 300
Generation 2516 | Revalues: 552964 | GridSize: 298
Generation 2517 | Revalues: 553176 | GridSize: 300
Generation 2518 | Revalues: 553400 | GridSize: 300
Generation 2519 | Revalues: 553622 | GridSize: 299
Generation 2520 | Revalues: 553844 | GridSize: 300
Generation 2521 | Revalues: 554080 | GridSize: 300
Generation 2522 | Revalues: 554294 | GridSize: 300
Generation 2523 | Revalues: 554544 | GridSize: 300
Generation 2524 | Revalues: 554764 | GridSize: 300
Generation 2525 | Revalues: 554966 | GridSize: 300
Generation 2526 | Revalues: 555190 | GridSize: 300
Generation 2527 | Revalues: 555402 | GridSize: 300
Generation 2528 | Revalues: 555626 | GridSize: 300
Generation 2529 | Revalues: 555862 | GridSize: 300
Generation 2530 | Revalues: 556116 | GridSize: 300
Generation 2531 | Revalues: 556320 | GridSize: 300
Generation 2532 | Revalues: 556524 | GridSize: 300
Generation 2533 | Revalues: 556756 | GridSize: 300
Generation 2534 | Revalues: 556962 | GridSize: 300
Generation 2535 | Revalues: 557202 | GridSize: 300
Generation 2536 | Revalues: 557398 | GridSize: 300
Generation 2537 | Revalues: 557620 | GridSize: 300
Generation 2538 | Revalues: 557834 | GridSize: 300
Generation 2539 | Revalues: 558064 | GridSize: 300
Generation 2540 | Revalues: 558276 | GridSize: 300
Generation 2541 | Revalues: 558504 | GridSize: 300
Generation 2542 | Revalues: 558728 | GridSize: 300
Generation 2543 | Revalues: 558932 | GridSize: 300
Generation 2544 | Revalues: 559162 | GridSize: 300
Generation 2545 | Revalues: 559384 | GridSize: 300
Generation 2546 | Revalues: 559616 | GridSize: 300
Generation 2547 | Revalues: 559834 | GridSize: 300
Generation 2548 | Revalues: 560080 | GridSize: 300
Generation 2549 | Revalues: 560300 | GridSize: 300
Generation 2550 | Revalues: 560524 | GridSize: 300
Generation 2551 | Revalues: 560756 | GridSize: 300
Generation 2552 | Revalues: 560962 | GridSize: 300
Generation 2553 | Revalues: 561190 | GridSize: 300
Generation 2554 | Revalues: 561412 | GridSize: 300
Generation 2555 | Revalues: 561628 | GridSize: 300
Generation 2556 | Revalues: 561846 | GridSize: 300
Generation 2557 | Revalues: 562070 | GridSize: 300
Generation 2558 | Revalues: 562298 | GridSize: 300
Generation 2559 | Revalues: 562514 | GridSize: 300
Generation 2560 | Revalues: 562716 | GridSize: 300
Generation 2561 | Revalues: 562952 | GridSize: 300
Generation 2562 | Revalues: 563190 | GridSize: 300
Generation 2563 | Revalues: 563414 | GridSize: 300
Generation 2564 | Revalues: 563578 | GridSize: 300
Generation 2565 | Revalues: 563804 | GridSize: 300
Generation 2566 | Revalues: 564046 | GridSize: 298
Generation 2567 | Revalues: 564260 | GridSize: 300
Generation 2568 | Revalues: 564458 | GridSize: 300
Generation 2569 | Revalues: 564678 | GridSize: 300
Generation 2570 | Revalues: 564906 | GridSize: 300
Generation 2571 | Revalues: 565130 | GridSize: 300
Generation 2572 | Revalues: 565344 | GridSize: 300
Generation 2573 | Revalues: 565550 | GridSize: 300
Generation 2574 | Revalues: 565762 | GridSize: 300
Generation 2575 | Revalues: 565994 | GridSize: 300
Generation 2576 | Revalues: 566220 | GridSize: 299
Generation 2577 | Revalues: 566454 | GridSize: 300
Generation 2578 | Revalues: 566674 | GridSize: 300
Generation 2579 | Revalues: 566882 | GridSize: 300
Generation 2580 | Revalues: 567080 | GridSize: 300
Generation 2581 | Revalues: 567332 | GridSize: 300
Generation 2582 | Revalues: 567546 | GridSize: 300
Generation 2583 | Revalues: 567740 | GridSize: 300
Generation 2584 | Revalues: 567948 | GridSize: 300
Generation 2585 | Revalues: 568172 | GridSize: 300
Generation 2586 | Revalues: 568368 | GridSize: 300
Generation 2587 | Revalues: 568574 | GridSize: 299
Generation 2588 | Revalues: 568792 | GridSize: 300
Generation 2589 | Revalues: 569024 | GridSize: 300
Generation 2590 | Revalues: 569218 | GridSize: 300
Generation 2591 | Revalues: 569456 | GridSize: 300
Generation 2592 | Revalues: 569670 | GridSize: 300
Generation 2593 | Revalues: 569920 | GridSize: 300
Generation 2594 | Revalues: 570142 | GridSize: 300
Generation 2595 | Revalues: 570374 | GridSize: 300
Generation 2596 | Revalues: 570600 | GridSize: 300
Generation 2597 | Revalues: 570842 | GridSize: 300
Generation 2598 | Revalues: 571060 | GridSize: 300
Generation 2599 | Revalues: 571264 | GridSize: 300
Generation 2600 | Revalues: 571492 | GridSize: 300
Generation 2601 | Revalues: 571726 | GridSize: 300
Generation 2602 | Revalues: 571956 | GridSize: 300
Generation 2603 | Revalues: 572172 | GridSize: 300
Generation 2604 | Revalues: 572368 | GridSize: 300
Generation 2605 | Revalues: 572608 | GridSize: 298
Generation 2606 | Revalues: 572844 | GridSize: 300
Generation 2607 | Revalues: 573070 | GridSize: 300
Generation 2608 | Revalues: 573276 | GridSize: 300
Generation 2609 | Revalues: 573516 | GridSize: 300
Generation 2610 | Revalues: 573752 | GridSize: 300
Generation 2611 | Revalues: 573956 | GridSize: 300
Generation 2612 | Revalues: 574174 | GridSize: 300
Generation 2613 | Revalues: 574388 | GridSize: 300
Generation 2614 | Revalues: 574636 | GridSize: 300
Generation 2615 | Revalues: 574840 | GridSize: 300
Generation 2616 | Revalues: 575036 | GridSize: 300
Generation 2617 | Revalues: 575242 | GridSize: 300
Generation 2618 | Revalues: 575458 | GridSize: 300
Generation 2619 | Revalues: 575710 | GridSize: 300
Generation 2620 | Revalues: 575932 | GridSize: 300
Generation 2621 | Revalues: 576114 | GridSize: 300
Generation 2622 | Revalues: 576330 | GridSize: 300
Generation 2623 | Revalues: 576552 | GridSize: 300
Generation 2624 | Revalues: 576768 | GridSize: 300
Generation 2625 | Revalues: 576966 | GridSize: 300
Generation 2626 | Revalues: 577186 | GridSize: 300
Generation 2627 | Revalues: 577394 | GridSize: 300
Generation 2628 | Revalues: 577616 | GridSize: 300
Generation 2629 | Revalues: 577830 | GridSize: 299
Generation 2630 | Revalues: 578052 | GridSize: 300
Generation 2631 | Revalues: 578290 | GridSize: 300
Generation 2632 | Revalues: 578514 | GridSize: 300
Generation 2633 | Revalues: 578738 | GridSize: 300
Generation 2634 | Revalues: 578950 | GridSize: 300
Generation 2635 | Revalues: 579198 | GridSize: 300
Generation 2636 | Revalues: 579416 | GridSize: 300
Generation 2637 | Revalues: 579618 | GridSize: 300
Generation 2638 | Revalues: 579832 | GridSize: 300
Generation 2639 | Revalues: 580060 | GridSize: 300
Generation 2640 | Revalues: 580266 | GridSize: 300
Generation 2641 | Revalues: 580460 | GridSize: 300
Generation 2642 | Revalues: 580692 | GridSize: 300
Generation 2643 | Revalues: 580920 | GridSize: 300
Generation 2644 | Revalues: 581142 | GridSize: 300
Generation 2645 | Revalues: 581352 | GridSize: 300
Generation 2646 | Revalues: 581572 | GridSize: 300
Generation 2647 | Revalues: 581790 | GridSize: 300
Generation 2648 | Revalues: 581988 | GridSize: 300
Generation 2649 | Revalues: 582178 | GridSize: 300
Generation 2650 | Revalues: 582404 | GridSize: 300
Generation 2651 | Revalues: 582600 | GridSize: 300
Generation 2652 | Revalues: 582824 | GridSize: 300
Generation 2653 | Revalues: 583026 | GridSize: 300
Generation 2654 | Revalues: 583258 | GridSize: 300
Generation 2655 | Revalues: 583452 | GridSize: 300
Generation 2656 | Revalues: 583690 | GridSize: 300
Generation 2657 | Revalues: 583910 | GridSize: 300
Generation 2658 | Revalues: 584162 | GridSize: 300
Generation 2659 | Revalues: 584414 | GridSize: 300
Generation 2660 | Revalues: 584638 | GridSize: 300
Generation 2661 | Revalues: 584882 | GridSize: 300
Generation 2662 | Revalues: 585120 | GridSize: 300
Generation 2663 | Revalues: 585348 | GridSize: 300
Generation 2664 | Revalues: 585584 | GridSize: 300
Generation 2665 | Revalues: 585802 | GridSize: 300
Generation 2666 | Revalues: 586016 | GridSize: 300
Generation 2667 | Revalues: 586222 | GridSize: 300
Generation 2668 | Revalues: 586466 | GridSize: 300
Generation 2669 | Revalues: 586672 | GridSize: 300
Generation 2670 | Revalues: 586894 | GridSize: 300
Generation 2671 | Revalues: 587122 | GridSize: 300
Generation 2672 | Revalues: 587326 | GridSize: 300
Generation 2673 | Revalues: 587532 | GridSize: 300
Generation 2674 | Revalues: 587742 | GridSize: 300
Generation 2675 | Revalues: 587974 | GridSize: 300
Generation 2676 | Revalues: 588216 | GridSize: 300
Generation 2677 | Revalues: 588450 | GridSize: 300
Generation 2678 | Revalues: 588688 | GridSize: 300
Generation 2679 | Revalues: 588908 | GridSize: 300
Generation 2680 | Revalues: 589110 | GridSize: 300
Generation 2681 | Revalues: 589308 | GridSize: 299
Generation 2682 | Revalues: 589520 | GridSize: 300
Generation 2683 | Revalues: 589768 | GridSize: 300
Generation 2684 | Revalues: 589964 | GridSize: 300
Generation 2685 | Revalues: 590170 | GridSize: 300
Generation 2686 | Revalues: 590392 | GridSize: 300
Generation 2687 | Revalues: 590594 | GridSize: 300
Generation 2688 | Revalues: 590820 | GridSize: 300
Generation 2689 | Revalues: 591042 | GridSize: 300
Generation 2690 | Revalues: 591268 | GridSize: 300
Generation 2691 | Revalues: 591458 | GridSize: 300
Generation 2692 | Revalues: 591678 | GridSize: 300
Generation 2693 | Revalues: 591886 | GridSize: 300
Generation 2694 | Revalues: 592092 | GridSize: 300
Generation 2695 | Revalues: 592306 | GridSize: 300
Generation 2696 | Revalues: 592520 | GridSize: 300
Generation 2697 | Revalues: 592730 | GridSize: 300
Generation 2698 | Revalues: 592948 | GridSize: 300
Generation 2699 | Revalues: 593180 | GridSize: 300
Generation 2700 | Revalues: 593390 | GridSize: 300
Generation 2701 | Revalues: 593596 | GridSize: 300
Generation 2702 | Revalues: 593794 | GridSize: 300
Generation 2703 | Revalues: 594052 | GridSize: 300
Generation 2704 | Revalues: 594296 | GridSize: 300
Generation 2705 | Revalues: 594530 | GridSize: 300
Generation 2706 | Revalues: 594748 | GridSize: 300
Generation 2707 | Revalues: 594988 | GridSize: 300
Generation 2708 | Revalues: 595198 | GridSize: 299
Generation 2709 | Revalues: 595404 | GridSize: 300
Generation 2710 | Revalues: 595618 | GridSize: 300
Generation 2711 | Revalues: 595866 | GridSize: 300
Generation 2712 | Revalues: 596066 | GridSize: 300
Generation 2713 | Revalues: 596292 | GridSize: 300
Generation 2714 | Revalues: 596488 | GridSize: 300
Generation 2715 | Revalues: 596720 | GridSize: 300
Generation 2716 | Revalues: 596920 | GridSize: 300
Generation 2717 | Revalues: 597144 | GridSize: 300
Generation 2718 | Revalues: 597386 | GridSize: 300
Generation 2719 | Revalues: 597582 | GridSize: 300
Generation 2720 | Revalues: 597796 | GridSize: 300
Generation 2721 | Revalues: 598026 | GridSize: 300
Generation 2722 | Revalues: 598256 | GridSize: 300
Generation 2723 | Revalues: 598478 | GridSize: 300
Generation 2724 | Revalues: 598702 | GridSize: 300
Generation 2725 | Revalues: 598928 | GridSize: 300
Generation 2726 | Revalues: 599116 | GridSize: 300
Generation 2727 | Revalues: 599328 | GridSize: 300
Generation 2728 | Revalues: 599532 | GridSize: 300
Generation 2729 | Revalues: 599748 | GridSize: 300
Generation 2730 | Revalues: 599966 | GridSize: 300
Generation 2731 | Revalues: 600164 | GridSize: 300
Generation 2732 | Revalues: 600426 | GridSize: 300
Generation 2733 | Revalues: 600650 | GridSize: 300
Generation 2734 | Revalues: 600878 | GridSize: 300
Generation 2735 | Revalues: 601076 | GridSize: 300
