Generation 0 | Revalues: 100 | GridSize: 7
Generation 2663 | Revalues: 531906 | GridSize: 297
Generation 2664 | Revalues: 532100 | GridSize: 297
Generation 2665 | Revalues: 532282 | GridSize: 297
Generation 2666 | Revalues: 532476 | GridSize: 297
Generation 2667 | Revalues: 532664 | GridSize: 297
Generation 2668 | Revalues: 532860 | GridSize: 298
Generation 2669 | Revalues: 533054 | GridSize: 299
Generation 2670 | Revalues: 533220 | GridSize: 300
Generation 2671 | Revalues: 533434 | GridSize: 300
Generation 2672 | Revalues: 533660 | GridSize: 298
Generation 2673 | Revalues: 533846 | GridSize: 299
Generation 2674 | Revalues: 534044 | GridSize: 300
Generation 2675 | Revalues: 534238 | GridSize: 300
Generation 2676 | Revalues: 534432 | GridSize: 300
Generation 2677 | Revalues: 534624 | GridSize: 298
Generation 2678 | Revalues: 534834 | GridSize: 298
Generation 2679 | Revalues: 535034 | GridSize: 299
Generation 2680 | Revalues: 535226 | GridSize: 298
Generation 2681 | Revalues: 535410 | GridSize: 298
Generation 2682 | Revalues: 535634 | GridSize: 298
Generation 2683 | Revalues: 535822 | GridSize: 299
Generation 2684 | Revalues: 536026 | GridSize: 299
Generation 2685 | Revalues: 536224 | GridSize: 299
Generation 2686 | Revalues: 536428 | GridSize: 300
Generation 2687 | Revalues: 536608 | GridSize: 300
Generation 2688 | Revalues: 536782 | GridSize: 299
Generation 2689 | Revalues: 536970 | GridSize: 300
Generation 2690 | Revalues: 537172 | GridSize: 300
Generation 2691 | Revalues: 537372 | GridSize: 299
Generation 2692 | Revalues: 537598 | GridSize: 300
Generation 2693 | Revalues: 537788 | GridSize: 300
Generation 2694 | Revalues: 538006 | GridSize: 300
Generation 2695 | Revalues: 538198 | GridSize: 300
Generation 2696 | Revalues: 538388 | GridSize: 300
Generation 2697 | Revalues: 538596 | GridSize: 300
Generation 2698 | Revalues: 538790 | GridSize: 300
Generation 2699 | Revalues: 539022 | GridSize: 300
Generation 2700 | Revalues: 539240 | GridSize: 299
Generation 2701 | Revalues: 539412 | GridSize: 300
Generation 2702 | Revalues: 539624 | GridSize: 300
Generation 2703 | Revalues: 539824 | GridSize: 300
Generation 2704 | Revalues: 540018 | GridSize: 300
Generation 2705 | Revalues: 540228 | GridSize: 300
Generation 2706 | Revalues: 540444 | GridSize: 300
Generation 2707 | Revalues: 540640 | GridSize: 300
Generation 2708 | Revalues: 540836 | GridSize: 300
Generation 2709 | Revalues: 541050 | GridSize: 300
Generation 2710 | Revalues: 541262 | GridSize: 300
Generation 2711 | Revalues: 541458 | GridSize: 300
Generation 2712 | Revalues: 541672 | GridSize: 300
Generation 2713 | Revalues: 541866 | GridSize: 300
Generation 2714 | Revalues: 542082 | GridSize: 300
Generation 2715 | Revalues: 542288 | GridSize: 300
Generation 2716 | Revalues: 542492 | GridSize: 300
Generation 2717 | Revalues: 542668 | GridSize: 300
Generation 2718 | Revalues: 542852 | GridSize: 300
Generation 2719 | Revalues: 543068 | GridSize: 300
Generation 2720 | Revalues: 543270 | GridSize: 300
Generation 2721 | Revalues: 543490 | GridSize: 300
Generation 2722 | Revalues: 543682 | GridSize: 300
Generation 2723 | Revalues: 543876 | GridSize: 300
Generation 2724 | Revalues: 544082 | GridSize: 300
Generation 2725 | Revalues: 544278 | GridSize: 300
Generation 2726 | Revalues: 544472 | GridSize: 300
Generation 2727 | Revalues: 544670 | GridSize: 300
Generation 2728 | Revalues: 544890 | GridSize: 300
Generation 2729 | Revalues: 545094 | GridSize: 300
Generation 2730 | Revalues: 545264 | GridSize: 300
Generation 2731 | Revalues: 545478 | GridSize: 300
Generation 2732 | Revalues: 545704 | GridSize: 300
Generation 2733 | Revalues: 545904 | GridSize: 300
Generation 2734 | Revalues: 546126 | GridSize: 300
Generation 2735 | Revalues: 546314 | GridSize: 300
Generation 2736 | Revalues: 546516 | GridSize: 300
Generation 2737 | Revalues: 546716 | GridSize: 300
Generation 2738 | Revalues: 546896 | GridSize: 300
Generation 2739 | Revalues: 547082 | GridSize: 300
Generation 2740 | Revalues: 547284 | GridSize: 300
Generation 2741 | Revalues: 547486 | GridSize: 300
Generation 2742 | Revalues: 547670 | GridSize: 300
Generation 2743 | Revalues: 547860 | GridSize: 300
Generation 2744 | Revalues: 548048 | GridSize: 300
Generation 2745 | Revalues: 548252 | GridSize: 300
Generation 2746 | Revalues: 548446 | GridSize: 300
Generation 2747 | Revalues: 548642 | GridSize: 300
Generation 2748 | Revalues: 548814 | GridSize: 300
Generation 2749 | Revalues: 549016 | GridSize: 300
Generation 2750 | Revalues: 549212 | GridSize: 300
Generation 2751 | Revalues: 549432 | GridSize: 300
Generation 2752 | Revalues: 549646 | GridSize: 300
Generation 2753 | Revalues: 549838 | GridSize: 300
Generation 2754 | Revalues: 550036 | GridSize: 300
Generation 2755 | Revalues: 550248 | GridSize: 300
Generation 2756 | Revalues: 550448 | GridSize: 300
Generation 2757 | Revalues: 550628 | GridSize: 300
Generation 2758 | Revalues: 550822 | GridSize: 300
Generation 2759 | Revalues: 551040 | GridSize: 300
Generation 2760 | Revalues: 551238 | GridSize: 300
Generation 2761 | Revalues: 551424 | GridSize: 300
Generation 2762 | Revalues: 551616 | GridSize: 300
Generation 2763 | Revalues: 551844 | GridSize: 300
Generation 2764 | Revalues: 552038 | GridSize: 300
Generation 2765 | Revalues: 552232 | GridSize: 300
Generation 2766 | Revalues: 552426 | GridSize: 300
Generation 2767 | Revalues: 552630 | GridSize: 300
Generation 2768 | Revalues: 552828 | GridSize: 300
Generation 2769 | Revalues: 553008 | GridSize: 300
Generation 2770 | Revalues: 553236 | GridSize: 300
Generation 2771 | Revalues: 553452 | GridSize: 300
Generation 2772 | Revalues: 553652 | GridSize: 300
Generation 2773 | Revalues: 553832 | GridSize: 300
Generation 2774 | Revalues: 554018 | GridSize: 300
Generation 2775 | Revalues: 554228 | GridSize: 300
Generation 2776 | Revalues: 554416 | GridSize: 300
Generation 2777 | Revalues: 554614 | GridSize: 300
Generation 2778 | Revalues: 554804 | GridSize: 300
Generation 2779 | Revalues: 555022 | GridSize: 300
Generation 2780 | Revalues: 555204 | GridSize: 300
Generation 2781 | Revalues: 555400 | GridSize: 300
Generation 2782 | Revalues: 555614 | GridSize: 300
Generation 2783 | Revalues: 555810 | GridSize: 295
Generation 2784 | Revalues: 556000 | GridSize: 297
Generation 2785 | Revalues: 556166 | GridSize: 299
Generation 2786 | Revalues: 556370 | GridSize: 299
Generation 2787 | Revalues: 556562 | GridSize: 299
Generation 2788 | Revalues: 556750 | GridSize: 299
Generation 2789 | Revalues: 556932 | GridSize: 299
Generation 2790 | Revalues: 557118 | GridSize: 300
Generation 2791 | Revalues: 557286 | GridSize: 300
Generation 2792 | Revalues: 557498 | GridSize: 300
Generation 2793 | Revalues: 557696 | GridSize: 300
Generation 2794 | Revalues: 557888 | GridSize: 300
Generation 2795 | Revalues: 558082 | GridSize: 300
Generation 2796 | Revalues: 558270 | GridSize: 295
Generation 2797 | Revalues: 558488 | GridSize: 296
Generation 2798 | Revalues: 558682 | GridSize: 296
Generation 2799 | Revalues: 558896 | GridSize: 296
Generation 2800 | Revalues: 559084 | GridSize: 297
Generation 2801 | Revalues: 559286 | GridSize: 297
Generation 2802 | Revalues: 559508 | GridSize: 297
Generation 2803 | Revalues: 559714 | GridSize: 299
Generation 2804 | Revalues: 559918 | GridSize: 300
Generation 2805 | Revalues: 560106 | GridSize: 300
Generation 2806 | Revalues: 560312 | GridSize: 300
Generation 2807 | Revalues: 560496 | GridSize: 299
Generation 2808 | Revalues: 560702 | GridSize: 300
Generation 2809 | Revalues: 560918 | GridSize: 300
Generation 2810 | Revalues: 561126 | GridSize: 300
Generation 2811 | Revalues: 561338 | GridSize: 300
Generation 2812 | Revalues: 561560 | GridSize: 300
Generation 2813 | Revalues: 561758 | GridSize: 300
Generation 2814 | Revalues: 561970 | GridSize: 300
Generation 2815 | Revalues: 562174 | GridSize: 300
Generation 2816 | Revalues: 562364 | GridSize: 300
Generation 2817 | Revalues: 562552 | GridSize: 300
Generation 2818 | Revalues: 562720 | GridSize: 300
Generation 2819 | Revalues: 562940 | GridSize: 300
Generation 2820 | Revalues: 563152 | GridSize: 300
Generation 2821 | Revalues: 563344 | GridSize: 300
Generation 2822 | Revalues: 563560 | GridSize: 300
Generation 2823 | Revalues: 563748 | GridSize: 300
Generation 2824 | Revalues: 563976 | GridSize: 300
Generation 2825 | Revalues: 564166 | GridSize: 300
Generation 2826 | Revalues: 564364 | GridSize: 300
Generation 2827 | Revalues: 564576 | GridSize: 300
Generation 2828 | Revalues: 564774 | GridSize: 299
Generation 2829 | Revalues: 564960 | GridSize: 299
Generation 2830 | Revalues: 565162 | GridSize: 300
Generation 2831 | Revalues: 565366 | GridSize: 300
Generation 2832 | Revalues: 565550 | GridSize: 300
Generation 2833 | Revalues: 565738 | GridSize: 300
Generation 2834 | Revalues: 565934 | GridSize: 300
Generation 2835 | Revalues: 566146 | GridSize: 300
Generation 2836 | Revalues: 566360 | GridSize: 300
Generation 2837 | Revalues: 566558 | GridSize: 300
Generation 2838 | Revalues: 566774 | GridSize: 300
Generation 2839 | Revalues: 566988 | GridSize: 300
Generation 2840 | Revalues: 567178 | GridSize: 300
Generation 2841 | Revalues: 567356 | GridSize: 300
Generation 2842 | Revalues: 567590 | GridSize: 300
Generation 2843 | Revalues: 567780 | GridSize: 300
Generation 2844 | Revalues: 567978 | GridSize: 300
Generation 2845 | Revalues: 568172 | GridSize: 300
Generation 2846 | Revalues: 568372 | GridSize: 300
Generation 2847 | Revalues: 568544 | GridSize: 300
Generation 2848 | Revalues: 568748 | GridSize: 300
Generation 2849 | Revalues: 568944 | GridSize: 300
Generation 2850 | Revalues: 569140 | GridSize: 300
Generation 2851 | Revalues: 569344 | GridSize: 300
Generation 2852 | Revalues: 569532 | GridSize: 300
Generation 2853 | Revalues: 569766 | GridSize: 300
Generation 2854 | Revalues: 569962 | GridSize: 300
Generation 2855 | Revalues: 570150 | GridSize: 300
Generation 2856 | Revalues: 570382 | GridSize: 300
Generation 2857 | Revalues: 570562 | GridSize: 300
Generation 2858 | Revalues: 570748 | GridSize: 300
Generation 2859 | Revalues: 570948 | GridSize: 300
Generation 2860 | Revalues: 571168 | GridSize: 300
Generation 2861 | Revalues: 571364 | GridSize: 300
Generation 2862 | Revalues: 571564 | GridSize: 300
Generation 2863 | Revalues: 571778 | GridSize: 300
Generation 2864 | Revalues: 571978 | GridSize: 300
Generation 2865 | Revalues: 572176 | GridSize: 300
Generation 2866 | Revalues: 572368 | GridSize: 300
Generation 2867 | Revalues: 572580 | GridSize: 300
Generation 2868 | Revalues: 572776 | GridSize: 300
Generation 2869 | Revalues: 572992 | GridSize: 300
Generation 2870 | Revalues: 573180 | GridSize: 300
Generation 2871 | Revalues: 573372 | GridSize: 300
Generation 2872 | Revalues: 573592 | GridSize: 300
Generation 2873 | Revalues: 573774 | GridSize: 300
Generation 2874 | Revalues: 573960 | GridSize: 300
Generation 2875 | Revalues: 574168 | GridSize: 300
Generation 2876 | Revalues: 574370 | GridSize: 300
Generation 2877 | Revalues: 574564 | GridSize: 300
Generation 2878 | Revalues: 574770 | GridSize: 300
Generation 2879 | Revalues: 574956 | GridSize: 300
Generation 2880 | Revalues: 575174 | GridSize: 300
Generation 2881 | Revalues: 575388 | GridSize: 300
Generation 2882 | Revalues: 575580 | GridSize: 300
Generation 2883 | Revalues: 575800 | GridSize: 300
Generation 2884 | Revalues: 576012 | GridSize: 300
Generation 2885 | Revalues: 576228 | GridSize: 300
Generation 2886 | Revalues: 576414 | GridSize: 300
Generation 2887 | Revalues: 576622 | GridSize: 300
Generation 2888 | Revalues: 576806 | GridSize: 300
Generation 2889 | Revalues: 576986 | GridSize: 300
Generation 2890 | Revalues: 577178 | GridSize: 300
Generation 2891 | Revalues: 577380 | GridSize: 300
Generation 2892 | Revalues: 577544 | GridSize: 300
Generation 2893 | Revalues: 577726 | GridSize: 300
Generation 2894 | Revalues: 577940 | GridSize: 300
Generation 2895 | Revalues: 578142 | GridSize: 300
Generation 2896 | Revalues: 578324 | GridSize: 300
Generation 2897 | Revalues: 578536 | GridSize: 300
Generation 2898 | Revalues: 578740 | GridSize: 300
Generation 2899 | Revalues: 578956 | GridSize: 300
Generation 2900 | Revalues: 579154 | GridSize: 300
Generation 2901 | Revalues: 579366 | GridSize: 300
Generation 2902 | Revalues: 579556 | GridSize: 300
Generation 2903 | Revalues: 579750 | GridSize: 300
Generation 2904 | Revalues: 579968 | GridSize: 300
Generation 2905 | Revalues: 580174 | GridSize: 300
Generation 2906 | Revalues: 580356 | GridSize: 300
Generation 2907 | Revalues: 580546 | GridSize: 300
Generation 2908 | Revalues: 580712 | GridSize: 298
Generation 2909 | Revalues: 580890 | GridSize: 300
Generation 2910 | Revalues: 581124 | GridSize: 300
Generation 2911 | Revalues: 581316 | GridSize: 300
Generation 2912 | Revalues: 581520 | GridSize: 300
Generation 2913 | Revalues: 581720 | GridSize: 300
Generation 2914 | Revalues: 581930 | GridSize: 300
Generation 2915 | Revalues: 582112 | GridSize: 300
Generation 2916 | Revalues: 582310 | GridSize: 300
Generation 2917 | Revalues: 582498 | GridSize: 300
Generation 2918 | Revalues: 582686 | GridSize: 300
Generation 2919 | Revalues: 582864 | GridSize: 300
Generation 2920 | Revalues: 583070 | GridSize: 300
Generation 2921 | Revalues: 583248 | GridSize: 300
Generation 2922 | Revalues: 583468 | GridSize: 300
Generation 2923 | Revalues: 583670 | GridSize: 300
Generation 2924 | Revalues: 583856 | GridSize: 300
Generation 2925 | Revalues: 584036 | GridSize: 300
Generation 2926 | Revalues: 584230 | GridSize: 300
Generation 2927 | Revalues: 584430 | GridSize: 300
Generation 2928 | Revalues: 584624 | GridSize: 300
Generation 2929 | Revalues: 584798 | GridSize: 300
Generation 2930 | Revalues: 585006 | GridSize: 300
Generation 2931 | Revalues: 585210 | GridSize: 300
Generation 2932 | Revalues: 585380 | GridSize: 300
Generation 2933 | Revalues: 585594 | GridSize: 300
Generation 2934 | Revalues: 585802 | GridSize: 300
Generation 2935 | Revalues: 586014 | GridSize: 300
Generation 2936 | Revalues: 586214 | GridSize: 300
Generation 2937 | Revalues: 586418 | GridSize: 300
Generation 2938 | Revalues: 586640 | GridSize: 300
Generation 2939 | Revalues: 586848 | GridSize: 300
Generation 2940 | Revalues: 587030 | GridSize: 300
Generation 2941 | Revalues: 587222 | GridSize: 300
Generation 2942 | Revalues: 587454 | GridSize: 300
Generation 2943 | Revalues: 587626 | GridSize: 300
Generation 2944 | Revalues: 587858 | GridSize: 300
Generation 2945 | Revalues: 588074 | GridSize: 300
Generation 2946 | Revalues: 588282 | GridSize: 300
Generation 2947 | Revalues: 588494 | GridSize: 300
Generation 2948 | Revalues: 588666 | GridSize: 300
Generation 2949 | Revalues: 588864 | GridSize: 300
Generation 2950 | Revalues: 589064 | GridSize: 300
Generation 2951 | Revalues: 589272 | GridSize: 300
Generation 2952 | Revalues: 589472 | GridSize: 300
Generation 2953 | Revalues: 589692 | GridSize: 300
Generation 2954 | Revalues: 589878 | GridSize: 300
Generation 2955 | Revalues: 590072 | GridSize: 300
Generation 2956 | Revalues: 590266 | GridSize: 300
Generation 2957 | Revalues: 590440 | GridSize: 300
Generation 2958 | Revalues: 590640 | GridSize: 300
Generation 2959 | Revalues: 590832 | GridSize: 300
Generation 2960 | Revalues: 591046 | GridSize: 300
Generation 2961 | Revalues: 591234 | GridSize: 300
Generation 2962 | Revalues: 591420 | GridSize: 300
Generation 2963 | Revalues: 591626 | GridSize: 300
Generation 2964 | Revalues: 591788 | GridSize: 300
Generation 2965 | Revalues: 591978 | GridSize: 300
Generation 2966 | Revalues: 592184 | GridSize: 300
Generation 2967 | Revalues: 592376 | GridSize: 300
Generation 2968 | Revalues: 592578 | GridSize: 300
Generation 2969 | Revalues: 592776 | GridSize: 300
Generation 2970 | Revalues: 592976 | GridSize: 300
Generation 2971 | Revalues: 593192 | GridSize: 300
Generation 2972 | Revalues: 593384 | GridSize: 300
Generation 2973 | Revalues: 593596 | GridSize: 300
Generation 2974 | Revalues: 593816 | GridSize: 300
Generation 2975 | Revalues: 594030 | GridSize: 300
Generation 2976 | Revalues: 594214 | GridSize: 300
Generation 2977 | Revalues: 594416 | GridSize: 300
Generation 2978 | Revalues: 594616 | GridSize: 300
Generation 2979 | Revalues: 594826 | GridSize: 300
Generation 2980 | Revalues: 595020 | GridSize: 300
Generation 2981 | Revalues: 595218 | GridSize: 300
Generation 2982 | Revalues: 595414 | GridSize: 300
Generation 2983 | Revalues: 595608 | GridSize: 300
Generation 2984 | Revalues: 595798 | GridSize: 298
Generation 2985 | Revalues: 596010 | GridSize: 300
Generation 2986 | Revalues: 596184 | GridSize: 300
Generation 2987 | Revalues: 596368 | GridSize: 300
Generation 2988 | Revalues: 596580 | GridSize: 300
Generation 2989 | Revalues: 596770 | GridSize: 300
Generation 2990 | Revalues: 596992 | GridSize: 300
Generation 2991 | Revalues: 597162 | GridSize: 300
Generation 2992 | Revalues: 597342 | GridSize: 300
Generation 2993 | Revalues: 597544 | GridSize: 300
Generation 2994 | Revalues: 597744 | GridSize: 300
Generation 2995 | Revalues: 597930 | GridSize: 300
Generation 2996 | Revalues: 598114 | GridSize: 300
Generation 2997 | Revalues: 598314 | GridSize: 300
Generation 2998 | Revalues: 598536 | GridSize: 300
Generation 2999 | Revalues: 598706 | GridSize: 300
Generation 3000 | Revalues: 598920 | GridSize: 300
Generation 3001 | Revalues: 599122 | GridSize: 300
Generation 3002 | Revalues: 599346 | GridSize: 300
Generation 3003 | Revalues: 599566 | GridSize: 300
Generation 3004 | Revalues: 599792 | GridSize: 300
Generation 3005 | Revalues: 599992 | GridSize: 300
Generation 3006 | Revalues: 600196 | GridSize: 300
Generation 3007 | Revalues: 600402 | GridSize: 300
Generation 3008 | Revalues: 600594 | GridSize: 300
Generation 3009 | Revalues: 600786 | GridSize: 300
Generation 3010 | Revalues: 600980 | GridSize: 300
Generation 3011 | Revalues: 601156 | GridSize: 300
Generation 3012 | Revalues: 601356 | GridSize: 300
Generation 3013 | Revalues: 601540 | GridSize: 300
Generation 3014 | Revalues: 601736 | GridSize: 300
Generation 3015 | Revalues: 601942 | GridSize: 300
Generation 3016 | Revalues: 602128 | GridSize: 300
Generation 3017 | Revalues: 602336 | GridSize: 300
Generation 3018 | Revalues: 602528 | GridSize: 300
Generation 3019 | Revalues: 602712 | GridSize: 300
Generation 3020 | Revalues: 602914 | GridSize: 300
Generation 3021 | Revalues: 603122 | GridSize: 300
Generation 3022 | Revalues: 603324 | GridSize: 300
Generation 3023 | Revalues: 603522 | GridSize: 300
Generation 3024 | Revalues: 603734 | GridSize: 300
Generation 3025 | Revalues: 603906 | GridSize: 300
Generation 3026 | Revalues: 604088 | GridSize: 300
Generation 3027 | Revalues: 604274 | GridSize: 300
Generation 3028 | Revalues: 604482 | GridSize: 300
Generation 3029 | Revalues: 604664 | GridSize: 300
Generation 3030 | Revalues: 604864 | GridSize: 300
Generation 3031 | Revalues: 605052 | GridSize: 300
Generation 3032 | Revalues: 605246 | GridSize: 300
Generation 3033 | Revalues: 605446 | GridSize: 300
Generation 3034 | Revalues: 605664 | GridSize: 300
Generation 3035 | Revalues: 605876 | GridSize: 300
Generation 3036 | Revalues: 606082 | GridSize: 300
Generation 3037 | Revalues: 606266 | GridSize: 300
Generation 3038 | Revalues: 606480 | GridSize: 300
Generation 3039 | Revalues: 606698 | GridSize: 300
Generation 3040 | Revalues: 606898 | GridSize: 300
Generation 3041 | Revalues: 607098 | GridSize: 300
Generation 3042 | Revalues: 607304 | GridSize: 300
Generation 3043 | Revalues: 607508 | GridSize: 300
Generation 3044 | Revalues: 607702 | GridSize: 300
Generation 3045 | Revalues: 607922 | GridSize: 300
Generation 3046 | Revalues: 608124 | GridSize: 300
Generation 3047 | Revalues: 608294 | GridSize: 300
Generation 3048 | Revalues: 608498 | GridSize: 300
Generation 3049 | Revalues: 608706 | GridSize: 300
Generation 3050 | Revalues: 608906 | GridSize: 300
Generation 3051 | Revalues: 609108 | GridSize: 300
Generation 3052 | Revalues: 609310 | GridSize: 300
Generation 3053 | Revalues: 609498 | GridSize: 300
Generation 3054 | Revalues: 609704 | GridSize: 300
Generation 3055 | Revalues: 609894 | GridSize: 300
Generation 3056 | Revalues: 610132 | GridSize: 300
Generation 3057 | Revalues: 610326 | GridSize: 300
Generation 3058 | Revalues: 610538 | GridSize: 300
Generation 3059 | Revalues: 610760 | GridSize: 300
Generation 3060 | Revalues: 610948 | GridSize: 299
Generation 3061 | Revalues: 611136 | GridSize: 300
Generation 3062 | Revalues: 611358 | GridSize: 300
Generation 3063 | Revalues: 611576 | GridSize: 300
Generation 3064 | Revalues: 611768 | GridSize: 300
Generation 3065 | Revalues: 611968 | GridSize: 300
Generation 3066 | Revalues: 612148 | GridSize: 300
Generation 3067 | Revalues: 612350 | GridSize: 300
Generation 3068 | Revalues: 612556 | GridSize: 299
Generation 3069 | Revalues: 612762 | GridSize: 300
Generation 3070 | Revalues: 612990 | GridSize: 300
Generation 3071 | Revalues: 613194 | GridSize: 300
Generation 3072 | Revalues: 613412 | GridSize: 300
Generation 3073 | Revalues: 613598 | GridSize: 300
Generation 3074 | Revalues: 613796 | GridSize: 300
Generation 3075 | Revalues: 613986 | GridSize: 300
Generation 3076 | Revalues: 614204 | GridSize: 300
Generation 3077 | Revalues: 614386 | GridSize: 300
Generation 3078 | Revalues: 614602 | GridSize: 299
Generation 3079 | Revalues: 614830 | GridSize: 300
Generation 3080 | Revalues: 615034 | GridSize: 300
Generation 3081 | Revalues: 615226 | GridSize: 300
Generation 3082 | Revalues: 615410 | GridSize: 300
Generation 3083 | Revalues: 615596 | GridSize: 300
Generation 3084 | Revalues: 615800 | GridSize: 300
Generation 3085 | Revalues: 615980 | GridSize: 300
Generation 3086 | Revalues: 616172 | GridSize: 300
Generation 3087 | Revalues: 616370 | GridSize: 300
Generation 3088 | Revalues: 616584 | GridSize: 300
Generation 3089 | Revalues: 616790 | GridSize: 300
Generation 3090 | Revalues: 616982 | GridSize: 300
Generation 3091 | Revalues: 617182 | GridSize: 300
Generation 3092 | Revalues: 617370 | GridSize: 298
Generation 3093 | Revalues: 617556 | GridSize: 300
Generation 3094 | Revalues: 617750 | GridSize: 300
Generation 3095 | Revalues: 617958 | GridSize: 300
Generation 3096 | Revalues: 618144 | GridSize: 300
Generation 3097 | Revalues: 618360 | GridSize: 300
Generation 3098 | Revalues: 618562 | GridSize: 300
Generation 3099 | Revalues: 618788 | GridSize: 300
Generation 3100 | Revalues: 619004 | GridSize: 300
Generation 3101 | Revalues: 619218 | GridSize: 300
Generation 3102 | Revalues: 619434 | GridSize: 300
Generation 3103 | Revalues: 619626 | GridSize: 300
Generation 3104 | Revalues: 619810 | GridSize: 300
Generation 3105 | Revalues: 620030 | GridSize: 300
Generation 3106 | Revalues: 620208 | GridSize: 300
Generation 3107 | Revalues: 620424 | GridSize: 300
Generation 3108 | Revalues: 620626 | GridSize: 300
Generation 3109 | Revalues: 620834 | GridSize: 300
Generation 3110 | Revalues: 621026 | GridSize: 300
Generation 3111 | Revalues: 621228 | GridSize: 300
Generation 3112 | Revalues: 621422 | GridSize: 300
Generation 3113 | Revalues: 621616 | GridSize: 300
Generation 3114 | Revalues: 621778 | GridSize: 300
Generation 3115 | Revalues: 621988 | GridSize: 300
Generation 3116 | Revalues: 622194 | GridSize: 300
Generation 3117 | Revalues: 622408 | GridSize: 300
Generation 3118 | Revalues: 622612 | GridSize: 300
Generation 3119 | Revalues: 622808 | GridSize: 300
Generation 3120 | Revalues: 622992 | GridSize: 300
Generation 3121 | Revalues: 623202 | GridSize: 300
Generation 3122 | Revalues: 623402 | GridSize: 300
Generation 3123 | Revalues: 623560 | GridSize: 300
Generation 3124 | Revalues: 623758 | GridSize: 300
Generation 3125 | Revalues: 623962 | GridSize: 300
Generation 3126 | Revalues: 624172 | GridSize: 300
Generation 3127 | Revalues: 624398 | GridSize: 300
Generation 3128 | Revalues: 624608 | GridSize: 300
Generation 3129 | Revalues: 624802 | GridSize: 300
Generation 3130 | Revalues: 625002 | GridSize: 300
Generation 3131 | Revalues: 625196 | GridSize: 300
Generation 3132 | Revalues: 625382 | GridSize: 300
Generation 3133 | Revalues: 625604 | GridSize: 300
Generation 3134 | Revalues: 625802 | GridSize: 300
Generation 3135 | Revalues: 626010 | GridSize: 300
Generation 3136 | Revalues: 626220 | GridSize: 300
Generation 3137 | Revalues: 626418 | GridSize: 300
Generation 3138 | Revalues: 626584 | GridSize: 300
Generation 3139 | Revalues: 626774 | GridSize: 300
Generation 3140 | Revalues: 626944 | GridSize: 300
Generation 3141 | Revalues: 627138 | GridSize: 300
Generation 3142 | Revalues: 627338 | GridSize: 300
Generation 3143 | Revalues: 627526 | GridSize: 300
Generation 3144 | Revalues: 627720 | GridSize: 300
Generation 3145 | Revalues: 627916 | GridSize: 300
Generation 3146 | Revalues: 628106 | GridSize: 300
Generation 3147 | Revalues: 628306 | GridSize: 300
Generation 3148 | Revalues: 628496 | GridSize: 300
Generation 3149 | Revalues: 628684 | GridSize: 300
Generation 3150 | Revalues: 628868 | GridSize: 300
Generation 3151 | Revalues: 629054 | GridSize: 300
Generation 3152 | Revalues: 629264 | GridSize: 300
Generation 3153 | Revalues: 629474 | GridSize: 300
Generation 3154 | Revalues: 629698 | GridSize: 300
Generation 3155 | Revalues: 629912 | GridSize: 300
Generation 3156 | Revalues: 630098 | GridSize: 300
Generation 3157 | Revalues: 630298 | GridSize: 300
Generation 3158 | Revalues: 630536 | GridSize: 300
Generation 3159 | Revalues: 630732 | GridSize: 300
Generation 3160 | Revalues: 630922 | GridSize: 300
Generation 3161 | Revalues: 631122 | GridSize: 300
Generation 3162 | Revalues: 631328 | GridSize: 300
Generation 3163 | Revalues: 631512 | GridSize: 300
Generation 3164 | Revalues: 631722 | GridSize: 300
Generation 3165 | Revalues: 631920 | GridSize: 300
Generation 3166 | Revalues: 632110 | GridSize: 300
Generation 3167 | Revalues: 632324 | GridSize: 300
Generation 3168 | Revalues: 632532 | GridSize: 297
Generation 3169 | Revalues: 632722 | GridSize: 297
Generation 3170 | Revalues: 632922 | GridSize: 298
Generation 3171 | Revalues: 633112 | GridSize: 300
Generation 3172 | Revalues: 633318 | GridSize: 300
Generation 3173 | Revalues: 633536 | GridSize: 300
Generation 3174 | Revalues: 633746 | GridSize: 300
Generation 3175 | Revalues: 633964 | GridSize: 300
Generation 3176 | Revalues: 634164 | GridSize: 300
Generation 3177 | Revalues: 634356 | GridSize: 300
Generation 3178 | Revalues: 634542 | GridSize: 299
Generation 3179 | Revalues: 634756 | GridSize: 300
Generation 3180 | Revalues: 634944 | GridSize: 300
Generation 3181 | Revalues: 635170 | GridSize: 300
Generation 3182 | Revalues: 635366 | GridSize: 300
Generation 3183 | Revalues: 635552 | GridSize: 300
Generation 3184 | Revalues: 635742 | GridSize: 300
Generation 3185 | Revalues: 635974 | GridSize: 300
Generation 3186 | Revalues: 636172 | GridSize: 300
Generation 3187 | Revalues: 636390 | GridSize: 300
Generation 3188 | Revalues: 636600 | GridSize: 300
Generation 3189 | Revalues: 636808 | GridSize: 300
Generation 3190 | Revalues: 637018 | GridSize: 300
Generation 3191 | Revalues: 637242 | GridSize: 300
Generation 3192 | Revalues: 637442 | GridSize: 300
Generation 3193 | Revalues: 637662 | GridSize: 300
Generation 3194 | Revalues: 637874 | GridSize: 300
Generation 3195 | Revalues: 638074 | GridSize: 300
Generation 3196 | Revalues: 638246 | GridSize: 300
Generation 3197 | Revalues: 638440 | GridSize: 300
Generation 3198 | Revalues: 638644 | GridSize: 300
Generation 3199 | Revalues: 638840 | GridSize: 300
