Generation 0 | Revalues: 100 | GridSize: 5
Generation 2322 | Revalues: 463986 | GridSize: 156
Generation 2323 | Revalues: 464204 | GridSize: 156
Generation 2324 | Revalues: 464408 | GridSize: 155
Generation 2325 | Revalues: 464598 | GridSize: 155
Generation 2326 | Revalues: 464780 | GridSize: 155
Generation 2327 | Revalues: 464996 | GridSize: 155
Generation 2328 | Revalues: 465208 | GridSize: 155
Generation 2329 | Revalues: 465420 | GridSize: 155
Generation 2330 | Revalues: 465618 | GridSize: 155
Generation 2331 | Revalues: 465858 | GridSize: 155
Generation 2332 | Revalues: 466052 | GridSize: 155
Generation 2333 | Revalues: 466254 | GridSize: 155
Generation 2334 | Revalues: 466480 | GridSize: 155
Generation 2335 | Revalues: 466676 | GridSize: 155
Generation 2336 | Revalues: 466882 | GridSize: 155
Generation 2337 | Revalues: 467108 | GridSize: 156
Generation 2338 | Revalues: 467308 | GridSize: 156
Generation 2339 | Revalues: 467510 | GridSize: 156
Generation 2340 | Revalues: 467732 | GridSize: 155
Generation 2341 | Revalues: 467918 | GridSize: 154
Generation 2342 | Revalues: 468090 | GridSize: 154
Generation 2343 | Revalues: 468294 | GridSize: 155
Generation 2344 | Revalues: 468498 | GridSize: 157
Generation 2345 | Revalues: 468692 | GridSize: 153
Generation 2346 | Revalues: 468902 | GridSize: 154
Generation 2347 | Revalues: 469096 | GridSize: 154
Generation 2348 | Revalues: 469290 | GridSize: 155
Generation 2349 | Revalues: 469480 | GridSize: 153
Generation 2350 | Revalues: 469696 | GridSize: 153
Generation 2351 | Revalues: 469892 | GridSize: 153
Generation 2352 | Revalues: 470082 | GridSize: 153
Generation 2353 | Revalues: 470314 | GridSize: 153
Generation 2354 | Revalues: 470518 | GridSize: 153
Generation 2355 | Revalues: 470718 | GridSize: 153
Generation 2356 | Revalues: 470924 | GridSize: 153
Generation 2357 | Revalues: 471112 | GridSize: 152
Generation 2358 | Revalues: 471294 | GridSize: 152
Generation 2359 | Revalues: 471496 | GridSize: 152
Generation 2360 | Revalues: 471692 | GridSize: 149
Generation 2361 | Revalues: 471906 | GridSize: 149
Generation 2362 | Revalues: 472104 | GridSize: 149
Generation 2363 | Revalues: 472308 | GridSize: 150
Generation 2364 | Revalues: 472500 | GridSize: 150
Generation 2365 | Revalues: 472718 | GridSize: 150
Generation 2366 | Revalues: 472920 | GridSize: 150
Generation 2367 | Revalues: 473132 | GridSize: 149
Generation 2368 | Revalues: 473340 | GridSize: 150
Generation 2369 | Revalues: 473568 | GridSize: 151
Generation 2370 | Revalues: 473798 | GridSize: 151
Generation 2371 | Revalues: 473992 | GridSize: 151
Generation 2372 | Revalues: 474180 | GridSize: 149
Generation 2373 | Revalues: 474378 | GridSize: 149
Generation 2374 | Revalues: 474592 | GridSize: 149
Generation 2375 | Revalues: 474796 | GridSize: 149
Generation 2376 | Revalues: 474998 | GridSize: 150
Generation 2377 | Revalues: 475200 | GridSize: 150
Generation 2378 | Revalues: 475390 | GridSize: 150
Generation 2379 | Revalues: 475578 | GridSize: 150
Generation 2380 | Revalues: 475798 | GridSize: 150
Generation 2381 | Revalues: 476008 | GridSize: 149
Generation 2382 | Revalues: 476232 | GridSize: 150
Generation 2383 | Revalues: 476422 | GridSize: 150
Generation 2384 | Revalues: 476606 | GridSize: 150
Generation 2385 | Revalues: 476812 | GridSize: 150
Generation 2386 | Revalues: 477008 | GridSize: 150
Generation 2387 | Revalues: 477194 | GridSize: 150
Generation 2388 | Revalues: 477384 | GridSize: 147
Generation 2389 | Revalues: 477580 | GridSize: 147
Generation 2390 | Revalues: 477778 | GridSize: 147
Generation 2391 | Revalues: 477980 | GridSize: 148
Generation 2392 | Revalues: 478156 | GridSize: 148
Generation 2393 | Revalues: 478334 | GridSize: 148
Generation 2394 | Revalues: 478554 | GridSize: 148
Generation 2395 | Revalues: 478750 | GridSize: 148
Generation 2396 | Revalues: 478972 | GridSize: 149
Generation 2397 | Revalues: 479152 | GridSize: 149
Generation 2398 | Revalues: 479360 | GridSize: 148
Generation 2399 | Revalues: 479556 | GridSize: 149
Generation 2400 | Revalues: 479756 | GridSize: 149
Generation 2401 | Revalues: 479972 | GridSize: 150
Generation 2402 | Revalues: 480166 | GridSize: 150
Generation 2403 | Revalues: 480358 | GridSize: 150
Generation 2404 | Revalues: 480560 | GridSize: 150
Generation 2405 | Revalues: 480768 | GridSize: 150
Generation 2406 | Revalues: 480980 | GridSize: 150
Generation 2407 | Revalues: 481176 | GridSize: 150
Generation 2408 | Revalues: 481366 | GridSize: 149
Generation 2409 | Revalues: 481562 | GridSize: 149
Generation 2410 | Revalues: 481750 | GridSize: 149
Generation 2411 | Revalues: 481962 | GridSize: 149
Generation 2412 | Revalues: 482146 | GridSize: 148
Generation 2413 | Revalues: 482354 | GridSize: 148
Generation 2414 | Revalues: 482566 | GridSize: 149
Generation 2415 | Revalues: 482770 | GridSize: 149
Generation 2416 | Revalues: 482990 | GridSize: 149
Generation 2417 | Revalues: 483182 | GridSize: 149
Generation 2418 | Revalues: 483392 | GridSize: 149
Generation 2419 | Revalues: 483568 | GridSize: 149
Generation 2420 | Revalues: 483764 | GridSize: 149
Generation 2421 | Revalues: 483962 | GridSize: 149
Generation 2422 | Revalues: 484164 | GridSize: 149
Generation 2423 | Revalues: 484356 | GridSize: 149
Generation 2424 | Revalues: 484550 | GridSize: 149
Generation 2425 | Revalues: 484748 | GridSize: 149
Generation 2426 | Revalues: 484918 | GridSize: 149
Generation 2427 | Revalues: 485114 | GridSize: 149
Generation 2428 | Revalues: 485314 | GridSize: 150
Generation 2429 | Revalues: 485518 | GridSize: 150
Generation 2430 | Revalues: 485738 | GridSize: 150
Generation 2431 | Revalues: 485954 | GridSize: 150
Generation 2432 | Revalues: 486158 | GridSize: 150
Generation 2433 | Revalues: 486352 | GridSize: 150
Generation 2434 | Revalues: 486536 | GridSize: 150
Generation 2435 | Revalues: 486728 | GridSize: 151
Generation 2436 | Revalues: 486930 | GridSize: 151
Generation 2437 | Revalues: 487146 | GridSize: 151
Generation 2438 | Revalues: 487356 | GridSize: 151
Generation 2439 | Revalues: 487558 | GridSize: 151
Generation 2440 | Revalues: 487764 | GridSize: 153
Generation 2441 | Revalues: 487976 | GridSize: 153
Generation 2442 | Revalues: 488170 | GridSize: 152
Generation 2443 | Revalues: 488398 | GridSize: 152
Generation 2444 | Revalues: 488604 | GridSize: 152
Generation 2445 | Revalues: 488830 | GridSize: 153
Generation 2446 | Revalues: 489020 | GridSize: 153
Generation 2447 | Revalues: 489226 | GridSize: 153
Generation 2448 | Revalues: 489456 | GridSize: 153
Generation 2449 | Revalues: 489660 | GridSize: 153
Generation 2450 | Revalues: 489860 | GridSize: 153
Generation 2451 | Revalues: 490072 | GridSize: 153
Generation 2452 | Revalues: 490288 | GridSize: 153
Generation 2453 | Revalues: 490452 | GridSize: 153
Generation 2454 | Revalues: 490650 | GridSize: 153
Generation 2455 | Revalues: 490832 | GridSize: 153
Generation 2456 | Revalues: 491024 | GridSize: 153
Generation 2457 | Revalues: 491220 | GridSize: 153
Generation 2458 | Revalues: 491410 | GridSize: 153
Generation 2459 | Revalues: 491614 | GridSize: 153
Generation 2460 | Revalues: 491800 | GridSize: 154
Generation 2461 | Revalues: 492008 | GridSize: 154
Generation 2462 | Revalues: 492196 | GridSize: 154
Generation 2463 | Revalues: 492410 | GridSize: 154
Generation 2464 | Revalues: 492608 | GridSize: 154
Generation 2465 | Revalues: 492816 | GridSize: 154
Generation 2466 | Revalues: 493022 | GridSize: 155
Generation 2467 | Revalues: 493226 | GridSize: 155
Generation 2468 | Revalues: 493448 | GridSize: 155
Generation 2469 | Revalues: 493632 | GridSize: 155
Generation 2470 | Revalues: 493824 | GridSize: 155
Generation 2471 | Revalues: 494020 | GridSize: 155
Generation 2472 | Revalues: 494224 | GridSize: 155
Generation 2473 | Revalues: 494418 | GridSize: 155
Generation 2474 | Revalues: 494624 | GridSize: 155
Generation 2475 | Revalues: 494802 | GridSize: 155
Generation 2476 | Revalues: 494978 | GridSize: 153
Generation 2477 | Revalues: 495158 | GridSize: 153
Generation 2478 | Revalues: 495350 | GridSize: 153
Generation 2479 | Revalues: 495564 | GridSize: 153
Generation 2480 | Revalues: 495782 | GridSize: 153
Generation 2481 | Revalues: 496010 | GridSize: 154
Generation 2482 | Revalues: 496208 | GridSize: 154
Generation 2483 | Revalues: 496396 | GridSize: 155
Generation 2484 | Revalues: 496586 | GridSize: 156
Generation 2485 | Revalues: 496762 | GridSize: 155
Generation 2486 | Revalues: 496958 | GridSize: 155
Generation 2487 | Revalues: 497124 | GridSize: 155
Generation 2488 | Revalues: 497320 | GridSize: 155
Generation 2489 | Revalues: 497520 | GridSize: 155
Generation 2490 | Revalues: 497714 | GridSize: 155
Generation 2491 | Revalues: 497888 | GridSize: 155
Generation 2492 | Revalues: 498086 | GridSize: 155
Generation 2493 | Revalues: 498298 | GridSize: 155
Generation 2494 | Revalues: 498500 | GridSize: 155
Generation 2495 | Revalues: 498684 | GridSize: 155
Generation 2496 | Revalues: 498904 | GridSize: 155
Generation 2497 | Revalues: 499132 | GridSize: 155
Generation 2498 | Revalues: 499358 | GridSize: 155
Generation 2499 | Revalues: 499546 | GridSize: 155
Generation 2500 | Revalues: 499760 | GridSize: 155
Generation 2501 | Revalues: 499980 | GridSize: 155
Generation 2502 | Revalues: 500172 | GridSize: 155
Generation 2503 | Revalues: 500378 | GridSize: 155
Generation 2504 | Revalues: 500570 | GridSize: 155
Generation 2505 | Revalues: 500774 | GridSize: 155
Generation 2506 | Revalues: 500972 | GridSize: 155
Generation 2507 | Revalues: 501178 | GridSize: 155
Generation 2508 | Revalues: 501374 | GridSize: 155
Generation 2509 | Revalues: 501588 | GridSize: 155
Generation 2510 | Revalues: 501782 | GridSize: 155
Generation 2511 | Revalues: 501968 | GridSize: 155
Generation 2512 | Revalues: 502188 | GridSize: 155
Generation 2513 | Revalues: 502384 | GridSize: 156
Generation 2514 | Revalues: 502560 | GridSize: 156
Generation 2515 | Revalues: 502750 | GridSize: 157
Generation 2516 | Revalues: 502964 | GridSize: 157
Generation 2517 | Revalues: 503168 | GridSize: 158
Generation 2518 | Revalues: 503350 | GridSize: 158
Generation 2519 | Revalues: 503520 | GridSize: 158
Generation 2520 | Revalues: 503722 | GridSize: 158
Generation 2521 | Revalues: 503940 | GridSize: 158
Generation 2522 | Revalues: 504154 | GridSize: 158
Generation 2523 | Revalues: 504378 | GridSize: 158
Generation 2524 | Revalues: 504576 | GridSize: 158
Generation 2525 | Revalues: 504776 | GridSize: 159
Generation 2526 | Revalues: 504962 | GridSize: 159
Generation 2527 | Revalues: 505140 | GridSize: 160
Generation 2528 | Revalues: 505344 | GridSize: 160
Generation 2529 | Revalues: 505554 | GridSize: 159
Generation 2530 | Revalues: 505762 | GridSize: 159
Generation 2531 | Revalues: 505974 | GridSize: 159
Generation 2532 | Revalues: 506186 | GridSize: 159
Generation 2533 | Revalues: 506390 | GridSize: 159
Generation 2534 | Revalues: 506584 | GridSize: 159
Generation 2535 | Revalues: 506804 | GridSize: 160
Generation 2536 | Revalues: 507002 | GridSize: 160
Generation 2537 | Revalues: 507218 | GridSize: 160
Generation 2538 | Revalues: 507420 | GridSize: 160
Generation 2539 | Revalues: 507624 | GridSize: 160
Generation 2540 | Revalues: 507834 | GridSize: 160
Generation 2541 | Revalues: 508046 | GridSize: 160
Generation 2542 | Revalues: 508250 | GridSize: 160
Generation 2543 | Revalues: 508456 | GridSize: 160
Generation 2544 | Revalues: 508640 | GridSize: 160
Generation 2545 | Revalues: 508824 | GridSize: 160
Generation 2546 | Revalues: 509018 | GridSize: 160
Generation 2547 | Revalues: 509224 | GridSize: 160
Generation 2548 | Revalues: 509406 | GridSize: 160
Generation 2549 | Revalues: 509590 | GridSize: 160
Generation 2550 | Revalues: 509762 | GridSize: 160
Generation 2551 | Revalues: 510004 | GridSize: 160
Generation 2552 | Revalues: 510192 | GridSize: 160
Generation 2553 | Revalues: 510398 | GridSize: 160
Generation 2554 | Revalues: 510590 | GridSize: 160
Generation 2555 | Revalues: 510802 | GridSize: 160
Generation 2556 | Revalues: 511020 | GridSize: 160
Generation 2557 | Revalues: 511224 | GridSize: 160
Generation 2558 | Revalues: 511422 | GridSize: 160
Generation 2559 | Revalues: 511622 | GridSize: 161
Generation 2560 | Revalues: 511828 | GridSize: 161
Generation 2561 | Revalues: 512046 | GridSize: 161
Generation 2562 | Revalues: 512266 | GridSize: 161
Generation 2563 | Revalues: 512484 | GridSize: 161
Generation 2564 | Revalues: 512672 | GridSize: 161
Generation 2565 | Revalues: 512884 | GridSize: 162
Generation 2566 | Revalues: 513082 | GridSize: 162
Generation 2567 | Revalues: 513280 | GridSize: 162
Generation 2568 | Revalues: 513460 | GridSize: 162
Generation 2569 | Revalues: 513678 | GridSize: 162
Generation 2570 | Revalues: 513888 | GridSize: 162
Generation 2571 | Revalues: 514076 | GridSize: 162
Generation 2572 | Revalues: 514254 | GridSize: 162
Generation 2573 | Revalues: 514450 | GridSize: 162
Generation 2574 | Revalues: 514654 | GridSize: 162
Generation 2575 | Revalues: 514848 | GridSize: 162
Generation 2576 | Revalues: 515080 | GridSize: 162
Generation 2577 | Revalues: 515260 | GridSize: 162
Generation 2578 | Revalues: 515460 | GridSize: 162
Generation 2579 | Revalues: 515650 | GridSize: 162
Generation 2580 | Revalues: 515866 | GridSize: 162
Generation 2581 | Revalues: 516082 | GridSize: 162
Generation 2582 | Revalues: 516290 | GridSize: 162
Generation 2583 | Revalues: 516502 | GridSize: 162
Generation 2584 | Revalues: 516740 | GridSize: 162
Generation 2585 | Revalues: 516934 | GridSize: 162
Generation 2586 | Revalues: 517136 | GridSize: 162
Generation 2587 | Revalues: 517326 | GridSize: 162
Generation 2588 | Revalues: 517516 | GridSize: 162
Generation 2589 | Revalues: 517738 | GridSize: 162
Generation 2590 | Revalues: 517916 | GridSize: 162
Generation 2591 | Revalues: 518126 | GridSize: 162
Generation 2592 | Revalues: 518318 | GridSize: 162
Generation 2593 | Revalues: 518526 | GridSize: 162
Generation 2594 | Revalues: 518732 | GridSize: 162
Generation 2595 | Revalues: 518960 | GridSize: 162
Generation 2596 | Revalues: 519166 | GridSize: 162
Generation 2597 | Revalues: 519358 | GridSize: 162
Generation 2598 | Revalues: 519522 | GridSize: 162
Generation 2599 | Revalues: 519712 | GridSize: 162
Generation 2600 | Revalues: 519918 | GridSize: 162
Generation 2601 | Revalues: 520120 | GridSize: 162
Generation 2602 | Revalues: 520304 | GridSize: 162
Generation 2603 | Revalues: 520500 | GridSize: 162
Generation 2604 | Revalues: 520706 | GridSize: 162
Generation 2605 | Revalues: 520912 | GridSize: 162
Generation 2606 | Revalues: 521124 | GridSize: 162
Generation 2607 | Revalues: 521316 | GridSize: 162
Generation 2608 | Revalues: 521502 | GridSize: 162
Generation 2609 | Revalues: 521704 | GridSize: 162
Generation 2610 | Revalues: 521924 | GridSize: 162
Generation 2611 | Revalues: 522114 | GridSize: 162
Generation 2612 | Revalues: 522330 | GridSize: 162
Generation 2613 | Revalues: 522506 | GridSize: 162
Generation 2614 | Revalues: 522706 | GridSize: 162
Generation 2615 | Revalues: 522892 | GridSize: 162
Generation 2616 | Revalues: 523114 | GridSize: 162
Generation 2617 | Revalues: 523302 | GridSize: 162
Generation 2618 | Revalues: 523500 | GridSize: 162
Generation 2619 | Revalues: 523686 | GridSize: 162
Generation 2620 | Revalues: 523862 | GridSize: 162
Generation 2621 | Revalues: 524054 | GridSize: 162
Generation 2622 | Revalues: 524250 | GridSize: 162
Generation 2623 | Revalues: 524466 | GridSize: 162
Generation 2624 | Revalues: 524658 | GridSize: 162
Generation 2625 | Revalues: 524858 | GridSize: 162
Generation 2626 | Revalues: 525062 | GridSize: 162
Generation 2627 | Revalues: 525244 | GridSize: 162
Generation 2628 | Revalues: 525456 | GridSize: 162
Generation 2629 | Revalues: 525644 | GridSize: 162
Generation 2630 | Revalues: 525838 | GridSize: 162
Generation 2631 | Revalues: 526036 | GridSize: 162
Generation 2632 | Revalues: 526240 | GridSize: 162
Generation 2633 | Revalues: 526446 | GridSize: 162
Generation 2634 | Revalues: 526680 | GridSize: 162
Generation 2635 | Revalues: 526878 | GridSize: 162
Generation 2636 | Revalues: 527100 | GridSize: 162
Generation 2637 | Revalues: 527284 | GridSize: 162
Generation 2638 | Revalues: 527482 | GridSize: 162
Generation 2639 | Revalues: 527712 | GridSize: 162
Generation 2640 | Revalues: 527908 | GridSize: 162
Generation 2641 | Revalues: 528116 | GridSize: 162
Generation 2642 | Revalues: 528306 | GridSize: 162
Generation 2643 | Revalues: 528516 | GridSize: 162
Generation 2644 | Revalues: 528736 | GridSize: 162
Generation 2645 | Revalues: 528924 | GridSize: 162
Generation 2646 | Revalues: 529140 | GridSize: 162
Generation 2647 | Revalues: 529344 | GridSize: 162
Generation 2648 | Revalues: 529564 | GridSize: 162
Generation 2649 | Revalues: 529752 | GridSize: 162
Generation 2650 | Revalues: 529956 | GridSize: 162
Generation 2651 | Revalues: 530180 | GridSize: 162
Generation 2652 | Revalues: 530360 | GridSize: 162
Generation 2653 | Revalues: 530566 | GridSize: 162
Generation 2654 | Revalues: 530754 | GridSize: 162
Generation 2655 | Revalues: 530940 | GridSize: 162
Generation 2656 | Revalues: 531130 | GridSize: 162
Generation 2657 | Revalues: 531336 | GridSize: 161
Generation 2658 | Revalues: 531548 | GridSize: 161
Generation 2659 | Revalues: 531746 | GridSize: 161
Generation 2660 | Revalues: 531934 | GridSize: 162
Generation 2661 | Revalues: 532116 | GridSize: 162
Generation 2662 | Revalues: 532310 | GridSize: 162
Generation 2663 | Revalues: 532532 | GridSize: 162
Generation 2664 | Revalues: 532732 | GridSize: 162
Generation 2665 | Revalues: 532922 | GridSize: 162
Generation 2666 | Revalues: 533108 | GridSize: 162
Generation 2667 | Revalues: 533304 | GridSize: 161
Generation 2668 | Revalues: 533492 | GridSize: 162
Generation 2669 | Revalues: 533694 | GridSize: 162
Generation 2670 | Revalues: 533880 | GridSize: 162
Generation 2671 | Revalues: 534098 | GridSize: 162
Generation 2672 | Revalues: 534288 | GridSize: 162
Generation 2673 | Revalues: 534500 | GridSize: 162
Generation 2674 | Revalues: 534724 | GridSize: 162
Generation 2675 | Revalues: 534936 | GridSize: 162
Generation 2676 | Revalues: 535138 | GridSize: 162
Generation 2677 | Revalues: 535366 | GridSize: 162
Generation 2678 | Revalues: 535568 | GridSize: 162
Generation 2679 | Revalues: 535756 | GridSize: 162
Generation 2680 | Revalues: 535952 | GridSize: 162
Generation 2681 | Revalues: 536126 | GridSize: 162
Generation 2682 | Revalues: 536318 | GridSize: 162
Generation 2683 | Revalues: 536500 | GridSize: 162
Generation 2684 | Revalues: 536718 | GridSize: 162
Generation 2685 | Revalues: 536930 | GridSize: 162
Generation 2686 | Revalues: 537124 | GridSize: 162
Generation 2687 | Revalues: 537300 | GridSize: 162
Generation 2688 | Revalues: 537522 | GridSize: 160
Generation 2689 | Revalues: 537714 | GridSize: 160
Generation 2690 | Revalues: 537916 | GridSize: 160
Generation 2691 | Revalues: 538138 | GridSize: 160
Generation 2692 | Revalues: 538328 | GridSize: 160
Generation 2693 | Revalues: 538538 | GridSize: 160
Generation 2694 | Revalues: 538708 | GridSize: 160
Generation 2695 | Revalues: 538900 | GridSize: 158
Generation 2696 | Revalues: 539092 | GridSize: 158
Generation 2697 | Revalues: 539300 | GridSize: 158
Generation 2698 | Revalues: 539506 | GridSize: 158
Generation 2699 | Revalues: 539694 | GridSize: 158
Generation 2700 | Revalues: 539884 | GridSize: 158
Generation 2701 | Revalues: 540090 | GridSize: 158
Generation 2702 | Revalues: 540272 | GridSize: 158
Generation 2703 | Revalues: 540464 | GridSize: 158
Generation 2704 | Revalues: 540668 | GridSize: 158
Generation 2705 | Revalues: 540876 | GridSize: 158
Generation 2706 | Revalues: 541086 | GridSize: 158
Generation 2707 | Revalues: 541280 | GridSize: 158
Generation 2708 | Revalues: 541478 | GridSize: 158
Generation 2709 | Revalues: 541692 | GridSize: 158
Generation 2710 | Revalues: 541880 | GridSize: 159
Generation 2711 | Revalues: 542086 | GridSize: 159
Generation 2712 | Revalues: 542312 | GridSize: 159
Generation 2713 | Revalues: 542492 | GridSize: 159
Generation 2714 | Revalues: 542680 | GridSize: 159
Generation 2715 | Revalues: 542898 | GridSize: 159
Generation 2716 | Revalues: 543106 | GridSize: 159
Generation 2717 | Revalues: 543330 | GridSize: 159
Generation 2718 | Revalues: 543538 | GridSize: 159
Generation 2719 | Revalues: 543764 | GridSize: 159
Generation 2720 | Revalues: 543952 | GridSize: 159
Generation 2721 | Revalues: 544140 | GridSize: 159
Generation 2722 | Revalues: 544352 | GridSize: 159
Generation 2723 | Revalues: 544560 | GridSize: 159
Generation 2724 | Revalues: 544774 | GridSize: 159
Generation 2725 | Revalues: 544976 | GridSize: 158
Generation 2726 | Revalues: 545158 | GridSize: 158
Generation 2727 | Revalues: 545346 | GridSize: 158
Generation 2728 | Revalues: 545562 | GridSize: 158
Generation 2729 | Revalues: 545752 | GridSize: 158
Generation 2730 | Revalues: 545932 | GridSize: 158
Generation 2731 | Revalues: 546116 | GridSize: 158
Generation 2732 | Revalues: 546326 | GridSize: 158
Generation 2733 | Revalues: 546534 | GridSize: 158
Generation 2734 | Revalues: 546716 | GridSize: 158
Generation 2735 | Revalues: 546914 | GridSize: 158
Generation 2736 | Revalues: 547120 | GridSize: 158
Generation 2737 | Revalues: 547330 | GridSize: 158
Generation 2738 | Revalues: 547532 | GridSize: 158
Generation 2739 | Revalues: 547738 | GridSize: 158
Generation 2740 | Revalues: 547930 | GridSize: 158
Generation 2741 | Revalues: 548142 | GridSize: 159
Generation 2742 | Revalues: 548358 | GridSize: 159
Generation 2743 | Revalues: 548562 | GridSize: 159
Generation 2744 | Revalues: 548762 | GridSize: 159
Generation 2745 | Revalues: 548964 | GridSize: 160
Generation 2746 | Revalues: 549158 | GridSize: 161
Generation 2747 | Revalues: 549330 | GridSize: 161
Generation 2748 | Revalues: 549518 | GridSize: 162
Generation 2749 | Revalues: 549730 | GridSize: 162
Generation 2750 | Revalues: 549934 | GridSize: 162
Generation 2751 | Revalues: 550126 | GridSize: 162
Generation 2752 | Revalues: 550330 | GridSize: 162
Generation 2753 | Revalues: 550520 | GridSize: 162
Generation 2754 | Revalues: 550710 | GridSize: 162
Generation 2755 | Revalues: 550888 | GridSize: 162
Generation 2756 | Revalues: 551098 | GridSize: 162
Generation 2757 | Revalues: 551272 | GridSize: 162
Generation 2758 | Revalues: 551454 | GridSize: 162
Generation 2759 | Revalues: 551654 | GridSize: 162
Generation 2760 | Revalues: 551874 | GridSize: 162
Generation 2761 | Revalues: 552088 | GridSize: 162
Generation 2762 | Revalues: 552264 | GridSize: 162
Generation 2763 | Revalues: 552480 | GridSize: 162
Generation 2764 | Revalues: 552670 | GridSize: 162
Generation 2765 | Revalues: 552860 | GridSize: 163
Generation 2766 | Revalues: 553094 | GridSize: 163
Generation 2767 | Revalues: 553308 | GridSize: 163
Generation 2768 | Revalues: 553498 | GridSize: 163
Generation 2769 | Revalues: 553694 | GridSize: 163
Generation 2770 | Revalues: 553910 | GridSize: 163
Generation 2771 | Revalues: 554136 | GridSize: 163
Generation 2772 | Revalues: 554318 | GridSize: 164
Generation 2773 | Revalues: 554504 | GridSize: 164
Generation 2774 | Revalues: 554704 | GridSize: 164
Generation 2775 | Revalues: 554926 | GridSize: 164
Generation 2776 | Revalues: 555128 | GridSize: 164
Generation 2777 | Revalues: 555338 | GridSize: 164
Generation 2778 | Revalues: 555556 | GridSize: 164
Generation 2779 | Revalues: 555750 | GridSize: 165
Generation 2780 | Revalues: 555950 | GridSize: 165
Generation 2781 | Revalues: 556136 | GridSize: 165
Generation 2782 | Revalues: 556330 | GridSize: 165
Generation 2783 | Revalues: 556536 | GridSize: 164
Generation 2784 | Revalues: 556740 | GridSize: 164
Generation 2785 | Revalues: 556964 | GridSize: 164
Generation 2786 | Revalues: 557178 | GridSize: 164
Generation 2787 | Revalues: 557384 | GridSize: 164
Generation 2788 | Revalues: 557586 | GridSize: 164
Generation 2789 | Revalues: 557792 | GridSize: 164
Generation 2790 | Revalues: 557966 | GridSize: 164
Generation 2791 | Revalues: 558178 | GridSize: 164
Generation 2792 | Revalues: 558384 | GridSize: 164
Generation 2793 | Revalues: 558574 | GridSize: 164
Generation 2794 | Revalues: 558780 | GridSize: 164
Generation 2795 | Revalues: 558988 | GridSize: 164
Generation 2796 | Revalues: 559184 | GridSize: 164
Generation 2797 | Revalues: 559406 | GridSize: 164
Generation 2798 | Revalues: 559596 | GridSize: 164
Generation 2799 | Revalues: 559808 | GridSize: 164
Generation 2800 | Revalues: 559998 | GridSize: 164
Generation 2801 | Revalues: 560178 | GridSize: 164
Generation 2802 | Revalues: 560384 | GridSize: 164
Generation 2803 | Revalues: 560590 | GridSize: 164
Generation 2804 | Revalues: 560790 | GridSize: 164
Generation 2805 | Revalues: 561002 | GridSize: 164
Generation 2806 | Revalues: 561198 | GridSize: 164
Generation 2807 | Revalues: 561376 | GridSize: 164
Generation 2808 | Revalues: 561560 | GridSize: 164
Generation 2809 | Revalues: 561778 | GridSize: 164
Generation 2810 | Revalues: 561968 | GridSize: 164
Generation 2811 | Revalues: 562156 | GridSize: 164
Generation 2812 | Revalues: 562336 | GridSize: 164
Generation 2813 | Revalues: 562546 | GridSize: 164
Generation 2814 | Revalues: 562738 | GridSize: 164
Generation 2815 | Revalues: 562954 | GridSize: 164
Generation 2816 | Revalues: 563158 | GridSize: 164
Generation 2817 | Revalues: 563356 | GridSize: 164
Generation 2818 | Revalues: 563546 | GridSize: 164
Generation 2819 | Revalues: 563744 | GridSize: 164
Generation 2820 | Revalues: 563962 | GridSize: 164
Generation 2821 | Revalues: 564184 | GridSize: 164
Generation 2822 | Revalues: 564382 | GridSize: 164
Generation 2823 | Revalues: 564604 | GridSize: 164
Generation 2824 | Revalues: 564788 | GridSize: 164
Generation 2825 | Revalues: 564982 | GridSize: 164
Generation 2826 | Revalues: 565196 | GridSize: 164
Generation 2827 | Revalues: 565398 | GridSize: 164
Generation 2828 | Revalues: 565612 | GridSize: 164
Generation 2829 | Revalues: 565822 | GridSize: 164
Generation 2830 | Revalues: 565988 | GridSize: 164
Generation 2831 | Revalues: 566194 | GridSize: 164
Generation 2832 | Revalues: 566386 | GridSize: 164
Generation 2833 | Revalues: 566598 | GridSize: 164
Generation 2834 | Revalues: 566796 | GridSize: 164
Generation 2835 | Revalues: 566976 | GridSize: 164
Generation 2836 | Revalues: 567180 | GridSize: 164
Generation 2837 | Revalues: 567374 | GridSize: 164
Generation 2838 | Revalues: 567548 | GridSize: 164
Generation 2839 | Revalues: 567748 | GridSize: 164
Generation 2840 | Revalues: 567964 | GridSize: 164
Generation 2841 | Revalues: 568148 | GridSize: 164
Generation 2842 | Revalues: 568356 | GridSize: 164
Generation 2843 | Revalues: 568558 | GridSize: 164
Generation 2844 | Revalues: 568750 | GridSize: 164
Generation 2845 | Revalues: 568942 | GridSize: 164
Generation 2846 | Revalues: 569142 | GridSize: 164
Generation 2847 | Revalues: 569342 | GridSize: 164
Generation 2848 | Revalues: 569540 | GridSize: 164
Generation 2849 | Revalues: 569768 | GridSize: 164
Generation 2850 | Revalues: 569984 | GridSize: 164
Generation 2851 | Revalues: 570174 | GridSize: 164
Generation 2852 | Revalues: 570386 | GridSize: 164
Generation 2853 | Revalues: 570572 | GridSize: 164
Generation 2854 | Revalues: 570766 | GridSize: 164
Generation 2855 | Revalues: 570954 | GridSize: 164
Generation 2856 | Revalues: 571164 | GridSize: 164
Generation 2857 | Revalues: 571364 | GridSize: 164
Generation 2858 | Revalues: 571556 | GridSize: 164
