Generation 0 | Revalues: 100 | GridSize: 5
Generation 2537 | Revalues: 508016 | GridSize: 26
Generation 2538 | Revalues: 508200 | GridSize: 26
Generation 2539 | Revalues: 508420 | GridSize: 26
Generation 2540 | Revalues: 508618 | GridSize: 26
Generation 2541 | Revalues: 508822 | GridSize: 26
Generation 2542 | Revalues: 508994 | GridSize: 26
Generation 2543 | Revalues: 509202 | GridSize: 26
Generation 2544 | Revalues: 509402 | GridSize: 26
Generation 2545 | Revalues: 509590 | GridSize: 26
Generation 2546 | Revalues: 509782 | GridSize: 26
Generation 2547 | Revalues: 509984 | GridSize: 26
Generation 2548 | Revalues: 510164 | GridSize: 26
Generation 2549 | Revalues: 510384 | GridSize: 26
Generation 2550 | Revalues: 510554 | GridSize: 26
Generation 2551 | Revalues: 510740 | GridSize: 26
Generation 2552 | Revalues: 510936 | GridSize: 26
Generation 2553 | Revalues: 511146 | GridSize: 26
Generation 2554 | Revalues: 511348 | GridSize: 26
Generation 2555 | Revalues: 511552 | GridSize: 27
Generation 2556 | Revalues: 511740 | GridSize: 27
Generation 2557 | Revalues: 511942 | GridSize: 27
Generation 2558 | Revalues: 512116 | GridSize: 27
Generation 2559 | Revalues: 512298 | GridSize: 27
Generation 2560 | Revalues: 512482 | GridSize: 27
Generation 2561 | Revalues: 512690 | GridSize: 27
Generation 2562 | Revalues: 512890 | GridSize: 27
Generation 2563 | Revalues: 513088 | GridSize: 27
Generation 2564 | Revalues: 513322 | GridSize: 27
Generation 2565 | Revalues: 513506 | GridSize: 27
Generation 2566 | Revalues: 513698 | GridSize: 27
Generation 2567 | Revalues: 513892 | GridSize: 27
Generation 2568 | Revalues: 514090 | GridSize: 27
Generation 2569 | Revalues: 514272 | GridSize: 27
Generation 2570 | Revalues: 514490 | GridSize: 27
Generation 2571 | Revalues: 514684 | GridSize: 27
Generation 2572 | Revalues: 514894 | GridSize: 27
Generation 2573 | Revalues: 515072 | GridSize: 27
Generation 2574 | Revalues: 515264 | GridSize: 27
Generation 2575 | Revalues: 515460 | GridSize: 27
Generation 2576 | Revalues: 515668 | GridSize: 27
Generation 2577 | Revalues: 515878 | GridSize: 27
Generation 2578 | Revalues: 516072 | GridSize: 27
Generation 2579 | Revalues: 516248 | GridSize: 27
Generation 2580 | Revalues: 516450 | GridSize: 27
Generation 2581 | Revalues: 516640 | GridSize: 27
Generation 2582 | Revalues: 516836 | GridSize: 27
Generation 2583 | Revalues: 517030 | GridSize: 27
Generation 2584 | Revalues: 517226 | GridSize: 27
Generation 2585 | Revalues: 517424 | GridSize: 27
Generation 2586 | Revalues: 517626 | GridSize: 27
Generation 2587 | Revalues: 517812 | GridSize: 27
Generation 2588 | Revalues: 518020 | GridSize: 27
Generation 2589 | Revalues: 518242 | GridSize: 27
Generation 2590 | Revalues: 518434 | GridSize: 27
Generation 2591 | Revalues: 518654 | GridSize: 27
Generation 2592 | Revalues: 518848 | GridSize: 27
Generation 2593 | Revalues: 519032 | GridSize: 27
Generation 2594 | Revalues: 519236 | GridSize: 27
Generation 2595 | Revalues: 519430 | GridSize: 27
Generation 2596 | Revalues: 519624 | GridSize: 27
Generation 2597 | Revalues: 519818 | GridSize: 27
Generation 2598 | Revalues: 519994 | GridSize: 27
Generation 2599 | Revalues: 520182 | GridSize: 27
Generation 2600 | Revalues: 520350 | GridSize: 27
Generation 2601 | Revalues: 520538 | GridSize: 27
Generation 2602 | Revalues: 520726 | GridSize: 27
Generation 2603 | Revalues: 520918 | GridSize: 27
Generation 2604 | Revalues: 521090 | GridSize: 27
Generation 2605 | Revalues: 521292 | GridSize: 27
Generation 2606 | Revalues: 521506 | GridSize: 27
Generation 2607 | Revalues: 521708 | GridSize: 27
Generation 2608 | Revalues: 521916 | GridSize: 27
Generation 2609 | Revalues: 522122 | GridSize: 27
Generation 2610 | Revalues: 522318 | GridSize: 27
Generation 2611 | Revalues: 522528 | GridSize: 27
Generation 2612 | Revalues: 522740 | GridSize: 27
Generation 2613 | Revalues: 522940 | GridSize: 27
Generation 2614 | Revalues: 523096 | GridSize: 27
Generation 2615 | Revalues: 523284 | GridSize: 27
Generation 2616 | Revalues: 523486 | GridSize: 27
Generation 2617 | Revalues: 523684 | GridSize: 27
Generation 2618 | Revalues: 523886 | GridSize: 27
Generation 2619 | Revalues: 524078 | GridSize: 27
Generation 2620 | Revalues: 524276 | GridSize: 27
Generation 2621 | Revalues: 524462 | GridSize: 27
Generation 2622 | Revalues: 524672 | GridSize: 27
Generation 2623 | Revalues: 524862 | GridSize: 27
Generation 2624 | Revalues: 525040 | GridSize: 27
Generation 2625 | Revalues: 525242 | GridSize: 27
Generation 2626 | Revalues: 525424 | GridSize: 27
Generation 2627 | Revalues: 525624 | GridSize: 27
Generation 2628 | Revalues: 525806 | GridSize: 27
Generation 2629 | Revalues: 526008 | GridSize: 27
Generation 2630 | Revalues: 526204 | GridSize: 27
Generation 2631 | Revalues: 526410 | GridSize: 27
Generation 2632 | Revalues: 526620 | GridSize: 27
Generation 2633 | Revalues: 526822 | GridSize: 27
Generation 2634 | Revalues: 527010 | GridSize: 27
Generation 2635 | Revalues: 527202 | GridSize: 27
Generation 2636 | Revalues: 527422 | GridSize: 27
Generation 2637 | Revalues: 527614 | GridSize: 27
Generation 2638 | Revalues: 527808 | GridSize: 27
Generation 2639 | Revalues: 527996 | GridSize: 27
Generation 2640 | Revalues: 528182 | GridSize: 27
Generation 2641 | Revalues: 528360 | GridSize: 27
Generation 2642 | Revalues: 528556 | GridSize: 27
Generation 2643 | Revalues: 528758 | GridSize: 27
Generation 2644 | Revalues: 528938 | GridSize: 27
Generation 2645 | Revalues: 529134 | GridSize: 27
Generation 2646 | Revalues: 529342 | GridSize: 27
Generation 2647 | Revalues: 529552 | GridSize: 27
Generation 2648 | Revalues: 529758 | GridSize: 27
Generation 2649 | Revalues: 529962 | GridSize: 27
Generation 2650 | Revalues: 530154 | GridSize: 27
Generation 2651 | Revalues: 530372 | GridSize: 27
Generation 2652 | Revalues: 530570 | GridSize: 27
Generation 2653 | Revalues: 530766 | GridSize: 27
Generation 2654 | Revalues: 531006 | GridSize: 27
Generation 2655 | Revalues: 531204 | GridSize: 27
Generation 2656 | Revalues: 531390 | GridSize: 27
Generation 2657 | Revalues: 531586 | GridSize: 27
Generation 2658 | Revalues: 531794 | GridSize: 27
Generation 2659 | Revalues: 532002 | GridSize: 27
Generation 2660 | Revalues: 532216 | GridSize: 27
Generation 2661 | Revalues: 532428 | GridSize: 27
Generation 2662 | Revalues: 532638 | GridSize: 27
Generation 2663 | Revalues: 532830 | GridSize: 27
Generation 2664 | Revalues: 533006 | GridSize: 27
Generation 2665 | Revalues: 533198 | GridSize: 27
Generation 2666 | Revalues: 533388 | GridSize: 27
Generation 2667 | Revalues: 533586 | GridSize: 27
Generation 2668 | Revalues: 533768 | GridSize: 27
Generation 2669 | Revalues: 533984 | GridSize: 27
Generation 2670 | Revalues: 534174 | GridSize: 27
Generation 2671 | Revalues: 534358 | GridSize: 27
Generation 2672 | Revalues: 534560 | GridSize: 27
Generation 2673 | Revalues: 534756 | GridSize: 27
Generation 2674 | Revalues: 534944 | GridSize: 27
Generation 2675 | Revalues: 535168 | GridSize: 27
Generation 2676 | Revalues: 535374 | GridSize: 27
Generation 2677 | Revalues: 535558 | GridSize: 27
Generation 2678 | Revalues: 535786 | GridSize: 27
Generation 2679 | Revalues: 535976 | GridSize: 27
Generation 2680 | Revalues: 536162 | GridSize: 27
Generation 2681 | Revalues: 536356 | GridSize: 27
Generation 2682 | Revalues: 536550 | GridSize: 27
Generation 2683 | Revalues: 536730 | GridSize: 27
Generation 2684 | Revalues: 536950 | GridSize: 27
Generation 2685 | Revalues: 537142 | GridSize: 27
Generation 2686 | Revalues: 537364 | GridSize: 27
Generation 2687 | Revalues: 537558 | GridSize: 27
Generation 2688 | Revalues: 537770 | GridSize: 27
Generation 2689 | Revalues: 537972 | GridSize: 27
Generation 2690 | Revalues: 538154 | GridSize: 27
Generation 2691 | Revalues: 538346 | GridSize: 27
Generation 2692 | Revalues: 538520 | GridSize: 27
Generation 2693 | Revalues: 538734 | GridSize: 27
Generation 2694 | Revalues: 538956 | GridSize: 27
Generation 2695 | Revalues: 539168 | GridSize: 27
Generation 2696 | Revalues: 539372 | GridSize: 27
Generation 2697 | Revalues: 539590 | GridSize: 27
Generation 2698 | Revalues: 539782 | GridSize: 27
Generation 2699 | Revalues: 540008 | GridSize: 27
Generation 2700 | Revalues: 540222 | GridSize: 27
Generation 2701 | Revalues: 540406 | GridSize: 27
Generation 2702 | Revalues: 540602 | GridSize: 27
Generation 2703 | Revalues: 540804 | GridSize: 27
Generation 2704 | Revalues: 540998 | GridSize: 27
Generation 2705 | Revalues: 541196 | GridSize: 27
Generation 2706 | Revalues: 541412 | GridSize: 27
Generation 2707 | Revalues: 541640 | GridSize: 27
Generation 2708 | Revalues: 541842 | GridSize: 27
Generation 2709 | Revalues: 542038 | GridSize: 27
Generation 2710 | Revalues: 542220 | GridSize: 27
Generation 2711 | Revalues: 542416 | GridSize: 27
Generation 2712 | Revalues: 542604 | GridSize: 27
Generation 2713 | Revalues: 542782 | GridSize: 27
Generation 2714 | Revalues: 542986 | GridSize: 27
Generation 2715 | Revalues: 543166 | GridSize: 27
Generation 2716 | Revalues: 543394 | GridSize: 27
Generation 2717 | Revalues: 543600 | GridSize: 27
Generation 2718 | Revalues: 543804 | GridSize: 27
Generation 2719 | Revalues: 543994 | GridSize: 27
Generation 2720 | Revalues: 544192 | GridSize: 27
Generation 2721 | Revalues: 544416 | GridSize: 27
Generation 2722 | Revalues: 544628 | GridSize: 27
Generation 2723 | Revalues: 544816 | GridSize: 27
Generation 2724 | Revalues: 545008 | GridSize: 27
Generation 2725 | Revalues: 545226 | GridSize: 27
Generation 2726 | Revalues: 545426 | GridSize: 27
Generation 2727 | Revalues: 545648 | GridSize: 27
Generation 2728 | Revalues: 545842 | GridSize: 27
Generation 2729 | Revalues: 546054 | GridSize: 27
Generation 2730 | Revalues: 546232 | GridSize: 27
Generation 2731 | Revalues: 546422 | GridSize: 27
Generation 2732 | Revalues: 546630 | GridSize: 27
Generation 2733 | Revalues: 546838 | GridSize: 27
Generation 2734 | Revalues: 547022 | GridSize: 27
Generation 2735 | Revalues: 547222 | GridSize: 27
Generation 2736 | Revalues: 547440 | GridSize: 27
Generation 2737 | Revalues: 547638 | GridSize: 27
Generation 2738 | Revalues: 547852 | GridSize: 27
Generation 2739 | Revalues: 548056 | GridSize: 27
Generation 2740 | Revalues: 548240 | GridSize: 27
Generation 2741 | Revalues: 548440 | GridSize: 27
Generation 2742 | Revalues: 548610 | GridSize: 27
Generation 2743 | Revalues: 548798 | GridSize: 27
Generation 2744 | Revalues: 549014 | GridSize: 27
Generation 2745 | Revalues: 549210 | GridSize: 27
Generation 2746 | Revalues: 549416 | GridSize: 27
Generation 2747 | Revalues: 549626 | GridSize: 27
Generation 2748 | Revalues: 549818 | GridSize: 27
Generation 2749 | Revalues: 550012 | GridSize: 27
Generation 2750 | Revalues: 550216 | GridSize: 27
Generation 2751 | Revalues: 550414 | GridSize: 27
Generation 2752 | Revalues: 550630 | GridSize: 27
Generation 2753 | Revalues: 550824 | GridSize: 27
Generation 2754 | Revalues: 551036 | GridSize: 27
Generation 2755 | Revalues: 551236 | GridSize: 27
Generation 2756 | Revalues: 551438 | GridSize: 27
Generation 2757 | Revalues: 551618 | GridSize: 27
Generation 2758 | Revalues: 551798 | GridSize: 27
Generation 2759 | Revalues: 552006 | GridSize: 27
Generation 2760 | Revalues: 552188 | GridSize: 27
Generation 2761 | Revalues: 552400 | GridSize: 27
Generation 2762 | Revalues: 552606 | GridSize: 27
Generation 2763 | Revalues: 552826 | GridSize: 27
Generation 2764 | Revalues: 553026 | GridSize: 27
Generation 2765 | Revalues: 553238 | GridSize: 27
Generation 2766 | Revalues: 553458 | GridSize: 27
Generation 2767 | Revalues: 553662 | GridSize: 27
Generation 2768 | Revalues: 553880 | GridSize: 27
Generation 2769 | Revalues: 554076 | GridSize: 27
Generation 2770 | Revalues: 554298 | GridSize: 27
Generation 2771 | Revalues: 554490 | GridSize: 27
Generation 2772 | Revalues: 554666 | GridSize: 27
Generation 2773 | Revalues: 554844 | GridSize: 27
Generation 2774 | Revalues: 555040 | GridSize: 27
Generation 2775 | Revalues: 555234 | GridSize: 27
Generation 2776 | Revalues: 555412 | GridSize: 27
Generation 2777 | Revalues: 555594 | GridSize: 27
Generation 2778 | Revalues: 555786 | GridSize: 27
Generation 2779 | Revalues: 556000 | GridSize: 27
Generation 2780 | Revalues: 556190 | GridSize: 27
Generation 2781 | Revalues: 556400 | GridSize: 27
Generation 2782 | Revalues: 556618 | GridSize: 27
Generation 2783 | Revalues: 556828 | GridSize: 27
Generation 2784 | Revalues: 557040 | GridSize: 27
Generation 2785 | Revalues: 557260 | GridSize: 27
Generation 2786 | Revalues: 557460 | GridSize: 27
Generation 2787 | Revalues: 557640 | GridSize: 27
Generation 2788 | Revalues: 557844 | GridSize: 27
Generation 2789 | Revalues: 558046 | GridSize: 27
Generation 2790 | Revalues: 558250 | GridSize: 27
Generation 2791 | Revalues: 558470 | GridSize: 27
Generation 2792 | Revalues: 558678 | GridSize: 27
Generation 2793 | Revalues: 558874 | GridSize: 27
Generation 2794 | Revalues: 559062 | GridSize: 27
Generation 2795 | Revalues: 559266 | GridSize: 27
Generation 2796 | Revalues: 559464 | GridSize: 27
Generation 2797 | Revalues: 559634 | GridSize: 27
Generation 2798 | Revalues: 559840 | GridSize: 27
Generation 2799 | Revalues: 560042 | GridSize: 27
Generation 2800 | Revalues: 560218 | GridSize: 27
Generation 2801 | Revalues: 560426 | GridSize: 27
Generation 2802 | Revalues: 560620 | GridSize: 27
Generation 2803 | Revalues: 560824 | GridSize: 27
Generation 2804 | Revalues: 560986 | GridSize: 27
Generation 2805 | Revalues: 561190 | GridSize: 27
Generation 2806 | Revalues: 561408 | GridSize: 27
Generation 2807 | Revalues: 561652 | GridSize: 27
Generation 2808 | Revalues: 561846 | GridSize: 27
Generation 2809 | Revalues: 562050 | GridSize: 27
Generation 2810 | Revalues: 562242 | GridSize: 27
Generation 2811 | Revalues: 562438 | GridSize: 27
Generation 2812 | Revalues: 562630 | GridSize: 27
Generation 2813 | Revalues: 562852 | GridSize: 27
Generation 2814 | Revalues: 563058 | GridSize: 27
Generation 2815 | Revalues: 563254 | GridSize: 27
Generation 2816 | Revalues: 563442 | GridSize: 27
Generation 2817 | Revalues: 563642 | GridSize: 27
Generation 2818 | Revalues: 563834 | GridSize: 27
Generation 2819 | Revalues: 564028 | GridSize: 27
Generation 2820 | Revalues: 564228 | GridSize: 27
Generation 2821 | Revalues: 564450 | GridSize: 27
Generation 2822 | Revalues: 564654 | GridSize: 27
Generation 2823 | Revalues: 564846 | GridSize: 27
Generation 2824 | Revalues: 565030 | GridSize: 27
Generation 2825 | Revalues: 565236 | GridSize: 27
Generation 2826 | Revalues: 565446 | GridSize: 27
Generation 2827 | Revalues: 565660 | GridSize: 27
Generation 2828 | Revalues: 565848 | GridSize: 27
Generation 2829 | Revalues: 566048 | GridSize: 27
Generation 2830 | Revalues: 566258 | GridSize: 27
Generation 2831 | Revalues: 566448 | GridSize: 27
Generation 2832 | Revalues: 566646 | GridSize: 27
Generation 2833 | Revalues: 566848 | GridSize: 27
Generation 2834 | Revalues: 567046 | GridSize: 27
Generation 2835 | Revalues: 567252 | GridSize: 27
Generation 2836 | Revalues: 567428 | GridSize: 27
Generation 2837 | Revalues: 567630 | GridSize: 27
Generation 2838 | Revalues: 567818 | GridSize: 27
Generation 2839 | Revalues: 568012 | GridSize: 27
Generation 2840 | Revalues: 568186 | GridSize: 27
Generation 2841 | Revalues: 568384 | GridSize: 27
Generation 2842 | Revalues: 568596 | GridSize: 27
Generation 2843 | Revalues: 568804 | GridSize: 27
Generation 2844 | Revalues: 569028 | GridSize: 27
Generation 2845 | Revalues: 569230 | GridSize: 27
Generation 2846 | Revalues: 569416 | GridSize: 27
Generation 2847 | Revalues: 569596 | GridSize: 27
Generation 2848 | Revalues: 569784 | GridSize: 27
Generation 2849 | Revalues: 569984 | GridSize: 27
Generation 2850 | Revalues: 570190 | GridSize: 27
Generation 2851 | Revalues: 570388 | GridSize: 27
Generation 2852 | Revalues: 570578 | GridSize: 27
Generation 2853 | Revalues: 570802 | GridSize: 27
Generation 2854 | Revalues: 571006 | GridSize: 27
Generation 2855 | Revalues: 571212 | GridSize: 27
Generation 2856 | Revalues: 571416 | GridSize: 27
Generation 2857 | Revalues: 571638 | GridSize: 27
Generation 2858 | Revalues: 571860 | GridSize: 27
Generation 2859 | Revalues: 572058 | GridSize: 27
Generation 2860 | Revalues: 572266 | GridSize: 27
Generation 2861 | Revalues: 572482 | GridSize: 27
Generation 2862 | Revalues: 572676 | GridSize: 27
Generation 2863 | Revalues: 572882 | GridSize: 27
Generation 2864 | Revalues: 573076 | GridSize: 27
Generation 2865 | Revalues: 573252 | GridSize: 27
Generation 2866 | Revalues: 573454 | GridSize: 27
Generation 2867 | Revalues: 573630 | GridSize: 27
Generation 2868 | Revalues: 573822 | GridSize: 27
Generation 2869 | Revalues: 574018 | GridSize: 27
Generation 2870 | Revalues: 574222 | GridSize: 27
Generation 2871 | Revalues: 574436 | GridSize: 27
Generation 2872 | Revalues: 574616 | GridSize: 27
Generation 2873 | Revalues: 574814 | GridSize: 27
Generation 2874 | Revalues: 575048 | GridSize: 27
Generation 2875 | Revalues: 575272 | GridSize: 27
Generation 2876 | Revalues: 575470 | GridSize: 27
Generation 2877 | Revalues: 575668 | GridSize: 27
Generation 2878 | Revalues: 575870 | GridSize: 27
Generation 2879 | Revalues: 576078 | GridSize: 27
Generation 2880 | Revalues: 576280 | GridSize: 27
Generation 2881 | Revalues: 576492 | GridSize: 27
Generation 2882 | Revalues: 576714 | GridSize: 27
Generation 2883 | Revalues: 576904 | GridSize: 27
Generation 2884 | Revalues: 577128 | GridSize: 27
Generation 2885 | Revalues: 577338 | GridSize: 27
Generation 2886 | Revalues: 577542 | GridSize: 27
Generation 2887 | Revalues: 577766 | GridSize: 27
Generation 2888 | Revalues: 577982 | GridSize: 27
Generation 2889 | Revalues: 578178 | GridSize: 27
Generation 2890 | Revalues: 578362 | GridSize: 27
Generation 2891 | Revalues: 578560 | GridSize: 27
Generation 2892 | Revalues: 578744 | GridSize: 27
Generation 2893 | Revalues: 578940 | GridSize: 27
Generation 2894 | Revalues: 579156 | GridSize: 27
Generation 2895 | Revalues: 579350 | GridSize: 27
Generation 2896 | Revalues: 579570 | GridSize: 27
Generation 2897 | Revalues: 579778 | GridSize: 27
Generation 2898 | Revalues: 579974 | GridSize: 27
Generation 2899 | Revalues: 580162 | GridSize: 27
Generation 2900 | Revalues: 580354 | GridSize: 27
Generation 2901 | Revalues: 580548 | GridSize: 27
Generation 2902 | Revalues: 580744 | GridSize: 27
Generation 2903 | Revalues: 580946 | GridSize: 27
Generation 2904 | Revalues: 581140 | GridSize: 27
Generation 2905 | Revalues: 581320 | GridSize: 27
Generation 2906 | Revalues: 581534 | GridSize: 27
Generation 2907 | Revalues: 581712 | GridSize: 27
Generation 2908 | Revalues: 581896 | GridSize: 27
Generation 2909 | Revalues: 582094 | GridSize: 27
Generation 2910 | Revalues: 582316 | GridSize: 27
Generation 2911 | Revalues: 582526 | GridSize: 27
Generation 2912 | Revalues: 582724 | GridSize: 27
Generation 2913 | Revalues: 582934 | GridSize: 27
Generation 2914 | Revalues: 583140 | GridSize: 27
Generation 2915 | Revalues: 583334 | GridSize: 27
Generation 2916 | Revalues: 583518 | GridSize: 27
Generation 2917 | Revalues: 583692 | GridSize: 27
Generation 2918 | Revalues: 583870 | GridSize: 27
Generation 2919 | Revalues: 584078 | GridSize: 27
Generation 2920 | Revalues: 584276 | GridSize: 27
Generation 2921 | Revalues: 584484 | GridSize: 27
Generation 2922 | Revalues: 584658 | GridSize: 27
Generation 2923 | Revalues: 584880 | GridSize: 27
Generation 2924 | Revalues: 585102 | GridSize: 27
Generation 2925 | Revalues: 585298 | GridSize: 27
Generation 2926 | Revalues: 585506 | GridSize: 27
Generation 2927 | Revalues: 585734 | GridSize: 27
Generation 2928 | Revalues: 585940 | GridSize: 27
Generation 2929 | Revalues: 586148 | GridSize: 28
Generation 2930 | Revalues: 586350 | GridSize: 28
Generation 2931 | Revalues: 586526 | GridSize: 28
Generation 2932 | Revalues: 586718 | GridSize: 28
Generation 2933 | Revalues: 586902 | GridSize: 28
Generation 2934 | Revalues: 587102 | GridSize: 28
Generation 2935 | Revalues: 587320 | GridSize: 28
Generation 2936 | Revalues: 587494 | GridSize: 28
Generation 2937 | Revalues: 587700 | GridSize: 28
Generation 2938 | Revalues: 587882 | GridSize: 28
Generation 2939 | Revalues: 588066 | GridSize: 28
Generation 2940 | Revalues: 588260 | GridSize: 28
Generation 2941 | Revalues: 588430 | GridSize: 28
Generation 2942 | Revalues: 588624 | GridSize: 28
Generation 2943 | Revalues: 588838 | GridSize: 28
Generation 2944 | Revalues: 589064 | GridSize: 28
Generation 2945 | Revalues: 589246 | GridSize: 28
Generation 2946 | Revalues: 589432 | GridSize: 28
Generation 2947 | Revalues: 589630 | GridSize: 28
Generation 2948 | Revalues: 589838 | GridSize: 28
Generation 2949 | Revalues: 590032 | GridSize: 28
Generation 2950 | Revalues: 590200 | GridSize: 28
Generation 2951 | Revalues: 590400 | GridSize: 28
Generation 2952 | Revalues: 590618 | GridSize: 28
Generation 2953 | Revalues: 590818 | GridSize: 28
Generation 2954 | Revalues: 590996 | GridSize: 28
Generation 2955 | Revalues: 591194 | GridSize: 28
Generation 2956 | Revalues: 591374 | GridSize: 28
Generation 2957 | Revalues: 591580 | GridSize: 28
Generation 2958 | Revalues: 591784 | GridSize: 28
Generation 2959 | Revalues: 592012 | GridSize: 28
Generation 2960 | Revalues: 592202 | GridSize: 28
Generation 2961 | Revalues: 592408 | GridSize: 28
Generation 2962 | Revalues: 592626 | GridSize: 28
Generation 2963 | Revalues: 592832 | GridSize: 28
Generation 2964 | Revalues: 593056 | GridSize: 28
Generation 2965 | Revalues: 593270 | GridSize: 28
Generation 2966 | Revalues: 593484 | GridSize: 28
Generation 2967 | Revalues: 593672 | GridSize: 28
Generation 2968 | Revalues: 593876 | GridSize: 28
Generation 2969 | Revalues: 594086 | GridSize: 28
Generation 2970 | Revalues: 594286 | GridSize: 28
Generation 2971 | Revalues: 594504 | GridSize: 28
Generation 2972 | Revalues: 594712 | GridSize: 28
Generation 2973 | Revalues: 594886 | GridSize: 28
Generation 2974 | Revalues: 595094 | GridSize: 28
Generation 2975 | Revalues: 595274 | GridSize: 28
Generation 2976 | Revalues: 595460 | GridSize: 28
Generation 2977 | Revalues: 595664 | GridSize: 28
Generation 2978 | Revalues: 595882 | GridSize: 28
Generation 2979 | Revalues: 596042 | GridSize: 28
Generation 2980 | Revalues: 596254 | GridSize: 28
Generation 2981 | Revalues: 596456 | GridSize: 28
Generation 2982 | Revalues: 596642 | GridSize: 28
Generation 2983 | Revalues: 596840 | GridSize: 28
Generation 2984 | Revalues: 597054 | GridSize: 28
Generation 2985 | Revalues: 597242 | GridSize: 28
Generation 2986 | Revalues: 597448 | GridSize: 28
Generation 2987 | Revalues: 597620 | GridSize: 28
Generation 2988 | Revalues: 597808 | GridSize: 28
Generation 2989 | Revalues: 597986 | GridSize: 28
Generation 2990 | Revalues: 598206 | GridSize: 28
Generation 2991 | Revalues: 598410 | GridSize: 28
Generation 2992 | Revalues: 598596 | GridSize: 28
Generation 2993 | Revalues: 598822 | GridSize: 28
Generation 2994 | Revalues: 599020 | GridSize: 28
Generation 2995 | Revalues: 599212 | GridSize: 28
Generation 2996 | Revalues: 599426 | GridSize: 28
Generation 2997 | Revalues: 599628 | GridSize: 28
Generation 2998 | Revalues: 599828 | GridSize: 28
Generation 2999 | Revalues: 600022 | GridSize: 28
Generation 3000 | Revalues: 600208 | GridSize: 28
Generation 3001 | Revalues: 600426 | GridSize: 28
Generation 3002 | Revalues: 600634 | GridSize: 28
Generation 3003 | Revalues: 600832 | GridSize: 28
Generation 3004 | Revalues: 601020 | GridSize: 28
Generation 3005 | Revalues: 601208 | GridSize: 28
Generation 3006 | Revalues: 601426 | GridSize: 28
Generation 3007 | Revalues: 601626 | GridSize: 28
Generation 3008 | Revalues: 601834 | GridSize: 28
Generation 3009 | Revalues: 602036 | GridSize: 28
Generation 3010 | Revalues: 602244 | GridSize: 28
Generation 3011 | Revalues: 602426 | GridSize: 28
Generation 3012 | Revalues: 602614 | GridSize: 28
Generation 3013 | Revalues: 602826 | GridSize: 28
Generation 3014 | Revalues: 603028 | GridSize: 28
Generation 3015 | Revalues: 603216 | GridSize: 28
Generation 3016 | Revalues: 603424 | GridSize: 28
Generation 3017 | Revalues: 603616 | GridSize: 28
Generation 3018 | Revalues: 603796 | GridSize: 28
Generation 3019 | Revalues: 603990 | GridSize: 28
Generation 3020 | Revalues: 604192 | GridSize: 28
Generation 3021 | Revalues: 604374 | GridSize: 28
Generation 3022 | Revalues: 604580 | GridSize: 28
Generation 3023 | Revalues: 604768 | GridSize: 28
Generation 3024 | Revalues: 604968 | GridSize: 28
Generation 3025 | Revalues: 605176 | GridSize: 28
Generation 3026 | Revalues: 605382 | GridSize: 28
Generation 3027 | Revalues: 605574 | GridSize: 28
Generation 3028 | Revalues: 605760 | GridSize: 28
Generation 3029 | Revalues: 605942 | GridSize: 28
Generation 3030 | Revalues: 606148 | GridSize: 28
Generation 3031 | Revalues: 606342 | GridSize: 28
Generation 3032 | Revalues: 606538 | GridSize: 28
Generation 3033 | Revalues: 606752 | GridSize: 28
Generation 3034 | Revalues: 606944 | GridSize: 28
Generation 3035 | Revalues: 607152 | GridSize: 28
Generation 3036 | Revalues: 607330 | GridSize: 28
Generation 3037 | Revalues: 607532 | GridSize: 28
Generation 3038 | Revalues: 607754 | GridSize: 28
Generation 3039 | Revalues: 607938 | GridSize: 28
Generation 3040 | Revalues: 608136 | GridSize: 28
Generation 3041 | Revalues: 608344 | GridSize: 28
Generation 3042 | Revalues: 608562 | GridSize: 28
Generation 3043 | Revalues: 608774 | GridSize: 28
Generation 3044 | Revalues: 608984 | GridSize: 28
Generation 3045 | Revalues: 609172 | GridSize: 28
Generation 3046 | Revalues: 609372 | GridSize: 28
Generation 3047 | Revalues: 609562 | GridSize: 28
Generation 3048 | Revalues: 609740 | GridSize: 28
Generation 3049 | Revalues: 609930 | GridSize: 28
Generation 3050 | Revalues: 610136 | GridSize: 28
Generation 3051 | Revalues: 610320 | GridSize: 28
Generation 3052 | Revalues: 610504 | GridSize: 28
Generation 3053 | Revalues: 610714 | GridSize: 28
Generation 3054 | Revalues: 610894 | GridSize: 28
Generation 3055 | Revalues: 611096 | GridSize: 28
Generation 3056 | Revalues: 611306 | GridSize: 28
Generation 3057 | Revalues: 611512 | GridSize: 28
Generation 3058 | Revalues: 611678 | GridSize: 28
Generation 3059 | Revalues: 611888 | GridSize: 28
Generation 3060 | Revalues: 612096 | GridSize: 28
Generation 3061 | Revalues: 612296 | GridSize: 28
Generation 3062 | Revalues: 612492 | GridSize: 28
Generation 3063 | Revalues: 612674 | GridSize: 28
Generation 3064 | Revalues: 612868 | GridSize: 28
Generation 3065 | Revalues: 613078 | GridSize: 28
Generation 3066 | Revalues: 613286 | GridSize: 28
Generation 3067 | Revalues: 613506 | GridSize: 28
Generation 3068 | Revalues: 613724 | GridSize: 28
Generation 3069 | Revalues: 613936 | GridSize: 28
Generation 3070 | Revalues: 614132 | GridSize: 28
Generation 3071 | Revalues: 614318 | GridSize: 28
Generation 3072 | Revalues: 614504 | GridSize: 28
Generation 3073 | Revalues: 614722 | GridSize: 28
