Generation 0 | Revalues: 100 | GridSize: 5
Generation 1113 | Revalues: 245526 | GridSize: 300
Generation 1114 | Revalues: 245758 | GridSize: 300
Generation 1115 | Revalues: 245988 | GridSize: 299
Generation 1116 | Revalues: 246212 | GridSize: 300
Generation 1117 | Revalues: 246456 | GridSize: 300
Generation 1118 | Revalues: 246670 | GridSize: 300
Generation 1119 | Revalues: 246900 | GridSize: 300
Generation 1120 | Revalues: 247114 | GridSize: 300
Generation 1121 | Revalues: 247348 | GridSize: 300
Generation 1122 | Revalues: 247580 | GridSize: 300
Generation 1123 | Revalues: 247838 | GridSize: 300
Generation 1124 | Revalues: 248082 | GridSize: 300
Generation 1125 | Revalues: 248322 | GridSize: 300
Generation 1126 | Revalues: 248548 | GridSize: 300
Generation 1127 | Revalues: 248768 | GridSize: 300
Generation 1128 | Revalues: 248966 | GridSize: 300
Generation 1129 | Revalues: 249154 | GridSize: 300
Generation 1130 | Revalues: 249386 | GridSize: 300
Generation 1131 | Revalues: 249576 | GridSize: 300
Generation 1132 | Revalues: 249824 | GridSize: 300
Generation 1133 | Revalues: 250068 | GridSize: 300
Generation 1134 | Revalues: 250274 | GridSize: 300
Generation 1135 | Revalues: 250488 | GridSize: 300
Generation 1136 | Revalues: 250690 | GridSize: 300
Generation 1137 | Revalues: 250920 | GridSize: 300
Generation 1138 | Revalues: 251142 | GridSize: 300
Generation 1139 | Revalues: 251366 | GridSize: 300
Generation 1140 | Revalues: 251590 | GridSize: 300
Generation 1141 | Revalues: 251812 | GridSize: 300
Generation 1142 | Revalues: 252044 | GridSize: 300
Generation 1143 | Revalues: 252266 | GridSize: 300
Generation 1144 | Revalues: 252504 | GridSize: 300
Generation 1145 | Revalues: 252714 | GridSize: 300
Generation 1146 | Revalues: 252910 | GridSize: 300
Generation 1147 | Revalues: 253118 | GridSize: 300
Generation 1148 | Revalues: 253340 | GridSize: 300
Generation 1149 | Revalues: 253552 | GridSize: 300
Generation 1150 | Revalues: 253762 | GridSize: 300
Generation 1151 | Revalues: 254000 | GridSize: 300
Generation 1152 | Revalues: 254224 | GridSize: 300
Generation 1153 | Revalues: 254414 | GridSize: 300
Generation 1154 | Revalues: 254648 | GridSize: 300
Generation 1155 | Revalues: 254864 | GridSize: 300
Generation 1156 | Revalues: 255088 | GridSize: 300
Generation 1157 | Revalues: 255286 | GridSize: 300
Generation 1158 | Revalues: 255504 | GridSize: 300
Generation 1159 | Revalues: 255728 | GridSize: 300
Generation 1160 | Revalues: 255918 | GridSize: 300
Generation 1161 | Revalues: 256122 | GridSize: 300
Generation 1162 | Revalues: 256340 | GridSize: 300
Generation 1163 | Revalues: 256574 | GridSize: 300
Generation 1164 | Revalues: 256780 | GridSize: 299
Generation 1165 | Revalues: 257010 | GridSize: 300
Generation 1166 | Revalues: 257222 | GridSize: 300
Generation 1167 | Revalues: 257408 | GridSize: 300
Generation 1168 | Revalues: 257622 | GridSize: 300
Generation 1169 | Revalues: 257830 | GridSize: 300
Generation 1170 | Revalues: 258072 | GridSize: 300
Generation 1171 | Revalues: 258302 | GridSize: 300
Generation 1172 | Revalues: 258498 | GridSize: 300
Generation 1173 | Revalues: 258724 | GridSize: 300
Generation 1174 | Revalues: 258950 | GridSize: 300
Generation 1175 | Revalues: 259184 | GridSize: 300
Generation 1176 | Revalues: 259414 | GridSize: 300
Generation 1177 | Revalues: 259640 | GridSize: 300
Generation 1178 | Revalues: 259854 | GridSize: 300
Generation 1179 | Revalues: 260130 | GridSize: 300
Generation 1180 | Revalues: 260334 | GridSize: 300
Generation 1181 | Revalues: 260554 | GridSize: 300
Generation 1182 | Revalues: 260744 | GridSize: 300
Generation 1183 | Revalues: 260944 | GridSize: 300
Generation 1184 | Revalues: 261162 | GridSize: 300
Generation 1185 | Revalues: 261378 | GridSize: 300
Generation 1186 | Revalues: 261600 | GridSize: 300
Generation 1187 | Revalues: 261836 | GridSize: 300
Generation 1188 | Revalues: 262056 | GridSize: 300
Generation 1189 | Revalues: 262276 | GridSize: 300
Generation 1190 | Revalues: 262506 | GridSize: 300
Generation 1191 | Revalues: 262724 | GridSize: 300
Generation 1192 | Revalues: 262934 | GridSize: 300
Generation 1193 | Revalues: 263150 | GridSize: 300
Generation 1194 | Revalues: 263350 | GridSize: 300
Generation 1195 | Revalues: 263578 | GridSize: 300
Generation 1196 | Revalues: 263782 | GridSize: 300
Generation 1197 | Revalues: 264014 | GridSize: 300
Generation 1198 | Revalues: 264250 | GridSize: 300
Generation 1199 | Revalues: 264486 | GridSize: 300
Generation 1200 | Revalues: 264712 | GridSize: 300
Generation 1201 | Revalues: 264910 | GridSize: 300
Generation 1202 | Revalues: 265122 | GridSize: 300
Generation 1203 | Revalues: 265326 | GridSize: 300
Generation 1204 | Revalues: 265558 | GridSize: 300
Generation 1205 | Revalues: 265794 | GridSize: 300
Generation 1206 | Revalues: 265986 | GridSize: 300
Generation 1207 | Revalues: 266206 | GridSize: 300
Generation 1208 | Revalues: 266396 | GridSize: 299
Generation 1209 | Revalues: 266632 | GridSize: 300
Generation 1210 | Revalues: 266862 | GridSize: 300
Generation 1211 | Revalues: 267094 | GridSize: 300
Generation 1212 | Revalues: 267314 | GridSize: 300
Generation 1213 | Revalues: 267540 | GridSize: 300
Generation 1214 | Revalues: 267746 | GridSize: 300
Generation 1215 | Revalues: 267946 | GridSize: 300
Generation 1216 | Revalues: 268162 | GridSize: 300
Generation 1217 | Revalues: 268378 | GridSize: 300
Generation 1218 | Revalues: 268594 | GridSize: 300
Generation 1219 | Revalues: 268798 | GridSize: 300
Generation 1220 | Revalues: 269008 | GridSize: 300
Generation 1221 | Revalues: 269222 | GridSize: 300
Generation 1222 | Revalues: 269444 | GridSize: 300
Generation 1223 | Revalues: 269660 | GridSize: 300
Generation 1224 | Revalues: 269878 | GridSize: 300
Generation 1225 | Revalues: 270100 | GridSize: 300
Generation 1226 | Revalues: 270296 | GridSize: 300
Generation 1227 | Revalues: 270500 | GridSize: 300
Generation 1228 | Revalues: 270710 | GridSize: 300
Generation 1229 | Revalues: 270926 | GridSize: 299
Generation 1230 | Revalues: 271150 | GridSize: 300
Generation 1231 | Revalues: 271380 | GridSize: 300
Generation 1232 | Revalues: 271586 | GridSize: 300
Generation 1233 | Revalues: 271810 | GridSize: 300
Generation 1234 | Revalues: 272040 | GridSize: 300
Generation 1235 | Revalues: 272250 | GridSize: 300
Generation 1236 | Revalues: 272462 | GridSize: 300
Generation 1237 | Revalues: 272708 | GridSize: 300
Generation 1238 | Revalues: 272900 | GridSize: 300
Generation 1239 | Revalues: 273150 | GridSize: 300
Generation 1240 | Revalues: 273386 | GridSize: 300
Generation 1241 | Revalues: 273590 | GridSize: 300
Generation 1242 | Revalues: 273796 | GridSize: 300
Generation 1243 | Revalues: 274022 | GridSize: 300
Generation 1244 | Revalues: 274212 | GridSize: 300
Generation 1245 | Revalues: 274434 | GridSize: 300
Generation 1246 | Revalues: 274662 | GridSize: 300
Generation 1247 | Revalues: 274872 | GridSize: 300
Generation 1248 | Revalues: 275110 | GridSize: 300
Generation 1249 | Revalues: 275326 | GridSize: 300
Generation 1250 | Revalues: 275550 | GridSize: 300
Generation 1251 | Revalues: 275766 | GridSize: 300
Generation 1252 | Revalues: 275998 | GridSize: 300
Generation 1253 | Revalues: 276234 | GridSize: 300
Generation 1254 | Revalues: 276468 | GridSize: 300
Generation 1255 | Revalues: 276682 | GridSize: 300
Generation 1256 | Revalues: 276910 | GridSize: 300
Generation 1257 | Revalues: 277114 | GridSize: 300
Generation 1258 | Revalues: 277328 | GridSize: 300
Generation 1259 | Revalues: 277550 | GridSize: 300
Generation 1260 | Revalues: 277774 | GridSize: 300
Generation 1261 | Revalues: 277984 | GridSize: 300
Generation 1262 | Revalues: 278216 | GridSize: 300
Generation 1263 | Revalues: 278458 | GridSize: 300
Generation 1264 | Revalues: 278664 | GridSize: 300
Generation 1265 | Revalues: 278864 | GridSize: 300
Generation 1266 | Revalues: 279088 | GridSize: 300
Generation 1267 | Revalues: 279318 | GridSize: 300
Generation 1268 | Revalues: 279518 | GridSize: 300
Generation 1269 | Revalues: 279736 | GridSize: 300
Generation 1270 | Revalues: 279954 | GridSize: 300
Generation 1271 | Revalues: 280184 | GridSize: 300
Generation 1272 | Revalues: 280414 | GridSize: 300
Generation 1273 | Revalues: 280606 | GridSize: 300
Generation 1274 | Revalues: 280822 | GridSize: 300
Generation 1275 | Revalues: 281058 | GridSize: 300
Generation 1276 | Revalues: 281288 | GridSize: 300
Generation 1277 | Revalues: 281486 | GridSize: 300
Generation 1278 | Revalues: 281682 | GridSize: 300
Generation 1279 | Revalues: 281912 | GridSize: 300
Generation 1280 | Revalues: 282154 | GridSize: 300
Generation 1281 | Revalues: 282358 | GridSize: 300
Generation 1282 | Revalues: 282564 | GridSize: 300
Generation 1283 | Revalues: 282790 | GridSize: 300
Generation 1284 | Revalues: 283034 | GridSize: 300
Generation 1285 | Revalues: 283264 | GridSize: 300
Generation 1286 | Revalues: 283484 | GridSize: 300
Generation 1287 | Revalues: 283698 | GridSize: 300
Generation 1288 | Revalues: 283918 | GridSize: 300
Generation 1289 | Revalues: 284162 | GridSize: 300
Generation 1290 | Revalues: 284360 | GridSize: 300
Generation 1291 | Revalues: 284578 | GridSize: 300
Generation 1292 | Revalues: 284806 | GridSize: 300
Generation 1293 | Revalues: 285032 | GridSize: 300
Generation 1294 | Revalues: 285242 | GridSize: 300
Generation 1295 | Revalues: 285464 | GridSize: 300
Generation 1296 | Revalues: 285682 | GridSize: 300
Generation 1297 | Revalues: 285908 | GridSize: 300
Generation 1298 | Revalues: 286120 | GridSize: 300
Generation 1299 | Revalues: 286332 | GridSize: 300
Generation 1300 | Revalues: 286528 | GridSize: 300
Generation 1301 | Revalues: 286746 | GridSize: 300
Generation 1302 | Revalues: 286960 | GridSize: 300
Generation 1303 | Revalues: 287176 | GridSize: 300
Generation 1304 | Revalues: 287420 | GridSize: 300
Generation 1305 | Revalues: 287644 | GridSize: 300
Generation 1306 | Revalues: 287856 | GridSize: 300
Generation 1307 | Revalues: 288070 | GridSize: 300
Generation 1308 | Revalues: 288280 | GridSize: 300
Generation 1309 | Revalues: 288496 | GridSize: 300
Generation 1310 | Revalues: 288720 | GridSize: 300
Generation 1311 | Revalues: 288930 | GridSize: 300
Generation 1312 | Revalues: 289144 | GridSize: 300
Generation 1313 | Revalues: 289348 | GridSize: 300
Generation 1314 | Revalues: 289566 | GridSize: 300
Generation 1315 | Revalues: 289758 | GridSize: 300
Generation 1316 | Revalues: 289974 | GridSize: 300
Generation 1317 | Revalues: 290206 | GridSize: 300
Generation 1318 | Revalues: 290426 | GridSize: 300
Generation 1319 | Revalues: 290646 | GridSize: 300
Generation 1320 | Revalues: 290888 | GridSize: 300
Generation 1321 | Revalues: 291108 | GridSize: 300
Generation 1322 | Revalues: 291336 | GridSize: 300
Generation 1323 | Revalues: 291572 | GridSize: 299
Generation 1324 | Revalues: 291790 | GridSize: 300
Generation 1325 | Revalues: 291998 | GridSize: 300
Generation 1326 | Revalues: 292204 | GridSize: 300
Generation 1327 | Revalues: 292438 | GridSize: 300
Generation 1328 | Revalues: 292644 | GridSize: 300
Generation 1329 | Revalues: 292874 | GridSize: 300
Generation 1330 | Revalues: 293106 | GridSize: 298
Generation 1331 | Revalues: 293346 | GridSize: 300
Generation 1332 | Revalues: 293550 | GridSize: 300
Generation 1333 | Revalues: 293780 | GridSize: 300
Generation 1334 | Revalues: 293994 | GridSize: 300
Generation 1335 | Revalues: 294238 | GridSize: 300
Generation 1336 | Revalues: 294452 | GridSize: 300
Generation 1337 | Revalues: 294674 | GridSize: 300
Generation 1338 | Revalues: 294904 | GridSize: 300
Generation 1339 | Revalues: 295116 | GridSize: 300
Generation 1340 | Revalues: 295348 | GridSize: 300
Generation 1341 | Revalues: 295574 | GridSize: 300
Generation 1342 | Revalues: 295786 | GridSize: 300
Generation 1343 | Revalues: 296006 | GridSize: 300
Generation 1344 | Revalues: 296208 | GridSize: 300
Generation 1345 | Revalues: 296398 | GridSize: 300
Generation 1346 | Revalues: 296626 | GridSize: 300
Generation 1347 | Revalues: 296858 | GridSize: 300
Generation 1348 | Revalues: 297062 | GridSize: 300
Generation 1349 | Revalues: 297270 | GridSize: 300
Generation 1350 | Revalues: 297496 | GridSize: 300
Generation 1351 | Revalues: 297728 | GridSize: 300
Generation 1352 | Revalues: 297934 | GridSize: 300
Generation 1353 | Revalues: 298150 | GridSize: 300
Generation 1354 | Revalues: 298386 | GridSize: 300
Generation 1355 | Revalues: 298636 | GridSize: 300
Generation 1356 | Revalues: 298864 | GridSize: 300
Generation 1357 | Revalues: 299098 | GridSize: 300
Generation 1358 | Revalues: 299348 | GridSize: 300
Generation 1359 | Revalues: 299540 | GridSize: 300
Generation 1360 | Revalues: 299768 | GridSize: 300
Generation 1361 | Revalues: 299990 | GridSize: 300
Generation 1362 | Revalues: 300222 | GridSize: 300
Generation 1363 | Revalues: 300450 | GridSize: 300
Generation 1364 | Revalues: 300676 | GridSize: 299
Generation 1365 | Revalues: 300882 | GridSize: 300
Generation 1366 | Revalues: 301084 | GridSize: 300
Generation 1367 | Revalues: 301298 | GridSize: 300
Generation 1368 | Revalues: 301526 | GridSize: 300
Generation 1369 | Revalues: 301778 | GridSize: 300
Generation 1370 | Revalues: 302014 | GridSize: 300
Generation 1371 | Revalues: 302248 | GridSize: 300
Generation 1372 | Revalues: 302458 | GridSize: 299
Generation 1373 | Revalues: 302672 | GridSize: 300
Generation 1374 | Revalues: 302902 | GridSize: 300
Generation 1375 | Revalues: 303126 | GridSize: 300
Generation 1376 | Revalues: 303350 | GridSize: 300
Generation 1377 | Revalues: 303582 | GridSize: 300
Generation 1378 | Revalues: 303802 | GridSize: 300
Generation 1379 | Revalues: 304020 | GridSize: 300
Generation 1380 | Revalues: 304266 | GridSize: 300
Generation 1381 | Revalues: 304500 | GridSize: 300
Generation 1382 | Revalues: 304732 | GridSize: 300
Generation 1383 | Revalues: 304964 | GridSize: 300
Generation 1384 | Revalues: 305180 | GridSize: 300
Generation 1385 | Revalues: 305404 | GridSize: 300
Generation 1386 | Revalues: 305616 | GridSize: 300
Generation 1387 | Revalues: 305830 | GridSize: 300
Generation 1388 | Revalues: 306050 | GridSize: 300
Generation 1389 | Revalues: 306266 | GridSize: 300
Generation 1390 | Revalues: 306490 | GridSize: 300
Generation 1391 | Revalues: 306694 | GridSize: 300
Generation 1392 | Revalues: 306912 | GridSize: 300
Generation 1393 | Revalues: 307124 | GridSize: 300
Generation 1394 | Revalues: 307332 | GridSize: 300
Generation 1395 | Revalues: 307550 | GridSize: 298
Generation 1396 | Revalues: 307794 | GridSize: 300
Generation 1397 | Revalues: 308012 | GridSize: 300
Generation 1398 | Revalues: 308218 | GridSize: 300
Generation 1399 | Revalues: 308428 | GridSize: 300
Generation 1400 | Revalues: 308640 | GridSize: 300
Generation 1401 | Revalues: 308872 | GridSize: 300
Generation 1402 | Revalues: 309072 | GridSize: 300
Generation 1403 | Revalues: 309284 | GridSize: 300
Generation 1404 | Revalues: 309492 | GridSize: 300
Generation 1405 | Revalues: 309732 | GridSize: 300
Generation 1406 | Revalues: 309950 | GridSize: 300
Generation 1407 | Revalues: 310178 | GridSize: 300
Generation 1408 | Revalues: 310402 | GridSize: 300
Generation 1409 | Revalues: 310640 | GridSize: 299
Generation 1410 | Revalues: 310868 | GridSize: 300
Generation 1411 | Revalues: 311074 | GridSize: 300
Generation 1412 | Revalues: 311282 | GridSize: 298
Generation 1413 | Revalues: 311508 | GridSize: 300
Generation 1414 | Revalues: 311714 | GridSize: 300
Generation 1415 | Revalues: 311956 | GridSize: 298
Generation 1416 | Revalues: 312170 | GridSize: 300
Generation 1417 | Revalues: 312444 | GridSize: 300
Generation 1418 | Revalues: 312658 | GridSize: 300
Generation 1419 | Revalues: 312902 | GridSize: 300
Generation 1420 | Revalues: 313142 | GridSize: 300
Generation 1421 | Revalues: 313362 | GridSize: 300
Generation 1422 | Revalues: 313584 | GridSize: 300
Generation 1423 | Revalues: 313804 | GridSize: 300
Generation 1424 | Revalues: 314046 | GridSize: 300
Generation 1425 | Revalues: 314286 | GridSize: 300
Generation 1426 | Revalues: 314486 | GridSize: 300
Generation 1427 | Revalues: 314718 | GridSize: 300
Generation 1428 | Revalues: 314920 | GridSize: 300
Generation 1429 | Revalues: 315116 | GridSize: 300
Generation 1430 | Revalues: 315318 | GridSize: 300
Generation 1431 | Revalues: 315534 | GridSize: 300
Generation 1432 | Revalues: 315764 | GridSize: 300
Generation 1433 | Revalues: 316002 | GridSize: 299
Generation 1434 | Revalues: 316256 | GridSize: 300
Generation 1435 | Revalues: 316470 | GridSize: 300
Generation 1436 | Revalues: 316716 | GridSize: 300
Generation 1437 | Revalues: 316928 | GridSize: 300
Generation 1438 | Revalues: 317162 | GridSize: 300
Generation 1439 | Revalues: 317378 | GridSize: 300
Generation 1440 | Revalues: 317626 | GridSize: 300
Generation 1441 | Revalues: 317842 | GridSize: 300
Generation 1442 | Revalues: 318066 | GridSize: 300
Generation 1443 | Revalues: 318300 | GridSize: 300
Generation 1444 | Revalues: 318506 | GridSize: 300
Generation 1445 | Revalues: 318718 | GridSize: 300
Generation 1446 | Revalues: 318932 | GridSize: 300
Generation 1447 | Revalues: 319162 | GridSize: 300
Generation 1448 | Revalues: 319392 | GridSize: 300
Generation 1449 | Revalues: 319616 | GridSize: 300
Generation 1450 | Revalues: 319826 | GridSize: 300
Generation 1451 | Revalues: 320050 | GridSize: 300
Generation 1452 | Revalues: 320240 | GridSize: 300
Generation 1453 | Revalues: 320454 | GridSize: 300
Generation 1454 | Revalues: 320644 | GridSize: 300
Generation 1455 | Revalues: 320898 | GridSize: 300
Generation 1456 | Revalues: 321092 | GridSize: 300
Generation 1457 | Revalues: 321292 | GridSize: 300
Generation 1458 | Revalues: 321514 | GridSize: 300
Generation 1459 | Revalues: 321742 | GridSize: 300
Generation 1460 | Revalues: 321954 | GridSize: 300
Generation 1461 | Revalues: 322172 | GridSize: 300
Generation 1462 | Revalues: 322388 | GridSize: 300
Generation 1463 | Revalues: 322622 | GridSize: 300
Generation 1464 | Revalues: 322826 | GridSize: 300
Generation 1465 | Revalues: 323052 | GridSize: 300
Generation 1466 | Revalues: 323264 | GridSize: 300
Generation 1467 | Revalues: 323494 | GridSize: 300
Generation 1468 | Revalues: 323696 | GridSize: 300
Generation 1469 | Revalues: 323916 | GridSize: 300
Generation 1470 | Revalues: 324124 | GridSize: 300
Generation 1471 | Revalues: 324340 | GridSize: 300
Generation 1472 | Revalues: 324526 | GridSize: 300
Generation 1473 | Revalues: 324740 | GridSize: 300
Generation 1474 | Revalues: 324938 | GridSize: 300
Generation 1475 | Revalues: 325152 | GridSize: 300
Generation 1476 | Revalues: 325366 | GridSize: 300
Generation 1477 | Revalues: 325578 | GridSize: 300
Generation 1478 | Revalues: 325790 | GridSize: 300
Generation 1479 | Revalues: 326004 | GridSize: 300
Generation 1480 | Revalues: 326228 | GridSize: 300
Generation 1481 | Revalues: 326450 | GridSize: 300
Generation 1482 | Revalues: 326668 | GridSize: 300
Generation 1483 | Revalues: 326874 | GridSize: 300
Generation 1484 | Revalues: 327082 | GridSize: 300
Generation 1485 | Revalues: 327310 | GridSize: 300
Generation 1486 | Revalues: 327528 | GridSize: 300
Generation 1487 | Revalues: 327754 | GridSize: 300
Generation 1488 | Revalues: 327978 | GridSize: 300
Generation 1489 | Revalues: 328190 | GridSize: 300
Generation 1490 | Revalues: 328382 | GridSize: 300
Generation 1491 | Revalues: 328596 | GridSize: 300
Generation 1492 | Revalues: 328800 | GridSize: 300
Generation 1493 | Revalues: 329042 | GridSize: 299
Generation 1494 | Revalues: 329270 | GridSize: 300
Generation 1495 | Revalues: 329486 | GridSize: 300
Generation 1496 | Revalues: 329694 | GridSize: 300
Generation 1497 | Revalues: 329908 | GridSize: 300
Generation 1498 | Revalues: 330128 | GridSize: 300
Generation 1499 | Revalues: 330342 | GridSize: 300
Generation 1500 | Revalues: 330554 | GridSize: 300
Generation 1501 | Revalues: 330766 | GridSize: 300
Generation 1502 | Revalues: 330968 | GridSize: 300
Generation 1503 | Revalues: 331172 | GridSize: 300
Generation 1504 | Revalues: 331388 | GridSize: 300
Generation 1505 | Revalues: 331584 | GridSize: 300
Generation 1506 | Revalues: 331804 | GridSize: 300
Generation 1507 | Revalues: 332032 | GridSize: 300
Generation 1508 | Revalues: 332250 | GridSize: 300
Generation 1509 | Revalues: 332468 | GridSize: 300
Generation 1510 | Revalues: 332646 | GridSize: 300
Generation 1511 | Revalues: 332814 | GridSize: 300
Generation 1512 | Revalues: 333026 | GridSize: 300
Generation 1513 | Revalues: 333244 | GridSize: 300
Generation 1514 | Revalues: 333482 | GridSize: 300
Generation 1515 | Revalues: 333698 | GridSize: 300
Generation 1516 | Revalues: 333916 | GridSize: 300
Generation 1517 | Revalues: 334138 | GridSize: 300
Generation 1518 | Revalues: 334392 | GridSize: 300
Generation 1519 | Revalues: 334624 | GridSize: 300
Generation 1520 | Revalues: 334832 | GridSize: 300
Generation 1521 | Revalues: 335054 | GridSize: 300
Generation 1522 | Revalues: 335290 | GridSize: 300
Generation 1523 | Revalues: 335508 | GridSize: 300
Generation 1524 | Revalues: 335738 | GridSize: 300
Generation 1525 | Revalues: 335978 | GridSize: 300
Generation 1526 | Revalues: 336192 | GridSize: 300
Generation 1527 | Revalues: 336422 | GridSize: 300
Generation 1528 | Revalues: 336634 | GridSize: 300
Generation 1529 | Revalues: 336882 | GridSize: 300
Generation 1530 | Revalues: 337116 | GridSize: 300
Generation 1531 | Revalues: 337358 | GridSize: 300
Generation 1532 | Revalues: 337564 | GridSize: 300
Generation 1533 | Revalues: 337782 | GridSize: 300
Generation 1534 | Revalues: 338008 | GridSize: 300
Generation 1535 | Revalues: 338212 | GridSize: 300
Generation 1536 | Revalues: 338444 | GridSize: 300
Generation 1537 | Revalues: 338680 | GridSize: 300
Generation 1538 | Revalues: 338876 | GridSize: 299
Generation 1539 | Revalues: 339092 | GridSize: 300
Generation 1540 | Revalues: 339320 | GridSize: 299
Generation 1541 | Revalues: 339526 | GridSize: 300
Generation 1542 | Revalues: 339762 | GridSize: 300
Generation 1543 | Revalues: 339986 | GridSize: 300
Generation 1544 | Revalues: 340214 | GridSize: 300
Generation 1545 | Revalues: 340434 | GridSize: 300
Generation 1546 | Revalues: 340678 | GridSize: 300
Generation 1547 | Revalues: 340882 | GridSize: 300
Generation 1548 | Revalues: 341110 | GridSize: 300
Generation 1549 | Revalues: 341350 | GridSize: 300
Generation 1550 | Revalues: 341590 | GridSize: 300
Generation 1551 | Revalues: 341812 | GridSize: 300
Generation 1552 | Revalues: 342024 | GridSize: 299
Generation 1553 | Revalues: 342258 | GridSize: 300
Generation 1554 | Revalues: 342460 | GridSize: 300
Generation 1555 | Revalues: 342656 | GridSize: 300
Generation 1556 | Revalues: 342864 | GridSize: 300
Generation 1557 | Revalues: 343052 | GridSize: 300
Generation 1558 | Revalues: 343278 | GridSize: 300
Generation 1559 | Revalues: 343498 | GridSize: 300
Generation 1560 | Revalues: 343702 | GridSize: 300
Generation 1561 | Revalues: 343926 | GridSize: 300
Generation 1562 | Revalues: 344160 | GridSize: 300
Generation 1563 | Revalues: 344394 | GridSize: 300
Generation 1564 | Revalues: 344632 | GridSize: 300
Generation 1565 | Revalues: 344850 | GridSize: 300
Generation 1566 | Revalues: 345044 | GridSize: 300
Generation 1567 | Revalues: 345262 | GridSize: 300
Generation 1568 | Revalues: 345470 | GridSize: 300
Generation 1569 | Revalues: 345700 | GridSize: 300
Generation 1570 | Revalues: 345908 | GridSize: 300
Generation 1571 | Revalues: 346134 | GridSize: 300
Generation 1572 | Revalues: 346364 | GridSize: 300
Generation 1573 | Revalues: 346594 | GridSize: 300
Generation 1574 | Revalues: 346808 | GridSize: 300
Generation 1575 | Revalues: 347016 | GridSize: 300
Generation 1576 | Revalues: 347216 | GridSize: 300
Generation 1577 | Revalues: 347456 | GridSize: 300
Generation 1578 | Revalues: 347688 | GridSize: 300
Generation 1579 | Revalues: 347920 | GridSize: 300
Generation 1580 | Revalues: 348128 | GridSize: 300
Generation 1581 | Revalues: 348362 | GridSize: 300
Generation 1582 | Revalues: 348588 | GridSize: 300
Generation 1583 | Revalues: 348830 | GridSize: 300
Generation 1584 | Revalues: 349066 | GridSize: 300
Generation 1585 | Revalues: 349302 | GridSize: 300
Generation 1586 | Revalues: 349514 | GridSize: 300
Generation 1587 | Revalues: 349742 | GridSize: 300
Generation 1588 | Revalues: 349978 | GridSize: 300
Generation 1589 | Revalues: 350174 | GridSize: 300
Generation 1590 | Revalues: 350384 | GridSize: 300
Generation 1591 | Revalues: 350598 | GridSize: 300
Generation 1592 | Revalues: 350822 | GridSize: 300
Generation 1593 | Revalues: 351076 | GridSize: 300
Generation 1594 | Revalues: 351288 | GridSize: 300
Generation 1595 | Revalues: 351498 | GridSize: 300
Generation 1596 | Revalues: 351698 | GridSize: 296
Generation 1597 | Revalues: 351926 | GridSize: 299
Generation 1598 | Revalues: 352126 | GridSize: 300
Generation 1599 | Revalues: 352308 | GridSize: 300
Generation 1600 | Revalues: 352502 | GridSize: 300
Generation 1601 | Revalues: 352730 | GridSize: 300
Generation 1602 | Revalues: 352944 | GridSize: 300
Generation 1603 | Revalues: 353166 | GridSize: 300
Generation 1604 | Revalues: 353382 | GridSize: 300
Generation 1605 | Revalues: 353614 | GridSize: 300
Generation 1606 | Revalues: 353856 | GridSize: 300
Generation 1607 | Revalues: 354076 | GridSize: 300
Generation 1608 | Revalues: 354282 | GridSize: 300
Generation 1609 | Revalues: 354498 | GridSize: 300
Generation 1610 | Revalues: 354710 | GridSize: 300
Generation 1611 | Revalues: 354930 | GridSize: 300
Generation 1612 | Revalues: 355148 | GridSize: 300
Generation 1613 | Revalues: 355388 | GridSize: 300
Generation 1614 | Revalues: 355586 | GridSize: 300
Generation 1615 | Revalues: 355800 | GridSize: 300
Generation 1616 | Revalues: 355988 | GridSize: 300
Generation 1617 | Revalues: 356214 | GridSize: 300
Generation 1618 | Revalues: 356444 | GridSize: 300
Generation 1619 | Revalues: 356666 | GridSize: 300
Generation 1620 | Revalues: 356898 | GridSize: 300
Generation 1621 | Revalues: 357124 | GridSize: 300
Generation 1622 | Revalues: 357342 | GridSize: 300
Generation 1623 | Revalues: 357548 | GridSize: 298
Generation 1624 | Revalues: 357776 | GridSize: 300
Generation 1625 | Revalues: 357982 | GridSize: 300
Generation 1626 | Revalues: 358244 | GridSize: 300
Generation 1627 | Revalues: 358440 | GridSize: 300
Generation 1628 | Revalues: 358666 | GridSize: 300
Generation 1629 | Revalues: 358874 | GridSize: 300
Generation 1630 | Revalues: 359074 | GridSize: 297
Generation 1631 | Revalues: 359292 | GridSize: 300
Generation 1632 | Revalues: 359502 | GridSize: 300
Generation 1633 | Revalues: 359722 | GridSize: 300
Generation 1634 | Revalues: 359926 | GridSize: 300
Generation 1635 | Revalues: 360142 | GridSize: 300
Generation 1636 | Revalues: 360368 | GridSize: 300
Generation 1637 | Revalues: 360594 | GridSize: 300
Generation 1638 | Revalues: 360820 | GridSize: 300
Generation 1639 | Revalues: 361020 | GridSize: 300
Generation 1640 | Revalues: 361242 | GridSize: 300
Generation 1641 | Revalues: 361454 | GridSize: 300
Generation 1642 | Revalues: 361680 | GridSize: 300
Generation 1643 | Revalues: 361906 | GridSize: 300
Generation 1644 | Revalues: 362138 | GridSize: 300
Generation 1645 | Revalues: 362352 | GridSize: 300
Generation 1646 | Revalues: 362588 | GridSize: 300
Generation 1647 | Revalues: 362806 | GridSize: 300
Generation 1648 | Revalues: 363006 | GridSize: 300
Generation 1649 | Revalues: 363232 | GridSize: 300
