Generation 0 | Revalues: 100 | GridSize: 6
Generation 2223 | Revalues: 489074 | GridSize: 300
Generation 2224 | Revalues: 489270 | GridSize: 300
Generation 2225 | Revalues: 489470 | GridSize: 300
Generation 2226 | Revalues: 489680 | GridSize: 300
Generation 2227 | Revalues: 489936 | GridSize: 300
Generation 2228 | Revalues: 490172 | GridSize: 300
Generation 2229 | Revalues: 490398 | GridSize: 299
Generation 2230 | Revalues: 490620 | GridSize: 300
Generation 2231 | Revalues: 490824 | GridSize: 300
Generation 2232 | Revalues: 491040 | GridSize: 299
Generation 2233 | Revalues: 491264 | GridSize: 300
Generation 2234 | Revalues: 491488 | GridSize: 300
Generation 2235 | Revalues: 491704 | GridSize: 299
Generation 2236 | Revalues: 491888 | GridSize: 300
Generation 2237 | Revalues: 492098 | GridSize: 300
Generation 2238 | Revalues: 492336 | GridSize: 300
Generation 2239 | Revalues: 492554 | GridSize: 300
Generation 2240 | Revalues: 492764 | GridSize: 300
Generation 2241 | Revalues: 492960 | GridSize: 299
Generation 2242 | Revalues: 493168 | GridSize: 300
Generation 2243 | Revalues: 493392 | GridSize: 300
Generation 2244 | Revalues: 493634 | GridSize: 300
Generation 2245 | Revalues: 493850 | GridSize: 300
Generation 2246 | Revalues: 494082 | GridSize: 300
Generation 2247 | Revalues: 494286 | GridSize: 300
Generation 2248 | Revalues: 494488 | GridSize: 300
Generation 2249 | Revalues: 494702 | GridSize: 300
Generation 2250 | Revalues: 494904 | GridSize: 300
Generation 2251 | Revalues: 495130 | GridSize: 300
Generation 2252 | Revalues: 495348 | GridSize: 300
Generation 2253 | Revalues: 495574 | GridSize: 300
Generation 2254 | Revalues: 495800 | GridSize: 300
Generation 2255 | Revalues: 496004 | GridSize: 300
Generation 2256 | Revalues: 496226 | GridSize: 300
Generation 2257 | Revalues: 496442 | GridSize: 300
Generation 2258 | Revalues: 496668 | GridSize: 300
Generation 2259 | Revalues: 496910 | GridSize: 300
Generation 2260 | Revalues: 497132 | GridSize: 300
Generation 2261 | Revalues: 497344 | GridSize: 299
Generation 2262 | Revalues: 497550 | GridSize: 300
Generation 2263 | Revalues: 497756 | GridSize: 296
Generation 2264 | Revalues: 497970 | GridSize: 298
Generation 2265 | Revalues: 498202 | GridSize: 296
Generation 2266 | Revalues: 498432 | GridSize: 299
Generation 2267 | Revalues: 498634 | GridSize: 299
Generation 2268 | Revalues: 498840 | GridSize: 297
Generation 2269 | Revalues: 499058 | GridSize: 299
Generation 2270 | Revalues: 499302 | GridSize: 300
Generation 2271 | Revalues: 499502 | GridSize: 300
Generation 2272 | Revalues: 499724 | GridSize: 300
Generation 2273 | Revalues: 499956 | GridSize: 299
Generation 2274 | Revalues: 500184 | GridSize: 296
Generation 2275 | Revalues: 500404 | GridSize: 300
Generation 2276 | Revalues: 500598 | GridSize: 300
Generation 2277 | Revalues: 500828 | GridSize: 300
Generation 2278 | Revalues: 501042 | GridSize: 299
Generation 2279 | Revalues: 501262 | GridSize: 300
Generation 2280 | Revalues: 501488 | GridSize: 300
Generation 2281 | Revalues: 501726 | GridSize: 300
Generation 2282 | Revalues: 501958 | GridSize: 300
Generation 2283 | Revalues: 502168 | GridSize: 300
Generation 2284 | Revalues: 502374 | GridSize: 300
Generation 2285 | Revalues: 502596 | GridSize: 300
Generation 2286 | Revalues: 502820 | GridSize: 300
Generation 2287 | Revalues: 503054 | GridSize: 300
Generation 2288 | Revalues: 503284 | GridSize: 300
Generation 2289 | Revalues: 503520 | GridSize: 300
Generation 2290 | Revalues: 503762 | GridSize: 300
Generation 2291 | Revalues: 504008 | GridSize: 300
Generation 2292 | Revalues: 504244 | GridSize: 300
Generation 2293 | Revalues: 504464 | GridSize: 300
Generation 2294 | Revalues: 504672 | GridSize: 300
Generation 2295 | Revalues: 504886 | GridSize: 300
Generation 2296 | Revalues: 505134 | GridSize: 300
Generation 2297 | Revalues: 505364 | GridSize: 300
Generation 2298 | Revalues: 505586 | GridSize: 300
Generation 2299 | Revalues: 505786 | GridSize: 300
Generation 2300 | Revalues: 506002 | GridSize: 300
Generation 2301 | Revalues: 506238 | GridSize: 298
Generation 2302 | Revalues: 506462 | GridSize: 299
Generation 2303 | Revalues: 506676 | GridSize: 300
Generation 2304 | Revalues: 506890 | GridSize: 300
Generation 2305 | Revalues: 507116 | GridSize: 300
Generation 2306 | Revalues: 507354 | GridSize: 300
Generation 2307 | Revalues: 507580 | GridSize: 298
Generation 2308 | Revalues: 507808 | GridSize: 300
Generation 2309 | Revalues: 508010 | GridSize: 300
Generation 2310 | Revalues: 508232 | GridSize: 300
Generation 2311 | Revalues: 508462 | GridSize: 300
Generation 2312 | Revalues: 508678 | GridSize: 300
Generation 2313 | Revalues: 508894 | GridSize: 300
Generation 2314 | Revalues: 509130 | GridSize: 300
Generation 2315 | Revalues: 509346 | GridSize: 300
Generation 2316 | Revalues: 509584 | GridSize: 299
Generation 2317 | Revalues: 509800 | GridSize: 300
Generation 2318 | Revalues: 510032 | GridSize: 300
Generation 2319 | Revalues: 510254 | GridSize: 300
Generation 2320 | Revalues: 510462 | GridSize: 300
Generation 2321 | Revalues: 510666 | GridSize: 300
Generation 2322 | Revalues: 510878 | GridSize: 300
Generation 2323 | Revalues: 511120 | GridSize: 300
Generation 2324 | Revalues: 511364 | GridSize: 296
Generation 2325 | Revalues: 511568 | GridSize: 296
Generation 2326 | Revalues: 511782 | GridSize: 297
Generation 2327 | Revalues: 511984 | GridSize: 299
Generation 2328 | Revalues: 512204 | GridSize: 300
Generation 2329 | Revalues: 512422 | GridSize: 300
Generation 2330 | Revalues: 512654 | GridSize: 300
Generation 2331 | Revalues: 512886 | GridSize: 298
Generation 2332 | Revalues: 513096 | GridSize: 298
Generation 2333 | Revalues: 513310 | GridSize: 300
Generation 2334 | Revalues: 513506 | GridSize: 300
Generation 2335 | Revalues: 513710 | GridSize: 298
Generation 2336 | Revalues: 513934 | GridSize: 299
Generation 2337 | Revalues: 514138 | GridSize: 299
Generation 2338 | Revalues: 514340 | GridSize: 299
Generation 2339 | Revalues: 514536 | GridSize: 300
Generation 2340 | Revalues: 514742 | GridSize: 300
Generation 2341 | Revalues: 514972 | GridSize: 300
Generation 2342 | Revalues: 515174 | GridSize: 300
Generation 2343 | Revalues: 515386 | GridSize: 300
Generation 2344 | Revalues: 515596 | GridSize: 300
Generation 2345 | Revalues: 515818 | GridSize: 300
Generation 2346 | Revalues: 516032 | GridSize: 300
Generation 2347 | Revalues: 516288 | GridSize: 300
Generation 2348 | Revalues: 516496 | GridSize: 300
Generation 2349 | Revalues: 516718 | GridSize: 300
Generation 2350 | Revalues: 516944 | GridSize: 300
Generation 2351 | Revalues: 517170 | GridSize: 300
Generation 2352 | Revalues: 517372 | GridSize: 300
Generation 2353 | Revalues: 517586 | GridSize: 300
Generation 2354 | Revalues: 517808 | GridSize: 298
Generation 2355 | Revalues: 518022 | GridSize: 299
Generation 2356 | Revalues: 518258 | GridSize: 300
Generation 2357 | Revalues: 518470 | GridSize: 300
Generation 2358 | Revalues: 518684 | GridSize: 298
Generation 2359 | Revalues: 518920 | GridSize: 299
Generation 2360 | Revalues: 519138 | GridSize: 298
Generation 2361 | Revalues: 519362 | GridSize: 300
Generation 2362 | Revalues: 519588 | GridSize: 300
Generation 2363 | Revalues: 519796 | GridSize: 300
Generation 2364 | Revalues: 520012 | GridSize: 300
Generation 2365 | Revalues: 520232 | GridSize: 300
Generation 2366 | Revalues: 520456 | GridSize: 300
Generation 2367 | Revalues: 520670 | GridSize: 300
Generation 2368 | Revalues: 520894 | GridSize: 296
Generation 2369 | Revalues: 521100 | GridSize: 296
Generation 2370 | Revalues: 521316 | GridSize: 297
Generation 2371 | Revalues: 521552 | GridSize: 299
Generation 2372 | Revalues: 521776 | GridSize: 299
Generation 2373 | Revalues: 522006 | GridSize: 300
Generation 2374 | Revalues: 522216 | GridSize: 300
Generation 2375 | Revalues: 522430 | GridSize: 300
Generation 2376 | Revalues: 522640 | GridSize: 298
Generation 2377 | Revalues: 522870 | GridSize: 299
Generation 2378 | Revalues: 523098 | GridSize: 300
Generation 2379 | Revalues: 523318 | GridSize: 300
Generation 2380 | Revalues: 523542 | GridSize: 300
Generation 2381 | Revalues: 523764 | GridSize: 300
Generation 2382 | Revalues: 523982 | GridSize: 299
Generation 2383 | Revalues: 524210 | GridSize: 300
Generation 2384 | Revalues: 524426 | GridSize: 300
Generation 2385 | Revalues: 524650 | GridSize: 300
Generation 2386 | Revalues: 524848 | GridSize: 300
Generation 2387 | Revalues: 525038 | GridSize: 300
Generation 2388 | Revalues: 525252 | GridSize: 300
Generation 2389 | Revalues: 525486 | GridSize: 300
Generation 2390 | Revalues: 525746 | GridSize: 300
Generation 2391 | Revalues: 525960 | GridSize: 299
Generation 2392 | Revalues: 526182 | GridSize: 300
Generation 2393 | Revalues: 526392 | GridSize: 300
Generation 2394 | Revalues: 526618 | GridSize: 300
Generation 2395 | Revalues: 526840 | GridSize: 300
Generation 2396 | Revalues: 527056 | GridSize: 300
Generation 2397 | Revalues: 527278 | GridSize: 300
Generation 2398 | Revalues: 527494 | GridSize: 300
Generation 2399 | Revalues: 527720 | GridSize: 300
Generation 2400 | Revalues: 527944 | GridSize: 298
Generation 2401 | Revalues: 528190 | GridSize: 300
Generation 2402 | Revalues: 528400 | GridSize: 300
Generation 2403 | Revalues: 528626 | GridSize: 300
Generation 2404 | Revalues: 528832 | GridSize: 300
Generation 2405 | Revalues: 529044 | GridSize: 300
Generation 2406 | Revalues: 529248 | GridSize: 300
Generation 2407 | Revalues: 529466 | GridSize: 300
Generation 2408 | Revalues: 529684 | GridSize: 300
Generation 2409 | Revalues: 529902 | GridSize: 300
Generation 2410 | Revalues: 530102 | GridSize: 300
Generation 2411 | Revalues: 530348 | GridSize: 300
Generation 2412 | Revalues: 530550 | GridSize: 300
Generation 2413 | Revalues: 530750 | GridSize: 300
Generation 2414 | Revalues: 530972 | GridSize: 300
Generation 2415 | Revalues: 531204 | GridSize: 300
Generation 2416 | Revalues: 531426 | GridSize: 300
Generation 2417 | Revalues: 531638 | GridSize: 295
Generation 2418 | Revalues: 531854 | GridSize: 297
Generation 2419 | Revalues: 532102 | GridSize: 300
Generation 2420 | Revalues: 532316 | GridSize: 300
Generation 2421 | Revalues: 532538 | GridSize: 300
Generation 2422 | Revalues: 532766 | GridSize: 300
Generation 2423 | Revalues: 532976 | GridSize: 300
Generation 2424 | Revalues: 533216 | GridSize: 300
Generation 2425 | Revalues: 533446 | GridSize: 300
Generation 2426 | Revalues: 533670 | GridSize: 300
Generation 2427 | Revalues: 533894 | GridSize: 300
Generation 2428 | Revalues: 534112 | GridSize: 299
Generation 2429 | Revalues: 534342 | GridSize: 298
Generation 2430 | Revalues: 534596 | GridSize: 300
Generation 2431 | Revalues: 534810 | GridSize: 300
Generation 2432 | Revalues: 535050 | GridSize: 300
Generation 2433 | Revalues: 535290 | GridSize: 299
Generation 2434 | Revalues: 535516 | GridSize: 300
Generation 2435 | Revalues: 535718 | GridSize: 298
Generation 2436 | Revalues: 535924 | GridSize: 300
Generation 2437 | Revalues: 536158 | GridSize: 300
Generation 2438 | Revalues: 536362 | GridSize: 300
Generation 2439 | Revalues: 536602 | GridSize: 300
Generation 2440 | Revalues: 536814 | GridSize: 300
Generation 2441 | Revalues: 537032 | GridSize: 299
Generation 2442 | Revalues: 537260 | GridSize: 298
Generation 2443 | Revalues: 537488 | GridSize: 299
Generation 2444 | Revalues: 537708 | GridSize: 300
Generation 2445 | Revalues: 537920 | GridSize: 300
Generation 2446 | Revalues: 538166 | GridSize: 300
Generation 2447 | Revalues: 538370 | GridSize: 299
Generation 2448 | Revalues: 538594 | GridSize: 299
Generation 2449 | Revalues: 538800 | GridSize: 300
Generation 2450 | Revalues: 538998 | GridSize: 300
Generation 2451 | Revalues: 539200 | GridSize: 300
Generation 2452 | Revalues: 539430 | GridSize: 300
Generation 2453 | Revalues: 539620 | GridSize: 300
Generation 2454 | Revalues: 539820 | GridSize: 300
Generation 2455 | Revalues: 540028 | GridSize: 299
Generation 2456 | Revalues: 540248 | GridSize: 300
Generation 2457 | Revalues: 540450 | GridSize: 300
Generation 2458 | Revalues: 540650 | GridSize: 300
Generation 2459 | Revalues: 540876 | GridSize: 297
Generation 2460 | Revalues: 541064 | GridSize: 297
Generation 2461 | Revalues: 541274 | GridSize: 300
Generation 2462 | Revalues: 541478 | GridSize: 299
Generation 2463 | Revalues: 541706 | GridSize: 299
Generation 2464 | Revalues: 541942 | GridSize: 299
Generation 2465 | Revalues: 542166 | GridSize: 300
Generation 2466 | Revalues: 542398 | GridSize: 300
Generation 2467 | Revalues: 542604 | GridSize: 295
Generation 2468 | Revalues: 542818 | GridSize: 297
Generation 2469 | Revalues: 543042 | GridSize: 298
Generation 2470 | Revalues: 543246 | GridSize: 298
Generation 2471 | Revalues: 543464 | GridSize: 296
Generation 2472 | Revalues: 543674 | GridSize: 296
Generation 2473 | Revalues: 543868 | GridSize: 296
Generation 2474 | Revalues: 544100 | GridSize: 297
Generation 2475 | Revalues: 544312 | GridSize: 297
Generation 2476 | Revalues: 544534 | GridSize: 297
Generation 2477 | Revalues: 544750 | GridSize: 298
Generation 2478 | Revalues: 545018 | GridSize: 300
Generation 2479 | Revalues: 545256 | GridSize: 299
Generation 2480 | Revalues: 545496 | GridSize: 300
Generation 2481 | Revalues: 545696 | GridSize: 300
Generation 2482 | Revalues: 545918 | GridSize: 300
Generation 2483 | Revalues: 546150 | GridSize: 300
Generation 2484 | Revalues: 546370 | GridSize: 300
Generation 2485 | Revalues: 546576 | GridSize: 300
Generation 2486 | Revalues: 546778 | GridSize: 300
Generation 2487 | Revalues: 547016 | GridSize: 300
Generation 2488 | Revalues: 547234 | GridSize: 300
Generation 2489 | Revalues: 547444 | GridSize: 300
Generation 2490 | Revalues: 547652 | GridSize: 300
Generation 2491 | Revalues: 547878 | GridSize: 300
Generation 2492 | Revalues: 548074 | GridSize: 300
Generation 2493 | Revalues: 548294 | GridSize: 300
Generation 2494 | Revalues: 548516 | GridSize: 300
Generation 2495 | Revalues: 548748 | GridSize: 300
Generation 2496 | Revalues: 548974 | GridSize: 300
Generation 2497 | Revalues: 549208 | GridSize: 300
Generation 2498 | Revalues: 549424 | GridSize: 300
Generation 2499 | Revalues: 549660 | GridSize: 300
Generation 2500 | Revalues: 549886 | GridSize: 300
Generation 2501 | Revalues: 550136 | GridSize: 300
Generation 2502 | Revalues: 550352 | GridSize: 300
Generation 2503 | Revalues: 550576 | GridSize: 300
Generation 2504 | Revalues: 550818 | GridSize: 300
Generation 2505 | Revalues: 551008 | GridSize: 300
Generation 2506 | Revalues: 551230 | GridSize: 300
Generation 2507 | Revalues: 551452 | GridSize: 299
Generation 2508 | Revalues: 551668 | GridSize: 300
Generation 2509 | Revalues: 551880 | GridSize: 300
Generation 2510 | Revalues: 552106 | GridSize: 300
Generation 2511 | Revalues: 552322 | GridSize: 300
Generation 2512 | Revalues: 552528 | GridSize: 300
Generation 2513 | Revalues: 552750 | GridSize: 300
Generation 2514 | Revalues: 552970 | GridSize: 298
Generation 2515 | Revalues: 553210 | GridSize: 300
Generation 2516 | Revalues: 553430 | GridSize: 300
Generation 2517 | Revalues: 553630 | GridSize: 300
Generation 2518 | Revalues: 553848 | GridSize: 300
Generation 2519 | Revalues: 554080 | GridSize: 300
Generation 2520 | Revalues: 554302 | GridSize: 300
Generation 2521 | Revalues: 554526 | GridSize: 300
Generation 2522 | Revalues: 554740 | GridSize: 300
Generation 2523 | Revalues: 554958 | GridSize: 300
Generation 2524 | Revalues: 555184 | GridSize: 300
Generation 2525 | Revalues: 555398 | GridSize: 300
Generation 2526 | Revalues: 555622 | GridSize: 300
Generation 2527 | Revalues: 555826 | GridSize: 300
Generation 2528 | Revalues: 556036 | GridSize: 300
Generation 2529 | Revalues: 556258 | GridSize: 300
Generation 2530 | Revalues: 556466 | GridSize: 300
Generation 2531 | Revalues: 556702 | GridSize: 300
Generation 2532 | Revalues: 556920 | GridSize: 300
Generation 2533 | Revalues: 557166 | GridSize: 300
Generation 2534 | Revalues: 557410 | GridSize: 300
Generation 2535 | Revalues: 557626 | GridSize: 300
Generation 2536 | Revalues: 557822 | GridSize: 300
Generation 2537 | Revalues: 558066 | GridSize: 300
Generation 2538 | Revalues: 558296 | GridSize: 300
Generation 2539 | Revalues: 558532 | GridSize: 300
Generation 2540 | Revalues: 558758 | GridSize: 300
Generation 2541 | Revalues: 558974 | GridSize: 300
Generation 2542 | Revalues: 559186 | GridSize: 300
Generation 2543 | Revalues: 559422 | GridSize: 300
Generation 2544 | Revalues: 559660 | GridSize: 300
Generation 2545 | Revalues: 559882 | GridSize: 300
Generation 2546 | Revalues: 560088 | GridSize: 300
Generation 2547 | Revalues: 560316 | GridSize: 300
Generation 2548 | Revalues: 560538 | GridSize: 300
Generation 2549 | Revalues: 560764 | GridSize: 300
Generation 2550 | Revalues: 560990 | GridSize: 300
Generation 2551 | Revalues: 561190 | GridSize: 300
Generation 2552 | Revalues: 561404 | GridSize: 300
Generation 2553 | Revalues: 561622 | GridSize: 299
Generation 2554 | Revalues: 561842 | GridSize: 300
Generation 2555 | Revalues: 562062 | GridSize: 300
Generation 2556 | Revalues: 562276 | GridSize: 297
Generation 2557 | Revalues: 562494 | GridSize: 300
Generation 2558 | Revalues: 562692 | GridSize: 300
Generation 2559 | Revalues: 562930 | GridSize: 300
Generation 2560 | Revalues: 563124 | GridSize: 300
Generation 2561 | Revalues: 563348 | GridSize: 300
Generation 2562 | Revalues: 563564 | GridSize: 300
Generation 2563 | Revalues: 563784 | GridSize: 300
Generation 2564 | Revalues: 563992 | GridSize: 300
Generation 2565 | Revalues: 564218 | GridSize: 299
Generation 2566 | Revalues: 564434 | GridSize: 300
Generation 2567 | Revalues: 564670 | GridSize: 300
Generation 2568 | Revalues: 564896 | GridSize: 299
Generation 2569 | Revalues: 565096 | GridSize: 300
Generation 2570 | Revalues: 565322 | GridSize: 300
Generation 2571 | Revalues: 565518 | GridSize: 300
Generation 2572 | Revalues: 565740 | GridSize: 300
Generation 2573 | Revalues: 565954 | GridSize: 300
Generation 2574 | Revalues: 566184 | GridSize: 300
Generation 2575 | Revalues: 566428 | GridSize: 300
Generation 2576 | Revalues: 566636 | GridSize: 300
Generation 2577 | Revalues: 566864 | GridSize: 300
Generation 2578 | Revalues: 567072 | GridSize: 300
Generation 2579 | Revalues: 567314 | GridSize: 300
Generation 2580 | Revalues: 567526 | GridSize: 299
Generation 2581 | Revalues: 567756 | GridSize: 300
Generation 2582 | Revalues: 567978 | GridSize: 300
Generation 2583 | Revalues: 568208 | GridSize: 300
Generation 2584 | Revalues: 568416 | GridSize: 300
Generation 2585 | Revalues: 568622 | GridSize: 300
Generation 2586 | Revalues: 568854 | GridSize: 300
Generation 2587 | Revalues: 569080 | GridSize: 300
Generation 2588 | Revalues: 569310 | GridSize: 300
Generation 2589 | Revalues: 569520 | GridSize: 300
Generation 2590 | Revalues: 569756 | GridSize: 300
Generation 2591 | Revalues: 569976 | GridSize: 300
Generation 2592 | Revalues: 570194 | GridSize: 300
Generation 2593 | Revalues: 570402 | GridSize: 300
Generation 2594 | Revalues: 570614 | GridSize: 300
Generation 2595 | Revalues: 570830 | GridSize: 300
Generation 2596 | Revalues: 571074 | GridSize: 300
Generation 2597 | Revalues: 571284 | GridSize: 300
Generation 2598 | Revalues: 571496 | GridSize: 300
Generation 2599 | Revalues: 571720 | GridSize: 300
Generation 2600 | Revalues: 571946 | GridSize: 299
Generation 2601 | Revalues: 572186 | GridSize: 300
Generation 2602 | Revalues: 572392 | GridSize: 300
Generation 2603 | Revalues: 572628 | GridSize: 300
Generation 2604 | Revalues: 572828 | GridSize: 300
Generation 2605 | Revalues: 573042 | GridSize: 300
Generation 2606 | Revalues: 573274 | GridSize: 300
Generation 2607 | Revalues: 573496 | GridSize: 300
Generation 2608 | Revalues: 573702 | GridSize: 300
Generation 2609 | Revalues: 573932 | GridSize: 300
Generation 2610 | Revalues: 574170 | GridSize: 300
Generation 2611 | Revalues: 574408 | GridSize: 300
Generation 2612 | Revalues: 574644 | GridSize: 300
Generation 2613 | Revalues: 574874 | GridSize: 300
Generation 2614 | Revalues: 575098 | GridSize: 300
Generation 2615 | Revalues: 575332 | GridSize: 300
Generation 2616 | Revalues: 575534 | GridSize: 300
Generation 2617 | Revalues: 575768 | GridSize: 300
Generation 2618 | Revalues: 575998 | GridSize: 300
Generation 2619 | Revalues: 576234 | GridSize: 300
Generation 2620 | Revalues: 576460 | GridSize: 300
Generation 2621 | Revalues: 576670 | GridSize: 300
Generation 2622 | Revalues: 576880 | GridSize: 300
Generation 2623 | Revalues: 577090 | GridSize: 299
Generation 2624 | Revalues: 577300 | GridSize: 300
Generation 2625 | Revalues: 577530 | GridSize: 300
Generation 2626 | Revalues: 577736 | GridSize: 300
Generation 2627 | Revalues: 577954 | GridSize: 300
Generation 2628 | Revalues: 578188 | GridSize: 300
Generation 2629 | Revalues: 578398 | GridSize: 300
Generation 2630 | Revalues: 578614 | GridSize: 300
Generation 2631 | Revalues: 578822 | GridSize: 300
Generation 2632 | Revalues: 579042 | GridSize: 300
Generation 2633 | Revalues: 579258 | GridSize: 300
Generation 2634 | Revalues: 579504 | GridSize: 300
Generation 2635 | Revalues: 579716 | GridSize: 300
Generation 2636 | Revalues: 579948 | GridSize: 300
Generation 2637 | Revalues: 580176 | GridSize: 300
Generation 2638 | Revalues: 580394 | GridSize: 300
Generation 2639 | Revalues: 580620 | GridSize: 300
Generation 2640 | Revalues: 580824 | GridSize: 300
Generation 2641 | Revalues: 581024 | GridSize: 300
Generation 2642 | Revalues: 581236 | GridSize: 300
Generation 2643 | Revalues: 581448 | GridSize: 300
Generation 2644 | Revalues: 581676 | GridSize: 300
Generation 2645 | Revalues: 581898 | GridSize: 300
Generation 2646 | Revalues: 582136 | GridSize: 300
Generation 2647 | Revalues: 582370 | GridSize: 300
Generation 2648 | Revalues: 582592 | GridSize: 300
Generation 2649 | Revalues: 582806 | GridSize: 300
Generation 2650 | Revalues: 583014 | GridSize: 300
Generation 2651 | Revalues: 583256 | GridSize: 300
Generation 2652 | Revalues: 583486 | GridSize: 300
Generation 2653 | Revalues: 583708 | GridSize: 300
Generation 2654 | Revalues: 583936 | GridSize: 300
Generation 2655 | Revalues: 584138 | GridSize: 300
Generation 2656 | Revalues: 584366 | GridSize: 300
Generation 2657 | Revalues: 584610 | GridSize: 300
Generation 2658 | Revalues: 584844 | GridSize: 300
Generation 2659 | Revalues: 585060 | GridSize: 300
Generation 2660 | Revalues: 585270 | GridSize: 300
Generation 2661 | Revalues: 585472 | GridSize: 300
Generation 2662 | Revalues: 585704 | GridSize: 300
Generation 2663 | Revalues: 585916 | GridSize: 300
Generation 2664 | Revalues: 586122 | GridSize: 300
Generation 2665 | Revalues: 586362 | GridSize: 300
Generation 2666 | Revalues: 586560 | GridSize: 300
Generation 2667 | Revalues: 586784 | GridSize: 300
Generation 2668 | Revalues: 587032 | GridSize: 300
Generation 2669 | Revalues: 587292 | GridSize: 300
Generation 2670 | Revalues: 587546 | GridSize: 300
Generation 2671 | Revalues: 587774 | GridSize: 300
Generation 2672 | Revalues: 587988 | GridSize: 300
Generation 2673 | Revalues: 588188 | GridSize: 300
Generation 2674 | Revalues: 588386 | GridSize: 300
Generation 2675 | Revalues: 588624 | GridSize: 300
Generation 2676 | Revalues: 588832 | GridSize: 300
Generation 2677 | Revalues: 589042 | GridSize: 300
Generation 2678 | Revalues: 589264 | GridSize: 300
Generation 2679 | Revalues: 589482 | GridSize: 300
Generation 2680 | Revalues: 589708 | GridSize: 300
Generation 2681 | Revalues: 589936 | GridSize: 300
Generation 2682 | Revalues: 590142 | GridSize: 300
Generation 2683 | Revalues: 590346 | GridSize: 300
Generation 2684 | Revalues: 590594 | GridSize: 300
Generation 2685 | Revalues: 590816 | GridSize: 300
Generation 2686 | Revalues: 591064 | GridSize: 300
Generation 2687 | Revalues: 591264 | GridSize: 300
Generation 2688 | Revalues: 591506 | GridSize: 300
Generation 2689 | Revalues: 591734 | GridSize: 300
Generation 2690 | Revalues: 591962 | GridSize: 300
Generation 2691 | Revalues: 592196 | GridSize: 297
Generation 2692 | Revalues: 592406 | GridSize: 300
Generation 2693 | Revalues: 592634 | GridSize: 300
Generation 2694 | Revalues: 592850 | GridSize: 300
Generation 2695 | Revalues: 593088 | GridSize: 300
Generation 2696 | Revalues: 593306 | GridSize: 300
Generation 2697 | Revalues: 593514 | GridSize: 300
Generation 2698 | Revalues: 593720 | GridSize: 300
Generation 2699 | Revalues: 593918 | GridSize: 300
Generation 2700 | Revalues: 594146 | GridSize: 300
Generation 2701 | Revalues: 594396 | GridSize: 300
Generation 2702 | Revalues: 594596 | GridSize: 300
Generation 2703 | Revalues: 594794 | GridSize: 300
Generation 2704 | Revalues: 595028 | GridSize: 300
Generation 2705 | Revalues: 595236 | GridSize: 300
Generation 2706 | Revalues: 595478 | GridSize: 300
Generation 2707 | Revalues: 595694 | GridSize: 300
Generation 2708 | Revalues: 595938 | GridSize: 300
Generation 2709 | Revalues: 596178 | GridSize: 300
Generation 2710 | Revalues: 596398 | GridSize: 299
Generation 2711 | Revalues: 596634 | GridSize: 300
Generation 2712 | Revalues: 596868 | GridSize: 300
Generation 2713 | Revalues: 597092 | GridSize: 300
Generation 2714 | Revalues: 597316 | GridSize: 300
Generation 2715 | Revalues: 597548 | GridSize: 300
Generation 2716 | Revalues: 597750 | GridSize: 300
Generation 2717 | Revalues: 597960 | GridSize: 300
Generation 2718 | Revalues: 598180 | GridSize: 300
Generation 2719 | Revalues: 598376 | GridSize: 300
Generation 2720 | Revalues: 598586 | GridSize: 300
Generation 2721 | Revalues: 598814 | GridSize: 300
Generation 2722 | Revalues: 599040 | GridSize: 298
Generation 2723 | Revalues: 599248 | GridSize: 300
Generation 2724 | Revalues: 599468 | GridSize: 300
Generation 2725 | Revalues: 599700 | GridSize: 300
Generation 2726 | Revalues: 599906 | GridSize: 300
Generation 2727 | Revalues: 600120 | GridSize: 300
Generation 2728 | Revalues: 600336 | GridSize: 300
Generation 2729 | Revalues: 600538 | GridSize: 299
Generation 2730 | Revalues: 600746 | GridSize: 299
Generation 2731 | Revalues: 600970 | GridSize: 300
Generation 2732 | Revalues: 601200 | GridSize: 300
Generation 2733 | Revalues: 601430 | GridSize: 300
Generation 2734 | Revalues: 601654 | GridSize: 298
Generation 2735 | Revalues: 601872 | GridSize: 298
Generation 2736 | Revalues: 602082 | GridSize: 300
Generation 2737 | Revalues: 602298 | GridSize: 300
Generation 2738 | Revalues: 602542 | GridSize: 300
Generation 2739 | Revalues: 602748 | GridSize: 300
Generation 2740 | Revalues: 602952 | GridSize: 297
Generation 2741 | Revalues: 603172 | GridSize: 299
Generation 2742 | Revalues: 603390 | GridSize: 300
Generation 2743 | Revalues: 603614 | GridSize: 299
Generation 2744 | Revalues: 603822 | GridSize: 300
Generation 2745 | Revalues: 604070 | GridSize: 300
Generation 2746 | Revalues: 604282 | GridSize: 300
Generation 2747 | Revalues: 604496 | GridSize: 300
Generation 2748 | Revalues: 604702 | GridSize: 300
Generation 2749 | Revalues: 604930 | GridSize: 300
Generation 2750 | Revalues: 605146 | GridSize: 300
Generation 2751 | Revalues: 605380 | GridSize: 300
Generation 2752 | Revalues: 605620 | GridSize: 300
Generation 2753 | Revalues: 605820 | GridSize: 300
Generation 2754 | Revalues: 606034 | GridSize: 300
Generation 2755 | Revalues: 606232 | GridSize: 300
Generation 2756 | Revalues: 606468 | GridSize: 300
Generation 2757 | Revalues: 606678 | GridSize: 300
Generation 2758 | Revalues: 606880 | GridSize: 300
Generation 2759 | Revalues: 607102 | GridSize: 300
