Generation 0 | Revalues: 100 | GridSize: 4
Generation 2630 | Revalues: 525376 | GridSize: 146
Generation 2631 | Revalues: 525568 | GridSize: 146
Generation 2632 | Revalues: 525770 | GridSize: 146
Generation 2633 | Revalues: 525966 | GridSize: 146
Generation 2634 | Revalues: 526182 | GridSize: 146
Generation 2635 | Revalues: 526378 | GridSize: 146
Generation 2636 | Revalues: 526570 | GridSize: 146
Generation 2637 | Revalues: 526778 | GridSize: 146
Generation 2638 | Revalues: 526976 | GridSize: 146
Generation 2639 | Revalues: 527188 | GridSize: 146
Generation 2640 | Revalues: 527400 | GridSize: 146
Generation 2641 | Revalues: 527590 | GridSize: 146
Generation 2642 | Revalues: 527796 | GridSize: 146
Generation 2643 | Revalues: 527986 | GridSize: 146
Generation 2644 | Revalues: 528176 | GridSize: 146
Generation 2645 | Revalues: 528336 | GridSize: 147
Generation 2646 | Revalues: 528538 | GridSize: 147
Generation 2647 | Revalues: 528744 | GridSize: 147
Generation 2648 | Revalues: 528948 | GridSize: 147
Generation 2649 | Revalues: 529148 | GridSize: 147
Generation 2650 | Revalues: 529350 | GridSize: 147
Generation 2651 | Revalues: 529544 | GridSize: 147
Generation 2652 | Revalues: 529760 | GridSize: 147
Generation 2653 | Revalues: 529952 | GridSize: 147
Generation 2654 | Revalues: 530146 | GridSize: 147
Generation 2655 | Revalues: 530346 | GridSize: 147
Generation 2656 | Revalues: 530562 | GridSize: 147
Generation 2657 | Revalues: 530758 | GridSize: 147
Generation 2658 | Revalues: 530956 | GridSize: 145
Generation 2659 | Revalues: 531144 | GridSize: 145
Generation 2660 | Revalues: 531340 | GridSize: 145
Generation 2661 | Revalues: 531524 | GridSize: 145
Generation 2662 | Revalues: 531720 | GridSize: 145
Generation 2663 | Revalues: 531912 | GridSize: 145
Generation 2664 | Revalues: 532104 | GridSize: 145
Generation 2665 | Revalues: 532286 | GridSize: 141
Generation 2666 | Revalues: 532488 | GridSize: 141
Generation 2667 | Revalues: 532682 | GridSize: 141
Generation 2668 | Revalues: 532882 | GridSize: 141
Generation 2669 | Revalues: 533114 | GridSize: 141
Generation 2670 | Revalues: 533314 | GridSize: 141
Generation 2671 | Revalues: 533504 | GridSize: 141
Generation 2672 | Revalues: 533700 | GridSize: 141
Generation 2673 | Revalues: 533882 | GridSize: 142
Generation 2674 | Revalues: 534080 | GridSize: 142
Generation 2675 | Revalues: 534322 | GridSize: 143
Generation 2676 | Revalues: 534520 | GridSize: 143
Generation 2677 | Revalues: 534714 | GridSize: 143
Generation 2678 | Revalues: 534908 | GridSize: 143
Generation 2679 | Revalues: 535114 | GridSize: 143
Generation 2680 | Revalues: 535328 | GridSize: 143
Generation 2681 | Revalues: 535520 | GridSize: 143
Generation 2682 | Revalues: 535734 | GridSize: 143
Generation 2683 | Revalues: 535942 | GridSize: 143
Generation 2684 | Revalues: 536138 | GridSize: 143
Generation 2685 | Revalues: 536330 | GridSize: 144
Generation 2686 | Revalues: 536532 | GridSize: 144
Generation 2687 | Revalues: 536752 | GridSize: 144
Generation 2688 | Revalues: 536964 | GridSize: 144
Generation 2689 | Revalues: 537148 | GridSize: 144
Generation 2690 | Revalues: 537330 | GridSize: 145
Generation 2691 | Revalues: 537546 | GridSize: 145
Generation 2692 | Revalues: 537722 | GridSize: 145
Generation 2693 | Revalues: 537908 | GridSize: 145
Generation 2694 | Revalues: 538142 | GridSize: 145
Generation 2695 | Revalues: 538364 | GridSize: 145
Generation 2696 | Revalues: 538552 | GridSize: 143
Generation 2697 | Revalues: 538770 | GridSize: 143
Generation 2698 | Revalues: 538994 | GridSize: 143
Generation 2699 | Revalues: 539194 | GridSize: 143
Generation 2700 | Revalues: 539398 | GridSize: 143
Generation 2701 | Revalues: 539580 | GridSize: 142
Generation 2702 | Revalues: 539790 | GridSize: 142
Generation 2703 | Revalues: 540002 | GridSize: 142
Generation 2704 | Revalues: 540176 | GridSize: 142
Generation 2705 | Revalues: 540364 | GridSize: 142
Generation 2706 | Revalues: 540556 | GridSize: 143
Generation 2707 | Revalues: 540734 | GridSize: 143
Generation 2708 | Revalues: 540922 | GridSize: 145
Generation 2709 | Revalues: 541118 | GridSize: 144
Generation 2710 | Revalues: 541294 | GridSize: 144
Generation 2711 | Revalues: 541492 | GridSize: 144
Generation 2712 | Revalues: 541678 | GridSize: 144
Generation 2713 | Revalues: 541862 | GridSize: 144
Generation 2714 | Revalues: 542046 | GridSize: 144
Generation 2715 | Revalues: 542250 | GridSize: 144
Generation 2716 | Revalues: 542458 | GridSize: 142
Generation 2717 | Revalues: 542658 | GridSize: 142
Generation 2718 | Revalues: 542866 | GridSize: 135
Generation 2719 | Revalues: 543052 | GridSize: 136
Generation 2720 | Revalues: 543246 | GridSize: 136
Generation 2721 | Revalues: 543450 | GridSize: 136
Generation 2722 | Revalues: 543652 | GridSize: 136
Generation 2723 | Revalues: 543854 | GridSize: 136
Generation 2724 | Revalues: 544078 | GridSize: 135
Generation 2725 | Revalues: 544280 | GridSize: 135
Generation 2726 | Revalues: 544508 | GridSize: 135
Generation 2727 | Revalues: 544694 | GridSize: 135
Generation 2728 | Revalues: 544880 | GridSize: 135
Generation 2729 | Revalues: 545076 | GridSize: 135
Generation 2730 | Revalues: 545280 | GridSize: 135
Generation 2731 | Revalues: 545500 | GridSize: 135
Generation 2732 | Revalues: 545720 | GridSize: 135
Generation 2733 | Revalues: 545916 | GridSize: 135
Generation 2734 | Revalues: 546118 | GridSize: 135
Generation 2735 | Revalues: 546336 | GridSize: 135
Generation 2736 | Revalues: 546514 | GridSize: 135
Generation 2737 | Revalues: 546718 | GridSize: 135
Generation 2738 | Revalues: 546928 | GridSize: 136
Generation 2739 | Revalues: 547124 | GridSize: 136
Generation 2740 | Revalues: 547304 | GridSize: 137
Generation 2741 | Revalues: 547502 | GridSize: 137
Generation 2742 | Revalues: 547700 | GridSize: 138
Generation 2743 | Revalues: 547916 | GridSize: 138
Generation 2744 | Revalues: 548136 | GridSize: 138
Generation 2745 | Revalues: 548336 | GridSize: 138
Generation 2746 | Revalues: 548512 | GridSize: 138
Generation 2747 | Revalues: 548732 | GridSize: 138
Generation 2748 | Revalues: 548916 | GridSize: 138
Generation 2749 | Revalues: 549134 | GridSize: 138
Generation 2750 | Revalues: 549320 | GridSize: 139
Generation 2751 | Revalues: 549516 | GridSize: 139
Generation 2752 | Revalues: 549720 | GridSize: 139
Generation 2753 | Revalues: 549916 | GridSize: 139
Generation 2754 | Revalues: 550140 | GridSize: 139
Generation 2755 | Revalues: 550358 | GridSize: 139
Generation 2756 | Revalues: 550552 | GridSize: 139
Generation 2757 | Revalues: 550762 | GridSize: 139
Generation 2758 | Revalues: 550948 | GridSize: 139
Generation 2759 | Revalues: 551128 | GridSize: 139
Generation 2760 | Revalues: 551326 | GridSize: 138
Generation 2761 | Revalues: 551532 | GridSize: 138
Generation 2762 | Revalues: 551740 | GridSize: 138
Generation 2763 | Revalues: 551950 | GridSize: 138
Generation 2764 | Revalues: 552170 | GridSize: 138
Generation 2765 | Revalues: 552354 | GridSize: 138
Generation 2766 | Revalues: 552562 | GridSize: 138
Generation 2767 | Revalues: 552784 | GridSize: 138
Generation 2768 | Revalues: 552982 | GridSize: 138
Generation 2769 | Revalues: 553178 | GridSize: 138
Generation 2770 | Revalues: 553362 | GridSize: 138
Generation 2771 | Revalues: 553560 | GridSize: 138
Generation 2772 | Revalues: 553748 | GridSize: 138
Generation 2773 | Revalues: 553958 | GridSize: 138
Generation 2774 | Revalues: 554172 | GridSize: 138
Generation 2775 | Revalues: 554368 | GridSize: 138
Generation 2776 | Revalues: 554580 | GridSize: 138
Generation 2777 | Revalues: 554772 | GridSize: 138
Generation 2778 | Revalues: 554986 | GridSize: 138
Generation 2779 | Revalues: 555174 | GridSize: 139
Generation 2780 | Revalues: 555374 | GridSize: 139
Generation 2781 | Revalues: 555576 | GridSize: 140
Generation 2782 | Revalues: 555790 | GridSize: 140
Generation 2783 | Revalues: 556016 | GridSize: 140
Generation 2784 | Revalues: 556224 | GridSize: 140
Generation 2785 | Revalues: 556426 | GridSize: 140
Generation 2786 | Revalues: 556636 | GridSize: 140
Generation 2787 | Revalues: 556826 | GridSize: 140
Generation 2788 | Revalues: 557028 | GridSize: 140
Generation 2789 | Revalues: 557260 | GridSize: 140
Generation 2790 | Revalues: 557446 | GridSize: 140
Generation 2791 | Revalues: 557658 | GridSize: 140
Generation 2792 | Revalues: 557882 | GridSize: 140
Generation 2793 | Revalues: 558068 | GridSize: 140
Generation 2794 | Revalues: 558250 | GridSize: 141
Generation 2795 | Revalues: 558446 | GridSize: 141
Generation 2796 | Revalues: 558630 | GridSize: 141
Generation 2797 | Revalues: 558832 | GridSize: 141
Generation 2798 | Revalues: 559032 | GridSize: 141
Generation 2799 | Revalues: 559244 | GridSize: 141
Generation 2800 | Revalues: 559426 | GridSize: 141
Generation 2801 | Revalues: 559620 | GridSize: 141
Generation 2802 | Revalues: 559798 | GridSize: 141
Generation 2803 | Revalues: 560008 | GridSize: 141
Generation 2804 | Revalues: 560214 | GridSize: 141
Generation 2805 | Revalues: 560400 | GridSize: 141
Generation 2806 | Revalues: 560604 | GridSize: 141
Generation 2807 | Revalues: 560810 | GridSize: 141
Generation 2808 | Revalues: 561004 | GridSize: 142
Generation 2809 | Revalues: 561192 | GridSize: 142
Generation 2810 | Revalues: 561388 | GridSize: 142
Generation 2811 | Revalues: 561598 | GridSize: 142
Generation 2812 | Revalues: 561798 | GridSize: 142
Generation 2813 | Revalues: 561988 | GridSize: 142
Generation 2814 | Revalues: 562194 | GridSize: 142
Generation 2815 | Revalues: 562406 | GridSize: 142
Generation 2816 | Revalues: 562600 | GridSize: 142
Generation 2817 | Revalues: 562804 | GridSize: 142
Generation 2818 | Revalues: 563024 | GridSize: 142
Generation 2819 | Revalues: 563240 | GridSize: 142
Generation 2820 | Revalues: 563422 | GridSize: 142
Generation 2821 | Revalues: 563628 | GridSize: 142
Generation 2822 | Revalues: 563840 | GridSize: 142
Generation 2823 | Revalues: 564046 | GridSize: 143
Generation 2824 | Revalues: 564222 | GridSize: 143
Generation 2825 | Revalues: 564416 | GridSize: 143
Generation 2826 | Revalues: 564624 | GridSize: 143
Generation 2827 | Revalues: 564840 | GridSize: 143
Generation 2828 | Revalues: 565014 | GridSize: 143
Generation 2829 | Revalues: 565222 | GridSize: 143
Generation 2830 | Revalues: 565422 | GridSize: 143
Generation 2831 | Revalues: 565630 | GridSize: 143
Generation 2832 | Revalues: 565844 | GridSize: 143
Generation 2833 | Revalues: 566034 | GridSize: 142
Generation 2834 | Revalues: 566238 | GridSize: 142
Generation 2835 | Revalues: 566432 | GridSize: 142
Generation 2836 | Revalues: 566652 | GridSize: 142
Generation 2837 | Revalues: 566862 | GridSize: 142
Generation 2838 | Revalues: 567068 | GridSize: 142
Generation 2839 | Revalues: 567272 | GridSize: 143
Generation 2840 | Revalues: 567510 | GridSize: 143
Generation 2841 | Revalues: 567708 | GridSize: 143
Generation 2842 | Revalues: 567892 | GridSize: 143
Generation 2843 | Revalues: 568108 | GridSize: 143
Generation 2844 | Revalues: 568292 | GridSize: 143
Generation 2845 | Revalues: 568532 | GridSize: 143
Generation 2846 | Revalues: 568718 | GridSize: 143
Generation 2847 | Revalues: 568918 | GridSize: 143
Generation 2848 | Revalues: 569124 | GridSize: 143
Generation 2849 | Revalues: 569324 | GridSize: 143
Generation 2850 | Revalues: 569544 | GridSize: 143
Generation 2851 | Revalues: 569740 | GridSize: 144
Generation 2852 | Revalues: 569926 | GridSize: 144
Generation 2853 | Revalues: 570142 | GridSize: 144
Generation 2854 | Revalues: 570342 | GridSize: 144
Generation 2855 | Revalues: 570538 | GridSize: 144
Generation 2856 | Revalues: 570740 | GridSize: 144
Generation 2857 | Revalues: 570948 | GridSize: 144
Generation 2858 | Revalues: 571142 | GridSize: 144
Generation 2859 | Revalues: 571340 | GridSize: 144
Generation 2860 | Revalues: 571518 | GridSize: 144
Generation 2861 | Revalues: 571710 | GridSize: 141
Generation 2862 | Revalues: 571900 | GridSize: 141
Generation 2863 | Revalues: 572134 | GridSize: 141
Generation 2864 | Revalues: 572320 | GridSize: 141
Generation 2865 | Revalues: 572512 | GridSize: 141
Generation 2866 | Revalues: 572704 | GridSize: 141
Generation 2867 | Revalues: 572900 | GridSize: 141
Generation 2868 | Revalues: 573110 | GridSize: 142
Generation 2869 | Revalues: 573308 | GridSize: 143
Generation 2870 | Revalues: 573514 | GridSize: 143
Generation 2871 | Revalues: 573708 | GridSize: 143
Generation 2872 | Revalues: 573902 | GridSize: 144
Generation 2873 | Revalues: 574098 | GridSize: 144
Generation 2874 | Revalues: 574308 | GridSize: 144
Generation 2875 | Revalues: 574484 | GridSize: 144
Generation 2876 | Revalues: 574718 | GridSize: 144
Generation 2877 | Revalues: 574904 | GridSize: 144
Generation 2878 | Revalues: 575098 | GridSize: 144
Generation 2879 | Revalues: 575298 | GridSize: 144
Generation 2880 | Revalues: 575508 | GridSize: 145
Generation 2881 | Revalues: 575744 | GridSize: 145
Generation 2882 | Revalues: 575942 | GridSize: 145
Generation 2883 | Revalues: 576150 | GridSize: 145
Generation 2884 | Revalues: 576334 | GridSize: 145
Generation 2885 | Revalues: 576546 | GridSize: 145
Generation 2886 | Revalues: 576762 | GridSize: 145
Generation 2887 | Revalues: 576958 | GridSize: 145
Generation 2888 | Revalues: 577168 | GridSize: 145
Generation 2889 | Revalues: 577356 | GridSize: 145
Generation 2890 | Revalues: 577562 | GridSize: 145
Generation 2891 | Revalues: 577760 | GridSize: 145
Generation 2892 | Revalues: 577968 | GridSize: 145
Generation 2893 | Revalues: 578166 | GridSize: 145
Generation 2894 | Revalues: 578364 | GridSize: 145
Generation 2895 | Revalues: 578554 | GridSize: 145
Generation 2896 | Revalues: 578762 | GridSize: 145
Generation 2897 | Revalues: 578930 | GridSize: 145
Generation 2898 | Revalues: 579120 | GridSize: 145
Generation 2899 | Revalues: 579348 | GridSize: 145
Generation 2900 | Revalues: 579538 | GridSize: 145
Generation 2901 | Revalues: 579748 | GridSize: 145
Generation 2902 | Revalues: 579968 | GridSize: 145
Generation 2903 | Revalues: 580184 | GridSize: 145
Generation 2904 | Revalues: 580352 | GridSize: 145
Generation 2905 | Revalues: 580550 | GridSize: 145
Generation 2906 | Revalues: 580740 | GridSize: 144
Generation 2907 | Revalues: 580948 | GridSize: 144
Generation 2908 | Revalues: 581154 | GridSize: 144
Generation 2909 | Revalues: 581348 | GridSize: 144
Generation 2910 | Revalues: 581564 | GridSize: 144
Generation 2911 | Revalues: 581776 | GridSize: 145
Generation 2912 | Revalues: 581966 | GridSize: 145
Generation 2913 | Revalues: 582172 | GridSize: 146
Generation 2914 | Revalues: 582358 | GridSize: 146
Generation 2915 | Revalues: 582552 | GridSize: 146
Generation 2916 | Revalues: 582756 | GridSize: 146
Generation 2917 | Revalues: 582968 | GridSize: 146
Generation 2918 | Revalues: 583176 | GridSize: 146
Generation 2919 | Revalues: 583376 | GridSize: 146
Generation 2920 | Revalues: 583560 | GridSize: 146
Generation 2921 | Revalues: 583770 | GridSize: 146
Generation 2922 | Revalues: 583982 | GridSize: 147
Generation 2923 | Revalues: 584190 | GridSize: 148
Generation 2924 | Revalues: 584382 | GridSize: 148
Generation 2925 | Revalues: 584600 | GridSize: 148
Generation 2926 | Revalues: 584796 | GridSize: 148
Generation 2927 | Revalues: 584998 | GridSize: 148
Generation 2928 | Revalues: 585182 | GridSize: 148
Generation 2929 | Revalues: 585390 | GridSize: 148
Generation 2930 | Revalues: 585600 | GridSize: 148
Generation 2931 | Revalues: 585810 | GridSize: 149
Generation 2932 | Revalues: 586012 | GridSize: 149
Generation 2933 | Revalues: 586220 | GridSize: 150
Generation 2934 | Revalues: 586412 | GridSize: 150
Generation 2935 | Revalues: 586616 | GridSize: 150
Generation 2936 | Revalues: 586820 | GridSize: 151
Generation 2937 | Revalues: 587010 | GridSize: 151
Generation 2938 | Revalues: 587210 | GridSize: 151
Generation 2939 | Revalues: 587404 | GridSize: 151
Generation 2940 | Revalues: 587588 | GridSize: 151
Generation 2941 | Revalues: 587772 | GridSize: 151
Generation 2942 | Revalues: 587984 | GridSize: 151
Generation 2943 | Revalues: 588178 | GridSize: 151
Generation 2944 | Revalues: 588380 | GridSize: 151
Generation 2945 | Revalues: 588596 | GridSize: 151
Generation 2946 | Revalues: 588796 | GridSize: 151
Generation 2947 | Revalues: 589000 | GridSize: 151
Generation 2948 | Revalues: 589218 | GridSize: 151
Generation 2949 | Revalues: 589436 | GridSize: 151
Generation 2950 | Revalues: 589644 | GridSize: 151
Generation 2951 | Revalues: 589846 | GridSize: 151
Generation 2952 | Revalues: 590066 | GridSize: 151
Generation 2953 | Revalues: 590262 | GridSize: 151
Generation 2954 | Revalues: 590476 | GridSize: 151
Generation 2955 | Revalues: 590670 | GridSize: 151
Generation 2956 | Revalues: 590842 | GridSize: 151
Generation 2957 | Revalues: 591036 | GridSize: 151
Generation 2958 | Revalues: 591246 | GridSize: 151
Generation 2959 | Revalues: 591466 | GridSize: 151
Generation 2960 | Revalues: 591672 | GridSize: 150
Generation 2961 | Revalues: 591866 | GridSize: 150
Generation 2962 | Revalues: 592074 | GridSize: 150
Generation 2963 | Revalues: 592270 | GridSize: 150
Generation 2964 | Revalues: 592458 | GridSize: 150
Generation 2965 | Revalues: 592662 | GridSize: 150
Generation 2966 | Revalues: 592868 | GridSize: 150
Generation 2967 | Revalues: 593062 | GridSize: 150
Generation 2968 | Revalues: 593240 | GridSize: 150
Generation 2969 | Revalues: 593432 | GridSize: 150
Generation 2970 | Revalues: 593656 | GridSize: 150
Generation 2971 | Revalues: 593834 | GridSize: 150
Generation 2972 | Revalues: 594030 | GridSize: 150
Generation 2973 | Revalues: 594250 | GridSize: 150
Generation 2974 | Revalues: 594470 | GridSize: 150
Generation 2975 | Revalues: 594656 | GridSize: 150
Generation 2976 | Revalues: 594862 | GridSize: 150
Generation 2977 | Revalues: 595072 | GridSize: 150
Generation 2978 | Revalues: 595296 | GridSize: 150
Generation 2979 | Revalues: 595508 | GridSize: 150
Generation 2980 | Revalues: 595688 | GridSize: 150
Generation 2981 | Revalues: 595900 | GridSize: 151
Generation 2982 | Revalues: 596122 | GridSize: 152
Generation 2983 | Revalues: 596306 | GridSize: 152
Generation 2984 | Revalues: 596492 | GridSize: 152
Generation 2985 | Revalues: 596670 | GridSize: 152
Generation 2986 | Revalues: 596878 | GridSize: 152
Generation 2987 | Revalues: 597074 | GridSize: 152
Generation 2988 | Revalues: 597264 | GridSize: 152
Generation 2989 | Revalues: 597466 | GridSize: 152
Generation 2990 | Revalues: 597670 | GridSize: 152
Generation 2991 | Revalues: 597850 | GridSize: 152
Generation 2992 | Revalues: 598056 | GridSize: 152
Generation 2993 | Revalues: 598252 | GridSize: 152
Generation 2994 | Revalues: 598450 | GridSize: 152
Generation 2995 | Revalues: 598654 | GridSize: 152
Generation 2996 | Revalues: 598858 | GridSize: 152
Generation 2997 | Revalues: 599050 | GridSize: 154
Generation 2998 | Revalues: 599274 | GridSize: 155
Generation 2999 | Revalues: 599490 | GridSize: 155
Generation 3000 | Revalues: 599704 | GridSize: 155
Generation 3001 | Revalues: 599904 | GridSize: 155
Generation 3002 | Revalues: 600104 | GridSize: 155
Generation 3003 | Revalues: 600298 | GridSize: 155
Generation 3004 | Revalues: 600484 | GridSize: 155
Generation 3005 | Revalues: 600680 | GridSize: 155
Generation 3006 | Revalues: 600844 | GridSize: 155
Generation 3007 | Revalues: 601046 | GridSize: 155
Generation 3008 | Revalues: 601236 | GridSize: 155
Generation 3009 | Revalues: 601440 | GridSize: 155
Generation 3010 | Revalues: 601656 | GridSize: 153
Generation 3011 | Revalues: 601870 | GridSize: 153
Generation 3012 | Revalues: 602082 | GridSize: 153
Generation 3013 | Revalues: 602292 | GridSize: 153
Generation 3014 | Revalues: 602500 | GridSize: 153
Generation 3015 | Revalues: 602708 | GridSize: 153
Generation 3016 | Revalues: 602908 | GridSize: 153
Generation 3017 | Revalues: 603098 | GridSize: 153
Generation 3018 | Revalues: 603312 | GridSize: 153
Generation 3019 | Revalues: 603506 | GridSize: 153
Generation 3020 | Revalues: 603704 | GridSize: 153
Generation 3021 | Revalues: 603912 | GridSize: 153
Generation 3022 | Revalues: 604114 | GridSize: 153
Generation 3023 | Revalues: 604324 | GridSize: 153
Generation 3024 | Revalues: 604542 | GridSize: 153
Generation 3025 | Revalues: 604754 | GridSize: 153
Generation 3026 | Revalues: 604974 | GridSize: 154
Generation 3027 | Revalues: 605168 | GridSize: 154
Generation 3028 | Revalues: 605374 | GridSize: 154
Generation 3029 | Revalues: 605580 | GridSize: 154
Generation 3030 | Revalues: 605768 | GridSize: 154
Generation 3031 | Revalues: 605964 | GridSize: 154
Generation 3032 | Revalues: 606156 | GridSize: 154
Generation 3033 | Revalues: 606346 | GridSize: 154
Generation 3034 | Revalues: 606546 | GridSize: 154
Generation 3035 | Revalues: 606748 | GridSize: 154
Generation 3036 | Revalues: 606928 | GridSize: 154
Generation 3037 | Revalues: 607128 | GridSize: 154
Generation 3038 | Revalues: 607314 | GridSize: 154
Generation 3039 | Revalues: 607524 | GridSize: 155
Generation 3040 | Revalues: 607738 | GridSize: 156
Generation 3041 | Revalues: 607970 | GridSize: 156
Generation 3042 | Revalues: 608170 | GridSize: 156
Generation 3043 | Revalues: 608366 | GridSize: 157
Generation 3044 | Revalues: 608562 | GridSize: 157
Generation 3045 | Revalues: 608780 | GridSize: 157
Generation 3046 | Revalues: 609008 | GridSize: 157
Generation 3047 | Revalues: 609202 | GridSize: 157
Generation 3048 | Revalues: 609394 | GridSize: 158
Generation 3049 | Revalues: 609606 | GridSize: 158
Generation 3050 | Revalues: 609806 | GridSize: 158
Generation 3051 | Revalues: 610000 | GridSize: 158
Generation 3052 | Revalues: 610224 | GridSize: 158
Generation 3053 | Revalues: 610438 | GridSize: 158
Generation 3054 | Revalues: 610632 | GridSize: 158
Generation 3055 | Revalues: 610858 | GridSize: 158
Generation 3056 | Revalues: 611060 | GridSize: 158
Generation 3057 | Revalues: 611248 | GridSize: 158
Generation 3058 | Revalues: 611414 | GridSize: 158
Generation 3059 | Revalues: 611620 | GridSize: 158
Generation 3060 | Revalues: 611804 | GridSize: 158
Generation 3061 | Revalues: 612006 | GridSize: 158
Generation 3062 | Revalues: 612202 | GridSize: 158
Generation 3063 | Revalues: 612386 | GridSize: 158
Generation 3064 | Revalues: 612594 | GridSize: 157
Generation 3065 | Revalues: 612818 | GridSize: 157
Generation 3066 | Revalues: 613020 | GridSize: 157
Generation 3067 | Revalues: 613212 | GridSize: 157
Generation 3068 | Revalues: 613412 | GridSize: 157
Generation 3069 | Revalues: 613626 | GridSize: 158
Generation 3070 | Revalues: 613840 | GridSize: 158
Generation 3071 | Revalues: 614048 | GridSize: 158
Generation 3072 | Revalues: 614250 | GridSize: 158
Generation 3073 | Revalues: 614438 | GridSize: 158
Generation 3074 | Revalues: 614634 | GridSize: 158
Generation 3075 | Revalues: 614852 | GridSize: 158
Generation 3076 | Revalues: 615072 | GridSize: 158
Generation 3077 | Revalues: 615278 | GridSize: 158
Generation 3078 | Revalues: 615486 | GridSize: 158
Generation 3079 | Revalues: 615696 | GridSize: 158
Generation 3080 | Revalues: 615900 | GridSize: 158
Generation 3081 | Revalues: 616106 | GridSize: 158
Generation 3082 | Revalues: 616298 | GridSize: 158
Generation 3083 | Revalues: 616478 | GridSize: 158
Generation 3084 | Revalues: 616672 | GridSize: 158
Generation 3085 | Revalues: 616868 | GridSize: 158
Generation 3086 | Revalues: 617068 | GridSize: 158
Generation 3087 | Revalues: 617288 | GridSize: 158
Generation 3088 | Revalues: 617478 | GridSize: 159
Generation 3089 | Revalues: 617654 | GridSize: 159
Generation 3090 | Revalues: 617848 | GridSize: 159
Generation 3091 | Revalues: 618066 | GridSize: 159
Generation 3092 | Revalues: 618240 | GridSize: 159
Generation 3093 | Revalues: 618432 | GridSize: 159
Generation 3094 | Revalues: 618630 | GridSize: 159
Generation 3095 | Revalues: 618842 | GridSize: 158
Generation 3096 | Revalues: 619016 | GridSize: 158
Generation 3097 | Revalues: 619206 | GridSize: 158
Generation 3098 | Revalues: 619390 | GridSize: 158
Generation 3099 | Revalues: 619574 | GridSize: 158
Generation 3100 | Revalues: 619780 | GridSize: 158
Generation 3101 | Revalues: 619994 | GridSize: 158
Generation 3102 | Revalues: 620200 | GridSize: 158
Generation 3103 | Revalues: 620406 | GridSize: 158
Generation 3104 | Revalues: 620580 | GridSize: 158
Generation 3105 | Revalues: 620778 | GridSize: 158
Generation 3106 | Revalues: 620980 | GridSize: 158
Generation 3107 | Revalues: 621196 | GridSize: 158
Generation 3108 | Revalues: 621382 | GridSize: 158
Generation 3109 | Revalues: 621602 | GridSize: 158
Generation 3110 | Revalues: 621810 | GridSize: 158
Generation 3111 | Revalues: 622014 | GridSize: 158
Generation 3112 | Revalues: 622200 | GridSize: 158
Generation 3113 | Revalues: 622408 | GridSize: 158
Generation 3114 | Revalues: 622618 | GridSize: 158
Generation 3115 | Revalues: 622834 | GridSize: 158
Generation 3116 | Revalues: 623040 | GridSize: 159
Generation 3117 | Revalues: 623250 | GridSize: 159
Generation 3118 | Revalues: 623474 | GridSize: 159
Generation 3119 | Revalues: 623666 | GridSize: 159
Generation 3120 | Revalues: 623858 | GridSize: 159
Generation 3121 | Revalues: 624046 | GridSize: 159
Generation 3122 | Revalues: 624258 | GridSize: 159
Generation 3123 | Revalues: 624432 | GridSize: 159
Generation 3124 | Revalues: 624648 | GridSize: 159
Generation 3125 | Revalues: 624850 | GridSize: 159
Generation 3126 | Revalues: 625034 | GridSize: 159
Generation 3127 | Revalues: 625210 | GridSize: 159
Generation 3128 | Revalues: 625428 | GridSize: 159
Generation 3129 | Revalues: 625640 | GridSize: 159
Generation 3130 | Revalues: 625830 | GridSize: 159
Generation 3131 | Revalues: 626018 | GridSize: 159
Generation 3132 | Revalues: 626196 | GridSize: 159
Generation 3133 | Revalues: 626386 | GridSize: 158
Generation 3134 | Revalues: 626612 | GridSize: 158
Generation 3135 | Revalues: 626818 | GridSize: 158
Generation 3136 | Revalues: 627020 | GridSize: 158
Generation 3137 | Revalues: 627212 | GridSize: 158
Generation 3138 | Revalues: 627434 | GridSize: 158
Generation 3139 | Revalues: 627636 | GridSize: 159
Generation 3140 | Revalues: 627834 | GridSize: 159
Generation 3141 | Revalues: 628044 | GridSize: 159
Generation 3142 | Revalues: 628216 | GridSize: 159
Generation 3143 | Revalues: 628408 | GridSize: 159
Generation 3144 | Revalues: 628596 | GridSize: 159
Generation 3145 | Revalues: 628816 | GridSize: 159
Generation 3146 | Revalues: 629016 | GridSize: 159
Generation 3147 | Revalues: 629222 | GridSize: 159
Generation 3148 | Revalues: 629422 | GridSize: 159
Generation 3149 | Revalues: 629634 | GridSize: 159
Generation 3150 | Revalues: 629846 | GridSize: 159
Generation 3151 | Revalues: 630038 | GridSize: 159
Generation 3152 | Revalues: 630270 | GridSize: 159
Generation 3153 | Revalues: 630454 | GridSize: 159
Generation 3154 | Revalues: 630640 | GridSize: 159
Generation 3155 | Revalues: 630862 | GridSize: 159
Generation 3156 | Revalues: 631038 | GridSize: 159
Generation 3157 | Revalues: 631216 | GridSize: 159
Generation 3158 | Revalues: 631446 | GridSize: 159
Generation 3159 | Revalues: 631648 | GridSize: 159
Generation 3160 | Revalues: 631856 | GridSize: 159
Generation 3161 | Revalues: 632056 | GridSize: 159
Generation 3162 | Revalues: 632252 | GridSize: 160
Generation 3163 | Revalues: 632478 | GridSize: 160
Generation 3164 | Revalues: 632674 | GridSize: 160
Generation 3165 | Revalues: 632886 | GridSize: 160
Generation 3166 | Revalues: 633090 | GridSize: 160
