Generation 0 | Revalues: 100 | GridSize: 4
Generation 2392 | Revalues: 477902 | GridSize: 300
Generation 2393 | Revalues: 478114 | GridSize: 300
Generation 2394 | Revalues: 478312 | GridSize: 300
Generation 2395 | Revalues: 478506 | GridSize: 300
Generation 2396 | Revalues: 478694 | GridSize: 300
Generation 2397 | Revalues: 478898 | GridSize: 300
Generation 2398 | Revalues: 479092 | GridSize: 300
Generation 2399 | Revalues: 479298 | GridSize: 300
Generation 2400 | Revalues: 479490 | GridSize: 300
Generation 2401 | Revalues: 479682 | GridSize: 300
Generation 2402 | Revalues: 479854 | GridSize: 300
Generation 2403 | Revalues: 480052 | GridSize: 300
Generation 2404 | Revalues: 480250 | GridSize: 300
Generation 2405 | Revalues: 480450 | GridSize: 300
Generation 2406 | Revalues: 480678 | GridSize: 300
Generation 2407 | Revalues: 480878 | GridSize: 300
Generation 2408 | Revalues: 481078 | GridSize: 300
Generation 2409 | Revalues: 481276 | GridSize: 300
Generation 2410 | Revalues: 481472 | GridSize: 300
Generation 2411 | Revalues: 481652 | GridSize: 300
Generation 2412 | Revalues: 481840 | GridSize: 300
Generation 2413 | Revalues: 482040 | GridSize: 300
Generation 2414 | Revalues: 482232 | GridSize: 300
Generation 2415 | Revalues: 482418 | GridSize: 300
Generation 2416 | Revalues: 482588 | GridSize: 300
Generation 2417 | Revalues: 482790 | GridSize: 300
Generation 2418 | Revalues: 482984 | GridSize: 300
Generation 2419 | Revalues: 483166 | GridSize: 300
Generation 2420 | Revalues: 483344 | GridSize: 300
Generation 2421 | Revalues: 483542 | GridSize: 300
Generation 2422 | Revalues: 483756 | GridSize: 300
Generation 2423 | Revalues: 483956 | GridSize: 300
Generation 2424 | Revalues: 484164 | GridSize: 300
Generation 2425 | Revalues: 484362 | GridSize: 300
Generation 2426 | Revalues: 484550 | GridSize: 300
Generation 2427 | Revalues: 484768 | GridSize: 300
Generation 2428 | Revalues: 484974 | GridSize: 300
Generation 2429 | Revalues: 485190 | GridSize: 300
Generation 2430 | Revalues: 485370 | GridSize: 300
Generation 2431 | Revalues: 485588 | GridSize: 300
Generation 2432 | Revalues: 485786 | GridSize: 300
Generation 2433 | Revalues: 485992 | GridSize: 300
Generation 2434 | Revalues: 486188 | GridSize: 300
Generation 2435 | Revalues: 486386 | GridSize: 300
Generation 2436 | Revalues: 486600 | GridSize: 300
Generation 2437 | Revalues: 486780 | GridSize: 300
Generation 2438 | Revalues: 486984 | GridSize: 300
Generation 2439 | Revalues: 487178 | GridSize: 300
Generation 2440 | Revalues: 487390 | GridSize: 300
Generation 2441 | Revalues: 487592 | GridSize: 300
Generation 2442 | Revalues: 487782 | GridSize: 300
Generation 2443 | Revalues: 487970 | GridSize: 300
Generation 2444 | Revalues: 488174 | GridSize: 300
Generation 2445 | Revalues: 488380 | GridSize: 300
Generation 2446 | Revalues: 488576 | GridSize: 300
Generation 2447 | Revalues: 488766 | GridSize: 300
Generation 2448 | Revalues: 488976 | GridSize: 300
Generation 2449 | Revalues: 489212 | GridSize: 300
Generation 2450 | Revalues: 489414 | GridSize: 300
Generation 2451 | Revalues: 489606 | GridSize: 300
Generation 2452 | Revalues: 489796 | GridSize: 300
Generation 2453 | Revalues: 490014 | GridSize: 300
Generation 2454 | Revalues: 490204 | GridSize: 300
Generation 2455 | Revalues: 490412 | GridSize: 300
Generation 2456 | Revalues: 490618 | GridSize: 300
Generation 2457 | Revalues: 490800 | GridSize: 300
Generation 2458 | Revalues: 491010 | GridSize: 300
Generation 2459 | Revalues: 491224 | GridSize: 300
Generation 2460 | Revalues: 491420 | GridSize: 300
Generation 2461 | Revalues: 491630 | GridSize: 300
Generation 2462 | Revalues: 491832 | GridSize: 300
Generation 2463 | Revalues: 492034 | GridSize: 300
Generation 2464 | Revalues: 492234 | GridSize: 300
Generation 2465 | Revalues: 492420 | GridSize: 300
Generation 2466 | Revalues: 492630 | GridSize: 300
Generation 2467 | Revalues: 492854 | GridSize: 300
Generation 2468 | Revalues: 493058 | GridSize: 300
Generation 2469 | Revalues: 493276 | GridSize: 300
Generation 2470 | Revalues: 493474 | GridSize: 300
Generation 2471 | Revalues: 493694 | GridSize: 300
Generation 2472 | Revalues: 493890 | GridSize: 300
Generation 2473 | Revalues: 494074 | GridSize: 300
Generation 2474 | Revalues: 494254 | GridSize: 300
Generation 2475 | Revalues: 494458 | GridSize: 300
Generation 2476 | Revalues: 494674 | GridSize: 300
Generation 2477 | Revalues: 494854 | GridSize: 300
Generation 2478 | Revalues: 495052 | GridSize: 300
Generation 2479 | Revalues: 495246 | GridSize: 300
Generation 2480 | Revalues: 495454 | GridSize: 300
Generation 2481 | Revalues: 495670 | GridSize: 300
Generation 2482 | Revalues: 495862 | GridSize: 300
Generation 2483 | Revalues: 496062 | GridSize: 300
Generation 2484 | Revalues: 496252 | GridSize: 300
Generation 2485 | Revalues: 496438 | GridSize: 300
Generation 2486 | Revalues: 496658 | GridSize: 300
Generation 2487 | Revalues: 496856 | GridSize: 300
Generation 2488 | Revalues: 497046 | GridSize: 300
Generation 2489 | Revalues: 497262 | GridSize: 300
Generation 2490 | Revalues: 497446 | GridSize: 300
Generation 2491 | Revalues: 497652 | GridSize: 300
Generation 2492 | Revalues: 497876 | GridSize: 300
Generation 2493 | Revalues: 498058 | GridSize: 300
Generation 2494 | Revalues: 498242 | GridSize: 300
Generation 2495 | Revalues: 498438 | GridSize: 300
Generation 2496 | Revalues: 498646 | GridSize: 300
Generation 2497 | Revalues: 498876 | GridSize: 300
Generation 2498 | Revalues: 499048 | GridSize: 300
Generation 2499 | Revalues: 499252 | GridSize: 300
Generation 2500 | Revalues: 499442 | GridSize: 300
Generation 2501 | Revalues: 499666 | GridSize: 300
Generation 2502 | Revalues: 499866 | GridSize: 300
Generation 2503 | Revalues: 500044 | GridSize: 300
Generation 2504 | Revalues: 500232 | GridSize: 300
Generation 2505 | Revalues: 500420 | GridSize: 300
Generation 2506 | Revalues: 500620 | GridSize: 300
Generation 2507 | Revalues: 500818 | GridSize: 300
Generation 2508 | Revalues: 501034 | GridSize: 300
Generation 2509 | Revalues: 501216 | GridSize: 300
Generation 2510 | Revalues: 501424 | GridSize: 300
Generation 2511 | Revalues: 501614 | GridSize: 300
Generation 2512 | Revalues: 501824 | GridSize: 300
Generation 2513 | Revalues: 502012 | GridSize: 300
Generation 2514 | Revalues: 502194 | GridSize: 300
Generation 2515 | Revalues: 502388 | GridSize: 300
Generation 2516 | Revalues: 502578 | GridSize: 300
Generation 2517 | Revalues: 502798 | GridSize: 300
Generation 2518 | Revalues: 503010 | GridSize: 300
Generation 2519 | Revalues: 503198 | GridSize: 300
Generation 2520 | Revalues: 503396 | GridSize: 300
Generation 2521 | Revalues: 503606 | GridSize: 300
Generation 2522 | Revalues: 503842 | GridSize: 300
Generation 2523 | Revalues: 504026 | GridSize: 300
Generation 2524 | Revalues: 504202 | GridSize: 300
Generation 2525 | Revalues: 504408 | GridSize: 300
Generation 2526 | Revalues: 504590 | GridSize: 300
Generation 2527 | Revalues: 504804 | GridSize: 300
Generation 2528 | Revalues: 505014 | GridSize: 300
Generation 2529 | Revalues: 505206 | GridSize: 300
Generation 2530 | Revalues: 505396 | GridSize: 300
Generation 2531 | Revalues: 505580 | GridSize: 300
Generation 2532 | Revalues: 505790 | GridSize: 300
Generation 2533 | Revalues: 505978 | GridSize: 300
Generation 2534 | Revalues: 506182 | GridSize: 300
Generation 2535 | Revalues: 506402 | GridSize: 300
Generation 2536 | Revalues: 506640 | GridSize: 300
Generation 2537 | Revalues: 506828 | GridSize: 300
Generation 2538 | Revalues: 507048 | GridSize: 300
Generation 2539 | Revalues: 507252 | GridSize: 300
Generation 2540 | Revalues: 507434 | GridSize: 300
Generation 2541 | Revalues: 507616 | GridSize: 300
Generation 2542 | Revalues: 507838 | GridSize: 300
Generation 2543 | Revalues: 508042 | GridSize: 300
Generation 2544 | Revalues: 508250 | GridSize: 300
Generation 2545 | Revalues: 508464 | GridSize: 300
Generation 2546 | Revalues: 508644 | GridSize: 300
Generation 2547 | Revalues: 508840 | GridSize: 300
Generation 2548 | Revalues: 509068 | GridSize: 300
Generation 2549 | Revalues: 509258 | GridSize: 300
Generation 2550 | Revalues: 509450 | GridSize: 300
Generation 2551 | Revalues: 509632 | GridSize: 300
Generation 2552 | Revalues: 509832 | GridSize: 300
Generation 2553 | Revalues: 510046 | GridSize: 300
Generation 2554 | Revalues: 510246 | GridSize: 300
Generation 2555 | Revalues: 510452 | GridSize: 300
Generation 2556 | Revalues: 510648 | GridSize: 300
Generation 2557 | Revalues: 510854 | GridSize: 300
Generation 2558 | Revalues: 511050 | GridSize: 300
Generation 2559 | Revalues: 511232 | GridSize: 300
Generation 2560 | Revalues: 511452 | GridSize: 300
Generation 2561 | Revalues: 511640 | GridSize: 300
Generation 2562 | Revalues: 511826 | GridSize: 300
Generation 2563 | Revalues: 512020 | GridSize: 300
Generation 2564 | Revalues: 512222 | GridSize: 300
Generation 2565 | Revalues: 512438 | GridSize: 300
Generation 2566 | Revalues: 512632 | GridSize: 300
Generation 2567 | Revalues: 512844 | GridSize: 300
Generation 2568 | Revalues: 513038 | GridSize: 300
Generation 2569 | Revalues: 513222 | GridSize: 300
Generation 2570 | Revalues: 513406 | GridSize: 300
Generation 2571 | Revalues: 513578 | GridSize: 300
Generation 2572 | Revalues: 513780 | GridSize: 300
Generation 2573 | Revalues: 513986 | GridSize: 300
Generation 2574 | Revalues: 514182 | GridSize: 300
Generation 2575 | Revalues: 514370 | GridSize: 300
Generation 2576 | Revalues: 514562 | GridSize: 300
Generation 2577 | Revalues: 514766 | GridSize: 300
Generation 2578 | Revalues: 514976 | GridSize: 300
Generation 2579 | Revalues: 515186 | GridSize: 300
Generation 2580 | Revalues: 515386 | GridSize: 300
Generation 2581 | Revalues: 515600 | GridSize: 300
Generation 2582 | Revalues: 515800 | GridSize: 300
Generation 2583 | Revalues: 516018 | GridSize: 300
Generation 2584 | Revalues: 516214 | GridSize: 300
Generation 2585 | Revalues: 516402 | GridSize: 300
Generation 2586 | Revalues: 516594 | GridSize: 300
Generation 2587 | Revalues: 516794 | GridSize: 300
Generation 2588 | Revalues: 516976 | GridSize: 300
Generation 2589 | Revalues: 517176 | GridSize: 300
Generation 2590 | Revalues: 517368 | GridSize: 300
Generation 2591 | Revalues: 517556 | GridSize: 300
Generation 2592 | Revalues: 517750 | GridSize: 300
Generation 2593 | Revalues: 517936 | GridSize: 300
Generation 2594 | Revalues: 518130 | GridSize: 300
Generation 2595 | Revalues: 518318 | GridSize: 300
Generation 2596 | Revalues: 518520 | GridSize: 300
Generation 2597 | Revalues: 518748 | GridSize: 300
Generation 2598 | Revalues: 518922 | GridSize: 300
Generation 2599 | Revalues: 519108 | GridSize: 299
Generation 2600 | Revalues: 519296 | GridSize: 300
Generation 2601 | Revalues: 519498 | GridSize: 300
Generation 2602 | Revalues: 519714 | GridSize: 298
Generation 2603 | Revalues: 519904 | GridSize: 300
Generation 2604 | Revalues: 520116 | GridSize: 300
Generation 2605 | Revalues: 520328 | GridSize: 298
Generation 2606 | Revalues: 520530 | GridSize: 300
Generation 2607 | Revalues: 520730 | GridSize: 300
Generation 2608 | Revalues: 520932 | GridSize: 300
Generation 2609 | Revalues: 521162 | GridSize: 300
Generation 2610 | Revalues: 521326 | GridSize: 300
Generation 2611 | Revalues: 521522 | GridSize: 300
Generation 2612 | Revalues: 521714 | GridSize: 300
Generation 2613 | Revalues: 521916 | GridSize: 300
Generation 2614 | Revalues: 522122 | GridSize: 300
Generation 2615 | Revalues: 522322 | GridSize: 300
Generation 2616 | Revalues: 522520 | GridSize: 300
Generation 2617 | Revalues: 522710 | GridSize: 300
Generation 2618 | Revalues: 522890 | GridSize: 300
Generation 2619 | Revalues: 523080 | GridSize: 300
Generation 2620 | Revalues: 523278 | GridSize: 300
Generation 2621 | Revalues: 523470 | GridSize: 300
Generation 2622 | Revalues: 523664 | GridSize: 300
Generation 2623 | Revalues: 523872 | GridSize: 300
Generation 2624 | Revalues: 524050 | GridSize: 300
Generation 2625 | Revalues: 524262 | GridSize: 300
Generation 2626 | Revalues: 524428 | GridSize: 300
Generation 2627 | Revalues: 524660 | GridSize: 300
Generation 2628 | Revalues: 524854 | GridSize: 300
Generation 2629 | Revalues: 525044 | GridSize: 300
Generation 2630 | Revalues: 525232 | GridSize: 300
Generation 2631 | Revalues: 525426 | GridSize: 300
Generation 2632 | Revalues: 525608 | GridSize: 300
Generation 2633 | Revalues: 525812 | GridSize: 300
Generation 2634 | Revalues: 526032 | GridSize: 300
Generation 2635 | Revalues: 526218 | GridSize: 300
Generation 2636 | Revalues: 526408 | GridSize: 300
Generation 2637 | Revalues: 526604 | GridSize: 300
Generation 2638 | Revalues: 526798 | GridSize: 300
Generation 2639 | Revalues: 526998 | GridSize: 300
Generation 2640 | Revalues: 527170 | GridSize: 300
Generation 2641 | Revalues: 527362 | GridSize: 300
Generation 2642 | Revalues: 527570 | GridSize: 300
Generation 2643 | Revalues: 527786 | GridSize: 300
Generation 2644 | Revalues: 527996 | GridSize: 300
Generation 2645 | Revalues: 528186 | GridSize: 300
Generation 2646 | Revalues: 528400 | GridSize: 300
Generation 2647 | Revalues: 528608 | GridSize: 300
Generation 2648 | Revalues: 528816 | GridSize: 300
Generation 2649 | Revalues: 529016 | GridSize: 300
Generation 2650 | Revalues: 529202 | GridSize: 300
Generation 2651 | Revalues: 529410 | GridSize: 300
Generation 2652 | Revalues: 529602 | GridSize: 300
Generation 2653 | Revalues: 529796 | GridSize: 300
Generation 2654 | Revalues: 530012 | GridSize: 300
Generation 2655 | Revalues: 530222 | GridSize: 300
Generation 2656 | Revalues: 530422 | GridSize: 300
Generation 2657 | Revalues: 530614 | GridSize: 300
Generation 2658 | Revalues: 530804 | GridSize: 300
Generation 2659 | Revalues: 530998 | GridSize: 300
Generation 2660 | Revalues: 531226 | GridSize: 300
Generation 2661 | Revalues: 531426 | GridSize: 300
Generation 2662 | Revalues: 531636 | GridSize: 300
Generation 2663 | Revalues: 531824 | GridSize: 300
Generation 2664 | Revalues: 532016 | GridSize: 300
Generation 2665 | Revalues: 532184 | GridSize: 300
Generation 2666 | Revalues: 532396 | GridSize: 300
Generation 2667 | Revalues: 532606 | GridSize: 300
Generation 2668 | Revalues: 532808 | GridSize: 300
Generation 2669 | Revalues: 532998 | GridSize: 300
Generation 2670 | Revalues: 533204 | GridSize: 300
Generation 2671 | Revalues: 533406 | GridSize: 300
Generation 2672 | Revalues: 533626 | GridSize: 300
Generation 2673 | Revalues: 533824 | GridSize: 300
Generation 2674 | Revalues: 534036 | GridSize: 300
Generation 2675 | Revalues: 534264 | GridSize: 300
Generation 2676 | Revalues: 534446 | GridSize: 300
Generation 2677 | Revalues: 534650 | GridSize: 300
Generation 2678 | Revalues: 534876 | GridSize: 300
Generation 2679 | Revalues: 535074 | GridSize: 300
Generation 2680 | Revalues: 535250 | GridSize: 300
Generation 2681 | Revalues: 535438 | GridSize: 300
Generation 2682 | Revalues: 535630 | GridSize: 300
Generation 2683 | Revalues: 535834 | GridSize: 300
Generation 2684 | Revalues: 536026 | GridSize: 300
Generation 2685 | Revalues: 536234 | GridSize: 300
Generation 2686 | Revalues: 536450 | GridSize: 300
Generation 2687 | Revalues: 536658 | GridSize: 300
Generation 2688 | Revalues: 536844 | GridSize: 300
Generation 2689 | Revalues: 537040 | GridSize: 300
Generation 2690 | Revalues: 537224 | GridSize: 300
Generation 2691 | Revalues: 537418 | GridSize: 300
Generation 2692 | Revalues: 537622 | GridSize: 300
Generation 2693 | Revalues: 537814 | GridSize: 300
Generation 2694 | Revalues: 538026 | GridSize: 300
Generation 2695 | Revalues: 538202 | GridSize: 300
Generation 2696 | Revalues: 538416 | GridSize: 300
Generation 2697 | Revalues: 538616 | GridSize: 300
Generation 2698 | Revalues: 538846 | GridSize: 299
Generation 2699 | Revalues: 539048 | GridSize: 300
Generation 2700 | Revalues: 539258 | GridSize: 300
Generation 2701 | Revalues: 539430 | GridSize: 300
Generation 2702 | Revalues: 539610 | GridSize: 300
Generation 2703 | Revalues: 539812 | GridSize: 300
Generation 2704 | Revalues: 540024 | GridSize: 300
Generation 2705 | Revalues: 540236 | GridSize: 300
Generation 2706 | Revalues: 540430 | GridSize: 300
Generation 2707 | Revalues: 540628 | GridSize: 300
Generation 2708 | Revalues: 540832 | GridSize: 300
Generation 2709 | Revalues: 541038 | GridSize: 300
Generation 2710 | Revalues: 541248 | GridSize: 300
Generation 2711 | Revalues: 541452 | GridSize: 300
Generation 2712 | Revalues: 541648 | GridSize: 300
Generation 2713 | Revalues: 541842 | GridSize: 300
Generation 2714 | Revalues: 542022 | GridSize: 300
Generation 2715 | Revalues: 542222 | GridSize: 300
Generation 2716 | Revalues: 542424 | GridSize: 300
Generation 2717 | Revalues: 542636 | GridSize: 300
Generation 2718 | Revalues: 542824 | GridSize: 300
Generation 2719 | Revalues: 543022 | GridSize: 300
Generation 2720 | Revalues: 543220 | GridSize: 300
Generation 2721 | Revalues: 543414 | GridSize: 300
Generation 2722 | Revalues: 543602 | GridSize: 300
Generation 2723 | Revalues: 543792 | GridSize: 300
Generation 2724 | Revalues: 543984 | GridSize: 300
Generation 2725 | Revalues: 544162 | GridSize: 300
Generation 2726 | Revalues: 544344 | GridSize: 300
Generation 2727 | Revalues: 544526 | GridSize: 300
Generation 2728 | Revalues: 544716 | GridSize: 300
Generation 2729 | Revalues: 544920 | GridSize: 300
Generation 2730 | Revalues: 545132 | GridSize: 300
Generation 2731 | Revalues: 545328 | GridSize: 300
Generation 2732 | Revalues: 545530 | GridSize: 300
Generation 2733 | Revalues: 545716 | GridSize: 300
Generation 2734 | Revalues: 545942 | GridSize: 300
Generation 2735 | Revalues: 546158 | GridSize: 300
Generation 2736 | Revalues: 546350 | GridSize: 300
Generation 2737 | Revalues: 546534 | GridSize: 300
Generation 2738 | Revalues: 546698 | GridSize: 300
Generation 2739 | Revalues: 546910 | GridSize: 300
Generation 2740 | Revalues: 547096 | GridSize: 300
Generation 2741 | Revalues: 547302 | GridSize: 300
Generation 2742 | Revalues: 547538 | GridSize: 300
Generation 2743 | Revalues: 547742 | GridSize: 300
Generation 2744 | Revalues: 547944 | GridSize: 300
Generation 2745 | Revalues: 548152 | GridSize: 300
Generation 2746 | Revalues: 548338 | GridSize: 300
Generation 2747 | Revalues: 548520 | GridSize: 300
Generation 2748 | Revalues: 548744 | GridSize: 300
Generation 2749 | Revalues: 548946 | GridSize: 300
Generation 2750 | Revalues: 549122 | GridSize: 300
Generation 2751 | Revalues: 549338 | GridSize: 300
Generation 2752 | Revalues: 549548 | GridSize: 300
Generation 2753 | Revalues: 549750 | GridSize: 300
Generation 2754 | Revalues: 549938 | GridSize: 300
Generation 2755 | Revalues: 550144 | GridSize: 300
Generation 2756 | Revalues: 550338 | GridSize: 300
Generation 2757 | Revalues: 550530 | GridSize: 300
Generation 2758 | Revalues: 550744 | GridSize: 300
Generation 2759 | Revalues: 550954 | GridSize: 300
Generation 2760 | Revalues: 551166 | GridSize: 300
Generation 2761 | Revalues: 551402 | GridSize: 300
Generation 2762 | Revalues: 551592 | GridSize: 300
Generation 2763 | Revalues: 551804 | GridSize: 300
Generation 2764 | Revalues: 551976 | GridSize: 300
Generation 2765 | Revalues: 552154 | GridSize: 300
Generation 2766 | Revalues: 552362 | GridSize: 300
Generation 2767 | Revalues: 552558 | GridSize: 300
Generation 2768 | Revalues: 552778 | GridSize: 300
Generation 2769 | Revalues: 552970 | GridSize: 300
Generation 2770 | Revalues: 553166 | GridSize: 300
Generation 2771 | Revalues: 553354 | GridSize: 300
Generation 2772 | Revalues: 553544 | GridSize: 300
Generation 2773 | Revalues: 553732 | GridSize: 300
Generation 2774 | Revalues: 553918 | GridSize: 300
Generation 2775 | Revalues: 554138 | GridSize: 300
Generation 2776 | Revalues: 554328 | GridSize: 300
Generation 2777 | Revalues: 554538 | GridSize: 300
Generation 2778 | Revalues: 554746 | GridSize: 300
Generation 2779 | Revalues: 554960 | GridSize: 300
Generation 2780 | Revalues: 555138 | GridSize: 300
Generation 2781 | Revalues: 555338 | GridSize: 300
Generation 2782 | Revalues: 555522 | GridSize: 300
Generation 2783 | Revalues: 555732 | GridSize: 300
Generation 2784 | Revalues: 555914 | GridSize: 300
Generation 2785 | Revalues: 556118 | GridSize: 300
Generation 2786 | Revalues: 556326 | GridSize: 300
Generation 2787 | Revalues: 556526 | GridSize: 300
Generation 2788 | Revalues: 556720 | GridSize: 300
Generation 2789 | Revalues: 556930 | GridSize: 300
Generation 2790 | Revalues: 557122 | GridSize: 300
Generation 2791 | Revalues: 557322 | GridSize: 300
Generation 2792 | Revalues: 557550 | GridSize: 300
Generation 2793 | Revalues: 557742 | GridSize: 300
Generation 2794 | Revalues: 557936 | GridSize: 300
Generation 2795 | Revalues: 558136 | GridSize: 300
Generation 2796 | Revalues: 558326 | GridSize: 300
Generation 2797 | Revalues: 558508 | GridSize: 300
Generation 2798 | Revalues: 558714 | GridSize: 300
Generation 2799 | Revalues: 558898 | GridSize: 300
Generation 2800 | Revalues: 559084 | GridSize: 300
Generation 2801 | Revalues: 559280 | GridSize: 300
Generation 2802 | Revalues: 559494 | GridSize: 300
Generation 2803 | Revalues: 559662 | GridSize: 297
Generation 2804 | Revalues: 559852 | GridSize: 300
Generation 2805 | Revalues: 560042 | GridSize: 300
Generation 2806 | Revalues: 560258 | GridSize: 300
Generation 2807 | Revalues: 560454 | GridSize: 300
Generation 2808 | Revalues: 560656 | GridSize: 298
Generation 2809 | Revalues: 560864 | GridSize: 300
Generation 2810 | Revalues: 561060 | GridSize: 300
Generation 2811 | Revalues: 561272 | GridSize: 300
Generation 2812 | Revalues: 561498 | GridSize: 300
Generation 2813 | Revalues: 561680 | GridSize: 300
Generation 2814 | Revalues: 561870 | GridSize: 298
Generation 2815 | Revalues: 562068 | GridSize: 300
Generation 2816 | Revalues: 562268 | GridSize: 300
Generation 2817 | Revalues: 562472 | GridSize: 299
Generation 2818 | Revalues: 562668 | GridSize: 300
Generation 2819 | Revalues: 562854 | GridSize: 300
Generation 2820 | Revalues: 563066 | GridSize: 300
Generation 2821 | Revalues: 563254 | GridSize: 300
Generation 2822 | Revalues: 563470 | GridSize: 300
Generation 2823 | Revalues: 563660 | GridSize: 300
Generation 2824 | Revalues: 563854 | GridSize: 300
Generation 2825 | Revalues: 564034 | GridSize: 300
Generation 2826 | Revalues: 564250 | GridSize: 300
Generation 2827 | Revalues: 564418 | GridSize: 300
Generation 2828 | Revalues: 564608 | GridSize: 300
Generation 2829 | Revalues: 564796 | GridSize: 300
Generation 2830 | Revalues: 564978 | GridSize: 300
Generation 2831 | Revalues: 565204 | GridSize: 300
Generation 2832 | Revalues: 565418 | GridSize: 300
Generation 2833 | Revalues: 565628 | GridSize: 300
Generation 2834 | Revalues: 565840 | GridSize: 300
Generation 2835 | Revalues: 566046 | GridSize: 300
Generation 2836 | Revalues: 566264 | GridSize: 300
Generation 2837 | Revalues: 566478 | GridSize: 300
Generation 2838 | Revalues: 566674 | GridSize: 300
Generation 2839 | Revalues: 566900 | GridSize: 300
Generation 2840 | Revalues: 567078 | GridSize: 300
Generation 2841 | Revalues: 567270 | GridSize: 300
Generation 2842 | Revalues: 567470 | GridSize: 300
Generation 2843 | Revalues: 567634 | GridSize: 300
Generation 2844 | Revalues: 567856 | GridSize: 300
Generation 2845 | Revalues: 568058 | GridSize: 300
Generation 2846 | Revalues: 568276 | GridSize: 300
Generation 2847 | Revalues: 568486 | GridSize: 300
Generation 2848 | Revalues: 568700 | GridSize: 300
Generation 2849 | Revalues: 568918 | GridSize: 300
Generation 2850 | Revalues: 569122 | GridSize: 300
Generation 2851 | Revalues: 569324 | GridSize: 300
Generation 2852 | Revalues: 569500 | GridSize: 300
Generation 2853 | Revalues: 569702 | GridSize: 300
Generation 2854 | Revalues: 569880 | GridSize: 300
Generation 2855 | Revalues: 570088 | GridSize: 300
Generation 2856 | Revalues: 570282 | GridSize: 300
Generation 2857 | Revalues: 570478 | GridSize: 300
Generation 2858 | Revalues: 570646 | GridSize: 300
Generation 2859 | Revalues: 570840 | GridSize: 300
Generation 2860 | Revalues: 571058 | GridSize: 300
Generation 2861 | Revalues: 571272 | GridSize: 300
Generation 2862 | Revalues: 571476 | GridSize: 300
Generation 2863 | Revalues: 571664 | GridSize: 300
Generation 2864 | Revalues: 571872 | GridSize: 300
Generation 2865 | Revalues: 572086 | GridSize: 300
Generation 2866 | Revalues: 572302 | GridSize: 300
Generation 2867 | Revalues: 572508 | GridSize: 300
Generation 2868 | Revalues: 572716 | GridSize: 300
Generation 2869 | Revalues: 572930 | GridSize: 300
Generation 2870 | Revalues: 573132 | GridSize: 300
Generation 2871 | Revalues: 573342 | GridSize: 300
Generation 2872 | Revalues: 573546 | GridSize: 300
Generation 2873 | Revalues: 573704 | GridSize: 300
Generation 2874 | Revalues: 573910 | GridSize: 300
Generation 2875 | Revalues: 574108 | GridSize: 300
Generation 2876 | Revalues: 574290 | GridSize: 300
Generation 2877 | Revalues: 574460 | GridSize: 300
Generation 2878 | Revalues: 574686 | GridSize: 300
Generation 2879 | Revalues: 574866 | GridSize: 300
Generation 2880 | Revalues: 575078 | GridSize: 300
Generation 2881 | Revalues: 575274 | GridSize: 300
Generation 2882 | Revalues: 575470 | GridSize: 300
Generation 2883 | Revalues: 575644 | GridSize: 300
Generation 2884 | Revalues: 575822 | GridSize: 300
Generation 2885 | Revalues: 576028 | GridSize: 300
Generation 2886 | Revalues: 576224 | GridSize: 300
Generation 2887 | Revalues: 576410 | GridSize: 300
Generation 2888 | Revalues: 576586 | GridSize: 300
Generation 2889 | Revalues: 576762 | GridSize: 300
Generation 2890 | Revalues: 576950 | GridSize: 300
Generation 2891 | Revalues: 577158 | GridSize: 300
Generation 2892 | Revalues: 577354 | GridSize: 300
Generation 2893 | Revalues: 577552 | GridSize: 300
Generation 2894 | Revalues: 577754 | GridSize: 300
Generation 2895 | Revalues: 577934 | GridSize: 300
Generation 2896 | Revalues: 578160 | GridSize: 300
Generation 2897 | Revalues: 578350 | GridSize: 300
Generation 2898 | Revalues: 578558 | GridSize: 300
Generation 2899 | Revalues: 578760 | GridSize: 300
Generation 2900 | Revalues: 578972 | GridSize: 300
Generation 2901 | Revalues: 579160 | GridSize: 300
Generation 2902 | Revalues: 579378 | GridSize: 300
Generation 2903 | Revalues: 579558 | GridSize: 300
Generation 2904 | Revalues: 579752 | GridSize: 300
Generation 2905 | Revalues: 579950 | GridSize: 300
Generation 2906 | Revalues: 580136 | GridSize: 300
Generation 2907 | Revalues: 580310 | GridSize: 300
Generation 2908 | Revalues: 580500 | GridSize: 300
Generation 2909 | Revalues: 580710 | GridSize: 300
Generation 2910 | Revalues: 580916 | GridSize: 300
Generation 2911 | Revalues: 581120 | GridSize: 300
Generation 2912 | Revalues: 581330 | GridSize: 300
Generation 2913 | Revalues: 581512 | GridSize: 300
Generation 2914 | Revalues: 581702 | GridSize: 300
Generation 2915 | Revalues: 581900 | GridSize: 300
Generation 2916 | Revalues: 582110 | GridSize: 300
Generation 2917 | Revalues: 582316 | GridSize: 300
Generation 2918 | Revalues: 582504 | GridSize: 300
Generation 2919 | Revalues: 582680 | GridSize: 300
Generation 2920 | Revalues: 582862 | GridSize: 300
Generation 2921 | Revalues: 583088 | GridSize: 300
Generation 2922 | Revalues: 583280 | GridSize: 300
Generation 2923 | Revalues: 583472 | GridSize: 300
Generation 2924 | Revalues: 583698 | GridSize: 300
Generation 2925 | Revalues: 583914 | GridSize: 300
Generation 2926 | Revalues: 584130 | GridSize: 300
Generation 2927 | Revalues: 584316 | GridSize: 300
Generation 2928 | Revalues: 584524 | GridSize: 300
