Generation 0 | Revalues: 100 | GridSize: 7
Generation 1045 | Revalues: 209224 | GridSize: 62
Generation 1046 | Revalues: 209460 | GridSize: 62
Generation 1047 | Revalues: 209668 | GridSize: 62
Generation 1048 | Revalues: 209886 | GridSize: 62
Generation 1049 | Revalues: 210074 | GridSize: 62
Generation 1050 | Revalues: 210276 | GridSize: 62
Generation 1051 | Revalues: 210498 | GridSize: 62
Generation 1052 | Revalues: 210688 | GridSize: 62
Generation 1053 | Revalues: 210900 | GridSize: 62
Generation 1054 | Revalues: 211080 | GridSize: 62
Generation 1055 | Revalues: 211296 | GridSize: 62
Generation 1056 | Revalues: 211484 | GridSize: 62
Generation 1057 | Revalues: 211660 | GridSize: 62
Generation 1058 | Revalues: 211842 | GridSize: 62
Generation 1059 | Revalues: 212064 | GridSize: 62
Generation 1060 | Revalues: 212262 | GridSize: 62
Generation 1061 | Revalues: 212448 | GridSize: 62
Generation 1062 | Revalues: 212640 | GridSize: 62
Generation 1063 | Revalues: 212836 | GridSize: 62
Generation 1064 | Revalues: 213034 | GridSize: 62
Generation 1065 | Revalues: 213250 | GridSize: 62
Generation 1066 | Revalues: 213446 | GridSize: 62
Generation 1067 | Revalues: 213646 | GridSize: 62
Generation 1068 | Revalues: 213846 | GridSize: 63
Generation 1069 | Revalues: 214048 | GridSize: 64
Generation 1070 | Revalues: 214260 | GridSize: 64
Generation 1071 | Revalues: 214442 | GridSize: 64
Generation 1072 | Revalues: 214652 | GridSize: 64
Generation 1073 | Revalues: 214840 | GridSize: 64
Generation 1074 | Revalues: 215018 | GridSize: 64
Generation 1075 | Revalues: 215206 | GridSize: 64
Generation 1076 | Revalues: 215402 | GridSize: 64
Generation 1077 | Revalues: 215588 | GridSize: 64
Generation 1078 | Revalues: 215772 | GridSize: 64
Generation 1079 | Revalues: 215960 | GridSize: 64
Generation 1080 | Revalues: 216160 | GridSize: 65
Generation 1081 | Revalues: 216350 | GridSize: 65
Generation 1082 | Revalues: 216556 | GridSize: 65
Generation 1083 | Revalues: 216730 | GridSize: 65
Generation 1084 | Revalues: 216932 | GridSize: 65
Generation 1085 | Revalues: 217120 | GridSize: 65
Generation 1086 | Revalues: 217312 | GridSize: 65
Generation 1087 | Revalues: 217512 | GridSize: 65
Generation 1088 | Revalues: 217706 | GridSize: 64
Generation 1089 | Revalues: 217900 | GridSize: 64
Generation 1090 | Revalues: 218076 | GridSize: 65
Generation 1091 | Revalues: 218264 | GridSize: 65
Generation 1092 | Revalues: 218442 | GridSize: 65
Generation 1093 | Revalues: 218646 | GridSize: 65
Generation 1094 | Revalues: 218838 | GridSize: 65
Generation 1095 | Revalues: 219020 | GridSize: 65
Generation 1096 | Revalues: 219214 | GridSize: 65
Generation 1097 | Revalues: 219408 | GridSize: 64
Generation 1098 | Revalues: 219614 | GridSize: 64
Generation 1099 | Revalues: 219834 | GridSize: 64
Generation 1100 | Revalues: 220038 | GridSize: 64
Generation 1101 | Revalues: 220254 | GridSize: 64
Generation 1102 | Revalues: 220454 | GridSize: 64
Generation 1103 | Revalues: 220670 | GridSize: 64
Generation 1104 | Revalues: 220884 | GridSize: 64
Generation 1105 | Revalues: 221086 | GridSize: 64
Generation 1106 | Revalues: 221278 | GridSize: 64
Generation 1107 | Revalues: 221476 | GridSize: 64
Generation 1108 | Revalues: 221682 | GridSize: 65
Generation 1109 | Revalues: 221882 | GridSize: 65
Generation 1110 | Revalues: 222114 | GridSize: 65
Generation 1111 | Revalues: 222300 | GridSize: 66
Generation 1112 | Revalues: 222490 | GridSize: 67
Generation 1113 | Revalues: 222694 | GridSize: 67
Generation 1114 | Revalues: 222912 | GridSize: 67
Generation 1115 | Revalues: 223078 | GridSize: 67
Generation 1116 | Revalues: 223298 | GridSize: 67
Generation 1117 | Revalues: 223486 | GridSize: 67
Generation 1118 | Revalues: 223682 | GridSize: 67
Generation 1119 | Revalues: 223890 | GridSize: 67
Generation 1120 | Revalues: 224112 | GridSize: 67
Generation 1121 | Revalues: 224300 | GridSize: 67
Generation 1122 | Revalues: 224486 | GridSize: 67
Generation 1123 | Revalues: 224696 | GridSize: 67
Generation 1124 | Revalues: 224892 | GridSize: 67
Generation 1125 | Revalues: 225086 | GridSize: 67
Generation 1126 | Revalues: 225304 | GridSize: 67
Generation 1127 | Revalues: 225500 | GridSize: 67
Generation 1128 | Revalues: 225694 | GridSize: 67
Generation 1129 | Revalues: 225906 | GridSize: 67
Generation 1130 | Revalues: 226092 | GridSize: 67
Generation 1131 | Revalues: 226308 | GridSize: 67
Generation 1132 | Revalues: 226528 | GridSize: 67
Generation 1133 | Revalues: 226732 | GridSize: 67
Generation 1134 | Revalues: 226936 | GridSize: 67
Generation 1135 | Revalues: 227160 | GridSize: 66
Generation 1136 | Revalues: 227354 | GridSize: 67
Generation 1137 | Revalues: 227562 | GridSize: 67
Generation 1138 | Revalues: 227792 | GridSize: 67
Generation 1139 | Revalues: 227974 | GridSize: 67
Generation 1140 | Revalues: 228182 | GridSize: 67
Generation 1141 | Revalues: 228372 | GridSize: 67
Generation 1142 | Revalues: 228568 | GridSize: 67
Generation 1143 | Revalues: 228750 | GridSize: 67
Generation 1144 | Revalues: 228960 | GridSize: 67
Generation 1145 | Revalues: 229154 | GridSize: 67
Generation 1146 | Revalues: 229350 | GridSize: 67
Generation 1147 | Revalues: 229544 | GridSize: 67
Generation 1148 | Revalues: 229722 | GridSize: 67
Generation 1149 | Revalues: 229920 | GridSize: 67
Generation 1150 | Revalues: 230142 | GridSize: 67
Generation 1151 | Revalues: 230326 | GridSize: 67
Generation 1152 | Revalues: 230544 | GridSize: 67
Generation 1153 | Revalues: 230758 | GridSize: 67
Generation 1154 | Revalues: 230946 | GridSize: 67
Generation 1155 | Revalues: 231152 | GridSize: 67
Generation 1156 | Revalues: 231340 | GridSize: 67
Generation 1157 | Revalues: 231562 | GridSize: 67
Generation 1158 | Revalues: 231778 | GridSize: 67
Generation 1159 | Revalues: 231994 | GridSize: 67
Generation 1160 | Revalues: 232186 | GridSize: 67
Generation 1161 | Revalues: 232386 | GridSize: 68
Generation 1162 | Revalues: 232590 | GridSize: 68
Generation 1163 | Revalues: 232792 | GridSize: 68
Generation 1164 | Revalues: 233020 | GridSize: 68
Generation 1165 | Revalues: 233220 | GridSize: 68
Generation 1166 | Revalues: 233426 | GridSize: 70
Generation 1167 | Revalues: 233630 | GridSize: 70
Generation 1168 | Revalues: 233834 | GridSize: 70
Generation 1169 | Revalues: 234026 | GridSize: 70
Generation 1170 | Revalues: 234230 | GridSize: 70
Generation 1171 | Revalues: 234428 | GridSize: 70
Generation 1172 | Revalues: 234618 | GridSize: 70
Generation 1173 | Revalues: 234816 | GridSize: 70
Generation 1174 | Revalues: 235008 | GridSize: 70
Generation 1175 | Revalues: 235194 | GridSize: 70
Generation 1176 | Revalues: 235368 | GridSize: 70
Generation 1177 | Revalues: 235568 | GridSize: 68
Generation 1178 | Revalues: 235760 | GridSize: 68
Generation 1179 | Revalues: 235954 | GridSize: 68
Generation 1180 | Revalues: 236150 | GridSize: 68
Generation 1181 | Revalues: 236374 | GridSize: 69
Generation 1182 | Revalues: 236568 | GridSize: 69
Generation 1183 | Revalues: 236780 | GridSize: 69
Generation 1184 | Revalues: 236968 | GridSize: 69
Generation 1185 | Revalues: 237178 | GridSize: 69
Generation 1186 | Revalues: 237386 | GridSize: 69
Generation 1187 | Revalues: 237606 | GridSize: 69
Generation 1188 | Revalues: 237794 | GridSize: 69
Generation 1189 | Revalues: 237988 | GridSize: 69
Generation 1190 | Revalues: 238212 | GridSize: 69
Generation 1191 | Revalues: 238410 | GridSize: 69
Generation 1192 | Revalues: 238620 | GridSize: 69
Generation 1193 | Revalues: 238832 | GridSize: 69
Generation 1194 | Revalues: 239038 | GridSize: 69
Generation 1195 | Revalues: 239246 | GridSize: 69
Generation 1196 | Revalues: 239448 | GridSize: 70
Generation 1197 | Revalues: 239638 | GridSize: 70
Generation 1198 | Revalues: 239826 | GridSize: 70
Generation 1199 | Revalues: 240014 | GridSize: 70
Generation 1200 | Revalues: 240214 | GridSize: 70
Generation 1201 | Revalues: 240412 | GridSize: 70
Generation 1202 | Revalues: 240614 | GridSize: 70
Generation 1203 | Revalues: 240830 | GridSize: 70
Generation 1204 | Revalues: 241016 | GridSize: 70
Generation 1205 | Revalues: 241216 | GridSize: 70
Generation 1206 | Revalues: 241400 | GridSize: 70
Generation 1207 | Revalues: 241610 | GridSize: 70
Generation 1208 | Revalues: 241810 | GridSize: 70
Generation 1209 | Revalues: 241986 | GridSize: 70
Generation 1210 | Revalues: 242188 | GridSize: 70
Generation 1211 | Revalues: 242396 | GridSize: 70
Generation 1212 | Revalues: 242586 | GridSize: 70
Generation 1213 | Revalues: 242794 | GridSize: 70
Generation 1214 | Revalues: 243006 | GridSize: 70
Generation 1215 | Revalues: 243242 | GridSize: 70
Generation 1216 | Revalues: 243454 | GridSize: 70
Generation 1217 | Revalues: 243636 | GridSize: 70
Generation 1218 | Revalues: 243820 | GridSize: 70
Generation 1219 | Revalues: 244024 | GridSize: 70
Generation 1220 | Revalues: 244210 | GridSize: 70
Generation 1221 | Revalues: 244382 | GridSize: 70
Generation 1222 | Revalues: 244608 | GridSize: 70
Generation 1223 | Revalues: 244800 | GridSize: 70
Generation 1224 | Revalues: 244992 | GridSize: 70
Generation 1225 | Revalues: 245180 | GridSize: 70
Generation 1226 | Revalues: 245378 | GridSize: 68
Generation 1227 | Revalues: 245596 | GridSize: 68
Generation 1228 | Revalues: 245788 | GridSize: 68
Generation 1229 | Revalues: 245988 | GridSize: 68
Generation 1230 | Revalues: 246202 | GridSize: 68
Generation 1231 | Revalues: 246422 | GridSize: 68
Generation 1232 | Revalues: 246616 | GridSize: 68
Generation 1233 | Revalues: 246814 | GridSize: 68
Generation 1234 | Revalues: 247008 | GridSize: 68
Generation 1235 | Revalues: 247218 | GridSize: 68
Generation 1236 | Revalues: 247388 | GridSize: 68
Generation 1237 | Revalues: 247594 | GridSize: 68
Generation 1238 | Revalues: 247808 | GridSize: 68
Generation 1239 | Revalues: 248024 | GridSize: 68
Generation 1240 | Revalues: 248206 | GridSize: 68
Generation 1241 | Revalues: 248402 | GridSize: 69
Generation 1242 | Revalues: 248616 | GridSize: 68
Generation 1243 | Revalues: 248850 | GridSize: 68
Generation 1244 | Revalues: 249054 | GridSize: 68
Generation 1245 | Revalues: 249262 | GridSize: 68
Generation 1246 | Revalues: 249438 | GridSize: 68
Generation 1247 | Revalues: 249650 | GridSize: 68
Generation 1248 | Revalues: 249836 | GridSize: 68
Generation 1249 | Revalues: 250024 | GridSize: 68
Generation 1250 | Revalues: 250230 | GridSize: 68
Generation 1251 | Revalues: 250414 | GridSize: 68
Generation 1252 | Revalues: 250608 | GridSize: 68
Generation 1253 | Revalues: 250824 | GridSize: 68
Generation 1254 | Revalues: 251030 | GridSize: 68
Generation 1255 | Revalues: 251230 | GridSize: 68
Generation 1256 | Revalues: 251428 | GridSize: 68
Generation 1257 | Revalues: 251618 | GridSize: 68
Generation 1258 | Revalues: 251844 | GridSize: 68
Generation 1259 | Revalues: 252030 | GridSize: 68
Generation 1260 | Revalues: 252226 | GridSize: 68
Generation 1261 | Revalues: 252432 | GridSize: 68
Generation 1262 | Revalues: 252616 | GridSize: 68
Generation 1263 | Revalues: 252818 | GridSize: 68
Generation 1264 | Revalues: 253012 | GridSize: 67
Generation 1265 | Revalues: 253220 | GridSize: 67
Generation 1266 | Revalues: 253416 | GridSize: 67
Generation 1267 | Revalues: 253598 | GridSize: 67
Generation 1268 | Revalues: 253778 | GridSize: 67
Generation 1269 | Revalues: 253970 | GridSize: 67
Generation 1270 | Revalues: 254164 | GridSize: 67
Generation 1271 | Revalues: 254360 | GridSize: 67
Generation 1272 | Revalues: 254556 | GridSize: 67
Generation 1273 | Revalues: 254742 | GridSize: 67
Generation 1274 | Revalues: 254932 | GridSize: 67
Generation 1275 | Revalues: 255156 | GridSize: 67
Generation 1276 | Revalues: 255366 | GridSize: 67
Generation 1277 | Revalues: 255568 | GridSize: 67
Generation 1278 | Revalues: 255738 | GridSize: 68
Generation 1279 | Revalues: 255924 | GridSize: 68
Generation 1280 | Revalues: 256094 | GridSize: 68
Generation 1281 | Revalues: 256292 | GridSize: 68
Generation 1282 | Revalues: 256472 | GridSize: 69
Generation 1283 | Revalues: 256662 | GridSize: 69
Generation 1284 | Revalues: 256840 | GridSize: 69
Generation 1285 | Revalues: 257040 | GridSize: 69
Generation 1286 | Revalues: 257242 | GridSize: 69
Generation 1287 | Revalues: 257456 | GridSize: 69
Generation 1288 | Revalues: 257642 | GridSize: 69
Generation 1289 | Revalues: 257844 | GridSize: 69
Generation 1290 | Revalues: 258038 | GridSize: 69
Generation 1291 | Revalues: 258206 | GridSize: 69
Generation 1292 | Revalues: 258408 | GridSize: 69
Generation 1293 | Revalues: 258596 | GridSize: 69
Generation 1294 | Revalues: 258778 | GridSize: 69
Generation 1295 | Revalues: 258954 | GridSize: 70
Generation 1296 | Revalues: 259140 | GridSize: 70
Generation 1297 | Revalues: 259358 | GridSize: 70
Generation 1298 | Revalues: 259546 | GridSize: 70
Generation 1299 | Revalues: 259752 | GridSize: 70
Generation 1300 | Revalues: 259950 | GridSize: 70
Generation 1301 | Revalues: 260150 | GridSize: 70
Generation 1302 | Revalues: 260358 | GridSize: 70
Generation 1303 | Revalues: 260546 | GridSize: 70
Generation 1304 | Revalues: 260768 | GridSize: 70
Generation 1305 | Revalues: 260968 | GridSize: 70
Generation 1306 | Revalues: 261162 | GridSize: 70
Generation 1307 | Revalues: 261354 | GridSize: 70
Generation 1308 | Revalues: 261550 | GridSize: 70
Generation 1309 | Revalues: 261722 | GridSize: 70
Generation 1310 | Revalues: 261924 | GridSize: 70
Generation 1311 | Revalues: 262082 | GridSize: 70
Generation 1312 | Revalues: 262280 | GridSize: 70
Generation 1313 | Revalues: 262490 | GridSize: 70
Generation 1314 | Revalues: 262680 | GridSize: 70
Generation 1315 | Revalues: 262888 | GridSize: 71
Generation 1316 | Revalues: 263086 | GridSize: 71
Generation 1317 | Revalues: 263274 | GridSize: 72
Generation 1318 | Revalues: 263474 | GridSize: 72
Generation 1319 | Revalues: 263666 | GridSize: 72
Generation 1320 | Revalues: 263878 | GridSize: 72
Generation 1321 | Revalues: 264092 | GridSize: 72
Generation 1322 | Revalues: 264294 | GridSize: 72
Generation 1323 | Revalues: 264518 | GridSize: 72
Generation 1324 | Revalues: 264690 | GridSize: 72
Generation 1325 | Revalues: 264882 | GridSize: 72
Generation 1326 | Revalues: 265066 | GridSize: 67
Generation 1327 | Revalues: 265270 | GridSize: 67
Generation 1328 | Revalues: 265482 | GridSize: 67
Generation 1329 | Revalues: 265686 | GridSize: 67
Generation 1330 | Revalues: 265910 | GridSize: 67
Generation 1331 | Revalues: 266096 | GridSize: 67
Generation 1332 | Revalues: 266302 | GridSize: 67
Generation 1333 | Revalues: 266476 | GridSize: 67
Generation 1334 | Revalues: 266660 | GridSize: 67
Generation 1335 | Revalues: 266856 | GridSize: 67
Generation 1336 | Revalues: 267058 | GridSize: 68
Generation 1337 | Revalues: 267260 | GridSize: 68
Generation 1338 | Revalues: 267462 | GridSize: 68
Generation 1339 | Revalues: 267686 | GridSize: 69
Generation 1340 | Revalues: 267898 | GridSize: 69
Generation 1341 | Revalues: 268086 | GridSize: 69
Generation 1342 | Revalues: 268272 | GridSize: 69
Generation 1343 | Revalues: 268470 | GridSize: 68
Generation 1344 | Revalues: 268670 | GridSize: 68
Generation 1345 | Revalues: 268894 | GridSize: 68
Generation 1346 | Revalues: 269104 | GridSize: 68
Generation 1347 | Revalues: 269292 | GridSize: 68
Generation 1348 | Revalues: 269510 | GridSize: 68
Generation 1349 | Revalues: 269694 | GridSize: 68
Generation 1350 | Revalues: 269900 | GridSize: 68
Generation 1351 | Revalues: 270102 | GridSize: 68
Generation 1352 | Revalues: 270324 | GridSize: 64
Generation 1353 | Revalues: 270520 | GridSize: 64
Generation 1354 | Revalues: 270702 | GridSize: 65
Generation 1355 | Revalues: 270872 | GridSize: 65
Generation 1356 | Revalues: 271060 | GridSize: 65
Generation 1357 | Revalues: 271264 | GridSize: 65
Generation 1358 | Revalues: 271470 | GridSize: 65
Generation 1359 | Revalues: 271658 | GridSize: 65
Generation 1360 | Revalues: 271868 | GridSize: 65
Generation 1361 | Revalues: 272060 | GridSize: 65
Generation 1362 | Revalues: 272270 | GridSize: 66
Generation 1363 | Revalues: 272462 | GridSize: 66
Generation 1364 | Revalues: 272654 | GridSize: 66
Generation 1365 | Revalues: 272838 | GridSize: 66
Generation 1366 | Revalues: 273022 | GridSize: 66
Generation 1367 | Revalues: 273224 | GridSize: 66
Generation 1368 | Revalues: 273400 | GridSize: 66
Generation 1369 | Revalues: 273594 | GridSize: 66
Generation 1370 | Revalues: 273808 | GridSize: 66
Generation 1371 | Revalues: 274028 | GridSize: 66
Generation 1372 | Revalues: 274234 | GridSize: 66
Generation 1373 | Revalues: 274412 | GridSize: 66
Generation 1374 | Revalues: 274612 | GridSize: 66
Generation 1375 | Revalues: 274804 | GridSize: 66
Generation 1376 | Revalues: 275028 | GridSize: 66
Generation 1377 | Revalues: 275224 | GridSize: 66
Generation 1378 | Revalues: 275398 | GridSize: 66
Generation 1379 | Revalues: 275578 | GridSize: 63
Generation 1380 | Revalues: 275790 | GridSize: 60
Generation 1381 | Revalues: 275984 | GridSize: 60
Generation 1382 | Revalues: 276182 | GridSize: 60
Generation 1383 | Revalues: 276368 | GridSize: 60
Generation 1384 | Revalues: 276572 | GridSize: 60
Generation 1385 | Revalues: 276774 | GridSize: 60
Generation 1386 | Revalues: 276966 | GridSize: 60
Generation 1387 | Revalues: 277200 | GridSize: 60
Generation 1388 | Revalues: 277422 | GridSize: 60
Generation 1389 | Revalues: 277648 | GridSize: 60
Generation 1390 | Revalues: 277882 | GridSize: 59
Generation 1391 | Revalues: 278072 | GridSize: 60
Generation 1392 | Revalues: 278268 | GridSize: 60
Generation 1393 | Revalues: 278462 | GridSize: 60
Generation 1394 | Revalues: 278646 | GridSize: 60
Generation 1395 | Revalues: 278822 | GridSize: 60
Generation 1396 | Revalues: 279022 | GridSize: 61
Generation 1397 | Revalues: 279226 | GridSize: 61
Generation 1398 | Revalues: 279432 | GridSize: 61
Generation 1399 | Revalues: 279642 | GridSize: 61
Generation 1400 | Revalues: 279842 | GridSize: 61
Generation 1401 | Revalues: 280040 | GridSize: 61
Generation 1402 | Revalues: 280258 | GridSize: 61
Generation 1403 | Revalues: 280452 | GridSize: 58
Generation 1404 | Revalues: 280642 | GridSize: 58
Generation 1405 | Revalues: 280840 | GridSize: 58
Generation 1406 | Revalues: 281044 | GridSize: 59
Generation 1407 | Revalues: 281238 | GridSize: 60
Generation 1408 | Revalues: 281432 | GridSize: 60
Generation 1409 | Revalues: 281624 | GridSize: 60
Generation 1410 | Revalues: 281822 | GridSize: 60
Generation 1411 | Revalues: 282016 | GridSize: 60
Generation 1412 | Revalues: 282210 | GridSize: 60
Generation 1413 | Revalues: 282418 | GridSize: 60
Generation 1414 | Revalues: 282604 | GridSize: 60
Generation 1415 | Revalues: 282792 | GridSize: 60
Generation 1416 | Revalues: 282978 | GridSize: 60
Generation 1417 | Revalues: 283160 | GridSize: 60
Generation 1418 | Revalues: 283368 | GridSize: 60
Generation 1419 | Revalues: 283546 | GridSize: 60
Generation 1420 | Revalues: 283766 | GridSize: 60
Generation 1421 | Revalues: 283938 | GridSize: 60
Generation 1422 | Revalues: 284158 | GridSize: 61
Generation 1423 | Revalues: 284348 | GridSize: 61
Generation 1424 | Revalues: 284538 | GridSize: 61
Generation 1425 | Revalues: 284756 | GridSize: 61
Generation 1426 | Revalues: 284958 | GridSize: 61
Generation 1427 | Revalues: 285142 | GridSize: 61
Generation 1428 | Revalues: 285354 | GridSize: 61
Generation 1429 | Revalues: 285576 | GridSize: 61
Generation 1430 | Revalues: 285774 | GridSize: 61
Generation 1431 | Revalues: 285982 | GridSize: 61
Generation 1432 | Revalues: 286194 | GridSize: 61
Generation 1433 | Revalues: 286402 | GridSize: 63
Generation 1434 | Revalues: 286606 | GridSize: 63
Generation 1435 | Revalues: 286788 | GridSize: 63
Generation 1436 | Revalues: 286990 | GridSize: 63
Generation 1437 | Revalues: 287210 | GridSize: 63
Generation 1438 | Revalues: 287406 | GridSize: 63
Generation 1439 | Revalues: 287628 | GridSize: 63
Generation 1440 | Revalues: 287834 | GridSize: 63
Generation 1441 | Revalues: 288020 | GridSize: 63
Generation 1442 | Revalues: 288224 | GridSize: 63
Generation 1443 | Revalues: 288416 | GridSize: 63
Generation 1444 | Revalues: 288606 | GridSize: 63
Generation 1445 | Revalues: 288798 | GridSize: 63
Generation 1446 | Revalues: 289016 | GridSize: 63
Generation 1447 | Revalues: 289224 | GridSize: 63
Generation 1448 | Revalues: 289426 | GridSize: 62
Generation 1449 | Revalues: 289628 | GridSize: 62
Generation 1450 | Revalues: 289834 | GridSize: 62
Generation 1451 | Revalues: 290032 | GridSize: 62
Generation 1452 | Revalues: 290214 | GridSize: 62
Generation 1453 | Revalues: 290404 | GridSize: 62
Generation 1454 | Revalues: 290586 | GridSize: 62
Generation 1455 | Revalues: 290804 | GridSize: 62
Generation 1456 | Revalues: 291006 | GridSize: 62
Generation 1457 | Revalues: 291224 | GridSize: 62
Generation 1458 | Revalues: 291418 | GridSize: 62
Generation 1459 | Revalues: 291626 | GridSize: 62
Generation 1460 | Revalues: 291836 | GridSize: 63
Generation 1461 | Revalues: 292036 | GridSize: 63
Generation 1462 | Revalues: 292260 | GridSize: 61
Generation 1463 | Revalues: 292460 | GridSize: 61
Generation 1464 | Revalues: 292672 | GridSize: 61
Generation 1465 | Revalues: 292872 | GridSize: 61
Generation 1466 | Revalues: 293066 | GridSize: 61
Generation 1467 | Revalues: 293250 | GridSize: 61
Generation 1468 | Revalues: 293452 | GridSize: 61
Generation 1469 | Revalues: 293674 | GridSize: 62
Generation 1470 | Revalues: 293870 | GridSize: 62
Generation 1471 | Revalues: 294074 | GridSize: 62
Generation 1472 | Revalues: 294288 | GridSize: 62
Generation 1473 | Revalues: 294474 | GridSize: 63
Generation 1474 | Revalues: 294682 | GridSize: 64
Generation 1475 | Revalues: 294862 | GridSize: 64
Generation 1476 | Revalues: 295062 | GridSize: 64
Generation 1477 | Revalues: 295272 | GridSize: 64
Generation 1478 | Revalues: 295488 | GridSize: 64
Generation 1479 | Revalues: 295684 | GridSize: 64
Generation 1480 | Revalues: 295880 | GridSize: 65
Generation 1481 | Revalues: 296092 | GridSize: 65
Generation 1482 | Revalues: 296284 | GridSize: 65
Generation 1483 | Revalues: 296490 | GridSize: 65
Generation 1484 | Revalues: 296694 | GridSize: 65
Generation 1485 | Revalues: 296892 | GridSize: 59
Generation 1486 | Revalues: 297096 | GridSize: 59
Generation 1487 | Revalues: 297304 | GridSize: 59
Generation 1488 | Revalues: 297506 | GridSize: 59
Generation 1489 | Revalues: 297720 | GridSize: 59
Generation 1490 | Revalues: 297914 | GridSize: 59
Generation 1491 | Revalues: 298120 | GridSize: 59
Generation 1492 | Revalues: 298316 | GridSize: 59
Generation 1493 | Revalues: 298518 | GridSize: 59
Generation 1494 | Revalues: 298718 | GridSize: 59
Generation 1495 | Revalues: 298944 | GridSize: 59
Generation 1496 | Revalues: 299132 | GridSize: 60
Generation 1497 | Revalues: 299318 | GridSize: 60
Generation 1498 | Revalues: 299522 | GridSize: 60
Generation 1499 | Revalues: 299718 | GridSize: 60
Generation 1500 | Revalues: 299924 | GridSize: 60
Generation 1501 | Revalues: 300132 | GridSize: 62
Generation 1502 | Revalues: 300334 | GridSize: 62
Generation 1503 | Revalues: 300540 | GridSize: 59
Generation 1504 | Revalues: 300722 | GridSize: 59
Generation 1505 | Revalues: 300942 | GridSize: 59
Generation 1506 | Revalues: 301142 | GridSize: 59
Generation 1507 | Revalues: 301334 | GridSize: 59
Generation 1508 | Revalues: 301538 | GridSize: 59
Generation 1509 | Revalues: 301728 | GridSize: 59
Generation 1510 | Revalues: 301908 | GridSize: 59
Generation 1511 | Revalues: 302134 | GridSize: 59
Generation 1512 | Revalues: 302312 | GridSize: 58
Generation 1513 | Revalues: 302506 | GridSize: 58
Generation 1514 | Revalues: 302678 | GridSize: 58
Generation 1515 | Revalues: 302878 | GridSize: 58
Generation 1516 | Revalues: 303054 | GridSize: 58
Generation 1517 | Revalues: 303262 | GridSize: 58
Generation 1518 | Revalues: 303470 | GridSize: 58
Generation 1519 | Revalues: 303696 | GridSize: 58
Generation 1520 | Revalues: 303882 | GridSize: 58
Generation 1521 | Revalues: 304064 | GridSize: 58
Generation 1522 | Revalues: 304266 | GridSize: 58
Generation 1523 | Revalues: 304478 | GridSize: 58
Generation 1524 | Revalues: 304684 | GridSize: 58
Generation 1525 | Revalues: 304884 | GridSize: 58
Generation 1526 | Revalues: 305064 | GridSize: 58
Generation 1527 | Revalues: 305234 | GridSize: 58
Generation 1528 | Revalues: 305428 | GridSize: 59
Generation 1529 | Revalues: 305634 | GridSize: 59
Generation 1530 | Revalues: 305832 | GridSize: 59
Generation 1531 | Revalues: 306026 | GridSize: 59
Generation 1532 | Revalues: 306226 | GridSize: 59
Generation 1533 | Revalues: 306460 | GridSize: 59
Generation 1534 | Revalues: 306666 | GridSize: 59
Generation 1535 | Revalues: 306896 | GridSize: 59
Generation 1536 | Revalues: 307126 | GridSize: 60
Generation 1537 | Revalues: 307338 | GridSize: 61
Generation 1538 | Revalues: 307528 | GridSize: 61
Generation 1539 | Revalues: 307738 | GridSize: 61
Generation 1540 | Revalues: 307948 | GridSize: 62
Generation 1541 | Revalues: 308158 | GridSize: 62
Generation 1542 | Revalues: 308372 | GridSize: 62
Generation 1543 | Revalues: 308570 | GridSize: 62
Generation 1544 | Revalues: 308762 | GridSize: 62
Generation 1545 | Revalues: 308938 | GridSize: 62
Generation 1546 | Revalues: 309132 | GridSize: 62
Generation 1547 | Revalues: 309324 | GridSize: 62
Generation 1548 | Revalues: 309514 | GridSize: 62
Generation 1549 | Revalues: 309726 | GridSize: 62
Generation 1550 | Revalues: 309910 | GridSize: 62
Generation 1551 | Revalues: 310092 | GridSize: 62
Generation 1552 | Revalues: 310292 | GridSize: 62
Generation 1553 | Revalues: 310478 | GridSize: 61
Generation 1554 | Revalues: 310654 | GridSize: 61
Generation 1555 | Revalues: 310874 | GridSize: 61
Generation 1556 | Revalues: 311110 | GridSize: 61
Generation 1557 | Revalues: 311282 | GridSize: 61
Generation 1558 | Revalues: 311480 | GridSize: 61
Generation 1559 | Revalues: 311692 | GridSize: 58
Generation 1560 | Revalues: 311892 | GridSize: 59
Generation 1561 | Revalues: 312070 | GridSize: 59
Generation 1562 | Revalues: 312270 | GridSize: 59
Generation 1563 | Revalues: 312468 | GridSize: 59
Generation 1564 | Revalues: 312670 | GridSize: 59
Generation 1565 | Revalues: 312852 | GridSize: 59
Generation 1566 | Revalues: 313066 | GridSize: 59
Generation 1567 | Revalues: 313250 | GridSize: 59
Generation 1568 | Revalues: 313434 | GridSize: 59
Generation 1569 | Revalues: 313632 | GridSize: 59
Generation 1570 | Revalues: 313812 | GridSize: 58
Generation 1571 | Revalues: 313998 | GridSize: 58
Generation 1572 | Revalues: 314190 | GridSize: 58
Generation 1573 | Revalues: 314390 | GridSize: 58
Generation 1574 | Revalues: 314614 | GridSize: 58
Generation 1575 | Revalues: 314824 | GridSize: 58
Generation 1576 | Revalues: 314996 | GridSize: 58
Generation 1577 | Revalues: 315210 | GridSize: 58
Generation 1578 | Revalues: 315418 | GridSize: 58
Generation 1579 | Revalues: 315604 | GridSize: 58
Generation 1580 | Revalues: 315800 | GridSize: 58
Generation 1581 | Revalues: 316014 | GridSize: 58
