Generation 0 | Revalues: 100 | GridSize: 8
Generation 2503 | Revalues: 499464 | GridSize: 300
Generation 2504 | Revalues: 499654 | GridSize: 300
Generation 2505 | Revalues: 499834 | GridSize: 300
Generation 2506 | Revalues: 500032 | GridSize: 300
Generation 2507 | Revalues: 500238 | GridSize: 300
Generation 2508 | Revalues: 500432 | GridSize: 300
Generation 2509 | Revalues: 500650 | GridSize: 300
Generation 2510 | Revalues: 500844 | GridSize: 300
Generation 2511 | Revalues: 501042 | GridSize: 300
Generation 2512 | Revalues: 501250 | GridSize: 300
Generation 2513 | Revalues: 501466 | GridSize: 300
Generation 2514 | Revalues: 501666 | GridSize: 300
Generation 2515 | Revalues: 501854 | GridSize: 300
Generation 2516 | Revalues: 502062 | GridSize: 300
Generation 2517 | Revalues: 502264 | GridSize: 300
Generation 2518 | Revalues: 502466 | GridSize: 300
Generation 2519 | Revalues: 502636 | GridSize: 300
Generation 2520 | Revalues: 502848 | GridSize: 300
Generation 2521 | Revalues: 503062 | GridSize: 300
Generation 2522 | Revalues: 503246 | GridSize: 300
Generation 2523 | Revalues: 503438 | GridSize: 300
Generation 2524 | Revalues: 503646 | GridSize: 300
Generation 2525 | Revalues: 503868 | GridSize: 300
Generation 2526 | Revalues: 504054 | GridSize: 300
Generation 2527 | Revalues: 504236 | GridSize: 300
Generation 2528 | Revalues: 504396 | GridSize: 300
Generation 2529 | Revalues: 504606 | GridSize: 300
Generation 2530 | Revalues: 504802 | GridSize: 300
Generation 2531 | Revalues: 505000 | GridSize: 300
Generation 2532 | Revalues: 505192 | GridSize: 300
Generation 2533 | Revalues: 505398 | GridSize: 300
Generation 2534 | Revalues: 505618 | GridSize: 300
Generation 2535 | Revalues: 505830 | GridSize: 300
Generation 2536 | Revalues: 506006 | GridSize: 300
Generation 2537 | Revalues: 506220 | GridSize: 300
Generation 2538 | Revalues: 506430 | GridSize: 300
Generation 2539 | Revalues: 506630 | GridSize: 300
Generation 2540 | Revalues: 506812 | GridSize: 300
Generation 2541 | Revalues: 507028 | GridSize: 300
Generation 2542 | Revalues: 507228 | GridSize: 300
Generation 2543 | Revalues: 507402 | GridSize: 300
Generation 2544 | Revalues: 507614 | GridSize: 300
Generation 2545 | Revalues: 507824 | GridSize: 300
Generation 2546 | Revalues: 508014 | GridSize: 300
Generation 2547 | Revalues: 508202 | GridSize: 300
Generation 2548 | Revalues: 508376 | GridSize: 300
Generation 2549 | Revalues: 508588 | GridSize: 300
Generation 2550 | Revalues: 508786 | GridSize: 300
Generation 2551 | Revalues: 508978 | GridSize: 300
Generation 2552 | Revalues: 509198 | GridSize: 300
Generation 2553 | Revalues: 509396 | GridSize: 300
Generation 2554 | Revalues: 509614 | GridSize: 300
Generation 2555 | Revalues: 509818 | GridSize: 300
Generation 2556 | Revalues: 510000 | GridSize: 300
Generation 2557 | Revalues: 510170 | GridSize: 300
Generation 2558 | Revalues: 510370 | GridSize: 300
Generation 2559 | Revalues: 510572 | GridSize: 300
Generation 2560 | Revalues: 510790 | GridSize: 300
Generation 2561 | Revalues: 511002 | GridSize: 300
Generation 2562 | Revalues: 511190 | GridSize: 300
Generation 2563 | Revalues: 511388 | GridSize: 300
Generation 2564 | Revalues: 511598 | GridSize: 300
Generation 2565 | Revalues: 511778 | GridSize: 300
Generation 2566 | Revalues: 511984 | GridSize: 300
Generation 2567 | Revalues: 512222 | GridSize: 300
Generation 2568 | Revalues: 512416 | GridSize: 300
Generation 2569 | Revalues: 512642 | GridSize: 300
Generation 2570 | Revalues: 512866 | GridSize: 300
Generation 2571 | Revalues: 513042 | GridSize: 300
Generation 2572 | Revalues: 513250 | GridSize: 300
Generation 2573 | Revalues: 513460 | GridSize: 300
Generation 2574 | Revalues: 513650 | GridSize: 300
Generation 2575 | Revalues: 513832 | GridSize: 300
Generation 2576 | Revalues: 514040 | GridSize: 300
Generation 2577 | Revalues: 514258 | GridSize: 300
Generation 2578 | Revalues: 514468 | GridSize: 300
Generation 2579 | Revalues: 514644 | GridSize: 300
Generation 2580 | Revalues: 514844 | GridSize: 300
Generation 2581 | Revalues: 515026 | GridSize: 300
Generation 2582 | Revalues: 515234 | GridSize: 300
Generation 2583 | Revalues: 515444 | GridSize: 300
Generation 2584 | Revalues: 515612 | GridSize: 300
Generation 2585 | Revalues: 515818 | GridSize: 300
Generation 2586 | Revalues: 516026 | GridSize: 300
Generation 2587 | Revalues: 516244 | GridSize: 300
Generation 2588 | Revalues: 516432 | GridSize: 300
Generation 2589 | Revalues: 516642 | GridSize: 300
Generation 2590 | Revalues: 516836 | GridSize: 300
Generation 2591 | Revalues: 517048 | GridSize: 300
Generation 2592 | Revalues: 517234 | GridSize: 300
Generation 2593 | Revalues: 517430 | GridSize: 300
Generation 2594 | Revalues: 517612 | GridSize: 300
Generation 2595 | Revalues: 517814 | GridSize: 300
Generation 2596 | Revalues: 517994 | GridSize: 300
Generation 2597 | Revalues: 518192 | GridSize: 300
Generation 2598 | Revalues: 518408 | GridSize: 300
Generation 2599 | Revalues: 518608 | GridSize: 300
Generation 2600 | Revalues: 518840 | GridSize: 300
Generation 2601 | Revalues: 519044 | GridSize: 300
Generation 2602 | Revalues: 519248 | GridSize: 300
Generation 2603 | Revalues: 519456 | GridSize: 300
Generation 2604 | Revalues: 519660 | GridSize: 300
Generation 2605 | Revalues: 519850 | GridSize: 300
Generation 2606 | Revalues: 520048 | GridSize: 300
Generation 2607 | Revalues: 520260 | GridSize: 300
Generation 2608 | Revalues: 520498 | GridSize: 300
Generation 2609 | Revalues: 520708 | GridSize: 300
Generation 2610 | Revalues: 520892 | GridSize: 300
Generation 2611 | Revalues: 521090 | GridSize: 300
Generation 2612 | Revalues: 521282 | GridSize: 300
Generation 2613 | Revalues: 521478 | GridSize: 300
Generation 2614 | Revalues: 521670 | GridSize: 300
Generation 2615 | Revalues: 521892 | GridSize: 300
Generation 2616 | Revalues: 522116 | GridSize: 300
Generation 2617 | Revalues: 522326 | GridSize: 300
Generation 2618 | Revalues: 522512 | GridSize: 300
Generation 2619 | Revalues: 522700 | GridSize: 300
Generation 2620 | Revalues: 522908 | GridSize: 300
Generation 2621 | Revalues: 523108 | GridSize: 300
Generation 2622 | Revalues: 523318 | GridSize: 300
Generation 2623 | Revalues: 523508 | GridSize: 300
Generation 2624 | Revalues: 523710 | GridSize: 300
Generation 2625 | Revalues: 523920 | GridSize: 300
Generation 2626 | Revalues: 524120 | GridSize: 300
Generation 2627 | Revalues: 524320 | GridSize: 300
Generation 2628 | Revalues: 524510 | GridSize: 300
Generation 2629 | Revalues: 524710 | GridSize: 300
Generation 2630 | Revalues: 524922 | GridSize: 300
Generation 2631 | Revalues: 525132 | GridSize: 300
Generation 2632 | Revalues: 525354 | GridSize: 300
Generation 2633 | Revalues: 525552 | GridSize: 300
Generation 2634 | Revalues: 525770 | GridSize: 300
Generation 2635 | Revalues: 525978 | GridSize: 299
Generation 2636 | Revalues: 526170 | GridSize: 300
Generation 2637 | Revalues: 526380 | GridSize: 300
Generation 2638 | Revalues: 526558 | GridSize: 300
Generation 2639 | Revalues: 526754 | GridSize: 300
Generation 2640 | Revalues: 526952 | GridSize: 300
Generation 2641 | Revalues: 527158 | GridSize: 300
Generation 2642 | Revalues: 527352 | GridSize: 300
Generation 2643 | Revalues: 527564 | GridSize: 300
Generation 2644 | Revalues: 527776 | GridSize: 300
Generation 2645 | Revalues: 527996 | GridSize: 300
Generation 2646 | Revalues: 528216 | GridSize: 300
Generation 2647 | Revalues: 528436 | GridSize: 300
Generation 2648 | Revalues: 528640 | GridSize: 300
Generation 2649 | Revalues: 528838 | GridSize: 300
Generation 2650 | Revalues: 529014 | GridSize: 300
Generation 2651 | Revalues: 529234 | GridSize: 300
Generation 2652 | Revalues: 529466 | GridSize: 300
Generation 2653 | Revalues: 529626 | GridSize: 300
Generation 2654 | Revalues: 529844 | GridSize: 300
Generation 2655 | Revalues: 530052 | GridSize: 300
Generation 2656 | Revalues: 530254 | GridSize: 300
Generation 2657 | Revalues: 530458 | GridSize: 300
Generation 2658 | Revalues: 530646 | GridSize: 300
Generation 2659 | Revalues: 530838 | GridSize: 300
Generation 2660 | Revalues: 531054 | GridSize: 300
Generation 2661 | Revalues: 531256 | GridSize: 300
Generation 2662 | Revalues: 531438 | GridSize: 300
Generation 2663 | Revalues: 531632 | GridSize: 300
Generation 2664 | Revalues: 531818 | GridSize: 300
Generation 2665 | Revalues: 532038 | GridSize: 300
Generation 2666 | Revalues: 532228 | GridSize: 300
Generation 2667 | Revalues: 532408 | GridSize: 300
Generation 2668 | Revalues: 532602 | GridSize: 300
Generation 2669 | Revalues: 532818 | GridSize: 300
Generation 2670 | Revalues: 533012 | GridSize: 300
Generation 2671 | Revalues: 533226 | GridSize: 300
Generation 2672 | Revalues: 533430 | GridSize: 300
Generation 2673 | Revalues: 533628 | GridSize: 300
Generation 2674 | Revalues: 533858 | GridSize: 300
Generation 2675 | Revalues: 534064 | GridSize: 300
Generation 2676 | Revalues: 534254 | GridSize: 300
Generation 2677 | Revalues: 534466 | GridSize: 300
Generation 2678 | Revalues: 534650 | GridSize: 300
Generation 2679 | Revalues: 534850 | GridSize: 300
Generation 2680 | Revalues: 535056 | GridSize: 300
Generation 2681 | Revalues: 535260 | GridSize: 300
Generation 2682 | Revalues: 535460 | GridSize: 300
Generation 2683 | Revalues: 535660 | GridSize: 300
Generation 2684 | Revalues: 535854 | GridSize: 300
Generation 2685 | Revalues: 536046 | GridSize: 300
Generation 2686 | Revalues: 536246 | GridSize: 300
Generation 2687 | Revalues: 536456 | GridSize: 300
Generation 2688 | Revalues: 536654 | GridSize: 300
Generation 2689 | Revalues: 536854 | GridSize: 300
Generation 2690 | Revalues: 537038 | GridSize: 300
Generation 2691 | Revalues: 537222 | GridSize: 300
Generation 2692 | Revalues: 537430 | GridSize: 300
Generation 2693 | Revalues: 537636 | GridSize: 300
Generation 2694 | Revalues: 537842 | GridSize: 300
Generation 2695 | Revalues: 538054 | GridSize: 300
Generation 2696 | Revalues: 538274 | GridSize: 300
Generation 2697 | Revalues: 538470 | GridSize: 300
Generation 2698 | Revalues: 538650 | GridSize: 300
Generation 2699 | Revalues: 538872 | GridSize: 300
Generation 2700 | Revalues: 539076 | GridSize: 300
Generation 2701 | Revalues: 539266 | GridSize: 300
Generation 2702 | Revalues: 539500 | GridSize: 300
Generation 2703 | Revalues: 539722 | GridSize: 300
Generation 2704 | Revalues: 539954 | GridSize: 300
Generation 2705 | Revalues: 540184 | GridSize: 300
Generation 2706 | Revalues: 540344 | GridSize: 300
Generation 2707 | Revalues: 540538 | GridSize: 300
Generation 2708 | Revalues: 540720 | GridSize: 300
Generation 2709 | Revalues: 540916 | GridSize: 300
Generation 2710 | Revalues: 541128 | GridSize: 300
Generation 2711 | Revalues: 541342 | GridSize: 300
Generation 2712 | Revalues: 541512 | GridSize: 300
Generation 2713 | Revalues: 541700 | GridSize: 300
Generation 2714 | Revalues: 541880 | GridSize: 300
Generation 2715 | Revalues: 542078 | GridSize: 300
Generation 2716 | Revalues: 542260 | GridSize: 300
Generation 2717 | Revalues: 542454 | GridSize: 300
Generation 2718 | Revalues: 542646 | GridSize: 300
Generation 2719 | Revalues: 542840 | GridSize: 300
Generation 2720 | Revalues: 543042 | GridSize: 300
Generation 2721 | Revalues: 543234 | GridSize: 300
Generation 2722 | Revalues: 543434 | GridSize: 300
Generation 2723 | Revalues: 543642 | GridSize: 300
Generation 2724 | Revalues: 543850 | GridSize: 300
Generation 2725 | Revalues: 544046 | GridSize: 300
Generation 2726 | Revalues: 544228 | GridSize: 300
Generation 2727 | Revalues: 544448 | GridSize: 300
Generation 2728 | Revalues: 544650 | GridSize: 300
Generation 2729 | Revalues: 544834 | GridSize: 300
Generation 2730 | Revalues: 545008 | GridSize: 300
Generation 2731 | Revalues: 545220 | GridSize: 300
Generation 2732 | Revalues: 545426 | GridSize: 300
Generation 2733 | Revalues: 545630 | GridSize: 300
Generation 2734 | Revalues: 545832 | GridSize: 300
Generation 2735 | Revalues: 546040 | GridSize: 300
Generation 2736 | Revalues: 546244 | GridSize: 300
Generation 2737 | Revalues: 546442 | GridSize: 300
Generation 2738 | Revalues: 546640 | GridSize: 300
Generation 2739 | Revalues: 546836 | GridSize: 300
Generation 2740 | Revalues: 547034 | GridSize: 300
Generation 2741 | Revalues: 547264 | GridSize: 300
Generation 2742 | Revalues: 547464 | GridSize: 300
Generation 2743 | Revalues: 547650 | GridSize: 300
Generation 2744 | Revalues: 547822 | GridSize: 300
Generation 2745 | Revalues: 548042 | GridSize: 300
Generation 2746 | Revalues: 548214 | GridSize: 300
Generation 2747 | Revalues: 548414 | GridSize: 300
Generation 2748 | Revalues: 548634 | GridSize: 300
Generation 2749 | Revalues: 548842 | GridSize: 300
Generation 2750 | Revalues: 549032 | GridSize: 300
Generation 2751 | Revalues: 549240 | GridSize: 300
Generation 2752 | Revalues: 549434 | GridSize: 300
Generation 2753 | Revalues: 549624 | GridSize: 300
Generation 2754 | Revalues: 549802 | GridSize: 300
Generation 2755 | Revalues: 549996 | GridSize: 300
Generation 2756 | Revalues: 550196 | GridSize: 300
Generation 2757 | Revalues: 550412 | GridSize: 300
Generation 2758 | Revalues: 550614 | GridSize: 300
Generation 2759 | Revalues: 550826 | GridSize: 300
Generation 2760 | Revalues: 551020 | GridSize: 300
Generation 2761 | Revalues: 551232 | GridSize: 300
Generation 2762 | Revalues: 551412 | GridSize: 300
Generation 2763 | Revalues: 551602 | GridSize: 300
Generation 2764 | Revalues: 551790 | GridSize: 300
Generation 2765 | Revalues: 552014 | GridSize: 300
Generation 2766 | Revalues: 552224 | GridSize: 300
Generation 2767 | Revalues: 552398 | GridSize: 300
Generation 2768 | Revalues: 552592 | GridSize: 300
Generation 2769 | Revalues: 552786 | GridSize: 300
Generation 2770 | Revalues: 552982 | GridSize: 300
Generation 2771 | Revalues: 553170 | GridSize: 300
Generation 2772 | Revalues: 553344 | GridSize: 300
Generation 2773 | Revalues: 553562 | GridSize: 300
Generation 2774 | Revalues: 553760 | GridSize: 300
Generation 2775 | Revalues: 553992 | GridSize: 300
Generation 2776 | Revalues: 554190 | GridSize: 300
Generation 2777 | Revalues: 554376 | GridSize: 300
Generation 2778 | Revalues: 554566 | GridSize: 300
Generation 2779 | Revalues: 554756 | GridSize: 300
Generation 2780 | Revalues: 554962 | GridSize: 300
Generation 2781 | Revalues: 555188 | GridSize: 300
Generation 2782 | Revalues: 555364 | GridSize: 300
Generation 2783 | Revalues: 555562 | GridSize: 300
Generation 2784 | Revalues: 555740 | GridSize: 300
Generation 2785 | Revalues: 555954 | GridSize: 300
Generation 2786 | Revalues: 556154 | GridSize: 300
Generation 2787 | Revalues: 556336 | GridSize: 300
Generation 2788 | Revalues: 556526 | GridSize: 300
Generation 2789 | Revalues: 556742 | GridSize: 300
Generation 2790 | Revalues: 556968 | GridSize: 300
Generation 2791 | Revalues: 557162 | GridSize: 300
Generation 2792 | Revalues: 557374 | GridSize: 300
Generation 2793 | Revalues: 557584 | GridSize: 300
Generation 2794 | Revalues: 557798 | GridSize: 300
Generation 2795 | Revalues: 557996 | GridSize: 300
Generation 2796 | Revalues: 558176 | GridSize: 300
Generation 2797 | Revalues: 558386 | GridSize: 300
Generation 2798 | Revalues: 558596 | GridSize: 300
Generation 2799 | Revalues: 558814 | GridSize: 300
Generation 2800 | Revalues: 559002 | GridSize: 300
Generation 2801 | Revalues: 559182 | GridSize: 300
Generation 2802 | Revalues: 559380 | GridSize: 300
Generation 2803 | Revalues: 559564 | GridSize: 300
Generation 2804 | Revalues: 559756 | GridSize: 300
Generation 2805 | Revalues: 559978 | GridSize: 300
Generation 2806 | Revalues: 560156 | GridSize: 300
Generation 2807 | Revalues: 560366 | GridSize: 300
Generation 2808 | Revalues: 560566 | GridSize: 300
Generation 2809 | Revalues: 560754 | GridSize: 300
Generation 2810 | Revalues: 560950 | GridSize: 300
Generation 2811 | Revalues: 561150 | GridSize: 300
Generation 2812 | Revalues: 561344 | GridSize: 300
Generation 2813 | Revalues: 561528 | GridSize: 300
Generation 2814 | Revalues: 561728 | GridSize: 300
Generation 2815 | Revalues: 561920 | GridSize: 300
Generation 2816 | Revalues: 562104 | GridSize: 300
Generation 2817 | Revalues: 562292 | GridSize: 300
Generation 2818 | Revalues: 562506 | GridSize: 300
Generation 2819 | Revalues: 562732 | GridSize: 300
Generation 2820 | Revalues: 562952 | GridSize: 300
Generation 2821 | Revalues: 563174 | GridSize: 300
Generation 2822 | Revalues: 563362 | GridSize: 300
Generation 2823 | Revalues: 563544 | GridSize: 300
Generation 2824 | Revalues: 563744 | GridSize: 300
Generation 2825 | Revalues: 563930 | GridSize: 300
Generation 2826 | Revalues: 564116 | GridSize: 300
Generation 2827 | Revalues: 564316 | GridSize: 300
Generation 2828 | Revalues: 564498 | GridSize: 300
Generation 2829 | Revalues: 564702 | GridSize: 300
Generation 2830 | Revalues: 564916 | GridSize: 300
Generation 2831 | Revalues: 565118 | GridSize: 300
Generation 2832 | Revalues: 565330 | GridSize: 300
Generation 2833 | Revalues: 565522 | GridSize: 300
Generation 2834 | Revalues: 565756 | GridSize: 300
Generation 2835 | Revalues: 565934 | GridSize: 300
Generation 2836 | Revalues: 566146 | GridSize: 300
Generation 2837 | Revalues: 566358 | GridSize: 300
Generation 2838 | Revalues: 566568 | GridSize: 300
Generation 2839 | Revalues: 566770 | GridSize: 300
Generation 2840 | Revalues: 566978 | GridSize: 300
Generation 2841 | Revalues: 567188 | GridSize: 300
Generation 2842 | Revalues: 567404 | GridSize: 300
Generation 2843 | Revalues: 567614 | GridSize: 300
Generation 2844 | Revalues: 567816 | GridSize: 300
Generation 2845 | Revalues: 568016 | GridSize: 300
Generation 2846 | Revalues: 568246 | GridSize: 300
Generation 2847 | Revalues: 568452 | GridSize: 300
Generation 2848 | Revalues: 568642 | GridSize: 300
Generation 2849 | Revalues: 568834 | GridSize: 300
Generation 2850 | Revalues: 569016 | GridSize: 300
Generation 2851 | Revalues: 569218 | GridSize: 300
Generation 2852 | Revalues: 569396 | GridSize: 300
Generation 2853 | Revalues: 569592 | GridSize: 300
Generation 2854 | Revalues: 569788 | GridSize: 298
Generation 2855 | Revalues: 569984 | GridSize: 300
Generation 2856 | Revalues: 570152 | GridSize: 300
Generation 2857 | Revalues: 570324 | GridSize: 300
Generation 2858 | Revalues: 570534 | GridSize: 300
Generation 2859 | Revalues: 570730 | GridSize: 300
Generation 2860 | Revalues: 570922 | GridSize: 300
Generation 2861 | Revalues: 571146 | GridSize: 300
Generation 2862 | Revalues: 571352 | GridSize: 300
Generation 2863 | Revalues: 571538 | GridSize: 300
Generation 2864 | Revalues: 571740 | GridSize: 300
Generation 2865 | Revalues: 571936 | GridSize: 300
Generation 2866 | Revalues: 572134 | GridSize: 300
Generation 2867 | Revalues: 572352 | GridSize: 300
Generation 2868 | Revalues: 572534 | GridSize: 300
Generation 2869 | Revalues: 572722 | GridSize: 300
Generation 2870 | Revalues: 572924 | GridSize: 300
Generation 2871 | Revalues: 573124 | GridSize: 300
Generation 2872 | Revalues: 573346 | GridSize: 300
Generation 2873 | Revalues: 573536 | GridSize: 300
Generation 2874 | Revalues: 573742 | GridSize: 300
Generation 2875 | Revalues: 573958 | GridSize: 300
Generation 2876 | Revalues: 574154 | GridSize: 300
Generation 2877 | Revalues: 574334 | GridSize: 300
Generation 2878 | Revalues: 574526 | GridSize: 300
Generation 2879 | Revalues: 574718 | GridSize: 300
Generation 2880 | Revalues: 574918 | GridSize: 300
Generation 2881 | Revalues: 575116 | GridSize: 300
Generation 2882 | Revalues: 575326 | GridSize: 300
Generation 2883 | Revalues: 575520 | GridSize: 300
Generation 2884 | Revalues: 575724 | GridSize: 300
Generation 2885 | Revalues: 575938 | GridSize: 300
Generation 2886 | Revalues: 576128 | GridSize: 300
Generation 2887 | Revalues: 576332 | GridSize: 300
Generation 2888 | Revalues: 576542 | GridSize: 300
Generation 2889 | Revalues: 576728 | GridSize: 300
Generation 2890 | Revalues: 576926 | GridSize: 300
Generation 2891 | Revalues: 577142 | GridSize: 300
Generation 2892 | Revalues: 577318 | GridSize: 300
Generation 2893 | Revalues: 577518 | GridSize: 300
Generation 2894 | Revalues: 577716 | GridSize: 300
Generation 2895 | Revalues: 577906 | GridSize: 300
Generation 2896 | Revalues: 578120 | GridSize: 300
Generation 2897 | Revalues: 578352 | GridSize: 300
Generation 2898 | Revalues: 578574 | GridSize: 300
Generation 2899 | Revalues: 578774 | GridSize: 300
Generation 2900 | Revalues: 578944 | GridSize: 300
Generation 2901 | Revalues: 579142 | GridSize: 300
Generation 2902 | Revalues: 579348 | GridSize: 300
Generation 2903 | Revalues: 579566 | GridSize: 300
Generation 2904 | Revalues: 579750 | GridSize: 300
Generation 2905 | Revalues: 579946 | GridSize: 300
Generation 2906 | Revalues: 580154 | GridSize: 300
Generation 2907 | Revalues: 580356 | GridSize: 300
Generation 2908 | Revalues: 580560 | GridSize: 300
Generation 2909 | Revalues: 580772 | GridSize: 300
Generation 2910 | Revalues: 580976 | GridSize: 300
Generation 2911 | Revalues: 581178 | GridSize: 300
Generation 2912 | Revalues: 581394 | GridSize: 300
Generation 2913 | Revalues: 581606 | GridSize: 300
Generation 2914 | Revalues: 581820 | GridSize: 300
Generation 2915 | Revalues: 582010 | GridSize: 300
Generation 2916 | Revalues: 582204 | GridSize: 300
Generation 2917 | Revalues: 582392 | GridSize: 300
Generation 2918 | Revalues: 582590 | GridSize: 300
Generation 2919 | Revalues: 582790 | GridSize: 300
Generation 2920 | Revalues: 583032 | GridSize: 300
Generation 2921 | Revalues: 583238 | GridSize: 300
Generation 2922 | Revalues: 583436 | GridSize: 300
Generation 2923 | Revalues: 583644 | GridSize: 300
Generation 2924 | Revalues: 583844 | GridSize: 300
Generation 2925 | Revalues: 584032 | GridSize: 296
Generation 2926 | Revalues: 584232 | GridSize: 300
Generation 2927 | Revalues: 584424 | GridSize: 300
Generation 2928 | Revalues: 584624 | GridSize: 300
Generation 2929 | Revalues: 584814 | GridSize: 300
Generation 2930 | Revalues: 585012 | GridSize: 300
Generation 2931 | Revalues: 585218 | GridSize: 300
Generation 2932 | Revalues: 585432 | GridSize: 300
Generation 2933 | Revalues: 585620 | GridSize: 300
Generation 2934 | Revalues: 585826 | GridSize: 300
Generation 2935 | Revalues: 586018 | GridSize: 300
Generation 2936 | Revalues: 586208 | GridSize: 300
Generation 2937 | Revalues: 586400 | GridSize: 300
Generation 2938 | Revalues: 586602 | GridSize: 300
Generation 2939 | Revalues: 586808 | GridSize: 300
Generation 2940 | Revalues: 587020 | GridSize: 300
Generation 2941 | Revalues: 587240 | GridSize: 300
Generation 2942 | Revalues: 587426 | GridSize: 300
Generation 2943 | Revalues: 587644 | GridSize: 300
Generation 2944 | Revalues: 587862 | GridSize: 300
Generation 2945 | Revalues: 588080 | GridSize: 300
Generation 2946 | Revalues: 588288 | GridSize: 300
Generation 2947 | Revalues: 588470 | GridSize: 300
Generation 2948 | Revalues: 588688 | GridSize: 300
Generation 2949 | Revalues: 588902 | GridSize: 300
Generation 2950 | Revalues: 589122 | GridSize: 300
Generation 2951 | Revalues: 589320 | GridSize: 300
Generation 2952 | Revalues: 589544 | GridSize: 300
Generation 2953 | Revalues: 589754 | GridSize: 300
Generation 2954 | Revalues: 589948 | GridSize: 300
Generation 2955 | Revalues: 590134 | GridSize: 300
Generation 2956 | Revalues: 590314 | GridSize: 299
Generation 2957 | Revalues: 590514 | GridSize: 298
Generation 2958 | Revalues: 590704 | GridSize: 300
Generation 2959 | Revalues: 590904 | GridSize: 300
Generation 2960 | Revalues: 591096 | GridSize: 300
Generation 2961 | Revalues: 591282 | GridSize: 300
Generation 2962 | Revalues: 591486 | GridSize: 300
Generation 2963 | Revalues: 591694 | GridSize: 300
Generation 2964 | Revalues: 591902 | GridSize: 300
Generation 2965 | Revalues: 592110 | GridSize: 300
Generation 2966 | Revalues: 592316 | GridSize: 300
Generation 2967 | Revalues: 592506 | GridSize: 300
Generation 2968 | Revalues: 592694 | GridSize: 300
Generation 2969 | Revalues: 592920 | GridSize: 300
Generation 2970 | Revalues: 593140 | GridSize: 300
Generation 2971 | Revalues: 593364 | GridSize: 300
Generation 2972 | Revalues: 593564 | GridSize: 300
Generation 2973 | Revalues: 593764 | GridSize: 300
Generation 2974 | Revalues: 593960 | GridSize: 300
Generation 2975 | Revalues: 594166 | GridSize: 300
Generation 2976 | Revalues: 594374 | GridSize: 300
Generation 2977 | Revalues: 594596 | GridSize: 300
Generation 2978 | Revalues: 594784 | GridSize: 300
Generation 2979 | Revalues: 594982 | GridSize: 300
Generation 2980 | Revalues: 595170 | GridSize: 300
Generation 2981 | Revalues: 595380 | GridSize: 300
Generation 2982 | Revalues: 595586 | GridSize: 300
Generation 2983 | Revalues: 595810 | GridSize: 300
Generation 2984 | Revalues: 596002 | GridSize: 300
Generation 2985 | Revalues: 596202 | GridSize: 300
Generation 2986 | Revalues: 596402 | GridSize: 300
Generation 2987 | Revalues: 596612 | GridSize: 300
Generation 2988 | Revalues: 596814 | GridSize: 300
Generation 2989 | Revalues: 597012 | GridSize: 300
Generation 2990 | Revalues: 597220 | GridSize: 300
Generation 2991 | Revalues: 597422 | GridSize: 300
Generation 2992 | Revalues: 597636 | GridSize: 300
Generation 2993 | Revalues: 597836 | GridSize: 300
Generation 2994 | Revalues: 598050 | GridSize: 300
Generation 2995 | Revalues: 598240 | GridSize: 300
Generation 2996 | Revalues: 598458 | GridSize: 300
Generation 2997 | Revalues: 598672 | GridSize: 300
Generation 2998 | Revalues: 598864 | GridSize: 300
Generation 2999 | Revalues: 599054 | GridSize: 300
Generation 3000 | Revalues: 599256 | GridSize: 300
Generation 3001 | Revalues: 599478 | GridSize: 299
Generation 3002 | Revalues: 599676 | GridSize: 300
Generation 3003 | Revalues: 599872 | GridSize: 300
Generation 3004 | Revalues: 600074 | GridSize: 300
Generation 3005 | Revalues: 600282 | GridSize: 300
Generation 3006 | Revalues: 600476 | GridSize: 300
Generation 3007 | Revalues: 600678 | GridSize: 300
Generation 3008 | Revalues: 600858 | GridSize: 300
Generation 3009 | Revalues: 601062 | GridSize: 300
Generation 3010 | Revalues: 601264 | GridSize: 300
Generation 3011 | Revalues: 601478 | GridSize: 300
Generation 3012 | Revalues: 601692 | GridSize: 300
Generation 3013 | Revalues: 601912 | GridSize: 300
Generation 3014 | Revalues: 602134 | GridSize: 295
Generation 3015 | Revalues: 602318 | GridSize: 299
Generation 3016 | Revalues: 602502 | GridSize: 300
Generation 3017 | Revalues: 602706 | GridSize: 300
Generation 3018 | Revalues: 602920 | GridSize: 300
Generation 3019 | Revalues: 603116 | GridSize: 300
Generation 3020 | Revalues: 603306 | GridSize: 300
Generation 3021 | Revalues: 603504 | GridSize: 300
Generation 3022 | Revalues: 603696 | GridSize: 300
Generation 3023 | Revalues: 603892 | GridSize: 300
Generation 3024 | Revalues: 604074 | GridSize: 299
Generation 3025 | Revalues: 604278 | GridSize: 300
Generation 3026 | Revalues: 604452 | GridSize: 300
Generation 3027 | Revalues: 604662 | GridSize: 300
Generation 3028 | Revalues: 604854 | GridSize: 300
Generation 3029 | Revalues: 605076 | GridSize: 300
Generation 3030 | Revalues: 605284 | GridSize: 300
Generation 3031 | Revalues: 605484 | GridSize: 300
Generation 3032 | Revalues: 605704 | GridSize: 300
Generation 3033 | Revalues: 605902 | GridSize: 300
Generation 3034 | Revalues: 606120 | GridSize: 300
Generation 3035 | Revalues: 606328 | GridSize: 299
Generation 3036 | Revalues: 606538 | GridSize: 300
Generation 3037 | Revalues: 606732 | GridSize: 300
Generation 3038 | Revalues: 606908 | GridSize: 300
Generation 3039 | Revalues: 607108 | GridSize: 300
