Generation 0 | Revalues: 100 | GridSize: 4
Generation 2207 | Revalues: 486188 | GridSize: 148
Generation 2208 | Revalues: 486416 | GridSize: 148
Generation 2209 | Revalues: 486610 | GridSize: 148
Generation 2210 | Revalues: 486828 | GridSize: 148
Generation 2211 | Revalues: 487068 | GridSize: 148
Generation 2212 | Revalues: 487284 | GridSize: 148
Generation 2213 | Revalues: 487490 | GridSize: 148
Generation 2214 | Revalues: 487722 | GridSize: 148
Generation 2215 | Revalues: 487944 | GridSize: 148
Generation 2216 | Revalues: 488146 | GridSize: 148
Generation 2217 | Revalues: 488370 | GridSize: 148
Generation 2218 | Revalues: 488616 | GridSize: 148
Generation 2219 | Revalues: 488832 | GridSize: 148
Generation 2220 | Revalues: 489042 | GridSize: 148
Generation 2221 | Revalues: 489280 | GridSize: 148
Generation 2222 | Revalues: 489506 | GridSize: 148
Generation 2223 | Revalues: 489738 | GridSize: 148
Generation 2224 | Revalues: 489942 | GridSize: 148
Generation 2225 | Revalues: 490184 | GridSize: 148
Generation 2226 | Revalues: 490394 | GridSize: 148
Generation 2227 | Revalues: 490624 | GridSize: 148
Generation 2228 | Revalues: 490868 | GridSize: 148
Generation 2229 | Revalues: 491080 | GridSize: 148
Generation 2230 | Revalues: 491310 | GridSize: 147
Generation 2231 | Revalues: 491524 | GridSize: 147
Generation 2232 | Revalues: 491744 | GridSize: 147
Generation 2233 | Revalues: 491966 | GridSize: 147
Generation 2234 | Revalues: 492180 | GridSize: 148
Generation 2235 | Revalues: 492400 | GridSize: 148
Generation 2236 | Revalues: 492622 | GridSize: 148
Generation 2237 | Revalues: 492838 | GridSize: 148
Generation 2238 | Revalues: 493048 | GridSize: 146
Generation 2239 | Revalues: 493258 | GridSize: 146
Generation 2240 | Revalues: 493462 | GridSize: 146
Generation 2241 | Revalues: 493672 | GridSize: 146
Generation 2242 | Revalues: 493882 | GridSize: 147
Generation 2243 | Revalues: 494106 | GridSize: 147
Generation 2244 | Revalues: 494326 | GridSize: 147
Generation 2245 | Revalues: 494552 | GridSize: 147
Generation 2246 | Revalues: 494764 | GridSize: 147
Generation 2247 | Revalues: 494978 | GridSize: 147
Generation 2248 | Revalues: 495204 | GridSize: 145
Generation 2249 | Revalues: 495430 | GridSize: 145
Generation 2250 | Revalues: 495630 | GridSize: 145
Generation 2251 | Revalues: 495832 | GridSize: 145
Generation 2252 | Revalues: 496042 | GridSize: 145
Generation 2253 | Revalues: 496262 | GridSize: 145
Generation 2254 | Revalues: 496452 | GridSize: 145
Generation 2255 | Revalues: 496680 | GridSize: 145
Generation 2256 | Revalues: 496898 | GridSize: 145
Generation 2257 | Revalues: 497110 | GridSize: 145
Generation 2258 | Revalues: 497338 | GridSize: 145
Generation 2259 | Revalues: 497546 | GridSize: 145
Generation 2260 | Revalues: 497766 | GridSize: 145
Generation 2261 | Revalues: 497982 | GridSize: 145
Generation 2262 | Revalues: 498204 | GridSize: 145
Generation 2263 | Revalues: 498426 | GridSize: 145
Generation 2264 | Revalues: 498656 | GridSize: 146
Generation 2265 | Revalues: 498878 | GridSize: 146
Generation 2266 | Revalues: 499112 | GridSize: 146
Generation 2267 | Revalues: 499338 | GridSize: 146
Generation 2268 | Revalues: 499566 | GridSize: 146
Generation 2269 | Revalues: 499784 | GridSize: 146
Generation 2270 | Revalues: 499996 | GridSize: 144
Generation 2271 | Revalues: 500210 | GridSize: 144
Generation 2272 | Revalues: 500442 | GridSize: 144
Generation 2273 | Revalues: 500668 | GridSize: 144
Generation 2274 | Revalues: 500904 | GridSize: 144
Generation 2275 | Revalues: 501134 | GridSize: 144
Generation 2276 | Revalues: 501344 | GridSize: 144
Generation 2277 | Revalues: 501548 | GridSize: 144
Generation 2278 | Revalues: 501774 | GridSize: 144
Generation 2279 | Revalues: 502006 | GridSize: 144
Generation 2280 | Revalues: 502224 | GridSize: 144
Generation 2281 | Revalues: 502426 | GridSize: 144
Generation 2282 | Revalues: 502632 | GridSize: 143
Generation 2283 | Revalues: 502854 | GridSize: 143
Generation 2284 | Revalues: 503076 | GridSize: 142
Generation 2285 | Revalues: 503284 | GridSize: 142
Generation 2286 | Revalues: 503450 | GridSize: 142
Generation 2287 | Revalues: 503648 | GridSize: 142
Generation 2288 | Revalues: 503870 | GridSize: 142
Generation 2289 | Revalues: 504090 | GridSize: 142
Generation 2290 | Revalues: 504296 | GridSize: 142
Generation 2291 | Revalues: 504514 | GridSize: 142
Generation 2292 | Revalues: 504714 | GridSize: 142
Generation 2293 | Revalues: 504936 | GridSize: 142
Generation 2294 | Revalues: 505166 | GridSize: 142
Generation 2295 | Revalues: 505396 | GridSize: 142
Generation 2296 | Revalues: 505606 | GridSize: 140
Generation 2297 | Revalues: 505834 | GridSize: 140
Generation 2298 | Revalues: 506062 | GridSize: 140
Generation 2299 | Revalues: 506310 | GridSize: 140
Generation 2300 | Revalues: 506536 | GridSize: 140
Generation 2301 | Revalues: 506758 | GridSize: 140
Generation 2302 | Revalues: 506996 | GridSize: 140
Generation 2303 | Revalues: 507240 | GridSize: 140
Generation 2304 | Revalues: 507446 | GridSize: 140
Generation 2305 | Revalues: 507652 | GridSize: 140
Generation 2306 | Revalues: 507868 | GridSize: 140
Generation 2307 | Revalues: 508062 | GridSize: 140
Generation 2308 | Revalues: 508288 | GridSize: 140
Generation 2309 | Revalues: 508510 | GridSize: 140
Generation 2310 | Revalues: 508738 | GridSize: 140
Generation 2311 | Revalues: 508960 | GridSize: 141
Generation 2312 | Revalues: 509176 | GridSize: 141
Generation 2313 | Revalues: 509390 | GridSize: 141
Generation 2314 | Revalues: 509650 | GridSize: 141
Generation 2315 | Revalues: 509884 | GridSize: 141
Generation 2316 | Revalues: 510122 | GridSize: 141
Generation 2317 | Revalues: 510330 | GridSize: 141
Generation 2318 | Revalues: 510566 | GridSize: 141
Generation 2319 | Revalues: 510778 | GridSize: 141
Generation 2320 | Revalues: 510978 | GridSize: 141
Generation 2321 | Revalues: 511196 | GridSize: 141
Generation 2322 | Revalues: 511414 | GridSize: 142
Generation 2323 | Revalues: 511654 | GridSize: 142
Generation 2324 | Revalues: 511868 | GridSize: 143
Generation 2325 | Revalues: 512082 | GridSize: 143
Generation 2326 | Revalues: 512282 | GridSize: 143
Generation 2327 | Revalues: 512508 | GridSize: 143
Generation 2328 | Revalues: 512720 | GridSize: 143
Generation 2329 | Revalues: 512936 | GridSize: 143
Generation 2330 | Revalues: 513138 | GridSize: 142
Generation 2331 | Revalues: 513350 | GridSize: 142
Generation 2332 | Revalues: 513560 | GridSize: 142
Generation 2333 | Revalues: 513770 | GridSize: 142
Generation 2334 | Revalues: 514018 | GridSize: 142
Generation 2335 | Revalues: 514218 | GridSize: 142
Generation 2336 | Revalues: 514434 | GridSize: 142
Generation 2337 | Revalues: 514660 | GridSize: 142
Generation 2338 | Revalues: 514870 | GridSize: 142
Generation 2339 | Revalues: 515082 | GridSize: 143
Generation 2340 | Revalues: 515298 | GridSize: 143
Generation 2341 | Revalues: 515498 | GridSize: 143
Generation 2342 | Revalues: 515712 | GridSize: 143
Generation 2343 | Revalues: 515940 | GridSize: 143
Generation 2344 | Revalues: 516152 | GridSize: 143
Generation 2345 | Revalues: 516356 | GridSize: 143
Generation 2346 | Revalues: 516560 | GridSize: 143
Generation 2347 | Revalues: 516776 | GridSize: 144
Generation 2348 | Revalues: 516986 | GridSize: 144
Generation 2349 | Revalues: 517224 | GridSize: 144
Generation 2350 | Revalues: 517468 | GridSize: 144
Generation 2351 | Revalues: 517688 | GridSize: 144
Generation 2352 | Revalues: 517894 | GridSize: 144
Generation 2353 | Revalues: 518110 | GridSize: 144
Generation 2354 | Revalues: 518316 | GridSize: 144
Generation 2355 | Revalues: 518544 | GridSize: 144
Generation 2356 | Revalues: 518778 | GridSize: 144
Generation 2357 | Revalues: 518996 | GridSize: 144
Generation 2358 | Revalues: 519232 | GridSize: 144
Generation 2359 | Revalues: 519448 | GridSize: 144
Generation 2360 | Revalues: 519674 | GridSize: 144
Generation 2361 | Revalues: 519884 | GridSize: 144
Generation 2362 | Revalues: 520112 | GridSize: 144
Generation 2363 | Revalues: 520348 | GridSize: 144
Generation 2364 | Revalues: 520562 | GridSize: 144
Generation 2365 | Revalues: 520782 | GridSize: 143
Generation 2366 | Revalues: 521004 | GridSize: 143
Generation 2367 | Revalues: 521228 | GridSize: 143
Generation 2368 | Revalues: 521458 | GridSize: 143
Generation 2369 | Revalues: 521662 | GridSize: 143
Generation 2370 | Revalues: 521902 | GridSize: 143
Generation 2371 | Revalues: 522122 | GridSize: 143
Generation 2372 | Revalues: 522356 | GridSize: 143
Generation 2373 | Revalues: 522574 | GridSize: 143
Generation 2374 | Revalues: 522796 | GridSize: 143
Generation 2375 | Revalues: 523000 | GridSize: 143
Generation 2376 | Revalues: 523190 | GridSize: 143
Generation 2377 | Revalues: 523418 | GridSize: 143
Generation 2378 | Revalues: 523648 | GridSize: 143
Generation 2379 | Revalues: 523864 | GridSize: 143
Generation 2380 | Revalues: 524062 | GridSize: 143
Generation 2381 | Revalues: 524306 | GridSize: 143
Generation 2382 | Revalues: 524522 | GridSize: 143
Generation 2383 | Revalues: 524728 | GridSize: 142
Generation 2384 | Revalues: 524948 | GridSize: 142
Generation 2385 | Revalues: 525166 | GridSize: 142
Generation 2386 | Revalues: 525408 | GridSize: 142
Generation 2387 | Revalues: 525604 | GridSize: 142
Generation 2388 | Revalues: 525818 | GridSize: 142
Generation 2389 | Revalues: 526052 | GridSize: 142
Generation 2390 | Revalues: 526292 | GridSize: 142
Generation 2391 | Revalues: 526512 | GridSize: 142
Generation 2392 | Revalues: 526732 | GridSize: 142
Generation 2393 | Revalues: 526946 | GridSize: 142
Generation 2394 | Revalues: 527190 | GridSize: 142
Generation 2395 | Revalues: 527404 | GridSize: 142
Generation 2396 | Revalues: 527616 | GridSize: 142
Generation 2397 | Revalues: 527828 | GridSize: 142
Generation 2398 | Revalues: 528062 | GridSize: 142
Generation 2399 | Revalues: 528276 | GridSize: 142
Generation 2400 | Revalues: 528484 | GridSize: 142
Generation 2401 | Revalues: 528712 | GridSize: 142
Generation 2402 | Revalues: 528944 | GridSize: 142
Generation 2403 | Revalues: 529172 | GridSize: 142
Generation 2404 | Revalues: 529378 | GridSize: 143
Generation 2405 | Revalues: 529612 | GridSize: 143
Generation 2406 | Revalues: 529850 | GridSize: 143
Generation 2407 | Revalues: 530084 | GridSize: 143
Generation 2408 | Revalues: 530284 | GridSize: 143
Generation 2409 | Revalues: 530496 | GridSize: 143
Generation 2410 | Revalues: 530706 | GridSize: 143
Generation 2411 | Revalues: 530920 | GridSize: 143
Generation 2412 | Revalues: 531120 | GridSize: 143
Generation 2413 | Revalues: 531366 | GridSize: 143
Generation 2414 | Revalues: 531602 | GridSize: 143
Generation 2415 | Revalues: 531792 | GridSize: 143
Generation 2416 | Revalues: 532030 | GridSize: 143
Generation 2417 | Revalues: 532240 | GridSize: 143
Generation 2418 | Revalues: 532472 | GridSize: 143
Generation 2419 | Revalues: 532686 | GridSize: 143
Generation 2420 | Revalues: 532912 | GridSize: 143
Generation 2421 | Revalues: 533124 | GridSize: 143
Generation 2422 | Revalues: 533346 | GridSize: 143
Generation 2423 | Revalues: 533560 | GridSize: 143
Generation 2424 | Revalues: 533788 | GridSize: 143
Generation 2425 | Revalues: 534030 | GridSize: 143
Generation 2426 | Revalues: 534268 | GridSize: 143
Generation 2427 | Revalues: 534478 | GridSize: 143
Generation 2428 | Revalues: 534670 | GridSize: 143
Generation 2429 | Revalues: 534898 | GridSize: 143
Generation 2430 | Revalues: 535100 | GridSize: 141
Generation 2431 | Revalues: 535340 | GridSize: 141
Generation 2432 | Revalues: 535552 | GridSize: 141
Generation 2433 | Revalues: 535782 | GridSize: 141
Generation 2434 | Revalues: 536002 | GridSize: 141
Generation 2435 | Revalues: 536208 | GridSize: 141
Generation 2436 | Revalues: 536392 | GridSize: 141
Generation 2437 | Revalues: 536638 | GridSize: 141
Generation 2438 | Revalues: 536848 | GridSize: 142
Generation 2439 | Revalues: 537072 | GridSize: 142
Generation 2440 | Revalues: 537294 | GridSize: 142
Generation 2441 | Revalues: 537498 | GridSize: 142
Generation 2442 | Revalues: 537722 | GridSize: 142
Generation 2443 | Revalues: 537950 | GridSize: 142
Generation 2444 | Revalues: 538164 | GridSize: 142
Generation 2445 | Revalues: 538386 | GridSize: 142
Generation 2446 | Revalues: 538596 | GridSize: 142
Generation 2447 | Revalues: 538814 | GridSize: 142
Generation 2448 | Revalues: 539038 | GridSize: 143
Generation 2449 | Revalues: 539266 | GridSize: 143
Generation 2450 | Revalues: 539490 | GridSize: 143
Generation 2451 | Revalues: 539712 | GridSize: 143
Generation 2452 | Revalues: 539930 | GridSize: 143
Generation 2453 | Revalues: 540144 | GridSize: 143
Generation 2454 | Revalues: 540360 | GridSize: 142
Generation 2455 | Revalues: 540594 | GridSize: 142
Generation 2456 | Revalues: 540804 | GridSize: 142
Generation 2457 | Revalues: 541022 | GridSize: 142
Generation 2458 | Revalues: 541244 | GridSize: 142
Generation 2459 | Revalues: 541452 | GridSize: 142
Generation 2460 | Revalues: 541670 | GridSize: 142
Generation 2461 | Revalues: 541872 | GridSize: 142
Generation 2462 | Revalues: 542092 | GridSize: 142
Generation 2463 | Revalues: 542318 | GridSize: 142
Generation 2464 | Revalues: 542564 | GridSize: 143
Generation 2465 | Revalues: 542796 | GridSize: 143
Generation 2466 | Revalues: 543016 | GridSize: 143
Generation 2467 | Revalues: 543224 | GridSize: 144
Generation 2468 | Revalues: 543440 | GridSize: 144
Generation 2469 | Revalues: 543672 | GridSize: 144
Generation 2470 | Revalues: 543896 | GridSize: 144
Generation 2471 | Revalues: 544126 | GridSize: 144
Generation 2472 | Revalues: 544358 | GridSize: 144
Generation 2473 | Revalues: 544550 | GridSize: 144
Generation 2474 | Revalues: 544742 | GridSize: 144
Generation 2475 | Revalues: 544950 | GridSize: 144
Generation 2476 | Revalues: 545130 | GridSize: 144
Generation 2477 | Revalues: 545356 | GridSize: 144
Generation 2478 | Revalues: 545568 | GridSize: 144
Generation 2479 | Revalues: 545776 | GridSize: 144
Generation 2480 | Revalues: 546010 | GridSize: 144
Generation 2481 | Revalues: 546236 | GridSize: 144
Generation 2482 | Revalues: 546448 | GridSize: 144
Generation 2483 | Revalues: 546666 | GridSize: 145
Generation 2484 | Revalues: 546876 | GridSize: 145
Generation 2485 | Revalues: 547086 | GridSize: 145
Generation 2486 | Revalues: 547310 | GridSize: 145
Generation 2487 | Revalues: 547542 | GridSize: 145
Generation 2488 | Revalues: 547770 | GridSize: 145
Generation 2489 | Revalues: 547976 | GridSize: 145
Generation 2490 | Revalues: 548190 | GridSize: 145
Generation 2491 | Revalues: 548422 | GridSize: 145
Generation 2492 | Revalues: 548640 | GridSize: 145
Generation 2493 | Revalues: 548852 | GridSize: 145
Generation 2494 | Revalues: 549080 | GridSize: 145
Generation 2495 | Revalues: 549296 | GridSize: 146
Generation 2496 | Revalues: 549524 | GridSize: 146
Generation 2497 | Revalues: 549758 | GridSize: 146
Generation 2498 | Revalues: 549976 | GridSize: 146
Generation 2499 | Revalues: 550180 | GridSize: 146
Generation 2500 | Revalues: 550382 | GridSize: 147
Generation 2501 | Revalues: 550598 | GridSize: 147
Generation 2502 | Revalues: 550826 | GridSize: 147
Generation 2503 | Revalues: 551066 | GridSize: 147
Generation 2504 | Revalues: 551278 | GridSize: 147
Generation 2505 | Revalues: 551506 | GridSize: 147
Generation 2506 | Revalues: 551712 | GridSize: 147
Generation 2507 | Revalues: 551928 | GridSize: 147
Generation 2508 | Revalues: 552130 | GridSize: 147
Generation 2509 | Revalues: 552356 | GridSize: 147
Generation 2510 | Revalues: 552578 | GridSize: 147
Generation 2511 | Revalues: 552806 | GridSize: 147
Generation 2512 | Revalues: 553042 | GridSize: 147
Generation 2513 | Revalues: 553246 | GridSize: 147
Generation 2514 | Revalues: 553468 | GridSize: 147
Generation 2515 | Revalues: 553676 | GridSize: 148
Generation 2516 | Revalues: 553898 | GridSize: 148
Generation 2517 | Revalues: 554110 | GridSize: 148
Generation 2518 | Revalues: 554340 | GridSize: 148
Generation 2519 | Revalues: 554546 | GridSize: 148
Generation 2520 | Revalues: 554746 | GridSize: 147
Generation 2521 | Revalues: 554978 | GridSize: 146
Generation 2522 | Revalues: 555190 | GridSize: 146
Generation 2523 | Revalues: 555414 | GridSize: 146
Generation 2524 | Revalues: 555638 | GridSize: 146
Generation 2525 | Revalues: 555866 | GridSize: 146
Generation 2526 | Revalues: 556090 | GridSize: 146
Generation 2527 | Revalues: 556296 | GridSize: 146
Generation 2528 | Revalues: 556540 | GridSize: 146
Generation 2529 | Revalues: 556768 | GridSize: 146
Generation 2530 | Revalues: 556998 | GridSize: 146
Generation 2531 | Revalues: 557216 | GridSize: 146
Generation 2532 | Revalues: 557434 | GridSize: 147
Generation 2533 | Revalues: 557672 | GridSize: 147
Generation 2534 | Revalues: 557874 | GridSize: 147
Generation 2535 | Revalues: 558120 | GridSize: 147
Generation 2536 | Revalues: 558364 | GridSize: 147
Generation 2537 | Revalues: 558570 | GridSize: 147
Generation 2538 | Revalues: 558784 | GridSize: 147
Generation 2539 | Revalues: 559022 | GridSize: 147
Generation 2540 | Revalues: 559236 | GridSize: 147
Generation 2541 | Revalues: 559448 | GridSize: 147
Generation 2542 | Revalues: 559668 | GridSize: 147
Generation 2543 | Revalues: 559902 | GridSize: 147
Generation 2544 | Revalues: 560114 | GridSize: 147
Generation 2545 | Revalues: 560338 | GridSize: 147
Generation 2546 | Revalues: 560542 | GridSize: 147
Generation 2547 | Revalues: 560770 | GridSize: 147
Generation 2548 | Revalues: 561004 | GridSize: 147
Generation 2549 | Revalues: 561224 | GridSize: 147
Generation 2550 | Revalues: 561438 | GridSize: 147
Generation 2551 | Revalues: 561646 | GridSize: 147
Generation 2552 | Revalues: 561856 | GridSize: 147
Generation 2553 | Revalues: 562084 | GridSize: 147
Generation 2554 | Revalues: 562294 | GridSize: 147
Generation 2555 | Revalues: 562510 | GridSize: 147
Generation 2556 | Revalues: 562744 | GridSize: 147
Generation 2557 | Revalues: 562952 | GridSize: 147
Generation 2558 | Revalues: 563168 | GridSize: 147
Generation 2559 | Revalues: 563384 | GridSize: 147
Generation 2560 | Revalues: 563622 | GridSize: 147
Generation 2561 | Revalues: 563824 | GridSize: 147
Generation 2562 | Revalues: 564054 | GridSize: 147
Generation 2563 | Revalues: 564286 | GridSize: 147
Generation 2564 | Revalues: 564502 | GridSize: 147
Generation 2565 | Revalues: 564732 | GridSize: 147
Generation 2566 | Revalues: 564962 | GridSize: 147
Generation 2567 | Revalues: 565162 | GridSize: 147
Generation 2568 | Revalues: 565376 | GridSize: 147
Generation 2569 | Revalues: 565594 | GridSize: 147
Generation 2570 | Revalues: 565830 | GridSize: 147
Generation 2571 | Revalues: 566054 | GridSize: 147
Generation 2572 | Revalues: 566280 | GridSize: 147
Generation 2573 | Revalues: 566496 | GridSize: 147
Generation 2574 | Revalues: 566728 | GridSize: 147
Generation 2575 | Revalues: 566946 | GridSize: 147
Generation 2576 | Revalues: 567184 | GridSize: 147
Generation 2577 | Revalues: 567378 | GridSize: 147
Generation 2578 | Revalues: 567562 | GridSize: 147
Generation 2579 | Revalues: 567760 | GridSize: 147
Generation 2580 | Revalues: 567996 | GridSize: 147
Generation 2581 | Revalues: 568216 | GridSize: 147
Generation 2582 | Revalues: 568434 | GridSize: 147
Generation 2583 | Revalues: 568630 | GridSize: 147
Generation 2584 | Revalues: 568878 | GridSize: 147
Generation 2585 | Revalues: 569112 | GridSize: 147
Generation 2586 | Revalues: 569332 | GridSize: 147
Generation 2587 | Revalues: 569548 | GridSize: 147
Generation 2588 | Revalues: 569750 | GridSize: 147
Generation 2589 | Revalues: 570004 | GridSize: 147
Generation 2590 | Revalues: 570204 | GridSize: 147
Generation 2591 | Revalues: 570430 | GridSize: 147
Generation 2592 | Revalues: 570638 | GridSize: 147
Generation 2593 | Revalues: 570846 | GridSize: 147
Generation 2594 | Revalues: 571074 | GridSize: 147
Generation 2595 | Revalues: 571296 | GridSize: 147
Generation 2596 | Revalues: 571522 | GridSize: 147
Generation 2597 | Revalues: 571762 | GridSize: 147
Generation 2598 | Revalues: 571984 | GridSize: 147
Generation 2599 | Revalues: 572200 | GridSize: 148
Generation 2600 | Revalues: 572412 | GridSize: 148
Generation 2601 | Revalues: 572678 | GridSize: 148
Generation 2602 | Revalues: 572898 | GridSize: 148
Generation 2603 | Revalues: 573100 | GridSize: 148
Generation 2604 | Revalues: 573354 | GridSize: 148
Generation 2605 | Revalues: 573578 | GridSize: 148
Generation 2606 | Revalues: 573790 | GridSize: 148
Generation 2607 | Revalues: 574014 | GridSize: 148
Generation 2608 | Revalues: 574244 | GridSize: 148
Generation 2609 | Revalues: 574466 | GridSize: 148
Generation 2610 | Revalues: 574678 | GridSize: 148
Generation 2611 | Revalues: 574888 | GridSize: 148
Generation 2612 | Revalues: 575108 | GridSize: 147
Generation 2613 | Revalues: 575334 | GridSize: 147
Generation 2614 | Revalues: 575576 | GridSize: 147
Generation 2615 | Revalues: 575800 | GridSize: 147
Generation 2616 | Revalues: 576002 | GridSize: 147
Generation 2617 | Revalues: 576228 | GridSize: 147
Generation 2618 | Revalues: 576444 | GridSize: 146
Generation 2619 | Revalues: 576634 | GridSize: 146
Generation 2620 | Revalues: 576870 | GridSize: 146
Generation 2621 | Revalues: 577090 | GridSize: 146
Generation 2622 | Revalues: 577310 | GridSize: 145
Generation 2623 | Revalues: 577540 | GridSize: 145
Generation 2624 | Revalues: 577774 | GridSize: 145
Generation 2625 | Revalues: 577998 | GridSize: 145
Generation 2626 | Revalues: 578224 | GridSize: 145
Generation 2627 | Revalues: 578450 | GridSize: 145
Generation 2628 | Revalues: 578652 | GridSize: 145
Generation 2629 | Revalues: 578882 | GridSize: 145
Generation 2630 | Revalues: 579098 | GridSize: 145
Generation 2631 | Revalues: 579316 | GridSize: 145
Generation 2632 | Revalues: 579526 | GridSize: 146
Generation 2633 | Revalues: 579758 | GridSize: 146
Generation 2634 | Revalues: 579976 | GridSize: 146
Generation 2635 | Revalues: 580190 | GridSize: 146
Generation 2636 | Revalues: 580416 | GridSize: 146
Generation 2637 | Revalues: 580650 | GridSize: 146
Generation 2638 | Revalues: 580854 | GridSize: 148
Generation 2639 | Revalues: 581090 | GridSize: 148
Generation 2640 | Revalues: 581326 | GridSize: 148
Generation 2641 | Revalues: 581546 | GridSize: 148
Generation 2642 | Revalues: 581776 | GridSize: 148
Generation 2643 | Revalues: 581994 | GridSize: 148
Generation 2644 | Revalues: 582216 | GridSize: 148
Generation 2645 | Revalues: 582424 | GridSize: 148
Generation 2646 | Revalues: 582648 | GridSize: 148
Generation 2647 | Revalues: 582844 | GridSize: 148
Generation 2648 | Revalues: 583050 | GridSize: 148
Generation 2649 | Revalues: 583282 | GridSize: 148
Generation 2650 | Revalues: 583514 | GridSize: 148
Generation 2651 | Revalues: 583740 | GridSize: 148
Generation 2652 | Revalues: 583964 | GridSize: 148
Generation 2653 | Revalues: 584206 | GridSize: 148
Generation 2654 | Revalues: 584440 | GridSize: 148
Generation 2655 | Revalues: 584674 | GridSize: 148
Generation 2656 | Revalues: 584892 | GridSize: 148
Generation 2657 | Revalues: 585116 | GridSize: 148
Generation 2658 | Revalues: 585310 | GridSize: 148
Generation 2659 | Revalues: 585546 | GridSize: 148
Generation 2660 | Revalues: 585762 | GridSize: 148
Generation 2661 | Revalues: 585990 | GridSize: 148
Generation 2662 | Revalues: 586200 | GridSize: 148
Generation 2663 | Revalues: 586408 | GridSize: 148
Generation 2664 | Revalues: 586622 | GridSize: 148
Generation 2665 | Revalues: 586872 | GridSize: 145
Generation 2666 | Revalues: 587096 | GridSize: 144
Generation 2667 | Revalues: 587292 | GridSize: 144
Generation 2668 | Revalues: 587522 | GridSize: 142
Generation 2669 | Revalues: 587742 | GridSize: 142
Generation 2670 | Revalues: 587966 | GridSize: 142
Generation 2671 | Revalues: 588194 | GridSize: 142
Generation 2672 | Revalues: 588406 | GridSize: 142
Generation 2673 | Revalues: 588646 | GridSize: 142
Generation 2674 | Revalues: 588868 | GridSize: 142
Generation 2675 | Revalues: 589096 | GridSize: 142
Generation 2676 | Revalues: 589320 | GridSize: 142
Generation 2677 | Revalues: 589552 | GridSize: 142
Generation 2678 | Revalues: 589776 | GridSize: 142
Generation 2679 | Revalues: 590004 | GridSize: 142
Generation 2680 | Revalues: 590194 | GridSize: 142
Generation 2681 | Revalues: 590424 | GridSize: 141
Generation 2682 | Revalues: 590628 | GridSize: 141
Generation 2683 | Revalues: 590860 | GridSize: 141
Generation 2684 | Revalues: 591090 | GridSize: 141
Generation 2685 | Revalues: 591290 | GridSize: 141
Generation 2686 | Revalues: 591490 | GridSize: 141
Generation 2687 | Revalues: 591698 | GridSize: 141
Generation 2688 | Revalues: 591902 | GridSize: 141
Generation 2689 | Revalues: 592100 | GridSize: 141
Generation 2690 | Revalues: 592312 | GridSize: 141
Generation 2691 | Revalues: 592516 | GridSize: 141
Generation 2692 | Revalues: 592722 | GridSize: 141
Generation 2693 | Revalues: 592920 | GridSize: 141
Generation 2694 | Revalues: 593148 | GridSize: 141
Generation 2695 | Revalues: 593378 | GridSize: 141
Generation 2696 | Revalues: 593594 | GridSize: 141
Generation 2697 | Revalues: 593806 | GridSize: 141
Generation 2698 | Revalues: 594024 | GridSize: 141
Generation 2699 | Revalues: 594236 | GridSize: 141
Generation 2700 | Revalues: 594430 | GridSize: 141
Generation 2701 | Revalues: 594648 | GridSize: 140
Generation 2702 | Revalues: 594850 | GridSize: 140
Generation 2703 | Revalues: 595062 | GridSize: 140
Generation 2704 | Revalues: 595278 | GridSize: 140
Generation 2705 | Revalues: 595514 | GridSize: 140
Generation 2706 | Revalues: 595724 | GridSize: 140
Generation 2707 | Revalues: 595940 | GridSize: 140
Generation 2708 | Revalues: 596156 | GridSize: 140
Generation 2709 | Revalues: 596376 | GridSize: 140
Generation 2710 | Revalues: 596576 | GridSize: 140
Generation 2711 | Revalues: 596820 | GridSize: 140
Generation 2712 | Revalues: 597060 | GridSize: 140
Generation 2713 | Revalues: 597292 | GridSize: 140
Generation 2714 | Revalues: 597526 | GridSize: 140
Generation 2715 | Revalues: 597738 | GridSize: 140
Generation 2716 | Revalues: 597962 | GridSize: 140
Generation 2717 | Revalues: 598174 | GridSize: 140
Generation 2718 | Revalues: 598414 | GridSize: 140
Generation 2719 | Revalues: 598634 | GridSize: 139
Generation 2720 | Revalues: 598826 | GridSize: 139
Generation 2721 | Revalues: 599046 | GridSize: 139
Generation 2722 | Revalues: 599286 | GridSize: 139
Generation 2723 | Revalues: 599506 | GridSize: 139
Generation 2724 | Revalues: 599724 | GridSize: 139
Generation 2725 | Revalues: 599976 | GridSize: 139
Generation 2726 | Revalues: 600206 | GridSize: 139
Generation 2727 | Revalues: 600426 | GridSize: 140
Generation 2728 | Revalues: 600654 | GridSize: 140
Generation 2729 | Revalues: 600858 | GridSize: 140
Generation 2730 | Revalues: 601062 | GridSize: 141
Generation 2731 | Revalues: 601274 | GridSize: 141
Generation 2732 | Revalues: 601492 | GridSize: 141
Generation 2733 | Revalues: 601714 | GridSize: 141
Generation 2734 | Revalues: 601924 | GridSize: 141
Generation 2735 | Revalues: 602126 | GridSize: 141
Generation 2736 | Revalues: 602330 | GridSize: 141
Generation 2737 | Revalues: 602562 | GridSize: 143
Generation 2738 | Revalues: 602790 | GridSize: 143
Generation 2739 | Revalues: 603024 | GridSize: 143
Generation 2740 | Revalues: 603262 | GridSize: 143
Generation 2741 | Revalues: 603490 | GridSize: 143
Generation 2742 | Revalues: 603708 | GridSize: 143
Generation 2743 | Revalues: 603928 | GridSize: 143
