Generation 0 | Revalues: 100 | GridSize: 3
Generation 2135 | Revalues: 469950 | GridSize: 300
Generation 2136 | Revalues: 470176 | GridSize: 300
Generation 2137 | Revalues: 470394 | GridSize: 300
Generation 2138 | Revalues: 470594 | GridSize: 300
Generation 2139 | Revalues: 470810 | GridSize: 300
Generation 2140 | Revalues: 471044 | GridSize: 300
Generation 2141 | Revalues: 471284 | GridSize: 300
Generation 2142 | Revalues: 471500 | GridSize: 300
Generation 2143 | Revalues: 471714 | GridSize: 299
Generation 2144 | Revalues: 471954 | GridSize: 300
Generation 2145 | Revalues: 472152 | GridSize: 300
Generation 2146 | Revalues: 472386 | GridSize: 300
Generation 2147 | Revalues: 472604 | GridSize: 300
Generation 2148 | Revalues: 472830 | GridSize: 300
Generation 2149 | Revalues: 473022 | GridSize: 300
Generation 2150 | Revalues: 473252 | GridSize: 300
Generation 2151 | Revalues: 473452 | GridSize: 300
Generation 2152 | Revalues: 473660 | GridSize: 300
Generation 2153 | Revalues: 473866 | GridSize: 300
Generation 2154 | Revalues: 474058 | GridSize: 300
Generation 2155 | Revalues: 474252 | GridSize: 300
Generation 2156 | Revalues: 474468 | GridSize: 300
Generation 2157 | Revalues: 474690 | GridSize: 300
Generation 2158 | Revalues: 474906 | GridSize: 300
Generation 2159 | Revalues: 475148 | GridSize: 300
Generation 2160 | Revalues: 475382 | GridSize: 300
Generation 2161 | Revalues: 475602 | GridSize: 300
Generation 2162 | Revalues: 475854 | GridSize: 300
Generation 2163 | Revalues: 476080 | GridSize: 300
Generation 2164 | Revalues: 476312 | GridSize: 300
Generation 2165 | Revalues: 476516 | GridSize: 300
Generation 2166 | Revalues: 476752 | GridSize: 300
Generation 2167 | Revalues: 476986 | GridSize: 300
Generation 2168 | Revalues: 477182 | GridSize: 300
Generation 2169 | Revalues: 477414 | GridSize: 300
Generation 2170 | Revalues: 477652 | GridSize: 300
Generation 2171 | Revalues: 477868 | GridSize: 300
Generation 2172 | Revalues: 478086 | GridSize: 300
Generation 2173 | Revalues: 478300 | GridSize: 300
Generation 2174 | Revalues: 478520 | GridSize: 300
Generation 2175 | Revalues: 478742 | GridSize: 300
Generation 2176 | Revalues: 478958 | GridSize: 300
Generation 2177 | Revalues: 479176 | GridSize: 300
Generation 2178 | Revalues: 479390 | GridSize: 300
Generation 2179 | Revalues: 479612 | GridSize: 300
Generation 2180 | Revalues: 479820 | GridSize: 300
Generation 2181 | Revalues: 480038 | GridSize: 300
Generation 2182 | Revalues: 480284 | GridSize: 300
Generation 2183 | Revalues: 480498 | GridSize: 300
Generation 2184 | Revalues: 480728 | GridSize: 300
Generation 2185 | Revalues: 480942 | GridSize: 298
Generation 2186 | Revalues: 481158 | GridSize: 300
Generation 2187 | Revalues: 481382 | GridSize: 300
Generation 2188 | Revalues: 481598 | GridSize: 300
Generation 2189 | Revalues: 481812 | GridSize: 300
Generation 2190 | Revalues: 482048 | GridSize: 300
Generation 2191 | Revalues: 482254 | GridSize: 299
Generation 2192 | Revalues: 482480 | GridSize: 299
Generation 2193 | Revalues: 482704 | GridSize: 300
Generation 2194 | Revalues: 482904 | GridSize: 300
Generation 2195 | Revalues: 483092 | GridSize: 300
Generation 2196 | Revalues: 483332 | GridSize: 300
Generation 2197 | Revalues: 483564 | GridSize: 300
Generation 2198 | Revalues: 483786 | GridSize: 300
Generation 2199 | Revalues: 483996 | GridSize: 300
Generation 2200 | Revalues: 484232 | GridSize: 300
Generation 2201 | Revalues: 484474 | GridSize: 300
Generation 2202 | Revalues: 484712 | GridSize: 300
Generation 2203 | Revalues: 484918 | GridSize: 300
Generation 2204 | Revalues: 485132 | GridSize: 300
Generation 2205 | Revalues: 485364 | GridSize: 300
Generation 2206 | Revalues: 485574 | GridSize: 300
Generation 2207 | Revalues: 485792 | GridSize: 300
Generation 2208 | Revalues: 485976 | GridSize: 300
Generation 2209 | Revalues: 486192 | GridSize: 300
Generation 2210 | Revalues: 486366 | GridSize: 300
Generation 2211 | Revalues: 486600 | GridSize: 300
Generation 2212 | Revalues: 486836 | GridSize: 300
Generation 2213 | Revalues: 487056 | GridSize: 300
Generation 2214 | Revalues: 487312 | GridSize: 300
Generation 2215 | Revalues: 487540 | GridSize: 300
Generation 2216 | Revalues: 487744 | GridSize: 300
Generation 2217 | Revalues: 487972 | GridSize: 300
Generation 2218 | Revalues: 488204 | GridSize: 300
Generation 2219 | Revalues: 488408 | GridSize: 300
Generation 2220 | Revalues: 488644 | GridSize: 300
Generation 2221 | Revalues: 488878 | GridSize: 300
Generation 2222 | Revalues: 489104 | GridSize: 300
Generation 2223 | Revalues: 489316 | GridSize: 300
Generation 2224 | Revalues: 489542 | GridSize: 300
Generation 2225 | Revalues: 489758 | GridSize: 300
Generation 2226 | Revalues: 489982 | GridSize: 300
Generation 2227 | Revalues: 490196 | GridSize: 300
Generation 2228 | Revalues: 490420 | GridSize: 300
Generation 2229 | Revalues: 490630 | GridSize: 300
Generation 2230 | Revalues: 490858 | GridSize: 300
Generation 2231 | Revalues: 491078 | GridSize: 300
Generation 2232 | Revalues: 491290 | GridSize: 300
Generation 2233 | Revalues: 491514 | GridSize: 300
Generation 2234 | Revalues: 491734 | GridSize: 300
Generation 2235 | Revalues: 491986 | GridSize: 300
Generation 2236 | Revalues: 492198 | GridSize: 300
Generation 2237 | Revalues: 492400 | GridSize: 300
Generation 2238 | Revalues: 492618 | GridSize: 300
Generation 2239 | Revalues: 492814 | GridSize: 300
Generation 2240 | Revalues: 493034 | GridSize: 300
Generation 2241 | Revalues: 493270 | GridSize: 300
Generation 2242 | Revalues: 493494 | GridSize: 300
Generation 2243 | Revalues: 493708 | GridSize: 300
Generation 2244 | Revalues: 493940 | GridSize: 300
Generation 2245 | Revalues: 494130 | GridSize: 300
Generation 2246 | Revalues: 494340 | GridSize: 300
Generation 2247 | Revalues: 494556 | GridSize: 300
Generation 2248 | Revalues: 494778 | GridSize: 300
Generation 2249 | Revalues: 495018 | GridSize: 300
Generation 2250 | Revalues: 495236 | GridSize: 300
Generation 2251 | Revalues: 495476 | GridSize: 300
Generation 2252 | Revalues: 495694 | GridSize: 300
Generation 2253 | Revalues: 495924 | GridSize: 300
Generation 2254 | Revalues: 496158 | GridSize: 300
Generation 2255 | Revalues: 496378 | GridSize: 300
Generation 2256 | Revalues: 496620 | GridSize: 300
Generation 2257 | Revalues: 496848 | GridSize: 300
Generation 2258 | Revalues: 497066 | GridSize: 300
Generation 2259 | Revalues: 497242 | GridSize: 300
Generation 2260 | Revalues: 497470 | GridSize: 300
Generation 2261 | Revalues: 497684 | GridSize: 299
Generation 2262 | Revalues: 497938 | GridSize: 300
Generation 2263 | Revalues: 498178 | GridSize: 300
Generation 2264 | Revalues: 498388 | GridSize: 300
Generation 2265 | Revalues: 498608 | GridSize: 300
Generation 2266 | Revalues: 498822 | GridSize: 299
Generation 2267 | Revalues: 499026 | GridSize: 300
Generation 2268 | Revalues: 499244 | GridSize: 300
Generation 2269 | Revalues: 499460 | GridSize: 300
Generation 2270 | Revalues: 499654 | GridSize: 300
Generation 2271 | Revalues: 499874 | GridSize: 300
Generation 2272 | Revalues: 500090 | GridSize: 300
Generation 2273 | Revalues: 500298 | GridSize: 300
Generation 2274 | Revalues: 500528 | GridSize: 300
Generation 2275 | Revalues: 500754 | GridSize: 300
Generation 2276 | Revalues: 500998 | GridSize: 300
Generation 2277 | Revalues: 501232 | GridSize: 299
Generation 2278 | Revalues: 501468 | GridSize: 300
Generation 2279 | Revalues: 501688 | GridSize: 300
Generation 2280 | Revalues: 501878 | GridSize: 300
Generation 2281 | Revalues: 502088 | GridSize: 300
Generation 2282 | Revalues: 502326 | GridSize: 300
Generation 2283 | Revalues: 502546 | GridSize: 299
Generation 2284 | Revalues: 502750 | GridSize: 300
Generation 2285 | Revalues: 502986 | GridSize: 300
Generation 2286 | Revalues: 503218 | GridSize: 300
Generation 2287 | Revalues: 503438 | GridSize: 300
Generation 2288 | Revalues: 503658 | GridSize: 300
Generation 2289 | Revalues: 503880 | GridSize: 300
Generation 2290 | Revalues: 504096 | GridSize: 300
Generation 2291 | Revalues: 504322 | GridSize: 300
Generation 2292 | Revalues: 504536 | GridSize: 300
Generation 2293 | Revalues: 504752 | GridSize: 300
Generation 2294 | Revalues: 504970 | GridSize: 300
Generation 2295 | Revalues: 505192 | GridSize: 300
Generation 2296 | Revalues: 505424 | GridSize: 300
Generation 2297 | Revalues: 505660 | GridSize: 300
Generation 2298 | Revalues: 505858 | GridSize: 297
Generation 2299 | Revalues: 506066 | GridSize: 298
Generation 2300 | Revalues: 506260 | GridSize: 299
Generation 2301 | Revalues: 506500 | GridSize: 300
Generation 2302 | Revalues: 506738 | GridSize: 300
Generation 2303 | Revalues: 506978 | GridSize: 300
Generation 2304 | Revalues: 507174 | GridSize: 300
Generation 2305 | Revalues: 507384 | GridSize: 300
Generation 2306 | Revalues: 507616 | GridSize: 300
Generation 2307 | Revalues: 507832 | GridSize: 298
Generation 2308 | Revalues: 508076 | GridSize: 299
Generation 2309 | Revalues: 508296 | GridSize: 300
Generation 2310 | Revalues: 508506 | GridSize: 300
Generation 2311 | Revalues: 508724 | GridSize: 300
Generation 2312 | Revalues: 508956 | GridSize: 300
Generation 2313 | Revalues: 509176 | GridSize: 300
Generation 2314 | Revalues: 509416 | GridSize: 300
Generation 2315 | Revalues: 509646 | GridSize: 299
Generation 2316 | Revalues: 509864 | GridSize: 300
Generation 2317 | Revalues: 510078 | GridSize: 300
Generation 2318 | Revalues: 510310 | GridSize: 300
Generation 2319 | Revalues: 510544 | GridSize: 300
Generation 2320 | Revalues: 510768 | GridSize: 300
Generation 2321 | Revalues: 511012 | GridSize: 300
Generation 2322 | Revalues: 511252 | GridSize: 300
Generation 2323 | Revalues: 511472 | GridSize: 300
Generation 2324 | Revalues: 511706 | GridSize: 298
Generation 2325 | Revalues: 511924 | GridSize: 300
Generation 2326 | Revalues: 512152 | GridSize: 300
Generation 2327 | Revalues: 512394 | GridSize: 300
Generation 2328 | Revalues: 512622 | GridSize: 300
Generation 2329 | Revalues: 512842 | GridSize: 300
Generation 2330 | Revalues: 513060 | GridSize: 299
Generation 2331 | Revalues: 513266 | GridSize: 300
Generation 2332 | Revalues: 513500 | GridSize: 300
Generation 2333 | Revalues: 513746 | GridSize: 299
Generation 2334 | Revalues: 513986 | GridSize: 300
Generation 2335 | Revalues: 514218 | GridSize: 298
Generation 2336 | Revalues: 514444 | GridSize: 300
Generation 2337 | Revalues: 514678 | GridSize: 300
Generation 2338 | Revalues: 514896 | GridSize: 300
Generation 2339 | Revalues: 515114 | GridSize: 300
Generation 2340 | Revalues: 515322 | GridSize: 300
Generation 2341 | Revalues: 515536 | GridSize: 300
Generation 2342 | Revalues: 515750 | GridSize: 300
Generation 2343 | Revalues: 515980 | GridSize: 299
Generation 2344 | Revalues: 516228 | GridSize: 299
Generation 2345 | Revalues: 516432 | GridSize: 299
Generation 2346 | Revalues: 516644 | GridSize: 300
Generation 2347 | Revalues: 516856 | GridSize: 300
Generation 2348 | Revalues: 517066 | GridSize: 300
Generation 2349 | Revalues: 517330 | GridSize: 300
Generation 2350 | Revalues: 517552 | GridSize: 300
Generation 2351 | Revalues: 517758 | GridSize: 300
Generation 2352 | Revalues: 517998 | GridSize: 300
Generation 2353 | Revalues: 518228 | GridSize: 295
Generation 2354 | Revalues: 518440 | GridSize: 296
Generation 2355 | Revalues: 518656 | GridSize: 298
Generation 2356 | Revalues: 518866 | GridSize: 300
Generation 2357 | Revalues: 519092 | GridSize: 300
Generation 2358 | Revalues: 519310 | GridSize: 300
Generation 2359 | Revalues: 519526 | GridSize: 300
Generation 2360 | Revalues: 519722 | GridSize: 300
Generation 2361 | Revalues: 519924 | GridSize: 300
Generation 2362 | Revalues: 520152 | GridSize: 300
Generation 2363 | Revalues: 520388 | GridSize: 300
Generation 2364 | Revalues: 520600 | GridSize: 300
Generation 2365 | Revalues: 520842 | GridSize: 300
Generation 2366 | Revalues: 521080 | GridSize: 300
Generation 2367 | Revalues: 521316 | GridSize: 300
Generation 2368 | Revalues: 521556 | GridSize: 300
Generation 2369 | Revalues: 521770 | GridSize: 300
Generation 2370 | Revalues: 521990 | GridSize: 298
Generation 2371 | Revalues: 522232 | GridSize: 300
Generation 2372 | Revalues: 522470 | GridSize: 300
Generation 2373 | Revalues: 522680 | GridSize: 300
Generation 2374 | Revalues: 522882 | GridSize: 300
Generation 2375 | Revalues: 523088 | GridSize: 300
Generation 2376 | Revalues: 523300 | GridSize: 300
Generation 2377 | Revalues: 523520 | GridSize: 300
Generation 2378 | Revalues: 523728 | GridSize: 300
Generation 2379 | Revalues: 523940 | GridSize: 300
Generation 2380 | Revalues: 524172 | GridSize: 300
Generation 2381 | Revalues: 524388 | GridSize: 300
Generation 2382 | Revalues: 524624 | GridSize: 300
Generation 2383 | Revalues: 524840 | GridSize: 300
Generation 2384 | Revalues: 525060 | GridSize: 300
Generation 2385 | Revalues: 525284 | GridSize: 300
Generation 2386 | Revalues: 525512 | GridSize: 300
Generation 2387 | Revalues: 525706 | GridSize: 300
Generation 2388 | Revalues: 525916 | GridSize: 299
Generation 2389 | Revalues: 526150 | GridSize: 300
Generation 2390 | Revalues: 526356 | GridSize: 298
Generation 2391 | Revalues: 526588 | GridSize: 300
Generation 2392 | Revalues: 526814 | GridSize: 300
Generation 2393 | Revalues: 527004 | GridSize: 300
Generation 2394 | Revalues: 527214 | GridSize: 300
Generation 2395 | Revalues: 527428 | GridSize: 300
Generation 2396 | Revalues: 527658 | GridSize: 300
Generation 2397 | Revalues: 527886 | GridSize: 300
Generation 2398 | Revalues: 528074 | GridSize: 300
Generation 2399 | Revalues: 528302 | GridSize: 300
Generation 2400 | Revalues: 528522 | GridSize: 300
Generation 2401 | Revalues: 528740 | GridSize: 300
Generation 2402 | Revalues: 528938 | GridSize: 300
Generation 2403 | Revalues: 529132 | GridSize: 300
Generation 2404 | Revalues: 529338 | GridSize: 300
Generation 2405 | Revalues: 529550 | GridSize: 300
Generation 2406 | Revalues: 529764 | GridSize: 300
Generation 2407 | Revalues: 529960 | GridSize: 300
Generation 2408 | Revalues: 530202 | GridSize: 300
Generation 2409 | Revalues: 530434 | GridSize: 300
Generation 2410 | Revalues: 530656 | GridSize: 300
Generation 2411 | Revalues: 530874 | GridSize: 300
Generation 2412 | Revalues: 531110 | GridSize: 300
Generation 2413 | Revalues: 531326 | GridSize: 300
Generation 2414 | Revalues: 531538 | GridSize: 300
Generation 2415 | Revalues: 531758 | GridSize: 298
Generation 2416 | Revalues: 532008 | GridSize: 300
Generation 2417 | Revalues: 532228 | GridSize: 300
Generation 2418 | Revalues: 532438 | GridSize: 300
Generation 2419 | Revalues: 532656 | GridSize: 300
Generation 2420 | Revalues: 532844 | GridSize: 300
Generation 2421 | Revalues: 533054 | GridSize: 300
Generation 2422 | Revalues: 533272 | GridSize: 300
Generation 2423 | Revalues: 533500 | GridSize: 300
Generation 2424 | Revalues: 533732 | GridSize: 300
Generation 2425 | Revalues: 533962 | GridSize: 299
Generation 2426 | Revalues: 534174 | GridSize: 300
Generation 2427 | Revalues: 534376 | GridSize: 300
Generation 2428 | Revalues: 534592 | GridSize: 300
Generation 2429 | Revalues: 534784 | GridSize: 300
Generation 2430 | Revalues: 535002 | GridSize: 300
Generation 2431 | Revalues: 535222 | GridSize: 300
Generation 2432 | Revalues: 535442 | GridSize: 300
Generation 2433 | Revalues: 535674 | GridSize: 300
Generation 2434 | Revalues: 535876 | GridSize: 300
Generation 2435 | Revalues: 536094 | GridSize: 300
Generation 2436 | Revalues: 536316 | GridSize: 300
Generation 2437 | Revalues: 536518 | GridSize: 299
Generation 2438 | Revalues: 536732 | GridSize: 300
Generation 2439 | Revalues: 536944 | GridSize: 300
Generation 2440 | Revalues: 537174 | GridSize: 300
Generation 2441 | Revalues: 537408 | GridSize: 300
Generation 2442 | Revalues: 537610 | GridSize: 300
Generation 2443 | Revalues: 537814 | GridSize: 300
Generation 2444 | Revalues: 538034 | GridSize: 300
Generation 2445 | Revalues: 538266 | GridSize: 300
Generation 2446 | Revalues: 538474 | GridSize: 300
Generation 2447 | Revalues: 538690 | GridSize: 300
Generation 2448 | Revalues: 538924 | GridSize: 300
Generation 2449 | Revalues: 539154 | GridSize: 300
Generation 2450 | Revalues: 539378 | GridSize: 300
Generation 2451 | Revalues: 539602 | GridSize: 300
Generation 2452 | Revalues: 539820 | GridSize: 300
Generation 2453 | Revalues: 540024 | GridSize: 300
Generation 2454 | Revalues: 540246 | GridSize: 300
Generation 2455 | Revalues: 540448 | GridSize: 300
Generation 2456 | Revalues: 540692 | GridSize: 300
Generation 2457 | Revalues: 540888 | GridSize: 300
Generation 2458 | Revalues: 541100 | GridSize: 300
Generation 2459 | Revalues: 541340 | GridSize: 300
Generation 2460 | Revalues: 541552 | GridSize: 300
Generation 2461 | Revalues: 541788 | GridSize: 300
Generation 2462 | Revalues: 542022 | GridSize: 300
Generation 2463 | Revalues: 542226 | GridSize: 300
Generation 2464 | Revalues: 542448 | GridSize: 300
Generation 2465 | Revalues: 542668 | GridSize: 300
Generation 2466 | Revalues: 542898 | GridSize: 300
Generation 2467 | Revalues: 543104 | GridSize: 300
Generation 2468 | Revalues: 543316 | GridSize: 300
Generation 2469 | Revalues: 543526 | GridSize: 300
Generation 2470 | Revalues: 543734 | GridSize: 300
Generation 2471 | Revalues: 543944 | GridSize: 300
Generation 2472 | Revalues: 544184 | GridSize: 300
Generation 2473 | Revalues: 544398 | GridSize: 300
Generation 2474 | Revalues: 544598 | GridSize: 300
Generation 2475 | Revalues: 544806 | GridSize: 300
Generation 2476 | Revalues: 545034 | GridSize: 300
Generation 2477 | Revalues: 545278 | GridSize: 300
Generation 2478 | Revalues: 545482 | GridSize: 300
Generation 2479 | Revalues: 545674 | GridSize: 300
Generation 2480 | Revalues: 545888 | GridSize: 300
Generation 2481 | Revalues: 546082 | GridSize: 300
Generation 2482 | Revalues: 546292 | GridSize: 300
Generation 2483 | Revalues: 546514 | GridSize: 300
Generation 2484 | Revalues: 546726 | GridSize: 300
Generation 2485 | Revalues: 546958 | GridSize: 300
Generation 2486 | Revalues: 547198 | GridSize: 300
Generation 2487 | Revalues: 547424 | GridSize: 300
Generation 2488 | Revalues: 547660 | GridSize: 300
Generation 2489 | Revalues: 547888 | GridSize: 300
Generation 2490 | Revalues: 548130 | GridSize: 300
Generation 2491 | Revalues: 548358 | GridSize: 300
Generation 2492 | Revalues: 548558 | GridSize: 300
Generation 2493 | Revalues: 548780 | GridSize: 300
Generation 2494 | Revalues: 548992 | GridSize: 300
Generation 2495 | Revalues: 549220 | GridSize: 300
Generation 2496 | Revalues: 549470 | GridSize: 300
Generation 2497 | Revalues: 549694 | GridSize: 300
Generation 2498 | Revalues: 549914 | GridSize: 300
Generation 2499 | Revalues: 550126 | GridSize: 300
Generation 2500 | Revalues: 550358 | GridSize: 300
Generation 2501 | Revalues: 550572 | GridSize: 300
Generation 2502 | Revalues: 550796 | GridSize: 300
Generation 2503 | Revalues: 551014 | GridSize: 300
Generation 2504 | Revalues: 551248 | GridSize: 300
Generation 2505 | Revalues: 551488 | GridSize: 300
Generation 2506 | Revalues: 551724 | GridSize: 300
Generation 2507 | Revalues: 551930 | GridSize: 300
Generation 2508 | Revalues: 552154 | GridSize: 300
Generation 2509 | Revalues: 552368 | GridSize: 300
Generation 2510 | Revalues: 552596 | GridSize: 300
Generation 2511 | Revalues: 552824 | GridSize: 300
Generation 2512 | Revalues: 553040 | GridSize: 300
Generation 2513 | Revalues: 553258 | GridSize: 300
Generation 2514 | Revalues: 553472 | GridSize: 300
Generation 2515 | Revalues: 553700 | GridSize: 300
Generation 2516 | Revalues: 553940 | GridSize: 300
Generation 2517 | Revalues: 554166 | GridSize: 300
Generation 2518 | Revalues: 554396 | GridSize: 300
Generation 2519 | Revalues: 554624 | GridSize: 299
Generation 2520 | Revalues: 554842 | GridSize: 297
Generation 2521 | Revalues: 555064 | GridSize: 299
Generation 2522 | Revalues: 555302 | GridSize: 300
Generation 2523 | Revalues: 555536 | GridSize: 300
Generation 2524 | Revalues: 555746 | GridSize: 300
Generation 2525 | Revalues: 555972 | GridSize: 300
Generation 2526 | Revalues: 556196 | GridSize: 300
Generation 2527 | Revalues: 556414 | GridSize: 300
Generation 2528 | Revalues: 556602 | GridSize: 299
Generation 2529 | Revalues: 556810 | GridSize: 300
Generation 2530 | Revalues: 557034 | GridSize: 300
Generation 2531 | Revalues: 557274 | GridSize: 300
Generation 2532 | Revalues: 557482 | GridSize: 300
Generation 2533 | Revalues: 557694 | GridSize: 300
Generation 2534 | Revalues: 557940 | GridSize: 300
Generation 2535 | Revalues: 558182 | GridSize: 300
Generation 2536 | Revalues: 558396 | GridSize: 300
Generation 2537 | Revalues: 558618 | GridSize: 300
Generation 2538 | Revalues: 558830 | GridSize: 299
Generation 2539 | Revalues: 559044 | GridSize: 299
Generation 2540 | Revalues: 559250 | GridSize: 300
Generation 2541 | Revalues: 559486 | GridSize: 299
Generation 2542 | Revalues: 559714 | GridSize: 300
Generation 2543 | Revalues: 559948 | GridSize: 300
Generation 2544 | Revalues: 560182 | GridSize: 300
Generation 2545 | Revalues: 560398 | GridSize: 300
Generation 2546 | Revalues: 560598 | GridSize: 300
Generation 2547 | Revalues: 560816 | GridSize: 300
Generation 2548 | Revalues: 561006 | GridSize: 300
Generation 2549 | Revalues: 561224 | GridSize: 300
Generation 2550 | Revalues: 561446 | GridSize: 300
Generation 2551 | Revalues: 561696 | GridSize: 300
Generation 2552 | Revalues: 561890 | GridSize: 300
Generation 2553 | Revalues: 562098 | GridSize: 298
Generation 2554 | Revalues: 562354 | GridSize: 298
Generation 2555 | Revalues: 562570 | GridSize: 300
Generation 2556 | Revalues: 562808 | GridSize: 300
Generation 2557 | Revalues: 563022 | GridSize: 300
Generation 2558 | Revalues: 563262 | GridSize: 300
Generation 2559 | Revalues: 563464 | GridSize: 300
Generation 2560 | Revalues: 563652 | GridSize: 300
Generation 2561 | Revalues: 563874 | GridSize: 300
Generation 2562 | Revalues: 564096 | GridSize: 300
Generation 2563 | Revalues: 564304 | GridSize: 300
Generation 2564 | Revalues: 564534 | GridSize: 300
Generation 2565 | Revalues: 564766 | GridSize: 300
Generation 2566 | Revalues: 564978 | GridSize: 300
Generation 2567 | Revalues: 565214 | GridSize: 300
Generation 2568 | Revalues: 565450 | GridSize: 300
Generation 2569 | Revalues: 565658 | GridSize: 299
Generation 2570 | Revalues: 565892 | GridSize: 300
Generation 2571 | Revalues: 566102 | GridSize: 300
Generation 2572 | Revalues: 566312 | GridSize: 300
Generation 2573 | Revalues: 566532 | GridSize: 300
Generation 2574 | Revalues: 566752 | GridSize: 300
Generation 2575 | Revalues: 566966 | GridSize: 300
Generation 2576 | Revalues: 567158 | GridSize: 300
Generation 2577 | Revalues: 567384 | GridSize: 300
Generation 2578 | Revalues: 567600 | GridSize: 300
Generation 2579 | Revalues: 567842 | GridSize: 300
Generation 2580 | Revalues: 568064 | GridSize: 300
Generation 2581 | Revalues: 568266 | GridSize: 300
Generation 2582 | Revalues: 568492 | GridSize: 300
Generation 2583 | Revalues: 568700 | GridSize: 300
Generation 2584 | Revalues: 568916 | GridSize: 300
Generation 2585 | Revalues: 569124 | GridSize: 300
Generation 2586 | Revalues: 569368 | GridSize: 300
Generation 2587 | Revalues: 569594 | GridSize: 300
Generation 2588 | Revalues: 569806 | GridSize: 300
Generation 2589 | Revalues: 570030 | GridSize: 300
Generation 2590 | Revalues: 570240 | GridSize: 300
Generation 2591 | Revalues: 570472 | GridSize: 300
Generation 2592 | Revalues: 570674 | GridSize: 300
Generation 2593 | Revalues: 570902 | GridSize: 300
Generation 2594 | Revalues: 571106 | GridSize: 300
Generation 2595 | Revalues: 571350 | GridSize: 300
Generation 2596 | Revalues: 571564 | GridSize: 300
Generation 2597 | Revalues: 571790 | GridSize: 300
Generation 2598 | Revalues: 572022 | GridSize: 300
Generation 2599 | Revalues: 572234 | GridSize: 300
Generation 2600 | Revalues: 572448 | GridSize: 300
Generation 2601 | Revalues: 572658 | GridSize: 300
Generation 2602 | Revalues: 572886 | GridSize: 300
Generation 2603 | Revalues: 573114 | GridSize: 300
Generation 2604 | Revalues: 573326 | GridSize: 300
Generation 2605 | Revalues: 573530 | GridSize: 298
Generation 2606 | Revalues: 573768 | GridSize: 300
Generation 2607 | Revalues: 574004 | GridSize: 300
Generation 2608 | Revalues: 574216 | GridSize: 300
Generation 2609 | Revalues: 574430 | GridSize: 300
Generation 2610 | Revalues: 574638 | GridSize: 300
Generation 2611 | Revalues: 574886 | GridSize: 300
Generation 2612 | Revalues: 575122 | GridSize: 300
Generation 2613 | Revalues: 575348 | GridSize: 300
Generation 2614 | Revalues: 575572 | GridSize: 300
Generation 2615 | Revalues: 575784 | GridSize: 300
Generation 2616 | Revalues: 575990 | GridSize: 299
Generation 2617 | Revalues: 576226 | GridSize: 300
Generation 2618 | Revalues: 576448 | GridSize: 300
Generation 2619 | Revalues: 576650 | GridSize: 300
Generation 2620 | Revalues: 576872 | GridSize: 300
Generation 2621 | Revalues: 577104 | GridSize: 300
Generation 2622 | Revalues: 577330 | GridSize: 300
Generation 2623 | Revalues: 577544 | GridSize: 300
Generation 2624 | Revalues: 577766 | GridSize: 300
Generation 2625 | Revalues: 578000 | GridSize: 300
Generation 2626 | Revalues: 578206 | GridSize: 300
Generation 2627 | Revalues: 578422 | GridSize: 300
Generation 2628 | Revalues: 578636 | GridSize: 300
Generation 2629 | Revalues: 578852 | GridSize: 300
Generation 2630 | Revalues: 579082 | GridSize: 300
Generation 2631 | Revalues: 579300 | GridSize: 300
Generation 2632 | Revalues: 579522 | GridSize: 300
Generation 2633 | Revalues: 579726 | GridSize: 300
Generation 2634 | Revalues: 579952 | GridSize: 300
Generation 2635 | Revalues: 580164 | GridSize: 300
Generation 2636 | Revalues: 580396 | GridSize: 300
Generation 2637 | Revalues: 580602 | GridSize: 300
Generation 2638 | Revalues: 580826 | GridSize: 300
Generation 2639 | Revalues: 581050 | GridSize: 300
Generation 2640 | Revalues: 581296 | GridSize: 300
Generation 2641 | Revalues: 581528 | GridSize: 300
Generation 2642 | Revalues: 581742 | GridSize: 300
Generation 2643 | Revalues: 581962 | GridSize: 300
Generation 2644 | Revalues: 582200 | GridSize: 300
Generation 2645 | Revalues: 582390 | GridSize: 300
Generation 2646 | Revalues: 582604 | GridSize: 300
Generation 2647 | Revalues: 582804 | GridSize: 299
Generation 2648 | Revalues: 583036 | GridSize: 300
Generation 2649 | Revalues: 583262 | GridSize: 300
Generation 2650 | Revalues: 583506 | GridSize: 298
Generation 2651 | Revalues: 583734 | GridSize: 299
Generation 2652 | Revalues: 583948 | GridSize: 300
Generation 2653 | Revalues: 584154 | GridSize: 300
Generation 2654 | Revalues: 584380 | GridSize: 300
Generation 2655 | Revalues: 584638 | GridSize: 300
Generation 2656 | Revalues: 584864 | GridSize: 299
Generation 2657 | Revalues: 585102 | GridSize: 300
Generation 2658 | Revalues: 585324 | GridSize: 300
Generation 2659 | Revalues: 585540 | GridSize: 300
Generation 2660 | Revalues: 585766 | GridSize: 300
Generation 2661 | Revalues: 585992 | GridSize: 300
Generation 2662 | Revalues: 586224 | GridSize: 300
Generation 2663 | Revalues: 586426 | GridSize: 300
Generation 2664 | Revalues: 586640 | GridSize: 300
Generation 2665 | Revalues: 586858 | GridSize: 300
Generation 2666 | Revalues: 587054 | GridSize: 300
Generation 2667 | Revalues: 587250 | GridSize: 300
Generation 2668 | Revalues: 587468 | GridSize: 300
Generation 2669 | Revalues: 587684 | GridSize: 300
Generation 2670 | Revalues: 587894 | GridSize: 300
Generation 2671 | Revalues: 588112 | GridSize: 300
