Generation 0 | Revalues: 100 | GridSize: 1
Generation 1122 | Revalues: 247622 | GridSize: 23
Generation 1123 | Revalues: 247842 | GridSize: 23
Generation 1124 | Revalues: 248088 | GridSize: 23
Generation 1125 | Revalues: 248300 | GridSize: 23
Generation 1126 | Revalues: 248508 | GridSize: 23
Generation 1127 | Revalues: 248712 | GridSize: 23
Generation 1128 | Revalues: 248930 | GridSize: 23
Generation 1129 | Revalues: 249142 | GridSize: 23
Generation 1130 | Revalues: 249360 | GridSize: 23
Generation 1131 | Revalues: 249576 | GridSize: 23
Generation 1132 | Revalues: 249784 | GridSize: 23
Generation 1133 | Revalues: 250006 | GridSize: 23
Generation 1134 | Revalues: 250242 | GridSize: 23
Generation 1135 | Revalues: 250466 | GridSize: 23
Generation 1136 | Revalues: 250696 | GridSize: 23
Generation 1137 | Revalues: 250924 | GridSize: 23
Generation 1138 | Revalues: 251142 | GridSize: 23
Generation 1139 | Revalues: 251358 | GridSize: 23
Generation 1140 | Revalues: 251570 | GridSize: 23
Generation 1141 | Revalues: 251806 | GridSize: 23
Generation 1142 | Revalues: 252002 | GridSize: 23
Generation 1143 | Revalues: 252216 | GridSize: 23
Generation 1144 | Revalues: 252444 | GridSize: 23
Generation 1145 | Revalues: 252658 | GridSize: 23
Generation 1146 | Revalues: 252858 | GridSize: 23
Generation 1147 | Revalues: 253062 | GridSize: 23
Generation 1148 | Revalues: 253276 | GridSize: 24
Generation 1149 | Revalues: 253474 | GridSize: 25
Generation 1150 | Revalues: 253682 | GridSize: 25
Generation 1151 | Revalues: 253902 | GridSize: 25
Generation 1152 | Revalues: 254132 | GridSize: 25
Generation 1153 | Revalues: 254326 | GridSize: 25
Generation 1154 | Revalues: 254546 | GridSize: 25
Generation 1155 | Revalues: 254756 | GridSize: 25
Generation 1156 | Revalues: 254970 | GridSize: 25
Generation 1157 | Revalues: 255188 | GridSize: 25
Generation 1158 | Revalues: 255412 | GridSize: 25
Generation 1159 | Revalues: 255638 | GridSize: 25
Generation 1160 | Revalues: 255848 | GridSize: 25
Generation 1161 | Revalues: 256064 | GridSize: 25
Generation 1162 | Revalues: 256288 | GridSize: 24
Generation 1163 | Revalues: 256506 | GridSize: 24
Generation 1164 | Revalues: 256720 | GridSize: 24
Generation 1165 | Revalues: 256938 | GridSize: 24
Generation 1166 | Revalues: 257154 | GridSize: 24
Generation 1167 | Revalues: 257370 | GridSize: 24
Generation 1168 | Revalues: 257610 | GridSize: 24
Generation 1169 | Revalues: 257824 | GridSize: 24
Generation 1170 | Revalues: 258036 | GridSize: 24
Generation 1171 | Revalues: 258256 | GridSize: 24
Generation 1172 | Revalues: 258522 | GridSize: 24
Generation 1173 | Revalues: 258724 | GridSize: 24
Generation 1174 | Revalues: 258942 | GridSize: 24
Generation 1175 | Revalues: 259162 | GridSize: 24
Generation 1176 | Revalues: 259374 | GridSize: 24
Generation 1177 | Revalues: 259588 | GridSize: 24
Generation 1178 | Revalues: 259812 | GridSize: 24
Generation 1179 | Revalues: 260034 | GridSize: 24
Generation 1180 | Revalues: 260220 | GridSize: 24
Generation 1181 | Revalues: 260444 | GridSize: 23
Generation 1182 | Revalues: 260668 | GridSize: 22
Generation 1183 | Revalues: 260882 | GridSize: 22
Generation 1184 | Revalues: 261068 | GridSize: 22
Generation 1185 | Revalues: 261318 | GridSize: 22
Generation 1186 | Revalues: 261530 | GridSize: 22
Generation 1187 | Revalues: 261756 | GridSize: 22
Generation 1188 | Revalues: 261952 | GridSize: 22
Generation 1189 | Revalues: 262186 | GridSize: 22
Generation 1190 | Revalues: 262412 | GridSize: 22
Generation 1191 | Revalues: 262620 | GridSize: 22
Generation 1192 | Revalues: 262834 | GridSize: 22
Generation 1193 | Revalues: 263044 | GridSize: 22
Generation 1194 | Revalues: 263264 | GridSize: 22
Generation 1195 | Revalues: 263494 | GridSize: 22
Generation 1196 | Revalues: 263696 | GridSize: 22
Generation 1197 | Revalues: 263938 | GridSize: 22
Generation 1198 | Revalues: 264150 | GridSize: 22
Generation 1199 | Revalues: 264342 | GridSize: 22
Generation 1200 | Revalues: 264548 | GridSize: 22
Generation 1201 | Revalues: 264744 | GridSize: 22
Generation 1202 | Revalues: 264982 | GridSize: 22
Generation 1203 | Revalues: 265212 | GridSize: 22
Generation 1204 | Revalues: 265446 | GridSize: 22
Generation 1205 | Revalues: 265660 | GridSize: 22
Generation 1206 | Revalues: 265878 | GridSize: 22
Generation 1207 | Revalues: 266086 | GridSize: 22
Generation 1208 | Revalues: 266318 | GridSize: 22
Generation 1209 | Revalues: 266528 | GridSize: 22
Generation 1210 | Revalues: 266726 | GridSize: 22
Generation 1211 | Revalues: 266938 | GridSize: 22
Generation 1212 | Revalues: 267152 | GridSize: 22
Generation 1213 | Revalues: 267376 | GridSize: 22
Generation 1214 | Revalues: 267598 | GridSize: 22
Generation 1215 | Revalues: 267816 | GridSize: 22
Generation 1216 | Revalues: 268042 | GridSize: 22
Generation 1217 | Revalues: 268278 | GridSize: 22
Generation 1218 | Revalues: 268494 | GridSize: 22
Generation 1219 | Revalues: 268702 | GridSize: 22
Generation 1220 | Revalues: 268926 | GridSize: 22
Generation 1221 | Revalues: 269164 | GridSize: 22
Generation 1222 | Revalues: 269382 | GridSize: 22
Generation 1223 | Revalues: 269594 | GridSize: 22
Generation 1224 | Revalues: 269814 | GridSize: 22
Generation 1225 | Revalues: 270036 | GridSize: 22
Generation 1226 | Revalues: 270258 | GridSize: 22
Generation 1227 | Revalues: 270476 | GridSize: 22
Generation 1228 | Revalues: 270700 | GridSize: 22
Generation 1229 | Revalues: 270948 | GridSize: 22
Generation 1230 | Revalues: 271156 | GridSize: 22
Generation 1231 | Revalues: 271400 | GridSize: 23
Generation 1232 | Revalues: 271642 | GridSize: 23
Generation 1233 | Revalues: 271872 | GridSize: 23
Generation 1234 | Revalues: 272096 | GridSize: 24
Generation 1235 | Revalues: 272328 | GridSize: 24
Generation 1236 | Revalues: 272546 | GridSize: 24
Generation 1237 | Revalues: 272766 | GridSize: 24
Generation 1238 | Revalues: 273000 | GridSize: 24
Generation 1239 | Revalues: 273208 | GridSize: 24
Generation 1240 | Revalues: 273440 | GridSize: 24
Generation 1241 | Revalues: 273646 | GridSize: 24
Generation 1242 | Revalues: 273852 | GridSize: 24
Generation 1243 | Revalues: 274068 | GridSize: 24
Generation 1244 | Revalues: 274294 | GridSize: 24
Generation 1245 | Revalues: 274498 | GridSize: 24
Generation 1246 | Revalues: 274710 | GridSize: 24
Generation 1247 | Revalues: 274972 | GridSize: 24
Generation 1248 | Revalues: 275186 | GridSize: 25
Generation 1249 | Revalues: 275382 | GridSize: 25
Generation 1250 | Revalues: 275600 | GridSize: 25
Generation 1251 | Revalues: 275802 | GridSize: 25
Generation 1252 | Revalues: 276016 | GridSize: 25
Generation 1253 | Revalues: 276242 | GridSize: 25
Generation 1254 | Revalues: 276464 | GridSize: 25
Generation 1255 | Revalues: 276682 | GridSize: 25
Generation 1256 | Revalues: 276924 | GridSize: 23
Generation 1257 | Revalues: 277148 | GridSize: 23
Generation 1258 | Revalues: 277368 | GridSize: 23
Generation 1259 | Revalues: 277576 | GridSize: 23
Generation 1260 | Revalues: 277804 | GridSize: 23
Generation 1261 | Revalues: 278044 | GridSize: 23
Generation 1262 | Revalues: 278262 | GridSize: 23
Generation 1263 | Revalues: 278502 | GridSize: 23
Generation 1264 | Revalues: 278722 | GridSize: 23
Generation 1265 | Revalues: 278976 | GridSize: 23
Generation 1266 | Revalues: 279208 | GridSize: 23
Generation 1267 | Revalues: 279416 | GridSize: 23
Generation 1268 | Revalues: 279626 | GridSize: 23
Generation 1269 | Revalues: 279864 | GridSize: 24
Generation 1270 | Revalues: 280080 | GridSize: 24
Generation 1271 | Revalues: 280288 | GridSize: 24
Generation 1272 | Revalues: 280522 | GridSize: 24
Generation 1273 | Revalues: 280762 | GridSize: 24
Generation 1274 | Revalues: 280976 | GridSize: 24
Generation 1275 | Revalues: 281166 | GridSize: 24
Generation 1276 | Revalues: 281376 | GridSize: 24
Generation 1277 | Revalues: 281598 | GridSize: 24
Generation 1278 | Revalues: 281844 | GridSize: 24
Generation 1279 | Revalues: 282082 | GridSize: 24
Generation 1280 | Revalues: 282298 | GridSize: 24
Generation 1281 | Revalues: 282518 | GridSize: 24
Generation 1282 | Revalues: 282738 | GridSize: 24
Generation 1283 | Revalues: 282968 | GridSize: 26
Generation 1284 | Revalues: 283188 | GridSize: 26
Generation 1285 | Revalues: 283422 | GridSize: 25
Generation 1286 | Revalues: 283660 | GridSize: 25
Generation 1287 | Revalues: 283876 | GridSize: 25
Generation 1288 | Revalues: 284082 | GridSize: 25
Generation 1289 | Revalues: 284312 | GridSize: 25
Generation 1290 | Revalues: 284530 | GridSize: 26
Generation 1291 | Revalues: 284746 | GridSize: 26
Generation 1292 | Revalues: 284974 | GridSize: 27
Generation 1293 | Revalues: 285198 | GridSize: 27
Generation 1294 | Revalues: 285392 | GridSize: 27
Generation 1295 | Revalues: 285604 | GridSize: 27
Generation 1296 | Revalues: 285824 | GridSize: 27
Generation 1297 | Revalues: 286016 | GridSize: 27
Generation 1298 | Revalues: 286228 | GridSize: 28
Generation 1299 | Revalues: 286436 | GridSize: 28
Generation 1300 | Revalues: 286658 | GridSize: 28
Generation 1301 | Revalues: 286878 | GridSize: 28
Generation 1302 | Revalues: 287088 | GridSize: 28
Generation 1303 | Revalues: 287282 | GridSize: 28
Generation 1304 | Revalues: 287520 | GridSize: 28
Generation 1305 | Revalues: 287760 | GridSize: 28
Generation 1306 | Revalues: 287982 | GridSize: 28
Generation 1307 | Revalues: 288178 | GridSize: 28
Generation 1308 | Revalues: 288416 | GridSize: 28
Generation 1309 | Revalues: 288618 | GridSize: 28
Generation 1310 | Revalues: 288822 | GridSize: 28
Generation 1311 | Revalues: 289036 | GridSize: 28
Generation 1312 | Revalues: 289252 | GridSize: 28
Generation 1313 | Revalues: 289466 | GridSize: 28
Generation 1314 | Revalues: 289686 | GridSize: 28
Generation 1315 | Revalues: 289898 | GridSize: 28
Generation 1316 | Revalues: 290102 | GridSize: 28
Generation 1317 | Revalues: 290320 | GridSize: 28
Generation 1318 | Revalues: 290548 | GridSize: 28
Generation 1319 | Revalues: 290768 | GridSize: 27
Generation 1320 | Revalues: 290992 | GridSize: 27
Generation 1321 | Revalues: 291200 | GridSize: 27
Generation 1322 | Revalues: 291426 | GridSize: 27
Generation 1323 | Revalues: 291634 | GridSize: 27
Generation 1324 | Revalues: 291856 | GridSize: 27
Generation 1325 | Revalues: 292070 | GridSize: 27
Generation 1326 | Revalues: 292296 | GridSize: 27
Generation 1327 | Revalues: 292528 | GridSize: 27
Generation 1328 | Revalues: 292750 | GridSize: 27
Generation 1329 | Revalues: 292972 | GridSize: 27
Generation 1330 | Revalues: 293170 | GridSize: 27
Generation 1331 | Revalues: 293398 | GridSize: 27
Generation 1332 | Revalues: 293642 | GridSize: 27
Generation 1333 | Revalues: 293866 | GridSize: 27
Generation 1334 | Revalues: 294078 | GridSize: 27
Generation 1335 | Revalues: 294296 | GridSize: 27
Generation 1336 | Revalues: 294516 | GridSize: 27
Generation 1337 | Revalues: 294740 | GridSize: 27
Generation 1338 | Revalues: 294952 | GridSize: 27
Generation 1339 | Revalues: 295158 | GridSize: 27
Generation 1340 | Revalues: 295396 | GridSize: 27
Generation 1341 | Revalues: 295608 | GridSize: 27
Generation 1342 | Revalues: 295826 | GridSize: 27
Generation 1343 | Revalues: 296034 | GridSize: 27
Generation 1344 | Revalues: 296258 | GridSize: 27
Generation 1345 | Revalues: 296492 | GridSize: 27
Generation 1346 | Revalues: 296700 | GridSize: 27
Generation 1347 | Revalues: 296920 | GridSize: 27
Generation 1348 | Revalues: 297160 | GridSize: 27
Generation 1349 | Revalues: 297390 | GridSize: 27
Generation 1350 | Revalues: 297592 | GridSize: 27
Generation 1351 | Revalues: 297806 | GridSize: 27
Generation 1352 | Revalues: 298040 | GridSize: 27
Generation 1353 | Revalues: 298266 | GridSize: 27
Generation 1354 | Revalues: 298506 | GridSize: 27
Generation 1355 | Revalues: 298722 | GridSize: 27
Generation 1356 | Revalues: 298926 | GridSize: 27
Generation 1357 | Revalues: 299126 | GridSize: 27
Generation 1358 | Revalues: 299348 | GridSize: 27
Generation 1359 | Revalues: 299562 | GridSize: 27
Generation 1360 | Revalues: 299760 | GridSize: 27
Generation 1361 | Revalues: 299976 | GridSize: 27
Generation 1362 | Revalues: 300208 | GridSize: 27
Generation 1363 | Revalues: 300432 | GridSize: 27
Generation 1364 | Revalues: 300652 | GridSize: 27
Generation 1365 | Revalues: 300876 | GridSize: 27
Generation 1366 | Revalues: 301098 | GridSize: 27
Generation 1367 | Revalues: 301290 | GridSize: 27
Generation 1368 | Revalues: 301542 | GridSize: 27
Generation 1369 | Revalues: 301788 | GridSize: 27
Generation 1370 | Revalues: 302006 | GridSize: 27
Generation 1371 | Revalues: 302226 | GridSize: 28
Generation 1372 | Revalues: 302460 | GridSize: 28
Generation 1373 | Revalues: 302676 | GridSize: 28
Generation 1374 | Revalues: 302894 | GridSize: 28
Generation 1375 | Revalues: 303126 | GridSize: 28
Generation 1376 | Revalues: 303354 | GridSize: 28
Generation 1377 | Revalues: 303580 | GridSize: 28
Generation 1378 | Revalues: 303800 | GridSize: 28
Generation 1379 | Revalues: 304032 | GridSize: 28
Generation 1380 | Revalues: 304262 | GridSize: 28
Generation 1381 | Revalues: 304480 | GridSize: 28
Generation 1382 | Revalues: 304682 | GridSize: 28
Generation 1383 | Revalues: 304900 | GridSize: 28
Generation 1384 | Revalues: 305118 | GridSize: 28
Generation 1385 | Revalues: 305318 | GridSize: 28
Generation 1386 | Revalues: 305554 | GridSize: 28
Generation 1387 | Revalues: 305784 | GridSize: 28
Generation 1388 | Revalues: 306014 | GridSize: 28
Generation 1389 | Revalues: 306226 | GridSize: 28
Generation 1390 | Revalues: 306444 | GridSize: 28
Generation 1391 | Revalues: 306670 | GridSize: 28
Generation 1392 | Revalues: 306888 | GridSize: 28
Generation 1393 | Revalues: 307110 | GridSize: 28
Generation 1394 | Revalues: 307320 | GridSize: 28
Generation 1395 | Revalues: 307522 | GridSize: 28
Generation 1396 | Revalues: 307740 | GridSize: 28
Generation 1397 | Revalues: 307986 | GridSize: 28
Generation 1398 | Revalues: 308198 | GridSize: 28
Generation 1399 | Revalues: 308410 | GridSize: 28
Generation 1400 | Revalues: 308650 | GridSize: 28
Generation 1401 | Revalues: 308862 | GridSize: 28
Generation 1402 | Revalues: 309072 | GridSize: 28
Generation 1403 | Revalues: 309288 | GridSize: 28
Generation 1404 | Revalues: 309528 | GridSize: 28
Generation 1405 | Revalues: 309734 | GridSize: 29
Generation 1406 | Revalues: 309948 | GridSize: 29
Generation 1407 | Revalues: 310180 | GridSize: 29
Generation 1408 | Revalues: 310392 | GridSize: 29
Generation 1409 | Revalues: 310622 | GridSize: 29
Generation 1410 | Revalues: 310858 | GridSize: 29
Generation 1411 | Revalues: 311058 | GridSize: 29
Generation 1412 | Revalues: 311294 | GridSize: 29
Generation 1413 | Revalues: 311506 | GridSize: 29
Generation 1414 | Revalues: 311738 | GridSize: 29
Generation 1415 | Revalues: 311956 | GridSize: 29
Generation 1416 | Revalues: 312178 | GridSize: 29
Generation 1417 | Revalues: 312400 | GridSize: 29
Generation 1418 | Revalues: 312630 | GridSize: 29
Generation 1419 | Revalues: 312828 | GridSize: 29
Generation 1420 | Revalues: 313014 | GridSize: 29
Generation 1421 | Revalues: 313228 | GridSize: 29
Generation 1422 | Revalues: 313434 | GridSize: 29
Generation 1423 | Revalues: 313638 | GridSize: 29
Generation 1424 | Revalues: 313866 | GridSize: 29
Generation 1425 | Revalues: 314090 | GridSize: 29
Generation 1426 | Revalues: 314296 | GridSize: 29
Generation 1427 | Revalues: 314518 | GridSize: 29
Generation 1428 | Revalues: 314750 | GridSize: 29
Generation 1429 | Revalues: 314962 | GridSize: 29
Generation 1430 | Revalues: 315196 | GridSize: 29
Generation 1431 | Revalues: 315418 | GridSize: 29
Generation 1432 | Revalues: 315626 | GridSize: 29
Generation 1433 | Revalues: 315856 | GridSize: 29
Generation 1434 | Revalues: 316076 | GridSize: 29
Generation 1435 | Revalues: 316316 | GridSize: 29
Generation 1436 | Revalues: 316514 | GridSize: 29
Generation 1437 | Revalues: 316734 | GridSize: 29
Generation 1438 | Revalues: 316968 | GridSize: 29
Generation 1439 | Revalues: 317172 | GridSize: 29
Generation 1440 | Revalues: 317376 | GridSize: 29
Generation 1441 | Revalues: 317590 | GridSize: 29
Generation 1442 | Revalues: 317798 | GridSize: 29
Generation 1443 | Revalues: 318016 | GridSize: 29
Generation 1444 | Revalues: 318230 | GridSize: 29
Generation 1445 | Revalues: 318446 | GridSize: 29
Generation 1446 | Revalues: 318688 | GridSize: 29
Generation 1447 | Revalues: 318918 | GridSize: 29
Generation 1448 | Revalues: 319134 | GridSize: 29
Generation 1449 | Revalues: 319348 | GridSize: 29
Generation 1450 | Revalues: 319584 | GridSize: 29
Generation 1451 | Revalues: 319782 | GridSize: 29
Generation 1452 | Revalues: 319998 | GridSize: 29
Generation 1453 | Revalues: 320232 | GridSize: 29
Generation 1454 | Revalues: 320430 | GridSize: 29
Generation 1455 | Revalues: 320638 | GridSize: 29
Generation 1456 | Revalues: 320846 | GridSize: 29
Generation 1457 | Revalues: 321066 | GridSize: 29
Generation 1458 | Revalues: 321310 | GridSize: 29
Generation 1459 | Revalues: 321518 | GridSize: 29
Generation 1460 | Revalues: 321718 | GridSize: 29
Generation 1461 | Revalues: 321948 | GridSize: 29
Generation 1462 | Revalues: 322186 | GridSize: 29
Generation 1463 | Revalues: 322428 | GridSize: 29
Generation 1464 | Revalues: 322646 | GridSize: 29
Generation 1465 | Revalues: 322900 | GridSize: 29
Generation 1466 | Revalues: 323148 | GridSize: 29
Generation 1467 | Revalues: 323372 | GridSize: 29
Generation 1468 | Revalues: 323612 | GridSize: 29
Generation 1469 | Revalues: 323840 | GridSize: 29
Generation 1470 | Revalues: 324070 | GridSize: 29
Generation 1471 | Revalues: 324298 | GridSize: 29
Generation 1472 | Revalues: 324516 | GridSize: 29
Generation 1473 | Revalues: 324736 | GridSize: 29
Generation 1474 | Revalues: 324964 | GridSize: 29
Generation 1475 | Revalues: 325164 | GridSize: 29
Generation 1476 | Revalues: 325382 | GridSize: 29
Generation 1477 | Revalues: 325616 | GridSize: 29
Generation 1478 | Revalues: 325828 | GridSize: 29
Generation 1479 | Revalues: 326032 | GridSize: 29
Generation 1480 | Revalues: 326262 | GridSize: 29
Generation 1481 | Revalues: 326496 | GridSize: 29
Generation 1482 | Revalues: 326678 | GridSize: 29
Generation 1483 | Revalues: 326902 | GridSize: 29
Generation 1484 | Revalues: 327124 | GridSize: 29
Generation 1485 | Revalues: 327332 | GridSize: 28
Generation 1486 | Revalues: 327568 | GridSize: 28
Generation 1487 | Revalues: 327788 | GridSize: 28
Generation 1488 | Revalues: 328020 | GridSize: 28
Generation 1489 | Revalues: 328216 | GridSize: 28
Generation 1490 | Revalues: 328436 | GridSize: 28
Generation 1491 | Revalues: 328636 | GridSize: 28
Generation 1492 | Revalues: 328872 | GridSize: 28
Generation 1493 | Revalues: 329092 | GridSize: 28
Generation 1494 | Revalues: 329320 | GridSize: 28
Generation 1495 | Revalues: 329558 | GridSize: 28
Generation 1496 | Revalues: 329786 | GridSize: 28
Generation 1497 | Revalues: 330002 | GridSize: 28
Generation 1498 | Revalues: 330230 | GridSize: 28
Generation 1499 | Revalues: 330436 | GridSize: 28
Generation 1500 | Revalues: 330632 | GridSize: 29
Generation 1501 | Revalues: 330848 | GridSize: 29
Generation 1502 | Revalues: 331054 | GridSize: 29
Generation 1503 | Revalues: 331270 | GridSize: 29
Generation 1504 | Revalues: 331494 | GridSize: 29
Generation 1505 | Revalues: 331700 | GridSize: 29
Generation 1506 | Revalues: 331940 | GridSize: 29
Generation 1507 | Revalues: 332174 | GridSize: 29
Generation 1508 | Revalues: 332410 | GridSize: 29
Generation 1509 | Revalues: 332618 | GridSize: 29
Generation 1510 | Revalues: 332840 | GridSize: 29
Generation 1511 | Revalues: 333054 | GridSize: 29
Generation 1512 | Revalues: 333266 | GridSize: 28
Generation 1513 | Revalues: 333480 | GridSize: 28
Generation 1514 | Revalues: 333726 | GridSize: 28
Generation 1515 | Revalues: 333942 | GridSize: 28
Generation 1516 | Revalues: 334168 | GridSize: 28
Generation 1517 | Revalues: 334372 | GridSize: 28
Generation 1518 | Revalues: 334572 | GridSize: 28
Generation 1519 | Revalues: 334798 | GridSize: 28
Generation 1520 | Revalues: 335028 | GridSize: 28
Generation 1521 | Revalues: 335242 | GridSize: 28
Generation 1522 | Revalues: 335436 | GridSize: 28
Generation 1523 | Revalues: 335638 | GridSize: 28
Generation 1524 | Revalues: 335856 | GridSize: 28
Generation 1525 | Revalues: 336076 | GridSize: 28
Generation 1526 | Revalues: 336300 | GridSize: 28
Generation 1527 | Revalues: 336498 | GridSize: 28
Generation 1528 | Revalues: 336714 | GridSize: 28
Generation 1529 | Revalues: 336936 | GridSize: 28
Generation 1530 | Revalues: 337156 | GridSize: 28
Generation 1531 | Revalues: 337402 | GridSize: 28
Generation 1532 | Revalues: 337616 | GridSize: 28
Generation 1533 | Revalues: 337834 | GridSize: 28
Generation 1534 | Revalues: 338050 | GridSize: 28
Generation 1535 | Revalues: 338262 | GridSize: 28
Generation 1536 | Revalues: 338494 | GridSize: 28
Generation 1537 | Revalues: 338708 | GridSize: 28
Generation 1538 | Revalues: 338926 | GridSize: 28
Generation 1539 | Revalues: 339146 | GridSize: 28
Generation 1540 | Revalues: 339370 | GridSize: 28
Generation 1541 | Revalues: 339618 | GridSize: 28
Generation 1542 | Revalues: 339848 | GridSize: 28
Generation 1543 | Revalues: 340090 | GridSize: 28
Generation 1544 | Revalues: 340336 | GridSize: 28
Generation 1545 | Revalues: 340546 | GridSize: 28
Generation 1546 | Revalues: 340760 | GridSize: 28
Generation 1547 | Revalues: 340972 | GridSize: 28
Generation 1548 | Revalues: 341200 | GridSize: 23
Generation 1549 | Revalues: 341428 | GridSize: 23
Generation 1550 | Revalues: 341668 | GridSize: 23
Generation 1551 | Revalues: 341900 | GridSize: 23
Generation 1552 | Revalues: 342152 | GridSize: 23
Generation 1553 | Revalues: 342380 | GridSize: 23
Generation 1554 | Revalues: 342624 | GridSize: 23
Generation 1555 | Revalues: 342842 | GridSize: 23
Generation 1556 | Revalues: 343040 | GridSize: 23
Generation 1557 | Revalues: 343270 | GridSize: 23
Generation 1558 | Revalues: 343478 | GridSize: 23
Generation 1559 | Revalues: 343696 | GridSize: 23
Generation 1560 | Revalues: 343920 | GridSize: 23
Generation 1561 | Revalues: 344140 | GridSize: 23
Generation 1562 | Revalues: 344342 | GridSize: 23
Generation 1563 | Revalues: 344568 | GridSize: 23
Generation 1564 | Revalues: 344768 | GridSize: 23
Generation 1565 | Revalues: 344986 | GridSize: 23
Generation 1566 | Revalues: 345210 | GridSize: 23
Generation 1567 | Revalues: 345426 | GridSize: 23
Generation 1568 | Revalues: 345658 | GridSize: 23
Generation 1569 | Revalues: 345872 | GridSize: 23
Generation 1570 | Revalues: 346070 | GridSize: 23
Generation 1571 | Revalues: 346300 | GridSize: 23
Generation 1572 | Revalues: 346546 | GridSize: 23
Generation 1573 | Revalues: 346790 | GridSize: 24
Generation 1574 | Revalues: 347000 | GridSize: 24
Generation 1575 | Revalues: 347222 | GridSize: 24
Generation 1576 | Revalues: 347418 | GridSize: 24
Generation 1577 | Revalues: 347654 | GridSize: 24
Generation 1578 | Revalues: 347886 | GridSize: 24
Generation 1579 | Revalues: 348116 | GridSize: 24
Generation 1580 | Revalues: 348322 | GridSize: 24
Generation 1581 | Revalues: 348530 | GridSize: 24
Generation 1582 | Revalues: 348750 | GridSize: 24
Generation 1583 | Revalues: 348970 | GridSize: 24
Generation 1584 | Revalues: 349192 | GridSize: 24
Generation 1585 | Revalues: 349412 | GridSize: 24
Generation 1586 | Revalues: 349630 | GridSize: 24
Generation 1587 | Revalues: 349860 | GridSize: 24
Generation 1588 | Revalues: 350072 | GridSize: 24
Generation 1589 | Revalues: 350284 | GridSize: 24
Generation 1590 | Revalues: 350508 | GridSize: 24
Generation 1591 | Revalues: 350746 | GridSize: 24
Generation 1592 | Revalues: 350988 | GridSize: 24
Generation 1593 | Revalues: 351226 | GridSize: 24
Generation 1594 | Revalues: 351430 | GridSize: 24
Generation 1595 | Revalues: 351650 | GridSize: 24
Generation 1596 | Revalues: 351842 | GridSize: 24
Generation 1597 | Revalues: 352054 | GridSize: 24
Generation 1598 | Revalues: 352264 | GridSize: 24
Generation 1599 | Revalues: 352486 | GridSize: 24
Generation 1600 | Revalues: 352722 | GridSize: 24
Generation 1601 | Revalues: 352940 | GridSize: 24
Generation 1602 | Revalues: 353126 | GridSize: 24
Generation 1603 | Revalues: 353338 | GridSize: 24
Generation 1604 | Revalues: 353546 | GridSize: 24
Generation 1605 | Revalues: 353760 | GridSize: 24
Generation 1606 | Revalues: 353976 | GridSize: 24
Generation 1607 | Revalues: 354198 | GridSize: 24
Generation 1608 | Revalues: 354402 | GridSize: 24
Generation 1609 | Revalues: 354634 | GridSize: 24
Generation 1610 | Revalues: 354852 | GridSize: 24
Generation 1611 | Revalues: 355068 | GridSize: 24
Generation 1612 | Revalues: 355290 | GridSize: 24
Generation 1613 | Revalues: 355478 | GridSize: 24
Generation 1614 | Revalues: 355696 | GridSize: 24
Generation 1615 | Revalues: 355908 | GridSize: 24
Generation 1616 | Revalues: 356116 | GridSize: 24
Generation 1617 | Revalues: 356320 | GridSize: 24
Generation 1618 | Revalues: 356548 | GridSize: 24
Generation 1619 | Revalues: 356764 | GridSize: 24
Generation 1620 | Revalues: 356980 | GridSize: 24
Generation 1621 | Revalues: 357186 | GridSize: 25
Generation 1622 | Revalues: 357404 | GridSize: 25
Generation 1623 | Revalues: 357608 | GridSize: 25
Generation 1624 | Revalues: 357828 | GridSize: 25
Generation 1625 | Revalues: 358070 | GridSize: 25
Generation 1626 | Revalues: 358286 | GridSize: 26
Generation 1627 | Revalues: 358502 | GridSize: 26
Generation 1628 | Revalues: 358712 | GridSize: 26
Generation 1629 | Revalues: 358956 | GridSize: 26
Generation 1630 | Revalues: 359162 | GridSize: 26
Generation 1631 | Revalues: 359396 | GridSize: 26
Generation 1632 | Revalues: 359624 | GridSize: 26
Generation 1633 | Revalues: 359880 | GridSize: 26
Generation 1634 | Revalues: 360124 | GridSize: 26
Generation 1635 | Revalues: 360356 | GridSize: 26
Generation 1636 | Revalues: 360568 | GridSize: 26
Generation 1637 | Revalues: 360774 | GridSize: 26
Generation 1638 | Revalues: 360992 | GridSize: 26
Generation 1639 | Revalues: 361180 | GridSize: 26
Generation 1640 | Revalues: 361404 | GridSize: 26
Generation 1641 | Revalues: 361604 | GridSize: 27
Generation 1642 | Revalues: 361818 | GridSize: 27
Generation 1643 | Revalues: 362028 | GridSize: 27
Generation 1644 | Revalues: 362228 | GridSize: 27
Generation 1645 | Revalues: 362464 | GridSize: 27
Generation 1646 | Revalues: 362672 | GridSize: 27
Generation 1647 | Revalues: 362910 | GridSize: 27
Generation 1648 | Revalues: 363116 | GridSize: 27
Generation 1649 | Revalues: 363358 | GridSize: 27
Generation 1650 | Revalues: 363580 | GridSize: 27
Generation 1651 | Revalues: 363798 | GridSize: 27
Generation 1652 | Revalues: 364012 | GridSize: 28
Generation 1653 | Revalues: 364238 | GridSize: 28
Generation 1654 | Revalues: 364454 | GridSize: 28
Generation 1655 | Revalues: 364674 | GridSize: 28
Generation 1656 | Revalues: 364896 | GridSize: 28
Generation 1657 | Revalues: 365120 | GridSize: 28
Generation 1658 | Revalues: 365334 | GridSize: 28
