Generation 0 | Revalues: 100 | GridSize: 6
Generation 2487 | Revalues: 496422 | GridSize: 300
Generation 2488 | Revalues: 496634 | GridSize: 300
Generation 2489 | Revalues: 496838 | GridSize: 300
Generation 2490 | Revalues: 497064 | GridSize: 300
Generation 2491 | Revalues: 497284 | GridSize: 300
Generation 2492 | Revalues: 497488 | GridSize: 300
Generation 2493 | Revalues: 497682 | GridSize: 300
Generation 2494 | Revalues: 497894 | GridSize: 300
Generation 2495 | Revalues: 498082 | GridSize: 300
Generation 2496 | Revalues: 498258 | GridSize: 300
Generation 2497 | Revalues: 498444 | GridSize: 300
Generation 2498 | Revalues: 498612 | GridSize: 300
Generation 2499 | Revalues: 498828 | GridSize: 300
Generation 2500 | Revalues: 499026 | GridSize: 300
Generation 2501 | Revalues: 499226 | GridSize: 300
Generation 2502 | Revalues: 499428 | GridSize: 300
Generation 2503 | Revalues: 499642 | GridSize: 300
Generation 2504 | Revalues: 499828 | GridSize: 299
Generation 2505 | Revalues: 500024 | GridSize: 300
Generation 2506 | Revalues: 500236 | GridSize: 300
Generation 2507 | Revalues: 500444 | GridSize: 300
Generation 2508 | Revalues: 500658 | GridSize: 300
Generation 2509 | Revalues: 500850 | GridSize: 300
Generation 2510 | Revalues: 501052 | GridSize: 300
Generation 2511 | Revalues: 501246 | GridSize: 300
Generation 2512 | Revalues: 501444 | GridSize: 300
Generation 2513 | Revalues: 501632 | GridSize: 300
Generation 2514 | Revalues: 501840 | GridSize: 299
Generation 2515 | Revalues: 502050 | GridSize: 300
Generation 2516 | Revalues: 502250 | GridSize: 300
Generation 2517 | Revalues: 502454 | GridSize: 300
Generation 2518 | Revalues: 502652 | GridSize: 300
Generation 2519 | Revalues: 502884 | GridSize: 300
Generation 2520 | Revalues: 503086 | GridSize: 300
Generation 2521 | Revalues: 503290 | GridSize: 300
Generation 2522 | Revalues: 503498 | GridSize: 300
Generation 2523 | Revalues: 503678 | GridSize: 300
Generation 2524 | Revalues: 503886 | GridSize: 300
Generation 2525 | Revalues: 504092 | GridSize: 300
Generation 2526 | Revalues: 504292 | GridSize: 300
Generation 2527 | Revalues: 504480 | GridSize: 300
Generation 2528 | Revalues: 504686 | GridSize: 300
Generation 2529 | Revalues: 504894 | GridSize: 300
Generation 2530 | Revalues: 505088 | GridSize: 300
Generation 2531 | Revalues: 505286 | GridSize: 300
Generation 2532 | Revalues: 505468 | GridSize: 300
Generation 2533 | Revalues: 505686 | GridSize: 300
Generation 2534 | Revalues: 505858 | GridSize: 300
Generation 2535 | Revalues: 506056 | GridSize: 300
Generation 2536 | Revalues: 506278 | GridSize: 300
Generation 2537 | Revalues: 506496 | GridSize: 300
Generation 2538 | Revalues: 506682 | GridSize: 300
Generation 2539 | Revalues: 506894 | GridSize: 300
Generation 2540 | Revalues: 507084 | GridSize: 300
Generation 2541 | Revalues: 507288 | GridSize: 300
Generation 2542 | Revalues: 507452 | GridSize: 300
Generation 2543 | Revalues: 507656 | GridSize: 299
Generation 2544 | Revalues: 507836 | GridSize: 299
Generation 2545 | Revalues: 508060 | GridSize: 300
Generation 2546 | Revalues: 508292 | GridSize: 300
Generation 2547 | Revalues: 508512 | GridSize: 300
Generation 2548 | Revalues: 508694 | GridSize: 300
Generation 2549 | Revalues: 508878 | GridSize: 300
Generation 2550 | Revalues: 509064 | GridSize: 300
Generation 2551 | Revalues: 509244 | GridSize: 300
Generation 2552 | Revalues: 509456 | GridSize: 298
Generation 2553 | Revalues: 509694 | GridSize: 300
Generation 2554 | Revalues: 509886 | GridSize: 300
Generation 2555 | Revalues: 510074 | GridSize: 300
Generation 2556 | Revalues: 510264 | GridSize: 300
Generation 2557 | Revalues: 510470 | GridSize: 300
Generation 2558 | Revalues: 510666 | GridSize: 300
Generation 2559 | Revalues: 510890 | GridSize: 300
Generation 2560 | Revalues: 511088 | GridSize: 300
Generation 2561 | Revalues: 511268 | GridSize: 300
Generation 2562 | Revalues: 511484 | GridSize: 300
Generation 2563 | Revalues: 511680 | GridSize: 300
Generation 2564 | Revalues: 511896 | GridSize: 300
Generation 2565 | Revalues: 512076 | GridSize: 300
Generation 2566 | Revalues: 512274 | GridSize: 300
Generation 2567 | Revalues: 512474 | GridSize: 300
Generation 2568 | Revalues: 512654 | GridSize: 300
Generation 2569 | Revalues: 512878 | GridSize: 300
Generation 2570 | Revalues: 513084 | GridSize: 300
Generation 2571 | Revalues: 513284 | GridSize: 300
Generation 2572 | Revalues: 513484 | GridSize: 300
Generation 2573 | Revalues: 513668 | GridSize: 300
Generation 2574 | Revalues: 513874 | GridSize: 300
Generation 2575 | Revalues: 514094 | GridSize: 300
Generation 2576 | Revalues: 514304 | GridSize: 300
Generation 2577 | Revalues: 514532 | GridSize: 299
Generation 2578 | Revalues: 514726 | GridSize: 300
Generation 2579 | Revalues: 514952 | GridSize: 300
Generation 2580 | Revalues: 515130 | GridSize: 300
Generation 2581 | Revalues: 515332 | GridSize: 300
Generation 2582 | Revalues: 515548 | GridSize: 300
Generation 2583 | Revalues: 515754 | GridSize: 300
Generation 2584 | Revalues: 515972 | GridSize: 300
Generation 2585 | Revalues: 516150 | GridSize: 300
Generation 2586 | Revalues: 516348 | GridSize: 300
Generation 2587 | Revalues: 516542 | GridSize: 300
Generation 2588 | Revalues: 516756 | GridSize: 300
Generation 2589 | Revalues: 516952 | GridSize: 300
Generation 2590 | Revalues: 517122 | GridSize: 300
Generation 2591 | Revalues: 517328 | GridSize: 300
Generation 2592 | Revalues: 517518 | GridSize: 300
Generation 2593 | Revalues: 517706 | GridSize: 300
Generation 2594 | Revalues: 517890 | GridSize: 300
Generation 2595 | Revalues: 518078 | GridSize: 300
Generation 2596 | Revalues: 518256 | GridSize: 300
Generation 2597 | Revalues: 518452 | GridSize: 300
Generation 2598 | Revalues: 518666 | GridSize: 300
Generation 2599 | Revalues: 518868 | GridSize: 300
Generation 2600 | Revalues: 519070 | GridSize: 300
Generation 2601 | Revalues: 519286 | GridSize: 300
Generation 2602 | Revalues: 519488 | GridSize: 300
Generation 2603 | Revalues: 519674 | GridSize: 300
Generation 2604 | Revalues: 519856 | GridSize: 300
Generation 2605 | Revalues: 520032 | GridSize: 300
Generation 2606 | Revalues: 520222 | GridSize: 300
Generation 2607 | Revalues: 520422 | GridSize: 300
Generation 2608 | Revalues: 520634 | GridSize: 300
Generation 2609 | Revalues: 520842 | GridSize: 300
Generation 2610 | Revalues: 521040 | GridSize: 300
Generation 2611 | Revalues: 521268 | GridSize: 300
Generation 2612 | Revalues: 521476 | GridSize: 300
Generation 2613 | Revalues: 521686 | GridSize: 300
Generation 2614 | Revalues: 521884 | GridSize: 300
Generation 2615 | Revalues: 522082 | GridSize: 300
Generation 2616 | Revalues: 522272 | GridSize: 300
Generation 2617 | Revalues: 522492 | GridSize: 300
Generation 2618 | Revalues: 522672 | GridSize: 300
Generation 2619 | Revalues: 522872 | GridSize: 300
Generation 2620 | Revalues: 523074 | GridSize: 300
Generation 2621 | Revalues: 523262 | GridSize: 300
Generation 2622 | Revalues: 523446 | GridSize: 300
Generation 2623 | Revalues: 523660 | GridSize: 300
Generation 2624 | Revalues: 523862 | GridSize: 300
Generation 2625 | Revalues: 524064 | GridSize: 300
Generation 2626 | Revalues: 524280 | GridSize: 300
Generation 2627 | Revalues: 524466 | GridSize: 300
Generation 2628 | Revalues: 524644 | GridSize: 300
Generation 2629 | Revalues: 524828 | GridSize: 300
Generation 2630 | Revalues: 525034 | GridSize: 300
Generation 2631 | Revalues: 525240 | GridSize: 300
Generation 2632 | Revalues: 525444 | GridSize: 300
Generation 2633 | Revalues: 525632 | GridSize: 300
Generation 2634 | Revalues: 525848 | GridSize: 300
Generation 2635 | Revalues: 526022 | GridSize: 300
Generation 2636 | Revalues: 526202 | GridSize: 300
Generation 2637 | Revalues: 526390 | GridSize: 300
Generation 2638 | Revalues: 526590 | GridSize: 300
Generation 2639 | Revalues: 526784 | GridSize: 300
Generation 2640 | Revalues: 526970 | GridSize: 300
Generation 2641 | Revalues: 527170 | GridSize: 300
Generation 2642 | Revalues: 527382 | GridSize: 300
Generation 2643 | Revalues: 527562 | GridSize: 300
Generation 2644 | Revalues: 527760 | GridSize: 300
Generation 2645 | Revalues: 527948 | GridSize: 300
Generation 2646 | Revalues: 528156 | GridSize: 300
Generation 2647 | Revalues: 528332 | GridSize: 300
Generation 2648 | Revalues: 528536 | GridSize: 300
Generation 2649 | Revalues: 528748 | GridSize: 300
Generation 2650 | Revalues: 528972 | GridSize: 300
Generation 2651 | Revalues: 529172 | GridSize: 300
Generation 2652 | Revalues: 529376 | GridSize: 300
Generation 2653 | Revalues: 529578 | GridSize: 300
Generation 2654 | Revalues: 529810 | GridSize: 300
Generation 2655 | Revalues: 530014 | GridSize: 300
Generation 2656 | Revalues: 530202 | GridSize: 300
Generation 2657 | Revalues: 530404 | GridSize: 300
Generation 2658 | Revalues: 530586 | GridSize: 300
Generation 2659 | Revalues: 530794 | GridSize: 300
Generation 2660 | Revalues: 530964 | GridSize: 300
Generation 2661 | Revalues: 531180 | GridSize: 300
Generation 2662 | Revalues: 531386 | GridSize: 300
Generation 2663 | Revalues: 531578 | GridSize: 300
Generation 2664 | Revalues: 531788 | GridSize: 300
Generation 2665 | Revalues: 531988 | GridSize: 300
Generation 2666 | Revalues: 532190 | GridSize: 300
Generation 2667 | Revalues: 532400 | GridSize: 300
Generation 2668 | Revalues: 532618 | GridSize: 300
Generation 2669 | Revalues: 532804 | GridSize: 300
Generation 2670 | Revalues: 532998 | GridSize: 300
Generation 2671 | Revalues: 533210 | GridSize: 300
Generation 2672 | Revalues: 533416 | GridSize: 300
Generation 2673 | Revalues: 533626 | GridSize: 300
Generation 2674 | Revalues: 533814 | GridSize: 300
Generation 2675 | Revalues: 534004 | GridSize: 300
Generation 2676 | Revalues: 534184 | GridSize: 300
Generation 2677 | Revalues: 534348 | GridSize: 300
Generation 2678 | Revalues: 534546 | GridSize: 300
Generation 2679 | Revalues: 534756 | GridSize: 300
Generation 2680 | Revalues: 534966 | GridSize: 300
Generation 2681 | Revalues: 535160 | GridSize: 300
Generation 2682 | Revalues: 535364 | GridSize: 300
Generation 2683 | Revalues: 535542 | GridSize: 300
Generation 2684 | Revalues: 535750 | GridSize: 300
Generation 2685 | Revalues: 535932 | GridSize: 300
Generation 2686 | Revalues: 536144 | GridSize: 300
Generation 2687 | Revalues: 536344 | GridSize: 300
Generation 2688 | Revalues: 536546 | GridSize: 300
Generation 2689 | Revalues: 536766 | GridSize: 300
Generation 2690 | Revalues: 536954 | GridSize: 300
Generation 2691 | Revalues: 537166 | GridSize: 300
Generation 2692 | Revalues: 537370 | GridSize: 300
Generation 2693 | Revalues: 537566 | GridSize: 300
Generation 2694 | Revalues: 537786 | GridSize: 300
Generation 2695 | Revalues: 537998 | GridSize: 300
Generation 2696 | Revalues: 538198 | GridSize: 300
Generation 2697 | Revalues: 538404 | GridSize: 300
Generation 2698 | Revalues: 538602 | GridSize: 300
Generation 2699 | Revalues: 538796 | GridSize: 300
Generation 2700 | Revalues: 538998 | GridSize: 300
Generation 2701 | Revalues: 539196 | GridSize: 300
Generation 2702 | Revalues: 539408 | GridSize: 300
Generation 2703 | Revalues: 539596 | GridSize: 300
Generation 2704 | Revalues: 539790 | GridSize: 300
Generation 2705 | Revalues: 539998 | GridSize: 300
Generation 2706 | Revalues: 540204 | GridSize: 300
Generation 2707 | Revalues: 540414 | GridSize: 300
Generation 2708 | Revalues: 540616 | GridSize: 300
Generation 2709 | Revalues: 540838 | GridSize: 300
Generation 2710 | Revalues: 541044 | GridSize: 300
Generation 2711 | Revalues: 541232 | GridSize: 300
Generation 2712 | Revalues: 541426 | GridSize: 300
Generation 2713 | Revalues: 541644 | GridSize: 300
Generation 2714 | Revalues: 541848 | GridSize: 300
Generation 2715 | Revalues: 542038 | GridSize: 300
Generation 2716 | Revalues: 542256 | GridSize: 300
Generation 2717 | Revalues: 542468 | GridSize: 300
Generation 2718 | Revalues: 542648 | GridSize: 300
Generation 2719 | Revalues: 542844 | GridSize: 300
Generation 2720 | Revalues: 543054 | GridSize: 300
Generation 2721 | Revalues: 543272 | GridSize: 300
Generation 2722 | Revalues: 543468 | GridSize: 300
Generation 2723 | Revalues: 543654 | GridSize: 300
Generation 2724 | Revalues: 543860 | GridSize: 300
Generation 2725 | Revalues: 544086 | GridSize: 300
Generation 2726 | Revalues: 544288 | GridSize: 300
Generation 2727 | Revalues: 544472 | GridSize: 300
Generation 2728 | Revalues: 544670 | GridSize: 300
Generation 2729 | Revalues: 544874 | GridSize: 300
Generation 2730 | Revalues: 545082 | GridSize: 300
Generation 2731 | Revalues: 545282 | GridSize: 300
Generation 2732 | Revalues: 545464 | GridSize: 300
Generation 2733 | Revalues: 545638 | GridSize: 300
Generation 2734 | Revalues: 545836 | GridSize: 300
Generation 2735 | Revalues: 546030 | GridSize: 300
Generation 2736 | Revalues: 546234 | GridSize: 300
Generation 2737 | Revalues: 546438 | GridSize: 300
Generation 2738 | Revalues: 546646 | GridSize: 300
Generation 2739 | Revalues: 546820 | GridSize: 300
Generation 2740 | Revalues: 547026 | GridSize: 300
Generation 2741 | Revalues: 547246 | GridSize: 300
Generation 2742 | Revalues: 547456 | GridSize: 300
Generation 2743 | Revalues: 547632 | GridSize: 300
Generation 2744 | Revalues: 547828 | GridSize: 300
Generation 2745 | Revalues: 548034 | GridSize: 300
Generation 2746 | Revalues: 548246 | GridSize: 300
Generation 2747 | Revalues: 548448 | GridSize: 300
Generation 2748 | Revalues: 548618 | GridSize: 300
Generation 2749 | Revalues: 548812 | GridSize: 300
Generation 2750 | Revalues: 549018 | GridSize: 300
Generation 2751 | Revalues: 549218 | GridSize: 300
Generation 2752 | Revalues: 549428 | GridSize: 300
Generation 2753 | Revalues: 549622 | GridSize: 300
Generation 2754 | Revalues: 549820 | GridSize: 300
Generation 2755 | Revalues: 549992 | GridSize: 300
Generation 2756 | Revalues: 550176 | GridSize: 300
Generation 2757 | Revalues: 550378 | GridSize: 300
Generation 2758 | Revalues: 550570 | GridSize: 300
Generation 2759 | Revalues: 550778 | GridSize: 300
Generation 2760 | Revalues: 550982 | GridSize: 300
Generation 2761 | Revalues: 551176 | GridSize: 300
Generation 2762 | Revalues: 551366 | GridSize: 300
Generation 2763 | Revalues: 551548 | GridSize: 300
Generation 2764 | Revalues: 551766 | GridSize: 300
Generation 2765 | Revalues: 551972 | GridSize: 300
Generation 2766 | Revalues: 552158 | GridSize: 300
Generation 2767 | Revalues: 552370 | GridSize: 300
Generation 2768 | Revalues: 552582 | GridSize: 300
Generation 2769 | Revalues: 552782 | GridSize: 300
Generation 2770 | Revalues: 552986 | GridSize: 300
Generation 2771 | Revalues: 553208 | GridSize: 300
Generation 2772 | Revalues: 553410 | GridSize: 300
Generation 2773 | Revalues: 553574 | GridSize: 300
Generation 2774 | Revalues: 553776 | GridSize: 300
Generation 2775 | Revalues: 553958 | GridSize: 300
Generation 2776 | Revalues: 554152 | GridSize: 300
Generation 2777 | Revalues: 554352 | GridSize: 300
Generation 2778 | Revalues: 554566 | GridSize: 300
Generation 2779 | Revalues: 554762 | GridSize: 300
Generation 2780 | Revalues: 554976 | GridSize: 300
Generation 2781 | Revalues: 555178 | GridSize: 300
Generation 2782 | Revalues: 555364 | GridSize: 300
Generation 2783 | Revalues: 555566 | GridSize: 300
Generation 2784 | Revalues: 555770 | GridSize: 300
Generation 2785 | Revalues: 555978 | GridSize: 300
Generation 2786 | Revalues: 556188 | GridSize: 300
Generation 2787 | Revalues: 556372 | GridSize: 300
Generation 2788 | Revalues: 556566 | GridSize: 300
Generation 2789 | Revalues: 556758 | GridSize: 300
Generation 2790 | Revalues: 556960 | GridSize: 300
Generation 2791 | Revalues: 557152 | GridSize: 300
Generation 2792 | Revalues: 557356 | GridSize: 300
Generation 2793 | Revalues: 557544 | GridSize: 300
Generation 2794 | Revalues: 557754 | GridSize: 300
Generation 2795 | Revalues: 557982 | GridSize: 300
Generation 2796 | Revalues: 558164 | GridSize: 300
Generation 2797 | Revalues: 558360 | GridSize: 300
Generation 2798 | Revalues: 558568 | GridSize: 300
Generation 2799 | Revalues: 558754 | GridSize: 300
Generation 2800 | Revalues: 558946 | GridSize: 300
Generation 2801 | Revalues: 559140 | GridSize: 300
Generation 2802 | Revalues: 559322 | GridSize: 300
Generation 2803 | Revalues: 559550 | GridSize: 300
Generation 2804 | Revalues: 559730 | GridSize: 300
Generation 2805 | Revalues: 559934 | GridSize: 300
Generation 2806 | Revalues: 560136 | GridSize: 300
Generation 2807 | Revalues: 560312 | GridSize: 300
Generation 2808 | Revalues: 560502 | GridSize: 300
Generation 2809 | Revalues: 560712 | GridSize: 300
Generation 2810 | Revalues: 560906 | GridSize: 300
Generation 2811 | Revalues: 561098 | GridSize: 300
Generation 2812 | Revalues: 561294 | GridSize: 300
Generation 2813 | Revalues: 561504 | GridSize: 300
Generation 2814 | Revalues: 561694 | GridSize: 300
Generation 2815 | Revalues: 561880 | GridSize: 300
Generation 2816 | Revalues: 562074 | GridSize: 300
Generation 2817 | Revalues: 562290 | GridSize: 300
Generation 2818 | Revalues: 562468 | GridSize: 300
Generation 2819 | Revalues: 562708 | GridSize: 300
Generation 2820 | Revalues: 562928 | GridSize: 300
Generation 2821 | Revalues: 563148 | GridSize: 300
Generation 2822 | Revalues: 563342 | GridSize: 300
Generation 2823 | Revalues: 563566 | GridSize: 300
Generation 2824 | Revalues: 563776 | GridSize: 300
Generation 2825 | Revalues: 563980 | GridSize: 300
Generation 2826 | Revalues: 564202 | GridSize: 300
Generation 2827 | Revalues: 564408 | GridSize: 300
Generation 2828 | Revalues: 564596 | GridSize: 300
Generation 2829 | Revalues: 564808 | GridSize: 300
Generation 2830 | Revalues: 564996 | GridSize: 300
Generation 2831 | Revalues: 565188 | GridSize: 300
Generation 2832 | Revalues: 565374 | GridSize: 300
Generation 2833 | Revalues: 565594 | GridSize: 300
Generation 2834 | Revalues: 565798 | GridSize: 300
Generation 2835 | Revalues: 565988 | GridSize: 300
Generation 2836 | Revalues: 566178 | GridSize: 300
Generation 2837 | Revalues: 566390 | GridSize: 300
Generation 2838 | Revalues: 566574 | GridSize: 300
Generation 2839 | Revalues: 566778 | GridSize: 300
Generation 2840 | Revalues: 566980 | GridSize: 300
Generation 2841 | Revalues: 567178 | GridSize: 300
Generation 2842 | Revalues: 567374 | GridSize: 300
Generation 2843 | Revalues: 567572 | GridSize: 300
Generation 2844 | Revalues: 567766 | GridSize: 300
Generation 2845 | Revalues: 567964 | GridSize: 300
Generation 2846 | Revalues: 568184 | GridSize: 300
Generation 2847 | Revalues: 568388 | GridSize: 300
Generation 2848 | Revalues: 568598 | GridSize: 300
Generation 2849 | Revalues: 568804 | GridSize: 300
Generation 2850 | Revalues: 569020 | GridSize: 300
Generation 2851 | Revalues: 569226 | GridSize: 300
Generation 2852 | Revalues: 569424 | GridSize: 300
Generation 2853 | Revalues: 569626 | GridSize: 300
Generation 2854 | Revalues: 569838 | GridSize: 300
Generation 2855 | Revalues: 570040 | GridSize: 300
Generation 2856 | Revalues: 570258 | GridSize: 300
Generation 2857 | Revalues: 570454 | GridSize: 300
Generation 2858 | Revalues: 570660 | GridSize: 300
Generation 2859 | Revalues: 570832 | GridSize: 300
Generation 2860 | Revalues: 571016 | GridSize: 300
Generation 2861 | Revalues: 571204 | GridSize: 300
Generation 2862 | Revalues: 571412 | GridSize: 300
Generation 2863 | Revalues: 571608 | GridSize: 300
Generation 2864 | Revalues: 571778 | GridSize: 300
Generation 2865 | Revalues: 571966 | GridSize: 300
Generation 2866 | Revalues: 572162 | GridSize: 300
Generation 2867 | Revalues: 572362 | GridSize: 300
Generation 2868 | Revalues: 572556 | GridSize: 300
Generation 2869 | Revalues: 572756 | GridSize: 300
Generation 2870 | Revalues: 572956 | GridSize: 300
Generation 2871 | Revalues: 573168 | GridSize: 300
Generation 2872 | Revalues: 573376 | GridSize: 300
Generation 2873 | Revalues: 573558 | GridSize: 300
Generation 2874 | Revalues: 573750 | GridSize: 300
Generation 2875 | Revalues: 573934 | GridSize: 300
Generation 2876 | Revalues: 574160 | GridSize: 300
Generation 2877 | Revalues: 574354 | GridSize: 300
Generation 2878 | Revalues: 574562 | GridSize: 300
Generation 2879 | Revalues: 574762 | GridSize: 300
Generation 2880 | Revalues: 574970 | GridSize: 300
Generation 2881 | Revalues: 575170 | GridSize: 300
Generation 2882 | Revalues: 575368 | GridSize: 300
Generation 2883 | Revalues: 575566 | GridSize: 300
Generation 2884 | Revalues: 575764 | GridSize: 300
Generation 2885 | Revalues: 575978 | GridSize: 300
Generation 2886 | Revalues: 576172 | GridSize: 300
Generation 2887 | Revalues: 576360 | GridSize: 300
Generation 2888 | Revalues: 576584 | GridSize: 300
Generation 2889 | Revalues: 576800 | GridSize: 300
Generation 2890 | Revalues: 576962 | GridSize: 300
Generation 2891 | Revalues: 577182 | GridSize: 300
Generation 2892 | Revalues: 577382 | GridSize: 300
Generation 2893 | Revalues: 577592 | GridSize: 300
Generation 2894 | Revalues: 577790 | GridSize: 300
Generation 2895 | Revalues: 577992 | GridSize: 300
Generation 2896 | Revalues: 578162 | GridSize: 300
Generation 2897 | Revalues: 578366 | GridSize: 300
Generation 2898 | Revalues: 578554 | GridSize: 300
Generation 2899 | Revalues: 578758 | GridSize: 300
Generation 2900 | Revalues: 578952 | GridSize: 300
Generation 2901 | Revalues: 579148 | GridSize: 300
Generation 2902 | Revalues: 579354 | GridSize: 300
Generation 2903 | Revalues: 579580 | GridSize: 300
Generation 2904 | Revalues: 579800 | GridSize: 300
Generation 2905 | Revalues: 580012 | GridSize: 300
Generation 2906 | Revalues: 580214 | GridSize: 300
Generation 2907 | Revalues: 580420 | GridSize: 300
Generation 2908 | Revalues: 580618 | GridSize: 300
Generation 2909 | Revalues: 580842 | GridSize: 300
Generation 2910 | Revalues: 581050 | GridSize: 300
Generation 2911 | Revalues: 581240 | GridSize: 300
Generation 2912 | Revalues: 581438 | GridSize: 300
Generation 2913 | Revalues: 581628 | GridSize: 300
Generation 2914 | Revalues: 581840 | GridSize: 300
Generation 2915 | Revalues: 582038 | GridSize: 300
Generation 2916 | Revalues: 582224 | GridSize: 300
Generation 2917 | Revalues: 582428 | GridSize: 300
Generation 2918 | Revalues: 582616 | GridSize: 300
Generation 2919 | Revalues: 582804 | GridSize: 300
Generation 2920 | Revalues: 582992 | GridSize: 300
Generation 2921 | Revalues: 583188 | GridSize: 300
Generation 2922 | Revalues: 583378 | GridSize: 300
Generation 2923 | Revalues: 583584 | GridSize: 300
Generation 2924 | Revalues: 583782 | GridSize: 300
Generation 2925 | Revalues: 583960 | GridSize: 300
Generation 2926 | Revalues: 584208 | GridSize: 300
Generation 2927 | Revalues: 584398 | GridSize: 300
Generation 2928 | Revalues: 584592 | GridSize: 300
Generation 2929 | Revalues: 584770 | GridSize: 300
Generation 2930 | Revalues: 584962 | GridSize: 300
Generation 2931 | Revalues: 585162 | GridSize: 300
Generation 2932 | Revalues: 585340 | GridSize: 300
Generation 2933 | Revalues: 585540 | GridSize: 300
Generation 2934 | Revalues: 585738 | GridSize: 300
Generation 2935 | Revalues: 585924 | GridSize: 298
Generation 2936 | Revalues: 586142 | GridSize: 300
Generation 2937 | Revalues: 586346 | GridSize: 300
Generation 2938 | Revalues: 586554 | GridSize: 300
Generation 2939 | Revalues: 586770 | GridSize: 300
Generation 2940 | Revalues: 586974 | GridSize: 300
Generation 2941 | Revalues: 587196 | GridSize: 300
Generation 2942 | Revalues: 587392 | GridSize: 300
Generation 2943 | Revalues: 587600 | GridSize: 300
Generation 2944 | Revalues: 587826 | GridSize: 300
Generation 2945 | Revalues: 588016 | GridSize: 300
Generation 2946 | Revalues: 588226 | GridSize: 300
Generation 2947 | Revalues: 588446 | GridSize: 300
Generation 2948 | Revalues: 588636 | GridSize: 300
Generation 2949 | Revalues: 588832 | GridSize: 300
Generation 2950 | Revalues: 589024 | GridSize: 300
Generation 2951 | Revalues: 589224 | GridSize: 300
Generation 2952 | Revalues: 589410 | GridSize: 300
Generation 2953 | Revalues: 589606 | GridSize: 300
Generation 2954 | Revalues: 589816 | GridSize: 300
Generation 2955 | Revalues: 590018 | GridSize: 300
Generation 2956 | Revalues: 590214 | GridSize: 300
Generation 2957 | Revalues: 590404 | GridSize: 300
Generation 2958 | Revalues: 590620 | GridSize: 300
Generation 2959 | Revalues: 590806 | GridSize: 300
Generation 2960 | Revalues: 591014 | GridSize: 300
Generation 2961 | Revalues: 591238 | GridSize: 300
Generation 2962 | Revalues: 591422 | GridSize: 300
Generation 2963 | Revalues: 591590 | GridSize: 300
Generation 2964 | Revalues: 591774 | GridSize: 300
Generation 2965 | Revalues: 591976 | GridSize: 300
Generation 2966 | Revalues: 592148 | GridSize: 300
Generation 2967 | Revalues: 592338 | GridSize: 300
Generation 2968 | Revalues: 592540 | GridSize: 300
Generation 2969 | Revalues: 592736 | GridSize: 300
Generation 2970 | Revalues: 592922 | GridSize: 300
Generation 2971 | Revalues: 593124 | GridSize: 300
Generation 2972 | Revalues: 593316 | GridSize: 300
Generation 2973 | Revalues: 593536 | GridSize: 300
Generation 2974 | Revalues: 593728 | GridSize: 300
Generation 2975 | Revalues: 593928 | GridSize: 300
Generation 2976 | Revalues: 594134 | GridSize: 300
Generation 2977 | Revalues: 594298 | GridSize: 300
Generation 2978 | Revalues: 594488 | GridSize: 300
Generation 2979 | Revalues: 594702 | GridSize: 300
Generation 2980 | Revalues: 594920 | GridSize: 300
Generation 2981 | Revalues: 595138 | GridSize: 300
Generation 2982 | Revalues: 595324 | GridSize: 300
Generation 2983 | Revalues: 595518 | GridSize: 300
Generation 2984 | Revalues: 595706 | GridSize: 300
Generation 2985 | Revalues: 595936 | GridSize: 300
Generation 2986 | Revalues: 596136 | GridSize: 300
Generation 2987 | Revalues: 596328 | GridSize: 300
Generation 2988 | Revalues: 596552 | GridSize: 300
Generation 2989 | Revalues: 596750 | GridSize: 300
Generation 2990 | Revalues: 596966 | GridSize: 300
Generation 2991 | Revalues: 597162 | GridSize: 300
Generation 2992 | Revalues: 597394 | GridSize: 300
Generation 2993 | Revalues: 597574 | GridSize: 300
Generation 2994 | Revalues: 597802 | GridSize: 300
Generation 2995 | Revalues: 598010 | GridSize: 300
Generation 2996 | Revalues: 598204 | GridSize: 300
Generation 2997 | Revalues: 598434 | GridSize: 300
Generation 2998 | Revalues: 598650 | GridSize: 300
Generation 2999 | Revalues: 598856 | GridSize: 300
Generation 3000 | Revalues: 599034 | GridSize: 300
Generation 3001 | Revalues: 599234 | GridSize: 300
Generation 3002 | Revalues: 599434 | GridSize: 300
Generation 3003 | Revalues: 599642 | GridSize: 300
Generation 3004 | Revalues: 599852 | GridSize: 300
Generation 3005 | Revalues: 600058 | GridSize: 300
Generation 3006 | Revalues: 600254 | GridSize: 300
Generation 3007 | Revalues: 600424 | GridSize: 300
Generation 3008 | Revalues: 600638 | GridSize: 300
Generation 3009 | Revalues: 600826 | GridSize: 300
Generation 3010 | Revalues: 601048 | GridSize: 300
Generation 3011 | Revalues: 601252 | GridSize: 300
Generation 3012 | Revalues: 601466 | GridSize: 300
Generation 3013 | Revalues: 601644 | GridSize: 300
Generation 3014 | Revalues: 601840 | GridSize: 300
Generation 3015 | Revalues: 602034 | GridSize: 300
Generation 3016 | Revalues: 602244 | GridSize: 300
Generation 3017 | Revalues: 602428 | GridSize: 300
Generation 3018 | Revalues: 602598 | GridSize: 300
Generation 3019 | Revalues: 602802 | GridSize: 300
Generation 3020 | Revalues: 603002 | GridSize: 300
Generation 3021 | Revalues: 603214 | GridSize: 300
Generation 3022 | Revalues: 603420 | GridSize: 300
Generation 3023 | Revalues: 603606 | GridSize: 300
