Generation 0 | Revalues: 100 | GridSize: 2
Generation 2253 | Revalues: 495312 | GridSize: 300
Generation 2254 | Revalues: 495536 | GridSize: 299
Generation 2255 | Revalues: 495766 | GridSize: 300
Generation 2256 | Revalues: 495984 | GridSize: 300
Generation 2257 | Revalues: 496186 | GridSize: 300
Generation 2258 | Revalues: 496404 | GridSize: 300
Generation 2259 | Revalues: 496628 | GridSize: 300
Generation 2260 | Revalues: 496872 | GridSize: 300
Generation 2261 | Revalues: 497088 | GridSize: 300
Generation 2262 | Revalues: 497288 | GridSize: 300
Generation 2263 | Revalues: 497500 | GridSize: 300
Generation 2264 | Revalues: 497712 | GridSize: 300
Generation 2265 | Revalues: 497940 | GridSize: 300
Generation 2266 | Revalues: 498156 | GridSize: 297
Generation 2267 | Revalues: 498380 | GridSize: 300
Generation 2268 | Revalues: 498592 | GridSize: 300
Generation 2269 | Revalues: 498808 | GridSize: 300
Generation 2270 | Revalues: 499026 | GridSize: 300
Generation 2271 | Revalues: 499240 | GridSize: 300
Generation 2272 | Revalues: 499450 | GridSize: 300
Generation 2273 | Revalues: 499654 | GridSize: 300
Generation 2274 | Revalues: 499890 | GridSize: 300
Generation 2275 | Revalues: 500118 | GridSize: 299
Generation 2276 | Revalues: 500344 | GridSize: 294
Generation 2277 | Revalues: 500558 | GridSize: 300
Generation 2278 | Revalues: 500786 | GridSize: 300
Generation 2279 | Revalues: 500980 | GridSize: 300
Generation 2280 | Revalues: 501204 | GridSize: 300
Generation 2281 | Revalues: 501448 | GridSize: 300
Generation 2282 | Revalues: 501672 | GridSize: 300
Generation 2283 | Revalues: 501874 | GridSize: 300
Generation 2284 | Revalues: 502090 | GridSize: 300
Generation 2285 | Revalues: 502334 | GridSize: 300
Generation 2286 | Revalues: 502548 | GridSize: 300
Generation 2287 | Revalues: 502756 | GridSize: 300
Generation 2288 | Revalues: 502980 | GridSize: 299
Generation 2289 | Revalues: 503182 | GridSize: 300
Generation 2290 | Revalues: 503428 | GridSize: 299
Generation 2291 | Revalues: 503656 | GridSize: 300
Generation 2292 | Revalues: 503858 | GridSize: 300
Generation 2293 | Revalues: 504084 | GridSize: 300
Generation 2294 | Revalues: 504300 | GridSize: 297
Generation 2295 | Revalues: 504502 | GridSize: 300
Generation 2296 | Revalues: 504704 | GridSize: 295
Generation 2297 | Revalues: 504934 | GridSize: 299
Generation 2298 | Revalues: 505152 | GridSize: 300
Generation 2299 | Revalues: 505384 | GridSize: 300
Generation 2300 | Revalues: 505600 | GridSize: 300
Generation 2301 | Revalues: 505826 | GridSize: 300
Generation 2302 | Revalues: 506056 | GridSize: 300
Generation 2303 | Revalues: 506282 | GridSize: 300
Generation 2304 | Revalues: 506496 | GridSize: 300
Generation 2305 | Revalues: 506698 | GridSize: 300
Generation 2306 | Revalues: 506936 | GridSize: 300
Generation 2307 | Revalues: 507168 | GridSize: 300
Generation 2308 | Revalues: 507392 | GridSize: 300
Generation 2309 | Revalues: 507604 | GridSize: 300
Generation 2310 | Revalues: 507812 | GridSize: 300
Generation 2311 | Revalues: 508042 | GridSize: 300
Generation 2312 | Revalues: 508266 | GridSize: 299
Generation 2313 | Revalues: 508506 | GridSize: 300
Generation 2314 | Revalues: 508738 | GridSize: 300
Generation 2315 | Revalues: 508960 | GridSize: 299
Generation 2316 | Revalues: 509178 | GridSize: 300
Generation 2317 | Revalues: 509406 | GridSize: 300
Generation 2318 | Revalues: 509608 | GridSize: 300
Generation 2319 | Revalues: 509854 | GridSize: 300
Generation 2320 | Revalues: 510084 | GridSize: 300
Generation 2321 | Revalues: 510298 | GridSize: 300
Generation 2322 | Revalues: 510510 | GridSize: 300
Generation 2323 | Revalues: 510750 | GridSize: 300
Generation 2324 | Revalues: 510962 | GridSize: 300
Generation 2325 | Revalues: 511172 | GridSize: 300
Generation 2326 | Revalues: 511378 | GridSize: 299
Generation 2327 | Revalues: 511590 | GridSize: 300
Generation 2328 | Revalues: 511802 | GridSize: 300
Generation 2329 | Revalues: 512030 | GridSize: 300
Generation 2330 | Revalues: 512244 | GridSize: 300
Generation 2331 | Revalues: 512476 | GridSize: 300
Generation 2332 | Revalues: 512700 | GridSize: 300
Generation 2333 | Revalues: 512964 | GridSize: 300
Generation 2334 | Revalues: 513184 | GridSize: 300
Generation 2335 | Revalues: 513432 | GridSize: 300
Generation 2336 | Revalues: 513632 | GridSize: 300
Generation 2337 | Revalues: 513860 | GridSize: 300
Generation 2338 | Revalues: 514088 | GridSize: 300
Generation 2339 | Revalues: 514318 | GridSize: 300
Generation 2340 | Revalues: 514528 | GridSize: 299
Generation 2341 | Revalues: 514752 | GridSize: 300
Generation 2342 | Revalues: 514956 | GridSize: 300
Generation 2343 | Revalues: 515170 | GridSize: 300
Generation 2344 | Revalues: 515386 | GridSize: 300
Generation 2345 | Revalues: 515608 | GridSize: 300
Generation 2346 | Revalues: 515844 | GridSize: 300
Generation 2347 | Revalues: 516064 | GridSize: 300
Generation 2348 | Revalues: 516272 | GridSize: 300
Generation 2349 | Revalues: 516484 | GridSize: 300
Generation 2350 | Revalues: 516698 | GridSize: 300
Generation 2351 | Revalues: 516902 | GridSize: 300
Generation 2352 | Revalues: 517102 | GridSize: 300
Generation 2353 | Revalues: 517322 | GridSize: 300
Generation 2354 | Revalues: 517538 | GridSize: 300
Generation 2355 | Revalues: 517768 | GridSize: 300
Generation 2356 | Revalues: 517984 | GridSize: 300
Generation 2357 | Revalues: 518198 | GridSize: 300
Generation 2358 | Revalues: 518430 | GridSize: 300
Generation 2359 | Revalues: 518642 | GridSize: 300
Generation 2360 | Revalues: 518870 | GridSize: 300
Generation 2361 | Revalues: 519096 | GridSize: 300
Generation 2362 | Revalues: 519320 | GridSize: 300
Generation 2363 | Revalues: 519540 | GridSize: 299
Generation 2364 | Revalues: 519778 | GridSize: 299
Generation 2365 | Revalues: 520000 | GridSize: 300
Generation 2366 | Revalues: 520224 | GridSize: 300
Generation 2367 | Revalues: 520452 | GridSize: 300
Generation 2368 | Revalues: 520662 | GridSize: 300
Generation 2369 | Revalues: 520878 | GridSize: 300
Generation 2370 | Revalues: 521100 | GridSize: 300
Generation 2371 | Revalues: 521310 | GridSize: 300
Generation 2372 | Revalues: 521516 | GridSize: 300
Generation 2373 | Revalues: 521740 | GridSize: 300
Generation 2374 | Revalues: 521950 | GridSize: 300
Generation 2375 | Revalues: 522186 | GridSize: 299
Generation 2376 | Revalues: 522390 | GridSize: 300
Generation 2377 | Revalues: 522608 | GridSize: 300
Generation 2378 | Revalues: 522820 | GridSize: 298
Generation 2379 | Revalues: 523046 | GridSize: 300
Generation 2380 | Revalues: 523230 | GridSize: 300
Generation 2381 | Revalues: 523468 | GridSize: 300
Generation 2382 | Revalues: 523698 | GridSize: 300
Generation 2383 | Revalues: 523918 | GridSize: 300
Generation 2384 | Revalues: 524126 | GridSize: 300
Generation 2385 | Revalues: 524352 | GridSize: 300
Generation 2386 | Revalues: 524574 | GridSize: 300
Generation 2387 | Revalues: 524812 | GridSize: 293
Generation 2388 | Revalues: 525044 | GridSize: 295
Generation 2389 | Revalues: 525262 | GridSize: 300
Generation 2390 | Revalues: 525472 | GridSize: 300
Generation 2391 | Revalues: 525688 | GridSize: 300
Generation 2392 | Revalues: 525900 | GridSize: 300
Generation 2393 | Revalues: 526134 | GridSize: 300
Generation 2394 | Revalues: 526340 | GridSize: 300
Generation 2395 | Revalues: 526548 | GridSize: 300
Generation 2396 | Revalues: 526790 | GridSize: 300
Generation 2397 | Revalues: 526982 | GridSize: 300
Generation 2398 | Revalues: 527212 | GridSize: 300
Generation 2399 | Revalues: 527418 | GridSize: 300
Generation 2400 | Revalues: 527630 | GridSize: 300
Generation 2401 | Revalues: 527838 | GridSize: 300
Generation 2402 | Revalues: 528066 | GridSize: 298
Generation 2403 | Revalues: 528290 | GridSize: 300
Generation 2404 | Revalues: 528504 | GridSize: 300
Generation 2405 | Revalues: 528732 | GridSize: 300
Generation 2406 | Revalues: 528944 | GridSize: 300
Generation 2407 | Revalues: 529144 | GridSize: 300
Generation 2408 | Revalues: 529376 | GridSize: 299
Generation 2409 | Revalues: 529628 | GridSize: 300
Generation 2410 | Revalues: 529862 | GridSize: 300
Generation 2411 | Revalues: 530124 | GridSize: 300
Generation 2412 | Revalues: 530356 | GridSize: 300
Generation 2413 | Revalues: 530580 | GridSize: 295
Generation 2414 | Revalues: 530776 | GridSize: 298
Generation 2415 | Revalues: 530994 | GridSize: 300
Generation 2416 | Revalues: 531218 | GridSize: 300
Generation 2417 | Revalues: 531398 | GridSize: 300
Generation 2418 | Revalues: 531616 | GridSize: 300
Generation 2419 | Revalues: 531818 | GridSize: 299
Generation 2420 | Revalues: 532030 | GridSize: 300
Generation 2421 | Revalues: 532220 | GridSize: 300
Generation 2422 | Revalues: 532428 | GridSize: 300
Generation 2423 | Revalues: 532660 | GridSize: 300
Generation 2424 | Revalues: 532894 | GridSize: 300
Generation 2425 | Revalues: 533108 | GridSize: 300
Generation 2426 | Revalues: 533312 | GridSize: 299
Generation 2427 | Revalues: 533532 | GridSize: 300
Generation 2428 | Revalues: 533742 | GridSize: 300
Generation 2429 | Revalues: 533974 | GridSize: 300
Generation 2430 | Revalues: 534174 | GridSize: 299
Generation 2431 | Revalues: 534396 | GridSize: 300
Generation 2432 | Revalues: 534588 | GridSize: 300
Generation 2433 | Revalues: 534816 | GridSize: 300
Generation 2434 | Revalues: 535046 | GridSize: 300
Generation 2435 | Revalues: 535282 | GridSize: 300
Generation 2436 | Revalues: 535488 | GridSize: 298
Generation 2437 | Revalues: 535698 | GridSize: 300
Generation 2438 | Revalues: 535924 | GridSize: 300
Generation 2439 | Revalues: 536150 | GridSize: 300
Generation 2440 | Revalues: 536366 | GridSize: 300
Generation 2441 | Revalues: 536590 | GridSize: 300
Generation 2442 | Revalues: 536822 | GridSize: 300
Generation 2443 | Revalues: 537048 | GridSize: 300
Generation 2444 | Revalues: 537286 | GridSize: 300
Generation 2445 | Revalues: 537528 | GridSize: 300
Generation 2446 | Revalues: 537756 | GridSize: 300
Generation 2447 | Revalues: 538000 | GridSize: 300
Generation 2448 | Revalues: 538230 | GridSize: 299
Generation 2449 | Revalues: 538466 | GridSize: 294
Generation 2450 | Revalues: 538716 | GridSize: 298
Generation 2451 | Revalues: 538916 | GridSize: 300
Generation 2452 | Revalues: 539146 | GridSize: 300
Generation 2453 | Revalues: 539378 | GridSize: 300
Generation 2454 | Revalues: 539626 | GridSize: 300
Generation 2455 | Revalues: 539832 | GridSize: 300
Generation 2456 | Revalues: 540042 | GridSize: 300
Generation 2457 | Revalues: 540270 | GridSize: 300
Generation 2458 | Revalues: 540504 | GridSize: 300
Generation 2459 | Revalues: 540676 | GridSize: 300
Generation 2460 | Revalues: 540906 | GridSize: 300
Generation 2461 | Revalues: 541136 | GridSize: 298
Generation 2462 | Revalues: 541370 | GridSize: 300
Generation 2463 | Revalues: 541608 | GridSize: 298
Generation 2464 | Revalues: 541836 | GridSize: 300
Generation 2465 | Revalues: 542064 | GridSize: 300
Generation 2466 | Revalues: 542272 | GridSize: 299
Generation 2467 | Revalues: 542494 | GridSize: 300
Generation 2468 | Revalues: 542694 | GridSize: 300
Generation 2469 | Revalues: 542916 | GridSize: 300
Generation 2470 | Revalues: 543152 | GridSize: 300
Generation 2471 | Revalues: 543392 | GridSize: 300
Generation 2472 | Revalues: 543626 | GridSize: 298
Generation 2473 | Revalues: 543852 | GridSize: 299
Generation 2474 | Revalues: 544082 | GridSize: 300
Generation 2475 | Revalues: 544310 | GridSize: 300
Generation 2476 | Revalues: 544536 | GridSize: 299
Generation 2477 | Revalues: 544758 | GridSize: 300
Generation 2478 | Revalues: 544984 | GridSize: 300
Generation 2479 | Revalues: 545210 | GridSize: 300
Generation 2480 | Revalues: 545426 | GridSize: 300
Generation 2481 | Revalues: 545658 | GridSize: 300
Generation 2482 | Revalues: 545878 | GridSize: 300
Generation 2483 | Revalues: 546088 | GridSize: 300
Generation 2484 | Revalues: 546308 | GridSize: 300
Generation 2485 | Revalues: 546538 | GridSize: 300
Generation 2486 | Revalues: 546776 | GridSize: 300
Generation 2487 | Revalues: 546968 | GridSize: 300
Generation 2488 | Revalues: 547174 | GridSize: 300
Generation 2489 | Revalues: 547402 | GridSize: 300
Generation 2490 | Revalues: 547634 | GridSize: 300
Generation 2491 | Revalues: 547860 | GridSize: 299
Generation 2492 | Revalues: 548104 | GridSize: 298
Generation 2493 | Revalues: 548318 | GridSize: 300
Generation 2494 | Revalues: 548536 | GridSize: 295
Generation 2495 | Revalues: 548760 | GridSize: 297
Generation 2496 | Revalues: 548982 | GridSize: 300
Generation 2497 | Revalues: 549204 | GridSize: 300
Generation 2498 | Revalues: 549408 | GridSize: 300
Generation 2499 | Revalues: 549604 | GridSize: 300
Generation 2500 | Revalues: 549814 | GridSize: 296
Generation 2501 | Revalues: 550030 | GridSize: 300
Generation 2502 | Revalues: 550230 | GridSize: 300
Generation 2503 | Revalues: 550454 | GridSize: 299
Generation 2504 | Revalues: 550684 | GridSize: 300
Generation 2505 | Revalues: 550896 | GridSize: 300
Generation 2506 | Revalues: 551116 | GridSize: 300
Generation 2507 | Revalues: 551338 | GridSize: 300
Generation 2508 | Revalues: 551582 | GridSize: 298
Generation 2509 | Revalues: 551794 | GridSize: 300
Generation 2510 | Revalues: 552016 | GridSize: 300
Generation 2511 | Revalues: 552256 | GridSize: 300
Generation 2512 | Revalues: 552476 | GridSize: 300
Generation 2513 | Revalues: 552702 | GridSize: 299
Generation 2514 | Revalues: 552936 | GridSize: 299
Generation 2515 | Revalues: 553170 | GridSize: 300
Generation 2516 | Revalues: 553396 | GridSize: 300
Generation 2517 | Revalues: 553642 | GridSize: 300
Generation 2518 | Revalues: 553850 | GridSize: 300
Generation 2519 | Revalues: 554072 | GridSize: 300
Generation 2520 | Revalues: 554280 | GridSize: 300
Generation 2521 | Revalues: 554494 | GridSize: 300
Generation 2522 | Revalues: 554706 | GridSize: 300
Generation 2523 | Revalues: 554922 | GridSize: 300
Generation 2524 | Revalues: 555114 | GridSize: 300
Generation 2525 | Revalues: 555318 | GridSize: 300
Generation 2526 | Revalues: 555534 | GridSize: 299
Generation 2527 | Revalues: 555756 | GridSize: 300
Generation 2528 | Revalues: 555990 | GridSize: 299
Generation 2529 | Revalues: 556234 | GridSize: 300
Generation 2530 | Revalues: 556454 | GridSize: 300
Generation 2531 | Revalues: 556672 | GridSize: 300
Generation 2532 | Revalues: 556898 | GridSize: 300
Generation 2533 | Revalues: 557110 | GridSize: 300
Generation 2534 | Revalues: 557318 | GridSize: 300
Generation 2535 | Revalues: 557520 | GridSize: 300
Generation 2536 | Revalues: 557716 | GridSize: 300
Generation 2537 | Revalues: 557956 | GridSize: 300
Generation 2538 | Revalues: 558186 | GridSize: 300
Generation 2539 | Revalues: 558396 | GridSize: 296
Generation 2540 | Revalues: 558622 | GridSize: 300
Generation 2541 | Revalues: 558820 | GridSize: 300
Generation 2542 | Revalues: 559050 | GridSize: 300
Generation 2543 | Revalues: 559270 | GridSize: 297
Generation 2544 | Revalues: 559482 | GridSize: 299
Generation 2545 | Revalues: 559724 | GridSize: 300
Generation 2546 | Revalues: 559948 | GridSize: 300
Generation 2547 | Revalues: 560166 | GridSize: 300
Generation 2548 | Revalues: 560372 | GridSize: 300
Generation 2549 | Revalues: 560572 | GridSize: 300
Generation 2550 | Revalues: 560800 | GridSize: 300
Generation 2551 | Revalues: 561038 | GridSize: 300
Generation 2552 | Revalues: 561262 | GridSize: 300
Generation 2553 | Revalues: 561506 | GridSize: 300
Generation 2554 | Revalues: 561716 | GridSize: 300
Generation 2555 | Revalues: 561932 | GridSize: 300
Generation 2556 | Revalues: 562158 | GridSize: 300
Generation 2557 | Revalues: 562380 | GridSize: 300
Generation 2558 | Revalues: 562612 | GridSize: 300
Generation 2559 | Revalues: 562858 | GridSize: 299
Generation 2560 | Revalues: 563082 | GridSize: 300
Generation 2561 | Revalues: 563304 | GridSize: 300
Generation 2562 | Revalues: 563518 | GridSize: 300
Generation 2563 | Revalues: 563732 | GridSize: 297
Generation 2564 | Revalues: 563940 | GridSize: 300
Generation 2565 | Revalues: 564172 | GridSize: 300
Generation 2566 | Revalues: 564382 | GridSize: 300
Generation 2567 | Revalues: 564596 | GridSize: 299
Generation 2568 | Revalues: 564822 | GridSize: 300
Generation 2569 | Revalues: 565012 | GridSize: 299
Generation 2570 | Revalues: 565230 | GridSize: 300
Generation 2571 | Revalues: 565454 | GridSize: 300
Generation 2572 | Revalues: 565676 | GridSize: 300
Generation 2573 | Revalues: 565884 | GridSize: 300
Generation 2574 | Revalues: 566108 | GridSize: 300
Generation 2575 | Revalues: 566310 | GridSize: 300
Generation 2576 | Revalues: 566528 | GridSize: 300
Generation 2577 | Revalues: 566748 | GridSize: 300
Generation 2578 | Revalues: 567000 | GridSize: 300
Generation 2579 | Revalues: 567206 | GridSize: 300
Generation 2580 | Revalues: 567446 | GridSize: 300
Generation 2581 | Revalues: 567664 | GridSize: 300
Generation 2582 | Revalues: 567880 | GridSize: 300
Generation 2583 | Revalues: 568118 | GridSize: 300
Generation 2584 | Revalues: 568336 | GridSize: 300
Generation 2585 | Revalues: 568552 | GridSize: 300
Generation 2586 | Revalues: 568754 | GridSize: 300
Generation 2587 | Revalues: 568974 | GridSize: 300
Generation 2588 | Revalues: 569196 | GridSize: 300
Generation 2589 | Revalues: 569430 | GridSize: 300
Generation 2590 | Revalues: 569646 | GridSize: 300
Generation 2591 | Revalues: 569868 | GridSize: 300
Generation 2592 | Revalues: 570068 | GridSize: 300
Generation 2593 | Revalues: 570298 | GridSize: 300
Generation 2594 | Revalues: 570520 | GridSize: 300
Generation 2595 | Revalues: 570744 | GridSize: 300
Generation 2596 | Revalues: 570988 | GridSize: 300
Generation 2597 | Revalues: 571208 | GridSize: 300
Generation 2598 | Revalues: 571450 | GridSize: 300
Generation 2599 | Revalues: 571650 | GridSize: 300
Generation 2600 | Revalues: 571866 | GridSize: 300
Generation 2601 | Revalues: 572082 | GridSize: 300
Generation 2602 | Revalues: 572314 | GridSize: 300
Generation 2603 | Revalues: 572532 | GridSize: 300
Generation 2604 | Revalues: 572770 | GridSize: 300
Generation 2605 | Revalues: 573028 | GridSize: 298
Generation 2606 | Revalues: 573242 | GridSize: 300
Generation 2607 | Revalues: 573450 | GridSize: 300
Generation 2608 | Revalues: 573678 | GridSize: 300
Generation 2609 | Revalues: 573928 | GridSize: 300
Generation 2610 | Revalues: 574152 | GridSize: 300
Generation 2611 | Revalues: 574360 | GridSize: 299
Generation 2612 | Revalues: 574576 | GridSize: 299
Generation 2613 | Revalues: 574768 | GridSize: 300
Generation 2614 | Revalues: 575006 | GridSize: 300
Generation 2615 | Revalues: 575206 | GridSize: 299
Generation 2616 | Revalues: 575440 | GridSize: 300
Generation 2617 | Revalues: 575654 | GridSize: 300
Generation 2618 | Revalues: 575882 | GridSize: 300
Generation 2619 | Revalues: 576106 | GridSize: 299
Generation 2620 | Revalues: 576312 | GridSize: 300
Generation 2621 | Revalues: 576542 | GridSize: 300
Generation 2622 | Revalues: 576754 | GridSize: 300
Generation 2623 | Revalues: 576956 | GridSize: 300
Generation 2624 | Revalues: 577180 | GridSize: 300
Generation 2625 | Revalues: 577414 | GridSize: 300
Generation 2626 | Revalues: 577650 | GridSize: 300
Generation 2627 | Revalues: 577854 | GridSize: 300
Generation 2628 | Revalues: 578088 | GridSize: 300
Generation 2629 | Revalues: 578286 | GridSize: 300
Generation 2630 | Revalues: 578502 | GridSize: 300
Generation 2631 | Revalues: 578698 | GridSize: 300
Generation 2632 | Revalues: 578922 | GridSize: 299
Generation 2633 | Revalues: 579138 | GridSize: 300
Generation 2634 | Revalues: 579362 | GridSize: 300
Generation 2635 | Revalues: 579582 | GridSize: 300
Generation 2636 | Revalues: 579786 | GridSize: 300
Generation 2637 | Revalues: 580020 | GridSize: 300
Generation 2638 | Revalues: 580206 | GridSize: 297
Generation 2639 | Revalues: 580430 | GridSize: 300
Generation 2640 | Revalues: 580644 | GridSize: 300
Generation 2641 | Revalues: 580878 | GridSize: 300
Generation 2642 | Revalues: 581080 | GridSize: 300
Generation 2643 | Revalues: 581310 | GridSize: 299
Generation 2644 | Revalues: 581534 | GridSize: 300
Generation 2645 | Revalues: 581764 | GridSize: 300
Generation 2646 | Revalues: 581984 | GridSize: 300
Generation 2647 | Revalues: 582210 | GridSize: 300
Generation 2648 | Revalues: 582448 | GridSize: 300
Generation 2649 | Revalues: 582656 | GridSize: 300
Generation 2650 | Revalues: 582870 | GridSize: 300
Generation 2651 | Revalues: 583102 | GridSize: 300
Generation 2652 | Revalues: 583302 | GridSize: 298
Generation 2653 | Revalues: 583506 | GridSize: 300
Generation 2654 | Revalues: 583700 | GridSize: 300
Generation 2655 | Revalues: 583908 | GridSize: 300
Generation 2656 | Revalues: 584124 | GridSize: 300
Generation 2657 | Revalues: 584346 | GridSize: 300
Generation 2658 | Revalues: 584572 | GridSize: 299
Generation 2659 | Revalues: 584804 | GridSize: 299
Generation 2660 | Revalues: 585034 | GridSize: 300
Generation 2661 | Revalues: 585248 | GridSize: 300
Generation 2662 | Revalues: 585482 | GridSize: 300
Generation 2663 | Revalues: 585706 | GridSize: 300
Generation 2664 | Revalues: 585942 | GridSize: 300
Generation 2665 | Revalues: 586176 | GridSize: 300
Generation 2666 | Revalues: 586402 | GridSize: 300
Generation 2667 | Revalues: 586646 | GridSize: 300
Generation 2668 | Revalues: 586836 | GridSize: 300
Generation 2669 | Revalues: 587058 | GridSize: 300
Generation 2670 | Revalues: 587280 | GridSize: 300
Generation 2671 | Revalues: 587478 | GridSize: 300
Generation 2672 | Revalues: 587694 | GridSize: 300
Generation 2673 | Revalues: 587928 | GridSize: 300
Generation 2674 | Revalues: 588150 | GridSize: 295
Generation 2675 | Revalues: 588352 | GridSize: 297
Generation 2676 | Revalues: 588598 | GridSize: 299
Generation 2677 | Revalues: 588848 | GridSize: 300
Generation 2678 | Revalues: 589048 | GridSize: 299
Generation 2679 | Revalues: 589284 | GridSize: 300
Generation 2680 | Revalues: 589510 | GridSize: 300
Generation 2681 | Revalues: 589722 | GridSize: 300
Generation 2682 | Revalues: 589938 | GridSize: 300
Generation 2683 | Revalues: 590168 | GridSize: 300
Generation 2684 | Revalues: 590370 | GridSize: 299
Generation 2685 | Revalues: 590594 | GridSize: 300
Generation 2686 | Revalues: 590816 | GridSize: 300
Generation 2687 | Revalues: 591034 | GridSize: 300
Generation 2688 | Revalues: 591256 | GridSize: 300
Generation 2689 | Revalues: 591472 | GridSize: 300
Generation 2690 | Revalues: 591698 | GridSize: 299
Generation 2691 | Revalues: 591892 | GridSize: 300
Generation 2692 | Revalues: 592096 | GridSize: 300
Generation 2693 | Revalues: 592300 | GridSize: 299
Generation 2694 | Revalues: 592508 | GridSize: 300
Generation 2695 | Revalues: 592714 | GridSize: 298
Generation 2696 | Revalues: 592958 | GridSize: 300
Generation 2697 | Revalues: 593184 | GridSize: 300
Generation 2698 | Revalues: 593396 | GridSize: 300
Generation 2699 | Revalues: 593596 | GridSize: 300
Generation 2700 | Revalues: 593852 | GridSize: 300
Generation 2701 | Revalues: 594056 | GridSize: 300
Generation 2702 | Revalues: 594286 | GridSize: 298
Generation 2703 | Revalues: 594496 | GridSize: 300
Generation 2704 | Revalues: 594722 | GridSize: 298
Generation 2705 | Revalues: 594954 | GridSize: 300
Generation 2706 | Revalues: 595172 | GridSize: 300
Generation 2707 | Revalues: 595378 | GridSize: 298
Generation 2708 | Revalues: 595596 | GridSize: 300
Generation 2709 | Revalues: 595842 | GridSize: 300
Generation 2710 | Revalues: 596050 | GridSize: 300
Generation 2711 | Revalues: 596262 | GridSize: 300
Generation 2712 | Revalues: 596492 | GridSize: 300
Generation 2713 | Revalues: 596672 | GridSize: 300
Generation 2714 | Revalues: 596902 | GridSize: 300
Generation 2715 | Revalues: 597096 | GridSize: 300
Generation 2716 | Revalues: 597332 | GridSize: 300
Generation 2717 | Revalues: 597548 | GridSize: 300
Generation 2718 | Revalues: 597776 | GridSize: 298
Generation 2719 | Revalues: 597994 | GridSize: 297
Generation 2720 | Revalues: 598226 | GridSize: 298
Generation 2721 | Revalues: 598434 | GridSize: 299
Generation 2722 | Revalues: 598662 | GridSize: 300
Generation 2723 | Revalues: 598886 | GridSize: 297
Generation 2724 | Revalues: 599104 | GridSize: 300
Generation 2725 | Revalues: 599324 | GridSize: 300
Generation 2726 | Revalues: 599560 | GridSize: 300
Generation 2727 | Revalues: 599778 | GridSize: 300
Generation 2728 | Revalues: 600000 | GridSize: 298
Generation 2729 | Revalues: 600202 | GridSize: 296
Generation 2730 | Revalues: 600392 | GridSize: 300
Generation 2731 | Revalues: 600600 | GridSize: 294
Generation 2732 | Revalues: 600812 | GridSize: 294
Generation 2733 | Revalues: 601034 | GridSize: 294
Generation 2734 | Revalues: 601250 | GridSize: 300
Generation 2735 | Revalues: 601478 | GridSize: 300
Generation 2736 | Revalues: 601726 | GridSize: 300
Generation 2737 | Revalues: 601930 | GridSize: 299
Generation 2738 | Revalues: 602152 | GridSize: 300
Generation 2739 | Revalues: 602366 | GridSize: 298
Generation 2740 | Revalues: 602588 | GridSize: 300
Generation 2741 | Revalues: 602816 | GridSize: 300
Generation 2742 | Revalues: 603052 | GridSize: 298
Generation 2743 | Revalues: 603304 | GridSize: 300
Generation 2744 | Revalues: 603518 | GridSize: 295
Generation 2745 | Revalues: 603752 | GridSize: 300
Generation 2746 | Revalues: 603976 | GridSize: 300
Generation 2747 | Revalues: 604200 | GridSize: 299
Generation 2748 | Revalues: 604444 | GridSize: 300
Generation 2749 | Revalues: 604648 | GridSize: 300
Generation 2750 | Revalues: 604864 | GridSize: 300
Generation 2751 | Revalues: 605060 | GridSize: 300
Generation 2752 | Revalues: 605302 | GridSize: 298
Generation 2753 | Revalues: 605508 | GridSize: 300
Generation 2754 | Revalues: 605710 | GridSize: 300
Generation 2755 | Revalues: 605936 | GridSize: 300
Generation 2756 | Revalues: 606156 | GridSize: 298
Generation 2757 | Revalues: 606370 | GridSize: 298
Generation 2758 | Revalues: 606572 | GridSize: 300
Generation 2759 | Revalues: 606782 | GridSize: 300
Generation 2760 | Revalues: 607008 | GridSize: 300
Generation 2761 | Revalues: 607228 | GridSize: 300
Generation 2762 | Revalues: 607444 | GridSize: 300
Generation 2763 | Revalues: 607686 | GridSize: 300
Generation 2764 | Revalues: 607932 | GridSize: 300
Generation 2765 | Revalues: 608158 | GridSize: 299
Generation 2766 | Revalues: 608386 | GridSize: 298
Generation 2767 | Revalues: 608588 | GridSize: 300
Generation 2768 | Revalues: 608790 | GridSize: 300
Generation 2769 | Revalues: 609006 | GridSize: 300
Generation 2770 | Revalues: 609214 | GridSize: 300
Generation 2771 | Revalues: 609456 | GridSize: 300
Generation 2772 | Revalues: 609662 | GridSize: 297
Generation 2773 | Revalues: 609880 | GridSize: 300
Generation 2774 | Revalues: 610096 | GridSize: 299
Generation 2775 | Revalues: 610300 | GridSize: 297
Generation 2776 | Revalues: 610520 | GridSize: 297
Generation 2777 | Revalues: 610732 | GridSize: 299
Generation 2778 | Revalues: 610958 | GridSize: 300
Generation 2779 | Revalues: 611166 | GridSize: 300
Generation 2780 | Revalues: 611392 | GridSize: 300
Generation 2781 | Revalues: 611608 | GridSize: 300
Generation 2782 | Revalues: 611836 | GridSize: 300
Generation 2783 | Revalues: 612042 | GridSize: 300
Generation 2784 | Revalues: 612278 | GridSize: 300
Generation 2785 | Revalues: 612494 | GridSize: 300
Generation 2786 | Revalues: 612716 | GridSize: 300
Generation 2787 | Revalues: 612934 | GridSize: 300
Generation 2788 | Revalues: 613142 | GridSize: 299
Generation 2789 | Revalues: 613358 | GridSize: 300
