Generation 0 | Revalues: 100 | GridSize: 6
Generation 2295 | Revalues: 459890 | GridSize: 182
Generation 2296 | Revalues: 460090 | GridSize: 184
Generation 2297 | Revalues: 460270 | GridSize: 182
Generation 2298 | Revalues: 460460 | GridSize: 182
Generation 2299 | Revalues: 460678 | GridSize: 182
Generation 2300 | Revalues: 460872 | GridSize: 183
Generation 2301 | Revalues: 461064 | GridSize: 185
Generation 2302 | Revalues: 461258 | GridSize: 185
Generation 2303 | Revalues: 461436 | GridSize: 186
Generation 2304 | Revalues: 461644 | GridSize: 186
Generation 2305 | Revalues: 461830 | GridSize: 188
Generation 2306 | Revalues: 462042 | GridSize: 185
Generation 2307 | Revalues: 462244 | GridSize: 184
Generation 2308 | Revalues: 462458 | GridSize: 178
Generation 2309 | Revalues: 462666 | GridSize: 178
Generation 2310 | Revalues: 462864 | GridSize: 167
Generation 2311 | Revalues: 463054 | GridSize: 168
Generation 2312 | Revalues: 463256 | GridSize: 170
Generation 2313 | Revalues: 463460 | GridSize: 172
Generation 2314 | Revalues: 463668 | GridSize: 172
Generation 2315 | Revalues: 463884 | GridSize: 173
Generation 2316 | Revalues: 464086 | GridSize: 172
Generation 2317 | Revalues: 464280 | GridSize: 172
Generation 2318 | Revalues: 464478 | GridSize: 172
Generation 2319 | Revalues: 464666 | GridSize: 172
Generation 2320 | Revalues: 464878 | GridSize: 173
Generation 2321 | Revalues: 465072 | GridSize: 173
Generation 2322 | Revalues: 465286 | GridSize: 173
Generation 2323 | Revalues: 465482 | GridSize: 173
Generation 2324 | Revalues: 465680 | GridSize: 174
Generation 2325 | Revalues: 465916 | GridSize: 175
Generation 2326 | Revalues: 466116 | GridSize: 177
Generation 2327 | Revalues: 466312 | GridSize: 174
Generation 2328 | Revalues: 466506 | GridSize: 175
Generation 2329 | Revalues: 466696 | GridSize: 172
Generation 2330 | Revalues: 466906 | GridSize: 174
Generation 2331 | Revalues: 467104 | GridSize: 172
Generation 2332 | Revalues: 467298 | GridSize: 168
Generation 2333 | Revalues: 467488 | GridSize: 169
Generation 2334 | Revalues: 467680 | GridSize: 169
Generation 2335 | Revalues: 467890 | GridSize: 169
Generation 2336 | Revalues: 468102 | GridSize: 169
Generation 2337 | Revalues: 468312 | GridSize: 169
Generation 2338 | Revalues: 468518 | GridSize: 171
Generation 2339 | Revalues: 468718 | GridSize: 172
Generation 2340 | Revalues: 468930 | GridSize: 172
Generation 2341 | Revalues: 469150 | GridSize: 172
Generation 2342 | Revalues: 469362 | GridSize: 172
Generation 2343 | Revalues: 469566 | GridSize: 173
Generation 2344 | Revalues: 469770 | GridSize: 173
Generation 2345 | Revalues: 469946 | GridSize: 173
Generation 2346 | Revalues: 470144 | GridSize: 171
Generation 2347 | Revalues: 470334 | GridSize: 172
Generation 2348 | Revalues: 470556 | GridSize: 173
Generation 2349 | Revalues: 470766 | GridSize: 171
Generation 2350 | Revalues: 470962 | GridSize: 171
Generation 2351 | Revalues: 471168 | GridSize: 171
Generation 2352 | Revalues: 471390 | GridSize: 169
Generation 2353 | Revalues: 471584 | GridSize: 167
Generation 2354 | Revalues: 471790 | GridSize: 167
Generation 2355 | Revalues: 471990 | GridSize: 167
Generation 2356 | Revalues: 472182 | GridSize: 167
Generation 2357 | Revalues: 472378 | GridSize: 168
Generation 2358 | Revalues: 472562 | GridSize: 168
Generation 2359 | Revalues: 472762 | GridSize: 166
Generation 2360 | Revalues: 472972 | GridSize: 165
Generation 2361 | Revalues: 473188 | GridSize: 164
Generation 2362 | Revalues: 473390 | GridSize: 164
Generation 2363 | Revalues: 473568 | GridSize: 163
Generation 2364 | Revalues: 473744 | GridSize: 164
Generation 2365 | Revalues: 473922 | GridSize: 164
Generation 2366 | Revalues: 474126 | GridSize: 164
Generation 2367 | Revalues: 474342 | GridSize: 163
Generation 2368 | Revalues: 474528 | GridSize: 163
Generation 2369 | Revalues: 474732 | GridSize: 163
Generation 2370 | Revalues: 474930 | GridSize: 165
Generation 2371 | Revalues: 475130 | GridSize: 163
Generation 2372 | Revalues: 475312 | GridSize: 163
Generation 2373 | Revalues: 475508 | GridSize: 163
Generation 2374 | Revalues: 475686 | GridSize: 160
Generation 2375 | Revalues: 475902 | GridSize: 160
Generation 2376 | Revalues: 476106 | GridSize: 161
Generation 2377 | Revalues: 476304 | GridSize: 161
Generation 2378 | Revalues: 476532 | GridSize: 162
Generation 2379 | Revalues: 476736 | GridSize: 164
Generation 2380 | Revalues: 476934 | GridSize: 164
Generation 2381 | Revalues: 477126 | GridSize: 164
Generation 2382 | Revalues: 477320 | GridSize: 164
Generation 2383 | Revalues: 477506 | GridSize: 164
Generation 2384 | Revalues: 477710 | GridSize: 165
Generation 2385 | Revalues: 477916 | GridSize: 165
Generation 2386 | Revalues: 478098 | GridSize: 165
Generation 2387 | Revalues: 478302 | GridSize: 165
Generation 2388 | Revalues: 478520 | GridSize: 165
Generation 2389 | Revalues: 478718 | GridSize: 169
Generation 2390 | Revalues: 478912 | GridSize: 171
Generation 2391 | Revalues: 479116 | GridSize: 171
Generation 2392 | Revalues: 479310 | GridSize: 169
Generation 2393 | Revalues: 479486 | GridSize: 168
Generation 2394 | Revalues: 479700 | GridSize: 170
Generation 2395 | Revalues: 479876 | GridSize: 170
Generation 2396 | Revalues: 480076 | GridSize: 170
Generation 2397 | Revalues: 480258 | GridSize: 170
Generation 2398 | Revalues: 480446 | GridSize: 169
Generation 2399 | Revalues: 480630 | GridSize: 168
Generation 2400 | Revalues: 480814 | GridSize: 168
Generation 2401 | Revalues: 480996 | GridSize: 168
Generation 2402 | Revalues: 481168 | GridSize: 168
Generation 2403 | Revalues: 481364 | GridSize: 168
Generation 2404 | Revalues: 481566 | GridSize: 169
Generation 2405 | Revalues: 481750 | GridSize: 165
Generation 2406 | Revalues: 481974 | GridSize: 166
Generation 2407 | Revalues: 482188 | GridSize: 167
Generation 2408 | Revalues: 482416 | GridSize: 167
Generation 2409 | Revalues: 482640 | GridSize: 166
Generation 2410 | Revalues: 482852 | GridSize: 166
Generation 2411 | Revalues: 483056 | GridSize: 166
Generation 2412 | Revalues: 483268 | GridSize: 165
Generation 2413 | Revalues: 483448 | GridSize: 166
Generation 2414 | Revalues: 483642 | GridSize: 167
Generation 2415 | Revalues: 483844 | GridSize: 167
Generation 2416 | Revalues: 484068 | GridSize: 168
Generation 2417 | Revalues: 484246 | GridSize: 168
Generation 2418 | Revalues: 484444 | GridSize: 169
Generation 2419 | Revalues: 484664 | GridSize: 169
Generation 2420 | Revalues: 484864 | GridSize: 169
Generation 2421 | Revalues: 485050 | GridSize: 168
Generation 2422 | Revalues: 485246 | GridSize: 168
Generation 2423 | Revalues: 485464 | GridSize: 168
Generation 2424 | Revalues: 485674 | GridSize: 169
Generation 2425 | Revalues: 485878 | GridSize: 169
Generation 2426 | Revalues: 486092 | GridSize: 169
Generation 2427 | Revalues: 486292 | GridSize: 170
Generation 2428 | Revalues: 486484 | GridSize: 170
Generation 2429 | Revalues: 486698 | GridSize: 168
Generation 2430 | Revalues: 486876 | GridSize: 169
Generation 2431 | Revalues: 487050 | GridSize: 169
Generation 2432 | Revalues: 487246 | GridSize: 169
Generation 2433 | Revalues: 487456 | GridSize: 169
Generation 2434 | Revalues: 487642 | GridSize: 169
Generation 2435 | Revalues: 487850 | GridSize: 168
Generation 2436 | Revalues: 488066 | GridSize: 170
Generation 2437 | Revalues: 488258 | GridSize: 170
Generation 2438 | Revalues: 488460 | GridSize: 170
Generation 2439 | Revalues: 488662 | GridSize: 170
Generation 2440 | Revalues: 488848 | GridSize: 170
Generation 2441 | Revalues: 489060 | GridSize: 170
Generation 2442 | Revalues: 489254 | GridSize: 171
Generation 2443 | Revalues: 489440 | GridSize: 172
Generation 2444 | Revalues: 489632 | GridSize: 172
Generation 2445 | Revalues: 489858 | GridSize: 173
Generation 2446 | Revalues: 490064 | GridSize: 173
Generation 2447 | Revalues: 490252 | GridSize: 173
Generation 2448 | Revalues: 490460 | GridSize: 170
Generation 2449 | Revalues: 490650 | GridSize: 171
Generation 2450 | Revalues: 490868 | GridSize: 172
Generation 2451 | Revalues: 491056 | GridSize: 172
Generation 2452 | Revalues: 491256 | GridSize: 171
Generation 2453 | Revalues: 491452 | GridSize: 172
Generation 2454 | Revalues: 491636 | GridSize: 173
Generation 2455 | Revalues: 491822 | GridSize: 174
Generation 2456 | Revalues: 492012 | GridSize: 175
Generation 2457 | Revalues: 492214 | GridSize: 177
Generation 2458 | Revalues: 492442 | GridSize: 177
Generation 2459 | Revalues: 492646 | GridSize: 178
Generation 2460 | Revalues: 492836 | GridSize: 178
Generation 2461 | Revalues: 493032 | GridSize: 178
Generation 2462 | Revalues: 493232 | GridSize: 178
Generation 2463 | Revalues: 493452 | GridSize: 180
Generation 2464 | Revalues: 493644 | GridSize: 180
Generation 2465 | Revalues: 493836 | GridSize: 180
Generation 2466 | Revalues: 494022 | GridSize: 180
Generation 2467 | Revalues: 494218 | GridSize: 178
Generation 2468 | Revalues: 494414 | GridSize: 179
Generation 2469 | Revalues: 494616 | GridSize: 179
Generation 2470 | Revalues: 494794 | GridSize: 179
Generation 2471 | Revalues: 494984 | GridSize: 180
Generation 2472 | Revalues: 495202 | GridSize: 180
Generation 2473 | Revalues: 495388 | GridSize: 181
Generation 2474 | Revalues: 495614 | GridSize: 181
Generation 2475 | Revalues: 495818 | GridSize: 181
Generation 2476 | Revalues: 495992 | GridSize: 179
Generation 2477 | Revalues: 496182 | GridSize: 179
Generation 2478 | Revalues: 496380 | GridSize: 177
Generation 2479 | Revalues: 496608 | GridSize: 177
Generation 2480 | Revalues: 496810 | GridSize: 178
Generation 2481 | Revalues: 497020 | GridSize: 177
Generation 2482 | Revalues: 497204 | GridSize: 178
Generation 2483 | Revalues: 497404 | GridSize: 176
Generation 2484 | Revalues: 497596 | GridSize: 176
Generation 2485 | Revalues: 497778 | GridSize: 177
Generation 2486 | Revalues: 497970 | GridSize: 177
Generation 2487 | Revalues: 498178 | GridSize: 176
Generation 2488 | Revalues: 498376 | GridSize: 177
Generation 2489 | Revalues: 498568 | GridSize: 172
Generation 2490 | Revalues: 498758 | GridSize: 172
Generation 2491 | Revalues: 498968 | GridSize: 172
Generation 2492 | Revalues: 499182 | GridSize: 172
Generation 2493 | Revalues: 499364 | GridSize: 172
Generation 2494 | Revalues: 499546 | GridSize: 173
Generation 2495 | Revalues: 499772 | GridSize: 172
Generation 2496 | Revalues: 500002 | GridSize: 174
Generation 2497 | Revalues: 500192 | GridSize: 177
Generation 2498 | Revalues: 500388 | GridSize: 177
Generation 2499 | Revalues: 500608 | GridSize: 177
Generation 2500 | Revalues: 500834 | GridSize: 180
Generation 2501 | Revalues: 501042 | GridSize: 180
Generation 2502 | Revalues: 501246 | GridSize: 180
Generation 2503 | Revalues: 501430 | GridSize: 180
Generation 2504 | Revalues: 501628 | GridSize: 180
Generation 2505 | Revalues: 501818 | GridSize: 180
Generation 2506 | Revalues: 502020 | GridSize: 180
Generation 2507 | Revalues: 502234 | GridSize: 181
Generation 2508 | Revalues: 502450 | GridSize: 179
Generation 2509 | Revalues: 502662 | GridSize: 178
Generation 2510 | Revalues: 502878 | GridSize: 179
Generation 2511 | Revalues: 503086 | GridSize: 177
Generation 2512 | Revalues: 503296 | GridSize: 177
Generation 2513 | Revalues: 503484 | GridSize: 177
Generation 2514 | Revalues: 503692 | GridSize: 177
Generation 2515 | Revalues: 503888 | GridSize: 177
Generation 2516 | Revalues: 504110 | GridSize: 178
Generation 2517 | Revalues: 504304 | GridSize: 179
Generation 2518 | Revalues: 504528 | GridSize: 179
Generation 2519 | Revalues: 504718 | GridSize: 179
Generation 2520 | Revalues: 504904 | GridSize: 180
Generation 2521 | Revalues: 505100 | GridSize: 180
Generation 2522 | Revalues: 505298 | GridSize: 179
Generation 2523 | Revalues: 505508 | GridSize: 179
Generation 2524 | Revalues: 505726 | GridSize: 179
Generation 2525 | Revalues: 505910 | GridSize: 180
Generation 2526 | Revalues: 506120 | GridSize: 179
Generation 2527 | Revalues: 506300 | GridSize: 178
Generation 2528 | Revalues: 506472 | GridSize: 178
Generation 2529 | Revalues: 506678 | GridSize: 178
Generation 2530 | Revalues: 506894 | GridSize: 178
Generation 2531 | Revalues: 507078 | GridSize: 178
Generation 2532 | Revalues: 507256 | GridSize: 178
Generation 2533 | Revalues: 507424 | GridSize: 177
Generation 2534 | Revalues: 507622 | GridSize: 177
Generation 2535 | Revalues: 507836 | GridSize: 177
Generation 2536 | Revalues: 508046 | GridSize: 178
Generation 2537 | Revalues: 508228 | GridSize: 177
Generation 2538 | Revalues: 508444 | GridSize: 177
Generation 2539 | Revalues: 508646 | GridSize: 177
Generation 2540 | Revalues: 508856 | GridSize: 177
Generation 2541 | Revalues: 509058 | GridSize: 177
Generation 2542 | Revalues: 509228 | GridSize: 177
Generation 2543 | Revalues: 509450 | GridSize: 177
Generation 2544 | Revalues: 509632 | GridSize: 177
Generation 2545 | Revalues: 509832 | GridSize: 174
Generation 2546 | Revalues: 510044 | GridSize: 174
Generation 2547 | Revalues: 510222 | GridSize: 174
Generation 2548 | Revalues: 510432 | GridSize: 175
Generation 2549 | Revalues: 510646 | GridSize: 175
Generation 2550 | Revalues: 510852 | GridSize: 175
Generation 2551 | Revalues: 511054 | GridSize: 175
Generation 2552 | Revalues: 511248 | GridSize: 176
Generation 2553 | Revalues: 511462 | GridSize: 176
Generation 2554 | Revalues: 511672 | GridSize: 175
Generation 2555 | Revalues: 511902 | GridSize: 175
Generation 2556 | Revalues: 512104 | GridSize: 172
Generation 2557 | Revalues: 512312 | GridSize: 172
Generation 2558 | Revalues: 512536 | GridSize: 173
Generation 2559 | Revalues: 512724 | GridSize: 173
Generation 2560 | Revalues: 512906 | GridSize: 173
Generation 2561 | Revalues: 513102 | GridSize: 173
Generation 2562 | Revalues: 513310 | GridSize: 169
Generation 2563 | Revalues: 513512 | GridSize: 169
Generation 2564 | Revalues: 513726 | GridSize: 169
Generation 2565 | Revalues: 513910 | GridSize: 169
Generation 2566 | Revalues: 514146 | GridSize: 169
Generation 2567 | Revalues: 514334 | GridSize: 168
Generation 2568 | Revalues: 514540 | GridSize: 169
Generation 2569 | Revalues: 514752 | GridSize: 169
Generation 2570 | Revalues: 514934 | GridSize: 170
Generation 2571 | Revalues: 515160 | GridSize: 170
Generation 2572 | Revalues: 515348 | GridSize: 171
Generation 2573 | Revalues: 515524 | GridSize: 171
Generation 2574 | Revalues: 515738 | GridSize: 172
Generation 2575 | Revalues: 515932 | GridSize: 172
Generation 2576 | Revalues: 516142 | GridSize: 172
Generation 2577 | Revalues: 516356 | GridSize: 172
Generation 2578 | Revalues: 516550 | GridSize: 172
Generation 2579 | Revalues: 516770 | GridSize: 172
Generation 2580 | Revalues: 516974 | GridSize: 172
Generation 2581 | Revalues: 517178 | GridSize: 173
Generation 2582 | Revalues: 517378 | GridSize: 173
Generation 2583 | Revalues: 517580 | GridSize: 173
Generation 2584 | Revalues: 517784 | GridSize: 175
Generation 2585 | Revalues: 517992 | GridSize: 175
Generation 2586 | Revalues: 518206 | GridSize: 175
Generation 2587 | Revalues: 518376 | GridSize: 176
Generation 2588 | Revalues: 518568 | GridSize: 176
Generation 2589 | Revalues: 518744 | GridSize: 176
Generation 2590 | Revalues: 518948 | GridSize: 176
Generation 2591 | Revalues: 519144 | GridSize: 177
Generation 2592 | Revalues: 519328 | GridSize: 177
Generation 2593 | Revalues: 519532 | GridSize: 178
Generation 2594 | Revalues: 519730 | GridSize: 177
Generation 2595 | Revalues: 519942 | GridSize: 178
Generation 2596 | Revalues: 520130 | GridSize: 178
Generation 2597 | Revalues: 520332 | GridSize: 178
Generation 2598 | Revalues: 520526 | GridSize: 178
Generation 2599 | Revalues: 520728 | GridSize: 179
Generation 2600 | Revalues: 520938 | GridSize: 180
Generation 2601 | Revalues: 521148 | GridSize: 180
Generation 2602 | Revalues: 521362 | GridSize: 181
Generation 2603 | Revalues: 521584 | GridSize: 183
Generation 2604 | Revalues: 521792 | GridSize: 183
Generation 2605 | Revalues: 521994 | GridSize: 183
Generation 2606 | Revalues: 522190 | GridSize: 183
Generation 2607 | Revalues: 522400 | GridSize: 184
Generation 2608 | Revalues: 522604 | GridSize: 184
Generation 2609 | Revalues: 522826 | GridSize: 185
Generation 2610 | Revalues: 523020 | GridSize: 184
Generation 2611 | Revalues: 523238 | GridSize: 184
Generation 2612 | Revalues: 523458 | GridSize: 184
Generation 2613 | Revalues: 523652 | GridSize: 185
Generation 2614 | Revalues: 523856 | GridSize: 185
Generation 2615 | Revalues: 524058 | GridSize: 186
Generation 2616 | Revalues: 524250 | GridSize: 186
Generation 2617 | Revalues: 524450 | GridSize: 187
Generation 2618 | Revalues: 524656 | GridSize: 188
Generation 2619 | Revalues: 524852 | GridSize: 188
Generation 2620 | Revalues: 525042 | GridSize: 185
Generation 2621 | Revalues: 525238 | GridSize: 185
Generation 2622 | Revalues: 525432 | GridSize: 186
Generation 2623 | Revalues: 525652 | GridSize: 186
Generation 2624 | Revalues: 525868 | GridSize: 186
Generation 2625 | Revalues: 526094 | GridSize: 187
Generation 2626 | Revalues: 526266 | GridSize: 187
Generation 2627 | Revalues: 526474 | GridSize: 186
Generation 2628 | Revalues: 526702 | GridSize: 186
Generation 2629 | Revalues: 526894 | GridSize: 186
Generation 2630 | Revalues: 527130 | GridSize: 187
Generation 2631 | Revalues: 527324 | GridSize: 186
Generation 2632 | Revalues: 527530 | GridSize: 186
Generation 2633 | Revalues: 527708 | GridSize: 186
Generation 2634 | Revalues: 527896 | GridSize: 187
Generation 2635 | Revalues: 528096 | GridSize: 186
Generation 2636 | Revalues: 528292 | GridSize: 185
Generation 2637 | Revalues: 528496 | GridSize: 185
Generation 2638 | Revalues: 528682 | GridSize: 186
Generation 2639 | Revalues: 528882 | GridSize: 187
Generation 2640 | Revalues: 529066 | GridSize: 190
Generation 2641 | Revalues: 529286 | GridSize: 190
Generation 2642 | Revalues: 529512 | GridSize: 188
Generation 2643 | Revalues: 529726 | GridSize: 189
Generation 2644 | Revalues: 529942 | GridSize: 190
Generation 2645 | Revalues: 530150 | GridSize: 191
Generation 2646 | Revalues: 530360 | GridSize: 192
Generation 2647 | Revalues: 530584 | GridSize: 192
Generation 2648 | Revalues: 530786 | GridSize: 193
Generation 2649 | Revalues: 530974 | GridSize: 193
Generation 2650 | Revalues: 531170 | GridSize: 195
Generation 2651 | Revalues: 531352 | GridSize: 195
Generation 2652 | Revalues: 531542 | GridSize: 195
Generation 2653 | Revalues: 531740 | GridSize: 195
Generation 2654 | Revalues: 531924 | GridSize: 194
Generation 2655 | Revalues: 532100 | GridSize: 194
Generation 2656 | Revalues: 532280 | GridSize: 194
Generation 2657 | Revalues: 532480 | GridSize: 195
Generation 2658 | Revalues: 532664 | GridSize: 195
Generation 2659 | Revalues: 532862 | GridSize: 195
Generation 2660 | Revalues: 533090 | GridSize: 195
Generation 2661 | Revalues: 533274 | GridSize: 195
Generation 2662 | Revalues: 533488 | GridSize: 195
Generation 2663 | Revalues: 533700 | GridSize: 195
Generation 2664 | Revalues: 533926 | GridSize: 195
Generation 2665 | Revalues: 534136 | GridSize: 195
Generation 2666 | Revalues: 534316 | GridSize: 196
Generation 2667 | Revalues: 534514 | GridSize: 196
Generation 2668 | Revalues: 534724 | GridSize: 196
Generation 2669 | Revalues: 534918 | GridSize: 197
Generation 2670 | Revalues: 535084 | GridSize: 197
Generation 2671 | Revalues: 535302 | GridSize: 197
Generation 2672 | Revalues: 535510 | GridSize: 197
Generation 2673 | Revalues: 535698 | GridSize: 197
Generation 2674 | Revalues: 535906 | GridSize: 197
Generation 2675 | Revalues: 536124 | GridSize: 195
Generation 2676 | Revalues: 536318 | GridSize: 195
Generation 2677 | Revalues: 536482 | GridSize: 195
Generation 2678 | Revalues: 536680 | GridSize: 196
Generation 2679 | Revalues: 536878 | GridSize: 196
Generation 2680 | Revalues: 537070 | GridSize: 196
Generation 2681 | Revalues: 537276 | GridSize: 197
Generation 2682 | Revalues: 537464 | GridSize: 197
Generation 2683 | Revalues: 537644 | GridSize: 198
Generation 2684 | Revalues: 537836 | GridSize: 199
Generation 2685 | Revalues: 538036 | GridSize: 199
Generation 2686 | Revalues: 538242 | GridSize: 199
Generation 2687 | Revalues: 538422 | GridSize: 199
Generation 2688 | Revalues: 538624 | GridSize: 200
Generation 2689 | Revalues: 538800 | GridSize: 200
Generation 2690 | Revalues: 539012 | GridSize: 200
Generation 2691 | Revalues: 539198 | GridSize: 200
Generation 2692 | Revalues: 539396 | GridSize: 200
Generation 2693 | Revalues: 539610 | GridSize: 201
Generation 2694 | Revalues: 539802 | GridSize: 201
Generation 2695 | Revalues: 539972 | GridSize: 203
Generation 2696 | Revalues: 540182 | GridSize: 203
Generation 2697 | Revalues: 540376 | GridSize: 203
Generation 2698 | Revalues: 540568 | GridSize: 204
Generation 2699 | Revalues: 540780 | GridSize: 204
Generation 2700 | Revalues: 540962 | GridSize: 204
Generation 2701 | Revalues: 541140 | GridSize: 205
Generation 2702 | Revalues: 541348 | GridSize: 206
Generation 2703 | Revalues: 541544 | GridSize: 206
Generation 2704 | Revalues: 541738 | GridSize: 207
Generation 2705 | Revalues: 541958 | GridSize: 208
Generation 2706 | Revalues: 542154 | GridSize: 208
Generation 2707 | Revalues: 542364 | GridSize: 208
Generation 2708 | Revalues: 542570 | GridSize: 208
Generation 2709 | Revalues: 542778 | GridSize: 208
Generation 2710 | Revalues: 542972 | GridSize: 206
Generation 2711 | Revalues: 543168 | GridSize: 206
Generation 2712 | Revalues: 543370 | GridSize: 206
Generation 2713 | Revalues: 543568 | GridSize: 205
Generation 2714 | Revalues: 543758 | GridSize: 204
Generation 2715 | Revalues: 543950 | GridSize: 203
Generation 2716 | Revalues: 544144 | GridSize: 203
Generation 2717 | Revalues: 544320 | GridSize: 203
Generation 2718 | Revalues: 544550 | GridSize: 203
Generation 2719 | Revalues: 544738 | GridSize: 203
Generation 2720 | Revalues: 544930 | GridSize: 203
Generation 2721 | Revalues: 545148 | GridSize: 200
Generation 2722 | Revalues: 545354 | GridSize: 200
Generation 2723 | Revalues: 545566 | GridSize: 200
Generation 2724 | Revalues: 545764 | GridSize: 200
Generation 2725 | Revalues: 545970 | GridSize: 200
Generation 2726 | Revalues: 546184 | GridSize: 200
Generation 2727 | Revalues: 546354 | GridSize: 199
Generation 2728 | Revalues: 546536 | GridSize: 199
Generation 2729 | Revalues: 546746 | GridSize: 199
Generation 2730 | Revalues: 546934 | GridSize: 199
Generation 2731 | Revalues: 547158 | GridSize: 199
Generation 2732 | Revalues: 547364 | GridSize: 198
Generation 2733 | Revalues: 547578 | GridSize: 198
Generation 2734 | Revalues: 547794 | GridSize: 198
Generation 2735 | Revalues: 547980 | GridSize: 198
Generation 2736 | Revalues: 548168 | GridSize: 198
Generation 2737 | Revalues: 548382 | GridSize: 198
Generation 2738 | Revalues: 548586 | GridSize: 199
Generation 2739 | Revalues: 548812 | GridSize: 199
Generation 2740 | Revalues: 549030 | GridSize: 199
Generation 2741 | Revalues: 549224 | GridSize: 200
Generation 2742 | Revalues: 549436 | GridSize: 200
Generation 2743 | Revalues: 549626 | GridSize: 201
Generation 2744 | Revalues: 549826 | GridSize: 201
Generation 2745 | Revalues: 550012 | GridSize: 201
Generation 2746 | Revalues: 550202 | GridSize: 201
Generation 2747 | Revalues: 550402 | GridSize: 196
Generation 2748 | Revalues: 550592 | GridSize: 193
Generation 2749 | Revalues: 550818 | GridSize: 194
Generation 2750 | Revalues: 551028 | GridSize: 192
Generation 2751 | Revalues: 551246 | GridSize: 192
Generation 2752 | Revalues: 551426 | GridSize: 192
Generation 2753 | Revalues: 551624 | GridSize: 192
Generation 2754 | Revalues: 551822 | GridSize: 191
Generation 2755 | Revalues: 552020 | GridSize: 191
Generation 2756 | Revalues: 552214 | GridSize: 191
Generation 2757 | Revalues: 552394 | GridSize: 191
Generation 2758 | Revalues: 552574 | GridSize: 191
Generation 2759 | Revalues: 552736 | GridSize: 191
Generation 2760 | Revalues: 552934 | GridSize: 191
Generation 2761 | Revalues: 553154 | GridSize: 191
Generation 2762 | Revalues: 553378 | GridSize: 191
Generation 2763 | Revalues: 553584 | GridSize: 191
Generation 2764 | Revalues: 553770 | GridSize: 192
Generation 2765 | Revalues: 553976 | GridSize: 192
Generation 2766 | Revalues: 554160 | GridSize: 194
Generation 2767 | Revalues: 554362 | GridSize: 195
Generation 2768 | Revalues: 554534 | GridSize: 197
Generation 2769 | Revalues: 554750 | GridSize: 196
Generation 2770 | Revalues: 554970 | GridSize: 196
Generation 2771 | Revalues: 555156 | GridSize: 196
Generation 2772 | Revalues: 555356 | GridSize: 196
Generation 2773 | Revalues: 555560 | GridSize: 197
Generation 2774 | Revalues: 555778 | GridSize: 197
Generation 2775 | Revalues: 555958 | GridSize: 195
Generation 2776 | Revalues: 556164 | GridSize: 195
Generation 2777 | Revalues: 556360 | GridSize: 195
Generation 2778 | Revalues: 556558 | GridSize: 196
Generation 2779 | Revalues: 556764 | GridSize: 195
Generation 2780 | Revalues: 556962 | GridSize: 195
Generation 2781 | Revalues: 557170 | GridSize: 195
Generation 2782 | Revalues: 557368 | GridSize: 195
Generation 2783 | Revalues: 557536 | GridSize: 196
Generation 2784 | Revalues: 557716 | GridSize: 196
Generation 2785 | Revalues: 557926 | GridSize: 196
Generation 2786 | Revalues: 558136 | GridSize: 196
Generation 2787 | Revalues: 558352 | GridSize: 196
Generation 2788 | Revalues: 558542 | GridSize: 196
Generation 2789 | Revalues: 558726 | GridSize: 198
Generation 2790 | Revalues: 558954 | GridSize: 198
Generation 2791 | Revalues: 559174 | GridSize: 198
Generation 2792 | Revalues: 559348 | GridSize: 198
Generation 2793 | Revalues: 559562 | GridSize: 198
Generation 2794 | Revalues: 559752 | GridSize: 197
Generation 2795 | Revalues: 559972 | GridSize: 197
Generation 2796 | Revalues: 560164 | GridSize: 193
Generation 2797 | Revalues: 560388 | GridSize: 193
Generation 2798 | Revalues: 560602 | GridSize: 194
Generation 2799 | Revalues: 560814 | GridSize: 193
Generation 2800 | Revalues: 560998 | GridSize: 193
Generation 2801 | Revalues: 561198 | GridSize: 194
Generation 2802 | Revalues: 561384 | GridSize: 194
Generation 2803 | Revalues: 561578 | GridSize: 194
Generation 2804 | Revalues: 561766 | GridSize: 194
Generation 2805 | Revalues: 561962 | GridSize: 194
Generation 2806 | Revalues: 562144 | GridSize: 194
Generation 2807 | Revalues: 562328 | GridSize: 193
Generation 2808 | Revalues: 562528 | GridSize: 193
Generation 2809 | Revalues: 562714 | GridSize: 193
Generation 2810 | Revalues: 562902 | GridSize: 193
Generation 2811 | Revalues: 563086 | GridSize: 193
Generation 2812 | Revalues: 563298 | GridSize: 192
Generation 2813 | Revalues: 563510 | GridSize: 194
Generation 2814 | Revalues: 563712 | GridSize: 194
Generation 2815 | Revalues: 563904 | GridSize: 195
Generation 2816 | Revalues: 564108 | GridSize: 195
Generation 2817 | Revalues: 564328 | GridSize: 195
Generation 2818 | Revalues: 564540 | GridSize: 196
Generation 2819 | Revalues: 564714 | GridSize: 196
Generation 2820 | Revalues: 564906 | GridSize: 196
Generation 2821 | Revalues: 565104 | GridSize: 196
Generation 2822 | Revalues: 565316 | GridSize: 196
Generation 2823 | Revalues: 565512 | GridSize: 196
Generation 2824 | Revalues: 565720 | GridSize: 196
Generation 2825 | Revalues: 565930 | GridSize: 196
Generation 2826 | Revalues: 566124 | GridSize: 196
Generation 2827 | Revalues: 566330 | GridSize: 196
Generation 2828 | Revalues: 566536 | GridSize: 196
Generation 2829 | Revalues: 566760 | GridSize: 197
Generation 2830 | Revalues: 566972 | GridSize: 198
Generation 2831 | Revalues: 567164 | GridSize: 198
