Generation 0 | Revalues: 100 | GridSize: 5
Generation 2407 | Revalues: 529546 | GridSize: 299
Generation 2408 | Revalues: 529764 | GridSize: 300
Generation 2409 | Revalues: 529974 | GridSize: 300
Generation 2410 | Revalues: 530174 | GridSize: 300
Generation 2411 | Revalues: 530402 | GridSize: 300
Generation 2412 | Revalues: 530628 | GridSize: 300
Generation 2413 | Revalues: 530830 | GridSize: 298
Generation 2414 | Revalues: 531060 | GridSize: 299
Generation 2415 | Revalues: 531270 | GridSize: 293
Generation 2416 | Revalues: 531464 | GridSize: 293
Generation 2417 | Revalues: 531680 | GridSize: 298
Generation 2418 | Revalues: 531890 | GridSize: 299
Generation 2419 | Revalues: 532072 | GridSize: 300
Generation 2420 | Revalues: 532304 | GridSize: 300
Generation 2421 | Revalues: 532536 | GridSize: 299
Generation 2422 | Revalues: 532752 | GridSize: 300
Generation 2423 | Revalues: 533014 | GridSize: 300
Generation 2424 | Revalues: 533230 | GridSize: 300
Generation 2425 | Revalues: 533456 | GridSize: 300
Generation 2426 | Revalues: 533690 | GridSize: 299
Generation 2427 | Revalues: 533916 | GridSize: 300
Generation 2428 | Revalues: 534148 | GridSize: 300
Generation 2429 | Revalues: 534358 | GridSize: 300
Generation 2430 | Revalues: 534570 | GridSize: 300
Generation 2431 | Revalues: 534800 | GridSize: 300
Generation 2432 | Revalues: 535008 | GridSize: 300
Generation 2433 | Revalues: 535224 | GridSize: 300
Generation 2434 | Revalues: 535430 | GridSize: 300
Generation 2435 | Revalues: 535668 | GridSize: 300
Generation 2436 | Revalues: 535866 | GridSize: 300
Generation 2437 | Revalues: 536084 | GridSize: 300
Generation 2438 | Revalues: 536292 | GridSize: 299
Generation 2439 | Revalues: 536516 | GridSize: 299
Generation 2440 | Revalues: 536742 | GridSize: 300
Generation 2441 | Revalues: 536960 | GridSize: 300
Generation 2442 | Revalues: 537176 | GridSize: 300
Generation 2443 | Revalues: 537396 | GridSize: 300
Generation 2444 | Revalues: 537608 | GridSize: 298
Generation 2445 | Revalues: 537830 | GridSize: 297
Generation 2446 | Revalues: 538036 | GridSize: 299
Generation 2447 | Revalues: 538270 | GridSize: 300
Generation 2448 | Revalues: 538500 | GridSize: 300
Generation 2449 | Revalues: 538734 | GridSize: 300
Generation 2450 | Revalues: 538944 | GridSize: 300
Generation 2451 | Revalues: 539164 | GridSize: 300
Generation 2452 | Revalues: 539376 | GridSize: 300
Generation 2453 | Revalues: 539590 | GridSize: 300
Generation 2454 | Revalues: 539826 | GridSize: 300
Generation 2455 | Revalues: 540036 | GridSize: 300
Generation 2456 | Revalues: 540242 | GridSize: 297
Generation 2457 | Revalues: 540446 | GridSize: 299
Generation 2458 | Revalues: 540690 | GridSize: 300
Generation 2459 | Revalues: 540886 | GridSize: 300
Generation 2460 | Revalues: 541102 | GridSize: 300
Generation 2461 | Revalues: 541300 | GridSize: 300
Generation 2462 | Revalues: 541536 | GridSize: 300
Generation 2463 | Revalues: 541748 | GridSize: 300
Generation 2464 | Revalues: 541954 | GridSize: 300
Generation 2465 | Revalues: 542194 | GridSize: 300
Generation 2466 | Revalues: 542420 | GridSize: 298
Generation 2467 | Revalues: 542596 | GridSize: 300
Generation 2468 | Revalues: 542808 | GridSize: 299
Generation 2469 | Revalues: 543038 | GridSize: 300
Generation 2470 | Revalues: 543248 | GridSize: 300
Generation 2471 | Revalues: 543466 | GridSize: 300
Generation 2472 | Revalues: 543700 | GridSize: 300
Generation 2473 | Revalues: 543918 | GridSize: 300
Generation 2474 | Revalues: 544160 | GridSize: 300
Generation 2475 | Revalues: 544382 | GridSize: 300
Generation 2476 | Revalues: 544590 | GridSize: 300
Generation 2477 | Revalues: 544804 | GridSize: 300
Generation 2478 | Revalues: 545038 | GridSize: 300
Generation 2479 | Revalues: 545256 | GridSize: 300
Generation 2480 | Revalues: 545470 | GridSize: 300
Generation 2481 | Revalues: 545698 | GridSize: 300
Generation 2482 | Revalues: 545904 | GridSize: 300
Generation 2483 | Revalues: 546124 | GridSize: 300
Generation 2484 | Revalues: 546362 | GridSize: 299
Generation 2485 | Revalues: 546580 | GridSize: 300
Generation 2486 | Revalues: 546796 | GridSize: 300
Generation 2487 | Revalues: 547008 | GridSize: 300
Generation 2488 | Revalues: 547230 | GridSize: 300
Generation 2489 | Revalues: 547448 | GridSize: 298
Generation 2490 | Revalues: 547670 | GridSize: 298
Generation 2491 | Revalues: 547886 | GridSize: 300
Generation 2492 | Revalues: 548106 | GridSize: 300
Generation 2493 | Revalues: 548322 | GridSize: 300
Generation 2494 | Revalues: 548528 | GridSize: 300
Generation 2495 | Revalues: 548778 | GridSize: 300
Generation 2496 | Revalues: 549006 | GridSize: 300
Generation 2497 | Revalues: 549242 | GridSize: 300
Generation 2498 | Revalues: 549476 | GridSize: 300
Generation 2499 | Revalues: 549706 | GridSize: 300
Generation 2500 | Revalues: 549920 | GridSize: 299
Generation 2501 | Revalues: 550136 | GridSize: 300
Generation 2502 | Revalues: 550352 | GridSize: 298
Generation 2503 | Revalues: 550578 | GridSize: 300
Generation 2504 | Revalues: 550792 | GridSize: 300
Generation 2505 | Revalues: 551000 | GridSize: 300
Generation 2506 | Revalues: 551224 | GridSize: 300
Generation 2507 | Revalues: 551450 | GridSize: 300
Generation 2508 | Revalues: 551664 | GridSize: 300
Generation 2509 | Revalues: 551888 | GridSize: 300
Generation 2510 | Revalues: 552084 | GridSize: 300
Generation 2511 | Revalues: 552328 | GridSize: 300
Generation 2512 | Revalues: 552546 | GridSize: 300
Generation 2513 | Revalues: 552734 | GridSize: 300
Generation 2514 | Revalues: 552968 | GridSize: 300
Generation 2515 | Revalues: 553176 | GridSize: 299
Generation 2516 | Revalues: 553410 | GridSize: 300
Generation 2517 | Revalues: 553632 | GridSize: 300
Generation 2518 | Revalues: 553870 | GridSize: 300
Generation 2519 | Revalues: 554082 | GridSize: 300
Generation 2520 | Revalues: 554290 | GridSize: 300
Generation 2521 | Revalues: 554480 | GridSize: 300
Generation 2522 | Revalues: 554706 | GridSize: 300
Generation 2523 | Revalues: 554904 | GridSize: 297
Generation 2524 | Revalues: 555136 | GridSize: 300
Generation 2525 | Revalues: 555384 | GridSize: 300
Generation 2526 | Revalues: 555622 | GridSize: 300
Generation 2527 | Revalues: 555810 | GridSize: 299
Generation 2528 | Revalues: 556006 | GridSize: 300
Generation 2529 | Revalues: 556248 | GridSize: 300
Generation 2530 | Revalues: 556468 | GridSize: 300
Generation 2531 | Revalues: 556702 | GridSize: 300
Generation 2532 | Revalues: 556900 | GridSize: 300
Generation 2533 | Revalues: 557098 | GridSize: 300
Generation 2534 | Revalues: 557328 | GridSize: 300
Generation 2535 | Revalues: 557564 | GridSize: 300
Generation 2536 | Revalues: 557778 | GridSize: 300
Generation 2537 | Revalues: 557984 | GridSize: 300
Generation 2538 | Revalues: 558202 | GridSize: 300
Generation 2539 | Revalues: 558414 | GridSize: 299
Generation 2540 | Revalues: 558642 | GridSize: 299
Generation 2541 | Revalues: 558844 | GridSize: 300
Generation 2542 | Revalues: 559068 | GridSize: 300
Generation 2543 | Revalues: 559256 | GridSize: 300
Generation 2544 | Revalues: 559486 | GridSize: 297
Generation 2545 | Revalues: 559690 | GridSize: 298
Generation 2546 | Revalues: 559894 | GridSize: 299
Generation 2547 | Revalues: 560138 | GridSize: 300
Generation 2548 | Revalues: 560352 | GridSize: 300
Generation 2549 | Revalues: 560574 | GridSize: 300
Generation 2550 | Revalues: 560786 | GridSize: 300
Generation 2551 | Revalues: 561012 | GridSize: 300
Generation 2552 | Revalues: 561232 | GridSize: 300
Generation 2553 | Revalues: 561458 | GridSize: 300
Generation 2554 | Revalues: 561678 | GridSize: 300
Generation 2555 | Revalues: 561898 | GridSize: 300
Generation 2556 | Revalues: 562138 | GridSize: 300
Generation 2557 | Revalues: 562358 | GridSize: 300
Generation 2558 | Revalues: 562584 | GridSize: 297
Generation 2559 | Revalues: 562798 | GridSize: 299
Generation 2560 | Revalues: 563040 | GridSize: 300
Generation 2561 | Revalues: 563236 | GridSize: 300
Generation 2562 | Revalues: 563444 | GridSize: 299
Generation 2563 | Revalues: 563692 | GridSize: 300
Generation 2564 | Revalues: 563896 | GridSize: 300
Generation 2565 | Revalues: 564098 | GridSize: 300
Generation 2566 | Revalues: 564342 | GridSize: 300
Generation 2567 | Revalues: 564562 | GridSize: 300
Generation 2568 | Revalues: 564758 | GridSize: 300
Generation 2569 | Revalues: 564976 | GridSize: 300
Generation 2570 | Revalues: 565196 | GridSize: 300
Generation 2571 | Revalues: 565410 | GridSize: 300
Generation 2572 | Revalues: 565640 | GridSize: 298
Generation 2573 | Revalues: 565874 | GridSize: 300
Generation 2574 | Revalues: 566074 | GridSize: 300
Generation 2575 | Revalues: 566258 | GridSize: 300
Generation 2576 | Revalues: 566484 | GridSize: 295
Generation 2577 | Revalues: 566680 | GridSize: 297
Generation 2578 | Revalues: 566902 | GridSize: 297
Generation 2579 | Revalues: 567116 | GridSize: 299
Generation 2580 | Revalues: 567340 | GridSize: 300
Generation 2581 | Revalues: 567574 | GridSize: 300
Generation 2582 | Revalues: 567832 | GridSize: 300
Generation 2583 | Revalues: 568060 | GridSize: 300
Generation 2584 | Revalues: 568280 | GridSize: 300
Generation 2585 | Revalues: 568492 | GridSize: 300
Generation 2586 | Revalues: 568710 | GridSize: 300
Generation 2587 | Revalues: 568940 | GridSize: 300
Generation 2588 | Revalues: 569156 | GridSize: 300
Generation 2589 | Revalues: 569382 | GridSize: 300
Generation 2590 | Revalues: 569594 | GridSize: 300
Generation 2591 | Revalues: 569846 | GridSize: 300
Generation 2592 | Revalues: 570064 | GridSize: 300
Generation 2593 | Revalues: 570284 | GridSize: 300
Generation 2594 | Revalues: 570506 | GridSize: 300
Generation 2595 | Revalues: 570748 | GridSize: 300
Generation 2596 | Revalues: 570978 | GridSize: 300
Generation 2597 | Revalues: 571206 | GridSize: 300
Generation 2598 | Revalues: 571404 | GridSize: 300
Generation 2599 | Revalues: 571632 | GridSize: 300
Generation 2600 | Revalues: 571856 | GridSize: 300
Generation 2601 | Revalues: 572060 | GridSize: 300
Generation 2602 | Revalues: 572288 | GridSize: 300
Generation 2603 | Revalues: 572496 | GridSize: 300
Generation 2604 | Revalues: 572706 | GridSize: 300
Generation 2605 | Revalues: 572924 | GridSize: 300
Generation 2606 | Revalues: 573140 | GridSize: 300
Generation 2607 | Revalues: 573366 | GridSize: 300
Generation 2608 | Revalues: 573578 | GridSize: 300
Generation 2609 | Revalues: 573812 | GridSize: 295
Generation 2610 | Revalues: 574014 | GridSize: 297
Generation 2611 | Revalues: 574230 | GridSize: 297
Generation 2612 | Revalues: 574448 | GridSize: 296
Generation 2613 | Revalues: 574668 | GridSize: 297
Generation 2614 | Revalues: 574908 | GridSize: 298
Generation 2615 | Revalues: 575094 | GridSize: 296
Generation 2616 | Revalues: 575324 | GridSize: 297
Generation 2617 | Revalues: 575538 | GridSize: 299
Generation 2618 | Revalues: 575786 | GridSize: 298
Generation 2619 | Revalues: 576010 | GridSize: 298
Generation 2620 | Revalues: 576200 | GridSize: 299
Generation 2621 | Revalues: 576414 | GridSize: 299
Generation 2622 | Revalues: 576640 | GridSize: 300
Generation 2623 | Revalues: 576844 | GridSize: 300
Generation 2624 | Revalues: 577064 | GridSize: 296
Generation 2625 | Revalues: 577292 | GridSize: 294
Generation 2626 | Revalues: 577510 | GridSize: 297
Generation 2627 | Revalues: 577738 | GridSize: 300
Generation 2628 | Revalues: 577914 | GridSize: 300
Generation 2629 | Revalues: 578134 | GridSize: 297
Generation 2630 | Revalues: 578356 | GridSize: 300
Generation 2631 | Revalues: 578568 | GridSize: 299
Generation 2632 | Revalues: 578768 | GridSize: 300
Generation 2633 | Revalues: 578974 | GridSize: 300
Generation 2634 | Revalues: 579190 | GridSize: 300
Generation 2635 | Revalues: 579420 | GridSize: 300
Generation 2636 | Revalues: 579628 | GridSize: 300
Generation 2637 | Revalues: 579852 | GridSize: 299
Generation 2638 | Revalues: 580078 | GridSize: 299
Generation 2639 | Revalues: 580284 | GridSize: 300
Generation 2640 | Revalues: 580514 | GridSize: 300
Generation 2641 | Revalues: 580736 | GridSize: 299
Generation 2642 | Revalues: 580962 | GridSize: 300
Generation 2643 | Revalues: 581192 | GridSize: 300
Generation 2644 | Revalues: 581404 | GridSize: 300
Generation 2645 | Revalues: 581608 | GridSize: 300
Generation 2646 | Revalues: 581826 | GridSize: 300
Generation 2647 | Revalues: 582042 | GridSize: 300
Generation 2648 | Revalues: 582266 | GridSize: 300
Generation 2649 | Revalues: 582478 | GridSize: 299
Generation 2650 | Revalues: 582704 | GridSize: 300
Generation 2651 | Revalues: 582924 | GridSize: 298
Generation 2652 | Revalues: 583142 | GridSize: 300
Generation 2653 | Revalues: 583368 | GridSize: 299
Generation 2654 | Revalues: 583586 | GridSize: 300
Generation 2655 | Revalues: 583798 | GridSize: 300
Generation 2656 | Revalues: 584020 | GridSize: 300
Generation 2657 | Revalues: 584228 | GridSize: 300
Generation 2658 | Revalues: 584456 | GridSize: 300
Generation 2659 | Revalues: 584684 | GridSize: 299
Generation 2660 | Revalues: 584904 | GridSize: 300
Generation 2661 | Revalues: 585130 | GridSize: 300
Generation 2662 | Revalues: 585364 | GridSize: 300
Generation 2663 | Revalues: 585580 | GridSize: 300
Generation 2664 | Revalues: 585816 | GridSize: 299
Generation 2665 | Revalues: 586046 | GridSize: 298
Generation 2666 | Revalues: 586276 | GridSize: 300
Generation 2667 | Revalues: 586496 | GridSize: 300
Generation 2668 | Revalues: 586724 | GridSize: 300
Generation 2669 | Revalues: 586924 | GridSize: 300
Generation 2670 | Revalues: 587150 | GridSize: 297
Generation 2671 | Revalues: 587384 | GridSize: 300
Generation 2672 | Revalues: 587598 | GridSize: 300
Generation 2673 | Revalues: 587820 | GridSize: 300
Generation 2674 | Revalues: 588056 | GridSize: 300
Generation 2675 | Revalues: 588258 | GridSize: 300
Generation 2676 | Revalues: 588460 | GridSize: 294
Generation 2677 | Revalues: 588690 | GridSize: 300
Generation 2678 | Revalues: 588924 | GridSize: 299
Generation 2679 | Revalues: 589164 | GridSize: 300
Generation 2680 | Revalues: 589396 | GridSize: 300
Generation 2681 | Revalues: 589626 | GridSize: 300
Generation 2682 | Revalues: 589860 | GridSize: 300
Generation 2683 | Revalues: 590126 | GridSize: 298
Generation 2684 | Revalues: 590332 | GridSize: 298
Generation 2685 | Revalues: 590522 | GridSize: 297
Generation 2686 | Revalues: 590738 | GridSize: 298
Generation 2687 | Revalues: 590952 | GridSize: 300
Generation 2688 | Revalues: 591170 | GridSize: 300
Generation 2689 | Revalues: 591402 | GridSize: 300
Generation 2690 | Revalues: 591614 | GridSize: 300
Generation 2691 | Revalues: 591836 | GridSize: 300
Generation 2692 | Revalues: 592056 | GridSize: 297
Generation 2693 | Revalues: 592292 | GridSize: 298
Generation 2694 | Revalues: 592510 | GridSize: 300
Generation 2695 | Revalues: 592736 | GridSize: 300
Generation 2696 | Revalues: 592982 | GridSize: 298
Generation 2697 | Revalues: 593194 | GridSize: 299
Generation 2698 | Revalues: 593404 | GridSize: 300
Generation 2699 | Revalues: 593628 | GridSize: 300
Generation 2700 | Revalues: 593870 | GridSize: 300
Generation 2701 | Revalues: 594110 | GridSize: 299
Generation 2702 | Revalues: 594330 | GridSize: 300
Generation 2703 | Revalues: 594560 | GridSize: 297
Generation 2704 | Revalues: 594760 | GridSize: 297
Generation 2705 | Revalues: 594962 | GridSize: 298
Generation 2706 | Revalues: 595176 | GridSize: 299
Generation 2707 | Revalues: 595396 | GridSize: 300
Generation 2708 | Revalues: 595606 | GridSize: 300
Generation 2709 | Revalues: 595812 | GridSize: 300
Generation 2710 | Revalues: 596030 | GridSize: 300
Generation 2711 | Revalues: 596216 | GridSize: 300
Generation 2712 | Revalues: 596422 | GridSize: 300
Generation 2713 | Revalues: 596662 | GridSize: 300
Generation 2714 | Revalues: 596912 | GridSize: 300
Generation 2715 | Revalues: 597126 | GridSize: 300
Generation 2716 | Revalues: 597356 | GridSize: 299
Generation 2717 | Revalues: 597584 | GridSize: 299
Generation 2718 | Revalues: 597790 | GridSize: 298
Generation 2719 | Revalues: 598014 | GridSize: 300
Generation 2720 | Revalues: 598220 | GridSize: 299
Generation 2721 | Revalues: 598458 | GridSize: 299
Generation 2722 | Revalues: 598678 | GridSize: 300
Generation 2723 | Revalues: 598910 | GridSize: 300
Generation 2724 | Revalues: 599132 | GridSize: 300
Generation 2725 | Revalues: 599372 | GridSize: 300
Generation 2726 | Revalues: 599586 | GridSize: 300
Generation 2727 | Revalues: 599828 | GridSize: 300
Generation 2728 | Revalues: 600030 | GridSize: 300
Generation 2729 | Revalues: 600252 | GridSize: 300
Generation 2730 | Revalues: 600474 | GridSize: 300
Generation 2731 | Revalues: 600702 | GridSize: 300
Generation 2732 | Revalues: 600914 | GridSize: 300
Generation 2733 | Revalues: 601120 | GridSize: 300
Generation 2734 | Revalues: 601332 | GridSize: 300
Generation 2735 | Revalues: 601568 | GridSize: 300
Generation 2736 | Revalues: 601796 | GridSize: 300
Generation 2737 | Revalues: 602006 | GridSize: 300
Generation 2738 | Revalues: 602214 | GridSize: 299
Generation 2739 | Revalues: 602440 | GridSize: 299
Generation 2740 | Revalues: 602664 | GridSize: 300
Generation 2741 | Revalues: 602900 | GridSize: 300
Generation 2742 | Revalues: 603086 | GridSize: 298
Generation 2743 | Revalues: 603312 | GridSize: 299
Generation 2744 | Revalues: 603544 | GridSize: 300
Generation 2745 | Revalues: 603776 | GridSize: 298
Generation 2746 | Revalues: 604004 | GridSize: 300
Generation 2747 | Revalues: 604244 | GridSize: 300
Generation 2748 | Revalues: 604456 | GridSize: 300
Generation 2749 | Revalues: 604670 | GridSize: 300
Generation 2750 | Revalues: 604886 | GridSize: 300
Generation 2751 | Revalues: 605114 | GridSize: 300
Generation 2752 | Revalues: 605350 | GridSize: 300
Generation 2753 | Revalues: 605590 | GridSize: 299
Generation 2754 | Revalues: 605790 | GridSize: 296
Generation 2755 | Revalues: 606042 | GridSize: 300
Generation 2756 | Revalues: 606256 | GridSize: 300
Generation 2757 | Revalues: 606484 | GridSize: 300
Generation 2758 | Revalues: 606688 | GridSize: 300
Generation 2759 | Revalues: 606916 | GridSize: 298
Generation 2760 | Revalues: 607132 | GridSize: 300
Generation 2761 | Revalues: 607364 | GridSize: 299
Generation 2762 | Revalues: 607562 | GridSize: 300
Generation 2763 | Revalues: 607774 | GridSize: 300
Generation 2764 | Revalues: 607974 | GridSize: 300
Generation 2765 | Revalues: 608188 | GridSize: 300
Generation 2766 | Revalues: 608432 | GridSize: 300
Generation 2767 | Revalues: 608668 | GridSize: 300
Generation 2768 | Revalues: 608876 | GridSize: 300
Generation 2769 | Revalues: 609108 | GridSize: 299
Generation 2770 | Revalues: 609296 | GridSize: 300
Generation 2771 | Revalues: 609524 | GridSize: 300
Generation 2772 | Revalues: 609740 | GridSize: 300
Generation 2773 | Revalues: 609948 | GridSize: 300
Generation 2774 | Revalues: 610160 | GridSize: 300
Generation 2775 | Revalues: 610364 | GridSize: 300
Generation 2776 | Revalues: 610562 | GridSize: 300
Generation 2777 | Revalues: 610770 | GridSize: 300
Generation 2778 | Revalues: 611014 | GridSize: 300
Generation 2779 | Revalues: 611244 | GridSize: 300
Generation 2780 | Revalues: 611482 | GridSize: 300
Generation 2781 | Revalues: 611704 | GridSize: 300
Generation 2782 | Revalues: 611900 | GridSize: 300
Generation 2783 | Revalues: 612126 | GridSize: 300
Generation 2784 | Revalues: 612328 | GridSize: 300
Generation 2785 | Revalues: 612532 | GridSize: 300
Generation 2786 | Revalues: 612754 | GridSize: 300
Generation 2787 | Revalues: 612970 | GridSize: 300
Generation 2788 | Revalues: 613176 | GridSize: 300
Generation 2789 | Revalues: 613412 | GridSize: 300
Generation 2790 | Revalues: 613598 | GridSize: 300
Generation 2791 | Revalues: 613820 | GridSize: 300
Generation 2792 | Revalues: 614050 | GridSize: 300
Generation 2793 | Revalues: 614254 | GridSize: 300
Generation 2794 | Revalues: 614476 | GridSize: 300
Generation 2795 | Revalues: 614740 | GridSize: 300
Generation 2796 | Revalues: 614980 | GridSize: 300
Generation 2797 | Revalues: 615204 | GridSize: 300
Generation 2798 | Revalues: 615424 | GridSize: 299
Generation 2799 | Revalues: 615676 | GridSize: 300
Generation 2800 | Revalues: 615914 | GridSize: 300
Generation 2801 | Revalues: 616150 | GridSize: 300
Generation 2802 | Revalues: 616394 | GridSize: 300
Generation 2803 | Revalues: 616628 | GridSize: 300
Generation 2804 | Revalues: 616860 | GridSize: 300
Generation 2805 | Revalues: 617066 | GridSize: 299
Generation 2806 | Revalues: 617272 | GridSize: 300
Generation 2807 | Revalues: 617494 | GridSize: 300
Generation 2808 | Revalues: 617722 | GridSize: 300
Generation 2809 | Revalues: 617934 | GridSize: 299
Generation 2810 | Revalues: 618166 | GridSize: 300
Generation 2811 | Revalues: 618388 | GridSize: 296
Generation 2812 | Revalues: 618632 | GridSize: 295
Generation 2813 | Revalues: 618850 | GridSize: 291
Generation 2814 | Revalues: 619070 | GridSize: 295
Generation 2815 | Revalues: 619314 | GridSize: 300
Generation 2816 | Revalues: 619534 | GridSize: 295
Generation 2817 | Revalues: 619740 | GridSize: 295
Generation 2818 | Revalues: 619952 | GridSize: 293
Generation 2819 | Revalues: 620152 | GridSize: 296
Generation 2820 | Revalues: 620360 | GridSize: 289
Generation 2821 | Revalues: 620578 | GridSize: 292
Generation 2822 | Revalues: 620820 | GridSize: 297
Generation 2823 | Revalues: 621044 | GridSize: 297
Generation 2824 | Revalues: 621256 | GridSize: 297
Generation 2825 | Revalues: 621464 | GridSize: 299
Generation 2826 | Revalues: 621674 | GridSize: 300
Generation 2827 | Revalues: 621874 | GridSize: 298
Generation 2828 | Revalues: 622084 | GridSize: 300
Generation 2829 | Revalues: 622302 | GridSize: 300
Generation 2830 | Revalues: 622514 | GridSize: 300
Generation 2831 | Revalues: 622740 | GridSize: 300
Generation 2832 | Revalues: 622970 | GridSize: 298
Generation 2833 | Revalues: 623176 | GridSize: 300
Generation 2834 | Revalues: 623390 | GridSize: 300
Generation 2835 | Revalues: 623608 | GridSize: 300
Generation 2836 | Revalues: 623838 | GridSize: 300
Generation 2837 | Revalues: 624070 | GridSize: 300
Generation 2838 | Revalues: 624294 | GridSize: 300
Generation 2839 | Revalues: 624514 | GridSize: 299
Generation 2840 | Revalues: 624722 | GridSize: 299
Generation 2841 | Revalues: 624944 | GridSize: 300
Generation 2842 | Revalues: 625160 | GridSize: 300
Generation 2843 | Revalues: 625386 | GridSize: 300
Generation 2844 | Revalues: 625616 | GridSize: 300
Generation 2845 | Revalues: 625844 | GridSize: 300
Generation 2846 | Revalues: 626046 | GridSize: 300
Generation 2847 | Revalues: 626260 | GridSize: 300
Generation 2848 | Revalues: 626496 | GridSize: 300
Generation 2849 | Revalues: 626710 | GridSize: 300
Generation 2850 | Revalues: 626936 | GridSize: 299
Generation 2851 | Revalues: 627184 | GridSize: 300
Generation 2852 | Revalues: 627404 | GridSize: 300
Generation 2853 | Revalues: 627656 | GridSize: 300
Generation 2854 | Revalues: 627872 | GridSize: 293
Generation 2855 | Revalues: 628106 | GridSize: 295
Generation 2856 | Revalues: 628320 | GridSize: 299
Generation 2857 | Revalues: 628540 | GridSize: 300
Generation 2858 | Revalues: 628766 | GridSize: 300
Generation 2859 | Revalues: 628976 | GridSize: 300
Generation 2860 | Revalues: 629192 | GridSize: 300
Generation 2861 | Revalues: 629394 | GridSize: 300
Generation 2862 | Revalues: 629624 | GridSize: 300
Generation 2863 | Revalues: 629822 | GridSize: 300
Generation 2864 | Revalues: 630028 | GridSize: 298
Generation 2865 | Revalues: 630248 | GridSize: 300
Generation 2866 | Revalues: 630468 | GridSize: 300
Generation 2867 | Revalues: 630686 | GridSize: 300
Generation 2868 | Revalues: 630922 | GridSize: 300
Generation 2869 | Revalues: 631162 | GridSize: 300
Generation 2870 | Revalues: 631386 | GridSize: 300
Generation 2871 | Revalues: 631598 | GridSize: 300
Generation 2872 | Revalues: 631854 | GridSize: 300
Generation 2873 | Revalues: 632070 | GridSize: 300
Generation 2874 | Revalues: 632284 | GridSize: 298
Generation 2875 | Revalues: 632482 | GridSize: 300
Generation 2876 | Revalues: 632710 | GridSize: 299
Generation 2877 | Revalues: 632918 | GridSize: 300
Generation 2878 | Revalues: 633154 | GridSize: 300
Generation 2879 | Revalues: 633382 | GridSize: 297
Generation 2880 | Revalues: 633628 | GridSize: 300
Generation 2881 | Revalues: 633878 | GridSize: 300
Generation 2882 | Revalues: 634088 | GridSize: 299
Generation 2883 | Revalues: 634300 | GridSize: 300
Generation 2884 | Revalues: 634520 | GridSize: 294
Generation 2885 | Revalues: 634734 | GridSize: 297
Generation 2886 | Revalues: 634980 | GridSize: 300
Generation 2887 | Revalues: 635196 | GridSize: 300
Generation 2888 | Revalues: 635392 | GridSize: 300
Generation 2889 | Revalues: 635614 | GridSize: 300
Generation 2890 | Revalues: 635842 | GridSize: 300
Generation 2891 | Revalues: 636066 | GridSize: 300
Generation 2892 | Revalues: 636288 | GridSize: 300
Generation 2893 | Revalues: 636526 | GridSize: 300
Generation 2894 | Revalues: 636758 | GridSize: 300
Generation 2895 | Revalues: 636956 | GridSize: 300
Generation 2896 | Revalues: 637172 | GridSize: 300
Generation 2897 | Revalues: 637390 | GridSize: 300
Generation 2898 | Revalues: 637620 | GridSize: 300
Generation 2899 | Revalues: 637856 | GridSize: 300
Generation 2900 | Revalues: 638078 | GridSize: 300
Generation 2901 | Revalues: 638314 | GridSize: 300
Generation 2902 | Revalues: 638534 | GridSize: 299
Generation 2903 | Revalues: 638748 | GridSize: 300
Generation 2904 | Revalues: 638972 | GridSize: 298
Generation 2905 | Revalues: 639194 | GridSize: 300
Generation 2906 | Revalues: 639414 | GridSize: 297
Generation 2907 | Revalues: 639658 | GridSize: 300
Generation 2908 | Revalues: 639868 | GridSize: 299
Generation 2909 | Revalues: 640100 | GridSize: 300
Generation 2910 | Revalues: 640342 | GridSize: 300
Generation 2911 | Revalues: 640544 | GridSize: 300
Generation 2912 | Revalues: 640756 | GridSize: 300
Generation 2913 | Revalues: 640950 | GridSize: 300
Generation 2914 | Revalues: 641190 | GridSize: 300
Generation 2915 | Revalues: 641404 | GridSize: 300
Generation 2916 | Revalues: 641630 | GridSize: 299
Generation 2917 | Revalues: 641846 | GridSize: 299
Generation 2918 | Revalues: 642064 | GridSize: 300
Generation 2919 | Revalues: 642330 | GridSize: 299
Generation 2920 | Revalues: 642566 | GridSize: 300
Generation 2921 | Revalues: 642778 | GridSize: 300
Generation 2922 | Revalues: 643014 | GridSize: 300
Generation 2923 | Revalues: 643238 | GridSize: 300
Generation 2924 | Revalues: 643452 | GridSize: 300
Generation 2925 | Revalues: 643666 | GridSize: 300
Generation 2926 | Revalues: 643884 | GridSize: 300
Generation 2927 | Revalues: 644108 | GridSize: 300
Generation 2928 | Revalues: 644346 | GridSize: 298
Generation 2929 | Revalues: 644572 | GridSize: 298
Generation 2930 | Revalues: 644800 | GridSize: 300
Generation 2931 | Revalues: 645018 | GridSize: 300
Generation 2932 | Revalues: 645226 | GridSize: 299
Generation 2933 | Revalues: 645406 | GridSize: 297
Generation 2934 | Revalues: 645632 | GridSize: 300
Generation 2935 | Revalues: 645848 | GridSize: 300
Generation 2936 | Revalues: 646028 | GridSize: 300
Generation 2937 | Revalues: 646264 | GridSize: 300
Generation 2938 | Revalues: 646474 | GridSize: 300
Generation 2939 | Revalues: 646714 | GridSize: 300
Generation 2940 | Revalues: 646948 | GridSize: 300
Generation 2941 | Revalues: 647174 | GridSize: 300
Generation 2942 | Revalues: 647396 | GridSize: 300
Generation 2943 | Revalues: 647634 | GridSize: 300
