Generation 0 | Revalues: 100 | GridSize: 3
Generation 2428 | Revalues: 485528 | GridSize: 233
Generation 2429 | Revalues: 485738 | GridSize: 233
Generation 2430 | Revalues: 485910 | GridSize: 233
Generation 2431 | Revalues: 486102 | GridSize: 234
Generation 2432 | Revalues: 486308 | GridSize: 233
Generation 2433 | Revalues: 486522 | GridSize: 233
Generation 2434 | Revalues: 486712 | GridSize: 234
Generation 2435 | Revalues: 486896 | GridSize: 235
Generation 2436 | Revalues: 487084 | GridSize: 236
Generation 2437 | Revalues: 487288 | GridSize: 235
Generation 2438 | Revalues: 487458 | GridSize: 235
Generation 2439 | Revalues: 487656 | GridSize: 235
Generation 2440 | Revalues: 487842 | GridSize: 234
Generation 2441 | Revalues: 488048 | GridSize: 235
Generation 2442 | Revalues: 488258 | GridSize: 235
Generation 2443 | Revalues: 488450 | GridSize: 235
Generation 2444 | Revalues: 488654 | GridSize: 235
Generation 2445 | Revalues: 488850 | GridSize: 235
Generation 2446 | Revalues: 489060 | GridSize: 235
Generation 2447 | Revalues: 489264 | GridSize: 234
Generation 2448 | Revalues: 489446 | GridSize: 234
Generation 2449 | Revalues: 489644 | GridSize: 234
Generation 2450 | Revalues: 489864 | GridSize: 234
Generation 2451 | Revalues: 490072 | GridSize: 235
Generation 2452 | Revalues: 490266 | GridSize: 235
Generation 2453 | Revalues: 490476 | GridSize: 236
Generation 2454 | Revalues: 490670 | GridSize: 236
Generation 2455 | Revalues: 490868 | GridSize: 236
Generation 2456 | Revalues: 491080 | GridSize: 234
Generation 2457 | Revalues: 491290 | GridSize: 234
Generation 2458 | Revalues: 491504 | GridSize: 234
Generation 2459 | Revalues: 491706 | GridSize: 235
Generation 2460 | Revalues: 491890 | GridSize: 235
Generation 2461 | Revalues: 492064 | GridSize: 235
Generation 2462 | Revalues: 492272 | GridSize: 236
Generation 2463 | Revalues: 492490 | GridSize: 236
Generation 2464 | Revalues: 492662 | GridSize: 236
Generation 2465 | Revalues: 492874 | GridSize: 235
Generation 2466 | Revalues: 493096 | GridSize: 236
Generation 2467 | Revalues: 493304 | GridSize: 236
Generation 2468 | Revalues: 493518 | GridSize: 237
Generation 2469 | Revalues: 493742 | GridSize: 237
Generation 2470 | Revalues: 493940 | GridSize: 238
Generation 2471 | Revalues: 494124 | GridSize: 238
Generation 2472 | Revalues: 494314 | GridSize: 239
Generation 2473 | Revalues: 494526 | GridSize: 239
Generation 2474 | Revalues: 494750 | GridSize: 235
Generation 2475 | Revalues: 494952 | GridSize: 233
Generation 2476 | Revalues: 495150 | GridSize: 234
Generation 2477 | Revalues: 495342 | GridSize: 233
Generation 2478 | Revalues: 495528 | GridSize: 234
Generation 2479 | Revalues: 495724 | GridSize: 235
Generation 2480 | Revalues: 495930 | GridSize: 234
Generation 2481 | Revalues: 496132 | GridSize: 235
Generation 2482 | Revalues: 496342 | GridSize: 235
Generation 2483 | Revalues: 496562 | GridSize: 235
Generation 2484 | Revalues: 496756 | GridSize: 236
Generation 2485 | Revalues: 496940 | GridSize: 237
Generation 2486 | Revalues: 497156 | GridSize: 237
Generation 2487 | Revalues: 497362 | GridSize: 237
Generation 2488 | Revalues: 497580 | GridSize: 237
Generation 2489 | Revalues: 497750 | GridSize: 238
Generation 2490 | Revalues: 497944 | GridSize: 237
Generation 2491 | Revalues: 498132 | GridSize: 237
Generation 2492 | Revalues: 498286 | GridSize: 237
Generation 2493 | Revalues: 498480 | GridSize: 235
Generation 2494 | Revalues: 498676 | GridSize: 234
Generation 2495 | Revalues: 498868 | GridSize: 234
Generation 2496 | Revalues: 499052 | GridSize: 236
Generation 2497 | Revalues: 499268 | GridSize: 237
Generation 2498 | Revalues: 499466 | GridSize: 238
Generation 2499 | Revalues: 499642 | GridSize: 238
Generation 2500 | Revalues: 499832 | GridSize: 236
Generation 2501 | Revalues: 500030 | GridSize: 238
Generation 2502 | Revalues: 500228 | GridSize: 239
Generation 2503 | Revalues: 500444 | GridSize: 239
Generation 2504 | Revalues: 500636 | GridSize: 237
Generation 2505 | Revalues: 500826 | GridSize: 237
Generation 2506 | Revalues: 501010 | GridSize: 238
Generation 2507 | Revalues: 501212 | GridSize: 235
Generation 2508 | Revalues: 501416 | GridSize: 236
Generation 2509 | Revalues: 501612 | GridSize: 237
Generation 2510 | Revalues: 501824 | GridSize: 237
Generation 2511 | Revalues: 502036 | GridSize: 237
Generation 2512 | Revalues: 502264 | GridSize: 236
Generation 2513 | Revalues: 502432 | GridSize: 236
Generation 2514 | Revalues: 502616 | GridSize: 236
Generation 2515 | Revalues: 502816 | GridSize: 236
Generation 2516 | Revalues: 503016 | GridSize: 236
Generation 2517 | Revalues: 503234 | GridSize: 237
Generation 2518 | Revalues: 503454 | GridSize: 236
Generation 2519 | Revalues: 503624 | GridSize: 235
Generation 2520 | Revalues: 503824 | GridSize: 233
Generation 2521 | Revalues: 504004 | GridSize: 234
Generation 2522 | Revalues: 504208 | GridSize: 234
Generation 2523 | Revalues: 504422 | GridSize: 235
Generation 2524 | Revalues: 504622 | GridSize: 236
Generation 2525 | Revalues: 504828 | GridSize: 236
Generation 2526 | Revalues: 505028 | GridSize: 237
Generation 2527 | Revalues: 505222 | GridSize: 237
Generation 2528 | Revalues: 505450 | GridSize: 237
Generation 2529 | Revalues: 505658 | GridSize: 237
Generation 2530 | Revalues: 505868 | GridSize: 238
Generation 2531 | Revalues: 506064 | GridSize: 238
Generation 2532 | Revalues: 506266 | GridSize: 238
Generation 2533 | Revalues: 506486 | GridSize: 239
Generation 2534 | Revalues: 506694 | GridSize: 239
Generation 2535 | Revalues: 506914 | GridSize: 239
Generation 2536 | Revalues: 507136 | GridSize: 239
Generation 2537 | Revalues: 507356 | GridSize: 238
Generation 2538 | Revalues: 507566 | GridSize: 238
Generation 2539 | Revalues: 507736 | GridSize: 238
Generation 2540 | Revalues: 507952 | GridSize: 237
Generation 2541 | Revalues: 508152 | GridSize: 229
Generation 2542 | Revalues: 508378 | GridSize: 229
Generation 2543 | Revalues: 508594 | GridSize: 229
Generation 2544 | Revalues: 508784 | GridSize: 230
Generation 2545 | Revalues: 508972 | GridSize: 230
Generation 2546 | Revalues: 509150 | GridSize: 230
Generation 2547 | Revalues: 509360 | GridSize: 230
Generation 2548 | Revalues: 509596 | GridSize: 228
Generation 2549 | Revalues: 509806 | GridSize: 228
Generation 2550 | Revalues: 510002 | GridSize: 229
Generation 2551 | Revalues: 510206 | GridSize: 229
Generation 2552 | Revalues: 510412 | GridSize: 230
Generation 2553 | Revalues: 510616 | GridSize: 230
Generation 2554 | Revalues: 510806 | GridSize: 230
Generation 2555 | Revalues: 510992 | GridSize: 230
Generation 2556 | Revalues: 511180 | GridSize: 230
Generation 2557 | Revalues: 511382 | GridSize: 230
Generation 2558 | Revalues: 511580 | GridSize: 230
Generation 2559 | Revalues: 511790 | GridSize: 230
Generation 2560 | Revalues: 511986 | GridSize: 230
Generation 2561 | Revalues: 512180 | GridSize: 230
Generation 2562 | Revalues: 512384 | GridSize: 231
Generation 2563 | Revalues: 512594 | GridSize: 231
Generation 2564 | Revalues: 512776 | GridSize: 231
Generation 2565 | Revalues: 512976 | GridSize: 230
Generation 2566 | Revalues: 513168 | GridSize: 232
Generation 2567 | Revalues: 513348 | GridSize: 233
Generation 2568 | Revalues: 513564 | GridSize: 233
Generation 2569 | Revalues: 513760 | GridSize: 232
Generation 2570 | Revalues: 513950 | GridSize: 232
Generation 2571 | Revalues: 514162 | GridSize: 232
Generation 2572 | Revalues: 514360 | GridSize: 232
Generation 2573 | Revalues: 514582 | GridSize: 233
Generation 2574 | Revalues: 514798 | GridSize: 233
Generation 2575 | Revalues: 514984 | GridSize: 233
Generation 2576 | Revalues: 515174 | GridSize: 233
Generation 2577 | Revalues: 515360 | GridSize: 232
Generation 2578 | Revalues: 515564 | GridSize: 233
Generation 2579 | Revalues: 515772 | GridSize: 233
Generation 2580 | Revalues: 515984 | GridSize: 233
Generation 2581 | Revalues: 516174 | GridSize: 233
Generation 2582 | Revalues: 516410 | GridSize: 236
Generation 2583 | Revalues: 516592 | GridSize: 236
Generation 2584 | Revalues: 516806 | GridSize: 237
Generation 2585 | Revalues: 516986 | GridSize: 236
Generation 2586 | Revalues: 517170 | GridSize: 236
Generation 2587 | Revalues: 517378 | GridSize: 236
Generation 2588 | Revalues: 517586 | GridSize: 237
Generation 2589 | Revalues: 517784 | GridSize: 237
Generation 2590 | Revalues: 517984 | GridSize: 237
Generation 2591 | Revalues: 518196 | GridSize: 237
Generation 2592 | Revalues: 518404 | GridSize: 238
Generation 2593 | Revalues: 518594 | GridSize: 237
Generation 2594 | Revalues: 518784 | GridSize: 236
Generation 2595 | Revalues: 518998 | GridSize: 234
Generation 2596 | Revalues: 519212 | GridSize: 234
Generation 2597 | Revalues: 519420 | GridSize: 234
Generation 2598 | Revalues: 519614 | GridSize: 234
Generation 2599 | Revalues: 519810 | GridSize: 233
Generation 2600 | Revalues: 520020 | GridSize: 233
Generation 2601 | Revalues: 520230 | GridSize: 235
Generation 2602 | Revalues: 520422 | GridSize: 236
Generation 2603 | Revalues: 520616 | GridSize: 236
Generation 2604 | Revalues: 520826 | GridSize: 238
Generation 2605 | Revalues: 521044 | GridSize: 238
Generation 2606 | Revalues: 521256 | GridSize: 239
Generation 2607 | Revalues: 521486 | GridSize: 239
Generation 2608 | Revalues: 521686 | GridSize: 239
Generation 2609 | Revalues: 521888 | GridSize: 239
Generation 2610 | Revalues: 522096 | GridSize: 237
Generation 2611 | Revalues: 522294 | GridSize: 237
Generation 2612 | Revalues: 522522 | GridSize: 239
Generation 2613 | Revalues: 522716 | GridSize: 239
Generation 2614 | Revalues: 522904 | GridSize: 239
Generation 2615 | Revalues: 523082 | GridSize: 239
Generation 2616 | Revalues: 523294 | GridSize: 239
Generation 2617 | Revalues: 523498 | GridSize: 239
Generation 2618 | Revalues: 523700 | GridSize: 239
Generation 2619 | Revalues: 523920 | GridSize: 239
Generation 2620 | Revalues: 524124 | GridSize: 239
Generation 2621 | Revalues: 524332 | GridSize: 240
Generation 2622 | Revalues: 524530 | GridSize: 240
Generation 2623 | Revalues: 524746 | GridSize: 240
Generation 2624 | Revalues: 524936 | GridSize: 240
Generation 2625 | Revalues: 525172 | GridSize: 238
Generation 2626 | Revalues: 525378 | GridSize: 238
Generation 2627 | Revalues: 525574 | GridSize: 237
Generation 2628 | Revalues: 525768 | GridSize: 238
Generation 2629 | Revalues: 525978 | GridSize: 238
Generation 2630 | Revalues: 526174 | GridSize: 239
Generation 2631 | Revalues: 526380 | GridSize: 240
Generation 2632 | Revalues: 526588 | GridSize: 240
Generation 2633 | Revalues: 526790 | GridSize: 242
Generation 2634 | Revalues: 526992 | GridSize: 242
Generation 2635 | Revalues: 527220 | GridSize: 243
Generation 2636 | Revalues: 527460 | GridSize: 244
Generation 2637 | Revalues: 527660 | GridSize: 244
Generation 2638 | Revalues: 527858 | GridSize: 244
Generation 2639 | Revalues: 528066 | GridSize: 242
Generation 2640 | Revalues: 528262 | GridSize: 240
Generation 2641 | Revalues: 528452 | GridSize: 240
Generation 2642 | Revalues: 528652 | GridSize: 240
Generation 2643 | Revalues: 528860 | GridSize: 240
Generation 2644 | Revalues: 529030 | GridSize: 240
Generation 2645 | Revalues: 529244 | GridSize: 240
Generation 2646 | Revalues: 529430 | GridSize: 239
Generation 2647 | Revalues: 529616 | GridSize: 239
Generation 2648 | Revalues: 529818 | GridSize: 240
Generation 2649 | Revalues: 530024 | GridSize: 234
Generation 2650 | Revalues: 530220 | GridSize: 234
Generation 2651 | Revalues: 530430 | GridSize: 234
Generation 2652 | Revalues: 530608 | GridSize: 234
Generation 2653 | Revalues: 530804 | GridSize: 234
Generation 2654 | Revalues: 530970 | GridSize: 235
Generation 2655 | Revalues: 531178 | GridSize: 235
Generation 2656 | Revalues: 531376 | GridSize: 236
Generation 2657 | Revalues: 531570 | GridSize: 236
Generation 2658 | Revalues: 531780 | GridSize: 237
Generation 2659 | Revalues: 531984 | GridSize: 237
Generation 2660 | Revalues: 532182 | GridSize: 237
Generation 2661 | Revalues: 532392 | GridSize: 237
Generation 2662 | Revalues: 532588 | GridSize: 237
Generation 2663 | Revalues: 532780 | GridSize: 238
Generation 2664 | Revalues: 532950 | GridSize: 238
Generation 2665 | Revalues: 533122 | GridSize: 238
Generation 2666 | Revalues: 533320 | GridSize: 238
Generation 2667 | Revalues: 533516 | GridSize: 236
Generation 2668 | Revalues: 533734 | GridSize: 238
Generation 2669 | Revalues: 533932 | GridSize: 238
Generation 2670 | Revalues: 534102 | GridSize: 239
Generation 2671 | Revalues: 534322 | GridSize: 239
Generation 2672 | Revalues: 534536 | GridSize: 238
Generation 2673 | Revalues: 534720 | GridSize: 238
Generation 2674 | Revalues: 534932 | GridSize: 237
Generation 2675 | Revalues: 535146 | GridSize: 238
Generation 2676 | Revalues: 535362 | GridSize: 239
Generation 2677 | Revalues: 535574 | GridSize: 241
Generation 2678 | Revalues: 535786 | GridSize: 241
Generation 2679 | Revalues: 535992 | GridSize: 241
Generation 2680 | Revalues: 536164 | GridSize: 241
Generation 2681 | Revalues: 536354 | GridSize: 241
Generation 2682 | Revalues: 536568 | GridSize: 241
Generation 2683 | Revalues: 536776 | GridSize: 241
Generation 2684 | Revalues: 536976 | GridSize: 241
Generation 2685 | Revalues: 537210 | GridSize: 241
Generation 2686 | Revalues: 537386 | GridSize: 241
Generation 2687 | Revalues: 537578 | GridSize: 241
Generation 2688 | Revalues: 537782 | GridSize: 240
Generation 2689 | Revalues: 537972 | GridSize: 239
Generation 2690 | Revalues: 538172 | GridSize: 239
Generation 2691 | Revalues: 538352 | GridSize: 240
Generation 2692 | Revalues: 538556 | GridSize: 239
Generation 2693 | Revalues: 538770 | GridSize: 239
Generation 2694 | Revalues: 538952 | GridSize: 240
Generation 2695 | Revalues: 539166 | GridSize: 238
Generation 2696 | Revalues: 539358 | GridSize: 238
Generation 2697 | Revalues: 539528 | GridSize: 237
Generation 2698 | Revalues: 539722 | GridSize: 237
Generation 2699 | Revalues: 539916 | GridSize: 237
Generation 2700 | Revalues: 540098 | GridSize: 237
Generation 2701 | Revalues: 540288 | GridSize: 235
Generation 2702 | Revalues: 540490 | GridSize: 234
Generation 2703 | Revalues: 540678 | GridSize: 235
Generation 2704 | Revalues: 540896 | GridSize: 236
Generation 2705 | Revalues: 541082 | GridSize: 237
Generation 2706 | Revalues: 541292 | GridSize: 237
Generation 2707 | Revalues: 541510 | GridSize: 236
Generation 2708 | Revalues: 541730 | GridSize: 236
Generation 2709 | Revalues: 541936 | GridSize: 236
Generation 2710 | Revalues: 542156 | GridSize: 236
Generation 2711 | Revalues: 542380 | GridSize: 237
Generation 2712 | Revalues: 542578 | GridSize: 238
Generation 2713 | Revalues: 542760 | GridSize: 238
Generation 2714 | Revalues: 542926 | GridSize: 240
Generation 2715 | Revalues: 543098 | GridSize: 240
Generation 2716 | Revalues: 543304 | GridSize: 240
Generation 2717 | Revalues: 543508 | GridSize: 240
Generation 2718 | Revalues: 543702 | GridSize: 240
Generation 2719 | Revalues: 543874 | GridSize: 240
Generation 2720 | Revalues: 544082 | GridSize: 240
Generation 2721 | Revalues: 544258 | GridSize: 240
Generation 2722 | Revalues: 544448 | GridSize: 240
Generation 2723 | Revalues: 544656 | GridSize: 240
Generation 2724 | Revalues: 544862 | GridSize: 241
Generation 2725 | Revalues: 545052 | GridSize: 241
Generation 2726 | Revalues: 545250 | GridSize: 242
Generation 2727 | Revalues: 545456 | GridSize: 242
Generation 2728 | Revalues: 545650 | GridSize: 242
Generation 2729 | Revalues: 545838 | GridSize: 242
Generation 2730 | Revalues: 546032 | GridSize: 243
Generation 2731 | Revalues: 546248 | GridSize: 243
Generation 2732 | Revalues: 546428 | GridSize: 241
Generation 2733 | Revalues: 546636 | GridSize: 242
Generation 2734 | Revalues: 546842 | GridSize: 243
Generation 2735 | Revalues: 547030 | GridSize: 243
Generation 2736 | Revalues: 547230 | GridSize: 243
Generation 2737 | Revalues: 547438 | GridSize: 243
Generation 2738 | Revalues: 547616 | GridSize: 243
Generation 2739 | Revalues: 547812 | GridSize: 243
Generation 2740 | Revalues: 548024 | GridSize: 243
Generation 2741 | Revalues: 548224 | GridSize: 243
Generation 2742 | Revalues: 548404 | GridSize: 243
Generation 2743 | Revalues: 548620 | GridSize: 243
Generation 2744 | Revalues: 548796 | GridSize: 243
Generation 2745 | Revalues: 549000 | GridSize: 243
Generation 2746 | Revalues: 549206 | GridSize: 243
Generation 2747 | Revalues: 549406 | GridSize: 244
Generation 2748 | Revalues: 549602 | GridSize: 244
Generation 2749 | Revalues: 549806 | GridSize: 244
Generation 2750 | Revalues: 550006 | GridSize: 244
Generation 2751 | Revalues: 550210 | GridSize: 245
Generation 2752 | Revalues: 550398 | GridSize: 245
Generation 2753 | Revalues: 550588 | GridSize: 246
Generation 2754 | Revalues: 550772 | GridSize: 246
Generation 2755 | Revalues: 550968 | GridSize: 246
Generation 2756 | Revalues: 551178 | GridSize: 246
Generation 2757 | Revalues: 551382 | GridSize: 243
Generation 2758 | Revalues: 551598 | GridSize: 243
Generation 2759 | Revalues: 551808 | GridSize: 243
Generation 2760 | Revalues: 552012 | GridSize: 243
Generation 2761 | Revalues: 552188 | GridSize: 243
Generation 2762 | Revalues: 552418 | GridSize: 245
Generation 2763 | Revalues: 552626 | GridSize: 245
Generation 2764 | Revalues: 552826 | GridSize: 243
Generation 2765 | Revalues: 553030 | GridSize: 239
Generation 2766 | Revalues: 553226 | GridSize: 239
Generation 2767 | Revalues: 553434 | GridSize: 239
Generation 2768 | Revalues: 553632 | GridSize: 239
Generation 2769 | Revalues: 553830 | GridSize: 241
Generation 2770 | Revalues: 554044 | GridSize: 241
Generation 2771 | Revalues: 554260 | GridSize: 242
Generation 2772 | Revalues: 554478 | GridSize: 242
Generation 2773 | Revalues: 554666 | GridSize: 243
Generation 2774 | Revalues: 554886 | GridSize: 246
Generation 2775 | Revalues: 555082 | GridSize: 246
Generation 2776 | Revalues: 555300 | GridSize: 246
Generation 2777 | Revalues: 555494 | GridSize: 247
Generation 2778 | Revalues: 555702 | GridSize: 250
Generation 2779 | Revalues: 555882 | GridSize: 250
Generation 2780 | Revalues: 556124 | GridSize: 250
Generation 2781 | Revalues: 556342 | GridSize: 247
Generation 2782 | Revalues: 556532 | GridSize: 246
Generation 2783 | Revalues: 556740 | GridSize: 247
Generation 2784 | Revalues: 556948 | GridSize: 247
Generation 2785 | Revalues: 557138 | GridSize: 247
Generation 2786 | Revalues: 557334 | GridSize: 247
Generation 2787 | Revalues: 557556 | GridSize: 247
Generation 2788 | Revalues: 557766 | GridSize: 248
Generation 2789 | Revalues: 557976 | GridSize: 248
Generation 2790 | Revalues: 558200 | GridSize: 249
Generation 2791 | Revalues: 558404 | GridSize: 248
Generation 2792 | Revalues: 558604 | GridSize: 248
Generation 2793 | Revalues: 558804 | GridSize: 248
Generation 2794 | Revalues: 559034 | GridSize: 248
Generation 2795 | Revalues: 559220 | GridSize: 248
Generation 2796 | Revalues: 559412 | GridSize: 248
Generation 2797 | Revalues: 559606 | GridSize: 248
Generation 2798 | Revalues: 559804 | GridSize: 248
Generation 2799 | Revalues: 560002 | GridSize: 248
Generation 2800 | Revalues: 560196 | GridSize: 243
Generation 2801 | Revalues: 560400 | GridSize: 244
Generation 2802 | Revalues: 560572 | GridSize: 243
Generation 2803 | Revalues: 560780 | GridSize: 243
Generation 2804 | Revalues: 561004 | GridSize: 242
Generation 2805 | Revalues: 561192 | GridSize: 242
Generation 2806 | Revalues: 561398 | GridSize: 242
Generation 2807 | Revalues: 561578 | GridSize: 242
Generation 2808 | Revalues: 561792 | GridSize: 242
Generation 2809 | Revalues: 561990 | GridSize: 242
Generation 2810 | Revalues: 562182 | GridSize: 242
Generation 2811 | Revalues: 562392 | GridSize: 242
Generation 2812 | Revalues: 562598 | GridSize: 241
Generation 2813 | Revalues: 562800 | GridSize: 241
Generation 2814 | Revalues: 563006 | GridSize: 242
Generation 2815 | Revalues: 563236 | GridSize: 243
Generation 2816 | Revalues: 563444 | GridSize: 242
Generation 2817 | Revalues: 563650 | GridSize: 242
Generation 2818 | Revalues: 563856 | GridSize: 238
Generation 2819 | Revalues: 564052 | GridSize: 238
Generation 2820 | Revalues: 564252 | GridSize: 238
Generation 2821 | Revalues: 564438 | GridSize: 238
Generation 2822 | Revalues: 564632 | GridSize: 239
Generation 2823 | Revalues: 564816 | GridSize: 239
Generation 2824 | Revalues: 565026 | GridSize: 239
Generation 2825 | Revalues: 565226 | GridSize: 238
Generation 2826 | Revalues: 565394 | GridSize: 238
Generation 2827 | Revalues: 565584 | GridSize: 238
Generation 2828 | Revalues: 565790 | GridSize: 239
Generation 2829 | Revalues: 565990 | GridSize: 239
Generation 2830 | Revalues: 566178 | GridSize: 239
Generation 2831 | Revalues: 566382 | GridSize: 239
Generation 2832 | Revalues: 566572 | GridSize: 239
Generation 2833 | Revalues: 566768 | GridSize: 239
Generation 2834 | Revalues: 566998 | GridSize: 238
Generation 2835 | Revalues: 567194 | GridSize: 238
Generation 2836 | Revalues: 567412 | GridSize: 238
Generation 2837 | Revalues: 567596 | GridSize: 238
Generation 2838 | Revalues: 567792 | GridSize: 238
Generation 2839 | Revalues: 568006 | GridSize: 238
Generation 2840 | Revalues: 568216 | GridSize: 238
Generation 2841 | Revalues: 568402 | GridSize: 238
Generation 2842 | Revalues: 568612 | GridSize: 239
Generation 2843 | Revalues: 568822 | GridSize: 239
Generation 2844 | Revalues: 569008 | GridSize: 239
Generation 2845 | Revalues: 569186 | GridSize: 239
Generation 2846 | Revalues: 569394 | GridSize: 239
Generation 2847 | Revalues: 569584 | GridSize: 239
Generation 2848 | Revalues: 569786 | GridSize: 241
Generation 2849 | Revalues: 569988 | GridSize: 241
Generation 2850 | Revalues: 570160 | GridSize: 241
Generation 2851 | Revalues: 570372 | GridSize: 241
Generation 2852 | Revalues: 570590 | GridSize: 242
Generation 2853 | Revalues: 570792 | GridSize: 242
Generation 2854 | Revalues: 571014 | GridSize: 242
Generation 2855 | Revalues: 571200 | GridSize: 241
Generation 2856 | Revalues: 571404 | GridSize: 241
Generation 2857 | Revalues: 571594 | GridSize: 241
Generation 2858 | Revalues: 571804 | GridSize: 241
Generation 2859 | Revalues: 572012 | GridSize: 241
Generation 2860 | Revalues: 572236 | GridSize: 241
Generation 2861 | Revalues: 572430 | GridSize: 241
Generation 2862 | Revalues: 572646 | GridSize: 241
Generation 2863 | Revalues: 572834 | GridSize: 241
Generation 2864 | Revalues: 573054 | GridSize: 241
Generation 2865 | Revalues: 573240 | GridSize: 241
Generation 2866 | Revalues: 573432 | GridSize: 241
Generation 2867 | Revalues: 573618 | GridSize: 241
Generation 2868 | Revalues: 573794 | GridSize: 241
Generation 2869 | Revalues: 573998 | GridSize: 241
Generation 2870 | Revalues: 574216 | GridSize: 241
Generation 2871 | Revalues: 574408 | GridSize: 241
Generation 2872 | Revalues: 574606 | GridSize: 241
Generation 2873 | Revalues: 574824 | GridSize: 241
Generation 2874 | Revalues: 575018 | GridSize: 240
Generation 2875 | Revalues: 575210 | GridSize: 241
Generation 2876 | Revalues: 575420 | GridSize: 241
Generation 2877 | Revalues: 575622 | GridSize: 241
Generation 2878 | Revalues: 575822 | GridSize: 241
Generation 2879 | Revalues: 576024 | GridSize: 241
Generation 2880 | Revalues: 576228 | GridSize: 241
Generation 2881 | Revalues: 576424 | GridSize: 241
Generation 2882 | Revalues: 576630 | GridSize: 242
Generation 2883 | Revalues: 576844 | GridSize: 242
Generation 2884 | Revalues: 577046 | GridSize: 242
Generation 2885 | Revalues: 577270 | GridSize: 242
Generation 2886 | Revalues: 577456 | GridSize: 241
Generation 2887 | Revalues: 577652 | GridSize: 242
Generation 2888 | Revalues: 577834 | GridSize: 243
Generation 2889 | Revalues: 578034 | GridSize: 242
Generation 2890 | Revalues: 578212 | GridSize: 242
Generation 2891 | Revalues: 578398 | GridSize: 242
Generation 2892 | Revalues: 578602 | GridSize: 242
Generation 2893 | Revalues: 578784 | GridSize: 243
Generation 2894 | Revalues: 578992 | GridSize: 243
Generation 2895 | Revalues: 579202 | GridSize: 244
Generation 2896 | Revalues: 579398 | GridSize: 244
Generation 2897 | Revalues: 579610 | GridSize: 244
Generation 2898 | Revalues: 579810 | GridSize: 244
Generation 2899 | Revalues: 580016 | GridSize: 245
Generation 2900 | Revalues: 580230 | GridSize: 246
Generation 2901 | Revalues: 580440 | GridSize: 246
Generation 2902 | Revalues: 580654 | GridSize: 246
Generation 2903 | Revalues: 580832 | GridSize: 246
Generation 2904 | Revalues: 581036 | GridSize: 246
Generation 2905 | Revalues: 581238 | GridSize: 246
Generation 2906 | Revalues: 581420 | GridSize: 245
Generation 2907 | Revalues: 581626 | GridSize: 246
Generation 2908 | Revalues: 581824 | GridSize: 245
Generation 2909 | Revalues: 582018 | GridSize: 245
Generation 2910 | Revalues: 582214 | GridSize: 244
Generation 2911 | Revalues: 582410 | GridSize: 244
Generation 2912 | Revalues: 582586 | GridSize: 244
Generation 2913 | Revalues: 582792 | GridSize: 245
Generation 2914 | Revalues: 582988 | GridSize: 244
Generation 2915 | Revalues: 583198 | GridSize: 244
Generation 2916 | Revalues: 583386 | GridSize: 246
Generation 2917 | Revalues: 583576 | GridSize: 247
Generation 2918 | Revalues: 583752 | GridSize: 248
Generation 2919 | Revalues: 583964 | GridSize: 248
Generation 2920 | Revalues: 584156 | GridSize: 247
Generation 2921 | Revalues: 584366 | GridSize: 247
Generation 2922 | Revalues: 584570 | GridSize: 247
Generation 2923 | Revalues: 584750 | GridSize: 247
Generation 2924 | Revalues: 584974 | GridSize: 246
Generation 2925 | Revalues: 585194 | GridSize: 248
Generation 2926 | Revalues: 585372 | GridSize: 248
Generation 2927 | Revalues: 585556 | GridSize: 249
Generation 2928 | Revalues: 585778 | GridSize: 249
Generation 2929 | Revalues: 585994 | GridSize: 250
Generation 2930 | Revalues: 586200 | GridSize: 251
Generation 2931 | Revalues: 586390 | GridSize: 251
Generation 2932 | Revalues: 586562 | GridSize: 251
Generation 2933 | Revalues: 586770 | GridSize: 252
Generation 2934 | Revalues: 586960 | GridSize: 252
Generation 2935 | Revalues: 587150 | GridSize: 252
Generation 2936 | Revalues: 587376 | GridSize: 251
Generation 2937 | Revalues: 587576 | GridSize: 251
Generation 2938 | Revalues: 587766 | GridSize: 252
Generation 2939 | Revalues: 587956 | GridSize: 252
Generation 2940 | Revalues: 588142 | GridSize: 251
Generation 2941 | Revalues: 588350 | GridSize: 251
Generation 2942 | Revalues: 588544 | GridSize: 251
Generation 2943 | Revalues: 588762 | GridSize: 250
Generation 2944 | Revalues: 588970 | GridSize: 250
Generation 2945 | Revalues: 589168 | GridSize: 250
Generation 2946 | Revalues: 589390 | GridSize: 250
Generation 2947 | Revalues: 589606 | GridSize: 251
Generation 2948 | Revalues: 589802 | GridSize: 251
Generation 2949 | Revalues: 590000 | GridSize: 251
Generation 2950 | Revalues: 590204 | GridSize: 251
Generation 2951 | Revalues: 590396 | GridSize: 252
Generation 2952 | Revalues: 590584 | GridSize: 252
Generation 2953 | Revalues: 590784 | GridSize: 252
Generation 2954 | Revalues: 590982 | GridSize: 250
Generation 2955 | Revalues: 591192 | GridSize: 250
Generation 2956 | Revalues: 591404 | GridSize: 250
Generation 2957 | Revalues: 591594 | GridSize: 250
Generation 2958 | Revalues: 591778 | GridSize: 251
Generation 2959 | Revalues: 592006 | GridSize: 251
Generation 2960 | Revalues: 592194 | GridSize: 251
Generation 2961 | Revalues: 592378 | GridSize: 251
Generation 2962 | Revalues: 592582 | GridSize: 250
Generation 2963 | Revalues: 592792 | GridSize: 250
Generation 2964 | Revalues: 592994 | GridSize: 250
