Generation 0 | Revalues: 100 | GridSize: 6
Generation 2427 | Revalues: 535562 | GridSize: 51
Generation 2428 | Revalues: 535780 | GridSize: 51
Generation 2429 | Revalues: 536010 | GridSize: 51
Generation 2430 | Revalues: 536232 | GridSize: 51
Generation 2431 | Revalues: 536416 | GridSize: 51
Generation 2432 | Revalues: 536660 | GridSize: 51
Generation 2433 | Revalues: 536892 | GridSize: 51
Generation 2434 | Revalues: 537084 | GridSize: 51
Generation 2435 | Revalues: 537308 | GridSize: 51
Generation 2436 | Revalues: 537524 | GridSize: 51
Generation 2437 | Revalues: 537756 | GridSize: 51
Generation 2438 | Revalues: 537974 | GridSize: 51
Generation 2439 | Revalues: 538192 | GridSize: 51
Generation 2440 | Revalues: 538410 | GridSize: 51
Generation 2441 | Revalues: 538614 | GridSize: 51
Generation 2442 | Revalues: 538828 | GridSize: 51
Generation 2443 | Revalues: 539042 | GridSize: 51
Generation 2444 | Revalues: 539250 | GridSize: 51
Generation 2445 | Revalues: 539456 | GridSize: 51
Generation 2446 | Revalues: 539688 | GridSize: 51
Generation 2447 | Revalues: 539926 | GridSize: 51
Generation 2448 | Revalues: 540118 | GridSize: 51
Generation 2449 | Revalues: 540350 | GridSize: 51
Generation 2450 | Revalues: 540562 | GridSize: 51
Generation 2451 | Revalues: 540772 | GridSize: 51
Generation 2452 | Revalues: 540990 | GridSize: 51
Generation 2453 | Revalues: 541226 | GridSize: 51
Generation 2454 | Revalues: 541438 | GridSize: 51
Generation 2455 | Revalues: 541650 | GridSize: 51
Generation 2456 | Revalues: 541880 | GridSize: 51
Generation 2457 | Revalues: 542102 | GridSize: 51
Generation 2458 | Revalues: 542332 | GridSize: 51
Generation 2459 | Revalues: 542522 | GridSize: 51
Generation 2460 | Revalues: 542754 | GridSize: 51
Generation 2461 | Revalues: 542974 | GridSize: 51
Generation 2462 | Revalues: 543200 | GridSize: 51
Generation 2463 | Revalues: 543416 | GridSize: 51
Generation 2464 | Revalues: 543610 | GridSize: 51
Generation 2465 | Revalues: 543818 | GridSize: 51
Generation 2466 | Revalues: 544064 | GridSize: 51
Generation 2467 | Revalues: 544298 | GridSize: 51
Generation 2468 | Revalues: 544486 | GridSize: 51
Generation 2469 | Revalues: 544702 | GridSize: 51
Generation 2470 | Revalues: 544932 | GridSize: 51
Generation 2471 | Revalues: 545148 | GridSize: 51
Generation 2472 | Revalues: 545388 | GridSize: 51
Generation 2473 | Revalues: 545624 | GridSize: 51
Generation 2474 | Revalues: 545838 | GridSize: 51
Generation 2475 | Revalues: 546080 | GridSize: 51
Generation 2476 | Revalues: 546298 | GridSize: 51
Generation 2477 | Revalues: 546490 | GridSize: 51
Generation 2478 | Revalues: 546702 | GridSize: 51
Generation 2479 | Revalues: 546932 | GridSize: 51
Generation 2480 | Revalues: 547134 | GridSize: 51
Generation 2481 | Revalues: 547350 | GridSize: 51
Generation 2482 | Revalues: 547564 | GridSize: 51
Generation 2483 | Revalues: 547740 | GridSize: 51
Generation 2484 | Revalues: 547936 | GridSize: 51
Generation 2485 | Revalues: 548140 | GridSize: 51
Generation 2486 | Revalues: 548380 | GridSize: 50
Generation 2487 | Revalues: 548598 | GridSize: 50
Generation 2488 | Revalues: 548826 | GridSize: 50
Generation 2489 | Revalues: 549050 | GridSize: 50
Generation 2490 | Revalues: 549270 | GridSize: 50
Generation 2491 | Revalues: 549492 | GridSize: 50
Generation 2492 | Revalues: 549708 | GridSize: 50
Generation 2493 | Revalues: 549918 | GridSize: 50
Generation 2494 | Revalues: 550164 | GridSize: 50
Generation 2495 | Revalues: 550394 | GridSize: 50
Generation 2496 | Revalues: 550598 | GridSize: 50
Generation 2497 | Revalues: 550844 | GridSize: 50
Generation 2498 | Revalues: 551068 | GridSize: 50
Generation 2499 | Revalues: 551310 | GridSize: 50
Generation 2500 | Revalues: 551508 | GridSize: 50
Generation 2501 | Revalues: 551708 | GridSize: 50
Generation 2502 | Revalues: 551952 | GridSize: 50
Generation 2503 | Revalues: 552166 | GridSize: 50
Generation 2504 | Revalues: 552388 | GridSize: 50
Generation 2505 | Revalues: 552618 | GridSize: 50
Generation 2506 | Revalues: 552846 | GridSize: 50
Generation 2507 | Revalues: 553038 | GridSize: 50
Generation 2508 | Revalues: 553250 | GridSize: 50
Generation 2509 | Revalues: 553470 | GridSize: 50
Generation 2510 | Revalues: 553680 | GridSize: 50
Generation 2511 | Revalues: 553920 | GridSize: 50
Generation 2512 | Revalues: 554126 | GridSize: 50
Generation 2513 | Revalues: 554330 | GridSize: 50
Generation 2514 | Revalues: 554544 | GridSize: 50
Generation 2515 | Revalues: 554770 | GridSize: 50
Generation 2516 | Revalues: 554984 | GridSize: 50
Generation 2517 | Revalues: 555216 | GridSize: 50
Generation 2518 | Revalues: 555428 | GridSize: 50
Generation 2519 | Revalues: 555652 | GridSize: 50
Generation 2520 | Revalues: 555868 | GridSize: 50
Generation 2521 | Revalues: 556092 | GridSize: 50
Generation 2522 | Revalues: 556312 | GridSize: 50
Generation 2523 | Revalues: 556520 | GridSize: 50
Generation 2524 | Revalues: 556760 | GridSize: 50
Generation 2525 | Revalues: 556974 | GridSize: 50
Generation 2526 | Revalues: 557202 | GridSize: 50
Generation 2527 | Revalues: 557420 | GridSize: 50
Generation 2528 | Revalues: 557642 | GridSize: 50
Generation 2529 | Revalues: 557852 | GridSize: 50
Generation 2530 | Revalues: 558104 | GridSize: 50
Generation 2531 | Revalues: 558304 | GridSize: 50
Generation 2532 | Revalues: 558532 | GridSize: 50
Generation 2533 | Revalues: 558764 | GridSize: 50
Generation 2534 | Revalues: 558980 | GridSize: 50
Generation 2535 | Revalues: 559206 | GridSize: 50
Generation 2536 | Revalues: 559428 | GridSize: 50
Generation 2537 | Revalues: 559670 | GridSize: 50
Generation 2538 | Revalues: 559906 | GridSize: 50
Generation 2539 | Revalues: 560122 | GridSize: 50
Generation 2540 | Revalues: 560334 | GridSize: 50
Generation 2541 | Revalues: 560546 | GridSize: 50
Generation 2542 | Revalues: 560772 | GridSize: 50
Generation 2543 | Revalues: 560992 | GridSize: 50
Generation 2544 | Revalues: 561174 | GridSize: 50
Generation 2545 | Revalues: 561396 | GridSize: 50
Generation 2546 | Revalues: 561626 | GridSize: 50
Generation 2547 | Revalues: 561856 | GridSize: 50
Generation 2548 | Revalues: 562098 | GridSize: 50
Generation 2549 | Revalues: 562312 | GridSize: 50
Generation 2550 | Revalues: 562546 | GridSize: 50
Generation 2551 | Revalues: 562764 | GridSize: 50
Generation 2552 | Revalues: 562998 | GridSize: 50
Generation 2553 | Revalues: 563194 | GridSize: 50
Generation 2554 | Revalues: 563414 | GridSize: 50
Generation 2555 | Revalues: 563652 | GridSize: 50
Generation 2556 | Revalues: 563854 | GridSize: 50
Generation 2557 | Revalues: 564076 | GridSize: 50
Generation 2558 | Revalues: 564296 | GridSize: 50
Generation 2559 | Revalues: 564526 | GridSize: 50
Generation 2560 | Revalues: 564740 | GridSize: 50
Generation 2561 | Revalues: 564940 | GridSize: 50
Generation 2562 | Revalues: 565162 | GridSize: 50
Generation 2563 | Revalues: 565382 | GridSize: 50
Generation 2564 | Revalues: 565602 | GridSize: 50
Generation 2565 | Revalues: 565840 | GridSize: 50
Generation 2566 | Revalues: 566034 | GridSize: 50
Generation 2567 | Revalues: 566228 | GridSize: 50
Generation 2568 | Revalues: 566436 | GridSize: 50
Generation 2569 | Revalues: 566652 | GridSize: 50
Generation 2570 | Revalues: 566890 | GridSize: 50
Generation 2571 | Revalues: 567092 | GridSize: 50
Generation 2572 | Revalues: 567314 | GridSize: 50
Generation 2573 | Revalues: 567544 | GridSize: 50
Generation 2574 | Revalues: 567774 | GridSize: 50
Generation 2575 | Revalues: 567982 | GridSize: 50
Generation 2576 | Revalues: 568186 | GridSize: 50
Generation 2577 | Revalues: 568402 | GridSize: 50
Generation 2578 | Revalues: 568618 | GridSize: 50
Generation 2579 | Revalues: 568858 | GridSize: 50
Generation 2580 | Revalues: 569078 | GridSize: 50
Generation 2581 | Revalues: 569290 | GridSize: 50
Generation 2582 | Revalues: 569526 | GridSize: 50
Generation 2583 | Revalues: 569750 | GridSize: 50
Generation 2584 | Revalues: 569950 | GridSize: 50
Generation 2585 | Revalues: 570158 | GridSize: 50
Generation 2586 | Revalues: 570386 | GridSize: 50
Generation 2587 | Revalues: 570604 | GridSize: 50
Generation 2588 | Revalues: 570814 | GridSize: 50
Generation 2589 | Revalues: 571044 | GridSize: 50
Generation 2590 | Revalues: 571268 | GridSize: 50
Generation 2591 | Revalues: 571508 | GridSize: 50
Generation 2592 | Revalues: 571682 | GridSize: 50
Generation 2593 | Revalues: 571902 | GridSize: 50
Generation 2594 | Revalues: 572142 | GridSize: 50
Generation 2595 | Revalues: 572392 | GridSize: 50
Generation 2596 | Revalues: 572600 | GridSize: 50
Generation 2597 | Revalues: 572800 | GridSize: 50
Generation 2598 | Revalues: 573018 | GridSize: 50
Generation 2599 | Revalues: 573218 | GridSize: 50
Generation 2600 | Revalues: 573416 | GridSize: 50
Generation 2601 | Revalues: 573614 | GridSize: 50
Generation 2602 | Revalues: 573844 | GridSize: 50
Generation 2603 | Revalues: 574050 | GridSize: 50
Generation 2604 | Revalues: 574288 | GridSize: 50
Generation 2605 | Revalues: 574506 | GridSize: 50
Generation 2606 | Revalues: 574720 | GridSize: 50
Generation 2607 | Revalues: 574944 | GridSize: 50
Generation 2608 | Revalues: 575174 | GridSize: 50
Generation 2609 | Revalues: 575398 | GridSize: 50
Generation 2610 | Revalues: 575618 | GridSize: 50
Generation 2611 | Revalues: 575850 | GridSize: 50
Generation 2612 | Revalues: 576078 | GridSize: 50
Generation 2613 | Revalues: 576300 | GridSize: 50
Generation 2614 | Revalues: 576536 | GridSize: 50
Generation 2615 | Revalues: 576764 | GridSize: 50
Generation 2616 | Revalues: 576978 | GridSize: 50
Generation 2617 | Revalues: 577202 | GridSize: 50
Generation 2618 | Revalues: 577406 | GridSize: 50
Generation 2619 | Revalues: 577618 | GridSize: 50
Generation 2620 | Revalues: 577830 | GridSize: 50
Generation 2621 | Revalues: 578046 | GridSize: 50
Generation 2622 | Revalues: 578280 | GridSize: 50
Generation 2623 | Revalues: 578502 | GridSize: 50
Generation 2624 | Revalues: 578712 | GridSize: 50
Generation 2625 | Revalues: 578932 | GridSize: 50
Generation 2626 | Revalues: 579164 | GridSize: 50
Generation 2627 | Revalues: 579380 | GridSize: 50
Generation 2628 | Revalues: 579602 | GridSize: 50
Generation 2629 | Revalues: 579816 | GridSize: 50
Generation 2630 | Revalues: 580036 | GridSize: 50
Generation 2631 | Revalues: 580244 | GridSize: 50
Generation 2632 | Revalues: 580456 | GridSize: 50
Generation 2633 | Revalues: 580658 | GridSize: 50
Generation 2634 | Revalues: 580906 | GridSize: 50
Generation 2635 | Revalues: 581144 | GridSize: 50
Generation 2636 | Revalues: 581354 | GridSize: 50
Generation 2637 | Revalues: 581576 | GridSize: 50
Generation 2638 | Revalues: 581776 | GridSize: 50
Generation 2639 | Revalues: 582018 | GridSize: 50
Generation 2640 | Revalues: 582256 | GridSize: 50
Generation 2641 | Revalues: 582476 | GridSize: 50
Generation 2642 | Revalues: 582702 | GridSize: 50
Generation 2643 | Revalues: 582926 | GridSize: 50
Generation 2644 | Revalues: 583134 | GridSize: 50
Generation 2645 | Revalues: 583394 | GridSize: 50
Generation 2646 | Revalues: 583624 | GridSize: 50
Generation 2647 | Revalues: 583840 | GridSize: 50
Generation 2648 | Revalues: 584058 | GridSize: 50
Generation 2649 | Revalues: 584270 | GridSize: 50
Generation 2650 | Revalues: 584484 | GridSize: 50
Generation 2651 | Revalues: 584692 | GridSize: 50
Generation 2652 | Revalues: 584936 | GridSize: 50
Generation 2653 | Revalues: 585172 | GridSize: 50
Generation 2654 | Revalues: 585374 | GridSize: 50
Generation 2655 | Revalues: 585576 | GridSize: 50
Generation 2656 | Revalues: 585776 | GridSize: 50
Generation 2657 | Revalues: 585972 | GridSize: 50
Generation 2658 | Revalues: 586192 | GridSize: 50
Generation 2659 | Revalues: 586412 | GridSize: 50
Generation 2660 | Revalues: 586628 | GridSize: 50
Generation 2661 | Revalues: 586844 | GridSize: 50
Generation 2662 | Revalues: 587054 | GridSize: 50
Generation 2663 | Revalues: 587282 | GridSize: 50
Generation 2664 | Revalues: 587490 | GridSize: 50
Generation 2665 | Revalues: 587724 | GridSize: 50
Generation 2666 | Revalues: 587952 | GridSize: 50
Generation 2667 | Revalues: 588190 | GridSize: 50
Generation 2668 | Revalues: 588390 | GridSize: 50
Generation 2669 | Revalues: 588604 | GridSize: 50
Generation 2670 | Revalues: 588834 | GridSize: 50
Generation 2671 | Revalues: 589062 | GridSize: 50
Generation 2672 | Revalues: 589256 | GridSize: 50
Generation 2673 | Revalues: 589476 | GridSize: 50
Generation 2674 | Revalues: 589694 | GridSize: 50
Generation 2675 | Revalues: 589914 | GridSize: 50
Generation 2676 | Revalues: 590142 | GridSize: 50
Generation 2677 | Revalues: 590362 | GridSize: 50
Generation 2678 | Revalues: 590568 | GridSize: 50
Generation 2679 | Revalues: 590794 | GridSize: 50
Generation 2680 | Revalues: 591006 | GridSize: 50
Generation 2681 | Revalues: 591230 | GridSize: 50
Generation 2682 | Revalues: 591452 | GridSize: 50
Generation 2683 | Revalues: 591686 | GridSize: 50
Generation 2684 | Revalues: 591904 | GridSize: 50
Generation 2685 | Revalues: 592128 | GridSize: 50
Generation 2686 | Revalues: 592368 | GridSize: 50
Generation 2687 | Revalues: 592588 | GridSize: 50
Generation 2688 | Revalues: 592810 | GridSize: 50
Generation 2689 | Revalues: 593034 | GridSize: 50
Generation 2690 | Revalues: 593266 | GridSize: 50
Generation 2691 | Revalues: 593482 | GridSize: 50
Generation 2692 | Revalues: 593710 | GridSize: 50
Generation 2693 | Revalues: 593914 | GridSize: 50
Generation 2694 | Revalues: 594136 | GridSize: 50
Generation 2695 | Revalues: 594354 | GridSize: 50
Generation 2696 | Revalues: 594578 | GridSize: 50
Generation 2697 | Revalues: 594814 | GridSize: 50
Generation 2698 | Revalues: 595050 | GridSize: 50
Generation 2699 | Revalues: 595272 | GridSize: 50
Generation 2700 | Revalues: 595470 | GridSize: 50
Generation 2701 | Revalues: 595676 | GridSize: 50
Generation 2702 | Revalues: 595902 | GridSize: 50
Generation 2703 | Revalues: 596122 | GridSize: 50
Generation 2704 | Revalues: 596338 | GridSize: 50
Generation 2705 | Revalues: 596584 | GridSize: 50
Generation 2706 | Revalues: 596810 | GridSize: 50
Generation 2707 | Revalues: 597030 | GridSize: 50
Generation 2708 | Revalues: 597264 | GridSize: 50
Generation 2709 | Revalues: 597480 | GridSize: 50
Generation 2710 | Revalues: 597702 | GridSize: 50
Generation 2711 | Revalues: 597924 | GridSize: 50
Generation 2712 | Revalues: 598126 | GridSize: 50
Generation 2713 | Revalues: 598350 | GridSize: 50
Generation 2714 | Revalues: 598560 | GridSize: 50
Generation 2715 | Revalues: 598780 | GridSize: 50
Generation 2716 | Revalues: 598974 | GridSize: 50
Generation 2717 | Revalues: 599196 | GridSize: 50
Generation 2718 | Revalues: 599404 | GridSize: 50
Generation 2719 | Revalues: 599628 | GridSize: 50
Generation 2720 | Revalues: 599852 | GridSize: 50
Generation 2721 | Revalues: 600064 | GridSize: 50
Generation 2722 | Revalues: 600280 | GridSize: 50
Generation 2723 | Revalues: 600502 | GridSize: 50
Generation 2724 | Revalues: 600732 | GridSize: 50
Generation 2725 | Revalues: 600928 | GridSize: 50
Generation 2726 | Revalues: 601146 | GridSize: 50
Generation 2727 | Revalues: 601332 | GridSize: 50
Generation 2728 | Revalues: 601538 | GridSize: 50
Generation 2729 | Revalues: 601780 | GridSize: 50
Generation 2730 | Revalues: 602000 | GridSize: 50
Generation 2731 | Revalues: 602216 | GridSize: 50
Generation 2732 | Revalues: 602436 | GridSize: 50
Generation 2733 | Revalues: 602654 | GridSize: 50
Generation 2734 | Revalues: 602870 | GridSize: 50
Generation 2735 | Revalues: 603092 | GridSize: 50
Generation 2736 | Revalues: 603296 | GridSize: 50
Generation 2737 | Revalues: 603504 | GridSize: 50
Generation 2738 | Revalues: 603732 | GridSize: 50
Generation 2739 | Revalues: 603958 | GridSize: 50
Generation 2740 | Revalues: 604182 | GridSize: 50
Generation 2741 | Revalues: 604408 | GridSize: 50
Generation 2742 | Revalues: 604602 | GridSize: 50
Generation 2743 | Revalues: 604794 | GridSize: 50
Generation 2744 | Revalues: 605022 | GridSize: 50
Generation 2745 | Revalues: 605248 | GridSize: 50
Generation 2746 | Revalues: 605452 | GridSize: 50
Generation 2747 | Revalues: 605680 | GridSize: 50
Generation 2748 | Revalues: 605908 | GridSize: 50
Generation 2749 | Revalues: 606132 | GridSize: 50
Generation 2750 | Revalues: 606332 | GridSize: 50
Generation 2751 | Revalues: 606534 | GridSize: 50
Generation 2752 | Revalues: 606746 | GridSize: 50
Generation 2753 | Revalues: 606966 | GridSize: 50
Generation 2754 | Revalues: 607174 | GridSize: 50
Generation 2755 | Revalues: 607400 | GridSize: 50
Generation 2756 | Revalues: 607646 | GridSize: 50
Generation 2757 | Revalues: 607850 | GridSize: 50
Generation 2758 | Revalues: 608072 | GridSize: 50
Generation 2759 | Revalues: 608306 | GridSize: 50
Generation 2760 | Revalues: 608516 | GridSize: 50
Generation 2761 | Revalues: 608718 | GridSize: 50
Generation 2762 | Revalues: 608940 | GridSize: 50
Generation 2763 | Revalues: 609164 | GridSize: 50
Generation 2764 | Revalues: 609386 | GridSize: 50
Generation 2765 | Revalues: 609602 | GridSize: 50
Generation 2766 | Revalues: 609820 | GridSize: 50
Generation 2767 | Revalues: 610048 | GridSize: 50
Generation 2768 | Revalues: 610266 | GridSize: 50
Generation 2769 | Revalues: 610486 | GridSize: 50
Generation 2770 | Revalues: 610700 | GridSize: 50
Generation 2771 | Revalues: 610928 | GridSize: 50
Generation 2772 | Revalues: 611156 | GridSize: 50
Generation 2773 | Revalues: 611370 | GridSize: 50
Generation 2774 | Revalues: 611592 | GridSize: 50
Generation 2775 | Revalues: 611808 | GridSize: 50
Generation 2776 | Revalues: 611992 | GridSize: 50
Generation 2777 | Revalues: 612214 | GridSize: 50
Generation 2778 | Revalues: 612442 | GridSize: 50
Generation 2779 | Revalues: 612650 | GridSize: 50
Generation 2780 | Revalues: 612874 | GridSize: 50
Generation 2781 | Revalues: 613086 | GridSize: 50
Generation 2782 | Revalues: 613310 | GridSize: 50
Generation 2783 | Revalues: 613540 | GridSize: 50
Generation 2784 | Revalues: 613768 | GridSize: 50
Generation 2785 | Revalues: 614008 | GridSize: 50
Generation 2786 | Revalues: 614252 | GridSize: 50
Generation 2787 | Revalues: 614474 | GridSize: 50
Generation 2788 | Revalues: 614664 | GridSize: 50
Generation 2789 | Revalues: 614886 | GridSize: 50
Generation 2790 | Revalues: 615114 | GridSize: 50
Generation 2791 | Revalues: 615346 | GridSize: 50
Generation 2792 | Revalues: 615596 | GridSize: 50
Generation 2793 | Revalues: 615808 | GridSize: 50
Generation 2794 | Revalues: 616030 | GridSize: 50
Generation 2795 | Revalues: 616244 | GridSize: 50
Generation 2796 | Revalues: 616448 | GridSize: 50
Generation 2797 | Revalues: 616674 | GridSize: 50
Generation 2798 | Revalues: 616886 | GridSize: 50
Generation 2799 | Revalues: 617092 | GridSize: 50
Generation 2800 | Revalues: 617286 | GridSize: 50
Generation 2801 | Revalues: 617494 | GridSize: 50
Generation 2802 | Revalues: 617714 | GridSize: 50
Generation 2803 | Revalues: 617926 | GridSize: 50
Generation 2804 | Revalues: 618160 | GridSize: 50
Generation 2805 | Revalues: 618394 | GridSize: 50
Generation 2806 | Revalues: 618612 | GridSize: 50
Generation 2807 | Revalues: 618834 | GridSize: 50
Generation 2808 | Revalues: 619040 | GridSize: 50
Generation 2809 | Revalues: 619256 | GridSize: 50
Generation 2810 | Revalues: 619492 | GridSize: 50
Generation 2811 | Revalues: 619706 | GridSize: 50
Generation 2812 | Revalues: 619902 | GridSize: 50
Generation 2813 | Revalues: 620138 | GridSize: 50
Generation 2814 | Revalues: 620350 | GridSize: 50
Generation 2815 | Revalues: 620584 | GridSize: 50
Generation 2816 | Revalues: 620794 | GridSize: 50
Generation 2817 | Revalues: 621032 | GridSize: 50
Generation 2818 | Revalues: 621246 | GridSize: 50
Generation 2819 | Revalues: 621464 | GridSize: 50
Generation 2820 | Revalues: 621662 | GridSize: 50
Generation 2821 | Revalues: 621868 | GridSize: 50
Generation 2822 | Revalues: 622086 | GridSize: 50
Generation 2823 | Revalues: 622298 | GridSize: 50
Generation 2824 | Revalues: 622510 | GridSize: 50
Generation 2825 | Revalues: 622726 | GridSize: 50
Generation 2826 | Revalues: 622956 | GridSize: 50
Generation 2827 | Revalues: 623176 | GridSize: 50
Generation 2828 | Revalues: 623406 | GridSize: 50
Generation 2829 | Revalues: 623636 | GridSize: 50
Generation 2830 | Revalues: 623876 | GridSize: 50
Generation 2831 | Revalues: 624108 | GridSize: 50
Generation 2832 | Revalues: 624326 | GridSize: 50
Generation 2833 | Revalues: 624546 | GridSize: 50
Generation 2834 | Revalues: 624780 | GridSize: 50
Generation 2835 | Revalues: 624990 | GridSize: 50
Generation 2836 | Revalues: 625210 | GridSize: 50
Generation 2837 | Revalues: 625442 | GridSize: 50
Generation 2838 | Revalues: 625650 | GridSize: 50
Generation 2839 | Revalues: 625860 | GridSize: 50
Generation 2840 | Revalues: 626074 | GridSize: 50
Generation 2841 | Revalues: 626294 | GridSize: 50
Generation 2842 | Revalues: 626528 | GridSize: 50
Generation 2843 | Revalues: 626730 | GridSize: 50
Generation 2844 | Revalues: 626948 | GridSize: 50
Generation 2845 | Revalues: 627168 | GridSize: 50
Generation 2846 | Revalues: 627388 | GridSize: 50
Generation 2847 | Revalues: 627612 | GridSize: 50
Generation 2848 | Revalues: 627830 | GridSize: 50
Generation 2849 | Revalues: 628044 | GridSize: 50
Generation 2850 | Revalues: 628264 | GridSize: 50
Generation 2851 | Revalues: 628470 | GridSize: 50
Generation 2852 | Revalues: 628678 | GridSize: 50
Generation 2853 | Revalues: 628892 | GridSize: 50
Generation 2854 | Revalues: 629086 | GridSize: 50
Generation 2855 | Revalues: 629288 | GridSize: 50
Generation 2856 | Revalues: 629476 | GridSize: 50
Generation 2857 | Revalues: 629698 | GridSize: 50
Generation 2858 | Revalues: 629914 | GridSize: 50
Generation 2859 | Revalues: 630114 | GridSize: 50
Generation 2860 | Revalues: 630344 | GridSize: 50
Generation 2861 | Revalues: 630560 | GridSize: 50
Generation 2862 | Revalues: 630780 | GridSize: 50
Generation 2863 | Revalues: 631026 | GridSize: 50
Generation 2864 | Revalues: 631248 | GridSize: 50
Generation 2865 | Revalues: 631460 | GridSize: 50
Generation 2866 | Revalues: 631668 | GridSize: 50
Generation 2867 | Revalues: 631882 | GridSize: 50
Generation 2868 | Revalues: 632086 | GridSize: 50
Generation 2869 | Revalues: 632306 | GridSize: 50
Generation 2870 | Revalues: 632524 | GridSize: 50
Generation 2871 | Revalues: 632726 | GridSize: 50
Generation 2872 | Revalues: 632954 | GridSize: 50
Generation 2873 | Revalues: 633176 | GridSize: 50
Generation 2874 | Revalues: 633380 | GridSize: 50
Generation 2875 | Revalues: 633602 | GridSize: 50
Generation 2876 | Revalues: 633834 | GridSize: 50
Generation 2877 | Revalues: 634072 | GridSize: 50
Generation 2878 | Revalues: 634288 | GridSize: 50
Generation 2879 | Revalues: 634512 | GridSize: 50
Generation 2880 | Revalues: 634720 | GridSize: 50
Generation 2881 | Revalues: 634952 | GridSize: 50
Generation 2882 | Revalues: 635178 | GridSize: 50
Generation 2883 | Revalues: 635374 | GridSize: 50
Generation 2884 | Revalues: 635612 | GridSize: 50
Generation 2885 | Revalues: 635830 | GridSize: 50
Generation 2886 | Revalues: 636022 | GridSize: 50
Generation 2887 | Revalues: 636248 | GridSize: 50
Generation 2888 | Revalues: 636460 | GridSize: 50
Generation 2889 | Revalues: 636674 | GridSize: 50
Generation 2890 | Revalues: 636878 | GridSize: 50
Generation 2891 | Revalues: 637096 | GridSize: 50
Generation 2892 | Revalues: 637308 | GridSize: 50
Generation 2893 | Revalues: 637528 | GridSize: 50
Generation 2894 | Revalues: 637742 | GridSize: 50
Generation 2895 | Revalues: 637984 | GridSize: 50
Generation 2896 | Revalues: 638224 | GridSize: 50
Generation 2897 | Revalues: 638434 | GridSize: 50
Generation 2898 | Revalues: 638638 | GridSize: 50
Generation 2899 | Revalues: 638860 | GridSize: 50
Generation 2900 | Revalues: 639068 | GridSize: 50
Generation 2901 | Revalues: 639280 | GridSize: 50
Generation 2902 | Revalues: 639504 | GridSize: 50
Generation 2903 | Revalues: 639750 | GridSize: 50
Generation 2904 | Revalues: 639976 | GridSize: 50
Generation 2905 | Revalues: 640206 | GridSize: 50
Generation 2906 | Revalues: 640432 | GridSize: 50
Generation 2907 | Revalues: 640646 | GridSize: 50
Generation 2908 | Revalues: 640858 | GridSize: 50
Generation 2909 | Revalues: 641068 | GridSize: 50
Generation 2910 | Revalues: 641284 | GridSize: 50
Generation 2911 | Revalues: 641516 | GridSize: 50
Generation 2912 | Revalues: 641748 | GridSize: 50
Generation 2913 | Revalues: 641962 | GridSize: 50
Generation 2914 | Revalues: 642172 | GridSize: 50
Generation 2915 | Revalues: 642410 | GridSize: 50
Generation 2916 | Revalues: 642636 | GridSize: 50
Generation 2917 | Revalues: 642860 | GridSize: 50
Generation 2918 | Revalues: 643064 | GridSize: 50
Generation 2919 | Revalues: 643274 | GridSize: 50
Generation 2920 | Revalues: 643502 | GridSize: 50
Generation 2921 | Revalues: 643726 | GridSize: 50
Generation 2922 | Revalues: 643948 | GridSize: 50
Generation 2923 | Revalues: 644178 | GridSize: 50
Generation 2924 | Revalues: 644412 | GridSize: 50
Generation 2925 | Revalues: 644630 | GridSize: 50
Generation 2926 | Revalues: 644856 | GridSize: 50
Generation 2927 | Revalues: 645074 | GridSize: 50
Generation 2928 | Revalues: 645296 | GridSize: 50
Generation 2929 | Revalues: 645522 | GridSize: 50
Generation 2930 | Revalues: 645732 | GridSize: 50
Generation 2931 | Revalues: 645958 | GridSize: 50
Generation 2932 | Revalues: 646132 | GridSize: 50
Generation 2933 | Revalues: 646346 | GridSize: 50
Generation 2934 | Revalues: 646566 | GridSize: 50
Generation 2935 | Revalues: 646772 | GridSize: 50
Generation 2936 | Revalues: 647010 | GridSize: 50
Generation 2937 | Revalues: 647216 | GridSize: 50
Generation 2938 | Revalues: 647416 | GridSize: 50
Generation 2939 | Revalues: 647620 | GridSize: 50
Generation 2940 | Revalues: 647842 | GridSize: 50
Generation 2941 | Revalues: 648086 | GridSize: 50
Generation 2942 | Revalues: 648316 | GridSize: 50
Generation 2943 | Revalues: 648516 | GridSize: 50
Generation 2944 | Revalues: 648738 | GridSize: 50
Generation 2945 | Revalues: 648962 | GridSize: 50
Generation 2946 | Revalues: 649172 | GridSize: 50
Generation 2947 | Revalues: 649384 | GridSize: 50
Generation 2948 | Revalues: 649618 | GridSize: 50
Generation 2949 | Revalues: 649824 | GridSize: 50
Generation 2950 | Revalues: 650034 | GridSize: 50
Generation 2951 | Revalues: 650262 | GridSize: 50
Generation 2952 | Revalues: 650476 | GridSize: 50
Generation 2953 | Revalues: 650704 | GridSize: 50
Generation 2954 | Revalues: 650924 | GridSize: 50
Generation 2955 | Revalues: 651126 | GridSize: 50
Generation 2956 | Revalues: 651340 | GridSize: 50
Generation 2957 | Revalues: 651528 | GridSize: 50
Generation 2958 | Revalues: 651740 | GridSize: 50
Generation 2959 | Revalues: 652000 | GridSize: 50
Generation 2960 | Revalues: 652238 | GridSize: 50
Generation 2961 | Revalues: 652462 | GridSize: 50
Generation 2962 | Revalues: 652698 | GridSize: 50
Generation 2963 | Revalues: 652910 | GridSize: 50
