Generation 0 | Revalues: 100 | GridSize: 1
Generation 2305 | Revalues: 507680 | GridSize: 43
Generation 2306 | Revalues: 507912 | GridSize: 43
Generation 2307 | Revalues: 508120 | GridSize: 43
Generation 2308 | Revalues: 508366 | GridSize: 43
Generation 2309 | Revalues: 508582 | GridSize: 43
Generation 2310 | Revalues: 508810 | GridSize: 43
Generation 2311 | Revalues: 509022 | GridSize: 43
Generation 2312 | Revalues: 509260 | GridSize: 43
Generation 2313 | Revalues: 509466 | GridSize: 43
Generation 2314 | Revalues: 509690 | GridSize: 43
Generation 2315 | Revalues: 509924 | GridSize: 43
Generation 2316 | Revalues: 510168 | GridSize: 43
Generation 2317 | Revalues: 510410 | GridSize: 43
Generation 2318 | Revalues: 510618 | GridSize: 43
Generation 2319 | Revalues: 510846 | GridSize: 43
Generation 2320 | Revalues: 511064 | GridSize: 43
Generation 2321 | Revalues: 511272 | GridSize: 43
Generation 2322 | Revalues: 511474 | GridSize: 43
Generation 2323 | Revalues: 511686 | GridSize: 43
Generation 2324 | Revalues: 511890 | GridSize: 43
Generation 2325 | Revalues: 512104 | GridSize: 43
Generation 2326 | Revalues: 512322 | GridSize: 43
Generation 2327 | Revalues: 512540 | GridSize: 43
Generation 2328 | Revalues: 512766 | GridSize: 43
Generation 2329 | Revalues: 512966 | GridSize: 43
Generation 2330 | Revalues: 513182 | GridSize: 43
Generation 2331 | Revalues: 513396 | GridSize: 43
Generation 2332 | Revalues: 513632 | GridSize: 43
Generation 2333 | Revalues: 513856 | GridSize: 43
Generation 2334 | Revalues: 514094 | GridSize: 43
Generation 2335 | Revalues: 514308 | GridSize: 43
Generation 2336 | Revalues: 514538 | GridSize: 43
Generation 2337 | Revalues: 514770 | GridSize: 43
Generation 2338 | Revalues: 515002 | GridSize: 42
Generation 2339 | Revalues: 515206 | GridSize: 42
Generation 2340 | Revalues: 515430 | GridSize: 42
Generation 2341 | Revalues: 515668 | GridSize: 42
Generation 2342 | Revalues: 515894 | GridSize: 42
Generation 2343 | Revalues: 516126 | GridSize: 42
Generation 2344 | Revalues: 516318 | GridSize: 42
Generation 2345 | Revalues: 516554 | GridSize: 42
Generation 2346 | Revalues: 516780 | GridSize: 42
Generation 2347 | Revalues: 517014 | GridSize: 42
Generation 2348 | Revalues: 517236 | GridSize: 42
Generation 2349 | Revalues: 517458 | GridSize: 42
Generation 2350 | Revalues: 517670 | GridSize: 42
Generation 2351 | Revalues: 517884 | GridSize: 42
Generation 2352 | Revalues: 518102 | GridSize: 42
Generation 2353 | Revalues: 518300 | GridSize: 42
Generation 2354 | Revalues: 518514 | GridSize: 42
Generation 2355 | Revalues: 518724 | GridSize: 42
Generation 2356 | Revalues: 518954 | GridSize: 42
Generation 2357 | Revalues: 519182 | GridSize: 42
Generation 2358 | Revalues: 519440 | GridSize: 42
Generation 2359 | Revalues: 519682 | GridSize: 42
Generation 2360 | Revalues: 519920 | GridSize: 42
Generation 2361 | Revalues: 520162 | GridSize: 42
Generation 2362 | Revalues: 520372 | GridSize: 42
Generation 2363 | Revalues: 520570 | GridSize: 42
Generation 2364 | Revalues: 520806 | GridSize: 42
Generation 2365 | Revalues: 521028 | GridSize: 42
Generation 2366 | Revalues: 521252 | GridSize: 42
Generation 2367 | Revalues: 521476 | GridSize: 42
Generation 2368 | Revalues: 521706 | GridSize: 42
Generation 2369 | Revalues: 521928 | GridSize: 42
Generation 2370 | Revalues: 522156 | GridSize: 42
Generation 2371 | Revalues: 522368 | GridSize: 42
Generation 2372 | Revalues: 522604 | GridSize: 42
Generation 2373 | Revalues: 522836 | GridSize: 42
Generation 2374 | Revalues: 523048 | GridSize: 42
Generation 2375 | Revalues: 523252 | GridSize: 42
Generation 2376 | Revalues: 523474 | GridSize: 42
Generation 2377 | Revalues: 523718 | GridSize: 42
Generation 2378 | Revalues: 523930 | GridSize: 42
Generation 2379 | Revalues: 524156 | GridSize: 42
Generation 2380 | Revalues: 524372 | GridSize: 42
Generation 2381 | Revalues: 524590 | GridSize: 42
Generation 2382 | Revalues: 524810 | GridSize: 42
Generation 2383 | Revalues: 525032 | GridSize: 42
Generation 2384 | Revalues: 525236 | GridSize: 42
Generation 2385 | Revalues: 525444 | GridSize: 42
Generation 2386 | Revalues: 525674 | GridSize: 42
Generation 2387 | Revalues: 525886 | GridSize: 42
Generation 2388 | Revalues: 526096 | GridSize: 42
Generation 2389 | Revalues: 526294 | GridSize: 42
Generation 2390 | Revalues: 526524 | GridSize: 42
Generation 2391 | Revalues: 526730 | GridSize: 42
Generation 2392 | Revalues: 526962 | GridSize: 42
Generation 2393 | Revalues: 527190 | GridSize: 42
Generation 2394 | Revalues: 527406 | GridSize: 42
Generation 2395 | Revalues: 527618 | GridSize: 42
Generation 2396 | Revalues: 527870 | GridSize: 42
Generation 2397 | Revalues: 528098 | GridSize: 42
Generation 2398 | Revalues: 528326 | GridSize: 42
Generation 2399 | Revalues: 528540 | GridSize: 42
Generation 2400 | Revalues: 528760 | GridSize: 42
Generation 2401 | Revalues: 528974 | GridSize: 42
Generation 2402 | Revalues: 529188 | GridSize: 42
Generation 2403 | Revalues: 529406 | GridSize: 42
Generation 2404 | Revalues: 529650 | GridSize: 42
Generation 2405 | Revalues: 529850 | GridSize: 42
Generation 2406 | Revalues: 530088 | GridSize: 41
Generation 2407 | Revalues: 530302 | GridSize: 41
Generation 2408 | Revalues: 530508 | GridSize: 41
Generation 2409 | Revalues: 530750 | GridSize: 41
Generation 2410 | Revalues: 530944 | GridSize: 41
Generation 2411 | Revalues: 531164 | GridSize: 41
Generation 2412 | Revalues: 531376 | GridSize: 41
Generation 2413 | Revalues: 531580 | GridSize: 41
Generation 2414 | Revalues: 531802 | GridSize: 41
Generation 2415 | Revalues: 532024 | GridSize: 41
Generation 2416 | Revalues: 532244 | GridSize: 41
Generation 2417 | Revalues: 532466 | GridSize: 41
Generation 2418 | Revalues: 532682 | GridSize: 41
Generation 2419 | Revalues: 532896 | GridSize: 41
Generation 2420 | Revalues: 533122 | GridSize: 41
Generation 2421 | Revalues: 533356 | GridSize: 41
Generation 2422 | Revalues: 533568 | GridSize: 41
Generation 2423 | Revalues: 533800 | GridSize: 41
Generation 2424 | Revalues: 534018 | GridSize: 41
Generation 2425 | Revalues: 534242 | GridSize: 41
Generation 2426 | Revalues: 534458 | GridSize: 41
Generation 2427 | Revalues: 534672 | GridSize: 41
Generation 2428 | Revalues: 534918 | GridSize: 41
Generation 2429 | Revalues: 535122 | GridSize: 41
Generation 2430 | Revalues: 535338 | GridSize: 41
Generation 2431 | Revalues: 535570 | GridSize: 41
Generation 2432 | Revalues: 535800 | GridSize: 41
Generation 2433 | Revalues: 536044 | GridSize: 42
Generation 2434 | Revalues: 536286 | GridSize: 42
Generation 2435 | Revalues: 536516 | GridSize: 42
Generation 2436 | Revalues: 536730 | GridSize: 42
Generation 2437 | Revalues: 536920 | GridSize: 42
Generation 2438 | Revalues: 537142 | GridSize: 42
Generation 2439 | Revalues: 537376 | GridSize: 42
Generation 2440 | Revalues: 537602 | GridSize: 42
Generation 2441 | Revalues: 537834 | GridSize: 42
Generation 2442 | Revalues: 538028 | GridSize: 42
Generation 2443 | Revalues: 538272 | GridSize: 42
Generation 2444 | Revalues: 538482 | GridSize: 42
Generation 2445 | Revalues: 538704 | GridSize: 42
Generation 2446 | Revalues: 538904 | GridSize: 42
Generation 2447 | Revalues: 539130 | GridSize: 42
Generation 2448 | Revalues: 539346 | GridSize: 42
Generation 2449 | Revalues: 539566 | GridSize: 42
Generation 2450 | Revalues: 539780 | GridSize: 42
Generation 2451 | Revalues: 540010 | GridSize: 42
Generation 2452 | Revalues: 540234 | GridSize: 42
Generation 2453 | Revalues: 540448 | GridSize: 42
Generation 2454 | Revalues: 540664 | GridSize: 42
Generation 2455 | Revalues: 540904 | GridSize: 42
Generation 2456 | Revalues: 541132 | GridSize: 42
Generation 2457 | Revalues: 541346 | GridSize: 42
Generation 2458 | Revalues: 541552 | GridSize: 42
Generation 2459 | Revalues: 541792 | GridSize: 42
Generation 2460 | Revalues: 542000 | GridSize: 42
Generation 2461 | Revalues: 542204 | GridSize: 42
Generation 2462 | Revalues: 542430 | GridSize: 42
Generation 2463 | Revalues: 542650 | GridSize: 42
Generation 2464 | Revalues: 542862 | GridSize: 42
Generation 2465 | Revalues: 543084 | GridSize: 42
Generation 2466 | Revalues: 543302 | GridSize: 42
Generation 2467 | Revalues: 543512 | GridSize: 42
Generation 2468 | Revalues: 543738 | GridSize: 42
Generation 2469 | Revalues: 543950 | GridSize: 42
Generation 2470 | Revalues: 544168 | GridSize: 42
Generation 2471 | Revalues: 544380 | GridSize: 42
Generation 2472 | Revalues: 544592 | GridSize: 42
Generation 2473 | Revalues: 544808 | GridSize: 42
Generation 2474 | Revalues: 545022 | GridSize: 42
Generation 2475 | Revalues: 545242 | GridSize: 42
Generation 2476 | Revalues: 545456 | GridSize: 42
Generation 2477 | Revalues: 545678 | GridSize: 42
Generation 2478 | Revalues: 545906 | GridSize: 42
Generation 2479 | Revalues: 546128 | GridSize: 42
Generation 2480 | Revalues: 546350 | GridSize: 42
Generation 2481 | Revalues: 546568 | GridSize: 43
Generation 2482 | Revalues: 546760 | GridSize: 43
Generation 2483 | Revalues: 546984 | GridSize: 43
Generation 2484 | Revalues: 547198 | GridSize: 43
Generation 2485 | Revalues: 547434 | GridSize: 44
Generation 2486 | Revalues: 547684 | GridSize: 44
Generation 2487 | Revalues: 547890 | GridSize: 44
Generation 2488 | Revalues: 548084 | GridSize: 44
Generation 2489 | Revalues: 548282 | GridSize: 44
Generation 2490 | Revalues: 548512 | GridSize: 44
Generation 2491 | Revalues: 548728 | GridSize: 44
Generation 2492 | Revalues: 548972 | GridSize: 44
Generation 2493 | Revalues: 549186 | GridSize: 44
Generation 2494 | Revalues: 549402 | GridSize: 44
Generation 2495 | Revalues: 549638 | GridSize: 44
Generation 2496 | Revalues: 549868 | GridSize: 44
Generation 2497 | Revalues: 550090 | GridSize: 44
Generation 2498 | Revalues: 550318 | GridSize: 44
Generation 2499 | Revalues: 550534 | GridSize: 44
Generation 2500 | Revalues: 550762 | GridSize: 44
Generation 2501 | Revalues: 550972 | GridSize: 44
Generation 2502 | Revalues: 551198 | GridSize: 44
Generation 2503 | Revalues: 551410 | GridSize: 44
Generation 2504 | Revalues: 551626 | GridSize: 44
Generation 2505 | Revalues: 551842 | GridSize: 44
Generation 2506 | Revalues: 552032 | GridSize: 44
Generation 2507 | Revalues: 552254 | GridSize: 44
Generation 2508 | Revalues: 552484 | GridSize: 44
Generation 2509 | Revalues: 552710 | GridSize: 44
Generation 2510 | Revalues: 552942 | GridSize: 44
Generation 2511 | Revalues: 553166 | GridSize: 44
Generation 2512 | Revalues: 553380 | GridSize: 44
Generation 2513 | Revalues: 553610 | GridSize: 44
Generation 2514 | Revalues: 553838 | GridSize: 44
Generation 2515 | Revalues: 554064 | GridSize: 44
Generation 2516 | Revalues: 554296 | GridSize: 44
Generation 2517 | Revalues: 554538 | GridSize: 44
Generation 2518 | Revalues: 554748 | GridSize: 44
Generation 2519 | Revalues: 554952 | GridSize: 44
Generation 2520 | Revalues: 555170 | GridSize: 44
Generation 2521 | Revalues: 555414 | GridSize: 44
Generation 2522 | Revalues: 555640 | GridSize: 44
Generation 2523 | Revalues: 555846 | GridSize: 44
Generation 2524 | Revalues: 556070 | GridSize: 44
Generation 2525 | Revalues: 556268 | GridSize: 44
Generation 2526 | Revalues: 556480 | GridSize: 44
Generation 2527 | Revalues: 556674 | GridSize: 44
Generation 2528 | Revalues: 556898 | GridSize: 44
Generation 2529 | Revalues: 557098 | GridSize: 44
Generation 2530 | Revalues: 557308 | GridSize: 44
Generation 2531 | Revalues: 557504 | GridSize: 44
Generation 2532 | Revalues: 557706 | GridSize: 44
Generation 2533 | Revalues: 557932 | GridSize: 44
Generation 2534 | Revalues: 558144 | GridSize: 44
Generation 2535 | Revalues: 558372 | GridSize: 44
Generation 2536 | Revalues: 558604 | GridSize: 44
Generation 2537 | Revalues: 558810 | GridSize: 44
Generation 2538 | Revalues: 559032 | GridSize: 44
Generation 2539 | Revalues: 559244 | GridSize: 44
Generation 2540 | Revalues: 559446 | GridSize: 44
Generation 2541 | Revalues: 559672 | GridSize: 44
Generation 2542 | Revalues: 559890 | GridSize: 44
Generation 2543 | Revalues: 560102 | GridSize: 44
Generation 2544 | Revalues: 560332 | GridSize: 44
Generation 2545 | Revalues: 560546 | GridSize: 44
Generation 2546 | Revalues: 560766 | GridSize: 44
Generation 2547 | Revalues: 560974 | GridSize: 44
Generation 2548 | Revalues: 561200 | GridSize: 44
Generation 2549 | Revalues: 561434 | GridSize: 44
Generation 2550 | Revalues: 561680 | GridSize: 44
Generation 2551 | Revalues: 561916 | GridSize: 44
Generation 2552 | Revalues: 562130 | GridSize: 44
Generation 2553 | Revalues: 562352 | GridSize: 44
Generation 2554 | Revalues: 562594 | GridSize: 44
Generation 2555 | Revalues: 562808 | GridSize: 44
Generation 2556 | Revalues: 563028 | GridSize: 44
Generation 2557 | Revalues: 563240 | GridSize: 44
Generation 2558 | Revalues: 563458 | GridSize: 44
Generation 2559 | Revalues: 563694 | GridSize: 44
Generation 2560 | Revalues: 563914 | GridSize: 44
Generation 2561 | Revalues: 564162 | GridSize: 44
Generation 2562 | Revalues: 564356 | GridSize: 44
Generation 2563 | Revalues: 564600 | GridSize: 44
Generation 2564 | Revalues: 564832 | GridSize: 44
Generation 2565 | Revalues: 565042 | GridSize: 44
Generation 2566 | Revalues: 565250 | GridSize: 44
Generation 2567 | Revalues: 565480 | GridSize: 44
Generation 2568 | Revalues: 565712 | GridSize: 44
Generation 2569 | Revalues: 565930 | GridSize: 44
Generation 2570 | Revalues: 566168 | GridSize: 44
Generation 2571 | Revalues: 566378 | GridSize: 44
Generation 2572 | Revalues: 566592 | GridSize: 44
Generation 2573 | Revalues: 566808 | GridSize: 44
Generation 2574 | Revalues: 567024 | GridSize: 44
Generation 2575 | Revalues: 567256 | GridSize: 44
Generation 2576 | Revalues: 567504 | GridSize: 44
Generation 2577 | Revalues: 567716 | GridSize: 44
Generation 2578 | Revalues: 567922 | GridSize: 44
Generation 2579 | Revalues: 568140 | GridSize: 44
Generation 2580 | Revalues: 568358 | GridSize: 44
Generation 2581 | Revalues: 568578 | GridSize: 44
Generation 2582 | Revalues: 568782 | GridSize: 44
Generation 2583 | Revalues: 569008 | GridSize: 44
Generation 2584 | Revalues: 569218 | GridSize: 44
Generation 2585 | Revalues: 569428 | GridSize: 44
Generation 2586 | Revalues: 569644 | GridSize: 44
Generation 2587 | Revalues: 569858 | GridSize: 44
Generation 2588 | Revalues: 570086 | GridSize: 44
Generation 2589 | Revalues: 570342 | GridSize: 44
Generation 2590 | Revalues: 570566 | GridSize: 44
Generation 2591 | Revalues: 570776 | GridSize: 44
Generation 2592 | Revalues: 570994 | GridSize: 44
Generation 2593 | Revalues: 571204 | GridSize: 44
Generation 2594 | Revalues: 571434 | GridSize: 44
Generation 2595 | Revalues: 571654 | GridSize: 44
Generation 2596 | Revalues: 571866 | GridSize: 44
Generation 2597 | Revalues: 572084 | GridSize: 44
Generation 2598 | Revalues: 572302 | GridSize: 44
Generation 2599 | Revalues: 572540 | GridSize: 44
Generation 2600 | Revalues: 572768 | GridSize: 44
Generation 2601 | Revalues: 573002 | GridSize: 44
Generation 2602 | Revalues: 573216 | GridSize: 44
Generation 2603 | Revalues: 573442 | GridSize: 44
Generation 2604 | Revalues: 573654 | GridSize: 44
Generation 2605 | Revalues: 573870 | GridSize: 44
Generation 2606 | Revalues: 574072 | GridSize: 44
Generation 2607 | Revalues: 574272 | GridSize: 44
Generation 2608 | Revalues: 574492 | GridSize: 44
Generation 2609 | Revalues: 574686 | GridSize: 44
Generation 2610 | Revalues: 574910 | GridSize: 44
Generation 2611 | Revalues: 575114 | GridSize: 44
Generation 2612 | Revalues: 575342 | GridSize: 44
Generation 2613 | Revalues: 575564 | GridSize: 44
Generation 2614 | Revalues: 575760 | GridSize: 44
Generation 2615 | Revalues: 575998 | GridSize: 44
Generation 2616 | Revalues: 576228 | GridSize: 44
Generation 2617 | Revalues: 576448 | GridSize: 44
Generation 2618 | Revalues: 576656 | GridSize: 44
Generation 2619 | Revalues: 576862 | GridSize: 44
Generation 2620 | Revalues: 577086 | GridSize: 44
Generation 2621 | Revalues: 577298 | GridSize: 44
Generation 2622 | Revalues: 577520 | GridSize: 44
Generation 2623 | Revalues: 577746 | GridSize: 44
Generation 2624 | Revalues: 577980 | GridSize: 44
Generation 2625 | Revalues: 578190 | GridSize: 44
Generation 2626 | Revalues: 578410 | GridSize: 44
Generation 2627 | Revalues: 578634 | GridSize: 44
Generation 2628 | Revalues: 578862 | GridSize: 44
Generation 2629 | Revalues: 579084 | GridSize: 44
Generation 2630 | Revalues: 579282 | GridSize: 44
Generation 2631 | Revalues: 579496 | GridSize: 44
Generation 2632 | Revalues: 579736 | GridSize: 44
Generation 2633 | Revalues: 579958 | GridSize: 44
Generation 2634 | Revalues: 580182 | GridSize: 44
Generation 2635 | Revalues: 580380 | GridSize: 44
Generation 2636 | Revalues: 580592 | GridSize: 44
Generation 2637 | Revalues: 580824 | GridSize: 44
Generation 2638 | Revalues: 581032 | GridSize: 44
Generation 2639 | Revalues: 581252 | GridSize: 44
Generation 2640 | Revalues: 581498 | GridSize: 44
Generation 2641 | Revalues: 581722 | GridSize: 44
Generation 2642 | Revalues: 581942 | GridSize: 44
Generation 2643 | Revalues: 582160 | GridSize: 44
Generation 2644 | Revalues: 582370 | GridSize: 44
Generation 2645 | Revalues: 582590 | GridSize: 44
Generation 2646 | Revalues: 582830 | GridSize: 44
Generation 2647 | Revalues: 583082 | GridSize: 44
Generation 2648 | Revalues: 583302 | GridSize: 44
Generation 2649 | Revalues: 583530 | GridSize: 44
Generation 2650 | Revalues: 583754 | GridSize: 44
Generation 2651 | Revalues: 583980 | GridSize: 44
Generation 2652 | Revalues: 584214 | GridSize: 44
Generation 2653 | Revalues: 584438 | GridSize: 44
Generation 2654 | Revalues: 584680 | GridSize: 44
Generation 2655 | Revalues: 584914 | GridSize: 44
Generation 2656 | Revalues: 585130 | GridSize: 44
Generation 2657 | Revalues: 585352 | GridSize: 44
Generation 2658 | Revalues: 585562 | GridSize: 44
Generation 2659 | Revalues: 585784 | GridSize: 44
Generation 2660 | Revalues: 586008 | GridSize: 44
Generation 2661 | Revalues: 586234 | GridSize: 44
Generation 2662 | Revalues: 586452 | GridSize: 44
Generation 2663 | Revalues: 586692 | GridSize: 44
Generation 2664 | Revalues: 586950 | GridSize: 44
Generation 2665 | Revalues: 587190 | GridSize: 44
Generation 2666 | Revalues: 587414 | GridSize: 44
Generation 2667 | Revalues: 587670 | GridSize: 44
Generation 2668 | Revalues: 587870 | GridSize: 44
Generation 2669 | Revalues: 588096 | GridSize: 44
Generation 2670 | Revalues: 588340 | GridSize: 44
Generation 2671 | Revalues: 588562 | GridSize: 44
Generation 2672 | Revalues: 588790 | GridSize: 44
Generation 2673 | Revalues: 588998 | GridSize: 44
Generation 2674 | Revalues: 589206 | GridSize: 44
Generation 2675 | Revalues: 589444 | GridSize: 44
Generation 2676 | Revalues: 589652 | GridSize: 44
Generation 2677 | Revalues: 589892 | GridSize: 44
Generation 2678 | Revalues: 590104 | GridSize: 44
Generation 2679 | Revalues: 590322 | GridSize: 44
Generation 2680 | Revalues: 590550 | GridSize: 44
Generation 2681 | Revalues: 590746 | GridSize: 44
Generation 2682 | Revalues: 590972 | GridSize: 44
Generation 2683 | Revalues: 591162 | GridSize: 44
Generation 2684 | Revalues: 591386 | GridSize: 44
Generation 2685 | Revalues: 591594 | GridSize: 44
Generation 2686 | Revalues: 591798 | GridSize: 44
Generation 2687 | Revalues: 591994 | GridSize: 44
Generation 2688 | Revalues: 592214 | GridSize: 44
Generation 2689 | Revalues: 592436 | GridSize: 44
Generation 2690 | Revalues: 592656 | GridSize: 44
Generation 2691 | Revalues: 592858 | GridSize: 44
Generation 2692 | Revalues: 593074 | GridSize: 44
Generation 2693 | Revalues: 593296 | GridSize: 44
Generation 2694 | Revalues: 593518 | GridSize: 44
Generation 2695 | Revalues: 593704 | GridSize: 44
Generation 2696 | Revalues: 593938 | GridSize: 44
Generation 2697 | Revalues: 594150 | GridSize: 44
Generation 2698 | Revalues: 594352 | GridSize: 44
Generation 2699 | Revalues: 594572 | GridSize: 44
Generation 2700 | Revalues: 594800 | GridSize: 44
Generation 2701 | Revalues: 595008 | GridSize: 44
Generation 2702 | Revalues: 595242 | GridSize: 44
Generation 2703 | Revalues: 595470 | GridSize: 44
Generation 2704 | Revalues: 595694 | GridSize: 44
Generation 2705 | Revalues: 595910 | GridSize: 44
Generation 2706 | Revalues: 596112 | GridSize: 44
Generation 2707 | Revalues: 596346 | GridSize: 44
Generation 2708 | Revalues: 596558 | GridSize: 44
Generation 2709 | Revalues: 596780 | GridSize: 44
Generation 2710 | Revalues: 596954 | GridSize: 44
Generation 2711 | Revalues: 597156 | GridSize: 44
Generation 2712 | Revalues: 597388 | GridSize: 44
Generation 2713 | Revalues: 597622 | GridSize: 44
Generation 2714 | Revalues: 597836 | GridSize: 44
Generation 2715 | Revalues: 598076 | GridSize: 44
Generation 2716 | Revalues: 598296 | GridSize: 44
Generation 2717 | Revalues: 598532 | GridSize: 44
Generation 2718 | Revalues: 598756 | GridSize: 44
Generation 2719 | Revalues: 598992 | GridSize: 44
Generation 2720 | Revalues: 599210 | GridSize: 44
Generation 2721 | Revalues: 599420 | GridSize: 44
Generation 2722 | Revalues: 599624 | GridSize: 44
Generation 2723 | Revalues: 599852 | GridSize: 44
Generation 2724 | Revalues: 600086 | GridSize: 44
Generation 2725 | Revalues: 600298 | GridSize: 44
Generation 2726 | Revalues: 600520 | GridSize: 44
Generation 2727 | Revalues: 600752 | GridSize: 44
Generation 2728 | Revalues: 600984 | GridSize: 44
Generation 2729 | Revalues: 601234 | GridSize: 44
Generation 2730 | Revalues: 601430 | GridSize: 44
Generation 2731 | Revalues: 601654 | GridSize: 44
Generation 2732 | Revalues: 601870 | GridSize: 44
Generation 2733 | Revalues: 602088 | GridSize: 44
Generation 2734 | Revalues: 602318 | GridSize: 44
Generation 2735 | Revalues: 602532 | GridSize: 44
Generation 2736 | Revalues: 602754 | GridSize: 44
Generation 2737 | Revalues: 602934 | GridSize: 44
Generation 2738 | Revalues: 603158 | GridSize: 44
Generation 2739 | Revalues: 603374 | GridSize: 44
Generation 2740 | Revalues: 603606 | GridSize: 44
Generation 2741 | Revalues: 603808 | GridSize: 44
Generation 2742 | Revalues: 604020 | GridSize: 44
Generation 2743 | Revalues: 604228 | GridSize: 44
Generation 2744 | Revalues: 604426 | GridSize: 44
Generation 2745 | Revalues: 604642 | GridSize: 44
Generation 2746 | Revalues: 604864 | GridSize: 44
Generation 2747 | Revalues: 605094 | GridSize: 44
Generation 2748 | Revalues: 605328 | GridSize: 44
Generation 2749 | Revalues: 605536 | GridSize: 44
Generation 2750 | Revalues: 605770 | GridSize: 44
Generation 2751 | Revalues: 605980 | GridSize: 44
Generation 2752 | Revalues: 606200 | GridSize: 44
Generation 2753 | Revalues: 606420 | GridSize: 44
Generation 2754 | Revalues: 606666 | GridSize: 44
Generation 2755 | Revalues: 606882 | GridSize: 44
Generation 2756 | Revalues: 607114 | GridSize: 44
Generation 2757 | Revalues: 607330 | GridSize: 44
Generation 2758 | Revalues: 607546 | GridSize: 44
Generation 2759 | Revalues: 607776 | GridSize: 44
Generation 2760 | Revalues: 608012 | GridSize: 44
Generation 2761 | Revalues: 608246 | GridSize: 44
Generation 2762 | Revalues: 608470 | GridSize: 44
Generation 2763 | Revalues: 608672 | GridSize: 44
Generation 2764 | Revalues: 608890 | GridSize: 44
Generation 2765 | Revalues: 609116 | GridSize: 44
Generation 2766 | Revalues: 609316 | GridSize: 44
Generation 2767 | Revalues: 609540 | GridSize: 44
Generation 2768 | Revalues: 609794 | GridSize: 45
Generation 2769 | Revalues: 609988 | GridSize: 45
Generation 2770 | Revalues: 610228 | GridSize: 45
Generation 2771 | Revalues: 610430 | GridSize: 45
Generation 2772 | Revalues: 610658 | GridSize: 45
Generation 2773 | Revalues: 610874 | GridSize: 45
Generation 2774 | Revalues: 611094 | GridSize: 45
Generation 2775 | Revalues: 611340 | GridSize: 45
Generation 2776 | Revalues: 611542 | GridSize: 45
Generation 2777 | Revalues: 611780 | GridSize: 45
Generation 2778 | Revalues: 612004 | GridSize: 45
Generation 2779 | Revalues: 612228 | GridSize: 45
Generation 2780 | Revalues: 612448 | GridSize: 45
Generation 2781 | Revalues: 612670 | GridSize: 45
Generation 2782 | Revalues: 612872 | GridSize: 45
Generation 2783 | Revalues: 613106 | GridSize: 45
Generation 2784 | Revalues: 613312 | GridSize: 45
Generation 2785 | Revalues: 613516 | GridSize: 45
Generation 2786 | Revalues: 613750 | GridSize: 45
Generation 2787 | Revalues: 613986 | GridSize: 45
Generation 2788 | Revalues: 614188 | GridSize: 45
Generation 2789 | Revalues: 614422 | GridSize: 45
Generation 2790 | Revalues: 614636 | GridSize: 45
Generation 2791 | Revalues: 614874 | GridSize: 45
Generation 2792 | Revalues: 615094 | GridSize: 45
Generation 2793 | Revalues: 615312 | GridSize: 45
Generation 2794 | Revalues: 615552 | GridSize: 45
Generation 2795 | Revalues: 615780 | GridSize: 45
Generation 2796 | Revalues: 615988 | GridSize: 45
Generation 2797 | Revalues: 616194 | GridSize: 45
Generation 2798 | Revalues: 616398 | GridSize: 45
Generation 2799 | Revalues: 616622 | GridSize: 45
Generation 2800 | Revalues: 616840 | GridSize: 45
Generation 2801 | Revalues: 617036 | GridSize: 45
Generation 2802 | Revalues: 617256 | GridSize: 45
Generation 2803 | Revalues: 617498 | GridSize: 45
Generation 2804 | Revalues: 617730 | GridSize: 45
Generation 2805 | Revalues: 617950 | GridSize: 45
Generation 2806 | Revalues: 618182 | GridSize: 45
Generation 2807 | Revalues: 618406 | GridSize: 45
Generation 2808 | Revalues: 618600 | GridSize: 45
Generation 2809 | Revalues: 618834 | GridSize: 45
Generation 2810 | Revalues: 619046 | GridSize: 45
Generation 2811 | Revalues: 619284 | GridSize: 45
Generation 2812 | Revalues: 619520 | GridSize: 45
Generation 2813 | Revalues: 619744 | GridSize: 45
Generation 2814 | Revalues: 619968 | GridSize: 45
Generation 2815 | Revalues: 620178 | GridSize: 46
Generation 2816 | Revalues: 620382 | GridSize: 46
Generation 2817 | Revalues: 620592 | GridSize: 46
Generation 2818 | Revalues: 620802 | GridSize: 46
Generation 2819 | Revalues: 621022 | GridSize: 46
Generation 2820 | Revalues: 621240 | GridSize: 46
Generation 2821 | Revalues: 621468 | GridSize: 46
Generation 2822 | Revalues: 621690 | GridSize: 46
Generation 2823 | Revalues: 621918 | GridSize: 46
Generation 2824 | Revalues: 622120 | GridSize: 46
Generation 2825 | Revalues: 622328 | GridSize: 46
Generation 2826 | Revalues: 622570 | GridSize: 46
Generation 2827 | Revalues: 622800 | GridSize: 46
Generation 2828 | Revalues: 623032 | GridSize: 46
Generation 2829 | Revalues: 623266 | GridSize: 46
Generation 2830 | Revalues: 623482 | GridSize: 46
Generation 2831 | Revalues: 623718 | GridSize: 46
Generation 2832 | Revalues: 623924 | GridSize: 46
Generation 2833 | Revalues: 624142 | GridSize: 46
Generation 2834 | Revalues: 624392 | GridSize: 46
Generation 2835 | Revalues: 624612 | GridSize: 46
Generation 2836 | Revalues: 624834 | GridSize: 46
Generation 2837 | Revalues: 625044 | GridSize: 46
Generation 2838 | Revalues: 625264 | GridSize: 46
Generation 2839 | Revalues: 625478 | GridSize: 46
Generation 2840 | Revalues: 625700 | GridSize: 46
Generation 2841 | Revalues: 625926 | GridSize: 46
