Generation 0 | Revalues: 100 | GridSize: 6
Generation 2637 | Revalues: 528054 | GridSize: 300
Generation 2638 | Revalues: 528256 | GridSize: 300
Generation 2639 | Revalues: 528454 | GridSize: 300
Generation 2640 | Revalues: 528666 | GridSize: 300
Generation 2641 | Revalues: 528836 | GridSize: 300
Generation 2642 | Revalues: 529022 | GridSize: 300
Generation 2643 | Revalues: 529224 | GridSize: 300
Generation 2644 | Revalues: 529420 | GridSize: 300
Generation 2645 | Revalues: 529608 | GridSize: 300
Generation 2646 | Revalues: 529822 | GridSize: 300
Generation 2647 | Revalues: 530028 | GridSize: 300
Generation 2648 | Revalues: 530246 | GridSize: 300
Generation 2649 | Revalues: 530466 | GridSize: 300
Generation 2650 | Revalues: 530660 | GridSize: 300
Generation 2651 | Revalues: 530850 | GridSize: 300
Generation 2652 | Revalues: 531036 | GridSize: 300
Generation 2653 | Revalues: 531262 | GridSize: 300
Generation 2654 | Revalues: 531468 | GridSize: 300
Generation 2655 | Revalues: 531678 | GridSize: 300
Generation 2656 | Revalues: 531878 | GridSize: 300
Generation 2657 | Revalues: 532072 | GridSize: 300
Generation 2658 | Revalues: 532270 | GridSize: 300
Generation 2659 | Revalues: 532484 | GridSize: 300
Generation 2660 | Revalues: 532658 | GridSize: 300
Generation 2661 | Revalues: 532844 | GridSize: 300
Generation 2662 | Revalues: 533074 | GridSize: 300
Generation 2663 | Revalues: 533252 | GridSize: 300
Generation 2664 | Revalues: 533442 | GridSize: 300
Generation 2665 | Revalues: 533646 | GridSize: 300
Generation 2666 | Revalues: 533850 | GridSize: 300
Generation 2667 | Revalues: 534042 | GridSize: 300
Generation 2668 | Revalues: 534224 | GridSize: 300
Generation 2669 | Revalues: 534418 | GridSize: 300
Generation 2670 | Revalues: 534596 | GridSize: 300
Generation 2671 | Revalues: 534782 | GridSize: 300
Generation 2672 | Revalues: 534982 | GridSize: 300
Generation 2673 | Revalues: 535194 | GridSize: 300
Generation 2674 | Revalues: 535386 | GridSize: 300
Generation 2675 | Revalues: 535568 | GridSize: 300
Generation 2676 | Revalues: 535766 | GridSize: 300
Generation 2677 | Revalues: 535958 | GridSize: 300
Generation 2678 | Revalues: 536140 | GridSize: 300
Generation 2679 | Revalues: 536342 | GridSize: 300
Generation 2680 | Revalues: 536524 | GridSize: 300
Generation 2681 | Revalues: 536706 | GridSize: 300
Generation 2682 | Revalues: 536922 | GridSize: 300
Generation 2683 | Revalues: 537118 | GridSize: 300
Generation 2684 | Revalues: 537310 | GridSize: 300
Generation 2685 | Revalues: 537534 | GridSize: 300
Generation 2686 | Revalues: 537724 | GridSize: 300
Generation 2687 | Revalues: 537934 | GridSize: 300
Generation 2688 | Revalues: 538126 | GridSize: 300
Generation 2689 | Revalues: 538350 | GridSize: 300
Generation 2690 | Revalues: 538552 | GridSize: 300
Generation 2691 | Revalues: 538760 | GridSize: 300
Generation 2692 | Revalues: 538986 | GridSize: 300
Generation 2693 | Revalues: 539176 | GridSize: 300
Generation 2694 | Revalues: 539386 | GridSize: 300
Generation 2695 | Revalues: 539562 | GridSize: 300
Generation 2696 | Revalues: 539744 | GridSize: 300
Generation 2697 | Revalues: 539944 | GridSize: 300
Generation 2698 | Revalues: 540136 | GridSize: 300
Generation 2699 | Revalues: 540332 | GridSize: 300
Generation 2700 | Revalues: 540508 | GridSize: 300
Generation 2701 | Revalues: 540690 | GridSize: 300
Generation 2702 | Revalues: 540880 | GridSize: 300
Generation 2703 | Revalues: 541084 | GridSize: 300
Generation 2704 | Revalues: 541268 | GridSize: 300
Generation 2705 | Revalues: 541492 | GridSize: 300
Generation 2706 | Revalues: 541706 | GridSize: 300
Generation 2707 | Revalues: 541894 | GridSize: 300
Generation 2708 | Revalues: 542098 | GridSize: 300
Generation 2709 | Revalues: 542300 | GridSize: 300
Generation 2710 | Revalues: 542504 | GridSize: 300
Generation 2711 | Revalues: 542694 | GridSize: 300
Generation 2712 | Revalues: 542904 | GridSize: 300
Generation 2713 | Revalues: 543108 | GridSize: 300
Generation 2714 | Revalues: 543314 | GridSize: 300
Generation 2715 | Revalues: 543528 | GridSize: 300
Generation 2716 | Revalues: 543738 | GridSize: 300
Generation 2717 | Revalues: 543926 | GridSize: 300
Generation 2718 | Revalues: 544128 | GridSize: 300
Generation 2719 | Revalues: 544332 | GridSize: 300
Generation 2720 | Revalues: 544540 | GridSize: 300
Generation 2721 | Revalues: 544724 | GridSize: 300
Generation 2722 | Revalues: 544920 | GridSize: 300
Generation 2723 | Revalues: 545128 | GridSize: 300
Generation 2724 | Revalues: 545322 | GridSize: 300
Generation 2725 | Revalues: 545524 | GridSize: 300
Generation 2726 | Revalues: 545722 | GridSize: 300
Generation 2727 | Revalues: 545944 | GridSize: 300
Generation 2728 | Revalues: 546152 | GridSize: 300
Generation 2729 | Revalues: 546362 | GridSize: 300
Generation 2730 | Revalues: 546576 | GridSize: 300
Generation 2731 | Revalues: 546780 | GridSize: 300
Generation 2732 | Revalues: 546972 | GridSize: 300
Generation 2733 | Revalues: 547174 | GridSize: 300
Generation 2734 | Revalues: 547356 | GridSize: 300
Generation 2735 | Revalues: 547582 | GridSize: 300
Generation 2736 | Revalues: 547780 | GridSize: 300
Generation 2737 | Revalues: 547970 | GridSize: 300
Generation 2738 | Revalues: 548178 | GridSize: 300
Generation 2739 | Revalues: 548380 | GridSize: 300
Generation 2740 | Revalues: 548590 | GridSize: 300
Generation 2741 | Revalues: 548780 | GridSize: 300
Generation 2742 | Revalues: 549014 | GridSize: 300
Generation 2743 | Revalues: 549216 | GridSize: 300
Generation 2744 | Revalues: 549424 | GridSize: 300
Generation 2745 | Revalues: 549630 | GridSize: 300
Generation 2746 | Revalues: 549816 | GridSize: 300
Generation 2747 | Revalues: 549992 | GridSize: 300
Generation 2748 | Revalues: 550182 | GridSize: 300
Generation 2749 | Revalues: 550374 | GridSize: 300
Generation 2750 | Revalues: 550562 | GridSize: 300
Generation 2751 | Revalues: 550728 | GridSize: 300
Generation 2752 | Revalues: 550940 | GridSize: 300
Generation 2753 | Revalues: 551164 | GridSize: 300
Generation 2754 | Revalues: 551368 | GridSize: 300
Generation 2755 | Revalues: 551578 | GridSize: 300
Generation 2756 | Revalues: 551780 | GridSize: 300
Generation 2757 | Revalues: 551964 | GridSize: 300
Generation 2758 | Revalues: 552170 | GridSize: 300
Generation 2759 | Revalues: 552356 | GridSize: 300
Generation 2760 | Revalues: 552568 | GridSize: 300
Generation 2761 | Revalues: 552786 | GridSize: 300
Generation 2762 | Revalues: 552960 | GridSize: 300
Generation 2763 | Revalues: 553160 | GridSize: 300
Generation 2764 | Revalues: 553358 | GridSize: 300
Generation 2765 | Revalues: 553554 | GridSize: 300
Generation 2766 | Revalues: 553782 | GridSize: 300
Generation 2767 | Revalues: 554000 | GridSize: 300
Generation 2768 | Revalues: 554230 | GridSize: 300
Generation 2769 | Revalues: 554434 | GridSize: 300
Generation 2770 | Revalues: 554652 | GridSize: 300
Generation 2771 | Revalues: 554858 | GridSize: 300
Generation 2772 | Revalues: 555074 | GridSize: 300
Generation 2773 | Revalues: 555244 | GridSize: 300
Generation 2774 | Revalues: 555434 | GridSize: 300
Generation 2775 | Revalues: 555640 | GridSize: 300
Generation 2776 | Revalues: 555844 | GridSize: 300
Generation 2777 | Revalues: 556048 | GridSize: 300
Generation 2778 | Revalues: 556238 | GridSize: 300
Generation 2779 | Revalues: 556444 | GridSize: 300
Generation 2780 | Revalues: 556670 | GridSize: 300
Generation 2781 | Revalues: 556856 | GridSize: 300
Generation 2782 | Revalues: 557044 | GridSize: 300
Generation 2783 | Revalues: 557240 | GridSize: 300
Generation 2784 | Revalues: 557458 | GridSize: 300
Generation 2785 | Revalues: 557656 | GridSize: 300
Generation 2786 | Revalues: 557842 | GridSize: 300
Generation 2787 | Revalues: 558038 | GridSize: 300
Generation 2788 | Revalues: 558246 | GridSize: 300
Generation 2789 | Revalues: 558442 | GridSize: 300
Generation 2790 | Revalues: 558646 | GridSize: 300
Generation 2791 | Revalues: 558850 | GridSize: 300
Generation 2792 | Revalues: 559016 | GridSize: 300
Generation 2793 | Revalues: 559208 | GridSize: 300
Generation 2794 | Revalues: 559402 | GridSize: 300
Generation 2795 | Revalues: 559616 | GridSize: 300
Generation 2796 | Revalues: 559820 | GridSize: 300
Generation 2797 | Revalues: 560016 | GridSize: 300
Generation 2798 | Revalues: 560232 | GridSize: 300
Generation 2799 | Revalues: 560434 | GridSize: 300
Generation 2800 | Revalues: 560626 | GridSize: 300
Generation 2801 | Revalues: 560828 | GridSize: 300
Generation 2802 | Revalues: 561024 | GridSize: 300
Generation 2803 | Revalues: 561258 | GridSize: 300
Generation 2804 | Revalues: 561472 | GridSize: 300
Generation 2805 | Revalues: 561672 | GridSize: 300
Generation 2806 | Revalues: 561872 | GridSize: 300
Generation 2807 | Revalues: 562044 | GridSize: 300
Generation 2808 | Revalues: 562242 | GridSize: 300
Generation 2809 | Revalues: 562450 | GridSize: 300
Generation 2810 | Revalues: 562662 | GridSize: 300
Generation 2811 | Revalues: 562860 | GridSize: 300
Generation 2812 | Revalues: 563036 | GridSize: 300
Generation 2813 | Revalues: 563256 | GridSize: 300
Generation 2814 | Revalues: 563466 | GridSize: 300
Generation 2815 | Revalues: 563664 | GridSize: 300
Generation 2816 | Revalues: 563912 | GridSize: 300
Generation 2817 | Revalues: 564108 | GridSize: 300
Generation 2818 | Revalues: 564302 | GridSize: 300
Generation 2819 | Revalues: 564486 | GridSize: 300
Generation 2820 | Revalues: 564700 | GridSize: 300
Generation 2821 | Revalues: 564902 | GridSize: 300
Generation 2822 | Revalues: 565094 | GridSize: 300
Generation 2823 | Revalues: 565314 | GridSize: 300
Generation 2824 | Revalues: 565510 | GridSize: 300
Generation 2825 | Revalues: 565716 | GridSize: 300
Generation 2826 | Revalues: 565914 | GridSize: 300
Generation 2827 | Revalues: 566140 | GridSize: 300
Generation 2828 | Revalues: 566326 | GridSize: 300
Generation 2829 | Revalues: 566532 | GridSize: 300
Generation 2830 | Revalues: 566726 | GridSize: 300
Generation 2831 | Revalues: 566908 | GridSize: 300
Generation 2832 | Revalues: 567104 | GridSize: 300
Generation 2833 | Revalues: 567302 | GridSize: 300
Generation 2834 | Revalues: 567500 | GridSize: 300
Generation 2835 | Revalues: 567712 | GridSize: 300
Generation 2836 | Revalues: 567916 | GridSize: 300
Generation 2837 | Revalues: 568098 | GridSize: 300
Generation 2838 | Revalues: 568302 | GridSize: 300
Generation 2839 | Revalues: 568506 | GridSize: 300
Generation 2840 | Revalues: 568690 | GridSize: 300
Generation 2841 | Revalues: 568870 | GridSize: 300
Generation 2842 | Revalues: 569060 | GridSize: 300
Generation 2843 | Revalues: 569244 | GridSize: 300
Generation 2844 | Revalues: 569444 | GridSize: 300
Generation 2845 | Revalues: 569646 | GridSize: 300
Generation 2846 | Revalues: 569844 | GridSize: 300
Generation 2847 | Revalues: 570060 | GridSize: 300
Generation 2848 | Revalues: 570246 | GridSize: 300
Generation 2849 | Revalues: 570452 | GridSize: 300
Generation 2850 | Revalues: 570634 | GridSize: 300
Generation 2851 | Revalues: 570840 | GridSize: 300
Generation 2852 | Revalues: 571054 | GridSize: 300
Generation 2853 | Revalues: 571250 | GridSize: 300
Generation 2854 | Revalues: 571452 | GridSize: 300
Generation 2855 | Revalues: 571640 | GridSize: 300
Generation 2856 | Revalues: 571844 | GridSize: 300
Generation 2857 | Revalues: 572038 | GridSize: 300
Generation 2858 | Revalues: 572238 | GridSize: 300
Generation 2859 | Revalues: 572428 | GridSize: 300
Generation 2860 | Revalues: 572626 | GridSize: 300
Generation 2861 | Revalues: 572842 | GridSize: 300
Generation 2862 | Revalues: 573056 | GridSize: 300
Generation 2863 | Revalues: 573236 | GridSize: 300
Generation 2864 | Revalues: 573462 | GridSize: 300
Generation 2865 | Revalues: 573650 | GridSize: 300
Generation 2866 | Revalues: 573866 | GridSize: 300
Generation 2867 | Revalues: 574048 | GridSize: 300
Generation 2868 | Revalues: 574268 | GridSize: 300
Generation 2869 | Revalues: 574460 | GridSize: 300
Generation 2870 | Revalues: 574666 | GridSize: 300
Generation 2871 | Revalues: 574882 | GridSize: 300
Generation 2872 | Revalues: 575110 | GridSize: 300
Generation 2873 | Revalues: 575340 | GridSize: 300
Generation 2874 | Revalues: 575532 | GridSize: 300
Generation 2875 | Revalues: 575722 | GridSize: 300
Generation 2876 | Revalues: 575934 | GridSize: 300
Generation 2877 | Revalues: 576124 | GridSize: 300
Generation 2878 | Revalues: 576310 | GridSize: 300
Generation 2879 | Revalues: 576506 | GridSize: 300
Generation 2880 | Revalues: 576710 | GridSize: 300
Generation 2881 | Revalues: 576920 | GridSize: 300
Generation 2882 | Revalues: 577110 | GridSize: 300
Generation 2883 | Revalues: 577314 | GridSize: 300
Generation 2884 | Revalues: 577506 | GridSize: 300
Generation 2885 | Revalues: 577698 | GridSize: 300
Generation 2886 | Revalues: 577894 | GridSize: 300
Generation 2887 | Revalues: 578080 | GridSize: 300
Generation 2888 | Revalues: 578274 | GridSize: 300
Generation 2889 | Revalues: 578478 | GridSize: 300
Generation 2890 | Revalues: 578674 | GridSize: 300
Generation 2891 | Revalues: 578868 | GridSize: 300
Generation 2892 | Revalues: 579060 | GridSize: 300
Generation 2893 | Revalues: 579264 | GridSize: 300
Generation 2894 | Revalues: 579452 | GridSize: 300
Generation 2895 | Revalues: 579636 | GridSize: 300
Generation 2896 | Revalues: 579834 | GridSize: 300
Generation 2897 | Revalues: 580038 | GridSize: 300
Generation 2898 | Revalues: 580232 | GridSize: 300
Generation 2899 | Revalues: 580420 | GridSize: 300
Generation 2900 | Revalues: 580616 | GridSize: 300
Generation 2901 | Revalues: 580814 | GridSize: 300
Generation 2902 | Revalues: 581012 | GridSize: 300
Generation 2903 | Revalues: 581228 | GridSize: 300
Generation 2904 | Revalues: 581438 | GridSize: 300
Generation 2905 | Revalues: 581666 | GridSize: 300
Generation 2906 | Revalues: 581856 | GridSize: 300
Generation 2907 | Revalues: 582028 | GridSize: 300
Generation 2908 | Revalues: 582220 | GridSize: 300
Generation 2909 | Revalues: 582430 | GridSize: 300
Generation 2910 | Revalues: 582636 | GridSize: 300
Generation 2911 | Revalues: 582844 | GridSize: 300
Generation 2912 | Revalues: 583046 | GridSize: 300
Generation 2913 | Revalues: 583240 | GridSize: 300
Generation 2914 | Revalues: 583470 | GridSize: 300
Generation 2915 | Revalues: 583672 | GridSize: 300
Generation 2916 | Revalues: 583880 | GridSize: 300
Generation 2917 | Revalues: 584056 | GridSize: 300
Generation 2918 | Revalues: 584250 | GridSize: 300
Generation 2919 | Revalues: 584466 | GridSize: 300
Generation 2920 | Revalues: 584668 | GridSize: 300
Generation 2921 | Revalues: 584868 | GridSize: 300
Generation 2922 | Revalues: 585082 | GridSize: 300
Generation 2923 | Revalues: 585274 | GridSize: 300
Generation 2924 | Revalues: 585468 | GridSize: 300
Generation 2925 | Revalues: 585658 | GridSize: 300
Generation 2926 | Revalues: 585858 | GridSize: 299
Generation 2927 | Revalues: 586054 | GridSize: 300
Generation 2928 | Revalues: 586236 | GridSize: 300
Generation 2929 | Revalues: 586438 | GridSize: 300
Generation 2930 | Revalues: 586638 | GridSize: 300
Generation 2931 | Revalues: 586844 | GridSize: 300
Generation 2932 | Revalues: 587038 | GridSize: 300
Generation 2933 | Revalues: 587254 | GridSize: 300
Generation 2934 | Revalues: 587474 | GridSize: 300
Generation 2935 | Revalues: 587672 | GridSize: 300
Generation 2936 | Revalues: 587870 | GridSize: 300
Generation 2937 | Revalues: 588066 | GridSize: 300
Generation 2938 | Revalues: 588266 | GridSize: 300
Generation 2939 | Revalues: 588464 | GridSize: 300
Generation 2940 | Revalues: 588672 | GridSize: 300
Generation 2941 | Revalues: 588882 | GridSize: 300
Generation 2942 | Revalues: 589080 | GridSize: 300
Generation 2943 | Revalues: 589282 | GridSize: 300
Generation 2944 | Revalues: 589470 | GridSize: 300
Generation 2945 | Revalues: 589666 | GridSize: 300
Generation 2946 | Revalues: 589870 | GridSize: 300
Generation 2947 | Revalues: 590066 | GridSize: 300
Generation 2948 | Revalues: 590278 | GridSize: 300
Generation 2949 | Revalues: 590486 | GridSize: 300
Generation 2950 | Revalues: 590680 | GridSize: 300
Generation 2951 | Revalues: 590876 | GridSize: 300
Generation 2952 | Revalues: 591066 | GridSize: 300
Generation 2953 | Revalues: 591270 | GridSize: 300
Generation 2954 | Revalues: 591450 | GridSize: 300
Generation 2955 | Revalues: 591646 | GridSize: 300
Generation 2956 | Revalues: 591862 | GridSize: 300
Generation 2957 | Revalues: 592066 | GridSize: 300
Generation 2958 | Revalues: 592268 | GridSize: 300
Generation 2959 | Revalues: 592460 | GridSize: 300
Generation 2960 | Revalues: 592664 | GridSize: 300
Generation 2961 | Revalues: 592864 | GridSize: 300
Generation 2962 | Revalues: 593064 | GridSize: 300
Generation 2963 | Revalues: 593240 | GridSize: 300
Generation 2964 | Revalues: 593474 | GridSize: 300
Generation 2965 | Revalues: 593688 | GridSize: 300
Generation 2966 | Revalues: 593886 | GridSize: 300
Generation 2967 | Revalues: 594080 | GridSize: 300
Generation 2968 | Revalues: 594288 | GridSize: 300
Generation 2969 | Revalues: 594486 | GridSize: 300
Generation 2970 | Revalues: 594670 | GridSize: 300
Generation 2971 | Revalues: 594876 | GridSize: 300
Generation 2972 | Revalues: 595102 | GridSize: 300
Generation 2973 | Revalues: 595294 | GridSize: 300
Generation 2974 | Revalues: 595522 | GridSize: 300
Generation 2975 | Revalues: 595710 | GridSize: 300
Generation 2976 | Revalues: 595934 | GridSize: 300
Generation 2977 | Revalues: 596146 | GridSize: 300
Generation 2978 | Revalues: 596342 | GridSize: 300
Generation 2979 | Revalues: 596552 | GridSize: 300
Generation 2980 | Revalues: 596754 | GridSize: 300
Generation 2981 | Revalues: 596946 | GridSize: 300
Generation 2982 | Revalues: 597142 | GridSize: 300
Generation 2983 | Revalues: 597338 | GridSize: 300
Generation 2984 | Revalues: 597518 | GridSize: 300
Generation 2985 | Revalues: 597730 | GridSize: 300
Generation 2986 | Revalues: 597926 | GridSize: 300
Generation 2987 | Revalues: 598136 | GridSize: 300
Generation 2988 | Revalues: 598340 | GridSize: 300
Generation 2989 | Revalues: 598556 | GridSize: 300
Generation 2990 | Revalues: 598764 | GridSize: 300
Generation 2991 | Revalues: 598916 | GridSize: 299
Generation 2992 | Revalues: 599120 | GridSize: 300
Generation 2993 | Revalues: 599300 | GridSize: 300
Generation 2994 | Revalues: 599506 | GridSize: 300
Generation 2995 | Revalues: 599714 | GridSize: 300
Generation 2996 | Revalues: 599910 | GridSize: 300
Generation 2997 | Revalues: 600108 | GridSize: 300
Generation 2998 | Revalues: 600320 | GridSize: 300
Generation 2999 | Revalues: 600524 | GridSize: 300
Generation 3000 | Revalues: 600708 | GridSize: 300
Generation 3001 | Revalues: 600922 | GridSize: 300
Generation 3002 | Revalues: 601118 | GridSize: 300
Generation 3003 | Revalues: 601326 | GridSize: 300
Generation 3004 | Revalues: 601534 | GridSize: 300
Generation 3005 | Revalues: 601754 | GridSize: 300
Generation 3006 | Revalues: 601956 | GridSize: 300
Generation 3007 | Revalues: 602138 | GridSize: 300
Generation 3008 | Revalues: 602334 | GridSize: 300
Generation 3009 | Revalues: 602522 | GridSize: 300
Generation 3010 | Revalues: 602722 | GridSize: 300
Generation 3011 | Revalues: 602920 | GridSize: 300
Generation 3012 | Revalues: 603114 | GridSize: 300
Generation 3013 | Revalues: 603320 | GridSize: 300
Generation 3014 | Revalues: 603518 | GridSize: 300
Generation 3015 | Revalues: 603720 | GridSize: 300
Generation 3016 | Revalues: 603914 | GridSize: 300
Generation 3017 | Revalues: 604116 | GridSize: 300
Generation 3018 | Revalues: 604320 | GridSize: 300
Generation 3019 | Revalues: 604478 | GridSize: 300
Generation 3020 | Revalues: 604668 | GridSize: 300
Generation 3021 | Revalues: 604864 | GridSize: 300
Generation 3022 | Revalues: 605038 | GridSize: 300
Generation 3023 | Revalues: 605230 | GridSize: 300
Generation 3024 | Revalues: 605434 | GridSize: 300
Generation 3025 | Revalues: 605626 | GridSize: 300
Generation 3026 | Revalues: 605844 | GridSize: 300
Generation 3027 | Revalues: 606042 | GridSize: 300
Generation 3028 | Revalues: 606224 | GridSize: 300
Generation 3029 | Revalues: 606414 | GridSize: 300
Generation 3030 | Revalues: 606620 | GridSize: 300
Generation 3031 | Revalues: 606792 | GridSize: 300
Generation 3032 | Revalues: 606994 | GridSize: 300
Generation 3033 | Revalues: 607196 | GridSize: 300
Generation 3034 | Revalues: 607408 | GridSize: 300
Generation 3035 | Revalues: 607582 | GridSize: 300
Generation 3036 | Revalues: 607788 | GridSize: 300
Generation 3037 | Revalues: 608002 | GridSize: 300
Generation 3038 | Revalues: 608196 | GridSize: 300
Generation 3039 | Revalues: 608360 | GridSize: 300
Generation 3040 | Revalues: 608556 | GridSize: 300
Generation 3041 | Revalues: 608768 | GridSize: 300
Generation 3042 | Revalues: 608966 | GridSize: 300
Generation 3043 | Revalues: 609186 | GridSize: 300
Generation 3044 | Revalues: 609366 | GridSize: 300
Generation 3045 | Revalues: 609564 | GridSize: 300
Generation 3046 | Revalues: 609754 | GridSize: 300
Generation 3047 | Revalues: 609944 | GridSize: 300
Generation 3048 | Revalues: 610154 | GridSize: 300
Generation 3049 | Revalues: 610372 | GridSize: 300
Generation 3050 | Revalues: 610580 | GridSize: 300
Generation 3051 | Revalues: 610764 | GridSize: 300
Generation 3052 | Revalues: 610948 | GridSize: 300
Generation 3053 | Revalues: 611134 | GridSize: 300
Generation 3054 | Revalues: 611340 | GridSize: 300
Generation 3055 | Revalues: 611532 | GridSize: 300
Generation 3056 | Revalues: 611730 | GridSize: 300
Generation 3057 | Revalues: 611906 | GridSize: 300
Generation 3058 | Revalues: 612102 | GridSize: 300
Generation 3059 | Revalues: 612308 | GridSize: 300
Generation 3060 | Revalues: 612508 | GridSize: 300
Generation 3061 | Revalues: 612712 | GridSize: 300
Generation 3062 | Revalues: 612924 | GridSize: 300
Generation 3063 | Revalues: 613114 | GridSize: 300
Generation 3064 | Revalues: 613310 | GridSize: 300
Generation 3065 | Revalues: 613540 | GridSize: 300
Generation 3066 | Revalues: 613740 | GridSize: 300
Generation 3067 | Revalues: 613922 | GridSize: 300
Generation 3068 | Revalues: 614136 | GridSize: 300
Generation 3069 | Revalues: 614352 | GridSize: 300
Generation 3070 | Revalues: 614556 | GridSize: 300
Generation 3071 | Revalues: 614750 | GridSize: 300
Generation 3072 | Revalues: 614940 | GridSize: 300
Generation 3073 | Revalues: 615138 | GridSize: 300
Generation 3074 | Revalues: 615368 | GridSize: 300
Generation 3075 | Revalues: 615606 | GridSize: 300
Generation 3076 | Revalues: 615806 | GridSize: 300
Generation 3077 | Revalues: 616014 | GridSize: 300
Generation 3078 | Revalues: 616234 | GridSize: 300
Generation 3079 | Revalues: 616410 | GridSize: 300
Generation 3080 | Revalues: 616626 | GridSize: 300
Generation 3081 | Revalues: 616848 | GridSize: 300
Generation 3082 | Revalues: 617048 | GridSize: 300
Generation 3083 | Revalues: 617248 | GridSize: 300
Generation 3084 | Revalues: 617440 | GridSize: 300
Generation 3085 | Revalues: 617648 | GridSize: 300
Generation 3086 | Revalues: 617860 | GridSize: 300
Generation 3087 | Revalues: 618066 | GridSize: 300
Generation 3088 | Revalues: 618246 | GridSize: 300
Generation 3089 | Revalues: 618478 | GridSize: 300
Generation 3090 | Revalues: 618692 | GridSize: 300
Generation 3091 | Revalues: 618896 | GridSize: 300
Generation 3092 | Revalues: 619092 | GridSize: 300
Generation 3093 | Revalues: 619300 | GridSize: 300
Generation 3094 | Revalues: 619494 | GridSize: 300
Generation 3095 | Revalues: 619710 | GridSize: 300
Generation 3096 | Revalues: 619912 | GridSize: 300
Generation 3097 | Revalues: 620124 | GridSize: 300
Generation 3098 | Revalues: 620334 | GridSize: 300
Generation 3099 | Revalues: 620550 | GridSize: 300
Generation 3100 | Revalues: 620758 | GridSize: 300
Generation 3101 | Revalues: 620960 | GridSize: 300
Generation 3102 | Revalues: 621138 | GridSize: 300
Generation 3103 | Revalues: 621318 | GridSize: 300
Generation 3104 | Revalues: 621562 | GridSize: 300
Generation 3105 | Revalues: 621752 | GridSize: 300
Generation 3106 | Revalues: 621932 | GridSize: 300
Generation 3107 | Revalues: 622140 | GridSize: 300
Generation 3108 | Revalues: 622348 | GridSize: 300
Generation 3109 | Revalues: 622554 | GridSize: 300
Generation 3110 | Revalues: 622746 | GridSize: 300
Generation 3111 | Revalues: 622942 | GridSize: 300
Generation 3112 | Revalues: 623138 | GridSize: 300
Generation 3113 | Revalues: 623320 | GridSize: 300
Generation 3114 | Revalues: 623522 | GridSize: 300
Generation 3115 | Revalues: 623758 | GridSize: 300
Generation 3116 | Revalues: 623952 | GridSize: 300
Generation 3117 | Revalues: 624156 | GridSize: 300
Generation 3118 | Revalues: 624360 | GridSize: 300
Generation 3119 | Revalues: 624554 | GridSize: 300
Generation 3120 | Revalues: 624768 | GridSize: 300
Generation 3121 | Revalues: 624970 | GridSize: 300
Generation 3122 | Revalues: 625148 | GridSize: 300
Generation 3123 | Revalues: 625344 | GridSize: 300
Generation 3124 | Revalues: 625526 | GridSize: 300
Generation 3125 | Revalues: 625746 | GridSize: 300
Generation 3126 | Revalues: 625922 | GridSize: 300
Generation 3127 | Revalues: 626120 | GridSize: 300
Generation 3128 | Revalues: 626318 | GridSize: 300
Generation 3129 | Revalues: 626516 | GridSize: 300
Generation 3130 | Revalues: 626698 | GridSize: 300
Generation 3131 | Revalues: 626884 | GridSize: 300
Generation 3132 | Revalues: 627060 | GridSize: 300
Generation 3133 | Revalues: 627274 | GridSize: 300
Generation 3134 | Revalues: 627468 | GridSize: 300
Generation 3135 | Revalues: 627648 | GridSize: 300
Generation 3136 | Revalues: 627842 | GridSize: 300
Generation 3137 | Revalues: 628032 | GridSize: 300
Generation 3138 | Revalues: 628230 | GridSize: 300
Generation 3139 | Revalues: 628430 | GridSize: 300
Generation 3140 | Revalues: 628628 | GridSize: 300
Generation 3141 | Revalues: 628792 | GridSize: 300
Generation 3142 | Revalues: 628964 | GridSize: 300
Generation 3143 | Revalues: 629180 | GridSize: 300
Generation 3144 | Revalues: 629414 | GridSize: 300
Generation 3145 | Revalues: 629610 | GridSize: 300
Generation 3146 | Revalues: 629804 | GridSize: 300
Generation 3147 | Revalues: 630016 | GridSize: 300
Generation 3148 | Revalues: 630204 | GridSize: 300
Generation 3149 | Revalues: 630410 | GridSize: 300
Generation 3150 | Revalues: 630598 | GridSize: 300
Generation 3151 | Revalues: 630764 | GridSize: 300
Generation 3152 | Revalues: 630996 | GridSize: 300
Generation 3153 | Revalues: 631186 | GridSize: 300
Generation 3154 | Revalues: 631394 | GridSize: 300
Generation 3155 | Revalues: 631588 | GridSize: 300
Generation 3156 | Revalues: 631766 | GridSize: 300
Generation 3157 | Revalues: 631960 | GridSize: 300
Generation 3158 | Revalues: 632168 | GridSize: 300
Generation 3159 | Revalues: 632352 | GridSize: 300
Generation 3160 | Revalues: 632574 | GridSize: 300
Generation 3161 | Revalues: 632762 | GridSize: 300
Generation 3162 | Revalues: 632938 | GridSize: 300
Generation 3163 | Revalues: 633138 | GridSize: 300
Generation 3164 | Revalues: 633340 | GridSize: 300
Generation 3165 | Revalues: 633520 | GridSize: 300
Generation 3166 | Revalues: 633750 | GridSize: 300
Generation 3167 | Revalues: 633948 | GridSize: 300
Generation 3168 | Revalues: 634174 | GridSize: 300
Generation 3169 | Revalues: 634352 | GridSize: 300
Generation 3170 | Revalues: 634534 | GridSize: 300
Generation 3171 | Revalues: 634742 | GridSize: 300
Generation 3172 | Revalues: 634932 | GridSize: 300
Generation 3173 | Revalues: 635128 | GridSize: 300
