Generation 0 | Revalues: 100 | GridSize: 4
Generation 2402 | Revalues: 480102 | GridSize: 300
Generation 2403 | Revalues: 480312 | GridSize: 300
Generation 2404 | Revalues: 480534 | GridSize: 300
Generation 2405 | Revalues: 480716 | GridSize: 300
Generation 2406 | Revalues: 480922 | GridSize: 300
Generation 2407 | Revalues: 481102 | GridSize: 300
Generation 2408 | Revalues: 481312 | GridSize: 300
Generation 2409 | Revalues: 481528 | GridSize: 300
Generation 2410 | Revalues: 481740 | GridSize: 300
Generation 2411 | Revalues: 481930 | GridSize: 300
Generation 2412 | Revalues: 482138 | GridSize: 300
Generation 2413 | Revalues: 482334 | GridSize: 300
Generation 2414 | Revalues: 482542 | GridSize: 300
Generation 2415 | Revalues: 482718 | GridSize: 300
Generation 2416 | Revalues: 482944 | GridSize: 300
Generation 2417 | Revalues: 483140 | GridSize: 300
Generation 2418 | Revalues: 483342 | GridSize: 300
Generation 2419 | Revalues: 483550 | GridSize: 300
Generation 2420 | Revalues: 483754 | GridSize: 300
Generation 2421 | Revalues: 483932 | GridSize: 300
Generation 2422 | Revalues: 484138 | GridSize: 300
Generation 2423 | Revalues: 484354 | GridSize: 300
Generation 2424 | Revalues: 484568 | GridSize: 300
Generation 2425 | Revalues: 484794 | GridSize: 300
Generation 2426 | Revalues: 484998 | GridSize: 300
Generation 2427 | Revalues: 485194 | GridSize: 300
Generation 2428 | Revalues: 485396 | GridSize: 300
Generation 2429 | Revalues: 485582 | GridSize: 300
Generation 2430 | Revalues: 485768 | GridSize: 300
Generation 2431 | Revalues: 485942 | GridSize: 300
Generation 2432 | Revalues: 486118 | GridSize: 300
Generation 2433 | Revalues: 486312 | GridSize: 300
Generation 2434 | Revalues: 486518 | GridSize: 300
Generation 2435 | Revalues: 486738 | GridSize: 300
Generation 2436 | Revalues: 486954 | GridSize: 300
Generation 2437 | Revalues: 487154 | GridSize: 300
Generation 2438 | Revalues: 487362 | GridSize: 300
Generation 2439 | Revalues: 487560 | GridSize: 300
Generation 2440 | Revalues: 487752 | GridSize: 300
Generation 2441 | Revalues: 487962 | GridSize: 300
Generation 2442 | Revalues: 488156 | GridSize: 300
Generation 2443 | Revalues: 488344 | GridSize: 300
Generation 2444 | Revalues: 488544 | GridSize: 300
Generation 2445 | Revalues: 488760 | GridSize: 300
Generation 2446 | Revalues: 488956 | GridSize: 300
Generation 2447 | Revalues: 489154 | GridSize: 300
Generation 2448 | Revalues: 489354 | GridSize: 300
Generation 2449 | Revalues: 489570 | GridSize: 300
Generation 2450 | Revalues: 489752 | GridSize: 300
Generation 2451 | Revalues: 489966 | GridSize: 300
Generation 2452 | Revalues: 490174 | GridSize: 300
Generation 2453 | Revalues: 490382 | GridSize: 300
Generation 2454 | Revalues: 490592 | GridSize: 300
Generation 2455 | Revalues: 490766 | GridSize: 300
Generation 2456 | Revalues: 490950 | GridSize: 300
Generation 2457 | Revalues: 491130 | GridSize: 300
Generation 2458 | Revalues: 491336 | GridSize: 300
Generation 2459 | Revalues: 491542 | GridSize: 300
Generation 2460 | Revalues: 491754 | GridSize: 300
Generation 2461 | Revalues: 491942 | GridSize: 300
Generation 2462 | Revalues: 492188 | GridSize: 295
Generation 2463 | Revalues: 492392 | GridSize: 300
Generation 2464 | Revalues: 492594 | GridSize: 300
Generation 2465 | Revalues: 492810 | GridSize: 300
Generation 2466 | Revalues: 493030 | GridSize: 300
Generation 2467 | Revalues: 493220 | GridSize: 300
Generation 2468 | Revalues: 493416 | GridSize: 300
Generation 2469 | Revalues: 493648 | GridSize: 300
Generation 2470 | Revalues: 493858 | GridSize: 300
Generation 2471 | Revalues: 494074 | GridSize: 300
Generation 2472 | Revalues: 494282 | GridSize: 300
Generation 2473 | Revalues: 494470 | GridSize: 300
Generation 2474 | Revalues: 494688 | GridSize: 300
Generation 2475 | Revalues: 494888 | GridSize: 300
Generation 2476 | Revalues: 495100 | GridSize: 300
Generation 2477 | Revalues: 495302 | GridSize: 300
Generation 2478 | Revalues: 495510 | GridSize: 300
Generation 2479 | Revalues: 495690 | GridSize: 300
Generation 2480 | Revalues: 495890 | GridSize: 300
Generation 2481 | Revalues: 496108 | GridSize: 300
Generation 2482 | Revalues: 496290 | GridSize: 300
Generation 2483 | Revalues: 496476 | GridSize: 300
Generation 2484 | Revalues: 496710 | GridSize: 300
Generation 2485 | Revalues: 496928 | GridSize: 300
Generation 2486 | Revalues: 497126 | GridSize: 300
Generation 2487 | Revalues: 497340 | GridSize: 300
Generation 2488 | Revalues: 497532 | GridSize: 300
Generation 2489 | Revalues: 497734 | GridSize: 300
Generation 2490 | Revalues: 497920 | GridSize: 300
Generation 2491 | Revalues: 498142 | GridSize: 300
Generation 2492 | Revalues: 498384 | GridSize: 300
Generation 2493 | Revalues: 498574 | GridSize: 300
Generation 2494 | Revalues: 498778 | GridSize: 300
Generation 2495 | Revalues: 498976 | GridSize: 300
Generation 2496 | Revalues: 499174 | GridSize: 300
Generation 2497 | Revalues: 499358 | GridSize: 300
Generation 2498 | Revalues: 499560 | GridSize: 300
Generation 2499 | Revalues: 499772 | GridSize: 300
Generation 2500 | Revalues: 499996 | GridSize: 300
Generation 2501 | Revalues: 500182 | GridSize: 300
Generation 2502 | Revalues: 500362 | GridSize: 300
Generation 2503 | Revalues: 500556 | GridSize: 300
Generation 2504 | Revalues: 500766 | GridSize: 300
Generation 2505 | Revalues: 500958 | GridSize: 300
Generation 2506 | Revalues: 501134 | GridSize: 300
Generation 2507 | Revalues: 501316 | GridSize: 300
Generation 2508 | Revalues: 501542 | GridSize: 300
Generation 2509 | Revalues: 501738 | GridSize: 300
Generation 2510 | Revalues: 501944 | GridSize: 300
Generation 2511 | Revalues: 502142 | GridSize: 300
Generation 2512 | Revalues: 502344 | GridSize: 300
Generation 2513 | Revalues: 502530 | GridSize: 300
Generation 2514 | Revalues: 502722 | GridSize: 300
Generation 2515 | Revalues: 502938 | GridSize: 300
Generation 2516 | Revalues: 503132 | GridSize: 300
Generation 2517 | Revalues: 503326 | GridSize: 300
Generation 2518 | Revalues: 503532 | GridSize: 300
Generation 2519 | Revalues: 503754 | GridSize: 300
Generation 2520 | Revalues: 503946 | GridSize: 300
Generation 2521 | Revalues: 504152 | GridSize: 300
Generation 2522 | Revalues: 504348 | GridSize: 300
Generation 2523 | Revalues: 504554 | GridSize: 300
Generation 2524 | Revalues: 504738 | GridSize: 300
Generation 2525 | Revalues: 504950 | GridSize: 300
Generation 2526 | Revalues: 505154 | GridSize: 300
Generation 2527 | Revalues: 505366 | GridSize: 300
Generation 2528 | Revalues: 505570 | GridSize: 300
Generation 2529 | Revalues: 505768 | GridSize: 300
Generation 2530 | Revalues: 505960 | GridSize: 300
Generation 2531 | Revalues: 506140 | GridSize: 300
Generation 2532 | Revalues: 506352 | GridSize: 300
Generation 2533 | Revalues: 506538 | GridSize: 300
Generation 2534 | Revalues: 506738 | GridSize: 300
Generation 2535 | Revalues: 506932 | GridSize: 300
Generation 2536 | Revalues: 507144 | GridSize: 300
Generation 2537 | Revalues: 507318 | GridSize: 300
Generation 2538 | Revalues: 507516 | GridSize: 300
Generation 2539 | Revalues: 507716 | GridSize: 300
Generation 2540 | Revalues: 507904 | GridSize: 300
Generation 2541 | Revalues: 508098 | GridSize: 300
Generation 2542 | Revalues: 508272 | GridSize: 300
Generation 2543 | Revalues: 508468 | GridSize: 300
Generation 2544 | Revalues: 508654 | GridSize: 300
Generation 2545 | Revalues: 508844 | GridSize: 300
Generation 2546 | Revalues: 509042 | GridSize: 300
Generation 2547 | Revalues: 509248 | GridSize: 300
Generation 2548 | Revalues: 509474 | GridSize: 300
Generation 2549 | Revalues: 509704 | GridSize: 300
Generation 2550 | Revalues: 509890 | GridSize: 300
Generation 2551 | Revalues: 510112 | GridSize: 300
Generation 2552 | Revalues: 510314 | GridSize: 300
Generation 2553 | Revalues: 510510 | GridSize: 300
Generation 2554 | Revalues: 510678 | GridSize: 300
Generation 2555 | Revalues: 510866 | GridSize: 300
Generation 2556 | Revalues: 511082 | GridSize: 300
Generation 2557 | Revalues: 511252 | GridSize: 300
Generation 2558 | Revalues: 511434 | GridSize: 300
Generation 2559 | Revalues: 511636 | GridSize: 300
Generation 2560 | Revalues: 511828 | GridSize: 300
Generation 2561 | Revalues: 512022 | GridSize: 300
Generation 2562 | Revalues: 512186 | GridSize: 300
Generation 2563 | Revalues: 512390 | GridSize: 300
Generation 2564 | Revalues: 512592 | GridSize: 300
Generation 2565 | Revalues: 512778 | GridSize: 300
Generation 2566 | Revalues: 512990 | GridSize: 300
Generation 2567 | Revalues: 513212 | GridSize: 300
Generation 2568 | Revalues: 513400 | GridSize: 300
Generation 2569 | Revalues: 513608 | GridSize: 300
Generation 2570 | Revalues: 513778 | GridSize: 300
Generation 2571 | Revalues: 513978 | GridSize: 300
Generation 2572 | Revalues: 514188 | GridSize: 300
Generation 2573 | Revalues: 514374 | GridSize: 300
Generation 2574 | Revalues: 514564 | GridSize: 300
Generation 2575 | Revalues: 514742 | GridSize: 300
Generation 2576 | Revalues: 514936 | GridSize: 300
Generation 2577 | Revalues: 515130 | GridSize: 300
Generation 2578 | Revalues: 515308 | GridSize: 300
Generation 2579 | Revalues: 515506 | GridSize: 300
Generation 2580 | Revalues: 515706 | GridSize: 300
Generation 2581 | Revalues: 515936 | GridSize: 300
Generation 2582 | Revalues: 516152 | GridSize: 300
Generation 2583 | Revalues: 516334 | GridSize: 300
Generation 2584 | Revalues: 516548 | GridSize: 300
Generation 2585 | Revalues: 516776 | GridSize: 300
Generation 2586 | Revalues: 516978 | GridSize: 300
Generation 2587 | Revalues: 517182 | GridSize: 300
Generation 2588 | Revalues: 517364 | GridSize: 300
Generation 2589 | Revalues: 517560 | GridSize: 300
Generation 2590 | Revalues: 517762 | GridSize: 300
Generation 2591 | Revalues: 517968 | GridSize: 300
Generation 2592 | Revalues: 518164 | GridSize: 300
Generation 2593 | Revalues: 518356 | GridSize: 300
Generation 2594 | Revalues: 518552 | GridSize: 300
Generation 2595 | Revalues: 518752 | GridSize: 300
Generation 2596 | Revalues: 518952 | GridSize: 300
Generation 2597 | Revalues: 519144 | GridSize: 300
Generation 2598 | Revalues: 519356 | GridSize: 300
Generation 2599 | Revalues: 519540 | GridSize: 300
Generation 2600 | Revalues: 519748 | GridSize: 300
Generation 2601 | Revalues: 519970 | GridSize: 300
Generation 2602 | Revalues: 520180 | GridSize: 300
Generation 2603 | Revalues: 520366 | GridSize: 300
Generation 2604 | Revalues: 520550 | GridSize: 300
Generation 2605 | Revalues: 520714 | GridSize: 300
Generation 2606 | Revalues: 520916 | GridSize: 300
Generation 2607 | Revalues: 521126 | GridSize: 300
Generation 2608 | Revalues: 521346 | GridSize: 300
Generation 2609 | Revalues: 521544 | GridSize: 300
Generation 2610 | Revalues: 521738 | GridSize: 300
Generation 2611 | Revalues: 521944 | GridSize: 300
Generation 2612 | Revalues: 522160 | GridSize: 300
Generation 2613 | Revalues: 522382 | GridSize: 300
Generation 2614 | Revalues: 522554 | GridSize: 300
Generation 2615 | Revalues: 522764 | GridSize: 300
Generation 2616 | Revalues: 522962 | GridSize: 300
Generation 2617 | Revalues: 523164 | GridSize: 300
Generation 2618 | Revalues: 523354 | GridSize: 300
Generation 2619 | Revalues: 523552 | GridSize: 300
Generation 2620 | Revalues: 523766 | GridSize: 300
Generation 2621 | Revalues: 523978 | GridSize: 300
Generation 2622 | Revalues: 524196 | GridSize: 300
Generation 2623 | Revalues: 524384 | GridSize: 300
Generation 2624 | Revalues: 524570 | GridSize: 300
Generation 2625 | Revalues: 524772 | GridSize: 300
Generation 2626 | Revalues: 524956 | GridSize: 300
Generation 2627 | Revalues: 525166 | GridSize: 300
Generation 2628 | Revalues: 525384 | GridSize: 300
Generation 2629 | Revalues: 525610 | GridSize: 300
Generation 2630 | Revalues: 525798 | GridSize: 300
Generation 2631 | Revalues: 526000 | GridSize: 300
Generation 2632 | Revalues: 526198 | GridSize: 300
Generation 2633 | Revalues: 526392 | GridSize: 300
Generation 2634 | Revalues: 526596 | GridSize: 300
Generation 2635 | Revalues: 526820 | GridSize: 300
Generation 2636 | Revalues: 527010 | GridSize: 300
Generation 2637 | Revalues: 527200 | GridSize: 300
Generation 2638 | Revalues: 527396 | GridSize: 300
Generation 2639 | Revalues: 527614 | GridSize: 300
Generation 2640 | Revalues: 527802 | GridSize: 300
Generation 2641 | Revalues: 528004 | GridSize: 300
Generation 2642 | Revalues: 528216 | GridSize: 300
Generation 2643 | Revalues: 528402 | GridSize: 300
Generation 2644 | Revalues: 528610 | GridSize: 300
Generation 2645 | Revalues: 528796 | GridSize: 300
Generation 2646 | Revalues: 529010 | GridSize: 300
Generation 2647 | Revalues: 529192 | GridSize: 300
Generation 2648 | Revalues: 529386 | GridSize: 300
Generation 2649 | Revalues: 529602 | GridSize: 300
Generation 2650 | Revalues: 529804 | GridSize: 300
Generation 2651 | Revalues: 530004 | GridSize: 300
Generation 2652 | Revalues: 530206 | GridSize: 300
Generation 2653 | Revalues: 530402 | GridSize: 300
Generation 2654 | Revalues: 530578 | GridSize: 300
Generation 2655 | Revalues: 530772 | GridSize: 300
Generation 2656 | Revalues: 530996 | GridSize: 300
Generation 2657 | Revalues: 531218 | GridSize: 300
Generation 2658 | Revalues: 531396 | GridSize: 300
Generation 2659 | Revalues: 531568 | GridSize: 300
Generation 2660 | Revalues: 531764 | GridSize: 300
Generation 2661 | Revalues: 531944 | GridSize: 300
Generation 2662 | Revalues: 532118 | GridSize: 300
Generation 2663 | Revalues: 532316 | GridSize: 300
Generation 2664 | Revalues: 532484 | GridSize: 300
Generation 2665 | Revalues: 532658 | GridSize: 300
Generation 2666 | Revalues: 532864 | GridSize: 300
Generation 2667 | Revalues: 533070 | GridSize: 300
Generation 2668 | Revalues: 533292 | GridSize: 300
Generation 2669 | Revalues: 533464 | GridSize: 300
Generation 2670 | Revalues: 533652 | GridSize: 300
Generation 2671 | Revalues: 533840 | GridSize: 300
Generation 2672 | Revalues: 534032 | GridSize: 300
Generation 2673 | Revalues: 534214 | GridSize: 300
Generation 2674 | Revalues: 534426 | GridSize: 300
Generation 2675 | Revalues: 534636 | GridSize: 300
Generation 2676 | Revalues: 534842 | GridSize: 300
Generation 2677 | Revalues: 535040 | GridSize: 300
Generation 2678 | Revalues: 535234 | GridSize: 300
Generation 2679 | Revalues: 535416 | GridSize: 300
Generation 2680 | Revalues: 535612 | GridSize: 300
Generation 2681 | Revalues: 535818 | GridSize: 300
Generation 2682 | Revalues: 536010 | GridSize: 300
Generation 2683 | Revalues: 536248 | GridSize: 300
Generation 2684 | Revalues: 536454 | GridSize: 300
Generation 2685 | Revalues: 536664 | GridSize: 300
Generation 2686 | Revalues: 536902 | GridSize: 300
Generation 2687 | Revalues: 537088 | GridSize: 300
Generation 2688 | Revalues: 537298 | GridSize: 300
Generation 2689 | Revalues: 537508 | GridSize: 300
Generation 2690 | Revalues: 537680 | GridSize: 300
Generation 2691 | Revalues: 537874 | GridSize: 300
Generation 2692 | Revalues: 538098 | GridSize: 300
Generation 2693 | Revalues: 538274 | GridSize: 300
Generation 2694 | Revalues: 538478 | GridSize: 300
Generation 2695 | Revalues: 538678 | GridSize: 300
Generation 2696 | Revalues: 538900 | GridSize: 300
Generation 2697 | Revalues: 539090 | GridSize: 300
Generation 2698 | Revalues: 539272 | GridSize: 300
Generation 2699 | Revalues: 539474 | GridSize: 300
Generation 2700 | Revalues: 539686 | GridSize: 300
Generation 2701 | Revalues: 539882 | GridSize: 300
Generation 2702 | Revalues: 540094 | GridSize: 300
Generation 2703 | Revalues: 540302 | GridSize: 300
Generation 2704 | Revalues: 540504 | GridSize: 300
Generation 2705 | Revalues: 540710 | GridSize: 300
Generation 2706 | Revalues: 540906 | GridSize: 300
Generation 2707 | Revalues: 541120 | GridSize: 300
Generation 2708 | Revalues: 541338 | GridSize: 300
Generation 2709 | Revalues: 541550 | GridSize: 300
Generation 2710 | Revalues: 541756 | GridSize: 300
Generation 2711 | Revalues: 541960 | GridSize: 300
Generation 2712 | Revalues: 542166 | GridSize: 300
Generation 2713 | Revalues: 542340 | GridSize: 300
Generation 2714 | Revalues: 542526 | GridSize: 300
Generation 2715 | Revalues: 542746 | GridSize: 300
Generation 2716 | Revalues: 542938 | GridSize: 300
Generation 2717 | Revalues: 543136 | GridSize: 300
Generation 2718 | Revalues: 543354 | GridSize: 300
Generation 2719 | Revalues: 543572 | GridSize: 300
Generation 2720 | Revalues: 543772 | GridSize: 300
Generation 2721 | Revalues: 543982 | GridSize: 300
Generation 2722 | Revalues: 544182 | GridSize: 300
Generation 2723 | Revalues: 544370 | GridSize: 300
Generation 2724 | Revalues: 544568 | GridSize: 300
Generation 2725 | Revalues: 544762 | GridSize: 300
Generation 2726 | Revalues: 544984 | GridSize: 300
Generation 2727 | Revalues: 545162 | GridSize: 300
Generation 2728 | Revalues: 545360 | GridSize: 300
Generation 2729 | Revalues: 545550 | GridSize: 300
Generation 2730 | Revalues: 545740 | GridSize: 300
Generation 2731 | Revalues: 545946 | GridSize: 300
Generation 2732 | Revalues: 546130 | GridSize: 300
Generation 2733 | Revalues: 546320 | GridSize: 300
Generation 2734 | Revalues: 546532 | GridSize: 300
Generation 2735 | Revalues: 546744 | GridSize: 300
Generation 2736 | Revalues: 546952 | GridSize: 300
Generation 2737 | Revalues: 547162 | GridSize: 300
Generation 2738 | Revalues: 547376 | GridSize: 300
Generation 2739 | Revalues: 547566 | GridSize: 300
Generation 2740 | Revalues: 547746 | GridSize: 300
Generation 2741 | Revalues: 547942 | GridSize: 300
Generation 2742 | Revalues: 548112 | GridSize: 300
Generation 2743 | Revalues: 548308 | GridSize: 300
Generation 2744 | Revalues: 548506 | GridSize: 300
Generation 2745 | Revalues: 548724 | GridSize: 300
Generation 2746 | Revalues: 548910 | GridSize: 300
Generation 2747 | Revalues: 549088 | GridSize: 300
Generation 2748 | Revalues: 549296 | GridSize: 300
Generation 2749 | Revalues: 549500 | GridSize: 300
Generation 2750 | Revalues: 549720 | GridSize: 300
Generation 2751 | Revalues: 549930 | GridSize: 300
Generation 2752 | Revalues: 550148 | GridSize: 300
Generation 2753 | Revalues: 550358 | GridSize: 300
Generation 2754 | Revalues: 550542 | GridSize: 300
Generation 2755 | Revalues: 550704 | GridSize: 300
Generation 2756 | Revalues: 550896 | GridSize: 300
Generation 2757 | Revalues: 551080 | GridSize: 300
Generation 2758 | Revalues: 551270 | GridSize: 300
Generation 2759 | Revalues: 551464 | GridSize: 300
Generation 2760 | Revalues: 551658 | GridSize: 300
Generation 2761 | Revalues: 551842 | GridSize: 300
Generation 2762 | Revalues: 552028 | GridSize: 300
Generation 2763 | Revalues: 552224 | GridSize: 300
Generation 2764 | Revalues: 552400 | GridSize: 300
Generation 2765 | Revalues: 552606 | GridSize: 300
Generation 2766 | Revalues: 552782 | GridSize: 300
Generation 2767 | Revalues: 552982 | GridSize: 300
Generation 2768 | Revalues: 553176 | GridSize: 300
Generation 2769 | Revalues: 553394 | GridSize: 300
Generation 2770 | Revalues: 553598 | GridSize: 300
Generation 2771 | Revalues: 553818 | GridSize: 300
Generation 2772 | Revalues: 554022 | GridSize: 300
Generation 2773 | Revalues: 554192 | GridSize: 300
Generation 2774 | Revalues: 554394 | GridSize: 300
Generation 2775 | Revalues: 554578 | GridSize: 300
Generation 2776 | Revalues: 554764 | GridSize: 300
Generation 2777 | Revalues: 554970 | GridSize: 300
Generation 2778 | Revalues: 555154 | GridSize: 300
Generation 2779 | Revalues: 555358 | GridSize: 300
Generation 2780 | Revalues: 555584 | GridSize: 300
Generation 2781 | Revalues: 555788 | GridSize: 300
Generation 2782 | Revalues: 556004 | GridSize: 300
Generation 2783 | Revalues: 556210 | GridSize: 300
Generation 2784 | Revalues: 556402 | GridSize: 300
Generation 2785 | Revalues: 556628 | GridSize: 300
Generation 2786 | Revalues: 556816 | GridSize: 300
Generation 2787 | Revalues: 557032 | GridSize: 300
Generation 2788 | Revalues: 557230 | GridSize: 300
Generation 2789 | Revalues: 557432 | GridSize: 300
Generation 2790 | Revalues: 557650 | GridSize: 300
Generation 2791 | Revalues: 557866 | GridSize: 300
Generation 2792 | Revalues: 558092 | GridSize: 300
Generation 2793 | Revalues: 558300 | GridSize: 300
Generation 2794 | Revalues: 558500 | GridSize: 300
Generation 2795 | Revalues: 558710 | GridSize: 300
Generation 2796 | Revalues: 558906 | GridSize: 300
Generation 2797 | Revalues: 559106 | GridSize: 300
Generation 2798 | Revalues: 559306 | GridSize: 300
Generation 2799 | Revalues: 559496 | GridSize: 300
Generation 2800 | Revalues: 559698 | GridSize: 300
Generation 2801 | Revalues: 559892 | GridSize: 300
Generation 2802 | Revalues: 560100 | GridSize: 300
Generation 2803 | Revalues: 560296 | GridSize: 300
Generation 2804 | Revalues: 560502 | GridSize: 300
Generation 2805 | Revalues: 560710 | GridSize: 300
Generation 2806 | Revalues: 560926 | GridSize: 300
Generation 2807 | Revalues: 561116 | GridSize: 300
Generation 2808 | Revalues: 561310 | GridSize: 300
Generation 2809 | Revalues: 561504 | GridSize: 300
Generation 2810 | Revalues: 561702 | GridSize: 300
Generation 2811 | Revalues: 561898 | GridSize: 300
Generation 2812 | Revalues: 562084 | GridSize: 300
Generation 2813 | Revalues: 562292 | GridSize: 300
Generation 2814 | Revalues: 562472 | GridSize: 298
Generation 2815 | Revalues: 562664 | GridSize: 300
Generation 2816 | Revalues: 562888 | GridSize: 300
Generation 2817 | Revalues: 563090 | GridSize: 300
Generation 2818 | Revalues: 563290 | GridSize: 300
Generation 2819 | Revalues: 563494 | GridSize: 300
Generation 2820 | Revalues: 563674 | GridSize: 300
Generation 2821 | Revalues: 563868 | GridSize: 300
Generation 2822 | Revalues: 564084 | GridSize: 300
Generation 2823 | Revalues: 564284 | GridSize: 300
Generation 2824 | Revalues: 564476 | GridSize: 300
Generation 2825 | Revalues: 564700 | GridSize: 300
Generation 2826 | Revalues: 564906 | GridSize: 300
Generation 2827 | Revalues: 565086 | GridSize: 299
Generation 2828 | Revalues: 565292 | GridSize: 300
Generation 2829 | Revalues: 565490 | GridSize: 300
Generation 2830 | Revalues: 565690 | GridSize: 300
Generation 2831 | Revalues: 565890 | GridSize: 300
Generation 2832 | Revalues: 566108 | GridSize: 300
Generation 2833 | Revalues: 566286 | GridSize: 300
Generation 2834 | Revalues: 566496 | GridSize: 300
Generation 2835 | Revalues: 566704 | GridSize: 300
Generation 2836 | Revalues: 566890 | GridSize: 300
Generation 2837 | Revalues: 567100 | GridSize: 300
Generation 2838 | Revalues: 567318 | GridSize: 300
Generation 2839 | Revalues: 567514 | GridSize: 300
Generation 2840 | Revalues: 567692 | GridSize: 300
Generation 2841 | Revalues: 567864 | GridSize: 300
Generation 2842 | Revalues: 568060 | GridSize: 300
Generation 2843 | Revalues: 568254 | GridSize: 300
Generation 2844 | Revalues: 568456 | GridSize: 300
Generation 2845 | Revalues: 568674 | GridSize: 300
Generation 2846 | Revalues: 568868 | GridSize: 300
Generation 2847 | Revalues: 569090 | GridSize: 300
Generation 2848 | Revalues: 569312 | GridSize: 300
Generation 2849 | Revalues: 569522 | GridSize: 300
Generation 2850 | Revalues: 569754 | GridSize: 300
Generation 2851 | Revalues: 569942 | GridSize: 300
Generation 2852 | Revalues: 570140 | GridSize: 300
Generation 2853 | Revalues: 570354 | GridSize: 300
Generation 2854 | Revalues: 570568 | GridSize: 300
Generation 2855 | Revalues: 570766 | GridSize: 300
Generation 2856 | Revalues: 570964 | GridSize: 300
Generation 2857 | Revalues: 571144 | GridSize: 300
Generation 2858 | Revalues: 571346 | GridSize: 300
Generation 2859 | Revalues: 571532 | GridSize: 300
Generation 2860 | Revalues: 571680 | GridSize: 300
Generation 2861 | Revalues: 571882 | GridSize: 300
Generation 2862 | Revalues: 572052 | GridSize: 300
Generation 2863 | Revalues: 572258 | GridSize: 300
Generation 2864 | Revalues: 572482 | GridSize: 300
Generation 2865 | Revalues: 572708 | GridSize: 300
Generation 2866 | Revalues: 572912 | GridSize: 300
Generation 2867 | Revalues: 573118 | GridSize: 300
Generation 2868 | Revalues: 573320 | GridSize: 300
Generation 2869 | Revalues: 573514 | GridSize: 300
Generation 2870 | Revalues: 573756 | GridSize: 300
Generation 2871 | Revalues: 573964 | GridSize: 300
Generation 2872 | Revalues: 574182 | GridSize: 300
Generation 2873 | Revalues: 574386 | GridSize: 300
Generation 2874 | Revalues: 574602 | GridSize: 300
Generation 2875 | Revalues: 574806 | GridSize: 300
Generation 2876 | Revalues: 575030 | GridSize: 300
Generation 2877 | Revalues: 575214 | GridSize: 300
Generation 2878 | Revalues: 575408 | GridSize: 300
Generation 2879 | Revalues: 575612 | GridSize: 300
Generation 2880 | Revalues: 575826 | GridSize: 300
Generation 2881 | Revalues: 576024 | GridSize: 300
Generation 2882 | Revalues: 576232 | GridSize: 296
Generation 2883 | Revalues: 576404 | GridSize: 300
Generation 2884 | Revalues: 576622 | GridSize: 300
Generation 2885 | Revalues: 576824 | GridSize: 300
Generation 2886 | Revalues: 577012 | GridSize: 300
Generation 2887 | Revalues: 577186 | GridSize: 300
Generation 2888 | Revalues: 577380 | GridSize: 300
Generation 2889 | Revalues: 577588 | GridSize: 300
Generation 2890 | Revalues: 577770 | GridSize: 300
Generation 2891 | Revalues: 577982 | GridSize: 300
Generation 2892 | Revalues: 578176 | GridSize: 300
Generation 2893 | Revalues: 578386 | GridSize: 300
Generation 2894 | Revalues: 578586 | GridSize: 300
Generation 2895 | Revalues: 578794 | GridSize: 300
Generation 2896 | Revalues: 578976 | GridSize: 299
Generation 2897 | Revalues: 579156 | GridSize: 300
Generation 2898 | Revalues: 579400 | GridSize: 300
Generation 2899 | Revalues: 579622 | GridSize: 297
Generation 2900 | Revalues: 579788 | GridSize: 300
Generation 2901 | Revalues: 579982 | GridSize: 300
Generation 2902 | Revalues: 580154 | GridSize: 300
Generation 2903 | Revalues: 580338 | GridSize: 300
Generation 2904 | Revalues: 580562 | GridSize: 300
Generation 2905 | Revalues: 580772 | GridSize: 300
Generation 2906 | Revalues: 580970 | GridSize: 300
Generation 2907 | Revalues: 581176 | GridSize: 300
Generation 2908 | Revalues: 581406 | GridSize: 300
Generation 2909 | Revalues: 581604 | GridSize: 300
Generation 2910 | Revalues: 581818 | GridSize: 300
Generation 2911 | Revalues: 582024 | GridSize: 300
Generation 2912 | Revalues: 582204 | GridSize: 300
Generation 2913 | Revalues: 582406 | GridSize: 300
Generation 2914 | Revalues: 582612 | GridSize: 300
Generation 2915 | Revalues: 582796 | GridSize: 300
Generation 2916 | Revalues: 582984 | GridSize: 300
Generation 2917 | Revalues: 583188 | GridSize: 300
Generation 2918 | Revalues: 583376 | GridSize: 300
Generation 2919 | Revalues: 583548 | GridSize: 300
Generation 2920 | Revalues: 583740 | GridSize: 300
Generation 2921 | Revalues: 583912 | GridSize: 300
Generation 2922 | Revalues: 584118 | GridSize: 300
Generation 2923 | Revalues: 584344 | GridSize: 300
Generation 2924 | Revalues: 584532 | GridSize: 300
Generation 2925 | Revalues: 584742 | GridSize: 300
Generation 2926 | Revalues: 584970 | GridSize: 300
Generation 2927 | Revalues: 585162 | GridSize: 300
Generation 2928 | Revalues: 585366 | GridSize: 300
Generation 2929 | Revalues: 585582 | GridSize: 300
Generation 2930 | Revalues: 585760 | GridSize: 300
Generation 2931 | Revalues: 585952 | GridSize: 300
Generation 2932 | Revalues: 586156 | GridSize: 300
Generation 2933 | Revalues: 586344 | GridSize: 300
Generation 2934 | Revalues: 586546 | GridSize: 300
Generation 2935 | Revalues: 586728 | GridSize: 300
Generation 2936 | Revalues: 586908 | GridSize: 300
Generation 2937 | Revalues: 587112 | GridSize: 300
Generation 2938 | Revalues: 587308 | GridSize: 300
