Generation 0 | Revalues: 100 | GridSize: 2
Generation 2227 | Revalues: 490984 | GridSize: 31
Generation 2228 | Revalues: 491190 | GridSize: 31
Generation 2229 | Revalues: 491390 | GridSize: 31
Generation 2230 | Revalues: 491614 | GridSize: 31
Generation 2231 | Revalues: 491850 | GridSize: 31
Generation 2232 | Revalues: 492072 | GridSize: 31
Generation 2233 | Revalues: 492282 | GridSize: 31
Generation 2234 | Revalues: 492484 | GridSize: 31
Generation 2235 | Revalues: 492702 | GridSize: 31
Generation 2236 | Revalues: 492896 | GridSize: 31
Generation 2237 | Revalues: 493106 | GridSize: 31
Generation 2238 | Revalues: 493328 | GridSize: 31
Generation 2239 | Revalues: 493548 | GridSize: 31
Generation 2240 | Revalues: 493732 | GridSize: 31
Generation 2241 | Revalues: 493960 | GridSize: 31
Generation 2242 | Revalues: 494196 | GridSize: 31
Generation 2243 | Revalues: 494422 | GridSize: 31
Generation 2244 | Revalues: 494656 | GridSize: 31
Generation 2245 | Revalues: 494862 | GridSize: 31
Generation 2246 | Revalues: 495076 | GridSize: 31
Generation 2247 | Revalues: 495322 | GridSize: 31
Generation 2248 | Revalues: 495548 | GridSize: 31
Generation 2249 | Revalues: 495786 | GridSize: 31
Generation 2250 | Revalues: 496022 | GridSize: 31
Generation 2251 | Revalues: 496234 | GridSize: 31
Generation 2252 | Revalues: 496450 | GridSize: 31
Generation 2253 | Revalues: 496658 | GridSize: 31
Generation 2254 | Revalues: 496880 | GridSize: 31
Generation 2255 | Revalues: 497114 | GridSize: 31
Generation 2256 | Revalues: 497338 | GridSize: 31
Generation 2257 | Revalues: 497568 | GridSize: 31
Generation 2258 | Revalues: 497796 | GridSize: 31
Generation 2259 | Revalues: 498010 | GridSize: 31
Generation 2260 | Revalues: 498236 | GridSize: 31
Generation 2261 | Revalues: 498444 | GridSize: 31
Generation 2262 | Revalues: 498664 | GridSize: 31
Generation 2263 | Revalues: 498880 | GridSize: 31
Generation 2264 | Revalues: 499088 | GridSize: 31
Generation 2265 | Revalues: 499300 | GridSize: 31
Generation 2266 | Revalues: 499522 | GridSize: 31
Generation 2267 | Revalues: 499722 | GridSize: 31
Generation 2268 | Revalues: 499936 | GridSize: 31
Generation 2269 | Revalues: 500150 | GridSize: 31
Generation 2270 | Revalues: 500374 | GridSize: 31
Generation 2271 | Revalues: 500606 | GridSize: 31
Generation 2272 | Revalues: 500858 | GridSize: 31
Generation 2273 | Revalues: 501066 | GridSize: 31
Generation 2274 | Revalues: 501278 | GridSize: 31
Generation 2275 | Revalues: 501486 | GridSize: 31
Generation 2276 | Revalues: 501738 | GridSize: 31
Generation 2277 | Revalues: 501938 | GridSize: 31
Generation 2278 | Revalues: 502170 | GridSize: 31
Generation 2279 | Revalues: 502382 | GridSize: 31
Generation 2280 | Revalues: 502602 | GridSize: 31
Generation 2281 | Revalues: 502818 | GridSize: 31
Generation 2282 | Revalues: 503032 | GridSize: 31
Generation 2283 | Revalues: 503252 | GridSize: 31
Generation 2284 | Revalues: 503478 | GridSize: 31
Generation 2285 | Revalues: 503678 | GridSize: 31
Generation 2286 | Revalues: 503888 | GridSize: 31
Generation 2287 | Revalues: 504086 | GridSize: 31
Generation 2288 | Revalues: 504318 | GridSize: 31
Generation 2289 | Revalues: 504552 | GridSize: 31
Generation 2290 | Revalues: 504758 | GridSize: 31
Generation 2291 | Revalues: 504990 | GridSize: 31
Generation 2292 | Revalues: 505232 | GridSize: 31
Generation 2293 | Revalues: 505446 | GridSize: 31
Generation 2294 | Revalues: 505670 | GridSize: 31
Generation 2295 | Revalues: 505902 | GridSize: 31
Generation 2296 | Revalues: 506158 | GridSize: 31
Generation 2297 | Revalues: 506384 | GridSize: 31
Generation 2298 | Revalues: 506602 | GridSize: 31
Generation 2299 | Revalues: 506808 | GridSize: 31
Generation 2300 | Revalues: 507014 | GridSize: 31
Generation 2301 | Revalues: 507220 | GridSize: 31
Generation 2302 | Revalues: 507454 | GridSize: 31
Generation 2303 | Revalues: 507692 | GridSize: 31
Generation 2304 | Revalues: 507916 | GridSize: 31
Generation 2305 | Revalues: 508138 | GridSize: 31
Generation 2306 | Revalues: 508374 | GridSize: 31
Generation 2307 | Revalues: 508604 | GridSize: 31
Generation 2308 | Revalues: 508812 | GridSize: 31
Generation 2309 | Revalues: 509038 | GridSize: 31
Generation 2310 | Revalues: 509258 | GridSize: 31
Generation 2311 | Revalues: 509484 | GridSize: 31
Generation 2312 | Revalues: 509704 | GridSize: 31
Generation 2313 | Revalues: 509924 | GridSize: 31
Generation 2314 | Revalues: 510150 | GridSize: 31
Generation 2315 | Revalues: 510374 | GridSize: 31
Generation 2316 | Revalues: 510566 | GridSize: 31
Generation 2317 | Revalues: 510788 | GridSize: 31
Generation 2318 | Revalues: 511024 | GridSize: 31
Generation 2319 | Revalues: 511242 | GridSize: 31
Generation 2320 | Revalues: 511462 | GridSize: 31
Generation 2321 | Revalues: 511684 | GridSize: 31
Generation 2322 | Revalues: 511932 | GridSize: 31
Generation 2323 | Revalues: 512158 | GridSize: 31
Generation 2324 | Revalues: 512414 | GridSize: 31
Generation 2325 | Revalues: 512630 | GridSize: 31
Generation 2326 | Revalues: 512862 | GridSize: 31
Generation 2327 | Revalues: 513062 | GridSize: 31
Generation 2328 | Revalues: 513294 | GridSize: 31
Generation 2329 | Revalues: 513520 | GridSize: 31
Generation 2330 | Revalues: 513730 | GridSize: 31
Generation 2331 | Revalues: 513932 | GridSize: 31
Generation 2332 | Revalues: 514148 | GridSize: 31
Generation 2333 | Revalues: 514378 | GridSize: 31
Generation 2334 | Revalues: 514598 | GridSize: 31
Generation 2335 | Revalues: 514814 | GridSize: 31
Generation 2336 | Revalues: 515030 | GridSize: 31
Generation 2337 | Revalues: 515212 | GridSize: 31
Generation 2338 | Revalues: 515428 | GridSize: 31
Generation 2339 | Revalues: 515644 | GridSize: 31
Generation 2340 | Revalues: 515870 | GridSize: 31
Generation 2341 | Revalues: 516106 | GridSize: 31
Generation 2342 | Revalues: 516330 | GridSize: 31
Generation 2343 | Revalues: 516568 | GridSize: 31
Generation 2344 | Revalues: 516790 | GridSize: 31
Generation 2345 | Revalues: 517028 | GridSize: 31
Generation 2346 | Revalues: 517258 | GridSize: 31
Generation 2347 | Revalues: 517468 | GridSize: 31
Generation 2348 | Revalues: 517704 | GridSize: 31
Generation 2349 | Revalues: 517916 | GridSize: 31
Generation 2350 | Revalues: 518122 | GridSize: 31
Generation 2351 | Revalues: 518344 | GridSize: 31
Generation 2352 | Revalues: 518530 | GridSize: 31
Generation 2353 | Revalues: 518766 | GridSize: 31
Generation 2354 | Revalues: 518990 | GridSize: 31
Generation 2355 | Revalues: 519204 | GridSize: 31
Generation 2356 | Revalues: 519444 | GridSize: 31
Generation 2357 | Revalues: 519652 | GridSize: 31
Generation 2358 | Revalues: 519880 | GridSize: 31
Generation 2359 | Revalues: 520090 | GridSize: 31
Generation 2360 | Revalues: 520320 | GridSize: 31
Generation 2361 | Revalues: 520516 | GridSize: 31
Generation 2362 | Revalues: 520718 | GridSize: 31
Generation 2363 | Revalues: 520932 | GridSize: 31
Generation 2364 | Revalues: 521152 | GridSize: 31
Generation 2365 | Revalues: 521384 | GridSize: 31
Generation 2366 | Revalues: 521614 | GridSize: 31
Generation 2367 | Revalues: 521846 | GridSize: 31
Generation 2368 | Revalues: 522072 | GridSize: 31
Generation 2369 | Revalues: 522306 | GridSize: 31
Generation 2370 | Revalues: 522520 | GridSize: 31
Generation 2371 | Revalues: 522734 | GridSize: 31
Generation 2372 | Revalues: 522972 | GridSize: 31
Generation 2373 | Revalues: 523192 | GridSize: 31
Generation 2374 | Revalues: 523396 | GridSize: 31
Generation 2375 | Revalues: 523630 | GridSize: 31
Generation 2376 | Revalues: 523874 | GridSize: 31
Generation 2377 | Revalues: 524076 | GridSize: 31
Generation 2378 | Revalues: 524318 | GridSize: 31
Generation 2379 | Revalues: 524554 | GridSize: 31
Generation 2380 | Revalues: 524778 | GridSize: 31
Generation 2381 | Revalues: 524986 | GridSize: 31
Generation 2382 | Revalues: 525196 | GridSize: 31
Generation 2383 | Revalues: 525428 | GridSize: 31
Generation 2384 | Revalues: 525680 | GridSize: 31
Generation 2385 | Revalues: 525894 | GridSize: 31
Generation 2386 | Revalues: 526112 | GridSize: 31
Generation 2387 | Revalues: 526344 | GridSize: 31
Generation 2388 | Revalues: 526562 | GridSize: 31
Generation 2389 | Revalues: 526796 | GridSize: 31
Generation 2390 | Revalues: 527006 | GridSize: 31
Generation 2391 | Revalues: 527222 | GridSize: 31
Generation 2392 | Revalues: 527432 | GridSize: 31
Generation 2393 | Revalues: 527652 | GridSize: 31
Generation 2394 | Revalues: 527852 | GridSize: 31
Generation 2395 | Revalues: 528076 | GridSize: 31
Generation 2396 | Revalues: 528290 | GridSize: 31
Generation 2397 | Revalues: 528526 | GridSize: 31
Generation 2398 | Revalues: 528744 | GridSize: 31
Generation 2399 | Revalues: 528992 | GridSize: 31
Generation 2400 | Revalues: 529240 | GridSize: 31
Generation 2401 | Revalues: 529452 | GridSize: 31
Generation 2402 | Revalues: 529660 | GridSize: 31
Generation 2403 | Revalues: 529900 | GridSize: 31
Generation 2404 | Revalues: 530118 | GridSize: 31
Generation 2405 | Revalues: 530366 | GridSize: 31
Generation 2406 | Revalues: 530576 | GridSize: 31
Generation 2407 | Revalues: 530794 | GridSize: 31
Generation 2408 | Revalues: 531002 | GridSize: 31
Generation 2409 | Revalues: 531236 | GridSize: 31
Generation 2410 | Revalues: 531436 | GridSize: 31
Generation 2411 | Revalues: 531652 | GridSize: 31
Generation 2412 | Revalues: 531864 | GridSize: 31
Generation 2413 | Revalues: 532086 | GridSize: 31
Generation 2414 | Revalues: 532328 | GridSize: 31
Generation 2415 | Revalues: 532570 | GridSize: 31
Generation 2416 | Revalues: 532770 | GridSize: 31
Generation 2417 | Revalues: 532992 | GridSize: 31
Generation 2418 | Revalues: 533218 | GridSize: 31
Generation 2419 | Revalues: 533464 | GridSize: 31
Generation 2420 | Revalues: 533696 | GridSize: 31
Generation 2421 | Revalues: 533908 | GridSize: 31
Generation 2422 | Revalues: 534106 | GridSize: 31
Generation 2423 | Revalues: 534318 | GridSize: 31
Generation 2424 | Revalues: 534540 | GridSize: 31
Generation 2425 | Revalues: 534746 | GridSize: 31
Generation 2426 | Revalues: 534956 | GridSize: 31
Generation 2427 | Revalues: 535188 | GridSize: 31
Generation 2428 | Revalues: 535406 | GridSize: 31
Generation 2429 | Revalues: 535612 | GridSize: 31
Generation 2430 | Revalues: 535818 | GridSize: 31
Generation 2431 | Revalues: 536056 | GridSize: 31
Generation 2432 | Revalues: 536274 | GridSize: 31
Generation 2433 | Revalues: 536500 | GridSize: 31
Generation 2434 | Revalues: 536708 | GridSize: 31
Generation 2435 | Revalues: 536928 | GridSize: 31
Generation 2436 | Revalues: 537164 | GridSize: 31
Generation 2437 | Revalues: 537392 | GridSize: 31
Generation 2438 | Revalues: 537606 | GridSize: 31
Generation 2439 | Revalues: 537812 | GridSize: 31
Generation 2440 | Revalues: 538022 | GridSize: 31
Generation 2441 | Revalues: 538244 | GridSize: 31
Generation 2442 | Revalues: 538456 | GridSize: 31
Generation 2443 | Revalues: 538676 | GridSize: 31
Generation 2444 | Revalues: 538888 | GridSize: 31
Generation 2445 | Revalues: 539140 | GridSize: 31
Generation 2446 | Revalues: 539338 | GridSize: 31
Generation 2447 | Revalues: 539560 | GridSize: 31
Generation 2448 | Revalues: 539786 | GridSize: 31
Generation 2449 | Revalues: 540018 | GridSize: 31
Generation 2450 | Revalues: 540228 | GridSize: 31
Generation 2451 | Revalues: 540440 | GridSize: 31
Generation 2452 | Revalues: 540686 | GridSize: 31
Generation 2453 | Revalues: 540932 | GridSize: 31
Generation 2454 | Revalues: 541138 | GridSize: 31
Generation 2455 | Revalues: 541350 | GridSize: 31
Generation 2456 | Revalues: 541592 | GridSize: 31
Generation 2457 | Revalues: 541816 | GridSize: 31
Generation 2458 | Revalues: 542040 | GridSize: 31
Generation 2459 | Revalues: 542262 | GridSize: 31
Generation 2460 | Revalues: 542508 | GridSize: 31
Generation 2461 | Revalues: 542742 | GridSize: 31
Generation 2462 | Revalues: 542954 | GridSize: 31
Generation 2463 | Revalues: 543168 | GridSize: 30
Generation 2464 | Revalues: 543370 | GridSize: 30
Generation 2465 | Revalues: 543598 | GridSize: 30
Generation 2466 | Revalues: 543822 | GridSize: 30
Generation 2467 | Revalues: 544038 | GridSize: 30
Generation 2468 | Revalues: 544250 | GridSize: 30
Generation 2469 | Revalues: 544474 | GridSize: 30
Generation 2470 | Revalues: 544692 | GridSize: 30
Generation 2471 | Revalues: 544926 | GridSize: 30
Generation 2472 | Revalues: 545134 | GridSize: 30
Generation 2473 | Revalues: 545338 | GridSize: 30
Generation 2474 | Revalues: 545552 | GridSize: 30
Generation 2475 | Revalues: 545776 | GridSize: 30
Generation 2476 | Revalues: 545988 | GridSize: 30
Generation 2477 | Revalues: 546210 | GridSize: 30
Generation 2478 | Revalues: 546408 | GridSize: 30
Generation 2479 | Revalues: 546618 | GridSize: 30
Generation 2480 | Revalues: 546840 | GridSize: 30
Generation 2481 | Revalues: 547086 | GridSize: 30
Generation 2482 | Revalues: 547340 | GridSize: 30
Generation 2483 | Revalues: 547578 | GridSize: 30
Generation 2484 | Revalues: 547806 | GridSize: 30
Generation 2485 | Revalues: 547998 | GridSize: 30
Generation 2486 | Revalues: 548260 | GridSize: 30
Generation 2487 | Revalues: 548476 | GridSize: 30
Generation 2488 | Revalues: 548696 | GridSize: 30
Generation 2489 | Revalues: 548918 | GridSize: 30
Generation 2490 | Revalues: 549152 | GridSize: 30
Generation 2491 | Revalues: 549366 | GridSize: 30
Generation 2492 | Revalues: 549582 | GridSize: 30
Generation 2493 | Revalues: 549806 | GridSize: 30
Generation 2494 | Revalues: 550034 | GridSize: 30
Generation 2495 | Revalues: 550250 | GridSize: 30
Generation 2496 | Revalues: 550478 | GridSize: 30
Generation 2497 | Revalues: 550708 | GridSize: 30
Generation 2498 | Revalues: 550946 | GridSize: 30
Generation 2499 | Revalues: 551178 | GridSize: 30
Generation 2500 | Revalues: 551388 | GridSize: 30
Generation 2501 | Revalues: 551614 | GridSize: 30
Generation 2502 | Revalues: 551828 | GridSize: 30
Generation 2503 | Revalues: 552062 | GridSize: 30
Generation 2504 | Revalues: 552288 | GridSize: 30
Generation 2505 | Revalues: 552510 | GridSize: 30
Generation 2506 | Revalues: 552714 | GridSize: 30
Generation 2507 | Revalues: 552932 | GridSize: 30
Generation 2508 | Revalues: 553160 | GridSize: 30
Generation 2509 | Revalues: 553370 | GridSize: 30
Generation 2510 | Revalues: 553614 | GridSize: 30
Generation 2511 | Revalues: 553814 | GridSize: 30
Generation 2512 | Revalues: 554024 | GridSize: 30
Generation 2513 | Revalues: 554240 | GridSize: 30
Generation 2514 | Revalues: 554446 | GridSize: 30
Generation 2515 | Revalues: 554652 | GridSize: 30
Generation 2516 | Revalues: 554892 | GridSize: 30
Generation 2517 | Revalues: 555116 | GridSize: 30
Generation 2518 | Revalues: 555322 | GridSize: 30
Generation 2519 | Revalues: 555564 | GridSize: 30
Generation 2520 | Revalues: 555792 | GridSize: 30
Generation 2521 | Revalues: 556032 | GridSize: 30
Generation 2522 | Revalues: 556246 | GridSize: 30
Generation 2523 | Revalues: 556466 | GridSize: 30
Generation 2524 | Revalues: 556688 | GridSize: 30
Generation 2525 | Revalues: 556914 | GridSize: 30
Generation 2526 | Revalues: 557134 | GridSize: 30
Generation 2527 | Revalues: 557354 | GridSize: 30
Generation 2528 | Revalues: 557584 | GridSize: 30
Generation 2529 | Revalues: 557816 | GridSize: 30
Generation 2530 | Revalues: 558036 | GridSize: 30
Generation 2531 | Revalues: 558246 | GridSize: 30
Generation 2532 | Revalues: 558478 | GridSize: 30
Generation 2533 | Revalues: 558692 | GridSize: 30
Generation 2534 | Revalues: 558922 | GridSize: 30
Generation 2535 | Revalues: 559140 | GridSize: 30
Generation 2536 | Revalues: 559378 | GridSize: 30
Generation 2537 | Revalues: 559592 | GridSize: 30
Generation 2538 | Revalues: 559810 | GridSize: 30
Generation 2539 | Revalues: 560026 | GridSize: 30
Generation 2540 | Revalues: 560248 | GridSize: 30
Generation 2541 | Revalues: 560478 | GridSize: 30
Generation 2542 | Revalues: 560668 | GridSize: 30
Generation 2543 | Revalues: 560894 | GridSize: 30
Generation 2544 | Revalues: 561110 | GridSize: 30
Generation 2545 | Revalues: 561332 | GridSize: 30
Generation 2546 | Revalues: 561548 | GridSize: 30
Generation 2547 | Revalues: 561784 | GridSize: 30
Generation 2548 | Revalues: 561996 | GridSize: 30
Generation 2549 | Revalues: 562212 | GridSize: 30
Generation 2550 | Revalues: 562426 | GridSize: 30
Generation 2551 | Revalues: 562632 | GridSize: 30
Generation 2552 | Revalues: 562878 | GridSize: 30
Generation 2553 | Revalues: 563062 | GridSize: 30
Generation 2554 | Revalues: 563288 | GridSize: 30
Generation 2555 | Revalues: 563526 | GridSize: 30
Generation 2556 | Revalues: 563750 | GridSize: 30
Generation 2557 | Revalues: 563942 | GridSize: 30
Generation 2558 | Revalues: 564182 | GridSize: 30
Generation 2559 | Revalues: 564384 | GridSize: 30
Generation 2560 | Revalues: 564602 | GridSize: 30
Generation 2561 | Revalues: 564824 | GridSize: 30
Generation 2562 | Revalues: 565074 | GridSize: 30
Generation 2563 | Revalues: 565276 | GridSize: 30
Generation 2564 | Revalues: 565494 | GridSize: 30
Generation 2565 | Revalues: 565716 | GridSize: 30
Generation 2566 | Revalues: 565934 | GridSize: 30
Generation 2567 | Revalues: 566138 | GridSize: 30
Generation 2568 | Revalues: 566340 | GridSize: 30
Generation 2569 | Revalues: 566546 | GridSize: 30
Generation 2570 | Revalues: 566772 | GridSize: 30
Generation 2571 | Revalues: 567010 | GridSize: 30
Generation 2572 | Revalues: 567248 | GridSize: 30
Generation 2573 | Revalues: 567464 | GridSize: 30
Generation 2574 | Revalues: 567658 | GridSize: 30
Generation 2575 | Revalues: 567874 | GridSize: 30
Generation 2576 | Revalues: 568102 | GridSize: 30
Generation 2577 | Revalues: 568332 | GridSize: 30
Generation 2578 | Revalues: 568564 | GridSize: 30
Generation 2579 | Revalues: 568778 | GridSize: 30
Generation 2580 | Revalues: 569008 | GridSize: 30
Generation 2581 | Revalues: 569230 | GridSize: 30
Generation 2582 | Revalues: 569446 | GridSize: 30
Generation 2583 | Revalues: 569670 | GridSize: 30
Generation 2584 | Revalues: 569904 | GridSize: 30
Generation 2585 | Revalues: 570112 | GridSize: 30
Generation 2586 | Revalues: 570352 | GridSize: 30
Generation 2587 | Revalues: 570556 | GridSize: 30
Generation 2588 | Revalues: 570796 | GridSize: 30
Generation 2589 | Revalues: 571016 | GridSize: 30
Generation 2590 | Revalues: 571258 | GridSize: 30
Generation 2591 | Revalues: 571494 | GridSize: 30
Generation 2592 | Revalues: 571736 | GridSize: 30
Generation 2593 | Revalues: 571968 | GridSize: 30
Generation 2594 | Revalues: 572178 | GridSize: 30
Generation 2595 | Revalues: 572410 | GridSize: 30
Generation 2596 | Revalues: 572610 | GridSize: 30
Generation 2597 | Revalues: 572834 | GridSize: 30
Generation 2598 | Revalues: 573056 | GridSize: 30
Generation 2599 | Revalues: 573308 | GridSize: 30
Generation 2600 | Revalues: 573530 | GridSize: 30
Generation 2601 | Revalues: 573772 | GridSize: 30
Generation 2602 | Revalues: 574002 | GridSize: 30
Generation 2603 | Revalues: 574238 | GridSize: 30
Generation 2604 | Revalues: 574462 | GridSize: 30
Generation 2605 | Revalues: 574670 | GridSize: 30
Generation 2606 | Revalues: 574884 | GridSize: 30
Generation 2607 | Revalues: 575098 | GridSize: 30
Generation 2608 | Revalues: 575312 | GridSize: 30
Generation 2609 | Revalues: 575510 | GridSize: 30
Generation 2610 | Revalues: 575720 | GridSize: 30
Generation 2611 | Revalues: 575928 | GridSize: 30
Generation 2612 | Revalues: 576132 | GridSize: 30
Generation 2613 | Revalues: 576368 | GridSize: 30
Generation 2614 | Revalues: 576590 | GridSize: 30
Generation 2615 | Revalues: 576788 | GridSize: 30
Generation 2616 | Revalues: 577024 | GridSize: 30
Generation 2617 | Revalues: 577272 | GridSize: 30
Generation 2618 | Revalues: 577486 | GridSize: 30
Generation 2619 | Revalues: 577708 | GridSize: 30
Generation 2620 | Revalues: 577914 | GridSize: 30
Generation 2621 | Revalues: 578130 | GridSize: 30
Generation 2622 | Revalues: 578330 | GridSize: 30
Generation 2623 | Revalues: 578582 | GridSize: 30
Generation 2624 | Revalues: 578810 | GridSize: 30
Generation 2625 | Revalues: 579016 | GridSize: 30
Generation 2626 | Revalues: 579238 | GridSize: 30
Generation 2627 | Revalues: 579458 | GridSize: 30
Generation 2628 | Revalues: 579682 | GridSize: 30
Generation 2629 | Revalues: 579892 | GridSize: 30
Generation 2630 | Revalues: 580104 | GridSize: 30
Generation 2631 | Revalues: 580308 | GridSize: 30
Generation 2632 | Revalues: 580550 | GridSize: 30
Generation 2633 | Revalues: 580780 | GridSize: 30
Generation 2634 | Revalues: 580988 | GridSize: 30
Generation 2635 | Revalues: 581204 | GridSize: 30
Generation 2636 | Revalues: 581416 | GridSize: 30
Generation 2637 | Revalues: 581626 | GridSize: 30
Generation 2638 | Revalues: 581852 | GridSize: 30
Generation 2639 | Revalues: 582062 | GridSize: 30
Generation 2640 | Revalues: 582264 | GridSize: 30
Generation 2641 | Revalues: 582474 | GridSize: 30
Generation 2642 | Revalues: 582712 | GridSize: 30
Generation 2643 | Revalues: 582938 | GridSize: 30
Generation 2644 | Revalues: 583158 | GridSize: 30
Generation 2645 | Revalues: 583350 | GridSize: 30
Generation 2646 | Revalues: 583558 | GridSize: 30
Generation 2647 | Revalues: 583798 | GridSize: 30
Generation 2648 | Revalues: 584016 | GridSize: 30
Generation 2649 | Revalues: 584246 | GridSize: 30
Generation 2650 | Revalues: 584456 | GridSize: 30
Generation 2651 | Revalues: 584648 | GridSize: 30
Generation 2652 | Revalues: 584860 | GridSize: 30
Generation 2653 | Revalues: 585086 | GridSize: 30
Generation 2654 | Revalues: 585322 | GridSize: 30
Generation 2655 | Revalues: 585538 | GridSize: 30
Generation 2656 | Revalues: 585768 | GridSize: 30
Generation 2657 | Revalues: 586002 | GridSize: 30
Generation 2658 | Revalues: 586224 | GridSize: 30
Generation 2659 | Revalues: 586450 | GridSize: 30
Generation 2660 | Revalues: 586682 | GridSize: 30
Generation 2661 | Revalues: 586888 | GridSize: 30
Generation 2662 | Revalues: 587124 | GridSize: 30
Generation 2663 | Revalues: 587346 | GridSize: 30
Generation 2664 | Revalues: 587576 | GridSize: 30
Generation 2665 | Revalues: 587802 | GridSize: 30
Generation 2666 | Revalues: 588050 | GridSize: 30
Generation 2667 | Revalues: 588272 | GridSize: 30
Generation 2668 | Revalues: 588488 | GridSize: 30
Generation 2669 | Revalues: 588680 | GridSize: 30
Generation 2670 | Revalues: 588906 | GridSize: 30
Generation 2671 | Revalues: 589134 | GridSize: 30
Generation 2672 | Revalues: 589374 | GridSize: 30
Generation 2673 | Revalues: 589582 | GridSize: 30
Generation 2674 | Revalues: 589804 | GridSize: 30
Generation 2675 | Revalues: 590050 | GridSize: 30
Generation 2676 | Revalues: 590260 | GridSize: 30
Generation 2677 | Revalues: 590472 | GridSize: 30
Generation 2678 | Revalues: 590690 | GridSize: 30
Generation 2679 | Revalues: 590890 | GridSize: 30
Generation 2680 | Revalues: 591116 | GridSize: 30
Generation 2681 | Revalues: 591352 | GridSize: 30
Generation 2682 | Revalues: 591548 | GridSize: 30
Generation 2683 | Revalues: 591756 | GridSize: 30
Generation 2684 | Revalues: 591984 | GridSize: 30
Generation 2685 | Revalues: 592192 | GridSize: 30
Generation 2686 | Revalues: 592394 | GridSize: 30
Generation 2687 | Revalues: 592590 | GridSize: 30
Generation 2688 | Revalues: 592820 | GridSize: 30
Generation 2689 | Revalues: 593062 | GridSize: 30
Generation 2690 | Revalues: 593284 | GridSize: 30
Generation 2691 | Revalues: 593508 | GridSize: 30
Generation 2692 | Revalues: 593724 | GridSize: 30
Generation 2693 | Revalues: 593894 | GridSize: 30
Generation 2694 | Revalues: 594132 | GridSize: 30
Generation 2695 | Revalues: 594354 | GridSize: 30
Generation 2696 | Revalues: 594556 | GridSize: 30
Generation 2697 | Revalues: 594786 | GridSize: 30
Generation 2698 | Revalues: 595012 | GridSize: 30
Generation 2699 | Revalues: 595216 | GridSize: 30
Generation 2700 | Revalues: 595444 | GridSize: 30
Generation 2701 | Revalues: 595658 | GridSize: 30
Generation 2702 | Revalues: 595866 | GridSize: 30
Generation 2703 | Revalues: 596090 | GridSize: 30
Generation 2704 | Revalues: 596318 | GridSize: 30
Generation 2705 | Revalues: 596534 | GridSize: 30
Generation 2706 | Revalues: 596758 | GridSize: 30
Generation 2707 | Revalues: 596986 | GridSize: 30
Generation 2708 | Revalues: 597200 | GridSize: 30
Generation 2709 | Revalues: 597424 | GridSize: 30
Generation 2710 | Revalues: 597644 | GridSize: 30
Generation 2711 | Revalues: 597840 | GridSize: 30
Generation 2712 | Revalues: 598072 | GridSize: 30
Generation 2713 | Revalues: 598306 | GridSize: 30
Generation 2714 | Revalues: 598560 | GridSize: 30
Generation 2715 | Revalues: 598774 | GridSize: 30
Generation 2716 | Revalues: 598974 | GridSize: 30
Generation 2717 | Revalues: 599216 | GridSize: 30
Generation 2718 | Revalues: 599458 | GridSize: 30
Generation 2719 | Revalues: 599686 | GridSize: 30
Generation 2720 | Revalues: 599908 | GridSize: 30
Generation 2721 | Revalues: 600134 | GridSize: 30
Generation 2722 | Revalues: 600354 | GridSize: 30
Generation 2723 | Revalues: 600564 | GridSize: 30
Generation 2724 | Revalues: 600776 | GridSize: 30
Generation 2725 | Revalues: 600976 | GridSize: 30
Generation 2726 | Revalues: 601192 | GridSize: 30
Generation 2727 | Revalues: 601420 | GridSize: 30
Generation 2728 | Revalues: 601626 | GridSize: 30
Generation 2729 | Revalues: 601844 | GridSize: 30
Generation 2730 | Revalues: 602064 | GridSize: 30
Generation 2731 | Revalues: 602272 | GridSize: 30
Generation 2732 | Revalues: 602484 | GridSize: 30
Generation 2733 | Revalues: 602706 | GridSize: 30
Generation 2734 | Revalues: 602934 | GridSize: 30
Generation 2735 | Revalues: 603164 | GridSize: 30
Generation 2736 | Revalues: 603380 | GridSize: 30
Generation 2737 | Revalues: 603630 | GridSize: 30
Generation 2738 | Revalues: 603864 | GridSize: 30
Generation 2739 | Revalues: 604084 | GridSize: 30
Generation 2740 | Revalues: 604316 | GridSize: 30
Generation 2741 | Revalues: 604546 | GridSize: 30
Generation 2742 | Revalues: 604782 | GridSize: 30
Generation 2743 | Revalues: 604994 | GridSize: 30
Generation 2744 | Revalues: 605226 | GridSize: 30
Generation 2745 | Revalues: 605450 | GridSize: 30
Generation 2746 | Revalues: 605672 | GridSize: 30
Generation 2747 | Revalues: 605878 | GridSize: 30
Generation 2748 | Revalues: 606096 | GridSize: 30
Generation 2749 | Revalues: 606312 | GridSize: 30
Generation 2750 | Revalues: 606518 | GridSize: 30
Generation 2751 | Revalues: 606750 | GridSize: 30
Generation 2752 | Revalues: 606952 | GridSize: 30
Generation 2753 | Revalues: 607172 | GridSize: 30
Generation 2754 | Revalues: 607412 | GridSize: 30
Generation 2755 | Revalues: 607634 | GridSize: 30
Generation 2756 | Revalues: 607862 | GridSize: 30
Generation 2757 | Revalues: 608062 | GridSize: 30
Generation 2758 | Revalues: 608306 | GridSize: 30
Generation 2759 | Revalues: 608512 | GridSize: 30
Generation 2760 | Revalues: 608762 | GridSize: 30
Generation 2761 | Revalues: 609000 | GridSize: 30
Generation 2762 | Revalues: 609222 | GridSize: 30
Generation 2763 | Revalues: 609432 | GridSize: 30
