Generation 0 | Revalues: 100 | GridSize: 3
Generation 2640 | Revalues: 527274 | GridSize: 147
Generation 2641 | Revalues: 527456 | GridSize: 147
Generation 2642 | Revalues: 527662 | GridSize: 144
Generation 2643 | Revalues: 527870 | GridSize: 144
Generation 2644 | Revalues: 528070 | GridSize: 144
Generation 2645 | Revalues: 528266 | GridSize: 144
Generation 2646 | Revalues: 528472 | GridSize: 144
Generation 2647 | Revalues: 528696 | GridSize: 144
Generation 2648 | Revalues: 528900 | GridSize: 144
Generation 2649 | Revalues: 529132 | GridSize: 144
Generation 2650 | Revalues: 529342 | GridSize: 144
Generation 2651 | Revalues: 529574 | GridSize: 144
Generation 2652 | Revalues: 529784 | GridSize: 146
Generation 2653 | Revalues: 529994 | GridSize: 147
Generation 2654 | Revalues: 530218 | GridSize: 144
Generation 2655 | Revalues: 530400 | GridSize: 144
Generation 2656 | Revalues: 530598 | GridSize: 144
Generation 2657 | Revalues: 530812 | GridSize: 144
Generation 2658 | Revalues: 531016 | GridSize: 145
Generation 2659 | Revalues: 531230 | GridSize: 145
Generation 2660 | Revalues: 531434 | GridSize: 145
Generation 2661 | Revalues: 531626 | GridSize: 145
Generation 2662 | Revalues: 531826 | GridSize: 144
Generation 2663 | Revalues: 532048 | GridSize: 144
Generation 2664 | Revalues: 532262 | GridSize: 144
Generation 2665 | Revalues: 532474 | GridSize: 144
Generation 2666 | Revalues: 532654 | GridSize: 144
Generation 2667 | Revalues: 532856 | GridSize: 144
Generation 2668 | Revalues: 533046 | GridSize: 144
Generation 2669 | Revalues: 533228 | GridSize: 144
Generation 2670 | Revalues: 533418 | GridSize: 145
Generation 2671 | Revalues: 533618 | GridSize: 147
Generation 2672 | Revalues: 533816 | GridSize: 147
Generation 2673 | Revalues: 534016 | GridSize: 147
Generation 2674 | Revalues: 534210 | GridSize: 147
Generation 2675 | Revalues: 534396 | GridSize: 147
Generation 2676 | Revalues: 534606 | GridSize: 147
Generation 2677 | Revalues: 534806 | GridSize: 146
Generation 2678 | Revalues: 535012 | GridSize: 146
Generation 2679 | Revalues: 535182 | GridSize: 145
Generation 2680 | Revalues: 535394 | GridSize: 145
Generation 2681 | Revalues: 535606 | GridSize: 145
Generation 2682 | Revalues: 535816 | GridSize: 145
Generation 2683 | Revalues: 536022 | GridSize: 146
Generation 2684 | Revalues: 536208 | GridSize: 146
Generation 2685 | Revalues: 536404 | GridSize: 146
Generation 2686 | Revalues: 536604 | GridSize: 146
Generation 2687 | Revalues: 536820 | GridSize: 146
Generation 2688 | Revalues: 537046 | GridSize: 146
Generation 2689 | Revalues: 537254 | GridSize: 146
Generation 2690 | Revalues: 537454 | GridSize: 147
Generation 2691 | Revalues: 537672 | GridSize: 147
Generation 2692 | Revalues: 537874 | GridSize: 147
Generation 2693 | Revalues: 538068 | GridSize: 147
Generation 2694 | Revalues: 538294 | GridSize: 147
Generation 2695 | Revalues: 538480 | GridSize: 147
Generation 2696 | Revalues: 538672 | GridSize: 147
Generation 2697 | Revalues: 538850 | GridSize: 147
Generation 2698 | Revalues: 539052 | GridSize: 147
Generation 2699 | Revalues: 539256 | GridSize: 147
Generation 2700 | Revalues: 539442 | GridSize: 147
Generation 2701 | Revalues: 539660 | GridSize: 148
Generation 2702 | Revalues: 539860 | GridSize: 148
Generation 2703 | Revalues: 540068 | GridSize: 148
Generation 2704 | Revalues: 540260 | GridSize: 148
Generation 2705 | Revalues: 540470 | GridSize: 148
Generation 2706 | Revalues: 540700 | GridSize: 148
Generation 2707 | Revalues: 540888 | GridSize: 148
Generation 2708 | Revalues: 541084 | GridSize: 148
Generation 2709 | Revalues: 541292 | GridSize: 148
Generation 2710 | Revalues: 541498 | GridSize: 147
Generation 2711 | Revalues: 541690 | GridSize: 147
Generation 2712 | Revalues: 541888 | GridSize: 146
Generation 2713 | Revalues: 542106 | GridSize: 146
Generation 2714 | Revalues: 542308 | GridSize: 146
Generation 2715 | Revalues: 542520 | GridSize: 146
Generation 2716 | Revalues: 542726 | GridSize: 142
Generation 2717 | Revalues: 542932 | GridSize: 142
Generation 2718 | Revalues: 543138 | GridSize: 138
Generation 2719 | Revalues: 543308 | GridSize: 138
Generation 2720 | Revalues: 543500 | GridSize: 138
Generation 2721 | Revalues: 543696 | GridSize: 138
Generation 2722 | Revalues: 543906 | GridSize: 139
Generation 2723 | Revalues: 544112 | GridSize: 139
Generation 2724 | Revalues: 544296 | GridSize: 139
Generation 2725 | Revalues: 544500 | GridSize: 139
Generation 2726 | Revalues: 544682 | GridSize: 139
Generation 2727 | Revalues: 544872 | GridSize: 136
Generation 2728 | Revalues: 545080 | GridSize: 134
Generation 2729 | Revalues: 545290 | GridSize: 136
Generation 2730 | Revalues: 545480 | GridSize: 136
Generation 2731 | Revalues: 545682 | GridSize: 136
Generation 2732 | Revalues: 545890 | GridSize: 136
Generation 2733 | Revalues: 546110 | GridSize: 136
Generation 2734 | Revalues: 546322 | GridSize: 136
Generation 2735 | Revalues: 546510 | GridSize: 137
Generation 2736 | Revalues: 546694 | GridSize: 137
Generation 2737 | Revalues: 546888 | GridSize: 137
Generation 2738 | Revalues: 547096 | GridSize: 138
Generation 2739 | Revalues: 547314 | GridSize: 139
Generation 2740 | Revalues: 547524 | GridSize: 139
Generation 2741 | Revalues: 547712 | GridSize: 139
Generation 2742 | Revalues: 547898 | GridSize: 139
Generation 2743 | Revalues: 548086 | GridSize: 139
Generation 2744 | Revalues: 548296 | GridSize: 139
Generation 2745 | Revalues: 548476 | GridSize: 139
Generation 2746 | Revalues: 548696 | GridSize: 140
Generation 2747 | Revalues: 548878 | GridSize: 140
Generation 2748 | Revalues: 549044 | GridSize: 140
Generation 2749 | Revalues: 549230 | GridSize: 140
Generation 2750 | Revalues: 549452 | GridSize: 140
Generation 2751 | Revalues: 549650 | GridSize: 140
Generation 2752 | Revalues: 549858 | GridSize: 140
Generation 2753 | Revalues: 550078 | GridSize: 140
Generation 2754 | Revalues: 550286 | GridSize: 140
Generation 2755 | Revalues: 550516 | GridSize: 140
Generation 2756 | Revalues: 550712 | GridSize: 140
Generation 2757 | Revalues: 550884 | GridSize: 140
Generation 2758 | Revalues: 551092 | GridSize: 138
Generation 2759 | Revalues: 551288 | GridSize: 138
Generation 2760 | Revalues: 551494 | GridSize: 139
Generation 2761 | Revalues: 551706 | GridSize: 139
Generation 2762 | Revalues: 551920 | GridSize: 141
Generation 2763 | Revalues: 552096 | GridSize: 142
Generation 2764 | Revalues: 552280 | GridSize: 142
Generation 2765 | Revalues: 552436 | GridSize: 142
Generation 2766 | Revalues: 552652 | GridSize: 142
Generation 2767 | Revalues: 552874 | GridSize: 142
Generation 2768 | Revalues: 553078 | GridSize: 142
Generation 2769 | Revalues: 553294 | GridSize: 142
Generation 2770 | Revalues: 553476 | GridSize: 142
Generation 2771 | Revalues: 553676 | GridSize: 142
Generation 2772 | Revalues: 553890 | GridSize: 142
Generation 2773 | Revalues: 554108 | GridSize: 142
Generation 2774 | Revalues: 554308 | GridSize: 142
Generation 2775 | Revalues: 554502 | GridSize: 142
Generation 2776 | Revalues: 554700 | GridSize: 142
Generation 2777 | Revalues: 554896 | GridSize: 142
Generation 2778 | Revalues: 555116 | GridSize: 143
Generation 2779 | Revalues: 555308 | GridSize: 144
Generation 2780 | Revalues: 555524 | GridSize: 144
Generation 2781 | Revalues: 555736 | GridSize: 144
Generation 2782 | Revalues: 555950 | GridSize: 145
Generation 2783 | Revalues: 556158 | GridSize: 145
Generation 2784 | Revalues: 556370 | GridSize: 144
Generation 2785 | Revalues: 556570 | GridSize: 144
Generation 2786 | Revalues: 556798 | GridSize: 144
Generation 2787 | Revalues: 557018 | GridSize: 144
Generation 2788 | Revalues: 557204 | GridSize: 144
Generation 2789 | Revalues: 557394 | GridSize: 144
Generation 2790 | Revalues: 557578 | GridSize: 144
Generation 2791 | Revalues: 557754 | GridSize: 144
Generation 2792 | Revalues: 557978 | GridSize: 142
Generation 2793 | Revalues: 558164 | GridSize: 142
Generation 2794 | Revalues: 558364 | GridSize: 142
Generation 2795 | Revalues: 558592 | GridSize: 141
Generation 2796 | Revalues: 558808 | GridSize: 141
Generation 2797 | Revalues: 559002 | GridSize: 141
Generation 2798 | Revalues: 559202 | GridSize: 141
Generation 2799 | Revalues: 559398 | GridSize: 141
Generation 2800 | Revalues: 559602 | GridSize: 141
Generation 2801 | Revalues: 559782 | GridSize: 141
Generation 2802 | Revalues: 559992 | GridSize: 141
Generation 2803 | Revalues: 560204 | GridSize: 142
Generation 2804 | Revalues: 560404 | GridSize: 142
Generation 2805 | Revalues: 560596 | GridSize: 142
Generation 2806 | Revalues: 560764 | GridSize: 143
Generation 2807 | Revalues: 560984 | GridSize: 143
Generation 2808 | Revalues: 561194 | GridSize: 143
Generation 2809 | Revalues: 561402 | GridSize: 143
Generation 2810 | Revalues: 561610 | GridSize: 142
Generation 2811 | Revalues: 561788 | GridSize: 142
Generation 2812 | Revalues: 562002 | GridSize: 142
Generation 2813 | Revalues: 562236 | GridSize: 142
Generation 2814 | Revalues: 562436 | GridSize: 142
Generation 2815 | Revalues: 562638 | GridSize: 141
Generation 2816 | Revalues: 562852 | GridSize: 141
Generation 2817 | Revalues: 563050 | GridSize: 141
Generation 2818 | Revalues: 563232 | GridSize: 141
Generation 2819 | Revalues: 563400 | GridSize: 141
Generation 2820 | Revalues: 563580 | GridSize: 141
Generation 2821 | Revalues: 563768 | GridSize: 141
Generation 2822 | Revalues: 563958 | GridSize: 141
Generation 2823 | Revalues: 564150 | GridSize: 141
Generation 2824 | Revalues: 564314 | GridSize: 141
Generation 2825 | Revalues: 564528 | GridSize: 141
Generation 2826 | Revalues: 564722 | GridSize: 141
Generation 2827 | Revalues: 564930 | GridSize: 139
Generation 2828 | Revalues: 565134 | GridSize: 139
Generation 2829 | Revalues: 565352 | GridSize: 139
Generation 2830 | Revalues: 565558 | GridSize: 139
Generation 2831 | Revalues: 565748 | GridSize: 139
Generation 2832 | Revalues: 565956 | GridSize: 139
Generation 2833 | Revalues: 566164 | GridSize: 139
Generation 2834 | Revalues: 566340 | GridSize: 140
Generation 2835 | Revalues: 566536 | GridSize: 140
Generation 2836 | Revalues: 566742 | GridSize: 140
Generation 2837 | Revalues: 566930 | GridSize: 140
Generation 2838 | Revalues: 567126 | GridSize: 140
Generation 2839 | Revalues: 567340 | GridSize: 141
Generation 2840 | Revalues: 567510 | GridSize: 141
Generation 2841 | Revalues: 567716 | GridSize: 141
Generation 2842 | Revalues: 567912 | GridSize: 141
Generation 2843 | Revalues: 568126 | GridSize: 140
Generation 2844 | Revalues: 568318 | GridSize: 140
Generation 2845 | Revalues: 568518 | GridSize: 141
Generation 2846 | Revalues: 568724 | GridSize: 141
Generation 2847 | Revalues: 568928 | GridSize: 141
Generation 2848 | Revalues: 569154 | GridSize: 141
Generation 2849 | Revalues: 569354 | GridSize: 140
Generation 2850 | Revalues: 569534 | GridSize: 140
Generation 2851 | Revalues: 569732 | GridSize: 140
Generation 2852 | Revalues: 569956 | GridSize: 140
Generation 2853 | Revalues: 570168 | GridSize: 141
Generation 2854 | Revalues: 570360 | GridSize: 141
Generation 2855 | Revalues: 570556 | GridSize: 141
Generation 2856 | Revalues: 570740 | GridSize: 141
Generation 2857 | Revalues: 570932 | GridSize: 140
Generation 2858 | Revalues: 571144 | GridSize: 140
Generation 2859 | Revalues: 571348 | GridSize: 140
Generation 2860 | Revalues: 571546 | GridSize: 140
Generation 2861 | Revalues: 571762 | GridSize: 140
Generation 2862 | Revalues: 571952 | GridSize: 139
Generation 2863 | Revalues: 572162 | GridSize: 139
Generation 2864 | Revalues: 572370 | GridSize: 139
Generation 2865 | Revalues: 572556 | GridSize: 139
Generation 2866 | Revalues: 572762 | GridSize: 139
Generation 2867 | Revalues: 572950 | GridSize: 138
Generation 2868 | Revalues: 573166 | GridSize: 138
Generation 2869 | Revalues: 573366 | GridSize: 138
Generation 2870 | Revalues: 573566 | GridSize: 138
Generation 2871 | Revalues: 573778 | GridSize: 138
Generation 2872 | Revalues: 573986 | GridSize: 138
Generation 2873 | Revalues: 574196 | GridSize: 138
Generation 2874 | Revalues: 574388 | GridSize: 138
Generation 2875 | Revalues: 574588 | GridSize: 139
Generation 2876 | Revalues: 574778 | GridSize: 139
Generation 2877 | Revalues: 574990 | GridSize: 139
Generation 2878 | Revalues: 575194 | GridSize: 139
Generation 2879 | Revalues: 575412 | GridSize: 140
Generation 2880 | Revalues: 575620 | GridSize: 140
Generation 2881 | Revalues: 575826 | GridSize: 139
Generation 2882 | Revalues: 575996 | GridSize: 139
Generation 2883 | Revalues: 576202 | GridSize: 139
Generation 2884 | Revalues: 576392 | GridSize: 139
Generation 2885 | Revalues: 576588 | GridSize: 139
Generation 2886 | Revalues: 576794 | GridSize: 139
Generation 2887 | Revalues: 577010 | GridSize: 139
Generation 2888 | Revalues: 577232 | GridSize: 139
Generation 2889 | Revalues: 577440 | GridSize: 138
Generation 2890 | Revalues: 577654 | GridSize: 138
Generation 2891 | Revalues: 577860 | GridSize: 138
Generation 2892 | Revalues: 578052 | GridSize: 139
Generation 2893 | Revalues: 578240 | GridSize: 139
Generation 2894 | Revalues: 578478 | GridSize: 137
Generation 2895 | Revalues: 578668 | GridSize: 138
Generation 2896 | Revalues: 578886 | GridSize: 139
Generation 2897 | Revalues: 579096 | GridSize: 139
Generation 2898 | Revalues: 579274 | GridSize: 139
Generation 2899 | Revalues: 579482 | GridSize: 137
Generation 2900 | Revalues: 579664 | GridSize: 137
Generation 2901 | Revalues: 579858 | GridSize: 137
Generation 2902 | Revalues: 580050 | GridSize: 138
Generation 2903 | Revalues: 580262 | GridSize: 138
Generation 2904 | Revalues: 580454 | GridSize: 138
Generation 2905 | Revalues: 580634 | GridSize: 138
Generation 2906 | Revalues: 580828 | GridSize: 140
Generation 2907 | Revalues: 580998 | GridSize: 141
Generation 2908 | Revalues: 581216 | GridSize: 141
Generation 2909 | Revalues: 581420 | GridSize: 141
Generation 2910 | Revalues: 581608 | GridSize: 138
Generation 2911 | Revalues: 581806 | GridSize: 139
Generation 2912 | Revalues: 582002 | GridSize: 139
Generation 2913 | Revalues: 582210 | GridSize: 139
Generation 2914 | Revalues: 582382 | GridSize: 139
Generation 2915 | Revalues: 582570 | GridSize: 139
Generation 2916 | Revalues: 582762 | GridSize: 139
Generation 2917 | Revalues: 582978 | GridSize: 139
Generation 2918 | Revalues: 583180 | GridSize: 139
Generation 2919 | Revalues: 583366 | GridSize: 138
Generation 2920 | Revalues: 583554 | GridSize: 138
Generation 2921 | Revalues: 583744 | GridSize: 138
Generation 2922 | Revalues: 583944 | GridSize: 139
Generation 2923 | Revalues: 584152 | GridSize: 140
Generation 2924 | Revalues: 584356 | GridSize: 140
Generation 2925 | Revalues: 584584 | GridSize: 140
Generation 2926 | Revalues: 584804 | GridSize: 139
Generation 2927 | Revalues: 585000 | GridSize: 139
Generation 2928 | Revalues: 585174 | GridSize: 139
Generation 2929 | Revalues: 585402 | GridSize: 140
Generation 2930 | Revalues: 585610 | GridSize: 137
Generation 2931 | Revalues: 585816 | GridSize: 137
Generation 2932 | Revalues: 585986 | GridSize: 138
Generation 2933 | Revalues: 586192 | GridSize: 139
Generation 2934 | Revalues: 586416 | GridSize: 139
Generation 2935 | Revalues: 586628 | GridSize: 140
Generation 2936 | Revalues: 586858 | GridSize: 141
Generation 2937 | Revalues: 587070 | GridSize: 142
Generation 2938 | Revalues: 587254 | GridSize: 143
Generation 2939 | Revalues: 587460 | GridSize: 143
Generation 2940 | Revalues: 587662 | GridSize: 143
Generation 2941 | Revalues: 587870 | GridSize: 143
Generation 2942 | Revalues: 588080 | GridSize: 143
Generation 2943 | Revalues: 588292 | GridSize: 143
Generation 2944 | Revalues: 588486 | GridSize: 143
Generation 2945 | Revalues: 588700 | GridSize: 144
Generation 2946 | Revalues: 588904 | GridSize: 144
Generation 2947 | Revalues: 589108 | GridSize: 144
Generation 2948 | Revalues: 589280 | GridSize: 144
Generation 2949 | Revalues: 589518 | GridSize: 145
Generation 2950 | Revalues: 589722 | GridSize: 145
Generation 2951 | Revalues: 589924 | GridSize: 145
Generation 2952 | Revalues: 590140 | GridSize: 145
Generation 2953 | Revalues: 590348 | GridSize: 145
Generation 2954 | Revalues: 590542 | GridSize: 146
Generation 2955 | Revalues: 590736 | GridSize: 146
Generation 2956 | Revalues: 590932 | GridSize: 146
Generation 2957 | Revalues: 591138 | GridSize: 146
Generation 2958 | Revalues: 591338 | GridSize: 146
Generation 2959 | Revalues: 591528 | GridSize: 146
Generation 2960 | Revalues: 591698 | GridSize: 146
Generation 2961 | Revalues: 591884 | GridSize: 145
Generation 2962 | Revalues: 592100 | GridSize: 145
Generation 2963 | Revalues: 592308 | GridSize: 145
Generation 2964 | Revalues: 592490 | GridSize: 145
Generation 2965 | Revalues: 592662 | GridSize: 146
Generation 2966 | Revalues: 592868 | GridSize: 146
Generation 2967 | Revalues: 593080 | GridSize: 146
Generation 2968 | Revalues: 593284 | GridSize: 146
Generation 2969 | Revalues: 593500 | GridSize: 146
Generation 2970 | Revalues: 593690 | GridSize: 146
Generation 2971 | Revalues: 593882 | GridSize: 147
Generation 2972 | Revalues: 594090 | GridSize: 147
Generation 2973 | Revalues: 594300 | GridSize: 148
Generation 2974 | Revalues: 594498 | GridSize: 148
Generation 2975 | Revalues: 594692 | GridSize: 149
Generation 2976 | Revalues: 594876 | GridSize: 150
Generation 2977 | Revalues: 595086 | GridSize: 150
Generation 2978 | Revalues: 595276 | GridSize: 150
Generation 2979 | Revalues: 595476 | GridSize: 149
Generation 2980 | Revalues: 595674 | GridSize: 149
Generation 2981 | Revalues: 595868 | GridSize: 149
Generation 2982 | Revalues: 596072 | GridSize: 149
Generation 2983 | Revalues: 596276 | GridSize: 149
Generation 2984 | Revalues: 596474 | GridSize: 150
Generation 2985 | Revalues: 596680 | GridSize: 151
Generation 2986 | Revalues: 596902 | GridSize: 152
Generation 2987 | Revalues: 597102 | GridSize: 152
Generation 2988 | Revalues: 597316 | GridSize: 152
Generation 2989 | Revalues: 597496 | GridSize: 153
Generation 2990 | Revalues: 597692 | GridSize: 153
Generation 2991 | Revalues: 597894 | GridSize: 153
Generation 2992 | Revalues: 598092 | GridSize: 152
Generation 2993 | Revalues: 598304 | GridSize: 152
Generation 2994 | Revalues: 598528 | GridSize: 149
Generation 2995 | Revalues: 598764 | GridSize: 149
Generation 2996 | Revalues: 598988 | GridSize: 149
Generation 2997 | Revalues: 599184 | GridSize: 149
Generation 2998 | Revalues: 599420 | GridSize: 149
Generation 2999 | Revalues: 599642 | GridSize: 150
Generation 3000 | Revalues: 599856 | GridSize: 149
Generation 3001 | Revalues: 600062 | GridSize: 149
Generation 3002 | Revalues: 600248 | GridSize: 149
Generation 3003 | Revalues: 600458 | GridSize: 148
Generation 3004 | Revalues: 600630 | GridSize: 148
Generation 3005 | Revalues: 600856 | GridSize: 148
Generation 3006 | Revalues: 601050 | GridSize: 149
Generation 3007 | Revalues: 601262 | GridSize: 149
Generation 3008 | Revalues: 601460 | GridSize: 149
Generation 3009 | Revalues: 601654 | GridSize: 150
Generation 3010 | Revalues: 601882 | GridSize: 150
Generation 3011 | Revalues: 602076 | GridSize: 150
Generation 3012 | Revalues: 602282 | GridSize: 150
Generation 3013 | Revalues: 602516 | GridSize: 150
Generation 3014 | Revalues: 602714 | GridSize: 151
Generation 3015 | Revalues: 602902 | GridSize: 151
Generation 3016 | Revalues: 603084 | GridSize: 151
Generation 3017 | Revalues: 603290 | GridSize: 151
Generation 3018 | Revalues: 603500 | GridSize: 151
Generation 3019 | Revalues: 603702 | GridSize: 151
Generation 3020 | Revalues: 603894 | GridSize: 151
Generation 3021 | Revalues: 604082 | GridSize: 151
Generation 3022 | Revalues: 604296 | GridSize: 151
Generation 3023 | Revalues: 604506 | GridSize: 151
Generation 3024 | Revalues: 604714 | GridSize: 152
Generation 3025 | Revalues: 604912 | GridSize: 152
Generation 3026 | Revalues: 605092 | GridSize: 152
Generation 3027 | Revalues: 605298 | GridSize: 152
Generation 3028 | Revalues: 605496 | GridSize: 152
Generation 3029 | Revalues: 605722 | GridSize: 152
Generation 3030 | Revalues: 605934 | GridSize: 152
Generation 3031 | Revalues: 606120 | GridSize: 152
Generation 3032 | Revalues: 606314 | GridSize: 152
Generation 3033 | Revalues: 606514 | GridSize: 152
Generation 3034 | Revalues: 606710 | GridSize: 153
Generation 3035 | Revalues: 606918 | GridSize: 153
Generation 3036 | Revalues: 607130 | GridSize: 153
Generation 3037 | Revalues: 607334 | GridSize: 153
Generation 3038 | Revalues: 607536 | GridSize: 153
Generation 3039 | Revalues: 607724 | GridSize: 154
Generation 3040 | Revalues: 607900 | GridSize: 154
Generation 3041 | Revalues: 608082 | GridSize: 155
Generation 3042 | Revalues: 608276 | GridSize: 156
Generation 3043 | Revalues: 608484 | GridSize: 156
Generation 3044 | Revalues: 608694 | GridSize: 157
Generation 3045 | Revalues: 608888 | GridSize: 158
Generation 3046 | Revalues: 609092 | GridSize: 158
Generation 3047 | Revalues: 609278 | GridSize: 158
Generation 3048 | Revalues: 609466 | GridSize: 158
Generation 3049 | Revalues: 609670 | GridSize: 159
Generation 3050 | Revalues: 609856 | GridSize: 159
Generation 3051 | Revalues: 610052 | GridSize: 159
Generation 3052 | Revalues: 610256 | GridSize: 159
Generation 3053 | Revalues: 610458 | GridSize: 159
Generation 3054 | Revalues: 610650 | GridSize: 159
Generation 3055 | Revalues: 610840 | GridSize: 159
Generation 3056 | Revalues: 611024 | GridSize: 160
Generation 3057 | Revalues: 611228 | GridSize: 160
Generation 3058 | Revalues: 611446 | GridSize: 160
Generation 3059 | Revalues: 611646 | GridSize: 160
Generation 3060 | Revalues: 611844 | GridSize: 160
Generation 3061 | Revalues: 612032 | GridSize: 160
Generation 3062 | Revalues: 612232 | GridSize: 160
Generation 3063 | Revalues: 612444 | GridSize: 160
Generation 3064 | Revalues: 612650 | GridSize: 160
Generation 3065 | Revalues: 612870 | GridSize: 160
Generation 3066 | Revalues: 613070 | GridSize: 161
Generation 3067 | Revalues: 613282 | GridSize: 161
Generation 3068 | Revalues: 613492 | GridSize: 162
Generation 3069 | Revalues: 613682 | GridSize: 162
Generation 3070 | Revalues: 613872 | GridSize: 162
Generation 3071 | Revalues: 614096 | GridSize: 162
Generation 3072 | Revalues: 614294 | GridSize: 162
Generation 3073 | Revalues: 614492 | GridSize: 162
Generation 3074 | Revalues: 614686 | GridSize: 162
Generation 3075 | Revalues: 614866 | GridSize: 162
Generation 3076 | Revalues: 615058 | GridSize: 162
Generation 3077 | Revalues: 615230 | GridSize: 160
Generation 3078 | Revalues: 615422 | GridSize: 160
Generation 3079 | Revalues: 615618 | GridSize: 160
Generation 3080 | Revalues: 615820 | GridSize: 160
Generation 3081 | Revalues: 616018 | GridSize: 160
Generation 3082 | Revalues: 616220 | GridSize: 162
Generation 3083 | Revalues: 616440 | GridSize: 163
Generation 3084 | Revalues: 616646 | GridSize: 163
Generation 3085 | Revalues: 616854 | GridSize: 163
Generation 3086 | Revalues: 617050 | GridSize: 163
Generation 3087 | Revalues: 617238 | GridSize: 163
Generation 3088 | Revalues: 617418 | GridSize: 163
Generation 3089 | Revalues: 617620 | GridSize: 164
Generation 3090 | Revalues: 617794 | GridSize: 164
Generation 3091 | Revalues: 618016 | GridSize: 165
Generation 3092 | Revalues: 618212 | GridSize: 165
Generation 3093 | Revalues: 618416 | GridSize: 164
Generation 3094 | Revalues: 618642 | GridSize: 164
Generation 3095 | Revalues: 618854 | GridSize: 164
Generation 3096 | Revalues: 619052 | GridSize: 165
Generation 3097 | Revalues: 619250 | GridSize: 166
Generation 3098 | Revalues: 619448 | GridSize: 167
Generation 3099 | Revalues: 619634 | GridSize: 167
Generation 3100 | Revalues: 619846 | GridSize: 167
Generation 3101 | Revalues: 620046 | GridSize: 167
Generation 3102 | Revalues: 620210 | GridSize: 162
Generation 3103 | Revalues: 620408 | GridSize: 162
Generation 3104 | Revalues: 620606 | GridSize: 162
Generation 3105 | Revalues: 620810 | GridSize: 162
Generation 3106 | Revalues: 621032 | GridSize: 162
Generation 3107 | Revalues: 621240 | GridSize: 162
Generation 3108 | Revalues: 621430 | GridSize: 162
Generation 3109 | Revalues: 621630 | GridSize: 163
Generation 3110 | Revalues: 621816 | GridSize: 163
Generation 3111 | Revalues: 621982 | GridSize: 163
Generation 3112 | Revalues: 622186 | GridSize: 163
Generation 3113 | Revalues: 622388 | GridSize: 163
Generation 3114 | Revalues: 622592 | GridSize: 163
Generation 3115 | Revalues: 622788 | GridSize: 164
Generation 3116 | Revalues: 622984 | GridSize: 165
Generation 3117 | Revalues: 623178 | GridSize: 165
Generation 3118 | Revalues: 623380 | GridSize: 165
Generation 3119 | Revalues: 623598 | GridSize: 165
Generation 3120 | Revalues: 623798 | GridSize: 165
Generation 3121 | Revalues: 623988 | GridSize: 165
Generation 3122 | Revalues: 624190 | GridSize: 165
Generation 3123 | Revalues: 624376 | GridSize: 163
Generation 3124 | Revalues: 624588 | GridSize: 163
Generation 3125 | Revalues: 624784 | GridSize: 163
Generation 3126 | Revalues: 624982 | GridSize: 164
Generation 3127 | Revalues: 625198 | GridSize: 162
Generation 3128 | Revalues: 625396 | GridSize: 157
Generation 3129 | Revalues: 625606 | GridSize: 157
Generation 3130 | Revalues: 625828 | GridSize: 157
Generation 3131 | Revalues: 626028 | GridSize: 157
Generation 3132 | Revalues: 626216 | GridSize: 157
Generation 3133 | Revalues: 626406 | GridSize: 157
Generation 3134 | Revalues: 626616 | GridSize: 158
Generation 3135 | Revalues: 626826 | GridSize: 158
Generation 3136 | Revalues: 627032 | GridSize: 158
Generation 3137 | Revalues: 627268 | GridSize: 158
Generation 3138 | Revalues: 627494 | GridSize: 159
Generation 3139 | Revalues: 627690 | GridSize: 159
Generation 3140 | Revalues: 627860 | GridSize: 159
Generation 3141 | Revalues: 628066 | GridSize: 159
Generation 3142 | Revalues: 628278 | GridSize: 159
Generation 3143 | Revalues: 628482 | GridSize: 159
Generation 3144 | Revalues: 628704 | GridSize: 161
Generation 3145 | Revalues: 628906 | GridSize: 162
Generation 3146 | Revalues: 629080 | GridSize: 162
Generation 3147 | Revalues: 629304 | GridSize: 162
Generation 3148 | Revalues: 629504 | GridSize: 163
Generation 3149 | Revalues: 629726 | GridSize: 161
Generation 3150 | Revalues: 629920 | GridSize: 161
Generation 3151 | Revalues: 630120 | GridSize: 162
Generation 3152 | Revalues: 630314 | GridSize: 162
Generation 3153 | Revalues: 630518 | GridSize: 162
Generation 3154 | Revalues: 630720 | GridSize: 162
Generation 3155 | Revalues: 630902 | GridSize: 162
Generation 3156 | Revalues: 631112 | GridSize: 162
Generation 3157 | Revalues: 631314 | GridSize: 163
Generation 3158 | Revalues: 631510 | GridSize: 163
Generation 3159 | Revalues: 631716 | GridSize: 165
Generation 3160 | Revalues: 631894 | GridSize: 165
Generation 3161 | Revalues: 632098 | GridSize: 165
Generation 3162 | Revalues: 632286 | GridSize: 165
Generation 3163 | Revalues: 632492 | GridSize: 165
Generation 3164 | Revalues: 632680 | GridSize: 165
Generation 3165 | Revalues: 632890 | GridSize: 165
Generation 3166 | Revalues: 633102 | GridSize: 166
Generation 3167 | Revalues: 633314 | GridSize: 166
Generation 3168 | Revalues: 633516 | GridSize: 166
Generation 3169 | Revalues: 633732 | GridSize: 166
Generation 3170 | Revalues: 633906 | GridSize: 166
Generation 3171 | Revalues: 634096 | GridSize: 165
Generation 3172 | Revalues: 634316 | GridSize: 165
Generation 3173 | Revalues: 634528 | GridSize: 166
Generation 3174 | Revalues: 634744 | GridSize: 166
Generation 3175 | Revalues: 634958 | GridSize: 166
Generation 3176 | Revalues: 635154 | GridSize: 166
