Generation 0 | Revalues: 100 | GridSize: 10
Generation 2669 | Revalues: 532644 | GridSize: 300
Generation 2670 | Revalues: 532836 | GridSize: 300
Generation 2671 | Revalues: 533036 | GridSize: 300
Generation 2672 | Revalues: 533234 | GridSize: 300
Generation 2673 | Revalues: 533412 | GridSize: 300
Generation 2674 | Revalues: 533624 | GridSize: 300
Generation 2675 | Revalues: 533832 | GridSize: 300
Generation 2676 | Revalues: 534036 | GridSize: 300
Generation 2677 | Revalues: 534238 | GridSize: 300
Generation 2678 | Revalues: 534434 | GridSize: 300
Generation 2679 | Revalues: 534630 | GridSize: 300
Generation 2680 | Revalues: 534820 | GridSize: 300
Generation 2681 | Revalues: 535018 | GridSize: 300
Generation 2682 | Revalues: 535220 | GridSize: 300
Generation 2683 | Revalues: 535448 | GridSize: 300
Generation 2684 | Revalues: 535642 | GridSize: 300
Generation 2685 | Revalues: 535854 | GridSize: 300
Generation 2686 | Revalues: 536062 | GridSize: 300
Generation 2687 | Revalues: 536262 | GridSize: 300
Generation 2688 | Revalues: 536438 | GridSize: 300
Generation 2689 | Revalues: 536654 | GridSize: 300
Generation 2690 | Revalues: 536852 | GridSize: 299
Generation 2691 | Revalues: 537062 | GridSize: 300
Generation 2692 | Revalues: 537294 | GridSize: 300
Generation 2693 | Revalues: 537492 | GridSize: 300
Generation 2694 | Revalues: 537688 | GridSize: 300
Generation 2695 | Revalues: 537890 | GridSize: 300
Generation 2696 | Revalues: 538088 | GridSize: 300
Generation 2697 | Revalues: 538286 | GridSize: 300
Generation 2698 | Revalues: 538484 | GridSize: 300
Generation 2699 | Revalues: 538672 | GridSize: 300
Generation 2700 | Revalues: 538840 | GridSize: 300
Generation 2701 | Revalues: 539056 | GridSize: 294
Generation 2702 | Revalues: 539220 | GridSize: 296
Generation 2703 | Revalues: 539444 | GridSize: 300
Generation 2704 | Revalues: 539636 | GridSize: 300
Generation 2705 | Revalues: 539850 | GridSize: 300
Generation 2706 | Revalues: 540062 | GridSize: 300
Generation 2707 | Revalues: 540264 | GridSize: 300
Generation 2708 | Revalues: 540470 | GridSize: 300
Generation 2709 | Revalues: 540684 | GridSize: 300
Generation 2710 | Revalues: 540904 | GridSize: 300
Generation 2711 | Revalues: 541102 | GridSize: 300
Generation 2712 | Revalues: 541318 | GridSize: 300
Generation 2713 | Revalues: 541540 | GridSize: 300
Generation 2714 | Revalues: 541742 | GridSize: 299
Generation 2715 | Revalues: 541954 | GridSize: 300
Generation 2716 | Revalues: 542142 | GridSize: 300
Generation 2717 | Revalues: 542354 | GridSize: 300
Generation 2718 | Revalues: 542542 | GridSize: 300
Generation 2719 | Revalues: 542732 | GridSize: 300
Generation 2720 | Revalues: 542920 | GridSize: 300
Generation 2721 | Revalues: 543108 | GridSize: 300
Generation 2722 | Revalues: 543316 | GridSize: 300
Generation 2723 | Revalues: 543502 | GridSize: 300
Generation 2724 | Revalues: 543716 | GridSize: 300
Generation 2725 | Revalues: 543918 | GridSize: 300
Generation 2726 | Revalues: 544092 | GridSize: 300
Generation 2727 | Revalues: 544296 | GridSize: 300
Generation 2728 | Revalues: 544496 | GridSize: 300
Generation 2729 | Revalues: 544698 | GridSize: 300
Generation 2730 | Revalues: 544908 | GridSize: 300
Generation 2731 | Revalues: 545124 | GridSize: 300
Generation 2732 | Revalues: 545314 | GridSize: 300
Generation 2733 | Revalues: 545510 | GridSize: 300
Generation 2734 | Revalues: 545714 | GridSize: 300
Generation 2735 | Revalues: 545928 | GridSize: 300
Generation 2736 | Revalues: 546120 | GridSize: 300
Generation 2737 | Revalues: 546310 | GridSize: 300
Generation 2738 | Revalues: 546490 | GridSize: 300
Generation 2739 | Revalues: 546682 | GridSize: 300
Generation 2740 | Revalues: 546886 | GridSize: 300
Generation 2741 | Revalues: 547068 | GridSize: 300
Generation 2742 | Revalues: 547264 | GridSize: 300
Generation 2743 | Revalues: 547438 | GridSize: 300
Generation 2744 | Revalues: 547644 | GridSize: 300
Generation 2745 | Revalues: 547864 | GridSize: 300
Generation 2746 | Revalues: 548080 | GridSize: 300
Generation 2747 | Revalues: 548286 | GridSize: 300
Generation 2748 | Revalues: 548484 | GridSize: 300
Generation 2749 | Revalues: 548704 | GridSize: 300
Generation 2750 | Revalues: 548918 | GridSize: 300
Generation 2751 | Revalues: 549124 | GridSize: 300
Generation 2752 | Revalues: 549336 | GridSize: 300
Generation 2753 | Revalues: 549524 | GridSize: 300
Generation 2754 | Revalues: 549744 | GridSize: 300
Generation 2755 | Revalues: 549944 | GridSize: 300
Generation 2756 | Revalues: 550142 | GridSize: 300
Generation 2757 | Revalues: 550362 | GridSize: 300
Generation 2758 | Revalues: 550574 | GridSize: 300
Generation 2759 | Revalues: 550774 | GridSize: 300
Generation 2760 | Revalues: 550978 | GridSize: 300
Generation 2761 | Revalues: 551172 | GridSize: 300
Generation 2762 | Revalues: 551366 | GridSize: 300
Generation 2763 | Revalues: 551596 | GridSize: 300
Generation 2764 | Revalues: 551806 | GridSize: 300
Generation 2765 | Revalues: 552000 | GridSize: 300
Generation 2766 | Revalues: 552194 | GridSize: 300
Generation 2767 | Revalues: 552396 | GridSize: 300
Generation 2768 | Revalues: 552592 | GridSize: 300
Generation 2769 | Revalues: 552784 | GridSize: 300
Generation 2770 | Revalues: 553010 | GridSize: 300
Generation 2771 | Revalues: 553220 | GridSize: 300
Generation 2772 | Revalues: 553414 | GridSize: 300
Generation 2773 | Revalues: 553626 | GridSize: 300
Generation 2774 | Revalues: 553828 | GridSize: 300
Generation 2775 | Revalues: 554002 | GridSize: 300
Generation 2776 | Revalues: 554184 | GridSize: 300
Generation 2777 | Revalues: 554370 | GridSize: 300
Generation 2778 | Revalues: 554574 | GridSize: 300
Generation 2779 | Revalues: 554764 | GridSize: 300
Generation 2780 | Revalues: 554936 | GridSize: 300
Generation 2781 | Revalues: 555142 | GridSize: 300
Generation 2782 | Revalues: 555346 | GridSize: 300
Generation 2783 | Revalues: 555540 | GridSize: 300
Generation 2784 | Revalues: 555740 | GridSize: 300
Generation 2785 | Revalues: 555932 | GridSize: 300
Generation 2786 | Revalues: 556122 | GridSize: 300
Generation 2787 | Revalues: 556322 | GridSize: 300
Generation 2788 | Revalues: 556536 | GridSize: 300
Generation 2789 | Revalues: 556738 | GridSize: 300
Generation 2790 | Revalues: 556946 | GridSize: 300
Generation 2791 | Revalues: 557138 | GridSize: 300
Generation 2792 | Revalues: 557330 | GridSize: 300
Generation 2793 | Revalues: 557542 | GridSize: 300
Generation 2794 | Revalues: 557746 | GridSize: 300
Generation 2795 | Revalues: 557948 | GridSize: 300
Generation 2796 | Revalues: 558134 | GridSize: 300
Generation 2797 | Revalues: 558320 | GridSize: 300
Generation 2798 | Revalues: 558526 | GridSize: 300
Generation 2799 | Revalues: 558726 | GridSize: 300
Generation 2800 | Revalues: 558924 | GridSize: 300
Generation 2801 | Revalues: 559112 | GridSize: 300
Generation 2802 | Revalues: 559308 | GridSize: 300
Generation 2803 | Revalues: 559496 | GridSize: 300
Generation 2804 | Revalues: 559700 | GridSize: 300
Generation 2805 | Revalues: 559898 | GridSize: 300
Generation 2806 | Revalues: 560112 | GridSize: 300
Generation 2807 | Revalues: 560322 | GridSize: 300
Generation 2808 | Revalues: 560490 | GridSize: 300
Generation 2809 | Revalues: 560674 | GridSize: 300
Generation 2810 | Revalues: 560862 | GridSize: 300
Generation 2811 | Revalues: 561046 | GridSize: 300
Generation 2812 | Revalues: 561262 | GridSize: 300
Generation 2813 | Revalues: 561446 | GridSize: 300
Generation 2814 | Revalues: 561662 | GridSize: 300
Generation 2815 | Revalues: 561872 | GridSize: 300
Generation 2816 | Revalues: 562068 | GridSize: 300
Generation 2817 | Revalues: 562248 | GridSize: 300
Generation 2818 | Revalues: 562456 | GridSize: 300
Generation 2819 | Revalues: 562672 | GridSize: 300
Generation 2820 | Revalues: 562850 | GridSize: 300
Generation 2821 | Revalues: 563052 | GridSize: 300
Generation 2822 | Revalues: 563272 | GridSize: 300
Generation 2823 | Revalues: 563484 | GridSize: 300
Generation 2824 | Revalues: 563682 | GridSize: 300
Generation 2825 | Revalues: 563880 | GridSize: 300
Generation 2826 | Revalues: 564082 | GridSize: 300
Generation 2827 | Revalues: 564292 | GridSize: 300
Generation 2828 | Revalues: 564512 | GridSize: 300
Generation 2829 | Revalues: 564708 | GridSize: 300
Generation 2830 | Revalues: 564928 | GridSize: 300
Generation 2831 | Revalues: 565126 | GridSize: 300
Generation 2832 | Revalues: 565342 | GridSize: 300
Generation 2833 | Revalues: 565560 | GridSize: 300
Generation 2834 | Revalues: 565762 | GridSize: 300
Generation 2835 | Revalues: 565978 | GridSize: 300
Generation 2836 | Revalues: 566158 | GridSize: 300
Generation 2837 | Revalues: 566376 | GridSize: 300
Generation 2838 | Revalues: 566582 | GridSize: 300
Generation 2839 | Revalues: 566788 | GridSize: 300
Generation 2840 | Revalues: 566994 | GridSize: 300
Generation 2841 | Revalues: 567184 | GridSize: 300
Generation 2842 | Revalues: 567384 | GridSize: 300
Generation 2843 | Revalues: 567582 | GridSize: 300
Generation 2844 | Revalues: 567780 | GridSize: 300
Generation 2845 | Revalues: 567980 | GridSize: 300
Generation 2846 | Revalues: 568174 | GridSize: 300
Generation 2847 | Revalues: 568368 | GridSize: 300
Generation 2848 | Revalues: 568554 | GridSize: 300
Generation 2849 | Revalues: 568768 | GridSize: 300
Generation 2850 | Revalues: 568966 | GridSize: 300
Generation 2851 | Revalues: 569166 | GridSize: 300
Generation 2852 | Revalues: 569378 | GridSize: 300
Generation 2853 | Revalues: 569606 | GridSize: 300
Generation 2854 | Revalues: 569812 | GridSize: 300
Generation 2855 | Revalues: 570006 | GridSize: 300
Generation 2856 | Revalues: 570222 | GridSize: 300
Generation 2857 | Revalues: 570404 | GridSize: 300
Generation 2858 | Revalues: 570598 | GridSize: 300
Generation 2859 | Revalues: 570792 | GridSize: 300
Generation 2860 | Revalues: 571000 | GridSize: 300
Generation 2861 | Revalues: 571202 | GridSize: 300
Generation 2862 | Revalues: 571374 | GridSize: 300
Generation 2863 | Revalues: 571598 | GridSize: 300
Generation 2864 | Revalues: 571802 | GridSize: 300
Generation 2865 | Revalues: 571992 | GridSize: 300
Generation 2866 | Revalues: 572192 | GridSize: 300
Generation 2867 | Revalues: 572394 | GridSize: 300
Generation 2868 | Revalues: 572594 | GridSize: 300
Generation 2869 | Revalues: 572804 | GridSize: 300
Generation 2870 | Revalues: 572982 | GridSize: 300
Generation 2871 | Revalues: 573172 | GridSize: 300
Generation 2872 | Revalues: 573390 | GridSize: 300
Generation 2873 | Revalues: 573592 | GridSize: 300
Generation 2874 | Revalues: 573802 | GridSize: 300
Generation 2875 | Revalues: 573982 | GridSize: 300
Generation 2876 | Revalues: 574188 | GridSize: 300
Generation 2877 | Revalues: 574418 | GridSize: 300
Generation 2878 | Revalues: 574640 | GridSize: 300
Generation 2879 | Revalues: 574840 | GridSize: 300
Generation 2880 | Revalues: 575034 | GridSize: 300
Generation 2881 | Revalues: 575230 | GridSize: 300
Generation 2882 | Revalues: 575442 | GridSize: 300
Generation 2883 | Revalues: 575640 | GridSize: 300
Generation 2884 | Revalues: 575836 | GridSize: 300
Generation 2885 | Revalues: 576046 | GridSize: 300
Generation 2886 | Revalues: 576262 | GridSize: 300
Generation 2887 | Revalues: 576482 | GridSize: 300
Generation 2888 | Revalues: 576676 | GridSize: 300
Generation 2889 | Revalues: 576890 | GridSize: 300
Generation 2890 | Revalues: 577106 | GridSize: 300
Generation 2891 | Revalues: 577328 | GridSize: 300
Generation 2892 | Revalues: 577526 | GridSize: 300
Generation 2893 | Revalues: 577722 | GridSize: 300
Generation 2894 | Revalues: 577932 | GridSize: 300
Generation 2895 | Revalues: 578132 | GridSize: 300
Generation 2896 | Revalues: 578318 | GridSize: 300
Generation 2897 | Revalues: 578524 | GridSize: 300
Generation 2898 | Revalues: 578736 | GridSize: 300
Generation 2899 | Revalues: 578930 | GridSize: 300
Generation 2900 | Revalues: 579122 | GridSize: 300
Generation 2901 | Revalues: 579330 | GridSize: 300
Generation 2902 | Revalues: 579528 | GridSize: 300
Generation 2903 | Revalues: 579752 | GridSize: 300
Generation 2904 | Revalues: 579960 | GridSize: 300
Generation 2905 | Revalues: 580156 | GridSize: 300
Generation 2906 | Revalues: 580380 | GridSize: 300
Generation 2907 | Revalues: 580566 | GridSize: 300
Generation 2908 | Revalues: 580760 | GridSize: 300
Generation 2909 | Revalues: 580974 | GridSize: 300
Generation 2910 | Revalues: 581158 | GridSize: 300
Generation 2911 | Revalues: 581352 | GridSize: 300
Generation 2912 | Revalues: 581544 | GridSize: 300
Generation 2913 | Revalues: 581770 | GridSize: 300
Generation 2914 | Revalues: 581972 | GridSize: 300
Generation 2915 | Revalues: 582150 | GridSize: 300
Generation 2916 | Revalues: 582330 | GridSize: 300
Generation 2917 | Revalues: 582534 | GridSize: 300
Generation 2918 | Revalues: 582744 | GridSize: 300
Generation 2919 | Revalues: 582990 | GridSize: 300
Generation 2920 | Revalues: 583198 | GridSize: 300
Generation 2921 | Revalues: 583384 | GridSize: 300
Generation 2922 | Revalues: 583610 | GridSize: 300
Generation 2923 | Revalues: 583824 | GridSize: 300
Generation 2924 | Revalues: 584032 | GridSize: 300
Generation 2925 | Revalues: 584228 | GridSize: 300
Generation 2926 | Revalues: 584426 | GridSize: 300
Generation 2927 | Revalues: 584604 | GridSize: 300
Generation 2928 | Revalues: 584794 | GridSize: 300
Generation 2929 | Revalues: 584958 | GridSize: 300
Generation 2930 | Revalues: 585150 | GridSize: 300
Generation 2931 | Revalues: 585346 | GridSize: 300
Generation 2932 | Revalues: 585554 | GridSize: 300
Generation 2933 | Revalues: 585734 | GridSize: 300
Generation 2934 | Revalues: 585940 | GridSize: 300
Generation 2935 | Revalues: 586144 | GridSize: 300
Generation 2936 | Revalues: 586356 | GridSize: 300
Generation 2937 | Revalues: 586570 | GridSize: 300
Generation 2938 | Revalues: 586758 | GridSize: 300
Generation 2939 | Revalues: 586938 | GridSize: 300
Generation 2940 | Revalues: 587150 | GridSize: 300
Generation 2941 | Revalues: 587354 | GridSize: 300
Generation 2942 | Revalues: 587556 | GridSize: 300
Generation 2943 | Revalues: 587756 | GridSize: 300
Generation 2944 | Revalues: 587952 | GridSize: 300
Generation 2945 | Revalues: 588162 | GridSize: 300
Generation 2946 | Revalues: 588348 | GridSize: 300
Generation 2947 | Revalues: 588546 | GridSize: 300
Generation 2948 | Revalues: 588756 | GridSize: 300
Generation 2949 | Revalues: 588962 | GridSize: 300
Generation 2950 | Revalues: 589158 | GridSize: 300
Generation 2951 | Revalues: 589352 | GridSize: 300
Generation 2952 | Revalues: 589546 | GridSize: 300
Generation 2953 | Revalues: 589768 | GridSize: 300
Generation 2954 | Revalues: 589964 | GridSize: 300
Generation 2955 | Revalues: 590158 | GridSize: 300
Generation 2956 | Revalues: 590352 | GridSize: 300
Generation 2957 | Revalues: 590546 | GridSize: 300
Generation 2958 | Revalues: 590732 | GridSize: 300
Generation 2959 | Revalues: 590916 | GridSize: 300
Generation 2960 | Revalues: 591104 | GridSize: 300
Generation 2961 | Revalues: 591306 | GridSize: 300
Generation 2962 | Revalues: 591478 | GridSize: 300
Generation 2963 | Revalues: 591666 | GridSize: 300
Generation 2964 | Revalues: 591880 | GridSize: 300
Generation 2965 | Revalues: 592082 | GridSize: 300
Generation 2966 | Revalues: 592284 | GridSize: 300
Generation 2967 | Revalues: 592496 | GridSize: 300
Generation 2968 | Revalues: 592678 | GridSize: 300
Generation 2969 | Revalues: 592874 | GridSize: 300
Generation 2970 | Revalues: 593080 | GridSize: 300
Generation 2971 | Revalues: 593276 | GridSize: 300
Generation 2972 | Revalues: 593488 | GridSize: 300
Generation 2973 | Revalues: 593682 | GridSize: 300
Generation 2974 | Revalues: 593884 | GridSize: 300
Generation 2975 | Revalues: 594096 | GridSize: 300
Generation 2976 | Revalues: 594296 | GridSize: 300
Generation 2977 | Revalues: 594490 | GridSize: 300
Generation 2978 | Revalues: 594680 | GridSize: 300
Generation 2979 | Revalues: 594876 | GridSize: 300
Generation 2980 | Revalues: 595092 | GridSize: 300
Generation 2981 | Revalues: 595290 | GridSize: 300
Generation 2982 | Revalues: 595490 | GridSize: 300
Generation 2983 | Revalues: 595706 | GridSize: 300
Generation 2984 | Revalues: 595908 | GridSize: 300
Generation 2985 | Revalues: 596120 | GridSize: 300
Generation 2986 | Revalues: 596326 | GridSize: 300
Generation 2987 | Revalues: 596530 | GridSize: 300
Generation 2988 | Revalues: 596694 | GridSize: 300
Generation 2989 | Revalues: 596888 | GridSize: 300
Generation 2990 | Revalues: 597122 | GridSize: 300
Generation 2991 | Revalues: 597320 | GridSize: 300
Generation 2992 | Revalues: 597514 | GridSize: 300
Generation 2993 | Revalues: 597714 | GridSize: 300
Generation 2994 | Revalues: 597924 | GridSize: 300
Generation 2995 | Revalues: 598104 | GridSize: 300
Generation 2996 | Revalues: 598296 | GridSize: 300
Generation 2997 | Revalues: 598482 | GridSize: 300
Generation 2998 | Revalues: 598680 | GridSize: 300
Generation 2999 | Revalues: 598890 | GridSize: 300
Generation 3000 | Revalues: 599064 | GridSize: 300
Generation 3001 | Revalues: 599280 | GridSize: 300
Generation 3002 | Revalues: 599486 | GridSize: 300
Generation 3003 | Revalues: 599678 | GridSize: 300
Generation 3004 | Revalues: 599896 | GridSize: 300
Generation 3005 | Revalues: 600090 | GridSize: 300
Generation 3006 | Revalues: 600290 | GridSize: 300
Generation 3007 | Revalues: 600468 | GridSize: 300
Generation 3008 | Revalues: 600660 | GridSize: 300
Generation 3009 | Revalues: 600858 | GridSize: 300
Generation 3010 | Revalues: 601066 | GridSize: 300
Generation 3011 | Revalues: 601256 | GridSize: 300
Generation 3012 | Revalues: 601450 | GridSize: 300
Generation 3013 | Revalues: 601612 | GridSize: 300
Generation 3014 | Revalues: 601828 | GridSize: 300
Generation 3015 | Revalues: 602032 | GridSize: 300
Generation 3016 | Revalues: 602214 | GridSize: 300
Generation 3017 | Revalues: 602414 | GridSize: 300
Generation 3018 | Revalues: 602616 | GridSize: 300
Generation 3019 | Revalues: 602828 | GridSize: 300
Generation 3020 | Revalues: 603010 | GridSize: 300
Generation 3021 | Revalues: 603220 | GridSize: 300
Generation 3022 | Revalues: 603432 | GridSize: 300
Generation 3023 | Revalues: 603634 | GridSize: 300
Generation 3024 | Revalues: 603812 | GridSize: 300
Generation 3025 | Revalues: 604036 | GridSize: 300
Generation 3026 | Revalues: 604254 | GridSize: 300
Generation 3027 | Revalues: 604474 | GridSize: 300
Generation 3028 | Revalues: 604690 | GridSize: 300
Generation 3029 | Revalues: 604886 | GridSize: 300
Generation 3030 | Revalues: 605080 | GridSize: 300
Generation 3031 | Revalues: 605306 | GridSize: 300
Generation 3032 | Revalues: 605496 | GridSize: 300
Generation 3033 | Revalues: 605680 | GridSize: 300
Generation 3034 | Revalues: 605870 | GridSize: 300
Generation 3035 | Revalues: 606070 | GridSize: 300
Generation 3036 | Revalues: 606268 | GridSize: 300
Generation 3037 | Revalues: 606468 | GridSize: 300
Generation 3038 | Revalues: 606666 | GridSize: 300
Generation 3039 | Revalues: 606840 | GridSize: 299
Generation 3040 | Revalues: 607024 | GridSize: 300
Generation 3041 | Revalues: 607220 | GridSize: 300
Generation 3042 | Revalues: 607414 | GridSize: 300
Generation 3043 | Revalues: 607606 | GridSize: 300
Generation 3044 | Revalues: 607790 | GridSize: 300
Generation 3045 | Revalues: 607982 | GridSize: 300
Generation 3046 | Revalues: 608200 | GridSize: 300
Generation 3047 | Revalues: 608402 | GridSize: 300
Generation 3048 | Revalues: 608602 | GridSize: 300
Generation 3049 | Revalues: 608802 | GridSize: 300
Generation 3050 | Revalues: 609020 | GridSize: 300
Generation 3051 | Revalues: 609228 | GridSize: 300
Generation 3052 | Revalues: 609444 | GridSize: 300
Generation 3053 | Revalues: 609672 | GridSize: 300
Generation 3054 | Revalues: 609858 | GridSize: 300
Generation 3055 | Revalues: 610062 | GridSize: 300
Generation 3056 | Revalues: 610234 | GridSize: 300
Generation 3057 | Revalues: 610454 | GridSize: 300
Generation 3058 | Revalues: 610682 | GridSize: 300
Generation 3059 | Revalues: 610862 | GridSize: 300
Generation 3060 | Revalues: 611074 | GridSize: 300
Generation 3061 | Revalues: 611296 | GridSize: 300
Generation 3062 | Revalues: 611476 | GridSize: 300
Generation 3063 | Revalues: 611660 | GridSize: 300
Generation 3064 | Revalues: 611860 | GridSize: 300
Generation 3065 | Revalues: 612064 | GridSize: 300
Generation 3066 | Revalues: 612260 | GridSize: 300
Generation 3067 | Revalues: 612466 | GridSize: 300
Generation 3068 | Revalues: 612670 | GridSize: 300
Generation 3069 | Revalues: 612886 | GridSize: 300
Generation 3070 | Revalues: 613098 | GridSize: 300
Generation 3071 | Revalues: 613284 | GridSize: 300
Generation 3072 | Revalues: 613476 | GridSize: 300
Generation 3073 | Revalues: 613664 | GridSize: 300
Generation 3074 | Revalues: 613858 | GridSize: 300
Generation 3075 | Revalues: 614042 | GridSize: 300
Generation 3076 | Revalues: 614258 | GridSize: 300
Generation 3077 | Revalues: 614454 | GridSize: 300
Generation 3078 | Revalues: 614654 | GridSize: 300
Generation 3079 | Revalues: 614850 | GridSize: 300
Generation 3080 | Revalues: 615078 | GridSize: 300
Generation 3081 | Revalues: 615264 | GridSize: 300
Generation 3082 | Revalues: 615462 | GridSize: 300
Generation 3083 | Revalues: 615668 | GridSize: 300
Generation 3084 | Revalues: 615876 | GridSize: 299
Generation 3085 | Revalues: 616058 | GridSize: 300
Generation 3086 | Revalues: 616252 | GridSize: 300
Generation 3087 | Revalues: 616436 | GridSize: 300
Generation 3088 | Revalues: 616634 | GridSize: 300
Generation 3089 | Revalues: 616860 | GridSize: 300
Generation 3090 | Revalues: 617062 | GridSize: 300
Generation 3091 | Revalues: 617266 | GridSize: 300
Generation 3092 | Revalues: 617474 | GridSize: 300
Generation 3093 | Revalues: 617682 | GridSize: 300
Generation 3094 | Revalues: 617886 | GridSize: 300
Generation 3095 | Revalues: 618098 | GridSize: 299
Generation 3096 | Revalues: 618300 | GridSize: 300
Generation 3097 | Revalues: 618518 | GridSize: 300
Generation 3098 | Revalues: 618726 | GridSize: 300
Generation 3099 | Revalues: 618926 | GridSize: 300
Generation 3100 | Revalues: 619118 | GridSize: 300
Generation 3101 | Revalues: 619314 | GridSize: 300
Generation 3102 | Revalues: 619500 | GridSize: 300
Generation 3103 | Revalues: 619716 | GridSize: 300
Generation 3104 | Revalues: 619896 | GridSize: 300
Generation 3105 | Revalues: 620112 | GridSize: 300
Generation 3106 | Revalues: 620306 | GridSize: 300
Generation 3107 | Revalues: 620500 | GridSize: 300
Generation 3108 | Revalues: 620714 | GridSize: 300
Generation 3109 | Revalues: 620912 | GridSize: 300
Generation 3110 | Revalues: 621128 | GridSize: 300
Generation 3111 | Revalues: 621356 | GridSize: 300
Generation 3112 | Revalues: 621564 | GridSize: 300
Generation 3113 | Revalues: 621750 | GridSize: 300
Generation 3114 | Revalues: 621946 | GridSize: 300
Generation 3115 | Revalues: 622154 | GridSize: 300
Generation 3116 | Revalues: 622340 | GridSize: 300
Generation 3117 | Revalues: 622560 | GridSize: 300
Generation 3118 | Revalues: 622750 | GridSize: 300
Generation 3119 | Revalues: 622984 | GridSize: 300
Generation 3120 | Revalues: 623162 | GridSize: 300
Generation 3121 | Revalues: 623340 | GridSize: 300
Generation 3122 | Revalues: 623522 | GridSize: 300
Generation 3123 | Revalues: 623724 | GridSize: 300
Generation 3124 | Revalues: 623930 | GridSize: 300
Generation 3125 | Revalues: 624136 | GridSize: 300
Generation 3126 | Revalues: 624350 | GridSize: 300
Generation 3127 | Revalues: 624536 | GridSize: 300
Generation 3128 | Revalues: 624726 | GridSize: 300
Generation 3129 | Revalues: 624908 | GridSize: 300
Generation 3130 | Revalues: 625112 | GridSize: 300
Generation 3131 | Revalues: 625316 | GridSize: 300
Generation 3132 | Revalues: 625514 | GridSize: 300
Generation 3133 | Revalues: 625702 | GridSize: 300
Generation 3134 | Revalues: 625920 | GridSize: 300
Generation 3135 | Revalues: 626110 | GridSize: 300
Generation 3136 | Revalues: 626302 | GridSize: 300
Generation 3137 | Revalues: 626498 | GridSize: 300
Generation 3138 | Revalues: 626712 | GridSize: 300
Generation 3139 | Revalues: 626890 | GridSize: 300
Generation 3140 | Revalues: 627100 | GridSize: 300
Generation 3141 | Revalues: 627290 | GridSize: 300
Generation 3142 | Revalues: 627474 | GridSize: 300
Generation 3143 | Revalues: 627660 | GridSize: 300
Generation 3144 | Revalues: 627862 | GridSize: 299
Generation 3145 | Revalues: 628072 | GridSize: 300
Generation 3146 | Revalues: 628270 | GridSize: 300
Generation 3147 | Revalues: 628466 | GridSize: 300
Generation 3148 | Revalues: 628696 | GridSize: 300
Generation 3149 | Revalues: 628876 | GridSize: 300
Generation 3150 | Revalues: 629072 | GridSize: 300
Generation 3151 | Revalues: 629274 | GridSize: 300
Generation 3152 | Revalues: 629486 | GridSize: 300
Generation 3153 | Revalues: 629664 | GridSize: 300
Generation 3154 | Revalues: 629860 | GridSize: 300
Generation 3155 | Revalues: 630038 | GridSize: 300
Generation 3156 | Revalues: 630250 | GridSize: 300
Generation 3157 | Revalues: 630466 | GridSize: 300
Generation 3158 | Revalues: 630678 | GridSize: 300
Generation 3159 | Revalues: 630866 | GridSize: 300
Generation 3160 | Revalues: 631060 | GridSize: 300
Generation 3161 | Revalues: 631248 | GridSize: 300
Generation 3162 | Revalues: 631442 | GridSize: 300
Generation 3163 | Revalues: 631642 | GridSize: 300
Generation 3164 | Revalues: 631826 | GridSize: 300
Generation 3165 | Revalues: 632020 | GridSize: 300
Generation 3166 | Revalues: 632196 | GridSize: 300
Generation 3167 | Revalues: 632392 | GridSize: 300
Generation 3168 | Revalues: 632566 | GridSize: 300
Generation 3169 | Revalues: 632748 | GridSize: 300
Generation 3170 | Revalues: 632936 | GridSize: 300
Generation 3171 | Revalues: 633128 | GridSize: 300
Generation 3172 | Revalues: 633318 | GridSize: 300
Generation 3173 | Revalues: 633534 | GridSize: 300
Generation 3174 | Revalues: 633742 | GridSize: 300
Generation 3175 | Revalues: 633936 | GridSize: 300
Generation 3176 | Revalues: 634122 | GridSize: 300
Generation 3177 | Revalues: 634294 | GridSize: 300
Generation 3178 | Revalues: 634508 | GridSize: 300
Generation 3179 | Revalues: 634708 | GridSize: 300
Generation 3180 | Revalues: 634918 | GridSize: 300
Generation 3181 | Revalues: 635116 | GridSize: 300
Generation 3182 | Revalues: 635326 | GridSize: 300
Generation 3183 | Revalues: 635522 | GridSize: 300
Generation 3184 | Revalues: 635720 | GridSize: 300
Generation 3185 | Revalues: 635904 | GridSize: 300
Generation 3186 | Revalues: 636100 | GridSize: 300
Generation 3187 | Revalues: 636304 | GridSize: 300
Generation 3188 | Revalues: 636504 | GridSize: 300
Generation 3189 | Revalues: 636702 | GridSize: 300
Generation 3190 | Revalues: 636894 | GridSize: 300
Generation 3191 | Revalues: 637096 | GridSize: 300
Generation 3192 | Revalues: 637282 | GridSize: 300
Generation 3193 | Revalues: 637446 | GridSize: 300
Generation 3194 | Revalues: 637632 | GridSize: 300
Generation 3195 | Revalues: 637842 | GridSize: 300
Generation 3196 | Revalues: 638050 | GridSize: 300
Generation 3197 | Revalues: 638258 | GridSize: 300
Generation 3198 | Revalues: 638440 | GridSize: 300
Generation 3199 | Revalues: 638632 | GridSize: 300
Generation 3200 | Revalues: 638816 | GridSize: 300
Generation 3201 | Revalues: 639018 | GridSize: 300
Generation 3202 | Revalues: 639238 | GridSize: 300
Generation 3203 | Revalues: 639440 | GridSize: 300
Generation 3204 | Revalues: 639622 | GridSize: 300
Generation 3205 | Revalues: 639814 | GridSize: 300
