Generation 0 | Revalues: 100 | GridSize: 4
Generation 1293 | Revalues: 257952 | GridSize: 45
Generation 1294 | Revalues: 258166 | GridSize: 45
Generation 1295 | Revalues: 258376 | GridSize: 45
Generation 1296 | Revalues: 258582 | GridSize: 45
Generation 1297 | Revalues: 258776 | GridSize: 45
Generation 1298 | Revalues: 258996 | GridSize: 45
Generation 1299 | Revalues: 259198 | GridSize: 45
Generation 1300 | Revalues: 259396 | GridSize: 45
Generation 1301 | Revalues: 259586 | GridSize: 45
Generation 1302 | Revalues: 259798 | GridSize: 45
Generation 1303 | Revalues: 259978 | GridSize: 45
Generation 1304 | Revalues: 260168 | GridSize: 45
Generation 1305 | Revalues: 260378 | GridSize: 45
Generation 1306 | Revalues: 260584 | GridSize: 45
Generation 1307 | Revalues: 260778 | GridSize: 45
Generation 1308 | Revalues: 260972 | GridSize: 45
Generation 1309 | Revalues: 261166 | GridSize: 45
Generation 1310 | Revalues: 261378 | GridSize: 45
Generation 1311 | Revalues: 261570 | GridSize: 45
Generation 1312 | Revalues: 261788 | GridSize: 45
Generation 1313 | Revalues: 262002 | GridSize: 45
Generation 1314 | Revalues: 262232 | GridSize: 45
Generation 1315 | Revalues: 262442 | GridSize: 45
Generation 1316 | Revalues: 262638 | GridSize: 45
Generation 1317 | Revalues: 262840 | GridSize: 45
Generation 1318 | Revalues: 263030 | GridSize: 45
Generation 1319 | Revalues: 263206 | GridSize: 45
Generation 1320 | Revalues: 263386 | GridSize: 45
Generation 1321 | Revalues: 263606 | GridSize: 45
Generation 1322 | Revalues: 263822 | GridSize: 45
Generation 1323 | Revalues: 264040 | GridSize: 45
Generation 1324 | Revalues: 264232 | GridSize: 45
Generation 1325 | Revalues: 264410 | GridSize: 45
Generation 1326 | Revalues: 264608 | GridSize: 45
Generation 1327 | Revalues: 264820 | GridSize: 45
Generation 1328 | Revalues: 265024 | GridSize: 45
Generation 1329 | Revalues: 265230 | GridSize: 45
Generation 1330 | Revalues: 265422 | GridSize: 45
Generation 1331 | Revalues: 265630 | GridSize: 45
Generation 1332 | Revalues: 265848 | GridSize: 45
Generation 1333 | Revalues: 266068 | GridSize: 45
Generation 1334 | Revalues: 266250 | GridSize: 45
Generation 1335 | Revalues: 266464 | GridSize: 45
Generation 1336 | Revalues: 266690 | GridSize: 45
Generation 1337 | Revalues: 266886 | GridSize: 45
Generation 1338 | Revalues: 267074 | GridSize: 45
Generation 1339 | Revalues: 267272 | GridSize: 45
Generation 1340 | Revalues: 267474 | GridSize: 45
Generation 1341 | Revalues: 267662 | GridSize: 45
Generation 1342 | Revalues: 267852 | GridSize: 45
Generation 1343 | Revalues: 268052 | GridSize: 45
Generation 1344 | Revalues: 268254 | GridSize: 45
Generation 1345 | Revalues: 268460 | GridSize: 45
Generation 1346 | Revalues: 268678 | GridSize: 45
Generation 1347 | Revalues: 268862 | GridSize: 45
Generation 1348 | Revalues: 269060 | GridSize: 45
Generation 1349 | Revalues: 269234 | GridSize: 45
Generation 1350 | Revalues: 269426 | GridSize: 45
Generation 1351 | Revalues: 269644 | GridSize: 45
Generation 1352 | Revalues: 269860 | GridSize: 45
Generation 1353 | Revalues: 270054 | GridSize: 45
Generation 1354 | Revalues: 270250 | GridSize: 45
Generation 1355 | Revalues: 270446 | GridSize: 45
Generation 1356 | Revalues: 270666 | GridSize: 45
Generation 1357 | Revalues: 270884 | GridSize: 45
Generation 1358 | Revalues: 271086 | GridSize: 45
Generation 1359 | Revalues: 271296 | GridSize: 45
Generation 1360 | Revalues: 271522 | GridSize: 45
Generation 1361 | Revalues: 271708 | GridSize: 45
Generation 1362 | Revalues: 271886 | GridSize: 45
Generation 1363 | Revalues: 272104 | GridSize: 45
Generation 1364 | Revalues: 272310 | GridSize: 45
Generation 1365 | Revalues: 272494 | GridSize: 45
Generation 1366 | Revalues: 272698 | GridSize: 45
Generation 1367 | Revalues: 272892 | GridSize: 45
Generation 1368 | Revalues: 273080 | GridSize: 45
Generation 1369 | Revalues: 273304 | GridSize: 45
Generation 1370 | Revalues: 273498 | GridSize: 45
Generation 1371 | Revalues: 273704 | GridSize: 45
Generation 1372 | Revalues: 273888 | GridSize: 45
Generation 1373 | Revalues: 274098 | GridSize: 45
Generation 1374 | Revalues: 274308 | GridSize: 45
Generation 1375 | Revalues: 274482 | GridSize: 45
Generation 1376 | Revalues: 274690 | GridSize: 45
Generation 1377 | Revalues: 274864 | GridSize: 45
Generation 1378 | Revalues: 275054 | GridSize: 45
Generation 1379 | Revalues: 275240 | GridSize: 45
Generation 1380 | Revalues: 275434 | GridSize: 45
Generation 1381 | Revalues: 275610 | GridSize: 45
Generation 1382 | Revalues: 275806 | GridSize: 45
Generation 1383 | Revalues: 276012 | GridSize: 45
Generation 1384 | Revalues: 276196 | GridSize: 45
Generation 1385 | Revalues: 276408 | GridSize: 45
Generation 1386 | Revalues: 276600 | GridSize: 45
Generation 1387 | Revalues: 276804 | GridSize: 45
Generation 1388 | Revalues: 277010 | GridSize: 45
Generation 1389 | Revalues: 277218 | GridSize: 45
Generation 1390 | Revalues: 277432 | GridSize: 45
Generation 1391 | Revalues: 277638 | GridSize: 45
Generation 1392 | Revalues: 277830 | GridSize: 45
Generation 1393 | Revalues: 278052 | GridSize: 45
Generation 1394 | Revalues: 278260 | GridSize: 45
Generation 1395 | Revalues: 278458 | GridSize: 45
Generation 1396 | Revalues: 278656 | GridSize: 45
Generation 1397 | Revalues: 278860 | GridSize: 45
Generation 1398 | Revalues: 279058 | GridSize: 45
Generation 1399 | Revalues: 279262 | GridSize: 45
Generation 1400 | Revalues: 279470 | GridSize: 45
Generation 1401 | Revalues: 279680 | GridSize: 45
Generation 1402 | Revalues: 279884 | GridSize: 45
Generation 1403 | Revalues: 280092 | GridSize: 45
Generation 1404 | Revalues: 280302 | GridSize: 45
Generation 1405 | Revalues: 280506 | GridSize: 45
Generation 1406 | Revalues: 280706 | GridSize: 45
Generation 1407 | Revalues: 280912 | GridSize: 45
Generation 1408 | Revalues: 281120 | GridSize: 45
Generation 1409 | Revalues: 281324 | GridSize: 45
Generation 1410 | Revalues: 281492 | GridSize: 45
Generation 1411 | Revalues: 281692 | GridSize: 45
Generation 1412 | Revalues: 281876 | GridSize: 45
Generation 1413 | Revalues: 282086 | GridSize: 45
Generation 1414 | Revalues: 282266 | GridSize: 45
Generation 1415 | Revalues: 282460 | GridSize: 45
Generation 1416 | Revalues: 282658 | GridSize: 45
Generation 1417 | Revalues: 282846 | GridSize: 45
Generation 1418 | Revalues: 283032 | GridSize: 45
Generation 1419 | Revalues: 283250 | GridSize: 45
Generation 1420 | Revalues: 283440 | GridSize: 45
Generation 1421 | Revalues: 283628 | GridSize: 45
Generation 1422 | Revalues: 283866 | GridSize: 45
Generation 1423 | Revalues: 284084 | GridSize: 45
Generation 1424 | Revalues: 284296 | GridSize: 45
Generation 1425 | Revalues: 284514 | GridSize: 45
Generation 1426 | Revalues: 284728 | GridSize: 45
Generation 1427 | Revalues: 284944 | GridSize: 45
Generation 1428 | Revalues: 285164 | GridSize: 45
Generation 1429 | Revalues: 285364 | GridSize: 45
Generation 1430 | Revalues: 285584 | GridSize: 45
Generation 1431 | Revalues: 285774 | GridSize: 45
Generation 1432 | Revalues: 285986 | GridSize: 45
Generation 1433 | Revalues: 286166 | GridSize: 45
Generation 1434 | Revalues: 286384 | GridSize: 45
Generation 1435 | Revalues: 286592 | GridSize: 45
Generation 1436 | Revalues: 286786 | GridSize: 45
Generation 1437 | Revalues: 286990 | GridSize: 45
Generation 1438 | Revalues: 287188 | GridSize: 45
Generation 1439 | Revalues: 287374 | GridSize: 45
Generation 1440 | Revalues: 287578 | GridSize: 45
Generation 1441 | Revalues: 287758 | GridSize: 45
Generation 1442 | Revalues: 287956 | GridSize: 45
Generation 1443 | Revalues: 288160 | GridSize: 45
Generation 1444 | Revalues: 288354 | GridSize: 45
Generation 1445 | Revalues: 288584 | GridSize: 45
Generation 1446 | Revalues: 288794 | GridSize: 45
Generation 1447 | Revalues: 288996 | GridSize: 45
Generation 1448 | Revalues: 289198 | GridSize: 45
Generation 1449 | Revalues: 289372 | GridSize: 45
Generation 1450 | Revalues: 289576 | GridSize: 45
Generation 1451 | Revalues: 289774 | GridSize: 45
Generation 1452 | Revalues: 289940 | GridSize: 45
Generation 1453 | Revalues: 290124 | GridSize: 45
Generation 1454 | Revalues: 290302 | GridSize: 45
Generation 1455 | Revalues: 290492 | GridSize: 45
Generation 1456 | Revalues: 290686 | GridSize: 45
Generation 1457 | Revalues: 290884 | GridSize: 45
Generation 1458 | Revalues: 291082 | GridSize: 45
Generation 1459 | Revalues: 291276 | GridSize: 45
Generation 1460 | Revalues: 291478 | GridSize: 45
Generation 1461 | Revalues: 291710 | GridSize: 45
Generation 1462 | Revalues: 291888 | GridSize: 45
Generation 1463 | Revalues: 292098 | GridSize: 45
Generation 1464 | Revalues: 292310 | GridSize: 45
Generation 1465 | Revalues: 292498 | GridSize: 45
Generation 1466 | Revalues: 292704 | GridSize: 45
Generation 1467 | Revalues: 292906 | GridSize: 45
Generation 1468 | Revalues: 293112 | GridSize: 45
Generation 1469 | Revalues: 293336 | GridSize: 45
Generation 1470 | Revalues: 293544 | GridSize: 45
Generation 1471 | Revalues: 293732 | GridSize: 45
Generation 1472 | Revalues: 293940 | GridSize: 45
Generation 1473 | Revalues: 294148 | GridSize: 45
Generation 1474 | Revalues: 294352 | GridSize: 45
Generation 1475 | Revalues: 294566 | GridSize: 45
Generation 1476 | Revalues: 294734 | GridSize: 45
Generation 1477 | Revalues: 294928 | GridSize: 45
Generation 1478 | Revalues: 295140 | GridSize: 45
Generation 1479 | Revalues: 295340 | GridSize: 45
Generation 1480 | Revalues: 295560 | GridSize: 45
Generation 1481 | Revalues: 295766 | GridSize: 45
Generation 1482 | Revalues: 295982 | GridSize: 45
Generation 1483 | Revalues: 296176 | GridSize: 45
Generation 1484 | Revalues: 296370 | GridSize: 45
Generation 1485 | Revalues: 296570 | GridSize: 45
Generation 1486 | Revalues: 296758 | GridSize: 45
Generation 1487 | Revalues: 296958 | GridSize: 45
Generation 1488 | Revalues: 297174 | GridSize: 45
Generation 1489 | Revalues: 297374 | GridSize: 45
Generation 1490 | Revalues: 297594 | GridSize: 45
Generation 1491 | Revalues: 297774 | GridSize: 45
Generation 1492 | Revalues: 297952 | GridSize: 45
Generation 1493 | Revalues: 298148 | GridSize: 45
Generation 1494 | Revalues: 298342 | GridSize: 45
Generation 1495 | Revalues: 298556 | GridSize: 45
Generation 1496 | Revalues: 298758 | GridSize: 45
Generation 1497 | Revalues: 298968 | GridSize: 45
Generation 1498 | Revalues: 299168 | GridSize: 45
Generation 1499 | Revalues: 299388 | GridSize: 45
Generation 1500 | Revalues: 299560 | GridSize: 45
Generation 1501 | Revalues: 299754 | GridSize: 45
Generation 1502 | Revalues: 299968 | GridSize: 45
Generation 1503 | Revalues: 300160 | GridSize: 45
Generation 1504 | Revalues: 300340 | GridSize: 45
Generation 1505 | Revalues: 300540 | GridSize: 45
Generation 1506 | Revalues: 300766 | GridSize: 45
Generation 1507 | Revalues: 300988 | GridSize: 45
Generation 1508 | Revalues: 301202 | GridSize: 45
Generation 1509 | Revalues: 301394 | GridSize: 45
Generation 1510 | Revalues: 301576 | GridSize: 45
Generation 1511 | Revalues: 301768 | GridSize: 45
Generation 1512 | Revalues: 301982 | GridSize: 45
Generation 1513 | Revalues: 302190 | GridSize: 45
Generation 1514 | Revalues: 302412 | GridSize: 45
Generation 1515 | Revalues: 302612 | GridSize: 45
Generation 1516 | Revalues: 302802 | GridSize: 45
Generation 1517 | Revalues: 303018 | GridSize: 45
Generation 1518 | Revalues: 303218 | GridSize: 45
Generation 1519 | Revalues: 303414 | GridSize: 45
Generation 1520 | Revalues: 303602 | GridSize: 45
Generation 1521 | Revalues: 303812 | GridSize: 45
Generation 1522 | Revalues: 304014 | GridSize: 45
Generation 1523 | Revalues: 304220 | GridSize: 45
Generation 1524 | Revalues: 304408 | GridSize: 45
Generation 1525 | Revalues: 304612 | GridSize: 45
Generation 1526 | Revalues: 304832 | GridSize: 45
Generation 1527 | Revalues: 305030 | GridSize: 45
Generation 1528 | Revalues: 305238 | GridSize: 45
Generation 1529 | Revalues: 305452 | GridSize: 45
Generation 1530 | Revalues: 305654 | GridSize: 45
Generation 1531 | Revalues: 305850 | GridSize: 45
Generation 1532 | Revalues: 306040 | GridSize: 45
Generation 1533 | Revalues: 306238 | GridSize: 45
Generation 1534 | Revalues: 306438 | GridSize: 45
Generation 1535 | Revalues: 306650 | GridSize: 45
Generation 1536 | Revalues: 306874 | GridSize: 45
Generation 1537 | Revalues: 307088 | GridSize: 45
Generation 1538 | Revalues: 307298 | GridSize: 45
Generation 1539 | Revalues: 307490 | GridSize: 45
Generation 1540 | Revalues: 307690 | GridSize: 45
Generation 1541 | Revalues: 307882 | GridSize: 45
Generation 1542 | Revalues: 308088 | GridSize: 45
Generation 1543 | Revalues: 308286 | GridSize: 45
Generation 1544 | Revalues: 308506 | GridSize: 45
Generation 1545 | Revalues: 308702 | GridSize: 45
Generation 1546 | Revalues: 308902 | GridSize: 45
Generation 1547 | Revalues: 309120 | GridSize: 45
Generation 1548 | Revalues: 309326 | GridSize: 45
Generation 1549 | Revalues: 309532 | GridSize: 46
Generation 1550 | Revalues: 309768 | GridSize: 46
Generation 1551 | Revalues: 309972 | GridSize: 46
Generation 1552 | Revalues: 310174 | GridSize: 46
Generation 1553 | Revalues: 310356 | GridSize: 46
Generation 1554 | Revalues: 310538 | GridSize: 45
Generation 1555 | Revalues: 310726 | GridSize: 45
Generation 1556 | Revalues: 310928 | GridSize: 45
Generation 1557 | Revalues: 311122 | GridSize: 45
Generation 1558 | Revalues: 311320 | GridSize: 45
Generation 1559 | Revalues: 311508 | GridSize: 45
Generation 1560 | Revalues: 311692 | GridSize: 45
Generation 1561 | Revalues: 311880 | GridSize: 45
Generation 1562 | Revalues: 312058 | GridSize: 45
Generation 1563 | Revalues: 312272 | GridSize: 45
Generation 1564 | Revalues: 312442 | GridSize: 45
Generation 1565 | Revalues: 312636 | GridSize: 45
Generation 1566 | Revalues: 312852 | GridSize: 45
Generation 1567 | Revalues: 313048 | GridSize: 45
Generation 1568 | Revalues: 313230 | GridSize: 45
Generation 1569 | Revalues: 313422 | GridSize: 45
Generation 1570 | Revalues: 313632 | GridSize: 45
Generation 1571 | Revalues: 313850 | GridSize: 45
Generation 1572 | Revalues: 314016 | GridSize: 45
Generation 1573 | Revalues: 314206 | GridSize: 45
Generation 1574 | Revalues: 314426 | GridSize: 46
Generation 1575 | Revalues: 314598 | GridSize: 46
Generation 1576 | Revalues: 314800 | GridSize: 46
Generation 1577 | Revalues: 314966 | GridSize: 46
Generation 1578 | Revalues: 315154 | GridSize: 46
Generation 1579 | Revalues: 315336 | GridSize: 46
Generation 1580 | Revalues: 315548 | GridSize: 46
Generation 1581 | Revalues: 315734 | GridSize: 46
Generation 1582 | Revalues: 315916 | GridSize: 46
Generation 1583 | Revalues: 316134 | GridSize: 46
Generation 1584 | Revalues: 316338 | GridSize: 46
Generation 1585 | Revalues: 316544 | GridSize: 46
Generation 1586 | Revalues: 316752 | GridSize: 46
Generation 1587 | Revalues: 316956 | GridSize: 46
Generation 1588 | Revalues: 317156 | GridSize: 46
Generation 1589 | Revalues: 317364 | GridSize: 46
Generation 1590 | Revalues: 317562 | GridSize: 46
Generation 1591 | Revalues: 317736 | GridSize: 46
Generation 1592 | Revalues: 317920 | GridSize: 46
Generation 1593 | Revalues: 318118 | GridSize: 46
Generation 1594 | Revalues: 318324 | GridSize: 46
Generation 1595 | Revalues: 318518 | GridSize: 46
Generation 1596 | Revalues: 318706 | GridSize: 46
Generation 1597 | Revalues: 318932 | GridSize: 46
Generation 1598 | Revalues: 319112 | GridSize: 46
Generation 1599 | Revalues: 319314 | GridSize: 46
Generation 1600 | Revalues: 319494 | GridSize: 46
Generation 1601 | Revalues: 319698 | GridSize: 46
Generation 1602 | Revalues: 319904 | GridSize: 46
Generation 1603 | Revalues: 320080 | GridSize: 46
Generation 1604 | Revalues: 320300 | GridSize: 46
Generation 1605 | Revalues: 320486 | GridSize: 46
Generation 1606 | Revalues: 320682 | GridSize: 46
Generation 1607 | Revalues: 320892 | GridSize: 46
Generation 1608 | Revalues: 321088 | GridSize: 46
Generation 1609 | Revalues: 321298 | GridSize: 46
Generation 1610 | Revalues: 321494 | GridSize: 46
Generation 1611 | Revalues: 321690 | GridSize: 46
Generation 1612 | Revalues: 321880 | GridSize: 46
Generation 1613 | Revalues: 322062 | GridSize: 46
Generation 1614 | Revalues: 322266 | GridSize: 46
Generation 1615 | Revalues: 322468 | GridSize: 46
Generation 1616 | Revalues: 322648 | GridSize: 46
Generation 1617 | Revalues: 322844 | GridSize: 46
Generation 1618 | Revalues: 323014 | GridSize: 46
Generation 1619 | Revalues: 323224 | GridSize: 46
Generation 1620 | Revalues: 323420 | GridSize: 46
Generation 1621 | Revalues: 323636 | GridSize: 46
Generation 1622 | Revalues: 323842 | GridSize: 46
Generation 1623 | Revalues: 324062 | GridSize: 46
Generation 1624 | Revalues: 324250 | GridSize: 46
Generation 1625 | Revalues: 324432 | GridSize: 46
Generation 1626 | Revalues: 324648 | GridSize: 46
Generation 1627 | Revalues: 324850 | GridSize: 46
Generation 1628 | Revalues: 325046 | GridSize: 46
Generation 1629 | Revalues: 325246 | GridSize: 46
Generation 1630 | Revalues: 325446 | GridSize: 46
Generation 1631 | Revalues: 325638 | GridSize: 46
Generation 1632 | Revalues: 325834 | GridSize: 46
Generation 1633 | Revalues: 326040 | GridSize: 46
Generation 1634 | Revalues: 326218 | GridSize: 46
Generation 1635 | Revalues: 326394 | GridSize: 47
Generation 1636 | Revalues: 326572 | GridSize: 47
Generation 1637 | Revalues: 326754 | GridSize: 47
Generation 1638 | Revalues: 326960 | GridSize: 47
Generation 1639 | Revalues: 327166 | GridSize: 47
Generation 1640 | Revalues: 327354 | GridSize: 47
Generation 1641 | Revalues: 327544 | GridSize: 47
Generation 1642 | Revalues: 327730 | GridSize: 47
Generation 1643 | Revalues: 327920 | GridSize: 47
Generation 1644 | Revalues: 328130 | GridSize: 47
Generation 1645 | Revalues: 328342 | GridSize: 47
Generation 1646 | Revalues: 328536 | GridSize: 47
Generation 1647 | Revalues: 328732 | GridSize: 47
Generation 1648 | Revalues: 328942 | GridSize: 47
Generation 1649 | Revalues: 329136 | GridSize: 47
Generation 1650 | Revalues: 329344 | GridSize: 47
Generation 1651 | Revalues: 329534 | GridSize: 47
Generation 1652 | Revalues: 329710 | GridSize: 47
Generation 1653 | Revalues: 329912 | GridSize: 47
Generation 1654 | Revalues: 330098 | GridSize: 46
Generation 1655 | Revalues: 330280 | GridSize: 46
Generation 1656 | Revalues: 330476 | GridSize: 46
Generation 1657 | Revalues: 330660 | GridSize: 46
Generation 1658 | Revalues: 330856 | GridSize: 46
Generation 1659 | Revalues: 331070 | GridSize: 46
Generation 1660 | Revalues: 331258 | GridSize: 46
Generation 1661 | Revalues: 331450 | GridSize: 46
Generation 1662 | Revalues: 331644 | GridSize: 46
Generation 1663 | Revalues: 331854 | GridSize: 46
Generation 1664 | Revalues: 332064 | GridSize: 46
Generation 1665 | Revalues: 332274 | GridSize: 46
Generation 1666 | Revalues: 332480 | GridSize: 46
Generation 1667 | Revalues: 332652 | GridSize: 46
Generation 1668 | Revalues: 332838 | GridSize: 46
Generation 1669 | Revalues: 333038 | GridSize: 46
Generation 1670 | Revalues: 333262 | GridSize: 46
Generation 1671 | Revalues: 333474 | GridSize: 46
Generation 1672 | Revalues: 333704 | GridSize: 46
Generation 1673 | Revalues: 333930 | GridSize: 46
Generation 1674 | Revalues: 334136 | GridSize: 47
Generation 1675 | Revalues: 334326 | GridSize: 47
Generation 1676 | Revalues: 334530 | GridSize: 47
Generation 1677 | Revalues: 334722 | GridSize: 47
Generation 1678 | Revalues: 334914 | GridSize: 47
Generation 1679 | Revalues: 335128 | GridSize: 47
Generation 1680 | Revalues: 335304 | GridSize: 47
Generation 1681 | Revalues: 335518 | GridSize: 47
Generation 1682 | Revalues: 335722 | GridSize: 47
Generation 1683 | Revalues: 335922 | GridSize: 47
Generation 1684 | Revalues: 336128 | GridSize: 47
Generation 1685 | Revalues: 336334 | GridSize: 47
Generation 1686 | Revalues: 336534 | GridSize: 47
Generation 1687 | Revalues: 336724 | GridSize: 47
Generation 1688 | Revalues: 336940 | GridSize: 47
Generation 1689 | Revalues: 337136 | GridSize: 47
Generation 1690 | Revalues: 337356 | GridSize: 47
Generation 1691 | Revalues: 337572 | GridSize: 47
Generation 1692 | Revalues: 337760 | GridSize: 47
Generation 1693 | Revalues: 337982 | GridSize: 47
Generation 1694 | Revalues: 338176 | GridSize: 47
Generation 1695 | Revalues: 338364 | GridSize: 47
Generation 1696 | Revalues: 338558 | GridSize: 47
Generation 1697 | Revalues: 338752 | GridSize: 47
Generation 1698 | Revalues: 338948 | GridSize: 47
Generation 1699 | Revalues: 339162 | GridSize: 47
Generation 1700 | Revalues: 339380 | GridSize: 47
Generation 1701 | Revalues: 339590 | GridSize: 47
Generation 1702 | Revalues: 339784 | GridSize: 47
Generation 1703 | Revalues: 340000 | GridSize: 47
Generation 1704 | Revalues: 340190 | GridSize: 47
Generation 1705 | Revalues: 340392 | GridSize: 47
Generation 1706 | Revalues: 340598 | GridSize: 47
Generation 1707 | Revalues: 340802 | GridSize: 47
Generation 1708 | Revalues: 340982 | GridSize: 47
Generation 1709 | Revalues: 341160 | GridSize: 47
Generation 1710 | Revalues: 341340 | GridSize: 47
Generation 1711 | Revalues: 341518 | GridSize: 47
Generation 1712 | Revalues: 341736 | GridSize: 47
Generation 1713 | Revalues: 341960 | GridSize: 47
Generation 1714 | Revalues: 342164 | GridSize: 47
Generation 1715 | Revalues: 342342 | GridSize: 47
Generation 1716 | Revalues: 342538 | GridSize: 47
Generation 1717 | Revalues: 342734 | GridSize: 47
Generation 1718 | Revalues: 342966 | GridSize: 47
Generation 1719 | Revalues: 343170 | GridSize: 47
Generation 1720 | Revalues: 343364 | GridSize: 47
Generation 1721 | Revalues: 343570 | GridSize: 47
Generation 1722 | Revalues: 343764 | GridSize: 47
Generation 1723 | Revalues: 343990 | GridSize: 47
Generation 1724 | Revalues: 344182 | GridSize: 47
Generation 1725 | Revalues: 344406 | GridSize: 47
Generation 1726 | Revalues: 344606 | GridSize: 47
Generation 1727 | Revalues: 344828 | GridSize: 47
Generation 1728 | Revalues: 345038 | GridSize: 47
Generation 1729 | Revalues: 345218 | GridSize: 47
Generation 1730 | Revalues: 345418 | GridSize: 47
Generation 1731 | Revalues: 345604 | GridSize: 47
Generation 1732 | Revalues: 345800 | GridSize: 47
Generation 1733 | Revalues: 345992 | GridSize: 47
Generation 1734 | Revalues: 346218 | GridSize: 47
Generation 1735 | Revalues: 346440 | GridSize: 47
Generation 1736 | Revalues: 346660 | GridSize: 47
Generation 1737 | Revalues: 346876 | GridSize: 47
Generation 1738 | Revalues: 347098 | GridSize: 47
Generation 1739 | Revalues: 347310 | GridSize: 47
Generation 1740 | Revalues: 347508 | GridSize: 47
Generation 1741 | Revalues: 347708 | GridSize: 47
Generation 1742 | Revalues: 347902 | GridSize: 47
Generation 1743 | Revalues: 348100 | GridSize: 47
Generation 1744 | Revalues: 348302 | GridSize: 47
Generation 1745 | Revalues: 348482 | GridSize: 47
Generation 1746 | Revalues: 348690 | GridSize: 47
Generation 1747 | Revalues: 348888 | GridSize: 47
Generation 1748 | Revalues: 349088 | GridSize: 47
Generation 1749 | Revalues: 349266 | GridSize: 47
Generation 1750 | Revalues: 349478 | GridSize: 47
Generation 1751 | Revalues: 349682 | GridSize: 47
Generation 1752 | Revalues: 349866 | GridSize: 47
Generation 1753 | Revalues: 350034 | GridSize: 47
Generation 1754 | Revalues: 350224 | GridSize: 47
Generation 1755 | Revalues: 350430 | GridSize: 47
Generation 1756 | Revalues: 350618 | GridSize: 47
Generation 1757 | Revalues: 350804 | GridSize: 47
Generation 1758 | Revalues: 350994 | GridSize: 47
Generation 1759 | Revalues: 351184 | GridSize: 47
Generation 1760 | Revalues: 351366 | GridSize: 47
Generation 1761 | Revalues: 351546 | GridSize: 47
Generation 1762 | Revalues: 351734 | GridSize: 48
Generation 1763 | Revalues: 351938 | GridSize: 48
Generation 1764 | Revalues: 352140 | GridSize: 48
Generation 1765 | Revalues: 352354 | GridSize: 48
Generation 1766 | Revalues: 352554 | GridSize: 48
Generation 1767 | Revalues: 352730 | GridSize: 48
Generation 1768 | Revalues: 352920 | GridSize: 48
Generation 1769 | Revalues: 353124 | GridSize: 48
Generation 1770 | Revalues: 353334 | GridSize: 48
Generation 1771 | Revalues: 353518 | GridSize: 48
Generation 1772 | Revalues: 353702 | GridSize: 48
Generation 1773 | Revalues: 353894 | GridSize: 48
Generation 1774 | Revalues: 354082 | GridSize: 48
Generation 1775 | Revalues: 354294 | GridSize: 48
Generation 1776 | Revalues: 354484 | GridSize: 48
Generation 1777 | Revalues: 354674 | GridSize: 48
Generation 1778 | Revalues: 354890 | GridSize: 48
Generation 1779 | Revalues: 355082 | GridSize: 48
Generation 1780 | Revalues: 355290 | GridSize: 48
Generation 1781 | Revalues: 355482 | GridSize: 48
Generation 1782 | Revalues: 355688 | GridSize: 48
Generation 1783 | Revalues: 355906 | GridSize: 48
Generation 1784 | Revalues: 356106 | GridSize: 48
Generation 1785 | Revalues: 356288 | GridSize: 48
Generation 1786 | Revalues: 356478 | GridSize: 48
Generation 1787 | Revalues: 356700 | GridSize: 48
Generation 1788 | Revalues: 356898 | GridSize: 48
Generation 1789 | Revalues: 357104 | GridSize: 48
Generation 1790 | Revalues: 357300 | GridSize: 48
Generation 1791 | Revalues: 357500 | GridSize: 48
Generation 1792 | Revalues: 357686 | GridSize: 48
Generation 1793 | Revalues: 357860 | GridSize: 48
Generation 1794 | Revalues: 358072 | GridSize: 48
Generation 1795 | Revalues: 358278 | GridSize: 48
Generation 1796 | Revalues: 358468 | GridSize: 48
Generation 1797 | Revalues: 358670 | GridSize: 48
Generation 1798 | Revalues: 358874 | GridSize: 48
Generation 1799 | Revalues: 359100 | GridSize: 48
Generation 1800 | Revalues: 359296 | GridSize: 48
Generation 1801 | Revalues: 359508 | GridSize: 48
Generation 1802 | Revalues: 359690 | GridSize: 48
Generation 1803 | Revalues: 359896 | GridSize: 48
Generation 1804 | Revalues: 360118 | GridSize: 48
Generation 1805 | Revalues: 360336 | GridSize: 48
Generation 1806 | Revalues: 360512 | GridSize: 48
Generation 1807 | Revalues: 360700 | GridSize: 48
Generation 1808 | Revalues: 360928 | GridSize: 48
Generation 1809 | Revalues: 361154 | GridSize: 48
Generation 1810 | Revalues: 361318 | GridSize: 48
Generation 1811 | Revalues: 361532 | GridSize: 48
Generation 1812 | Revalues: 361720 | GridSize: 48
Generation 1813 | Revalues: 361932 | GridSize: 48
Generation 1814 | Revalues: 362138 | GridSize: 48
Generation 1815 | Revalues: 362334 | GridSize: 48
Generation 1816 | Revalues: 362522 | GridSize: 48
Generation 1817 | Revalues: 362740 | GridSize: 48
Generation 1818 | Revalues: 362976 | GridSize: 48
Generation 1819 | Revalues: 363180 | GridSize: 48
Generation 1820 | Revalues: 363372 | GridSize: 48
Generation 1821 | Revalues: 363564 | GridSize: 48
Generation 1822 | Revalues: 363772 | GridSize: 48
Generation 1823 | Revalues: 363960 | GridSize: 48
Generation 1824 | Revalues: 364150 | GridSize: 48
Generation 1825 | Revalues: 364330 | GridSize: 48
Generation 1826 | Revalues: 364528 | GridSize: 48
Generation 1827 | Revalues: 364734 | GridSize: 48
Generation 1828 | Revalues: 364968 | GridSize: 48
Generation 1829 | Revalues: 365196 | GridSize: 48
