Generation 0 | Revalues: 100 | GridSize: 6
Generation 2754 | Revalues: 551164 | GridSize: 300
Generation 2755 | Revalues: 551362 | GridSize: 300
Generation 2756 | Revalues: 551564 | GridSize: 300
Generation 2757 | Revalues: 551764 | GridSize: 300
Generation 2758 | Revalues: 551950 | GridSize: 300
Generation 2759 | Revalues: 552160 | GridSize: 300
Generation 2760 | Revalues: 552364 | GridSize: 300
Generation 2761 | Revalues: 552552 | GridSize: 300
Generation 2762 | Revalues: 552720 | GridSize: 300
Generation 2763 | Revalues: 552924 | GridSize: 300
Generation 2764 | Revalues: 553108 | GridSize: 300
Generation 2765 | Revalues: 553318 | GridSize: 300
Generation 2766 | Revalues: 553524 | GridSize: 300
Generation 2767 | Revalues: 553738 | GridSize: 300
Generation 2768 | Revalues: 553948 | GridSize: 300
Generation 2769 | Revalues: 554154 | GridSize: 300
Generation 2770 | Revalues: 554348 | GridSize: 300
Generation 2771 | Revalues: 554550 | GridSize: 300
Generation 2772 | Revalues: 554754 | GridSize: 300
Generation 2773 | Revalues: 554962 | GridSize: 300
Generation 2774 | Revalues: 555174 | GridSize: 300
Generation 2775 | Revalues: 555372 | GridSize: 300
Generation 2776 | Revalues: 555566 | GridSize: 300
Generation 2777 | Revalues: 555750 | GridSize: 300
Generation 2778 | Revalues: 555964 | GridSize: 300
Generation 2779 | Revalues: 556154 | GridSize: 300
Generation 2780 | Revalues: 556358 | GridSize: 300
Generation 2781 | Revalues: 556540 | GridSize: 300
Generation 2782 | Revalues: 556764 | GridSize: 300
Generation 2783 | Revalues: 556982 | GridSize: 300
Generation 2784 | Revalues: 557168 | GridSize: 300
Generation 2785 | Revalues: 557380 | GridSize: 300
Generation 2786 | Revalues: 557598 | GridSize: 300
Generation 2787 | Revalues: 557804 | GridSize: 300
Generation 2788 | Revalues: 558002 | GridSize: 300
Generation 2789 | Revalues: 558206 | GridSize: 300
Generation 2790 | Revalues: 558384 | GridSize: 300
Generation 2791 | Revalues: 558590 | GridSize: 300
Generation 2792 | Revalues: 558790 | GridSize: 300
Generation 2793 | Revalues: 558978 | GridSize: 300
Generation 2794 | Revalues: 559200 | GridSize: 300
Generation 2795 | Revalues: 559400 | GridSize: 300
Generation 2796 | Revalues: 559610 | GridSize: 300
Generation 2797 | Revalues: 559802 | GridSize: 300
Generation 2798 | Revalues: 559990 | GridSize: 300
Generation 2799 | Revalues: 560184 | GridSize: 300
Generation 2800 | Revalues: 560392 | GridSize: 300
Generation 2801 | Revalues: 560586 | GridSize: 300
Generation 2802 | Revalues: 560764 | GridSize: 300
Generation 2803 | Revalues: 560964 | GridSize: 300
Generation 2804 | Revalues: 561164 | GridSize: 300
Generation 2805 | Revalues: 561400 | GridSize: 300
Generation 2806 | Revalues: 561614 | GridSize: 300
Generation 2807 | Revalues: 561800 | GridSize: 300
Generation 2808 | Revalues: 561974 | GridSize: 300
Generation 2809 | Revalues: 562186 | GridSize: 300
Generation 2810 | Revalues: 562390 | GridSize: 300
Generation 2811 | Revalues: 562594 | GridSize: 300
Generation 2812 | Revalues: 562786 | GridSize: 300
Generation 2813 | Revalues: 562964 | GridSize: 300
Generation 2814 | Revalues: 563166 | GridSize: 300
Generation 2815 | Revalues: 563368 | GridSize: 300
Generation 2816 | Revalues: 563580 | GridSize: 300
Generation 2817 | Revalues: 563790 | GridSize: 300
Generation 2818 | Revalues: 563966 | GridSize: 300
Generation 2819 | Revalues: 564142 | GridSize: 300
Generation 2820 | Revalues: 564366 | GridSize: 300
Generation 2821 | Revalues: 564572 | GridSize: 300
Generation 2822 | Revalues: 564774 | GridSize: 300
Generation 2823 | Revalues: 564970 | GridSize: 300
Generation 2824 | Revalues: 565156 | GridSize: 300
Generation 2825 | Revalues: 565348 | GridSize: 300
Generation 2826 | Revalues: 565544 | GridSize: 300
Generation 2827 | Revalues: 565750 | GridSize: 300
Generation 2828 | Revalues: 565974 | GridSize: 300
Generation 2829 | Revalues: 566164 | GridSize: 300
Generation 2830 | Revalues: 566372 | GridSize: 300
Generation 2831 | Revalues: 566570 | GridSize: 300
Generation 2832 | Revalues: 566782 | GridSize: 300
Generation 2833 | Revalues: 566988 | GridSize: 300
Generation 2834 | Revalues: 567184 | GridSize: 300
Generation 2835 | Revalues: 567408 | GridSize: 300
Generation 2836 | Revalues: 567600 | GridSize: 300
Generation 2837 | Revalues: 567794 | GridSize: 300
Generation 2838 | Revalues: 568000 | GridSize: 300
Generation 2839 | Revalues: 568186 | GridSize: 300
Generation 2840 | Revalues: 568390 | GridSize: 300
Generation 2841 | Revalues: 568550 | GridSize: 300
Generation 2842 | Revalues: 568740 | GridSize: 300
Generation 2843 | Revalues: 568948 | GridSize: 300
Generation 2844 | Revalues: 569134 | GridSize: 300
Generation 2845 | Revalues: 569326 | GridSize: 300
Generation 2846 | Revalues: 569520 | GridSize: 300
Generation 2847 | Revalues: 569720 | GridSize: 300
Generation 2848 | Revalues: 569916 | GridSize: 300
Generation 2849 | Revalues: 570124 | GridSize: 300
Generation 2850 | Revalues: 570320 | GridSize: 300
Generation 2851 | Revalues: 570524 | GridSize: 300
Generation 2852 | Revalues: 570734 | GridSize: 300
Generation 2853 | Revalues: 570952 | GridSize: 300
Generation 2854 | Revalues: 571152 | GridSize: 300
Generation 2855 | Revalues: 571356 | GridSize: 300
Generation 2856 | Revalues: 571560 | GridSize: 300
Generation 2857 | Revalues: 571776 | GridSize: 300
Generation 2858 | Revalues: 571970 | GridSize: 300
Generation 2859 | Revalues: 572162 | GridSize: 300
Generation 2860 | Revalues: 572334 | GridSize: 300
Generation 2861 | Revalues: 572512 | GridSize: 300
Generation 2862 | Revalues: 572698 | GridSize: 300
Generation 2863 | Revalues: 572900 | GridSize: 300
Generation 2864 | Revalues: 573110 | GridSize: 299
Generation 2865 | Revalues: 573318 | GridSize: 300
Generation 2866 | Revalues: 573502 | GridSize: 300
Generation 2867 | Revalues: 573696 | GridSize: 300
Generation 2868 | Revalues: 573914 | GridSize: 300
Generation 2869 | Revalues: 574116 | GridSize: 300
Generation 2870 | Revalues: 574306 | GridSize: 300
Generation 2871 | Revalues: 574514 | GridSize: 300
Generation 2872 | Revalues: 574716 | GridSize: 300
Generation 2873 | Revalues: 574954 | GridSize: 300
Generation 2874 | Revalues: 575176 | GridSize: 300
Generation 2875 | Revalues: 575402 | GridSize: 300
Generation 2876 | Revalues: 575574 | GridSize: 300
Generation 2877 | Revalues: 575778 | GridSize: 300
Generation 2878 | Revalues: 575972 | GridSize: 300
Generation 2879 | Revalues: 576172 | GridSize: 300
Generation 2880 | Revalues: 576398 | GridSize: 300
Generation 2881 | Revalues: 576580 | GridSize: 300
Generation 2882 | Revalues: 576750 | GridSize: 300
Generation 2883 | Revalues: 576960 | GridSize: 300
Generation 2884 | Revalues: 577154 | GridSize: 300
Generation 2885 | Revalues: 577366 | GridSize: 300
Generation 2886 | Revalues: 577564 | GridSize: 300
Generation 2887 | Revalues: 577754 | GridSize: 300
Generation 2888 | Revalues: 577950 | GridSize: 300
Generation 2889 | Revalues: 578162 | GridSize: 300
Generation 2890 | Revalues: 578400 | GridSize: 300
Generation 2891 | Revalues: 578578 | GridSize: 300
Generation 2892 | Revalues: 578788 | GridSize: 300
Generation 2893 | Revalues: 579006 | GridSize: 300
Generation 2894 | Revalues: 579196 | GridSize: 300
Generation 2895 | Revalues: 579406 | GridSize: 300
Generation 2896 | Revalues: 579600 | GridSize: 300
Generation 2897 | Revalues: 579796 | GridSize: 300
Generation 2898 | Revalues: 580006 | GridSize: 300
Generation 2899 | Revalues: 580202 | GridSize: 300
Generation 2900 | Revalues: 580420 | GridSize: 300
Generation 2901 | Revalues: 580642 | GridSize: 300
Generation 2902 | Revalues: 580838 | GridSize: 300
Generation 2903 | Revalues: 581032 | GridSize: 300
Generation 2904 | Revalues: 581228 | GridSize: 300
Generation 2905 | Revalues: 581454 | GridSize: 300
Generation 2906 | Revalues: 581654 | GridSize: 300
Generation 2907 | Revalues: 581840 | GridSize: 300
Generation 2908 | Revalues: 582042 | GridSize: 300
Generation 2909 | Revalues: 582230 | GridSize: 300
Generation 2910 | Revalues: 582450 | GridSize: 300
Generation 2911 | Revalues: 582648 | GridSize: 300
Generation 2912 | Revalues: 582862 | GridSize: 300
Generation 2913 | Revalues: 583068 | GridSize: 300
Generation 2914 | Revalues: 583264 | GridSize: 300
Generation 2915 | Revalues: 583448 | GridSize: 300
Generation 2916 | Revalues: 583638 | GridSize: 300
Generation 2917 | Revalues: 583818 | GridSize: 300
Generation 2918 | Revalues: 584026 | GridSize: 300
Generation 2919 | Revalues: 584214 | GridSize: 300
Generation 2920 | Revalues: 584408 | GridSize: 300
Generation 2921 | Revalues: 584628 | GridSize: 300
Generation 2922 | Revalues: 584788 | GridSize: 300
Generation 2923 | Revalues: 585000 | GridSize: 300
Generation 2924 | Revalues: 585186 | GridSize: 300
Generation 2925 | Revalues: 585388 | GridSize: 300
Generation 2926 | Revalues: 585618 | GridSize: 300
Generation 2927 | Revalues: 585802 | GridSize: 300
Generation 2928 | Revalues: 586020 | GridSize: 300
Generation 2929 | Revalues: 586202 | GridSize: 300
Generation 2930 | Revalues: 586394 | GridSize: 300
Generation 2931 | Revalues: 586596 | GridSize: 300
Generation 2932 | Revalues: 586804 | GridSize: 300
Generation 2933 | Revalues: 587006 | GridSize: 300
Generation 2934 | Revalues: 587196 | GridSize: 300
Generation 2935 | Revalues: 587404 | GridSize: 300
Generation 2936 | Revalues: 587600 | GridSize: 300
Generation 2937 | Revalues: 587798 | GridSize: 300
Generation 2938 | Revalues: 588022 | GridSize: 300
Generation 2939 | Revalues: 588198 | GridSize: 300
Generation 2940 | Revalues: 588396 | GridSize: 300
Generation 2941 | Revalues: 588606 | GridSize: 300
Generation 2942 | Revalues: 588782 | GridSize: 300
Generation 2943 | Revalues: 588998 | GridSize: 300
Generation 2944 | Revalues: 589196 | GridSize: 300
Generation 2945 | Revalues: 589410 | GridSize: 300
Generation 2946 | Revalues: 589614 | GridSize: 300
Generation 2947 | Revalues: 589828 | GridSize: 300
Generation 2948 | Revalues: 590026 | GridSize: 300
Generation 2949 | Revalues: 590218 | GridSize: 300
Generation 2950 | Revalues: 590424 | GridSize: 300
Generation 2951 | Revalues: 590632 | GridSize: 300
Generation 2952 | Revalues: 590836 | GridSize: 300
Generation 2953 | Revalues: 591044 | GridSize: 300
Generation 2954 | Revalues: 591244 | GridSize: 300
Generation 2955 | Revalues: 591426 | GridSize: 299
Generation 2956 | Revalues: 591632 | GridSize: 300
Generation 2957 | Revalues: 591838 | GridSize: 300
Generation 2958 | Revalues: 592026 | GridSize: 300
Generation 2959 | Revalues: 592238 | GridSize: 300
Generation 2960 | Revalues: 592440 | GridSize: 300
Generation 2961 | Revalues: 592634 | GridSize: 300
Generation 2962 | Revalues: 592850 | GridSize: 300
Generation 2963 | Revalues: 593056 | GridSize: 300
Generation 2964 | Revalues: 593268 | GridSize: 300
Generation 2965 | Revalues: 593492 | GridSize: 300
Generation 2966 | Revalues: 593700 | GridSize: 300
Generation 2967 | Revalues: 593914 | GridSize: 300
Generation 2968 | Revalues: 594148 | GridSize: 300
Generation 2969 | Revalues: 594372 | GridSize: 300
Generation 2970 | Revalues: 594566 | GridSize: 300
Generation 2971 | Revalues: 594760 | GridSize: 300
Generation 2972 | Revalues: 594960 | GridSize: 300
Generation 2973 | Revalues: 595178 | GridSize: 300
Generation 2974 | Revalues: 595384 | GridSize: 300
Generation 2975 | Revalues: 595590 | GridSize: 300
Generation 2976 | Revalues: 595790 | GridSize: 300
Generation 2977 | Revalues: 596004 | GridSize: 300
Generation 2978 | Revalues: 596216 | GridSize: 300
Generation 2979 | Revalues: 596402 | GridSize: 300
Generation 2980 | Revalues: 596608 | GridSize: 300
Generation 2981 | Revalues: 596816 | GridSize: 300
Generation 2982 | Revalues: 597020 | GridSize: 300
Generation 2983 | Revalues: 597214 | GridSize: 300
Generation 2984 | Revalues: 597434 | GridSize: 300
Generation 2985 | Revalues: 597622 | GridSize: 300
Generation 2986 | Revalues: 597836 | GridSize: 300
Generation 2987 | Revalues: 598060 | GridSize: 300
Generation 2988 | Revalues: 598246 | GridSize: 300
Generation 2989 | Revalues: 598434 | GridSize: 300
Generation 2990 | Revalues: 598646 | GridSize: 300
Generation 2991 | Revalues: 598846 | GridSize: 300
Generation 2992 | Revalues: 599088 | GridSize: 300
Generation 2993 | Revalues: 599282 | GridSize: 300
Generation 2994 | Revalues: 599480 | GridSize: 300
Generation 2995 | Revalues: 599680 | GridSize: 300
Generation 2996 | Revalues: 599872 | GridSize: 300
Generation 2997 | Revalues: 600066 | GridSize: 300
Generation 2998 | Revalues: 600262 | GridSize: 300
Generation 2999 | Revalues: 600486 | GridSize: 300
Generation 3000 | Revalues: 600716 | GridSize: 300
Generation 3001 | Revalues: 600896 | GridSize: 300
Generation 3002 | Revalues: 601110 | GridSize: 300
Generation 3003 | Revalues: 601296 | GridSize: 300
Generation 3004 | Revalues: 601502 | GridSize: 300
Generation 3005 | Revalues: 601716 | GridSize: 300
Generation 3006 | Revalues: 601890 | GridSize: 300
Generation 3007 | Revalues: 602082 | GridSize: 300
Generation 3008 | Revalues: 602284 | GridSize: 300
Generation 3009 | Revalues: 602482 | GridSize: 300
Generation 3010 | Revalues: 602682 | GridSize: 300
Generation 3011 | Revalues: 602882 | GridSize: 300
Generation 3012 | Revalues: 603106 | GridSize: 300
Generation 3013 | Revalues: 603322 | GridSize: 300
Generation 3014 | Revalues: 603508 | GridSize: 300
Generation 3015 | Revalues: 603700 | GridSize: 300
Generation 3016 | Revalues: 603894 | GridSize: 300
Generation 3017 | Revalues: 604106 | GridSize: 298
Generation 3018 | Revalues: 604312 | GridSize: 300
Generation 3019 | Revalues: 604526 | GridSize: 300
Generation 3020 | Revalues: 604706 | GridSize: 300
Generation 3021 | Revalues: 604902 | GridSize: 300
Generation 3022 | Revalues: 605102 | GridSize: 300
Generation 3023 | Revalues: 605300 | GridSize: 300
Generation 3024 | Revalues: 605486 | GridSize: 300
Generation 3025 | Revalues: 605686 | GridSize: 300
Generation 3026 | Revalues: 605876 | GridSize: 300
Generation 3027 | Revalues: 606084 | GridSize: 300
Generation 3028 | Revalues: 606274 | GridSize: 300
Generation 3029 | Revalues: 606460 | GridSize: 300
Generation 3030 | Revalues: 606670 | GridSize: 300
Generation 3031 | Revalues: 606850 | GridSize: 300
Generation 3032 | Revalues: 607030 | GridSize: 300
Generation 3033 | Revalues: 607224 | GridSize: 300
Generation 3034 | Revalues: 607448 | GridSize: 300
Generation 3035 | Revalues: 607642 | GridSize: 300
Generation 3036 | Revalues: 607844 | GridSize: 300
Generation 3037 | Revalues: 608046 | GridSize: 300
Generation 3038 | Revalues: 608248 | GridSize: 300
Generation 3039 | Revalues: 608418 | GridSize: 300
Generation 3040 | Revalues: 608634 | GridSize: 300
Generation 3041 | Revalues: 608856 | GridSize: 300
Generation 3042 | Revalues: 609084 | GridSize: 300
Generation 3043 | Revalues: 609288 | GridSize: 300
Generation 3044 | Revalues: 609502 | GridSize: 300
Generation 3045 | Revalues: 609708 | GridSize: 300
Generation 3046 | Revalues: 609910 | GridSize: 300
Generation 3047 | Revalues: 610096 | GridSize: 300
Generation 3048 | Revalues: 610276 | GridSize: 300
Generation 3049 | Revalues: 610462 | GridSize: 300
Generation 3050 | Revalues: 610664 | GridSize: 300
Generation 3051 | Revalues: 610858 | GridSize: 300
Generation 3052 | Revalues: 611044 | GridSize: 300
Generation 3053 | Revalues: 611268 | GridSize: 300
Generation 3054 | Revalues: 611452 | GridSize: 300
Generation 3055 | Revalues: 611654 | GridSize: 300
Generation 3056 | Revalues: 611852 | GridSize: 300
Generation 3057 | Revalues: 612060 | GridSize: 300
Generation 3058 | Revalues: 612270 | GridSize: 300
Generation 3059 | Revalues: 612458 | GridSize: 300
Generation 3060 | Revalues: 612654 | GridSize: 300
Generation 3061 | Revalues: 612852 | GridSize: 300
Generation 3062 | Revalues: 613046 | GridSize: 300
Generation 3063 | Revalues: 613230 | GridSize: 300
Generation 3064 | Revalues: 613420 | GridSize: 300
Generation 3065 | Revalues: 613644 | GridSize: 300
Generation 3066 | Revalues: 613854 | GridSize: 300
Generation 3067 | Revalues: 614060 | GridSize: 300
Generation 3068 | Revalues: 614262 | GridSize: 300
Generation 3069 | Revalues: 614444 | GridSize: 300
Generation 3070 | Revalues: 614664 | GridSize: 300
Generation 3071 | Revalues: 614870 | GridSize: 300
Generation 3072 | Revalues: 615056 | GridSize: 300
Generation 3073 | Revalues: 615254 | GridSize: 300
Generation 3074 | Revalues: 615450 | GridSize: 300
Generation 3075 | Revalues: 615654 | GridSize: 300
Generation 3076 | Revalues: 615848 | GridSize: 300
Generation 3077 | Revalues: 616050 | GridSize: 300
Generation 3078 | Revalues: 616258 | GridSize: 300
Generation 3079 | Revalues: 616458 | GridSize: 300
Generation 3080 | Revalues: 616658 | GridSize: 300
Generation 3081 | Revalues: 616846 | GridSize: 300
Generation 3082 | Revalues: 617046 | GridSize: 300
Generation 3083 | Revalues: 617274 | GridSize: 300
Generation 3084 | Revalues: 617474 | GridSize: 300
Generation 3085 | Revalues: 617660 | GridSize: 300
Generation 3086 | Revalues: 617870 | GridSize: 300
Generation 3087 | Revalues: 618082 | GridSize: 300
Generation 3088 | Revalues: 618292 | GridSize: 300
Generation 3089 | Revalues: 618492 | GridSize: 300
Generation 3090 | Revalues: 618692 | GridSize: 300
Generation 3091 | Revalues: 618886 | GridSize: 300
Generation 3092 | Revalues: 619092 | GridSize: 300
Generation 3093 | Revalues: 619284 | GridSize: 300
Generation 3094 | Revalues: 619474 | GridSize: 300
Generation 3095 | Revalues: 619676 | GridSize: 300
Generation 3096 | Revalues: 619864 | GridSize: 300
Generation 3097 | Revalues: 620052 | GridSize: 300
Generation 3098 | Revalues: 620238 | GridSize: 300
Generation 3099 | Revalues: 620428 | GridSize: 300
Generation 3100 | Revalues: 620634 | GridSize: 300
Generation 3101 | Revalues: 620828 | GridSize: 300
Generation 3102 | Revalues: 621036 | GridSize: 300
Generation 3103 | Revalues: 621232 | GridSize: 300
Generation 3104 | Revalues: 621424 | GridSize: 300
Generation 3105 | Revalues: 621636 | GridSize: 300
Generation 3106 | Revalues: 621834 | GridSize: 300
Generation 3107 | Revalues: 622038 | GridSize: 300
Generation 3108 | Revalues: 622252 | GridSize: 300
Generation 3109 | Revalues: 622446 | GridSize: 300
Generation 3110 | Revalues: 622628 | GridSize: 300
Generation 3111 | Revalues: 622848 | GridSize: 300
Generation 3112 | Revalues: 623044 | GridSize: 300
Generation 3113 | Revalues: 623258 | GridSize: 300
Generation 3114 | Revalues: 623466 | GridSize: 300
Generation 3115 | Revalues: 623664 | GridSize: 300
Generation 3116 | Revalues: 623866 | GridSize: 300
Generation 3117 | Revalues: 624072 | GridSize: 300
Generation 3118 | Revalues: 624286 | GridSize: 300
Generation 3119 | Revalues: 624508 | GridSize: 300
Generation 3120 | Revalues: 624712 | GridSize: 300
Generation 3121 | Revalues: 624922 | GridSize: 300
Generation 3122 | Revalues: 625110 | GridSize: 300
Generation 3123 | Revalues: 625300 | GridSize: 300
Generation 3124 | Revalues: 625492 | GridSize: 300
Generation 3125 | Revalues: 625694 | GridSize: 300
Generation 3126 | Revalues: 625908 | GridSize: 300
Generation 3127 | Revalues: 626138 | GridSize: 300
Generation 3128 | Revalues: 626326 | GridSize: 300
Generation 3129 | Revalues: 626526 | GridSize: 300
Generation 3130 | Revalues: 626740 | GridSize: 300
Generation 3131 | Revalues: 626928 | GridSize: 300
Generation 3132 | Revalues: 627138 | GridSize: 300
Generation 3133 | Revalues: 627356 | GridSize: 300
Generation 3134 | Revalues: 627566 | GridSize: 300
Generation 3135 | Revalues: 627782 | GridSize: 300
Generation 3136 | Revalues: 627970 | GridSize: 300
Generation 3137 | Revalues: 628164 | GridSize: 300
Generation 3138 | Revalues: 628374 | GridSize: 300
Generation 3139 | Revalues: 628568 | GridSize: 300
Generation 3140 | Revalues: 628764 | GridSize: 300
Generation 3141 | Revalues: 628936 | GridSize: 300
Generation 3142 | Revalues: 629160 | GridSize: 300
Generation 3143 | Revalues: 629360 | GridSize: 300
Generation 3144 | Revalues: 629574 | GridSize: 300
Generation 3145 | Revalues: 629776 | GridSize: 300
Generation 3146 | Revalues: 629980 | GridSize: 300
Generation 3147 | Revalues: 630180 | GridSize: 300
Generation 3148 | Revalues: 630404 | GridSize: 300
Generation 3149 | Revalues: 630604 | GridSize: 300
Generation 3150 | Revalues: 630810 | GridSize: 300
Generation 3151 | Revalues: 631018 | GridSize: 300
Generation 3152 | Revalues: 631228 | GridSize: 300
Generation 3153 | Revalues: 631426 | GridSize: 300
Generation 3154 | Revalues: 631618 | GridSize: 300
Generation 3155 | Revalues: 631816 | GridSize: 300
Generation 3156 | Revalues: 632018 | GridSize: 300
Generation 3157 | Revalues: 632224 | GridSize: 300
Generation 3158 | Revalues: 632434 | GridSize: 300
Generation 3159 | Revalues: 632632 | GridSize: 300
Generation 3160 | Revalues: 632840 | GridSize: 300
Generation 3161 | Revalues: 633028 | GridSize: 300
Generation 3162 | Revalues: 633240 | GridSize: 300
Generation 3163 | Revalues: 633442 | GridSize: 300
Generation 3164 | Revalues: 633656 | GridSize: 300
Generation 3165 | Revalues: 633876 | GridSize: 300
Generation 3166 | Revalues: 634042 | GridSize: 300
Generation 3167 | Revalues: 634226 | GridSize: 300
Generation 3168 | Revalues: 634412 | GridSize: 300
Generation 3169 | Revalues: 634592 | GridSize: 300
Generation 3170 | Revalues: 634802 | GridSize: 300
Generation 3171 | Revalues: 635000 | GridSize: 300
Generation 3172 | Revalues: 635180 | GridSize: 300
Generation 3173 | Revalues: 635340 | GridSize: 300
Generation 3174 | Revalues: 635502 | GridSize: 300
Generation 3175 | Revalues: 635708 | GridSize: 300
Generation 3176 | Revalues: 635900 | GridSize: 300
Generation 3177 | Revalues: 636100 | GridSize: 300
Generation 3178 | Revalues: 636300 | GridSize: 300
Generation 3179 | Revalues: 636514 | GridSize: 300
Generation 3180 | Revalues: 636716 | GridSize: 300
Generation 3181 | Revalues: 636918 | GridSize: 300
Generation 3182 | Revalues: 637128 | GridSize: 300
Generation 3183 | Revalues: 637322 | GridSize: 300
Generation 3184 | Revalues: 637540 | GridSize: 300
Generation 3185 | Revalues: 637738 | GridSize: 300
Generation 3186 | Revalues: 637972 | GridSize: 300
Generation 3187 | Revalues: 638190 | GridSize: 300
Generation 3188 | Revalues: 638380 | GridSize: 300
Generation 3189 | Revalues: 638600 | GridSize: 300
Generation 3190 | Revalues: 638788 | GridSize: 300
Generation 3191 | Revalues: 638978 | GridSize: 300
Generation 3192 | Revalues: 639188 | GridSize: 300
Generation 3193 | Revalues: 639402 | GridSize: 300
Generation 3194 | Revalues: 639592 | GridSize: 300
Generation 3195 | Revalues: 639794 | GridSize: 300
Generation 3196 | Revalues: 639976 | GridSize: 300
Generation 3197 | Revalues: 640174 | GridSize: 300
Generation 3198 | Revalues: 640388 | GridSize: 300
Generation 3199 | Revalues: 640600 | GridSize: 300
Generation 3200 | Revalues: 640806 | GridSize: 300
Generation 3201 | Revalues: 641022 | GridSize: 300
Generation 3202 | Revalues: 641212 | GridSize: 300
Generation 3203 | Revalues: 641398 | GridSize: 300
Generation 3204 | Revalues: 641600 | GridSize: 300
Generation 3205 | Revalues: 641820 | GridSize: 300
Generation 3206 | Revalues: 642030 | GridSize: 300
Generation 3207 | Revalues: 642224 | GridSize: 300
Generation 3208 | Revalues: 642420 | GridSize: 300
Generation 3209 | Revalues: 642596 | GridSize: 300
Generation 3210 | Revalues: 642798 | GridSize: 300
Generation 3211 | Revalues: 642988 | GridSize: 300
Generation 3212 | Revalues: 643188 | GridSize: 300
Generation 3213 | Revalues: 643398 | GridSize: 300
Generation 3214 | Revalues: 643592 | GridSize: 300
Generation 3215 | Revalues: 643816 | GridSize: 300
Generation 3216 | Revalues: 644018 | GridSize: 300
Generation 3217 | Revalues: 644208 | GridSize: 300
Generation 3218 | Revalues: 644394 | GridSize: 300
Generation 3219 | Revalues: 644584 | GridSize: 300
Generation 3220 | Revalues: 644790 | GridSize: 300
Generation 3221 | Revalues: 644986 | GridSize: 300
Generation 3222 | Revalues: 645198 | GridSize: 300
Generation 3223 | Revalues: 645400 | GridSize: 300
Generation 3224 | Revalues: 645608 | GridSize: 300
Generation 3225 | Revalues: 645828 | GridSize: 300
Generation 3226 | Revalues: 646026 | GridSize: 300
Generation 3227 | Revalues: 646190 | GridSize: 300
Generation 3228 | Revalues: 646374 | GridSize: 300
Generation 3229 | Revalues: 646592 | GridSize: 300
Generation 3230 | Revalues: 646776 | GridSize: 300
Generation 3231 | Revalues: 646970 | GridSize: 300
Generation 3232 | Revalues: 647154 | GridSize: 300
Generation 3233 | Revalues: 647358 | GridSize: 300
Generation 3234 | Revalues: 647566 | GridSize: 300
Generation 3235 | Revalues: 647782 | GridSize: 300
Generation 3236 | Revalues: 647980 | GridSize: 300
Generation 3237 | Revalues: 648178 | GridSize: 300
Generation 3238 | Revalues: 648388 | GridSize: 300
Generation 3239 | Revalues: 648584 | GridSize: 300
Generation 3240 | Revalues: 648766 | GridSize: 300
Generation 3241 | Revalues: 648950 | GridSize: 300
Generation 3242 | Revalues: 649164 | GridSize: 300
Generation 3243 | Revalues: 649372 | GridSize: 300
Generation 3244 | Revalues: 649568 | GridSize: 300
Generation 3245 | Revalues: 649760 | GridSize: 300
Generation 3246 | Revalues: 649938 | GridSize: 300
Generation 3247 | Revalues: 650130 | GridSize: 300
Generation 3248 | Revalues: 650326 | GridSize: 300
Generation 3249 | Revalues: 650530 | GridSize: 300
Generation 3250 | Revalues: 650712 | GridSize: 300
Generation 3251 | Revalues: 650906 | GridSize: 300
Generation 3252 | Revalues: 651098 | GridSize: 300
Generation 3253 | Revalues: 651312 | GridSize: 300
Generation 3254 | Revalues: 651500 | GridSize: 300
Generation 3255 | Revalues: 651686 | GridSize: 300
Generation 3256 | Revalues: 651872 | GridSize: 300
Generation 3257 | Revalues: 652074 | GridSize: 300
Generation 3258 | Revalues: 652296 | GridSize: 300
Generation 3259 | Revalues: 652516 | GridSize: 300
Generation 3260 | Revalues: 652732 | GridSize: 300
Generation 3261 | Revalues: 652930 | GridSize: 300
Generation 3262 | Revalues: 653152 | GridSize: 300
Generation 3263 | Revalues: 653356 | GridSize: 300
Generation 3264 | Revalues: 653568 | GridSize: 300
Generation 3265 | Revalues: 653776 | GridSize: 300
Generation 3266 | Revalues: 653978 | GridSize: 300
Generation 3267 | Revalues: 654186 | GridSize: 300
Generation 3268 | Revalues: 654382 | GridSize: 300
Generation 3269 | Revalues: 654582 | GridSize: 300
Generation 3270 | Revalues: 654778 | GridSize: 300
Generation 3271 | Revalues: 654992 | GridSize: 300
Generation 3272 | Revalues: 655196 | GridSize: 300
Generation 3273 | Revalues: 655372 | GridSize: 300
Generation 3274 | Revalues: 655570 | GridSize: 300
Generation 3275 | Revalues: 655776 | GridSize: 300
Generation 3276 | Revalues: 655990 | GridSize: 300
Generation 3277 | Revalues: 656208 | GridSize: 300
Generation 3278 | Revalues: 656388 | GridSize: 300
Generation 3279 | Revalues: 656598 | GridSize: 300
Generation 3280 | Revalues: 656766 | GridSize: 300
Generation 3281 | Revalues: 656984 | GridSize: 300
Generation 3282 | Revalues: 657170 | GridSize: 300
Generation 3283 | Revalues: 657390 | GridSize: 300
Generation 3284 | Revalues: 657582 | GridSize: 300
Generation 3285 | Revalues: 657780 | GridSize: 300
Generation 3286 | Revalues: 657968 | GridSize: 300
Generation 3287 | Revalues: 658162 | GridSize: 300
Generation 3288 | Revalues: 658366 | GridSize: 300
Generation 3289 | Revalues: 658560 | GridSize: 300
Generation 3290 | Revalues: 658760 | GridSize: 300
