Generation 0 | Revalues: 100 | GridSize: 3
Generation 2680 | Revalues: 535858 | GridSize: 300
Generation 2681 | Revalues: 536050 | GridSize: 300
Generation 2682 | Revalues: 536262 | GridSize: 300
Generation 2683 | Revalues: 536460 | GridSize: 300
Generation 2684 | Revalues: 536670 | GridSize: 300
Generation 2685 | Revalues: 536890 | GridSize: 300
Generation 2686 | Revalues: 537090 | GridSize: 300
Generation 2687 | Revalues: 537264 | GridSize: 300
Generation 2688 | Revalues: 537454 | GridSize: 300
Generation 2689 | Revalues: 537666 | GridSize: 300
Generation 2690 | Revalues: 537856 | GridSize: 300
Generation 2691 | Revalues: 538040 | GridSize: 300
Generation 2692 | Revalues: 538236 | GridSize: 300
Generation 2693 | Revalues: 538428 | GridSize: 300
Generation 2694 | Revalues: 538648 | GridSize: 300
Generation 2695 | Revalues: 538856 | GridSize: 300
Generation 2696 | Revalues: 539054 | GridSize: 300
Generation 2697 | Revalues: 539244 | GridSize: 300
Generation 2698 | Revalues: 539452 | GridSize: 300
Generation 2699 | Revalues: 539628 | GridSize: 300
Generation 2700 | Revalues: 539826 | GridSize: 300
Generation 2701 | Revalues: 540048 | GridSize: 300
Generation 2702 | Revalues: 540238 | GridSize: 300
Generation 2703 | Revalues: 540440 | GridSize: 300
Generation 2704 | Revalues: 540664 | GridSize: 300
Generation 2705 | Revalues: 540874 | GridSize: 300
Generation 2706 | Revalues: 541088 | GridSize: 300
Generation 2707 | Revalues: 541284 | GridSize: 300
Generation 2708 | Revalues: 541478 | GridSize: 300
Generation 2709 | Revalues: 541658 | GridSize: 300
Generation 2710 | Revalues: 541854 | GridSize: 300
Generation 2711 | Revalues: 542054 | GridSize: 300
Generation 2712 | Revalues: 542248 | GridSize: 300
Generation 2713 | Revalues: 542426 | GridSize: 300
Generation 2714 | Revalues: 542614 | GridSize: 300
Generation 2715 | Revalues: 542824 | GridSize: 300
Generation 2716 | Revalues: 543000 | GridSize: 300
Generation 2717 | Revalues: 543202 | GridSize: 300
Generation 2718 | Revalues: 543394 | GridSize: 300
Generation 2719 | Revalues: 543606 | GridSize: 300
Generation 2720 | Revalues: 543810 | GridSize: 300
Generation 2721 | Revalues: 544016 | GridSize: 300
Generation 2722 | Revalues: 544206 | GridSize: 300
Generation 2723 | Revalues: 544402 | GridSize: 300
Generation 2724 | Revalues: 544600 | GridSize: 300
Generation 2725 | Revalues: 544788 | GridSize: 300
Generation 2726 | Revalues: 545006 | GridSize: 300
Generation 2727 | Revalues: 545182 | GridSize: 300
Generation 2728 | Revalues: 545380 | GridSize: 300
Generation 2729 | Revalues: 545570 | GridSize: 300
Generation 2730 | Revalues: 545772 | GridSize: 299
Generation 2731 | Revalues: 545976 | GridSize: 300
Generation 2732 | Revalues: 546190 | GridSize: 300
Generation 2733 | Revalues: 546386 | GridSize: 300
Generation 2734 | Revalues: 546574 | GridSize: 300
Generation 2735 | Revalues: 546762 | GridSize: 300
Generation 2736 | Revalues: 546960 | GridSize: 300
Generation 2737 | Revalues: 547154 | GridSize: 300
Generation 2738 | Revalues: 547348 | GridSize: 300
Generation 2739 | Revalues: 547550 | GridSize: 300
Generation 2740 | Revalues: 547750 | GridSize: 300
Generation 2741 | Revalues: 547936 | GridSize: 300
Generation 2742 | Revalues: 548150 | GridSize: 300
Generation 2743 | Revalues: 548348 | GridSize: 300
Generation 2744 | Revalues: 548556 | GridSize: 300
Generation 2745 | Revalues: 548768 | GridSize: 300
Generation 2746 | Revalues: 548978 | GridSize: 300
Generation 2747 | Revalues: 549182 | GridSize: 300
Generation 2748 | Revalues: 549404 | GridSize: 300
Generation 2749 | Revalues: 549590 | GridSize: 300
Generation 2750 | Revalues: 549780 | GridSize: 300
Generation 2751 | Revalues: 549972 | GridSize: 300
Generation 2752 | Revalues: 550178 | GridSize: 300
Generation 2753 | Revalues: 550358 | GridSize: 300
Generation 2754 | Revalues: 550556 | GridSize: 300
Generation 2755 | Revalues: 550730 | GridSize: 300
Generation 2756 | Revalues: 550936 | GridSize: 300
Generation 2757 | Revalues: 551122 | GridSize: 300
Generation 2758 | Revalues: 551336 | GridSize: 300
Generation 2759 | Revalues: 551544 | GridSize: 300
Generation 2760 | Revalues: 551738 | GridSize: 300
Generation 2761 | Revalues: 551938 | GridSize: 300
Generation 2762 | Revalues: 552164 | GridSize: 300
Generation 2763 | Revalues: 552370 | GridSize: 300
Generation 2764 | Revalues: 552564 | GridSize: 300
Generation 2765 | Revalues: 552756 | GridSize: 300
Generation 2766 | Revalues: 552918 | GridSize: 300
Generation 2767 | Revalues: 553104 | GridSize: 300
Generation 2768 | Revalues: 553296 | GridSize: 300
Generation 2769 | Revalues: 553512 | GridSize: 300
Generation 2770 | Revalues: 553688 | GridSize: 300
Generation 2771 | Revalues: 553886 | GridSize: 300
Generation 2772 | Revalues: 554086 | GridSize: 300
Generation 2773 | Revalues: 554266 | GridSize: 300
Generation 2774 | Revalues: 554446 | GridSize: 300
Generation 2775 | Revalues: 554660 | GridSize: 300
Generation 2776 | Revalues: 554850 | GridSize: 300
Generation 2777 | Revalues: 555042 | GridSize: 298
Generation 2778 | Revalues: 555220 | GridSize: 300
Generation 2779 | Revalues: 555420 | GridSize: 300
Generation 2780 | Revalues: 555624 | GridSize: 300
Generation 2781 | Revalues: 555828 | GridSize: 300
Generation 2782 | Revalues: 556010 | GridSize: 300
Generation 2783 | Revalues: 556212 | GridSize: 300
Generation 2784 | Revalues: 556390 | GridSize: 300
Generation 2785 | Revalues: 556564 | GridSize: 300
Generation 2786 | Revalues: 556754 | GridSize: 300
Generation 2787 | Revalues: 556958 | GridSize: 300
Generation 2788 | Revalues: 557156 | GridSize: 300
Generation 2789 | Revalues: 557358 | GridSize: 300
Generation 2790 | Revalues: 557558 | GridSize: 300
Generation 2791 | Revalues: 557762 | GridSize: 300
Generation 2792 | Revalues: 557974 | GridSize: 300
Generation 2793 | Revalues: 558188 | GridSize: 300
Generation 2794 | Revalues: 558376 | GridSize: 300
Generation 2795 | Revalues: 558566 | GridSize: 300
Generation 2796 | Revalues: 558790 | GridSize: 300
Generation 2797 | Revalues: 559016 | GridSize: 300
Generation 2798 | Revalues: 559224 | GridSize: 300
Generation 2799 | Revalues: 559428 | GridSize: 300
Generation 2800 | Revalues: 559636 | GridSize: 300
Generation 2801 | Revalues: 559848 | GridSize: 300
Generation 2802 | Revalues: 560054 | GridSize: 300
Generation 2803 | Revalues: 560246 | GridSize: 300
Generation 2804 | Revalues: 560444 | GridSize: 298
Generation 2805 | Revalues: 560630 | GridSize: 300
Generation 2806 | Revalues: 560830 | GridSize: 300
Generation 2807 | Revalues: 561028 | GridSize: 300
Generation 2808 | Revalues: 561250 | GridSize: 300
Generation 2809 | Revalues: 561454 | GridSize: 300
Generation 2810 | Revalues: 561670 | GridSize: 300
Generation 2811 | Revalues: 561862 | GridSize: 300
Generation 2812 | Revalues: 562052 | GridSize: 300
Generation 2813 | Revalues: 562272 | GridSize: 300
Generation 2814 | Revalues: 562476 | GridSize: 300
Generation 2815 | Revalues: 562648 | GridSize: 300
Generation 2816 | Revalues: 562864 | GridSize: 300
Generation 2817 | Revalues: 563068 | GridSize: 300
Generation 2818 | Revalues: 563250 | GridSize: 300
Generation 2819 | Revalues: 563440 | GridSize: 300
Generation 2820 | Revalues: 563650 | GridSize: 300
Generation 2821 | Revalues: 563852 | GridSize: 300
Generation 2822 | Revalues: 564056 | GridSize: 300
Generation 2823 | Revalues: 564240 | GridSize: 300
Generation 2824 | Revalues: 564426 | GridSize: 300
Generation 2825 | Revalues: 564630 | GridSize: 300
Generation 2826 | Revalues: 564834 | GridSize: 300
Generation 2827 | Revalues: 565056 | GridSize: 300
Generation 2828 | Revalues: 565264 | GridSize: 300
Generation 2829 | Revalues: 565484 | GridSize: 300
Generation 2830 | Revalues: 565686 | GridSize: 300
Generation 2831 | Revalues: 565908 | GridSize: 298
Generation 2832 | Revalues: 566098 | GridSize: 300
Generation 2833 | Revalues: 566310 | GridSize: 300
Generation 2834 | Revalues: 566506 | GridSize: 300
Generation 2835 | Revalues: 566726 | GridSize: 300
Generation 2836 | Revalues: 566938 | GridSize: 300
Generation 2837 | Revalues: 567150 | GridSize: 300
Generation 2838 | Revalues: 567364 | GridSize: 300
Generation 2839 | Revalues: 567568 | GridSize: 300
Generation 2840 | Revalues: 567778 | GridSize: 300
Generation 2841 | Revalues: 567950 | GridSize: 300
Generation 2842 | Revalues: 568160 | GridSize: 300
Generation 2843 | Revalues: 568374 | GridSize: 300
Generation 2844 | Revalues: 568558 | GridSize: 300
Generation 2845 | Revalues: 568734 | GridSize: 300
Generation 2846 | Revalues: 568932 | GridSize: 300
Generation 2847 | Revalues: 569114 | GridSize: 300
Generation 2848 | Revalues: 569304 | GridSize: 300
Generation 2849 | Revalues: 569510 | GridSize: 300
Generation 2850 | Revalues: 569694 | GridSize: 300
Generation 2851 | Revalues: 569896 | GridSize: 300
Generation 2852 | Revalues: 570110 | GridSize: 300
Generation 2853 | Revalues: 570312 | GridSize: 300
Generation 2854 | Revalues: 570500 | GridSize: 300
Generation 2855 | Revalues: 570706 | GridSize: 300
Generation 2856 | Revalues: 570898 | GridSize: 300
Generation 2857 | Revalues: 571082 | GridSize: 300
Generation 2858 | Revalues: 571300 | GridSize: 300
Generation 2859 | Revalues: 571494 | GridSize: 300
Generation 2860 | Revalues: 571704 | GridSize: 300
Generation 2861 | Revalues: 571912 | GridSize: 300
Generation 2862 | Revalues: 572118 | GridSize: 300
Generation 2863 | Revalues: 572290 | GridSize: 300
Generation 2864 | Revalues: 572482 | GridSize: 300
Generation 2865 | Revalues: 572676 | GridSize: 300
Generation 2866 | Revalues: 572888 | GridSize: 300
Generation 2867 | Revalues: 573096 | GridSize: 300
Generation 2868 | Revalues: 573304 | GridSize: 300
Generation 2869 | Revalues: 573516 | GridSize: 300
Generation 2870 | Revalues: 573704 | GridSize: 300
Generation 2871 | Revalues: 573912 | GridSize: 300
Generation 2872 | Revalues: 574114 | GridSize: 300
Generation 2873 | Revalues: 574328 | GridSize: 300
Generation 2874 | Revalues: 574560 | GridSize: 300
Generation 2875 | Revalues: 574738 | GridSize: 300
Generation 2876 | Revalues: 574972 | GridSize: 300
Generation 2877 | Revalues: 575172 | GridSize: 300
Generation 2878 | Revalues: 575370 | GridSize: 300
Generation 2879 | Revalues: 575574 | GridSize: 300
Generation 2880 | Revalues: 575774 | GridSize: 300
Generation 2881 | Revalues: 575972 | GridSize: 300
Generation 2882 | Revalues: 576160 | GridSize: 300
Generation 2883 | Revalues: 576360 | GridSize: 298
Generation 2884 | Revalues: 576578 | GridSize: 300
Generation 2885 | Revalues: 576764 | GridSize: 300
Generation 2886 | Revalues: 576976 | GridSize: 300
Generation 2887 | Revalues: 577156 | GridSize: 300
Generation 2888 | Revalues: 577386 | GridSize: 300
Generation 2889 | Revalues: 577566 | GridSize: 300
Generation 2890 | Revalues: 577768 | GridSize: 300
Generation 2891 | Revalues: 577966 | GridSize: 300
Generation 2892 | Revalues: 578164 | GridSize: 300
Generation 2893 | Revalues: 578376 | GridSize: 300
Generation 2894 | Revalues: 578566 | GridSize: 300
Generation 2895 | Revalues: 578768 | GridSize: 300
Generation 2896 | Revalues: 578958 | GridSize: 300
Generation 2897 | Revalues: 579164 | GridSize: 300
Generation 2898 | Revalues: 579358 | GridSize: 300
Generation 2899 | Revalues: 579558 | GridSize: 300
Generation 2900 | Revalues: 579738 | GridSize: 300
Generation 2901 | Revalues: 579942 | GridSize: 300
Generation 2902 | Revalues: 580160 | GridSize: 300
Generation 2903 | Revalues: 580356 | GridSize: 300
Generation 2904 | Revalues: 580564 | GridSize: 300
Generation 2905 | Revalues: 580770 | GridSize: 300
Generation 2906 | Revalues: 580970 | GridSize: 299
Generation 2907 | Revalues: 581150 | GridSize: 300
Generation 2908 | Revalues: 581364 | GridSize: 300
Generation 2909 | Revalues: 581566 | GridSize: 300
Generation 2910 | Revalues: 581758 | GridSize: 297
Generation 2911 | Revalues: 581952 | GridSize: 300
Generation 2912 | Revalues: 582158 | GridSize: 299
Generation 2913 | Revalues: 582350 | GridSize: 299
Generation 2914 | Revalues: 582568 | GridSize: 300
Generation 2915 | Revalues: 582792 | GridSize: 300
Generation 2916 | Revalues: 582968 | GridSize: 300
Generation 2917 | Revalues: 583164 | GridSize: 300
Generation 2918 | Revalues: 583368 | GridSize: 300
Generation 2919 | Revalues: 583562 | GridSize: 300
Generation 2920 | Revalues: 583760 | GridSize: 300
Generation 2921 | Revalues: 583936 | GridSize: 300
Generation 2922 | Revalues: 584126 | GridSize: 300
Generation 2923 | Revalues: 584348 | GridSize: 300
Generation 2924 | Revalues: 584550 | GridSize: 300
Generation 2925 | Revalues: 584738 | GridSize: 300
Generation 2926 | Revalues: 584946 | GridSize: 300
Generation 2927 | Revalues: 585158 | GridSize: 300
Generation 2928 | Revalues: 585380 | GridSize: 300
Generation 2929 | Revalues: 585574 | GridSize: 300
Generation 2930 | Revalues: 585784 | GridSize: 300
Generation 2931 | Revalues: 585998 | GridSize: 300
Generation 2932 | Revalues: 586194 | GridSize: 300
Generation 2933 | Revalues: 586396 | GridSize: 300
Generation 2934 | Revalues: 586592 | GridSize: 300
Generation 2935 | Revalues: 586796 | GridSize: 300
Generation 2936 | Revalues: 586986 | GridSize: 300
Generation 2937 | Revalues: 587208 | GridSize: 300
Generation 2938 | Revalues: 587402 | GridSize: 300
Generation 2939 | Revalues: 587612 | GridSize: 300
Generation 2940 | Revalues: 587816 | GridSize: 300
Generation 2941 | Revalues: 587982 | GridSize: 300
Generation 2942 | Revalues: 588186 | GridSize: 300
Generation 2943 | Revalues: 588374 | GridSize: 300
Generation 2944 | Revalues: 588564 | GridSize: 300
Generation 2945 | Revalues: 588754 | GridSize: 300
Generation 2946 | Revalues: 588974 | GridSize: 300
Generation 2947 | Revalues: 589146 | GridSize: 300
Generation 2948 | Revalues: 589330 | GridSize: 300
Generation 2949 | Revalues: 589526 | GridSize: 300
Generation 2950 | Revalues: 589712 | GridSize: 300
Generation 2951 | Revalues: 589928 | GridSize: 300
Generation 2952 | Revalues: 590120 | GridSize: 300
Generation 2953 | Revalues: 590302 | GridSize: 300
Generation 2954 | Revalues: 590496 | GridSize: 300
Generation 2955 | Revalues: 590696 | GridSize: 300
Generation 2956 | Revalues: 590904 | GridSize: 300
Generation 2957 | Revalues: 591108 | GridSize: 300
Generation 2958 | Revalues: 591286 | GridSize: 300
Generation 2959 | Revalues: 591480 | GridSize: 300
Generation 2960 | Revalues: 591680 | GridSize: 300
Generation 2961 | Revalues: 591890 | GridSize: 300
Generation 2962 | Revalues: 592078 | GridSize: 300
Generation 2963 | Revalues: 592286 | GridSize: 300
Generation 2964 | Revalues: 592482 | GridSize: 300
Generation 2965 | Revalues: 592674 | GridSize: 300
Generation 2966 | Revalues: 592880 | GridSize: 300
Generation 2967 | Revalues: 593076 | GridSize: 300
Generation 2968 | Revalues: 593272 | GridSize: 300
Generation 2969 | Revalues: 593470 | GridSize: 300
Generation 2970 | Revalues: 593682 | GridSize: 300
Generation 2971 | Revalues: 593882 | GridSize: 300
Generation 2972 | Revalues: 594084 | GridSize: 300
Generation 2973 | Revalues: 594282 | GridSize: 300
Generation 2974 | Revalues: 594468 | GridSize: 300
Generation 2975 | Revalues: 594642 | GridSize: 300
Generation 2976 | Revalues: 594826 | GridSize: 300
Generation 2977 | Revalues: 595042 | GridSize: 300
Generation 2978 | Revalues: 595244 | GridSize: 300
Generation 2979 | Revalues: 595462 | GridSize: 300
Generation 2980 | Revalues: 595660 | GridSize: 300
Generation 2981 | Revalues: 595834 | GridSize: 300
Generation 2982 | Revalues: 596020 | GridSize: 300
Generation 2983 | Revalues: 596220 | GridSize: 300
Generation 2984 | Revalues: 596416 | GridSize: 300
Generation 2985 | Revalues: 596614 | GridSize: 300
Generation 2986 | Revalues: 596818 | GridSize: 300
Generation 2987 | Revalues: 597038 | GridSize: 300
Generation 2988 | Revalues: 597256 | GridSize: 300
Generation 2989 | Revalues: 597492 | GridSize: 300
Generation 2990 | Revalues: 597678 | GridSize: 300
Generation 2991 | Revalues: 597864 | GridSize: 300
Generation 2992 | Revalues: 598072 | GridSize: 300
Generation 2993 | Revalues: 598280 | GridSize: 300
Generation 2994 | Revalues: 598448 | GridSize: 300
Generation 2995 | Revalues: 598656 | GridSize: 300
Generation 2996 | Revalues: 598872 | GridSize: 298
Generation 2997 | Revalues: 599064 | GridSize: 300
Generation 2998 | Revalues: 599244 | GridSize: 300
Generation 2999 | Revalues: 599456 | GridSize: 300
Generation 3000 | Revalues: 599678 | GridSize: 300
Generation 3001 | Revalues: 599862 | GridSize: 300
Generation 3002 | Revalues: 600064 | GridSize: 300
Generation 3003 | Revalues: 600244 | GridSize: 300
Generation 3004 | Revalues: 600436 | GridSize: 300
Generation 3005 | Revalues: 600680 | GridSize: 300
Generation 3006 | Revalues: 600884 | GridSize: 300
Generation 3007 | Revalues: 601060 | GridSize: 300
Generation 3008 | Revalues: 601274 | GridSize: 300
Generation 3009 | Revalues: 601496 | GridSize: 300
Generation 3010 | Revalues: 601706 | GridSize: 300
Generation 3011 | Revalues: 601912 | GridSize: 300
Generation 3012 | Revalues: 602120 | GridSize: 300
Generation 3013 | Revalues: 602314 | GridSize: 300
Generation 3014 | Revalues: 602528 | GridSize: 300
Generation 3015 | Revalues: 602726 | GridSize: 300
Generation 3016 | Revalues: 602910 | GridSize: 300
Generation 3017 | Revalues: 603110 | GridSize: 300
Generation 3018 | Revalues: 603318 | GridSize: 300
Generation 3019 | Revalues: 603528 | GridSize: 300
Generation 3020 | Revalues: 603742 | GridSize: 300
Generation 3021 | Revalues: 603950 | GridSize: 300
Generation 3022 | Revalues: 604144 | GridSize: 300
Generation 3023 | Revalues: 604342 | GridSize: 300
Generation 3024 | Revalues: 604514 | GridSize: 300
Generation 3025 | Revalues: 604694 | GridSize: 300
Generation 3026 | Revalues: 604904 | GridSize: 300
Generation 3027 | Revalues: 605108 | GridSize: 300
Generation 3028 | Revalues: 605316 | GridSize: 300
Generation 3029 | Revalues: 605496 | GridSize: 300
Generation 3030 | Revalues: 605730 | GridSize: 300
Generation 3031 | Revalues: 605930 | GridSize: 300
Generation 3032 | Revalues: 606120 | GridSize: 300
Generation 3033 | Revalues: 606322 | GridSize: 300
Generation 3034 | Revalues: 606512 | GridSize: 300
Generation 3035 | Revalues: 606728 | GridSize: 300
Generation 3036 | Revalues: 606916 | GridSize: 300
Generation 3037 | Revalues: 607104 | GridSize: 300
Generation 3038 | Revalues: 607306 | GridSize: 300
Generation 3039 | Revalues: 607534 | GridSize: 295
Generation 3040 | Revalues: 607744 | GridSize: 300
Generation 3041 | Revalues: 607930 | GridSize: 300
Generation 3042 | Revalues: 608142 | GridSize: 300
Generation 3043 | Revalues: 608330 | GridSize: 300
Generation 3044 | Revalues: 608538 | GridSize: 300
Generation 3045 | Revalues: 608742 | GridSize: 300
Generation 3046 | Revalues: 608942 | GridSize: 300
Generation 3047 | Revalues: 609130 | GridSize: 300
Generation 3048 | Revalues: 609316 | GridSize: 300
Generation 3049 | Revalues: 609534 | GridSize: 294
Generation 3050 | Revalues: 609732 | GridSize: 300
Generation 3051 | Revalues: 609924 | GridSize: 300
Generation 3052 | Revalues: 610128 | GridSize: 300
Generation 3053 | Revalues: 610330 | GridSize: 300
Generation 3054 | Revalues: 610540 | GridSize: 300
Generation 3055 | Revalues: 610712 | GridSize: 300
Generation 3056 | Revalues: 610892 | GridSize: 300
Generation 3057 | Revalues: 611104 | GridSize: 300
Generation 3058 | Revalues: 611306 | GridSize: 300
Generation 3059 | Revalues: 611498 | GridSize: 300
Generation 3060 | Revalues: 611690 | GridSize: 300
Generation 3061 | Revalues: 611888 | GridSize: 300
Generation 3062 | Revalues: 612070 | GridSize: 300
Generation 3063 | Revalues: 612236 | GridSize: 300
Generation 3064 | Revalues: 612416 | GridSize: 300
Generation 3065 | Revalues: 612616 | GridSize: 300
Generation 3066 | Revalues: 612796 | GridSize: 300
Generation 3067 | Revalues: 613026 | GridSize: 300
Generation 3068 | Revalues: 613206 | GridSize: 300
Generation 3069 | Revalues: 613402 | GridSize: 300
Generation 3070 | Revalues: 613614 | GridSize: 300
Generation 3071 | Revalues: 613828 | GridSize: 300
Generation 3072 | Revalues: 614034 | GridSize: 300
Generation 3073 | Revalues: 614220 | GridSize: 300
Generation 3074 | Revalues: 614422 | GridSize: 300
Generation 3075 | Revalues: 614614 | GridSize: 300
Generation 3076 | Revalues: 614796 | GridSize: 300
Generation 3077 | Revalues: 615018 | GridSize: 300
Generation 3078 | Revalues: 615208 | GridSize: 300
Generation 3079 | Revalues: 615402 | GridSize: 300
Generation 3080 | Revalues: 615592 | GridSize: 300
Generation 3081 | Revalues: 615790 | GridSize: 300
Generation 3082 | Revalues: 615980 | GridSize: 300
Generation 3083 | Revalues: 616178 | GridSize: 300
Generation 3084 | Revalues: 616352 | GridSize: 300
Generation 3085 | Revalues: 616544 | GridSize: 300
Generation 3086 | Revalues: 616764 | GridSize: 300
Generation 3087 | Revalues: 616932 | GridSize: 300
Generation 3088 | Revalues: 617130 | GridSize: 300
Generation 3089 | Revalues: 617316 | GridSize: 300
Generation 3090 | Revalues: 617510 | GridSize: 300
Generation 3091 | Revalues: 617692 | GridSize: 300
Generation 3092 | Revalues: 617914 | GridSize: 300
Generation 3093 | Revalues: 618128 | GridSize: 300
Generation 3094 | Revalues: 618322 | GridSize: 300
Generation 3095 | Revalues: 618532 | GridSize: 300
Generation 3096 | Revalues: 618726 | GridSize: 300
Generation 3097 | Revalues: 618896 | GridSize: 300
Generation 3098 | Revalues: 619114 | GridSize: 300
Generation 3099 | Revalues: 619340 | GridSize: 300
Generation 3100 | Revalues: 619552 | GridSize: 300
Generation 3101 | Revalues: 619758 | GridSize: 300
Generation 3102 | Revalues: 619954 | GridSize: 300
Generation 3103 | Revalues: 620178 | GridSize: 300
Generation 3104 | Revalues: 620394 | GridSize: 300
Generation 3105 | Revalues: 620584 | GridSize: 300
Generation 3106 | Revalues: 620808 | GridSize: 300
Generation 3107 | Revalues: 620988 | GridSize: 300
Generation 3108 | Revalues: 621214 | GridSize: 300
Generation 3109 | Revalues: 621398 | GridSize: 300
Generation 3110 | Revalues: 621606 | GridSize: 300
Generation 3111 | Revalues: 621800 | GridSize: 300
Generation 3112 | Revalues: 622022 | GridSize: 300
Generation 3113 | Revalues: 622228 | GridSize: 300
Generation 3114 | Revalues: 622442 | GridSize: 300
Generation 3115 | Revalues: 622632 | GridSize: 300
Generation 3116 | Revalues: 622848 | GridSize: 300
Generation 3117 | Revalues: 623072 | GridSize: 300
Generation 3118 | Revalues: 623266 | GridSize: 298
Generation 3119 | Revalues: 623474 | GridSize: 300
Generation 3120 | Revalues: 623672 | GridSize: 300
Generation 3121 | Revalues: 623868 | GridSize: 300
Generation 3122 | Revalues: 624074 | GridSize: 300
Generation 3123 | Revalues: 624282 | GridSize: 300
Generation 3124 | Revalues: 624476 | GridSize: 300
Generation 3125 | Revalues: 624690 | GridSize: 300
Generation 3126 | Revalues: 624878 | GridSize: 300
Generation 3127 | Revalues: 625090 | GridSize: 300
Generation 3128 | Revalues: 625268 | GridSize: 300
Generation 3129 | Revalues: 625444 | GridSize: 300
Generation 3130 | Revalues: 625664 | GridSize: 300
Generation 3131 | Revalues: 625866 | GridSize: 300
Generation 3132 | Revalues: 626062 | GridSize: 300
Generation 3133 | Revalues: 626264 | GridSize: 300
Generation 3134 | Revalues: 626468 | GridSize: 300
Generation 3135 | Revalues: 626674 | GridSize: 300
Generation 3136 | Revalues: 626878 | GridSize: 300
Generation 3137 | Revalues: 627048 | GridSize: 300
Generation 3138 | Revalues: 627242 | GridSize: 300
Generation 3139 | Revalues: 627456 | GridSize: 300
Generation 3140 | Revalues: 627662 | GridSize: 300
Generation 3141 | Revalues: 627854 | GridSize: 300
Generation 3142 | Revalues: 628026 | GridSize: 300
Generation 3143 | Revalues: 628222 | GridSize: 300
Generation 3144 | Revalues: 628410 | GridSize: 300
Generation 3145 | Revalues: 628594 | GridSize: 300
Generation 3146 | Revalues: 628790 | GridSize: 300
Generation 3147 | Revalues: 628982 | GridSize: 300
Generation 3148 | Revalues: 629198 | GridSize: 300
Generation 3149 | Revalues: 629406 | GridSize: 300
Generation 3150 | Revalues: 629612 | GridSize: 300
Generation 3151 | Revalues: 629824 | GridSize: 300
Generation 3152 | Revalues: 630042 | GridSize: 300
Generation 3153 | Revalues: 630226 | GridSize: 300
Generation 3154 | Revalues: 630424 | GridSize: 300
Generation 3155 | Revalues: 630618 | GridSize: 300
Generation 3156 | Revalues: 630834 | GridSize: 300
Generation 3157 | Revalues: 631018 | GridSize: 300
Generation 3158 | Revalues: 631208 | GridSize: 300
Generation 3159 | Revalues: 631392 | GridSize: 300
Generation 3160 | Revalues: 631606 | GridSize: 300
Generation 3161 | Revalues: 631828 | GridSize: 300
Generation 3162 | Revalues: 632018 | GridSize: 300
Generation 3163 | Revalues: 632220 | GridSize: 300
Generation 3164 | Revalues: 632394 | GridSize: 300
Generation 3165 | Revalues: 632586 | GridSize: 300
Generation 3166 | Revalues: 632802 | GridSize: 300
Generation 3167 | Revalues: 633016 | GridSize: 300
Generation 3168 | Revalues: 633212 | GridSize: 300
Generation 3169 | Revalues: 633422 | GridSize: 300
Generation 3170 | Revalues: 633624 | GridSize: 300
Generation 3171 | Revalues: 633810 | GridSize: 300
Generation 3172 | Revalues: 634006 | GridSize: 300
Generation 3173 | Revalues: 634204 | GridSize: 300
Generation 3174 | Revalues: 634390 | GridSize: 300
Generation 3175 | Revalues: 634588 | GridSize: 300
Generation 3176 | Revalues: 634772 | GridSize: 300
Generation 3177 | Revalues: 634950 | GridSize: 300
Generation 3178 | Revalues: 635162 | GridSize: 300
Generation 3179 | Revalues: 635360 | GridSize: 300
Generation 3180 | Revalues: 635534 | GridSize: 300
Generation 3181 | Revalues: 635718 | GridSize: 300
Generation 3182 | Revalues: 635926 | GridSize: 300
Generation 3183 | Revalues: 636120 | GridSize: 300
Generation 3184 | Revalues: 636310 | GridSize: 300
Generation 3185 | Revalues: 636506 | GridSize: 300
Generation 3186 | Revalues: 636678 | GridSize: 300
Generation 3187 | Revalues: 636880 | GridSize: 298
Generation 3188 | Revalues: 637102 | GridSize: 300
Generation 3189 | Revalues: 637306 | GridSize: 300
Generation 3190 | Revalues: 637502 | GridSize: 300
Generation 3191 | Revalues: 637718 | GridSize: 300
Generation 3192 | Revalues: 637930 | GridSize: 300
Generation 3193 | Revalues: 638122 | GridSize: 300
Generation 3194 | Revalues: 638292 | GridSize: 300
Generation 3195 | Revalues: 638492 | GridSize: 300
Generation 3196 | Revalues: 638682 | GridSize: 300
Generation 3197 | Revalues: 638908 | GridSize: 300
Generation 3198 | Revalues: 639094 | GridSize: 300
Generation 3199 | Revalues: 639298 | GridSize: 300
Generation 3200 | Revalues: 639480 | GridSize: 300
Generation 3201 | Revalues: 639698 | GridSize: 300
Generation 3202 | Revalues: 639882 | GridSize: 300
Generation 3203 | Revalues: 640048 | GridSize: 300
Generation 3204 | Revalues: 640248 | GridSize: 300
Generation 3205 | Revalues: 640428 | GridSize: 300
Generation 3206 | Revalues: 640650 | GridSize: 300
Generation 3207 | Revalues: 640864 | GridSize: 300
Generation 3208 | Revalues: 641066 | GridSize: 300
Generation 3209 | Revalues: 641266 | GridSize: 300
Generation 3210 | Revalues: 641482 | GridSize: 300
Generation 3211 | Revalues: 641676 | GridSize: 300
Generation 3212 | Revalues: 641892 | GridSize: 300
Generation 3213 | Revalues: 642114 | GridSize: 300
Generation 3214 | Revalues: 642324 | GridSize: 300
Generation 3215 | Revalues: 642496 | GridSize: 300
Generation 3216 | Revalues: 642664 | GridSize: 300
