Generation 0 | Revalues: 100 | GridSize: 5
Generation 2604 | Revalues: 520544 | GridSize: 300
Generation 2605 | Revalues: 520740 | GridSize: 300
Generation 2606 | Revalues: 520928 | GridSize: 300
Generation 2607 | Revalues: 521130 | GridSize: 300
Generation 2608 | Revalues: 521328 | GridSize: 300
Generation 2609 | Revalues: 521538 | GridSize: 298
Generation 2610 | Revalues: 521746 | GridSize: 300
Generation 2611 | Revalues: 521938 | GridSize: 300
Generation 2612 | Revalues: 522144 | GridSize: 300
Generation 2613 | Revalues: 522336 | GridSize: 300
Generation 2614 | Revalues: 522540 | GridSize: 300
Generation 2615 | Revalues: 522750 | GridSize: 300
Generation 2616 | Revalues: 522954 | GridSize: 300
Generation 2617 | Revalues: 523160 | GridSize: 300
Generation 2618 | Revalues: 523366 | GridSize: 300
Generation 2619 | Revalues: 523572 | GridSize: 300
Generation 2620 | Revalues: 523788 | GridSize: 300
Generation 2621 | Revalues: 523994 | GridSize: 300
Generation 2622 | Revalues: 524200 | GridSize: 300
Generation 2623 | Revalues: 524400 | GridSize: 300
Generation 2624 | Revalues: 524590 | GridSize: 300
Generation 2625 | Revalues: 524774 | GridSize: 300
Generation 2626 | Revalues: 525002 | GridSize: 300
Generation 2627 | Revalues: 525184 | GridSize: 300
Generation 2628 | Revalues: 525394 | GridSize: 300
Generation 2629 | Revalues: 525584 | GridSize: 300
Generation 2630 | Revalues: 525796 | GridSize: 300
Generation 2631 | Revalues: 525988 | GridSize: 300
Generation 2632 | Revalues: 526196 | GridSize: 300
Generation 2633 | Revalues: 526402 | GridSize: 300
Generation 2634 | Revalues: 526608 | GridSize: 300
Generation 2635 | Revalues: 526834 | GridSize: 300
Generation 2636 | Revalues: 527024 | GridSize: 300
Generation 2637 | Revalues: 527254 | GridSize: 300
Generation 2638 | Revalues: 527448 | GridSize: 300
Generation 2639 | Revalues: 527644 | GridSize: 300
Generation 2640 | Revalues: 527858 | GridSize: 300
Generation 2641 | Revalues: 528044 | GridSize: 300
Generation 2642 | Revalues: 528260 | GridSize: 300
Generation 2643 | Revalues: 528476 | GridSize: 300
Generation 2644 | Revalues: 528668 | GridSize: 300
Generation 2645 | Revalues: 528872 | GridSize: 300
Generation 2646 | Revalues: 529078 | GridSize: 300
Generation 2647 | Revalues: 529266 | GridSize: 300
Generation 2648 | Revalues: 529456 | GridSize: 300
Generation 2649 | Revalues: 529648 | GridSize: 300
Generation 2650 | Revalues: 529834 | GridSize: 300
Generation 2651 | Revalues: 530046 | GridSize: 300
Generation 2652 | Revalues: 530234 | GridSize: 300
Generation 2653 | Revalues: 530408 | GridSize: 300
Generation 2654 | Revalues: 530622 | GridSize: 300
Generation 2655 | Revalues: 530810 | GridSize: 300
Generation 2656 | Revalues: 531006 | GridSize: 300
Generation 2657 | Revalues: 531204 | GridSize: 300
Generation 2658 | Revalues: 531420 | GridSize: 300
Generation 2659 | Revalues: 531622 | GridSize: 300
Generation 2660 | Revalues: 531842 | GridSize: 300
Generation 2661 | Revalues: 532038 | GridSize: 300
Generation 2662 | Revalues: 532222 | GridSize: 300
Generation 2663 | Revalues: 532438 | GridSize: 300
Generation 2664 | Revalues: 532652 | GridSize: 300
Generation 2665 | Revalues: 532850 | GridSize: 300
Generation 2666 | Revalues: 533050 | GridSize: 300
Generation 2667 | Revalues: 533250 | GridSize: 300
Generation 2668 | Revalues: 533458 | GridSize: 300
Generation 2669 | Revalues: 533644 | GridSize: 300
Generation 2670 | Revalues: 533840 | GridSize: 300
Generation 2671 | Revalues: 534082 | GridSize: 300
Generation 2672 | Revalues: 534306 | GridSize: 300
Generation 2673 | Revalues: 534528 | GridSize: 300
Generation 2674 | Revalues: 534706 | GridSize: 300
Generation 2675 | Revalues: 534900 | GridSize: 300
Generation 2676 | Revalues: 535108 | GridSize: 300
Generation 2677 | Revalues: 535300 | GridSize: 300
Generation 2678 | Revalues: 535512 | GridSize: 300
Generation 2679 | Revalues: 535694 | GridSize: 300
Generation 2680 | Revalues: 535910 | GridSize: 300
Generation 2681 | Revalues: 536122 | GridSize: 300
Generation 2682 | Revalues: 536326 | GridSize: 300
Generation 2683 | Revalues: 536510 | GridSize: 300
Generation 2684 | Revalues: 536736 | GridSize: 300
Generation 2685 | Revalues: 536936 | GridSize: 300
Generation 2686 | Revalues: 537132 | GridSize: 300
Generation 2687 | Revalues: 537320 | GridSize: 300
Generation 2688 | Revalues: 537532 | GridSize: 300
Generation 2689 | Revalues: 537750 | GridSize: 300
Generation 2690 | Revalues: 537950 | GridSize: 298
Generation 2691 | Revalues: 538150 | GridSize: 300
Generation 2692 | Revalues: 538354 | GridSize: 300
Generation 2693 | Revalues: 538558 | GridSize: 300
Generation 2694 | Revalues: 538756 | GridSize: 300
Generation 2695 | Revalues: 538974 | GridSize: 300
Generation 2696 | Revalues: 539204 | GridSize: 300
Generation 2697 | Revalues: 539408 | GridSize: 300
Generation 2698 | Revalues: 539598 | GridSize: 300
Generation 2699 | Revalues: 539784 | GridSize: 300
Generation 2700 | Revalues: 539976 | GridSize: 300
Generation 2701 | Revalues: 540194 | GridSize: 300
Generation 2702 | Revalues: 540382 | GridSize: 300
Generation 2703 | Revalues: 540574 | GridSize: 300
Generation 2704 | Revalues: 540778 | GridSize: 300
Generation 2705 | Revalues: 540978 | GridSize: 300
Generation 2706 | Revalues: 541172 | GridSize: 300
Generation 2707 | Revalues: 541374 | GridSize: 300
Generation 2708 | Revalues: 541582 | GridSize: 300
Generation 2709 | Revalues: 541776 | GridSize: 300
Generation 2710 | Revalues: 541968 | GridSize: 300
Generation 2711 | Revalues: 542180 | GridSize: 300
Generation 2712 | Revalues: 542378 | GridSize: 300
Generation 2713 | Revalues: 542584 | GridSize: 300
Generation 2714 | Revalues: 542786 | GridSize: 300
Generation 2715 | Revalues: 542976 | GridSize: 300
Generation 2716 | Revalues: 543196 | GridSize: 300
Generation 2717 | Revalues: 543396 | GridSize: 300
Generation 2718 | Revalues: 543596 | GridSize: 300
Generation 2719 | Revalues: 543814 | GridSize: 300
Generation 2720 | Revalues: 543986 | GridSize: 300
Generation 2721 | Revalues: 544172 | GridSize: 300
Generation 2722 | Revalues: 544378 | GridSize: 300
Generation 2723 | Revalues: 544602 | GridSize: 300
Generation 2724 | Revalues: 544806 | GridSize: 300
Generation 2725 | Revalues: 545016 | GridSize: 300
Generation 2726 | Revalues: 545214 | GridSize: 300
Generation 2727 | Revalues: 545398 | GridSize: 300
Generation 2728 | Revalues: 545610 | GridSize: 300
Generation 2729 | Revalues: 545808 | GridSize: 300
Generation 2730 | Revalues: 546006 | GridSize: 300
Generation 2731 | Revalues: 546196 | GridSize: 300
Generation 2732 | Revalues: 546416 | GridSize: 300
Generation 2733 | Revalues: 546614 | GridSize: 300
Generation 2734 | Revalues: 546822 | GridSize: 300
Generation 2735 | Revalues: 547040 | GridSize: 300
Generation 2736 | Revalues: 547242 | GridSize: 300
Generation 2737 | Revalues: 547442 | GridSize: 300
Generation 2738 | Revalues: 547644 | GridSize: 300
Generation 2739 | Revalues: 547826 | GridSize: 300
Generation 2740 | Revalues: 548034 | GridSize: 300
Generation 2741 | Revalues: 548236 | GridSize: 300
Generation 2742 | Revalues: 548430 | GridSize: 300
Generation 2743 | Revalues: 548644 | GridSize: 300
Generation 2744 | Revalues: 548848 | GridSize: 300
Generation 2745 | Revalues: 549038 | GridSize: 300
Generation 2746 | Revalues: 549228 | GridSize: 300
Generation 2747 | Revalues: 549442 | GridSize: 300
Generation 2748 | Revalues: 549622 | GridSize: 300
Generation 2749 | Revalues: 549820 | GridSize: 298
Generation 2750 | Revalues: 550034 | GridSize: 300
Generation 2751 | Revalues: 550226 | GridSize: 300
Generation 2752 | Revalues: 550418 | GridSize: 300
Generation 2753 | Revalues: 550614 | GridSize: 300
Generation 2754 | Revalues: 550806 | GridSize: 300
Generation 2755 | Revalues: 551008 | GridSize: 300
Generation 2756 | Revalues: 551206 | GridSize: 300
Generation 2757 | Revalues: 551422 | GridSize: 300
Generation 2758 | Revalues: 551618 | GridSize: 300
Generation 2759 | Revalues: 551830 | GridSize: 300
Generation 2760 | Revalues: 552002 | GridSize: 300
Generation 2761 | Revalues: 552184 | GridSize: 300
Generation 2762 | Revalues: 552384 | GridSize: 300
Generation 2763 | Revalues: 552568 | GridSize: 300
Generation 2764 | Revalues: 552802 | GridSize: 300
Generation 2765 | Revalues: 553012 | GridSize: 300
Generation 2766 | Revalues: 553216 | GridSize: 300
Generation 2767 | Revalues: 553396 | GridSize: 300
Generation 2768 | Revalues: 553586 | GridSize: 300
Generation 2769 | Revalues: 553794 | GridSize: 300
Generation 2770 | Revalues: 554000 | GridSize: 300
Generation 2771 | Revalues: 554184 | GridSize: 300
Generation 2772 | Revalues: 554354 | GridSize: 300
Generation 2773 | Revalues: 554544 | GridSize: 300
Generation 2774 | Revalues: 554726 | GridSize: 300
Generation 2775 | Revalues: 554912 | GridSize: 300
Generation 2776 | Revalues: 555108 | GridSize: 300
Generation 2777 | Revalues: 555300 | GridSize: 300
Generation 2778 | Revalues: 555486 | GridSize: 300
Generation 2779 | Revalues: 555698 | GridSize: 300
Generation 2780 | Revalues: 555884 | GridSize: 300
Generation 2781 | Revalues: 556094 | GridSize: 300
Generation 2782 | Revalues: 556300 | GridSize: 300
Generation 2783 | Revalues: 556498 | GridSize: 300
Generation 2784 | Revalues: 556674 | GridSize: 300
Generation 2785 | Revalues: 556864 | GridSize: 300
Generation 2786 | Revalues: 557054 | GridSize: 300
Generation 2787 | Revalues: 557254 | GridSize: 300
Generation 2788 | Revalues: 557464 | GridSize: 300
Generation 2789 | Revalues: 557660 | GridSize: 300
Generation 2790 | Revalues: 557876 | GridSize: 300
Generation 2791 | Revalues: 558090 | GridSize: 300
Generation 2792 | Revalues: 558302 | GridSize: 300
Generation 2793 | Revalues: 558494 | GridSize: 300
Generation 2794 | Revalues: 558694 | GridSize: 300
Generation 2795 | Revalues: 558888 | GridSize: 300
Generation 2796 | Revalues: 559090 | GridSize: 300
Generation 2797 | Revalues: 559316 | GridSize: 300
Generation 2798 | Revalues: 559518 | GridSize: 300
Generation 2799 | Revalues: 559712 | GridSize: 300
Generation 2800 | Revalues: 559920 | GridSize: 300
Generation 2801 | Revalues: 560124 | GridSize: 300
Generation 2802 | Revalues: 560316 | GridSize: 300
Generation 2803 | Revalues: 560518 | GridSize: 300
Generation 2804 | Revalues: 560714 | GridSize: 300
Generation 2805 | Revalues: 560908 | GridSize: 300
Generation 2806 | Revalues: 561102 | GridSize: 300
Generation 2807 | Revalues: 561312 | GridSize: 300
Generation 2808 | Revalues: 561504 | GridSize: 300
Generation 2809 | Revalues: 561684 | GridSize: 300
Generation 2810 | Revalues: 561902 | GridSize: 300
Generation 2811 | Revalues: 562092 | GridSize: 300
Generation 2812 | Revalues: 562294 | GridSize: 300
Generation 2813 | Revalues: 562494 | GridSize: 300
Generation 2814 | Revalues: 562704 | GridSize: 300
Generation 2815 | Revalues: 562886 | GridSize: 300
Generation 2816 | Revalues: 563062 | GridSize: 300
Generation 2817 | Revalues: 563252 | GridSize: 300
Generation 2818 | Revalues: 563438 | GridSize: 300
Generation 2819 | Revalues: 563642 | GridSize: 300
Generation 2820 | Revalues: 563834 | GridSize: 300
Generation 2821 | Revalues: 564020 | GridSize: 300
Generation 2822 | Revalues: 564236 | GridSize: 300
Generation 2823 | Revalues: 564430 | GridSize: 300
Generation 2824 | Revalues: 564628 | GridSize: 300
Generation 2825 | Revalues: 564810 | GridSize: 300
Generation 2826 | Revalues: 565042 | GridSize: 300
Generation 2827 | Revalues: 565248 | GridSize: 300
Generation 2828 | Revalues: 565448 | GridSize: 300
Generation 2829 | Revalues: 565642 | GridSize: 300
Generation 2830 | Revalues: 565854 | GridSize: 300
Generation 2831 | Revalues: 566046 | GridSize: 300
Generation 2832 | Revalues: 566238 | GridSize: 300
Generation 2833 | Revalues: 566456 | GridSize: 300
Generation 2834 | Revalues: 566666 | GridSize: 300
Generation 2835 | Revalues: 566852 | GridSize: 300
Generation 2836 | Revalues: 567040 | GridSize: 300
Generation 2837 | Revalues: 567222 | GridSize: 300
Generation 2838 | Revalues: 567448 | GridSize: 300
Generation 2839 | Revalues: 567632 | GridSize: 300
Generation 2840 | Revalues: 567840 | GridSize: 300
Generation 2841 | Revalues: 568042 | GridSize: 300
Generation 2842 | Revalues: 568200 | GridSize: 300
Generation 2843 | Revalues: 568396 | GridSize: 300
Generation 2844 | Revalues: 568594 | GridSize: 300
Generation 2845 | Revalues: 568792 | GridSize: 300
Generation 2846 | Revalues: 568990 | GridSize: 300
Generation 2847 | Revalues: 569196 | GridSize: 300
Generation 2848 | Revalues: 569400 | GridSize: 300
Generation 2849 | Revalues: 569596 | GridSize: 300
Generation 2850 | Revalues: 569794 | GridSize: 300
Generation 2851 | Revalues: 569998 | GridSize: 300
Generation 2852 | Revalues: 570210 | GridSize: 300
Generation 2853 | Revalues: 570422 | GridSize: 300
Generation 2854 | Revalues: 570576 | GridSize: 300
Generation 2855 | Revalues: 570746 | GridSize: 300
Generation 2856 | Revalues: 570938 | GridSize: 300
Generation 2857 | Revalues: 571158 | GridSize: 300
Generation 2858 | Revalues: 571346 | GridSize: 300
Generation 2859 | Revalues: 571530 | GridSize: 300
Generation 2860 | Revalues: 571726 | GridSize: 300
Generation 2861 | Revalues: 571916 | GridSize: 300
Generation 2862 | Revalues: 572124 | GridSize: 300
Generation 2863 | Revalues: 572318 | GridSize: 300
Generation 2864 | Revalues: 572510 | GridSize: 300
Generation 2865 | Revalues: 572718 | GridSize: 300
Generation 2866 | Revalues: 572932 | GridSize: 300
Generation 2867 | Revalues: 573124 | GridSize: 300
Generation 2868 | Revalues: 573320 | GridSize: 300
Generation 2869 | Revalues: 573512 | GridSize: 300
Generation 2870 | Revalues: 573714 | GridSize: 300
Generation 2871 | Revalues: 573910 | GridSize: 300
Generation 2872 | Revalues: 574104 | GridSize: 300
Generation 2873 | Revalues: 574300 | GridSize: 300
Generation 2874 | Revalues: 574506 | GridSize: 300
Generation 2875 | Revalues: 574678 | GridSize: 300
Generation 2876 | Revalues: 574876 | GridSize: 300
Generation 2877 | Revalues: 575088 | GridSize: 300
Generation 2878 | Revalues: 575286 | GridSize: 300
Generation 2879 | Revalues: 575502 | GridSize: 300
Generation 2880 | Revalues: 575698 | GridSize: 300
Generation 2881 | Revalues: 575904 | GridSize: 300
Generation 2882 | Revalues: 576094 | GridSize: 300
Generation 2883 | Revalues: 576282 | GridSize: 300
Generation 2884 | Revalues: 576476 | GridSize: 300
Generation 2885 | Revalues: 576678 | GridSize: 300
Generation 2886 | Revalues: 576888 | GridSize: 300
Generation 2887 | Revalues: 577090 | GridSize: 300
Generation 2888 | Revalues: 577282 | GridSize: 300
Generation 2889 | Revalues: 577498 | GridSize: 300
Generation 2890 | Revalues: 577720 | GridSize: 300
Generation 2891 | Revalues: 577930 | GridSize: 300
Generation 2892 | Revalues: 578160 | GridSize: 300
Generation 2893 | Revalues: 578378 | GridSize: 300
Generation 2894 | Revalues: 578576 | GridSize: 300
Generation 2895 | Revalues: 578772 | GridSize: 300
Generation 2896 | Revalues: 578968 | GridSize: 300
Generation 2897 | Revalues: 579176 | GridSize: 300
Generation 2898 | Revalues: 579378 | GridSize: 300
Generation 2899 | Revalues: 579580 | GridSize: 300
Generation 2900 | Revalues: 579798 | GridSize: 300
Generation 2901 | Revalues: 579996 | GridSize: 300
Generation 2902 | Revalues: 580212 | GridSize: 300
Generation 2903 | Revalues: 580396 | GridSize: 300
Generation 2904 | Revalues: 580580 | GridSize: 300
Generation 2905 | Revalues: 580778 | GridSize: 300
Generation 2906 | Revalues: 581012 | GridSize: 300
Generation 2907 | Revalues: 581206 | GridSize: 300
Generation 2908 | Revalues: 581386 | GridSize: 300
Generation 2909 | Revalues: 581568 | GridSize: 300
Generation 2910 | Revalues: 581766 | GridSize: 300
Generation 2911 | Revalues: 581972 | GridSize: 300
Generation 2912 | Revalues: 582178 | GridSize: 300
Generation 2913 | Revalues: 582388 | GridSize: 300
Generation 2914 | Revalues: 582566 | GridSize: 300
Generation 2915 | Revalues: 582772 | GridSize: 300
Generation 2916 | Revalues: 582966 | GridSize: 300
Generation 2917 | Revalues: 583174 | GridSize: 300
Generation 2918 | Revalues: 583352 | GridSize: 300
Generation 2919 | Revalues: 583544 | GridSize: 300
Generation 2920 | Revalues: 583736 | GridSize: 300
Generation 2921 | Revalues: 583952 | GridSize: 300
Generation 2922 | Revalues: 584168 | GridSize: 300
Generation 2923 | Revalues: 584362 | GridSize: 300
Generation 2924 | Revalues: 584562 | GridSize: 300
Generation 2925 | Revalues: 584738 | GridSize: 300
Generation 2926 | Revalues: 584924 | GridSize: 300
Generation 2927 | Revalues: 585110 | GridSize: 300
Generation 2928 | Revalues: 585328 | GridSize: 300
Generation 2929 | Revalues: 585508 | GridSize: 300
Generation 2930 | Revalues: 585700 | GridSize: 300
Generation 2931 | Revalues: 585914 | GridSize: 300
Generation 2932 | Revalues: 586108 | GridSize: 300
Generation 2933 | Revalues: 586308 | GridSize: 300
Generation 2934 | Revalues: 586530 | GridSize: 300
Generation 2935 | Revalues: 586722 | GridSize: 300
Generation 2936 | Revalues: 586918 | GridSize: 300
Generation 2937 | Revalues: 587100 | GridSize: 300
Generation 2938 | Revalues: 587310 | GridSize: 300
Generation 2939 | Revalues: 587506 | GridSize: 300
Generation 2940 | Revalues: 587702 | GridSize: 300
Generation 2941 | Revalues: 587904 | GridSize: 300
Generation 2942 | Revalues: 588102 | GridSize: 300
Generation 2943 | Revalues: 588288 | GridSize: 300
Generation 2944 | Revalues: 588490 | GridSize: 300
Generation 2945 | Revalues: 588694 | GridSize: 300
Generation 2946 | Revalues: 588884 | GridSize: 300
Generation 2947 | Revalues: 589084 | GridSize: 300
Generation 2948 | Revalues: 589288 | GridSize: 300
Generation 2949 | Revalues: 589488 | GridSize: 300
Generation 2950 | Revalues: 589698 | GridSize: 300
Generation 2951 | Revalues: 589900 | GridSize: 300
Generation 2952 | Revalues: 590082 | GridSize: 300
Generation 2953 | Revalues: 590272 | GridSize: 300
Generation 2954 | Revalues: 590480 | GridSize: 300
Generation 2955 | Revalues: 590698 | GridSize: 300
Generation 2956 | Revalues: 590910 | GridSize: 300
Generation 2957 | Revalues: 591112 | GridSize: 300
Generation 2958 | Revalues: 591304 | GridSize: 300
Generation 2959 | Revalues: 591500 | GridSize: 300
Generation 2960 | Revalues: 591704 | GridSize: 300
Generation 2961 | Revalues: 591918 | GridSize: 300
Generation 2962 | Revalues: 592116 | GridSize: 300
Generation 2963 | Revalues: 592344 | GridSize: 300
Generation 2964 | Revalues: 592508 | GridSize: 300
Generation 2965 | Revalues: 592690 | GridSize: 300
Generation 2966 | Revalues: 592898 | GridSize: 300
Generation 2967 | Revalues: 593102 | GridSize: 300
Generation 2968 | Revalues: 593268 | GridSize: 300
Generation 2969 | Revalues: 593480 | GridSize: 300
Generation 2970 | Revalues: 593674 | GridSize: 300
Generation 2971 | Revalues: 593884 | GridSize: 300
Generation 2972 | Revalues: 594086 | GridSize: 300
Generation 2973 | Revalues: 594308 | GridSize: 300
Generation 2974 | Revalues: 594524 | GridSize: 300
Generation 2975 | Revalues: 594736 | GridSize: 300
Generation 2976 | Revalues: 594934 | GridSize: 300
Generation 2977 | Revalues: 595130 | GridSize: 300
Generation 2978 | Revalues: 595340 | GridSize: 300
Generation 2979 | Revalues: 595576 | GridSize: 300
Generation 2980 | Revalues: 595774 | GridSize: 300
Generation 2981 | Revalues: 595966 | GridSize: 300
Generation 2982 | Revalues: 596156 | GridSize: 300
Generation 2983 | Revalues: 596354 | GridSize: 300
Generation 2984 | Revalues: 596570 | GridSize: 300
Generation 2985 | Revalues: 596784 | GridSize: 300
Generation 2986 | Revalues: 596978 | GridSize: 300
Generation 2987 | Revalues: 597174 | GridSize: 300
Generation 2988 | Revalues: 597366 | GridSize: 300
Generation 2989 | Revalues: 597570 | GridSize: 300
Generation 2990 | Revalues: 597772 | GridSize: 300
Generation 2991 | Revalues: 597990 | GridSize: 300
Generation 2992 | Revalues: 598208 | GridSize: 300
Generation 2993 | Revalues: 598424 | GridSize: 300
Generation 2994 | Revalues: 598622 | GridSize: 300
Generation 2995 | Revalues: 598812 | GridSize: 300
Generation 2996 | Revalues: 599004 | GridSize: 300
Generation 2997 | Revalues: 599190 | GridSize: 300
Generation 2998 | Revalues: 599390 | GridSize: 300
Generation 2999 | Revalues: 599568 | GridSize: 300
Generation 3000 | Revalues: 599760 | GridSize: 300
Generation 3001 | Revalues: 599952 | GridSize: 300
Generation 3002 | Revalues: 600122 | GridSize: 300
Generation 3003 | Revalues: 600304 | GridSize: 300
Generation 3004 | Revalues: 600516 | GridSize: 300
Generation 3005 | Revalues: 600714 | GridSize: 300
Generation 3006 | Revalues: 600908 | GridSize: 300
Generation 3007 | Revalues: 601110 | GridSize: 300
Generation 3008 | Revalues: 601300 | GridSize: 300
Generation 3009 | Revalues: 601500 | GridSize: 300
Generation 3010 | Revalues: 601714 | GridSize: 300
Generation 3011 | Revalues: 601916 | GridSize: 300
Generation 3012 | Revalues: 602092 | GridSize: 300
Generation 3013 | Revalues: 602288 | GridSize: 300
Generation 3014 | Revalues: 602482 | GridSize: 300
Generation 3015 | Revalues: 602684 | GridSize: 300
Generation 3016 | Revalues: 602898 | GridSize: 300
Generation 3017 | Revalues: 603136 | GridSize: 300
Generation 3018 | Revalues: 603350 | GridSize: 300
Generation 3019 | Revalues: 603584 | GridSize: 300
Generation 3020 | Revalues: 603808 | GridSize: 300
Generation 3021 | Revalues: 604016 | GridSize: 300
Generation 3022 | Revalues: 604218 | GridSize: 300
Generation 3023 | Revalues: 604436 | GridSize: 300
Generation 3024 | Revalues: 604664 | GridSize: 300
Generation 3025 | Revalues: 604878 | GridSize: 300
Generation 3026 | Revalues: 605096 | GridSize: 300
Generation 3027 | Revalues: 605286 | GridSize: 300
Generation 3028 | Revalues: 605474 | GridSize: 300
Generation 3029 | Revalues: 605662 | GridSize: 300
Generation 3030 | Revalues: 605874 | GridSize: 300
Generation 3031 | Revalues: 606088 | GridSize: 300
Generation 3032 | Revalues: 606296 | GridSize: 300
Generation 3033 | Revalues: 606500 | GridSize: 300
Generation 3034 | Revalues: 606702 | GridSize: 300
Generation 3035 | Revalues: 606914 | GridSize: 300
Generation 3036 | Revalues: 607116 | GridSize: 300
Generation 3037 | Revalues: 607332 | GridSize: 300
Generation 3038 | Revalues: 607552 | GridSize: 300
Generation 3039 | Revalues: 607762 | GridSize: 300
Generation 3040 | Revalues: 607950 | GridSize: 300
Generation 3041 | Revalues: 608148 | GridSize: 300
Generation 3042 | Revalues: 608342 | GridSize: 300
Generation 3043 | Revalues: 608538 | GridSize: 300
Generation 3044 | Revalues: 608750 | GridSize: 300
Generation 3045 | Revalues: 608984 | GridSize: 300
Generation 3046 | Revalues: 609174 | GridSize: 300
Generation 3047 | Revalues: 609398 | GridSize: 300
Generation 3048 | Revalues: 609604 | GridSize: 300
Generation 3049 | Revalues: 609780 | GridSize: 300
Generation 3050 | Revalues: 609980 | GridSize: 300
Generation 3051 | Revalues: 610200 | GridSize: 300
Generation 3052 | Revalues: 610398 | GridSize: 300
Generation 3053 | Revalues: 610588 | GridSize: 300
Generation 3054 | Revalues: 610754 | GridSize: 300
Generation 3055 | Revalues: 610958 | GridSize: 300
Generation 3056 | Revalues: 611136 | GridSize: 300
Generation 3057 | Revalues: 611306 | GridSize: 300
Generation 3058 | Revalues: 611532 | GridSize: 300
Generation 3059 | Revalues: 611738 | GridSize: 300
Generation 3060 | Revalues: 611934 | GridSize: 300
Generation 3061 | Revalues: 612138 | GridSize: 300
Generation 3062 | Revalues: 612354 | GridSize: 300
Generation 3063 | Revalues: 612554 | GridSize: 300
Generation 3064 | Revalues: 612768 | GridSize: 300
Generation 3065 | Revalues: 612980 | GridSize: 300
Generation 3066 | Revalues: 613146 | GridSize: 300
Generation 3067 | Revalues: 613342 | GridSize: 300
Generation 3068 | Revalues: 613552 | GridSize: 300
Generation 3069 | Revalues: 613726 | GridSize: 300
Generation 3070 | Revalues: 613910 | GridSize: 300
Generation 3071 | Revalues: 614112 | GridSize: 300
Generation 3072 | Revalues: 614330 | GridSize: 300
Generation 3073 | Revalues: 614520 | GridSize: 300
Generation 3074 | Revalues: 614688 | GridSize: 300
Generation 3075 | Revalues: 614906 | GridSize: 300
Generation 3076 | Revalues: 615090 | GridSize: 300
Generation 3077 | Revalues: 615286 | GridSize: 300
Generation 3078 | Revalues: 615472 | GridSize: 300
Generation 3079 | Revalues: 615674 | GridSize: 300
Generation 3080 | Revalues: 615862 | GridSize: 300
Generation 3081 | Revalues: 616068 | GridSize: 300
Generation 3082 | Revalues: 616264 | GridSize: 300
Generation 3083 | Revalues: 616474 | GridSize: 300
Generation 3084 | Revalues: 616656 | GridSize: 300
Generation 3085 | Revalues: 616856 | GridSize: 300
Generation 3086 | Revalues: 617072 | GridSize: 300
Generation 3087 | Revalues: 617264 | GridSize: 300
Generation 3088 | Revalues: 617474 | GridSize: 300
Generation 3089 | Revalues: 617672 | GridSize: 300
Generation 3090 | Revalues: 617876 | GridSize: 300
Generation 3091 | Revalues: 618060 | GridSize: 300
Generation 3092 | Revalues: 618250 | GridSize: 300
Generation 3093 | Revalues: 618430 | GridSize: 300
Generation 3094 | Revalues: 618624 | GridSize: 300
Generation 3095 | Revalues: 618806 | GridSize: 300
Generation 3096 | Revalues: 619024 | GridSize: 300
Generation 3097 | Revalues: 619220 | GridSize: 300
Generation 3098 | Revalues: 619394 | GridSize: 300
Generation 3099 | Revalues: 619610 | GridSize: 300
Generation 3100 | Revalues: 619814 | GridSize: 300
Generation 3101 | Revalues: 620018 | GridSize: 300
Generation 3102 | Revalues: 620230 | GridSize: 300
Generation 3103 | Revalues: 620434 | GridSize: 300
Generation 3104 | Revalues: 620616 | GridSize: 300
Generation 3105 | Revalues: 620812 | GridSize: 300
Generation 3106 | Revalues: 621022 | GridSize: 300
Generation 3107 | Revalues: 621222 | GridSize: 300
Generation 3108 | Revalues: 621400 | GridSize: 300
Generation 3109 | Revalues: 621568 | GridSize: 300
Generation 3110 | Revalues: 621786 | GridSize: 300
Generation 3111 | Revalues: 621998 | GridSize: 300
Generation 3112 | Revalues: 622186 | GridSize: 300
Generation 3113 | Revalues: 622392 | GridSize: 300
Generation 3114 | Revalues: 622610 | GridSize: 300
Generation 3115 | Revalues: 622794 | GridSize: 300
Generation 3116 | Revalues: 622996 | GridSize: 300
Generation 3117 | Revalues: 623200 | GridSize: 300
Generation 3118 | Revalues: 623396 | GridSize: 300
Generation 3119 | Revalues: 623600 | GridSize: 300
Generation 3120 | Revalues: 623796 | GridSize: 300
Generation 3121 | Revalues: 623998 | GridSize: 300
Generation 3122 | Revalues: 624188 | GridSize: 300
Generation 3123 | Revalues: 624414 | GridSize: 300
Generation 3124 | Revalues: 624644 | GridSize: 300
Generation 3125 | Revalues: 624852 | GridSize: 300
Generation 3126 | Revalues: 625060 | GridSize: 300
Generation 3127 | Revalues: 625264 | GridSize: 300
Generation 3128 | Revalues: 625488 | GridSize: 300
Generation 3129 | Revalues: 625688 | GridSize: 300
Generation 3130 | Revalues: 625888 | GridSize: 300
Generation 3131 | Revalues: 626090 | GridSize: 300
Generation 3132 | Revalues: 626282 | GridSize: 300
Generation 3133 | Revalues: 626470 | GridSize: 300
Generation 3134 | Revalues: 626648 | GridSize: 300
Generation 3135 | Revalues: 626862 | GridSize: 300
Generation 3136 | Revalues: 627050 | GridSize: 300
Generation 3137 | Revalues: 627262 | GridSize: 300
Generation 3138 | Revalues: 627476 | GridSize: 300
Generation 3139 | Revalues: 627654 | GridSize: 300
Generation 3140 | Revalues: 627862 | GridSize: 300
