Generation 0 | Revalues: 100 | GridSize: 8
Generation 2542 | Revalues: 507716 | GridSize: 123
Generation 2543 | Revalues: 507926 | GridSize: 123
Generation 2544 | Revalues: 508132 | GridSize: 123
Generation 2545 | Revalues: 508334 | GridSize: 120
Generation 2546 | Revalues: 508540 | GridSize: 120
Generation 2547 | Revalues: 508744 | GridSize: 121
Generation 2548 | Revalues: 508972 | GridSize: 120
Generation 2549 | Revalues: 509166 | GridSize: 121
Generation 2550 | Revalues: 509394 | GridSize: 121
Generation 2551 | Revalues: 509592 | GridSize: 121
Generation 2552 | Revalues: 509804 | GridSize: 121
Generation 2553 | Revalues: 510020 | GridSize: 121
Generation 2554 | Revalues: 510212 | GridSize: 121
Generation 2555 | Revalues: 510388 | GridSize: 121
Generation 2556 | Revalues: 510592 | GridSize: 121
Generation 2557 | Revalues: 510796 | GridSize: 121
Generation 2558 | Revalues: 510982 | GridSize: 121
Generation 2559 | Revalues: 511174 | GridSize: 122
Generation 2560 | Revalues: 511386 | GridSize: 122
Generation 2561 | Revalues: 511564 | GridSize: 122
Generation 2562 | Revalues: 511782 | GridSize: 123
Generation 2563 | Revalues: 512000 | GridSize: 123
Generation 2564 | Revalues: 512208 | GridSize: 124
Generation 2565 | Revalues: 512412 | GridSize: 125
Generation 2566 | Revalues: 512602 | GridSize: 125
Generation 2567 | Revalues: 512810 | GridSize: 125
Generation 2568 | Revalues: 513016 | GridSize: 125
Generation 2569 | Revalues: 513224 | GridSize: 125
Generation 2570 | Revalues: 513458 | GridSize: 125
Generation 2571 | Revalues: 513648 | GridSize: 125
Generation 2572 | Revalues: 513822 | GridSize: 125
Generation 2573 | Revalues: 514012 | GridSize: 125
Generation 2574 | Revalues: 514240 | GridSize: 125
Generation 2575 | Revalues: 514456 | GridSize: 125
Generation 2576 | Revalues: 514626 | GridSize: 125
Generation 2577 | Revalues: 514830 | GridSize: 125
Generation 2578 | Revalues: 515030 | GridSize: 125
Generation 2579 | Revalues: 515246 | GridSize: 125
Generation 2580 | Revalues: 515458 | GridSize: 125
Generation 2581 | Revalues: 515658 | GridSize: 125
Generation 2582 | Revalues: 515848 | GridSize: 125
Generation 2583 | Revalues: 516050 | GridSize: 125
Generation 2584 | Revalues: 516272 | GridSize: 125
Generation 2585 | Revalues: 516490 | GridSize: 125
Generation 2586 | Revalues: 516706 | GridSize: 125
Generation 2587 | Revalues: 516928 | GridSize: 125
Generation 2588 | Revalues: 517128 | GridSize: 125
Generation 2589 | Revalues: 517338 | GridSize: 126
Generation 2590 | Revalues: 517556 | GridSize: 126
Generation 2591 | Revalues: 517748 | GridSize: 126
Generation 2592 | Revalues: 517954 | GridSize: 126
Generation 2593 | Revalues: 518166 | GridSize: 126
Generation 2594 | Revalues: 518350 | GridSize: 126
Generation 2595 | Revalues: 518548 | GridSize: 126
Generation 2596 | Revalues: 518738 | GridSize: 126
Generation 2597 | Revalues: 518944 | GridSize: 126
Generation 2598 | Revalues: 519178 | GridSize: 126
Generation 2599 | Revalues: 519384 | GridSize: 126
Generation 2600 | Revalues: 519586 | GridSize: 126
Generation 2601 | Revalues: 519804 | GridSize: 126
Generation 2602 | Revalues: 520008 | GridSize: 126
Generation 2603 | Revalues: 520224 | GridSize: 126
Generation 2604 | Revalues: 520432 | GridSize: 126
Generation 2605 | Revalues: 520644 | GridSize: 122
Generation 2606 | Revalues: 520842 | GridSize: 122
Generation 2607 | Revalues: 521006 | GridSize: 122
Generation 2608 | Revalues: 521224 | GridSize: 122
Generation 2609 | Revalues: 521410 | GridSize: 122
Generation 2610 | Revalues: 521592 | GridSize: 123
Generation 2611 | Revalues: 521812 | GridSize: 123
Generation 2612 | Revalues: 522020 | GridSize: 123
Generation 2613 | Revalues: 522232 | GridSize: 123
Generation 2614 | Revalues: 522434 | GridSize: 123
Generation 2615 | Revalues: 522624 | GridSize: 123
Generation 2616 | Revalues: 522824 | GridSize: 123
Generation 2617 | Revalues: 523046 | GridSize: 123
Generation 2618 | Revalues: 523250 | GridSize: 123
Generation 2619 | Revalues: 523454 | GridSize: 123
Generation 2620 | Revalues: 523672 | GridSize: 123
Generation 2621 | Revalues: 523884 | GridSize: 124
Generation 2622 | Revalues: 524060 | GridSize: 124
Generation 2623 | Revalues: 524272 | GridSize: 124
Generation 2624 | Revalues: 524462 | GridSize: 124
Generation 2625 | Revalues: 524658 | GridSize: 123
Generation 2626 | Revalues: 524870 | GridSize: 124
Generation 2627 | Revalues: 525068 | GridSize: 124
Generation 2628 | Revalues: 525264 | GridSize: 124
Generation 2629 | Revalues: 525458 | GridSize: 124
Generation 2630 | Revalues: 525664 | GridSize: 124
Generation 2631 | Revalues: 525860 | GridSize: 124
Generation 2632 | Revalues: 526058 | GridSize: 125
Generation 2633 | Revalues: 526270 | GridSize: 125
Generation 2634 | Revalues: 526480 | GridSize: 125
Generation 2635 | Revalues: 526680 | GridSize: 125
Generation 2636 | Revalues: 526844 | GridSize: 125
Generation 2637 | Revalues: 527062 | GridSize: 125
Generation 2638 | Revalues: 527272 | GridSize: 123
Generation 2639 | Revalues: 527486 | GridSize: 123
Generation 2640 | Revalues: 527704 | GridSize: 123
Generation 2641 | Revalues: 527900 | GridSize: 123
Generation 2642 | Revalues: 528094 | GridSize: 123
Generation 2643 | Revalues: 528290 | GridSize: 123
Generation 2644 | Revalues: 528502 | GridSize: 123
Generation 2645 | Revalues: 528688 | GridSize: 123
Generation 2646 | Revalues: 528898 | GridSize: 123
Generation 2647 | Revalues: 529112 | GridSize: 123
Generation 2648 | Revalues: 529314 | GridSize: 123
Generation 2649 | Revalues: 529504 | GridSize: 123
Generation 2650 | Revalues: 529736 | GridSize: 123
Generation 2651 | Revalues: 529920 | GridSize: 123
Generation 2652 | Revalues: 530106 | GridSize: 123
Generation 2653 | Revalues: 530306 | GridSize: 123
Generation 2654 | Revalues: 530498 | GridSize: 123
Generation 2655 | Revalues: 530704 | GridSize: 123
Generation 2656 | Revalues: 530894 | GridSize: 123
Generation 2657 | Revalues: 531104 | GridSize: 123
Generation 2658 | Revalues: 531310 | GridSize: 123
Generation 2659 | Revalues: 531498 | GridSize: 123
Generation 2660 | Revalues: 531696 | GridSize: 123
Generation 2661 | Revalues: 531900 | GridSize: 123
Generation 2662 | Revalues: 532084 | GridSize: 123
Generation 2663 | Revalues: 532298 | GridSize: 122
Generation 2664 | Revalues: 532526 | GridSize: 122
Generation 2665 | Revalues: 532750 | GridSize: 122
Generation 2666 | Revalues: 532942 | GridSize: 122
Generation 2667 | Revalues: 533126 | GridSize: 122
Generation 2668 | Revalues: 533286 | GridSize: 122
Generation 2669 | Revalues: 533478 | GridSize: 121
Generation 2670 | Revalues: 533670 | GridSize: 121
Generation 2671 | Revalues: 533888 | GridSize: 121
Generation 2672 | Revalues: 534082 | GridSize: 122
Generation 2673 | Revalues: 534298 | GridSize: 122
Generation 2674 | Revalues: 534510 | GridSize: 122
Generation 2675 | Revalues: 534722 | GridSize: 122
Generation 2676 | Revalues: 534924 | GridSize: 122
Generation 2677 | Revalues: 535138 | GridSize: 122
Generation 2678 | Revalues: 535344 | GridSize: 121
Generation 2679 | Revalues: 535534 | GridSize: 121
Generation 2680 | Revalues: 535734 | GridSize: 121
Generation 2681 | Revalues: 535942 | GridSize: 121
Generation 2682 | Revalues: 536156 | GridSize: 121
Generation 2683 | Revalues: 536356 | GridSize: 121
Generation 2684 | Revalues: 536566 | GridSize: 121
Generation 2685 | Revalues: 536772 | GridSize: 121
Generation 2686 | Revalues: 536966 | GridSize: 121
Generation 2687 | Revalues: 537160 | GridSize: 121
Generation 2688 | Revalues: 537336 | GridSize: 121
Generation 2689 | Revalues: 537528 | GridSize: 121
Generation 2690 | Revalues: 537754 | GridSize: 122
Generation 2691 | Revalues: 537950 | GridSize: 122
Generation 2692 | Revalues: 538148 | GridSize: 122
Generation 2693 | Revalues: 538376 | GridSize: 122
Generation 2694 | Revalues: 538556 | GridSize: 122
Generation 2695 | Revalues: 538754 | GridSize: 122
Generation 2696 | Revalues: 538940 | GridSize: 122
Generation 2697 | Revalues: 539130 | GridSize: 122
Generation 2698 | Revalues: 539344 | GridSize: 122
Generation 2699 | Revalues: 539536 | GridSize: 122
Generation 2700 | Revalues: 539746 | GridSize: 122
Generation 2701 | Revalues: 539958 | GridSize: 122
Generation 2702 | Revalues: 540160 | GridSize: 122
Generation 2703 | Revalues: 540378 | GridSize: 122
Generation 2704 | Revalues: 540562 | GridSize: 122
Generation 2705 | Revalues: 540766 | GridSize: 122
Generation 2706 | Revalues: 540962 | GridSize: 122
Generation 2707 | Revalues: 541134 | GridSize: 122
Generation 2708 | Revalues: 541358 | GridSize: 122
Generation 2709 | Revalues: 541566 | GridSize: 122
Generation 2710 | Revalues: 541768 | GridSize: 122
Generation 2711 | Revalues: 541970 | GridSize: 122
Generation 2712 | Revalues: 542176 | GridSize: 122
Generation 2713 | Revalues: 542386 | GridSize: 122
Generation 2714 | Revalues: 542580 | GridSize: 123
Generation 2715 | Revalues: 542776 | GridSize: 123
Generation 2716 | Revalues: 542968 | GridSize: 123
Generation 2717 | Revalues: 543164 | GridSize: 123
Generation 2718 | Revalues: 543364 | GridSize: 123
Generation 2719 | Revalues: 543568 | GridSize: 123
Generation 2720 | Revalues: 543778 | GridSize: 123
Generation 2721 | Revalues: 543954 | GridSize: 123
Generation 2722 | Revalues: 544154 | GridSize: 123
Generation 2723 | Revalues: 544364 | GridSize: 123
Generation 2724 | Revalues: 544566 | GridSize: 123
Generation 2725 | Revalues: 544778 | GridSize: 124
Generation 2726 | Revalues: 544980 | GridSize: 124
Generation 2727 | Revalues: 545200 | GridSize: 124
Generation 2728 | Revalues: 545372 | GridSize: 124
Generation 2729 | Revalues: 545560 | GridSize: 124
Generation 2730 | Revalues: 545770 | GridSize: 124
Generation 2731 | Revalues: 545982 | GridSize: 124
Generation 2732 | Revalues: 546208 | GridSize: 124
Generation 2733 | Revalues: 546380 | GridSize: 124
Generation 2734 | Revalues: 546594 | GridSize: 124
Generation 2735 | Revalues: 546796 | GridSize: 124
Generation 2736 | Revalues: 547006 | GridSize: 124
Generation 2737 | Revalues: 547208 | GridSize: 124
Generation 2738 | Revalues: 547400 | GridSize: 124
Generation 2739 | Revalues: 547588 | GridSize: 124
Generation 2740 | Revalues: 547794 | GridSize: 124
Generation 2741 | Revalues: 547964 | GridSize: 124
Generation 2742 | Revalues: 548180 | GridSize: 124
Generation 2743 | Revalues: 548406 | GridSize: 124
Generation 2744 | Revalues: 548594 | GridSize: 124
Generation 2745 | Revalues: 548772 | GridSize: 124
Generation 2746 | Revalues: 548964 | GridSize: 122
Generation 2747 | Revalues: 549162 | GridSize: 122
Generation 2748 | Revalues: 549350 | GridSize: 122
Generation 2749 | Revalues: 549560 | GridSize: 122
Generation 2750 | Revalues: 549752 | GridSize: 122
Generation 2751 | Revalues: 549972 | GridSize: 122
Generation 2752 | Revalues: 550184 | GridSize: 122
Generation 2753 | Revalues: 550376 | GridSize: 122
Generation 2754 | Revalues: 550582 | GridSize: 122
Generation 2755 | Revalues: 550768 | GridSize: 122
Generation 2756 | Revalues: 550944 | GridSize: 122
Generation 2757 | Revalues: 551158 | GridSize: 122
Generation 2758 | Revalues: 551404 | GridSize: 122
Generation 2759 | Revalues: 551610 | GridSize: 122
Generation 2760 | Revalues: 551816 | GridSize: 122
Generation 2761 | Revalues: 551998 | GridSize: 122
Generation 2762 | Revalues: 552192 | GridSize: 122
Generation 2763 | Revalues: 552366 | GridSize: 122
Generation 2764 | Revalues: 552574 | GridSize: 122
Generation 2765 | Revalues: 552780 | GridSize: 122
Generation 2766 | Revalues: 552978 | GridSize: 122
Generation 2767 | Revalues: 553176 | GridSize: 122
Generation 2768 | Revalues: 553396 | GridSize: 122
Generation 2769 | Revalues: 553572 | GridSize: 122
Generation 2770 | Revalues: 553774 | GridSize: 122
Generation 2771 | Revalues: 553976 | GridSize: 123
Generation 2772 | Revalues: 554164 | GridSize: 123
Generation 2773 | Revalues: 554386 | GridSize: 123
Generation 2774 | Revalues: 554572 | GridSize: 124
Generation 2775 | Revalues: 554770 | GridSize: 124
Generation 2776 | Revalues: 554948 | GridSize: 125
Generation 2777 | Revalues: 555160 | GridSize: 125
Generation 2778 | Revalues: 555352 | GridSize: 125
Generation 2779 | Revalues: 555522 | GridSize: 125
Generation 2780 | Revalues: 555714 | GridSize: 126
Generation 2781 | Revalues: 555910 | GridSize: 126
Generation 2782 | Revalues: 556102 | GridSize: 126
Generation 2783 | Revalues: 556282 | GridSize: 126
Generation 2784 | Revalues: 556504 | GridSize: 126
Generation 2785 | Revalues: 556690 | GridSize: 126
Generation 2786 | Revalues: 556912 | GridSize: 126
Generation 2787 | Revalues: 557094 | GridSize: 126
Generation 2788 | Revalues: 557270 | GridSize: 126
Generation 2789 | Revalues: 557470 | GridSize: 126
Generation 2790 | Revalues: 557668 | GridSize: 126
Generation 2791 | Revalues: 557870 | GridSize: 126
Generation 2792 | Revalues: 558070 | GridSize: 126
Generation 2793 | Revalues: 558292 | GridSize: 126
Generation 2794 | Revalues: 558502 | GridSize: 126
Generation 2795 | Revalues: 558694 | GridSize: 126
Generation 2796 | Revalues: 558870 | GridSize: 126
Generation 2797 | Revalues: 559068 | GridSize: 126
Generation 2798 | Revalues: 559244 | GridSize: 126
Generation 2799 | Revalues: 559458 | GridSize: 126
Generation 2800 | Revalues: 559650 | GridSize: 126
Generation 2801 | Revalues: 559838 | GridSize: 126
Generation 2802 | Revalues: 560040 | GridSize: 126
Generation 2803 | Revalues: 560220 | GridSize: 126
Generation 2804 | Revalues: 560446 | GridSize: 126
Generation 2805 | Revalues: 560660 | GridSize: 127
Generation 2806 | Revalues: 560848 | GridSize: 127
Generation 2807 | Revalues: 561036 | GridSize: 127
Generation 2808 | Revalues: 561232 | GridSize: 127
Generation 2809 | Revalues: 561454 | GridSize: 127
Generation 2810 | Revalues: 561656 | GridSize: 127
Generation 2811 | Revalues: 561860 | GridSize: 128
Generation 2812 | Revalues: 562068 | GridSize: 129
Generation 2813 | Revalues: 562282 | GridSize: 129
Generation 2814 | Revalues: 562466 | GridSize: 129
Generation 2815 | Revalues: 562668 | GridSize: 129
Generation 2816 | Revalues: 562862 | GridSize: 129
Generation 2817 | Revalues: 563072 | GridSize: 129
Generation 2818 | Revalues: 563272 | GridSize: 129
Generation 2819 | Revalues: 563468 | GridSize: 129
Generation 2820 | Revalues: 563676 | GridSize: 129
Generation 2821 | Revalues: 563882 | GridSize: 129
Generation 2822 | Revalues: 564096 | GridSize: 129
Generation 2823 | Revalues: 564272 | GridSize: 129
Generation 2824 | Revalues: 564468 | GridSize: 129
Generation 2825 | Revalues: 564678 | GridSize: 129
Generation 2826 | Revalues: 564886 | GridSize: 129
Generation 2827 | Revalues: 565076 | GridSize: 129
Generation 2828 | Revalues: 565272 | GridSize: 129
Generation 2829 | Revalues: 565480 | GridSize: 129
Generation 2830 | Revalues: 565696 | GridSize: 130
Generation 2831 | Revalues: 565906 | GridSize: 130
Generation 2832 | Revalues: 566074 | GridSize: 130
Generation 2833 | Revalues: 566284 | GridSize: 130
Generation 2834 | Revalues: 566484 | GridSize: 130
Generation 2835 | Revalues: 566690 | GridSize: 130
Generation 2836 | Revalues: 566902 | GridSize: 130
Generation 2837 | Revalues: 567110 | GridSize: 130
Generation 2838 | Revalues: 567320 | GridSize: 130
Generation 2839 | Revalues: 567514 | GridSize: 130
Generation 2840 | Revalues: 567706 | GridSize: 130
Generation 2841 | Revalues: 567926 | GridSize: 131
Generation 2842 | Revalues: 568144 | GridSize: 131
Generation 2843 | Revalues: 568334 | GridSize: 132
Generation 2844 | Revalues: 568526 | GridSize: 133
Generation 2845 | Revalues: 568740 | GridSize: 133
Generation 2846 | Revalues: 568930 | GridSize: 133
Generation 2847 | Revalues: 569134 | GridSize: 133
Generation 2848 | Revalues: 569360 | GridSize: 133
Generation 2849 | Revalues: 569590 | GridSize: 133
Generation 2850 | Revalues: 569784 | GridSize: 133
Generation 2851 | Revalues: 569962 | GridSize: 133
Generation 2852 | Revalues: 570162 | GridSize: 133
Generation 2853 | Revalues: 570372 | GridSize: 133
Generation 2854 | Revalues: 570570 | GridSize: 133
Generation 2855 | Revalues: 570788 | GridSize: 133
Generation 2856 | Revalues: 570996 | GridSize: 133
Generation 2857 | Revalues: 571188 | GridSize: 127
Generation 2858 | Revalues: 571366 | GridSize: 127
Generation 2859 | Revalues: 571570 | GridSize: 127
Generation 2860 | Revalues: 571766 | GridSize: 127
Generation 2861 | Revalues: 571958 | GridSize: 127
Generation 2862 | Revalues: 572150 | GridSize: 127
Generation 2863 | Revalues: 572334 | GridSize: 127
Generation 2864 | Revalues: 572556 | GridSize: 127
Generation 2865 | Revalues: 572762 | GridSize: 126
Generation 2866 | Revalues: 572956 | GridSize: 126
Generation 2867 | Revalues: 573168 | GridSize: 126
Generation 2868 | Revalues: 573380 | GridSize: 126
Generation 2869 | Revalues: 573588 | GridSize: 126
Generation 2870 | Revalues: 573798 | GridSize: 126
Generation 2871 | Revalues: 574008 | GridSize: 126
Generation 2872 | Revalues: 574206 | GridSize: 126
Generation 2873 | Revalues: 574424 | GridSize: 126
Generation 2874 | Revalues: 574630 | GridSize: 126
Generation 2875 | Revalues: 574826 | GridSize: 126
Generation 2876 | Revalues: 575048 | GridSize: 126
Generation 2877 | Revalues: 575276 | GridSize: 126
Generation 2878 | Revalues: 575488 | GridSize: 126
Generation 2879 | Revalues: 575686 | GridSize: 126
Generation 2880 | Revalues: 575906 | GridSize: 126
Generation 2881 | Revalues: 576122 | GridSize: 126
Generation 2882 | Revalues: 576308 | GridSize: 126
Generation 2883 | Revalues: 576536 | GridSize: 126
Generation 2884 | Revalues: 576754 | GridSize: 126
Generation 2885 | Revalues: 576978 | GridSize: 126
Generation 2886 | Revalues: 577198 | GridSize: 126
Generation 2887 | Revalues: 577398 | GridSize: 127
Generation 2888 | Revalues: 577608 | GridSize: 127
Generation 2889 | Revalues: 577820 | GridSize: 127
Generation 2890 | Revalues: 578020 | GridSize: 128
Generation 2891 | Revalues: 578198 | GridSize: 128
Generation 2892 | Revalues: 578392 | GridSize: 128
Generation 2893 | Revalues: 578596 | GridSize: 128
Generation 2894 | Revalues: 578784 | GridSize: 128
Generation 2895 | Revalues: 578986 | GridSize: 128
Generation 2896 | Revalues: 579176 | GridSize: 129
Generation 2897 | Revalues: 579376 | GridSize: 129
Generation 2898 | Revalues: 579600 | GridSize: 128
Generation 2899 | Revalues: 579810 | GridSize: 128
Generation 2900 | Revalues: 580036 | GridSize: 128
Generation 2901 | Revalues: 580238 | GridSize: 128
Generation 2902 | Revalues: 580470 | GridSize: 128
Generation 2903 | Revalues: 580658 | GridSize: 128
Generation 2904 | Revalues: 580880 | GridSize: 129
Generation 2905 | Revalues: 581126 | GridSize: 129
Generation 2906 | Revalues: 581320 | GridSize: 129
Generation 2907 | Revalues: 581518 | GridSize: 129
Generation 2908 | Revalues: 581678 | GridSize: 129
Generation 2909 | Revalues: 581884 | GridSize: 129
Generation 2910 | Revalues: 582100 | GridSize: 129
Generation 2911 | Revalues: 582294 | GridSize: 129
Generation 2912 | Revalues: 582486 | GridSize: 129
Generation 2913 | Revalues: 582710 | GridSize: 129
Generation 2914 | Revalues: 582912 | GridSize: 129
Generation 2915 | Revalues: 583104 | GridSize: 129
Generation 2916 | Revalues: 583300 | GridSize: 129
Generation 2917 | Revalues: 583506 | GridSize: 129
Generation 2918 | Revalues: 583710 | GridSize: 128
Generation 2919 | Revalues: 583920 | GridSize: 128
Generation 2920 | Revalues: 584104 | GridSize: 128
Generation 2921 | Revalues: 584338 | GridSize: 128
Generation 2922 | Revalues: 584504 | GridSize: 128
Generation 2923 | Revalues: 584718 | GridSize: 128
Generation 2924 | Revalues: 584922 | GridSize: 129
Generation 2925 | Revalues: 585132 | GridSize: 129
Generation 2926 | Revalues: 585312 | GridSize: 129
Generation 2927 | Revalues: 585496 | GridSize: 129
Generation 2928 | Revalues: 585700 | GridSize: 129
Generation 2929 | Revalues: 585924 | GridSize: 129
Generation 2930 | Revalues: 586120 | GridSize: 129
Generation 2931 | Revalues: 586310 | GridSize: 130
Generation 2932 | Revalues: 586508 | GridSize: 130
Generation 2933 | Revalues: 586694 | GridSize: 130
Generation 2934 | Revalues: 586902 | GridSize: 130
Generation 2935 | Revalues: 587092 | GridSize: 130
Generation 2936 | Revalues: 587294 | GridSize: 130
Generation 2937 | Revalues: 587486 | GridSize: 130
Generation 2938 | Revalues: 587674 | GridSize: 130
Generation 2939 | Revalues: 587876 | GridSize: 130
Generation 2940 | Revalues: 588056 | GridSize: 130
Generation 2941 | Revalues: 588230 | GridSize: 130
Generation 2942 | Revalues: 588414 | GridSize: 130
Generation 2943 | Revalues: 588604 | GridSize: 130
Generation 2944 | Revalues: 588804 | GridSize: 130
Generation 2945 | Revalues: 589006 | GridSize: 130
Generation 2946 | Revalues: 589202 | GridSize: 130
Generation 2947 | Revalues: 589402 | GridSize: 131
Generation 2948 | Revalues: 589622 | GridSize: 131
Generation 2949 | Revalues: 589816 | GridSize: 131
Generation 2950 | Revalues: 590004 | GridSize: 131
Generation 2951 | Revalues: 590222 | GridSize: 131
Generation 2952 | Revalues: 590444 | GridSize: 131
Generation 2953 | Revalues: 590640 | GridSize: 131
Generation 2954 | Revalues: 590874 | GridSize: 132
Generation 2955 | Revalues: 591084 | GridSize: 132
Generation 2956 | Revalues: 591260 | GridSize: 132
Generation 2957 | Revalues: 591450 | GridSize: 133
Generation 2958 | Revalues: 591650 | GridSize: 131
Generation 2959 | Revalues: 591820 | GridSize: 131
Generation 2960 | Revalues: 592016 | GridSize: 131
Generation 2961 | Revalues: 592208 | GridSize: 131
Generation 2962 | Revalues: 592406 | GridSize: 131
Generation 2963 | Revalues: 592634 | GridSize: 131
Generation 2964 | Revalues: 592858 | GridSize: 131
Generation 2965 | Revalues: 593064 | GridSize: 131
Generation 2966 | Revalues: 593264 | GridSize: 131
Generation 2967 | Revalues: 593452 | GridSize: 131
Generation 2968 | Revalues: 593654 | GridSize: 131
Generation 2969 | Revalues: 593850 | GridSize: 131
Generation 2970 | Revalues: 594032 | GridSize: 131
Generation 2971 | Revalues: 594246 | GridSize: 131
Generation 2972 | Revalues: 594436 | GridSize: 132
Generation 2973 | Revalues: 594612 | GridSize: 132
Generation 2974 | Revalues: 594812 | GridSize: 132
Generation 2975 | Revalues: 595000 | GridSize: 132
Generation 2976 | Revalues: 595206 | GridSize: 132
Generation 2977 | Revalues: 595396 | GridSize: 128
Generation 2978 | Revalues: 595614 | GridSize: 125
Generation 2979 | Revalues: 595814 | GridSize: 125
Generation 2980 | Revalues: 596016 | GridSize: 125
Generation 2981 | Revalues: 596222 | GridSize: 125
Generation 2982 | Revalues: 596440 | GridSize: 125
Generation 2983 | Revalues: 596630 | GridSize: 125
Generation 2984 | Revalues: 596806 | GridSize: 125
Generation 2985 | Revalues: 596996 | GridSize: 125
Generation 2986 | Revalues: 597190 | GridSize: 125
Generation 2987 | Revalues: 597390 | GridSize: 125
Generation 2988 | Revalues: 597598 | GridSize: 125
Generation 2989 | Revalues: 597782 | GridSize: 125
Generation 2990 | Revalues: 597988 | GridSize: 125
Generation 2991 | Revalues: 598182 | GridSize: 125
Generation 2992 | Revalues: 598392 | GridSize: 125
Generation 2993 | Revalues: 598590 | GridSize: 125
Generation 2994 | Revalues: 598784 | GridSize: 125
Generation 2995 | Revalues: 598982 | GridSize: 125
Generation 2996 | Revalues: 599166 | GridSize: 125
Generation 2997 | Revalues: 599370 | GridSize: 125
Generation 2998 | Revalues: 599558 | GridSize: 125
Generation 2999 | Revalues: 599750 | GridSize: 125
Generation 3000 | Revalues: 599950 | GridSize: 125
Generation 3001 | Revalues: 600154 | GridSize: 125
Generation 3002 | Revalues: 600332 | GridSize: 125
Generation 3003 | Revalues: 600526 | GridSize: 125
Generation 3004 | Revalues: 600736 | GridSize: 125
Generation 3005 | Revalues: 600952 | GridSize: 127
Generation 3006 | Revalues: 601148 | GridSize: 127
Generation 3007 | Revalues: 601362 | GridSize: 127
Generation 3008 | Revalues: 601578 | GridSize: 127
Generation 3009 | Revalues: 601750 | GridSize: 127
Generation 3010 | Revalues: 601944 | GridSize: 127
Generation 3011 | Revalues: 602152 | GridSize: 127
Generation 3012 | Revalues: 602354 | GridSize: 127
Generation 3013 | Revalues: 602562 | GridSize: 127
Generation 3014 | Revalues: 602746 | GridSize: 127
Generation 3015 | Revalues: 602946 | GridSize: 125
Generation 3016 | Revalues: 603154 | GridSize: 125
Generation 3017 | Revalues: 603326 | GridSize: 125
Generation 3018 | Revalues: 603536 | GridSize: 125
Generation 3019 | Revalues: 603720 | GridSize: 125
Generation 3020 | Revalues: 603940 | GridSize: 125
Generation 3021 | Revalues: 604142 | GridSize: 125
Generation 3022 | Revalues: 604350 | GridSize: 125
Generation 3023 | Revalues: 604564 | GridSize: 126
Generation 3024 | Revalues: 604792 | GridSize: 127
Generation 3025 | Revalues: 605004 | GridSize: 127
Generation 3026 | Revalues: 605196 | GridSize: 127
Generation 3027 | Revalues: 605386 | GridSize: 126
Generation 3028 | Revalues: 605604 | GridSize: 126
Generation 3029 | Revalues: 605810 | GridSize: 125
Generation 3030 | Revalues: 606006 | GridSize: 125
Generation 3031 | Revalues: 606216 | GridSize: 125
Generation 3032 | Revalues: 606418 | GridSize: 125
Generation 3033 | Revalues: 606604 | GridSize: 125
Generation 3034 | Revalues: 606816 | GridSize: 126
Generation 3035 | Revalues: 607018 | GridSize: 126
Generation 3036 | Revalues: 607198 | GridSize: 126
Generation 3037 | Revalues: 607404 | GridSize: 126
Generation 3038 | Revalues: 607614 | GridSize: 126
Generation 3039 | Revalues: 607822 | GridSize: 126
Generation 3040 | Revalues: 607998 | GridSize: 123
Generation 3041 | Revalues: 608176 | GridSize: 122
Generation 3042 | Revalues: 608380 | GridSize: 122
Generation 3043 | Revalues: 608556 | GridSize: 122
Generation 3044 | Revalues: 608760 | GridSize: 122
Generation 3045 | Revalues: 608956 | GridSize: 122
Generation 3046 | Revalues: 609166 | GridSize: 123
Generation 3047 | Revalues: 609406 | GridSize: 123
Generation 3048 | Revalues: 609588 | GridSize: 123
Generation 3049 | Revalues: 609810 | GridSize: 123
Generation 3050 | Revalues: 610026 | GridSize: 124
Generation 3051 | Revalues: 610232 | GridSize: 124
Generation 3052 | Revalues: 610456 | GridSize: 124
Generation 3053 | Revalues: 610656 | GridSize: 124
Generation 3054 | Revalues: 610864 | GridSize: 124
Generation 3055 | Revalues: 611072 | GridSize: 124
Generation 3056 | Revalues: 611264 | GridSize: 124
Generation 3057 | Revalues: 611460 | GridSize: 124
Generation 3058 | Revalues: 611664 | GridSize: 124
Generation 3059 | Revalues: 611858 | GridSize: 124
Generation 3060 | Revalues: 612082 | GridSize: 124
Generation 3061 | Revalues: 612286 | GridSize: 124
Generation 3062 | Revalues: 612502 | GridSize: 124
Generation 3063 | Revalues: 612712 | GridSize: 124
Generation 3064 | Revalues: 612894 | GridSize: 125
Generation 3065 | Revalues: 613104 | GridSize: 125
Generation 3066 | Revalues: 613286 | GridSize: 125
Generation 3067 | Revalues: 613514 | GridSize: 125
Generation 3068 | Revalues: 613716 | GridSize: 125
Generation 3069 | Revalues: 613884 | GridSize: 125
Generation 3070 | Revalues: 614078 | GridSize: 122
Generation 3071 | Revalues: 614256 | GridSize: 122
Generation 3072 | Revalues: 614444 | GridSize: 122
Generation 3073 | Revalues: 614654 | GridSize: 117
Generation 3074 | Revalues: 614854 | GridSize: 117
Generation 3075 | Revalues: 615078 | GridSize: 118
Generation 3076 | Revalues: 615310 | GridSize: 118
Generation 3077 | Revalues: 615508 | GridSize: 118
Generation 3078 | Revalues: 615722 | GridSize: 119
