Generation 0 | Revalues: 100 | GridSize: 1
Generation 1290 | Revalues: 257166 | GridSize: 1
Generation 1291 | Revalues: 257378 | GridSize: 1
Generation 1292 | Revalues: 257582 | GridSize: 1
Generation 1293 | Revalues: 257804 | GridSize: 1
Generation 1294 | Revalues: 258010 | GridSize: 1
Generation 1295 | Revalues: 258238 | GridSize: 1
Generation 1296 | Revalues: 258430 | GridSize: 1
Generation 1297 | Revalues: 258650 | GridSize: 1
Generation 1298 | Revalues: 258834 | GridSize: 1
Generation 1299 | Revalues: 259040 | GridSize: 1
Generation 1300 | Revalues: 259212 | GridSize: 1
Generation 1301 | Revalues: 259410 | GridSize: 1
Generation 1302 | Revalues: 259616 | GridSize: 1
Generation 1303 | Revalues: 259814 | GridSize: 1
Generation 1304 | Revalues: 260026 | GridSize: 1
Generation 1305 | Revalues: 260230 | GridSize: 1
Generation 1306 | Revalues: 260406 | GridSize: 1
Generation 1307 | Revalues: 260620 | GridSize: 1
Generation 1308 | Revalues: 260816 | GridSize: 1
Generation 1309 | Revalues: 261038 | GridSize: 1
Generation 1310 | Revalues: 261244 | GridSize: 1
Generation 1311 | Revalues: 261428 | GridSize: 1
Generation 1312 | Revalues: 261630 | GridSize: 1
Generation 1313 | Revalues: 261820 | GridSize: 1
Generation 1314 | Revalues: 262014 | GridSize: 1
Generation 1315 | Revalues: 262192 | GridSize: 1
Generation 1316 | Revalues: 262388 | GridSize: 1
Generation 1317 | Revalues: 262600 | GridSize: 1
Generation 1318 | Revalues: 262796 | GridSize: 1
Generation 1319 | Revalues: 263002 | GridSize: 1
Generation 1320 | Revalues: 263204 | GridSize: 1
Generation 1321 | Revalues: 263412 | GridSize: 1
Generation 1322 | Revalues: 263586 | GridSize: 1
Generation 1323 | Revalues: 263784 | GridSize: 1
Generation 1324 | Revalues: 264012 | GridSize: 1
Generation 1325 | Revalues: 264202 | GridSize: 1
Generation 1326 | Revalues: 264400 | GridSize: 1
Generation 1327 | Revalues: 264604 | GridSize: 1
Generation 1328 | Revalues: 264814 | GridSize: 1
Generation 1329 | Revalues: 265026 | GridSize: 1
Generation 1330 | Revalues: 265224 | GridSize: 1
Generation 1331 | Revalues: 265440 | GridSize: 1
Generation 1332 | Revalues: 265638 | GridSize: 1
Generation 1333 | Revalues: 265832 | GridSize: 1
Generation 1334 | Revalues: 266046 | GridSize: 1
Generation 1335 | Revalues: 266258 | GridSize: 1
Generation 1336 | Revalues: 266490 | GridSize: 1
Generation 1337 | Revalues: 266674 | GridSize: 1
Generation 1338 | Revalues: 266888 | GridSize: 1
Generation 1339 | Revalues: 267062 | GridSize: 1
Generation 1340 | Revalues: 267278 | GridSize: 1
Generation 1341 | Revalues: 267480 | GridSize: 1
Generation 1342 | Revalues: 267664 | GridSize: 1
Generation 1343 | Revalues: 267860 | GridSize: 1
Generation 1344 | Revalues: 268054 | GridSize: 1
Generation 1345 | Revalues: 268244 | GridSize: 1
Generation 1346 | Revalues: 268436 | GridSize: 1
Generation 1347 | Revalues: 268634 | GridSize: 1
Generation 1348 | Revalues: 268848 | GridSize: 1
Generation 1349 | Revalues: 269040 | GridSize: 1
Generation 1350 | Revalues: 269238 | GridSize: 1
Generation 1351 | Revalues: 269428 | GridSize: 1
Generation 1352 | Revalues: 269622 | GridSize: 1
Generation 1353 | Revalues: 269830 | GridSize: 1
Generation 1354 | Revalues: 270044 | GridSize: 1
Generation 1355 | Revalues: 270250 | GridSize: 1
Generation 1356 | Revalues: 270448 | GridSize: 1
Generation 1357 | Revalues: 270652 | GridSize: 1
Generation 1358 | Revalues: 270878 | GridSize: 1
Generation 1359 | Revalues: 271078 | GridSize: 1
Generation 1360 | Revalues: 271268 | GridSize: 1
Generation 1361 | Revalues: 271474 | GridSize: 1
Generation 1362 | Revalues: 271674 | GridSize: 1
Generation 1363 | Revalues: 271876 | GridSize: 1
Generation 1364 | Revalues: 272078 | GridSize: 1
Generation 1365 | Revalues: 272266 | GridSize: 1
Generation 1366 | Revalues: 272466 | GridSize: 1
Generation 1367 | Revalues: 272654 | GridSize: 1
Generation 1368 | Revalues: 272854 | GridSize: 1
Generation 1369 | Revalues: 273054 | GridSize: 1
Generation 1370 | Revalues: 273246 | GridSize: 1
Generation 1371 | Revalues: 273454 | GridSize: 1
Generation 1372 | Revalues: 273656 | GridSize: 1
Generation 1373 | Revalues: 273868 | GridSize: 1
Generation 1374 | Revalues: 274074 | GridSize: 1
Generation 1375 | Revalues: 274282 | GridSize: 1
Generation 1376 | Revalues: 274456 | GridSize: 1
Generation 1377 | Revalues: 274654 | GridSize: 1
Generation 1378 | Revalues: 274846 | GridSize: 1
Generation 1379 | Revalues: 275066 | GridSize: 1
Generation 1380 | Revalues: 275252 | GridSize: 1
Generation 1381 | Revalues: 275456 | GridSize: 1
Generation 1382 | Revalues: 275676 | GridSize: 1
Generation 1383 | Revalues: 275866 | GridSize: 1
Generation 1384 | Revalues: 276084 | GridSize: 1
Generation 1385 | Revalues: 276300 | GridSize: 1
Generation 1386 | Revalues: 276496 | GridSize: 1
Generation 1387 | Revalues: 276686 | GridSize: 1
Generation 1388 | Revalues: 276894 | GridSize: 1
Generation 1389 | Revalues: 277086 | GridSize: 1
Generation 1390 | Revalues: 277266 | GridSize: 1
Generation 1391 | Revalues: 277442 | GridSize: 1
Generation 1392 | Revalues: 277652 | GridSize: 1
Generation 1393 | Revalues: 277828 | GridSize: 1
Generation 1394 | Revalues: 278020 | GridSize: 1
Generation 1395 | Revalues: 278218 | GridSize: 1
Generation 1396 | Revalues: 278410 | GridSize: 1
Generation 1397 | Revalues: 278624 | GridSize: 1
Generation 1398 | Revalues: 278822 | GridSize: 1
Generation 1399 | Revalues: 279034 | GridSize: 1
Generation 1400 | Revalues: 279212 | GridSize: 1
Generation 1401 | Revalues: 279384 | GridSize: 1
Generation 1402 | Revalues: 279600 | GridSize: 1
Generation 1403 | Revalues: 279800 | GridSize: 1
Generation 1404 | Revalues: 279998 | GridSize: 1
Generation 1405 | Revalues: 280182 | GridSize: 1
Generation 1406 | Revalues: 280400 | GridSize: 1
Generation 1407 | Revalues: 280600 | GridSize: 1
Generation 1408 | Revalues: 280792 | GridSize: 1
Generation 1409 | Revalues: 281008 | GridSize: 1
Generation 1410 | Revalues: 281204 | GridSize: 1
Generation 1411 | Revalues: 281402 | GridSize: 1
Generation 1412 | Revalues: 281576 | GridSize: 1
Generation 1413 | Revalues: 281802 | GridSize: 1
Generation 1414 | Revalues: 281994 | GridSize: 1
Generation 1415 | Revalues: 282200 | GridSize: 1
Generation 1416 | Revalues: 282420 | GridSize: 1
Generation 1417 | Revalues: 282612 | GridSize: 1
Generation 1418 | Revalues: 282816 | GridSize: 1
Generation 1419 | Revalues: 283028 | GridSize: 1
Generation 1420 | Revalues: 283224 | GridSize: 1
Generation 1421 | Revalues: 283414 | GridSize: 1
Generation 1422 | Revalues: 283616 | GridSize: 1
Generation 1423 | Revalues: 283826 | GridSize: 1
Generation 1424 | Revalues: 284012 | GridSize: 1
Generation 1425 | Revalues: 284212 | GridSize: 1
Generation 1426 | Revalues: 284406 | GridSize: 1
Generation 1427 | Revalues: 284580 | GridSize: 1
Generation 1428 | Revalues: 284800 | GridSize: 1
Generation 1429 | Revalues: 285032 | GridSize: 1
Generation 1430 | Revalues: 285240 | GridSize: 1
Generation 1431 | Revalues: 285446 | GridSize: 1
Generation 1432 | Revalues: 285634 | GridSize: 1
Generation 1433 | Revalues: 285830 | GridSize: 1
Generation 1434 | Revalues: 286022 | GridSize: 1
Generation 1435 | Revalues: 286224 | GridSize: 1
Generation 1436 | Revalues: 286428 | GridSize: 1
Generation 1437 | Revalues: 286638 | GridSize: 1
Generation 1438 | Revalues: 286830 | GridSize: 1
Generation 1439 | Revalues: 287056 | GridSize: 1
Generation 1440 | Revalues: 287250 | GridSize: 1
Generation 1441 | Revalues: 287444 | GridSize: 1
Generation 1442 | Revalues: 287650 | GridSize: 1
Generation 1443 | Revalues: 287848 | GridSize: 1
Generation 1444 | Revalues: 288028 | GridSize: 1
Generation 1445 | Revalues: 288240 | GridSize: 1
Generation 1446 | Revalues: 288462 | GridSize: 1
Generation 1447 | Revalues: 288666 | GridSize: 1
Generation 1448 | Revalues: 288884 | GridSize: 1
Generation 1449 | Revalues: 289092 | GridSize: 1
Generation 1450 | Revalues: 289284 | GridSize: 1
Generation 1451 | Revalues: 289484 | GridSize: 1
Generation 1452 | Revalues: 289688 | GridSize: 1
Generation 1453 | Revalues: 289914 | GridSize: 1
Generation 1454 | Revalues: 290128 | GridSize: 1
Generation 1455 | Revalues: 290328 | GridSize: 1
Generation 1456 | Revalues: 290530 | GridSize: 1
Generation 1457 | Revalues: 290724 | GridSize: 1
Generation 1458 | Revalues: 290934 | GridSize: 1
Generation 1459 | Revalues: 291142 | GridSize: 1
Generation 1460 | Revalues: 291346 | GridSize: 1
Generation 1461 | Revalues: 291534 | GridSize: 1
Generation 1462 | Revalues: 291770 | GridSize: 1
Generation 1463 | Revalues: 291948 | GridSize: 1
Generation 1464 | Revalues: 292150 | GridSize: 1
Generation 1465 | Revalues: 292344 | GridSize: 1
Generation 1466 | Revalues: 292506 | GridSize: 1
Generation 1467 | Revalues: 292714 | GridSize: 1
Generation 1468 | Revalues: 292918 | GridSize: 1
Generation 1469 | Revalues: 293120 | GridSize: 1
Generation 1470 | Revalues: 293336 | GridSize: 1
Generation 1471 | Revalues: 293554 | GridSize: 1
Generation 1472 | Revalues: 293744 | GridSize: 1
Generation 1473 | Revalues: 293952 | GridSize: 1
Generation 1474 | Revalues: 294164 | GridSize: 1
Generation 1475 | Revalues: 294354 | GridSize: 1
Generation 1476 | Revalues: 294568 | GridSize: 1
Generation 1477 | Revalues: 294788 | GridSize: 1
Generation 1478 | Revalues: 294982 | GridSize: 1
Generation 1479 | Revalues: 295174 | GridSize: 1
Generation 1480 | Revalues: 295366 | GridSize: 1
Generation 1481 | Revalues: 295586 | GridSize: 1
Generation 1482 | Revalues: 295784 | GridSize: 1
Generation 1483 | Revalues: 295986 | GridSize: 1
Generation 1484 | Revalues: 296174 | GridSize: 1
Generation 1485 | Revalues: 296374 | GridSize: 1
Generation 1486 | Revalues: 296580 | GridSize: 1
Generation 1487 | Revalues: 296768 | GridSize: 1
Generation 1488 | Revalues: 296944 | GridSize: 1
Generation 1489 | Revalues: 297134 | GridSize: 1
Generation 1490 | Revalues: 297322 | GridSize: 1
Generation 1491 | Revalues: 297520 | GridSize: 1
Generation 1492 | Revalues: 297712 | GridSize: 1
Generation 1493 | Revalues: 297916 | GridSize: 1
Generation 1494 | Revalues: 298110 | GridSize: 1
Generation 1495 | Revalues: 298290 | GridSize: 1
Generation 1496 | Revalues: 298490 | GridSize: 1
Generation 1497 | Revalues: 298694 | GridSize: 1
Generation 1498 | Revalues: 298884 | GridSize: 1
Generation 1499 | Revalues: 299046 | GridSize: 1
Generation 1500 | Revalues: 299244 | GridSize: 1
Generation 1501 | Revalues: 299454 | GridSize: 1
Generation 1502 | Revalues: 299626 | GridSize: 1
Generation 1503 | Revalues: 299826 | GridSize: 1
Generation 1504 | Revalues: 300034 | GridSize: 1
Generation 1505 | Revalues: 300236 | GridSize: 1
Generation 1506 | Revalues: 300450 | GridSize: 1
Generation 1507 | Revalues: 300640 | GridSize: 1
Generation 1508 | Revalues: 300834 | GridSize: 1
Generation 1509 | Revalues: 301042 | GridSize: 1
Generation 1510 | Revalues: 301238 | GridSize: 1
Generation 1511 | Revalues: 301470 | GridSize: 1
Generation 1512 | Revalues: 301664 | GridSize: 1
Generation 1513 | Revalues: 301834 | GridSize: 1
Generation 1514 | Revalues: 302016 | GridSize: 1
Generation 1515 | Revalues: 302182 | GridSize: 1
Generation 1516 | Revalues: 302378 | GridSize: 1
Generation 1517 | Revalues: 302566 | GridSize: 1
Generation 1518 | Revalues: 302774 | GridSize: 1
Generation 1519 | Revalues: 302972 | GridSize: 1
Generation 1520 | Revalues: 303178 | GridSize: 1
Generation 1521 | Revalues: 303376 | GridSize: 1
Generation 1522 | Revalues: 303580 | GridSize: 1
Generation 1523 | Revalues: 303792 | GridSize: 1
Generation 1524 | Revalues: 303988 | GridSize: 1
Generation 1525 | Revalues: 304180 | GridSize: 1
Generation 1526 | Revalues: 304380 | GridSize: 1
Generation 1527 | Revalues: 304562 | GridSize: 1
Generation 1528 | Revalues: 304738 | GridSize: 1
Generation 1529 | Revalues: 304922 | GridSize: 1
Generation 1530 | Revalues: 305124 | GridSize: 1
Generation 1531 | Revalues: 305324 | GridSize: 1
Generation 1532 | Revalues: 305508 | GridSize: 1
Generation 1533 | Revalues: 305702 | GridSize: 1
Generation 1534 | Revalues: 305892 | GridSize: 1
Generation 1535 | Revalues: 306066 | GridSize: 1
Generation 1536 | Revalues: 306244 | GridSize: 1
Generation 1537 | Revalues: 306410 | GridSize: 1
Generation 1538 | Revalues: 306610 | GridSize: 1
Generation 1539 | Revalues: 306814 | GridSize: 1
Generation 1540 | Revalues: 307010 | GridSize: 1
Generation 1541 | Revalues: 307224 | GridSize: 1
Generation 1542 | Revalues: 307404 | GridSize: 1
Generation 1543 | Revalues: 307598 | GridSize: 1
Generation 1544 | Revalues: 307802 | GridSize: 1
Generation 1545 | Revalues: 307966 | GridSize: 1
Generation 1546 | Revalues: 308184 | GridSize: 1
Generation 1547 | Revalues: 308376 | GridSize: 1
Generation 1548 | Revalues: 308596 | GridSize: 1
Generation 1549 | Revalues: 308782 | GridSize: 1
Generation 1550 | Revalues: 308988 | GridSize: 1
Generation 1551 | Revalues: 309178 | GridSize: 1
Generation 1552 | Revalues: 309386 | GridSize: 1
Generation 1553 | Revalues: 309586 | GridSize: 1
Generation 1554 | Revalues: 309768 | GridSize: 1
Generation 1555 | Revalues: 309960 | GridSize: 1
Generation 1556 | Revalues: 310172 | GridSize: 1
Generation 1557 | Revalues: 310396 | GridSize: 1
Generation 1558 | Revalues: 310590 | GridSize: 1
Generation 1559 | Revalues: 310772 | GridSize: 1
Generation 1560 | Revalues: 310952 | GridSize: 1
Generation 1561 | Revalues: 311166 | GridSize: 1
Generation 1562 | Revalues: 311364 | GridSize: 1
Generation 1563 | Revalues: 311582 | GridSize: 1
Generation 1564 | Revalues: 311774 | GridSize: 1
Generation 1565 | Revalues: 311956 | GridSize: 1
Generation 1566 | Revalues: 312142 | GridSize: 1
Generation 1567 | Revalues: 312352 | GridSize: 1
Generation 1568 | Revalues: 312554 | GridSize: 1
Generation 1569 | Revalues: 312730 | GridSize: 1
Generation 1570 | Revalues: 312940 | GridSize: 1
Generation 1571 | Revalues: 313158 | GridSize: 1
Generation 1572 | Revalues: 313360 | GridSize: 1
Generation 1573 | Revalues: 313570 | GridSize: 1
Generation 1574 | Revalues: 313784 | GridSize: 1
Generation 1575 | Revalues: 313990 | GridSize: 1
Generation 1576 | Revalues: 314178 | GridSize: 1
Generation 1577 | Revalues: 314386 | GridSize: 1
Generation 1578 | Revalues: 314608 | GridSize: 1
Generation 1579 | Revalues: 314796 | GridSize: 1
Generation 1580 | Revalues: 314990 | GridSize: 1
Generation 1581 | Revalues: 315206 | GridSize: 1
Generation 1582 | Revalues: 315402 | GridSize: 1
Generation 1583 | Revalues: 315600 | GridSize: 1
Generation 1584 | Revalues: 315810 | GridSize: 1
Generation 1585 | Revalues: 316016 | GridSize: 1
Generation 1586 | Revalues: 316216 | GridSize: 1
Generation 1587 | Revalues: 316400 | GridSize: 1
Generation 1588 | Revalues: 316604 | GridSize: 1
Generation 1589 | Revalues: 316792 | GridSize: 1
Generation 1590 | Revalues: 316978 | GridSize: 1
Generation 1591 | Revalues: 317188 | GridSize: 1
Generation 1592 | Revalues: 317398 | GridSize: 1
Generation 1593 | Revalues: 317606 | GridSize: 1
Generation 1594 | Revalues: 317832 | GridSize: 1
Generation 1595 | Revalues: 318046 | GridSize: 1
Generation 1596 | Revalues: 318218 | GridSize: 1
Generation 1597 | Revalues: 318410 | GridSize: 1
Generation 1598 | Revalues: 318604 | GridSize: 1
Generation 1599 | Revalues: 318802 | GridSize: 1
Generation 1600 | Revalues: 318990 | GridSize: 1
Generation 1601 | Revalues: 319202 | GridSize: 1
Generation 1602 | Revalues: 319384 | GridSize: 1
Generation 1603 | Revalues: 319590 | GridSize: 1
Generation 1604 | Revalues: 319782 | GridSize: 1
Generation 1605 | Revalues: 320000 | GridSize: 1
Generation 1606 | Revalues: 320208 | GridSize: 1
Generation 1607 | Revalues: 320398 | GridSize: 1
Generation 1608 | Revalues: 320606 | GridSize: 1
Generation 1609 | Revalues: 320814 | GridSize: 1
Generation 1610 | Revalues: 321022 | GridSize: 1
Generation 1611 | Revalues: 321216 | GridSize: 1
Generation 1612 | Revalues: 321438 | GridSize: 1
Generation 1613 | Revalues: 321636 | GridSize: 1
Generation 1614 | Revalues: 321846 | GridSize: 1
Generation 1615 | Revalues: 322080 | GridSize: 1
Generation 1616 | Revalues: 322312 | GridSize: 1
Generation 1617 | Revalues: 322516 | GridSize: 1
Generation 1618 | Revalues: 322712 | GridSize: 1
Generation 1619 | Revalues: 322938 | GridSize: 1
Generation 1620 | Revalues: 323100 | GridSize: 1
Generation 1621 | Revalues: 323290 | GridSize: 1
Generation 1622 | Revalues: 323482 | GridSize: 1
Generation 1623 | Revalues: 323672 | GridSize: 1
Generation 1624 | Revalues: 323882 | GridSize: 1
Generation 1625 | Revalues: 324082 | GridSize: 1
Generation 1626 | Revalues: 324262 | GridSize: 1
Generation 1627 | Revalues: 324456 | GridSize: 1
Generation 1628 | Revalues: 324658 | GridSize: 1
Generation 1629 | Revalues: 324868 | GridSize: 1
Generation 1630 | Revalues: 325064 | GridSize: 1
Generation 1631 | Revalues: 325250 | GridSize: 1
Generation 1632 | Revalues: 325450 | GridSize: 1
Generation 1633 | Revalues: 325640 | GridSize: 1
Generation 1634 | Revalues: 325834 | GridSize: 1
Generation 1635 | Revalues: 326036 | GridSize: 1
Generation 1636 | Revalues: 326268 | GridSize: 1
Generation 1637 | Revalues: 326470 | GridSize: 1
Generation 1638 | Revalues: 326686 | GridSize: 1
Generation 1639 | Revalues: 326884 | GridSize: 1
Generation 1640 | Revalues: 327078 | GridSize: 1
Generation 1641 | Revalues: 327274 | GridSize: 1
Generation 1642 | Revalues: 327460 | GridSize: 1
Generation 1643 | Revalues: 327640 | GridSize: 1
Generation 1644 | Revalues: 327850 | GridSize: 1
Generation 1645 | Revalues: 328070 | GridSize: 1
Generation 1646 | Revalues: 328276 | GridSize: 1
Generation 1647 | Revalues: 328462 | GridSize: 1
Generation 1648 | Revalues: 328658 | GridSize: 1
Generation 1649 | Revalues: 328854 | GridSize: 1
Generation 1650 | Revalues: 329060 | GridSize: 1
Generation 1651 | Revalues: 329262 | GridSize: 1
Generation 1652 | Revalues: 329450 | GridSize: 1
Generation 1653 | Revalues: 329652 | GridSize: 1
Generation 1654 | Revalues: 329862 | GridSize: 1
Generation 1655 | Revalues: 330054 | GridSize: 1
Generation 1656 | Revalues: 330250 | GridSize: 1
Generation 1657 | Revalues: 330446 | GridSize: 1
Generation 1658 | Revalues: 330630 | GridSize: 1
Generation 1659 | Revalues: 330826 | GridSize: 1
Generation 1660 | Revalues: 331018 | GridSize: 1
Generation 1661 | Revalues: 331206 | GridSize: 1
Generation 1662 | Revalues: 331396 | GridSize: 1
Generation 1663 | Revalues: 331586 | GridSize: 1
Generation 1664 | Revalues: 331806 | GridSize: 1
Generation 1665 | Revalues: 331992 | GridSize: 1
Generation 1666 | Revalues: 332178 | GridSize: 1
Generation 1667 | Revalues: 332380 | GridSize: 1
Generation 1668 | Revalues: 332572 | GridSize: 1
Generation 1669 | Revalues: 332768 | GridSize: 1
Generation 1670 | Revalues: 332990 | GridSize: 1
Generation 1671 | Revalues: 333160 | GridSize: 1
Generation 1672 | Revalues: 333350 | GridSize: 1
Generation 1673 | Revalues: 333532 | GridSize: 1
Generation 1674 | Revalues: 333714 | GridSize: 1
Generation 1675 | Revalues: 333938 | GridSize: 1
Generation 1676 | Revalues: 334134 | GridSize: 1
Generation 1677 | Revalues: 334346 | GridSize: 1
Generation 1678 | Revalues: 334556 | GridSize: 1
Generation 1679 | Revalues: 334762 | GridSize: 1
Generation 1680 | Revalues: 334962 | GridSize: 1
Generation 1681 | Revalues: 335204 | GridSize: 1
Generation 1682 | Revalues: 335416 | GridSize: 1
Generation 1683 | Revalues: 335630 | GridSize: 1
Generation 1684 | Revalues: 335792 | GridSize: 1
Generation 1685 | Revalues: 335960 | GridSize: 1
Generation 1686 | Revalues: 336150 | GridSize: 1
Generation 1687 | Revalues: 336356 | GridSize: 1
Generation 1688 | Revalues: 336556 | GridSize: 1
Generation 1689 | Revalues: 336754 | GridSize: 1
Generation 1690 | Revalues: 336934 | GridSize: 1
Generation 1691 | Revalues: 337138 | GridSize: 1
Generation 1692 | Revalues: 337358 | GridSize: 1
Generation 1693 | Revalues: 337566 | GridSize: 1
Generation 1694 | Revalues: 337766 | GridSize: 1
Generation 1695 | Revalues: 337978 | GridSize: 1
Generation 1696 | Revalues: 338156 | GridSize: 1
Generation 1697 | Revalues: 338348 | GridSize: 1
Generation 1698 | Revalues: 338548 | GridSize: 1
Generation 1699 | Revalues: 338746 | GridSize: 1
Generation 1700 | Revalues: 338952 | GridSize: 1
Generation 1701 | Revalues: 339144 | GridSize: 1
Generation 1702 | Revalues: 339346 | GridSize: 1
Generation 1703 | Revalues: 339538 | GridSize: 1
Generation 1704 | Revalues: 339758 | GridSize: 1
Generation 1705 | Revalues: 339956 | GridSize: 1
Generation 1706 | Revalues: 340138 | GridSize: 1
Generation 1707 | Revalues: 340372 | GridSize: 1
Generation 1708 | Revalues: 340582 | GridSize: 1
Generation 1709 | Revalues: 340782 | GridSize: 1
Generation 1710 | Revalues: 340984 | GridSize: 1
Generation 1711 | Revalues: 341176 | GridSize: 1
Generation 1712 | Revalues: 341350 | GridSize: 1
Generation 1713 | Revalues: 341550 | GridSize: 1
Generation 1714 | Revalues: 341732 | GridSize: 1
Generation 1715 | Revalues: 341912 | GridSize: 1
Generation 1716 | Revalues: 342106 | GridSize: 1
Generation 1717 | Revalues: 342298 | GridSize: 1
Generation 1718 | Revalues: 342512 | GridSize: 1
Generation 1719 | Revalues: 342706 | GridSize: 1
Generation 1720 | Revalues: 342918 | GridSize: 1
Generation 1721 | Revalues: 343122 | GridSize: 1
Generation 1722 | Revalues: 343332 | GridSize: 1
Generation 1723 | Revalues: 343528 | GridSize: 1
Generation 1724 | Revalues: 343730 | GridSize: 1
Generation 1725 | Revalues: 343918 | GridSize: 1
Generation 1726 | Revalues: 344108 | GridSize: 1
Generation 1727 | Revalues: 344314 | GridSize: 1
Generation 1728 | Revalues: 344524 | GridSize: 1
Generation 1729 | Revalues: 344696 | GridSize: 1
Generation 1730 | Revalues: 344918 | GridSize: 1
Generation 1731 | Revalues: 345100 | GridSize: 1
Generation 1732 | Revalues: 345296 | GridSize: 1
Generation 1733 | Revalues: 345512 | GridSize: 1
Generation 1734 | Revalues: 345728 | GridSize: 1
Generation 1735 | Revalues: 345932 | GridSize: 1
Generation 1736 | Revalues: 346138 | GridSize: 1
Generation 1737 | Revalues: 346344 | GridSize: 1
Generation 1738 | Revalues: 346540 | GridSize: 1
Generation 1739 | Revalues: 346726 | GridSize: 1
Generation 1740 | Revalues: 346924 | GridSize: 1
Generation 1741 | Revalues: 347108 | GridSize: 1
Generation 1742 | Revalues: 347300 | GridSize: 1
Generation 1743 | Revalues: 347508 | GridSize: 1
Generation 1744 | Revalues: 347684 | GridSize: 1
Generation 1745 | Revalues: 347876 | GridSize: 1
Generation 1746 | Revalues: 348064 | GridSize: 1
Generation 1747 | Revalues: 348272 | GridSize: 1
Generation 1748 | Revalues: 348492 | GridSize: 1
Generation 1749 | Revalues: 348700 | GridSize: 1
Generation 1750 | Revalues: 348930 | GridSize: 1
Generation 1751 | Revalues: 349104 | GridSize: 1
Generation 1752 | Revalues: 349288 | GridSize: 1
Generation 1753 | Revalues: 349480 | GridSize: 1
Generation 1754 | Revalues: 349682 | GridSize: 1
Generation 1755 | Revalues: 349876 | GridSize: 1
Generation 1756 | Revalues: 350080 | GridSize: 1
Generation 1757 | Revalues: 350280 | GridSize: 1
Generation 1758 | Revalues: 350480 | GridSize: 1
Generation 1759 | Revalues: 350688 | GridSize: 1
Generation 1760 | Revalues: 350886 | GridSize: 1
Generation 1761 | Revalues: 351076 | GridSize: 1
Generation 1762 | Revalues: 351266 | GridSize: 1
Generation 1763 | Revalues: 351472 | GridSize: 1
Generation 1764 | Revalues: 351696 | GridSize: 1
Generation 1765 | Revalues: 351896 | GridSize: 1
Generation 1766 | Revalues: 352110 | GridSize: 1
Generation 1767 | Revalues: 352306 | GridSize: 1
Generation 1768 | Revalues: 352522 | GridSize: 1
Generation 1769 | Revalues: 352730 | GridSize: 1
Generation 1770 | Revalues: 352910 | GridSize: 1
Generation 1771 | Revalues: 353126 | GridSize: 1
Generation 1772 | Revalues: 353328 | GridSize: 1
Generation 1773 | Revalues: 353516 | GridSize: 1
Generation 1774 | Revalues: 353702 | GridSize: 1
Generation 1775 | Revalues: 353910 | GridSize: 1
Generation 1776 | Revalues: 354144 | GridSize: 1
Generation 1777 | Revalues: 354322 | GridSize: 1
Generation 1778 | Revalues: 354508 | GridSize: 1
Generation 1779 | Revalues: 354704 | GridSize: 1
Generation 1780 | Revalues: 354892 | GridSize: 1
Generation 1781 | Revalues: 355110 | GridSize: 1
Generation 1782 | Revalues: 355320 | GridSize: 1
Generation 1783 | Revalues: 355534 | GridSize: 1
Generation 1784 | Revalues: 355750 | GridSize: 1
Generation 1785 | Revalues: 355960 | GridSize: 1
Generation 1786 | Revalues: 356136 | GridSize: 1
Generation 1787 | Revalues: 356300 | GridSize: 1
Generation 1788 | Revalues: 356466 | GridSize: 1
Generation 1789 | Revalues: 356654 | GridSize: 1
Generation 1790 | Revalues: 356856 | GridSize: 1
Generation 1791 | Revalues: 357060 | GridSize: 1
Generation 1792 | Revalues: 357266 | GridSize: 1
Generation 1793 | Revalues: 357456 | GridSize: 1
Generation 1794 | Revalues: 357654 | GridSize: 1
Generation 1795 | Revalues: 357870 | GridSize: 1
Generation 1796 | Revalues: 358076 | GridSize: 1
Generation 1797 | Revalues: 358264 | GridSize: 1
Generation 1798 | Revalues: 358462 | GridSize: 1
Generation 1799 | Revalues: 358658 | GridSize: 1
Generation 1800 | Revalues: 358842 | GridSize: 1
Generation 1801 | Revalues: 359058 | GridSize: 1
Generation 1802 | Revalues: 359256 | GridSize: 1
Generation 1803 | Revalues: 359458 | GridSize: 1
Generation 1804 | Revalues: 359678 | GridSize: 1
Generation 1805 | Revalues: 359894 | GridSize: 1
Generation 1806 | Revalues: 360086 | GridSize: 1
Generation 1807 | Revalues: 360286 | GridSize: 1
Generation 1808 | Revalues: 360472 | GridSize: 1
Generation 1809 | Revalues: 360684 | GridSize: 1
Generation 1810 | Revalues: 360892 | GridSize: 1
Generation 1811 | Revalues: 361086 | GridSize: 1
Generation 1812 | Revalues: 361258 | GridSize: 1
Generation 1813 | Revalues: 361478 | GridSize: 1
Generation 1814 | Revalues: 361644 | GridSize: 1
Generation 1815 | Revalues: 361844 | GridSize: 1
Generation 1816 | Revalues: 362044 | GridSize: 1
Generation 1817 | Revalues: 362242 | GridSize: 1
Generation 1818 | Revalues: 362436 | GridSize: 1
Generation 1819 | Revalues: 362638 | GridSize: 1
Generation 1820 | Revalues: 362854 | GridSize: 1
Generation 1821 | Revalues: 363060 | GridSize: 1
Generation 1822 | Revalues: 363252 | GridSize: 1
Generation 1823 | Revalues: 363462 | GridSize: 1
Generation 1824 | Revalues: 363674 | GridSize: 1
Generation 1825 | Revalues: 363866 | GridSize: 1
Generation 1826 | Revalues: 364070 | GridSize: 1
