Generation 0 | Revalues: 100 | GridSize: 5
Generation 2664 | Revalues: 532846 | GridSize: 70
Generation 2665 | Revalues: 533052 | GridSize: 67
Generation 2666 | Revalues: 533264 | GridSize: 68
Generation 2667 | Revalues: 533498 | GridSize: 68
Generation 2668 | Revalues: 533696 | GridSize: 68
Generation 2669 | Revalues: 533876 | GridSize: 69
Generation 2670 | Revalues: 534060 | GridSize: 69
Generation 2671 | Revalues: 534270 | GridSize: 69
Generation 2672 | Revalues: 534474 | GridSize: 69
Generation 2673 | Revalues: 534686 | GridSize: 68
Generation 2674 | Revalues: 534886 | GridSize: 68
Generation 2675 | Revalues: 535072 | GridSize: 68
Generation 2676 | Revalues: 535288 | GridSize: 68
Generation 2677 | Revalues: 535476 | GridSize: 68
Generation 2678 | Revalues: 535654 | GridSize: 68
Generation 2679 | Revalues: 535836 | GridSize: 69
Generation 2680 | Revalues: 536028 | GridSize: 69
Generation 2681 | Revalues: 536256 | GridSize: 69
Generation 2682 | Revalues: 536460 | GridSize: 69
Generation 2683 | Revalues: 536678 | GridSize: 69
Generation 2684 | Revalues: 536884 | GridSize: 69
Generation 2685 | Revalues: 537060 | GridSize: 69
Generation 2686 | Revalues: 537266 | GridSize: 69
Generation 2687 | Revalues: 537450 | GridSize: 69
Generation 2688 | Revalues: 537644 | GridSize: 69
Generation 2689 | Revalues: 537828 | GridSize: 69
Generation 2690 | Revalues: 538040 | GridSize: 69
Generation 2691 | Revalues: 538246 | GridSize: 69
Generation 2692 | Revalues: 538452 | GridSize: 69
Generation 2693 | Revalues: 538662 | GridSize: 69
Generation 2694 | Revalues: 538856 | GridSize: 69
Generation 2695 | Revalues: 539064 | GridSize: 69
Generation 2696 | Revalues: 539282 | GridSize: 69
Generation 2697 | Revalues: 539462 | GridSize: 69
Generation 2698 | Revalues: 539672 | GridSize: 68
Generation 2699 | Revalues: 539856 | GridSize: 68
Generation 2700 | Revalues: 540044 | GridSize: 68
Generation 2701 | Revalues: 540252 | GridSize: 68
Generation 2702 | Revalues: 540448 | GridSize: 68
Generation 2703 | Revalues: 540648 | GridSize: 68
Generation 2704 | Revalues: 540836 | GridSize: 68
Generation 2705 | Revalues: 541042 | GridSize: 68
Generation 2706 | Revalues: 541234 | GridSize: 69
Generation 2707 | Revalues: 541440 | GridSize: 67
Generation 2708 | Revalues: 541630 | GridSize: 67
Generation 2709 | Revalues: 541862 | GridSize: 67
Generation 2710 | Revalues: 542064 | GridSize: 68
Generation 2711 | Revalues: 542258 | GridSize: 68
Generation 2712 | Revalues: 542440 | GridSize: 68
Generation 2713 | Revalues: 542644 | GridSize: 68
Generation 2714 | Revalues: 542860 | GridSize: 68
Generation 2715 | Revalues: 543076 | GridSize: 69
Generation 2716 | Revalues: 543260 | GridSize: 69
Generation 2717 | Revalues: 543444 | GridSize: 69
Generation 2718 | Revalues: 543656 | GridSize: 69
Generation 2719 | Revalues: 543856 | GridSize: 69
Generation 2720 | Revalues: 544038 | GridSize: 69
Generation 2721 | Revalues: 544230 | GridSize: 69
Generation 2722 | Revalues: 544430 | GridSize: 69
Generation 2723 | Revalues: 544618 | GridSize: 69
Generation 2724 | Revalues: 544836 | GridSize: 69
Generation 2725 | Revalues: 545022 | GridSize: 69
Generation 2726 | Revalues: 545200 | GridSize: 69
Generation 2727 | Revalues: 545396 | GridSize: 69
Generation 2728 | Revalues: 545586 | GridSize: 69
Generation 2729 | Revalues: 545764 | GridSize: 69
Generation 2730 | Revalues: 545962 | GridSize: 69
Generation 2731 | Revalues: 546154 | GridSize: 69
Generation 2732 | Revalues: 546336 | GridSize: 69
Generation 2733 | Revalues: 546552 | GridSize: 68
Generation 2734 | Revalues: 546752 | GridSize: 68
Generation 2735 | Revalues: 546972 | GridSize: 68
Generation 2736 | Revalues: 547184 | GridSize: 68
Generation 2737 | Revalues: 547368 | GridSize: 68
Generation 2738 | Revalues: 547542 | GridSize: 68
Generation 2739 | Revalues: 547742 | GridSize: 68
Generation 2740 | Revalues: 547952 | GridSize: 68
Generation 2741 | Revalues: 548174 | GridSize: 68
Generation 2742 | Revalues: 548394 | GridSize: 68
Generation 2743 | Revalues: 548608 | GridSize: 68
Generation 2744 | Revalues: 548832 | GridSize: 68
Generation 2745 | Revalues: 549040 | GridSize: 66
Generation 2746 | Revalues: 549230 | GridSize: 66
Generation 2747 | Revalues: 549438 | GridSize: 66
Generation 2748 | Revalues: 549620 | GridSize: 66
Generation 2749 | Revalues: 549816 | GridSize: 66
Generation 2750 | Revalues: 549998 | GridSize: 66
Generation 2751 | Revalues: 550190 | GridSize: 66
Generation 2752 | Revalues: 550404 | GridSize: 67
Generation 2753 | Revalues: 550596 | GridSize: 67
Generation 2754 | Revalues: 550820 | GridSize: 67
Generation 2755 | Revalues: 551026 | GridSize: 67
Generation 2756 | Revalues: 551248 | GridSize: 67
Generation 2757 | Revalues: 551432 | GridSize: 67
Generation 2758 | Revalues: 551654 | GridSize: 67
Generation 2759 | Revalues: 551854 | GridSize: 66
Generation 2760 | Revalues: 552040 | GridSize: 66
Generation 2761 | Revalues: 552236 | GridSize: 67
Generation 2762 | Revalues: 552438 | GridSize: 67
Generation 2763 | Revalues: 552628 | GridSize: 67
Generation 2764 | Revalues: 552808 | GridSize: 68
Generation 2765 | Revalues: 553024 | GridSize: 68
Generation 2766 | Revalues: 553226 | GridSize: 68
Generation 2767 | Revalues: 553398 | GridSize: 68
Generation 2768 | Revalues: 553608 | GridSize: 68
Generation 2769 | Revalues: 553816 | GridSize: 69
Generation 2770 | Revalues: 554014 | GridSize: 70
Generation 2771 | Revalues: 554210 | GridSize: 70
Generation 2772 | Revalues: 554422 | GridSize: 70
Generation 2773 | Revalues: 554634 | GridSize: 71
Generation 2774 | Revalues: 554828 | GridSize: 71
Generation 2775 | Revalues: 555028 | GridSize: 71
Generation 2776 | Revalues: 555224 | GridSize: 71
Generation 2777 | Revalues: 555440 | GridSize: 70
Generation 2778 | Revalues: 555652 | GridSize: 70
Generation 2779 | Revalues: 555836 | GridSize: 68
Generation 2780 | Revalues: 556048 | GridSize: 68
Generation 2781 | Revalues: 556262 | GridSize: 68
Generation 2782 | Revalues: 556476 | GridSize: 67
Generation 2783 | Revalues: 556702 | GridSize: 67
Generation 2784 | Revalues: 556898 | GridSize: 68
Generation 2785 | Revalues: 557104 | GridSize: 69
Generation 2786 | Revalues: 557298 | GridSize: 69
Generation 2787 | Revalues: 557502 | GridSize: 69
Generation 2788 | Revalues: 557726 | GridSize: 69
Generation 2789 | Revalues: 557912 | GridSize: 69
Generation 2790 | Revalues: 558130 | GridSize: 69
Generation 2791 | Revalues: 558348 | GridSize: 70
Generation 2792 | Revalues: 558556 | GridSize: 70
Generation 2793 | Revalues: 558740 | GridSize: 69
Generation 2794 | Revalues: 558938 | GridSize: 69
Generation 2795 | Revalues: 559138 | GridSize: 69
Generation 2796 | Revalues: 559322 | GridSize: 69
Generation 2797 | Revalues: 559498 | GridSize: 69
Generation 2798 | Revalues: 559700 | GridSize: 69
Generation 2799 | Revalues: 559924 | GridSize: 70
Generation 2800 | Revalues: 560130 | GridSize: 70
Generation 2801 | Revalues: 560340 | GridSize: 70
Generation 2802 | Revalues: 560552 | GridSize: 71
Generation 2803 | Revalues: 560750 | GridSize: 71
Generation 2804 | Revalues: 560948 | GridSize: 71
Generation 2805 | Revalues: 561146 | GridSize: 72
Generation 2806 | Revalues: 561344 | GridSize: 72
Generation 2807 | Revalues: 561532 | GridSize: 73
Generation 2808 | Revalues: 561748 | GridSize: 73
Generation 2809 | Revalues: 561968 | GridSize: 74
Generation 2810 | Revalues: 562164 | GridSize: 74
Generation 2811 | Revalues: 562362 | GridSize: 75
Generation 2812 | Revalues: 562528 | GridSize: 75
Generation 2813 | Revalues: 562744 | GridSize: 75
Generation 2814 | Revalues: 562932 | GridSize: 74
Generation 2815 | Revalues: 563154 | GridSize: 74
Generation 2816 | Revalues: 563356 | GridSize: 74
Generation 2817 | Revalues: 563542 | GridSize: 74
Generation 2818 | Revalues: 563720 | GridSize: 74
Generation 2819 | Revalues: 563946 | GridSize: 75
Generation 2820 | Revalues: 564130 | GridSize: 75
Generation 2821 | Revalues: 564316 | GridSize: 75
Generation 2822 | Revalues: 564508 | GridSize: 75
Generation 2823 | Revalues: 564720 | GridSize: 75
Generation 2824 | Revalues: 564936 | GridSize: 75
Generation 2825 | Revalues: 565154 | GridSize: 75
Generation 2826 | Revalues: 565356 | GridSize: 75
Generation 2827 | Revalues: 565586 | GridSize: 75
Generation 2828 | Revalues: 565758 | GridSize: 75
Generation 2829 | Revalues: 565960 | GridSize: 70
Generation 2830 | Revalues: 566150 | GridSize: 70
Generation 2831 | Revalues: 566338 | GridSize: 70
Generation 2832 | Revalues: 566528 | GridSize: 70
Generation 2833 | Revalues: 566740 | GridSize: 70
Generation 2834 | Revalues: 566956 | GridSize: 70
Generation 2835 | Revalues: 567150 | GridSize: 69
Generation 2836 | Revalues: 567338 | GridSize: 69
Generation 2837 | Revalues: 567536 | GridSize: 69
Generation 2838 | Revalues: 567726 | GridSize: 69
Generation 2839 | Revalues: 567938 | GridSize: 69
Generation 2840 | Revalues: 568128 | GridSize: 69
Generation 2841 | Revalues: 568350 | GridSize: 69
Generation 2842 | Revalues: 568568 | GridSize: 70
Generation 2843 | Revalues: 568762 | GridSize: 70
Generation 2844 | Revalues: 568972 | GridSize: 70
Generation 2845 | Revalues: 569168 | GridSize: 70
Generation 2846 | Revalues: 569350 | GridSize: 71
Generation 2847 | Revalues: 569522 | GridSize: 71
Generation 2848 | Revalues: 569728 | GridSize: 71
Generation 2849 | Revalues: 569940 | GridSize: 71
Generation 2850 | Revalues: 570146 | GridSize: 71
Generation 2851 | Revalues: 570348 | GridSize: 71
Generation 2852 | Revalues: 570526 | GridSize: 71
Generation 2853 | Revalues: 570722 | GridSize: 71
Generation 2854 | Revalues: 570934 | GridSize: 71
Generation 2855 | Revalues: 571130 | GridSize: 71
Generation 2856 | Revalues: 571344 | GridSize: 71
Generation 2857 | Revalues: 571552 | GridSize: 71
Generation 2858 | Revalues: 571746 | GridSize: 72
Generation 2859 | Revalues: 571938 | GridSize: 72
Generation 2860 | Revalues: 572120 | GridSize: 72
Generation 2861 | Revalues: 572314 | GridSize: 72
Generation 2862 | Revalues: 572512 | GridSize: 72
Generation 2863 | Revalues: 572722 | GridSize: 72
Generation 2864 | Revalues: 572926 | GridSize: 72
Generation 2865 | Revalues: 573124 | GridSize: 72
Generation 2866 | Revalues: 573332 | GridSize: 72
Generation 2867 | Revalues: 573534 | GridSize: 72
Generation 2868 | Revalues: 573728 | GridSize: 72
Generation 2869 | Revalues: 573942 | GridSize: 72
Generation 2870 | Revalues: 574136 | GridSize: 72
Generation 2871 | Revalues: 574344 | GridSize: 72
Generation 2872 | Revalues: 574554 | GridSize: 72
Generation 2873 | Revalues: 574742 | GridSize: 72
Generation 2874 | Revalues: 574960 | GridSize: 72
Generation 2875 | Revalues: 575168 | GridSize: 72
Generation 2876 | Revalues: 575384 | GridSize: 73
Generation 2877 | Revalues: 575596 | GridSize: 73
Generation 2878 | Revalues: 575806 | GridSize: 72
Generation 2879 | Revalues: 575992 | GridSize: 73
Generation 2880 | Revalues: 576162 | GridSize: 73
Generation 2881 | Revalues: 576372 | GridSize: 73
Generation 2882 | Revalues: 576550 | GridSize: 73
Generation 2883 | Revalues: 576744 | GridSize: 73
Generation 2884 | Revalues: 576936 | GridSize: 73
Generation 2885 | Revalues: 577134 | GridSize: 73
Generation 2886 | Revalues: 577336 | GridSize: 73
Generation 2887 | Revalues: 577566 | GridSize: 73
Generation 2888 | Revalues: 577754 | GridSize: 73
Generation 2889 | Revalues: 577964 | GridSize: 73
Generation 2890 | Revalues: 578188 | GridSize: 74
Generation 2891 | Revalues: 578394 | GridSize: 74
Generation 2892 | Revalues: 578606 | GridSize: 74
Generation 2893 | Revalues: 578808 | GridSize: 74
Generation 2894 | Revalues: 579014 | GridSize: 74
Generation 2895 | Revalues: 579208 | GridSize: 74
Generation 2896 | Revalues: 579396 | GridSize: 74
Generation 2897 | Revalues: 579592 | GridSize: 74
Generation 2898 | Revalues: 579800 | GridSize: 74
Generation 2899 | Revalues: 579988 | GridSize: 74
Generation 2900 | Revalues: 580182 | GridSize: 74
Generation 2901 | Revalues: 580392 | GridSize: 74
Generation 2902 | Revalues: 580600 | GridSize: 75
Generation 2903 | Revalues: 580798 | GridSize: 75
Generation 2904 | Revalues: 580970 | GridSize: 75
Generation 2905 | Revalues: 581176 | GridSize: 75
Generation 2906 | Revalues: 581364 | GridSize: 75
Generation 2907 | Revalues: 581556 | GridSize: 75
Generation 2908 | Revalues: 581760 | GridSize: 75
Generation 2909 | Revalues: 581952 | GridSize: 75
Generation 2910 | Revalues: 582186 | GridSize: 75
Generation 2911 | Revalues: 582378 | GridSize: 76
Generation 2912 | Revalues: 582560 | GridSize: 76
Generation 2913 | Revalues: 582772 | GridSize: 76
Generation 2914 | Revalues: 582970 | GridSize: 76
Generation 2915 | Revalues: 583160 | GridSize: 76
Generation 2916 | Revalues: 583370 | GridSize: 77
Generation 2917 | Revalues: 583560 | GridSize: 77
Generation 2918 | Revalues: 583738 | GridSize: 74
Generation 2919 | Revalues: 583934 | GridSize: 75
Generation 2920 | Revalues: 584146 | GridSize: 75
Generation 2921 | Revalues: 584348 | GridSize: 75
Generation 2922 | Revalues: 584548 | GridSize: 75
Generation 2923 | Revalues: 584774 | GridSize: 75
Generation 2924 | Revalues: 584990 | GridSize: 75
Generation 2925 | Revalues: 585194 | GridSize: 75
Generation 2926 | Revalues: 585382 | GridSize: 75
Generation 2927 | Revalues: 585580 | GridSize: 76
Generation 2928 | Revalues: 585770 | GridSize: 76
Generation 2929 | Revalues: 585966 | GridSize: 76
Generation 2930 | Revalues: 586130 | GridSize: 76
Generation 2931 | Revalues: 586326 | GridSize: 76
Generation 2932 | Revalues: 586528 | GridSize: 76
Generation 2933 | Revalues: 586734 | GridSize: 76
Generation 2934 | Revalues: 586928 | GridSize: 77
Generation 2935 | Revalues: 587114 | GridSize: 77
Generation 2936 | Revalues: 587306 | GridSize: 77
Generation 2937 | Revalues: 587496 | GridSize: 78
Generation 2938 | Revalues: 587680 | GridSize: 76
Generation 2939 | Revalues: 587864 | GridSize: 76
Generation 2940 | Revalues: 588038 | GridSize: 75
Generation 2941 | Revalues: 588256 | GridSize: 75
Generation 2942 | Revalues: 588470 | GridSize: 75
Generation 2943 | Revalues: 588668 | GridSize: 75
Generation 2944 | Revalues: 588874 | GridSize: 75
Generation 2945 | Revalues: 589078 | GridSize: 75
Generation 2946 | Revalues: 589288 | GridSize: 75
Generation 2947 | Revalues: 589498 | GridSize: 75
Generation 2948 | Revalues: 589704 | GridSize: 75
Generation 2949 | Revalues: 589904 | GridSize: 75
Generation 2950 | Revalues: 590124 | GridSize: 75
Generation 2951 | Revalues: 590320 | GridSize: 75
Generation 2952 | Revalues: 590528 | GridSize: 75
Generation 2953 | Revalues: 590728 | GridSize: 75
Generation 2954 | Revalues: 590946 | GridSize: 75
Generation 2955 | Revalues: 591134 | GridSize: 75
Generation 2956 | Revalues: 591342 | GridSize: 76
Generation 2957 | Revalues: 591522 | GridSize: 76
Generation 2958 | Revalues: 591722 | GridSize: 76
Generation 2959 | Revalues: 591924 | GridSize: 76
Generation 2960 | Revalues: 592126 | GridSize: 76
Generation 2961 | Revalues: 592320 | GridSize: 76
Generation 2962 | Revalues: 592514 | GridSize: 76
Generation 2963 | Revalues: 592726 | GridSize: 76
Generation 2964 | Revalues: 592938 | GridSize: 76
Generation 2965 | Revalues: 593150 | GridSize: 77
Generation 2966 | Revalues: 593352 | GridSize: 77
Generation 2967 | Revalues: 593564 | GridSize: 77
Generation 2968 | Revalues: 593794 | GridSize: 77
Generation 2969 | Revalues: 594010 | GridSize: 78
Generation 2970 | Revalues: 594210 | GridSize: 78
Generation 2971 | Revalues: 594404 | GridSize: 78
Generation 2972 | Revalues: 594600 | GridSize: 78
Generation 2973 | Revalues: 594794 | GridSize: 78
Generation 2974 | Revalues: 594998 | GridSize: 78
Generation 2975 | Revalues: 595206 | GridSize: 81
Generation 2976 | Revalues: 595386 | GridSize: 81
Generation 2977 | Revalues: 595558 | GridSize: 81
Generation 2978 | Revalues: 595764 | GridSize: 81
Generation 2979 | Revalues: 595956 | GridSize: 81
Generation 2980 | Revalues: 596150 | GridSize: 81
Generation 2981 | Revalues: 596350 | GridSize: 81
Generation 2982 | Revalues: 596570 | GridSize: 82
Generation 2983 | Revalues: 596782 | GridSize: 82
Generation 2984 | Revalues: 596980 | GridSize: 81
Generation 2985 | Revalues: 597174 | GridSize: 81
Generation 2986 | Revalues: 597380 | GridSize: 81
Generation 2987 | Revalues: 597558 | GridSize: 81
Generation 2988 | Revalues: 597774 | GridSize: 81
Generation 2989 | Revalues: 598000 | GridSize: 81
Generation 2990 | Revalues: 598216 | GridSize: 81
Generation 2991 | Revalues: 598404 | GridSize: 80
Generation 2992 | Revalues: 598612 | GridSize: 80
Generation 2993 | Revalues: 598814 | GridSize: 80
Generation 2994 | Revalues: 599022 | GridSize: 80
Generation 2995 | Revalues: 599240 | GridSize: 80
Generation 2996 | Revalues: 599422 | GridSize: 80
Generation 2997 | Revalues: 599626 | GridSize: 80
Generation 2998 | Revalues: 599828 | GridSize: 80
Generation 2999 | Revalues: 600046 | GridSize: 80
Generation 3000 | Revalues: 600244 | GridSize: 80
Generation 3001 | Revalues: 600438 | GridSize: 81
Generation 3002 | Revalues: 600648 | GridSize: 82
Generation 3003 | Revalues: 600862 | GridSize: 82
Generation 3004 | Revalues: 601076 | GridSize: 83
Generation 3005 | Revalues: 601276 | GridSize: 83
Generation 3006 | Revalues: 601452 | GridSize: 83
Generation 3007 | Revalues: 601662 | GridSize: 83
Generation 3008 | Revalues: 601844 | GridSize: 83
Generation 3009 | Revalues: 602044 | GridSize: 83
Generation 3010 | Revalues: 602250 | GridSize: 84
Generation 3011 | Revalues: 602454 | GridSize: 84
Generation 3012 | Revalues: 602648 | GridSize: 84
Generation 3013 | Revalues: 602832 | GridSize: 84
Generation 3014 | Revalues: 603010 | GridSize: 84
Generation 3015 | Revalues: 603210 | GridSize: 84
Generation 3016 | Revalues: 603414 | GridSize: 84
Generation 3017 | Revalues: 603632 | GridSize: 84
Generation 3018 | Revalues: 603852 | GridSize: 84
Generation 3019 | Revalues: 604042 | GridSize: 84
Generation 3020 | Revalues: 604276 | GridSize: 84
Generation 3021 | Revalues: 604456 | GridSize: 84
Generation 3022 | Revalues: 604650 | GridSize: 84
Generation 3023 | Revalues: 604832 | GridSize: 84
Generation 3024 | Revalues: 605032 | GridSize: 84
Generation 3025 | Revalues: 605252 | GridSize: 84
Generation 3026 | Revalues: 605472 | GridSize: 84
Generation 3027 | Revalues: 605666 | GridSize: 84
Generation 3028 | Revalues: 605880 | GridSize: 84
Generation 3029 | Revalues: 606080 | GridSize: 84
Generation 3030 | Revalues: 606286 | GridSize: 84
Generation 3031 | Revalues: 606490 | GridSize: 84
Generation 3032 | Revalues: 606706 | GridSize: 84
Generation 3033 | Revalues: 606902 | GridSize: 84
Generation 3034 | Revalues: 607084 | GridSize: 84
Generation 3035 | Revalues: 607268 | GridSize: 84
Generation 3036 | Revalues: 607464 | GridSize: 84
Generation 3037 | Revalues: 607672 | GridSize: 84
Generation 3038 | Revalues: 607874 | GridSize: 84
Generation 3039 | Revalues: 608064 | GridSize: 84
Generation 3040 | Revalues: 608270 | GridSize: 84
Generation 3041 | Revalues: 608442 | GridSize: 84
Generation 3042 | Revalues: 608642 | GridSize: 84
Generation 3043 | Revalues: 608822 | GridSize: 84
Generation 3044 | Revalues: 609040 | GridSize: 81
Generation 3045 | Revalues: 609270 | GridSize: 81
Generation 3046 | Revalues: 609466 | GridSize: 81
Generation 3047 | Revalues: 609666 | GridSize: 81
Generation 3048 | Revalues: 609878 | GridSize: 81
Generation 3049 | Revalues: 610086 | GridSize: 81
Generation 3050 | Revalues: 610298 | GridSize: 81
Generation 3051 | Revalues: 610500 | GridSize: 81
Generation 3052 | Revalues: 610720 | GridSize: 81
Generation 3053 | Revalues: 610904 | GridSize: 81
Generation 3054 | Revalues: 611102 | GridSize: 81
Generation 3055 | Revalues: 611286 | GridSize: 81
Generation 3056 | Revalues: 611508 | GridSize: 81
Generation 3057 | Revalues: 611712 | GridSize: 81
Generation 3058 | Revalues: 611894 | GridSize: 81
Generation 3059 | Revalues: 612106 | GridSize: 81
Generation 3060 | Revalues: 612296 | GridSize: 79
Generation 3061 | Revalues: 612480 | GridSize: 79
Generation 3062 | Revalues: 612690 | GridSize: 79
Generation 3063 | Revalues: 612898 | GridSize: 73
Generation 3064 | Revalues: 613100 | GridSize: 74
Generation 3065 | Revalues: 613304 | GridSize: 74
Generation 3066 | Revalues: 613524 | GridSize: 74
Generation 3067 | Revalues: 613740 | GridSize: 74
Generation 3068 | Revalues: 613946 | GridSize: 74
Generation 3069 | Revalues: 614158 | GridSize: 74
Generation 3070 | Revalues: 614348 | GridSize: 74
Generation 3071 | Revalues: 614556 | GridSize: 74
Generation 3072 | Revalues: 614764 | GridSize: 74
Generation 3073 | Revalues: 614962 | GridSize: 76
Generation 3074 | Revalues: 615158 | GridSize: 76
Generation 3075 | Revalues: 615322 | GridSize: 76
Generation 3076 | Revalues: 615508 | GridSize: 76
Generation 3077 | Revalues: 615726 | GridSize: 76
Generation 3078 | Revalues: 615928 | GridSize: 76
Generation 3079 | Revalues: 616102 | GridSize: 76
Generation 3080 | Revalues: 616296 | GridSize: 76
Generation 3081 | Revalues: 616500 | GridSize: 76
Generation 3082 | Revalues: 616684 | GridSize: 76
Generation 3083 | Revalues: 616854 | GridSize: 76
Generation 3084 | Revalues: 617056 | GridSize: 76
Generation 3085 | Revalues: 617258 | GridSize: 76
Generation 3086 | Revalues: 617470 | GridSize: 76
Generation 3087 | Revalues: 617676 | GridSize: 76
Generation 3088 | Revalues: 617860 | GridSize: 76
Generation 3089 | Revalues: 618072 | GridSize: 76
Generation 3090 | Revalues: 618256 | GridSize: 76
Generation 3091 | Revalues: 618478 | GridSize: 76
Generation 3092 | Revalues: 618694 | GridSize: 76
Generation 3093 | Revalues: 618892 | GridSize: 76
Generation 3094 | Revalues: 619092 | GridSize: 76
Generation 3095 | Revalues: 619292 | GridSize: 76
Generation 3096 | Revalues: 619496 | GridSize: 76
Generation 3097 | Revalues: 619696 | GridSize: 78
Generation 3098 | Revalues: 619900 | GridSize: 78
Generation 3099 | Revalues: 620104 | GridSize: 78
Generation 3100 | Revalues: 620334 | GridSize: 78
Generation 3101 | Revalues: 620558 | GridSize: 78
Generation 3102 | Revalues: 620750 | GridSize: 79
Generation 3103 | Revalues: 620934 | GridSize: 79
Generation 3104 | Revalues: 621132 | GridSize: 79
Generation 3105 | Revalues: 621338 | GridSize: 79
Generation 3106 | Revalues: 621534 | GridSize: 79
Generation 3107 | Revalues: 621722 | GridSize: 79
Generation 3108 | Revalues: 621924 | GridSize: 79
Generation 3109 | Revalues: 622122 | GridSize: 79
Generation 3110 | Revalues: 622334 | GridSize: 79
Generation 3111 | Revalues: 622542 | GridSize: 79
Generation 3112 | Revalues: 622752 | GridSize: 79
Generation 3113 | Revalues: 622960 | GridSize: 79
Generation 3114 | Revalues: 623160 | GridSize: 79
Generation 3115 | Revalues: 623372 | GridSize: 79
Generation 3116 | Revalues: 623560 | GridSize: 79
Generation 3117 | Revalues: 623772 | GridSize: 79
Generation 3118 | Revalues: 623954 | GridSize: 79
Generation 3119 | Revalues: 624162 | GridSize: 79
Generation 3120 | Revalues: 624362 | GridSize: 79
Generation 3121 | Revalues: 624588 | GridSize: 79
Generation 3122 | Revalues: 624804 | GridSize: 79
Generation 3123 | Revalues: 625008 | GridSize: 79
Generation 3124 | Revalues: 625218 | GridSize: 80
Generation 3125 | Revalues: 625426 | GridSize: 80
Generation 3126 | Revalues: 625614 | GridSize: 80
Generation 3127 | Revalues: 625804 | GridSize: 80
Generation 3128 | Revalues: 626022 | GridSize: 80
Generation 3129 | Revalues: 626198 | GridSize: 80
Generation 3130 | Revalues: 626396 | GridSize: 80
Generation 3131 | Revalues: 626622 | GridSize: 80
Generation 3132 | Revalues: 626836 | GridSize: 80
Generation 3133 | Revalues: 627026 | GridSize: 80
Generation 3134 | Revalues: 627240 | GridSize: 80
Generation 3135 | Revalues: 627454 | GridSize: 80
Generation 3136 | Revalues: 627666 | GridSize: 80
Generation 3137 | Revalues: 627888 | GridSize: 80
Generation 3138 | Revalues: 628084 | GridSize: 80
Generation 3139 | Revalues: 628294 | GridSize: 80
Generation 3140 | Revalues: 628480 | GridSize: 80
Generation 3141 | Revalues: 628674 | GridSize: 81
Generation 3142 | Revalues: 628846 | GridSize: 81
Generation 3143 | Revalues: 629062 | GridSize: 81
Generation 3144 | Revalues: 629242 | GridSize: 81
Generation 3145 | Revalues: 629442 | GridSize: 81
Generation 3146 | Revalues: 629656 | GridSize: 81
Generation 3147 | Revalues: 629852 | GridSize: 81
Generation 3148 | Revalues: 630088 | GridSize: 81
Generation 3149 | Revalues: 630298 | GridSize: 81
Generation 3150 | Revalues: 630514 | GridSize: 81
Generation 3151 | Revalues: 630706 | GridSize: 81
Generation 3152 | Revalues: 630894 | GridSize: 81
Generation 3153 | Revalues: 631122 | GridSize: 82
Generation 3154 | Revalues: 631320 | GridSize: 82
Generation 3155 | Revalues: 631508 | GridSize: 82
Generation 3156 | Revalues: 631724 | GridSize: 83
Generation 3157 | Revalues: 631932 | GridSize: 83
Generation 3158 | Revalues: 632134 | GridSize: 83
Generation 3159 | Revalues: 632346 | GridSize: 83
Generation 3160 | Revalues: 632562 | GridSize: 83
Generation 3161 | Revalues: 632760 | GridSize: 83
Generation 3162 | Revalues: 632968 | GridSize: 83
Generation 3163 | Revalues: 633160 | GridSize: 84
Generation 3164 | Revalues: 633358 | GridSize: 84
Generation 3165 | Revalues: 633568 | GridSize: 84
Generation 3166 | Revalues: 633742 | GridSize: 84
Generation 3167 | Revalues: 633920 | GridSize: 84
Generation 3168 | Revalues: 634142 | GridSize: 84
Generation 3169 | Revalues: 634346 | GridSize: 84
Generation 3170 | Revalues: 634548 | GridSize: 84
Generation 3171 | Revalues: 634746 | GridSize: 84
Generation 3172 | Revalues: 634960 | GridSize: 84
Generation 3173 | Revalues: 635150 | GridSize: 84
Generation 3174 | Revalues: 635336 | GridSize: 84
Generation 3175 | Revalues: 635550 | GridSize: 84
Generation 3176 | Revalues: 635732 | GridSize: 84
Generation 3177 | Revalues: 635928 | GridSize: 84
Generation 3178 | Revalues: 636130 | GridSize: 84
Generation 3179 | Revalues: 636332 | GridSize: 84
Generation 3180 | Revalues: 636540 | GridSize: 85
Generation 3181 | Revalues: 636728 | GridSize: 86
Generation 3182 | Revalues: 636908 | GridSize: 86
Generation 3183 | Revalues: 637100 | GridSize: 86
Generation 3184 | Revalues: 637296 | GridSize: 86
Generation 3185 | Revalues: 637500 | GridSize: 86
Generation 3186 | Revalues: 637716 | GridSize: 86
Generation 3187 | Revalues: 637924 | GridSize: 86
Generation 3188 | Revalues: 638114 | GridSize: 86
Generation 3189 | Revalues: 638342 | GridSize: 86
Generation 3190 | Revalues: 638532 | GridSize: 86
Generation 3191 | Revalues: 638738 | GridSize: 86
Generation 3192 | Revalues: 638932 | GridSize: 86
Generation 3193 | Revalues: 639136 | GridSize: 86
Generation 3194 | Revalues: 639352 | GridSize: 86
Generation 3195 | Revalues: 639564 | GridSize: 86
Generation 3196 | Revalues: 639750 | GridSize: 86
Generation 3197 | Revalues: 639962 | GridSize: 86
Generation 3198 | Revalues: 640184 | GridSize: 86
Generation 3199 | Revalues: 640350 | GridSize: 86
Generation 3200 | Revalues: 640538 | GridSize: 86
