Generation 0 | Revalues: 100 | GridSize: 7
Generation 2236 | Revalues: 490852 | GridSize: 92
Generation 2237 | Revalues: 491078 | GridSize: 90
Generation 2238 | Revalues: 491304 | GridSize: 90
Generation 2239 | Revalues: 491520 | GridSize: 90
Generation 2240 | Revalues: 491734 | GridSize: 90
Generation 2241 | Revalues: 491958 | GridSize: 90
Generation 2242 | Revalues: 492168 | GridSize: 90
Generation 2243 | Revalues: 492380 | GridSize: 90
Generation 2244 | Revalues: 492576 | GridSize: 91
Generation 2245 | Revalues: 492808 | GridSize: 91
Generation 2246 | Revalues: 493010 | GridSize: 91
Generation 2247 | Revalues: 493254 | GridSize: 92
Generation 2248 | Revalues: 493460 | GridSize: 92
Generation 2249 | Revalues: 493678 | GridSize: 93
Generation 2250 | Revalues: 493908 | GridSize: 91
Generation 2251 | Revalues: 494120 | GridSize: 91
Generation 2252 | Revalues: 494330 | GridSize: 91
Generation 2253 | Revalues: 494530 | GridSize: 90
Generation 2254 | Revalues: 494734 | GridSize: 88
Generation 2255 | Revalues: 494952 | GridSize: 86
Generation 2256 | Revalues: 495182 | GridSize: 86
Generation 2257 | Revalues: 495396 | GridSize: 86
Generation 2258 | Revalues: 495630 | GridSize: 86
Generation 2259 | Revalues: 495838 | GridSize: 86
Generation 2260 | Revalues: 496058 | GridSize: 86
Generation 2261 | Revalues: 496270 | GridSize: 85
Generation 2262 | Revalues: 496500 | GridSize: 86
Generation 2263 | Revalues: 496724 | GridSize: 86
Generation 2264 | Revalues: 496922 | GridSize: 87
Generation 2265 | Revalues: 497132 | GridSize: 87
Generation 2266 | Revalues: 497340 | GridSize: 88
Generation 2267 | Revalues: 497550 | GridSize: 88
Generation 2268 | Revalues: 497778 | GridSize: 89
Generation 2269 | Revalues: 497978 | GridSize: 89
Generation 2270 | Revalues: 498180 | GridSize: 88
Generation 2271 | Revalues: 498412 | GridSize: 89
Generation 2272 | Revalues: 498622 | GridSize: 89
Generation 2273 | Revalues: 498838 | GridSize: 89
Generation 2274 | Revalues: 499038 | GridSize: 90
Generation 2275 | Revalues: 499246 | GridSize: 91
Generation 2276 | Revalues: 499456 | GridSize: 91
Generation 2277 | Revalues: 499672 | GridSize: 91
Generation 2278 | Revalues: 499918 | GridSize: 91
Generation 2279 | Revalues: 500112 | GridSize: 91
Generation 2280 | Revalues: 500338 | GridSize: 91
Generation 2281 | Revalues: 500552 | GridSize: 90
Generation 2282 | Revalues: 500758 | GridSize: 90
Generation 2283 | Revalues: 500968 | GridSize: 90
Generation 2284 | Revalues: 501166 | GridSize: 90
Generation 2285 | Revalues: 501406 | GridSize: 90
Generation 2286 | Revalues: 501644 | GridSize: 87
Generation 2287 | Revalues: 501864 | GridSize: 86
Generation 2288 | Revalues: 502114 | GridSize: 85
Generation 2289 | Revalues: 502338 | GridSize: 85
Generation 2290 | Revalues: 502546 | GridSize: 85
Generation 2291 | Revalues: 502768 | GridSize: 86
Generation 2292 | Revalues: 502984 | GridSize: 84
Generation 2293 | Revalues: 503206 | GridSize: 84
Generation 2294 | Revalues: 503424 | GridSize: 85
Generation 2295 | Revalues: 503640 | GridSize: 85
Generation 2296 | Revalues: 503862 | GridSize: 85
Generation 2297 | Revalues: 504072 | GridSize: 85
Generation 2298 | Revalues: 504304 | GridSize: 85
Generation 2299 | Revalues: 504518 | GridSize: 86
Generation 2300 | Revalues: 504748 | GridSize: 86
Generation 2301 | Revalues: 504990 | GridSize: 86
Generation 2302 | Revalues: 505206 | GridSize: 85
Generation 2303 | Revalues: 505426 | GridSize: 84
Generation 2304 | Revalues: 505640 | GridSize: 81
Generation 2305 | Revalues: 505872 | GridSize: 81
Generation 2306 | Revalues: 506092 | GridSize: 82
Generation 2307 | Revalues: 506304 | GridSize: 83
Generation 2308 | Revalues: 506534 | GridSize: 84
Generation 2309 | Revalues: 506778 | GridSize: 84
Generation 2310 | Revalues: 506992 | GridSize: 84
Generation 2311 | Revalues: 507228 | GridSize: 83
Generation 2312 | Revalues: 507466 | GridSize: 82
Generation 2313 | Revalues: 507698 | GridSize: 82
Generation 2314 | Revalues: 507918 | GridSize: 82
Generation 2315 | Revalues: 508150 | GridSize: 82
Generation 2316 | Revalues: 508364 | GridSize: 83
Generation 2317 | Revalues: 508612 | GridSize: 85
Generation 2318 | Revalues: 508812 | GridSize: 87
Generation 2319 | Revalues: 509014 | GridSize: 87
Generation 2320 | Revalues: 509242 | GridSize: 82
Generation 2321 | Revalues: 509452 | GridSize: 83
Generation 2322 | Revalues: 509656 | GridSize: 84
Generation 2323 | Revalues: 509932 | GridSize: 83
Generation 2324 | Revalues: 510148 | GridSize: 83
Generation 2325 | Revalues: 510364 | GridSize: 83
Generation 2326 | Revalues: 510632 | GridSize: 79
Generation 2327 | Revalues: 510836 | GridSize: 79
Generation 2328 | Revalues: 511034 | GridSize: 79
Generation 2329 | Revalues: 511270 | GridSize: 80
Generation 2330 | Revalues: 511480 | GridSize: 81
Generation 2331 | Revalues: 511704 | GridSize: 81
Generation 2332 | Revalues: 511882 | GridSize: 80
Generation 2333 | Revalues: 512110 | GridSize: 81
Generation 2334 | Revalues: 512332 | GridSize: 81
Generation 2335 | Revalues: 512554 | GridSize: 80
Generation 2336 | Revalues: 512758 | GridSize: 80
Generation 2337 | Revalues: 512966 | GridSize: 80
Generation 2338 | Revalues: 513198 | GridSize: 80
Generation 2339 | Revalues: 513434 | GridSize: 80
Generation 2340 | Revalues: 513654 | GridSize: 80
Generation 2341 | Revalues: 513868 | GridSize: 80
Generation 2342 | Revalues: 514068 | GridSize: 82
Generation 2343 | Revalues: 514284 | GridSize: 82
Generation 2344 | Revalues: 514490 | GridSize: 83
Generation 2345 | Revalues: 514722 | GridSize: 82
Generation 2346 | Revalues: 514964 | GridSize: 80
Generation 2347 | Revalues: 515190 | GridSize: 82
Generation 2348 | Revalues: 515404 | GridSize: 82
Generation 2349 | Revalues: 515602 | GridSize: 82
Generation 2350 | Revalues: 515830 | GridSize: 82
Generation 2351 | Revalues: 516078 | GridSize: 82
Generation 2352 | Revalues: 516294 | GridSize: 82
Generation 2353 | Revalues: 516520 | GridSize: 82
Generation 2354 | Revalues: 516756 | GridSize: 82
Generation 2355 | Revalues: 516978 | GridSize: 81
Generation 2356 | Revalues: 517198 | GridSize: 81
Generation 2357 | Revalues: 517390 | GridSize: 81
Generation 2358 | Revalues: 517588 | GridSize: 81
Generation 2359 | Revalues: 517812 | GridSize: 81
Generation 2360 | Revalues: 518054 | GridSize: 82
Generation 2361 | Revalues: 518274 | GridSize: 82
Generation 2362 | Revalues: 518476 | GridSize: 82
Generation 2363 | Revalues: 518692 | GridSize: 83
Generation 2364 | Revalues: 518910 | GridSize: 85
Generation 2365 | Revalues: 519114 | GridSize: 85
Generation 2366 | Revalues: 519346 | GridSize: 86
Generation 2367 | Revalues: 519564 | GridSize: 86
Generation 2368 | Revalues: 519778 | GridSize: 87
Generation 2369 | Revalues: 519996 | GridSize: 87
Generation 2370 | Revalues: 520224 | GridSize: 87
Generation 2371 | Revalues: 520418 | GridSize: 87
Generation 2372 | Revalues: 520652 | GridSize: 87
Generation 2373 | Revalues: 520898 | GridSize: 86
Generation 2374 | Revalues: 521114 | GridSize: 86
Generation 2375 | Revalues: 521326 | GridSize: 86
Generation 2376 | Revalues: 521528 | GridSize: 86
Generation 2377 | Revalues: 521738 | GridSize: 87
Generation 2378 | Revalues: 521960 | GridSize: 83
Generation 2379 | Revalues: 522178 | GridSize: 83
Generation 2380 | Revalues: 522384 | GridSize: 83
Generation 2381 | Revalues: 522580 | GridSize: 83
Generation 2382 | Revalues: 522798 | GridSize: 81
Generation 2383 | Revalues: 522984 | GridSize: 81
Generation 2384 | Revalues: 523206 | GridSize: 81
Generation 2385 | Revalues: 523428 | GridSize: 81
Generation 2386 | Revalues: 523684 | GridSize: 81
Generation 2387 | Revalues: 523910 | GridSize: 81
Generation 2388 | Revalues: 524132 | GridSize: 81
Generation 2389 | Revalues: 524364 | GridSize: 82
Generation 2390 | Revalues: 524570 | GridSize: 83
Generation 2391 | Revalues: 524772 | GridSize: 83
Generation 2392 | Revalues: 525002 | GridSize: 84
Generation 2393 | Revalues: 525224 | GridSize: 85
Generation 2394 | Revalues: 525454 | GridSize: 85
Generation 2395 | Revalues: 525656 | GridSize: 85
Generation 2396 | Revalues: 525868 | GridSize: 85
Generation 2397 | Revalues: 526096 | GridSize: 85
Generation 2398 | Revalues: 526324 | GridSize: 85
Generation 2399 | Revalues: 526552 | GridSize: 85
Generation 2400 | Revalues: 526740 | GridSize: 85
Generation 2401 | Revalues: 526980 | GridSize: 85
Generation 2402 | Revalues: 527182 | GridSize: 85
Generation 2403 | Revalues: 527410 | GridSize: 84
Generation 2404 | Revalues: 527630 | GridSize: 84
Generation 2405 | Revalues: 527848 | GridSize: 84
Generation 2406 | Revalues: 528056 | GridSize: 85
Generation 2407 | Revalues: 528246 | GridSize: 85
Generation 2408 | Revalues: 528452 | GridSize: 86
Generation 2409 | Revalues: 528676 | GridSize: 86
Generation 2410 | Revalues: 528894 | GridSize: 87
Generation 2411 | Revalues: 529128 | GridSize: 87
Generation 2412 | Revalues: 529330 | GridSize: 88
Generation 2413 | Revalues: 529550 | GridSize: 88
Generation 2414 | Revalues: 529778 | GridSize: 88
Generation 2415 | Revalues: 530016 | GridSize: 88
Generation 2416 | Revalues: 530236 | GridSize: 88
Generation 2417 | Revalues: 530434 | GridSize: 89
Generation 2418 | Revalues: 530628 | GridSize: 89
Generation 2419 | Revalues: 530846 | GridSize: 89
Generation 2420 | Revalues: 531038 | GridSize: 85
Generation 2421 | Revalues: 531278 | GridSize: 85
Generation 2422 | Revalues: 531478 | GridSize: 85
Generation 2423 | Revalues: 531724 | GridSize: 85
Generation 2424 | Revalues: 531932 | GridSize: 85
Generation 2425 | Revalues: 532162 | GridSize: 85
Generation 2426 | Revalues: 532386 | GridSize: 85
Generation 2427 | Revalues: 532594 | GridSize: 85
Generation 2428 | Revalues: 532806 | GridSize: 83
Generation 2429 | Revalues: 533018 | GridSize: 72
Generation 2430 | Revalues: 533228 | GridSize: 72
Generation 2431 | Revalues: 533436 | GridSize: 72
Generation 2432 | Revalues: 533656 | GridSize: 72
Generation 2433 | Revalues: 533880 | GridSize: 72
Generation 2434 | Revalues: 534094 | GridSize: 72
Generation 2435 | Revalues: 534316 | GridSize: 72
Generation 2436 | Revalues: 534526 | GridSize: 73
Generation 2437 | Revalues: 534736 | GridSize: 73
Generation 2438 | Revalues: 534954 | GridSize: 73
Generation 2439 | Revalues: 535152 | GridSize: 73
Generation 2440 | Revalues: 535372 | GridSize: 73
Generation 2441 | Revalues: 535598 | GridSize: 73
Generation 2442 | Revalues: 535812 | GridSize: 72
Generation 2443 | Revalues: 536034 | GridSize: 72
Generation 2444 | Revalues: 536256 | GridSize: 73
Generation 2445 | Revalues: 536464 | GridSize: 73
Generation 2446 | Revalues: 536692 | GridSize: 73
Generation 2447 | Revalues: 536912 | GridSize: 73
Generation 2448 | Revalues: 537130 | GridSize: 74
Generation 2449 | Revalues: 537340 | GridSize: 74
Generation 2450 | Revalues: 537570 | GridSize: 74
Generation 2451 | Revalues: 537784 | GridSize: 74
Generation 2452 | Revalues: 538018 | GridSize: 73
Generation 2453 | Revalues: 538250 | GridSize: 73
Generation 2454 | Revalues: 538470 | GridSize: 73
Generation 2455 | Revalues: 538694 | GridSize: 73
Generation 2456 | Revalues: 538880 | GridSize: 73
Generation 2457 | Revalues: 539090 | GridSize: 73
Generation 2458 | Revalues: 539292 | GridSize: 73
Generation 2459 | Revalues: 539508 | GridSize: 73
Generation 2460 | Revalues: 539728 | GridSize: 73
Generation 2461 | Revalues: 539966 | GridSize: 73
Generation 2462 | Revalues: 540202 | GridSize: 73
Generation 2463 | Revalues: 540470 | GridSize: 73
Generation 2464 | Revalues: 540688 | GridSize: 73
Generation 2465 | Revalues: 540896 | GridSize: 73
Generation 2466 | Revalues: 541110 | GridSize: 73
Generation 2467 | Revalues: 541324 | GridSize: 73
Generation 2468 | Revalues: 541534 | GridSize: 71
Generation 2469 | Revalues: 541756 | GridSize: 71
Generation 2470 | Revalues: 541970 | GridSize: 70
Generation 2471 | Revalues: 542166 | GridSize: 70
Generation 2472 | Revalues: 542380 | GridSize: 65
Generation 2473 | Revalues: 542576 | GridSize: 66
Generation 2474 | Revalues: 542820 | GridSize: 66
Generation 2475 | Revalues: 543050 | GridSize: 66
Generation 2476 | Revalues: 543280 | GridSize: 66
Generation 2477 | Revalues: 543496 | GridSize: 65
Generation 2478 | Revalues: 543724 | GridSize: 66
Generation 2479 | Revalues: 543956 | GridSize: 64
Generation 2480 | Revalues: 544182 | GridSize: 64
Generation 2481 | Revalues: 544388 | GridSize: 64
Generation 2482 | Revalues: 544620 | GridSize: 64
Generation 2483 | Revalues: 544834 | GridSize: 62
Generation 2484 | Revalues: 545064 | GridSize: 62
Generation 2485 | Revalues: 545304 | GridSize: 63
Generation 2486 | Revalues: 545512 | GridSize: 63
Generation 2487 | Revalues: 545738 | GridSize: 63
Generation 2488 | Revalues: 545952 | GridSize: 64
Generation 2489 | Revalues: 546164 | GridSize: 65
Generation 2490 | Revalues: 546398 | GridSize: 65
Generation 2491 | Revalues: 546632 | GridSize: 65
Generation 2492 | Revalues: 546846 | GridSize: 65
Generation 2493 | Revalues: 547072 | GridSize: 62
Generation 2494 | Revalues: 547300 | GridSize: 62
Generation 2495 | Revalues: 547520 | GridSize: 63
Generation 2496 | Revalues: 547740 | GridSize: 63
Generation 2497 | Revalues: 547966 | GridSize: 63
Generation 2498 | Revalues: 548200 | GridSize: 63
Generation 2499 | Revalues: 548454 | GridSize: 63
Generation 2500 | Revalues: 548682 | GridSize: 63
Generation 2501 | Revalues: 548904 | GridSize: 63
Generation 2502 | Revalues: 549116 | GridSize: 64
Generation 2503 | Revalues: 549352 | GridSize: 64
Generation 2504 | Revalues: 549570 | GridSize: 64
Generation 2505 | Revalues: 549812 | GridSize: 64
Generation 2506 | Revalues: 550006 | GridSize: 65
Generation 2507 | Revalues: 550230 | GridSize: 65
Generation 2508 | Revalues: 550462 | GridSize: 63
Generation 2509 | Revalues: 550694 | GridSize: 63
Generation 2510 | Revalues: 550906 | GridSize: 62
Generation 2511 | Revalues: 551146 | GridSize: 62
Generation 2512 | Revalues: 551376 | GridSize: 62
Generation 2513 | Revalues: 551612 | GridSize: 62
Generation 2514 | Revalues: 551836 | GridSize: 62
Generation 2515 | Revalues: 552082 | GridSize: 62
Generation 2516 | Revalues: 552328 | GridSize: 57
Generation 2517 | Revalues: 552552 | GridSize: 58
Generation 2518 | Revalues: 552754 | GridSize: 57
Generation 2519 | Revalues: 552966 | GridSize: 57
Generation 2520 | Revalues: 553178 | GridSize: 57
Generation 2521 | Revalues: 553420 | GridSize: 58
Generation 2522 | Revalues: 553646 | GridSize: 58
Generation 2523 | Revalues: 553834 | GridSize: 58
Generation 2524 | Revalues: 554056 | GridSize: 60
Generation 2525 | Revalues: 554262 | GridSize: 60
Generation 2526 | Revalues: 554468 | GridSize: 61
Generation 2527 | Revalues: 554682 | GridSize: 61
Generation 2528 | Revalues: 554888 | GridSize: 61
Generation 2529 | Revalues: 555090 | GridSize: 61
Generation 2530 | Revalues: 555314 | GridSize: 61
Generation 2531 | Revalues: 555544 | GridSize: 61
Generation 2532 | Revalues: 555768 | GridSize: 61
Generation 2533 | Revalues: 555984 | GridSize: 61
Generation 2534 | Revalues: 556198 | GridSize: 62
Generation 2535 | Revalues: 556428 | GridSize: 61
Generation 2536 | Revalues: 556634 | GridSize: 62
Generation 2537 | Revalues: 556846 | GridSize: 62
Generation 2538 | Revalues: 557040 | GridSize: 62
Generation 2539 | Revalues: 557234 | GridSize: 62
Generation 2540 | Revalues: 557472 | GridSize: 62
Generation 2541 | Revalues: 557694 | GridSize: 62
Generation 2542 | Revalues: 557946 | GridSize: 64
Generation 2543 | Revalues: 558156 | GridSize: 64
Generation 2544 | Revalues: 558350 | GridSize: 64
Generation 2545 | Revalues: 558572 | GridSize: 64
Generation 2546 | Revalues: 558786 | GridSize: 65
Generation 2547 | Revalues: 558998 | GridSize: 64
Generation 2548 | Revalues: 559210 | GridSize: 65
Generation 2549 | Revalues: 559426 | GridSize: 65
Generation 2550 | Revalues: 559664 | GridSize: 64
Generation 2551 | Revalues: 559896 | GridSize: 64
Generation 2552 | Revalues: 560102 | GridSize: 64
Generation 2553 | Revalues: 560328 | GridSize: 64
Generation 2554 | Revalues: 560544 | GridSize: 61
Generation 2555 | Revalues: 560764 | GridSize: 61
Generation 2556 | Revalues: 560996 | GridSize: 62
Generation 2557 | Revalues: 561230 | GridSize: 62
Generation 2558 | Revalues: 561434 | GridSize: 62
Generation 2559 | Revalues: 561644 | GridSize: 62
Generation 2560 | Revalues: 561846 | GridSize: 61
Generation 2561 | Revalues: 562050 | GridSize: 61
Generation 2562 | Revalues: 562250 | GridSize: 61
Generation 2563 | Revalues: 562472 | GridSize: 60
Generation 2564 | Revalues: 562706 | GridSize: 61
Generation 2565 | Revalues: 562916 | GridSize: 62
Generation 2566 | Revalues: 563118 | GridSize: 62
Generation 2567 | Revalues: 563342 | GridSize: 63
Generation 2568 | Revalues: 563566 | GridSize: 55
Generation 2569 | Revalues: 563792 | GridSize: 55
Generation 2570 | Revalues: 564014 | GridSize: 52
Generation 2571 | Revalues: 564244 | GridSize: 53
Generation 2572 | Revalues: 564456 | GridSize: 48
Generation 2573 | Revalues: 564674 | GridSize: 48
Generation 2574 | Revalues: 564880 | GridSize: 49
Generation 2575 | Revalues: 565102 | GridSize: 49
Generation 2576 | Revalues: 565312 | GridSize: 49
Generation 2577 | Revalues: 565502 | GridSize: 49
Generation 2578 | Revalues: 565724 | GridSize: 49
Generation 2579 | Revalues: 565958 | GridSize: 49
Generation 2580 | Revalues: 566160 | GridSize: 49
Generation 2581 | Revalues: 566386 | GridSize: 48
Generation 2582 | Revalues: 566586 | GridSize: 49
Generation 2583 | Revalues: 566800 | GridSize: 49
Generation 2584 | Revalues: 567000 | GridSize: 49
Generation 2585 | Revalues: 567216 | GridSize: 49
Generation 2586 | Revalues: 567410 | GridSize: 50
Generation 2587 | Revalues: 567620 | GridSize: 50
Generation 2588 | Revalues: 567856 | GridSize: 50
Generation 2589 | Revalues: 568096 | GridSize: 50
Generation 2590 | Revalues: 568300 | GridSize: 51
Generation 2591 | Revalues: 568530 | GridSize: 50
Generation 2592 | Revalues: 568742 | GridSize: 50
Generation 2593 | Revalues: 568968 | GridSize: 50
Generation 2594 | Revalues: 569218 | GridSize: 50
Generation 2595 | Revalues: 569430 | GridSize: 50
Generation 2596 | Revalues: 569646 | GridSize: 50
Generation 2597 | Revalues: 569844 | GridSize: 50
Generation 2598 | Revalues: 570050 | GridSize: 50
Generation 2599 | Revalues: 570258 | GridSize: 52
Generation 2600 | Revalues: 570498 | GridSize: 53
Generation 2601 | Revalues: 570730 | GridSize: 54
Generation 2602 | Revalues: 570942 | GridSize: 54
Generation 2603 | Revalues: 571150 | GridSize: 54
Generation 2604 | Revalues: 571344 | GridSize: 53
Generation 2605 | Revalues: 571554 | GridSize: 53
Generation 2606 | Revalues: 571782 | GridSize: 53
Generation 2607 | Revalues: 571992 | GridSize: 53
Generation 2608 | Revalues: 572232 | GridSize: 48
Generation 2609 | Revalues: 572458 | GridSize: 48
Generation 2610 | Revalues: 572672 | GridSize: 49
Generation 2611 | Revalues: 572876 | GridSize: 49
Generation 2612 | Revalues: 573100 | GridSize: 48
Generation 2613 | Revalues: 573332 | GridSize: 48
Generation 2614 | Revalues: 573576 | GridSize: 48
Generation 2615 | Revalues: 573806 | GridSize: 48
Generation 2616 | Revalues: 574020 | GridSize: 49
Generation 2617 | Revalues: 574264 | GridSize: 49
Generation 2618 | Revalues: 574488 | GridSize: 49
Generation 2619 | Revalues: 574720 | GridSize: 49
Generation 2620 | Revalues: 574940 | GridSize: 50
Generation 2621 | Revalues: 575178 | GridSize: 50
Generation 2622 | Revalues: 575426 | GridSize: 44
Generation 2623 | Revalues: 575642 | GridSize: 44
Generation 2624 | Revalues: 575850 | GridSize: 44
Generation 2625 | Revalues: 576066 | GridSize: 44
Generation 2626 | Revalues: 576288 | GridSize: 44
Generation 2627 | Revalues: 576498 | GridSize: 45
Generation 2628 | Revalues: 576724 | GridSize: 45
Generation 2629 | Revalues: 576936 | GridSize: 46
Generation 2630 | Revalues: 577158 | GridSize: 46
Generation 2631 | Revalues: 577380 | GridSize: 45
Generation 2632 | Revalues: 577602 | GridSize: 44
Generation 2633 | Revalues: 577828 | GridSize: 44
Generation 2634 | Revalues: 578026 | GridSize: 43
Generation 2635 | Revalues: 578232 | GridSize: 37
Generation 2636 | Revalues: 578460 | GridSize: 38
Generation 2637 | Revalues: 578672 | GridSize: 41
Generation 2638 | Revalues: 578874 | GridSize: 40
Generation 2639 | Revalues: 579088 | GridSize: 39
Generation 2640 | Revalues: 579300 | GridSize: 39
Generation 2641 | Revalues: 579514 | GridSize: 40
Generation 2642 | Revalues: 579710 | GridSize: 39
Generation 2643 | Revalues: 579904 | GridSize: 38
Generation 2644 | Revalues: 580120 | GridSize: 37
Generation 2645 | Revalues: 580346 | GridSize: 37
Generation 2646 | Revalues: 580576 | GridSize: 38
Generation 2647 | Revalues: 580788 | GridSize: 38
Generation 2648 | Revalues: 581018 | GridSize: 39
Generation 2649 | Revalues: 581218 | GridSize: 40
Generation 2650 | Revalues: 581426 | GridSize: 40
Generation 2651 | Revalues: 581662 | GridSize: 40
Generation 2652 | Revalues: 581890 | GridSize: 40
Generation 2653 | Revalues: 582108 | GridSize: 43
Generation 2654 | Revalues: 582318 | GridSize: 43
Generation 2655 | Revalues: 582570 | GridSize: 43
Generation 2656 | Revalues: 582786 | GridSize: 43
Generation 2657 | Revalues: 583042 | GridSize: 43
Generation 2658 | Revalues: 583268 | GridSize: 43
Generation 2659 | Revalues: 583510 | GridSize: 43
Generation 2660 | Revalues: 583758 | GridSize: 44
Generation 2661 | Revalues: 583956 | GridSize: 44
Generation 2662 | Revalues: 584182 | GridSize: 44
Generation 2663 | Revalues: 584398 | GridSize: 45
Generation 2664 | Revalues: 584632 | GridSize: 46
Generation 2665 | Revalues: 584848 | GridSize: 48
Generation 2666 | Revalues: 585072 | GridSize: 48
Generation 2667 | Revalues: 585278 | GridSize: 51
Generation 2668 | Revalues: 585498 | GridSize: 52
Generation 2669 | Revalues: 585742 | GridSize: 52
Generation 2670 | Revalues: 585968 | GridSize: 53
Generation 2671 | Revalues: 586174 | GridSize: 53
Generation 2672 | Revalues: 586380 | GridSize: 54
Generation 2673 | Revalues: 586608 | GridSize: 54
Generation 2674 | Revalues: 586824 | GridSize: 56
Generation 2675 | Revalues: 587056 | GridSize: 56
Generation 2676 | Revalues: 587304 | GridSize: 55
Generation 2677 | Revalues: 587510 | GridSize: 55
Generation 2678 | Revalues: 587728 | GridSize: 55
Generation 2679 | Revalues: 587946 | GridSize: 53
Generation 2680 | Revalues: 588158 | GridSize: 53
Generation 2681 | Revalues: 588378 | GridSize: 52
Generation 2682 | Revalues: 588604 | GridSize: 52
Generation 2683 | Revalues: 588830 | GridSize: 54
Generation 2684 | Revalues: 589064 | GridSize: 53
Generation 2685 | Revalues: 589286 | GridSize: 52
Generation 2686 | Revalues: 589514 | GridSize: 53
Generation 2687 | Revalues: 589728 | GridSize: 53
Generation 2688 | Revalues: 589956 | GridSize: 55
Generation 2689 | Revalues: 590170 | GridSize: 55
Generation 2690 | Revalues: 590388 | GridSize: 55
Generation 2691 | Revalues: 590630 | GridSize: 54
Generation 2692 | Revalues: 590860 | GridSize: 56
Generation 2693 | Revalues: 591076 | GridSize: 57
Generation 2694 | Revalues: 591314 | GridSize: 59
Generation 2695 | Revalues: 591522 | GridSize: 59
Generation 2696 | Revalues: 591742 | GridSize: 52
Generation 2697 | Revalues: 591960 | GridSize: 53
Generation 2698 | Revalues: 592184 | GridSize: 55
Generation 2699 | Revalues: 592408 | GridSize: 55
Generation 2700 | Revalues: 592640 | GridSize: 50
Generation 2701 | Revalues: 592854 | GridSize: 50
Generation 2702 | Revalues: 593082 | GridSize: 50
Generation 2703 | Revalues: 593318 | GridSize: 50
Generation 2704 | Revalues: 593518 | GridSize: 50
Generation 2705 | Revalues: 593732 | GridSize: 49
Generation 2706 | Revalues: 593944 | GridSize: 43
Generation 2707 | Revalues: 594166 | GridSize: 45
Generation 2708 | Revalues: 594408 | GridSize: 47
Generation 2709 | Revalues: 594622 | GridSize: 50
Generation 2710 | Revalues: 594820 | GridSize: 50
Generation 2711 | Revalues: 595000 | GridSize: 51
Generation 2712 | Revalues: 595220 | GridSize: 52
Generation 2713 | Revalues: 595424 | GridSize: 51
Generation 2714 | Revalues: 595618 | GridSize: 51
Generation 2715 | Revalues: 595844 | GridSize: 51
Generation 2716 | Revalues: 596074 | GridSize: 52
Generation 2717 | Revalues: 596312 | GridSize: 52
Generation 2718 | Revalues: 596526 | GridSize: 51
Generation 2719 | Revalues: 596760 | GridSize: 53
Generation 2720 | Revalues: 596978 | GridSize: 53
Generation 2721 | Revalues: 597220 | GridSize: 54
Generation 2722 | Revalues: 597430 | GridSize: 54
Generation 2723 | Revalues: 597650 | GridSize: 52
Generation 2724 | Revalues: 597858 | GridSize: 53
Generation 2725 | Revalues: 598080 | GridSize: 53
Generation 2726 | Revalues: 598302 | GridSize: 53
Generation 2727 | Revalues: 598530 | GridSize: 53
Generation 2728 | Revalues: 598774 | GridSize: 54
Generation 2729 | Revalues: 598988 | GridSize: 52
Generation 2730 | Revalues: 599208 | GridSize: 51
Generation 2731 | Revalues: 599434 | GridSize: 51
Generation 2732 | Revalues: 599648 | GridSize: 51
Generation 2733 | Revalues: 599872 | GridSize: 52
Generation 2734 | Revalues: 600102 | GridSize: 52
Generation 2735 | Revalues: 600310 | GridSize: 52
Generation 2736 | Revalues: 600520 | GridSize: 52
Generation 2737 | Revalues: 600746 | GridSize: 53
Generation 2738 | Revalues: 600962 | GridSize: 53
Generation 2739 | Revalues: 601192 | GridSize: 53
Generation 2740 | Revalues: 601404 | GridSize: 53
Generation 2741 | Revalues: 601614 | GridSize: 54
Generation 2742 | Revalues: 601844 | GridSize: 55
Generation 2743 | Revalues: 602058 | GridSize: 55
Generation 2744 | Revalues: 602260 | GridSize: 55
Generation 2745 | Revalues: 602494 | GridSize: 55
Generation 2746 | Revalues: 602710 | GridSize: 53
Generation 2747 | Revalues: 602926 | GridSize: 53
Generation 2748 | Revalues: 603142 | GridSize: 53
Generation 2749 | Revalues: 603374 | GridSize: 53
Generation 2750 | Revalues: 603576 | GridSize: 53
Generation 2751 | Revalues: 603812 | GridSize: 55
Generation 2752 | Revalues: 604028 | GridSize: 56
Generation 2753 | Revalues: 604228 | GridSize: 56
Generation 2754 | Revalues: 604452 | GridSize: 56
Generation 2755 | Revalues: 604668 | GridSize: 56
Generation 2756 | Revalues: 604884 | GridSize: 56
Generation 2757 | Revalues: 605126 | GridSize: 57
Generation 2758 | Revalues: 605350 | GridSize: 58
Generation 2759 | Revalues: 605570 | GridSize: 59
Generation 2760 | Revalues: 605806 | GridSize: 59
Generation 2761 | Revalues: 606014 | GridSize: 59
Generation 2762 | Revalues: 606250 | GridSize: 61
Generation 2763 | Revalues: 606462 | GridSize: 61
Generation 2764 | Revalues: 606680 | GridSize: 62
Generation 2765 | Revalues: 606904 | GridSize: 63
Generation 2766 | Revalues: 607134 | GridSize: 63
Generation 2767 | Revalues: 607384 | GridSize: 63
Generation 2768 | Revalues: 607632 | GridSize: 65
Generation 2769 | Revalues: 607854 | GridSize: 65
Generation 2770 | Revalues: 608070 | GridSize: 65
Generation 2771 | Revalues: 608292 | GridSize: 66
Generation 2772 | Revalues: 608490 | GridSize: 67
