Generation 0 | Revalues: 100 | GridSize: 7
Generation 2429 | Revalues: 486228 | GridSize: 145
Generation 2430 | Revalues: 486428 | GridSize: 145
Generation 2431 | Revalues: 486622 | GridSize: 145
Generation 2432 | Revalues: 486800 | GridSize: 145
Generation 2433 | Revalues: 486978 | GridSize: 145
Generation 2434 | Revalues: 487176 | GridSize: 145
Generation 2435 | Revalues: 487366 | GridSize: 145
Generation 2436 | Revalues: 487530 | GridSize: 145
Generation 2437 | Revalues: 487748 | GridSize: 145
Generation 2438 | Revalues: 487942 | GridSize: 145
Generation 2439 | Revalues: 488154 | GridSize: 145
Generation 2440 | Revalues: 488332 | GridSize: 145
Generation 2441 | Revalues: 488534 | GridSize: 138
Generation 2442 | Revalues: 488718 | GridSize: 138
Generation 2443 | Revalues: 488924 | GridSize: 137
Generation 2444 | Revalues: 489142 | GridSize: 137
Generation 2445 | Revalues: 489372 | GridSize: 137
Generation 2446 | Revalues: 489590 | GridSize: 137
Generation 2447 | Revalues: 489778 | GridSize: 137
Generation 2448 | Revalues: 489964 | GridSize: 137
Generation 2449 | Revalues: 490166 | GridSize: 138
Generation 2450 | Revalues: 490362 | GridSize: 136
Generation 2451 | Revalues: 490568 | GridSize: 134
Generation 2452 | Revalues: 490782 | GridSize: 135
Generation 2453 | Revalues: 490982 | GridSize: 135
Generation 2454 | Revalues: 491172 | GridSize: 135
Generation 2455 | Revalues: 491370 | GridSize: 135
Generation 2456 | Revalues: 491564 | GridSize: 135
Generation 2457 | Revalues: 491718 | GridSize: 135
Generation 2458 | Revalues: 491922 | GridSize: 135
Generation 2459 | Revalues: 492098 | GridSize: 134
Generation 2460 | Revalues: 492294 | GridSize: 134
Generation 2461 | Revalues: 492486 | GridSize: 134
Generation 2462 | Revalues: 492702 | GridSize: 134
Generation 2463 | Revalues: 492898 | GridSize: 134
Generation 2464 | Revalues: 493102 | GridSize: 134
Generation 2465 | Revalues: 493322 | GridSize: 134
Generation 2466 | Revalues: 493536 | GridSize: 135
Generation 2467 | Revalues: 493714 | GridSize: 136
Generation 2468 | Revalues: 493950 | GridSize: 138
Generation 2469 | Revalues: 494152 | GridSize: 139
Generation 2470 | Revalues: 494354 | GridSize: 136
Generation 2471 | Revalues: 494556 | GridSize: 137
Generation 2472 | Revalues: 494754 | GridSize: 137
Generation 2473 | Revalues: 494956 | GridSize: 137
Generation 2474 | Revalues: 495178 | GridSize: 135
Generation 2475 | Revalues: 495378 | GridSize: 134
Generation 2476 | Revalues: 495574 | GridSize: 133
Generation 2477 | Revalues: 495798 | GridSize: 134
Generation 2478 | Revalues: 496026 | GridSize: 135
Generation 2479 | Revalues: 496216 | GridSize: 135
Generation 2480 | Revalues: 496438 | GridSize: 136
Generation 2481 | Revalues: 496628 | GridSize: 136
Generation 2482 | Revalues: 496814 | GridSize: 136
Generation 2483 | Revalues: 497014 | GridSize: 137
Generation 2484 | Revalues: 497200 | GridSize: 137
Generation 2485 | Revalues: 497406 | GridSize: 138
Generation 2486 | Revalues: 497598 | GridSize: 138
Generation 2487 | Revalues: 497800 | GridSize: 137
Generation 2488 | Revalues: 497994 | GridSize: 138
Generation 2489 | Revalues: 498182 | GridSize: 138
Generation 2490 | Revalues: 498388 | GridSize: 139
Generation 2491 | Revalues: 498572 | GridSize: 139
Generation 2492 | Revalues: 498786 | GridSize: 139
Generation 2493 | Revalues: 498990 | GridSize: 135
Generation 2494 | Revalues: 499168 | GridSize: 135
Generation 2495 | Revalues: 499358 | GridSize: 136
Generation 2496 | Revalues: 499572 | GridSize: 136
Generation 2497 | Revalues: 499770 | GridSize: 136
Generation 2498 | Revalues: 499960 | GridSize: 136
Generation 2499 | Revalues: 500154 | GridSize: 137
Generation 2500 | Revalues: 500370 | GridSize: 137
Generation 2501 | Revalues: 500592 | GridSize: 138
Generation 2502 | Revalues: 500790 | GridSize: 137
Generation 2503 | Revalues: 500998 | GridSize: 137
Generation 2504 | Revalues: 501214 | GridSize: 137
Generation 2505 | Revalues: 501404 | GridSize: 137
Generation 2506 | Revalues: 501608 | GridSize: 137
Generation 2507 | Revalues: 501794 | GridSize: 138
Generation 2508 | Revalues: 502004 | GridSize: 138
Generation 2509 | Revalues: 502188 | GridSize: 139
Generation 2510 | Revalues: 502370 | GridSize: 139
Generation 2511 | Revalues: 502556 | GridSize: 139
Generation 2512 | Revalues: 502756 | GridSize: 140
Generation 2513 | Revalues: 502940 | GridSize: 140
Generation 2514 | Revalues: 503148 | GridSize: 141
Generation 2515 | Revalues: 503384 | GridSize: 141
Generation 2516 | Revalues: 503564 | GridSize: 141
Generation 2517 | Revalues: 503772 | GridSize: 138
Generation 2518 | Revalues: 503992 | GridSize: 135
Generation 2519 | Revalues: 504202 | GridSize: 135
Generation 2520 | Revalues: 504420 | GridSize: 135
Generation 2521 | Revalues: 504626 | GridSize: 136
Generation 2522 | Revalues: 504828 | GridSize: 136
Generation 2523 | Revalues: 505040 | GridSize: 136
Generation 2524 | Revalues: 505266 | GridSize: 136
Generation 2525 | Revalues: 505470 | GridSize: 132
Generation 2526 | Revalues: 505690 | GridSize: 132
Generation 2527 | Revalues: 505888 | GridSize: 130
Generation 2528 | Revalues: 506100 | GridSize: 131
Generation 2529 | Revalues: 506302 | GridSize: 131
Generation 2530 | Revalues: 506516 | GridSize: 132
Generation 2531 | Revalues: 506706 | GridSize: 132
Generation 2532 | Revalues: 506914 | GridSize: 132
Generation 2533 | Revalues: 507130 | GridSize: 132
Generation 2534 | Revalues: 507344 | GridSize: 132
Generation 2535 | Revalues: 507548 | GridSize: 132
Generation 2536 | Revalues: 507750 | GridSize: 132
Generation 2537 | Revalues: 507948 | GridSize: 132
Generation 2538 | Revalues: 508130 | GridSize: 132
Generation 2539 | Revalues: 508316 | GridSize: 132
Generation 2540 | Revalues: 508498 | GridSize: 132
Generation 2541 | Revalues: 508682 | GridSize: 132
Generation 2542 | Revalues: 508904 | GridSize: 132
Generation 2543 | Revalues: 509078 | GridSize: 132
Generation 2544 | Revalues: 509290 | GridSize: 134
Generation 2545 | Revalues: 509500 | GridSize: 134
Generation 2546 | Revalues: 509726 | GridSize: 134
Generation 2547 | Revalues: 509922 | GridSize: 135
Generation 2548 | Revalues: 510150 | GridSize: 136
Generation 2549 | Revalues: 510334 | GridSize: 136
Generation 2550 | Revalues: 510518 | GridSize: 136
Generation 2551 | Revalues: 510720 | GridSize: 135
Generation 2552 | Revalues: 510910 | GridSize: 135
Generation 2553 | Revalues: 511090 | GridSize: 136
Generation 2554 | Revalues: 511294 | GridSize: 137
Generation 2555 | Revalues: 511490 | GridSize: 137
Generation 2556 | Revalues: 511686 | GridSize: 137
Generation 2557 | Revalues: 511888 | GridSize: 137
Generation 2558 | Revalues: 512104 | GridSize: 137
Generation 2559 | Revalues: 512288 | GridSize: 137
Generation 2560 | Revalues: 512486 | GridSize: 137
Generation 2561 | Revalues: 512694 | GridSize: 137
Generation 2562 | Revalues: 512878 | GridSize: 137
Generation 2563 | Revalues: 513070 | GridSize: 138
Generation 2564 | Revalues: 513284 | GridSize: 138
Generation 2565 | Revalues: 513458 | GridSize: 138
Generation 2566 | Revalues: 513638 | GridSize: 138
Generation 2567 | Revalues: 513816 | GridSize: 138
Generation 2568 | Revalues: 513990 | GridSize: 138
Generation 2569 | Revalues: 514180 | GridSize: 138
Generation 2570 | Revalues: 514378 | GridSize: 138
Generation 2571 | Revalues: 514558 | GridSize: 138
Generation 2572 | Revalues: 514738 | GridSize: 138
Generation 2573 | Revalues: 514922 | GridSize: 138
Generation 2574 | Revalues: 515110 | GridSize: 138
Generation 2575 | Revalues: 515316 | GridSize: 139
Generation 2576 | Revalues: 515496 | GridSize: 139
Generation 2577 | Revalues: 515684 | GridSize: 139
Generation 2578 | Revalues: 515884 | GridSize: 139
Generation 2579 | Revalues: 516096 | GridSize: 139
Generation 2580 | Revalues: 516302 | GridSize: 139
Generation 2581 | Revalues: 516504 | GridSize: 139
Generation 2582 | Revalues: 516688 | GridSize: 139
Generation 2583 | Revalues: 516886 | GridSize: 139
Generation 2584 | Revalues: 517092 | GridSize: 139
Generation 2585 | Revalues: 517302 | GridSize: 139
Generation 2586 | Revalues: 517486 | GridSize: 139
Generation 2587 | Revalues: 517702 | GridSize: 139
Generation 2588 | Revalues: 517900 | GridSize: 139
Generation 2589 | Revalues: 518104 | GridSize: 139
Generation 2590 | Revalues: 518296 | GridSize: 139
Generation 2591 | Revalues: 518482 | GridSize: 140
Generation 2592 | Revalues: 518690 | GridSize: 140
Generation 2593 | Revalues: 518918 | GridSize: 140
Generation 2594 | Revalues: 519118 | GridSize: 141
Generation 2595 | Revalues: 519300 | GridSize: 141
Generation 2596 | Revalues: 519496 | GridSize: 142
Generation 2597 | Revalues: 519712 | GridSize: 142
Generation 2598 | Revalues: 519902 | GridSize: 142
Generation 2599 | Revalues: 520102 | GridSize: 142
Generation 2600 | Revalues: 520294 | GridSize: 142
Generation 2601 | Revalues: 520504 | GridSize: 143
Generation 2602 | Revalues: 520706 | GridSize: 143
Generation 2603 | Revalues: 520892 | GridSize: 142
Generation 2604 | Revalues: 521090 | GridSize: 142
Generation 2605 | Revalues: 521294 | GridSize: 142
Generation 2606 | Revalues: 521508 | GridSize: 142
Generation 2607 | Revalues: 521700 | GridSize: 142
Generation 2608 | Revalues: 521918 | GridSize: 142
Generation 2609 | Revalues: 522124 | GridSize: 143
Generation 2610 | Revalues: 522332 | GridSize: 144
Generation 2611 | Revalues: 522562 | GridSize: 144
Generation 2612 | Revalues: 522752 | GridSize: 144
Generation 2613 | Revalues: 522956 | GridSize: 144
Generation 2614 | Revalues: 523148 | GridSize: 144
Generation 2615 | Revalues: 523352 | GridSize: 144
Generation 2616 | Revalues: 523574 | GridSize: 145
Generation 2617 | Revalues: 523786 | GridSize: 145
Generation 2618 | Revalues: 523968 | GridSize: 145
Generation 2619 | Revalues: 524172 | GridSize: 145
Generation 2620 | Revalues: 524390 | GridSize: 145
Generation 2621 | Revalues: 524592 | GridSize: 146
Generation 2622 | Revalues: 524788 | GridSize: 146
Generation 2623 | Revalues: 524992 | GridSize: 146
Generation 2624 | Revalues: 525188 | GridSize: 146
Generation 2625 | Revalues: 525396 | GridSize: 146
Generation 2626 | Revalues: 525598 | GridSize: 146
Generation 2627 | Revalues: 525818 | GridSize: 146
Generation 2628 | Revalues: 526018 | GridSize: 146
Generation 2629 | Revalues: 526236 | GridSize: 143
Generation 2630 | Revalues: 526422 | GridSize: 143
Generation 2631 | Revalues: 526618 | GridSize: 143
Generation 2632 | Revalues: 526830 | GridSize: 143
Generation 2633 | Revalues: 527034 | GridSize: 143
Generation 2634 | Revalues: 527266 | GridSize: 143
Generation 2635 | Revalues: 527486 | GridSize: 144
Generation 2636 | Revalues: 527682 | GridSize: 144
Generation 2637 | Revalues: 527880 | GridSize: 144
Generation 2638 | Revalues: 528080 | GridSize: 143
Generation 2639 | Revalues: 528266 | GridSize: 143
Generation 2640 | Revalues: 528444 | GridSize: 143
Generation 2641 | Revalues: 528670 | GridSize: 143
Generation 2642 | Revalues: 528860 | GridSize: 144
Generation 2643 | Revalues: 529066 | GridSize: 146
Generation 2644 | Revalues: 529248 | GridSize: 146
Generation 2645 | Revalues: 529444 | GridSize: 142
Generation 2646 | Revalues: 529660 | GridSize: 143
Generation 2647 | Revalues: 529860 | GridSize: 144
Generation 2648 | Revalues: 530062 | GridSize: 143
Generation 2649 | Revalues: 530288 | GridSize: 140
Generation 2650 | Revalues: 530486 | GridSize: 140
Generation 2651 | Revalues: 530688 | GridSize: 140
Generation 2652 | Revalues: 530904 | GridSize: 140
Generation 2653 | Revalues: 531068 | GridSize: 140
Generation 2654 | Revalues: 531270 | GridSize: 140
Generation 2655 | Revalues: 531486 | GridSize: 140
Generation 2656 | Revalues: 531682 | GridSize: 140
Generation 2657 | Revalues: 531898 | GridSize: 140
Generation 2658 | Revalues: 532102 | GridSize: 140
Generation 2659 | Revalues: 532302 | GridSize: 140
Generation 2660 | Revalues: 532510 | GridSize: 139
Generation 2661 | Revalues: 532696 | GridSize: 139
Generation 2662 | Revalues: 532894 | GridSize: 140
Generation 2663 | Revalues: 533084 | GridSize: 140
Generation 2664 | Revalues: 533286 | GridSize: 140
Generation 2665 | Revalues: 533462 | GridSize: 140
Generation 2666 | Revalues: 533678 | GridSize: 141
Generation 2667 | Revalues: 533898 | GridSize: 141
Generation 2668 | Revalues: 534114 | GridSize: 141
Generation 2669 | Revalues: 534316 | GridSize: 140
Generation 2670 | Revalues: 534538 | GridSize: 136
Generation 2671 | Revalues: 534724 | GridSize: 136
Generation 2672 | Revalues: 534892 | GridSize: 133
Generation 2673 | Revalues: 535102 | GridSize: 133
Generation 2674 | Revalues: 535308 | GridSize: 133
Generation 2675 | Revalues: 535502 | GridSize: 133
Generation 2676 | Revalues: 535700 | GridSize: 133
Generation 2677 | Revalues: 535904 | GridSize: 133
Generation 2678 | Revalues: 536112 | GridSize: 134
Generation 2679 | Revalues: 536324 | GridSize: 134
Generation 2680 | Revalues: 536520 | GridSize: 134
Generation 2681 | Revalues: 536708 | GridSize: 134
Generation 2682 | Revalues: 536918 | GridSize: 132
Generation 2683 | Revalues: 537110 | GridSize: 132
Generation 2684 | Revalues: 537308 | GridSize: 132
Generation 2685 | Revalues: 537520 | GridSize: 133
Generation 2686 | Revalues: 537714 | GridSize: 133
Generation 2687 | Revalues: 537898 | GridSize: 133
Generation 2688 | Revalues: 538082 | GridSize: 133
Generation 2689 | Revalues: 538288 | GridSize: 134
Generation 2690 | Revalues: 538506 | GridSize: 132
Generation 2691 | Revalues: 538704 | GridSize: 130
Generation 2692 | Revalues: 538908 | GridSize: 130
Generation 2693 | Revalues: 539130 | GridSize: 131
Generation 2694 | Revalues: 539354 | GridSize: 129
Generation 2695 | Revalues: 539536 | GridSize: 129
Generation 2696 | Revalues: 539702 | GridSize: 129
Generation 2697 | Revalues: 539902 | GridSize: 129
Generation 2698 | Revalues: 540108 | GridSize: 129
Generation 2699 | Revalues: 540312 | GridSize: 129
Generation 2700 | Revalues: 540526 | GridSize: 130
Generation 2701 | Revalues: 540736 | GridSize: 131
Generation 2702 | Revalues: 540942 | GridSize: 131
Generation 2703 | Revalues: 541150 | GridSize: 132
Generation 2704 | Revalues: 541370 | GridSize: 132
Generation 2705 | Revalues: 541544 | GridSize: 132
Generation 2706 | Revalues: 541742 | GridSize: 130
Generation 2707 | Revalues: 541938 | GridSize: 130
Generation 2708 | Revalues: 542156 | GridSize: 130
Generation 2709 | Revalues: 542324 | GridSize: 130
Generation 2710 | Revalues: 542512 | GridSize: 130
Generation 2711 | Revalues: 542708 | GridSize: 130
Generation 2712 | Revalues: 542892 | GridSize: 130
Generation 2713 | Revalues: 543116 | GridSize: 130
Generation 2714 | Revalues: 543326 | GridSize: 130
Generation 2715 | Revalues: 543522 | GridSize: 130
Generation 2716 | Revalues: 543712 | GridSize: 131
Generation 2717 | Revalues: 543908 | GridSize: 132
Generation 2718 | Revalues: 544122 | GridSize: 128
Generation 2719 | Revalues: 544334 | GridSize: 126
Generation 2720 | Revalues: 544528 | GridSize: 126
Generation 2721 | Revalues: 544712 | GridSize: 126
Generation 2722 | Revalues: 544886 | GridSize: 127
Generation 2723 | Revalues: 545086 | GridSize: 127
Generation 2724 | Revalues: 545288 | GridSize: 128
Generation 2725 | Revalues: 545470 | GridSize: 128
Generation 2726 | Revalues: 545696 | GridSize: 129
Generation 2727 | Revalues: 545902 | GridSize: 130
Generation 2728 | Revalues: 546092 | GridSize: 122
Generation 2729 | Revalues: 546304 | GridSize: 120
Generation 2730 | Revalues: 546512 | GridSize: 119
Generation 2731 | Revalues: 546706 | GridSize: 119
Generation 2732 | Revalues: 546890 | GridSize: 119
Generation 2733 | Revalues: 547102 | GridSize: 120
Generation 2734 | Revalues: 547290 | GridSize: 120
Generation 2735 | Revalues: 547456 | GridSize: 119
Generation 2736 | Revalues: 547666 | GridSize: 119
Generation 2737 | Revalues: 547856 | GridSize: 119
Generation 2738 | Revalues: 548052 | GridSize: 119
Generation 2739 | Revalues: 548264 | GridSize: 119
Generation 2740 | Revalues: 548426 | GridSize: 119
Generation 2741 | Revalues: 548622 | GridSize: 119
Generation 2742 | Revalues: 548816 | GridSize: 119
Generation 2743 | Revalues: 549016 | GridSize: 119
Generation 2744 | Revalues: 549200 | GridSize: 119
Generation 2745 | Revalues: 549398 | GridSize: 119
Generation 2746 | Revalues: 549610 | GridSize: 121
Generation 2747 | Revalues: 549816 | GridSize: 122
Generation 2748 | Revalues: 550012 | GridSize: 122
Generation 2749 | Revalues: 550206 | GridSize: 123
Generation 2750 | Revalues: 550396 | GridSize: 123
Generation 2751 | Revalues: 550588 | GridSize: 123
Generation 2752 | Revalues: 550776 | GridSize: 123
Generation 2753 | Revalues: 550976 | GridSize: 123
Generation 2754 | Revalues: 551174 | GridSize: 123
Generation 2755 | Revalues: 551378 | GridSize: 123
Generation 2756 | Revalues: 551584 | GridSize: 123
Generation 2757 | Revalues: 551786 | GridSize: 122
Generation 2758 | Revalues: 551986 | GridSize: 122
Generation 2759 | Revalues: 552166 | GridSize: 122
Generation 2760 | Revalues: 552378 | GridSize: 122
Generation 2761 | Revalues: 552560 | GridSize: 122
Generation 2762 | Revalues: 552750 | GridSize: 122
Generation 2763 | Revalues: 552944 | GridSize: 122
Generation 2764 | Revalues: 553148 | GridSize: 123
Generation 2765 | Revalues: 553346 | GridSize: 123
Generation 2766 | Revalues: 553550 | GridSize: 124
Generation 2767 | Revalues: 553738 | GridSize: 124
Generation 2768 | Revalues: 553946 | GridSize: 124
Generation 2769 | Revalues: 554138 | GridSize: 121
Generation 2770 | Revalues: 554322 | GridSize: 121
Generation 2771 | Revalues: 554514 | GridSize: 122
Generation 2772 | Revalues: 554716 | GridSize: 120
Generation 2773 | Revalues: 554904 | GridSize: 120
Generation 2774 | Revalues: 555094 | GridSize: 120
Generation 2775 | Revalues: 555292 | GridSize: 120
Generation 2776 | Revalues: 555520 | GridSize: 122
Generation 2777 | Revalues: 555708 | GridSize: 122
Generation 2778 | Revalues: 555886 | GridSize: 122
Generation 2779 | Revalues: 556070 | GridSize: 122
Generation 2780 | Revalues: 556284 | GridSize: 122
Generation 2781 | Revalues: 556472 | GridSize: 122
Generation 2782 | Revalues: 556682 | GridSize: 122
Generation 2783 | Revalues: 556902 | GridSize: 122
Generation 2784 | Revalues: 557112 | GridSize: 122
Generation 2785 | Revalues: 557284 | GridSize: 124
Generation 2786 | Revalues: 557502 | GridSize: 124
Generation 2787 | Revalues: 557714 | GridSize: 125
Generation 2788 | Revalues: 557928 | GridSize: 125
Generation 2789 | Revalues: 558128 | GridSize: 125
Generation 2790 | Revalues: 558334 | GridSize: 125
Generation 2791 | Revalues: 558546 | GridSize: 125
Generation 2792 | Revalues: 558750 | GridSize: 125
Generation 2793 | Revalues: 558932 | GridSize: 126
Generation 2794 | Revalues: 559136 | GridSize: 126
Generation 2795 | Revalues: 559344 | GridSize: 126
Generation 2796 | Revalues: 559540 | GridSize: 125
Generation 2797 | Revalues: 559726 | GridSize: 125
Generation 2798 | Revalues: 559936 | GridSize: 125
Generation 2799 | Revalues: 560126 | GridSize: 125
Generation 2800 | Revalues: 560346 | GridSize: 125
Generation 2801 | Revalues: 560566 | GridSize: 125
Generation 2802 | Revalues: 560770 | GridSize: 126
Generation 2803 | Revalues: 560990 | GridSize: 126
Generation 2804 | Revalues: 561174 | GridSize: 126
Generation 2805 | Revalues: 561388 | GridSize: 126
Generation 2806 | Revalues: 561604 | GridSize: 126
Generation 2807 | Revalues: 561818 | GridSize: 126
Generation 2808 | Revalues: 562030 | GridSize: 126
Generation 2809 | Revalues: 562220 | GridSize: 126
Generation 2810 | Revalues: 562420 | GridSize: 126
Generation 2811 | Revalues: 562636 | GridSize: 127
Generation 2812 | Revalues: 562828 | GridSize: 127
Generation 2813 | Revalues: 563006 | GridSize: 127
Generation 2814 | Revalues: 563212 | GridSize: 127
Generation 2815 | Revalues: 563406 | GridSize: 125
Generation 2816 | Revalues: 563620 | GridSize: 125
Generation 2817 | Revalues: 563788 | GridSize: 126
Generation 2818 | Revalues: 564004 | GridSize: 126
Generation 2819 | Revalues: 564198 | GridSize: 127
Generation 2820 | Revalues: 564410 | GridSize: 127
Generation 2821 | Revalues: 564598 | GridSize: 127
Generation 2822 | Revalues: 564786 | GridSize: 127
Generation 2823 | Revalues: 564968 | GridSize: 127
Generation 2824 | Revalues: 565192 | GridSize: 127
Generation 2825 | Revalues: 565368 | GridSize: 127
Generation 2826 | Revalues: 565544 | GridSize: 127
Generation 2827 | Revalues: 565772 | GridSize: 126
Generation 2828 | Revalues: 565978 | GridSize: 126
Generation 2829 | Revalues: 566178 | GridSize: 122
Generation 2830 | Revalues: 566358 | GridSize: 122
Generation 2831 | Revalues: 566548 | GridSize: 122
Generation 2832 | Revalues: 566728 | GridSize: 122
Generation 2833 | Revalues: 566910 | GridSize: 122
Generation 2834 | Revalues: 567110 | GridSize: 121
Generation 2835 | Revalues: 567318 | GridSize: 122
Generation 2836 | Revalues: 567522 | GridSize: 122
Generation 2837 | Revalues: 567718 | GridSize: 122
Generation 2838 | Revalues: 567908 | GridSize: 122
Generation 2839 | Revalues: 568100 | GridSize: 123
Generation 2840 | Revalues: 568298 | GridSize: 123
Generation 2841 | Revalues: 568490 | GridSize: 117
Generation 2842 | Revalues: 568702 | GridSize: 118
Generation 2843 | Revalues: 568884 | GridSize: 118
Generation 2844 | Revalues: 569064 | GridSize: 118
Generation 2845 | Revalues: 569272 | GridSize: 118
Generation 2846 | Revalues: 569474 | GridSize: 118
Generation 2847 | Revalues: 569660 | GridSize: 118
Generation 2848 | Revalues: 569866 | GridSize: 118
Generation 2849 | Revalues: 570056 | GridSize: 118
Generation 2850 | Revalues: 570254 | GridSize: 120
Generation 2851 | Revalues: 570456 | GridSize: 118
Generation 2852 | Revalues: 570654 | GridSize: 118
Generation 2853 | Revalues: 570844 | GridSize: 118
Generation 2854 | Revalues: 571020 | GridSize: 118
Generation 2855 | Revalues: 571230 | GridSize: 117
Generation 2856 | Revalues: 571426 | GridSize: 112
Generation 2857 | Revalues: 571644 | GridSize: 112
Generation 2858 | Revalues: 571824 | GridSize: 112
Generation 2859 | Revalues: 572032 | GridSize: 112
Generation 2860 | Revalues: 572230 | GridSize: 112
Generation 2861 | Revalues: 572428 | GridSize: 112
Generation 2862 | Revalues: 572648 | GridSize: 112
Generation 2863 | Revalues: 572864 | GridSize: 106
Generation 2864 | Revalues: 573072 | GridSize: 107
Generation 2865 | Revalues: 573270 | GridSize: 107
Generation 2866 | Revalues: 573458 | GridSize: 107
Generation 2867 | Revalues: 573664 | GridSize: 107
Generation 2868 | Revalues: 573878 | GridSize: 105
Generation 2869 | Revalues: 574048 | GridSize: 105
Generation 2870 | Revalues: 574206 | GridSize: 106
Generation 2871 | Revalues: 574374 | GridSize: 106
Generation 2872 | Revalues: 574568 | GridSize: 107
Generation 2873 | Revalues: 574776 | GridSize: 107
Generation 2874 | Revalues: 574968 | GridSize: 107
Generation 2875 | Revalues: 575180 | GridSize: 107
Generation 2876 | Revalues: 575374 | GridSize: 107
Generation 2877 | Revalues: 575562 | GridSize: 107
Generation 2878 | Revalues: 575774 | GridSize: 106
Generation 2879 | Revalues: 575944 | GridSize: 106
Generation 2880 | Revalues: 576106 | GridSize: 106
Generation 2881 | Revalues: 576318 | GridSize: 106
Generation 2882 | Revalues: 576494 | GridSize: 106
Generation 2883 | Revalues: 576708 | GridSize: 106
Generation 2884 | Revalues: 576884 | GridSize: 106
Generation 2885 | Revalues: 577088 | GridSize: 106
Generation 2886 | Revalues: 577276 | GridSize: 107
Generation 2887 | Revalues: 577482 | GridSize: 106
Generation 2888 | Revalues: 577672 | GridSize: 106
Generation 2889 | Revalues: 577866 | GridSize: 106
Generation 2890 | Revalues: 578064 | GridSize: 106
Generation 2891 | Revalues: 578260 | GridSize: 106
Generation 2892 | Revalues: 578458 | GridSize: 106
Generation 2893 | Revalues: 578654 | GridSize: 107
Generation 2894 | Revalues: 578866 | GridSize: 107
Generation 2895 | Revalues: 579058 | GridSize: 106
Generation 2896 | Revalues: 579266 | GridSize: 107
Generation 2897 | Revalues: 579460 | GridSize: 106
Generation 2898 | Revalues: 579660 | GridSize: 107
Generation 2899 | Revalues: 579846 | GridSize: 106
Generation 2900 | Revalues: 580054 | GridSize: 106
Generation 2901 | Revalues: 580266 | GridSize: 107
Generation 2902 | Revalues: 580486 | GridSize: 107
Generation 2903 | Revalues: 580696 | GridSize: 107
Generation 2904 | Revalues: 580892 | GridSize: 107
Generation 2905 | Revalues: 581088 | GridSize: 108
Generation 2906 | Revalues: 581298 | GridSize: 108
Generation 2907 | Revalues: 581496 | GridSize: 108
Generation 2908 | Revalues: 581678 | GridSize: 108
Generation 2909 | Revalues: 581880 | GridSize: 108
Generation 2910 | Revalues: 582092 | GridSize: 108
Generation 2911 | Revalues: 582290 | GridSize: 108
Generation 2912 | Revalues: 582472 | GridSize: 108
Generation 2913 | Revalues: 582678 | GridSize: 108
Generation 2914 | Revalues: 582892 | GridSize: 108
Generation 2915 | Revalues: 583114 | GridSize: 108
Generation 2916 | Revalues: 583296 | GridSize: 108
Generation 2917 | Revalues: 583504 | GridSize: 108
Generation 2918 | Revalues: 583716 | GridSize: 108
Generation 2919 | Revalues: 583894 | GridSize: 108
Generation 2920 | Revalues: 584098 | GridSize: 108
Generation 2921 | Revalues: 584312 | GridSize: 108
Generation 2922 | Revalues: 584502 | GridSize: 108
Generation 2923 | Revalues: 584718 | GridSize: 108
Generation 2924 | Revalues: 584910 | GridSize: 108
Generation 2925 | Revalues: 585128 | GridSize: 108
Generation 2926 | Revalues: 585320 | GridSize: 107
Generation 2927 | Revalues: 585500 | GridSize: 107
Generation 2928 | Revalues: 585732 | GridSize: 107
Generation 2929 | Revalues: 585924 | GridSize: 107
Generation 2930 | Revalues: 586116 | GridSize: 107
Generation 2931 | Revalues: 586312 | GridSize: 107
Generation 2932 | Revalues: 586498 | GridSize: 107
Generation 2933 | Revalues: 586668 | GridSize: 107
Generation 2934 | Revalues: 586892 | GridSize: 107
Generation 2935 | Revalues: 587100 | GridSize: 107
Generation 2936 | Revalues: 587290 | GridSize: 108
Generation 2937 | Revalues: 587466 | GridSize: 108
Generation 2938 | Revalues: 587684 | GridSize: 108
Generation 2939 | Revalues: 587918 | GridSize: 107
Generation 2940 | Revalues: 588128 | GridSize: 106
Generation 2941 | Revalues: 588314 | GridSize: 104
Generation 2942 | Revalues: 588522 | GridSize: 104
Generation 2943 | Revalues: 588730 | GridSize: 105
Generation 2944 | Revalues: 588934 | GridSize: 105
Generation 2945 | Revalues: 589126 | GridSize: 105
Generation 2946 | Revalues: 589310 | GridSize: 105
Generation 2947 | Revalues: 589508 | GridSize: 105
Generation 2948 | Revalues: 589704 | GridSize: 105
Generation 2949 | Revalues: 589888 | GridSize: 105
Generation 2950 | Revalues: 590096 | GridSize: 105
Generation 2951 | Revalues: 590288 | GridSize: 105
Generation 2952 | Revalues: 590492 | GridSize: 105
Generation 2953 | Revalues: 590720 | GridSize: 105
Generation 2954 | Revalues: 590910 | GridSize: 105
Generation 2955 | Revalues: 591122 | GridSize: 105
Generation 2956 | Revalues: 591322 | GridSize: 99
Generation 2957 | Revalues: 591518 | GridSize: 99
Generation 2958 | Revalues: 591726 | GridSize: 99
Generation 2959 | Revalues: 591914 | GridSize: 99
Generation 2960 | Revalues: 592088 | GridSize: 99
Generation 2961 | Revalues: 592300 | GridSize: 99
Generation 2962 | Revalues: 592502 | GridSize: 99
Generation 2963 | Revalues: 592696 | GridSize: 100
Generation 2964 | Revalues: 592898 | GridSize: 100
Generation 2965 | Revalues: 593098 | GridSize: 100
