Generation 0 | Revalues: 100 | GridSize: 8
Generation 2708 | Revalues: 541016 | GridSize: 95
Generation 2709 | Revalues: 541202 | GridSize: 95
Generation 2710 | Revalues: 541414 | GridSize: 95
Generation 2711 | Revalues: 541622 | GridSize: 95
Generation 2712 | Revalues: 541816 | GridSize: 95
Generation 2713 | Revalues: 542022 | GridSize: 95
Generation 2714 | Revalues: 542238 | GridSize: 95
Generation 2715 | Revalues: 542426 | GridSize: 95
Generation 2716 | Revalues: 542628 | GridSize: 95
Generation 2717 | Revalues: 542802 | GridSize: 95
Generation 2718 | Revalues: 543006 | GridSize: 95
Generation 2719 | Revalues: 543208 | GridSize: 97
Generation 2720 | Revalues: 543420 | GridSize: 97
Generation 2721 | Revalues: 543620 | GridSize: 97
Generation 2722 | Revalues: 543816 | GridSize: 97
Generation 2723 | Revalues: 544012 | GridSize: 97
Generation 2724 | Revalues: 544216 | GridSize: 97
Generation 2725 | Revalues: 544412 | GridSize: 97
Generation 2726 | Revalues: 544596 | GridSize: 97
Generation 2727 | Revalues: 544778 | GridSize: 97
Generation 2728 | Revalues: 544972 | GridSize: 97
Generation 2729 | Revalues: 545168 | GridSize: 97
Generation 2730 | Revalues: 545394 | GridSize: 97
Generation 2731 | Revalues: 545576 | GridSize: 97
Generation 2732 | Revalues: 545780 | GridSize: 97
Generation 2733 | Revalues: 545980 | GridSize: 97
Generation 2734 | Revalues: 546172 | GridSize: 97
Generation 2735 | Revalues: 546366 | GridSize: 97
Generation 2736 | Revalues: 546554 | GridSize: 97
Generation 2737 | Revalues: 546744 | GridSize: 97
Generation 2738 | Revalues: 546940 | GridSize: 97
Generation 2739 | Revalues: 547138 | GridSize: 97
Generation 2740 | Revalues: 547342 | GridSize: 97
Generation 2741 | Revalues: 547544 | GridSize: 97
Generation 2742 | Revalues: 547740 | GridSize: 97
Generation 2743 | Revalues: 547934 | GridSize: 97
Generation 2744 | Revalues: 548104 | GridSize: 97
Generation 2745 | Revalues: 548304 | GridSize: 97
Generation 2746 | Revalues: 548490 | GridSize: 97
Generation 2747 | Revalues: 548692 | GridSize: 97
Generation 2748 | Revalues: 548904 | GridSize: 97
Generation 2749 | Revalues: 549102 | GridSize: 97
Generation 2750 | Revalues: 549286 | GridSize: 97
Generation 2751 | Revalues: 549512 | GridSize: 97
Generation 2752 | Revalues: 549702 | GridSize: 97
Generation 2753 | Revalues: 549906 | GridSize: 97
Generation 2754 | Revalues: 550090 | GridSize: 97
Generation 2755 | Revalues: 550320 | GridSize: 97
Generation 2756 | Revalues: 550514 | GridSize: 97
Generation 2757 | Revalues: 550718 | GridSize: 97
Generation 2758 | Revalues: 550936 | GridSize: 97
Generation 2759 | Revalues: 551140 | GridSize: 97
Generation 2760 | Revalues: 551344 | GridSize: 97
Generation 2761 | Revalues: 551552 | GridSize: 97
Generation 2762 | Revalues: 551734 | GridSize: 97
Generation 2763 | Revalues: 551940 | GridSize: 97
Generation 2764 | Revalues: 552134 | GridSize: 97
Generation 2765 | Revalues: 552338 | GridSize: 97
Generation 2766 | Revalues: 552552 | GridSize: 97
Generation 2767 | Revalues: 552734 | GridSize: 97
Generation 2768 | Revalues: 552962 | GridSize: 97
Generation 2769 | Revalues: 553184 | GridSize: 97
Generation 2770 | Revalues: 553380 | GridSize: 97
Generation 2771 | Revalues: 553598 | GridSize: 97
Generation 2772 | Revalues: 553820 | GridSize: 97
Generation 2773 | Revalues: 554026 | GridSize: 97
Generation 2774 | Revalues: 554232 | GridSize: 97
Generation 2775 | Revalues: 554422 | GridSize: 97
Generation 2776 | Revalues: 554608 | GridSize: 97
Generation 2777 | Revalues: 554816 | GridSize: 97
Generation 2778 | Revalues: 555018 | GridSize: 97
Generation 2779 | Revalues: 555232 | GridSize: 97
Generation 2780 | Revalues: 555432 | GridSize: 97
Generation 2781 | Revalues: 555608 | GridSize: 97
Generation 2782 | Revalues: 555798 | GridSize: 97
Generation 2783 | Revalues: 556004 | GridSize: 97
Generation 2784 | Revalues: 556204 | GridSize: 97
Generation 2785 | Revalues: 556402 | GridSize: 97
Generation 2786 | Revalues: 556604 | GridSize: 97
Generation 2787 | Revalues: 556812 | GridSize: 97
Generation 2788 | Revalues: 557002 | GridSize: 97
Generation 2789 | Revalues: 557222 | GridSize: 97
Generation 2790 | Revalues: 557438 | GridSize: 97
Generation 2791 | Revalues: 557622 | GridSize: 97
Generation 2792 | Revalues: 557824 | GridSize: 97
Generation 2793 | Revalues: 558024 | GridSize: 97
Generation 2794 | Revalues: 558208 | GridSize: 97
Generation 2795 | Revalues: 558394 | GridSize: 97
Generation 2796 | Revalues: 558570 | GridSize: 97
Generation 2797 | Revalues: 558788 | GridSize: 97
Generation 2798 | Revalues: 559014 | GridSize: 97
Generation 2799 | Revalues: 559234 | GridSize: 97
Generation 2800 | Revalues: 559412 | GridSize: 97
Generation 2801 | Revalues: 559608 | GridSize: 97
Generation 2802 | Revalues: 559820 | GridSize: 97
Generation 2803 | Revalues: 560036 | GridSize: 97
Generation 2804 | Revalues: 560240 | GridSize: 97
Generation 2805 | Revalues: 560442 | GridSize: 97
Generation 2806 | Revalues: 560644 | GridSize: 97
Generation 2807 | Revalues: 560820 | GridSize: 97
Generation 2808 | Revalues: 561000 | GridSize: 97
Generation 2809 | Revalues: 561184 | GridSize: 97
Generation 2810 | Revalues: 561392 | GridSize: 97
Generation 2811 | Revalues: 561594 | GridSize: 97
Generation 2812 | Revalues: 561776 | GridSize: 97
Generation 2813 | Revalues: 561994 | GridSize: 97
Generation 2814 | Revalues: 562204 | GridSize: 97
Generation 2815 | Revalues: 562432 | GridSize: 97
Generation 2816 | Revalues: 562620 | GridSize: 97
Generation 2817 | Revalues: 562814 | GridSize: 97
Generation 2818 | Revalues: 563018 | GridSize: 97
Generation 2819 | Revalues: 563214 | GridSize: 97
Generation 2820 | Revalues: 563412 | GridSize: 97
Generation 2821 | Revalues: 563606 | GridSize: 97
Generation 2822 | Revalues: 563804 | GridSize: 97
Generation 2823 | Revalues: 564042 | GridSize: 97
Generation 2824 | Revalues: 564218 | GridSize: 97
Generation 2825 | Revalues: 564418 | GridSize: 97
Generation 2826 | Revalues: 564630 | GridSize: 97
Generation 2827 | Revalues: 564838 | GridSize: 97
Generation 2828 | Revalues: 565072 | GridSize: 98
Generation 2829 | Revalues: 565272 | GridSize: 98
Generation 2830 | Revalues: 565462 | GridSize: 98
Generation 2831 | Revalues: 565650 | GridSize: 99
Generation 2832 | Revalues: 565834 | GridSize: 99
Generation 2833 | Revalues: 566032 | GridSize: 99
Generation 2834 | Revalues: 566220 | GridSize: 99
Generation 2835 | Revalues: 566428 | GridSize: 99
Generation 2836 | Revalues: 566634 | GridSize: 99
Generation 2837 | Revalues: 566840 | GridSize: 99
Generation 2838 | Revalues: 567040 | GridSize: 100
Generation 2839 | Revalues: 567250 | GridSize: 100
Generation 2840 | Revalues: 567446 | GridSize: 100
Generation 2841 | Revalues: 567614 | GridSize: 100
Generation 2842 | Revalues: 567792 | GridSize: 100
Generation 2843 | Revalues: 568008 | GridSize: 101
Generation 2844 | Revalues: 568206 | GridSize: 101
Generation 2845 | Revalues: 568390 | GridSize: 101
Generation 2846 | Revalues: 568576 | GridSize: 101
Generation 2847 | Revalues: 568782 | GridSize: 101
Generation 2848 | Revalues: 568970 | GridSize: 101
Generation 2849 | Revalues: 569170 | GridSize: 101
Generation 2850 | Revalues: 569378 | GridSize: 101
Generation 2851 | Revalues: 569570 | GridSize: 101
Generation 2852 | Revalues: 569786 | GridSize: 101
Generation 2853 | Revalues: 569998 | GridSize: 101
Generation 2854 | Revalues: 570204 | GridSize: 100
Generation 2855 | Revalues: 570422 | GridSize: 100
Generation 2856 | Revalues: 570616 | GridSize: 101
Generation 2857 | Revalues: 570814 | GridSize: 101
Generation 2858 | Revalues: 571044 | GridSize: 102
Generation 2859 | Revalues: 571244 | GridSize: 102
Generation 2860 | Revalues: 571454 | GridSize: 102
Generation 2861 | Revalues: 571644 | GridSize: 102
Generation 2862 | Revalues: 571860 | GridSize: 102
Generation 2863 | Revalues: 572074 | GridSize: 102
Generation 2864 | Revalues: 572268 | GridSize: 102
Generation 2865 | Revalues: 572464 | GridSize: 102
Generation 2866 | Revalues: 572684 | GridSize: 102
Generation 2867 | Revalues: 572878 | GridSize: 102
Generation 2868 | Revalues: 573064 | GridSize: 102
Generation 2869 | Revalues: 573256 | GridSize: 102
Generation 2870 | Revalues: 573456 | GridSize: 102
Generation 2871 | Revalues: 573650 | GridSize: 102
Generation 2872 | Revalues: 573842 | GridSize: 102
Generation 2873 | Revalues: 574058 | GridSize: 102
Generation 2874 | Revalues: 574276 | GridSize: 102
Generation 2875 | Revalues: 574476 | GridSize: 102
Generation 2876 | Revalues: 574686 | GridSize: 102
Generation 2877 | Revalues: 574886 | GridSize: 102
Generation 2878 | Revalues: 575086 | GridSize: 102
Generation 2879 | Revalues: 575278 | GridSize: 102
Generation 2880 | Revalues: 575464 | GridSize: 102
Generation 2881 | Revalues: 575634 | GridSize: 102
Generation 2882 | Revalues: 575838 | GridSize: 102
Generation 2883 | Revalues: 576030 | GridSize: 102
Generation 2884 | Revalues: 576238 | GridSize: 102
Generation 2885 | Revalues: 576442 | GridSize: 102
Generation 2886 | Revalues: 576632 | GridSize: 102
Generation 2887 | Revalues: 576838 | GridSize: 102
Generation 2888 | Revalues: 577020 | GridSize: 102
Generation 2889 | Revalues: 577226 | GridSize: 102
Generation 2890 | Revalues: 577454 | GridSize: 102
Generation 2891 | Revalues: 577654 | GridSize: 102
Generation 2892 | Revalues: 577876 | GridSize: 102
Generation 2893 | Revalues: 578068 | GridSize: 102
Generation 2894 | Revalues: 578294 | GridSize: 102
Generation 2895 | Revalues: 578516 | GridSize: 102
Generation 2896 | Revalues: 578736 | GridSize: 102
Generation 2897 | Revalues: 578958 | GridSize: 102
Generation 2898 | Revalues: 579180 | GridSize: 102
Generation 2899 | Revalues: 579380 | GridSize: 102
Generation 2900 | Revalues: 579594 | GridSize: 102
Generation 2901 | Revalues: 579806 | GridSize: 102
Generation 2902 | Revalues: 579984 | GridSize: 102
Generation 2903 | Revalues: 580178 | GridSize: 102
Generation 2904 | Revalues: 580392 | GridSize: 102
Generation 2905 | Revalues: 580570 | GridSize: 102
Generation 2906 | Revalues: 580734 | GridSize: 102
Generation 2907 | Revalues: 580946 | GridSize: 102
Generation 2908 | Revalues: 581140 | GridSize: 102
Generation 2909 | Revalues: 581320 | GridSize: 102
Generation 2910 | Revalues: 581512 | GridSize: 102
Generation 2911 | Revalues: 581702 | GridSize: 102
Generation 2912 | Revalues: 581892 | GridSize: 102
Generation 2913 | Revalues: 582110 | GridSize: 102
Generation 2914 | Revalues: 582290 | GridSize: 102
Generation 2915 | Revalues: 582506 | GridSize: 102
Generation 2916 | Revalues: 582730 | GridSize: 102
Generation 2917 | Revalues: 582932 | GridSize: 102
Generation 2918 | Revalues: 583128 | GridSize: 102
Generation 2919 | Revalues: 583318 | GridSize: 102
Generation 2920 | Revalues: 583534 | GridSize: 103
Generation 2921 | Revalues: 583720 | GridSize: 103
Generation 2922 | Revalues: 583928 | GridSize: 103
Generation 2923 | Revalues: 584102 | GridSize: 103
Generation 2924 | Revalues: 584306 | GridSize: 103
Generation 2925 | Revalues: 584514 | GridSize: 103
Generation 2926 | Revalues: 584710 | GridSize: 103
Generation 2927 | Revalues: 584908 | GridSize: 103
Generation 2928 | Revalues: 585086 | GridSize: 103
Generation 2929 | Revalues: 585272 | GridSize: 103
Generation 2930 | Revalues: 585454 | GridSize: 103
Generation 2931 | Revalues: 585694 | GridSize: 103
Generation 2932 | Revalues: 585882 | GridSize: 103
Generation 2933 | Revalues: 586086 | GridSize: 103
Generation 2934 | Revalues: 586280 | GridSize: 103
Generation 2935 | Revalues: 586488 | GridSize: 103
Generation 2936 | Revalues: 586694 | GridSize: 103
Generation 2937 | Revalues: 586882 | GridSize: 103
Generation 2938 | Revalues: 587090 | GridSize: 103
Generation 2939 | Revalues: 587290 | GridSize: 103
Generation 2940 | Revalues: 587480 | GridSize: 103
Generation 2941 | Revalues: 587688 | GridSize: 103
Generation 2942 | Revalues: 587902 | GridSize: 103
Generation 2943 | Revalues: 588076 | GridSize: 103
Generation 2944 | Revalues: 588274 | GridSize: 103
Generation 2945 | Revalues: 588472 | GridSize: 103
Generation 2946 | Revalues: 588682 | GridSize: 103
Generation 2947 | Revalues: 588876 | GridSize: 103
Generation 2948 | Revalues: 589080 | GridSize: 103
Generation 2949 | Revalues: 589280 | GridSize: 103
Generation 2950 | Revalues: 589482 | GridSize: 103
Generation 2951 | Revalues: 589686 | GridSize: 103
Generation 2952 | Revalues: 589884 | GridSize: 103
Generation 2953 | Revalues: 590096 | GridSize: 103
Generation 2954 | Revalues: 590292 | GridSize: 103
Generation 2955 | Revalues: 590470 | GridSize: 103
Generation 2956 | Revalues: 590654 | GridSize: 103
Generation 2957 | Revalues: 590856 | GridSize: 103
Generation 2958 | Revalues: 591044 | GridSize: 104
Generation 2959 | Revalues: 591248 | GridSize: 104
Generation 2960 | Revalues: 591464 | GridSize: 104
Generation 2961 | Revalues: 591670 | GridSize: 104
Generation 2962 | Revalues: 591856 | GridSize: 104
Generation 2963 | Revalues: 592052 | GridSize: 105
Generation 2964 | Revalues: 592262 | GridSize: 105
Generation 2965 | Revalues: 592486 | GridSize: 105
Generation 2966 | Revalues: 592694 | GridSize: 105
Generation 2967 | Revalues: 592898 | GridSize: 105
Generation 2968 | Revalues: 593078 | GridSize: 105
Generation 2969 | Revalues: 593270 | GridSize: 105
Generation 2970 | Revalues: 593478 | GridSize: 105
Generation 2971 | Revalues: 593698 | GridSize: 105
Generation 2972 | Revalues: 593912 | GridSize: 105
Generation 2973 | Revalues: 594142 | GridSize: 105
Generation 2974 | Revalues: 594360 | GridSize: 105
Generation 2975 | Revalues: 594594 | GridSize: 105
Generation 2976 | Revalues: 594770 | GridSize: 105
Generation 2977 | Revalues: 594978 | GridSize: 105
Generation 2978 | Revalues: 595190 | GridSize: 105
Generation 2979 | Revalues: 595420 | GridSize: 105
Generation 2980 | Revalues: 595606 | GridSize: 105
Generation 2981 | Revalues: 595812 | GridSize: 105
Generation 2982 | Revalues: 595984 | GridSize: 105
Generation 2983 | Revalues: 596166 | GridSize: 105
Generation 2984 | Revalues: 596368 | GridSize: 105
Generation 2985 | Revalues: 596570 | GridSize: 105
Generation 2986 | Revalues: 596778 | GridSize: 105
Generation 2987 | Revalues: 596976 | GridSize: 105
Generation 2988 | Revalues: 597166 | GridSize: 105
Generation 2989 | Revalues: 597358 | GridSize: 105
Generation 2990 | Revalues: 597558 | GridSize: 105
Generation 2991 | Revalues: 597740 | GridSize: 105
Generation 2992 | Revalues: 597920 | GridSize: 105
Generation 2993 | Revalues: 598124 | GridSize: 105
Generation 2994 | Revalues: 598356 | GridSize: 105
Generation 2995 | Revalues: 598548 | GridSize: 105
Generation 2996 | Revalues: 598760 | GridSize: 105
Generation 2997 | Revalues: 598960 | GridSize: 105
Generation 2998 | Revalues: 599158 | GridSize: 105
Generation 2999 | Revalues: 599358 | GridSize: 105
Generation 3000 | Revalues: 599556 | GridSize: 105
Generation 3001 | Revalues: 599776 | GridSize: 105
Generation 3002 | Revalues: 599940 | GridSize: 105
Generation 3003 | Revalues: 600138 | GridSize: 105
Generation 3004 | Revalues: 600344 | GridSize: 105
Generation 3005 | Revalues: 600540 | GridSize: 105
Generation 3006 | Revalues: 600742 | GridSize: 105
Generation 3007 | Revalues: 600960 | GridSize: 105
Generation 3008 | Revalues: 601162 | GridSize: 105
Generation 3009 | Revalues: 601342 | GridSize: 105
Generation 3010 | Revalues: 601524 | GridSize: 105
Generation 3011 | Revalues: 601722 | GridSize: 105
Generation 3012 | Revalues: 601942 | GridSize: 105
Generation 3013 | Revalues: 602120 | GridSize: 105
Generation 3014 | Revalues: 602326 | GridSize: 105
Generation 3015 | Revalues: 602536 | GridSize: 105
Generation 3016 | Revalues: 602736 | GridSize: 105
Generation 3017 | Revalues: 602942 | GridSize: 105
Generation 3018 | Revalues: 603138 | GridSize: 105
Generation 3019 | Revalues: 603348 | GridSize: 105
Generation 3020 | Revalues: 603546 | GridSize: 105
Generation 3021 | Revalues: 603728 | GridSize: 105
Generation 3022 | Revalues: 603910 | GridSize: 105
Generation 3023 | Revalues: 604132 | GridSize: 105
Generation 3024 | Revalues: 604340 | GridSize: 105
Generation 3025 | Revalues: 604542 | GridSize: 105
Generation 3026 | Revalues: 604718 | GridSize: 105
Generation 3027 | Revalues: 604912 | GridSize: 105
Generation 3028 | Revalues: 605104 | GridSize: 105
Generation 3029 | Revalues: 605316 | GridSize: 105
Generation 3030 | Revalues: 605508 | GridSize: 105
Generation 3031 | Revalues: 605694 | GridSize: 105
Generation 3032 | Revalues: 605906 | GridSize: 105
Generation 3033 | Revalues: 606110 | GridSize: 105
Generation 3034 | Revalues: 606304 | GridSize: 105
Generation 3035 | Revalues: 606498 | GridSize: 105
Generation 3036 | Revalues: 606692 | GridSize: 105
Generation 3037 | Revalues: 606904 | GridSize: 105
Generation 3038 | Revalues: 607116 | GridSize: 105
Generation 3039 | Revalues: 607318 | GridSize: 105
Generation 3040 | Revalues: 607546 | GridSize: 105
Generation 3041 | Revalues: 607744 | GridSize: 105
Generation 3042 | Revalues: 607936 | GridSize: 105
Generation 3043 | Revalues: 608134 | GridSize: 105
Generation 3044 | Revalues: 608366 | GridSize: 105
Generation 3045 | Revalues: 608606 | GridSize: 105
Generation 3046 | Revalues: 608788 | GridSize: 105
Generation 3047 | Revalues: 608984 | GridSize: 105
Generation 3048 | Revalues: 609178 | GridSize: 105
Generation 3049 | Revalues: 609376 | GridSize: 105
Generation 3050 | Revalues: 609596 | GridSize: 105
Generation 3051 | Revalues: 609792 | GridSize: 105
Generation 3052 | Revalues: 609996 | GridSize: 105
Generation 3053 | Revalues: 610174 | GridSize: 105
Generation 3054 | Revalues: 610370 | GridSize: 105
Generation 3055 | Revalues: 610558 | GridSize: 105
Generation 3056 | Revalues: 610764 | GridSize: 105
Generation 3057 | Revalues: 610928 | GridSize: 105
Generation 3058 | Revalues: 611170 | GridSize: 105
Generation 3059 | Revalues: 611386 | GridSize: 105
Generation 3060 | Revalues: 611582 | GridSize: 105
Generation 3061 | Revalues: 611808 | GridSize: 105
Generation 3062 | Revalues: 611988 | GridSize: 105
Generation 3063 | Revalues: 612192 | GridSize: 105
Generation 3064 | Revalues: 612386 | GridSize: 105
Generation 3065 | Revalues: 612570 | GridSize: 105
Generation 3066 | Revalues: 612764 | GridSize: 105
Generation 3067 | Revalues: 612936 | GridSize: 105
Generation 3068 | Revalues: 613122 | GridSize: 105
Generation 3069 | Revalues: 613334 | GridSize: 105
Generation 3070 | Revalues: 613518 | GridSize: 105
Generation 3071 | Revalues: 613736 | GridSize: 105
Generation 3072 | Revalues: 613928 | GridSize: 105
Generation 3073 | Revalues: 614112 | GridSize: 105
Generation 3074 | Revalues: 614302 | GridSize: 105
Generation 3075 | Revalues: 614484 | GridSize: 105
Generation 3076 | Revalues: 614676 | GridSize: 105
Generation 3077 | Revalues: 614886 | GridSize: 105
Generation 3078 | Revalues: 615084 | GridSize: 105
Generation 3079 | Revalues: 615274 | GridSize: 105
Generation 3080 | Revalues: 615472 | GridSize: 105
Generation 3081 | Revalues: 615682 | GridSize: 105
Generation 3082 | Revalues: 615874 | GridSize: 105
Generation 3083 | Revalues: 616060 | GridSize: 105
Generation 3084 | Revalues: 616262 | GridSize: 105
Generation 3085 | Revalues: 616468 | GridSize: 105
Generation 3086 | Revalues: 616648 | GridSize: 105
Generation 3087 | Revalues: 616834 | GridSize: 105
Generation 3088 | Revalues: 617054 | GridSize: 105
Generation 3089 | Revalues: 617278 | GridSize: 105
Generation 3090 | Revalues: 617466 | GridSize: 105
Generation 3091 | Revalues: 617660 | GridSize: 105
Generation 3092 | Revalues: 617882 | GridSize: 105
Generation 3093 | Revalues: 618084 | GridSize: 105
Generation 3094 | Revalues: 618258 | GridSize: 105
Generation 3095 | Revalues: 618480 | GridSize: 105
Generation 3096 | Revalues: 618688 | GridSize: 105
Generation 3097 | Revalues: 618884 | GridSize: 105
Generation 3098 | Revalues: 619082 | GridSize: 105
Generation 3099 | Revalues: 619272 | GridSize: 105
Generation 3100 | Revalues: 619492 | GridSize: 105
Generation 3101 | Revalues: 619708 | GridSize: 105
Generation 3102 | Revalues: 619920 | GridSize: 105
Generation 3103 | Revalues: 620124 | GridSize: 105
Generation 3104 | Revalues: 620328 | GridSize: 105
Generation 3105 | Revalues: 620516 | GridSize: 105
Generation 3106 | Revalues: 620730 | GridSize: 105
Generation 3107 | Revalues: 620910 | GridSize: 105
Generation 3108 | Revalues: 621116 | GridSize: 105
Generation 3109 | Revalues: 621306 | GridSize: 105
Generation 3110 | Revalues: 621530 | GridSize: 105
Generation 3111 | Revalues: 621736 | GridSize: 105
Generation 3112 | Revalues: 621940 | GridSize: 105
Generation 3113 | Revalues: 622144 | GridSize: 105
Generation 3114 | Revalues: 622368 | GridSize: 105
Generation 3115 | Revalues: 622578 | GridSize: 105
Generation 3116 | Revalues: 622766 | GridSize: 105
Generation 3117 | Revalues: 622988 | GridSize: 105
Generation 3118 | Revalues: 623186 | GridSize: 105
Generation 3119 | Revalues: 623382 | GridSize: 105
Generation 3120 | Revalues: 623602 | GridSize: 105
Generation 3121 | Revalues: 623796 | GridSize: 105
Generation 3122 | Revalues: 623990 | GridSize: 105
Generation 3123 | Revalues: 624150 | GridSize: 105
Generation 3124 | Revalues: 624362 | GridSize: 105
Generation 3125 | Revalues: 624556 | GridSize: 105
Generation 3126 | Revalues: 624768 | GridSize: 105
Generation 3127 | Revalues: 624968 | GridSize: 105
Generation 3128 | Revalues: 625158 | GridSize: 105
Generation 3129 | Revalues: 625362 | GridSize: 105
Generation 3130 | Revalues: 625540 | GridSize: 105
Generation 3131 | Revalues: 625730 | GridSize: 106
Generation 3132 | Revalues: 625930 | GridSize: 106
Generation 3133 | Revalues: 626130 | GridSize: 106
Generation 3134 | Revalues: 626316 | GridSize: 107
Generation 3135 | Revalues: 626502 | GridSize: 107
Generation 3136 | Revalues: 626738 | GridSize: 107
Generation 3137 | Revalues: 626956 | GridSize: 107
Generation 3138 | Revalues: 627168 | GridSize: 107
Generation 3139 | Revalues: 627366 | GridSize: 107
Generation 3140 | Revalues: 627556 | GridSize: 107
Generation 3141 | Revalues: 627754 | GridSize: 107
Generation 3142 | Revalues: 627968 | GridSize: 107
Generation 3143 | Revalues: 628184 | GridSize: 107
Generation 3144 | Revalues: 628388 | GridSize: 107
Generation 3145 | Revalues: 628596 | GridSize: 107
Generation 3146 | Revalues: 628810 | GridSize: 107
Generation 3147 | Revalues: 629012 | GridSize: 107
Generation 3148 | Revalues: 629216 | GridSize: 107
Generation 3149 | Revalues: 629428 | GridSize: 108
Generation 3150 | Revalues: 629620 | GridSize: 109
Generation 3151 | Revalues: 629820 | GridSize: 109
Generation 3152 | Revalues: 630028 | GridSize: 109
Generation 3153 | Revalues: 630246 | GridSize: 109
Generation 3154 | Revalues: 630434 | GridSize: 109
Generation 3155 | Revalues: 630638 | GridSize: 109
Generation 3156 | Revalues: 630854 | GridSize: 109
Generation 3157 | Revalues: 631056 | GridSize: 109
Generation 3158 | Revalues: 631224 | GridSize: 109
Generation 3159 | Revalues: 631432 | GridSize: 109
Generation 3160 | Revalues: 631644 | GridSize: 109
Generation 3161 | Revalues: 631836 | GridSize: 109
Generation 3162 | Revalues: 632010 | GridSize: 109
Generation 3163 | Revalues: 632220 | GridSize: 109
Generation 3164 | Revalues: 632422 | GridSize: 109
Generation 3165 | Revalues: 632630 | GridSize: 109
Generation 3166 | Revalues: 632824 | GridSize: 109
Generation 3167 | Revalues: 633044 | GridSize: 109
Generation 3168 | Revalues: 633240 | GridSize: 108
Generation 3169 | Revalues: 633430 | GridSize: 108
Generation 3170 | Revalues: 633636 | GridSize: 108
Generation 3171 | Revalues: 633832 | GridSize: 108
Generation 3172 | Revalues: 634050 | GridSize: 108
Generation 3173 | Revalues: 634292 | GridSize: 108
Generation 3174 | Revalues: 634484 | GridSize: 108
Generation 3175 | Revalues: 634678 | GridSize: 108
Generation 3176 | Revalues: 634866 | GridSize: 108
Generation 3177 | Revalues: 635086 | GridSize: 109
Generation 3178 | Revalues: 635278 | GridSize: 109
Generation 3179 | Revalues: 635460 | GridSize: 109
Generation 3180 | Revalues: 635662 | GridSize: 109
Generation 3181 | Revalues: 635868 | GridSize: 109
Generation 3182 | Revalues: 636098 | GridSize: 109
Generation 3183 | Revalues: 636322 | GridSize: 109
Generation 3184 | Revalues: 636530 | GridSize: 110
Generation 3185 | Revalues: 636752 | GridSize: 110
Generation 3186 | Revalues: 636954 | GridSize: 110
Generation 3187 | Revalues: 637160 | GridSize: 110
Generation 3188 | Revalues: 637366 | GridSize: 110
Generation 3189 | Revalues: 637570 | GridSize: 106
Generation 3190 | Revalues: 637776 | GridSize: 107
Generation 3191 | Revalues: 637986 | GridSize: 107
Generation 3192 | Revalues: 638180 | GridSize: 107
Generation 3193 | Revalues: 638400 | GridSize: 107
Generation 3194 | Revalues: 638606 | GridSize: 107
Generation 3195 | Revalues: 638790 | GridSize: 107
Generation 3196 | Revalues: 638994 | GridSize: 107
Generation 3197 | Revalues: 639196 | GridSize: 107
Generation 3198 | Revalues: 639396 | GridSize: 107
Generation 3199 | Revalues: 639606 | GridSize: 107
Generation 3200 | Revalues: 639834 | GridSize: 107
Generation 3201 | Revalues: 640032 | GridSize: 107
Generation 3202 | Revalues: 640236 | GridSize: 107
Generation 3203 | Revalues: 640458 | GridSize: 107
Generation 3204 | Revalues: 640648 | GridSize: 107
Generation 3205 | Revalues: 640848 | GridSize: 107
Generation 3206 | Revalues: 641034 | GridSize: 107
Generation 3207 | Revalues: 641220 | GridSize: 107
Generation 3208 | Revalues: 641404 | GridSize: 107
Generation 3209 | Revalues: 641592 | GridSize: 107
Generation 3210 | Revalues: 641790 | GridSize: 105
Generation 3211 | Revalues: 641976 | GridSize: 105
Generation 3212 | Revalues: 642186 | GridSize: 105
Generation 3213 | Revalues: 642386 | GridSize: 105
Generation 3214 | Revalues: 642594 | GridSize: 105
Generation 3215 | Revalues: 642794 | GridSize: 105
Generation 3216 | Revalues: 643008 | GridSize: 105
Generation 3217 | Revalues: 643234 | GridSize: 105
Generation 3218 | Revalues: 643432 | GridSize: 105
Generation 3219 | Revalues: 643622 | GridSize: 105
Generation 3220 | Revalues: 643824 | GridSize: 106
Generation 3221 | Revalues: 644010 | GridSize: 106
Generation 3222 | Revalues: 644230 | GridSize: 106
Generation 3223 | Revalues: 644418 | GridSize: 106
Generation 3224 | Revalues: 644620 | GridSize: 106
Generation 3225 | Revalues: 644820 | GridSize: 106
Generation 3226 | Revalues: 645000 | GridSize: 106
Generation 3227 | Revalues: 645180 | GridSize: 106
Generation 3228 | Revalues: 645388 | GridSize: 106
Generation 3229 | Revalues: 645596 | GridSize: 106
Generation 3230 | Revalues: 645808 | GridSize: 106
Generation 3231 | Revalues: 645988 | GridSize: 106
Generation 3232 | Revalues: 646170 | GridSize: 106
Generation 3233 | Revalues: 646390 | GridSize: 106
Generation 3234 | Revalues: 646582 | GridSize: 106
Generation 3235 | Revalues: 646766 | GridSize: 106
Generation 3236 | Revalues: 646976 | GridSize: 106
Generation 3237 | Revalues: 647174 | GridSize: 106
Generation 3238 | Revalues: 647344 | GridSize: 106
Generation 3239 | Revalues: 647540 | GridSize: 106
Generation 3240 | Revalues: 647734 | GridSize: 106
Generation 3241 | Revalues: 647904 | GridSize: 106
Generation 3242 | Revalues: 648110 | GridSize: 105
Generation 3243 | Revalues: 648304 | GridSize: 105
Generation 3244 | Revalues: 648498 | GridSize: 105
