Generation 0 | Revalues: 100 | GridSize: 6
Generation 2720 | Revalues: 543462 | GridSize: 300
Generation 2721 | Revalues: 543646 | GridSize: 300
Generation 2722 | Revalues: 543850 | GridSize: 300
Generation 2723 | Revalues: 544034 | GridSize: 300
Generation 2724 | Revalues: 544240 | GridSize: 300
Generation 2725 | Revalues: 544458 | GridSize: 300
Generation 2726 | Revalues: 544694 | GridSize: 300
Generation 2727 | Revalues: 544888 | GridSize: 300
Generation 2728 | Revalues: 545092 | GridSize: 300
Generation 2729 | Revalues: 545294 | GridSize: 300
Generation 2730 | Revalues: 545476 | GridSize: 300
Generation 2731 | Revalues: 545670 | GridSize: 300
Generation 2732 | Revalues: 545870 | GridSize: 300
Generation 2733 | Revalues: 546080 | GridSize: 300
Generation 2734 | Revalues: 546278 | GridSize: 300
Generation 2735 | Revalues: 546494 | GridSize: 300
Generation 2736 | Revalues: 546688 | GridSize: 300
Generation 2737 | Revalues: 546878 | GridSize: 300
Generation 2738 | Revalues: 547110 | GridSize: 300
Generation 2739 | Revalues: 547302 | GridSize: 300
Generation 2740 | Revalues: 547500 | GridSize: 300
Generation 2741 | Revalues: 547714 | GridSize: 300
Generation 2742 | Revalues: 547892 | GridSize: 300
Generation 2743 | Revalues: 548102 | GridSize: 300
Generation 2744 | Revalues: 548314 | GridSize: 300
Generation 2745 | Revalues: 548496 | GridSize: 300
Generation 2746 | Revalues: 548698 | GridSize: 300
Generation 2747 | Revalues: 548910 | GridSize: 300
Generation 2748 | Revalues: 549106 | GridSize: 300
Generation 2749 | Revalues: 549314 | GridSize: 300
Generation 2750 | Revalues: 549512 | GridSize: 299
Generation 2751 | Revalues: 549704 | GridSize: 300
Generation 2752 | Revalues: 549910 | GridSize: 300
Generation 2753 | Revalues: 550112 | GridSize: 300
Generation 2754 | Revalues: 550296 | GridSize: 300
Generation 2755 | Revalues: 550474 | GridSize: 300
Generation 2756 | Revalues: 550664 | GridSize: 300
Generation 2757 | Revalues: 550872 | GridSize: 300
Generation 2758 | Revalues: 551092 | GridSize: 300
Generation 2759 | Revalues: 551286 | GridSize: 300
Generation 2760 | Revalues: 551472 | GridSize: 300
Generation 2761 | Revalues: 551670 | GridSize: 300
Generation 2762 | Revalues: 551886 | GridSize: 300
Generation 2763 | Revalues: 552104 | GridSize: 300
Generation 2764 | Revalues: 552290 | GridSize: 300
Generation 2765 | Revalues: 552490 | GridSize: 300
Generation 2766 | Revalues: 552690 | GridSize: 300
Generation 2767 | Revalues: 552902 | GridSize: 300
Generation 2768 | Revalues: 553116 | GridSize: 300
Generation 2769 | Revalues: 553304 | GridSize: 300
Generation 2770 | Revalues: 553458 | GridSize: 300
Generation 2771 | Revalues: 553666 | GridSize: 300
Generation 2772 | Revalues: 553876 | GridSize: 300
Generation 2773 | Revalues: 554074 | GridSize: 300
Generation 2774 | Revalues: 554272 | GridSize: 300
Generation 2775 | Revalues: 554464 | GridSize: 300
Generation 2776 | Revalues: 554654 | GridSize: 300
Generation 2777 | Revalues: 554896 | GridSize: 300
Generation 2778 | Revalues: 555098 | GridSize: 300
Generation 2779 | Revalues: 555302 | GridSize: 300
Generation 2780 | Revalues: 555526 | GridSize: 300
Generation 2781 | Revalues: 555714 | GridSize: 300
Generation 2782 | Revalues: 555908 | GridSize: 299
Generation 2783 | Revalues: 556130 | GridSize: 300
Generation 2784 | Revalues: 556358 | GridSize: 300
Generation 2785 | Revalues: 556526 | GridSize: 300
Generation 2786 | Revalues: 556736 | GridSize: 300
Generation 2787 | Revalues: 556916 | GridSize: 300
Generation 2788 | Revalues: 557132 | GridSize: 300
Generation 2789 | Revalues: 557348 | GridSize: 300
Generation 2790 | Revalues: 557546 | GridSize: 300
Generation 2791 | Revalues: 557748 | GridSize: 300
Generation 2792 | Revalues: 557950 | GridSize: 300
Generation 2793 | Revalues: 558146 | GridSize: 300
Generation 2794 | Revalues: 558350 | GridSize: 300
Generation 2795 | Revalues: 558562 | GridSize: 300
Generation 2796 | Revalues: 558784 | GridSize: 300
Generation 2797 | Revalues: 558992 | GridSize: 300
Generation 2798 | Revalues: 559198 | GridSize: 300
Generation 2799 | Revalues: 559418 | GridSize: 300
Generation 2800 | Revalues: 559616 | GridSize: 300
Generation 2801 | Revalues: 559848 | GridSize: 300
Generation 2802 | Revalues: 560050 | GridSize: 300
Generation 2803 | Revalues: 560256 | GridSize: 300
Generation 2804 | Revalues: 560466 | GridSize: 300
Generation 2805 | Revalues: 560658 | GridSize: 300
Generation 2806 | Revalues: 560856 | GridSize: 300
Generation 2807 | Revalues: 561036 | GridSize: 300
Generation 2808 | Revalues: 561250 | GridSize: 300
Generation 2809 | Revalues: 561444 | GridSize: 300
Generation 2810 | Revalues: 561652 | GridSize: 300
Generation 2811 | Revalues: 561860 | GridSize: 300
Generation 2812 | Revalues: 562046 | GridSize: 300
Generation 2813 | Revalues: 562230 | GridSize: 300
Generation 2814 | Revalues: 562422 | GridSize: 300
Generation 2815 | Revalues: 562604 | GridSize: 300
Generation 2816 | Revalues: 562808 | GridSize: 300
Generation 2817 | Revalues: 563030 | GridSize: 300
Generation 2818 | Revalues: 563210 | GridSize: 300
Generation 2819 | Revalues: 563394 | GridSize: 298
Generation 2820 | Revalues: 563592 | GridSize: 300
Generation 2821 | Revalues: 563790 | GridSize: 300
Generation 2822 | Revalues: 563998 | GridSize: 300
Generation 2823 | Revalues: 564206 | GridSize: 300
Generation 2824 | Revalues: 564412 | GridSize: 300
Generation 2825 | Revalues: 564596 | GridSize: 300
Generation 2826 | Revalues: 564800 | GridSize: 300
Generation 2827 | Revalues: 565006 | GridSize: 300
Generation 2828 | Revalues: 565198 | GridSize: 300
Generation 2829 | Revalues: 565402 | GridSize: 300
Generation 2830 | Revalues: 565590 | GridSize: 300
Generation 2831 | Revalues: 565784 | GridSize: 300
Generation 2832 | Revalues: 565978 | GridSize: 300
Generation 2833 | Revalues: 566156 | GridSize: 300
Generation 2834 | Revalues: 566358 | GridSize: 300
Generation 2835 | Revalues: 566540 | GridSize: 300
Generation 2836 | Revalues: 566742 | GridSize: 300
Generation 2837 | Revalues: 566950 | GridSize: 300
Generation 2838 | Revalues: 567146 | GridSize: 299
Generation 2839 | Revalues: 567340 | GridSize: 300
Generation 2840 | Revalues: 567544 | GridSize: 300
Generation 2841 | Revalues: 567756 | GridSize: 300
Generation 2842 | Revalues: 567936 | GridSize: 300
Generation 2843 | Revalues: 568140 | GridSize: 300
Generation 2844 | Revalues: 568370 | GridSize: 300
Generation 2845 | Revalues: 568574 | GridSize: 300
Generation 2846 | Revalues: 568796 | GridSize: 300
Generation 2847 | Revalues: 569010 | GridSize: 300
Generation 2848 | Revalues: 569218 | GridSize: 300
Generation 2849 | Revalues: 569446 | GridSize: 300
Generation 2850 | Revalues: 569634 | GridSize: 300
Generation 2851 | Revalues: 569822 | GridSize: 300
Generation 2852 | Revalues: 570022 | GridSize: 300
Generation 2853 | Revalues: 570212 | GridSize: 300
Generation 2854 | Revalues: 570398 | GridSize: 300
Generation 2855 | Revalues: 570584 | GridSize: 300
Generation 2856 | Revalues: 570796 | GridSize: 300
Generation 2857 | Revalues: 571020 | GridSize: 300
Generation 2858 | Revalues: 571208 | GridSize: 300
Generation 2859 | Revalues: 571400 | GridSize: 298
Generation 2860 | Revalues: 571582 | GridSize: 300
Generation 2861 | Revalues: 571764 | GridSize: 300
Generation 2862 | Revalues: 571960 | GridSize: 300
Generation 2863 | Revalues: 572150 | GridSize: 300
Generation 2864 | Revalues: 572352 | GridSize: 300
Generation 2865 | Revalues: 572550 | GridSize: 300
Generation 2866 | Revalues: 572752 | GridSize: 300
Generation 2867 | Revalues: 572934 | GridSize: 299
Generation 2868 | Revalues: 573138 | GridSize: 300
Generation 2869 | Revalues: 573332 | GridSize: 300
Generation 2870 | Revalues: 573532 | GridSize: 300
Generation 2871 | Revalues: 573728 | GridSize: 300
Generation 2872 | Revalues: 573902 | GridSize: 300
Generation 2873 | Revalues: 574116 | GridSize: 300
Generation 2874 | Revalues: 574310 | GridSize: 300
Generation 2875 | Revalues: 574530 | GridSize: 300
Generation 2876 | Revalues: 574736 | GridSize: 300
Generation 2877 | Revalues: 574926 | GridSize: 300
Generation 2878 | Revalues: 575138 | GridSize: 300
Generation 2879 | Revalues: 575360 | GridSize: 299
Generation 2880 | Revalues: 575560 | GridSize: 300
Generation 2881 | Revalues: 575748 | GridSize: 300
Generation 2882 | Revalues: 575950 | GridSize: 300
Generation 2883 | Revalues: 576156 | GridSize: 300
Generation 2884 | Revalues: 576366 | GridSize: 300
Generation 2885 | Revalues: 576578 | GridSize: 300
Generation 2886 | Revalues: 576802 | GridSize: 300
Generation 2887 | Revalues: 577010 | GridSize: 300
Generation 2888 | Revalues: 577212 | GridSize: 300
Generation 2889 | Revalues: 577402 | GridSize: 300
Generation 2890 | Revalues: 577590 | GridSize: 300
Generation 2891 | Revalues: 577806 | GridSize: 300
Generation 2892 | Revalues: 578008 | GridSize: 300
Generation 2893 | Revalues: 578214 | GridSize: 300
Generation 2894 | Revalues: 578440 | GridSize: 300
Generation 2895 | Revalues: 578638 | GridSize: 300
Generation 2896 | Revalues: 578836 | GridSize: 300
Generation 2897 | Revalues: 579052 | GridSize: 300
Generation 2898 | Revalues: 579238 | GridSize: 300
Generation 2899 | Revalues: 579418 | GridSize: 300
Generation 2900 | Revalues: 579614 | GridSize: 300
Generation 2901 | Revalues: 579806 | GridSize: 300
Generation 2902 | Revalues: 579988 | GridSize: 300
Generation 2903 | Revalues: 580196 | GridSize: 300
Generation 2904 | Revalues: 580388 | GridSize: 300
Generation 2905 | Revalues: 580592 | GridSize: 300
Generation 2906 | Revalues: 580798 | GridSize: 300
Generation 2907 | Revalues: 581004 | GridSize: 300
Generation 2908 | Revalues: 581216 | GridSize: 300
Generation 2909 | Revalues: 581416 | GridSize: 300
Generation 2910 | Revalues: 581616 | GridSize: 300
Generation 2911 | Revalues: 581808 | GridSize: 300
Generation 2912 | Revalues: 582034 | GridSize: 300
Generation 2913 | Revalues: 582206 | GridSize: 300
Generation 2914 | Revalues: 582422 | GridSize: 300
Generation 2915 | Revalues: 582646 | GridSize: 300
Generation 2916 | Revalues: 582836 | GridSize: 300
Generation 2917 | Revalues: 583018 | GridSize: 300
Generation 2918 | Revalues: 583202 | GridSize: 300
Generation 2919 | Revalues: 583388 | GridSize: 300
Generation 2920 | Revalues: 583600 | GridSize: 300
Generation 2921 | Revalues: 583778 | GridSize: 300
Generation 2922 | Revalues: 583986 | GridSize: 300
Generation 2923 | Revalues: 584184 | GridSize: 300
Generation 2924 | Revalues: 584394 | GridSize: 300
Generation 2925 | Revalues: 584594 | GridSize: 300
Generation 2926 | Revalues: 584828 | GridSize: 300
Generation 2927 | Revalues: 585034 | GridSize: 300
Generation 2928 | Revalues: 585220 | GridSize: 300
Generation 2929 | Revalues: 585430 | GridSize: 300
Generation 2930 | Revalues: 585622 | GridSize: 300
Generation 2931 | Revalues: 585814 | GridSize: 300
Generation 2932 | Revalues: 586012 | GridSize: 300
Generation 2933 | Revalues: 586216 | GridSize: 300
Generation 2934 | Revalues: 586408 | GridSize: 300
Generation 2935 | Revalues: 586574 | GridSize: 300
Generation 2936 | Revalues: 586774 | GridSize: 300
Generation 2937 | Revalues: 586966 | GridSize: 300
Generation 2938 | Revalues: 587182 | GridSize: 299
Generation 2939 | Revalues: 587356 | GridSize: 300
Generation 2940 | Revalues: 587554 | GridSize: 300
Generation 2941 | Revalues: 587748 | GridSize: 300
Generation 2942 | Revalues: 587966 | GridSize: 300
Generation 2943 | Revalues: 588146 | GridSize: 300
Generation 2944 | Revalues: 588334 | GridSize: 300
Generation 2945 | Revalues: 588546 | GridSize: 300
Generation 2946 | Revalues: 588740 | GridSize: 300
Generation 2947 | Revalues: 588930 | GridSize: 300
Generation 2948 | Revalues: 589106 | GridSize: 300
Generation 2949 | Revalues: 589294 | GridSize: 300
Generation 2950 | Revalues: 589494 | GridSize: 299
Generation 2951 | Revalues: 589688 | GridSize: 300
Generation 2952 | Revalues: 589910 | GridSize: 300
Generation 2953 | Revalues: 590100 | GridSize: 300
Generation 2954 | Revalues: 590284 | GridSize: 300
Generation 2955 | Revalues: 590482 | GridSize: 300
Generation 2956 | Revalues: 590678 | GridSize: 300
Generation 2957 | Revalues: 590866 | GridSize: 300
Generation 2958 | Revalues: 591062 | GridSize: 300
Generation 2959 | Revalues: 591264 | GridSize: 300
Generation 2960 | Revalues: 591482 | GridSize: 300
Generation 2961 | Revalues: 591682 | GridSize: 300
Generation 2962 | Revalues: 591870 | GridSize: 299
Generation 2963 | Revalues: 592068 | GridSize: 300
Generation 2964 | Revalues: 592280 | GridSize: 300
Generation 2965 | Revalues: 592456 | GridSize: 300
Generation 2966 | Revalues: 592650 | GridSize: 300
Generation 2967 | Revalues: 592876 | GridSize: 300
Generation 2968 | Revalues: 593060 | GridSize: 300
Generation 2969 | Revalues: 593264 | GridSize: 300
Generation 2970 | Revalues: 593468 | GridSize: 300
Generation 2971 | Revalues: 593670 | GridSize: 300
Generation 2972 | Revalues: 593850 | GridSize: 300
Generation 2973 | Revalues: 594030 | GridSize: 299
Generation 2974 | Revalues: 594244 | GridSize: 300
Generation 2975 | Revalues: 594446 | GridSize: 300
Generation 2976 | Revalues: 594664 | GridSize: 300
Generation 2977 | Revalues: 594868 | GridSize: 300
Generation 2978 | Revalues: 595054 | GridSize: 300
Generation 2979 | Revalues: 595244 | GridSize: 300
Generation 2980 | Revalues: 595452 | GridSize: 300
Generation 2981 | Revalues: 595660 | GridSize: 300
Generation 2982 | Revalues: 595852 | GridSize: 300
Generation 2983 | Revalues: 596054 | GridSize: 300
Generation 2984 | Revalues: 596244 | GridSize: 300
Generation 2985 | Revalues: 596432 | GridSize: 300
Generation 2986 | Revalues: 596640 | GridSize: 300
Generation 2987 | Revalues: 596824 | GridSize: 300
Generation 2988 | Revalues: 597022 | GridSize: 300
Generation 2989 | Revalues: 597250 | GridSize: 300
Generation 2990 | Revalues: 597460 | GridSize: 300
Generation 2991 | Revalues: 597632 | GridSize: 300
Generation 2992 | Revalues: 597804 | GridSize: 300
Generation 2993 | Revalues: 598016 | GridSize: 300
Generation 2994 | Revalues: 598196 | GridSize: 300
Generation 2995 | Revalues: 598398 | GridSize: 300
Generation 2996 | Revalues: 598614 | GridSize: 300
Generation 2997 | Revalues: 598826 | GridSize: 300
Generation 2998 | Revalues: 598994 | GridSize: 300
Generation 2999 | Revalues: 599212 | GridSize: 300
Generation 3000 | Revalues: 599382 | GridSize: 300
Generation 3001 | Revalues: 599580 | GridSize: 300
Generation 3002 | Revalues: 599754 | GridSize: 300
Generation 3003 | Revalues: 599928 | GridSize: 299
Generation 3004 | Revalues: 600118 | GridSize: 300
Generation 3005 | Revalues: 600326 | GridSize: 300
Generation 3006 | Revalues: 600524 | GridSize: 300
Generation 3007 | Revalues: 600748 | GridSize: 300
Generation 3008 | Revalues: 600944 | GridSize: 300
Generation 3009 | Revalues: 601124 | GridSize: 300
Generation 3010 | Revalues: 601338 | GridSize: 300
Generation 3011 | Revalues: 601542 | GridSize: 300
Generation 3012 | Revalues: 601718 | GridSize: 300
Generation 3013 | Revalues: 601930 | GridSize: 300
Generation 3014 | Revalues: 602116 | GridSize: 300
Generation 3015 | Revalues: 602306 | GridSize: 300
Generation 3016 | Revalues: 602512 | GridSize: 300
Generation 3017 | Revalues: 602694 | GridSize: 300
Generation 3018 | Revalues: 602916 | GridSize: 300
Generation 3019 | Revalues: 603090 | GridSize: 300
Generation 3020 | Revalues: 603284 | GridSize: 300
Generation 3021 | Revalues: 603466 | GridSize: 300
Generation 3022 | Revalues: 603672 | GridSize: 300
Generation 3023 | Revalues: 603860 | GridSize: 300
Generation 3024 | Revalues: 604064 | GridSize: 300
Generation 3025 | Revalues: 604262 | GridSize: 300
Generation 3026 | Revalues: 604466 | GridSize: 300
Generation 3027 | Revalues: 604660 | GridSize: 300
Generation 3028 | Revalues: 604864 | GridSize: 300
Generation 3029 | Revalues: 605068 | GridSize: 300
Generation 3030 | Revalues: 605246 | GridSize: 300
Generation 3031 | Revalues: 605470 | GridSize: 300
Generation 3032 | Revalues: 605678 | GridSize: 300
Generation 3033 | Revalues: 605848 | GridSize: 300
Generation 3034 | Revalues: 606058 | GridSize: 300
Generation 3035 | Revalues: 606248 | GridSize: 300
Generation 3036 | Revalues: 606444 | GridSize: 300
Generation 3037 | Revalues: 606664 | GridSize: 300
Generation 3038 | Revalues: 606888 | GridSize: 300
Generation 3039 | Revalues: 607082 | GridSize: 300
Generation 3040 | Revalues: 607278 | GridSize: 300
Generation 3041 | Revalues: 607486 | GridSize: 300
Generation 3042 | Revalues: 607696 | GridSize: 300
Generation 3043 | Revalues: 607882 | GridSize: 300
Generation 3044 | Revalues: 608066 | GridSize: 300
Generation 3045 | Revalues: 608260 | GridSize: 300
Generation 3046 | Revalues: 608454 | GridSize: 300
Generation 3047 | Revalues: 608630 | GridSize: 300
Generation 3048 | Revalues: 608858 | GridSize: 300
Generation 3049 | Revalues: 609030 | GridSize: 300
Generation 3050 | Revalues: 609208 | GridSize: 300
Generation 3051 | Revalues: 609406 | GridSize: 300
Generation 3052 | Revalues: 609610 | GridSize: 300
Generation 3053 | Revalues: 609838 | GridSize: 300
Generation 3054 | Revalues: 610034 | GridSize: 300
Generation 3055 | Revalues: 610210 | GridSize: 300
Generation 3056 | Revalues: 610412 | GridSize: 300
Generation 3057 | Revalues: 610618 | GridSize: 300
Generation 3058 | Revalues: 610822 | GridSize: 300
Generation 3059 | Revalues: 611020 | GridSize: 300
Generation 3060 | Revalues: 611228 | GridSize: 300
Generation 3061 | Revalues: 611454 | GridSize: 300
Generation 3062 | Revalues: 611648 | GridSize: 300
Generation 3063 | Revalues: 611842 | GridSize: 300
Generation 3064 | Revalues: 612066 | GridSize: 300
Generation 3065 | Revalues: 612272 | GridSize: 300
Generation 3066 | Revalues: 612474 | GridSize: 300
Generation 3067 | Revalues: 612702 | GridSize: 300
Generation 3068 | Revalues: 612894 | GridSize: 300
Generation 3069 | Revalues: 613094 | GridSize: 300
Generation 3070 | Revalues: 613258 | GridSize: 300
Generation 3071 | Revalues: 613456 | GridSize: 300
Generation 3072 | Revalues: 613644 | GridSize: 300
Generation 3073 | Revalues: 613842 | GridSize: 300
Generation 3074 | Revalues: 614036 | GridSize: 300
Generation 3075 | Revalues: 614244 | GridSize: 300
Generation 3076 | Revalues: 614438 | GridSize: 300
Generation 3077 | Revalues: 614648 | GridSize: 300
Generation 3078 | Revalues: 614832 | GridSize: 300
Generation 3079 | Revalues: 615054 | GridSize: 300
Generation 3080 | Revalues: 615232 | GridSize: 300
Generation 3081 | Revalues: 615450 | GridSize: 300
Generation 3082 | Revalues: 615634 | GridSize: 300
Generation 3083 | Revalues: 615824 | GridSize: 300
Generation 3084 | Revalues: 616030 | GridSize: 300
Generation 3085 | Revalues: 616230 | GridSize: 300
Generation 3086 | Revalues: 616424 | GridSize: 300
Generation 3087 | Revalues: 616612 | GridSize: 300
Generation 3088 | Revalues: 616822 | GridSize: 300
Generation 3089 | Revalues: 617014 | GridSize: 300
Generation 3090 | Revalues: 617224 | GridSize: 300
Generation 3091 | Revalues: 617416 | GridSize: 300
Generation 3092 | Revalues: 617598 | GridSize: 300
Generation 3093 | Revalues: 617822 | GridSize: 300
Generation 3094 | Revalues: 618044 | GridSize: 300
Generation 3095 | Revalues: 618236 | GridSize: 300
Generation 3096 | Revalues: 618420 | GridSize: 300
Generation 3097 | Revalues: 618626 | GridSize: 300
Generation 3098 | Revalues: 618802 | GridSize: 300
Generation 3099 | Revalues: 618960 | GridSize: 300
Generation 3100 | Revalues: 619172 | GridSize: 300
Generation 3101 | Revalues: 619392 | GridSize: 300
Generation 3102 | Revalues: 619578 | GridSize: 300
Generation 3103 | Revalues: 619752 | GridSize: 300
Generation 3104 | Revalues: 619954 | GridSize: 300
Generation 3105 | Revalues: 620140 | GridSize: 300
Generation 3106 | Revalues: 620348 | GridSize: 300
Generation 3107 | Revalues: 620546 | GridSize: 300
Generation 3108 | Revalues: 620738 | GridSize: 300
Generation 3109 | Revalues: 620926 | GridSize: 300
Generation 3110 | Revalues: 621116 | GridSize: 300
Generation 3111 | Revalues: 621324 | GridSize: 300
Generation 3112 | Revalues: 621560 | GridSize: 300
Generation 3113 | Revalues: 621758 | GridSize: 300
Generation 3114 | Revalues: 621964 | GridSize: 300
Generation 3115 | Revalues: 622156 | GridSize: 300
Generation 3116 | Revalues: 622344 | GridSize: 300
Generation 3117 | Revalues: 622530 | GridSize: 300
Generation 3118 | Revalues: 622728 | GridSize: 300
Generation 3119 | Revalues: 622914 | GridSize: 300
Generation 3120 | Revalues: 623092 | GridSize: 300
Generation 3121 | Revalues: 623278 | GridSize: 300
Generation 3122 | Revalues: 623476 | GridSize: 300
Generation 3123 | Revalues: 623682 | GridSize: 300
Generation 3124 | Revalues: 623892 | GridSize: 300
Generation 3125 | Revalues: 624102 | GridSize: 300
Generation 3126 | Revalues: 624304 | GridSize: 300
Generation 3127 | Revalues: 624510 | GridSize: 300
Generation 3128 | Revalues: 624698 | GridSize: 300
Generation 3129 | Revalues: 624896 | GridSize: 300
Generation 3130 | Revalues: 625102 | GridSize: 300
Generation 3131 | Revalues: 625300 | GridSize: 300
Generation 3132 | Revalues: 625486 | GridSize: 300
Generation 3133 | Revalues: 625662 | GridSize: 300
Generation 3134 | Revalues: 625862 | GridSize: 300
Generation 3135 | Revalues: 626046 | GridSize: 300
Generation 3136 | Revalues: 626236 | GridSize: 300
Generation 3137 | Revalues: 626422 | GridSize: 300
Generation 3138 | Revalues: 626602 | GridSize: 300
Generation 3139 | Revalues: 626800 | GridSize: 300
Generation 3140 | Revalues: 627016 | GridSize: 300
Generation 3141 | Revalues: 627226 | GridSize: 300
Generation 3142 | Revalues: 627414 | GridSize: 300
Generation 3143 | Revalues: 627608 | GridSize: 300
Generation 3144 | Revalues: 627806 | GridSize: 300
Generation 3145 | Revalues: 628028 | GridSize: 300
Generation 3146 | Revalues: 628208 | GridSize: 300
Generation 3147 | Revalues: 628386 | GridSize: 300
Generation 3148 | Revalues: 628594 | GridSize: 300
Generation 3149 | Revalues: 628786 | GridSize: 300
Generation 3150 | Revalues: 628996 | GridSize: 300
Generation 3151 | Revalues: 629176 | GridSize: 300
Generation 3152 | Revalues: 629388 | GridSize: 300
Generation 3153 | Revalues: 629602 | GridSize: 300
Generation 3154 | Revalues: 629828 | GridSize: 300
Generation 3155 | Revalues: 630034 | GridSize: 300
Generation 3156 | Revalues: 630232 | GridSize: 300
Generation 3157 | Revalues: 630402 | GridSize: 300
Generation 3158 | Revalues: 630600 | GridSize: 300
Generation 3159 | Revalues: 630830 | GridSize: 300
Generation 3160 | Revalues: 631030 | GridSize: 300
Generation 3161 | Revalues: 631240 | GridSize: 300
Generation 3162 | Revalues: 631440 | GridSize: 300
Generation 3163 | Revalues: 631644 | GridSize: 300
Generation 3164 | Revalues: 631844 | GridSize: 300
Generation 3165 | Revalues: 632040 | GridSize: 300
Generation 3166 | Revalues: 632236 | GridSize: 300
Generation 3167 | Revalues: 632438 | GridSize: 300
Generation 3168 | Revalues: 632626 | GridSize: 300
Generation 3169 | Revalues: 632826 | GridSize: 300
Generation 3170 | Revalues: 633048 | GridSize: 300
Generation 3171 | Revalues: 633244 | GridSize: 300
Generation 3172 | Revalues: 633452 | GridSize: 300
Generation 3173 | Revalues: 633668 | GridSize: 300
Generation 3174 | Revalues: 633884 | GridSize: 300
Generation 3175 | Revalues: 634092 | GridSize: 300
Generation 3176 | Revalues: 634284 | GridSize: 300
Generation 3177 | Revalues: 634484 | GridSize: 300
Generation 3178 | Revalues: 634660 | GridSize: 300
Generation 3179 | Revalues: 634864 | GridSize: 300
Generation 3180 | Revalues: 635078 | GridSize: 300
Generation 3181 | Revalues: 635290 | GridSize: 300
Generation 3182 | Revalues: 635488 | GridSize: 300
Generation 3183 | Revalues: 635704 | GridSize: 300
Generation 3184 | Revalues: 635894 | GridSize: 300
Generation 3185 | Revalues: 636110 | GridSize: 300
Generation 3186 | Revalues: 636304 | GridSize: 300
Generation 3187 | Revalues: 636502 | GridSize: 300
Generation 3188 | Revalues: 636696 | GridSize: 300
Generation 3189 | Revalues: 636910 | GridSize: 300
Generation 3190 | Revalues: 637088 | GridSize: 300
Generation 3191 | Revalues: 637278 | GridSize: 300
Generation 3192 | Revalues: 637464 | GridSize: 300
Generation 3193 | Revalues: 637672 | GridSize: 300
Generation 3194 | Revalues: 637856 | GridSize: 300
Generation 3195 | Revalues: 638076 | GridSize: 300
Generation 3196 | Revalues: 638280 | GridSize: 300
Generation 3197 | Revalues: 638480 | GridSize: 300
Generation 3198 | Revalues: 638688 | GridSize: 300
Generation 3199 | Revalues: 638900 | GridSize: 300
Generation 3200 | Revalues: 639102 | GridSize: 300
Generation 3201 | Revalues: 639308 | GridSize: 300
Generation 3202 | Revalues: 639510 | GridSize: 300
Generation 3203 | Revalues: 639706 | GridSize: 300
Generation 3204 | Revalues: 639930 | GridSize: 300
Generation 3205 | Revalues: 640134 | GridSize: 300
Generation 3206 | Revalues: 640304 | GridSize: 300
Generation 3207 | Revalues: 640508 | GridSize: 300
Generation 3208 | Revalues: 640690 | GridSize: 300
Generation 3209 | Revalues: 640902 | GridSize: 300
Generation 3210 | Revalues: 641122 | GridSize: 300
Generation 3211 | Revalues: 641318 | GridSize: 300
Generation 3212 | Revalues: 641524 | GridSize: 300
Generation 3213 | Revalues: 641738 | GridSize: 300
Generation 3214 | Revalues: 641942 | GridSize: 300
Generation 3215 | Revalues: 642154 | GridSize: 300
Generation 3216 | Revalues: 642346 | GridSize: 300
Generation 3217 | Revalues: 642546 | GridSize: 300
Generation 3218 | Revalues: 642724 | GridSize: 300
Generation 3219 | Revalues: 642924 | GridSize: 300
Generation 3220 | Revalues: 643126 | GridSize: 300
Generation 3221 | Revalues: 643294 | GridSize: 300
Generation 3222 | Revalues: 643492 | GridSize: 300
Generation 3223 | Revalues: 643682 | GridSize: 300
Generation 3224 | Revalues: 643892 | GridSize: 300
Generation 3225 | Revalues: 644118 | GridSize: 300
Generation 3226 | Revalues: 644312 | GridSize: 300
Generation 3227 | Revalues: 644498 | GridSize: 300
Generation 3228 | Revalues: 644698 | GridSize: 300
Generation 3229 | Revalues: 644872 | GridSize: 300
Generation 3230 | Revalues: 645094 | GridSize: 300
Generation 3231 | Revalues: 645276 | GridSize: 300
Generation 3232 | Revalues: 645452 | GridSize: 300
Generation 3233 | Revalues: 645652 | GridSize: 300
Generation 3234 | Revalues: 645846 | GridSize: 300
Generation 3235 | Revalues: 646052 | GridSize: 299
Generation 3236 | Revalues: 646256 | GridSize: 300
Generation 3237 | Revalues: 646478 | GridSize: 300
Generation 3238 | Revalues: 646690 | GridSize: 300
Generation 3239 | Revalues: 646896 | GridSize: 300
Generation 3240 | Revalues: 647090 | GridSize: 300
Generation 3241 | Revalues: 647304 | GridSize: 300
Generation 3242 | Revalues: 647494 | GridSize: 300
Generation 3243 | Revalues: 647702 | GridSize: 300
Generation 3244 | Revalues: 647896 | GridSize: 300
Generation 3245 | Revalues: 648088 | GridSize: 300
Generation 3246 | Revalues: 648278 | GridSize: 300
Generation 3247 | Revalues: 648494 | GridSize: 300
Generation 3248 | Revalues: 648678 | GridSize: 300
Generation 3249 | Revalues: 648882 | GridSize: 300
Generation 3250 | Revalues: 649062 | GridSize: 300
Generation 3251 | Revalues: 649266 | GridSize: 300
Generation 3252 | Revalues: 649462 | GridSize: 300
Generation 3253 | Revalues: 649654 | GridSize: 300
Generation 3254 | Revalues: 649850 | GridSize: 300
Generation 3255 | Revalues: 650042 | GridSize: 300
Generation 3256 | Revalues: 650242 | GridSize: 300
