Generation 0 | Revalues: 100 | GridSize: 1
Generation 2357 | Revalues: 472066 | GridSize: 24
Generation 2358 | Revalues: 472272 | GridSize: 24
Generation 2359 | Revalues: 472472 | GridSize: 24
Generation 2360 | Revalues: 472686 | GridSize: 24
Generation 2361 | Revalues: 472880 | GridSize: 24
Generation 2362 | Revalues: 473080 | GridSize: 24
Generation 2363 | Revalues: 473300 | GridSize: 24
Generation 2364 | Revalues: 473472 | GridSize: 24
Generation 2365 | Revalues: 473668 | GridSize: 24
Generation 2366 | Revalues: 473872 | GridSize: 24
Generation 2367 | Revalues: 474070 | GridSize: 24
Generation 2368 | Revalues: 474288 | GridSize: 24
Generation 2369 | Revalues: 474508 | GridSize: 24
Generation 2370 | Revalues: 474722 | GridSize: 24
Generation 2371 | Revalues: 474920 | GridSize: 24
Generation 2372 | Revalues: 475106 | GridSize: 24
Generation 2373 | Revalues: 475296 | GridSize: 24
Generation 2374 | Revalues: 475502 | GridSize: 24
Generation 2375 | Revalues: 475704 | GridSize: 24
Generation 2376 | Revalues: 475930 | GridSize: 24
Generation 2377 | Revalues: 476132 | GridSize: 24
Generation 2378 | Revalues: 476334 | GridSize: 24
Generation 2379 | Revalues: 476518 | GridSize: 24
Generation 2380 | Revalues: 476700 | GridSize: 24
Generation 2381 | Revalues: 476922 | GridSize: 24
Generation 2382 | Revalues: 477108 | GridSize: 24
Generation 2383 | Revalues: 477324 | GridSize: 24
Generation 2384 | Revalues: 477538 | GridSize: 24
Generation 2385 | Revalues: 477768 | GridSize: 24
Generation 2386 | Revalues: 477978 | GridSize: 24
Generation 2387 | Revalues: 478184 | GridSize: 24
Generation 2388 | Revalues: 478392 | GridSize: 24
Generation 2389 | Revalues: 478622 | GridSize: 24
Generation 2390 | Revalues: 478816 | GridSize: 24
Generation 2391 | Revalues: 479020 | GridSize: 24
Generation 2392 | Revalues: 479210 | GridSize: 24
Generation 2393 | Revalues: 479400 | GridSize: 24
Generation 2394 | Revalues: 479586 | GridSize: 24
Generation 2395 | Revalues: 479788 | GridSize: 23
Generation 2396 | Revalues: 479980 | GridSize: 23
Generation 2397 | Revalues: 480174 | GridSize: 23
Generation 2398 | Revalues: 480388 | GridSize: 23
Generation 2399 | Revalues: 480582 | GridSize: 23
Generation 2400 | Revalues: 480766 | GridSize: 23
Generation 2401 | Revalues: 480950 | GridSize: 23
Generation 2402 | Revalues: 481142 | GridSize: 23
Generation 2403 | Revalues: 481334 | GridSize: 23
Generation 2404 | Revalues: 481518 | GridSize: 23
Generation 2405 | Revalues: 481746 | GridSize: 23
Generation 2406 | Revalues: 481940 | GridSize: 23
Generation 2407 | Revalues: 482172 | GridSize: 23
Generation 2408 | Revalues: 482374 | GridSize: 23
Generation 2409 | Revalues: 482556 | GridSize: 23
Generation 2410 | Revalues: 482762 | GridSize: 23
Generation 2411 | Revalues: 482952 | GridSize: 23
Generation 2412 | Revalues: 483168 | GridSize: 23
Generation 2413 | Revalues: 483348 | GridSize: 23
Generation 2414 | Revalues: 483552 | GridSize: 23
Generation 2415 | Revalues: 483758 | GridSize: 23
Generation 2416 | Revalues: 483956 | GridSize: 23
Generation 2417 | Revalues: 484148 | GridSize: 23
Generation 2418 | Revalues: 484348 | GridSize: 23
Generation 2419 | Revalues: 484580 | GridSize: 23
Generation 2420 | Revalues: 484782 | GridSize: 23
Generation 2421 | Revalues: 484968 | GridSize: 23
Generation 2422 | Revalues: 485210 | GridSize: 23
Generation 2423 | Revalues: 485398 | GridSize: 23
Generation 2424 | Revalues: 485582 | GridSize: 23
Generation 2425 | Revalues: 485784 | GridSize: 23
Generation 2426 | Revalues: 486016 | GridSize: 23
Generation 2427 | Revalues: 486230 | GridSize: 23
Generation 2428 | Revalues: 486438 | GridSize: 23
Generation 2429 | Revalues: 486634 | GridSize: 23
Generation 2430 | Revalues: 486832 | GridSize: 23
Generation 2431 | Revalues: 487024 | GridSize: 23
Generation 2432 | Revalues: 487218 | GridSize: 23
Generation 2433 | Revalues: 487434 | GridSize: 23
Generation 2434 | Revalues: 487628 | GridSize: 23
Generation 2435 | Revalues: 487810 | GridSize: 23
Generation 2436 | Revalues: 488000 | GridSize: 23
Generation 2437 | Revalues: 488178 | GridSize: 23
Generation 2438 | Revalues: 488378 | GridSize: 23
Generation 2439 | Revalues: 488554 | GridSize: 23
Generation 2440 | Revalues: 488770 | GridSize: 23
Generation 2441 | Revalues: 488984 | GridSize: 23
Generation 2442 | Revalues: 489192 | GridSize: 23
Generation 2443 | Revalues: 489380 | GridSize: 23
Generation 2444 | Revalues: 489548 | GridSize: 23
Generation 2445 | Revalues: 489770 | GridSize: 23
Generation 2446 | Revalues: 489994 | GridSize: 23
Generation 2447 | Revalues: 490200 | GridSize: 23
Generation 2448 | Revalues: 490412 | GridSize: 23
Generation 2449 | Revalues: 490616 | GridSize: 23
Generation 2450 | Revalues: 490832 | GridSize: 23
Generation 2451 | Revalues: 491020 | GridSize: 23
Generation 2452 | Revalues: 491194 | GridSize: 23
Generation 2453 | Revalues: 491398 | GridSize: 23
Generation 2454 | Revalues: 491602 | GridSize: 23
Generation 2455 | Revalues: 491788 | GridSize: 23
Generation 2456 | Revalues: 491956 | GridSize: 23
Generation 2457 | Revalues: 492176 | GridSize: 23
Generation 2458 | Revalues: 492366 | GridSize: 23
Generation 2459 | Revalues: 492574 | GridSize: 23
Generation 2460 | Revalues: 492754 | GridSize: 23
Generation 2461 | Revalues: 492954 | GridSize: 23
Generation 2462 | Revalues: 493148 | GridSize: 23
Generation 2463 | Revalues: 493344 | GridSize: 23
Generation 2464 | Revalues: 493536 | GridSize: 23
Generation 2465 | Revalues: 493708 | GridSize: 23
Generation 2466 | Revalues: 493884 | GridSize: 23
Generation 2467 | Revalues: 494062 | GridSize: 23
Generation 2468 | Revalues: 494272 | GridSize: 23
Generation 2469 | Revalues: 494478 | GridSize: 23
Generation 2470 | Revalues: 494678 | GridSize: 23
Generation 2471 | Revalues: 494868 | GridSize: 23
Generation 2472 | Revalues: 495062 | GridSize: 23
Generation 2473 | Revalues: 495244 | GridSize: 23
Generation 2474 | Revalues: 495462 | GridSize: 23
Generation 2475 | Revalues: 495666 | GridSize: 23
Generation 2476 | Revalues: 495880 | GridSize: 23
Generation 2477 | Revalues: 496076 | GridSize: 24
Generation 2478 | Revalues: 496262 | GridSize: 24
Generation 2479 | Revalues: 496454 | GridSize: 24
Generation 2480 | Revalues: 496660 | GridSize: 24
Generation 2481 | Revalues: 496866 | GridSize: 24
Generation 2482 | Revalues: 497064 | GridSize: 24
Generation 2483 | Revalues: 497252 | GridSize: 24
Generation 2484 | Revalues: 497466 | GridSize: 24
Generation 2485 | Revalues: 497650 | GridSize: 24
Generation 2486 | Revalues: 497892 | GridSize: 24
Generation 2487 | Revalues: 498100 | GridSize: 24
Generation 2488 | Revalues: 498304 | GridSize: 24
Generation 2489 | Revalues: 498528 | GridSize: 24
Generation 2490 | Revalues: 498740 | GridSize: 24
Generation 2491 | Revalues: 498958 | GridSize: 24
Generation 2492 | Revalues: 499158 | GridSize: 24
Generation 2493 | Revalues: 499394 | GridSize: 24
Generation 2494 | Revalues: 499568 | GridSize: 24
Generation 2495 | Revalues: 499778 | GridSize: 24
Generation 2496 | Revalues: 499956 | GridSize: 24
Generation 2497 | Revalues: 500172 | GridSize: 24
Generation 2498 | Revalues: 500374 | GridSize: 24
Generation 2499 | Revalues: 500588 | GridSize: 24
Generation 2500 | Revalues: 500780 | GridSize: 24
Generation 2501 | Revalues: 500966 | GridSize: 24
Generation 2502 | Revalues: 501174 | GridSize: 24
Generation 2503 | Revalues: 501362 | GridSize: 24
Generation 2504 | Revalues: 501572 | GridSize: 24
Generation 2505 | Revalues: 501768 | GridSize: 24
Generation 2506 | Revalues: 501952 | GridSize: 24
Generation 2507 | Revalues: 502138 | GridSize: 24
Generation 2508 | Revalues: 502330 | GridSize: 24
Generation 2509 | Revalues: 502510 | GridSize: 24
Generation 2510 | Revalues: 502716 | GridSize: 24
Generation 2511 | Revalues: 502928 | GridSize: 24
Generation 2512 | Revalues: 503140 | GridSize: 24
Generation 2513 | Revalues: 503328 | GridSize: 24
Generation 2514 | Revalues: 503516 | GridSize: 24
Generation 2515 | Revalues: 503704 | GridSize: 24
Generation 2516 | Revalues: 503920 | GridSize: 24
Generation 2517 | Revalues: 504136 | GridSize: 24
Generation 2518 | Revalues: 504358 | GridSize: 24
Generation 2519 | Revalues: 504554 | GridSize: 24
Generation 2520 | Revalues: 504744 | GridSize: 24
Generation 2521 | Revalues: 504922 | GridSize: 24
Generation 2522 | Revalues: 505152 | GridSize: 24
Generation 2523 | Revalues: 505366 | GridSize: 24
Generation 2524 | Revalues: 505550 | GridSize: 24
Generation 2525 | Revalues: 505746 | GridSize: 24
Generation 2526 | Revalues: 505968 | GridSize: 24
Generation 2527 | Revalues: 506144 | GridSize: 24
Generation 2528 | Revalues: 506346 | GridSize: 24
Generation 2529 | Revalues: 506538 | GridSize: 24
Generation 2530 | Revalues: 506736 | GridSize: 24
Generation 2531 | Revalues: 506942 | GridSize: 24
Generation 2532 | Revalues: 507140 | GridSize: 24
Generation 2533 | Revalues: 507320 | GridSize: 24
Generation 2534 | Revalues: 507508 | GridSize: 24
Generation 2535 | Revalues: 507728 | GridSize: 24
Generation 2536 | Revalues: 507914 | GridSize: 24
Generation 2537 | Revalues: 508074 | GridSize: 24
Generation 2538 | Revalues: 508286 | GridSize: 24
Generation 2539 | Revalues: 508464 | GridSize: 24
Generation 2540 | Revalues: 508634 | GridSize: 24
Generation 2541 | Revalues: 508840 | GridSize: 24
Generation 2542 | Revalues: 509038 | GridSize: 24
Generation 2543 | Revalues: 509258 | GridSize: 24
Generation 2544 | Revalues: 509474 | GridSize: 24
Generation 2545 | Revalues: 509682 | GridSize: 24
Generation 2546 | Revalues: 509910 | GridSize: 24
Generation 2547 | Revalues: 510110 | GridSize: 24
Generation 2548 | Revalues: 510298 | GridSize: 24
Generation 2549 | Revalues: 510494 | GridSize: 24
Generation 2550 | Revalues: 510716 | GridSize: 24
Generation 2551 | Revalues: 510906 | GridSize: 24
Generation 2552 | Revalues: 511100 | GridSize: 24
Generation 2553 | Revalues: 511308 | GridSize: 24
Generation 2554 | Revalues: 511496 | GridSize: 24
Generation 2555 | Revalues: 511732 | GridSize: 24
Generation 2556 | Revalues: 511926 | GridSize: 24
Generation 2557 | Revalues: 512130 | GridSize: 24
Generation 2558 | Revalues: 512332 | GridSize: 24
Generation 2559 | Revalues: 512496 | GridSize: 24
Generation 2560 | Revalues: 512720 | GridSize: 24
Generation 2561 | Revalues: 512940 | GridSize: 24
Generation 2562 | Revalues: 513154 | GridSize: 24
Generation 2563 | Revalues: 513362 | GridSize: 24
Generation 2564 | Revalues: 513570 | GridSize: 24
Generation 2565 | Revalues: 513778 | GridSize: 24
Generation 2566 | Revalues: 514010 | GridSize: 24
Generation 2567 | Revalues: 514206 | GridSize: 24
Generation 2568 | Revalues: 514412 | GridSize: 24
Generation 2569 | Revalues: 514622 | GridSize: 24
Generation 2570 | Revalues: 514822 | GridSize: 24
Generation 2571 | Revalues: 515018 | GridSize: 24
Generation 2572 | Revalues: 515204 | GridSize: 24
Generation 2573 | Revalues: 515394 | GridSize: 24
Generation 2574 | Revalues: 515600 | GridSize: 24
Generation 2575 | Revalues: 515810 | GridSize: 24
Generation 2576 | Revalues: 515994 | GridSize: 24
Generation 2577 | Revalues: 516182 | GridSize: 24
Generation 2578 | Revalues: 516338 | GridSize: 24
Generation 2579 | Revalues: 516536 | GridSize: 24
Generation 2580 | Revalues: 516734 | GridSize: 24
Generation 2581 | Revalues: 516922 | GridSize: 24
Generation 2582 | Revalues: 517116 | GridSize: 24
Generation 2583 | Revalues: 517324 | GridSize: 24
Generation 2584 | Revalues: 517526 | GridSize: 24
Generation 2585 | Revalues: 517756 | GridSize: 24
Generation 2586 | Revalues: 517944 | GridSize: 24
Generation 2587 | Revalues: 518154 | GridSize: 24
Generation 2588 | Revalues: 518338 | GridSize: 24
Generation 2589 | Revalues: 518550 | GridSize: 24
Generation 2590 | Revalues: 518748 | GridSize: 24
Generation 2591 | Revalues: 518944 | GridSize: 24
Generation 2592 | Revalues: 519130 | GridSize: 24
Generation 2593 | Revalues: 519330 | GridSize: 24
Generation 2594 | Revalues: 519528 | GridSize: 24
Generation 2595 | Revalues: 519704 | GridSize: 24
Generation 2596 | Revalues: 519888 | GridSize: 24
Generation 2597 | Revalues: 520084 | GridSize: 24
Generation 2598 | Revalues: 520308 | GridSize: 24
Generation 2599 | Revalues: 520528 | GridSize: 24
Generation 2600 | Revalues: 520746 | GridSize: 24
Generation 2601 | Revalues: 520942 | GridSize: 24
Generation 2602 | Revalues: 521112 | GridSize: 24
Generation 2603 | Revalues: 521320 | GridSize: 24
Generation 2604 | Revalues: 521514 | GridSize: 24
Generation 2605 | Revalues: 521696 | GridSize: 24
Generation 2606 | Revalues: 521908 | GridSize: 24
Generation 2607 | Revalues: 522100 | GridSize: 24
Generation 2608 | Revalues: 522292 | GridSize: 24
Generation 2609 | Revalues: 522516 | GridSize: 24
Generation 2610 | Revalues: 522718 | GridSize: 24
Generation 2611 | Revalues: 522900 | GridSize: 24
Generation 2612 | Revalues: 523108 | GridSize: 24
Generation 2613 | Revalues: 523316 | GridSize: 24
Generation 2614 | Revalues: 523504 | GridSize: 24
Generation 2615 | Revalues: 523682 | GridSize: 24
Generation 2616 | Revalues: 523870 | GridSize: 24
Generation 2617 | Revalues: 524084 | GridSize: 24
Generation 2618 | Revalues: 524280 | GridSize: 24
Generation 2619 | Revalues: 524474 | GridSize: 24
Generation 2620 | Revalues: 524672 | GridSize: 24
Generation 2621 | Revalues: 524906 | GridSize: 24
Generation 2622 | Revalues: 525122 | GridSize: 24
Generation 2623 | Revalues: 525328 | GridSize: 24
Generation 2624 | Revalues: 525526 | GridSize: 24
Generation 2625 | Revalues: 525702 | GridSize: 24
Generation 2626 | Revalues: 525918 | GridSize: 24
Generation 2627 | Revalues: 526136 | GridSize: 24
Generation 2628 | Revalues: 526348 | GridSize: 24
Generation 2629 | Revalues: 526554 | GridSize: 24
Generation 2630 | Revalues: 526750 | GridSize: 24
Generation 2631 | Revalues: 526912 | GridSize: 24
Generation 2632 | Revalues: 527126 | GridSize: 24
Generation 2633 | Revalues: 527332 | GridSize: 24
Generation 2634 | Revalues: 527558 | GridSize: 24
Generation 2635 | Revalues: 527756 | GridSize: 24
Generation 2636 | Revalues: 527948 | GridSize: 24
Generation 2637 | Revalues: 528140 | GridSize: 24
Generation 2638 | Revalues: 528330 | GridSize: 24
Generation 2639 | Revalues: 528510 | GridSize: 24
Generation 2640 | Revalues: 528696 | GridSize: 24
Generation 2641 | Revalues: 528900 | GridSize: 24
Generation 2642 | Revalues: 529104 | GridSize: 24
Generation 2643 | Revalues: 529306 | GridSize: 24
Generation 2644 | Revalues: 529498 | GridSize: 24
Generation 2645 | Revalues: 529714 | GridSize: 24
Generation 2646 | Revalues: 529924 | GridSize: 24
Generation 2647 | Revalues: 530142 | GridSize: 24
Generation 2648 | Revalues: 530336 | GridSize: 24
Generation 2649 | Revalues: 530540 | GridSize: 24
Generation 2650 | Revalues: 530768 | GridSize: 24
Generation 2651 | Revalues: 530960 | GridSize: 24
Generation 2652 | Revalues: 531180 | GridSize: 24
Generation 2653 | Revalues: 531388 | GridSize: 24
Generation 2654 | Revalues: 531588 | GridSize: 24
Generation 2655 | Revalues: 531806 | GridSize: 24
Generation 2656 | Revalues: 532032 | GridSize: 24
Generation 2657 | Revalues: 532236 | GridSize: 24
Generation 2658 | Revalues: 532458 | GridSize: 24
Generation 2659 | Revalues: 532642 | GridSize: 24
Generation 2660 | Revalues: 532862 | GridSize: 24
Generation 2661 | Revalues: 533062 | GridSize: 24
Generation 2662 | Revalues: 533266 | GridSize: 24
Generation 2663 | Revalues: 533498 | GridSize: 24
Generation 2664 | Revalues: 533696 | GridSize: 24
Generation 2665 | Revalues: 533890 | GridSize: 24
Generation 2666 | Revalues: 534078 | GridSize: 24
Generation 2667 | Revalues: 534292 | GridSize: 24
Generation 2668 | Revalues: 534512 | GridSize: 24
Generation 2669 | Revalues: 534702 | GridSize: 24
Generation 2670 | Revalues: 534888 | GridSize: 24
Generation 2671 | Revalues: 535074 | GridSize: 24
Generation 2672 | Revalues: 535276 | GridSize: 24
Generation 2673 | Revalues: 535462 | GridSize: 24
Generation 2674 | Revalues: 535666 | GridSize: 24
Generation 2675 | Revalues: 535866 | GridSize: 24
Generation 2676 | Revalues: 536096 | GridSize: 24
Generation 2677 | Revalues: 536302 | GridSize: 24
Generation 2678 | Revalues: 536488 | GridSize: 24
Generation 2679 | Revalues: 536700 | GridSize: 24
Generation 2680 | Revalues: 536910 | GridSize: 24
Generation 2681 | Revalues: 537122 | GridSize: 24
Generation 2682 | Revalues: 537334 | GridSize: 24
Generation 2683 | Revalues: 537530 | GridSize: 24
Generation 2684 | Revalues: 537736 | GridSize: 24
Generation 2685 | Revalues: 537936 | GridSize: 24
Generation 2686 | Revalues: 538144 | GridSize: 24
Generation 2687 | Revalues: 538346 | GridSize: 24
Generation 2688 | Revalues: 538532 | GridSize: 24
Generation 2689 | Revalues: 538734 | GridSize: 24
Generation 2690 | Revalues: 538932 | GridSize: 24
Generation 2691 | Revalues: 539130 | GridSize: 24
Generation 2692 | Revalues: 539330 | GridSize: 24
Generation 2693 | Revalues: 539526 | GridSize: 24
Generation 2694 | Revalues: 539728 | GridSize: 24
Generation 2695 | Revalues: 539902 | GridSize: 24
Generation 2696 | Revalues: 540072 | GridSize: 24
Generation 2697 | Revalues: 540266 | GridSize: 24
Generation 2698 | Revalues: 540454 | GridSize: 24
Generation 2699 | Revalues: 540668 | GridSize: 24
Generation 2700 | Revalues: 540864 | GridSize: 24
Generation 2701 | Revalues: 541088 | GridSize: 24
Generation 2702 | Revalues: 541282 | GridSize: 24
Generation 2703 | Revalues: 541458 | GridSize: 24
Generation 2704 | Revalues: 541642 | GridSize: 24
Generation 2705 | Revalues: 541820 | GridSize: 24
Generation 2706 | Revalues: 542004 | GridSize: 24
Generation 2707 | Revalues: 542196 | GridSize: 24
Generation 2708 | Revalues: 542378 | GridSize: 24
Generation 2709 | Revalues: 542580 | GridSize: 24
Generation 2710 | Revalues: 542762 | GridSize: 24
Generation 2711 | Revalues: 542958 | GridSize: 24
Generation 2712 | Revalues: 543170 | GridSize: 24
Generation 2713 | Revalues: 543380 | GridSize: 24
Generation 2714 | Revalues: 543572 | GridSize: 24
Generation 2715 | Revalues: 543776 | GridSize: 24
Generation 2716 | Revalues: 543966 | GridSize: 24
Generation 2717 | Revalues: 544158 | GridSize: 24
Generation 2718 | Revalues: 544376 | GridSize: 24
Generation 2719 | Revalues: 544574 | GridSize: 24
Generation 2720 | Revalues: 544766 | GridSize: 24
Generation 2721 | Revalues: 544982 | GridSize: 24
Generation 2722 | Revalues: 545146 | GridSize: 24
Generation 2723 | Revalues: 545346 | GridSize: 24
Generation 2724 | Revalues: 545546 | GridSize: 24
Generation 2725 | Revalues: 545742 | GridSize: 24
Generation 2726 | Revalues: 545940 | GridSize: 24
Generation 2727 | Revalues: 546164 | GridSize: 24
Generation 2728 | Revalues: 546346 | GridSize: 24
Generation 2729 | Revalues: 546554 | GridSize: 24
Generation 2730 | Revalues: 546772 | GridSize: 24
Generation 2731 | Revalues: 546970 | GridSize: 24
Generation 2732 | Revalues: 547184 | GridSize: 24
Generation 2733 | Revalues: 547356 | GridSize: 24
Generation 2734 | Revalues: 547562 | GridSize: 24
Generation 2735 | Revalues: 547786 | GridSize: 24
Generation 2736 | Revalues: 547982 | GridSize: 24
Generation 2737 | Revalues: 548170 | GridSize: 24
Generation 2738 | Revalues: 548370 | GridSize: 24
Generation 2739 | Revalues: 548542 | GridSize: 24
Generation 2740 | Revalues: 548754 | GridSize: 24
Generation 2741 | Revalues: 548962 | GridSize: 24
Generation 2742 | Revalues: 549174 | GridSize: 24
Generation 2743 | Revalues: 549384 | GridSize: 24
Generation 2744 | Revalues: 549584 | GridSize: 24
Generation 2745 | Revalues: 549764 | GridSize: 24
Generation 2746 | Revalues: 549968 | GridSize: 24
Generation 2747 | Revalues: 550172 | GridSize: 24
Generation 2748 | Revalues: 550356 | GridSize: 24
Generation 2749 | Revalues: 550566 | GridSize: 24
Generation 2750 | Revalues: 550764 | GridSize: 24
Generation 2751 | Revalues: 550962 | GridSize: 24
Generation 2752 | Revalues: 551158 | GridSize: 24
Generation 2753 | Revalues: 551348 | GridSize: 24
Generation 2754 | Revalues: 551558 | GridSize: 24
Generation 2755 | Revalues: 551740 | GridSize: 24
Generation 2756 | Revalues: 551946 | GridSize: 24
Generation 2757 | Revalues: 552152 | GridSize: 24
Generation 2758 | Revalues: 552374 | GridSize: 24
Generation 2759 | Revalues: 552568 | GridSize: 24
Generation 2760 | Revalues: 552772 | GridSize: 24
Generation 2761 | Revalues: 552978 | GridSize: 24
Generation 2762 | Revalues: 553168 | GridSize: 24
Generation 2763 | Revalues: 553392 | GridSize: 24
Generation 2764 | Revalues: 553598 | GridSize: 24
Generation 2765 | Revalues: 553804 | GridSize: 24
Generation 2766 | Revalues: 554012 | GridSize: 24
Generation 2767 | Revalues: 554206 | GridSize: 24
Generation 2768 | Revalues: 554410 | GridSize: 24
Generation 2769 | Revalues: 554600 | GridSize: 24
Generation 2770 | Revalues: 554798 | GridSize: 24
Generation 2771 | Revalues: 554994 | GridSize: 24
Generation 2772 | Revalues: 555174 | GridSize: 24
Generation 2773 | Revalues: 555358 | GridSize: 24
Generation 2774 | Revalues: 555534 | GridSize: 24
Generation 2775 | Revalues: 555738 | GridSize: 24
Generation 2776 | Revalues: 555932 | GridSize: 24
Generation 2777 | Revalues: 556118 | GridSize: 24
Generation 2778 | Revalues: 556328 | GridSize: 24
Generation 2779 | Revalues: 556504 | GridSize: 24
Generation 2780 | Revalues: 556694 | GridSize: 24
Generation 2781 | Revalues: 556904 | GridSize: 24
Generation 2782 | Revalues: 557088 | GridSize: 24
Generation 2783 | Revalues: 557274 | GridSize: 24
Generation 2784 | Revalues: 557476 | GridSize: 24
Generation 2785 | Revalues: 557698 | GridSize: 24
Generation 2786 | Revalues: 557904 | GridSize: 24
Generation 2787 | Revalues: 558094 | GridSize: 24
Generation 2788 | Revalues: 558298 | GridSize: 24
Generation 2789 | Revalues: 558506 | GridSize: 24
Generation 2790 | Revalues: 558682 | GridSize: 24
Generation 2791 | Revalues: 558890 | GridSize: 24
Generation 2792 | Revalues: 559080 | GridSize: 24
Generation 2793 | Revalues: 559266 | GridSize: 24
Generation 2794 | Revalues: 559488 | GridSize: 24
Generation 2795 | Revalues: 559670 | GridSize: 24
Generation 2796 | Revalues: 559874 | GridSize: 24
Generation 2797 | Revalues: 560050 | GridSize: 24
Generation 2798 | Revalues: 560248 | GridSize: 24
Generation 2799 | Revalues: 560438 | GridSize: 24
Generation 2800 | Revalues: 560612 | GridSize: 24
Generation 2801 | Revalues: 560814 | GridSize: 24
Generation 2802 | Revalues: 561028 | GridSize: 24
Generation 2803 | Revalues: 561216 | GridSize: 24
Generation 2804 | Revalues: 561438 | GridSize: 24
Generation 2805 | Revalues: 561640 | GridSize: 24
Generation 2806 | Revalues: 561838 | GridSize: 24
Generation 2807 | Revalues: 562010 | GridSize: 24
Generation 2808 | Revalues: 562214 | GridSize: 24
Generation 2809 | Revalues: 562388 | GridSize: 25
Generation 2810 | Revalues: 562606 | GridSize: 25
Generation 2811 | Revalues: 562816 | GridSize: 25
Generation 2812 | Revalues: 563018 | GridSize: 25
Generation 2813 | Revalues: 563212 | GridSize: 25
Generation 2814 | Revalues: 563408 | GridSize: 25
Generation 2815 | Revalues: 563594 | GridSize: 25
Generation 2816 | Revalues: 563754 | GridSize: 25
Generation 2817 | Revalues: 563948 | GridSize: 25
Generation 2818 | Revalues: 564156 | GridSize: 25
Generation 2819 | Revalues: 564322 | GridSize: 25
Generation 2820 | Revalues: 564506 | GridSize: 25
Generation 2821 | Revalues: 564696 | GridSize: 25
Generation 2822 | Revalues: 564892 | GridSize: 25
Generation 2823 | Revalues: 565100 | GridSize: 26
Generation 2824 | Revalues: 565284 | GridSize: 26
Generation 2825 | Revalues: 565494 | GridSize: 26
Generation 2826 | Revalues: 565676 | GridSize: 26
Generation 2827 | Revalues: 565866 | GridSize: 26
Generation 2828 | Revalues: 566070 | GridSize: 26
Generation 2829 | Revalues: 566286 | GridSize: 26
Generation 2830 | Revalues: 566514 | GridSize: 26
Generation 2831 | Revalues: 566698 | GridSize: 26
Generation 2832 | Revalues: 566904 | GridSize: 26
Generation 2833 | Revalues: 567092 | GridSize: 26
Generation 2834 | Revalues: 567272 | GridSize: 26
Generation 2835 | Revalues: 567464 | GridSize: 26
Generation 2836 | Revalues: 567656 | GridSize: 26
Generation 2837 | Revalues: 567864 | GridSize: 26
Generation 2838 | Revalues: 568046 | GridSize: 26
Generation 2839 | Revalues: 568264 | GridSize: 26
Generation 2840 | Revalues: 568466 | GridSize: 26
Generation 2841 | Revalues: 568666 | GridSize: 26
Generation 2842 | Revalues: 568860 | GridSize: 26
Generation 2843 | Revalues: 569070 | GridSize: 26
Generation 2844 | Revalues: 569258 | GridSize: 26
Generation 2845 | Revalues: 569460 | GridSize: 26
Generation 2846 | Revalues: 569636 | GridSize: 26
Generation 2847 | Revalues: 569822 | GridSize: 27
Generation 2848 | Revalues: 570014 | GridSize: 27
Generation 2849 | Revalues: 570188 | GridSize: 27
Generation 2850 | Revalues: 570392 | GridSize: 27
Generation 2851 | Revalues: 570592 | GridSize: 27
Generation 2852 | Revalues: 570782 | GridSize: 27
Generation 2853 | Revalues: 570962 | GridSize: 27
Generation 2854 | Revalues: 571156 | GridSize: 27
Generation 2855 | Revalues: 571354 | GridSize: 27
Generation 2856 | Revalues: 571558 | GridSize: 27
Generation 2857 | Revalues: 571778 | GridSize: 27
Generation 2858 | Revalues: 571988 | GridSize: 27
Generation 2859 | Revalues: 572204 | GridSize: 27
Generation 2860 | Revalues: 572426 | GridSize: 27
Generation 2861 | Revalues: 572620 | GridSize: 27
Generation 2862 | Revalues: 572812 | GridSize: 27
Generation 2863 | Revalues: 573012 | GridSize: 27
Generation 2864 | Revalues: 573218 | GridSize: 27
Generation 2865 | Revalues: 573416 | GridSize: 27
Generation 2866 | Revalues: 573606 | GridSize: 27
Generation 2867 | Revalues: 573808 | GridSize: 27
Generation 2868 | Revalues: 573998 | GridSize: 27
Generation 2869 | Revalues: 574204 | GridSize: 27
Generation 2870 | Revalues: 574414 | GridSize: 27
Generation 2871 | Revalues: 574614 | GridSize: 27
Generation 2872 | Revalues: 574780 | GridSize: 27
Generation 2873 | Revalues: 574966 | GridSize: 27
Generation 2874 | Revalues: 575152 | GridSize: 27
Generation 2875 | Revalues: 575348 | GridSize: 27
Generation 2876 | Revalues: 575530 | GridSize: 27
Generation 2877 | Revalues: 575726 | GridSize: 27
Generation 2878 | Revalues: 575910 | GridSize: 27
Generation 2879 | Revalues: 576090 | GridSize: 27
Generation 2880 | Revalues: 576284 | GridSize: 27
Generation 2881 | Revalues: 576488 | GridSize: 27
Generation 2882 | Revalues: 576698 | GridSize: 27
Generation 2883 | Revalues: 576912 | GridSize: 27
Generation 2884 | Revalues: 577148 | GridSize: 27
Generation 2885 | Revalues: 577342 | GridSize: 27
Generation 2886 | Revalues: 577514 | GridSize: 27
Generation 2887 | Revalues: 577722 | GridSize: 27
Generation 2888 | Revalues: 577916 | GridSize: 27
Generation 2889 | Revalues: 578120 | GridSize: 27
Generation 2890 | Revalues: 578306 | GridSize: 27
Generation 2891 | Revalues: 578498 | GridSize: 27
Generation 2892 | Revalues: 578692 | GridSize: 27
Generation 2893 | Revalues: 578888 | GridSize: 27
