Generation 0 | Revalues: 100 | GridSize: 6
Generation 1122 | Revalues: 224072 | GridSize: 232
Generation 1123 | Revalues: 224262 | GridSize: 232
Generation 1124 | Revalues: 224442 | GridSize: 232
Generation 1125 | Revalues: 224658 | GridSize: 232
Generation 1126 | Revalues: 224876 | GridSize: 232
Generation 1127 | Revalues: 225070 | GridSize: 232
Generation 1128 | Revalues: 225282 | GridSize: 232
Generation 1129 | Revalues: 225484 | GridSize: 232
Generation 1130 | Revalues: 225686 | GridSize: 232
Generation 1131 | Revalues: 225878 | GridSize: 232
Generation 1132 | Revalues: 226080 | GridSize: 232
Generation 1133 | Revalues: 226284 | GridSize: 232
Generation 1134 | Revalues: 226452 | GridSize: 232
Generation 1135 | Revalues: 226682 | GridSize: 232
Generation 1136 | Revalues: 226864 | GridSize: 232
Generation 1137 | Revalues: 227052 | GridSize: 232
Generation 1138 | Revalues: 227208 | GridSize: 232
Generation 1139 | Revalues: 227392 | GridSize: 232
Generation 1140 | Revalues: 227602 | GridSize: 232
Generation 1141 | Revalues: 227846 | GridSize: 232
Generation 1142 | Revalues: 228050 | GridSize: 232
Generation 1143 | Revalues: 228218 | GridSize: 231
Generation 1144 | Revalues: 228408 | GridSize: 231
Generation 1145 | Revalues: 228600 | GridSize: 231
Generation 1146 | Revalues: 228814 | GridSize: 231
Generation 1147 | Revalues: 229008 | GridSize: 229
Generation 1148 | Revalues: 229218 | GridSize: 230
Generation 1149 | Revalues: 229442 | GridSize: 230
Generation 1150 | Revalues: 229654 | GridSize: 230
Generation 1151 | Revalues: 229862 | GridSize: 230
Generation 1152 | Revalues: 230042 | GridSize: 230
Generation 1153 | Revalues: 230240 | GridSize: 231
Generation 1154 | Revalues: 230448 | GridSize: 231
Generation 1155 | Revalues: 230652 | GridSize: 232
Generation 1156 | Revalues: 230876 | GridSize: 232
Generation 1157 | Revalues: 231088 | GridSize: 232
Generation 1158 | Revalues: 231296 | GridSize: 232
Generation 1159 | Revalues: 231506 | GridSize: 231
Generation 1160 | Revalues: 231712 | GridSize: 231
Generation 1161 | Revalues: 231890 | GridSize: 231
Generation 1162 | Revalues: 232094 | GridSize: 231
Generation 1163 | Revalues: 232298 | GridSize: 231
Generation 1164 | Revalues: 232480 | GridSize: 231
Generation 1165 | Revalues: 232670 | GridSize: 231
Generation 1166 | Revalues: 232872 | GridSize: 231
Generation 1167 | Revalues: 233066 | GridSize: 231
Generation 1168 | Revalues: 233274 | GridSize: 231
Generation 1169 | Revalues: 233482 | GridSize: 231
Generation 1170 | Revalues: 233702 | GridSize: 231
Generation 1171 | Revalues: 233894 | GridSize: 231
Generation 1172 | Revalues: 234108 | GridSize: 230
Generation 1173 | Revalues: 234308 | GridSize: 231
Generation 1174 | Revalues: 234502 | GridSize: 228
Generation 1175 | Revalues: 234712 | GridSize: 228
Generation 1176 | Revalues: 234918 | GridSize: 228
Generation 1177 | Revalues: 235098 | GridSize: 228
Generation 1178 | Revalues: 235304 | GridSize: 228
Generation 1179 | Revalues: 235496 | GridSize: 229
Generation 1180 | Revalues: 235680 | GridSize: 229
Generation 1181 | Revalues: 235886 | GridSize: 229
Generation 1182 | Revalues: 236084 | GridSize: 229
Generation 1183 | Revalues: 236320 | GridSize: 229
Generation 1184 | Revalues: 236530 | GridSize: 229
Generation 1185 | Revalues: 236732 | GridSize: 230
Generation 1186 | Revalues: 236950 | GridSize: 230
Generation 1187 | Revalues: 237144 | GridSize: 230
Generation 1188 | Revalues: 237358 | GridSize: 230
Generation 1189 | Revalues: 237594 | GridSize: 230
Generation 1190 | Revalues: 237798 | GridSize: 230
Generation 1191 | Revalues: 237992 | GridSize: 229
Generation 1192 | Revalues: 238186 | GridSize: 229
Generation 1193 | Revalues: 238384 | GridSize: 230
Generation 1194 | Revalues: 238566 | GridSize: 230
Generation 1195 | Revalues: 238772 | GridSize: 230
Generation 1196 | Revalues: 238980 | GridSize: 231
Generation 1197 | Revalues: 239174 | GridSize: 234
Generation 1198 | Revalues: 239374 | GridSize: 234
Generation 1199 | Revalues: 239568 | GridSize: 234
Generation 1200 | Revalues: 239758 | GridSize: 234
Generation 1201 | Revalues: 239936 | GridSize: 234
Generation 1202 | Revalues: 240132 | GridSize: 235
Generation 1203 | Revalues: 240342 | GridSize: 236
Generation 1204 | Revalues: 240522 | GridSize: 237
Generation 1205 | Revalues: 240720 | GridSize: 237
Generation 1206 | Revalues: 240922 | GridSize: 237
Generation 1207 | Revalues: 241130 | GridSize: 238
Generation 1208 | Revalues: 241326 | GridSize: 238
Generation 1209 | Revalues: 241518 | GridSize: 236
Generation 1210 | Revalues: 241716 | GridSize: 236
Generation 1211 | Revalues: 241918 | GridSize: 236
Generation 1212 | Revalues: 242092 | GridSize: 236
Generation 1213 | Revalues: 242304 | GridSize: 237
Generation 1214 | Revalues: 242486 | GridSize: 237
Generation 1215 | Revalues: 242688 | GridSize: 237
Generation 1216 | Revalues: 242888 | GridSize: 237
Generation 1217 | Revalues: 243072 | GridSize: 237
Generation 1218 | Revalues: 243278 | GridSize: 238
Generation 1219 | Revalues: 243488 | GridSize: 238
Generation 1220 | Revalues: 243676 | GridSize: 238
Generation 1221 | Revalues: 243874 | GridSize: 238
Generation 1222 | Revalues: 244086 | GridSize: 238
Generation 1223 | Revalues: 244288 | GridSize: 238
Generation 1224 | Revalues: 244486 | GridSize: 238
Generation 1225 | Revalues: 244696 | GridSize: 238
Generation 1226 | Revalues: 244860 | GridSize: 238
Generation 1227 | Revalues: 245046 | GridSize: 238
Generation 1228 | Revalues: 245244 | GridSize: 237
Generation 1229 | Revalues: 245436 | GridSize: 237
Generation 1230 | Revalues: 245660 | GridSize: 237
Generation 1231 | Revalues: 245860 | GridSize: 237
Generation 1232 | Revalues: 246036 | GridSize: 237
Generation 1233 | Revalues: 246198 | GridSize: 237
Generation 1234 | Revalues: 246386 | GridSize: 237
Generation 1235 | Revalues: 246602 | GridSize: 237
Generation 1236 | Revalues: 246796 | GridSize: 237
Generation 1237 | Revalues: 246980 | GridSize: 237
Generation 1238 | Revalues: 247164 | GridSize: 237
Generation 1239 | Revalues: 247376 | GridSize: 237
Generation 1240 | Revalues: 247570 | GridSize: 237
Generation 1241 | Revalues: 247764 | GridSize: 240
Generation 1242 | Revalues: 247974 | GridSize: 240
Generation 1243 | Revalues: 248198 | GridSize: 240
Generation 1244 | Revalues: 248394 | GridSize: 240
Generation 1245 | Revalues: 248568 | GridSize: 240
Generation 1246 | Revalues: 248776 | GridSize: 240
Generation 1247 | Revalues: 248972 | GridSize: 241
Generation 1248 | Revalues: 249178 | GridSize: 242
Generation 1249 | Revalues: 249374 | GridSize: 240
Generation 1250 | Revalues: 249580 | GridSize: 240
Generation 1251 | Revalues: 249766 | GridSize: 240
Generation 1252 | Revalues: 249976 | GridSize: 240
Generation 1253 | Revalues: 250160 | GridSize: 240
Generation 1254 | Revalues: 250356 | GridSize: 240
Generation 1255 | Revalues: 250574 | GridSize: 240
Generation 1256 | Revalues: 250776 | GridSize: 240
Generation 1257 | Revalues: 250980 | GridSize: 240
Generation 1258 | Revalues: 251194 | GridSize: 240
Generation 1259 | Revalues: 251422 | GridSize: 240
Generation 1260 | Revalues: 251620 | GridSize: 240
Generation 1261 | Revalues: 251838 | GridSize: 240
Generation 1262 | Revalues: 252028 | GridSize: 240
Generation 1263 | Revalues: 252236 | GridSize: 240
Generation 1264 | Revalues: 252434 | GridSize: 240
Generation 1265 | Revalues: 252620 | GridSize: 240
Generation 1266 | Revalues: 252812 | GridSize: 240
Generation 1267 | Revalues: 253010 | GridSize: 241
Generation 1268 | Revalues: 253226 | GridSize: 241
Generation 1269 | Revalues: 253404 | GridSize: 241
Generation 1270 | Revalues: 253602 | GridSize: 241
Generation 1271 | Revalues: 253766 | GridSize: 241
Generation 1272 | Revalues: 253958 | GridSize: 241
Generation 1273 | Revalues: 254140 | GridSize: 241
Generation 1274 | Revalues: 254366 | GridSize: 241
Generation 1275 | Revalues: 254576 | GridSize: 241
Generation 1276 | Revalues: 254778 | GridSize: 240
Generation 1277 | Revalues: 254994 | GridSize: 240
Generation 1278 | Revalues: 255196 | GridSize: 240
Generation 1279 | Revalues: 255388 | GridSize: 241
Generation 1280 | Revalues: 255578 | GridSize: 241
Generation 1281 | Revalues: 255764 | GridSize: 241
Generation 1282 | Revalues: 255986 | GridSize: 241
Generation 1283 | Revalues: 256182 | GridSize: 241
Generation 1284 | Revalues: 256372 | GridSize: 241
Generation 1285 | Revalues: 256564 | GridSize: 241
Generation 1286 | Revalues: 256770 | GridSize: 241
Generation 1287 | Revalues: 256968 | GridSize: 241
Generation 1288 | Revalues: 257156 | GridSize: 241
Generation 1289 | Revalues: 257358 | GridSize: 242
Generation 1290 | Revalues: 257552 | GridSize: 242
Generation 1291 | Revalues: 257746 | GridSize: 242
Generation 1292 | Revalues: 257968 | GridSize: 242
Generation 1293 | Revalues: 258186 | GridSize: 242
Generation 1294 | Revalues: 258386 | GridSize: 242
Generation 1295 | Revalues: 258592 | GridSize: 242
Generation 1296 | Revalues: 258818 | GridSize: 242
Generation 1297 | Revalues: 259032 | GridSize: 242
Generation 1298 | Revalues: 259242 | GridSize: 242
Generation 1299 | Revalues: 259454 | GridSize: 243
Generation 1300 | Revalues: 259656 | GridSize: 243
Generation 1301 | Revalues: 259852 | GridSize: 243
Generation 1302 | Revalues: 260050 | GridSize: 243
Generation 1303 | Revalues: 260256 | GridSize: 243
Generation 1304 | Revalues: 260466 | GridSize: 243
Generation 1305 | Revalues: 260654 | GridSize: 243
Generation 1306 | Revalues: 260846 | GridSize: 243
Generation 1307 | Revalues: 261052 | GridSize: 241
Generation 1308 | Revalues: 261244 | GridSize: 241
Generation 1309 | Revalues: 261438 | GridSize: 241
Generation 1310 | Revalues: 261654 | GridSize: 241
Generation 1311 | Revalues: 261846 | GridSize: 241
Generation 1312 | Revalues: 262046 | GridSize: 241
Generation 1313 | Revalues: 262242 | GridSize: 242
Generation 1314 | Revalues: 262448 | GridSize: 242
Generation 1315 | Revalues: 262644 | GridSize: 243
Generation 1316 | Revalues: 262856 | GridSize: 243
Generation 1317 | Revalues: 263068 | GridSize: 243
Generation 1318 | Revalues: 263264 | GridSize: 243
Generation 1319 | Revalues: 263466 | GridSize: 243
Generation 1320 | Revalues: 263682 | GridSize: 243
Generation 1321 | Revalues: 263852 | GridSize: 243
Generation 1322 | Revalues: 264054 | GridSize: 243
Generation 1323 | Revalues: 264258 | GridSize: 242
Generation 1324 | Revalues: 264432 | GridSize: 242
Generation 1325 | Revalues: 264634 | GridSize: 242
Generation 1326 | Revalues: 264834 | GridSize: 242
Generation 1327 | Revalues: 265036 | GridSize: 243
Generation 1328 | Revalues: 265234 | GridSize: 243
Generation 1329 | Revalues: 265432 | GridSize: 243
Generation 1330 | Revalues: 265638 | GridSize: 243
Generation 1331 | Revalues: 265850 | GridSize: 243
Generation 1332 | Revalues: 266066 | GridSize: 243
Generation 1333 | Revalues: 266260 | GridSize: 243
Generation 1334 | Revalues: 266480 | GridSize: 242
Generation 1335 | Revalues: 266686 | GridSize: 242
Generation 1336 | Revalues: 266906 | GridSize: 242
Generation 1337 | Revalues: 267108 | GridSize: 243
Generation 1338 | Revalues: 267310 | GridSize: 243
Generation 1339 | Revalues: 267504 | GridSize: 243
Generation 1340 | Revalues: 267684 | GridSize: 244
Generation 1341 | Revalues: 267892 | GridSize: 244
Generation 1342 | Revalues: 268066 | GridSize: 244
Generation 1343 | Revalues: 268260 | GridSize: 244
Generation 1344 | Revalues: 268466 | GridSize: 246
Generation 1345 | Revalues: 268668 | GridSize: 246
Generation 1346 | Revalues: 268878 | GridSize: 246
Generation 1347 | Revalues: 269066 | GridSize: 246
Generation 1348 | Revalues: 269246 | GridSize: 246
Generation 1349 | Revalues: 269430 | GridSize: 246
Generation 1350 | Revalues: 269638 | GridSize: 246
Generation 1351 | Revalues: 269822 | GridSize: 246
Generation 1352 | Revalues: 270026 | GridSize: 246
Generation 1353 | Revalues: 270200 | GridSize: 246
Generation 1354 | Revalues: 270408 | GridSize: 246
Generation 1355 | Revalues: 270586 | GridSize: 246
Generation 1356 | Revalues: 270810 | GridSize: 246
Generation 1357 | Revalues: 270994 | GridSize: 246
Generation 1358 | Revalues: 271192 | GridSize: 246
Generation 1359 | Revalues: 271400 | GridSize: 246
Generation 1360 | Revalues: 271570 | GridSize: 239
Generation 1361 | Revalues: 271776 | GridSize: 239
Generation 1362 | Revalues: 271958 | GridSize: 240
Generation 1363 | Revalues: 272172 | GridSize: 240
Generation 1364 | Revalues: 272372 | GridSize: 240
Generation 1365 | Revalues: 272546 | GridSize: 240
Generation 1366 | Revalues: 272732 | GridSize: 240
Generation 1367 | Revalues: 272936 | GridSize: 240
Generation 1368 | Revalues: 273132 | GridSize: 240
Generation 1369 | Revalues: 273338 | GridSize: 240
Generation 1370 | Revalues: 273536 | GridSize: 240
Generation 1371 | Revalues: 273702 | GridSize: 241
Generation 1372 | Revalues: 273902 | GridSize: 241
Generation 1373 | Revalues: 274108 | GridSize: 241
Generation 1374 | Revalues: 274292 | GridSize: 241
Generation 1375 | Revalues: 274518 | GridSize: 241
Generation 1376 | Revalues: 274702 | GridSize: 241
Generation 1377 | Revalues: 274906 | GridSize: 241
Generation 1378 | Revalues: 275124 | GridSize: 241
Generation 1379 | Revalues: 275328 | GridSize: 241
Generation 1380 | Revalues: 275516 | GridSize: 241
Generation 1381 | Revalues: 275716 | GridSize: 241
Generation 1382 | Revalues: 275908 | GridSize: 241
Generation 1383 | Revalues: 276096 | GridSize: 241
Generation 1384 | Revalues: 276286 | GridSize: 241
Generation 1385 | Revalues: 276472 | GridSize: 241
Generation 1386 | Revalues: 276678 | GridSize: 241
Generation 1387 | Revalues: 276874 | GridSize: 241
Generation 1388 | Revalues: 277064 | GridSize: 241
Generation 1389 | Revalues: 277258 | GridSize: 241
Generation 1390 | Revalues: 277464 | GridSize: 241
Generation 1391 | Revalues: 277668 | GridSize: 241
Generation 1392 | Revalues: 277862 | GridSize: 241
Generation 1393 | Revalues: 278046 | GridSize: 241
Generation 1394 | Revalues: 278238 | GridSize: 240
Generation 1395 | Revalues: 278446 | GridSize: 240
Generation 1396 | Revalues: 278646 | GridSize: 240
Generation 1397 | Revalues: 278840 | GridSize: 240
Generation 1398 | Revalues: 279032 | GridSize: 240
Generation 1399 | Revalues: 279250 | GridSize: 240
Generation 1400 | Revalues: 279430 | GridSize: 240
Generation 1401 | Revalues: 279646 | GridSize: 240
Generation 1402 | Revalues: 279844 | GridSize: 240
Generation 1403 | Revalues: 280042 | GridSize: 240
Generation 1404 | Revalues: 280222 | GridSize: 240
Generation 1405 | Revalues: 280436 | GridSize: 240
Generation 1406 | Revalues: 280658 | GridSize: 240
Generation 1407 | Revalues: 280846 | GridSize: 240
Generation 1408 | Revalues: 281060 | GridSize: 240
Generation 1409 | Revalues: 281288 | GridSize: 240
Generation 1410 | Revalues: 281468 | GridSize: 240
Generation 1411 | Revalues: 281666 | GridSize: 240
Generation 1412 | Revalues: 281884 | GridSize: 240
Generation 1413 | Revalues: 282084 | GridSize: 240
Generation 1414 | Revalues: 282258 | GridSize: 240
Generation 1415 | Revalues: 282450 | GridSize: 240
Generation 1416 | Revalues: 282646 | GridSize: 240
Generation 1417 | Revalues: 282846 | GridSize: 240
Generation 1418 | Revalues: 283062 | GridSize: 240
Generation 1419 | Revalues: 283274 | GridSize: 240
Generation 1420 | Revalues: 283474 | GridSize: 240
Generation 1421 | Revalues: 283682 | GridSize: 240
Generation 1422 | Revalues: 283894 | GridSize: 240
Generation 1423 | Revalues: 284092 | GridSize: 240
Generation 1424 | Revalues: 284298 | GridSize: 240
Generation 1425 | Revalues: 284502 | GridSize: 240
Generation 1426 | Revalues: 284690 | GridSize: 240
Generation 1427 | Revalues: 284890 | GridSize: 240
Generation 1428 | Revalues: 285086 | GridSize: 241
Generation 1429 | Revalues: 285280 | GridSize: 241
Generation 1430 | Revalues: 285482 | GridSize: 240
Generation 1431 | Revalues: 285672 | GridSize: 240
Generation 1432 | Revalues: 285864 | GridSize: 240
Generation 1433 | Revalues: 286074 | GridSize: 240
Generation 1434 | Revalues: 286282 | GridSize: 240
Generation 1435 | Revalues: 286456 | GridSize: 240
Generation 1436 | Revalues: 286674 | GridSize: 240
Generation 1437 | Revalues: 286878 | GridSize: 240
Generation 1438 | Revalues: 287072 | GridSize: 240
Generation 1439 | Revalues: 287276 | GridSize: 240
Generation 1440 | Revalues: 287504 | GridSize: 240
Generation 1441 | Revalues: 287708 | GridSize: 241
Generation 1442 | Revalues: 287894 | GridSize: 241
Generation 1443 | Revalues: 288098 | GridSize: 241
Generation 1444 | Revalues: 288276 | GridSize: 241
Generation 1445 | Revalues: 288482 | GridSize: 241
Generation 1446 | Revalues: 288686 | GridSize: 241
Generation 1447 | Revalues: 288882 | GridSize: 241
Generation 1448 | Revalues: 289092 | GridSize: 241
Generation 1449 | Revalues: 289284 | GridSize: 241
Generation 1450 | Revalues: 289474 | GridSize: 241
Generation 1451 | Revalues: 289678 | GridSize: 241
Generation 1452 | Revalues: 289882 | GridSize: 241
Generation 1453 | Revalues: 290048 | GridSize: 241
Generation 1454 | Revalues: 290254 | GridSize: 241
Generation 1455 | Revalues: 290448 | GridSize: 241
Generation 1456 | Revalues: 290636 | GridSize: 241
Generation 1457 | Revalues: 290830 | GridSize: 242
Generation 1458 | Revalues: 291034 | GridSize: 242
Generation 1459 | Revalues: 291226 | GridSize: 241
Generation 1460 | Revalues: 291446 | GridSize: 241
Generation 1461 | Revalues: 291618 | GridSize: 241
Generation 1462 | Revalues: 291836 | GridSize: 242
Generation 1463 | Revalues: 292022 | GridSize: 242
Generation 1464 | Revalues: 292214 | GridSize: 242
Generation 1465 | Revalues: 292412 | GridSize: 242
Generation 1466 | Revalues: 292626 | GridSize: 242
Generation 1467 | Revalues: 292818 | GridSize: 242
Generation 1468 | Revalues: 293024 | GridSize: 242
Generation 1469 | Revalues: 293220 | GridSize: 242
Generation 1470 | Revalues: 293416 | GridSize: 242
Generation 1471 | Revalues: 293638 | GridSize: 239
Generation 1472 | Revalues: 293850 | GridSize: 239
Generation 1473 | Revalues: 294062 | GridSize: 239
Generation 1474 | Revalues: 294262 | GridSize: 239
Generation 1475 | Revalues: 294476 | GridSize: 239
Generation 1476 | Revalues: 294670 | GridSize: 239
Generation 1477 | Revalues: 294846 | GridSize: 239
Generation 1478 | Revalues: 295046 | GridSize: 239
Generation 1479 | Revalues: 295262 | GridSize: 239
Generation 1480 | Revalues: 295458 | GridSize: 240
Generation 1481 | Revalues: 295662 | GridSize: 240
Generation 1482 | Revalues: 295872 | GridSize: 240
Generation 1483 | Revalues: 296082 | GridSize: 241
Generation 1484 | Revalues: 296270 | GridSize: 241
Generation 1485 | Revalues: 296476 | GridSize: 241
Generation 1486 | Revalues: 296654 | GridSize: 241
Generation 1487 | Revalues: 296862 | GridSize: 241
Generation 1488 | Revalues: 297076 | GridSize: 241
Generation 1489 | Revalues: 297292 | GridSize: 241
Generation 1490 | Revalues: 297500 | GridSize: 242
Generation 1491 | Revalues: 297686 | GridSize: 242
Generation 1492 | Revalues: 297896 | GridSize: 242
Generation 1493 | Revalues: 298102 | GridSize: 243
Generation 1494 | Revalues: 298314 | GridSize: 243
Generation 1495 | Revalues: 298524 | GridSize: 243
Generation 1496 | Revalues: 298746 | GridSize: 243
Generation 1497 | Revalues: 298960 | GridSize: 243
Generation 1498 | Revalues: 299158 | GridSize: 243
Generation 1499 | Revalues: 299348 | GridSize: 243
Generation 1500 | Revalues: 299534 | GridSize: 243
Generation 1501 | Revalues: 299758 | GridSize: 243
Generation 1502 | Revalues: 299978 | GridSize: 243
Generation 1503 | Revalues: 300192 | GridSize: 243
Generation 1504 | Revalues: 300388 | GridSize: 243
Generation 1505 | Revalues: 300572 | GridSize: 243
Generation 1506 | Revalues: 300772 | GridSize: 243
Generation 1507 | Revalues: 300980 | GridSize: 243
Generation 1508 | Revalues: 301180 | GridSize: 243
Generation 1509 | Revalues: 301388 | GridSize: 243
Generation 1510 | Revalues: 301608 | GridSize: 243
Generation 1511 | Revalues: 301806 | GridSize: 243
Generation 1512 | Revalues: 302008 | GridSize: 243
Generation 1513 | Revalues: 302228 | GridSize: 243
Generation 1514 | Revalues: 302436 | GridSize: 243
Generation 1515 | Revalues: 302638 | GridSize: 243
Generation 1516 | Revalues: 302836 | GridSize: 243
Generation 1517 | Revalues: 303042 | GridSize: 243
Generation 1518 | Revalues: 303252 | GridSize: 243
Generation 1519 | Revalues: 303438 | GridSize: 243
Generation 1520 | Revalues: 303638 | GridSize: 243
Generation 1521 | Revalues: 303840 | GridSize: 243
Generation 1522 | Revalues: 304064 | GridSize: 243
Generation 1523 | Revalues: 304250 | GridSize: 243
Generation 1524 | Revalues: 304454 | GridSize: 242
Generation 1525 | Revalues: 304662 | GridSize: 242
Generation 1526 | Revalues: 304856 | GridSize: 242
Generation 1527 | Revalues: 305066 | GridSize: 242
Generation 1528 | Revalues: 305274 | GridSize: 242
Generation 1529 | Revalues: 305466 | GridSize: 243
Generation 1530 | Revalues: 305710 | GridSize: 243
Generation 1531 | Revalues: 305900 | GridSize: 243
Generation 1532 | Revalues: 306090 | GridSize: 243
Generation 1533 | Revalues: 306282 | GridSize: 243
Generation 1534 | Revalues: 306472 | GridSize: 242
Generation 1535 | Revalues: 306656 | GridSize: 242
Generation 1536 | Revalues: 306846 | GridSize: 242
Generation 1537 | Revalues: 307046 | GridSize: 242
Generation 1538 | Revalues: 307242 | GridSize: 242
Generation 1539 | Revalues: 307448 | GridSize: 242
Generation 1540 | Revalues: 307624 | GridSize: 242
Generation 1541 | Revalues: 307826 | GridSize: 242
Generation 1542 | Revalues: 308008 | GridSize: 242
Generation 1543 | Revalues: 308204 | GridSize: 242
Generation 1544 | Revalues: 308388 | GridSize: 242
Generation 1545 | Revalues: 308580 | GridSize: 242
Generation 1546 | Revalues: 308776 | GridSize: 242
Generation 1547 | Revalues: 308948 | GridSize: 242
Generation 1548 | Revalues: 309128 | GridSize: 242
Generation 1549 | Revalues: 309348 | GridSize: 242
Generation 1550 | Revalues: 309546 | GridSize: 242
Generation 1551 | Revalues: 309756 | GridSize: 242
Generation 1552 | Revalues: 309934 | GridSize: 242
Generation 1553 | Revalues: 310124 | GridSize: 239
Generation 1554 | Revalues: 310326 | GridSize: 239
Generation 1555 | Revalues: 310502 | GridSize: 239
Generation 1556 | Revalues: 310700 | GridSize: 239
Generation 1557 | Revalues: 310880 | GridSize: 239
Generation 1558 | Revalues: 311088 | GridSize: 240
Generation 1559 | Revalues: 311302 | GridSize: 240
Generation 1560 | Revalues: 311492 | GridSize: 239
Generation 1561 | Revalues: 311708 | GridSize: 239
Generation 1562 | Revalues: 311922 | GridSize: 238
Generation 1563 | Revalues: 312112 | GridSize: 238
Generation 1564 | Revalues: 312320 | GridSize: 238
Generation 1565 | Revalues: 312536 | GridSize: 238
Generation 1566 | Revalues: 312732 | GridSize: 238
Generation 1567 | Revalues: 312914 | GridSize: 238
Generation 1568 | Revalues: 313090 | GridSize: 238
Generation 1569 | Revalues: 313290 | GridSize: 238
Generation 1570 | Revalues: 313472 | GridSize: 238
Generation 1571 | Revalues: 313702 | GridSize: 239
Generation 1572 | Revalues: 313898 | GridSize: 240
Generation 1573 | Revalues: 314090 | GridSize: 240
Generation 1574 | Revalues: 314308 | GridSize: 240
Generation 1575 | Revalues: 314532 | GridSize: 240
Generation 1576 | Revalues: 314734 | GridSize: 240
Generation 1577 | Revalues: 314926 | GridSize: 240
Generation 1578 | Revalues: 315118 | GridSize: 240
Generation 1579 | Revalues: 315326 | GridSize: 240
Generation 1580 | Revalues: 315512 | GridSize: 241
Generation 1581 | Revalues: 315714 | GridSize: 241
Generation 1582 | Revalues: 315910 | GridSize: 241
Generation 1583 | Revalues: 316118 | GridSize: 241
Generation 1584 | Revalues: 316306 | GridSize: 241
Generation 1585 | Revalues: 316510 | GridSize: 243
Generation 1586 | Revalues: 316710 | GridSize: 242
Generation 1587 | Revalues: 316908 | GridSize: 242
Generation 1588 | Revalues: 317106 | GridSize: 243
Generation 1589 | Revalues: 317306 | GridSize: 243
Generation 1590 | Revalues: 317506 | GridSize: 244
Generation 1591 | Revalues: 317704 | GridSize: 244
Generation 1592 | Revalues: 317876 | GridSize: 245
Generation 1593 | Revalues: 318064 | GridSize: 245
Generation 1594 | Revalues: 318266 | GridSize: 245
Generation 1595 | Revalues: 318468 | GridSize: 245
Generation 1596 | Revalues: 318664 | GridSize: 245
Generation 1597 | Revalues: 318850 | GridSize: 245
Generation 1598 | Revalues: 319058 | GridSize: 245
Generation 1599 | Revalues: 319254 | GridSize: 243
Generation 1600 | Revalues: 319436 | GridSize: 243
Generation 1601 | Revalues: 319622 | GridSize: 243
Generation 1602 | Revalues: 319830 | GridSize: 243
Generation 1603 | Revalues: 320026 | GridSize: 243
Generation 1604 | Revalues: 320234 | GridSize: 243
Generation 1605 | Revalues: 320444 | GridSize: 244
Generation 1606 | Revalues: 320640 | GridSize: 244
Generation 1607 | Revalues: 320838 | GridSize: 244
Generation 1608 | Revalues: 321062 | GridSize: 243
Generation 1609 | Revalues: 321282 | GridSize: 243
Generation 1610 | Revalues: 321484 | GridSize: 243
Generation 1611 | Revalues: 321690 | GridSize: 243
Generation 1612 | Revalues: 321896 | GridSize: 243
Generation 1613 | Revalues: 322092 | GridSize: 243
Generation 1614 | Revalues: 322292 | GridSize: 243
Generation 1615 | Revalues: 322488 | GridSize: 243
Generation 1616 | Revalues: 322712 | GridSize: 243
Generation 1617 | Revalues: 322904 | GridSize: 243
Generation 1618 | Revalues: 323074 | GridSize: 244
Generation 1619 | Revalues: 323300 | GridSize: 244
Generation 1620 | Revalues: 323512 | GridSize: 244
Generation 1621 | Revalues: 323704 | GridSize: 244
Generation 1622 | Revalues: 323916 | GridSize: 244
Generation 1623 | Revalues: 324096 | GridSize: 245
Generation 1624 | Revalues: 324250 | GridSize: 245
Generation 1625 | Revalues: 324462 | GridSize: 245
Generation 1626 | Revalues: 324678 | GridSize: 246
Generation 1627 | Revalues: 324866 | GridSize: 246
Generation 1628 | Revalues: 325064 | GridSize: 246
Generation 1629 | Revalues: 325262 | GridSize: 244
Generation 1630 | Revalues: 325456 | GridSize: 245
Generation 1631 | Revalues: 325658 | GridSize: 245
Generation 1632 | Revalues: 325856 | GridSize: 245
Generation 1633 | Revalues: 326056 | GridSize: 246
Generation 1634 | Revalues: 326268 | GridSize: 246
Generation 1635 | Revalues: 326480 | GridSize: 246
Generation 1636 | Revalues: 326664 | GridSize: 246
Generation 1637 | Revalues: 326868 | GridSize: 244
Generation 1638 | Revalues: 327052 | GridSize: 244
Generation 1639 | Revalues: 327240 | GridSize: 244
Generation 1640 | Revalues: 327462 | GridSize: 244
Generation 1641 | Revalues: 327646 | GridSize: 244
Generation 1642 | Revalues: 327814 | GridSize: 244
Generation 1643 | Revalues: 328036 | GridSize: 244
Generation 1644 | Revalues: 328226 | GridSize: 244
Generation 1645 | Revalues: 328434 | GridSize: 244
Generation 1646 | Revalues: 328632 | GridSize: 244
Generation 1647 | Revalues: 328816 | GridSize: 244
Generation 1648 | Revalues: 329058 | GridSize: 244
Generation 1649 | Revalues: 329246 | GridSize: 244
Generation 1650 | Revalues: 329428 | GridSize: 244
Generation 1651 | Revalues: 329636 | GridSize: 244
Generation 1652 | Revalues: 329824 | GridSize: 244
Generation 1653 | Revalues: 330024 | GridSize: 244
Generation 1654 | Revalues: 330214 | GridSize: 244
Generation 1655 | Revalues: 330402 | GridSize: 244
Generation 1656 | Revalues: 330606 | GridSize: 244
Generation 1657 | Revalues: 330818 | GridSize: 245
Generation 1658 | Revalues: 331030 | GridSize: 246
