Generation 0 | Revalues: 100 | GridSize: 5
Generation 2494 | Revalues: 498374 | GridSize: 300
Generation 2495 | Revalues: 498572 | GridSize: 300
Generation 2496 | Revalues: 498798 | GridSize: 300
Generation 2497 | Revalues: 498998 | GridSize: 300
Generation 2498 | Revalues: 499208 | GridSize: 300
Generation 2499 | Revalues: 499398 | GridSize: 300
Generation 2500 | Revalues: 499594 | GridSize: 300
Generation 2501 | Revalues: 499818 | GridSize: 300
Generation 2502 | Revalues: 500006 | GridSize: 300
Generation 2503 | Revalues: 500192 | GridSize: 300
Generation 2504 | Revalues: 500392 | GridSize: 300
Generation 2505 | Revalues: 500592 | GridSize: 300
Generation 2506 | Revalues: 500794 | GridSize: 300
Generation 2507 | Revalues: 500972 | GridSize: 300
Generation 2508 | Revalues: 501208 | GridSize: 300
Generation 2509 | Revalues: 501424 | GridSize: 300
Generation 2510 | Revalues: 501636 | GridSize: 300
Generation 2511 | Revalues: 501858 | GridSize: 300
Generation 2512 | Revalues: 502082 | GridSize: 300
Generation 2513 | Revalues: 502290 | GridSize: 300
Generation 2514 | Revalues: 502468 | GridSize: 300
Generation 2515 | Revalues: 502674 | GridSize: 300
Generation 2516 | Revalues: 502874 | GridSize: 300
Generation 2517 | Revalues: 503066 | GridSize: 300
Generation 2518 | Revalues: 503280 | GridSize: 300
Generation 2519 | Revalues: 503472 | GridSize: 300
Generation 2520 | Revalues: 503706 | GridSize: 300
Generation 2521 | Revalues: 503894 | GridSize: 300
Generation 2522 | Revalues: 504114 | GridSize: 300
Generation 2523 | Revalues: 504318 | GridSize: 300
Generation 2524 | Revalues: 504522 | GridSize: 300
Generation 2525 | Revalues: 504728 | GridSize: 300
Generation 2526 | Revalues: 504938 | GridSize: 300
Generation 2527 | Revalues: 505112 | GridSize: 300
Generation 2528 | Revalues: 505312 | GridSize: 300
Generation 2529 | Revalues: 505522 | GridSize: 300
Generation 2530 | Revalues: 505730 | GridSize: 300
Generation 2531 | Revalues: 505936 | GridSize: 300
Generation 2532 | Revalues: 506126 | GridSize: 300
Generation 2533 | Revalues: 506324 | GridSize: 300
Generation 2534 | Revalues: 506562 | GridSize: 300
Generation 2535 | Revalues: 506750 | GridSize: 300
Generation 2536 | Revalues: 506958 | GridSize: 300
Generation 2537 | Revalues: 507160 | GridSize: 300
Generation 2538 | Revalues: 507380 | GridSize: 300
Generation 2539 | Revalues: 507552 | GridSize: 300
Generation 2540 | Revalues: 507760 | GridSize: 300
Generation 2541 | Revalues: 507954 | GridSize: 300
Generation 2542 | Revalues: 508168 | GridSize: 300
Generation 2543 | Revalues: 508352 | GridSize: 300
Generation 2544 | Revalues: 508558 | GridSize: 300
Generation 2545 | Revalues: 508750 | GridSize: 300
Generation 2546 | Revalues: 508950 | GridSize: 300
Generation 2547 | Revalues: 509146 | GridSize: 300
Generation 2548 | Revalues: 509356 | GridSize: 300
Generation 2549 | Revalues: 509536 | GridSize: 300
Generation 2550 | Revalues: 509720 | GridSize: 300
Generation 2551 | Revalues: 509908 | GridSize: 300
Generation 2552 | Revalues: 510092 | GridSize: 300
Generation 2553 | Revalues: 510276 | GridSize: 300
Generation 2554 | Revalues: 510472 | GridSize: 300
Generation 2555 | Revalues: 510670 | GridSize: 300
Generation 2556 | Revalues: 510858 | GridSize: 300
Generation 2557 | Revalues: 511052 | GridSize: 300
Generation 2558 | Revalues: 511240 | GridSize: 300
Generation 2559 | Revalues: 511442 | GridSize: 300
Generation 2560 | Revalues: 511668 | GridSize: 300
Generation 2561 | Revalues: 511852 | GridSize: 300
Generation 2562 | Revalues: 512052 | GridSize: 300
Generation 2563 | Revalues: 512254 | GridSize: 300
Generation 2564 | Revalues: 512476 | GridSize: 300
Generation 2565 | Revalues: 512660 | GridSize: 300
Generation 2566 | Revalues: 512856 | GridSize: 300
Generation 2567 | Revalues: 513040 | GridSize: 300
Generation 2568 | Revalues: 513250 | GridSize: 300
Generation 2569 | Revalues: 513444 | GridSize: 300
Generation 2570 | Revalues: 513652 | GridSize: 300
Generation 2571 | Revalues: 513846 | GridSize: 300
Generation 2572 | Revalues: 514074 | GridSize: 300
Generation 2573 | Revalues: 514266 | GridSize: 300
Generation 2574 | Revalues: 514452 | GridSize: 300
Generation 2575 | Revalues: 514644 | GridSize: 300
Generation 2576 | Revalues: 514858 | GridSize: 300
Generation 2577 | Revalues: 515056 | GridSize: 300
Generation 2578 | Revalues: 515244 | GridSize: 300
Generation 2579 | Revalues: 515454 | GridSize: 300
Generation 2580 | Revalues: 515642 | GridSize: 300
Generation 2581 | Revalues: 515842 | GridSize: 300
Generation 2582 | Revalues: 516050 | GridSize: 300
Generation 2583 | Revalues: 516258 | GridSize: 300
Generation 2584 | Revalues: 516462 | GridSize: 300
Generation 2585 | Revalues: 516674 | GridSize: 300
Generation 2586 | Revalues: 516892 | GridSize: 300
Generation 2587 | Revalues: 517084 | GridSize: 300
Generation 2588 | Revalues: 517286 | GridSize: 300
Generation 2589 | Revalues: 517470 | GridSize: 300
Generation 2590 | Revalues: 517656 | GridSize: 300
Generation 2591 | Revalues: 517854 | GridSize: 300
Generation 2592 | Revalues: 518046 | GridSize: 300
Generation 2593 | Revalues: 518228 | GridSize: 300
Generation 2594 | Revalues: 518420 | GridSize: 300
Generation 2595 | Revalues: 518586 | GridSize: 300
Generation 2596 | Revalues: 518770 | GridSize: 300
Generation 2597 | Revalues: 518964 | GridSize: 300
Generation 2598 | Revalues: 519178 | GridSize: 300
Generation 2599 | Revalues: 519400 | GridSize: 300
Generation 2600 | Revalues: 519602 | GridSize: 300
Generation 2601 | Revalues: 519806 | GridSize: 300
Generation 2602 | Revalues: 520010 | GridSize: 300
Generation 2603 | Revalues: 520206 | GridSize: 299
Generation 2604 | Revalues: 520398 | GridSize: 300
Generation 2605 | Revalues: 520586 | GridSize: 300
Generation 2606 | Revalues: 520788 | GridSize: 300
Generation 2607 | Revalues: 520964 | GridSize: 300
Generation 2608 | Revalues: 521170 | GridSize: 300
Generation 2609 | Revalues: 521364 | GridSize: 300
Generation 2610 | Revalues: 521572 | GridSize: 300
Generation 2611 | Revalues: 521764 | GridSize: 300
Generation 2612 | Revalues: 521962 | GridSize: 299
Generation 2613 | Revalues: 522140 | GridSize: 300
Generation 2614 | Revalues: 522330 | GridSize: 300
Generation 2615 | Revalues: 522536 | GridSize: 300
Generation 2616 | Revalues: 522746 | GridSize: 300
Generation 2617 | Revalues: 522954 | GridSize: 300
Generation 2618 | Revalues: 523152 | GridSize: 300
Generation 2619 | Revalues: 523358 | GridSize: 300
Generation 2620 | Revalues: 523548 | GridSize: 300
Generation 2621 | Revalues: 523774 | GridSize: 300
Generation 2622 | Revalues: 523984 | GridSize: 300
Generation 2623 | Revalues: 524196 | GridSize: 300
Generation 2624 | Revalues: 524390 | GridSize: 300
Generation 2625 | Revalues: 524598 | GridSize: 300
Generation 2626 | Revalues: 524812 | GridSize: 300
Generation 2627 | Revalues: 525012 | GridSize: 300
Generation 2628 | Revalues: 525206 | GridSize: 300
Generation 2629 | Revalues: 525394 | GridSize: 300
Generation 2630 | Revalues: 525586 | GridSize: 300
Generation 2631 | Revalues: 525774 | GridSize: 300
Generation 2632 | Revalues: 525988 | GridSize: 300
Generation 2633 | Revalues: 526176 | GridSize: 300
Generation 2634 | Revalues: 526376 | GridSize: 300
Generation 2635 | Revalues: 526606 | GridSize: 300
Generation 2636 | Revalues: 526794 | GridSize: 300
Generation 2637 | Revalues: 527002 | GridSize: 300
Generation 2638 | Revalues: 527180 | GridSize: 300
Generation 2639 | Revalues: 527392 | GridSize: 300
Generation 2640 | Revalues: 527596 | GridSize: 300
Generation 2641 | Revalues: 527790 | GridSize: 300
Generation 2642 | Revalues: 527968 | GridSize: 300
Generation 2643 | Revalues: 528134 | GridSize: 300
Generation 2644 | Revalues: 528312 | GridSize: 300
Generation 2645 | Revalues: 528512 | GridSize: 300
Generation 2646 | Revalues: 528722 | GridSize: 300
Generation 2647 | Revalues: 528922 | GridSize: 300
Generation 2648 | Revalues: 529128 | GridSize: 300
Generation 2649 | Revalues: 529340 | GridSize: 300
Generation 2650 | Revalues: 529552 | GridSize: 300
Generation 2651 | Revalues: 529748 | GridSize: 300
Generation 2652 | Revalues: 529938 | GridSize: 300
Generation 2653 | Revalues: 530132 | GridSize: 300
Generation 2654 | Revalues: 530336 | GridSize: 300
Generation 2655 | Revalues: 530558 | GridSize: 300
Generation 2656 | Revalues: 530758 | GridSize: 300
Generation 2657 | Revalues: 530924 | GridSize: 300
Generation 2658 | Revalues: 531108 | GridSize: 300
Generation 2659 | Revalues: 531304 | GridSize: 300
Generation 2660 | Revalues: 531498 | GridSize: 300
Generation 2661 | Revalues: 531676 | GridSize: 300
Generation 2662 | Revalues: 531878 | GridSize: 300
Generation 2663 | Revalues: 532084 | GridSize: 300
Generation 2664 | Revalues: 532272 | GridSize: 300
Generation 2665 | Revalues: 532480 | GridSize: 300
Generation 2666 | Revalues: 532674 | GridSize: 300
Generation 2667 | Revalues: 532860 | GridSize: 300
Generation 2668 | Revalues: 533066 | GridSize: 300
Generation 2669 | Revalues: 533272 | GridSize: 300
Generation 2670 | Revalues: 533476 | GridSize: 300
Generation 2671 | Revalues: 533648 | GridSize: 300
Generation 2672 | Revalues: 533858 | GridSize: 300
Generation 2673 | Revalues: 534038 | GridSize: 300
Generation 2674 | Revalues: 534228 | GridSize: 300
Generation 2675 | Revalues: 534418 | GridSize: 300
Generation 2676 | Revalues: 534650 | GridSize: 300
Generation 2677 | Revalues: 534838 | GridSize: 300
Generation 2678 | Revalues: 535026 | GridSize: 300
Generation 2679 | Revalues: 535254 | GridSize: 300
Generation 2680 | Revalues: 535470 | GridSize: 300
Generation 2681 | Revalues: 535654 | GridSize: 300
Generation 2682 | Revalues: 535862 | GridSize: 300
Generation 2683 | Revalues: 536074 | GridSize: 300
Generation 2684 | Revalues: 536258 | GridSize: 300
Generation 2685 | Revalues: 536458 | GridSize: 300
Generation 2686 | Revalues: 536672 | GridSize: 300
Generation 2687 | Revalues: 536850 | GridSize: 300
Generation 2688 | Revalues: 537074 | GridSize: 300
Generation 2689 | Revalues: 537268 | GridSize: 300
Generation 2690 | Revalues: 537442 | GridSize: 300
Generation 2691 | Revalues: 537628 | GridSize: 300
Generation 2692 | Revalues: 537840 | GridSize: 300
Generation 2693 | Revalues: 538052 | GridSize: 300
Generation 2694 | Revalues: 538246 | GridSize: 300
Generation 2695 | Revalues: 538462 | GridSize: 300
Generation 2696 | Revalues: 538662 | GridSize: 300
Generation 2697 | Revalues: 538876 | GridSize: 300
Generation 2698 | Revalues: 539064 | GridSize: 300
Generation 2699 | Revalues: 539266 | GridSize: 300
Generation 2700 | Revalues: 539474 | GridSize: 300
Generation 2701 | Revalues: 539666 | GridSize: 300
Generation 2702 | Revalues: 539878 | GridSize: 300
Generation 2703 | Revalues: 540080 | GridSize: 300
Generation 2704 | Revalues: 540256 | GridSize: 300
Generation 2705 | Revalues: 540452 | GridSize: 300
Generation 2706 | Revalues: 540666 | GridSize: 300
Generation 2707 | Revalues: 540868 | GridSize: 300
Generation 2708 | Revalues: 541096 | GridSize: 300
Generation 2709 | Revalues: 541306 | GridSize: 300
Generation 2710 | Revalues: 541510 | GridSize: 300
Generation 2711 | Revalues: 541722 | GridSize: 300
Generation 2712 | Revalues: 541930 | GridSize: 300
Generation 2713 | Revalues: 542140 | GridSize: 300
Generation 2714 | Revalues: 542328 | GridSize: 300
Generation 2715 | Revalues: 542512 | GridSize: 300
Generation 2716 | Revalues: 542708 | GridSize: 300
Generation 2717 | Revalues: 542888 | GridSize: 300
Generation 2718 | Revalues: 543092 | GridSize: 300
Generation 2719 | Revalues: 543300 | GridSize: 300
Generation 2720 | Revalues: 543498 | GridSize: 300
Generation 2721 | Revalues: 543678 | GridSize: 300
Generation 2722 | Revalues: 543904 | GridSize: 300
Generation 2723 | Revalues: 544116 | GridSize: 300
Generation 2724 | Revalues: 544312 | GridSize: 300
Generation 2725 | Revalues: 544520 | GridSize: 300
Generation 2726 | Revalues: 544708 | GridSize: 300
Generation 2727 | Revalues: 544920 | GridSize: 300
Generation 2728 | Revalues: 545094 | GridSize: 300
Generation 2729 | Revalues: 545278 | GridSize: 300
Generation 2730 | Revalues: 545500 | GridSize: 300
Generation 2731 | Revalues: 545684 | GridSize: 300
Generation 2732 | Revalues: 545902 | GridSize: 300
Generation 2733 | Revalues: 546102 | GridSize: 300
Generation 2734 | Revalues: 546310 | GridSize: 300
Generation 2735 | Revalues: 546522 | GridSize: 300
Generation 2736 | Revalues: 546694 | GridSize: 300
Generation 2737 | Revalues: 546902 | GridSize: 300
Generation 2738 | Revalues: 547108 | GridSize: 300
Generation 2739 | Revalues: 547318 | GridSize: 300
Generation 2740 | Revalues: 547500 | GridSize: 300
Generation 2741 | Revalues: 547716 | GridSize: 300
Generation 2742 | Revalues: 547930 | GridSize: 300
Generation 2743 | Revalues: 548112 | GridSize: 300
Generation 2744 | Revalues: 548336 | GridSize: 300
Generation 2745 | Revalues: 548582 | GridSize: 300
Generation 2746 | Revalues: 548798 | GridSize: 300
Generation 2747 | Revalues: 548976 | GridSize: 300
Generation 2748 | Revalues: 549158 | GridSize: 300
Generation 2749 | Revalues: 549372 | GridSize: 300
Generation 2750 | Revalues: 549576 | GridSize: 300
Generation 2751 | Revalues: 549760 | GridSize: 300
Generation 2752 | Revalues: 549968 | GridSize: 300
Generation 2753 | Revalues: 550172 | GridSize: 300
Generation 2754 | Revalues: 550396 | GridSize: 300
Generation 2755 | Revalues: 550598 | GridSize: 300
Generation 2756 | Revalues: 550766 | GridSize: 300
Generation 2757 | Revalues: 550954 | GridSize: 300
Generation 2758 | Revalues: 551150 | GridSize: 300
Generation 2759 | Revalues: 551358 | GridSize: 300
Generation 2760 | Revalues: 551536 | GridSize: 300
Generation 2761 | Revalues: 551740 | GridSize: 300
Generation 2762 | Revalues: 551946 | GridSize: 300
Generation 2763 | Revalues: 552154 | GridSize: 300
Generation 2764 | Revalues: 552366 | GridSize: 300
Generation 2765 | Revalues: 552578 | GridSize: 300
Generation 2766 | Revalues: 552768 | GridSize: 300
Generation 2767 | Revalues: 552994 | GridSize: 300
Generation 2768 | Revalues: 553208 | GridSize: 300
Generation 2769 | Revalues: 553406 | GridSize: 300
Generation 2770 | Revalues: 553606 | GridSize: 300
Generation 2771 | Revalues: 553836 | GridSize: 300
Generation 2772 | Revalues: 554050 | GridSize: 300
Generation 2773 | Revalues: 554250 | GridSize: 300
Generation 2774 | Revalues: 554460 | GridSize: 300
Generation 2775 | Revalues: 554656 | GridSize: 300
Generation 2776 | Revalues: 554854 | GridSize: 300
Generation 2777 | Revalues: 555054 | GridSize: 300
Generation 2778 | Revalues: 555248 | GridSize: 300
Generation 2779 | Revalues: 555474 | GridSize: 300
Generation 2780 | Revalues: 555668 | GridSize: 300
Generation 2781 | Revalues: 555826 | GridSize: 300
Generation 2782 | Revalues: 556036 | GridSize: 300
Generation 2783 | Revalues: 556234 | GridSize: 300
Generation 2784 | Revalues: 556432 | GridSize: 300
Generation 2785 | Revalues: 556654 | GridSize: 300
Generation 2786 | Revalues: 556844 | GridSize: 300
Generation 2787 | Revalues: 557018 | GridSize: 300
Generation 2788 | Revalues: 557244 | GridSize: 300
Generation 2789 | Revalues: 557428 | GridSize: 300
Generation 2790 | Revalues: 557620 | GridSize: 300
Generation 2791 | Revalues: 557826 | GridSize: 300
Generation 2792 | Revalues: 558044 | GridSize: 300
Generation 2793 | Revalues: 558228 | GridSize: 300
Generation 2794 | Revalues: 558450 | GridSize: 300
Generation 2795 | Revalues: 558662 | GridSize: 300
Generation 2796 | Revalues: 558876 | GridSize: 300
Generation 2797 | Revalues: 559050 | GridSize: 300
Generation 2798 | Revalues: 559222 | GridSize: 300
Generation 2799 | Revalues: 559420 | GridSize: 300
Generation 2800 | Revalues: 559604 | GridSize: 300
Generation 2801 | Revalues: 559812 | GridSize: 300
Generation 2802 | Revalues: 560034 | GridSize: 300
Generation 2803 | Revalues: 560228 | GridSize: 300
Generation 2804 | Revalues: 560400 | GridSize: 300
Generation 2805 | Revalues: 560602 | GridSize: 300
Generation 2806 | Revalues: 560784 | GridSize: 300
Generation 2807 | Revalues: 560984 | GridSize: 300
Generation 2808 | Revalues: 561166 | GridSize: 300
Generation 2809 | Revalues: 561350 | GridSize: 300
Generation 2810 | Revalues: 561590 | GridSize: 300
Generation 2811 | Revalues: 561792 | GridSize: 300
Generation 2812 | Revalues: 561998 | GridSize: 300
Generation 2813 | Revalues: 562166 | GridSize: 300
Generation 2814 | Revalues: 562360 | GridSize: 300
Generation 2815 | Revalues: 562556 | GridSize: 300
Generation 2816 | Revalues: 562756 | GridSize: 300
Generation 2817 | Revalues: 562950 | GridSize: 300
Generation 2818 | Revalues: 563152 | GridSize: 300
Generation 2819 | Revalues: 563324 | GridSize: 300
Generation 2820 | Revalues: 563538 | GridSize: 300
Generation 2821 | Revalues: 563746 | GridSize: 300
Generation 2822 | Revalues: 563970 | GridSize: 300
Generation 2823 | Revalues: 564160 | GridSize: 300
Generation 2824 | Revalues: 564354 | GridSize: 300
Generation 2825 | Revalues: 564536 | GridSize: 300
Generation 2826 | Revalues: 564738 | GridSize: 300
Generation 2827 | Revalues: 564932 | GridSize: 300
Generation 2828 | Revalues: 565116 | GridSize: 300
Generation 2829 | Revalues: 565302 | GridSize: 300
Generation 2830 | Revalues: 565516 | GridSize: 300
Generation 2831 | Revalues: 565708 | GridSize: 300
Generation 2832 | Revalues: 565916 | GridSize: 300
Generation 2833 | Revalues: 566114 | GridSize: 300
Generation 2834 | Revalues: 566292 | GridSize: 300
Generation 2835 | Revalues: 566510 | GridSize: 300
Generation 2836 | Revalues: 566684 | GridSize: 300
Generation 2837 | Revalues: 566860 | GridSize: 300
Generation 2838 | Revalues: 567078 | GridSize: 300
Generation 2839 | Revalues: 567268 | GridSize: 300
Generation 2840 | Revalues: 567470 | GridSize: 300
Generation 2841 | Revalues: 567674 | GridSize: 300
Generation 2842 | Revalues: 567892 | GridSize: 300
Generation 2843 | Revalues: 568094 | GridSize: 300
Generation 2844 | Revalues: 568302 | GridSize: 300
Generation 2845 | Revalues: 568510 | GridSize: 300
Generation 2846 | Revalues: 568712 | GridSize: 300
Generation 2847 | Revalues: 568902 | GridSize: 300
Generation 2848 | Revalues: 569094 | GridSize: 300
Generation 2849 | Revalues: 569292 | GridSize: 300
Generation 2850 | Revalues: 569484 | GridSize: 297
Generation 2851 | Revalues: 569694 | GridSize: 300
Generation 2852 | Revalues: 569926 | GridSize: 300
Generation 2853 | Revalues: 570132 | GridSize: 299
Generation 2854 | Revalues: 570326 | GridSize: 300
Generation 2855 | Revalues: 570514 | GridSize: 300
Generation 2856 | Revalues: 570700 | GridSize: 300
Generation 2857 | Revalues: 570896 | GridSize: 300
Generation 2858 | Revalues: 571108 | GridSize: 300
Generation 2859 | Revalues: 571290 | GridSize: 300
Generation 2860 | Revalues: 571478 | GridSize: 300
Generation 2861 | Revalues: 571694 | GridSize: 300
Generation 2862 | Revalues: 571894 | GridSize: 300
Generation 2863 | Revalues: 572106 | GridSize: 300
Generation 2864 | Revalues: 572304 | GridSize: 300
Generation 2865 | Revalues: 572520 | GridSize: 300
Generation 2866 | Revalues: 572726 | GridSize: 300
Generation 2867 | Revalues: 572944 | GridSize: 300
Generation 2868 | Revalues: 573128 | GridSize: 300
Generation 2869 | Revalues: 573326 | GridSize: 300
Generation 2870 | Revalues: 573540 | GridSize: 300
Generation 2871 | Revalues: 573738 | GridSize: 300
Generation 2872 | Revalues: 573932 | GridSize: 300
Generation 2873 | Revalues: 574146 | GridSize: 300
Generation 2874 | Revalues: 574358 | GridSize: 300
Generation 2875 | Revalues: 574528 | GridSize: 300
Generation 2876 | Revalues: 574734 | GridSize: 300
Generation 2877 | Revalues: 574948 | GridSize: 300
Generation 2878 | Revalues: 575176 | GridSize: 299
Generation 2879 | Revalues: 575370 | GridSize: 300
Generation 2880 | Revalues: 575570 | GridSize: 300
Generation 2881 | Revalues: 575764 | GridSize: 300
Generation 2882 | Revalues: 575970 | GridSize: 300
Generation 2883 | Revalues: 576160 | GridSize: 300
Generation 2884 | Revalues: 576380 | GridSize: 300
Generation 2885 | Revalues: 576600 | GridSize: 300
Generation 2886 | Revalues: 576796 | GridSize: 300
Generation 2887 | Revalues: 577012 | GridSize: 300
Generation 2888 | Revalues: 577206 | GridSize: 300
Generation 2889 | Revalues: 577430 | GridSize: 300
Generation 2890 | Revalues: 577648 | GridSize: 300
Generation 2891 | Revalues: 577828 | GridSize: 300
Generation 2892 | Revalues: 578018 | GridSize: 300
Generation 2893 | Revalues: 578226 | GridSize: 300
Generation 2894 | Revalues: 578428 | GridSize: 300
Generation 2895 | Revalues: 578614 | GridSize: 300
Generation 2896 | Revalues: 578816 | GridSize: 300
Generation 2897 | Revalues: 579030 | GridSize: 300
Generation 2898 | Revalues: 579232 | GridSize: 300
Generation 2899 | Revalues: 579450 | GridSize: 300
Generation 2900 | Revalues: 579648 | GridSize: 300
Generation 2901 | Revalues: 579840 | GridSize: 300
Generation 2902 | Revalues: 580028 | GridSize: 300
Generation 2903 | Revalues: 580230 | GridSize: 300
Generation 2904 | Revalues: 580432 | GridSize: 300
Generation 2905 | Revalues: 580640 | GridSize: 300
Generation 2906 | Revalues: 580846 | GridSize: 300
Generation 2907 | Revalues: 581054 | GridSize: 300
Generation 2908 | Revalues: 581252 | GridSize: 300
Generation 2909 | Revalues: 581416 | GridSize: 300
Generation 2910 | Revalues: 581620 | GridSize: 300
Generation 2911 | Revalues: 581800 | GridSize: 300
Generation 2912 | Revalues: 582004 | GridSize: 300
Generation 2913 | Revalues: 582190 | GridSize: 300
Generation 2914 | Revalues: 582394 | GridSize: 300
Generation 2915 | Revalues: 582596 | GridSize: 300
Generation 2916 | Revalues: 582788 | GridSize: 300
Generation 2917 | Revalues: 582998 | GridSize: 300
Generation 2918 | Revalues: 583176 | GridSize: 300
Generation 2919 | Revalues: 583400 | GridSize: 300
Generation 2920 | Revalues: 583596 | GridSize: 300
Generation 2921 | Revalues: 583786 | GridSize: 300
Generation 2922 | Revalues: 583992 | GridSize: 300
Generation 2923 | Revalues: 584180 | GridSize: 300
Generation 2924 | Revalues: 584398 | GridSize: 300
Generation 2925 | Revalues: 584602 | GridSize: 300
Generation 2926 | Revalues: 584784 | GridSize: 300
Generation 2927 | Revalues: 584978 | GridSize: 300
Generation 2928 | Revalues: 585160 | GridSize: 300
Generation 2929 | Revalues: 585348 | GridSize: 300
Generation 2930 | Revalues: 585568 | GridSize: 300
Generation 2931 | Revalues: 585776 | GridSize: 300
Generation 2932 | Revalues: 585948 | GridSize: 300
Generation 2933 | Revalues: 586136 | GridSize: 300
Generation 2934 | Revalues: 586320 | GridSize: 300
Generation 2935 | Revalues: 586532 | GridSize: 300
Generation 2936 | Revalues: 586734 | GridSize: 300
Generation 2937 | Revalues: 586922 | GridSize: 300
Generation 2938 | Revalues: 587118 | GridSize: 300
Generation 2939 | Revalues: 587304 | GridSize: 300
Generation 2940 | Revalues: 587512 | GridSize: 300
Generation 2941 | Revalues: 587722 | GridSize: 300
Generation 2942 | Revalues: 587912 | GridSize: 300
Generation 2943 | Revalues: 588120 | GridSize: 300
Generation 2944 | Revalues: 588306 | GridSize: 300
Generation 2945 | Revalues: 588500 | GridSize: 300
Generation 2946 | Revalues: 588700 | GridSize: 300
Generation 2947 | Revalues: 588860 | GridSize: 300
Generation 2948 | Revalues: 589050 | GridSize: 300
Generation 2949 | Revalues: 589232 | GridSize: 300
Generation 2950 | Revalues: 589456 | GridSize: 300
Generation 2951 | Revalues: 589662 | GridSize: 300
Generation 2952 | Revalues: 589866 | GridSize: 300
Generation 2953 | Revalues: 590068 | GridSize: 300
Generation 2954 | Revalues: 590288 | GridSize: 300
Generation 2955 | Revalues: 590508 | GridSize: 300
Generation 2956 | Revalues: 590714 | GridSize: 300
Generation 2957 | Revalues: 590898 | GridSize: 300
Generation 2958 | Revalues: 591112 | GridSize: 300
Generation 2959 | Revalues: 591316 | GridSize: 300
Generation 2960 | Revalues: 591510 | GridSize: 300
Generation 2961 | Revalues: 591690 | GridSize: 300
Generation 2962 | Revalues: 591884 | GridSize: 300
Generation 2963 | Revalues: 592096 | GridSize: 300
Generation 2964 | Revalues: 592306 | GridSize: 300
Generation 2965 | Revalues: 592510 | GridSize: 300
Generation 2966 | Revalues: 592706 | GridSize: 300
Generation 2967 | Revalues: 592896 | GridSize: 300
Generation 2968 | Revalues: 593124 | GridSize: 300
Generation 2969 | Revalues: 593322 | GridSize: 300
Generation 2970 | Revalues: 593534 | GridSize: 300
Generation 2971 | Revalues: 593722 | GridSize: 300
Generation 2972 | Revalues: 593956 | GridSize: 300
Generation 2973 | Revalues: 594162 | GridSize: 300
Generation 2974 | Revalues: 594386 | GridSize: 300
Generation 2975 | Revalues: 594590 | GridSize: 300
Generation 2976 | Revalues: 594782 | GridSize: 300
Generation 2977 | Revalues: 594996 | GridSize: 300
Generation 2978 | Revalues: 595196 | GridSize: 300
Generation 2979 | Revalues: 595408 | GridSize: 300
Generation 2980 | Revalues: 595590 | GridSize: 300
Generation 2981 | Revalues: 595784 | GridSize: 300
Generation 2982 | Revalues: 596008 | GridSize: 300
Generation 2983 | Revalues: 596214 | GridSize: 300
Generation 2984 | Revalues: 596400 | GridSize: 300
Generation 2985 | Revalues: 596600 | GridSize: 300
Generation 2986 | Revalues: 596776 | GridSize: 300
Generation 2987 | Revalues: 596980 | GridSize: 300
Generation 2988 | Revalues: 597212 | GridSize: 300
Generation 2989 | Revalues: 597384 | GridSize: 300
Generation 2990 | Revalues: 597604 | GridSize: 300
Generation 2991 | Revalues: 597838 | GridSize: 300
Generation 2992 | Revalues: 598038 | GridSize: 300
Generation 2993 | Revalues: 598244 | GridSize: 300
Generation 2994 | Revalues: 598432 | GridSize: 300
Generation 2995 | Revalues: 598616 | GridSize: 300
Generation 2996 | Revalues: 598846 | GridSize: 300
Generation 2997 | Revalues: 599044 | GridSize: 300
Generation 2998 | Revalues: 599218 | GridSize: 300
Generation 2999 | Revalues: 599428 | GridSize: 300
Generation 3000 | Revalues: 599634 | GridSize: 298
Generation 3001 | Revalues: 599830 | GridSize: 300
Generation 3002 | Revalues: 600058 | GridSize: 300
Generation 3003 | Revalues: 600272 | GridSize: 300
Generation 3004 | Revalues: 600480 | GridSize: 300
Generation 3005 | Revalues: 600656 | GridSize: 300
Generation 3006 | Revalues: 600830 | GridSize: 300
Generation 3007 | Revalues: 601024 | GridSize: 300
Generation 3008 | Revalues: 601234 | GridSize: 300
Generation 3009 | Revalues: 601460 | GridSize: 300
Generation 3010 | Revalues: 601680 | GridSize: 300
Generation 3011 | Revalues: 601880 | GridSize: 300
Generation 3012 | Revalues: 602106 | GridSize: 300
Generation 3013 | Revalues: 602298 | GridSize: 300
Generation 3014 | Revalues: 602500 | GridSize: 300
Generation 3015 | Revalues: 602712 | GridSize: 300
Generation 3016 | Revalues: 602920 | GridSize: 300
Generation 3017 | Revalues: 603118 | GridSize: 300
Generation 3018 | Revalues: 603320 | GridSize: 300
Generation 3019 | Revalues: 603510 | GridSize: 300
Generation 3020 | Revalues: 603684 | GridSize: 300
Generation 3021 | Revalues: 603882 | GridSize: 300
Generation 3022 | Revalues: 604080 | GridSize: 300
Generation 3023 | Revalues: 604292 | GridSize: 300
Generation 3024 | Revalues: 604514 | GridSize: 300
Generation 3025 | Revalues: 604688 | GridSize: 300
Generation 3026 | Revalues: 604880 | GridSize: 300
Generation 3027 | Revalues: 605082 | GridSize: 300
Generation 3028 | Revalues: 605270 | GridSize: 300
Generation 3029 | Revalues: 605486 | GridSize: 300
Generation 3030 | Revalues: 605670 | GridSize: 300
