Generation 0 | Revalues: 100 | GridSize: 2
Generation 2451 | Revalues: 490202 | GridSize: 140
Generation 2452 | Revalues: 490364 | GridSize: 140
Generation 2453 | Revalues: 490560 | GridSize: 140
Generation 2454 | Revalues: 490788 | GridSize: 140
Generation 2455 | Revalues: 490992 | GridSize: 140
Generation 2456 | Revalues: 491208 | GridSize: 140
Generation 2457 | Revalues: 491414 | GridSize: 140
Generation 2458 | Revalues: 491614 | GridSize: 140
Generation 2459 | Revalues: 491832 | GridSize: 140
Generation 2460 | Revalues: 492014 | GridSize: 140
Generation 2461 | Revalues: 492198 | GridSize: 140
Generation 2462 | Revalues: 492418 | GridSize: 140
Generation 2463 | Revalues: 492654 | GridSize: 140
Generation 2464 | Revalues: 492868 | GridSize: 140
Generation 2465 | Revalues: 493066 | GridSize: 140
Generation 2466 | Revalues: 493284 | GridSize: 140
Generation 2467 | Revalues: 493482 | GridSize: 140
Generation 2468 | Revalues: 493666 | GridSize: 140
Generation 2469 | Revalues: 493852 | GridSize: 140
Generation 2470 | Revalues: 494036 | GridSize: 140
Generation 2471 | Revalues: 494240 | GridSize: 141
Generation 2472 | Revalues: 494438 | GridSize: 141
Generation 2473 | Revalues: 494632 | GridSize: 139
Generation 2474 | Revalues: 494828 | GridSize: 139
Generation 2475 | Revalues: 495026 | GridSize: 139
Generation 2476 | Revalues: 495202 | GridSize: 139
Generation 2477 | Revalues: 495432 | GridSize: 139
Generation 2478 | Revalues: 495602 | GridSize: 139
Generation 2479 | Revalues: 495812 | GridSize: 139
Generation 2480 | Revalues: 496010 | GridSize: 139
Generation 2481 | Revalues: 496208 | GridSize: 139
Generation 2482 | Revalues: 496402 | GridSize: 139
Generation 2483 | Revalues: 496616 | GridSize: 139
Generation 2484 | Revalues: 496830 | GridSize: 139
Generation 2485 | Revalues: 497022 | GridSize: 139
Generation 2486 | Revalues: 497224 | GridSize: 139
Generation 2487 | Revalues: 497420 | GridSize: 139
Generation 2488 | Revalues: 497616 | GridSize: 139
Generation 2489 | Revalues: 497814 | GridSize: 139
Generation 2490 | Revalues: 498004 | GridSize: 139
Generation 2491 | Revalues: 498202 | GridSize: 139
Generation 2492 | Revalues: 498382 | GridSize: 139
Generation 2493 | Revalues: 498578 | GridSize: 139
Generation 2494 | Revalues: 498788 | GridSize: 139
Generation 2495 | Revalues: 498988 | GridSize: 139
Generation 2496 | Revalues: 499210 | GridSize: 139
Generation 2497 | Revalues: 499396 | GridSize: 139
Generation 2498 | Revalues: 499598 | GridSize: 139
Generation 2499 | Revalues: 499784 | GridSize: 139
Generation 2500 | Revalues: 499974 | GridSize: 139
Generation 2501 | Revalues: 500198 | GridSize: 139
Generation 2502 | Revalues: 500392 | GridSize: 139
Generation 2503 | Revalues: 500588 | GridSize: 139
Generation 2504 | Revalues: 500792 | GridSize: 139
Generation 2505 | Revalues: 500976 | GridSize: 139
Generation 2506 | Revalues: 501150 | GridSize: 139
Generation 2507 | Revalues: 501350 | GridSize: 139
Generation 2508 | Revalues: 501540 | GridSize: 139
Generation 2509 | Revalues: 501754 | GridSize: 139
Generation 2510 | Revalues: 501960 | GridSize: 139
Generation 2511 | Revalues: 502154 | GridSize: 139
Generation 2512 | Revalues: 502352 | GridSize: 139
Generation 2513 | Revalues: 502560 | GridSize: 139
Generation 2514 | Revalues: 502760 | GridSize: 139
Generation 2515 | Revalues: 502938 | GridSize: 139
Generation 2516 | Revalues: 503138 | GridSize: 139
Generation 2517 | Revalues: 503350 | GridSize: 139
Generation 2518 | Revalues: 503560 | GridSize: 139
Generation 2519 | Revalues: 503734 | GridSize: 139
Generation 2520 | Revalues: 503942 | GridSize: 139
Generation 2521 | Revalues: 504158 | GridSize: 139
Generation 2522 | Revalues: 504360 | GridSize: 139
Generation 2523 | Revalues: 504526 | GridSize: 139
Generation 2524 | Revalues: 504732 | GridSize: 139
Generation 2525 | Revalues: 504944 | GridSize: 139
Generation 2526 | Revalues: 505138 | GridSize: 139
Generation 2527 | Revalues: 505350 | GridSize: 139
Generation 2528 | Revalues: 505574 | GridSize: 139
Generation 2529 | Revalues: 505758 | GridSize: 139
Generation 2530 | Revalues: 505964 | GridSize: 139
Generation 2531 | Revalues: 506138 | GridSize: 139
Generation 2532 | Revalues: 506332 | GridSize: 139
Generation 2533 | Revalues: 506508 | GridSize: 139
Generation 2534 | Revalues: 506704 | GridSize: 139
Generation 2535 | Revalues: 506904 | GridSize: 139
Generation 2536 | Revalues: 507092 | GridSize: 139
Generation 2537 | Revalues: 507272 | GridSize: 139
Generation 2538 | Revalues: 507482 | GridSize: 139
Generation 2539 | Revalues: 507692 | GridSize: 139
Generation 2540 | Revalues: 507900 | GridSize: 140
Generation 2541 | Revalues: 508088 | GridSize: 140
Generation 2542 | Revalues: 508272 | GridSize: 140
Generation 2543 | Revalues: 508468 | GridSize: 140
Generation 2544 | Revalues: 508666 | GridSize: 140
Generation 2545 | Revalues: 508852 | GridSize: 140
Generation 2546 | Revalues: 509060 | GridSize: 140
Generation 2547 | Revalues: 509240 | GridSize: 140
Generation 2548 | Revalues: 509450 | GridSize: 140
Generation 2549 | Revalues: 509678 | GridSize: 140
Generation 2550 | Revalues: 509904 | GridSize: 140
Generation 2551 | Revalues: 510106 | GridSize: 140
Generation 2552 | Revalues: 510282 | GridSize: 140
Generation 2553 | Revalues: 510466 | GridSize: 140
Generation 2554 | Revalues: 510660 | GridSize: 140
Generation 2555 | Revalues: 510874 | GridSize: 140
Generation 2556 | Revalues: 511078 | GridSize: 140
Generation 2557 | Revalues: 511286 | GridSize: 140
Generation 2558 | Revalues: 511502 | GridSize: 140
Generation 2559 | Revalues: 511706 | GridSize: 140
Generation 2560 | Revalues: 511910 | GridSize: 140
Generation 2561 | Revalues: 512124 | GridSize: 140
Generation 2562 | Revalues: 512340 | GridSize: 140
Generation 2563 | Revalues: 512524 | GridSize: 140
Generation 2564 | Revalues: 512734 | GridSize: 140
Generation 2565 | Revalues: 512938 | GridSize: 140
Generation 2566 | Revalues: 513138 | GridSize: 140
Generation 2567 | Revalues: 513342 | GridSize: 140
Generation 2568 | Revalues: 513536 | GridSize: 140
Generation 2569 | Revalues: 513730 | GridSize: 140
Generation 2570 | Revalues: 513934 | GridSize: 140
Generation 2571 | Revalues: 514132 | GridSize: 140
Generation 2572 | Revalues: 514322 | GridSize: 140
Generation 2573 | Revalues: 514500 | GridSize: 140
Generation 2574 | Revalues: 514684 | GridSize: 140
Generation 2575 | Revalues: 514866 | GridSize: 140
Generation 2576 | Revalues: 515070 | GridSize: 140
Generation 2577 | Revalues: 515272 | GridSize: 140
Generation 2578 | Revalues: 515448 | GridSize: 140
Generation 2579 | Revalues: 515648 | GridSize: 140
Generation 2580 | Revalues: 515828 | GridSize: 140
Generation 2581 | Revalues: 516050 | GridSize: 140
Generation 2582 | Revalues: 516270 | GridSize: 140
Generation 2583 | Revalues: 516468 | GridSize: 140
Generation 2584 | Revalues: 516678 | GridSize: 140
Generation 2585 | Revalues: 516890 | GridSize: 140
Generation 2586 | Revalues: 517106 | GridSize: 140
Generation 2587 | Revalues: 517294 | GridSize: 140
Generation 2588 | Revalues: 517482 | GridSize: 140
Generation 2589 | Revalues: 517692 | GridSize: 140
Generation 2590 | Revalues: 517896 | GridSize: 140
Generation 2591 | Revalues: 518104 | GridSize: 140
Generation 2592 | Revalues: 518312 | GridSize: 140
Generation 2593 | Revalues: 518490 | GridSize: 140
Generation 2594 | Revalues: 518704 | GridSize: 140
Generation 2595 | Revalues: 518914 | GridSize: 140
Generation 2596 | Revalues: 519136 | GridSize: 140
Generation 2597 | Revalues: 519350 | GridSize: 140
Generation 2598 | Revalues: 519560 | GridSize: 140
Generation 2599 | Revalues: 519764 | GridSize: 140
Generation 2600 | Revalues: 519970 | GridSize: 140
Generation 2601 | Revalues: 520170 | GridSize: 140
Generation 2602 | Revalues: 520370 | GridSize: 140
Generation 2603 | Revalues: 520572 | GridSize: 140
Generation 2604 | Revalues: 520806 | GridSize: 140
Generation 2605 | Revalues: 521022 | GridSize: 140
Generation 2606 | Revalues: 521216 | GridSize: 140
Generation 2607 | Revalues: 521426 | GridSize: 140
Generation 2608 | Revalues: 521612 | GridSize: 140
Generation 2609 | Revalues: 521816 | GridSize: 140
Generation 2610 | Revalues: 522004 | GridSize: 141
Generation 2611 | Revalues: 522204 | GridSize: 141
Generation 2612 | Revalues: 522406 | GridSize: 141
Generation 2613 | Revalues: 522626 | GridSize: 141
Generation 2614 | Revalues: 522826 | GridSize: 141
Generation 2615 | Revalues: 523044 | GridSize: 142
Generation 2616 | Revalues: 523212 | GridSize: 142
Generation 2617 | Revalues: 523422 | GridSize: 142
Generation 2618 | Revalues: 523640 | GridSize: 142
Generation 2619 | Revalues: 523818 | GridSize: 142
Generation 2620 | Revalues: 524022 | GridSize: 142
Generation 2621 | Revalues: 524234 | GridSize: 142
Generation 2622 | Revalues: 524436 | GridSize: 142
Generation 2623 | Revalues: 524654 | GridSize: 142
Generation 2624 | Revalues: 524846 | GridSize: 142
Generation 2625 | Revalues: 525046 | GridSize: 142
Generation 2626 | Revalues: 525242 | GridSize: 142
Generation 2627 | Revalues: 525454 | GridSize: 142
Generation 2628 | Revalues: 525672 | GridSize: 142
Generation 2629 | Revalues: 525898 | GridSize: 142
Generation 2630 | Revalues: 526090 | GridSize: 142
Generation 2631 | Revalues: 526284 | GridSize: 142
Generation 2632 | Revalues: 526492 | GridSize: 142
Generation 2633 | Revalues: 526684 | GridSize: 142
Generation 2634 | Revalues: 526894 | GridSize: 142
Generation 2635 | Revalues: 527100 | GridSize: 142
Generation 2636 | Revalues: 527310 | GridSize: 142
Generation 2637 | Revalues: 527478 | GridSize: 142
Generation 2638 | Revalues: 527660 | GridSize: 142
Generation 2639 | Revalues: 527866 | GridSize: 142
Generation 2640 | Revalues: 528060 | GridSize: 142
Generation 2641 | Revalues: 528264 | GridSize: 142
Generation 2642 | Revalues: 528464 | GridSize: 142
Generation 2643 | Revalues: 528678 | GridSize: 142
Generation 2644 | Revalues: 528896 | GridSize: 142
Generation 2645 | Revalues: 529090 | GridSize: 142
Generation 2646 | Revalues: 529268 | GridSize: 142
Generation 2647 | Revalues: 529472 | GridSize: 142
Generation 2648 | Revalues: 529670 | GridSize: 142
Generation 2649 | Revalues: 529890 | GridSize: 142
Generation 2650 | Revalues: 530072 | GridSize: 142
Generation 2651 | Revalues: 530282 | GridSize: 142
Generation 2652 | Revalues: 530490 | GridSize: 142
Generation 2653 | Revalues: 530714 | GridSize: 142
Generation 2654 | Revalues: 530936 | GridSize: 142
Generation 2655 | Revalues: 531140 | GridSize: 142
Generation 2656 | Revalues: 531326 | GridSize: 142
Generation 2657 | Revalues: 531536 | GridSize: 142
Generation 2658 | Revalues: 531732 | GridSize: 142
Generation 2659 | Revalues: 531950 | GridSize: 142
Generation 2660 | Revalues: 532136 | GridSize: 142
Generation 2661 | Revalues: 532338 | GridSize: 142
Generation 2662 | Revalues: 532542 | GridSize: 142
Generation 2663 | Revalues: 532730 | GridSize: 142
Generation 2664 | Revalues: 532934 | GridSize: 142
Generation 2665 | Revalues: 533132 | GridSize: 142
Generation 2666 | Revalues: 533356 | GridSize: 142
Generation 2667 | Revalues: 533574 | GridSize: 142
Generation 2668 | Revalues: 533778 | GridSize: 142
Generation 2669 | Revalues: 533976 | GridSize: 142
Generation 2670 | Revalues: 534170 | GridSize: 142
Generation 2671 | Revalues: 534372 | GridSize: 142
Generation 2672 | Revalues: 534542 | GridSize: 142
Generation 2673 | Revalues: 534724 | GridSize: 142
Generation 2674 | Revalues: 534904 | GridSize: 142
Generation 2675 | Revalues: 535106 | GridSize: 142
Generation 2676 | Revalues: 535288 | GridSize: 142
Generation 2677 | Revalues: 535492 | GridSize: 142
Generation 2678 | Revalues: 535672 | GridSize: 142
Generation 2679 | Revalues: 535846 | GridSize: 142
Generation 2680 | Revalues: 536028 | GridSize: 142
Generation 2681 | Revalues: 536252 | GridSize: 142
Generation 2682 | Revalues: 536450 | GridSize: 142
Generation 2683 | Revalues: 536656 | GridSize: 142
Generation 2684 | Revalues: 536828 | GridSize: 142
Generation 2685 | Revalues: 537014 | GridSize: 142
Generation 2686 | Revalues: 537220 | GridSize: 142
Generation 2687 | Revalues: 537442 | GridSize: 142
Generation 2688 | Revalues: 537646 | GridSize: 142
Generation 2689 | Revalues: 537860 | GridSize: 142
Generation 2690 | Revalues: 538052 | GridSize: 142
Generation 2691 | Revalues: 538254 | GridSize: 143
Generation 2692 | Revalues: 538462 | GridSize: 143
Generation 2693 | Revalues: 538658 | GridSize: 143
Generation 2694 | Revalues: 538870 | GridSize: 143
Generation 2695 | Revalues: 539048 | GridSize: 143
Generation 2696 | Revalues: 539250 | GridSize: 143
Generation 2697 | Revalues: 539452 | GridSize: 143
Generation 2698 | Revalues: 539648 | GridSize: 143
Generation 2699 | Revalues: 539848 | GridSize: 143
Generation 2700 | Revalues: 540058 | GridSize: 143
Generation 2701 | Revalues: 540260 | GridSize: 143
Generation 2702 | Revalues: 540452 | GridSize: 143
Generation 2703 | Revalues: 540626 | GridSize: 143
Generation 2704 | Revalues: 540818 | GridSize: 143
Generation 2705 | Revalues: 540980 | GridSize: 143
Generation 2706 | Revalues: 541190 | GridSize: 143
Generation 2707 | Revalues: 541380 | GridSize: 143
Generation 2708 | Revalues: 541594 | GridSize: 143
Generation 2709 | Revalues: 541804 | GridSize: 143
Generation 2710 | Revalues: 541998 | GridSize: 143
Generation 2711 | Revalues: 542200 | GridSize: 143
Generation 2712 | Revalues: 542398 | GridSize: 143
Generation 2713 | Revalues: 542600 | GridSize: 143
Generation 2714 | Revalues: 542798 | GridSize: 143
Generation 2715 | Revalues: 542990 | GridSize: 143
Generation 2716 | Revalues: 543192 | GridSize: 143
Generation 2717 | Revalues: 543384 | GridSize: 143
Generation 2718 | Revalues: 543558 | GridSize: 143
Generation 2719 | Revalues: 543748 | GridSize: 143
Generation 2720 | Revalues: 543944 | GridSize: 143
Generation 2721 | Revalues: 544126 | GridSize: 143
Generation 2722 | Revalues: 544342 | GridSize: 143
Generation 2723 | Revalues: 544556 | GridSize: 143
Generation 2724 | Revalues: 544760 | GridSize: 143
Generation 2725 | Revalues: 544938 | GridSize: 143
Generation 2726 | Revalues: 545152 | GridSize: 144
Generation 2727 | Revalues: 545328 | GridSize: 144
Generation 2728 | Revalues: 545536 | GridSize: 144
Generation 2729 | Revalues: 545746 | GridSize: 144
Generation 2730 | Revalues: 545940 | GridSize: 144
Generation 2731 | Revalues: 546144 | GridSize: 144
Generation 2732 | Revalues: 546328 | GridSize: 144
Generation 2733 | Revalues: 546532 | GridSize: 144
Generation 2734 | Revalues: 546730 | GridSize: 144
Generation 2735 | Revalues: 546936 | GridSize: 144
Generation 2736 | Revalues: 547128 | GridSize: 144
Generation 2737 | Revalues: 547306 | GridSize: 144
Generation 2738 | Revalues: 547502 | GridSize: 144
Generation 2739 | Revalues: 547700 | GridSize: 144
Generation 2740 | Revalues: 547898 | GridSize: 144
Generation 2741 | Revalues: 548092 | GridSize: 144
Generation 2742 | Revalues: 548268 | GridSize: 144
Generation 2743 | Revalues: 548464 | GridSize: 144
Generation 2744 | Revalues: 548642 | GridSize: 144
Generation 2745 | Revalues: 548852 | GridSize: 144
Generation 2746 | Revalues: 549046 | GridSize: 144
Generation 2747 | Revalues: 549244 | GridSize: 144
Generation 2748 | Revalues: 549452 | GridSize: 144
Generation 2749 | Revalues: 549648 | GridSize: 144
Generation 2750 | Revalues: 549842 | GridSize: 144
Generation 2751 | Revalues: 550034 | GridSize: 144
Generation 2752 | Revalues: 550228 | GridSize: 144
Generation 2753 | Revalues: 550430 | GridSize: 144
Generation 2754 | Revalues: 550650 | GridSize: 144
Generation 2755 | Revalues: 550850 | GridSize: 144
Generation 2756 | Revalues: 551054 | GridSize: 144
Generation 2757 | Revalues: 551236 | GridSize: 144
Generation 2758 | Revalues: 551440 | GridSize: 144
Generation 2759 | Revalues: 551636 | GridSize: 144
Generation 2760 | Revalues: 551820 | GridSize: 144
Generation 2761 | Revalues: 552004 | GridSize: 144
Generation 2762 | Revalues: 552196 | GridSize: 144
Generation 2763 | Revalues: 552400 | GridSize: 144
Generation 2764 | Revalues: 552592 | GridSize: 144
Generation 2765 | Revalues: 552822 | GridSize: 144
Generation 2766 | Revalues: 553010 | GridSize: 145
Generation 2767 | Revalues: 553216 | GridSize: 145
Generation 2768 | Revalues: 553430 | GridSize: 145
Generation 2769 | Revalues: 553628 | GridSize: 145
Generation 2770 | Revalues: 553824 | GridSize: 146
Generation 2771 | Revalues: 554042 | GridSize: 146
Generation 2772 | Revalues: 554242 | GridSize: 146
Generation 2773 | Revalues: 554436 | GridSize: 146
Generation 2774 | Revalues: 554634 | GridSize: 146
Generation 2775 | Revalues: 554834 | GridSize: 146
Generation 2776 | Revalues: 555024 | GridSize: 146
Generation 2777 | Revalues: 555200 | GridSize: 146
Generation 2778 | Revalues: 555392 | GridSize: 146
Generation 2779 | Revalues: 555580 | GridSize: 146
Generation 2780 | Revalues: 555784 | GridSize: 146
Generation 2781 | Revalues: 555982 | GridSize: 146
Generation 2782 | Revalues: 556182 | GridSize: 146
Generation 2783 | Revalues: 556366 | GridSize: 146
Generation 2784 | Revalues: 556554 | GridSize: 146
Generation 2785 | Revalues: 556760 | GridSize: 146
Generation 2786 | Revalues: 556940 | GridSize: 146
Generation 2787 | Revalues: 557120 | GridSize: 146
Generation 2788 | Revalues: 557314 | GridSize: 146
Generation 2789 | Revalues: 557520 | GridSize: 146
Generation 2790 | Revalues: 557728 | GridSize: 144
Generation 2791 | Revalues: 557900 | GridSize: 144
Generation 2792 | Revalues: 558106 | GridSize: 144
Generation 2793 | Revalues: 558328 | GridSize: 144
Generation 2794 | Revalues: 558524 | GridSize: 144
Generation 2795 | Revalues: 558722 | GridSize: 144
Generation 2796 | Revalues: 558902 | GridSize: 144
Generation 2797 | Revalues: 559074 | GridSize: 144
Generation 2798 | Revalues: 559262 | GridSize: 144
Generation 2799 | Revalues: 559466 | GridSize: 144
Generation 2800 | Revalues: 559648 | GridSize: 144
Generation 2801 | Revalues: 559820 | GridSize: 144
Generation 2802 | Revalues: 560026 | GridSize: 144
Generation 2803 | Revalues: 560230 | GridSize: 144
Generation 2804 | Revalues: 560420 | GridSize: 144
Generation 2805 | Revalues: 560636 | GridSize: 144
Generation 2806 | Revalues: 560830 | GridSize: 144
Generation 2807 | Revalues: 561024 | GridSize: 144
Generation 2808 | Revalues: 561226 | GridSize: 144
Generation 2809 | Revalues: 561422 | GridSize: 145
Generation 2810 | Revalues: 561624 | GridSize: 145
Generation 2811 | Revalues: 561842 | GridSize: 145
Generation 2812 | Revalues: 562062 | GridSize: 145
Generation 2813 | Revalues: 562244 | GridSize: 145
Generation 2814 | Revalues: 562448 | GridSize: 145
Generation 2815 | Revalues: 562636 | GridSize: 145
Generation 2816 | Revalues: 562816 | GridSize: 145
Generation 2817 | Revalues: 563030 | GridSize: 145
Generation 2818 | Revalues: 563216 | GridSize: 145
Generation 2819 | Revalues: 563408 | GridSize: 145
Generation 2820 | Revalues: 563610 | GridSize: 145
Generation 2821 | Revalues: 563806 | GridSize: 145
Generation 2822 | Revalues: 563988 | GridSize: 145
Generation 2823 | Revalues: 564174 | GridSize: 145
Generation 2824 | Revalues: 564352 | GridSize: 145
Generation 2825 | Revalues: 564532 | GridSize: 146
Generation 2826 | Revalues: 564706 | GridSize: 146
Generation 2827 | Revalues: 564904 | GridSize: 146
Generation 2828 | Revalues: 565122 | GridSize: 146
Generation 2829 | Revalues: 565326 | GridSize: 146
Generation 2830 | Revalues: 565518 | GridSize: 146
Generation 2831 | Revalues: 565690 | GridSize: 146
Generation 2832 | Revalues: 565896 | GridSize: 146
Generation 2833 | Revalues: 566092 | GridSize: 146
Generation 2834 | Revalues: 566304 | GridSize: 146
Generation 2835 | Revalues: 566516 | GridSize: 146
Generation 2836 | Revalues: 566740 | GridSize: 146
Generation 2837 | Revalues: 566952 | GridSize: 146
Generation 2838 | Revalues: 567132 | GridSize: 146
Generation 2839 | Revalues: 567336 | GridSize: 146
Generation 2840 | Revalues: 567556 | GridSize: 146
Generation 2841 | Revalues: 567756 | GridSize: 146
Generation 2842 | Revalues: 567958 | GridSize: 146
Generation 2843 | Revalues: 568172 | GridSize: 146
Generation 2844 | Revalues: 568344 | GridSize: 146
Generation 2845 | Revalues: 568540 | GridSize: 146
Generation 2846 | Revalues: 568746 | GridSize: 146
Generation 2847 | Revalues: 568938 | GridSize: 147
Generation 2848 | Revalues: 569148 | GridSize: 147
Generation 2849 | Revalues: 569326 | GridSize: 147
Generation 2850 | Revalues: 569530 | GridSize: 147
Generation 2851 | Revalues: 569722 | GridSize: 147
Generation 2852 | Revalues: 569920 | GridSize: 147
Generation 2853 | Revalues: 570094 | GridSize: 147
Generation 2854 | Revalues: 570314 | GridSize: 147
Generation 2855 | Revalues: 570512 | GridSize: 145
Generation 2856 | Revalues: 570684 | GridSize: 146
Generation 2857 | Revalues: 570888 | GridSize: 146
Generation 2858 | Revalues: 571080 | GridSize: 146
Generation 2859 | Revalues: 571272 | GridSize: 146
Generation 2860 | Revalues: 571480 | GridSize: 146
Generation 2861 | Revalues: 571658 | GridSize: 146
Generation 2862 | Revalues: 571868 | GridSize: 146
Generation 2863 | Revalues: 572074 | GridSize: 146
Generation 2864 | Revalues: 572282 | GridSize: 146
Generation 2865 | Revalues: 572508 | GridSize: 146
Generation 2866 | Revalues: 572674 | GridSize: 146
Generation 2867 | Revalues: 572850 | GridSize: 146
Generation 2868 | Revalues: 573056 | GridSize: 146
Generation 2869 | Revalues: 573254 | GridSize: 146
Generation 2870 | Revalues: 573472 | GridSize: 146
Generation 2871 | Revalues: 573700 | GridSize: 146
Generation 2872 | Revalues: 573884 | GridSize: 146
Generation 2873 | Revalues: 574082 | GridSize: 144
Generation 2874 | Revalues: 574292 | GridSize: 144
Generation 2875 | Revalues: 574482 | GridSize: 144
Generation 2876 | Revalues: 574662 | GridSize: 144
Generation 2877 | Revalues: 574858 | GridSize: 144
Generation 2878 | Revalues: 575056 | GridSize: 144
Generation 2879 | Revalues: 575236 | GridSize: 144
Generation 2880 | Revalues: 575446 | GridSize: 144
Generation 2881 | Revalues: 575678 | GridSize: 145
Generation 2882 | Revalues: 575868 | GridSize: 145
Generation 2883 | Revalues: 576054 | GridSize: 145
Generation 2884 | Revalues: 576256 | GridSize: 145
Generation 2885 | Revalues: 576444 | GridSize: 145
Generation 2886 | Revalues: 576616 | GridSize: 146
Generation 2887 | Revalues: 576822 | GridSize: 146
Generation 2888 | Revalues: 577042 | GridSize: 146
Generation 2889 | Revalues: 577238 | GridSize: 146
Generation 2890 | Revalues: 577418 | GridSize: 146
Generation 2891 | Revalues: 577624 | GridSize: 146
Generation 2892 | Revalues: 577830 | GridSize: 146
Generation 2893 | Revalues: 578040 | GridSize: 146
Generation 2894 | Revalues: 578254 | GridSize: 146
Generation 2895 | Revalues: 578462 | GridSize: 146
Generation 2896 | Revalues: 578660 | GridSize: 146
Generation 2897 | Revalues: 578840 | GridSize: 146
Generation 2898 | Revalues: 579050 | GridSize: 146
Generation 2899 | Revalues: 579250 | GridSize: 146
Generation 2900 | Revalues: 579460 | GridSize: 146
Generation 2901 | Revalues: 579656 | GridSize: 146
Generation 2902 | Revalues: 579868 | GridSize: 146
Generation 2903 | Revalues: 580100 | GridSize: 146
Generation 2904 | Revalues: 580294 | GridSize: 146
Generation 2905 | Revalues: 580482 | GridSize: 146
Generation 2906 | Revalues: 580712 | GridSize: 146
Generation 2907 | Revalues: 580904 | GridSize: 146
Generation 2908 | Revalues: 581142 | GridSize: 146
Generation 2909 | Revalues: 581336 | GridSize: 146
Generation 2910 | Revalues: 581522 | GridSize: 146
Generation 2911 | Revalues: 581766 | GridSize: 146
Generation 2912 | Revalues: 581958 | GridSize: 146
Generation 2913 | Revalues: 582150 | GridSize: 146
Generation 2914 | Revalues: 582364 | GridSize: 146
Generation 2915 | Revalues: 582582 | GridSize: 146
Generation 2916 | Revalues: 582796 | GridSize: 146
Generation 2917 | Revalues: 582992 | GridSize: 146
Generation 2918 | Revalues: 583176 | GridSize: 146
Generation 2919 | Revalues: 583394 | GridSize: 146
Generation 2920 | Revalues: 583592 | GridSize: 146
Generation 2921 | Revalues: 583810 | GridSize: 146
Generation 2922 | Revalues: 584002 | GridSize: 146
Generation 2923 | Revalues: 584240 | GridSize: 146
Generation 2924 | Revalues: 584436 | GridSize: 146
Generation 2925 | Revalues: 584618 | GridSize: 146
Generation 2926 | Revalues: 584836 | GridSize: 146
Generation 2927 | Revalues: 585040 | GridSize: 146
Generation 2928 | Revalues: 585230 | GridSize: 146
Generation 2929 | Revalues: 585434 | GridSize: 146
Generation 2930 | Revalues: 585648 | GridSize: 146
Generation 2931 | Revalues: 585858 | GridSize: 146
Generation 2932 | Revalues: 586036 | GridSize: 145
Generation 2933 | Revalues: 586220 | GridSize: 145
Generation 2934 | Revalues: 586416 | GridSize: 145
Generation 2935 | Revalues: 586632 | GridSize: 145
Generation 2936 | Revalues: 586828 | GridSize: 145
Generation 2937 | Revalues: 587046 | GridSize: 145
Generation 2938 | Revalues: 587248 | GridSize: 145
Generation 2939 | Revalues: 587456 | GridSize: 145
Generation 2940 | Revalues: 587648 | GridSize: 145
Generation 2941 | Revalues: 587856 | GridSize: 145
Generation 2942 | Revalues: 588072 | GridSize: 145
Generation 2943 | Revalues: 588276 | GridSize: 145
Generation 2944 | Revalues: 588460 | GridSize: 145
Generation 2945 | Revalues: 588650 | GridSize: 145
Generation 2946 | Revalues: 588860 | GridSize: 145
Generation 2947 | Revalues: 589046 | GridSize: 145
Generation 2948 | Revalues: 589236 | GridSize: 145
Generation 2949 | Revalues: 589430 | GridSize: 145
Generation 2950 | Revalues: 589638 | GridSize: 145
Generation 2951 | Revalues: 589830 | GridSize: 145
Generation 2952 | Revalues: 590022 | GridSize: 145
Generation 2953 | Revalues: 590224 | GridSize: 145
Generation 2954 | Revalues: 590398 | GridSize: 145
Generation 2955 | Revalues: 590594 | GridSize: 145
Generation 2956 | Revalues: 590798 | GridSize: 145
Generation 2957 | Revalues: 590968 | GridSize: 145
Generation 2958 | Revalues: 591158 | GridSize: 145
Generation 2959 | Revalues: 591388 | GridSize: 145
Generation 2960 | Revalues: 591594 | GridSize: 145
Generation 2961 | Revalues: 591794 | GridSize: 145
Generation 2962 | Revalues: 591996 | GridSize: 145
Generation 2963 | Revalues: 592198 | GridSize: 145
Generation 2964 | Revalues: 592408 | GridSize: 145
Generation 2965 | Revalues: 592634 | GridSize: 145
Generation 2966 | Revalues: 592826 | GridSize: 145
Generation 2967 | Revalues: 593016 | GridSize: 145
Generation 2968 | Revalues: 593212 | GridSize: 145
Generation 2969 | Revalues: 593402 | GridSize: 145
Generation 2970 | Revalues: 593606 | GridSize: 145
Generation 2971 | Revalues: 593812 | GridSize: 145
Generation 2972 | Revalues: 594028 | GridSize: 145
Generation 2973 | Revalues: 594212 | GridSize: 145
Generation 2974 | Revalues: 594400 | GridSize: 145
Generation 2975 | Revalues: 594614 | GridSize: 145
Generation 2976 | Revalues: 594806 | GridSize: 145
Generation 2977 | Revalues: 594992 | GridSize: 145
Generation 2978 | Revalues: 595194 | GridSize: 145
Generation 2979 | Revalues: 595404 | GridSize: 145
Generation 2980 | Revalues: 595600 | GridSize: 145
Generation 2981 | Revalues: 595800 | GridSize: 145
Generation 2982 | Revalues: 596012 | GridSize: 145
Generation 2983 | Revalues: 596238 | GridSize: 145
Generation 2984 | Revalues: 596460 | GridSize: 145
Generation 2985 | Revalues: 596698 | GridSize: 145
Generation 2986 | Revalues: 596914 | GridSize: 145
Generation 2987 | Revalues: 597128 | GridSize: 145
