Generation 0 | Revalues: 100 | GridSize: 4
Generation 2522 | Revalues: 503986 | GridSize: 80
Generation 2523 | Revalues: 504188 | GridSize: 80
Generation 2524 | Revalues: 504398 | GridSize: 80
Generation 2525 | Revalues: 504604 | GridSize: 80
Generation 2526 | Revalues: 504802 | GridSize: 80
Generation 2527 | Revalues: 505006 | GridSize: 80
Generation 2528 | Revalues: 505202 | GridSize: 80
Generation 2529 | Revalues: 505396 | GridSize: 80
Generation 2530 | Revalues: 505584 | GridSize: 81
Generation 2531 | Revalues: 505792 | GridSize: 81
Generation 2532 | Revalues: 505992 | GridSize: 81
Generation 2533 | Revalues: 506170 | GridSize: 82
Generation 2534 | Revalues: 506354 | GridSize: 82
Generation 2535 | Revalues: 506546 | GridSize: 82
Generation 2536 | Revalues: 506722 | GridSize: 82
Generation 2537 | Revalues: 506928 | GridSize: 82
Generation 2538 | Revalues: 507122 | GridSize: 82
Generation 2539 | Revalues: 507312 | GridSize: 82
Generation 2540 | Revalues: 507490 | GridSize: 82
Generation 2541 | Revalues: 507700 | GridSize: 82
Generation 2542 | Revalues: 507892 | GridSize: 82
Generation 2543 | Revalues: 508060 | GridSize: 82
Generation 2544 | Revalues: 508254 | GridSize: 82
Generation 2545 | Revalues: 508454 | GridSize: 82
Generation 2546 | Revalues: 508652 | GridSize: 82
Generation 2547 | Revalues: 508862 | GridSize: 82
Generation 2548 | Revalues: 509072 | GridSize: 82
Generation 2549 | Revalues: 509270 | GridSize: 82
Generation 2550 | Revalues: 509464 | GridSize: 82
Generation 2551 | Revalues: 509672 | GridSize: 82
Generation 2552 | Revalues: 509864 | GridSize: 82
Generation 2553 | Revalues: 510100 | GridSize: 82
Generation 2554 | Revalues: 510292 | GridSize: 82
Generation 2555 | Revalues: 510482 | GridSize: 82
Generation 2556 | Revalues: 510690 | GridSize: 82
Generation 2557 | Revalues: 510916 | GridSize: 82
Generation 2558 | Revalues: 511136 | GridSize: 82
Generation 2559 | Revalues: 511328 | GridSize: 82
Generation 2560 | Revalues: 511510 | GridSize: 82
Generation 2561 | Revalues: 511724 | GridSize: 82
Generation 2562 | Revalues: 511914 | GridSize: 82
Generation 2563 | Revalues: 512122 | GridSize: 82
Generation 2564 | Revalues: 512308 | GridSize: 82
Generation 2565 | Revalues: 512504 | GridSize: 82
Generation 2566 | Revalues: 512684 | GridSize: 82
Generation 2567 | Revalues: 512898 | GridSize: 82
Generation 2568 | Revalues: 513086 | GridSize: 82
Generation 2569 | Revalues: 513284 | GridSize: 82
Generation 2570 | Revalues: 513468 | GridSize: 82
Generation 2571 | Revalues: 513680 | GridSize: 82
Generation 2572 | Revalues: 513870 | GridSize: 82
Generation 2573 | Revalues: 514074 | GridSize: 82
Generation 2574 | Revalues: 514280 | GridSize: 82
Generation 2575 | Revalues: 514480 | GridSize: 82
Generation 2576 | Revalues: 514666 | GridSize: 82
Generation 2577 | Revalues: 514854 | GridSize: 82
Generation 2578 | Revalues: 515064 | GridSize: 82
Generation 2579 | Revalues: 515262 | GridSize: 82
Generation 2580 | Revalues: 515472 | GridSize: 82
Generation 2581 | Revalues: 515670 | GridSize: 82
Generation 2582 | Revalues: 515864 | GridSize: 82
Generation 2583 | Revalues: 516056 | GridSize: 82
Generation 2584 | Revalues: 516236 | GridSize: 82
Generation 2585 | Revalues: 516426 | GridSize: 82
Generation 2586 | Revalues: 516602 | GridSize: 82
Generation 2587 | Revalues: 516784 | GridSize: 82
Generation 2588 | Revalues: 516980 | GridSize: 82
Generation 2589 | Revalues: 517188 | GridSize: 82
Generation 2590 | Revalues: 517376 | GridSize: 82
Generation 2591 | Revalues: 517576 | GridSize: 82
Generation 2592 | Revalues: 517762 | GridSize: 82
Generation 2593 | Revalues: 517952 | GridSize: 82
Generation 2594 | Revalues: 518144 | GridSize: 82
Generation 2595 | Revalues: 518334 | GridSize: 82
Generation 2596 | Revalues: 518520 | GridSize: 82
Generation 2597 | Revalues: 518706 | GridSize: 82
Generation 2598 | Revalues: 518912 | GridSize: 82
Generation 2599 | Revalues: 519118 | GridSize: 82
Generation 2600 | Revalues: 519316 | GridSize: 82
Generation 2601 | Revalues: 519504 | GridSize: 82
Generation 2602 | Revalues: 519714 | GridSize: 82
Generation 2603 | Revalues: 519910 | GridSize: 82
Generation 2604 | Revalues: 520124 | GridSize: 82
Generation 2605 | Revalues: 520340 | GridSize: 83
Generation 2606 | Revalues: 520544 | GridSize: 83
Generation 2607 | Revalues: 520744 | GridSize: 83
Generation 2608 | Revalues: 520926 | GridSize: 83
Generation 2609 | Revalues: 521130 | GridSize: 83
Generation 2610 | Revalues: 521332 | GridSize: 83
Generation 2611 | Revalues: 521532 | GridSize: 83
Generation 2612 | Revalues: 521712 | GridSize: 83
Generation 2613 | Revalues: 521918 | GridSize: 83
Generation 2614 | Revalues: 522152 | GridSize: 83
Generation 2615 | Revalues: 522348 | GridSize: 83
Generation 2616 | Revalues: 522558 | GridSize: 83
Generation 2617 | Revalues: 522766 | GridSize: 83
Generation 2618 | Revalues: 522954 | GridSize: 83
Generation 2619 | Revalues: 523144 | GridSize: 83
Generation 2620 | Revalues: 523326 | GridSize: 83
Generation 2621 | Revalues: 523522 | GridSize: 83
Generation 2622 | Revalues: 523730 | GridSize: 83
Generation 2623 | Revalues: 523934 | GridSize: 83
Generation 2624 | Revalues: 524114 | GridSize: 83
Generation 2625 | Revalues: 524300 | GridSize: 83
Generation 2626 | Revalues: 524520 | GridSize: 83
Generation 2627 | Revalues: 524714 | GridSize: 83
Generation 2628 | Revalues: 524930 | GridSize: 83
Generation 2629 | Revalues: 525118 | GridSize: 83
Generation 2630 | Revalues: 525334 | GridSize: 83
Generation 2631 | Revalues: 525548 | GridSize: 83
Generation 2632 | Revalues: 525756 | GridSize: 83
Generation 2633 | Revalues: 525930 | GridSize: 83
Generation 2634 | Revalues: 526130 | GridSize: 83
Generation 2635 | Revalues: 526328 | GridSize: 83
Generation 2636 | Revalues: 526548 | GridSize: 83
Generation 2637 | Revalues: 526740 | GridSize: 83
Generation 2638 | Revalues: 526960 | GridSize: 83
Generation 2639 | Revalues: 527178 | GridSize: 83
Generation 2640 | Revalues: 527346 | GridSize: 83
Generation 2641 | Revalues: 527524 | GridSize: 83
Generation 2642 | Revalues: 527712 | GridSize: 83
Generation 2643 | Revalues: 527918 | GridSize: 83
Generation 2644 | Revalues: 528126 | GridSize: 83
Generation 2645 | Revalues: 528352 | GridSize: 83
Generation 2646 | Revalues: 528542 | GridSize: 83
Generation 2647 | Revalues: 528748 | GridSize: 83
Generation 2648 | Revalues: 528974 | GridSize: 83
Generation 2649 | Revalues: 529180 | GridSize: 83
Generation 2650 | Revalues: 529380 | GridSize: 83
Generation 2651 | Revalues: 529564 | GridSize: 83
Generation 2652 | Revalues: 529760 | GridSize: 83
Generation 2653 | Revalues: 529968 | GridSize: 83
Generation 2654 | Revalues: 530166 | GridSize: 83
Generation 2655 | Revalues: 530386 | GridSize: 83
Generation 2656 | Revalues: 530590 | GridSize: 83
Generation 2657 | Revalues: 530764 | GridSize: 83
Generation 2658 | Revalues: 530958 | GridSize: 83
Generation 2659 | Revalues: 531176 | GridSize: 83
Generation 2660 | Revalues: 531378 | GridSize: 83
Generation 2661 | Revalues: 531564 | GridSize: 83
Generation 2662 | Revalues: 531760 | GridSize: 83
Generation 2663 | Revalues: 531940 | GridSize: 83
Generation 2664 | Revalues: 532124 | GridSize: 83
Generation 2665 | Revalues: 532310 | GridSize: 83
Generation 2666 | Revalues: 532534 | GridSize: 83
Generation 2667 | Revalues: 532762 | GridSize: 83
Generation 2668 | Revalues: 532958 | GridSize: 83
Generation 2669 | Revalues: 533154 | GridSize: 83
Generation 2670 | Revalues: 533338 | GridSize: 83
Generation 2671 | Revalues: 533536 | GridSize: 83
Generation 2672 | Revalues: 533732 | GridSize: 83
Generation 2673 | Revalues: 533914 | GridSize: 83
Generation 2674 | Revalues: 534102 | GridSize: 83
Generation 2675 | Revalues: 534300 | GridSize: 83
Generation 2676 | Revalues: 534514 | GridSize: 83
Generation 2677 | Revalues: 534694 | GridSize: 83
Generation 2678 | Revalues: 534874 | GridSize: 83
Generation 2679 | Revalues: 535050 | GridSize: 83
Generation 2680 | Revalues: 535262 | GridSize: 83
Generation 2681 | Revalues: 535456 | GridSize: 83
Generation 2682 | Revalues: 535648 | GridSize: 83
Generation 2683 | Revalues: 535854 | GridSize: 83
Generation 2684 | Revalues: 536068 | GridSize: 83
Generation 2685 | Revalues: 536278 | GridSize: 83
Generation 2686 | Revalues: 536480 | GridSize: 83
Generation 2687 | Revalues: 536672 | GridSize: 83
Generation 2688 | Revalues: 536852 | GridSize: 83
Generation 2689 | Revalues: 537036 | GridSize: 83
Generation 2690 | Revalues: 537248 | GridSize: 83
Generation 2691 | Revalues: 537466 | GridSize: 84
Generation 2692 | Revalues: 537676 | GridSize: 84
Generation 2693 | Revalues: 537882 | GridSize: 84
Generation 2694 | Revalues: 538078 | GridSize: 84
Generation 2695 | Revalues: 538284 | GridSize: 84
Generation 2696 | Revalues: 538470 | GridSize: 84
Generation 2697 | Revalues: 538658 | GridSize: 84
Generation 2698 | Revalues: 538870 | GridSize: 84
Generation 2699 | Revalues: 539092 | GridSize: 84
Generation 2700 | Revalues: 539334 | GridSize: 84
Generation 2701 | Revalues: 539546 | GridSize: 84
Generation 2702 | Revalues: 539734 | GridSize: 84
Generation 2703 | Revalues: 539928 | GridSize: 84
Generation 2704 | Revalues: 540126 | GridSize: 84
Generation 2705 | Revalues: 540350 | GridSize: 84
Generation 2706 | Revalues: 540534 | GridSize: 84
Generation 2707 | Revalues: 540734 | GridSize: 84
Generation 2708 | Revalues: 540922 | GridSize: 84
Generation 2709 | Revalues: 541124 | GridSize: 84
Generation 2710 | Revalues: 541340 | GridSize: 84
Generation 2711 | Revalues: 541546 | GridSize: 84
Generation 2712 | Revalues: 541756 | GridSize: 84
Generation 2713 | Revalues: 541946 | GridSize: 84
Generation 2714 | Revalues: 542146 | GridSize: 84
Generation 2715 | Revalues: 542348 | GridSize: 84
Generation 2716 | Revalues: 542572 | GridSize: 84
Generation 2717 | Revalues: 542780 | GridSize: 84
Generation 2718 | Revalues: 542978 | GridSize: 84
Generation 2719 | Revalues: 543166 | GridSize: 84
Generation 2720 | Revalues: 543360 | GridSize: 84
Generation 2721 | Revalues: 543556 | GridSize: 84
Generation 2722 | Revalues: 543738 | GridSize: 84
Generation 2723 | Revalues: 543944 | GridSize: 84
Generation 2724 | Revalues: 544140 | GridSize: 84
Generation 2725 | Revalues: 544376 | GridSize: 84
Generation 2726 | Revalues: 544578 | GridSize: 84
Generation 2727 | Revalues: 544776 | GridSize: 84
Generation 2728 | Revalues: 544980 | GridSize: 84
Generation 2729 | Revalues: 545166 | GridSize: 84
Generation 2730 | Revalues: 545382 | GridSize: 84
Generation 2731 | Revalues: 545566 | GridSize: 84
Generation 2732 | Revalues: 545758 | GridSize: 84
Generation 2733 | Revalues: 545946 | GridSize: 84
Generation 2734 | Revalues: 546154 | GridSize: 84
Generation 2735 | Revalues: 546326 | GridSize: 84
Generation 2736 | Revalues: 546532 | GridSize: 84
Generation 2737 | Revalues: 546724 | GridSize: 84
Generation 2738 | Revalues: 546956 | GridSize: 84
Generation 2739 | Revalues: 547148 | GridSize: 84
Generation 2740 | Revalues: 547356 | GridSize: 84
Generation 2741 | Revalues: 547546 | GridSize: 85
Generation 2742 | Revalues: 547746 | GridSize: 85
Generation 2743 | Revalues: 547946 | GridSize: 85
Generation 2744 | Revalues: 548142 | GridSize: 85
Generation 2745 | Revalues: 548336 | GridSize: 85
Generation 2746 | Revalues: 548552 | GridSize: 85
Generation 2747 | Revalues: 548748 | GridSize: 85
Generation 2748 | Revalues: 548950 | GridSize: 85
Generation 2749 | Revalues: 549168 | GridSize: 85
Generation 2750 | Revalues: 549380 | GridSize: 85
Generation 2751 | Revalues: 549588 | GridSize: 85
Generation 2752 | Revalues: 549786 | GridSize: 85
Generation 2753 | Revalues: 549992 | GridSize: 85
Generation 2754 | Revalues: 550180 | GridSize: 85
Generation 2755 | Revalues: 550396 | GridSize: 86
Generation 2756 | Revalues: 550624 | GridSize: 86
Generation 2757 | Revalues: 550826 | GridSize: 86
Generation 2758 | Revalues: 551046 | GridSize: 86
Generation 2759 | Revalues: 551234 | GridSize: 86
Generation 2760 | Revalues: 551464 | GridSize: 85
Generation 2761 | Revalues: 551648 | GridSize: 85
Generation 2762 | Revalues: 551868 | GridSize: 85
Generation 2763 | Revalues: 552062 | GridSize: 86
Generation 2764 | Revalues: 552244 | GridSize: 86
Generation 2765 | Revalues: 552438 | GridSize: 86
Generation 2766 | Revalues: 552644 | GridSize: 86
Generation 2767 | Revalues: 552886 | GridSize: 86
Generation 2768 | Revalues: 553088 | GridSize: 86
Generation 2769 | Revalues: 553308 | GridSize: 86
Generation 2770 | Revalues: 553522 | GridSize: 86
Generation 2771 | Revalues: 553746 | GridSize: 86
Generation 2772 | Revalues: 553966 | GridSize: 86
Generation 2773 | Revalues: 554160 | GridSize: 86
Generation 2774 | Revalues: 554358 | GridSize: 86
Generation 2775 | Revalues: 554552 | GridSize: 86
Generation 2776 | Revalues: 554750 | GridSize: 86
Generation 2777 | Revalues: 554960 | GridSize: 86
Generation 2778 | Revalues: 555168 | GridSize: 86
Generation 2779 | Revalues: 555364 | GridSize: 86
Generation 2780 | Revalues: 555550 | GridSize: 86
Generation 2781 | Revalues: 555750 | GridSize: 86
Generation 2782 | Revalues: 555978 | GridSize: 86
Generation 2783 | Revalues: 556182 | GridSize: 86
Generation 2784 | Revalues: 556392 | GridSize: 86
Generation 2785 | Revalues: 556576 | GridSize: 87
Generation 2786 | Revalues: 556808 | GridSize: 87
Generation 2787 | Revalues: 557016 | GridSize: 87
Generation 2788 | Revalues: 557208 | GridSize: 87
Generation 2789 | Revalues: 557406 | GridSize: 87
Generation 2790 | Revalues: 557618 | GridSize: 87
Generation 2791 | Revalues: 557822 | GridSize: 87
Generation 2792 | Revalues: 558038 | GridSize: 87
Generation 2793 | Revalues: 558236 | GridSize: 87
Generation 2794 | Revalues: 558450 | GridSize: 87
Generation 2795 | Revalues: 558636 | GridSize: 87
Generation 2796 | Revalues: 558818 | GridSize: 87
Generation 2797 | Revalues: 559010 | GridSize: 87
Generation 2798 | Revalues: 559202 | GridSize: 87
Generation 2799 | Revalues: 559408 | GridSize: 87
Generation 2800 | Revalues: 559620 | GridSize: 87
Generation 2801 | Revalues: 559824 | GridSize: 87
Generation 2802 | Revalues: 560014 | GridSize: 87
Generation 2803 | Revalues: 560206 | GridSize: 87
Generation 2804 | Revalues: 560422 | GridSize: 87
Generation 2805 | Revalues: 560626 | GridSize: 87
Generation 2806 | Revalues: 560822 | GridSize: 87
Generation 2807 | Revalues: 561002 | GridSize: 87
Generation 2808 | Revalues: 561196 | GridSize: 87
Generation 2809 | Revalues: 561380 | GridSize: 87
Generation 2810 | Revalues: 561576 | GridSize: 87
Generation 2811 | Revalues: 561788 | GridSize: 87
Generation 2812 | Revalues: 561982 | GridSize: 87
Generation 2813 | Revalues: 562184 | GridSize: 87
Generation 2814 | Revalues: 562382 | GridSize: 87
Generation 2815 | Revalues: 562586 | GridSize: 87
Generation 2816 | Revalues: 562812 | GridSize: 87
Generation 2817 | Revalues: 563014 | GridSize: 87
Generation 2818 | Revalues: 563206 | GridSize: 87
Generation 2819 | Revalues: 563408 | GridSize: 87
Generation 2820 | Revalues: 563612 | GridSize: 87
Generation 2821 | Revalues: 563806 | GridSize: 87
Generation 2822 | Revalues: 563996 | GridSize: 87
Generation 2823 | Revalues: 564186 | GridSize: 87
Generation 2824 | Revalues: 564388 | GridSize: 87
Generation 2825 | Revalues: 564594 | GridSize: 87
Generation 2826 | Revalues: 564774 | GridSize: 85
Generation 2827 | Revalues: 564964 | GridSize: 85
Generation 2828 | Revalues: 565182 | GridSize: 85
Generation 2829 | Revalues: 565392 | GridSize: 85
Generation 2830 | Revalues: 565594 | GridSize: 85
Generation 2831 | Revalues: 565788 | GridSize: 85
Generation 2832 | Revalues: 565996 | GridSize: 85
Generation 2833 | Revalues: 566208 | GridSize: 85
Generation 2834 | Revalues: 566384 | GridSize: 85
Generation 2835 | Revalues: 566590 | GridSize: 85
Generation 2836 | Revalues: 566806 | GridSize: 85
Generation 2837 | Revalues: 566986 | GridSize: 85
Generation 2838 | Revalues: 567196 | GridSize: 85
Generation 2839 | Revalues: 567390 | GridSize: 85
Generation 2840 | Revalues: 567590 | GridSize: 85
Generation 2841 | Revalues: 567782 | GridSize: 85
Generation 2842 | Revalues: 567982 | GridSize: 85
Generation 2843 | Revalues: 568174 | GridSize: 85
Generation 2844 | Revalues: 568364 | GridSize: 85
Generation 2845 | Revalues: 568566 | GridSize: 85
Generation 2846 | Revalues: 568766 | GridSize: 85
Generation 2847 | Revalues: 568962 | GridSize: 86
Generation 2848 | Revalues: 569168 | GridSize: 86
Generation 2849 | Revalues: 569366 | GridSize: 86
Generation 2850 | Revalues: 569562 | GridSize: 86
Generation 2851 | Revalues: 569780 | GridSize: 86
Generation 2852 | Revalues: 569968 | GridSize: 86
Generation 2853 | Revalues: 570170 | GridSize: 86
Generation 2854 | Revalues: 570382 | GridSize: 86
Generation 2855 | Revalues: 570582 | GridSize: 86
Generation 2856 | Revalues: 570770 | GridSize: 82
Generation 2857 | Revalues: 570962 | GridSize: 82
Generation 2858 | Revalues: 571176 | GridSize: 82
Generation 2859 | Revalues: 571362 | GridSize: 82
Generation 2860 | Revalues: 571576 | GridSize: 83
Generation 2861 | Revalues: 571752 | GridSize: 83
Generation 2862 | Revalues: 571960 | GridSize: 83
Generation 2863 | Revalues: 572162 | GridSize: 83
Generation 2864 | Revalues: 572370 | GridSize: 83
Generation 2865 | Revalues: 572580 | GridSize: 83
Generation 2866 | Revalues: 572760 | GridSize: 83
Generation 2867 | Revalues: 572972 | GridSize: 83
Generation 2868 | Revalues: 573172 | GridSize: 83
Generation 2869 | Revalues: 573366 | GridSize: 83
Generation 2870 | Revalues: 573574 | GridSize: 83
Generation 2871 | Revalues: 573794 | GridSize: 83
Generation 2872 | Revalues: 574014 | GridSize: 83
Generation 2873 | Revalues: 574202 | GridSize: 83
Generation 2874 | Revalues: 574394 | GridSize: 83
Generation 2875 | Revalues: 574600 | GridSize: 82
Generation 2876 | Revalues: 574818 | GridSize: 82
Generation 2877 | Revalues: 575014 | GridSize: 82
Generation 2878 | Revalues: 575186 | GridSize: 82
Generation 2879 | Revalues: 575412 | GridSize: 82
Generation 2880 | Revalues: 575638 | GridSize: 82
Generation 2881 | Revalues: 575834 | GridSize: 82
Generation 2882 | Revalues: 576022 | GridSize: 82
Generation 2883 | Revalues: 576242 | GridSize: 82
Generation 2884 | Revalues: 576446 | GridSize: 82
Generation 2885 | Revalues: 576626 | GridSize: 82
Generation 2886 | Revalues: 576850 | GridSize: 82
Generation 2887 | Revalues: 577052 | GridSize: 82
Generation 2888 | Revalues: 577248 | GridSize: 82
Generation 2889 | Revalues: 577436 | GridSize: 82
Generation 2890 | Revalues: 577650 | GridSize: 82
Generation 2891 | Revalues: 577868 | GridSize: 82
Generation 2892 | Revalues: 578084 | GridSize: 82
Generation 2893 | Revalues: 578262 | GridSize: 82
Generation 2894 | Revalues: 578446 | GridSize: 82
Generation 2895 | Revalues: 578626 | GridSize: 82
Generation 2896 | Revalues: 578816 | GridSize: 82
Generation 2897 | Revalues: 579028 | GridSize: 82
Generation 2898 | Revalues: 579228 | GridSize: 82
Generation 2899 | Revalues: 579398 | GridSize: 82
Generation 2900 | Revalues: 579590 | GridSize: 82
Generation 2901 | Revalues: 579804 | GridSize: 82
Generation 2902 | Revalues: 580008 | GridSize: 82
Generation 2903 | Revalues: 580196 | GridSize: 82
Generation 2904 | Revalues: 580406 | GridSize: 82
Generation 2905 | Revalues: 580612 | GridSize: 82
Generation 2906 | Revalues: 580794 | GridSize: 82
Generation 2907 | Revalues: 580982 | GridSize: 82
Generation 2908 | Revalues: 581170 | GridSize: 82
Generation 2909 | Revalues: 581368 | GridSize: 82
Generation 2910 | Revalues: 581578 | GridSize: 82
Generation 2911 | Revalues: 581788 | GridSize: 82
Generation 2912 | Revalues: 582010 | GridSize: 83
Generation 2913 | Revalues: 582206 | GridSize: 83
Generation 2914 | Revalues: 582398 | GridSize: 83
Generation 2915 | Revalues: 582612 | GridSize: 83
Generation 2916 | Revalues: 582802 | GridSize: 83
Generation 2917 | Revalues: 582994 | GridSize: 83
Generation 2918 | Revalues: 583202 | GridSize: 83
Generation 2919 | Revalues: 583390 | GridSize: 83
Generation 2920 | Revalues: 583596 | GridSize: 83
Generation 2921 | Revalues: 583794 | GridSize: 83
Generation 2922 | Revalues: 584006 | GridSize: 83
Generation 2923 | Revalues: 584212 | GridSize: 83
Generation 2924 | Revalues: 584420 | GridSize: 83
Generation 2925 | Revalues: 584600 | GridSize: 83
Generation 2926 | Revalues: 584812 | GridSize: 83
Generation 2927 | Revalues: 585010 | GridSize: 83
Generation 2928 | Revalues: 585222 | GridSize: 83
Generation 2929 | Revalues: 585418 | GridSize: 83
Generation 2930 | Revalues: 585594 | GridSize: 83
Generation 2931 | Revalues: 585794 | GridSize: 83
Generation 2932 | Revalues: 585980 | GridSize: 83
Generation 2933 | Revalues: 586154 | GridSize: 83
Generation 2934 | Revalues: 586348 | GridSize: 83
Generation 2935 | Revalues: 586544 | GridSize: 83
Generation 2936 | Revalues: 586756 | GridSize: 83
Generation 2937 | Revalues: 586958 | GridSize: 83
Generation 2938 | Revalues: 587128 | GridSize: 83
Generation 2939 | Revalues: 587330 | GridSize: 83
Generation 2940 | Revalues: 587554 | GridSize: 83
Generation 2941 | Revalues: 587758 | GridSize: 83
Generation 2942 | Revalues: 587974 | GridSize: 83
Generation 2943 | Revalues: 588166 | GridSize: 83
Generation 2944 | Revalues: 588392 | GridSize: 83
Generation 2945 | Revalues: 588592 | GridSize: 83
Generation 2946 | Revalues: 588790 | GridSize: 83
Generation 2947 | Revalues: 588972 | GridSize: 83
Generation 2948 | Revalues: 589176 | GridSize: 83
Generation 2949 | Revalues: 589374 | GridSize: 83
Generation 2950 | Revalues: 589560 | GridSize: 83
Generation 2951 | Revalues: 589764 | GridSize: 83
Generation 2952 | Revalues: 589974 | GridSize: 83
Generation 2953 | Revalues: 590192 | GridSize: 80
Generation 2954 | Revalues: 590404 | GridSize: 80
Generation 2955 | Revalues: 590594 | GridSize: 80
Generation 2956 | Revalues: 590824 | GridSize: 80
Generation 2957 | Revalues: 591030 | GridSize: 80
Generation 2958 | Revalues: 591212 | GridSize: 80
Generation 2959 | Revalues: 591414 | GridSize: 80
Generation 2960 | Revalues: 591602 | GridSize: 80
Generation 2961 | Revalues: 591836 | GridSize: 80
Generation 2962 | Revalues: 592020 | GridSize: 80
Generation 2963 | Revalues: 592200 | GridSize: 80
Generation 2964 | Revalues: 592380 | GridSize: 80
Generation 2965 | Revalues: 592574 | GridSize: 80
Generation 2966 | Revalues: 592774 | GridSize: 80
Generation 2967 | Revalues: 592976 | GridSize: 80
Generation 2968 | Revalues: 593178 | GridSize: 80
Generation 2969 | Revalues: 593374 | GridSize: 80
Generation 2970 | Revalues: 593558 | GridSize: 80
Generation 2971 | Revalues: 593758 | GridSize: 80
Generation 2972 | Revalues: 593944 | GridSize: 80
Generation 2973 | Revalues: 594138 | GridSize: 80
Generation 2974 | Revalues: 594334 | GridSize: 80
Generation 2975 | Revalues: 594556 | GridSize: 80
Generation 2976 | Revalues: 594756 | GridSize: 81
Generation 2977 | Revalues: 594934 | GridSize: 81
Generation 2978 | Revalues: 595124 | GridSize: 81
Generation 2979 | Revalues: 595314 | GridSize: 81
Generation 2980 | Revalues: 595498 | GridSize: 81
Generation 2981 | Revalues: 595680 | GridSize: 81
Generation 2982 | Revalues: 595866 | GridSize: 81
Generation 2983 | Revalues: 596066 | GridSize: 81
Generation 2984 | Revalues: 596232 | GridSize: 81
Generation 2985 | Revalues: 596434 | GridSize: 81
Generation 2986 | Revalues: 596602 | GridSize: 81
Generation 2987 | Revalues: 596776 | GridSize: 81
Generation 2988 | Revalues: 596998 | GridSize: 81
Generation 2989 | Revalues: 597224 | GridSize: 81
Generation 2990 | Revalues: 597442 | GridSize: 81
Generation 2991 | Revalues: 597618 | GridSize: 81
Generation 2992 | Revalues: 597830 | GridSize: 81
Generation 2993 | Revalues: 598018 | GridSize: 81
Generation 2994 | Revalues: 598210 | GridSize: 81
Generation 2995 | Revalues: 598426 | GridSize: 81
Generation 2996 | Revalues: 598620 | GridSize: 81
Generation 2997 | Revalues: 598834 | GridSize: 81
Generation 2998 | Revalues: 599032 | GridSize: 80
Generation 2999 | Revalues: 599236 | GridSize: 80
Generation 3000 | Revalues: 599446 | GridSize: 80
Generation 3001 | Revalues: 599654 | GridSize: 80
Generation 3002 | Revalues: 599868 | GridSize: 81
Generation 3003 | Revalues: 600054 | GridSize: 81
Generation 3004 | Revalues: 600282 | GridSize: 81
Generation 3005 | Revalues: 600484 | GridSize: 81
Generation 3006 | Revalues: 600684 | GridSize: 81
Generation 3007 | Revalues: 600878 | GridSize: 81
Generation 3008 | Revalues: 601096 | GridSize: 81
Generation 3009 | Revalues: 601306 | GridSize: 81
Generation 3010 | Revalues: 601496 | GridSize: 81
Generation 3011 | Revalues: 601700 | GridSize: 81
Generation 3012 | Revalues: 601888 | GridSize: 81
Generation 3013 | Revalues: 602104 | GridSize: 81
Generation 3014 | Revalues: 602318 | GridSize: 81
Generation 3015 | Revalues: 602518 | GridSize: 81
Generation 3016 | Revalues: 602728 | GridSize: 81
Generation 3017 | Revalues: 602936 | GridSize: 81
Generation 3018 | Revalues: 603120 | GridSize: 81
Generation 3019 | Revalues: 603302 | GridSize: 81
Generation 3020 | Revalues: 603516 | GridSize: 81
Generation 3021 | Revalues: 603724 | GridSize: 81
Generation 3022 | Revalues: 603924 | GridSize: 81
Generation 3023 | Revalues: 604124 | GridSize: 81
Generation 3024 | Revalues: 604310 | GridSize: 81
Generation 3025 | Revalues: 604516 | GridSize: 81
Generation 3026 | Revalues: 604726 | GridSize: 81
Generation 3027 | Revalues: 604918 | GridSize: 81
Generation 3028 | Revalues: 605106 | GridSize: 81
Generation 3029 | Revalues: 605318 | GridSize: 81
Generation 3030 | Revalues: 605546 | GridSize: 81
Generation 3031 | Revalues: 605756 | GridSize: 81
Generation 3032 | Revalues: 605960 | GridSize: 81
Generation 3033 | Revalues: 606180 | GridSize: 81
Generation 3034 | Revalues: 606386 | GridSize: 81
Generation 3035 | Revalues: 606602 | GridSize: 81
Generation 3036 | Revalues: 606796 | GridSize: 81
Generation 3037 | Revalues: 606986 | GridSize: 81
Generation 3038 | Revalues: 607188 | GridSize: 81
Generation 3039 | Revalues: 607392 | GridSize: 81
Generation 3040 | Revalues: 607600 | GridSize: 81
Generation 3041 | Revalues: 607788 | GridSize: 81
Generation 3042 | Revalues: 607990 | GridSize: 81
Generation 3043 | Revalues: 608188 | GridSize: 81
Generation 3044 | Revalues: 608416 | GridSize: 81
Generation 3045 | Revalues: 608638 | GridSize: 81
Generation 3046 | Revalues: 608846 | GridSize: 81
Generation 3047 | Revalues: 609074 | GridSize: 81
Generation 3048 | Revalues: 609288 | GridSize: 81
Generation 3049 | Revalues: 609496 | GridSize: 81
Generation 3050 | Revalues: 609706 | GridSize: 81
Generation 3051 | Revalues: 609900 | GridSize: 81
Generation 3052 | Revalues: 610116 | GridSize: 81
Generation 3053 | Revalues: 610332 | GridSize: 81
Generation 3054 | Revalues: 610512 | GridSize: 81
Generation 3055 | Revalues: 610732 | GridSize: 81
Generation 3056 | Revalues: 610946 | GridSize: 81
Generation 3057 | Revalues: 611140 | GridSize: 81
Generation 3058 | Revalues: 611346 | GridSize: 81
