Generation 0 | Revalues: 100 | GridSize: 5
Generation 2670 | Revalues: 534750 | GridSize: 33
Generation 2671 | Revalues: 534952 | GridSize: 33
Generation 2672 | Revalues: 535136 | GridSize: 33
Generation 2673 | Revalues: 535340 | GridSize: 33
Generation 2674 | Revalues: 535538 | GridSize: 33
Generation 2675 | Revalues: 535734 | GridSize: 33
Generation 2676 | Revalues: 535934 | GridSize: 33
Generation 2677 | Revalues: 536142 | GridSize: 33
Generation 2678 | Revalues: 536352 | GridSize: 33
Generation 2679 | Revalues: 536534 | GridSize: 33
Generation 2680 | Revalues: 536744 | GridSize: 33
Generation 2681 | Revalues: 536950 | GridSize: 33
Generation 2682 | Revalues: 537136 | GridSize: 33
Generation 2683 | Revalues: 537340 | GridSize: 33
Generation 2684 | Revalues: 537564 | GridSize: 33
Generation 2685 | Revalues: 537746 | GridSize: 33
Generation 2686 | Revalues: 537950 | GridSize: 33
Generation 2687 | Revalues: 538160 | GridSize: 33
Generation 2688 | Revalues: 538360 | GridSize: 33
Generation 2689 | Revalues: 538584 | GridSize: 33
Generation 2690 | Revalues: 538778 | GridSize: 33
Generation 2691 | Revalues: 538984 | GridSize: 33
Generation 2692 | Revalues: 539176 | GridSize: 33
Generation 2693 | Revalues: 539382 | GridSize: 33
Generation 2694 | Revalues: 539570 | GridSize: 33
Generation 2695 | Revalues: 539792 | GridSize: 33
Generation 2696 | Revalues: 539986 | GridSize: 33
Generation 2697 | Revalues: 540196 | GridSize: 33
Generation 2698 | Revalues: 540408 | GridSize: 33
Generation 2699 | Revalues: 540616 | GridSize: 33
Generation 2700 | Revalues: 540818 | GridSize: 33
Generation 2701 | Revalues: 541028 | GridSize: 33
Generation 2702 | Revalues: 541216 | GridSize: 33
Generation 2703 | Revalues: 541406 | GridSize: 33
Generation 2704 | Revalues: 541634 | GridSize: 33
Generation 2705 | Revalues: 541828 | GridSize: 33
Generation 2706 | Revalues: 542036 | GridSize: 33
Generation 2707 | Revalues: 542248 | GridSize: 33
Generation 2708 | Revalues: 542454 | GridSize: 33
Generation 2709 | Revalues: 542650 | GridSize: 33
Generation 2710 | Revalues: 542826 | GridSize: 33
Generation 2711 | Revalues: 543006 | GridSize: 33
Generation 2712 | Revalues: 543216 | GridSize: 33
Generation 2713 | Revalues: 543400 | GridSize: 33
Generation 2714 | Revalues: 543632 | GridSize: 33
Generation 2715 | Revalues: 543820 | GridSize: 33
Generation 2716 | Revalues: 544006 | GridSize: 33
Generation 2717 | Revalues: 544188 | GridSize: 33
Generation 2718 | Revalues: 544392 | GridSize: 33
Generation 2719 | Revalues: 544616 | GridSize: 33
Generation 2720 | Revalues: 544830 | GridSize: 33
Generation 2721 | Revalues: 545000 | GridSize: 33
Generation 2722 | Revalues: 545212 | GridSize: 33
Generation 2723 | Revalues: 545424 | GridSize: 33
Generation 2724 | Revalues: 545642 | GridSize: 33
Generation 2725 | Revalues: 545854 | GridSize: 33
Generation 2726 | Revalues: 546074 | GridSize: 33
Generation 2727 | Revalues: 546266 | GridSize: 33
Generation 2728 | Revalues: 546484 | GridSize: 33
Generation 2729 | Revalues: 546660 | GridSize: 33
Generation 2730 | Revalues: 546870 | GridSize: 33
Generation 2731 | Revalues: 547062 | GridSize: 33
Generation 2732 | Revalues: 547270 | GridSize: 33
Generation 2733 | Revalues: 547480 | GridSize: 33
Generation 2734 | Revalues: 547694 | GridSize: 33
Generation 2735 | Revalues: 547898 | GridSize: 33
Generation 2736 | Revalues: 548086 | GridSize: 33
Generation 2737 | Revalues: 548306 | GridSize: 33
Generation 2738 | Revalues: 548512 | GridSize: 33
Generation 2739 | Revalues: 548700 | GridSize: 33
Generation 2740 | Revalues: 548888 | GridSize: 33
Generation 2741 | Revalues: 549060 | GridSize: 33
Generation 2742 | Revalues: 549264 | GridSize: 33
Generation 2743 | Revalues: 549448 | GridSize: 33
Generation 2744 | Revalues: 549664 | GridSize: 33
Generation 2745 | Revalues: 549840 | GridSize: 33
Generation 2746 | Revalues: 550036 | GridSize: 33
Generation 2747 | Revalues: 550242 | GridSize: 33
Generation 2748 | Revalues: 550436 | GridSize: 33
Generation 2749 | Revalues: 550636 | GridSize: 33
Generation 2750 | Revalues: 550826 | GridSize: 33
Generation 2751 | Revalues: 551008 | GridSize: 33
Generation 2752 | Revalues: 551210 | GridSize: 33
Generation 2753 | Revalues: 551396 | GridSize: 33
Generation 2754 | Revalues: 551580 | GridSize: 33
Generation 2755 | Revalues: 551818 | GridSize: 33
Generation 2756 | Revalues: 551996 | GridSize: 33
Generation 2757 | Revalues: 552206 | GridSize: 33
Generation 2758 | Revalues: 552402 | GridSize: 33
Generation 2759 | Revalues: 552590 | GridSize: 33
Generation 2760 | Revalues: 552792 | GridSize: 33
Generation 2761 | Revalues: 553000 | GridSize: 33
Generation 2762 | Revalues: 553198 | GridSize: 33
Generation 2763 | Revalues: 553382 | GridSize: 33
Generation 2764 | Revalues: 553582 | GridSize: 33
Generation 2765 | Revalues: 553770 | GridSize: 33
Generation 2766 | Revalues: 553996 | GridSize: 33
Generation 2767 | Revalues: 554200 | GridSize: 33
Generation 2768 | Revalues: 554386 | GridSize: 33
Generation 2769 | Revalues: 554574 | GridSize: 33
Generation 2770 | Revalues: 554776 | GridSize: 33
Generation 2771 | Revalues: 554978 | GridSize: 33
Generation 2772 | Revalues: 555176 | GridSize: 33
Generation 2773 | Revalues: 555404 | GridSize: 33
Generation 2774 | Revalues: 555596 | GridSize: 33
Generation 2775 | Revalues: 555822 | GridSize: 33
Generation 2776 | Revalues: 556038 | GridSize: 33
Generation 2777 | Revalues: 556246 | GridSize: 33
Generation 2778 | Revalues: 556458 | GridSize: 33
Generation 2779 | Revalues: 556676 | GridSize: 33
Generation 2780 | Revalues: 556872 | GridSize: 33
Generation 2781 | Revalues: 557082 | GridSize: 33
Generation 2782 | Revalues: 557286 | GridSize: 33
Generation 2783 | Revalues: 557476 | GridSize: 33
Generation 2784 | Revalues: 557656 | GridSize: 33
Generation 2785 | Revalues: 557864 | GridSize: 33
Generation 2786 | Revalues: 558080 | GridSize: 33
Generation 2787 | Revalues: 558298 | GridSize: 33
Generation 2788 | Revalues: 558506 | GridSize: 33
Generation 2789 | Revalues: 558728 | GridSize: 33
Generation 2790 | Revalues: 558932 | GridSize: 33
Generation 2791 | Revalues: 559140 | GridSize: 33
Generation 2792 | Revalues: 559338 | GridSize: 33
Generation 2793 | Revalues: 559500 | GridSize: 33
Generation 2794 | Revalues: 559694 | GridSize: 33
Generation 2795 | Revalues: 559886 | GridSize: 33
Generation 2796 | Revalues: 560098 | GridSize: 33
Generation 2797 | Revalues: 560312 | GridSize: 33
Generation 2798 | Revalues: 560506 | GridSize: 33
Generation 2799 | Revalues: 560704 | GridSize: 33
Generation 2800 | Revalues: 560896 | GridSize: 33
Generation 2801 | Revalues: 561096 | GridSize: 33
Generation 2802 | Revalues: 561288 | GridSize: 33
Generation 2803 | Revalues: 561480 | GridSize: 33
Generation 2804 | Revalues: 561668 | GridSize: 33
Generation 2805 | Revalues: 561866 | GridSize: 33
Generation 2806 | Revalues: 562062 | GridSize: 33
Generation 2807 | Revalues: 562258 | GridSize: 33
Generation 2808 | Revalues: 562460 | GridSize: 33
Generation 2809 | Revalues: 562662 | GridSize: 33
Generation 2810 | Revalues: 562850 | GridSize: 33
Generation 2811 | Revalues: 563070 | GridSize: 33
Generation 2812 | Revalues: 563250 | GridSize: 33
Generation 2813 | Revalues: 563458 | GridSize: 33
Generation 2814 | Revalues: 563650 | GridSize: 33
Generation 2815 | Revalues: 563858 | GridSize: 33
Generation 2816 | Revalues: 564050 | GridSize: 33
Generation 2817 | Revalues: 564234 | GridSize: 33
Generation 2818 | Revalues: 564454 | GridSize: 33
Generation 2819 | Revalues: 564654 | GridSize: 33
Generation 2820 | Revalues: 564858 | GridSize: 33
Generation 2821 | Revalues: 565078 | GridSize: 33
Generation 2822 | Revalues: 565270 | GridSize: 33
Generation 2823 | Revalues: 565470 | GridSize: 33
Generation 2824 | Revalues: 565636 | GridSize: 33
Generation 2825 | Revalues: 565834 | GridSize: 33
Generation 2826 | Revalues: 566040 | GridSize: 33
Generation 2827 | Revalues: 566266 | GridSize: 33
Generation 2828 | Revalues: 566464 | GridSize: 33
Generation 2829 | Revalues: 566674 | GridSize: 33
Generation 2830 | Revalues: 566866 | GridSize: 33
Generation 2831 | Revalues: 567082 | GridSize: 33
Generation 2832 | Revalues: 567284 | GridSize: 33
Generation 2833 | Revalues: 567510 | GridSize: 33
Generation 2834 | Revalues: 567726 | GridSize: 33
Generation 2835 | Revalues: 567948 | GridSize: 33
Generation 2836 | Revalues: 568154 | GridSize: 33
Generation 2837 | Revalues: 568356 | GridSize: 33
Generation 2838 | Revalues: 568558 | GridSize: 33
Generation 2839 | Revalues: 568776 | GridSize: 33
Generation 2840 | Revalues: 568972 | GridSize: 33
Generation 2841 | Revalues: 569162 | GridSize: 33
Generation 2842 | Revalues: 569358 | GridSize: 33
Generation 2843 | Revalues: 569558 | GridSize: 33
Generation 2844 | Revalues: 569754 | GridSize: 33
Generation 2845 | Revalues: 569946 | GridSize: 33
Generation 2846 | Revalues: 570132 | GridSize: 33
Generation 2847 | Revalues: 570318 | GridSize: 33
Generation 2848 | Revalues: 570550 | GridSize: 33
Generation 2849 | Revalues: 570754 | GridSize: 33
Generation 2850 | Revalues: 570970 | GridSize: 33
Generation 2851 | Revalues: 571148 | GridSize: 33
Generation 2852 | Revalues: 571338 | GridSize: 33
Generation 2853 | Revalues: 571532 | GridSize: 33
Generation 2854 | Revalues: 571714 | GridSize: 33
Generation 2855 | Revalues: 571900 | GridSize: 33
Generation 2856 | Revalues: 572082 | GridSize: 33
Generation 2857 | Revalues: 572292 | GridSize: 33
Generation 2858 | Revalues: 572500 | GridSize: 33
Generation 2859 | Revalues: 572686 | GridSize: 33
Generation 2860 | Revalues: 572894 | GridSize: 33
Generation 2861 | Revalues: 573084 | GridSize: 33
Generation 2862 | Revalues: 573274 | GridSize: 33
Generation 2863 | Revalues: 573480 | GridSize: 33
Generation 2864 | Revalues: 573674 | GridSize: 33
Generation 2865 | Revalues: 573858 | GridSize: 33
Generation 2866 | Revalues: 574052 | GridSize: 33
Generation 2867 | Revalues: 574266 | GridSize: 33
Generation 2868 | Revalues: 574474 | GridSize: 33
Generation 2869 | Revalues: 574666 | GridSize: 33
Generation 2870 | Revalues: 574880 | GridSize: 33
Generation 2871 | Revalues: 575080 | GridSize: 33
Generation 2872 | Revalues: 575282 | GridSize: 33
Generation 2873 | Revalues: 575494 | GridSize: 33
Generation 2874 | Revalues: 575684 | GridSize: 33
Generation 2875 | Revalues: 575912 | GridSize: 33
Generation 2876 | Revalues: 576106 | GridSize: 33
Generation 2877 | Revalues: 576324 | GridSize: 33
Generation 2878 | Revalues: 576496 | GridSize: 33
Generation 2879 | Revalues: 576686 | GridSize: 33
Generation 2880 | Revalues: 576898 | GridSize: 33
Generation 2881 | Revalues: 577080 | GridSize: 33
Generation 2882 | Revalues: 577274 | GridSize: 33
Generation 2883 | Revalues: 577478 | GridSize: 33
Generation 2884 | Revalues: 577694 | GridSize: 33
Generation 2885 | Revalues: 577882 | GridSize: 33
Generation 2886 | Revalues: 578042 | GridSize: 33
Generation 2887 | Revalues: 578264 | GridSize: 33
Generation 2888 | Revalues: 578446 | GridSize: 33
Generation 2889 | Revalues: 578642 | GridSize: 33
Generation 2890 | Revalues: 578846 | GridSize: 33
Generation 2891 | Revalues: 579022 | GridSize: 33
Generation 2892 | Revalues: 579226 | GridSize: 33
Generation 2893 | Revalues: 579454 | GridSize: 33
Generation 2894 | Revalues: 579684 | GridSize: 33
Generation 2895 | Revalues: 579872 | GridSize: 33
Generation 2896 | Revalues: 580070 | GridSize: 33
Generation 2897 | Revalues: 580252 | GridSize: 33
Generation 2898 | Revalues: 580446 | GridSize: 33
Generation 2899 | Revalues: 580624 | GridSize: 33
Generation 2900 | Revalues: 580820 | GridSize: 33
Generation 2901 | Revalues: 581018 | GridSize: 33
Generation 2902 | Revalues: 581184 | GridSize: 33
Generation 2903 | Revalues: 581372 | GridSize: 33
Generation 2904 | Revalues: 581560 | GridSize: 33
Generation 2905 | Revalues: 581758 | GridSize: 33
Generation 2906 | Revalues: 581968 | GridSize: 33
Generation 2907 | Revalues: 582146 | GridSize: 33
Generation 2908 | Revalues: 582340 | GridSize: 33
Generation 2909 | Revalues: 582518 | GridSize: 33
Generation 2910 | Revalues: 582708 | GridSize: 33
Generation 2911 | Revalues: 582916 | GridSize: 33
Generation 2912 | Revalues: 583122 | GridSize: 33
Generation 2913 | Revalues: 583298 | GridSize: 33
Generation 2914 | Revalues: 583488 | GridSize: 33
Generation 2915 | Revalues: 583680 | GridSize: 33
Generation 2916 | Revalues: 583868 | GridSize: 33
Generation 2917 | Revalues: 584072 | GridSize: 33
Generation 2918 | Revalues: 584252 | GridSize: 33
Generation 2919 | Revalues: 584442 | GridSize: 33
Generation 2920 | Revalues: 584608 | GridSize: 33
Generation 2921 | Revalues: 584802 | GridSize: 33
Generation 2922 | Revalues: 585018 | GridSize: 33
Generation 2923 | Revalues: 585222 | GridSize: 33
Generation 2924 | Revalues: 585408 | GridSize: 33
Generation 2925 | Revalues: 585608 | GridSize: 33
Generation 2926 | Revalues: 585816 | GridSize: 33
Generation 2927 | Revalues: 585994 | GridSize: 33
Generation 2928 | Revalues: 586168 | GridSize: 33
Generation 2929 | Revalues: 586378 | GridSize: 33
Generation 2930 | Revalues: 586582 | GridSize: 33
Generation 2931 | Revalues: 586774 | GridSize: 33
Generation 2932 | Revalues: 587002 | GridSize: 33
Generation 2933 | Revalues: 587204 | GridSize: 33
Generation 2934 | Revalues: 587398 | GridSize: 33
Generation 2935 | Revalues: 587608 | GridSize: 33
Generation 2936 | Revalues: 587790 | GridSize: 33
Generation 2937 | Revalues: 588006 | GridSize: 33
Generation 2938 | Revalues: 588232 | GridSize: 33
Generation 2939 | Revalues: 588404 | GridSize: 33
Generation 2940 | Revalues: 588600 | GridSize: 33
Generation 2941 | Revalues: 588796 | GridSize: 33
Generation 2942 | Revalues: 589004 | GridSize: 33
Generation 2943 | Revalues: 589210 | GridSize: 33
Generation 2944 | Revalues: 589398 | GridSize: 33
Generation 2945 | Revalues: 589588 | GridSize: 33
Generation 2946 | Revalues: 589774 | GridSize: 33
Generation 2947 | Revalues: 589960 | GridSize: 33
Generation 2948 | Revalues: 590166 | GridSize: 33
Generation 2949 | Revalues: 590376 | GridSize: 33
Generation 2950 | Revalues: 590586 | GridSize: 33
Generation 2951 | Revalues: 590784 | GridSize: 33
Generation 2952 | Revalues: 590966 | GridSize: 33
Generation 2953 | Revalues: 591174 | GridSize: 33
Generation 2954 | Revalues: 591384 | GridSize: 33
Generation 2955 | Revalues: 591598 | GridSize: 33
Generation 2956 | Revalues: 591812 | GridSize: 33
Generation 2957 | Revalues: 592000 | GridSize: 33
Generation 2958 | Revalues: 592222 | GridSize: 33
Generation 2959 | Revalues: 592406 | GridSize: 33
Generation 2960 | Revalues: 592624 | GridSize: 33
Generation 2961 | Revalues: 592834 | GridSize: 33
Generation 2962 | Revalues: 593024 | GridSize: 33
Generation 2963 | Revalues: 593224 | GridSize: 33
Generation 2964 | Revalues: 593422 | GridSize: 33
Generation 2965 | Revalues: 593608 | GridSize: 33
Generation 2966 | Revalues: 593824 | GridSize: 33
Generation 2967 | Revalues: 594014 | GridSize: 33
Generation 2968 | Revalues: 594214 | GridSize: 33
Generation 2969 | Revalues: 594422 | GridSize: 33
Generation 2970 | Revalues: 594602 | GridSize: 33
Generation 2971 | Revalues: 594828 | GridSize: 33
Generation 2972 | Revalues: 595002 | GridSize: 33
Generation 2973 | Revalues: 595186 | GridSize: 33
Generation 2974 | Revalues: 595402 | GridSize: 33
Generation 2975 | Revalues: 595600 | GridSize: 33
Generation 2976 | Revalues: 595822 | GridSize: 33
Generation 2977 | Revalues: 596018 | GridSize: 33
Generation 2978 | Revalues: 596190 | GridSize: 33
Generation 2979 | Revalues: 596380 | GridSize: 33
Generation 2980 | Revalues: 596562 | GridSize: 33
Generation 2981 | Revalues: 596736 | GridSize: 33
Generation 2982 | Revalues: 596920 | GridSize: 33
Generation 2983 | Revalues: 597132 | GridSize: 33
Generation 2984 | Revalues: 597348 | GridSize: 33
Generation 2985 | Revalues: 597562 | GridSize: 33
Generation 2986 | Revalues: 597756 | GridSize: 33
Generation 2987 | Revalues: 597960 | GridSize: 33
Generation 2988 | Revalues: 598146 | GridSize: 33
Generation 2989 | Revalues: 598366 | GridSize: 33
Generation 2990 | Revalues: 598560 | GridSize: 33
Generation 2991 | Revalues: 598772 | GridSize: 33
Generation 2992 | Revalues: 598962 | GridSize: 33
Generation 2993 | Revalues: 599172 | GridSize: 33
Generation 2994 | Revalues: 599394 | GridSize: 33
Generation 2995 | Revalues: 599614 | GridSize: 33
Generation 2996 | Revalues: 599790 | GridSize: 33
Generation 2997 | Revalues: 599976 | GridSize: 33
Generation 2998 | Revalues: 600182 | GridSize: 33
Generation 2999 | Revalues: 600386 | GridSize: 33
Generation 3000 | Revalues: 600590 | GridSize: 33
Generation 3001 | Revalues: 600784 | GridSize: 33
Generation 3002 | Revalues: 600986 | GridSize: 33
Generation 3003 | Revalues: 601174 | GridSize: 33
Generation 3004 | Revalues: 601384 | GridSize: 33
Generation 3005 | Revalues: 601586 | GridSize: 33
Generation 3006 | Revalues: 601792 | GridSize: 33
Generation 3007 | Revalues: 601986 | GridSize: 33
Generation 3008 | Revalues: 602210 | GridSize: 33
Generation 3009 | Revalues: 602434 | GridSize: 33
Generation 3010 | Revalues: 602634 | GridSize: 33
Generation 3011 | Revalues: 602856 | GridSize: 33
Generation 3012 | Revalues: 603054 | GridSize: 33
Generation 3013 | Revalues: 603282 | GridSize: 33
Generation 3014 | Revalues: 603460 | GridSize: 33
Generation 3015 | Revalues: 603662 | GridSize: 33
Generation 3016 | Revalues: 603864 | GridSize: 33
Generation 3017 | Revalues: 604054 | GridSize: 33
Generation 3018 | Revalues: 604244 | GridSize: 33
Generation 3019 | Revalues: 604432 | GridSize: 33
Generation 3020 | Revalues: 604636 | GridSize: 33
Generation 3021 | Revalues: 604864 | GridSize: 33
Generation 3022 | Revalues: 605046 | GridSize: 33
Generation 3023 | Revalues: 605276 | GridSize: 33
Generation 3024 | Revalues: 605476 | GridSize: 33
Generation 3025 | Revalues: 605664 | GridSize: 33
Generation 3026 | Revalues: 605830 | GridSize: 33
Generation 3027 | Revalues: 606042 | GridSize: 33
Generation 3028 | Revalues: 606236 | GridSize: 33
Generation 3029 | Revalues: 606446 | GridSize: 33
Generation 3030 | Revalues: 606664 | GridSize: 33
Generation 3031 | Revalues: 606844 | GridSize: 33
Generation 3032 | Revalues: 607038 | GridSize: 33
Generation 3033 | Revalues: 607236 | GridSize: 33
Generation 3034 | Revalues: 607410 | GridSize: 33
Generation 3035 | Revalues: 607618 | GridSize: 33
Generation 3036 | Revalues: 607802 | GridSize: 33
Generation 3037 | Revalues: 607990 | GridSize: 33
Generation 3038 | Revalues: 608186 | GridSize: 33
Generation 3039 | Revalues: 608392 | GridSize: 33
Generation 3040 | Revalues: 608570 | GridSize: 33
Generation 3041 | Revalues: 608770 | GridSize: 33
Generation 3042 | Revalues: 608966 | GridSize: 33
Generation 3043 | Revalues: 609190 | GridSize: 33
Generation 3044 | Revalues: 609406 | GridSize: 33
Generation 3045 | Revalues: 609618 | GridSize: 33
Generation 3046 | Revalues: 609828 | GridSize: 33
Generation 3047 | Revalues: 610030 | GridSize: 33
Generation 3048 | Revalues: 610230 | GridSize: 33
Generation 3049 | Revalues: 610420 | GridSize: 33
Generation 3050 | Revalues: 610590 | GridSize: 33
Generation 3051 | Revalues: 610752 | GridSize: 33
Generation 3052 | Revalues: 610972 | GridSize: 33
Generation 3053 | Revalues: 611172 | GridSize: 33
Generation 3054 | Revalues: 611374 | GridSize: 33
Generation 3055 | Revalues: 611562 | GridSize: 33
Generation 3056 | Revalues: 611768 | GridSize: 33
Generation 3057 | Revalues: 611976 | GridSize: 33
Generation 3058 | Revalues: 612206 | GridSize: 33
Generation 3059 | Revalues: 612424 | GridSize: 33
Generation 3060 | Revalues: 612608 | GridSize: 33
Generation 3061 | Revalues: 612804 | GridSize: 33
Generation 3062 | Revalues: 613010 | GridSize: 33
Generation 3063 | Revalues: 613200 | GridSize: 33
Generation 3064 | Revalues: 613410 | GridSize: 33
Generation 3065 | Revalues: 613626 | GridSize: 33
Generation 3066 | Revalues: 613824 | GridSize: 33
Generation 3067 | Revalues: 614032 | GridSize: 33
Generation 3068 | Revalues: 614236 | GridSize: 33
Generation 3069 | Revalues: 614428 | GridSize: 33
Generation 3070 | Revalues: 614666 | GridSize: 33
Generation 3071 | Revalues: 614840 | GridSize: 33
Generation 3072 | Revalues: 615044 | GridSize: 33
Generation 3073 | Revalues: 615238 | GridSize: 33
Generation 3074 | Revalues: 615444 | GridSize: 33
Generation 3075 | Revalues: 615636 | GridSize: 33
Generation 3076 | Revalues: 615852 | GridSize: 33
Generation 3077 | Revalues: 616050 | GridSize: 33
Generation 3078 | Revalues: 616244 | GridSize: 33
Generation 3079 | Revalues: 616452 | GridSize: 33
Generation 3080 | Revalues: 616636 | GridSize: 33
Generation 3081 | Revalues: 616828 | GridSize: 33
Generation 3082 | Revalues: 617022 | GridSize: 33
Generation 3083 | Revalues: 617222 | GridSize: 33
Generation 3084 | Revalues: 617426 | GridSize: 33
Generation 3085 | Revalues: 617624 | GridSize: 33
Generation 3086 | Revalues: 617834 | GridSize: 33
Generation 3087 | Revalues: 618030 | GridSize: 33
Generation 3088 | Revalues: 618232 | GridSize: 33
Generation 3089 | Revalues: 618432 | GridSize: 33
Generation 3090 | Revalues: 618622 | GridSize: 33
Generation 3091 | Revalues: 618844 | GridSize: 33
Generation 3092 | Revalues: 619054 | GridSize: 33
Generation 3093 | Revalues: 619236 | GridSize: 33
Generation 3094 | Revalues: 619454 | GridSize: 33
Generation 3095 | Revalues: 619658 | GridSize: 33
Generation 3096 | Revalues: 619854 | GridSize: 33
Generation 3097 | Revalues: 620054 | GridSize: 33
Generation 3098 | Revalues: 620260 | GridSize: 33
Generation 3099 | Revalues: 620450 | GridSize: 33
Generation 3100 | Revalues: 620634 | GridSize: 33
Generation 3101 | Revalues: 620824 | GridSize: 33
Generation 3102 | Revalues: 621022 | GridSize: 33
Generation 3103 | Revalues: 621228 | GridSize: 33
Generation 3104 | Revalues: 621426 | GridSize: 33
Generation 3105 | Revalues: 621640 | GridSize: 33
Generation 3106 | Revalues: 621858 | GridSize: 33
Generation 3107 | Revalues: 622050 | GridSize: 33
Generation 3108 | Revalues: 622252 | GridSize: 33
Generation 3109 | Revalues: 622456 | GridSize: 33
Generation 3110 | Revalues: 622680 | GridSize: 33
Generation 3111 | Revalues: 622910 | GridSize: 33
Generation 3112 | Revalues: 623110 | GridSize: 33
Generation 3113 | Revalues: 623324 | GridSize: 33
Generation 3114 | Revalues: 623508 | GridSize: 33
Generation 3115 | Revalues: 623708 | GridSize: 33
Generation 3116 | Revalues: 623906 | GridSize: 33
Generation 3117 | Revalues: 624124 | GridSize: 33
Generation 3118 | Revalues: 624328 | GridSize: 33
Generation 3119 | Revalues: 624528 | GridSize: 33
Generation 3120 | Revalues: 624758 | GridSize: 33
Generation 3121 | Revalues: 624938 | GridSize: 33
Generation 3122 | Revalues: 625154 | GridSize: 33
Generation 3123 | Revalues: 625374 | GridSize: 33
Generation 3124 | Revalues: 625572 | GridSize: 33
Generation 3125 | Revalues: 625784 | GridSize: 33
Generation 3126 | Revalues: 625980 | GridSize: 33
Generation 3127 | Revalues: 626148 | GridSize: 33
Generation 3128 | Revalues: 626354 | GridSize: 33
Generation 3129 | Revalues: 626532 | GridSize: 33
Generation 3130 | Revalues: 626724 | GridSize: 33
Generation 3131 | Revalues: 626912 | GridSize: 33
Generation 3132 | Revalues: 627102 | GridSize: 33
Generation 3133 | Revalues: 627312 | GridSize: 33
Generation 3134 | Revalues: 627528 | GridSize: 33
Generation 3135 | Revalues: 627724 | GridSize: 33
Generation 3136 | Revalues: 627914 | GridSize: 33
Generation 3137 | Revalues: 628096 | GridSize: 33
Generation 3138 | Revalues: 628308 | GridSize: 33
Generation 3139 | Revalues: 628500 | GridSize: 33
Generation 3140 | Revalues: 628708 | GridSize: 33
Generation 3141 | Revalues: 628910 | GridSize: 33
Generation 3142 | Revalues: 629108 | GridSize: 33
Generation 3143 | Revalues: 629320 | GridSize: 33
Generation 3144 | Revalues: 629520 | GridSize: 33
Generation 3145 | Revalues: 629722 | GridSize: 33
Generation 3146 | Revalues: 629930 | GridSize: 33
Generation 3147 | Revalues: 630136 | GridSize: 33
Generation 3148 | Revalues: 630322 | GridSize: 33
Generation 3149 | Revalues: 630528 | GridSize: 33
Generation 3150 | Revalues: 630734 | GridSize: 33
Generation 3151 | Revalues: 630942 | GridSize: 33
Generation 3152 | Revalues: 631144 | GridSize: 33
Generation 3153 | Revalues: 631364 | GridSize: 33
Generation 3154 | Revalues: 631584 | GridSize: 33
Generation 3155 | Revalues: 631762 | GridSize: 33
Generation 3156 | Revalues: 631962 | GridSize: 33
Generation 3157 | Revalues: 632192 | GridSize: 33
Generation 3158 | Revalues: 632412 | GridSize: 33
Generation 3159 | Revalues: 632576 | GridSize: 33
Generation 3160 | Revalues: 632794 | GridSize: 33
Generation 3161 | Revalues: 633000 | GridSize: 33
Generation 3162 | Revalues: 633206 | GridSize: 33
Generation 3163 | Revalues: 633398 | GridSize: 33
Generation 3164 | Revalues: 633588 | GridSize: 33
Generation 3165 | Revalues: 633802 | GridSize: 33
Generation 3166 | Revalues: 634000 | GridSize: 33
Generation 3167 | Revalues: 634194 | GridSize: 33
Generation 3168 | Revalues: 634384 | GridSize: 33
Generation 3169 | Revalues: 634608 | GridSize: 33
Generation 3170 | Revalues: 634822 | GridSize: 33
Generation 3171 | Revalues: 635028 | GridSize: 33
Generation 3172 | Revalues: 635236 | GridSize: 33
Generation 3173 | Revalues: 635426 | GridSize: 33
Generation 3174 | Revalues: 635626 | GridSize: 33
Generation 3175 | Revalues: 635816 | GridSize: 33
Generation 3176 | Revalues: 636024 | GridSize: 33
Generation 3177 | Revalues: 636254 | GridSize: 33
Generation 3178 | Revalues: 636458 | GridSize: 33
Generation 3179 | Revalues: 636650 | GridSize: 33
Generation 3180 | Revalues: 636884 | GridSize: 33
Generation 3181 | Revalues: 637100 | GridSize: 33
Generation 3182 | Revalues: 637304 | GridSize: 33
Generation 3183 | Revalues: 637514 | GridSize: 33
Generation 3184 | Revalues: 637718 | GridSize: 33
Generation 3185 | Revalues: 637906 | GridSize: 33
Generation 3186 | Revalues: 638116 | GridSize: 33
Generation 3187 | Revalues: 638310 | GridSize: 33
Generation 3188 | Revalues: 638488 | GridSize: 33
Generation 3189 | Revalues: 638686 | GridSize: 33
Generation 3190 | Revalues: 638878 | GridSize: 33
Generation 3191 | Revalues: 639096 | GridSize: 33
Generation 3192 | Revalues: 639300 | GridSize: 33
Generation 3193 | Revalues: 639530 | GridSize: 33
Generation 3194 | Revalues: 639718 | GridSize: 33
Generation 3195 | Revalues: 639918 | GridSize: 33
Generation 3196 | Revalues: 640088 | GridSize: 33
Generation 3197 | Revalues: 640272 | GridSize: 33
Generation 3198 | Revalues: 640486 | GridSize: 33
Generation 3199 | Revalues: 640716 | GridSize: 33
Generation 3200 | Revalues: 640910 | GridSize: 33
Generation 3201 | Revalues: 641122 | GridSize: 33
Generation 3202 | Revalues: 641328 | GridSize: 33
Generation 3203 | Revalues: 641538 | GridSize: 33
Generation 3204 | Revalues: 641734 | GridSize: 33
Generation 3205 | Revalues: 641904 | GridSize: 33
Generation 3206 | Revalues: 642100 | GridSize: 33
