Generation 0 | Revalues: 100 | GridSize: 5
Generation 2736 | Revalues: 547624 | GridSize: 300
Generation 2737 | Revalues: 547834 | GridSize: 300
Generation 2738 | Revalues: 548032 | GridSize: 300
Generation 2739 | Revalues: 548246 | GridSize: 300
Generation 2740 | Revalues: 548448 | GridSize: 300
Generation 2741 | Revalues: 548654 | GridSize: 300
Generation 2742 | Revalues: 548834 | GridSize: 300
Generation 2743 | Revalues: 549032 | GridSize: 300
Generation 2744 | Revalues: 549218 | GridSize: 300
Generation 2745 | Revalues: 549398 | GridSize: 300
Generation 2746 | Revalues: 549584 | GridSize: 300
Generation 2747 | Revalues: 549778 | GridSize: 300
Generation 2748 | Revalues: 549982 | GridSize: 300
Generation 2749 | Revalues: 550192 | GridSize: 300
Generation 2750 | Revalues: 550360 | GridSize: 300
Generation 2751 | Revalues: 550562 | GridSize: 300
Generation 2752 | Revalues: 550752 | GridSize: 300
Generation 2753 | Revalues: 550944 | GridSize: 300
Generation 2754 | Revalues: 551136 | GridSize: 300
Generation 2755 | Revalues: 551368 | GridSize: 300
Generation 2756 | Revalues: 551568 | GridSize: 300
Generation 2757 | Revalues: 551790 | GridSize: 300
Generation 2758 | Revalues: 552002 | GridSize: 300
Generation 2759 | Revalues: 552196 | GridSize: 300
Generation 2760 | Revalues: 552392 | GridSize: 300
Generation 2761 | Revalues: 552586 | GridSize: 300
Generation 2762 | Revalues: 552772 | GridSize: 300
Generation 2763 | Revalues: 552990 | GridSize: 300
Generation 2764 | Revalues: 553180 | GridSize: 300
Generation 2765 | Revalues: 553380 | GridSize: 300
Generation 2766 | Revalues: 553590 | GridSize: 300
Generation 2767 | Revalues: 553796 | GridSize: 300
Generation 2768 | Revalues: 554000 | GridSize: 300
Generation 2769 | Revalues: 554184 | GridSize: 300
Generation 2770 | Revalues: 554380 | GridSize: 300
Generation 2771 | Revalues: 554576 | GridSize: 300
Generation 2772 | Revalues: 554788 | GridSize: 300
Generation 2773 | Revalues: 555004 | GridSize: 300
Generation 2774 | Revalues: 555214 | GridSize: 300
Generation 2775 | Revalues: 555400 | GridSize: 300
Generation 2776 | Revalues: 555600 | GridSize: 300
Generation 2777 | Revalues: 555800 | GridSize: 300
Generation 2778 | Revalues: 555992 | GridSize: 300
Generation 2779 | Revalues: 556202 | GridSize: 300
Generation 2780 | Revalues: 556396 | GridSize: 300
Generation 2781 | Revalues: 556592 | GridSize: 300
Generation 2782 | Revalues: 556808 | GridSize: 300
Generation 2783 | Revalues: 557000 | GridSize: 300
Generation 2784 | Revalues: 557192 | GridSize: 300
Generation 2785 | Revalues: 557368 | GridSize: 300
Generation 2786 | Revalues: 557564 | GridSize: 300
Generation 2787 | Revalues: 557752 | GridSize: 300
Generation 2788 | Revalues: 557932 | GridSize: 300
Generation 2789 | Revalues: 558140 | GridSize: 300
Generation 2790 | Revalues: 558316 | GridSize: 300
Generation 2791 | Revalues: 558494 | GridSize: 300
Generation 2792 | Revalues: 558688 | GridSize: 300
Generation 2793 | Revalues: 558888 | GridSize: 300
Generation 2794 | Revalues: 559082 | GridSize: 300
Generation 2795 | Revalues: 559294 | GridSize: 300
Generation 2796 | Revalues: 559492 | GridSize: 300
Generation 2797 | Revalues: 559666 | GridSize: 300
Generation 2798 | Revalues: 559886 | GridSize: 300
Generation 2799 | Revalues: 560094 | GridSize: 300
Generation 2800 | Revalues: 560300 | GridSize: 300
Generation 2801 | Revalues: 560498 | GridSize: 300
Generation 2802 | Revalues: 560714 | GridSize: 300
Generation 2803 | Revalues: 560910 | GridSize: 300
Generation 2804 | Revalues: 561112 | GridSize: 300
Generation 2805 | Revalues: 561342 | GridSize: 300
Generation 2806 | Revalues: 561552 | GridSize: 300
Generation 2807 | Revalues: 561754 | GridSize: 300
Generation 2808 | Revalues: 561952 | GridSize: 300
Generation 2809 | Revalues: 562134 | GridSize: 300
Generation 2810 | Revalues: 562330 | GridSize: 300
Generation 2811 | Revalues: 562534 | GridSize: 300
Generation 2812 | Revalues: 562720 | GridSize: 300
Generation 2813 | Revalues: 562908 | GridSize: 300
Generation 2814 | Revalues: 563108 | GridSize: 300
Generation 2815 | Revalues: 563334 | GridSize: 300
Generation 2816 | Revalues: 563546 | GridSize: 300
Generation 2817 | Revalues: 563762 | GridSize: 300
Generation 2818 | Revalues: 563960 | GridSize: 300
Generation 2819 | Revalues: 564180 | GridSize: 300
Generation 2820 | Revalues: 564386 | GridSize: 300
Generation 2821 | Revalues: 564600 | GridSize: 300
Generation 2822 | Revalues: 564796 | GridSize: 300
Generation 2823 | Revalues: 564998 | GridSize: 300
Generation 2824 | Revalues: 565212 | GridSize: 300
Generation 2825 | Revalues: 565396 | GridSize: 300
Generation 2826 | Revalues: 565596 | GridSize: 300
Generation 2827 | Revalues: 565768 | GridSize: 300
Generation 2828 | Revalues: 565954 | GridSize: 300
Generation 2829 | Revalues: 566136 | GridSize: 300
Generation 2830 | Revalues: 566336 | GridSize: 300
Generation 2831 | Revalues: 566542 | GridSize: 300
Generation 2832 | Revalues: 566746 | GridSize: 300
Generation 2833 | Revalues: 566932 | GridSize: 300
Generation 2834 | Revalues: 567130 | GridSize: 300
Generation 2835 | Revalues: 567314 | GridSize: 300
Generation 2836 | Revalues: 567530 | GridSize: 300
Generation 2837 | Revalues: 567710 | GridSize: 300
Generation 2838 | Revalues: 567922 | GridSize: 300
Generation 2839 | Revalues: 568120 | GridSize: 300
Generation 2840 | Revalues: 568326 | GridSize: 300
Generation 2841 | Revalues: 568542 | GridSize: 300
Generation 2842 | Revalues: 568752 | GridSize: 300
Generation 2843 | Revalues: 568950 | GridSize: 300
Generation 2844 | Revalues: 569150 | GridSize: 300
Generation 2845 | Revalues: 569354 | GridSize: 300
Generation 2846 | Revalues: 569568 | GridSize: 300
Generation 2847 | Revalues: 569782 | GridSize: 300
Generation 2848 | Revalues: 569992 | GridSize: 300
Generation 2849 | Revalues: 570192 | GridSize: 300
Generation 2850 | Revalues: 570404 | GridSize: 300
Generation 2851 | Revalues: 570606 | GridSize: 300
Generation 2852 | Revalues: 570808 | GridSize: 300
Generation 2853 | Revalues: 571032 | GridSize: 300
Generation 2854 | Revalues: 571218 | GridSize: 300
Generation 2855 | Revalues: 571418 | GridSize: 300
Generation 2856 | Revalues: 571614 | GridSize: 300
Generation 2857 | Revalues: 571804 | GridSize: 300
Generation 2858 | Revalues: 572024 | GridSize: 300
Generation 2859 | Revalues: 572236 | GridSize: 300
Generation 2860 | Revalues: 572442 | GridSize: 300
Generation 2861 | Revalues: 572658 | GridSize: 300
Generation 2862 | Revalues: 572850 | GridSize: 300
Generation 2863 | Revalues: 573042 | GridSize: 300
Generation 2864 | Revalues: 573226 | GridSize: 300
Generation 2865 | Revalues: 573422 | GridSize: 300
Generation 2866 | Revalues: 573640 | GridSize: 300
Generation 2867 | Revalues: 573836 | GridSize: 300
Generation 2868 | Revalues: 574024 | GridSize: 300
Generation 2869 | Revalues: 574230 | GridSize: 300
Generation 2870 | Revalues: 574420 | GridSize: 300
Generation 2871 | Revalues: 574596 | GridSize: 300
Generation 2872 | Revalues: 574790 | GridSize: 300
Generation 2873 | Revalues: 574990 | GridSize: 300
Generation 2874 | Revalues: 575200 | GridSize: 300
Generation 2875 | Revalues: 575418 | GridSize: 300
Generation 2876 | Revalues: 575612 | GridSize: 300
Generation 2877 | Revalues: 575848 | GridSize: 300
Generation 2878 | Revalues: 576042 | GridSize: 300
Generation 2879 | Revalues: 576234 | GridSize: 300
Generation 2880 | Revalues: 576414 | GridSize: 300
Generation 2881 | Revalues: 576610 | GridSize: 300
Generation 2882 | Revalues: 576828 | GridSize: 300
Generation 2883 | Revalues: 577008 | GridSize: 300
Generation 2884 | Revalues: 577200 | GridSize: 300
Generation 2885 | Revalues: 577400 | GridSize: 300
Generation 2886 | Revalues: 577622 | GridSize: 300
Generation 2887 | Revalues: 577854 | GridSize: 300
Generation 2888 | Revalues: 578052 | GridSize: 300
Generation 2889 | Revalues: 578284 | GridSize: 300
Generation 2890 | Revalues: 578494 | GridSize: 300
Generation 2891 | Revalues: 578686 | GridSize: 300
Generation 2892 | Revalues: 578904 | GridSize: 300
Generation 2893 | Revalues: 579132 | GridSize: 300
Generation 2894 | Revalues: 579316 | GridSize: 300
Generation 2895 | Revalues: 579488 | GridSize: 300
Generation 2896 | Revalues: 579694 | GridSize: 300
Generation 2897 | Revalues: 579890 | GridSize: 300
Generation 2898 | Revalues: 580068 | GridSize: 300
Generation 2899 | Revalues: 580264 | GridSize: 300
Generation 2900 | Revalues: 580466 | GridSize: 300
Generation 2901 | Revalues: 580692 | GridSize: 300
Generation 2902 | Revalues: 580882 | GridSize: 300
Generation 2903 | Revalues: 581070 | GridSize: 300
Generation 2904 | Revalues: 581252 | GridSize: 300
Generation 2905 | Revalues: 581456 | GridSize: 300
Generation 2906 | Revalues: 581676 | GridSize: 300
Generation 2907 | Revalues: 581890 | GridSize: 300
Generation 2908 | Revalues: 582096 | GridSize: 300
Generation 2909 | Revalues: 582284 | GridSize: 300
Generation 2910 | Revalues: 582466 | GridSize: 300
Generation 2911 | Revalues: 582658 | GridSize: 300
Generation 2912 | Revalues: 582850 | GridSize: 300
Generation 2913 | Revalues: 583048 | GridSize: 300
Generation 2914 | Revalues: 583254 | GridSize: 300
Generation 2915 | Revalues: 583420 | GridSize: 300
Generation 2916 | Revalues: 583634 | GridSize: 300
Generation 2917 | Revalues: 583834 | GridSize: 300
Generation 2918 | Revalues: 584062 | GridSize: 300
Generation 2919 | Revalues: 584258 | GridSize: 300
Generation 2920 | Revalues: 584468 | GridSize: 300
Generation 2921 | Revalues: 584662 | GridSize: 300
Generation 2922 | Revalues: 584880 | GridSize: 300
Generation 2923 | Revalues: 585096 | GridSize: 300
Generation 2924 | Revalues: 585312 | GridSize: 300
Generation 2925 | Revalues: 585492 | GridSize: 300
Generation 2926 | Revalues: 585696 | GridSize: 300
Generation 2927 | Revalues: 585888 | GridSize: 300
Generation 2928 | Revalues: 586064 | GridSize: 300
Generation 2929 | Revalues: 586274 | GridSize: 300
Generation 2930 | Revalues: 586470 | GridSize: 300
Generation 2931 | Revalues: 586682 | GridSize: 300
Generation 2932 | Revalues: 586870 | GridSize: 300
Generation 2933 | Revalues: 587088 | GridSize: 300
Generation 2934 | Revalues: 587294 | GridSize: 300
Generation 2935 | Revalues: 587482 | GridSize: 300
Generation 2936 | Revalues: 587634 | GridSize: 300
Generation 2937 | Revalues: 587852 | GridSize: 300
Generation 2938 | Revalues: 588078 | GridSize: 300
Generation 2939 | Revalues: 588280 | GridSize: 300
Generation 2940 | Revalues: 588490 | GridSize: 300
Generation 2941 | Revalues: 588694 | GridSize: 300
Generation 2942 | Revalues: 588866 | GridSize: 300
Generation 2943 | Revalues: 589086 | GridSize: 300
Generation 2944 | Revalues: 589288 | GridSize: 300
Generation 2945 | Revalues: 589482 | GridSize: 300
Generation 2946 | Revalues: 589674 | GridSize: 300
Generation 2947 | Revalues: 589878 | GridSize: 300
Generation 2948 | Revalues: 590070 | GridSize: 300
Generation 2949 | Revalues: 590272 | GridSize: 300
Generation 2950 | Revalues: 590472 | GridSize: 300
Generation 2951 | Revalues: 590644 | GridSize: 300
Generation 2952 | Revalues: 590854 | GridSize: 300
Generation 2953 | Revalues: 591078 | GridSize: 300
Generation 2954 | Revalues: 591302 | GridSize: 300
Generation 2955 | Revalues: 591512 | GridSize: 300
Generation 2956 | Revalues: 591706 | GridSize: 300
Generation 2957 | Revalues: 591890 | GridSize: 300
Generation 2958 | Revalues: 592100 | GridSize: 300
Generation 2959 | Revalues: 592306 | GridSize: 300
Generation 2960 | Revalues: 592516 | GridSize: 300
Generation 2961 | Revalues: 592726 | GridSize: 300
Generation 2962 | Revalues: 592918 | GridSize: 300
Generation 2963 | Revalues: 593138 | GridSize: 300
Generation 2964 | Revalues: 593332 | GridSize: 300
Generation 2965 | Revalues: 593550 | GridSize: 300
Generation 2966 | Revalues: 593760 | GridSize: 300
Generation 2967 | Revalues: 593980 | GridSize: 300
Generation 2968 | Revalues: 594182 | GridSize: 300
Generation 2969 | Revalues: 594382 | GridSize: 300
Generation 2970 | Revalues: 594612 | GridSize: 300
Generation 2971 | Revalues: 594798 | GridSize: 300
Generation 2972 | Revalues: 595008 | GridSize: 300
Generation 2973 | Revalues: 595210 | GridSize: 300
Generation 2974 | Revalues: 595396 | GridSize: 300
Generation 2975 | Revalues: 595600 | GridSize: 300
Generation 2976 | Revalues: 595824 | GridSize: 300
Generation 2977 | Revalues: 595996 | GridSize: 300
Generation 2978 | Revalues: 596218 | GridSize: 300
Generation 2979 | Revalues: 596400 | GridSize: 300
Generation 2980 | Revalues: 596606 | GridSize: 300
Generation 2981 | Revalues: 596826 | GridSize: 300
Generation 2982 | Revalues: 597008 | GridSize: 300
Generation 2983 | Revalues: 597192 | GridSize: 300
Generation 2984 | Revalues: 597406 | GridSize: 300
Generation 2985 | Revalues: 597602 | GridSize: 300
Generation 2986 | Revalues: 597800 | GridSize: 300
Generation 2987 | Revalues: 598002 | GridSize: 300
Generation 2988 | Revalues: 598206 | GridSize: 300
Generation 2989 | Revalues: 598408 | GridSize: 300
Generation 2990 | Revalues: 598580 | GridSize: 300
Generation 2991 | Revalues: 598798 | GridSize: 300
Generation 2992 | Revalues: 599014 | GridSize: 300
Generation 2993 | Revalues: 599190 | GridSize: 300
Generation 2994 | Revalues: 599400 | GridSize: 300
Generation 2995 | Revalues: 599602 | GridSize: 300
Generation 2996 | Revalues: 599796 | GridSize: 300
Generation 2997 | Revalues: 599990 | GridSize: 300
Generation 2998 | Revalues: 600188 | GridSize: 300
Generation 2999 | Revalues: 600394 | GridSize: 300
Generation 3000 | Revalues: 600614 | GridSize: 300
Generation 3001 | Revalues: 600816 | GridSize: 300
Generation 3002 | Revalues: 601006 | GridSize: 300
Generation 3003 | Revalues: 601216 | GridSize: 300
Generation 3004 | Revalues: 601408 | GridSize: 300
Generation 3005 | Revalues: 601602 | GridSize: 300
Generation 3006 | Revalues: 601796 | GridSize: 300
Generation 3007 | Revalues: 601986 | GridSize: 300
Generation 3008 | Revalues: 602154 | GridSize: 300
Generation 3009 | Revalues: 602366 | GridSize: 300
Generation 3010 | Revalues: 602562 | GridSize: 300
Generation 3011 | Revalues: 602758 | GridSize: 300
Generation 3012 | Revalues: 602968 | GridSize: 300
Generation 3013 | Revalues: 603174 | GridSize: 300
Generation 3014 | Revalues: 603390 | GridSize: 300
Generation 3015 | Revalues: 603594 | GridSize: 300
Generation 3016 | Revalues: 603802 | GridSize: 300
Generation 3017 | Revalues: 604008 | GridSize: 300
Generation 3018 | Revalues: 604184 | GridSize: 300
Generation 3019 | Revalues: 604384 | GridSize: 300
Generation 3020 | Revalues: 604592 | GridSize: 300
Generation 3021 | Revalues: 604778 | GridSize: 300
Generation 3022 | Revalues: 604958 | GridSize: 300
Generation 3023 | Revalues: 605152 | GridSize: 300
Generation 3024 | Revalues: 605362 | GridSize: 300
Generation 3025 | Revalues: 605572 | GridSize: 300
Generation 3026 | Revalues: 605772 | GridSize: 300
Generation 3027 | Revalues: 605962 | GridSize: 300
Generation 3028 | Revalues: 606182 | GridSize: 300
Generation 3029 | Revalues: 606370 | GridSize: 300
Generation 3030 | Revalues: 606556 | GridSize: 300
Generation 3031 | Revalues: 606740 | GridSize: 300
Generation 3032 | Revalues: 606926 | GridSize: 300
Generation 3033 | Revalues: 607142 | GridSize: 300
Generation 3034 | Revalues: 607356 | GridSize: 300
Generation 3035 | Revalues: 607574 | GridSize: 300
Generation 3036 | Revalues: 607784 | GridSize: 300
Generation 3037 | Revalues: 607992 | GridSize: 300
Generation 3038 | Revalues: 608184 | GridSize: 300
Generation 3039 | Revalues: 608388 | GridSize: 300
Generation 3040 | Revalues: 608582 | GridSize: 300
Generation 3041 | Revalues: 608818 | GridSize: 300
Generation 3042 | Revalues: 609032 | GridSize: 300
Generation 3043 | Revalues: 609236 | GridSize: 300
Generation 3044 | Revalues: 609428 | GridSize: 300
Generation 3045 | Revalues: 609626 | GridSize: 300
Generation 3046 | Revalues: 609826 | GridSize: 300
Generation 3047 | Revalues: 610034 | GridSize: 300
Generation 3048 | Revalues: 610216 | GridSize: 300
Generation 3049 | Revalues: 610402 | GridSize: 300
Generation 3050 | Revalues: 610598 | GridSize: 300
Generation 3051 | Revalues: 610796 | GridSize: 300
Generation 3052 | Revalues: 611000 | GridSize: 300
Generation 3053 | Revalues: 611206 | GridSize: 300
Generation 3054 | Revalues: 611402 | GridSize: 300
Generation 3055 | Revalues: 611594 | GridSize: 300
Generation 3056 | Revalues: 611782 | GridSize: 300
Generation 3057 | Revalues: 612004 | GridSize: 300
Generation 3058 | Revalues: 612194 | GridSize: 300
Generation 3059 | Revalues: 612400 | GridSize: 300
Generation 3060 | Revalues: 612612 | GridSize: 300
Generation 3061 | Revalues: 612810 | GridSize: 300
Generation 3062 | Revalues: 613002 | GridSize: 300
Generation 3063 | Revalues: 613206 | GridSize: 300
Generation 3064 | Revalues: 613404 | GridSize: 300
Generation 3065 | Revalues: 613606 | GridSize: 300
Generation 3066 | Revalues: 613796 | GridSize: 300
Generation 3067 | Revalues: 613988 | GridSize: 300
Generation 3068 | Revalues: 614204 | GridSize: 300
Generation 3069 | Revalues: 614420 | GridSize: 298
Generation 3070 | Revalues: 614624 | GridSize: 300
Generation 3071 | Revalues: 614806 | GridSize: 300
Generation 3072 | Revalues: 614968 | GridSize: 300
Generation 3073 | Revalues: 615192 | GridSize: 300
Generation 3074 | Revalues: 615378 | GridSize: 300
Generation 3075 | Revalues: 615582 | GridSize: 300
Generation 3076 | Revalues: 615786 | GridSize: 300
Generation 3077 | Revalues: 615988 | GridSize: 300
Generation 3078 | Revalues: 616186 | GridSize: 300
Generation 3079 | Revalues: 616390 | GridSize: 300
Generation 3080 | Revalues: 616614 | GridSize: 300
Generation 3081 | Revalues: 616812 | GridSize: 300
Generation 3082 | Revalues: 617008 | GridSize: 300
Generation 3083 | Revalues: 617196 | GridSize: 300
Generation 3084 | Revalues: 617374 | GridSize: 300
Generation 3085 | Revalues: 617578 | GridSize: 300
Generation 3086 | Revalues: 617778 | GridSize: 300
Generation 3087 | Revalues: 617994 | GridSize: 300
Generation 3088 | Revalues: 618190 | GridSize: 300
Generation 3089 | Revalues: 618378 | GridSize: 300
Generation 3090 | Revalues: 618590 | GridSize: 300
Generation 3091 | Revalues: 618796 | GridSize: 300
Generation 3092 | Revalues: 619006 | GridSize: 300
Generation 3093 | Revalues: 619216 | GridSize: 300
Generation 3094 | Revalues: 619430 | GridSize: 300
Generation 3095 | Revalues: 619646 | GridSize: 300
Generation 3096 | Revalues: 619862 | GridSize: 300
Generation 3097 | Revalues: 620046 | GridSize: 300
Generation 3098 | Revalues: 620232 | GridSize: 300
Generation 3099 | Revalues: 620440 | GridSize: 300
Generation 3100 | Revalues: 620644 | GridSize: 300
Generation 3101 | Revalues: 620846 | GridSize: 300
Generation 3102 | Revalues: 621040 | GridSize: 300
Generation 3103 | Revalues: 621266 | GridSize: 300
Generation 3104 | Revalues: 621478 | GridSize: 300
Generation 3105 | Revalues: 621686 | GridSize: 300
Generation 3106 | Revalues: 621878 | GridSize: 300
Generation 3107 | Revalues: 622090 | GridSize: 300
Generation 3108 | Revalues: 622270 | GridSize: 300
Generation 3109 | Revalues: 622448 | GridSize: 300
Generation 3110 | Revalues: 622658 | GridSize: 300
Generation 3111 | Revalues: 622868 | GridSize: 300
Generation 3112 | Revalues: 623070 | GridSize: 300
Generation 3113 | Revalues: 623260 | GridSize: 300
Generation 3114 | Revalues: 623468 | GridSize: 300
Generation 3115 | Revalues: 623688 | GridSize: 300
Generation 3116 | Revalues: 623896 | GridSize: 300
Generation 3117 | Revalues: 624110 | GridSize: 300
Generation 3118 | Revalues: 624320 | GridSize: 300
Generation 3119 | Revalues: 624510 | GridSize: 300
Generation 3120 | Revalues: 624732 | GridSize: 300
Generation 3121 | Revalues: 624944 | GridSize: 300
Generation 3122 | Revalues: 625110 | GridSize: 300
Generation 3123 | Revalues: 625292 | GridSize: 300
Generation 3124 | Revalues: 625490 | GridSize: 300
Generation 3125 | Revalues: 625690 | GridSize: 300
Generation 3126 | Revalues: 625880 | GridSize: 300
Generation 3127 | Revalues: 626066 | GridSize: 300
Generation 3128 | Revalues: 626256 | GridSize: 300
Generation 3129 | Revalues: 626488 | GridSize: 300
Generation 3130 | Revalues: 626688 | GridSize: 300
Generation 3131 | Revalues: 626870 | GridSize: 300
Generation 3132 | Revalues: 627072 | GridSize: 300
Generation 3133 | Revalues: 627266 | GridSize: 300
Generation 3134 | Revalues: 627452 | GridSize: 300
Generation 3135 | Revalues: 627654 | GridSize: 300
Generation 3136 | Revalues: 627878 | GridSize: 300
Generation 3137 | Revalues: 628084 | GridSize: 300
Generation 3138 | Revalues: 628286 | GridSize: 300
Generation 3139 | Revalues: 628470 | GridSize: 300
Generation 3140 | Revalues: 628652 | GridSize: 300
Generation 3141 | Revalues: 628864 | GridSize: 300
Generation 3142 | Revalues: 629072 | GridSize: 300
Generation 3143 | Revalues: 629292 | GridSize: 300
Generation 3144 | Revalues: 629484 | GridSize: 300
Generation 3145 | Revalues: 629664 | GridSize: 300
Generation 3146 | Revalues: 629872 | GridSize: 300
Generation 3147 | Revalues: 630054 | GridSize: 300
Generation 3148 | Revalues: 630244 | GridSize: 300
Generation 3149 | Revalues: 630444 | GridSize: 300
Generation 3150 | Revalues: 630650 | GridSize: 300
Generation 3151 | Revalues: 630830 | GridSize: 300
Generation 3152 | Revalues: 631026 | GridSize: 300
Generation 3153 | Revalues: 631250 | GridSize: 300
Generation 3154 | Revalues: 631452 | GridSize: 300
Generation 3155 | Revalues: 631640 | GridSize: 300
Generation 3156 | Revalues: 631826 | GridSize: 300
Generation 3157 | Revalues: 632030 | GridSize: 300
Generation 3158 | Revalues: 632206 | GridSize: 300
Generation 3159 | Revalues: 632394 | GridSize: 300
Generation 3160 | Revalues: 632582 | GridSize: 300
Generation 3161 | Revalues: 632778 | GridSize: 300
Generation 3162 | Revalues: 632978 | GridSize: 300
Generation 3163 | Revalues: 633188 | GridSize: 300
Generation 3164 | Revalues: 633378 | GridSize: 300
Generation 3165 | Revalues: 633594 | GridSize: 300
Generation 3166 | Revalues: 633788 | GridSize: 300
Generation 3167 | Revalues: 633986 | GridSize: 300
Generation 3168 | Revalues: 634160 | GridSize: 300
Generation 3169 | Revalues: 634348 | GridSize: 300
Generation 3170 | Revalues: 634556 | GridSize: 300
Generation 3171 | Revalues: 634752 | GridSize: 300
Generation 3172 | Revalues: 634948 | GridSize: 300
Generation 3173 | Revalues: 635142 | GridSize: 300
Generation 3174 | Revalues: 635322 | GridSize: 300
Generation 3175 | Revalues: 635540 | GridSize: 300
Generation 3176 | Revalues: 635728 | GridSize: 300
Generation 3177 | Revalues: 635918 | GridSize: 300
Generation 3178 | Revalues: 636110 | GridSize: 300
Generation 3179 | Revalues: 636332 | GridSize: 300
Generation 3180 | Revalues: 636534 | GridSize: 300
Generation 3181 | Revalues: 636744 | GridSize: 300
Generation 3182 | Revalues: 636958 | GridSize: 300
Generation 3183 | Revalues: 637136 | GridSize: 300
Generation 3184 | Revalues: 637350 | GridSize: 300
Generation 3185 | Revalues: 637540 | GridSize: 300
Generation 3186 | Revalues: 637732 | GridSize: 300
Generation 3187 | Revalues: 637926 | GridSize: 300
Generation 3188 | Revalues: 638124 | GridSize: 300
Generation 3189 | Revalues: 638308 | GridSize: 300
Generation 3190 | Revalues: 638516 | GridSize: 300
Generation 3191 | Revalues: 638730 | GridSize: 300
Generation 3192 | Revalues: 638924 | GridSize: 300
Generation 3193 | Revalues: 639094 | GridSize: 300
Generation 3194 | Revalues: 639300 | GridSize: 300
Generation 3195 | Revalues: 639488 | GridSize: 300
Generation 3196 | Revalues: 639678 | GridSize: 300
Generation 3197 | Revalues: 639888 | GridSize: 300
Generation 3198 | Revalues: 640098 | GridSize: 300
Generation 3199 | Revalues: 640282 | GridSize: 300
Generation 3200 | Revalues: 640476 | GridSize: 300
Generation 3201 | Revalues: 640684 | GridSize: 300
Generation 3202 | Revalues: 640904 | GridSize: 300
Generation 3203 | Revalues: 641092 | GridSize: 300
Generation 3204 | Revalues: 641324 | GridSize: 300
Generation 3205 | Revalues: 641536 | GridSize: 300
Generation 3206 | Revalues: 641716 | GridSize: 300
Generation 3207 | Revalues: 641892 | GridSize: 300
Generation 3208 | Revalues: 642090 | GridSize: 300
Generation 3209 | Revalues: 642268 | GridSize: 300
Generation 3210 | Revalues: 642448 | GridSize: 300
Generation 3211 | Revalues: 642652 | GridSize: 300
Generation 3212 | Revalues: 642856 | GridSize: 300
Generation 3213 | Revalues: 643034 | GridSize: 300
Generation 3214 | Revalues: 643228 | GridSize: 300
Generation 3215 | Revalues: 643432 | GridSize: 300
Generation 3216 | Revalues: 643634 | GridSize: 300
Generation 3217 | Revalues: 643830 | GridSize: 300
Generation 3218 | Revalues: 644032 | GridSize: 300
Generation 3219 | Revalues: 644252 | GridSize: 300
Generation 3220 | Revalues: 644460 | GridSize: 300
Generation 3221 | Revalues: 644674 | GridSize: 300
Generation 3222 | Revalues: 644878 | GridSize: 300
Generation 3223 | Revalues: 645084 | GridSize: 300
Generation 3224 | Revalues: 645270 | GridSize: 300
Generation 3225 | Revalues: 645468 | GridSize: 300
Generation 3226 | Revalues: 645698 | GridSize: 300
Generation 3227 | Revalues: 645888 | GridSize: 300
Generation 3228 | Revalues: 646082 | GridSize: 300
Generation 3229 | Revalues: 646314 | GridSize: 300
Generation 3230 | Revalues: 646526 | GridSize: 300
Generation 3231 | Revalues: 646724 | GridSize: 300
Generation 3232 | Revalues: 646922 | GridSize: 300
Generation 3233 | Revalues: 647126 | GridSize: 300
Generation 3234 | Revalues: 647314 | GridSize: 300
Generation 3235 | Revalues: 647512 | GridSize: 300
Generation 3236 | Revalues: 647712 | GridSize: 300
Generation 3237 | Revalues: 647896 | GridSize: 300
Generation 3238 | Revalues: 648102 | GridSize: 300
Generation 3239 | Revalues: 648308 | GridSize: 300
Generation 3240 | Revalues: 648492 | GridSize: 300
Generation 3241 | Revalues: 648692 | GridSize: 300
Generation 3242 | Revalues: 648908 | GridSize: 300
Generation 3243 | Revalues: 649090 | GridSize: 300
Generation 3244 | Revalues: 649300 | GridSize: 300
Generation 3245 | Revalues: 649526 | GridSize: 300
Generation 3246 | Revalues: 649734 | GridSize: 300
Generation 3247 | Revalues: 649952 | GridSize: 300
Generation 3248 | Revalues: 650166 | GridSize: 300
Generation 3249 | Revalues: 650376 | GridSize: 300
Generation 3250 | Revalues: 650552 | GridSize: 300
Generation 3251 | Revalues: 650762 | GridSize: 300
Generation 3252 | Revalues: 650968 | GridSize: 300
Generation 3253 | Revalues: 651174 | GridSize: 300
Generation 3254 | Revalues: 651364 | GridSize: 300
Generation 3255 | Revalues: 651580 | GridSize: 300
Generation 3256 | Revalues: 651756 | GridSize: 300
Generation 3257 | Revalues: 651968 | GridSize: 300
Generation 3258 | Revalues: 652150 | GridSize: 300
Generation 3259 | Revalues: 652344 | GridSize: 300
Generation 3260 | Revalues: 652544 | GridSize: 300
Generation 3261 | Revalues: 652736 | GridSize: 300
Generation 3262 | Revalues: 652934 | GridSize: 300
Generation 3263 | Revalues: 653136 | GridSize: 300
Generation 3264 | Revalues: 653326 | GridSize: 300
Generation 3265 | Revalues: 653534 | GridSize: 300
Generation 3266 | Revalues: 653772 | GridSize: 300
Generation 3267 | Revalues: 653950 | GridSize: 300
Generation 3268 | Revalues: 654178 | GridSize: 300
Generation 3269 | Revalues: 654384 | GridSize: 300
Generation 3270 | Revalues: 654572 | GridSize: 300
Generation 3271 | Revalues: 654772 | GridSize: 300
Generation 3272 | Revalues: 654956 | GridSize: 300
