Generation 0 | Revalues: 100 | GridSize: 3
Generation 2281 | Revalues: 500816 | GridSize: 300
Generation 2282 | Revalues: 501038 | GridSize: 299
Generation 2283 | Revalues: 501256 | GridSize: 295
Generation 2284 | Revalues: 501494 | GridSize: 294
Generation 2285 | Revalues: 501716 | GridSize: 294
Generation 2286 | Revalues: 501950 | GridSize: 291
Generation 2287 | Revalues: 502154 | GridSize: 289
Generation 2288 | Revalues: 502382 | GridSize: 289
Generation 2289 | Revalues: 502596 | GridSize: 289
Generation 2290 | Revalues: 502818 | GridSize: 290
Generation 2291 | Revalues: 503044 | GridSize: 288
Generation 2292 | Revalues: 503276 | GridSize: 289
Generation 2293 | Revalues: 503486 | GridSize: 291
Generation 2294 | Revalues: 503712 | GridSize: 292
Generation 2295 | Revalues: 503932 | GridSize: 295
Generation 2296 | Revalues: 504140 | GridSize: 292
Generation 2297 | Revalues: 504362 | GridSize: 288
Generation 2298 | Revalues: 504584 | GridSize: 287
Generation 2299 | Revalues: 504798 | GridSize: 289
Generation 2300 | Revalues: 505006 | GridSize: 289
Generation 2301 | Revalues: 505222 | GridSize: 290
Generation 2302 | Revalues: 505438 | GridSize: 290
Generation 2303 | Revalues: 505652 | GridSize: 289
Generation 2304 | Revalues: 505868 | GridSize: 289
Generation 2305 | Revalues: 506116 | GridSize: 289
Generation 2306 | Revalues: 506312 | GridSize: 290
Generation 2307 | Revalues: 506514 | GridSize: 293
Generation 2308 | Revalues: 506760 | GridSize: 291
Generation 2309 | Revalues: 506968 | GridSize: 291
Generation 2310 | Revalues: 507188 | GridSize: 291
Generation 2311 | Revalues: 507416 | GridSize: 289
Generation 2312 | Revalues: 507634 | GridSize: 291
Generation 2313 | Revalues: 507836 | GridSize: 295
Generation 2314 | Revalues: 508056 | GridSize: 295
Generation 2315 | Revalues: 508290 | GridSize: 295
Generation 2316 | Revalues: 508510 | GridSize: 295
Generation 2317 | Revalues: 508736 | GridSize: 293
Generation 2318 | Revalues: 508960 | GridSize: 294
Generation 2319 | Revalues: 509186 | GridSize: 295
Generation 2320 | Revalues: 509420 | GridSize: 296
Generation 2321 | Revalues: 509660 | GridSize: 297
Generation 2322 | Revalues: 509862 | GridSize: 296
Generation 2323 | Revalues: 510072 | GridSize: 296
Generation 2324 | Revalues: 510294 | GridSize: 297
Generation 2325 | Revalues: 510500 | GridSize: 299
Generation 2326 | Revalues: 510734 | GridSize: 299
Generation 2327 | Revalues: 510980 | GridSize: 300
Generation 2328 | Revalues: 511222 | GridSize: 300
Generation 2329 | Revalues: 511462 | GridSize: 300
Generation 2330 | Revalues: 511692 | GridSize: 300
Generation 2331 | Revalues: 511896 | GridSize: 299
Generation 2332 | Revalues: 512124 | GridSize: 299
Generation 2333 | Revalues: 512364 | GridSize: 298
Generation 2334 | Revalues: 512598 | GridSize: 300
Generation 2335 | Revalues: 512818 | GridSize: 298
Generation 2336 | Revalues: 513048 | GridSize: 299
Generation 2337 | Revalues: 513282 | GridSize: 296
Generation 2338 | Revalues: 513498 | GridSize: 298
Generation 2339 | Revalues: 513726 | GridSize: 299
Generation 2340 | Revalues: 513948 | GridSize: 300
Generation 2341 | Revalues: 514154 | GridSize: 297
Generation 2342 | Revalues: 514368 | GridSize: 300
Generation 2343 | Revalues: 514570 | GridSize: 300
Generation 2344 | Revalues: 514772 | GridSize: 300
Generation 2345 | Revalues: 514986 | GridSize: 300
Generation 2346 | Revalues: 515234 | GridSize: 300
Generation 2347 | Revalues: 515448 | GridSize: 300
Generation 2348 | Revalues: 515674 | GridSize: 300
Generation 2349 | Revalues: 515902 | GridSize: 300
Generation 2350 | Revalues: 516150 | GridSize: 300
Generation 2351 | Revalues: 516382 | GridSize: 300
Generation 2352 | Revalues: 516594 | GridSize: 300
Generation 2353 | Revalues: 516800 | GridSize: 299
Generation 2354 | Revalues: 517042 | GridSize: 300
Generation 2355 | Revalues: 517236 | GridSize: 300
Generation 2356 | Revalues: 517450 | GridSize: 300
Generation 2357 | Revalues: 517668 | GridSize: 300
Generation 2358 | Revalues: 517894 | GridSize: 298
Generation 2359 | Revalues: 518090 | GridSize: 300
Generation 2360 | Revalues: 518300 | GridSize: 300
Generation 2361 | Revalues: 518508 | GridSize: 300
Generation 2362 | Revalues: 518732 | GridSize: 300
Generation 2363 | Revalues: 518954 | GridSize: 300
Generation 2364 | Revalues: 519184 | GridSize: 300
Generation 2365 | Revalues: 519398 | GridSize: 300
Generation 2366 | Revalues: 519624 | GridSize: 300
Generation 2367 | Revalues: 519836 | GridSize: 300
Generation 2368 | Revalues: 520066 | GridSize: 300
Generation 2369 | Revalues: 520284 | GridSize: 300
Generation 2370 | Revalues: 520502 | GridSize: 300
Generation 2371 | Revalues: 520732 | GridSize: 300
Generation 2372 | Revalues: 520946 | GridSize: 300
Generation 2373 | Revalues: 521176 | GridSize: 300
Generation 2374 | Revalues: 521390 | GridSize: 300
Generation 2375 | Revalues: 521630 | GridSize: 300
Generation 2376 | Revalues: 521862 | GridSize: 300
Generation 2377 | Revalues: 522094 | GridSize: 300
Generation 2378 | Revalues: 522334 | GridSize: 300
Generation 2379 | Revalues: 522556 | GridSize: 300
Generation 2380 | Revalues: 522760 | GridSize: 300
Generation 2381 | Revalues: 522970 | GridSize: 300
Generation 2382 | Revalues: 523202 | GridSize: 300
Generation 2383 | Revalues: 523416 | GridSize: 300
Generation 2384 | Revalues: 523626 | GridSize: 300
Generation 2385 | Revalues: 523858 | GridSize: 300
Generation 2386 | Revalues: 524078 | GridSize: 300
Generation 2387 | Revalues: 524294 | GridSize: 299
Generation 2388 | Revalues: 524512 | GridSize: 299
Generation 2389 | Revalues: 524718 | GridSize: 299
Generation 2390 | Revalues: 524918 | GridSize: 300
Generation 2391 | Revalues: 525146 | GridSize: 300
Generation 2392 | Revalues: 525362 | GridSize: 300
Generation 2393 | Revalues: 525576 | GridSize: 300
Generation 2394 | Revalues: 525792 | GridSize: 300
Generation 2395 | Revalues: 526012 | GridSize: 300
Generation 2396 | Revalues: 526224 | GridSize: 300
Generation 2397 | Revalues: 526432 | GridSize: 295
Generation 2398 | Revalues: 526660 | GridSize: 296
Generation 2399 | Revalues: 526890 | GridSize: 293
Generation 2400 | Revalues: 527100 | GridSize: 295
Generation 2401 | Revalues: 527332 | GridSize: 296
Generation 2402 | Revalues: 527530 | GridSize: 292
Generation 2403 | Revalues: 527718 | GridSize: 292
Generation 2404 | Revalues: 527918 | GridSize: 292
Generation 2405 | Revalues: 528158 | GridSize: 293
Generation 2406 | Revalues: 528388 | GridSize: 295
Generation 2407 | Revalues: 528598 | GridSize: 295
Generation 2408 | Revalues: 528782 | GridSize: 295
Generation 2409 | Revalues: 529002 | GridSize: 298
Generation 2410 | Revalues: 529216 | GridSize: 298
Generation 2411 | Revalues: 529444 | GridSize: 298
Generation 2412 | Revalues: 529656 | GridSize: 300
Generation 2413 | Revalues: 529902 | GridSize: 300
Generation 2414 | Revalues: 530128 | GridSize: 300
Generation 2415 | Revalues: 530344 | GridSize: 300
Generation 2416 | Revalues: 530560 | GridSize: 300
Generation 2417 | Revalues: 530770 | GridSize: 300
Generation 2418 | Revalues: 530984 | GridSize: 300
Generation 2419 | Revalues: 531198 | GridSize: 300
Generation 2420 | Revalues: 531386 | GridSize: 300
Generation 2421 | Revalues: 531606 | GridSize: 300
Generation 2422 | Revalues: 531834 | GridSize: 300
Generation 2423 | Revalues: 532054 | GridSize: 300
Generation 2424 | Revalues: 532280 | GridSize: 300
Generation 2425 | Revalues: 532504 | GridSize: 300
Generation 2426 | Revalues: 532734 | GridSize: 298
Generation 2427 | Revalues: 532958 | GridSize: 300
Generation 2428 | Revalues: 533196 | GridSize: 300
Generation 2429 | Revalues: 533418 | GridSize: 300
Generation 2430 | Revalues: 533634 | GridSize: 300
Generation 2431 | Revalues: 533850 | GridSize: 300
Generation 2432 | Revalues: 534062 | GridSize: 300
Generation 2433 | Revalues: 534292 | GridSize: 300
Generation 2434 | Revalues: 534504 | GridSize: 297
Generation 2435 | Revalues: 534716 | GridSize: 299
Generation 2436 | Revalues: 534936 | GridSize: 300
Generation 2437 | Revalues: 535170 | GridSize: 300
Generation 2438 | Revalues: 535382 | GridSize: 300
Generation 2439 | Revalues: 535610 | GridSize: 300
Generation 2440 | Revalues: 535826 | GridSize: 300
Generation 2441 | Revalues: 536044 | GridSize: 300
Generation 2442 | Revalues: 536288 | GridSize: 300
Generation 2443 | Revalues: 536496 | GridSize: 300
Generation 2444 | Revalues: 536722 | GridSize: 300
Generation 2445 | Revalues: 536962 | GridSize: 297
Generation 2446 | Revalues: 537166 | GridSize: 297
Generation 2447 | Revalues: 537374 | GridSize: 300
Generation 2448 | Revalues: 537594 | GridSize: 300
Generation 2449 | Revalues: 537822 | GridSize: 300
Generation 2450 | Revalues: 538046 | GridSize: 300
Generation 2451 | Revalues: 538272 | GridSize: 299
Generation 2452 | Revalues: 538470 | GridSize: 299
Generation 2453 | Revalues: 538688 | GridSize: 299
Generation 2454 | Revalues: 538900 | GridSize: 300
Generation 2455 | Revalues: 539110 | GridSize: 300
Generation 2456 | Revalues: 539336 | GridSize: 300
Generation 2457 | Revalues: 539544 | GridSize: 300
Generation 2458 | Revalues: 539748 | GridSize: 300
Generation 2459 | Revalues: 539982 | GridSize: 300
Generation 2460 | Revalues: 540212 | GridSize: 298
Generation 2461 | Revalues: 540424 | GridSize: 299
Generation 2462 | Revalues: 540642 | GridSize: 300
Generation 2463 | Revalues: 540854 | GridSize: 299
Generation 2464 | Revalues: 541088 | GridSize: 298
Generation 2465 | Revalues: 541298 | GridSize: 300
Generation 2466 | Revalues: 541498 | GridSize: 300
Generation 2467 | Revalues: 541722 | GridSize: 298
Generation 2468 | Revalues: 541950 | GridSize: 298
Generation 2469 | Revalues: 542170 | GridSize: 293
Generation 2470 | Revalues: 542398 | GridSize: 292
Generation 2471 | Revalues: 542638 | GridSize: 292
Generation 2472 | Revalues: 542860 | GridSize: 294
Generation 2473 | Revalues: 543056 | GridSize: 293
Generation 2474 | Revalues: 543276 | GridSize: 293
Generation 2475 | Revalues: 543494 | GridSize: 296
Generation 2476 | Revalues: 543704 | GridSize: 298
Generation 2477 | Revalues: 543940 | GridSize: 300
Generation 2478 | Revalues: 544148 | GridSize: 300
Generation 2479 | Revalues: 544366 | GridSize: 300
Generation 2480 | Revalues: 544592 | GridSize: 300
Generation 2481 | Revalues: 544814 | GridSize: 297
Generation 2482 | Revalues: 545036 | GridSize: 294
Generation 2483 | Revalues: 545246 | GridSize: 294
Generation 2484 | Revalues: 545476 | GridSize: 295
Generation 2485 | Revalues: 545680 | GridSize: 296
Generation 2486 | Revalues: 545890 | GridSize: 298
Generation 2487 | Revalues: 546120 | GridSize: 300
Generation 2488 | Revalues: 546324 | GridSize: 300
Generation 2489 | Revalues: 546498 | GridSize: 300
Generation 2490 | Revalues: 546728 | GridSize: 297
Generation 2491 | Revalues: 546940 | GridSize: 297
Generation 2492 | Revalues: 547174 | GridSize: 296
Generation 2493 | Revalues: 547402 | GridSize: 299
Generation 2494 | Revalues: 547636 | GridSize: 299
Generation 2495 | Revalues: 547882 | GridSize: 299
Generation 2496 | Revalues: 548084 | GridSize: 300
Generation 2497 | Revalues: 548290 | GridSize: 300
Generation 2498 | Revalues: 548530 | GridSize: 298
Generation 2499 | Revalues: 548744 | GridSize: 299
Generation 2500 | Revalues: 548972 | GridSize: 297
Generation 2501 | Revalues: 549178 | GridSize: 298
Generation 2502 | Revalues: 549404 | GridSize: 298
Generation 2503 | Revalues: 549618 | GridSize: 299
Generation 2504 | Revalues: 549832 | GridSize: 297
Generation 2505 | Revalues: 550046 | GridSize: 297
Generation 2506 | Revalues: 550250 | GridSize: 295
Generation 2507 | Revalues: 550468 | GridSize: 296
Generation 2508 | Revalues: 550684 | GridSize: 296
Generation 2509 | Revalues: 550914 | GridSize: 297
Generation 2510 | Revalues: 551152 | GridSize: 299
Generation 2511 | Revalues: 551384 | GridSize: 293
Generation 2512 | Revalues: 551616 | GridSize: 292
Generation 2513 | Revalues: 551828 | GridSize: 292
Generation 2514 | Revalues: 552050 | GridSize: 291
Generation 2515 | Revalues: 552288 | GridSize: 296
Generation 2516 | Revalues: 552534 | GridSize: 295
Generation 2517 | Revalues: 552772 | GridSize: 297
Generation 2518 | Revalues: 552974 | GridSize: 298
Generation 2519 | Revalues: 553194 | GridSize: 300
Generation 2520 | Revalues: 553402 | GridSize: 299
Generation 2521 | Revalues: 553622 | GridSize: 299
Generation 2522 | Revalues: 553844 | GridSize: 297
Generation 2523 | Revalues: 554084 | GridSize: 299
Generation 2524 | Revalues: 554288 | GridSize: 300
Generation 2525 | Revalues: 554516 | GridSize: 299
Generation 2526 | Revalues: 554748 | GridSize: 299
Generation 2527 | Revalues: 554972 | GridSize: 297
Generation 2528 | Revalues: 555182 | GridSize: 296
Generation 2529 | Revalues: 555412 | GridSize: 297
Generation 2530 | Revalues: 555624 | GridSize: 294
Generation 2531 | Revalues: 555838 | GridSize: 295
Generation 2532 | Revalues: 556058 | GridSize: 294
Generation 2533 | Revalues: 556262 | GridSize: 294
Generation 2534 | Revalues: 556476 | GridSize: 294
Generation 2535 | Revalues: 556702 | GridSize: 296
Generation 2536 | Revalues: 556920 | GridSize: 296
Generation 2537 | Revalues: 557138 | GridSize: 296
Generation 2538 | Revalues: 557354 | GridSize: 296
Generation 2539 | Revalues: 557590 | GridSize: 297
Generation 2540 | Revalues: 557800 | GridSize: 297
Generation 2541 | Revalues: 557984 | GridSize: 298
Generation 2542 | Revalues: 558192 | GridSize: 299
Generation 2543 | Revalues: 558420 | GridSize: 299
Generation 2544 | Revalues: 558656 | GridSize: 298
Generation 2545 | Revalues: 558886 | GridSize: 300
Generation 2546 | Revalues: 559102 | GridSize: 300
Generation 2547 | Revalues: 559332 | GridSize: 299
Generation 2548 | Revalues: 559524 | GridSize: 296
Generation 2549 | Revalues: 559744 | GridSize: 298
Generation 2550 | Revalues: 559936 | GridSize: 298
Generation 2551 | Revalues: 560160 | GridSize: 298
Generation 2552 | Revalues: 560368 | GridSize: 298
Generation 2553 | Revalues: 560582 | GridSize: 298
Generation 2554 | Revalues: 560806 | GridSize: 300
Generation 2555 | Revalues: 561032 | GridSize: 300
Generation 2556 | Revalues: 561212 | GridSize: 300
Generation 2557 | Revalues: 561426 | GridSize: 299
Generation 2558 | Revalues: 561642 | GridSize: 300
Generation 2559 | Revalues: 561870 | GridSize: 300
Generation 2560 | Revalues: 562064 | GridSize: 300
Generation 2561 | Revalues: 562292 | GridSize: 300
Generation 2562 | Revalues: 562508 | GridSize: 298
Generation 2563 | Revalues: 562722 | GridSize: 298
Generation 2564 | Revalues: 562958 | GridSize: 300
Generation 2565 | Revalues: 563170 | GridSize: 300
Generation 2566 | Revalues: 563414 | GridSize: 298
Generation 2567 | Revalues: 563652 | GridSize: 299
Generation 2568 | Revalues: 563874 | GridSize: 299
Generation 2569 | Revalues: 564110 | GridSize: 300
Generation 2570 | Revalues: 564334 | GridSize: 300
Generation 2571 | Revalues: 564558 | GridSize: 300
Generation 2572 | Revalues: 564764 | GridSize: 300
Generation 2573 | Revalues: 564992 | GridSize: 300
Generation 2574 | Revalues: 565222 | GridSize: 300
Generation 2575 | Revalues: 565462 | GridSize: 300
Generation 2576 | Revalues: 565690 | GridSize: 300
Generation 2577 | Revalues: 565908 | GridSize: 300
Generation 2578 | Revalues: 566126 | GridSize: 300
Generation 2579 | Revalues: 566344 | GridSize: 298
Generation 2580 | Revalues: 566568 | GridSize: 299
Generation 2581 | Revalues: 566790 | GridSize: 298
Generation 2582 | Revalues: 566996 | GridSize: 300
Generation 2583 | Revalues: 567202 | GridSize: 300
Generation 2584 | Revalues: 567422 | GridSize: 299
Generation 2585 | Revalues: 567638 | GridSize: 300
Generation 2586 | Revalues: 567832 | GridSize: 300
Generation 2587 | Revalues: 568042 | GridSize: 299
Generation 2588 | Revalues: 568234 | GridSize: 300
Generation 2589 | Revalues: 568470 | GridSize: 299
Generation 2590 | Revalues: 568676 | GridSize: 300
Generation 2591 | Revalues: 568904 | GridSize: 300
Generation 2592 | Revalues: 569116 | GridSize: 300
Generation 2593 | Revalues: 569348 | GridSize: 300
Generation 2594 | Revalues: 569580 | GridSize: 300
Generation 2595 | Revalues: 569798 | GridSize: 300
Generation 2596 | Revalues: 570014 | GridSize: 299
Generation 2597 | Revalues: 570240 | GridSize: 299
Generation 2598 | Revalues: 570474 | GridSize: 298
Generation 2599 | Revalues: 570680 | GridSize: 298
Generation 2600 | Revalues: 570874 | GridSize: 298
Generation 2601 | Revalues: 571102 | GridSize: 300
Generation 2602 | Revalues: 571316 | GridSize: 300
Generation 2603 | Revalues: 571554 | GridSize: 294
Generation 2604 | Revalues: 571770 | GridSize: 295
Generation 2605 | Revalues: 571986 | GridSize: 296
Generation 2606 | Revalues: 572206 | GridSize: 295
Generation 2607 | Revalues: 572402 | GridSize: 296
Generation 2608 | Revalues: 572638 | GridSize: 298
Generation 2609 | Revalues: 572852 | GridSize: 298
Generation 2610 | Revalues: 573074 | GridSize: 298
Generation 2611 | Revalues: 573278 | GridSize: 300
Generation 2612 | Revalues: 573502 | GridSize: 299
Generation 2613 | Revalues: 573716 | GridSize: 299
Generation 2614 | Revalues: 573914 | GridSize: 300
Generation 2615 | Revalues: 574122 | GridSize: 299
Generation 2616 | Revalues: 574362 | GridSize: 300
Generation 2617 | Revalues: 574588 | GridSize: 300
Generation 2618 | Revalues: 574804 | GridSize: 300
Generation 2619 | Revalues: 575034 | GridSize: 300
Generation 2620 | Revalues: 575268 | GridSize: 300
Generation 2621 | Revalues: 575460 | GridSize: 300
Generation 2622 | Revalues: 575682 | GridSize: 299
Generation 2623 | Revalues: 575894 | GridSize: 300
Generation 2624 | Revalues: 576098 | GridSize: 298
Generation 2625 | Revalues: 576312 | GridSize: 300
Generation 2626 | Revalues: 576532 | GridSize: 300
Generation 2627 | Revalues: 576748 | GridSize: 300
Generation 2628 | Revalues: 576942 | GridSize: 300
Generation 2629 | Revalues: 577176 | GridSize: 300
Generation 2630 | Revalues: 577384 | GridSize: 300
Generation 2631 | Revalues: 577594 | GridSize: 300
Generation 2632 | Revalues: 577850 | GridSize: 300
Generation 2633 | Revalues: 578064 | GridSize: 300
Generation 2634 | Revalues: 578286 | GridSize: 300
Generation 2635 | Revalues: 578514 | GridSize: 300
Generation 2636 | Revalues: 578724 | GridSize: 300
Generation 2637 | Revalues: 578970 | GridSize: 300
Generation 2638 | Revalues: 579194 | GridSize: 300
Generation 2639 | Revalues: 579396 | GridSize: 299
Generation 2640 | Revalues: 579610 | GridSize: 300
Generation 2641 | Revalues: 579818 | GridSize: 300
Generation 2642 | Revalues: 580060 | GridSize: 300
Generation 2643 | Revalues: 580258 | GridSize: 300
Generation 2644 | Revalues: 580484 | GridSize: 300
Generation 2645 | Revalues: 580704 | GridSize: 299
Generation 2646 | Revalues: 580926 | GridSize: 300
Generation 2647 | Revalues: 581142 | GridSize: 300
Generation 2648 | Revalues: 581360 | GridSize: 300
Generation 2649 | Revalues: 581576 | GridSize: 300
Generation 2650 | Revalues: 581796 | GridSize: 300
Generation 2651 | Revalues: 582020 | GridSize: 300
Generation 2652 | Revalues: 582244 | GridSize: 300
Generation 2653 | Revalues: 582460 | GridSize: 300
Generation 2654 | Revalues: 582674 | GridSize: 300
Generation 2655 | Revalues: 582910 | GridSize: 299
Generation 2656 | Revalues: 583154 | GridSize: 299
Generation 2657 | Revalues: 583368 | GridSize: 300
Generation 2658 | Revalues: 583562 | GridSize: 300
Generation 2659 | Revalues: 583792 | GridSize: 300
Generation 2660 | Revalues: 584000 | GridSize: 300
Generation 2661 | Revalues: 584220 | GridSize: 300
Generation 2662 | Revalues: 584450 | GridSize: 300
Generation 2663 | Revalues: 584688 | GridSize: 300
Generation 2664 | Revalues: 584916 | GridSize: 300
Generation 2665 | Revalues: 585120 | GridSize: 300
Generation 2666 | Revalues: 585344 | GridSize: 300
Generation 2667 | Revalues: 585556 | GridSize: 300
Generation 2668 | Revalues: 585780 | GridSize: 300
Generation 2669 | Revalues: 585992 | GridSize: 300
Generation 2670 | Revalues: 586208 | GridSize: 300
Generation 2671 | Revalues: 586418 | GridSize: 300
Generation 2672 | Revalues: 586648 | GridSize: 300
Generation 2673 | Revalues: 586856 | GridSize: 300
Generation 2674 | Revalues: 587086 | GridSize: 300
Generation 2675 | Revalues: 587304 | GridSize: 300
Generation 2676 | Revalues: 587520 | GridSize: 300
Generation 2677 | Revalues: 587746 | GridSize: 300
Generation 2678 | Revalues: 587976 | GridSize: 300
Generation 2679 | Revalues: 588184 | GridSize: 300
Generation 2680 | Revalues: 588398 | GridSize: 300
Generation 2681 | Revalues: 588616 | GridSize: 299
Generation 2682 | Revalues: 588822 | GridSize: 300
Generation 2683 | Revalues: 589026 | GridSize: 300
Generation 2684 | Revalues: 589244 | GridSize: 297
Generation 2685 | Revalues: 589476 | GridSize: 296
Generation 2686 | Revalues: 589692 | GridSize: 294
Generation 2687 | Revalues: 589890 | GridSize: 297
Generation 2688 | Revalues: 590108 | GridSize: 297
Generation 2689 | Revalues: 590330 | GridSize: 298
Generation 2690 | Revalues: 590568 | GridSize: 300
Generation 2691 | Revalues: 590780 | GridSize: 300
Generation 2692 | Revalues: 591024 | GridSize: 300
Generation 2693 | Revalues: 591242 | GridSize: 297
Generation 2694 | Revalues: 591484 | GridSize: 298
Generation 2695 | Revalues: 591692 | GridSize: 299
Generation 2696 | Revalues: 591902 | GridSize: 300
Generation 2697 | Revalues: 592138 | GridSize: 299
Generation 2698 | Revalues: 592348 | GridSize: 299
Generation 2699 | Revalues: 592578 | GridSize: 300
Generation 2700 | Revalues: 592786 | GridSize: 300
Generation 2701 | Revalues: 592990 | GridSize: 300
Generation 2702 | Revalues: 593226 | GridSize: 300
Generation 2703 | Revalues: 593448 | GridSize: 300
Generation 2704 | Revalues: 593662 | GridSize: 300
Generation 2705 | Revalues: 593878 | GridSize: 300
Generation 2706 | Revalues: 594116 | GridSize: 300
Generation 2707 | Revalues: 594344 | GridSize: 300
Generation 2708 | Revalues: 594564 | GridSize: 300
Generation 2709 | Revalues: 594774 | GridSize: 300
Generation 2710 | Revalues: 594990 | GridSize: 300
Generation 2711 | Revalues: 595218 | GridSize: 300
Generation 2712 | Revalues: 595416 | GridSize: 298
Generation 2713 | Revalues: 595650 | GridSize: 299
Generation 2714 | Revalues: 595854 | GridSize: 300
Generation 2715 | Revalues: 596064 | GridSize: 300
Generation 2716 | Revalues: 596268 | GridSize: 300
Generation 2717 | Revalues: 596476 | GridSize: 300
Generation 2718 | Revalues: 596686 | GridSize: 298
Generation 2719 | Revalues: 596904 | GridSize: 299
Generation 2720 | Revalues: 597130 | GridSize: 300
Generation 2721 | Revalues: 597352 | GridSize: 299
Generation 2722 | Revalues: 597552 | GridSize: 300
Generation 2723 | Revalues: 597766 | GridSize: 300
Generation 2724 | Revalues: 598008 | GridSize: 300
Generation 2725 | Revalues: 598232 | GridSize: 300
Generation 2726 | Revalues: 598466 | GridSize: 300
Generation 2727 | Revalues: 598698 | GridSize: 300
Generation 2728 | Revalues: 598916 | GridSize: 298
Generation 2729 | Revalues: 599156 | GridSize: 298
Generation 2730 | Revalues: 599378 | GridSize: 299
Generation 2731 | Revalues: 599598 | GridSize: 300
Generation 2732 | Revalues: 599850 | GridSize: 300
Generation 2733 | Revalues: 600060 | GridSize: 300
Generation 2734 | Revalues: 600266 | GridSize: 300
Generation 2735 | Revalues: 600478 | GridSize: 300
Generation 2736 | Revalues: 600710 | GridSize: 300
Generation 2737 | Revalues: 600940 | GridSize: 300
Generation 2738 | Revalues: 601160 | GridSize: 300
Generation 2739 | Revalues: 601388 | GridSize: 300
Generation 2740 | Revalues: 601596 | GridSize: 300
Generation 2741 | Revalues: 601824 | GridSize: 300
Generation 2742 | Revalues: 602048 | GridSize: 300
Generation 2743 | Revalues: 602244 | GridSize: 300
Generation 2744 | Revalues: 602452 | GridSize: 300
Generation 2745 | Revalues: 602670 | GridSize: 300
Generation 2746 | Revalues: 602884 | GridSize: 300
Generation 2747 | Revalues: 603108 | GridSize: 300
Generation 2748 | Revalues: 603306 | GridSize: 300
Generation 2749 | Revalues: 603532 | GridSize: 300
Generation 2750 | Revalues: 603774 | GridSize: 300
Generation 2751 | Revalues: 604008 | GridSize: 300
Generation 2752 | Revalues: 604216 | GridSize: 300
Generation 2753 | Revalues: 604426 | GridSize: 300
Generation 2754 | Revalues: 604656 | GridSize: 300
Generation 2755 | Revalues: 604872 | GridSize: 300
Generation 2756 | Revalues: 605078 | GridSize: 300
Generation 2757 | Revalues: 605310 | GridSize: 300
Generation 2758 | Revalues: 605538 | GridSize: 300
Generation 2759 | Revalues: 605738 | GridSize: 300
Generation 2760 | Revalues: 605956 | GridSize: 300
Generation 2761 | Revalues: 606186 | GridSize: 300
Generation 2762 | Revalues: 606400 | GridSize: 299
Generation 2763 | Revalues: 606650 | GridSize: 299
Generation 2764 | Revalues: 606888 | GridSize: 300
Generation 2765 | Revalues: 607098 | GridSize: 300
Generation 2766 | Revalues: 607306 | GridSize: 299
Generation 2767 | Revalues: 607526 | GridSize: 300
Generation 2768 | Revalues: 607756 | GridSize: 300
Generation 2769 | Revalues: 607976 | GridSize: 300
Generation 2770 | Revalues: 608186 | GridSize: 300
Generation 2771 | Revalues: 608404 | GridSize: 300
Generation 2772 | Revalues: 608618 | GridSize: 300
Generation 2773 | Revalues: 608852 | GridSize: 300
Generation 2774 | Revalues: 609074 | GridSize: 300
Generation 2775 | Revalues: 609300 | GridSize: 300
Generation 2776 | Revalues: 609536 | GridSize: 300
Generation 2777 | Revalues: 609754 | GridSize: 299
Generation 2778 | Revalues: 609962 | GridSize: 300
Generation 2779 | Revalues: 610176 | GridSize: 300
Generation 2780 | Revalues: 610380 | GridSize: 300
Generation 2781 | Revalues: 610604 | GridSize: 300
Generation 2782 | Revalues: 610832 | GridSize: 300
Generation 2783 | Revalues: 611030 | GridSize: 300
Generation 2784 | Revalues: 611254 | GridSize: 300
Generation 2785 | Revalues: 611482 | GridSize: 300
Generation 2786 | Revalues: 611706 | GridSize: 300
Generation 2787 | Revalues: 611924 | GridSize: 300
Generation 2788 | Revalues: 612128 | GridSize: 300
Generation 2789 | Revalues: 612340 | GridSize: 300
Generation 2790 | Revalues: 612522 | GridSize: 300
Generation 2791 | Revalues: 612750 | GridSize: 300
Generation 2792 | Revalues: 612958 | GridSize: 300
Generation 2793 | Revalues: 613178 | GridSize: 300
Generation 2794 | Revalues: 613414 | GridSize: 300
Generation 2795 | Revalues: 613610 | GridSize: 300
Generation 2796 | Revalues: 613830 | GridSize: 300
Generation 2797 | Revalues: 614036 | GridSize: 298
Generation 2798 | Revalues: 614272 | GridSize: 300
Generation 2799 | Revalues: 614496 | GridSize: 298
Generation 2800 | Revalues: 614726 | GridSize: 300
Generation 2801 | Revalues: 614940 | GridSize: 300
Generation 2802 | Revalues: 615110 | GridSize: 299
Generation 2803 | Revalues: 615328 | GridSize: 300
Generation 2804 | Revalues: 615558 | GridSize: 300
Generation 2805 | Revalues: 615790 | GridSize: 300
Generation 2806 | Revalues: 615992 | GridSize: 300
Generation 2807 | Revalues: 616212 | GridSize: 300
Generation 2808 | Revalues: 616450 | GridSize: 300
Generation 2809 | Revalues: 616662 | GridSize: 300
Generation 2810 | Revalues: 616900 | GridSize: 299
Generation 2811 | Revalues: 617108 | GridSize: 300
Generation 2812 | Revalues: 617318 | GridSize: 300
Generation 2813 | Revalues: 617520 | GridSize: 300
Generation 2814 | Revalues: 617740 | GridSize: 298
Generation 2815 | Revalues: 617964 | GridSize: 297
Generation 2816 | Revalues: 618172 | GridSize: 298
Generation 2817 | Revalues: 618390 | GridSize: 300
