Generation 0 | Revalues: 100 | GridSize: 2
Generation 2357 | Revalues: 518520 | GridSize: 181
Generation 2358 | Revalues: 518740 | GridSize: 181
Generation 2359 | Revalues: 518972 | GridSize: 181
Generation 2360 | Revalues: 519188 | GridSize: 181
Generation 2361 | Revalues: 519396 | GridSize: 181
Generation 2362 | Revalues: 519618 | GridSize: 181
Generation 2363 | Revalues: 519850 | GridSize: 181
Generation 2364 | Revalues: 520068 | GridSize: 181
Generation 2365 | Revalues: 520282 | GridSize: 181
Generation 2366 | Revalues: 520496 | GridSize: 181
Generation 2367 | Revalues: 520690 | GridSize: 181
Generation 2368 | Revalues: 520910 | GridSize: 181
Generation 2369 | Revalues: 521112 | GridSize: 182
Generation 2370 | Revalues: 521322 | GridSize: 182
Generation 2371 | Revalues: 521536 | GridSize: 182
Generation 2372 | Revalues: 521752 | GridSize: 182
Generation 2373 | Revalues: 521978 | GridSize: 182
Generation 2374 | Revalues: 522176 | GridSize: 182
Generation 2375 | Revalues: 522406 | GridSize: 182
Generation 2376 | Revalues: 522628 | GridSize: 182
Generation 2377 | Revalues: 522882 | GridSize: 182
Generation 2378 | Revalues: 523114 | GridSize: 182
Generation 2379 | Revalues: 523312 | GridSize: 182
Generation 2380 | Revalues: 523542 | GridSize: 182
Generation 2381 | Revalues: 523774 | GridSize: 182
Generation 2382 | Revalues: 524000 | GridSize: 182
Generation 2383 | Revalues: 524206 | GridSize: 182
Generation 2384 | Revalues: 524452 | GridSize: 182
Generation 2385 | Revalues: 524662 | GridSize: 182
Generation 2386 | Revalues: 524882 | GridSize: 182
Generation 2387 | Revalues: 525094 | GridSize: 182
Generation 2388 | Revalues: 525316 | GridSize: 182
Generation 2389 | Revalues: 525516 | GridSize: 182
Generation 2390 | Revalues: 525730 | GridSize: 182
Generation 2391 | Revalues: 525974 | GridSize: 182
Generation 2392 | Revalues: 526196 | GridSize: 182
Generation 2393 | Revalues: 526434 | GridSize: 182
Generation 2394 | Revalues: 526636 | GridSize: 183
Generation 2395 | Revalues: 526844 | GridSize: 183
Generation 2396 | Revalues: 527036 | GridSize: 183
Generation 2397 | Revalues: 527246 | GridSize: 183
Generation 2398 | Revalues: 527446 | GridSize: 183
Generation 2399 | Revalues: 527650 | GridSize: 183
Generation 2400 | Revalues: 527878 | GridSize: 183
Generation 2401 | Revalues: 528100 | GridSize: 183
Generation 2402 | Revalues: 528336 | GridSize: 183
Generation 2403 | Revalues: 528552 | GridSize: 183
Generation 2404 | Revalues: 528752 | GridSize: 183
Generation 2405 | Revalues: 528942 | GridSize: 183
Generation 2406 | Revalues: 529182 | GridSize: 183
Generation 2407 | Revalues: 529418 | GridSize: 183
Generation 2408 | Revalues: 529638 | GridSize: 183
Generation 2409 | Revalues: 529822 | GridSize: 183
Generation 2410 | Revalues: 530036 | GridSize: 183
Generation 2411 | Revalues: 530238 | GridSize: 183
Generation 2412 | Revalues: 530456 | GridSize: 183
Generation 2413 | Revalues: 530680 | GridSize: 183
Generation 2414 | Revalues: 530884 | GridSize: 183
Generation 2415 | Revalues: 531096 | GridSize: 183
Generation 2416 | Revalues: 531300 | GridSize: 183
Generation 2417 | Revalues: 531514 | GridSize: 183
Generation 2418 | Revalues: 531738 | GridSize: 183
Generation 2419 | Revalues: 531958 | GridSize: 183
Generation 2420 | Revalues: 532200 | GridSize: 183
Generation 2421 | Revalues: 532412 | GridSize: 183
Generation 2422 | Revalues: 532640 | GridSize: 184
Generation 2423 | Revalues: 532876 | GridSize: 184
Generation 2424 | Revalues: 533112 | GridSize: 184
Generation 2425 | Revalues: 533320 | GridSize: 184
Generation 2426 | Revalues: 533536 | GridSize: 184
Generation 2427 | Revalues: 533776 | GridSize: 184
Generation 2428 | Revalues: 534010 | GridSize: 184
Generation 2429 | Revalues: 534238 | GridSize: 184
Generation 2430 | Revalues: 534462 | GridSize: 184
Generation 2431 | Revalues: 534690 | GridSize: 184
Generation 2432 | Revalues: 534932 | GridSize: 184
Generation 2433 | Revalues: 535166 | GridSize: 184
Generation 2434 | Revalues: 535396 | GridSize: 184
Generation 2435 | Revalues: 535598 | GridSize: 184
Generation 2436 | Revalues: 535842 | GridSize: 184
Generation 2437 | Revalues: 536066 | GridSize: 184
Generation 2438 | Revalues: 536294 | GridSize: 184
Generation 2439 | Revalues: 536524 | GridSize: 184
Generation 2440 | Revalues: 536748 | GridSize: 184
Generation 2441 | Revalues: 536948 | GridSize: 184
Generation 2442 | Revalues: 537166 | GridSize: 184
Generation 2443 | Revalues: 537384 | GridSize: 184
Generation 2444 | Revalues: 537600 | GridSize: 184
Generation 2445 | Revalues: 537810 | GridSize: 184
Generation 2446 | Revalues: 538016 | GridSize: 184
Generation 2447 | Revalues: 538262 | GridSize: 185
Generation 2448 | Revalues: 538488 | GridSize: 185
Generation 2449 | Revalues: 538730 | GridSize: 185
Generation 2450 | Revalues: 538968 | GridSize: 185
Generation 2451 | Revalues: 539192 | GridSize: 185
Generation 2452 | Revalues: 539420 | GridSize: 186
Generation 2453 | Revalues: 539624 | GridSize: 186
Generation 2454 | Revalues: 539848 | GridSize: 186
Generation 2455 | Revalues: 540054 | GridSize: 186
Generation 2456 | Revalues: 540284 | GridSize: 186
Generation 2457 | Revalues: 540502 | GridSize: 186
Generation 2458 | Revalues: 540722 | GridSize: 186
Generation 2459 | Revalues: 540936 | GridSize: 186
Generation 2460 | Revalues: 541174 | GridSize: 187
Generation 2461 | Revalues: 541408 | GridSize: 187
Generation 2462 | Revalues: 541622 | GridSize: 188
Generation 2463 | Revalues: 541844 | GridSize: 188
Generation 2464 | Revalues: 542068 | GridSize: 188
Generation 2465 | Revalues: 542280 | GridSize: 188
Generation 2466 | Revalues: 542514 | GridSize: 188
Generation 2467 | Revalues: 542778 | GridSize: 188
Generation 2468 | Revalues: 543022 | GridSize: 188
Generation 2469 | Revalues: 543234 | GridSize: 188
Generation 2470 | Revalues: 543458 | GridSize: 188
Generation 2471 | Revalues: 543688 | GridSize: 188
Generation 2472 | Revalues: 543892 | GridSize: 188
Generation 2473 | Revalues: 544128 | GridSize: 188
Generation 2474 | Revalues: 544348 | GridSize: 188
Generation 2475 | Revalues: 544560 | GridSize: 188
Generation 2476 | Revalues: 544754 | GridSize: 188
Generation 2477 | Revalues: 544972 | GridSize: 188
Generation 2478 | Revalues: 545192 | GridSize: 188
Generation 2479 | Revalues: 545412 | GridSize: 188
Generation 2480 | Revalues: 545634 | GridSize: 188
Generation 2481 | Revalues: 545872 | GridSize: 188
Generation 2482 | Revalues: 546102 | GridSize: 188
Generation 2483 | Revalues: 546344 | GridSize: 188
Generation 2484 | Revalues: 546578 | GridSize: 188
Generation 2485 | Revalues: 546796 | GridSize: 188
Generation 2486 | Revalues: 547046 | GridSize: 188
Generation 2487 | Revalues: 547304 | GridSize: 189
Generation 2488 | Revalues: 547554 | GridSize: 189
Generation 2489 | Revalues: 547784 | GridSize: 189
Generation 2490 | Revalues: 548018 | GridSize: 189
Generation 2491 | Revalues: 548232 | GridSize: 189
Generation 2492 | Revalues: 548444 | GridSize: 189
Generation 2493 | Revalues: 548688 | GridSize: 189
Generation 2494 | Revalues: 548918 | GridSize: 189
Generation 2495 | Revalues: 549140 | GridSize: 189
Generation 2496 | Revalues: 549376 | GridSize: 189
Generation 2497 | Revalues: 549584 | GridSize: 189
Generation 2498 | Revalues: 549776 | GridSize: 189
Generation 2499 | Revalues: 549986 | GridSize: 189
Generation 2500 | Revalues: 550196 | GridSize: 189
Generation 2501 | Revalues: 550408 | GridSize: 189
Generation 2502 | Revalues: 550646 | GridSize: 189
Generation 2503 | Revalues: 550862 | GridSize: 189
Generation 2504 | Revalues: 551076 | GridSize: 189
Generation 2505 | Revalues: 551278 | GridSize: 189
Generation 2506 | Revalues: 551520 | GridSize: 187
Generation 2507 | Revalues: 551732 | GridSize: 187
Generation 2508 | Revalues: 551948 | GridSize: 187
Generation 2509 | Revalues: 552152 | GridSize: 187
Generation 2510 | Revalues: 552380 | GridSize: 187
Generation 2511 | Revalues: 552624 | GridSize: 187
Generation 2512 | Revalues: 552822 | GridSize: 187
Generation 2513 | Revalues: 553020 | GridSize: 187
Generation 2514 | Revalues: 553264 | GridSize: 187
Generation 2515 | Revalues: 553506 | GridSize: 187
Generation 2516 | Revalues: 553728 | GridSize: 187
Generation 2517 | Revalues: 553966 | GridSize: 187
Generation 2518 | Revalues: 554174 | GridSize: 187
Generation 2519 | Revalues: 554406 | GridSize: 187
Generation 2520 | Revalues: 554652 | GridSize: 187
Generation 2521 | Revalues: 554882 | GridSize: 187
Generation 2522 | Revalues: 555100 | GridSize: 188
Generation 2523 | Revalues: 555306 | GridSize: 188
Generation 2524 | Revalues: 555526 | GridSize: 188
Generation 2525 | Revalues: 555726 | GridSize: 188
Generation 2526 | Revalues: 555956 | GridSize: 188
Generation 2527 | Revalues: 556182 | GridSize: 188
Generation 2528 | Revalues: 556402 | GridSize: 188
Generation 2529 | Revalues: 556602 | GridSize: 188
Generation 2530 | Revalues: 556804 | GridSize: 188
Generation 2531 | Revalues: 557028 | GridSize: 188
Generation 2532 | Revalues: 557234 | GridSize: 188
Generation 2533 | Revalues: 557478 | GridSize: 188
Generation 2534 | Revalues: 557696 | GridSize: 188
Generation 2535 | Revalues: 557932 | GridSize: 188
Generation 2536 | Revalues: 558146 | GridSize: 188
Generation 2537 | Revalues: 558372 | GridSize: 188
Generation 2538 | Revalues: 558578 | GridSize: 189
Generation 2539 | Revalues: 558774 | GridSize: 189
Generation 2540 | Revalues: 559006 | GridSize: 189
Generation 2541 | Revalues: 559202 | GridSize: 189
Generation 2542 | Revalues: 559432 | GridSize: 189
Generation 2543 | Revalues: 559664 | GridSize: 189
Generation 2544 | Revalues: 559866 | GridSize: 189
Generation 2545 | Revalues: 560104 | GridSize: 189
Generation 2546 | Revalues: 560328 | GridSize: 190
Generation 2547 | Revalues: 560552 | GridSize: 190
Generation 2548 | Revalues: 560790 | GridSize: 190
Generation 2549 | Revalues: 561012 | GridSize: 190
Generation 2550 | Revalues: 561226 | GridSize: 190
Generation 2551 | Revalues: 561454 | GridSize: 190
Generation 2552 | Revalues: 561676 | GridSize: 190
Generation 2553 | Revalues: 561902 | GridSize: 190
Generation 2554 | Revalues: 562114 | GridSize: 190
Generation 2555 | Revalues: 562334 | GridSize: 190
Generation 2556 | Revalues: 562562 | GridSize: 190
Generation 2557 | Revalues: 562772 | GridSize: 190
Generation 2558 | Revalues: 563000 | GridSize: 189
Generation 2559 | Revalues: 563224 | GridSize: 189
Generation 2560 | Revalues: 563446 | GridSize: 189
Generation 2561 | Revalues: 563694 | GridSize: 189
Generation 2562 | Revalues: 563914 | GridSize: 189
Generation 2563 | Revalues: 564134 | GridSize: 189
Generation 2564 | Revalues: 564320 | GridSize: 189
Generation 2565 | Revalues: 564556 | GridSize: 189
Generation 2566 | Revalues: 564758 | GridSize: 189
Generation 2567 | Revalues: 564964 | GridSize: 189
Generation 2568 | Revalues: 565194 | GridSize: 189
Generation 2569 | Revalues: 565400 | GridSize: 189
Generation 2570 | Revalues: 565624 | GridSize: 189
Generation 2571 | Revalues: 565840 | GridSize: 189
Generation 2572 | Revalues: 566076 | GridSize: 189
Generation 2573 | Revalues: 566290 | GridSize: 189
Generation 2574 | Revalues: 566540 | GridSize: 189
Generation 2575 | Revalues: 566736 | GridSize: 189
Generation 2576 | Revalues: 566946 | GridSize: 189
Generation 2577 | Revalues: 567152 | GridSize: 189
Generation 2578 | Revalues: 567376 | GridSize: 189
Generation 2579 | Revalues: 567588 | GridSize: 189
Generation 2580 | Revalues: 567794 | GridSize: 189
Generation 2581 | Revalues: 568008 | GridSize: 189
Generation 2582 | Revalues: 568232 | GridSize: 189
Generation 2583 | Revalues: 568438 | GridSize: 189
Generation 2584 | Revalues: 568682 | GridSize: 189
Generation 2585 | Revalues: 568906 | GridSize: 189
Generation 2586 | Revalues: 569132 | GridSize: 189
Generation 2587 | Revalues: 569344 | GridSize: 189
Generation 2588 | Revalues: 569568 | GridSize: 189
Generation 2589 | Revalues: 569782 | GridSize: 189
Generation 2590 | Revalues: 569996 | GridSize: 189
Generation 2591 | Revalues: 570194 | GridSize: 189
Generation 2592 | Revalues: 570380 | GridSize: 189
Generation 2593 | Revalues: 570620 | GridSize: 189
Generation 2594 | Revalues: 570840 | GridSize: 190
Generation 2595 | Revalues: 571046 | GridSize: 190
Generation 2596 | Revalues: 571260 | GridSize: 190
Generation 2597 | Revalues: 571486 | GridSize: 190
Generation 2598 | Revalues: 571710 | GridSize: 190
Generation 2599 | Revalues: 571926 | GridSize: 190
Generation 2600 | Revalues: 572132 | GridSize: 190
Generation 2601 | Revalues: 572382 | GridSize: 190
Generation 2602 | Revalues: 572590 | GridSize: 190
Generation 2603 | Revalues: 572780 | GridSize: 190
Generation 2604 | Revalues: 573024 | GridSize: 190
Generation 2605 | Revalues: 573268 | GridSize: 190
Generation 2606 | Revalues: 573470 | GridSize: 190
Generation 2607 | Revalues: 573688 | GridSize: 190
Generation 2608 | Revalues: 573908 | GridSize: 190
Generation 2609 | Revalues: 574144 | GridSize: 190
Generation 2610 | Revalues: 574352 | GridSize: 190
Generation 2611 | Revalues: 574574 | GridSize: 190
Generation 2612 | Revalues: 574762 | GridSize: 190
Generation 2613 | Revalues: 574984 | GridSize: 190
Generation 2614 | Revalues: 575180 | GridSize: 190
Generation 2615 | Revalues: 575384 | GridSize: 190
Generation 2616 | Revalues: 575616 | GridSize: 190
Generation 2617 | Revalues: 575844 | GridSize: 190
Generation 2618 | Revalues: 576066 | GridSize: 191
Generation 2619 | Revalues: 576288 | GridSize: 191
Generation 2620 | Revalues: 576484 | GridSize: 191
Generation 2621 | Revalues: 576718 | GridSize: 192
Generation 2622 | Revalues: 576936 | GridSize: 192
Generation 2623 | Revalues: 577162 | GridSize: 192
Generation 2624 | Revalues: 577386 | GridSize: 192
Generation 2625 | Revalues: 577624 | GridSize: 193
Generation 2626 | Revalues: 577858 | GridSize: 193
Generation 2627 | Revalues: 578078 | GridSize: 193
Generation 2628 | Revalues: 578310 | GridSize: 193
Generation 2629 | Revalues: 578530 | GridSize: 193
Generation 2630 | Revalues: 578738 | GridSize: 193
Generation 2631 | Revalues: 578954 | GridSize: 193
Generation 2632 | Revalues: 579180 | GridSize: 193
Generation 2633 | Revalues: 579392 | GridSize: 193
Generation 2634 | Revalues: 579610 | GridSize: 193
Generation 2635 | Revalues: 579822 | GridSize: 193
Generation 2636 | Revalues: 580040 | GridSize: 193
Generation 2637 | Revalues: 580266 | GridSize: 193
Generation 2638 | Revalues: 580492 | GridSize: 193
Generation 2639 | Revalues: 580724 | GridSize: 193
Generation 2640 | Revalues: 580966 | GridSize: 193
Generation 2641 | Revalues: 581192 | GridSize: 193
Generation 2642 | Revalues: 581430 | GridSize: 193
Generation 2643 | Revalues: 581646 | GridSize: 193
Generation 2644 | Revalues: 581854 | GridSize: 193
Generation 2645 | Revalues: 582046 | GridSize: 193
Generation 2646 | Revalues: 582250 | GridSize: 193
Generation 2647 | Revalues: 582450 | GridSize: 193
Generation 2648 | Revalues: 582676 | GridSize: 193
Generation 2649 | Revalues: 582910 | GridSize: 193
Generation 2650 | Revalues: 583158 | GridSize: 193
Generation 2651 | Revalues: 583408 | GridSize: 193
Generation 2652 | Revalues: 583608 | GridSize: 193
Generation 2653 | Revalues: 583852 | GridSize: 193
Generation 2654 | Revalues: 584082 | GridSize: 191
Generation 2655 | Revalues: 584296 | GridSize: 191
Generation 2656 | Revalues: 584532 | GridSize: 191
Generation 2657 | Revalues: 584754 | GridSize: 191
Generation 2658 | Revalues: 584980 | GridSize: 191
Generation 2659 | Revalues: 585182 | GridSize: 191
Generation 2660 | Revalues: 585398 | GridSize: 191
Generation 2661 | Revalues: 585598 | GridSize: 191
Generation 2662 | Revalues: 585804 | GridSize: 190
Generation 2663 | Revalues: 585998 | GridSize: 190
Generation 2664 | Revalues: 586198 | GridSize: 190
Generation 2665 | Revalues: 586442 | GridSize: 190
Generation 2666 | Revalues: 586668 | GridSize: 190
Generation 2667 | Revalues: 586882 | GridSize: 190
Generation 2668 | Revalues: 587108 | GridSize: 190
Generation 2669 | Revalues: 587332 | GridSize: 190
Generation 2670 | Revalues: 587558 | GridSize: 190
Generation 2671 | Revalues: 587770 | GridSize: 190
Generation 2672 | Revalues: 587984 | GridSize: 190
Generation 2673 | Revalues: 588204 | GridSize: 190
Generation 2674 | Revalues: 588436 | GridSize: 190
Generation 2675 | Revalues: 588624 | GridSize: 190
Generation 2676 | Revalues: 588856 | GridSize: 190
Generation 2677 | Revalues: 589066 | GridSize: 190
Generation 2678 | Revalues: 589272 | GridSize: 190
Generation 2679 | Revalues: 589490 | GridSize: 190
Generation 2680 | Revalues: 589730 | GridSize: 190
Generation 2681 | Revalues: 589974 | GridSize: 190
Generation 2682 | Revalues: 590184 | GridSize: 190
Generation 2683 | Revalues: 590428 | GridSize: 190
Generation 2684 | Revalues: 590638 | GridSize: 190
Generation 2685 | Revalues: 590882 | GridSize: 190
Generation 2686 | Revalues: 591110 | GridSize: 190
Generation 2687 | Revalues: 591350 | GridSize: 190
Generation 2688 | Revalues: 591566 | GridSize: 190
Generation 2689 | Revalues: 591782 | GridSize: 190
Generation 2690 | Revalues: 592014 | GridSize: 189
Generation 2691 | Revalues: 592228 | GridSize: 189
Generation 2692 | Revalues: 592418 | GridSize: 189
Generation 2693 | Revalues: 592636 | GridSize: 189
Generation 2694 | Revalues: 592880 | GridSize: 189
Generation 2695 | Revalues: 593114 | GridSize: 189
Generation 2696 | Revalues: 593324 | GridSize: 189
Generation 2697 | Revalues: 593536 | GridSize: 189
Generation 2698 | Revalues: 593748 | GridSize: 189
Generation 2699 | Revalues: 593982 | GridSize: 189
Generation 2700 | Revalues: 594196 | GridSize: 189
Generation 2701 | Revalues: 594408 | GridSize: 189
Generation 2702 | Revalues: 594664 | GridSize: 189
Generation 2703 | Revalues: 594890 | GridSize: 187
Generation 2704 | Revalues: 595084 | GridSize: 187
Generation 2705 | Revalues: 595290 | GridSize: 187
Generation 2706 | Revalues: 595524 | GridSize: 187
Generation 2707 | Revalues: 595754 | GridSize: 185
Generation 2708 | Revalues: 595976 | GridSize: 185
Generation 2709 | Revalues: 596198 | GridSize: 185
Generation 2710 | Revalues: 596428 | GridSize: 185
Generation 2711 | Revalues: 596644 | GridSize: 185
Generation 2712 | Revalues: 596864 | GridSize: 185
Generation 2713 | Revalues: 597064 | GridSize: 185
Generation 2714 | Revalues: 597264 | GridSize: 185
Generation 2715 | Revalues: 597470 | GridSize: 185
Generation 2716 | Revalues: 597700 | GridSize: 185
Generation 2717 | Revalues: 597922 | GridSize: 185
Generation 2718 | Revalues: 598144 | GridSize: 185
Generation 2719 | Revalues: 598370 | GridSize: 185
Generation 2720 | Revalues: 598610 | GridSize: 186
Generation 2721 | Revalues: 598822 | GridSize: 186
Generation 2722 | Revalues: 599040 | GridSize: 186
Generation 2723 | Revalues: 599250 | GridSize: 186
Generation 2724 | Revalues: 599484 | GridSize: 186
Generation 2725 | Revalues: 599684 | GridSize: 186
Generation 2726 | Revalues: 599914 | GridSize: 186
Generation 2727 | Revalues: 600144 | GridSize: 186
Generation 2728 | Revalues: 600356 | GridSize: 186
Generation 2729 | Revalues: 600574 | GridSize: 186
Generation 2730 | Revalues: 600784 | GridSize: 186
Generation 2731 | Revalues: 601000 | GridSize: 186
Generation 2732 | Revalues: 601220 | GridSize: 186
Generation 2733 | Revalues: 601460 | GridSize: 185
Generation 2734 | Revalues: 601678 | GridSize: 185
Generation 2735 | Revalues: 601888 | GridSize: 185
Generation 2736 | Revalues: 602116 | GridSize: 185
Generation 2737 | Revalues: 602356 | GridSize: 185
Generation 2738 | Revalues: 602556 | GridSize: 185
Generation 2739 | Revalues: 602780 | GridSize: 185
Generation 2740 | Revalues: 603014 | GridSize: 185
Generation 2741 | Revalues: 603244 | GridSize: 185
Generation 2742 | Revalues: 603466 | GridSize: 185
Generation 2743 | Revalues: 603682 | GridSize: 185
Generation 2744 | Revalues: 603900 | GridSize: 185
Generation 2745 | Revalues: 604134 | GridSize: 185
Generation 2746 | Revalues: 604356 | GridSize: 185
Generation 2747 | Revalues: 604566 | GridSize: 185
Generation 2748 | Revalues: 604788 | GridSize: 185
Generation 2749 | Revalues: 604978 | GridSize: 185
Generation 2750 | Revalues: 605178 | GridSize: 185
Generation 2751 | Revalues: 605412 | GridSize: 185
Generation 2752 | Revalues: 605622 | GridSize: 185
Generation 2753 | Revalues: 605858 | GridSize: 185
Generation 2754 | Revalues: 606090 | GridSize: 185
Generation 2755 | Revalues: 606314 | GridSize: 185
Generation 2756 | Revalues: 606544 | GridSize: 185
Generation 2757 | Revalues: 606772 | GridSize: 185
Generation 2758 | Revalues: 606980 | GridSize: 185
Generation 2759 | Revalues: 607184 | GridSize: 185
Generation 2760 | Revalues: 607412 | GridSize: 185
Generation 2761 | Revalues: 607648 | GridSize: 185
Generation 2762 | Revalues: 607886 | GridSize: 185
Generation 2763 | Revalues: 608124 | GridSize: 185
Generation 2764 | Revalues: 608332 | GridSize: 185
Generation 2765 | Revalues: 608550 | GridSize: 185
Generation 2766 | Revalues: 608766 | GridSize: 185
Generation 2767 | Revalues: 608972 | GridSize: 185
Generation 2768 | Revalues: 609188 | GridSize: 185
Generation 2769 | Revalues: 609422 | GridSize: 185
Generation 2770 | Revalues: 609652 | GridSize: 185
Generation 2771 | Revalues: 609856 | GridSize: 185
Generation 2772 | Revalues: 610064 | GridSize: 185
Generation 2773 | Revalues: 610300 | GridSize: 185
Generation 2774 | Revalues: 610534 | GridSize: 185
Generation 2775 | Revalues: 610752 | GridSize: 185
Generation 2776 | Revalues: 610980 | GridSize: 185
Generation 2777 | Revalues: 611184 | GridSize: 185
Generation 2778 | Revalues: 611408 | GridSize: 185
Generation 2779 | Revalues: 611626 | GridSize: 185
Generation 2780 | Revalues: 611858 | GridSize: 185
Generation 2781 | Revalues: 612092 | GridSize: 185
Generation 2782 | Revalues: 612316 | GridSize: 185
Generation 2783 | Revalues: 612548 | GridSize: 185
Generation 2784 | Revalues: 612766 | GridSize: 185
Generation 2785 | Revalues: 612998 | GridSize: 185
Generation 2786 | Revalues: 613216 | GridSize: 185
Generation 2787 | Revalues: 613438 | GridSize: 185
Generation 2788 | Revalues: 613668 | GridSize: 185
Generation 2789 | Revalues: 613902 | GridSize: 185
Generation 2790 | Revalues: 614108 | GridSize: 185
Generation 2791 | Revalues: 614344 | GridSize: 185
Generation 2792 | Revalues: 614564 | GridSize: 185
Generation 2793 | Revalues: 614802 | GridSize: 185
Generation 2794 | Revalues: 614998 | GridSize: 185
Generation 2795 | Revalues: 615206 | GridSize: 185
Generation 2796 | Revalues: 615412 | GridSize: 185
Generation 2797 | Revalues: 615646 | GridSize: 185
Generation 2798 | Revalues: 615880 | GridSize: 185
Generation 2799 | Revalues: 616122 | GridSize: 185
Generation 2800 | Revalues: 616344 | GridSize: 185
Generation 2801 | Revalues: 616546 | GridSize: 186
Generation 2802 | Revalues: 616760 | GridSize: 186
Generation 2803 | Revalues: 616990 | GridSize: 186
Generation 2804 | Revalues: 617208 | GridSize: 186
Generation 2805 | Revalues: 617432 | GridSize: 186
Generation 2806 | Revalues: 617662 | GridSize: 186
Generation 2807 | Revalues: 617870 | GridSize: 186
Generation 2808 | Revalues: 618106 | GridSize: 186
Generation 2809 | Revalues: 618318 | GridSize: 186
Generation 2810 | Revalues: 618512 | GridSize: 186
Generation 2811 | Revalues: 618724 | GridSize: 186
Generation 2812 | Revalues: 618926 | GridSize: 186
Generation 2813 | Revalues: 619134 | GridSize: 186
Generation 2814 | Revalues: 619348 | GridSize: 186
Generation 2815 | Revalues: 619590 | GridSize: 186
Generation 2816 | Revalues: 619814 | GridSize: 185
Generation 2817 | Revalues: 620004 | GridSize: 185
Generation 2818 | Revalues: 620228 | GridSize: 185
Generation 2819 | Revalues: 620466 | GridSize: 185
Generation 2820 | Revalues: 620706 | GridSize: 185
Generation 2821 | Revalues: 620940 | GridSize: 185
Generation 2822 | Revalues: 621162 | GridSize: 184
Generation 2823 | Revalues: 621400 | GridSize: 184
Generation 2824 | Revalues: 621630 | GridSize: 184
Generation 2825 | Revalues: 621838 | GridSize: 183
Generation 2826 | Revalues: 622056 | GridSize: 183
Generation 2827 | Revalues: 622278 | GridSize: 183
Generation 2828 | Revalues: 622492 | GridSize: 183
Generation 2829 | Revalues: 622706 | GridSize: 183
Generation 2830 | Revalues: 622926 | GridSize: 183
Generation 2831 | Revalues: 623168 | GridSize: 183
Generation 2832 | Revalues: 623418 | GridSize: 183
Generation 2833 | Revalues: 623644 | GridSize: 183
Generation 2834 | Revalues: 623858 | GridSize: 183
Generation 2835 | Revalues: 624070 | GridSize: 183
Generation 2836 | Revalues: 624280 | GridSize: 183
Generation 2837 | Revalues: 624496 | GridSize: 183
Generation 2838 | Revalues: 624716 | GridSize: 183
Generation 2839 | Revalues: 624928 | GridSize: 183
Generation 2840 | Revalues: 625140 | GridSize: 183
Generation 2841 | Revalues: 625356 | GridSize: 183
Generation 2842 | Revalues: 625594 | GridSize: 183
Generation 2843 | Revalues: 625818 | GridSize: 183
Generation 2844 | Revalues: 626050 | GridSize: 183
Generation 2845 | Revalues: 626294 | GridSize: 183
Generation 2846 | Revalues: 626512 | GridSize: 183
Generation 2847 | Revalues: 626744 | GridSize: 183
Generation 2848 | Revalues: 626950 | GridSize: 183
Generation 2849 | Revalues: 627148 | GridSize: 183
Generation 2850 | Revalues: 627374 | GridSize: 182
Generation 2851 | Revalues: 627598 | GridSize: 182
Generation 2852 | Revalues: 627812 | GridSize: 182
Generation 2853 | Revalues: 628054 | GridSize: 182
Generation 2854 | Revalues: 628256 | GridSize: 182
Generation 2855 | Revalues: 628454 | GridSize: 180
Generation 2856 | Revalues: 628678 | GridSize: 180
Generation 2857 | Revalues: 628924 | GridSize: 180
Generation 2858 | Revalues: 629158 | GridSize: 180
Generation 2859 | Revalues: 629364 | GridSize: 180
Generation 2860 | Revalues: 629588 | GridSize: 180
Generation 2861 | Revalues: 629816 | GridSize: 181
Generation 2862 | Revalues: 630042 | GridSize: 181
Generation 2863 | Revalues: 630246 | GridSize: 181
Generation 2864 | Revalues: 630472 | GridSize: 181
Generation 2865 | Revalues: 630696 | GridSize: 181
Generation 2866 | Revalues: 630920 | GridSize: 182
Generation 2867 | Revalues: 631128 | GridSize: 182
Generation 2868 | Revalues: 631342 | GridSize: 182
Generation 2869 | Revalues: 631538 | GridSize: 182
Generation 2870 | Revalues: 631740 | GridSize: 182
Generation 2871 | Revalues: 631962 | GridSize: 182
Generation 2872 | Revalues: 632204 | GridSize: 182
Generation 2873 | Revalues: 632456 | GridSize: 182
Generation 2874 | Revalues: 632678 | GridSize: 182
Generation 2875 | Revalues: 632902 | GridSize: 182
Generation 2876 | Revalues: 633126 | GridSize: 182
Generation 2877 | Revalues: 633352 | GridSize: 182
Generation 2878 | Revalues: 633582 | GridSize: 182
Generation 2879 | Revalues: 633818 | GridSize: 182
Generation 2880 | Revalues: 634034 | GridSize: 182
Generation 2881 | Revalues: 634272 | GridSize: 182
Generation 2882 | Revalues: 634480 | GridSize: 182
Generation 2883 | Revalues: 634708 | GridSize: 182
Generation 2884 | Revalues: 634906 | GridSize: 182
Generation 2885 | Revalues: 635108 | GridSize: 182
Generation 2886 | Revalues: 635316 | GridSize: 182
Generation 2887 | Revalues: 635534 | GridSize: 182
Generation 2888 | Revalues: 635754 | GridSize: 182
Generation 2889 | Revalues: 635974 | GridSize: 182
Generation 2890 | Revalues: 636194 | GridSize: 182
Generation 2891 | Revalues: 636420 | GridSize: 182
Generation 2892 | Revalues: 636642 | GridSize: 182
Generation 2893 | Revalues: 636866 | GridSize: 182
