Generation 0 | Revalues: 100 | GridSize: 6
Generation 2450 | Revalues: 489358 | GridSize: 268
Generation 2451 | Revalues: 489548 | GridSize: 268
Generation 2452 | Revalues: 489740 | GridSize: 268
Generation 2453 | Revalues: 489958 | GridSize: 268
Generation 2454 | Revalues: 490162 | GridSize: 269
Generation 2455 | Revalues: 490364 | GridSize: 269
Generation 2456 | Revalues: 490552 | GridSize: 268
Generation 2457 | Revalues: 490768 | GridSize: 268
Generation 2458 | Revalues: 490970 | GridSize: 268
Generation 2459 | Revalues: 491146 | GridSize: 268
Generation 2460 | Revalues: 491362 | GridSize: 268
Generation 2461 | Revalues: 491570 | GridSize: 268
Generation 2462 | Revalues: 491774 | GridSize: 268
Generation 2463 | Revalues: 491970 | GridSize: 265
Generation 2464 | Revalues: 492192 | GridSize: 265
Generation 2465 | Revalues: 492396 | GridSize: 264
Generation 2466 | Revalues: 492606 | GridSize: 264
Generation 2467 | Revalues: 492804 | GridSize: 264
Generation 2468 | Revalues: 493002 | GridSize: 264
Generation 2469 | Revalues: 493196 | GridSize: 264
Generation 2470 | Revalues: 493404 | GridSize: 264
Generation 2471 | Revalues: 493590 | GridSize: 264
Generation 2472 | Revalues: 493778 | GridSize: 265
Generation 2473 | Revalues: 493976 | GridSize: 265
Generation 2474 | Revalues: 494170 | GridSize: 265
Generation 2475 | Revalues: 494354 | GridSize: 264
Generation 2476 | Revalues: 494566 | GridSize: 265
Generation 2477 | Revalues: 494758 | GridSize: 265
Generation 2478 | Revalues: 494954 | GridSize: 267
Generation 2479 | Revalues: 495160 | GridSize: 267
Generation 2480 | Revalues: 495372 | GridSize: 267
Generation 2481 | Revalues: 495580 | GridSize: 267
Generation 2482 | Revalues: 495810 | GridSize: 267
Generation 2483 | Revalues: 496012 | GridSize: 268
Generation 2484 | Revalues: 496206 | GridSize: 268
Generation 2485 | Revalues: 496404 | GridSize: 268
Generation 2486 | Revalues: 496598 | GridSize: 268
Generation 2487 | Revalues: 496786 | GridSize: 268
Generation 2488 | Revalues: 496990 | GridSize: 268
Generation 2489 | Revalues: 497182 | GridSize: 268
Generation 2490 | Revalues: 497350 | GridSize: 268
Generation 2491 | Revalues: 497556 | GridSize: 269
Generation 2492 | Revalues: 497782 | GridSize: 269
Generation 2493 | Revalues: 497994 | GridSize: 270
Generation 2494 | Revalues: 498200 | GridSize: 269
Generation 2495 | Revalues: 498406 | GridSize: 270
Generation 2496 | Revalues: 498608 | GridSize: 267
Generation 2497 | Revalues: 498806 | GridSize: 264
Generation 2498 | Revalues: 499024 | GridSize: 264
Generation 2499 | Revalues: 499212 | GridSize: 264
Generation 2500 | Revalues: 499420 | GridSize: 264
Generation 2501 | Revalues: 499622 | GridSize: 265
Generation 2502 | Revalues: 499838 | GridSize: 265
Generation 2503 | Revalues: 500058 | GridSize: 264
Generation 2504 | Revalues: 500224 | GridSize: 266
Generation 2505 | Revalues: 500430 | GridSize: 266
Generation 2506 | Revalues: 500618 | GridSize: 266
Generation 2507 | Revalues: 500816 | GridSize: 265
Generation 2508 | Revalues: 501024 | GridSize: 268
Generation 2509 | Revalues: 501240 | GridSize: 268
Generation 2510 | Revalues: 501434 | GridSize: 269
Generation 2511 | Revalues: 501628 | GridSize: 269
Generation 2512 | Revalues: 501830 | GridSize: 269
Generation 2513 | Revalues: 502062 | GridSize: 269
Generation 2514 | Revalues: 502238 | GridSize: 269
Generation 2515 | Revalues: 502456 | GridSize: 269
Generation 2516 | Revalues: 502668 | GridSize: 270
Generation 2517 | Revalues: 502890 | GridSize: 270
Generation 2518 | Revalues: 503112 | GridSize: 273
Generation 2519 | Revalues: 503310 | GridSize: 274
Generation 2520 | Revalues: 503510 | GridSize: 274
Generation 2521 | Revalues: 503698 | GridSize: 274
Generation 2522 | Revalues: 503916 | GridSize: 276
Generation 2523 | Revalues: 504110 | GridSize: 276
Generation 2524 | Revalues: 504324 | GridSize: 276
Generation 2525 | Revalues: 504512 | GridSize: 276
Generation 2526 | Revalues: 504692 | GridSize: 276
Generation 2527 | Revalues: 504882 | GridSize: 276
Generation 2528 | Revalues: 505082 | GridSize: 277
Generation 2529 | Revalues: 505288 | GridSize: 277
Generation 2530 | Revalues: 505474 | GridSize: 277
Generation 2531 | Revalues: 505692 | GridSize: 277
Generation 2532 | Revalues: 505908 | GridSize: 277
Generation 2533 | Revalues: 506114 | GridSize: 274
Generation 2534 | Revalues: 506304 | GridSize: 274
Generation 2535 | Revalues: 506506 | GridSize: 275
Generation 2536 | Revalues: 506694 | GridSize: 275
Generation 2537 | Revalues: 506908 | GridSize: 275
Generation 2538 | Revalues: 507100 | GridSize: 275
Generation 2539 | Revalues: 507316 | GridSize: 276
Generation 2540 | Revalues: 507488 | GridSize: 276
Generation 2541 | Revalues: 507678 | GridSize: 276
Generation 2542 | Revalues: 507892 | GridSize: 276
Generation 2543 | Revalues: 508072 | GridSize: 276
Generation 2544 | Revalues: 508244 | GridSize: 276
Generation 2545 | Revalues: 508434 | GridSize: 276
Generation 2546 | Revalues: 508666 | GridSize: 276
Generation 2547 | Revalues: 508852 | GridSize: 276
Generation 2548 | Revalues: 509056 | GridSize: 276
Generation 2549 | Revalues: 509254 | GridSize: 277
Generation 2550 | Revalues: 509456 | GridSize: 277
Generation 2551 | Revalues: 509638 | GridSize: 277
Generation 2552 | Revalues: 509836 | GridSize: 277
Generation 2553 | Revalues: 510030 | GridSize: 277
Generation 2554 | Revalues: 510214 | GridSize: 278
Generation 2555 | Revalues: 510414 | GridSize: 278
Generation 2556 | Revalues: 510614 | GridSize: 277
Generation 2557 | Revalues: 510780 | GridSize: 278
Generation 2558 | Revalues: 510988 | GridSize: 279
Generation 2559 | Revalues: 511178 | GridSize: 279
Generation 2560 | Revalues: 511360 | GridSize: 279
Generation 2561 | Revalues: 511554 | GridSize: 279
Generation 2562 | Revalues: 511742 | GridSize: 279
Generation 2563 | Revalues: 511956 | GridSize: 280
Generation 2564 | Revalues: 512130 | GridSize: 279
Generation 2565 | Revalues: 512338 | GridSize: 280
Generation 2566 | Revalues: 512570 | GridSize: 280
Generation 2567 | Revalues: 512778 | GridSize: 280
Generation 2568 | Revalues: 512948 | GridSize: 282
Generation 2569 | Revalues: 513148 | GridSize: 282
Generation 2570 | Revalues: 513328 | GridSize: 282
Generation 2571 | Revalues: 513546 | GridSize: 282
Generation 2572 | Revalues: 513770 | GridSize: 282
Generation 2573 | Revalues: 513966 | GridSize: 282
Generation 2574 | Revalues: 514162 | GridSize: 282
Generation 2575 | Revalues: 514350 | GridSize: 282
Generation 2576 | Revalues: 514550 | GridSize: 282
Generation 2577 | Revalues: 514782 | GridSize: 283
Generation 2578 | Revalues: 514980 | GridSize: 282
Generation 2579 | Revalues: 515196 | GridSize: 282
Generation 2580 | Revalues: 515396 | GridSize: 284
Generation 2581 | Revalues: 515590 | GridSize: 284
Generation 2582 | Revalues: 515818 | GridSize: 284
Generation 2583 | Revalues: 516026 | GridSize: 284
Generation 2584 | Revalues: 516218 | GridSize: 284
Generation 2585 | Revalues: 516426 | GridSize: 284
Generation 2586 | Revalues: 516624 | GridSize: 284
Generation 2587 | Revalues: 516834 | GridSize: 284
Generation 2588 | Revalues: 517034 | GridSize: 284
Generation 2589 | Revalues: 517234 | GridSize: 284
Generation 2590 | Revalues: 517414 | GridSize: 283
Generation 2591 | Revalues: 517636 | GridSize: 283
Generation 2592 | Revalues: 517844 | GridSize: 283
Generation 2593 | Revalues: 518026 | GridSize: 283
Generation 2594 | Revalues: 518220 | GridSize: 283
Generation 2595 | Revalues: 518374 | GridSize: 283
Generation 2596 | Revalues: 518578 | GridSize: 283
Generation 2597 | Revalues: 518744 | GridSize: 283
Generation 2598 | Revalues: 518928 | GridSize: 283
Generation 2599 | Revalues: 519128 | GridSize: 282
Generation 2600 | Revalues: 519338 | GridSize: 282
Generation 2601 | Revalues: 519532 | GridSize: 282
Generation 2602 | Revalues: 519704 | GridSize: 280
Generation 2603 | Revalues: 519906 | GridSize: 273
Generation 2604 | Revalues: 520106 | GridSize: 273
Generation 2605 | Revalues: 520280 | GridSize: 274
Generation 2606 | Revalues: 520468 | GridSize: 274
Generation 2607 | Revalues: 520674 | GridSize: 275
Generation 2608 | Revalues: 520844 | GridSize: 275
Generation 2609 | Revalues: 521020 | GridSize: 276
Generation 2610 | Revalues: 521188 | GridSize: 276
Generation 2611 | Revalues: 521416 | GridSize: 275
Generation 2612 | Revalues: 521622 | GridSize: 273
Generation 2613 | Revalues: 521842 | GridSize: 274
Generation 2614 | Revalues: 522056 | GridSize: 274
Generation 2615 | Revalues: 522250 | GridSize: 275
Generation 2616 | Revalues: 522434 | GridSize: 275
Generation 2617 | Revalues: 522640 | GridSize: 275
Generation 2618 | Revalues: 522828 | GridSize: 276
Generation 2619 | Revalues: 523018 | GridSize: 276
Generation 2620 | Revalues: 523216 | GridSize: 277
Generation 2621 | Revalues: 523408 | GridSize: 277
Generation 2622 | Revalues: 523626 | GridSize: 278
Generation 2623 | Revalues: 523812 | GridSize: 279
Generation 2624 | Revalues: 524006 | GridSize: 279
Generation 2625 | Revalues: 524220 | GridSize: 280
Generation 2626 | Revalues: 524424 | GridSize: 279
Generation 2627 | Revalues: 524620 | GridSize: 279
Generation 2628 | Revalues: 524836 | GridSize: 280
Generation 2629 | Revalues: 525038 | GridSize: 281
Generation 2630 | Revalues: 525242 | GridSize: 281
Generation 2631 | Revalues: 525450 | GridSize: 281
Generation 2632 | Revalues: 525634 | GridSize: 281
Generation 2633 | Revalues: 525826 | GridSize: 281
Generation 2634 | Revalues: 526030 | GridSize: 282
Generation 2635 | Revalues: 526232 | GridSize: 283
Generation 2636 | Revalues: 526440 | GridSize: 281
Generation 2637 | Revalues: 526642 | GridSize: 281
Generation 2638 | Revalues: 526868 | GridSize: 278
Generation 2639 | Revalues: 527058 | GridSize: 278
Generation 2640 | Revalues: 527270 | GridSize: 279
Generation 2641 | Revalues: 527486 | GridSize: 279
Generation 2642 | Revalues: 527694 | GridSize: 280
Generation 2643 | Revalues: 527874 | GridSize: 280
Generation 2644 | Revalues: 528070 | GridSize: 279
Generation 2645 | Revalues: 528298 | GridSize: 277
Generation 2646 | Revalues: 528502 | GridSize: 277
Generation 2647 | Revalues: 528702 | GridSize: 277
Generation 2648 | Revalues: 528910 | GridSize: 277
Generation 2649 | Revalues: 529112 | GridSize: 278
Generation 2650 | Revalues: 529304 | GridSize: 279
Generation 2651 | Revalues: 529494 | GridSize: 279
Generation 2652 | Revalues: 529694 | GridSize: 278
Generation 2653 | Revalues: 529920 | GridSize: 279
Generation 2654 | Revalues: 530136 | GridSize: 280
Generation 2655 | Revalues: 530308 | GridSize: 281
Generation 2656 | Revalues: 530514 | GridSize: 281
Generation 2657 | Revalues: 530714 | GridSize: 281
Generation 2658 | Revalues: 530900 | GridSize: 281
Generation 2659 | Revalues: 531100 | GridSize: 283
Generation 2660 | Revalues: 531266 | GridSize: 282
Generation 2661 | Revalues: 531450 | GridSize: 283
Generation 2662 | Revalues: 531664 | GridSize: 282
Generation 2663 | Revalues: 531854 | GridSize: 283
Generation 2664 | Revalues: 532030 | GridSize: 283
Generation 2665 | Revalues: 532226 | GridSize: 283
Generation 2666 | Revalues: 532428 | GridSize: 282
Generation 2667 | Revalues: 532658 | GridSize: 279
Generation 2668 | Revalues: 532852 | GridSize: 274
Generation 2669 | Revalues: 533052 | GridSize: 272
Generation 2670 | Revalues: 533256 | GridSize: 272
Generation 2671 | Revalues: 533460 | GridSize: 272
Generation 2672 | Revalues: 533684 | GridSize: 273
Generation 2673 | Revalues: 533864 | GridSize: 274
Generation 2674 | Revalues: 534090 | GridSize: 274
Generation 2675 | Revalues: 534284 | GridSize: 273
Generation 2676 | Revalues: 534490 | GridSize: 273
Generation 2677 | Revalues: 534706 | GridSize: 273
Generation 2678 | Revalues: 534918 | GridSize: 273
Generation 2679 | Revalues: 535120 | GridSize: 273
Generation 2680 | Revalues: 535310 | GridSize: 273
Generation 2681 | Revalues: 535506 | GridSize: 273
Generation 2682 | Revalues: 535730 | GridSize: 272
Generation 2683 | Revalues: 535916 | GridSize: 273
Generation 2684 | Revalues: 536096 | GridSize: 273
Generation 2685 | Revalues: 536328 | GridSize: 272
Generation 2686 | Revalues: 536556 | GridSize: 272
Generation 2687 | Revalues: 536762 | GridSize: 272
Generation 2688 | Revalues: 536956 | GridSize: 272
Generation 2689 | Revalues: 537174 | GridSize: 273
Generation 2690 | Revalues: 537360 | GridSize: 274
Generation 2691 | Revalues: 537540 | GridSize: 274
Generation 2692 | Revalues: 537724 | GridSize: 274
Generation 2693 | Revalues: 537942 | GridSize: 273
Generation 2694 | Revalues: 538152 | GridSize: 272
Generation 2695 | Revalues: 538338 | GridSize: 273
Generation 2696 | Revalues: 538538 | GridSize: 270
Generation 2697 | Revalues: 538764 | GridSize: 270
Generation 2698 | Revalues: 538956 | GridSize: 271
Generation 2699 | Revalues: 539152 | GridSize: 271
Generation 2700 | Revalues: 539370 | GridSize: 271
Generation 2701 | Revalues: 539554 | GridSize: 271
Generation 2702 | Revalues: 539748 | GridSize: 270
Generation 2703 | Revalues: 539968 | GridSize: 271
Generation 2704 | Revalues: 540184 | GridSize: 271
Generation 2705 | Revalues: 540396 | GridSize: 271
Generation 2706 | Revalues: 540618 | GridSize: 271
Generation 2707 | Revalues: 540838 | GridSize: 269
Generation 2708 | Revalues: 541054 | GridSize: 269
Generation 2709 | Revalues: 541262 | GridSize: 269
Generation 2710 | Revalues: 541460 | GridSize: 269
Generation 2711 | Revalues: 541664 | GridSize: 269
Generation 2712 | Revalues: 541854 | GridSize: 270
Generation 2713 | Revalues: 542050 | GridSize: 270
Generation 2714 | Revalues: 542248 | GridSize: 270
Generation 2715 | Revalues: 542446 | GridSize: 270
Generation 2716 | Revalues: 542644 | GridSize: 269
Generation 2717 | Revalues: 542846 | GridSize: 270
Generation 2718 | Revalues: 543044 | GridSize: 272
Generation 2719 | Revalues: 543234 | GridSize: 273
Generation 2720 | Revalues: 543434 | GridSize: 274
Generation 2721 | Revalues: 543632 | GridSize: 274
Generation 2722 | Revalues: 543820 | GridSize: 275
Generation 2723 | Revalues: 543998 | GridSize: 275
Generation 2724 | Revalues: 544194 | GridSize: 275
Generation 2725 | Revalues: 544392 | GridSize: 275
Generation 2726 | Revalues: 544582 | GridSize: 275
Generation 2727 | Revalues: 544764 | GridSize: 275
Generation 2728 | Revalues: 544970 | GridSize: 275
Generation 2729 | Revalues: 545166 | GridSize: 275
Generation 2730 | Revalues: 545394 | GridSize: 275
Generation 2731 | Revalues: 545626 | GridSize: 276
Generation 2732 | Revalues: 545812 | GridSize: 276
Generation 2733 | Revalues: 545998 | GridSize: 276
Generation 2734 | Revalues: 546226 | GridSize: 276
Generation 2735 | Revalues: 546432 | GridSize: 277
Generation 2736 | Revalues: 546642 | GridSize: 277
Generation 2737 | Revalues: 546844 | GridSize: 276
Generation 2738 | Revalues: 547054 | GridSize: 278
Generation 2739 | Revalues: 547226 | GridSize: 278
Generation 2740 | Revalues: 547418 | GridSize: 276
Generation 2741 | Revalues: 547608 | GridSize: 276
Generation 2742 | Revalues: 547810 | GridSize: 276
Generation 2743 | Revalues: 548004 | GridSize: 276
Generation 2744 | Revalues: 548200 | GridSize: 276
Generation 2745 | Revalues: 548402 | GridSize: 276
Generation 2746 | Revalues: 548586 | GridSize: 276
Generation 2747 | Revalues: 548782 | GridSize: 276
Generation 2748 | Revalues: 549002 | GridSize: 274
Generation 2749 | Revalues: 549208 | GridSize: 274
Generation 2750 | Revalues: 549396 | GridSize: 275
Generation 2751 | Revalues: 549606 | GridSize: 275
Generation 2752 | Revalues: 549790 | GridSize: 275
Generation 2753 | Revalues: 550008 | GridSize: 274
Generation 2754 | Revalues: 550216 | GridSize: 274
Generation 2755 | Revalues: 550402 | GridSize: 274
Generation 2756 | Revalues: 550586 | GridSize: 274
Generation 2757 | Revalues: 550790 | GridSize: 274
Generation 2758 | Revalues: 550978 | GridSize: 274
Generation 2759 | Revalues: 551168 | GridSize: 274
Generation 2760 | Revalues: 551386 | GridSize: 276
Generation 2761 | Revalues: 551574 | GridSize: 276
Generation 2762 | Revalues: 551782 | GridSize: 270
Generation 2763 | Revalues: 551972 | GridSize: 270
Generation 2764 | Revalues: 552170 | GridSize: 270
Generation 2765 | Revalues: 552372 | GridSize: 270
Generation 2766 | Revalues: 552562 | GridSize: 270
Generation 2767 | Revalues: 552744 | GridSize: 269
Generation 2768 | Revalues: 552946 | GridSize: 269
Generation 2769 | Revalues: 553138 | GridSize: 269
Generation 2770 | Revalues: 553344 | GridSize: 269
Generation 2771 | Revalues: 553552 | GridSize: 271
Generation 2772 | Revalues: 553750 | GridSize: 271
Generation 2773 | Revalues: 553944 | GridSize: 272
Generation 2774 | Revalues: 554152 | GridSize: 272
Generation 2775 | Revalues: 554352 | GridSize: 273
Generation 2776 | Revalues: 554552 | GridSize: 275
Generation 2777 | Revalues: 554766 | GridSize: 275
Generation 2778 | Revalues: 554962 | GridSize: 275
Generation 2779 | Revalues: 555126 | GridSize: 275
Generation 2780 | Revalues: 555322 | GridSize: 276
Generation 2781 | Revalues: 555524 | GridSize: 276
Generation 2782 | Revalues: 555710 | GridSize: 276
Generation 2783 | Revalues: 555918 | GridSize: 276
Generation 2784 | Revalues: 556116 | GridSize: 273
Generation 2785 | Revalues: 556322 | GridSize: 273
Generation 2786 | Revalues: 556516 | GridSize: 273
Generation 2787 | Revalues: 556728 | GridSize: 273
Generation 2788 | Revalues: 556908 | GridSize: 273
Generation 2789 | Revalues: 557138 | GridSize: 271
Generation 2790 | Revalues: 557326 | GridSize: 270
Generation 2791 | Revalues: 557522 | GridSize: 270
Generation 2792 | Revalues: 557700 | GridSize: 269
Generation 2793 | Revalues: 557892 | GridSize: 270
Generation 2794 | Revalues: 558110 | GridSize: 270
Generation 2795 | Revalues: 558290 | GridSize: 272
Generation 2796 | Revalues: 558520 | GridSize: 272
Generation 2797 | Revalues: 558704 | GridSize: 271
Generation 2798 | Revalues: 558892 | GridSize: 272
Generation 2799 | Revalues: 559076 | GridSize: 272
Generation 2800 | Revalues: 559272 | GridSize: 269
Generation 2801 | Revalues: 559472 | GridSize: 269
Generation 2802 | Revalues: 559682 | GridSize: 270
Generation 2803 | Revalues: 559892 | GridSize: 270
Generation 2804 | Revalues: 560106 | GridSize: 270
Generation 2805 | Revalues: 560302 | GridSize: 270
Generation 2806 | Revalues: 560490 | GridSize: 271
Generation 2807 | Revalues: 560672 | GridSize: 272
Generation 2808 | Revalues: 560886 | GridSize: 272
Generation 2809 | Revalues: 561066 | GridSize: 272
Generation 2810 | Revalues: 561262 | GridSize: 274
Generation 2811 | Revalues: 561472 | GridSize: 274
Generation 2812 | Revalues: 561686 | GridSize: 275
Generation 2813 | Revalues: 561902 | GridSize: 273
Generation 2814 | Revalues: 562084 | GridSize: 271
Generation 2815 | Revalues: 562296 | GridSize: 270
Generation 2816 | Revalues: 562486 | GridSize: 270
Generation 2817 | Revalues: 562684 | GridSize: 271
Generation 2818 | Revalues: 562904 | GridSize: 272
Generation 2819 | Revalues: 563116 | GridSize: 272
Generation 2820 | Revalues: 563322 | GridSize: 272
Generation 2821 | Revalues: 563514 | GridSize: 273
Generation 2822 | Revalues: 563702 | GridSize: 273
Generation 2823 | Revalues: 563904 | GridSize: 274
Generation 2824 | Revalues: 564104 | GridSize: 274
Generation 2825 | Revalues: 564306 | GridSize: 274
Generation 2826 | Revalues: 564498 | GridSize: 275
Generation 2827 | Revalues: 564704 | GridSize: 275
Generation 2828 | Revalues: 564894 | GridSize: 275
Generation 2829 | Revalues: 565084 | GridSize: 274
Generation 2830 | Revalues: 565294 | GridSize: 273
Generation 2831 | Revalues: 565498 | GridSize: 273
Generation 2832 | Revalues: 565676 | GridSize: 272
Generation 2833 | Revalues: 565890 | GridSize: 272
Generation 2834 | Revalues: 566064 | GridSize: 273
Generation 2835 | Revalues: 566248 | GridSize: 273
Generation 2836 | Revalues: 566442 | GridSize: 274
Generation 2837 | Revalues: 566650 | GridSize: 275
Generation 2838 | Revalues: 566846 | GridSize: 275
Generation 2839 | Revalues: 567030 | GridSize: 276
Generation 2840 | Revalues: 567232 | GridSize: 276
Generation 2841 | Revalues: 567434 | GridSize: 273
Generation 2842 | Revalues: 567620 | GridSize: 273
Generation 2843 | Revalues: 567826 | GridSize: 274
Generation 2844 | Revalues: 568002 | GridSize: 271
Generation 2845 | Revalues: 568222 | GridSize: 272
Generation 2846 | Revalues: 568432 | GridSize: 273
Generation 2847 | Revalues: 568634 | GridSize: 273
Generation 2848 | Revalues: 568816 | GridSize: 273
Generation 2849 | Revalues: 569002 | GridSize: 273
Generation 2850 | Revalues: 569214 | GridSize: 275
Generation 2851 | Revalues: 569404 | GridSize: 276
Generation 2852 | Revalues: 569620 | GridSize: 276
Generation 2853 | Revalues: 569786 | GridSize: 276
Generation 2854 | Revalues: 570016 | GridSize: 276
Generation 2855 | Revalues: 570214 | GridSize: 278
Generation 2856 | Revalues: 570414 | GridSize: 276
Generation 2857 | Revalues: 570574 | GridSize: 274
Generation 2858 | Revalues: 570764 | GridSize: 273
Generation 2859 | Revalues: 570962 | GridSize: 273
Generation 2860 | Revalues: 571170 | GridSize: 274
Generation 2861 | Revalues: 571402 | GridSize: 274
Generation 2862 | Revalues: 571602 | GridSize: 274
Generation 2863 | Revalues: 571798 | GridSize: 276
Generation 2864 | Revalues: 572002 | GridSize: 277
Generation 2865 | Revalues: 572198 | GridSize: 276
Generation 2866 | Revalues: 572410 | GridSize: 277
Generation 2867 | Revalues: 572600 | GridSize: 275
Generation 2868 | Revalues: 572802 | GridSize: 273
Generation 2869 | Revalues: 572992 | GridSize: 273
Generation 2870 | Revalues: 573198 | GridSize: 273
Generation 2871 | Revalues: 573416 | GridSize: 270
Generation 2872 | Revalues: 573606 | GridSize: 270
Generation 2873 | Revalues: 573788 | GridSize: 270
Generation 2874 | Revalues: 573982 | GridSize: 269
Generation 2875 | Revalues: 574188 | GridSize: 269
Generation 2876 | Revalues: 574398 | GridSize: 266
Generation 2877 | Revalues: 574594 | GridSize: 267
Generation 2878 | Revalues: 574782 | GridSize: 266
Generation 2879 | Revalues: 574938 | GridSize: 266
Generation 2880 | Revalues: 575134 | GridSize: 266
Generation 2881 | Revalues: 575334 | GridSize: 267
Generation 2882 | Revalues: 575518 | GridSize: 268
Generation 2883 | Revalues: 575706 | GridSize: 268
Generation 2884 | Revalues: 575910 | GridSize: 268
Generation 2885 | Revalues: 576098 | GridSize: 266
Generation 2886 | Revalues: 576254 | GridSize: 266
Generation 2887 | Revalues: 576454 | GridSize: 267
Generation 2888 | Revalues: 576666 | GridSize: 267
Generation 2889 | Revalues: 576860 | GridSize: 267
Generation 2890 | Revalues: 577042 | GridSize: 267
Generation 2891 | Revalues: 577250 | GridSize: 268
Generation 2892 | Revalues: 577462 | GridSize: 269
Generation 2893 | Revalues: 577680 | GridSize: 269
Generation 2894 | Revalues: 577890 | GridSize: 269
Generation 2895 | Revalues: 578116 | GridSize: 268
Generation 2896 | Revalues: 578334 | GridSize: 268
Generation 2897 | Revalues: 578540 | GridSize: 269
Generation 2898 | Revalues: 578764 | GridSize: 268
Generation 2899 | Revalues: 578934 | GridSize: 267
Generation 2900 | Revalues: 579140 | GridSize: 267
Generation 2901 | Revalues: 579326 | GridSize: 267
Generation 2902 | Revalues: 579528 | GridSize: 267
Generation 2903 | Revalues: 579720 | GridSize: 265
Generation 2904 | Revalues: 579934 | GridSize: 265
Generation 2905 | Revalues: 580136 | GridSize: 264
Generation 2906 | Revalues: 580350 | GridSize: 259
Generation 2907 | Revalues: 580522 | GridSize: 259
Generation 2908 | Revalues: 580724 | GridSize: 259
Generation 2909 | Revalues: 580944 | GridSize: 258
Generation 2910 | Revalues: 581148 | GridSize: 253
Generation 2911 | Revalues: 581342 | GridSize: 253
Generation 2912 | Revalues: 581546 | GridSize: 253
Generation 2913 | Revalues: 581740 | GridSize: 253
Generation 2914 | Revalues: 581960 | GridSize: 252
Generation 2915 | Revalues: 582166 | GridSize: 252
Generation 2916 | Revalues: 582376 | GridSize: 255
Generation 2917 | Revalues: 582552 | GridSize: 255
Generation 2918 | Revalues: 582730 | GridSize: 254
Generation 2919 | Revalues: 582940 | GridSize: 253
Generation 2920 | Revalues: 583132 | GridSize: 251
Generation 2921 | Revalues: 583320 | GridSize: 254
Generation 2922 | Revalues: 583494 | GridSize: 255
Generation 2923 | Revalues: 583704 | GridSize: 255
Generation 2924 | Revalues: 583888 | GridSize: 256
Generation 2925 | Revalues: 584088 | GridSize: 257
Generation 2926 | Revalues: 584268 | GridSize: 258
Generation 2927 | Revalues: 584456 | GridSize: 258
Generation 2928 | Revalues: 584652 | GridSize: 258
Generation 2929 | Revalues: 584860 | GridSize: 257
Generation 2930 | Revalues: 585060 | GridSize: 260
Generation 2931 | Revalues: 585264 | GridSize: 260
Generation 2932 | Revalues: 585436 | GridSize: 261
Generation 2933 | Revalues: 585646 | GridSize: 261
Generation 2934 | Revalues: 585818 | GridSize: 261
Generation 2935 | Revalues: 586030 | GridSize: 265
Generation 2936 | Revalues: 586236 | GridSize: 265
Generation 2937 | Revalues: 586452 | GridSize: 263
Generation 2938 | Revalues: 586650 | GridSize: 264
Generation 2939 | Revalues: 586838 | GridSize: 264
Generation 2940 | Revalues: 587034 | GridSize: 265
Generation 2941 | Revalues: 587242 | GridSize: 265
Generation 2942 | Revalues: 587448 | GridSize: 265
Generation 2943 | Revalues: 587648 | GridSize: 265
Generation 2944 | Revalues: 587842 | GridSize: 265
Generation 2945 | Revalues: 588030 | GridSize: 265
Generation 2946 | Revalues: 588232 | GridSize: 265
Generation 2947 | Revalues: 588436 | GridSize: 266
Generation 2948 | Revalues: 588618 | GridSize: 266
Generation 2949 | Revalues: 588800 | GridSize: 265
Generation 2950 | Revalues: 589006 | GridSize: 266
Generation 2951 | Revalues: 589204 | GridSize: 266
Generation 2952 | Revalues: 589414 | GridSize: 267
Generation 2953 | Revalues: 589628 | GridSize: 267
Generation 2954 | Revalues: 589816 | GridSize: 267
Generation 2955 | Revalues: 590012 | GridSize: 267
Generation 2956 | Revalues: 590228 | GridSize: 268
Generation 2957 | Revalues: 590408 | GridSize: 268
Generation 2958 | Revalues: 590594 | GridSize: 268
Generation 2959 | Revalues: 590816 | GridSize: 268
Generation 2960 | Revalues: 591010 | GridSize: 268
Generation 2961 | Revalues: 591214 | GridSize: 269
Generation 2962 | Revalues: 591414 | GridSize: 270
Generation 2963 | Revalues: 591620 | GridSize: 270
Generation 2964 | Revalues: 591830 | GridSize: 270
Generation 2965 | Revalues: 592002 | GridSize: 270
Generation 2966 | Revalues: 592190 | GridSize: 271
Generation 2967 | Revalues: 592388 | GridSize: 271
Generation 2968 | Revalues: 592602 | GridSize: 272
Generation 2969 | Revalues: 592782 | GridSize: 272
Generation 2970 | Revalues: 592982 | GridSize: 273
Generation 2971 | Revalues: 593172 | GridSize: 274
Generation 2972 | Revalues: 593382 | GridSize: 274
Generation 2973 | Revalues: 593558 | GridSize: 275
Generation 2974 | Revalues: 593786 | GridSize: 276
Generation 2975 | Revalues: 593992 | GridSize: 277
Generation 2976 | Revalues: 594198 | GridSize: 277
Generation 2977 | Revalues: 594422 | GridSize: 277
Generation 2978 | Revalues: 594630 | GridSize: 277
Generation 2979 | Revalues: 594840 | GridSize: 277
Generation 2980 | Revalues: 595014 | GridSize: 277
Generation 2981 | Revalues: 595214 | GridSize: 277
Generation 2982 | Revalues: 595420 | GridSize: 277
Generation 2983 | Revalues: 595606 | GridSize: 277
Generation 2984 | Revalues: 595820 | GridSize: 275
Generation 2985 | Revalues: 596014 | GridSize: 274
Generation 2986 | Revalues: 596208 | GridSize: 274
