Generation 0 | Revalues: 100 | GridSize: 6
Generation 2534 | Revalues: 505714 | GridSize: 300
Generation 2535 | Revalues: 505930 | GridSize: 300
Generation 2536 | Revalues: 506128 | GridSize: 300
Generation 2537 | Revalues: 506344 | GridSize: 300
Generation 2538 | Revalues: 506554 | GridSize: 300
Generation 2539 | Revalues: 506742 | GridSize: 300
Generation 2540 | Revalues: 506952 | GridSize: 300
Generation 2541 | Revalues: 507162 | GridSize: 300
Generation 2542 | Revalues: 507374 | GridSize: 300
Generation 2543 | Revalues: 507578 | GridSize: 300
Generation 2544 | Revalues: 507810 | GridSize: 300
Generation 2545 | Revalues: 508034 | GridSize: 300
Generation 2546 | Revalues: 508244 | GridSize: 300
Generation 2547 | Revalues: 508428 | GridSize: 300
Generation 2548 | Revalues: 508616 | GridSize: 300
Generation 2549 | Revalues: 508806 | GridSize: 300
Generation 2550 | Revalues: 508984 | GridSize: 300
Generation 2551 | Revalues: 509178 | GridSize: 300
Generation 2552 | Revalues: 509380 | GridSize: 300
Generation 2553 | Revalues: 509570 | GridSize: 300
Generation 2554 | Revalues: 509762 | GridSize: 300
Generation 2555 | Revalues: 509972 | GridSize: 300
Generation 2556 | Revalues: 510176 | GridSize: 300
Generation 2557 | Revalues: 510382 | GridSize: 300
Generation 2558 | Revalues: 510598 | GridSize: 300
Generation 2559 | Revalues: 510792 | GridSize: 300
Generation 2560 | Revalues: 510994 | GridSize: 300
Generation 2561 | Revalues: 511186 | GridSize: 300
Generation 2562 | Revalues: 511374 | GridSize: 300
Generation 2563 | Revalues: 511572 | GridSize: 300
Generation 2564 | Revalues: 511772 | GridSize: 300
Generation 2565 | Revalues: 511970 | GridSize: 300
Generation 2566 | Revalues: 512170 | GridSize: 300
Generation 2567 | Revalues: 512376 | GridSize: 300
Generation 2568 | Revalues: 512590 | GridSize: 300
Generation 2569 | Revalues: 512794 | GridSize: 300
Generation 2570 | Revalues: 512990 | GridSize: 300
Generation 2571 | Revalues: 513206 | GridSize: 300
Generation 2572 | Revalues: 513398 | GridSize: 300
Generation 2573 | Revalues: 513630 | GridSize: 300
Generation 2574 | Revalues: 513846 | GridSize: 300
Generation 2575 | Revalues: 514034 | GridSize: 300
Generation 2576 | Revalues: 514218 | GridSize: 300
Generation 2577 | Revalues: 514428 | GridSize: 300
Generation 2578 | Revalues: 514632 | GridSize: 300
Generation 2579 | Revalues: 514820 | GridSize: 300
Generation 2580 | Revalues: 515030 | GridSize: 300
Generation 2581 | Revalues: 515250 | GridSize: 300
Generation 2582 | Revalues: 515460 | GridSize: 300
Generation 2583 | Revalues: 515650 | GridSize: 300
Generation 2584 | Revalues: 515850 | GridSize: 300
Generation 2585 | Revalues: 516056 | GridSize: 300
Generation 2586 | Revalues: 516270 | GridSize: 300
Generation 2587 | Revalues: 516478 | GridSize: 300
Generation 2588 | Revalues: 516704 | GridSize: 300
Generation 2589 | Revalues: 516902 | GridSize: 300
Generation 2590 | Revalues: 517096 | GridSize: 300
Generation 2591 | Revalues: 517292 | GridSize: 300
Generation 2592 | Revalues: 517476 | GridSize: 300
Generation 2593 | Revalues: 517676 | GridSize: 300
Generation 2594 | Revalues: 517856 | GridSize: 300
Generation 2595 | Revalues: 518046 | GridSize: 300
Generation 2596 | Revalues: 518228 | GridSize: 300
Generation 2597 | Revalues: 518436 | GridSize: 300
Generation 2598 | Revalues: 518670 | GridSize: 300
Generation 2599 | Revalues: 518876 | GridSize: 300
Generation 2600 | Revalues: 519082 | GridSize: 300
Generation 2601 | Revalues: 519292 | GridSize: 300
Generation 2602 | Revalues: 519496 | GridSize: 300
Generation 2603 | Revalues: 519704 | GridSize: 300
Generation 2604 | Revalues: 519888 | GridSize: 300
Generation 2605 | Revalues: 520074 | GridSize: 300
Generation 2606 | Revalues: 520268 | GridSize: 300
Generation 2607 | Revalues: 520488 | GridSize: 300
Generation 2608 | Revalues: 520680 | GridSize: 300
Generation 2609 | Revalues: 520894 | GridSize: 300
Generation 2610 | Revalues: 521058 | GridSize: 300
Generation 2611 | Revalues: 521228 | GridSize: 300
Generation 2612 | Revalues: 521440 | GridSize: 300
Generation 2613 | Revalues: 521618 | GridSize: 300
Generation 2614 | Revalues: 521806 | GridSize: 300
Generation 2615 | Revalues: 522004 | GridSize: 300
Generation 2616 | Revalues: 522182 | GridSize: 300
Generation 2617 | Revalues: 522372 | GridSize: 300
Generation 2618 | Revalues: 522554 | GridSize: 300
Generation 2619 | Revalues: 522746 | GridSize: 300
Generation 2620 | Revalues: 522964 | GridSize: 300
Generation 2621 | Revalues: 523190 | GridSize: 300
Generation 2622 | Revalues: 523390 | GridSize: 300
Generation 2623 | Revalues: 523576 | GridSize: 300
Generation 2624 | Revalues: 523762 | GridSize: 300
Generation 2625 | Revalues: 523932 | GridSize: 300
Generation 2626 | Revalues: 524128 | GridSize: 300
Generation 2627 | Revalues: 524338 | GridSize: 300
Generation 2628 | Revalues: 524538 | GridSize: 300
Generation 2629 | Revalues: 524722 | GridSize: 300
Generation 2630 | Revalues: 524912 | GridSize: 300
Generation 2631 | Revalues: 525108 | GridSize: 300
Generation 2632 | Revalues: 525300 | GridSize: 300
Generation 2633 | Revalues: 525498 | GridSize: 300
Generation 2634 | Revalues: 525712 | GridSize: 300
Generation 2635 | Revalues: 525898 | GridSize: 300
Generation 2636 | Revalues: 526104 | GridSize: 299
Generation 2637 | Revalues: 526318 | GridSize: 300
Generation 2638 | Revalues: 526490 | GridSize: 300
Generation 2639 | Revalues: 526688 | GridSize: 300
Generation 2640 | Revalues: 526894 | GridSize: 300
Generation 2641 | Revalues: 527074 | GridSize: 300
Generation 2642 | Revalues: 527272 | GridSize: 300
Generation 2643 | Revalues: 527466 | GridSize: 300
Generation 2644 | Revalues: 527666 | GridSize: 300
Generation 2645 | Revalues: 527880 | GridSize: 300
Generation 2646 | Revalues: 528080 | GridSize: 300
Generation 2647 | Revalues: 528298 | GridSize: 300
Generation 2648 | Revalues: 528512 | GridSize: 300
Generation 2649 | Revalues: 528704 | GridSize: 300
Generation 2650 | Revalues: 528922 | GridSize: 300
Generation 2651 | Revalues: 529104 | GridSize: 300
Generation 2652 | Revalues: 529314 | GridSize: 300
Generation 2653 | Revalues: 529520 | GridSize: 300
Generation 2654 | Revalues: 529700 | GridSize: 300
Generation 2655 | Revalues: 529906 | GridSize: 300
Generation 2656 | Revalues: 530098 | GridSize: 300
Generation 2657 | Revalues: 530280 | GridSize: 300
Generation 2658 | Revalues: 530470 | GridSize: 300
Generation 2659 | Revalues: 530678 | GridSize: 300
Generation 2660 | Revalues: 530876 | GridSize: 300
Generation 2661 | Revalues: 531058 | GridSize: 300
Generation 2662 | Revalues: 531252 | GridSize: 300
Generation 2663 | Revalues: 531434 | GridSize: 300
Generation 2664 | Revalues: 531648 | GridSize: 300
Generation 2665 | Revalues: 531834 | GridSize: 300
Generation 2666 | Revalues: 532028 | GridSize: 300
Generation 2667 | Revalues: 532206 | GridSize: 300
Generation 2668 | Revalues: 532378 | GridSize: 300
Generation 2669 | Revalues: 532580 | GridSize: 300
Generation 2670 | Revalues: 532778 | GridSize: 300
Generation 2671 | Revalues: 532990 | GridSize: 300
Generation 2672 | Revalues: 533198 | GridSize: 300
Generation 2673 | Revalues: 533410 | GridSize: 300
Generation 2674 | Revalues: 533604 | GridSize: 300
Generation 2675 | Revalues: 533812 | GridSize: 300
Generation 2676 | Revalues: 534020 | GridSize: 300
Generation 2677 | Revalues: 534226 | GridSize: 300
Generation 2678 | Revalues: 534418 | GridSize: 300
Generation 2679 | Revalues: 534600 | GridSize: 300
Generation 2680 | Revalues: 534810 | GridSize: 300
Generation 2681 | Revalues: 535028 | GridSize: 300
Generation 2682 | Revalues: 535208 | GridSize: 300
Generation 2683 | Revalues: 535404 | GridSize: 300
Generation 2684 | Revalues: 535628 | GridSize: 300
Generation 2685 | Revalues: 535824 | GridSize: 300
Generation 2686 | Revalues: 536014 | GridSize: 300
Generation 2687 | Revalues: 536220 | GridSize: 300
Generation 2688 | Revalues: 536390 | GridSize: 300
Generation 2689 | Revalues: 536610 | GridSize: 300
Generation 2690 | Revalues: 536836 | GridSize: 300
Generation 2691 | Revalues: 537030 | GridSize: 300
Generation 2692 | Revalues: 537244 | GridSize: 300
Generation 2693 | Revalues: 537444 | GridSize: 300
Generation 2694 | Revalues: 537650 | GridSize: 300
Generation 2695 | Revalues: 537848 | GridSize: 300
Generation 2696 | Revalues: 538034 | GridSize: 300
Generation 2697 | Revalues: 538204 | GridSize: 300
Generation 2698 | Revalues: 538398 | GridSize: 300
Generation 2699 | Revalues: 538602 | GridSize: 300
Generation 2700 | Revalues: 538824 | GridSize: 300
Generation 2701 | Revalues: 539030 | GridSize: 300
Generation 2702 | Revalues: 539240 | GridSize: 300
Generation 2703 | Revalues: 539416 | GridSize: 300
Generation 2704 | Revalues: 539626 | GridSize: 300
Generation 2705 | Revalues: 539822 | GridSize: 300
Generation 2706 | Revalues: 540016 | GridSize: 300
Generation 2707 | Revalues: 540214 | GridSize: 300
Generation 2708 | Revalues: 540410 | GridSize: 300
Generation 2709 | Revalues: 540614 | GridSize: 300
Generation 2710 | Revalues: 540786 | GridSize: 300
Generation 2711 | Revalues: 540976 | GridSize: 300
Generation 2712 | Revalues: 541204 | GridSize: 300
Generation 2713 | Revalues: 541412 | GridSize: 300
Generation 2714 | Revalues: 541592 | GridSize: 300
Generation 2715 | Revalues: 541758 | GridSize: 300
Generation 2716 | Revalues: 541968 | GridSize: 300
Generation 2717 | Revalues: 542156 | GridSize: 300
Generation 2718 | Revalues: 542366 | GridSize: 300
Generation 2719 | Revalues: 542576 | GridSize: 300
Generation 2720 | Revalues: 542786 | GridSize: 300
Generation 2721 | Revalues: 542990 | GridSize: 300
Generation 2722 | Revalues: 543182 | GridSize: 300
Generation 2723 | Revalues: 543392 | GridSize: 300
Generation 2724 | Revalues: 543600 | GridSize: 300
Generation 2725 | Revalues: 543784 | GridSize: 300
Generation 2726 | Revalues: 543996 | GridSize: 300
Generation 2727 | Revalues: 544198 | GridSize: 300
Generation 2728 | Revalues: 544404 | GridSize: 300
Generation 2729 | Revalues: 544592 | GridSize: 300
Generation 2730 | Revalues: 544802 | GridSize: 300
Generation 2731 | Revalues: 544992 | GridSize: 300
Generation 2732 | Revalues: 545194 | GridSize: 300
Generation 2733 | Revalues: 545408 | GridSize: 300
Generation 2734 | Revalues: 545624 | GridSize: 300
Generation 2735 | Revalues: 545834 | GridSize: 300
Generation 2736 | Revalues: 546042 | GridSize: 300
Generation 2737 | Revalues: 546252 | GridSize: 300
Generation 2738 | Revalues: 546456 | GridSize: 300
Generation 2739 | Revalues: 546666 | GridSize: 300
Generation 2740 | Revalues: 546864 | GridSize: 300
Generation 2741 | Revalues: 547060 | GridSize: 300
Generation 2742 | Revalues: 547262 | GridSize: 300
Generation 2743 | Revalues: 547468 | GridSize: 300
Generation 2744 | Revalues: 547690 | GridSize: 300
Generation 2745 | Revalues: 547904 | GridSize: 300
Generation 2746 | Revalues: 548094 | GridSize: 300
Generation 2747 | Revalues: 548304 | GridSize: 300
Generation 2748 | Revalues: 548492 | GridSize: 300
Generation 2749 | Revalues: 548706 | GridSize: 300
Generation 2750 | Revalues: 548918 | GridSize: 300
Generation 2751 | Revalues: 549124 | GridSize: 300
Generation 2752 | Revalues: 549310 | GridSize: 300
Generation 2753 | Revalues: 549502 | GridSize: 300
Generation 2754 | Revalues: 549666 | GridSize: 300
Generation 2755 | Revalues: 549856 | GridSize: 300
Generation 2756 | Revalues: 550032 | GridSize: 300
Generation 2757 | Revalues: 550242 | GridSize: 300
Generation 2758 | Revalues: 550462 | GridSize: 300
Generation 2759 | Revalues: 550668 | GridSize: 300
Generation 2760 | Revalues: 550854 | GridSize: 300
Generation 2761 | Revalues: 551038 | GridSize: 300
Generation 2762 | Revalues: 551230 | GridSize: 300
Generation 2763 | Revalues: 551444 | GridSize: 300
Generation 2764 | Revalues: 551644 | GridSize: 300
Generation 2765 | Revalues: 551834 | GridSize: 300
Generation 2766 | Revalues: 552038 | GridSize: 300
Generation 2767 | Revalues: 552236 | GridSize: 300
Generation 2768 | Revalues: 552396 | GridSize: 300
Generation 2769 | Revalues: 552610 | GridSize: 300
Generation 2770 | Revalues: 552822 | GridSize: 300
Generation 2771 | Revalues: 553014 | GridSize: 300
Generation 2772 | Revalues: 553226 | GridSize: 300
Generation 2773 | Revalues: 553412 | GridSize: 300
Generation 2774 | Revalues: 553588 | GridSize: 300
Generation 2775 | Revalues: 553776 | GridSize: 300
Generation 2776 | Revalues: 553974 | GridSize: 300
Generation 2777 | Revalues: 554182 | GridSize: 300
Generation 2778 | Revalues: 554370 | GridSize: 300
Generation 2779 | Revalues: 554546 | GridSize: 300
Generation 2780 | Revalues: 554726 | GridSize: 300
Generation 2781 | Revalues: 554930 | GridSize: 300
Generation 2782 | Revalues: 555132 | GridSize: 300
Generation 2783 | Revalues: 555334 | GridSize: 300
Generation 2784 | Revalues: 555538 | GridSize: 300
Generation 2785 | Revalues: 555754 | GridSize: 300
Generation 2786 | Revalues: 555972 | GridSize: 300
Generation 2787 | Revalues: 556154 | GridSize: 300
Generation 2788 | Revalues: 556376 | GridSize: 300
Generation 2789 | Revalues: 556578 | GridSize: 300
Generation 2790 | Revalues: 556774 | GridSize: 300
Generation 2791 | Revalues: 556938 | GridSize: 300
Generation 2792 | Revalues: 557140 | GridSize: 300
Generation 2793 | Revalues: 557334 | GridSize: 300
Generation 2794 | Revalues: 557524 | GridSize: 300
Generation 2795 | Revalues: 557740 | GridSize: 300
Generation 2796 | Revalues: 557934 | GridSize: 300
Generation 2797 | Revalues: 558130 | GridSize: 300
Generation 2798 | Revalues: 558322 | GridSize: 300
Generation 2799 | Revalues: 558520 | GridSize: 300
Generation 2800 | Revalues: 558716 | GridSize: 300
Generation 2801 | Revalues: 558918 | GridSize: 300
Generation 2802 | Revalues: 559122 | GridSize: 300
Generation 2803 | Revalues: 559328 | GridSize: 300
Generation 2804 | Revalues: 559534 | GridSize: 300
Generation 2805 | Revalues: 559736 | GridSize: 300
Generation 2806 | Revalues: 559940 | GridSize: 300
Generation 2807 | Revalues: 560130 | GridSize: 300
Generation 2808 | Revalues: 560322 | GridSize: 300
Generation 2809 | Revalues: 560510 | GridSize: 300
Generation 2810 | Revalues: 560716 | GridSize: 300
Generation 2811 | Revalues: 560934 | GridSize: 300
Generation 2812 | Revalues: 561136 | GridSize: 300
Generation 2813 | Revalues: 561342 | GridSize: 300
Generation 2814 | Revalues: 561556 | GridSize: 300
Generation 2815 | Revalues: 561750 | GridSize: 300
Generation 2816 | Revalues: 561958 | GridSize: 300
Generation 2817 | Revalues: 562138 | GridSize: 300
Generation 2818 | Revalues: 562352 | GridSize: 300
Generation 2819 | Revalues: 562550 | GridSize: 300
Generation 2820 | Revalues: 562754 | GridSize: 300
Generation 2821 | Revalues: 562940 | GridSize: 300
Generation 2822 | Revalues: 563140 | GridSize: 300
Generation 2823 | Revalues: 563342 | GridSize: 300
Generation 2824 | Revalues: 563520 | GridSize: 300
Generation 2825 | Revalues: 563726 | GridSize: 300
Generation 2826 | Revalues: 563946 | GridSize: 300
Generation 2827 | Revalues: 564150 | GridSize: 300
Generation 2828 | Revalues: 564364 | GridSize: 300
Generation 2829 | Revalues: 564580 | GridSize: 300
Generation 2830 | Revalues: 564790 | GridSize: 300
Generation 2831 | Revalues: 564988 | GridSize: 300
Generation 2832 | Revalues: 565202 | GridSize: 300
Generation 2833 | Revalues: 565408 | GridSize: 300
Generation 2834 | Revalues: 565598 | GridSize: 300
Generation 2835 | Revalues: 565814 | GridSize: 300
Generation 2836 | Revalues: 566010 | GridSize: 300
Generation 2837 | Revalues: 566202 | GridSize: 300
Generation 2838 | Revalues: 566400 | GridSize: 300
Generation 2839 | Revalues: 566590 | GridSize: 300
Generation 2840 | Revalues: 566776 | GridSize: 300
Generation 2841 | Revalues: 566968 | GridSize: 300
Generation 2842 | Revalues: 567162 | GridSize: 300
Generation 2843 | Revalues: 567352 | GridSize: 300
Generation 2844 | Revalues: 567552 | GridSize: 300
Generation 2845 | Revalues: 567750 | GridSize: 300
Generation 2846 | Revalues: 567930 | GridSize: 300
Generation 2847 | Revalues: 568132 | GridSize: 300
Generation 2848 | Revalues: 568350 | GridSize: 300
Generation 2849 | Revalues: 568548 | GridSize: 300
Generation 2850 | Revalues: 568732 | GridSize: 300
Generation 2851 | Revalues: 568958 | GridSize: 300
Generation 2852 | Revalues: 569164 | GridSize: 300
Generation 2853 | Revalues: 569364 | GridSize: 300
Generation 2854 | Revalues: 569568 | GridSize: 300
Generation 2855 | Revalues: 569760 | GridSize: 300
Generation 2856 | Revalues: 569946 | GridSize: 300
Generation 2857 | Revalues: 570150 | GridSize: 300
Generation 2858 | Revalues: 570350 | GridSize: 300
Generation 2859 | Revalues: 570544 | GridSize: 300
Generation 2860 | Revalues: 570766 | GridSize: 300
Generation 2861 | Revalues: 570990 | GridSize: 300
Generation 2862 | Revalues: 571206 | GridSize: 300
Generation 2863 | Revalues: 571416 | GridSize: 300
Generation 2864 | Revalues: 571606 | GridSize: 300
Generation 2865 | Revalues: 571820 | GridSize: 300
Generation 2866 | Revalues: 572052 | GridSize: 300
Generation 2867 | Revalues: 572252 | GridSize: 300
Generation 2868 | Revalues: 572464 | GridSize: 300
Generation 2869 | Revalues: 572658 | GridSize: 300
Generation 2870 | Revalues: 572852 | GridSize: 300
Generation 2871 | Revalues: 573064 | GridSize: 300
Generation 2872 | Revalues: 573258 | GridSize: 300
Generation 2873 | Revalues: 573466 | GridSize: 300
Generation 2874 | Revalues: 573656 | GridSize: 300
Generation 2875 | Revalues: 573862 | GridSize: 300
Generation 2876 | Revalues: 574066 | GridSize: 300
Generation 2877 | Revalues: 574286 | GridSize: 300
Generation 2878 | Revalues: 574492 | GridSize: 300
Generation 2879 | Revalues: 574676 | GridSize: 300
Generation 2880 | Revalues: 574900 | GridSize: 300
Generation 2881 | Revalues: 575108 | GridSize: 300
Generation 2882 | Revalues: 575300 | GridSize: 300
Generation 2883 | Revalues: 575522 | GridSize: 300
Generation 2884 | Revalues: 575724 | GridSize: 300
Generation 2885 | Revalues: 575928 | GridSize: 300
Generation 2886 | Revalues: 576128 | GridSize: 300
Generation 2887 | Revalues: 576358 | GridSize: 300
Generation 2888 | Revalues: 576570 | GridSize: 300
Generation 2889 | Revalues: 576784 | GridSize: 300
Generation 2890 | Revalues: 576982 | GridSize: 300
Generation 2891 | Revalues: 577178 | GridSize: 300
Generation 2892 | Revalues: 577398 | GridSize: 300
Generation 2893 | Revalues: 577590 | GridSize: 300
Generation 2894 | Revalues: 577806 | GridSize: 300
Generation 2895 | Revalues: 577994 | GridSize: 300
Generation 2896 | Revalues: 578186 | GridSize: 300
Generation 2897 | Revalues: 578370 | GridSize: 300
Generation 2898 | Revalues: 578588 | GridSize: 300
Generation 2899 | Revalues: 578792 | GridSize: 300
Generation 2900 | Revalues: 579000 | GridSize: 300
Generation 2901 | Revalues: 579194 | GridSize: 300
Generation 2902 | Revalues: 579410 | GridSize: 300
Generation 2903 | Revalues: 579594 | GridSize: 300
Generation 2904 | Revalues: 579790 | GridSize: 300
Generation 2905 | Revalues: 579990 | GridSize: 300
Generation 2906 | Revalues: 580194 | GridSize: 300
Generation 2907 | Revalues: 580374 | GridSize: 300
Generation 2908 | Revalues: 580564 | GridSize: 300
Generation 2909 | Revalues: 580764 | GridSize: 300
Generation 2910 | Revalues: 580934 | GridSize: 300
Generation 2911 | Revalues: 581126 | GridSize: 300
Generation 2912 | Revalues: 581328 | GridSize: 300
Generation 2913 | Revalues: 581526 | GridSize: 300
Generation 2914 | Revalues: 581726 | GridSize: 300
Generation 2915 | Revalues: 581914 | GridSize: 300
Generation 2916 | Revalues: 582124 | GridSize: 300
Generation 2917 | Revalues: 582352 | GridSize: 300
Generation 2918 | Revalues: 582544 | GridSize: 300
Generation 2919 | Revalues: 582738 | GridSize: 300
Generation 2920 | Revalues: 582940 | GridSize: 300
Generation 2921 | Revalues: 583154 | GridSize: 300
Generation 2922 | Revalues: 583352 | GridSize: 300
Generation 2923 | Revalues: 583546 | GridSize: 300
Generation 2924 | Revalues: 583756 | GridSize: 300
Generation 2925 | Revalues: 583948 | GridSize: 300
Generation 2926 | Revalues: 584154 | GridSize: 300
Generation 2927 | Revalues: 584344 | GridSize: 300
Generation 2928 | Revalues: 584536 | GridSize: 300
Generation 2929 | Revalues: 584736 | GridSize: 300
Generation 2930 | Revalues: 584956 | GridSize: 300
Generation 2931 | Revalues: 585176 | GridSize: 300
Generation 2932 | Revalues: 585402 | GridSize: 300
Generation 2933 | Revalues: 585590 | GridSize: 300
Generation 2934 | Revalues: 585800 | GridSize: 300
Generation 2935 | Revalues: 586010 | GridSize: 300
Generation 2936 | Revalues: 586206 | GridSize: 300
Generation 2937 | Revalues: 586398 | GridSize: 300
Generation 2938 | Revalues: 586594 | GridSize: 300
Generation 2939 | Revalues: 586790 | GridSize: 300
Generation 2940 | Revalues: 586986 | GridSize: 300
Generation 2941 | Revalues: 587192 | GridSize: 300
Generation 2942 | Revalues: 587386 | GridSize: 300
Generation 2943 | Revalues: 587606 | GridSize: 300
Generation 2944 | Revalues: 587804 | GridSize: 300
Generation 2945 | Revalues: 588020 | GridSize: 300
Generation 2946 | Revalues: 588218 | GridSize: 300
Generation 2947 | Revalues: 588402 | GridSize: 300
Generation 2948 | Revalues: 588620 | GridSize: 300
Generation 2949 | Revalues: 588828 | GridSize: 300
Generation 2950 | Revalues: 589024 | GridSize: 300
Generation 2951 | Revalues: 589222 | GridSize: 300
Generation 2952 | Revalues: 589428 | GridSize: 300
Generation 2953 | Revalues: 589638 | GridSize: 300
Generation 2954 | Revalues: 589846 | GridSize: 300
Generation 2955 | Revalues: 590064 | GridSize: 300
Generation 2956 | Revalues: 590288 | GridSize: 300
Generation 2957 | Revalues: 590502 | GridSize: 300
Generation 2958 | Revalues: 590714 | GridSize: 300
Generation 2959 | Revalues: 590916 | GridSize: 300
Generation 2960 | Revalues: 591116 | GridSize: 300
Generation 2961 | Revalues: 591320 | GridSize: 300
Generation 2962 | Revalues: 591516 | GridSize: 300
Generation 2963 | Revalues: 591714 | GridSize: 300
Generation 2964 | Revalues: 591912 | GridSize: 300
Generation 2965 | Revalues: 592118 | GridSize: 300
Generation 2966 | Revalues: 592322 | GridSize: 300
Generation 2967 | Revalues: 592540 | GridSize: 300
Generation 2968 | Revalues: 592716 | GridSize: 300
Generation 2969 | Revalues: 592910 | GridSize: 300
Generation 2970 | Revalues: 593134 | GridSize: 300
Generation 2971 | Revalues: 593320 | GridSize: 300
Generation 2972 | Revalues: 593518 | GridSize: 300
Generation 2973 | Revalues: 593708 | GridSize: 300
Generation 2974 | Revalues: 593912 | GridSize: 300
Generation 2975 | Revalues: 594132 | GridSize: 300
Generation 2976 | Revalues: 594330 | GridSize: 300
Generation 2977 | Revalues: 594530 | GridSize: 300
Generation 2978 | Revalues: 594750 | GridSize: 300
Generation 2979 | Revalues: 594970 | GridSize: 300
Generation 2980 | Revalues: 595172 | GridSize: 300
Generation 2981 | Revalues: 595406 | GridSize: 300
Generation 2982 | Revalues: 595606 | GridSize: 300
Generation 2983 | Revalues: 595788 | GridSize: 300
Generation 2984 | Revalues: 595968 | GridSize: 300
Generation 2985 | Revalues: 596184 | GridSize: 300
Generation 2986 | Revalues: 596392 | GridSize: 300
Generation 2987 | Revalues: 596590 | GridSize: 300
Generation 2988 | Revalues: 596788 | GridSize: 300
Generation 2989 | Revalues: 596972 | GridSize: 300
Generation 2990 | Revalues: 597176 | GridSize: 300
Generation 2991 | Revalues: 597378 | GridSize: 300
Generation 2992 | Revalues: 597574 | GridSize: 300
Generation 2993 | Revalues: 597784 | GridSize: 300
Generation 2994 | Revalues: 597990 | GridSize: 300
Generation 2995 | Revalues: 598184 | GridSize: 300
Generation 2996 | Revalues: 598374 | GridSize: 300
Generation 2997 | Revalues: 598570 | GridSize: 300
Generation 2998 | Revalues: 598774 | GridSize: 299
Generation 2999 | Revalues: 598976 | GridSize: 300
Generation 3000 | Revalues: 599172 | GridSize: 300
Generation 3001 | Revalues: 599358 | GridSize: 300
Generation 3002 | Revalues: 599576 | GridSize: 300
Generation 3003 | Revalues: 599768 | GridSize: 300
Generation 3004 | Revalues: 599970 | GridSize: 300
Generation 3005 | Revalues: 600168 | GridSize: 300
Generation 3006 | Revalues: 600386 | GridSize: 300
Generation 3007 | Revalues: 600580 | GridSize: 300
Generation 3008 | Revalues: 600758 | GridSize: 300
Generation 3009 | Revalues: 600972 | GridSize: 300
Generation 3010 | Revalues: 601174 | GridSize: 300
Generation 3011 | Revalues: 601366 | GridSize: 300
Generation 3012 | Revalues: 601568 | GridSize: 300
Generation 3013 | Revalues: 601786 | GridSize: 300
Generation 3014 | Revalues: 601998 | GridSize: 300
Generation 3015 | Revalues: 602236 | GridSize: 300
Generation 3016 | Revalues: 602468 | GridSize: 300
Generation 3017 | Revalues: 602684 | GridSize: 300
Generation 3018 | Revalues: 602864 | GridSize: 300
Generation 3019 | Revalues: 603054 | GridSize: 300
Generation 3020 | Revalues: 603236 | GridSize: 300
Generation 3021 | Revalues: 603430 | GridSize: 300
Generation 3022 | Revalues: 603604 | GridSize: 300
Generation 3023 | Revalues: 603794 | GridSize: 300
Generation 3024 | Revalues: 603982 | GridSize: 300
Generation 3025 | Revalues: 604194 | GridSize: 300
Generation 3026 | Revalues: 604382 | GridSize: 300
Generation 3027 | Revalues: 604568 | GridSize: 300
Generation 3028 | Revalues: 604756 | GridSize: 300
Generation 3029 | Revalues: 604968 | GridSize: 300
Generation 3030 | Revalues: 605154 | GridSize: 300
Generation 3031 | Revalues: 605344 | GridSize: 300
Generation 3032 | Revalues: 605558 | GridSize: 300
Generation 3033 | Revalues: 605764 | GridSize: 300
Generation 3034 | Revalues: 605950 | GridSize: 300
Generation 3035 | Revalues: 606156 | GridSize: 300
Generation 3036 | Revalues: 606372 | GridSize: 299
Generation 3037 | Revalues: 606586 | GridSize: 300
Generation 3038 | Revalues: 606764 | GridSize: 300
Generation 3039 | Revalues: 606960 | GridSize: 300
Generation 3040 | Revalues: 607172 | GridSize: 300
Generation 3041 | Revalues: 607366 | GridSize: 300
Generation 3042 | Revalues: 607592 | GridSize: 300
Generation 3043 | Revalues: 607776 | GridSize: 300
Generation 3044 | Revalues: 607986 | GridSize: 300
Generation 3045 | Revalues: 608190 | GridSize: 300
Generation 3046 | Revalues: 608404 | GridSize: 300
Generation 3047 | Revalues: 608612 | GridSize: 300
Generation 3048 | Revalues: 608796 | GridSize: 300
Generation 3049 | Revalues: 609006 | GridSize: 299
Generation 3050 | Revalues: 609210 | GridSize: 300
Generation 3051 | Revalues: 609416 | GridSize: 300
Generation 3052 | Revalues: 609618 | GridSize: 300
Generation 3053 | Revalues: 609802 | GridSize: 300
Generation 3054 | Revalues: 609996 | GridSize: 300
Generation 3055 | Revalues: 610200 | GridSize: 300
Generation 3056 | Revalues: 610402 | GridSize: 300
Generation 3057 | Revalues: 610632 | GridSize: 300
Generation 3058 | Revalues: 610818 | GridSize: 300
Generation 3059 | Revalues: 611002 | GridSize: 300
Generation 3060 | Revalues: 611202 | GridSize: 300
Generation 3061 | Revalues: 611396 | GridSize: 300
Generation 3062 | Revalues: 611598 | GridSize: 298
Generation 3063 | Revalues: 611818 | GridSize: 300
Generation 3064 | Revalues: 612024 | GridSize: 300
Generation 3065 | Revalues: 612206 | GridSize: 300
Generation 3066 | Revalues: 612402 | GridSize: 300
Generation 3067 | Revalues: 612602 | GridSize: 300
Generation 3068 | Revalues: 612816 | GridSize: 300
Generation 3069 | Revalues: 613012 | GridSize: 300
Generation 3070 | Revalues: 613212 | GridSize: 300
