Generation 0 | Revalues: 100 | GridSize: 5
Generation 2442 | Revalues: 537560 | GridSize: 201
Generation 2443 | Revalues: 537784 | GridSize: 201
Generation 2444 | Revalues: 538006 | GridSize: 201
Generation 2445 | Revalues: 538194 | GridSize: 201
Generation 2446 | Revalues: 538432 | GridSize: 201
Generation 2447 | Revalues: 538670 | GridSize: 201
Generation 2448 | Revalues: 538896 | GridSize: 201
Generation 2449 | Revalues: 539072 | GridSize: 201
Generation 2450 | Revalues: 539270 | GridSize: 201
Generation 2451 | Revalues: 539486 | GridSize: 201
Generation 2452 | Revalues: 539724 | GridSize: 201
Generation 2453 | Revalues: 539954 | GridSize: 201
Generation 2454 | Revalues: 540206 | GridSize: 202
Generation 2455 | Revalues: 540422 | GridSize: 202
Generation 2456 | Revalues: 540620 | GridSize: 202
Generation 2457 | Revalues: 540854 | GridSize: 202
Generation 2458 | Revalues: 541100 | GridSize: 202
Generation 2459 | Revalues: 541340 | GridSize: 202
Generation 2460 | Revalues: 541562 | GridSize: 204
Generation 2461 | Revalues: 541776 | GridSize: 204
Generation 2462 | Revalues: 541992 | GridSize: 204
Generation 2463 | Revalues: 542212 | GridSize: 204
Generation 2464 | Revalues: 542424 | GridSize: 204
Generation 2465 | Revalues: 542646 | GridSize: 204
Generation 2466 | Revalues: 542856 | GridSize: 204
Generation 2467 | Revalues: 543074 | GridSize: 204
Generation 2468 | Revalues: 543298 | GridSize: 204
Generation 2469 | Revalues: 543480 | GridSize: 204
Generation 2470 | Revalues: 543700 | GridSize: 204
Generation 2471 | Revalues: 543918 | GridSize: 204
Generation 2472 | Revalues: 544126 | GridSize: 204
Generation 2473 | Revalues: 544344 | GridSize: 204
Generation 2474 | Revalues: 544580 | GridSize: 204
Generation 2475 | Revalues: 544786 | GridSize: 204
Generation 2476 | Revalues: 545032 | GridSize: 204
Generation 2477 | Revalues: 545242 | GridSize: 204
Generation 2478 | Revalues: 545454 | GridSize: 204
Generation 2479 | Revalues: 545674 | GridSize: 204
Generation 2480 | Revalues: 545900 | GridSize: 204
Generation 2481 | Revalues: 546130 | GridSize: 204
Generation 2482 | Revalues: 546346 | GridSize: 204
Generation 2483 | Revalues: 546560 | GridSize: 204
Generation 2484 | Revalues: 546770 | GridSize: 205
Generation 2485 | Revalues: 546994 | GridSize: 205
Generation 2486 | Revalues: 547190 | GridSize: 205
Generation 2487 | Revalues: 547424 | GridSize: 205
Generation 2488 | Revalues: 547640 | GridSize: 205
Generation 2489 | Revalues: 547876 | GridSize: 205
Generation 2490 | Revalues: 548082 | GridSize: 205
Generation 2491 | Revalues: 548316 | GridSize: 205
Generation 2492 | Revalues: 548572 | GridSize: 205
Generation 2493 | Revalues: 548776 | GridSize: 205
Generation 2494 | Revalues: 548990 | GridSize: 206
Generation 2495 | Revalues: 549198 | GridSize: 207
Generation 2496 | Revalues: 549418 | GridSize: 208
Generation 2497 | Revalues: 549620 | GridSize: 208
Generation 2498 | Revalues: 549822 | GridSize: 208
Generation 2499 | Revalues: 550058 | GridSize: 208
Generation 2500 | Revalues: 550280 | GridSize: 208
Generation 2501 | Revalues: 550502 | GridSize: 209
Generation 2502 | Revalues: 550714 | GridSize: 209
Generation 2503 | Revalues: 550914 | GridSize: 209
Generation 2504 | Revalues: 551132 | GridSize: 209
Generation 2505 | Revalues: 551362 | GridSize: 209
Generation 2506 | Revalues: 551580 | GridSize: 209
Generation 2507 | Revalues: 551800 | GridSize: 209
Generation 2508 | Revalues: 552058 | GridSize: 209
Generation 2509 | Revalues: 552308 | GridSize: 209
Generation 2510 | Revalues: 552504 | GridSize: 209
Generation 2511 | Revalues: 552732 | GridSize: 205
Generation 2512 | Revalues: 552962 | GridSize: 205
Generation 2513 | Revalues: 553180 | GridSize: 205
Generation 2514 | Revalues: 553392 | GridSize: 205
Generation 2515 | Revalues: 553610 | GridSize: 205
Generation 2516 | Revalues: 553842 | GridSize: 205
Generation 2517 | Revalues: 554074 | GridSize: 205
Generation 2518 | Revalues: 554318 | GridSize: 205
Generation 2519 | Revalues: 554552 | GridSize: 206
Generation 2520 | Revalues: 554790 | GridSize: 206
Generation 2521 | Revalues: 555028 | GridSize: 206
Generation 2522 | Revalues: 555224 | GridSize: 206
Generation 2523 | Revalues: 555448 | GridSize: 206
Generation 2524 | Revalues: 555670 | GridSize: 206
Generation 2525 | Revalues: 555894 | GridSize: 206
Generation 2526 | Revalues: 556124 | GridSize: 206
Generation 2527 | Revalues: 556342 | GridSize: 206
Generation 2528 | Revalues: 556558 | GridSize: 206
Generation 2529 | Revalues: 556786 | GridSize: 206
Generation 2530 | Revalues: 556990 | GridSize: 206
Generation 2531 | Revalues: 557214 | GridSize: 206
Generation 2532 | Revalues: 557436 | GridSize: 207
Generation 2533 | Revalues: 557664 | GridSize: 207
Generation 2534 | Revalues: 557888 | GridSize: 207
Generation 2535 | Revalues: 558118 | GridSize: 207
Generation 2536 | Revalues: 558366 | GridSize: 207
Generation 2537 | Revalues: 558580 | GridSize: 207
Generation 2538 | Revalues: 558808 | GridSize: 207
Generation 2539 | Revalues: 559040 | GridSize: 207
Generation 2540 | Revalues: 559284 | GridSize: 207
Generation 2541 | Revalues: 559498 | GridSize: 207
Generation 2542 | Revalues: 559706 | GridSize: 207
Generation 2543 | Revalues: 559952 | GridSize: 207
Generation 2544 | Revalues: 560170 | GridSize: 207
Generation 2545 | Revalues: 560390 | GridSize: 205
Generation 2546 | Revalues: 560612 | GridSize: 206
Generation 2547 | Revalues: 560822 | GridSize: 206
Generation 2548 | Revalues: 561042 | GridSize: 206
Generation 2549 | Revalues: 561270 | GridSize: 206
Generation 2550 | Revalues: 561496 | GridSize: 206
Generation 2551 | Revalues: 561734 | GridSize: 206
Generation 2552 | Revalues: 561958 | GridSize: 206
Generation 2553 | Revalues: 562174 | GridSize: 206
Generation 2554 | Revalues: 562406 | GridSize: 206
Generation 2555 | Revalues: 562644 | GridSize: 203
Generation 2556 | Revalues: 562854 | GridSize: 203
Generation 2557 | Revalues: 563090 | GridSize: 203
Generation 2558 | Revalues: 563328 | GridSize: 203
Generation 2559 | Revalues: 563556 | GridSize: 203
Generation 2560 | Revalues: 563788 | GridSize: 203
Generation 2561 | Revalues: 564014 | GridSize: 203
Generation 2562 | Revalues: 564200 | GridSize: 203
Generation 2563 | Revalues: 564408 | GridSize: 204
Generation 2564 | Revalues: 564614 | GridSize: 204
Generation 2565 | Revalues: 564836 | GridSize: 204
Generation 2566 | Revalues: 565038 | GridSize: 204
Generation 2567 | Revalues: 565268 | GridSize: 204
Generation 2568 | Revalues: 565488 | GridSize: 204
Generation 2569 | Revalues: 565710 | GridSize: 204
Generation 2570 | Revalues: 565942 | GridSize: 205
Generation 2571 | Revalues: 566200 | GridSize: 205
Generation 2572 | Revalues: 566420 | GridSize: 205
Generation 2573 | Revalues: 566628 | GridSize: 205
Generation 2574 | Revalues: 566860 | GridSize: 205
Generation 2575 | Revalues: 567086 | GridSize: 205
Generation 2576 | Revalues: 567318 | GridSize: 205
Generation 2577 | Revalues: 567582 | GridSize: 205
Generation 2578 | Revalues: 567774 | GridSize: 205
Generation 2579 | Revalues: 568016 | GridSize: 205
Generation 2580 | Revalues: 568240 | GridSize: 205
Generation 2581 | Revalues: 568464 | GridSize: 205
Generation 2582 | Revalues: 568688 | GridSize: 205
Generation 2583 | Revalues: 568900 | GridSize: 205
Generation 2584 | Revalues: 569150 | GridSize: 205
Generation 2585 | Revalues: 569374 | GridSize: 205
Generation 2586 | Revalues: 569580 | GridSize: 206
Generation 2587 | Revalues: 569790 | GridSize: 206
Generation 2588 | Revalues: 570002 | GridSize: 205
Generation 2589 | Revalues: 570204 | GridSize: 205
Generation 2590 | Revalues: 570432 | GridSize: 205
Generation 2591 | Revalues: 570634 | GridSize: 205
Generation 2592 | Revalues: 570846 | GridSize: 205
Generation 2593 | Revalues: 571070 | GridSize: 205
Generation 2594 | Revalues: 571296 | GridSize: 205
Generation 2595 | Revalues: 571500 | GridSize: 205
Generation 2596 | Revalues: 571718 | GridSize: 205
Generation 2597 | Revalues: 571944 | GridSize: 205
Generation 2598 | Revalues: 572156 | GridSize: 205
Generation 2599 | Revalues: 572382 | GridSize: 205
Generation 2600 | Revalues: 572632 | GridSize: 205
Generation 2601 | Revalues: 572850 | GridSize: 205
Generation 2602 | Revalues: 573048 | GridSize: 205
Generation 2603 | Revalues: 573246 | GridSize: 205
Generation 2604 | Revalues: 573486 | GridSize: 205
Generation 2605 | Revalues: 573698 | GridSize: 205
Generation 2606 | Revalues: 573888 | GridSize: 206
Generation 2607 | Revalues: 574092 | GridSize: 206
Generation 2608 | Revalues: 574298 | GridSize: 206
Generation 2609 | Revalues: 574504 | GridSize: 209
Generation 2610 | Revalues: 574712 | GridSize: 210
Generation 2611 | Revalues: 574934 | GridSize: 209
Generation 2612 | Revalues: 575144 | GridSize: 209
Generation 2613 | Revalues: 575364 | GridSize: 211
Generation 2614 | Revalues: 575578 | GridSize: 211
Generation 2615 | Revalues: 575806 | GridSize: 211
Generation 2616 | Revalues: 576026 | GridSize: 212
Generation 2617 | Revalues: 576236 | GridSize: 212
Generation 2618 | Revalues: 576456 | GridSize: 212
Generation 2619 | Revalues: 576674 | GridSize: 212
Generation 2620 | Revalues: 576892 | GridSize: 210
Generation 2621 | Revalues: 577110 | GridSize: 210
Generation 2622 | Revalues: 577326 | GridSize: 210
Generation 2623 | Revalues: 577524 | GridSize: 210
Generation 2624 | Revalues: 577752 | GridSize: 210
Generation 2625 | Revalues: 577976 | GridSize: 210
Generation 2626 | Revalues: 578200 | GridSize: 210
Generation 2627 | Revalues: 578442 | GridSize: 210
Generation 2628 | Revalues: 578684 | GridSize: 210
Generation 2629 | Revalues: 578896 | GridSize: 211
Generation 2630 | Revalues: 579082 | GridSize: 211
Generation 2631 | Revalues: 579324 | GridSize: 211
Generation 2632 | Revalues: 579554 | GridSize: 210
Generation 2633 | Revalues: 579772 | GridSize: 210
Generation 2634 | Revalues: 579982 | GridSize: 210
Generation 2635 | Revalues: 580206 | GridSize: 211
Generation 2636 | Revalues: 580454 | GridSize: 211
Generation 2637 | Revalues: 580662 | GridSize: 211
Generation 2638 | Revalues: 580876 | GridSize: 211
Generation 2639 | Revalues: 581082 | GridSize: 211
Generation 2640 | Revalues: 581304 | GridSize: 211
Generation 2641 | Revalues: 581516 | GridSize: 211
Generation 2642 | Revalues: 581740 | GridSize: 211
Generation 2643 | Revalues: 581960 | GridSize: 211
Generation 2644 | Revalues: 582164 | GridSize: 211
Generation 2645 | Revalues: 582382 | GridSize: 211
Generation 2646 | Revalues: 582602 | GridSize: 211
Generation 2647 | Revalues: 582818 | GridSize: 211
Generation 2648 | Revalues: 583018 | GridSize: 211
Generation 2649 | Revalues: 583240 | GridSize: 211
Generation 2650 | Revalues: 583474 | GridSize: 211
Generation 2651 | Revalues: 583712 | GridSize: 211
Generation 2652 | Revalues: 583938 | GridSize: 212
Generation 2653 | Revalues: 584142 | GridSize: 212
Generation 2654 | Revalues: 584368 | GridSize: 212
Generation 2655 | Revalues: 584610 | GridSize: 212
Generation 2656 | Revalues: 584826 | GridSize: 210
Generation 2657 | Revalues: 585048 | GridSize: 210
Generation 2658 | Revalues: 585282 | GridSize: 209
Generation 2659 | Revalues: 585494 | GridSize: 209
Generation 2660 | Revalues: 585696 | GridSize: 209
Generation 2661 | Revalues: 585910 | GridSize: 209
Generation 2662 | Revalues: 586144 | GridSize: 209
Generation 2663 | Revalues: 586358 | GridSize: 209
Generation 2664 | Revalues: 586556 | GridSize: 209
Generation 2665 | Revalues: 586778 | GridSize: 210
Generation 2666 | Revalues: 587008 | GridSize: 211
Generation 2667 | Revalues: 587232 | GridSize: 211
Generation 2668 | Revalues: 587464 | GridSize: 211
Generation 2669 | Revalues: 587678 | GridSize: 212
Generation 2670 | Revalues: 587880 | GridSize: 212
Generation 2671 | Revalues: 588092 | GridSize: 212
Generation 2672 | Revalues: 588308 | GridSize: 212
Generation 2673 | Revalues: 588532 | GridSize: 213
Generation 2674 | Revalues: 588732 | GridSize: 213
Generation 2675 | Revalues: 588954 | GridSize: 213
Generation 2676 | Revalues: 589172 | GridSize: 213
Generation 2677 | Revalues: 589394 | GridSize: 213
Generation 2678 | Revalues: 589622 | GridSize: 213
Generation 2679 | Revalues: 589852 | GridSize: 213
Generation 2680 | Revalues: 590070 | GridSize: 213
Generation 2681 | Revalues: 590292 | GridSize: 212
Generation 2682 | Revalues: 590500 | GridSize: 212
Generation 2683 | Revalues: 590722 | GridSize: 212
Generation 2684 | Revalues: 590926 | GridSize: 212
Generation 2685 | Revalues: 591144 | GridSize: 212
Generation 2686 | Revalues: 591378 | GridSize: 211
Generation 2687 | Revalues: 591578 | GridSize: 212
Generation 2688 | Revalues: 591782 | GridSize: 212
Generation 2689 | Revalues: 591998 | GridSize: 212
Generation 2690 | Revalues: 592224 | GridSize: 212
Generation 2691 | Revalues: 592440 | GridSize: 212
Generation 2692 | Revalues: 592650 | GridSize: 212
Generation 2693 | Revalues: 592868 | GridSize: 212
Generation 2694 | Revalues: 593084 | GridSize: 212
Generation 2695 | Revalues: 593306 | GridSize: 212
Generation 2696 | Revalues: 593546 | GridSize: 212
Generation 2697 | Revalues: 593770 | GridSize: 212
Generation 2698 | Revalues: 593992 | GridSize: 212
Generation 2699 | Revalues: 594194 | GridSize: 209
Generation 2700 | Revalues: 594408 | GridSize: 210
Generation 2701 | Revalues: 594614 | GridSize: 210
Generation 2702 | Revalues: 594852 | GridSize: 211
Generation 2703 | Revalues: 595044 | GridSize: 211
Generation 2704 | Revalues: 595264 | GridSize: 211
Generation 2705 | Revalues: 595482 | GridSize: 211
Generation 2706 | Revalues: 595696 | GridSize: 212
Generation 2707 | Revalues: 595922 | GridSize: 212
Generation 2708 | Revalues: 596128 | GridSize: 212
Generation 2709 | Revalues: 596348 | GridSize: 212
Generation 2710 | Revalues: 596552 | GridSize: 213
Generation 2711 | Revalues: 596780 | GridSize: 213
Generation 2712 | Revalues: 597008 | GridSize: 214
Generation 2713 | Revalues: 597222 | GridSize: 214
Generation 2714 | Revalues: 597440 | GridSize: 214
Generation 2715 | Revalues: 597670 | GridSize: 214
Generation 2716 | Revalues: 597884 | GridSize: 214
Generation 2717 | Revalues: 598098 | GridSize: 214
Generation 2718 | Revalues: 598328 | GridSize: 214
Generation 2719 | Revalues: 598556 | GridSize: 212
Generation 2720 | Revalues: 598774 | GridSize: 212
Generation 2721 | Revalues: 599008 | GridSize: 213
Generation 2722 | Revalues: 599214 | GridSize: 213
Generation 2723 | Revalues: 599424 | GridSize: 213
Generation 2724 | Revalues: 599654 | GridSize: 213
Generation 2725 | Revalues: 599856 | GridSize: 213
Generation 2726 | Revalues: 600072 | GridSize: 213
Generation 2727 | Revalues: 600266 | GridSize: 213
Generation 2728 | Revalues: 600478 | GridSize: 213
Generation 2729 | Revalues: 600702 | GridSize: 213
Generation 2730 | Revalues: 600910 | GridSize: 214
Generation 2731 | Revalues: 601132 | GridSize: 212
Generation 2732 | Revalues: 601360 | GridSize: 213
Generation 2733 | Revalues: 601560 | GridSize: 213
Generation 2734 | Revalues: 601794 | GridSize: 213
Generation 2735 | Revalues: 602024 | GridSize: 213
Generation 2736 | Revalues: 602230 | GridSize: 213
Generation 2737 | Revalues: 602458 | GridSize: 213
Generation 2738 | Revalues: 602702 | GridSize: 213
Generation 2739 | Revalues: 602928 | GridSize: 213
Generation 2740 | Revalues: 603152 | GridSize: 214
Generation 2741 | Revalues: 603350 | GridSize: 214
Generation 2742 | Revalues: 603562 | GridSize: 214
Generation 2743 | Revalues: 603792 | GridSize: 214
Generation 2744 | Revalues: 604010 | GridSize: 214
Generation 2745 | Revalues: 604220 | GridSize: 214
Generation 2746 | Revalues: 604442 | GridSize: 214
Generation 2747 | Revalues: 604660 | GridSize: 215
Generation 2748 | Revalues: 604866 | GridSize: 215
Generation 2749 | Revalues: 605088 | GridSize: 215
Generation 2750 | Revalues: 605300 | GridSize: 214
Generation 2751 | Revalues: 605522 | GridSize: 214
Generation 2752 | Revalues: 605756 | GridSize: 214
Generation 2753 | Revalues: 605978 | GridSize: 214
Generation 2754 | Revalues: 606208 | GridSize: 214
Generation 2755 | Revalues: 606444 | GridSize: 215
Generation 2756 | Revalues: 606680 | GridSize: 215
Generation 2757 | Revalues: 606908 | GridSize: 215
Generation 2758 | Revalues: 607128 | GridSize: 215
Generation 2759 | Revalues: 607358 | GridSize: 215
Generation 2760 | Revalues: 607538 | GridSize: 215
Generation 2761 | Revalues: 607760 | GridSize: 215
Generation 2762 | Revalues: 608008 | GridSize: 215
Generation 2763 | Revalues: 608220 | GridSize: 215
Generation 2764 | Revalues: 608446 | GridSize: 215
Generation 2765 | Revalues: 608652 | GridSize: 215
Generation 2766 | Revalues: 608886 | GridSize: 215
Generation 2767 | Revalues: 609100 | GridSize: 215
Generation 2768 | Revalues: 609334 | GridSize: 215
Generation 2769 | Revalues: 609536 | GridSize: 215
Generation 2770 | Revalues: 609742 | GridSize: 215
Generation 2771 | Revalues: 609960 | GridSize: 215
Generation 2772 | Revalues: 610182 | GridSize: 215
Generation 2773 | Revalues: 610400 | GridSize: 215
Generation 2774 | Revalues: 610642 | GridSize: 215
Generation 2775 | Revalues: 610876 | GridSize: 215
Generation 2776 | Revalues: 611074 | GridSize: 216
Generation 2777 | Revalues: 611292 | GridSize: 216
Generation 2778 | Revalues: 611516 | GridSize: 216
Generation 2779 | Revalues: 611730 | GridSize: 216
Generation 2780 | Revalues: 611936 | GridSize: 216
Generation 2781 | Revalues: 612136 | GridSize: 216
Generation 2782 | Revalues: 612344 | GridSize: 216
Generation 2783 | Revalues: 612552 | GridSize: 216
Generation 2784 | Revalues: 612778 | GridSize: 216
Generation 2785 | Revalues: 613014 | GridSize: 216
Generation 2786 | Revalues: 613226 | GridSize: 216
Generation 2787 | Revalues: 613458 | GridSize: 216
Generation 2788 | Revalues: 613678 | GridSize: 216
Generation 2789 | Revalues: 613900 | GridSize: 216
Generation 2790 | Revalues: 614138 | GridSize: 216
Generation 2791 | Revalues: 614370 | GridSize: 216
Generation 2792 | Revalues: 614582 | GridSize: 216
Generation 2793 | Revalues: 614814 | GridSize: 216
Generation 2794 | Revalues: 615028 | GridSize: 213
Generation 2795 | Revalues: 615248 | GridSize: 215
Generation 2796 | Revalues: 615484 | GridSize: 215
Generation 2797 | Revalues: 615710 | GridSize: 215
Generation 2798 | Revalues: 615938 | GridSize: 215
Generation 2799 | Revalues: 616164 | GridSize: 215
Generation 2800 | Revalues: 616378 | GridSize: 215
Generation 2801 | Revalues: 616594 | GridSize: 215
Generation 2802 | Revalues: 616796 | GridSize: 215
Generation 2803 | Revalues: 617008 | GridSize: 215
Generation 2804 | Revalues: 617224 | GridSize: 216
Generation 2805 | Revalues: 617450 | GridSize: 216
Generation 2806 | Revalues: 617678 | GridSize: 216
Generation 2807 | Revalues: 617896 | GridSize: 216
Generation 2808 | Revalues: 618116 | GridSize: 215
Generation 2809 | Revalues: 618340 | GridSize: 215
Generation 2810 | Revalues: 618554 | GridSize: 215
Generation 2811 | Revalues: 618768 | GridSize: 215
Generation 2812 | Revalues: 619000 | GridSize: 215
Generation 2813 | Revalues: 619228 | GridSize: 215
Generation 2814 | Revalues: 619418 | GridSize: 216
Generation 2815 | Revalues: 619644 | GridSize: 216
Generation 2816 | Revalues: 619840 | GridSize: 216
Generation 2817 | Revalues: 620056 | GridSize: 216
Generation 2818 | Revalues: 620276 | GridSize: 216
Generation 2819 | Revalues: 620516 | GridSize: 216
Generation 2820 | Revalues: 620716 | GridSize: 216
Generation 2821 | Revalues: 620940 | GridSize: 217
Generation 2822 | Revalues: 621178 | GridSize: 217
Generation 2823 | Revalues: 621404 | GridSize: 217
Generation 2824 | Revalues: 621632 | GridSize: 217
Generation 2825 | Revalues: 621860 | GridSize: 217
Generation 2826 | Revalues: 622068 | GridSize: 217
Generation 2827 | Revalues: 622278 | GridSize: 216
Generation 2828 | Revalues: 622496 | GridSize: 216
Generation 2829 | Revalues: 622700 | GridSize: 216
Generation 2830 | Revalues: 622886 | GridSize: 216
Generation 2831 | Revalues: 623084 | GridSize: 216
Generation 2832 | Revalues: 623314 | GridSize: 215
Generation 2833 | Revalues: 623550 | GridSize: 215
Generation 2834 | Revalues: 623752 | GridSize: 215
Generation 2835 | Revalues: 623972 | GridSize: 215
Generation 2836 | Revalues: 624176 | GridSize: 215
Generation 2837 | Revalues: 624410 | GridSize: 215
Generation 2838 | Revalues: 624658 | GridSize: 212
Generation 2839 | Revalues: 624884 | GridSize: 211
Generation 2840 | Revalues: 625106 | GridSize: 212
Generation 2841 | Revalues: 625334 | GridSize: 212
Generation 2842 | Revalues: 625552 | GridSize: 212
Generation 2843 | Revalues: 625770 | GridSize: 212
Generation 2844 | Revalues: 625980 | GridSize: 212
Generation 2845 | Revalues: 626202 | GridSize: 211
Generation 2846 | Revalues: 626418 | GridSize: 211
Generation 2847 | Revalues: 626636 | GridSize: 211
Generation 2848 | Revalues: 626848 | GridSize: 211
Generation 2849 | Revalues: 627054 | GridSize: 211
Generation 2850 | Revalues: 627270 | GridSize: 211
Generation 2851 | Revalues: 627508 | GridSize: 211
Generation 2852 | Revalues: 627690 | GridSize: 211
Generation 2853 | Revalues: 627904 | GridSize: 212
Generation 2854 | Revalues: 628126 | GridSize: 212
Generation 2855 | Revalues: 628364 | GridSize: 212
Generation 2856 | Revalues: 628588 | GridSize: 212
Generation 2857 | Revalues: 628838 | GridSize: 212
Generation 2858 | Revalues: 629046 | GridSize: 212
Generation 2859 | Revalues: 629254 | GridSize: 213
Generation 2860 | Revalues: 629474 | GridSize: 213
Generation 2861 | Revalues: 629724 | GridSize: 213
Generation 2862 | Revalues: 629928 | GridSize: 213
Generation 2863 | Revalues: 630148 | GridSize: 213
Generation 2864 | Revalues: 630354 | GridSize: 213
Generation 2865 | Revalues: 630568 | GridSize: 213
Generation 2866 | Revalues: 630802 | GridSize: 213
Generation 2867 | Revalues: 631030 | GridSize: 213
Generation 2868 | Revalues: 631232 | GridSize: 213
Generation 2869 | Revalues: 631468 | GridSize: 213
Generation 2870 | Revalues: 631692 | GridSize: 212
Generation 2871 | Revalues: 631906 | GridSize: 212
Generation 2872 | Revalues: 632150 | GridSize: 212
Generation 2873 | Revalues: 632350 | GridSize: 213
Generation 2874 | Revalues: 632582 | GridSize: 214
Generation 2875 | Revalues: 632800 | GridSize: 214
Generation 2876 | Revalues: 633020 | GridSize: 214
Generation 2877 | Revalues: 633250 | GridSize: 214
Generation 2878 | Revalues: 633448 | GridSize: 214
Generation 2879 | Revalues: 633664 | GridSize: 214
Generation 2880 | Revalues: 633878 | GridSize: 214
Generation 2881 | Revalues: 634082 | GridSize: 214
Generation 2882 | Revalues: 634294 | GridSize: 214
Generation 2883 | Revalues: 634518 | GridSize: 214
Generation 2884 | Revalues: 634752 | GridSize: 214
Generation 2885 | Revalues: 634992 | GridSize: 214
Generation 2886 | Revalues: 635226 | GridSize: 214
Generation 2887 | Revalues: 635436 | GridSize: 214
Generation 2888 | Revalues: 635672 | GridSize: 214
Generation 2889 | Revalues: 635906 | GridSize: 214
Generation 2890 | Revalues: 636106 | GridSize: 215
Generation 2891 | Revalues: 636296 | GridSize: 215
Generation 2892 | Revalues: 636516 | GridSize: 215
Generation 2893 | Revalues: 636740 | GridSize: 215
Generation 2894 | Revalues: 636964 | GridSize: 215
Generation 2895 | Revalues: 637188 | GridSize: 215
Generation 2896 | Revalues: 637406 | GridSize: 215
Generation 2897 | Revalues: 637586 | GridSize: 215
Generation 2898 | Revalues: 637840 | GridSize: 215
Generation 2899 | Revalues: 638072 | GridSize: 215
Generation 2900 | Revalues: 638300 | GridSize: 215
Generation 2901 | Revalues: 638536 | GridSize: 215
Generation 2902 | Revalues: 638752 | GridSize: 216
Generation 2903 | Revalues: 638972 | GridSize: 216
Generation 2904 | Revalues: 639206 | GridSize: 216
Generation 2905 | Revalues: 639428 | GridSize: 216
Generation 2906 | Revalues: 639636 | GridSize: 216
Generation 2907 | Revalues: 639874 | GridSize: 216
Generation 2908 | Revalues: 640088 | GridSize: 217
Generation 2909 | Revalues: 640320 | GridSize: 217
Generation 2910 | Revalues: 640524 | GridSize: 217
Generation 2911 | Revalues: 640758 | GridSize: 218
Generation 2912 | Revalues: 640964 | GridSize: 219
Generation 2913 | Revalues: 641164 | GridSize: 219
Generation 2914 | Revalues: 641378 | GridSize: 219
Generation 2915 | Revalues: 641604 | GridSize: 219
Generation 2916 | Revalues: 641818 | GridSize: 220
Generation 2917 | Revalues: 642034 | GridSize: 220
Generation 2918 | Revalues: 642260 | GridSize: 220
Generation 2919 | Revalues: 642450 | GridSize: 220
Generation 2920 | Revalues: 642680 | GridSize: 220
Generation 2921 | Revalues: 642888 | GridSize: 220
Generation 2922 | Revalues: 643120 | GridSize: 220
Generation 2923 | Revalues: 643346 | GridSize: 220
Generation 2924 | Revalues: 643562 | GridSize: 221
Generation 2925 | Revalues: 643810 | GridSize: 220
Generation 2926 | Revalues: 644028 | GridSize: 221
Generation 2927 | Revalues: 644246 | GridSize: 221
Generation 2928 | Revalues: 644456 | GridSize: 222
Generation 2929 | Revalues: 644656 | GridSize: 222
Generation 2930 | Revalues: 644882 | GridSize: 222
Generation 2931 | Revalues: 645118 | GridSize: 222
Generation 2932 | Revalues: 645366 | GridSize: 222
Generation 2933 | Revalues: 645604 | GridSize: 223
Generation 2934 | Revalues: 645810 | GridSize: 223
Generation 2935 | Revalues: 646052 | GridSize: 223
Generation 2936 | Revalues: 646260 | GridSize: 224
Generation 2937 | Revalues: 646468 | GridSize: 224
Generation 2938 | Revalues: 646696 | GridSize: 224
Generation 2939 | Revalues: 646910 | GridSize: 224
Generation 2940 | Revalues: 647136 | GridSize: 224
Generation 2941 | Revalues: 647366 | GridSize: 224
Generation 2942 | Revalues: 647588 | GridSize: 225
Generation 2943 | Revalues: 647814 | GridSize: 225
Generation 2944 | Revalues: 648020 | GridSize: 225
Generation 2945 | Revalues: 648210 | GridSize: 225
Generation 2946 | Revalues: 648402 | GridSize: 225
Generation 2947 | Revalues: 648612 | GridSize: 225
Generation 2948 | Revalues: 648834 | GridSize: 226
Generation 2949 | Revalues: 649064 | GridSize: 222
Generation 2950 | Revalues: 649298 | GridSize: 222
Generation 2951 | Revalues: 649514 | GridSize: 222
Generation 2952 | Revalues: 649746 | GridSize: 222
Generation 2953 | Revalues: 649962 | GridSize: 222
Generation 2954 | Revalues: 650170 | GridSize: 222
Generation 2955 | Revalues: 650386 | GridSize: 220
Generation 2956 | Revalues: 650586 | GridSize: 220
Generation 2957 | Revalues: 650792 | GridSize: 220
Generation 2958 | Revalues: 651006 | GridSize: 220
Generation 2959 | Revalues: 651254 | GridSize: 220
Generation 2960 | Revalues: 651480 | GridSize: 220
Generation 2961 | Revalues: 651672 | GridSize: 220
Generation 2962 | Revalues: 651920 | GridSize: 220
Generation 2963 | Revalues: 652134 | GridSize: 220
Generation 2964 | Revalues: 652352 | GridSize: 220
Generation 2965 | Revalues: 652576 | GridSize: 220
Generation 2966 | Revalues: 652814 | GridSize: 220
Generation 2967 | Revalues: 653044 | GridSize: 220
Generation 2968 | Revalues: 653248 | GridSize: 220
Generation 2969 | Revalues: 653468 | GridSize: 220
Generation 2970 | Revalues: 653700 | GridSize: 220
Generation 2971 | Revalues: 653904 | GridSize: 220
Generation 2972 | Revalues: 654094 | GridSize: 220
Generation 2973 | Revalues: 654342 | GridSize: 219
Generation 2974 | Revalues: 654572 | GridSize: 218
Generation 2975 | Revalues: 654776 | GridSize: 218
Generation 2976 | Revalues: 655016 | GridSize: 218
Generation 2977 | Revalues: 655274 | GridSize: 218
Generation 2978 | Revalues: 655480 | GridSize: 218
