Generation 0 | Revalues: 100 | GridSize: 7
Generation 2299 | Revalues: 458496 | GridSize: 57
Generation 2300 | Revalues: 458692 | GridSize: 57
Generation 2301 | Revalues: 458882 | GridSize: 57
Generation 2302 | Revalues: 459106 | GridSize: 57
Generation 2303 | Revalues: 459296 | GridSize: 57
Generation 2304 | Revalues: 459492 | GridSize: 57
Generation 2305 | Revalues: 459708 | GridSize: 57
Generation 2306 | Revalues: 459890 | GridSize: 57
Generation 2307 | Revalues: 460100 | GridSize: 57
Generation 2308 | Revalues: 460288 | GridSize: 57
Generation 2309 | Revalues: 460482 | GridSize: 57
Generation 2310 | Revalues: 460668 | GridSize: 57
Generation 2311 | Revalues: 460878 | GridSize: 57
Generation 2312 | Revalues: 461086 | GridSize: 57
Generation 2313 | Revalues: 461268 | GridSize: 57
Generation 2314 | Revalues: 461482 | GridSize: 57
Generation 2315 | Revalues: 461682 | GridSize: 57
Generation 2316 | Revalues: 461880 | GridSize: 57
Generation 2317 | Revalues: 462104 | GridSize: 57
Generation 2318 | Revalues: 462314 | GridSize: 57
Generation 2319 | Revalues: 462522 | GridSize: 57
Generation 2320 | Revalues: 462722 | GridSize: 57
Generation 2321 | Revalues: 462930 | GridSize: 57
Generation 2322 | Revalues: 463112 | GridSize: 57
Generation 2323 | Revalues: 463292 | GridSize: 58
Generation 2324 | Revalues: 463512 | GridSize: 58
Generation 2325 | Revalues: 463698 | GridSize: 58
Generation 2326 | Revalues: 463900 | GridSize: 58
Generation 2327 | Revalues: 464078 | GridSize: 58
Generation 2328 | Revalues: 464290 | GridSize: 58
Generation 2329 | Revalues: 464454 | GridSize: 58
Generation 2330 | Revalues: 464650 | GridSize: 58
Generation 2331 | Revalues: 464848 | GridSize: 58
Generation 2332 | Revalues: 465060 | GridSize: 58
Generation 2333 | Revalues: 465264 | GridSize: 58
Generation 2334 | Revalues: 465444 | GridSize: 58
Generation 2335 | Revalues: 465628 | GridSize: 58
Generation 2336 | Revalues: 465824 | GridSize: 58
Generation 2337 | Revalues: 466036 | GridSize: 58
Generation 2338 | Revalues: 466234 | GridSize: 58
Generation 2339 | Revalues: 466414 | GridSize: 58
Generation 2340 | Revalues: 466622 | GridSize: 58
Generation 2341 | Revalues: 466824 | GridSize: 58
Generation 2342 | Revalues: 467024 | GridSize: 58
Generation 2343 | Revalues: 467214 | GridSize: 58
Generation 2344 | Revalues: 467414 | GridSize: 58
Generation 2345 | Revalues: 467606 | GridSize: 58
Generation 2346 | Revalues: 467788 | GridSize: 58
Generation 2347 | Revalues: 467994 | GridSize: 58
Generation 2348 | Revalues: 468192 | GridSize: 58
Generation 2349 | Revalues: 468404 | GridSize: 58
Generation 2350 | Revalues: 468628 | GridSize: 58
Generation 2351 | Revalues: 468826 | GridSize: 58
Generation 2352 | Revalues: 469010 | GridSize: 58
Generation 2353 | Revalues: 469214 | GridSize: 58
Generation 2354 | Revalues: 469390 | GridSize: 58
Generation 2355 | Revalues: 469616 | GridSize: 58
Generation 2356 | Revalues: 469830 | GridSize: 58
Generation 2357 | Revalues: 470016 | GridSize: 58
Generation 2358 | Revalues: 470214 | GridSize: 58
Generation 2359 | Revalues: 470438 | GridSize: 58
Generation 2360 | Revalues: 470640 | GridSize: 58
Generation 2361 | Revalues: 470840 | GridSize: 58
Generation 2362 | Revalues: 471052 | GridSize: 58
Generation 2363 | Revalues: 471248 | GridSize: 58
Generation 2364 | Revalues: 471434 | GridSize: 58
Generation 2365 | Revalues: 471624 | GridSize: 58
Generation 2366 | Revalues: 471804 | GridSize: 58
Generation 2367 | Revalues: 472000 | GridSize: 58
Generation 2368 | Revalues: 472214 | GridSize: 58
Generation 2369 | Revalues: 472398 | GridSize: 58
Generation 2370 | Revalues: 472600 | GridSize: 58
Generation 2371 | Revalues: 472796 | GridSize: 58
Generation 2372 | Revalues: 473000 | GridSize: 58
Generation 2373 | Revalues: 473212 | GridSize: 59
Generation 2374 | Revalues: 473412 | GridSize: 59
Generation 2375 | Revalues: 473602 | GridSize: 59
Generation 2376 | Revalues: 473796 | GridSize: 59
Generation 2377 | Revalues: 474004 | GridSize: 59
Generation 2378 | Revalues: 474212 | GridSize: 59
Generation 2379 | Revalues: 474392 | GridSize: 59
Generation 2380 | Revalues: 474596 | GridSize: 59
Generation 2381 | Revalues: 474808 | GridSize: 59
Generation 2382 | Revalues: 475008 | GridSize: 59
Generation 2383 | Revalues: 475206 | GridSize: 59
Generation 2384 | Revalues: 475400 | GridSize: 59
Generation 2385 | Revalues: 475594 | GridSize: 59
Generation 2386 | Revalues: 475802 | GridSize: 59
Generation 2387 | Revalues: 475994 | GridSize: 59
Generation 2388 | Revalues: 476184 | GridSize: 59
Generation 2389 | Revalues: 476362 | GridSize: 59
Generation 2390 | Revalues: 476558 | GridSize: 59
Generation 2391 | Revalues: 476760 | GridSize: 59
Generation 2392 | Revalues: 476964 | GridSize: 59
Generation 2393 | Revalues: 477162 | GridSize: 59
Generation 2394 | Revalues: 477340 | GridSize: 59
Generation 2395 | Revalues: 477540 | GridSize: 59
Generation 2396 | Revalues: 477726 | GridSize: 59
Generation 2397 | Revalues: 477916 | GridSize: 59
Generation 2398 | Revalues: 478110 | GridSize: 59
Generation 2399 | Revalues: 478302 | GridSize: 59
Generation 2400 | Revalues: 478498 | GridSize: 59
Generation 2401 | Revalues: 478712 | GridSize: 59
Generation 2402 | Revalues: 478920 | GridSize: 59
Generation 2403 | Revalues: 479124 | GridSize: 59
Generation 2404 | Revalues: 479328 | GridSize: 59
Generation 2405 | Revalues: 479534 | GridSize: 59
Generation 2406 | Revalues: 479752 | GridSize: 59
Generation 2407 | Revalues: 479950 | GridSize: 59
Generation 2408 | Revalues: 480162 | GridSize: 59
Generation 2409 | Revalues: 480364 | GridSize: 59
Generation 2410 | Revalues: 480566 | GridSize: 59
Generation 2411 | Revalues: 480796 | GridSize: 59
Generation 2412 | Revalues: 480994 | GridSize: 59
Generation 2413 | Revalues: 481204 | GridSize: 59
Generation 2414 | Revalues: 481404 | GridSize: 59
Generation 2415 | Revalues: 481622 | GridSize: 59
Generation 2416 | Revalues: 481822 | GridSize: 59
Generation 2417 | Revalues: 482010 | GridSize: 59
Generation 2418 | Revalues: 482212 | GridSize: 59
Generation 2419 | Revalues: 482418 | GridSize: 59
Generation 2420 | Revalues: 482616 | GridSize: 59
Generation 2421 | Revalues: 482798 | GridSize: 59
Generation 2422 | Revalues: 483016 | GridSize: 59
Generation 2423 | Revalues: 483194 | GridSize: 59
Generation 2424 | Revalues: 483364 | GridSize: 59
Generation 2425 | Revalues: 483560 | GridSize: 59
Generation 2426 | Revalues: 483764 | GridSize: 59
Generation 2427 | Revalues: 483958 | GridSize: 59
Generation 2428 | Revalues: 484154 | GridSize: 59
Generation 2429 | Revalues: 484356 | GridSize: 59
Generation 2430 | Revalues: 484558 | GridSize: 59
Generation 2431 | Revalues: 484772 | GridSize: 58
Generation 2432 | Revalues: 484990 | GridSize: 58
Generation 2433 | Revalues: 485180 | GridSize: 59
Generation 2434 | Revalues: 485382 | GridSize: 59
Generation 2435 | Revalues: 485596 | GridSize: 59
Generation 2436 | Revalues: 485806 | GridSize: 59
Generation 2437 | Revalues: 486008 | GridSize: 59
Generation 2438 | Revalues: 486204 | GridSize: 59
Generation 2439 | Revalues: 486420 | GridSize: 59
Generation 2440 | Revalues: 486610 | GridSize: 59
Generation 2441 | Revalues: 486834 | GridSize: 59
Generation 2442 | Revalues: 487022 | GridSize: 59
Generation 2443 | Revalues: 487230 | GridSize: 59
Generation 2444 | Revalues: 487430 | GridSize: 59
Generation 2445 | Revalues: 487640 | GridSize: 59
Generation 2446 | Revalues: 487830 | GridSize: 59
Generation 2447 | Revalues: 488032 | GridSize: 59
Generation 2448 | Revalues: 488268 | GridSize: 59
Generation 2449 | Revalues: 488492 | GridSize: 59
Generation 2450 | Revalues: 488674 | GridSize: 59
Generation 2451 | Revalues: 488882 | GridSize: 59
Generation 2452 | Revalues: 489062 | GridSize: 59
Generation 2453 | Revalues: 489266 | GridSize: 59
Generation 2454 | Revalues: 489478 | GridSize: 59
Generation 2455 | Revalues: 489652 | GridSize: 59
Generation 2456 | Revalues: 489876 | GridSize: 59
Generation 2457 | Revalues: 490098 | GridSize: 59
Generation 2458 | Revalues: 490318 | GridSize: 59
Generation 2459 | Revalues: 490524 | GridSize: 59
Generation 2460 | Revalues: 490726 | GridSize: 59
Generation 2461 | Revalues: 490926 | GridSize: 59
Generation 2462 | Revalues: 491114 | GridSize: 59
Generation 2463 | Revalues: 491298 | GridSize: 59
Generation 2464 | Revalues: 491516 | GridSize: 59
Generation 2465 | Revalues: 491704 | GridSize: 59
Generation 2466 | Revalues: 491898 | GridSize: 59
Generation 2467 | Revalues: 492108 | GridSize: 59
Generation 2468 | Revalues: 492330 | GridSize: 59
Generation 2469 | Revalues: 492546 | GridSize: 59
Generation 2470 | Revalues: 492758 | GridSize: 59
Generation 2471 | Revalues: 492948 | GridSize: 59
Generation 2472 | Revalues: 493148 | GridSize: 59
Generation 2473 | Revalues: 493352 | GridSize: 59
Generation 2474 | Revalues: 493550 | GridSize: 59
Generation 2475 | Revalues: 493758 | GridSize: 59
Generation 2476 | Revalues: 493954 | GridSize: 59
Generation 2477 | Revalues: 494164 | GridSize: 59
Generation 2478 | Revalues: 494370 | GridSize: 59
Generation 2479 | Revalues: 494566 | GridSize: 59
Generation 2480 | Revalues: 494784 | GridSize: 60
Generation 2481 | Revalues: 494966 | GridSize: 60
Generation 2482 | Revalues: 495166 | GridSize: 60
Generation 2483 | Revalues: 495374 | GridSize: 60
Generation 2484 | Revalues: 495576 | GridSize: 60
Generation 2485 | Revalues: 495798 | GridSize: 60
Generation 2486 | Revalues: 496012 | GridSize: 60
Generation 2487 | Revalues: 496244 | GridSize: 60
Generation 2488 | Revalues: 496440 | GridSize: 60
Generation 2489 | Revalues: 496652 | GridSize: 60
Generation 2490 | Revalues: 496868 | GridSize: 60
Generation 2491 | Revalues: 497078 | GridSize: 60
Generation 2492 | Revalues: 497316 | GridSize: 60
Generation 2493 | Revalues: 497500 | GridSize: 60
Generation 2494 | Revalues: 497692 | GridSize: 60
Generation 2495 | Revalues: 497884 | GridSize: 60
Generation 2496 | Revalues: 498070 | GridSize: 60
Generation 2497 | Revalues: 498274 | GridSize: 60
Generation 2498 | Revalues: 498502 | GridSize: 60
Generation 2499 | Revalues: 498664 | GridSize: 60
Generation 2500 | Revalues: 498856 | GridSize: 60
Generation 2501 | Revalues: 499030 | GridSize: 60
Generation 2502 | Revalues: 499222 | GridSize: 60
Generation 2503 | Revalues: 499430 | GridSize: 60
Generation 2504 | Revalues: 499630 | GridSize: 60
Generation 2505 | Revalues: 499834 | GridSize: 60
Generation 2506 | Revalues: 500032 | GridSize: 60
Generation 2507 | Revalues: 500202 | GridSize: 60
Generation 2508 | Revalues: 500386 | GridSize: 60
Generation 2509 | Revalues: 500584 | GridSize: 60
Generation 2510 | Revalues: 500788 | GridSize: 60
Generation 2511 | Revalues: 500958 | GridSize: 60
Generation 2512 | Revalues: 501152 | GridSize: 60
Generation 2513 | Revalues: 501344 | GridSize: 60
Generation 2514 | Revalues: 501552 | GridSize: 60
Generation 2515 | Revalues: 501742 | GridSize: 60
Generation 2516 | Revalues: 501976 | GridSize: 60
Generation 2517 | Revalues: 502152 | GridSize: 60
Generation 2518 | Revalues: 502352 | GridSize: 60
Generation 2519 | Revalues: 502516 | GridSize: 60
Generation 2520 | Revalues: 502720 | GridSize: 58
Generation 2521 | Revalues: 502930 | GridSize: 58
Generation 2522 | Revalues: 503122 | GridSize: 58
Generation 2523 | Revalues: 503330 | GridSize: 58
Generation 2524 | Revalues: 503514 | GridSize: 58
Generation 2525 | Revalues: 503716 | GridSize: 58
Generation 2526 | Revalues: 503912 | GridSize: 58
Generation 2527 | Revalues: 504106 | GridSize: 58
Generation 2528 | Revalues: 504302 | GridSize: 58
Generation 2529 | Revalues: 504492 | GridSize: 58
Generation 2530 | Revalues: 504700 | GridSize: 58
Generation 2531 | Revalues: 504906 | GridSize: 58
Generation 2532 | Revalues: 505112 | GridSize: 58
Generation 2533 | Revalues: 505300 | GridSize: 58
Generation 2534 | Revalues: 505504 | GridSize: 58
Generation 2535 | Revalues: 505662 | GridSize: 58
Generation 2536 | Revalues: 505888 | GridSize: 58
Generation 2537 | Revalues: 506094 | GridSize: 58
Generation 2538 | Revalues: 506294 | GridSize: 58
Generation 2539 | Revalues: 506490 | GridSize: 58
Generation 2540 | Revalues: 506708 | GridSize: 58
Generation 2541 | Revalues: 506890 | GridSize: 58
Generation 2542 | Revalues: 507110 | GridSize: 58
Generation 2543 | Revalues: 507314 | GridSize: 58
Generation 2544 | Revalues: 507506 | GridSize: 58
Generation 2545 | Revalues: 507678 | GridSize: 58
Generation 2546 | Revalues: 507878 | GridSize: 58
Generation 2547 | Revalues: 508086 | GridSize: 58
Generation 2548 | Revalues: 508300 | GridSize: 58
Generation 2549 | Revalues: 508498 | GridSize: 58
Generation 2550 | Revalues: 508710 | GridSize: 58
Generation 2551 | Revalues: 508918 | GridSize: 58
Generation 2552 | Revalues: 509148 | GridSize: 58
Generation 2553 | Revalues: 509354 | GridSize: 58
Generation 2554 | Revalues: 509558 | GridSize: 58
Generation 2555 | Revalues: 509758 | GridSize: 58
Generation 2556 | Revalues: 509928 | GridSize: 58
Generation 2557 | Revalues: 510148 | GridSize: 58
Generation 2558 | Revalues: 510336 | GridSize: 58
Generation 2559 | Revalues: 510550 | GridSize: 57
Generation 2560 | Revalues: 510736 | GridSize: 57
Generation 2561 | Revalues: 510960 | GridSize: 57
Generation 2562 | Revalues: 511164 | GridSize: 57
Generation 2563 | Revalues: 511332 | GridSize: 57
Generation 2564 | Revalues: 511506 | GridSize: 57
Generation 2565 | Revalues: 511722 | GridSize: 57
Generation 2566 | Revalues: 511938 | GridSize: 57
Generation 2567 | Revalues: 512114 | GridSize: 57
Generation 2568 | Revalues: 512308 | GridSize: 57
Generation 2569 | Revalues: 512514 | GridSize: 57
Generation 2570 | Revalues: 512710 | GridSize: 57
Generation 2571 | Revalues: 512908 | GridSize: 57
Generation 2572 | Revalues: 513114 | GridSize: 57
Generation 2573 | Revalues: 513306 | GridSize: 57
Generation 2574 | Revalues: 513520 | GridSize: 57
Generation 2575 | Revalues: 513746 | GridSize: 57
Generation 2576 | Revalues: 513942 | GridSize: 57
Generation 2577 | Revalues: 514144 | GridSize: 57
Generation 2578 | Revalues: 514352 | GridSize: 57
Generation 2579 | Revalues: 514534 | GridSize: 57
Generation 2580 | Revalues: 514738 | GridSize: 57
Generation 2581 | Revalues: 514940 | GridSize: 57
Generation 2582 | Revalues: 515144 | GridSize: 57
Generation 2583 | Revalues: 515366 | GridSize: 57
Generation 2584 | Revalues: 515512 | GridSize: 57
Generation 2585 | Revalues: 515714 | GridSize: 57
Generation 2586 | Revalues: 515904 | GridSize: 57
Generation 2587 | Revalues: 516098 | GridSize: 57
Generation 2588 | Revalues: 516286 | GridSize: 57
Generation 2589 | Revalues: 516458 | GridSize: 57
Generation 2590 | Revalues: 516678 | GridSize: 57
Generation 2591 | Revalues: 516896 | GridSize: 57
Generation 2592 | Revalues: 517108 | GridSize: 57
Generation 2593 | Revalues: 517334 | GridSize: 57
Generation 2594 | Revalues: 517538 | GridSize: 57
Generation 2595 | Revalues: 517740 | GridSize: 57
Generation 2596 | Revalues: 517962 | GridSize: 57
Generation 2597 | Revalues: 518166 | GridSize: 57
Generation 2598 | Revalues: 518370 | GridSize: 57
Generation 2599 | Revalues: 518546 | GridSize: 57
Generation 2600 | Revalues: 518732 | GridSize: 57
Generation 2601 | Revalues: 518928 | GridSize: 57
Generation 2602 | Revalues: 519112 | GridSize: 57
Generation 2603 | Revalues: 519306 | GridSize: 57
Generation 2604 | Revalues: 519504 | GridSize: 57
Generation 2605 | Revalues: 519720 | GridSize: 57
Generation 2606 | Revalues: 519896 | GridSize: 57
Generation 2607 | Revalues: 520094 | GridSize: 57
Generation 2608 | Revalues: 520284 | GridSize: 57
Generation 2609 | Revalues: 520478 | GridSize: 57
Generation 2610 | Revalues: 520684 | GridSize: 57
Generation 2611 | Revalues: 520884 | GridSize: 57
Generation 2612 | Revalues: 521102 | GridSize: 57
Generation 2613 | Revalues: 521292 | GridSize: 57
Generation 2614 | Revalues: 521488 | GridSize: 57
Generation 2615 | Revalues: 521682 | GridSize: 57
Generation 2616 | Revalues: 521874 | GridSize: 57
Generation 2617 | Revalues: 522064 | GridSize: 57
Generation 2618 | Revalues: 522268 | GridSize: 57
Generation 2619 | Revalues: 522438 | GridSize: 57
Generation 2620 | Revalues: 522646 | GridSize: 57
Generation 2621 | Revalues: 522838 | GridSize: 57
Generation 2622 | Revalues: 523044 | GridSize: 57
Generation 2623 | Revalues: 523266 | GridSize: 57
Generation 2624 | Revalues: 523480 | GridSize: 57
Generation 2625 | Revalues: 523688 | GridSize: 57
Generation 2626 | Revalues: 523906 | GridSize: 57
Generation 2627 | Revalues: 524116 | GridSize: 57
Generation 2628 | Revalues: 524304 | GridSize: 57
Generation 2629 | Revalues: 524510 | GridSize: 57
Generation 2630 | Revalues: 524716 | GridSize: 57
Generation 2631 | Revalues: 524904 | GridSize: 57
Generation 2632 | Revalues: 525110 | GridSize: 57
Generation 2633 | Revalues: 525326 | GridSize: 57
Generation 2634 | Revalues: 525540 | GridSize: 57
Generation 2635 | Revalues: 525736 | GridSize: 57
Generation 2636 | Revalues: 525928 | GridSize: 57
Generation 2637 | Revalues: 526122 | GridSize: 57
Generation 2638 | Revalues: 526330 | GridSize: 57
Generation 2639 | Revalues: 526540 | GridSize: 57
Generation 2640 | Revalues: 526742 | GridSize: 57
Generation 2641 | Revalues: 526962 | GridSize: 57
Generation 2642 | Revalues: 527150 | GridSize: 57
Generation 2643 | Revalues: 527334 | GridSize: 57
Generation 2644 | Revalues: 527526 | GridSize: 57
Generation 2645 | Revalues: 527742 | GridSize: 57
Generation 2646 | Revalues: 527932 | GridSize: 57
Generation 2647 | Revalues: 528124 | GridSize: 57
Generation 2648 | Revalues: 528300 | GridSize: 57
Generation 2649 | Revalues: 528520 | GridSize: 57
Generation 2650 | Revalues: 528726 | GridSize: 57
Generation 2651 | Revalues: 528938 | GridSize: 57
Generation 2652 | Revalues: 529136 | GridSize: 57
Generation 2653 | Revalues: 529366 | GridSize: 57
Generation 2654 | Revalues: 529560 | GridSize: 57
Generation 2655 | Revalues: 529748 | GridSize: 57
Generation 2656 | Revalues: 529964 | GridSize: 57
Generation 2657 | Revalues: 530162 | GridSize: 57
Generation 2658 | Revalues: 530374 | GridSize: 57
Generation 2659 | Revalues: 530566 | GridSize: 57
Generation 2660 | Revalues: 530764 | GridSize: 57
Generation 2661 | Revalues: 530958 | GridSize: 57
Generation 2662 | Revalues: 531150 | GridSize: 57
Generation 2663 | Revalues: 531340 | GridSize: 57
Generation 2664 | Revalues: 531554 | GridSize: 58
Generation 2665 | Revalues: 531752 | GridSize: 58
Generation 2666 | Revalues: 531964 | GridSize: 58
Generation 2667 | Revalues: 532150 | GridSize: 58
Generation 2668 | Revalues: 532348 | GridSize: 58
Generation 2669 | Revalues: 532580 | GridSize: 58
Generation 2670 | Revalues: 532790 | GridSize: 58
Generation 2671 | Revalues: 532992 | GridSize: 58
Generation 2672 | Revalues: 533192 | GridSize: 58
Generation 2673 | Revalues: 533358 | GridSize: 58
Generation 2674 | Revalues: 533570 | GridSize: 58
Generation 2675 | Revalues: 533766 | GridSize: 58
Generation 2676 | Revalues: 533960 | GridSize: 58
Generation 2677 | Revalues: 534150 | GridSize: 58
Generation 2678 | Revalues: 534316 | GridSize: 58
Generation 2679 | Revalues: 534502 | GridSize: 58
Generation 2680 | Revalues: 534722 | GridSize: 58
Generation 2681 | Revalues: 534920 | GridSize: 58
Generation 2682 | Revalues: 535122 | GridSize: 58
Generation 2683 | Revalues: 535318 | GridSize: 58
Generation 2684 | Revalues: 535520 | GridSize: 58
Generation 2685 | Revalues: 535720 | GridSize: 58
Generation 2686 | Revalues: 535926 | GridSize: 58
Generation 2687 | Revalues: 536122 | GridSize: 58
Generation 2688 | Revalues: 536330 | GridSize: 58
Generation 2689 | Revalues: 536558 | GridSize: 58
Generation 2690 | Revalues: 536756 | GridSize: 58
Generation 2691 | Revalues: 536978 | GridSize: 58
Generation 2692 | Revalues: 537202 | GridSize: 58
Generation 2693 | Revalues: 537414 | GridSize: 58
Generation 2694 | Revalues: 537632 | GridSize: 58
Generation 2695 | Revalues: 537814 | GridSize: 58
Generation 2696 | Revalues: 538018 | GridSize: 58
Generation 2697 | Revalues: 538182 | GridSize: 58
Generation 2698 | Revalues: 538382 | GridSize: 58
Generation 2699 | Revalues: 538568 | GridSize: 59
Generation 2700 | Revalues: 538774 | GridSize: 59
Generation 2701 | Revalues: 538996 | GridSize: 59
Generation 2702 | Revalues: 539182 | GridSize: 59
Generation 2703 | Revalues: 539360 | GridSize: 59
Generation 2704 | Revalues: 539568 | GridSize: 59
Generation 2705 | Revalues: 539764 | GridSize: 60
Generation 2706 | Revalues: 539966 | GridSize: 60
Generation 2707 | Revalues: 540174 | GridSize: 60
Generation 2708 | Revalues: 540320 | GridSize: 60
Generation 2709 | Revalues: 540500 | GridSize: 60
Generation 2710 | Revalues: 540704 | GridSize: 60
Generation 2711 | Revalues: 540908 | GridSize: 60
Generation 2712 | Revalues: 541108 | GridSize: 60
Generation 2713 | Revalues: 541324 | GridSize: 60
Generation 2714 | Revalues: 541530 | GridSize: 60
Generation 2715 | Revalues: 541760 | GridSize: 60
Generation 2716 | Revalues: 541952 | GridSize: 60
Generation 2717 | Revalues: 542156 | GridSize: 60
Generation 2718 | Revalues: 542358 | GridSize: 60
Generation 2719 | Revalues: 542572 | GridSize: 60
Generation 2720 | Revalues: 542762 | GridSize: 60
Generation 2721 | Revalues: 542998 | GridSize: 60
Generation 2722 | Revalues: 543184 | GridSize: 60
Generation 2723 | Revalues: 543370 | GridSize: 60
Generation 2724 | Revalues: 543558 | GridSize: 60
Generation 2725 | Revalues: 543768 | GridSize: 60
Generation 2726 | Revalues: 543968 | GridSize: 60
Generation 2727 | Revalues: 544140 | GridSize: 60
Generation 2728 | Revalues: 544346 | GridSize: 60
Generation 2729 | Revalues: 544566 | GridSize: 60
Generation 2730 | Revalues: 544774 | GridSize: 60
Generation 2731 | Revalues: 544978 | GridSize: 60
Generation 2732 | Revalues: 545166 | GridSize: 60
Generation 2733 | Revalues: 545344 | GridSize: 60
Generation 2734 | Revalues: 545544 | GridSize: 60
Generation 2735 | Revalues: 545734 | GridSize: 60
Generation 2736 | Revalues: 545946 | GridSize: 60
Generation 2737 | Revalues: 546130 | GridSize: 60
Generation 2738 | Revalues: 546328 | GridSize: 60
Generation 2739 | Revalues: 546518 | GridSize: 60
Generation 2740 | Revalues: 546716 | GridSize: 60
Generation 2741 | Revalues: 546912 | GridSize: 60
Generation 2742 | Revalues: 547102 | GridSize: 60
Generation 2743 | Revalues: 547276 | GridSize: 60
Generation 2744 | Revalues: 547474 | GridSize: 60
Generation 2745 | Revalues: 547694 | GridSize: 60
Generation 2746 | Revalues: 547884 | GridSize: 60
Generation 2747 | Revalues: 548096 | GridSize: 60
Generation 2748 | Revalues: 548294 | GridSize: 60
Generation 2749 | Revalues: 548490 | GridSize: 60
Generation 2750 | Revalues: 548684 | GridSize: 60
Generation 2751 | Revalues: 548900 | GridSize: 60
Generation 2752 | Revalues: 549118 | GridSize: 60
Generation 2753 | Revalues: 549346 | GridSize: 60
Generation 2754 | Revalues: 549548 | GridSize: 60
Generation 2755 | Revalues: 549760 | GridSize: 60
Generation 2756 | Revalues: 549948 | GridSize: 60
Generation 2757 | Revalues: 550126 | GridSize: 60
Generation 2758 | Revalues: 550350 | GridSize: 60
Generation 2759 | Revalues: 550564 | GridSize: 60
Generation 2760 | Revalues: 550762 | GridSize: 60
Generation 2761 | Revalues: 550966 | GridSize: 60
Generation 2762 | Revalues: 551152 | GridSize: 60
Generation 2763 | Revalues: 551330 | GridSize: 60
Generation 2764 | Revalues: 551528 | GridSize: 60
Generation 2765 | Revalues: 551718 | GridSize: 60
Generation 2766 | Revalues: 551902 | GridSize: 60
Generation 2767 | Revalues: 552106 | GridSize: 60
Generation 2768 | Revalues: 552300 | GridSize: 60
Generation 2769 | Revalues: 552516 | GridSize: 60
Generation 2770 | Revalues: 552714 | GridSize: 60
Generation 2771 | Revalues: 552928 | GridSize: 60
Generation 2772 | Revalues: 553126 | GridSize: 60
Generation 2773 | Revalues: 553344 | GridSize: 60
Generation 2774 | Revalues: 553552 | GridSize: 60
Generation 2775 | Revalues: 553764 | GridSize: 60
Generation 2776 | Revalues: 553970 | GridSize: 60
Generation 2777 | Revalues: 554154 | GridSize: 60
Generation 2778 | Revalues: 554352 | GridSize: 60
Generation 2779 | Revalues: 554544 | GridSize: 60
Generation 2780 | Revalues: 554756 | GridSize: 60
Generation 2781 | Revalues: 554940 | GridSize: 60
Generation 2782 | Revalues: 555118 | GridSize: 59
Generation 2783 | Revalues: 555352 | GridSize: 59
Generation 2784 | Revalues: 555524 | GridSize: 59
Generation 2785 | Revalues: 555702 | GridSize: 59
Generation 2786 | Revalues: 555912 | GridSize: 59
Generation 2787 | Revalues: 556110 | GridSize: 59
Generation 2788 | Revalues: 556286 | GridSize: 59
Generation 2789 | Revalues: 556470 | GridSize: 59
Generation 2790 | Revalues: 556646 | GridSize: 59
Generation 2791 | Revalues: 556838 | GridSize: 59
Generation 2792 | Revalues: 557050 | GridSize: 59
Generation 2793 | Revalues: 557246 | GridSize: 59
Generation 2794 | Revalues: 557442 | GridSize: 59
Generation 2795 | Revalues: 557652 | GridSize: 59
Generation 2796 | Revalues: 557852 | GridSize: 59
Generation 2797 | Revalues: 558060 | GridSize: 59
Generation 2798 | Revalues: 558246 | GridSize: 59
Generation 2799 | Revalues: 558430 | GridSize: 59
Generation 2800 | Revalues: 558632 | GridSize: 59
Generation 2801 | Revalues: 558816 | GridSize: 59
Generation 2802 | Revalues: 559026 | GridSize: 59
Generation 2803 | Revalues: 559230 | GridSize: 59
Generation 2804 | Revalues: 559432 | GridSize: 59
Generation 2805 | Revalues: 559598 | GridSize: 59
Generation 2806 | Revalues: 559784 | GridSize: 59
Generation 2807 | Revalues: 559986 | GridSize: 59
Generation 2808 | Revalues: 560178 | GridSize: 59
Generation 2809 | Revalues: 560374 | GridSize: 59
Generation 2810 | Revalues: 560584 | GridSize: 59
Generation 2811 | Revalues: 560766 | GridSize: 59
Generation 2812 | Revalues: 561008 | GridSize: 59
Generation 2813 | Revalues: 561206 | GridSize: 59
Generation 2814 | Revalues: 561424 | GridSize: 59
Generation 2815 | Revalues: 561584 | GridSize: 59
Generation 2816 | Revalues: 561762 | GridSize: 59
Generation 2817 | Revalues: 561958 | GridSize: 59
Generation 2818 | Revalues: 562152 | GridSize: 59
Generation 2819 | Revalues: 562348 | GridSize: 59
Generation 2820 | Revalues: 562550 | GridSize: 59
Generation 2821 | Revalues: 562764 | GridSize: 59
Generation 2822 | Revalues: 562948 | GridSize: 59
Generation 2823 | Revalues: 563130 | GridSize: 59
Generation 2824 | Revalues: 563310 | GridSize: 59
Generation 2825 | Revalues: 563506 | GridSize: 59
Generation 2826 | Revalues: 563710 | GridSize: 59
Generation 2827 | Revalues: 563906 | GridSize: 59
Generation 2828 | Revalues: 564106 | GridSize: 59
Generation 2829 | Revalues: 564300 | GridSize: 59
Generation 2830 | Revalues: 564518 | GridSize: 59
Generation 2831 | Revalues: 564716 | GridSize: 59
Generation 2832 | Revalues: 564900 | GridSize: 59
Generation 2833 | Revalues: 565106 | GridSize: 59
Generation 2834 | Revalues: 565320 | GridSize: 59
Generation 2835 | Revalues: 565510 | GridSize: 59
