Generation 0 | Revalues: 100 | GridSize: 3
Generation 2181 | Revalues: 479246 | GridSize: 112
Generation 2182 | Revalues: 479448 | GridSize: 113
Generation 2183 | Revalues: 479646 | GridSize: 113
Generation 2184 | Revalues: 479886 | GridSize: 113
Generation 2185 | Revalues: 480104 | GridSize: 113
Generation 2186 | Revalues: 480312 | GridSize: 113
Generation 2187 | Revalues: 480560 | GridSize: 113
Generation 2188 | Revalues: 480778 | GridSize: 113
Generation 2189 | Revalues: 480970 | GridSize: 113
Generation 2190 | Revalues: 481188 | GridSize: 113
Generation 2191 | Revalues: 481406 | GridSize: 113
Generation 2192 | Revalues: 481632 | GridSize: 113
Generation 2193 | Revalues: 481830 | GridSize: 113
Generation 2194 | Revalues: 482038 | GridSize: 113
Generation 2195 | Revalues: 482276 | GridSize: 113
Generation 2196 | Revalues: 482484 | GridSize: 113
Generation 2197 | Revalues: 482710 | GridSize: 113
Generation 2198 | Revalues: 482942 | GridSize: 113
Generation 2199 | Revalues: 483156 | GridSize: 111
Generation 2200 | Revalues: 483390 | GridSize: 111
Generation 2201 | Revalues: 483616 | GridSize: 111
Generation 2202 | Revalues: 483828 | GridSize: 111
Generation 2203 | Revalues: 484036 | GridSize: 111
Generation 2204 | Revalues: 484252 | GridSize: 111
Generation 2205 | Revalues: 484452 | GridSize: 112
Generation 2206 | Revalues: 484690 | GridSize: 112
Generation 2207 | Revalues: 484920 | GridSize: 112
Generation 2208 | Revalues: 485122 | GridSize: 112
Generation 2209 | Revalues: 485328 | GridSize: 112
Generation 2210 | Revalues: 485552 | GridSize: 112
Generation 2211 | Revalues: 485754 | GridSize: 112
Generation 2212 | Revalues: 485958 | GridSize: 112
Generation 2213 | Revalues: 486180 | GridSize: 112
Generation 2214 | Revalues: 486400 | GridSize: 112
Generation 2215 | Revalues: 486640 | GridSize: 112
Generation 2216 | Revalues: 486854 | GridSize: 112
Generation 2217 | Revalues: 487062 | GridSize: 112
Generation 2218 | Revalues: 487276 | GridSize: 112
Generation 2219 | Revalues: 487502 | GridSize: 112
Generation 2220 | Revalues: 487700 | GridSize: 112
Generation 2221 | Revalues: 487930 | GridSize: 112
Generation 2222 | Revalues: 488172 | GridSize: 112
Generation 2223 | Revalues: 488398 | GridSize: 112
Generation 2224 | Revalues: 488624 | GridSize: 112
Generation 2225 | Revalues: 488882 | GridSize: 112
Generation 2226 | Revalues: 489100 | GridSize: 112
Generation 2227 | Revalues: 489328 | GridSize: 112
Generation 2228 | Revalues: 489540 | GridSize: 112
Generation 2229 | Revalues: 489764 | GridSize: 112
Generation 2230 | Revalues: 489986 | GridSize: 113
Generation 2231 | Revalues: 490206 | GridSize: 113
Generation 2232 | Revalues: 490416 | GridSize: 113
Generation 2233 | Revalues: 490616 | GridSize: 113
Generation 2234 | Revalues: 490832 | GridSize: 113
Generation 2235 | Revalues: 491036 | GridSize: 113
Generation 2236 | Revalues: 491270 | GridSize: 113
Generation 2237 | Revalues: 491474 | GridSize: 113
Generation 2238 | Revalues: 491708 | GridSize: 113
Generation 2239 | Revalues: 491922 | GridSize: 113
Generation 2240 | Revalues: 492132 | GridSize: 113
Generation 2241 | Revalues: 492332 | GridSize: 113
Generation 2242 | Revalues: 492554 | GridSize: 113
Generation 2243 | Revalues: 492778 | GridSize: 113
Generation 2244 | Revalues: 492980 | GridSize: 113
Generation 2245 | Revalues: 493196 | GridSize: 113
Generation 2246 | Revalues: 493418 | GridSize: 113
Generation 2247 | Revalues: 493628 | GridSize: 113
Generation 2248 | Revalues: 493848 | GridSize: 113
Generation 2249 | Revalues: 494064 | GridSize: 113
Generation 2250 | Revalues: 494278 | GridSize: 113
Generation 2251 | Revalues: 494516 | GridSize: 113
Generation 2252 | Revalues: 494748 | GridSize: 113
Generation 2253 | Revalues: 494966 | GridSize: 113
Generation 2254 | Revalues: 495170 | GridSize: 113
Generation 2255 | Revalues: 495390 | GridSize: 113
Generation 2256 | Revalues: 495632 | GridSize: 113
Generation 2257 | Revalues: 495858 | GridSize: 113
Generation 2258 | Revalues: 496068 | GridSize: 113
Generation 2259 | Revalues: 496300 | GridSize: 113
Generation 2260 | Revalues: 496518 | GridSize: 113
Generation 2261 | Revalues: 496738 | GridSize: 113
Generation 2262 | Revalues: 496928 | GridSize: 113
Generation 2263 | Revalues: 497128 | GridSize: 113
Generation 2264 | Revalues: 497374 | GridSize: 113
Generation 2265 | Revalues: 497612 | GridSize: 113
Generation 2266 | Revalues: 497830 | GridSize: 113
Generation 2267 | Revalues: 498044 | GridSize: 112
Generation 2268 | Revalues: 498264 | GridSize: 112
Generation 2269 | Revalues: 498488 | GridSize: 112
Generation 2270 | Revalues: 498716 | GridSize: 112
Generation 2271 | Revalues: 498934 | GridSize: 112
Generation 2272 | Revalues: 499130 | GridSize: 112
Generation 2273 | Revalues: 499356 | GridSize: 112
Generation 2274 | Revalues: 499588 | GridSize: 112
Generation 2275 | Revalues: 499814 | GridSize: 112
Generation 2276 | Revalues: 500020 | GridSize: 112
Generation 2277 | Revalues: 500234 | GridSize: 112
Generation 2278 | Revalues: 500442 | GridSize: 112
Generation 2279 | Revalues: 500668 | GridSize: 112
Generation 2280 | Revalues: 500880 | GridSize: 112
Generation 2281 | Revalues: 501112 | GridSize: 112
Generation 2282 | Revalues: 501344 | GridSize: 112
Generation 2283 | Revalues: 501548 | GridSize: 112
Generation 2284 | Revalues: 501788 | GridSize: 113
Generation 2285 | Revalues: 502000 | GridSize: 113
Generation 2286 | Revalues: 502234 | GridSize: 113
Generation 2287 | Revalues: 502482 | GridSize: 113
Generation 2288 | Revalues: 502696 | GridSize: 113
Generation 2289 | Revalues: 502930 | GridSize: 113
Generation 2290 | Revalues: 503150 | GridSize: 113
Generation 2291 | Revalues: 503364 | GridSize: 113
Generation 2292 | Revalues: 503560 | GridSize: 113
Generation 2293 | Revalues: 503764 | GridSize: 113
Generation 2294 | Revalues: 503950 | GridSize: 113
Generation 2295 | Revalues: 504168 | GridSize: 114
Generation 2296 | Revalues: 504372 | GridSize: 114
Generation 2297 | Revalues: 504588 | GridSize: 114
Generation 2298 | Revalues: 504796 | GridSize: 114
Generation 2299 | Revalues: 505008 | GridSize: 114
Generation 2300 | Revalues: 505240 | GridSize: 114
Generation 2301 | Revalues: 505460 | GridSize: 114
Generation 2302 | Revalues: 505698 | GridSize: 114
Generation 2303 | Revalues: 505906 | GridSize: 114
Generation 2304 | Revalues: 506098 | GridSize: 114
Generation 2305 | Revalues: 506312 | GridSize: 112
Generation 2306 | Revalues: 506570 | GridSize: 112
Generation 2307 | Revalues: 506794 | GridSize: 112
Generation 2308 | Revalues: 507004 | GridSize: 112
Generation 2309 | Revalues: 507248 | GridSize: 112
Generation 2310 | Revalues: 507454 | GridSize: 112
Generation 2311 | Revalues: 507652 | GridSize: 112
Generation 2312 | Revalues: 507868 | GridSize: 112
Generation 2313 | Revalues: 508104 | GridSize: 112
Generation 2314 | Revalues: 508324 | GridSize: 112
Generation 2315 | Revalues: 508530 | GridSize: 112
Generation 2316 | Revalues: 508758 | GridSize: 112
Generation 2317 | Revalues: 508996 | GridSize: 112
Generation 2318 | Revalues: 509208 | GridSize: 112
Generation 2319 | Revalues: 509418 | GridSize: 112
Generation 2320 | Revalues: 509632 | GridSize: 112
Generation 2321 | Revalues: 509842 | GridSize: 112
Generation 2322 | Revalues: 510054 | GridSize: 112
Generation 2323 | Revalues: 510282 | GridSize: 112
Generation 2324 | Revalues: 510492 | GridSize: 112
Generation 2325 | Revalues: 510706 | GridSize: 111
Generation 2326 | Revalues: 510922 | GridSize: 111
Generation 2327 | Revalues: 511128 | GridSize: 111
Generation 2328 | Revalues: 511364 | GridSize: 111
Generation 2329 | Revalues: 511584 | GridSize: 111
Generation 2330 | Revalues: 511806 | GridSize: 111
Generation 2331 | Revalues: 512054 | GridSize: 112
Generation 2332 | Revalues: 512258 | GridSize: 112
Generation 2333 | Revalues: 512494 | GridSize: 112
Generation 2334 | Revalues: 512722 | GridSize: 112
Generation 2335 | Revalues: 512928 | GridSize: 112
Generation 2336 | Revalues: 513138 | GridSize: 112
Generation 2337 | Revalues: 513372 | GridSize: 112
Generation 2338 | Revalues: 513564 | GridSize: 112
Generation 2339 | Revalues: 513772 | GridSize: 112
Generation 2340 | Revalues: 513980 | GridSize: 112
Generation 2341 | Revalues: 514186 | GridSize: 112
Generation 2342 | Revalues: 514390 | GridSize: 112
Generation 2343 | Revalues: 514618 | GridSize: 112
Generation 2344 | Revalues: 514822 | GridSize: 112
Generation 2345 | Revalues: 515038 | GridSize: 112
Generation 2346 | Revalues: 515252 | GridSize: 112
Generation 2347 | Revalues: 515482 | GridSize: 112
Generation 2348 | Revalues: 515716 | GridSize: 112
Generation 2349 | Revalues: 515926 | GridSize: 112
Generation 2350 | Revalues: 516158 | GridSize: 112
Generation 2351 | Revalues: 516382 | GridSize: 112
Generation 2352 | Revalues: 516604 | GridSize: 112
Generation 2353 | Revalues: 516830 | GridSize: 112
Generation 2354 | Revalues: 517042 | GridSize: 112
Generation 2355 | Revalues: 517280 | GridSize: 112
Generation 2356 | Revalues: 517512 | GridSize: 113
Generation 2357 | Revalues: 517744 | GridSize: 113
Generation 2358 | Revalues: 517980 | GridSize: 113
Generation 2359 | Revalues: 518202 | GridSize: 113
Generation 2360 | Revalues: 518424 | GridSize: 113
Generation 2361 | Revalues: 518638 | GridSize: 113
Generation 2362 | Revalues: 518852 | GridSize: 113
Generation 2363 | Revalues: 519060 | GridSize: 113
Generation 2364 | Revalues: 519268 | GridSize: 113
Generation 2365 | Revalues: 519500 | GridSize: 113
Generation 2366 | Revalues: 519718 | GridSize: 114
Generation 2367 | Revalues: 519958 | GridSize: 114
Generation 2368 | Revalues: 520174 | GridSize: 114
Generation 2369 | Revalues: 520386 | GridSize: 114
Generation 2370 | Revalues: 520616 | GridSize: 114
Generation 2371 | Revalues: 520834 | GridSize: 114
Generation 2372 | Revalues: 521082 | GridSize: 114
Generation 2373 | Revalues: 521330 | GridSize: 114
Generation 2374 | Revalues: 521570 | GridSize: 114
Generation 2375 | Revalues: 521806 | GridSize: 114
Generation 2376 | Revalues: 522030 | GridSize: 114
Generation 2377 | Revalues: 522272 | GridSize: 114
Generation 2378 | Revalues: 522484 | GridSize: 114
Generation 2379 | Revalues: 522712 | GridSize: 114
Generation 2380 | Revalues: 522968 | GridSize: 114
Generation 2381 | Revalues: 523186 | GridSize: 114
Generation 2382 | Revalues: 523404 | GridSize: 114
Generation 2383 | Revalues: 523636 | GridSize: 114
Generation 2384 | Revalues: 523860 | GridSize: 114
Generation 2385 | Revalues: 524060 | GridSize: 114
Generation 2386 | Revalues: 524286 | GridSize: 114
Generation 2387 | Revalues: 524502 | GridSize: 114
Generation 2388 | Revalues: 524724 | GridSize: 114
Generation 2389 | Revalues: 524944 | GridSize: 114
Generation 2390 | Revalues: 525166 | GridSize: 114
Generation 2391 | Revalues: 525392 | GridSize: 114
Generation 2392 | Revalues: 525606 | GridSize: 114
Generation 2393 | Revalues: 525832 | GridSize: 114
Generation 2394 | Revalues: 526048 | GridSize: 114
Generation 2395 | Revalues: 526272 | GridSize: 114
Generation 2396 | Revalues: 526466 | GridSize: 114
Generation 2397 | Revalues: 526686 | GridSize: 114
Generation 2398 | Revalues: 526908 | GridSize: 114
Generation 2399 | Revalues: 527126 | GridSize: 114
Generation 2400 | Revalues: 527326 | GridSize: 114
Generation 2401 | Revalues: 527550 | GridSize: 114
Generation 2402 | Revalues: 527778 | GridSize: 114
Generation 2403 | Revalues: 528004 | GridSize: 114
Generation 2404 | Revalues: 528216 | GridSize: 114
Generation 2405 | Revalues: 528420 | GridSize: 114
Generation 2406 | Revalues: 528664 | GridSize: 114
Generation 2407 | Revalues: 528888 | GridSize: 114
Generation 2408 | Revalues: 529102 | GridSize: 114
Generation 2409 | Revalues: 529316 | GridSize: 114
Generation 2410 | Revalues: 529536 | GridSize: 114
Generation 2411 | Revalues: 529774 | GridSize: 114
Generation 2412 | Revalues: 529990 | GridSize: 114
Generation 2413 | Revalues: 530220 | GridSize: 114
Generation 2414 | Revalues: 530462 | GridSize: 114
Generation 2415 | Revalues: 530702 | GridSize: 114
Generation 2416 | Revalues: 530918 | GridSize: 114
Generation 2417 | Revalues: 531110 | GridSize: 114
Generation 2418 | Revalues: 531330 | GridSize: 115
Generation 2419 | Revalues: 531534 | GridSize: 117
Generation 2420 | Revalues: 531748 | GridSize: 117
Generation 2421 | Revalues: 531972 | GridSize: 117
Generation 2422 | Revalues: 532206 | GridSize: 117
Generation 2423 | Revalues: 532434 | GridSize: 117
Generation 2424 | Revalues: 532644 | GridSize: 117
Generation 2425 | Revalues: 532882 | GridSize: 117
Generation 2426 | Revalues: 533098 | GridSize: 117
Generation 2427 | Revalues: 533306 | GridSize: 117
Generation 2428 | Revalues: 533544 | GridSize: 117
Generation 2429 | Revalues: 533746 | GridSize: 117
Generation 2430 | Revalues: 533978 | GridSize: 117
Generation 2431 | Revalues: 534210 | GridSize: 117
Generation 2432 | Revalues: 534398 | GridSize: 117
Generation 2433 | Revalues: 534616 | GridSize: 117
Generation 2434 | Revalues: 534814 | GridSize: 117
Generation 2435 | Revalues: 535006 | GridSize: 117
Generation 2436 | Revalues: 535238 | GridSize: 117
Generation 2437 | Revalues: 535472 | GridSize: 117
Generation 2438 | Revalues: 535696 | GridSize: 117
Generation 2439 | Revalues: 535914 | GridSize: 117
Generation 2440 | Revalues: 536142 | GridSize: 117
Generation 2441 | Revalues: 536364 | GridSize: 117
Generation 2442 | Revalues: 536602 | GridSize: 117
Generation 2443 | Revalues: 536828 | GridSize: 117
Generation 2444 | Revalues: 537056 | GridSize: 117
Generation 2445 | Revalues: 537254 | GridSize: 117
Generation 2446 | Revalues: 537452 | GridSize: 117
Generation 2447 | Revalues: 537658 | GridSize: 118
Generation 2448 | Revalues: 537878 | GridSize: 118
Generation 2449 | Revalues: 538100 | GridSize: 118
Generation 2450 | Revalues: 538330 | GridSize: 118
Generation 2451 | Revalues: 538562 | GridSize: 118
Generation 2452 | Revalues: 538790 | GridSize: 118
Generation 2453 | Revalues: 539016 | GridSize: 118
Generation 2454 | Revalues: 539240 | GridSize: 118
Generation 2455 | Revalues: 539462 | GridSize: 118
Generation 2456 | Revalues: 539678 | GridSize: 118
Generation 2457 | Revalues: 539904 | GridSize: 118
Generation 2458 | Revalues: 540128 | GridSize: 118
Generation 2459 | Revalues: 540332 | GridSize: 117
Generation 2460 | Revalues: 540548 | GridSize: 117
Generation 2461 | Revalues: 540766 | GridSize: 117
Generation 2462 | Revalues: 540980 | GridSize: 117
Generation 2463 | Revalues: 541188 | GridSize: 117
Generation 2464 | Revalues: 541398 | GridSize: 117
Generation 2465 | Revalues: 541610 | GridSize: 117
Generation 2466 | Revalues: 541816 | GridSize: 117
Generation 2467 | Revalues: 542020 | GridSize: 117
Generation 2468 | Revalues: 542246 | GridSize: 117
Generation 2469 | Revalues: 542498 | GridSize: 117
Generation 2470 | Revalues: 542700 | GridSize: 117
Generation 2471 | Revalues: 542926 | GridSize: 117
Generation 2472 | Revalues: 543146 | GridSize: 117
Generation 2473 | Revalues: 543352 | GridSize: 117
Generation 2474 | Revalues: 543552 | GridSize: 117
Generation 2475 | Revalues: 543770 | GridSize: 117
Generation 2476 | Revalues: 543996 | GridSize: 117
Generation 2477 | Revalues: 544194 | GridSize: 117
Generation 2478 | Revalues: 544432 | GridSize: 117
Generation 2479 | Revalues: 544654 | GridSize: 117
Generation 2480 | Revalues: 544868 | GridSize: 117
Generation 2481 | Revalues: 545098 | GridSize: 117
Generation 2482 | Revalues: 545302 | GridSize: 117
Generation 2483 | Revalues: 545508 | GridSize: 117
Generation 2484 | Revalues: 545724 | GridSize: 117
Generation 2485 | Revalues: 545936 | GridSize: 117
Generation 2486 | Revalues: 546172 | GridSize: 117
Generation 2487 | Revalues: 546398 | GridSize: 117
Generation 2488 | Revalues: 546614 | GridSize: 117
Generation 2489 | Revalues: 546836 | GridSize: 117
Generation 2490 | Revalues: 547096 | GridSize: 117
Generation 2491 | Revalues: 547340 | GridSize: 117
Generation 2492 | Revalues: 547554 | GridSize: 117
Generation 2493 | Revalues: 547776 | GridSize: 117
Generation 2494 | Revalues: 547988 | GridSize: 117
Generation 2495 | Revalues: 548230 | GridSize: 117
Generation 2496 | Revalues: 548464 | GridSize: 117
Generation 2497 | Revalues: 548680 | GridSize: 117
Generation 2498 | Revalues: 548900 | GridSize: 117
Generation 2499 | Revalues: 549114 | GridSize: 117
Generation 2500 | Revalues: 549326 | GridSize: 117
Generation 2501 | Revalues: 549570 | GridSize: 117
Generation 2502 | Revalues: 549796 | GridSize: 117
Generation 2503 | Revalues: 550000 | GridSize: 117
Generation 2504 | Revalues: 550212 | GridSize: 117
Generation 2505 | Revalues: 550456 | GridSize: 117
Generation 2506 | Revalues: 550680 | GridSize: 117
Generation 2507 | Revalues: 550918 | GridSize: 117
Generation 2508 | Revalues: 551142 | GridSize: 117
Generation 2509 | Revalues: 551382 | GridSize: 117
Generation 2510 | Revalues: 551610 | GridSize: 117
Generation 2511 | Revalues: 551840 | GridSize: 117
Generation 2512 | Revalues: 552050 | GridSize: 117
Generation 2513 | Revalues: 552248 | GridSize: 117
Generation 2514 | Revalues: 552466 | GridSize: 117
Generation 2515 | Revalues: 552696 | GridSize: 117
Generation 2516 | Revalues: 552896 | GridSize: 117
Generation 2517 | Revalues: 553122 | GridSize: 116
Generation 2518 | Revalues: 553340 | GridSize: 116
Generation 2519 | Revalues: 553556 | GridSize: 116
Generation 2520 | Revalues: 553800 | GridSize: 116
Generation 2521 | Revalues: 554044 | GridSize: 116
Generation 2522 | Revalues: 554262 | GridSize: 116
Generation 2523 | Revalues: 554482 | GridSize: 116
Generation 2524 | Revalues: 554708 | GridSize: 116
Generation 2525 | Revalues: 554938 | GridSize: 116
Generation 2526 | Revalues: 555160 | GridSize: 116
Generation 2527 | Revalues: 555394 | GridSize: 116
Generation 2528 | Revalues: 555602 | GridSize: 116
Generation 2529 | Revalues: 555820 | GridSize: 116
Generation 2530 | Revalues: 556050 | GridSize: 116
Generation 2531 | Revalues: 556262 | GridSize: 117
Generation 2532 | Revalues: 556482 | GridSize: 117
Generation 2533 | Revalues: 556702 | GridSize: 116
Generation 2534 | Revalues: 556920 | GridSize: 116
Generation 2535 | Revalues: 557156 | GridSize: 116
Generation 2536 | Revalues: 557388 | GridSize: 114
Generation 2537 | Revalues: 557586 | GridSize: 114
Generation 2538 | Revalues: 557804 | GridSize: 114
Generation 2539 | Revalues: 558024 | GridSize: 114
Generation 2540 | Revalues: 558222 | GridSize: 114
Generation 2541 | Revalues: 558450 | GridSize: 114
Generation 2542 | Revalues: 558674 | GridSize: 115
Generation 2543 | Revalues: 558900 | GridSize: 115
Generation 2544 | Revalues: 559132 | GridSize: 115
Generation 2545 | Revalues: 559342 | GridSize: 115
Generation 2546 | Revalues: 559550 | GridSize: 115
Generation 2547 | Revalues: 559774 | GridSize: 115
Generation 2548 | Revalues: 560020 | GridSize: 115
Generation 2549 | Revalues: 560244 | GridSize: 115
Generation 2550 | Revalues: 560454 | GridSize: 115
Generation 2551 | Revalues: 560646 | GridSize: 116
Generation 2552 | Revalues: 560858 | GridSize: 116
Generation 2553 | Revalues: 561050 | GridSize: 116
Generation 2554 | Revalues: 561258 | GridSize: 116
Generation 2555 | Revalues: 561484 | GridSize: 116
Generation 2556 | Revalues: 561704 | GridSize: 117
Generation 2557 | Revalues: 561902 | GridSize: 117
Generation 2558 | Revalues: 562104 | GridSize: 117
Generation 2559 | Revalues: 562308 | GridSize: 117
Generation 2560 | Revalues: 562512 | GridSize: 117
Generation 2561 | Revalues: 562696 | GridSize: 117
Generation 2562 | Revalues: 562922 | GridSize: 117
Generation 2563 | Revalues: 563140 | GridSize: 117
Generation 2564 | Revalues: 563338 | GridSize: 117
Generation 2565 | Revalues: 563544 | GridSize: 117
Generation 2566 | Revalues: 563766 | GridSize: 117
Generation 2567 | Revalues: 563974 | GridSize: 117
Generation 2568 | Revalues: 564196 | GridSize: 117
Generation 2569 | Revalues: 564414 | GridSize: 117
Generation 2570 | Revalues: 564612 | GridSize: 117
Generation 2571 | Revalues: 564844 | GridSize: 117
Generation 2572 | Revalues: 565030 | GridSize: 117
Generation 2573 | Revalues: 565246 | GridSize: 118
Generation 2574 | Revalues: 565460 | GridSize: 118
Generation 2575 | Revalues: 565680 | GridSize: 118
Generation 2576 | Revalues: 565914 | GridSize: 118
Generation 2577 | Revalues: 566128 | GridSize: 118
Generation 2578 | Revalues: 566334 | GridSize: 118
Generation 2579 | Revalues: 566550 | GridSize: 118
Generation 2580 | Revalues: 566778 | GridSize: 118
Generation 2581 | Revalues: 567018 | GridSize: 118
Generation 2582 | Revalues: 567238 | GridSize: 118
Generation 2583 | Revalues: 567436 | GridSize: 118
Generation 2584 | Revalues: 567656 | GridSize: 118
Generation 2585 | Revalues: 567886 | GridSize: 118
Generation 2586 | Revalues: 568098 | GridSize: 118
Generation 2587 | Revalues: 568324 | GridSize: 118
Generation 2588 | Revalues: 568540 | GridSize: 118
Generation 2589 | Revalues: 568736 | GridSize: 118
Generation 2590 | Revalues: 568926 | GridSize: 118
Generation 2591 | Revalues: 569138 | GridSize: 118
Generation 2592 | Revalues: 569362 | GridSize: 118
Generation 2593 | Revalues: 569590 | GridSize: 118
Generation 2594 | Revalues: 569814 | GridSize: 118
Generation 2595 | Revalues: 570016 | GridSize: 118
Generation 2596 | Revalues: 570244 | GridSize: 118
Generation 2597 | Revalues: 570454 | GridSize: 118
Generation 2598 | Revalues: 570678 | GridSize: 118
Generation 2599 | Revalues: 570886 | GridSize: 118
Generation 2600 | Revalues: 571094 | GridSize: 118
Generation 2601 | Revalues: 571324 | GridSize: 118
Generation 2602 | Revalues: 571530 | GridSize: 118
Generation 2603 | Revalues: 571752 | GridSize: 118
Generation 2604 | Revalues: 571964 | GridSize: 118
Generation 2605 | Revalues: 572202 | GridSize: 118
Generation 2606 | Revalues: 572448 | GridSize: 118
Generation 2607 | Revalues: 572668 | GridSize: 118
Generation 2608 | Revalues: 572862 | GridSize: 116
Generation 2609 | Revalues: 573074 | GridSize: 116
Generation 2610 | Revalues: 573286 | GridSize: 116
Generation 2611 | Revalues: 573506 | GridSize: 116
Generation 2612 | Revalues: 573726 | GridSize: 116
Generation 2613 | Revalues: 573944 | GridSize: 116
Generation 2614 | Revalues: 574172 | GridSize: 116
Generation 2615 | Revalues: 574392 | GridSize: 116
Generation 2616 | Revalues: 574614 | GridSize: 116
Generation 2617 | Revalues: 574822 | GridSize: 116
Generation 2618 | Revalues: 575036 | GridSize: 116
Generation 2619 | Revalues: 575244 | GridSize: 116
Generation 2620 | Revalues: 575430 | GridSize: 116
Generation 2621 | Revalues: 575648 | GridSize: 116
Generation 2622 | Revalues: 575884 | GridSize: 116
Generation 2623 | Revalues: 576130 | GridSize: 116
Generation 2624 | Revalues: 576364 | GridSize: 116
Generation 2625 | Revalues: 576552 | GridSize: 116
Generation 2626 | Revalues: 576764 | GridSize: 116
Generation 2627 | Revalues: 577006 | GridSize: 116
Generation 2628 | Revalues: 577214 | GridSize: 116
Generation 2629 | Revalues: 577418 | GridSize: 116
Generation 2630 | Revalues: 577640 | GridSize: 116
Generation 2631 | Revalues: 577862 | GridSize: 116
Generation 2632 | Revalues: 578066 | GridSize: 116
Generation 2633 | Revalues: 578294 | GridSize: 116
Generation 2634 | Revalues: 578480 | GridSize: 116
Generation 2635 | Revalues: 578700 | GridSize: 116
Generation 2636 | Revalues: 578906 | GridSize: 116
Generation 2637 | Revalues: 579132 | GridSize: 116
Generation 2638 | Revalues: 579354 | GridSize: 116
Generation 2639 | Revalues: 579598 | GridSize: 116
Generation 2640 | Revalues: 579818 | GridSize: 116
Generation 2641 | Revalues: 580040 | GridSize: 116
Generation 2642 | Revalues: 580248 | GridSize: 116
Generation 2643 | Revalues: 580474 | GridSize: 116
Generation 2644 | Revalues: 580688 | GridSize: 116
Generation 2645 | Revalues: 580902 | GridSize: 116
Generation 2646 | Revalues: 581108 | GridSize: 116
Generation 2647 | Revalues: 581336 | GridSize: 116
Generation 2648 | Revalues: 581536 | GridSize: 116
Generation 2649 | Revalues: 581746 | GridSize: 116
Generation 2650 | Revalues: 581978 | GridSize: 116
Generation 2651 | Revalues: 582200 | GridSize: 116
Generation 2652 | Revalues: 582460 | GridSize: 116
Generation 2653 | Revalues: 582698 | GridSize: 116
Generation 2654 | Revalues: 582948 | GridSize: 116
Generation 2655 | Revalues: 583176 | GridSize: 116
Generation 2656 | Revalues: 583392 | GridSize: 116
Generation 2657 | Revalues: 583594 | GridSize: 116
Generation 2658 | Revalues: 583824 | GridSize: 116
Generation 2659 | Revalues: 584046 | GridSize: 116
Generation 2660 | Revalues: 584246 | GridSize: 116
Generation 2661 | Revalues: 584500 | GridSize: 116
Generation 2662 | Revalues: 584696 | GridSize: 116
Generation 2663 | Revalues: 584930 | GridSize: 116
Generation 2664 | Revalues: 585142 | GridSize: 116
Generation 2665 | Revalues: 585376 | GridSize: 116
Generation 2666 | Revalues: 585618 | GridSize: 116
Generation 2667 | Revalues: 585840 | GridSize: 116
Generation 2668 | Revalues: 586070 | GridSize: 116
Generation 2669 | Revalues: 586290 | GridSize: 116
Generation 2670 | Revalues: 586516 | GridSize: 116
Generation 2671 | Revalues: 586734 | GridSize: 116
Generation 2672 | Revalues: 586920 | GridSize: 116
Generation 2673 | Revalues: 587160 | GridSize: 116
Generation 2674 | Revalues: 587372 | GridSize: 116
Generation 2675 | Revalues: 587578 | GridSize: 116
Generation 2676 | Revalues: 587792 | GridSize: 116
Generation 2677 | Revalues: 587992 | GridSize: 117
Generation 2678 | Revalues: 588214 | GridSize: 117
Generation 2679 | Revalues: 588450 | GridSize: 117
Generation 2680 | Revalues: 588662 | GridSize: 117
Generation 2681 | Revalues: 588874 | GridSize: 117
Generation 2682 | Revalues: 589086 | GridSize: 117
Generation 2683 | Revalues: 589312 | GridSize: 117
Generation 2684 | Revalues: 589536 | GridSize: 117
Generation 2685 | Revalues: 589744 | GridSize: 117
Generation 2686 | Revalues: 589960 | GridSize: 116
Generation 2687 | Revalues: 590174 | GridSize: 116
Generation 2688 | Revalues: 590412 | GridSize: 116
Generation 2689 | Revalues: 590658 | GridSize: 116
Generation 2690 | Revalues: 590866 | GridSize: 116
Generation 2691 | Revalues: 591072 | GridSize: 116
Generation 2692 | Revalues: 591294 | GridSize: 116
Generation 2693 | Revalues: 591496 | GridSize: 116
Generation 2694 | Revalues: 591712 | GridSize: 116
Generation 2695 | Revalues: 591934 | GridSize: 116
Generation 2696 | Revalues: 592188 | GridSize: 116
Generation 2697 | Revalues: 592392 | GridSize: 116
Generation 2698 | Revalues: 592612 | GridSize: 116
Generation 2699 | Revalues: 592844 | GridSize: 116
Generation 2700 | Revalues: 593058 | GridSize: 116
Generation 2701 | Revalues: 593292 | GridSize: 116
Generation 2702 | Revalues: 593508 | GridSize: 116
Generation 2703 | Revalues: 593730 | GridSize: 116
Generation 2704 | Revalues: 593950 | GridSize: 116
Generation 2705 | Revalues: 594166 | GridSize: 116
Generation 2706 | Revalues: 594348 | GridSize: 116
Generation 2707 | Revalues: 594558 | GridSize: 116
Generation 2708 | Revalues: 594776 | GridSize: 116
Generation 2709 | Revalues: 595000 | GridSize: 116
Generation 2710 | Revalues: 595248 | GridSize: 116
Generation 2711 | Revalues: 595470 | GridSize: 116
Generation 2712 | Revalues: 595676 | GridSize: 116
Generation 2713 | Revalues: 595892 | GridSize: 116
Generation 2714 | Revalues: 596140 | GridSize: 116
Generation 2715 | Revalues: 596360 | GridSize: 116
Generation 2716 | Revalues: 596572 | GridSize: 116
Generation 2717 | Revalues: 596812 | GridSize: 116
