Generation 0 | Revalues: 100 | GridSize: 2
Generation 1249 | Revalues: 250460 | GridSize: 25
Generation 1250 | Revalues: 250662 | GridSize: 25
Generation 1251 | Revalues: 250850 | GridSize: 25
Generation 1252 | Revalues: 251048 | GridSize: 25
Generation 1253 | Revalues: 251260 | GridSize: 25
Generation 1254 | Revalues: 251478 | GridSize: 25
Generation 1255 | Revalues: 251692 | GridSize: 25
Generation 1256 | Revalues: 251886 | GridSize: 25
Generation 1257 | Revalues: 252080 | GridSize: 25
Generation 1258 | Revalues: 252294 | GridSize: 25
Generation 1259 | Revalues: 252502 | GridSize: 25
Generation 1260 | Revalues: 252690 | GridSize: 25
Generation 1261 | Revalues: 252858 | GridSize: 25
Generation 1262 | Revalues: 253088 | GridSize: 25
Generation 1263 | Revalues: 253290 | GridSize: 25
Generation 1264 | Revalues: 253480 | GridSize: 25
Generation 1265 | Revalues: 253648 | GridSize: 25
Generation 1266 | Revalues: 253842 | GridSize: 25
Generation 1267 | Revalues: 254026 | GridSize: 25
Generation 1268 | Revalues: 254226 | GridSize: 25
Generation 1269 | Revalues: 254446 | GridSize: 25
Generation 1270 | Revalues: 254626 | GridSize: 25
Generation 1271 | Revalues: 254838 | GridSize: 25
Generation 1272 | Revalues: 255048 | GridSize: 25
Generation 1273 | Revalues: 255272 | GridSize: 25
Generation 1274 | Revalues: 255472 | GridSize: 25
Generation 1275 | Revalues: 255666 | GridSize: 25
Generation 1276 | Revalues: 255876 | GridSize: 25
Generation 1277 | Revalues: 256044 | GridSize: 25
Generation 1278 | Revalues: 256268 | GridSize: 25
Generation 1279 | Revalues: 256436 | GridSize: 25
Generation 1280 | Revalues: 256626 | GridSize: 25
Generation 1281 | Revalues: 256836 | GridSize: 25
Generation 1282 | Revalues: 257046 | GridSize: 25
Generation 1283 | Revalues: 257266 | GridSize: 25
Generation 1284 | Revalues: 257472 | GridSize: 25
Generation 1285 | Revalues: 257658 | GridSize: 25
Generation 1286 | Revalues: 257872 | GridSize: 25
Generation 1287 | Revalues: 258068 | GridSize: 25
Generation 1288 | Revalues: 258276 | GridSize: 25
Generation 1289 | Revalues: 258484 | GridSize: 25
Generation 1290 | Revalues: 258652 | GridSize: 25
Generation 1291 | Revalues: 258844 | GridSize: 25
Generation 1292 | Revalues: 259052 | GridSize: 25
Generation 1293 | Revalues: 259276 | GridSize: 25
Generation 1294 | Revalues: 259498 | GridSize: 25
Generation 1295 | Revalues: 259700 | GridSize: 25
Generation 1296 | Revalues: 259918 | GridSize: 25
Generation 1297 | Revalues: 260114 | GridSize: 25
Generation 1298 | Revalues: 260336 | GridSize: 25
Generation 1299 | Revalues: 260546 | GridSize: 25
Generation 1300 | Revalues: 260750 | GridSize: 25
Generation 1301 | Revalues: 260948 | GridSize: 25
Generation 1302 | Revalues: 261168 | GridSize: 25
Generation 1303 | Revalues: 261364 | GridSize: 25
Generation 1304 | Revalues: 261570 | GridSize: 25
Generation 1305 | Revalues: 261762 | GridSize: 25
Generation 1306 | Revalues: 261944 | GridSize: 25
Generation 1307 | Revalues: 262126 | GridSize: 25
Generation 1308 | Revalues: 262314 | GridSize: 25
Generation 1309 | Revalues: 262508 | GridSize: 25
Generation 1310 | Revalues: 262704 | GridSize: 25
Generation 1311 | Revalues: 262888 | GridSize: 25
Generation 1312 | Revalues: 263078 | GridSize: 26
Generation 1313 | Revalues: 263298 | GridSize: 26
Generation 1314 | Revalues: 263506 | GridSize: 26
Generation 1315 | Revalues: 263700 | GridSize: 26
Generation 1316 | Revalues: 263890 | GridSize: 26
Generation 1317 | Revalues: 264088 | GridSize: 26
Generation 1318 | Revalues: 264272 | GridSize: 26
Generation 1319 | Revalues: 264470 | GridSize: 26
Generation 1320 | Revalues: 264678 | GridSize: 26
Generation 1321 | Revalues: 264900 | GridSize: 26
Generation 1322 | Revalues: 265100 | GridSize: 26
Generation 1323 | Revalues: 265286 | GridSize: 26
Generation 1324 | Revalues: 265500 | GridSize: 26
Generation 1325 | Revalues: 265716 | GridSize: 26
Generation 1326 | Revalues: 265894 | GridSize: 26
Generation 1327 | Revalues: 266090 | GridSize: 26
Generation 1328 | Revalues: 266280 | GridSize: 26
Generation 1329 | Revalues: 266484 | GridSize: 26
Generation 1330 | Revalues: 266670 | GridSize: 26
Generation 1331 | Revalues: 266868 | GridSize: 26
Generation 1332 | Revalues: 267048 | GridSize: 26
Generation 1333 | Revalues: 267260 | GridSize: 26
Generation 1334 | Revalues: 267460 | GridSize: 26
Generation 1335 | Revalues: 267644 | GridSize: 26
Generation 1336 | Revalues: 267852 | GridSize: 26
Generation 1337 | Revalues: 268050 | GridSize: 26
Generation 1338 | Revalues: 268218 | GridSize: 26
Generation 1339 | Revalues: 268420 | GridSize: 26
Generation 1340 | Revalues: 268620 | GridSize: 26
Generation 1341 | Revalues: 268806 | GridSize: 26
Generation 1342 | Revalues: 269004 | GridSize: 26
Generation 1343 | Revalues: 269216 | GridSize: 26
Generation 1344 | Revalues: 269408 | GridSize: 26
Generation 1345 | Revalues: 269612 | GridSize: 26
Generation 1346 | Revalues: 269816 | GridSize: 26
Generation 1347 | Revalues: 270032 | GridSize: 26
Generation 1348 | Revalues: 270240 | GridSize: 26
Generation 1349 | Revalues: 270430 | GridSize: 26
Generation 1350 | Revalues: 270644 | GridSize: 26
Generation 1351 | Revalues: 270850 | GridSize: 26
Generation 1352 | Revalues: 271064 | GridSize: 26
Generation 1353 | Revalues: 271280 | GridSize: 26
Generation 1354 | Revalues: 271470 | GridSize: 26
Generation 1355 | Revalues: 271664 | GridSize: 26
Generation 1356 | Revalues: 271852 | GridSize: 26
Generation 1357 | Revalues: 272042 | GridSize: 25
Generation 1358 | Revalues: 272262 | GridSize: 25
Generation 1359 | Revalues: 272462 | GridSize: 25
Generation 1360 | Revalues: 272660 | GridSize: 25
Generation 1361 | Revalues: 272850 | GridSize: 25
Generation 1362 | Revalues: 273052 | GridSize: 25
Generation 1363 | Revalues: 273254 | GridSize: 25
Generation 1364 | Revalues: 273448 | GridSize: 25
Generation 1365 | Revalues: 273650 | GridSize: 25
Generation 1366 | Revalues: 273872 | GridSize: 25
Generation 1367 | Revalues: 274076 | GridSize: 25
Generation 1368 | Revalues: 274260 | GridSize: 25
Generation 1369 | Revalues: 274466 | GridSize: 25
Generation 1370 | Revalues: 274694 | GridSize: 25
Generation 1371 | Revalues: 274898 | GridSize: 25
Generation 1372 | Revalues: 275084 | GridSize: 25
Generation 1373 | Revalues: 275286 | GridSize: 26
Generation 1374 | Revalues: 275478 | GridSize: 26
Generation 1375 | Revalues: 275698 | GridSize: 26
Generation 1376 | Revalues: 275902 | GridSize: 26
Generation 1377 | Revalues: 276110 | GridSize: 26
Generation 1378 | Revalues: 276306 | GridSize: 26
Generation 1379 | Revalues: 276512 | GridSize: 26
Generation 1380 | Revalues: 276710 | GridSize: 26
Generation 1381 | Revalues: 276914 | GridSize: 26
Generation 1382 | Revalues: 277084 | GridSize: 26
Generation 1383 | Revalues: 277266 | GridSize: 26
Generation 1384 | Revalues: 277458 | GridSize: 26
Generation 1385 | Revalues: 277654 | GridSize: 25
Generation 1386 | Revalues: 277878 | GridSize: 25
Generation 1387 | Revalues: 278070 | GridSize: 25
Generation 1388 | Revalues: 278276 | GridSize: 25
Generation 1389 | Revalues: 278472 | GridSize: 25
Generation 1390 | Revalues: 278662 | GridSize: 25
Generation 1391 | Revalues: 278858 | GridSize: 25
Generation 1392 | Revalues: 279076 | GridSize: 25
Generation 1393 | Revalues: 279306 | GridSize: 25
Generation 1394 | Revalues: 279500 | GridSize: 25
Generation 1395 | Revalues: 279692 | GridSize: 25
Generation 1396 | Revalues: 279884 | GridSize: 25
Generation 1397 | Revalues: 280074 | GridSize: 25
Generation 1398 | Revalues: 280260 | GridSize: 25
Generation 1399 | Revalues: 280460 | GridSize: 25
Generation 1400 | Revalues: 280662 | GridSize: 25
Generation 1401 | Revalues: 280852 | GridSize: 25
Generation 1402 | Revalues: 281042 | GridSize: 25
Generation 1403 | Revalues: 281244 | GridSize: 25
Generation 1404 | Revalues: 281406 | GridSize: 25
Generation 1405 | Revalues: 281624 | GridSize: 25
Generation 1406 | Revalues: 281846 | GridSize: 25
Generation 1407 | Revalues: 282032 | GridSize: 25
Generation 1408 | Revalues: 282262 | GridSize: 25
Generation 1409 | Revalues: 282472 | GridSize: 25
Generation 1410 | Revalues: 282666 | GridSize: 25
Generation 1411 | Revalues: 282882 | GridSize: 25
Generation 1412 | Revalues: 283106 | GridSize: 25
Generation 1413 | Revalues: 283318 | GridSize: 25
Generation 1414 | Revalues: 283522 | GridSize: 25
Generation 1415 | Revalues: 283716 | GridSize: 25
Generation 1416 | Revalues: 283926 | GridSize: 25
Generation 1417 | Revalues: 284130 | GridSize: 25
Generation 1418 | Revalues: 284314 | GridSize: 25
Generation 1419 | Revalues: 284496 | GridSize: 25
Generation 1420 | Revalues: 284696 | GridSize: 25
Generation 1421 | Revalues: 284890 | GridSize: 25
Generation 1422 | Revalues: 285074 | GridSize: 25
Generation 1423 | Revalues: 285276 | GridSize: 25
Generation 1424 | Revalues: 285478 | GridSize: 25
Generation 1425 | Revalues: 285670 | GridSize: 25
Generation 1426 | Revalues: 285874 | GridSize: 25
Generation 1427 | Revalues: 286072 | GridSize: 25
Generation 1428 | Revalues: 286284 | GridSize: 25
Generation 1429 | Revalues: 286492 | GridSize: 25
Generation 1430 | Revalues: 286696 | GridSize: 25
Generation 1431 | Revalues: 286912 | GridSize: 25
Generation 1432 | Revalues: 287090 | GridSize: 25
Generation 1433 | Revalues: 287280 | GridSize: 25
Generation 1434 | Revalues: 287480 | GridSize: 25
Generation 1435 | Revalues: 287678 | GridSize: 25
Generation 1436 | Revalues: 287878 | GridSize: 25
Generation 1437 | Revalues: 288094 | GridSize: 25
Generation 1438 | Revalues: 288286 | GridSize: 25
Generation 1439 | Revalues: 288516 | GridSize: 25
Generation 1440 | Revalues: 288722 | GridSize: 25
Generation 1441 | Revalues: 288910 | GridSize: 25
Generation 1442 | Revalues: 289126 | GridSize: 25
Generation 1443 | Revalues: 289320 | GridSize: 25
Generation 1444 | Revalues: 289514 | GridSize: 25
Generation 1445 | Revalues: 289716 | GridSize: 25
Generation 1446 | Revalues: 289892 | GridSize: 25
Generation 1447 | Revalues: 290098 | GridSize: 25
Generation 1448 | Revalues: 290284 | GridSize: 25
Generation 1449 | Revalues: 290492 | GridSize: 25
Generation 1450 | Revalues: 290710 | GridSize: 25
Generation 1451 | Revalues: 290924 | GridSize: 25
Generation 1452 | Revalues: 291116 | GridSize: 25
Generation 1453 | Revalues: 291314 | GridSize: 25
Generation 1454 | Revalues: 291518 | GridSize: 25
Generation 1455 | Revalues: 291708 | GridSize: 25
Generation 1456 | Revalues: 291910 | GridSize: 25
Generation 1457 | Revalues: 292092 | GridSize: 25
Generation 1458 | Revalues: 292298 | GridSize: 25
Generation 1459 | Revalues: 292516 | GridSize: 25
Generation 1460 | Revalues: 292704 | GridSize: 25
Generation 1461 | Revalues: 292938 | GridSize: 25
Generation 1462 | Revalues: 293134 | GridSize: 25
Generation 1463 | Revalues: 293350 | GridSize: 25
Generation 1464 | Revalues: 293546 | GridSize: 26
Generation 1465 | Revalues: 293764 | GridSize: 26
Generation 1466 | Revalues: 293962 | GridSize: 26
Generation 1467 | Revalues: 294156 | GridSize: 26
Generation 1468 | Revalues: 294332 | GridSize: 26
Generation 1469 | Revalues: 294524 | GridSize: 26
Generation 1470 | Revalues: 294720 | GridSize: 26
Generation 1471 | Revalues: 294928 | GridSize: 26
Generation 1472 | Revalues: 295138 | GridSize: 26
Generation 1473 | Revalues: 295350 | GridSize: 26
Generation 1474 | Revalues: 295542 | GridSize: 26
Generation 1475 | Revalues: 295764 | GridSize: 26
Generation 1476 | Revalues: 295972 | GridSize: 26
Generation 1477 | Revalues: 296182 | GridSize: 26
Generation 1478 | Revalues: 296390 | GridSize: 26
Generation 1479 | Revalues: 296586 | GridSize: 26
Generation 1480 | Revalues: 296806 | GridSize: 26
Generation 1481 | Revalues: 297002 | GridSize: 26
Generation 1482 | Revalues: 297206 | GridSize: 26
Generation 1483 | Revalues: 297412 | GridSize: 26
Generation 1484 | Revalues: 297606 | GridSize: 26
Generation 1485 | Revalues: 297806 | GridSize: 26
Generation 1486 | Revalues: 298008 | GridSize: 26
Generation 1487 | Revalues: 298188 | GridSize: 26
Generation 1488 | Revalues: 298368 | GridSize: 26
Generation 1489 | Revalues: 298570 | GridSize: 26
Generation 1490 | Revalues: 298744 | GridSize: 26
Generation 1491 | Revalues: 298946 | GridSize: 27
Generation 1492 | Revalues: 299142 | GridSize: 27
Generation 1493 | Revalues: 299344 | GridSize: 28
Generation 1494 | Revalues: 299546 | GridSize: 28
Generation 1495 | Revalues: 299720 | GridSize: 28
Generation 1496 | Revalues: 299948 | GridSize: 28
Generation 1497 | Revalues: 300142 | GridSize: 28
Generation 1498 | Revalues: 300332 | GridSize: 28
Generation 1499 | Revalues: 300552 | GridSize: 28
Generation 1500 | Revalues: 300742 | GridSize: 28
Generation 1501 | Revalues: 300940 | GridSize: 28
Generation 1502 | Revalues: 301154 | GridSize: 28
Generation 1503 | Revalues: 301344 | GridSize: 28
Generation 1504 | Revalues: 301530 | GridSize: 28
Generation 1505 | Revalues: 301720 | GridSize: 28
Generation 1506 | Revalues: 301936 | GridSize: 28
Generation 1507 | Revalues: 302152 | GridSize: 28
Generation 1508 | Revalues: 302356 | GridSize: 28
Generation 1509 | Revalues: 302568 | GridSize: 28
Generation 1510 | Revalues: 302730 | GridSize: 28
Generation 1511 | Revalues: 302928 | GridSize: 28
Generation 1512 | Revalues: 303120 | GridSize: 28
Generation 1513 | Revalues: 303302 | GridSize: 28
Generation 1514 | Revalues: 303514 | GridSize: 28
Generation 1515 | Revalues: 303712 | GridSize: 28
Generation 1516 | Revalues: 303926 | GridSize: 28
Generation 1517 | Revalues: 304102 | GridSize: 28
Generation 1518 | Revalues: 304286 | GridSize: 28
Generation 1519 | Revalues: 304466 | GridSize: 28
Generation 1520 | Revalues: 304664 | GridSize: 28
Generation 1521 | Revalues: 304860 | GridSize: 28
Generation 1522 | Revalues: 305048 | GridSize: 28
Generation 1523 | Revalues: 305260 | GridSize: 28
Generation 1524 | Revalues: 305468 | GridSize: 28
Generation 1525 | Revalues: 305656 | GridSize: 28
Generation 1526 | Revalues: 305846 | GridSize: 28
Generation 1527 | Revalues: 306022 | GridSize: 28
Generation 1528 | Revalues: 306210 | GridSize: 28
Generation 1529 | Revalues: 306398 | GridSize: 28
Generation 1530 | Revalues: 306584 | GridSize: 28
Generation 1531 | Revalues: 306772 | GridSize: 28
Generation 1532 | Revalues: 306950 | GridSize: 28
Generation 1533 | Revalues: 307168 | GridSize: 28
Generation 1534 | Revalues: 307372 | GridSize: 28
Generation 1535 | Revalues: 307596 | GridSize: 27
Generation 1536 | Revalues: 307786 | GridSize: 27
Generation 1537 | Revalues: 307990 | GridSize: 27
Generation 1538 | Revalues: 308182 | GridSize: 27
Generation 1539 | Revalues: 308400 | GridSize: 27
Generation 1540 | Revalues: 308616 | GridSize: 27
Generation 1541 | Revalues: 308828 | GridSize: 27
Generation 1542 | Revalues: 309036 | GridSize: 27
Generation 1543 | Revalues: 309248 | GridSize: 27
Generation 1544 | Revalues: 309456 | GridSize: 27
Generation 1545 | Revalues: 309654 | GridSize: 27
Generation 1546 | Revalues: 309854 | GridSize: 27
Generation 1547 | Revalues: 310068 | GridSize: 27
Generation 1548 | Revalues: 310246 | GridSize: 27
Generation 1549 | Revalues: 310428 | GridSize: 27
Generation 1550 | Revalues: 310658 | GridSize: 28
Generation 1551 | Revalues: 310844 | GridSize: 28
Generation 1552 | Revalues: 311020 | GridSize: 28
Generation 1553 | Revalues: 311226 | GridSize: 28
Generation 1554 | Revalues: 311446 | GridSize: 28
Generation 1555 | Revalues: 311672 | GridSize: 28
Generation 1556 | Revalues: 311848 | GridSize: 28
Generation 1557 | Revalues: 312050 | GridSize: 28
Generation 1558 | Revalues: 312242 | GridSize: 28
Generation 1559 | Revalues: 312434 | GridSize: 28
Generation 1560 | Revalues: 312618 | GridSize: 28
Generation 1561 | Revalues: 312808 | GridSize: 21
Generation 1562 | Revalues: 312972 | GridSize: 21
Generation 1563 | Revalues: 313164 | GridSize: 21
Generation 1564 | Revalues: 313352 | GridSize: 21
Generation 1565 | Revalues: 313574 | GridSize: 21
Generation 1566 | Revalues: 313774 | GridSize: 21
Generation 1567 | Revalues: 313966 | GridSize: 21
Generation 1568 | Revalues: 314158 | GridSize: 21
Generation 1569 | Revalues: 314322 | GridSize: 21
Generation 1570 | Revalues: 314524 | GridSize: 21
Generation 1571 | Revalues: 314728 | GridSize: 21
Generation 1572 | Revalues: 314938 | GridSize: 21
Generation 1573 | Revalues: 315136 | GridSize: 21
Generation 1574 | Revalues: 315312 | GridSize: 21
Generation 1575 | Revalues: 315500 | GridSize: 21
Generation 1576 | Revalues: 315686 | GridSize: 21
Generation 1577 | Revalues: 315890 | GridSize: 21
Generation 1578 | Revalues: 316102 | GridSize: 21
Generation 1579 | Revalues: 316326 | GridSize: 21
Generation 1580 | Revalues: 316506 | GridSize: 21
Generation 1581 | Revalues: 316704 | GridSize: 21
Generation 1582 | Revalues: 316896 | GridSize: 21
Generation 1583 | Revalues: 317094 | GridSize: 21
Generation 1584 | Revalues: 317298 | GridSize: 21
Generation 1585 | Revalues: 317518 | GridSize: 21
Generation 1586 | Revalues: 317704 | GridSize: 21
Generation 1587 | Revalues: 317898 | GridSize: 21
Generation 1588 | Revalues: 318068 | GridSize: 21
Generation 1589 | Revalues: 318280 | GridSize: 21
Generation 1590 | Revalues: 318492 | GridSize: 21
Generation 1591 | Revalues: 318684 | GridSize: 21
Generation 1592 | Revalues: 318886 | GridSize: 21
Generation 1593 | Revalues: 319064 | GridSize: 21
Generation 1594 | Revalues: 319250 | GridSize: 21
Generation 1595 | Revalues: 319462 | GridSize: 21
Generation 1596 | Revalues: 319662 | GridSize: 21
Generation 1597 | Revalues: 319888 | GridSize: 21
Generation 1598 | Revalues: 320096 | GridSize: 21
Generation 1599 | Revalues: 320280 | GridSize: 21
Generation 1600 | Revalues: 320468 | GridSize: 21
Generation 1601 | Revalues: 320678 | GridSize: 21
Generation 1602 | Revalues: 320864 | GridSize: 21
Generation 1603 | Revalues: 321052 | GridSize: 21
Generation 1604 | Revalues: 321248 | GridSize: 21
Generation 1605 | Revalues: 321450 | GridSize: 21
Generation 1606 | Revalues: 321646 | GridSize: 21
Generation 1607 | Revalues: 321840 | GridSize: 21
Generation 1608 | Revalues: 322040 | GridSize: 21
Generation 1609 | Revalues: 322246 | GridSize: 21
Generation 1610 | Revalues: 322416 | GridSize: 21
Generation 1611 | Revalues: 322646 | GridSize: 22
Generation 1612 | Revalues: 322858 | GridSize: 22
Generation 1613 | Revalues: 323054 | GridSize: 22
Generation 1614 | Revalues: 323246 | GridSize: 22
Generation 1615 | Revalues: 323430 | GridSize: 22
Generation 1616 | Revalues: 323630 | GridSize: 22
Generation 1617 | Revalues: 323826 | GridSize: 22
Generation 1618 | Revalues: 324032 | GridSize: 22
Generation 1619 | Revalues: 324230 | GridSize: 21
Generation 1620 | Revalues: 324400 | GridSize: 21
Generation 1621 | Revalues: 324580 | GridSize: 21
Generation 1622 | Revalues: 324770 | GridSize: 21
Generation 1623 | Revalues: 324984 | GridSize: 21
Generation 1624 | Revalues: 325194 | GridSize: 21
Generation 1625 | Revalues: 325438 | GridSize: 21
Generation 1626 | Revalues: 325660 | GridSize: 21
Generation 1627 | Revalues: 325884 | GridSize: 21
Generation 1628 | Revalues: 326060 | GridSize: 21
Generation 1629 | Revalues: 326254 | GridSize: 21
Generation 1630 | Revalues: 326450 | GridSize: 21
Generation 1631 | Revalues: 326644 | GridSize: 21
Generation 1632 | Revalues: 326870 | GridSize: 21
Generation 1633 | Revalues: 327068 | GridSize: 21
Generation 1634 | Revalues: 327272 | GridSize: 21
Generation 1635 | Revalues: 327448 | GridSize: 21
Generation 1636 | Revalues: 327644 | GridSize: 21
Generation 1637 | Revalues: 327832 | GridSize: 21
Generation 1638 | Revalues: 328050 | GridSize: 21
Generation 1639 | Revalues: 328264 | GridSize: 21
Generation 1640 | Revalues: 328468 | GridSize: 21
Generation 1641 | Revalues: 328664 | GridSize: 21
Generation 1642 | Revalues: 328880 | GridSize: 21
Generation 1643 | Revalues: 329056 | GridSize: 21
Generation 1644 | Revalues: 329260 | GridSize: 21
Generation 1645 | Revalues: 329458 | GridSize: 21
Generation 1646 | Revalues: 329658 | GridSize: 21
Generation 1647 | Revalues: 329854 | GridSize: 21
Generation 1648 | Revalues: 330042 | GridSize: 21
Generation 1649 | Revalues: 330248 | GridSize: 21
Generation 1650 | Revalues: 330452 | GridSize: 21
Generation 1651 | Revalues: 330654 | GridSize: 21
Generation 1652 | Revalues: 330876 | GridSize: 21
Generation 1653 | Revalues: 331078 | GridSize: 21
Generation 1654 | Revalues: 331278 | GridSize: 21
Generation 1655 | Revalues: 331446 | GridSize: 21
Generation 1656 | Revalues: 331656 | GridSize: 21
Generation 1657 | Revalues: 331864 | GridSize: 21
Generation 1658 | Revalues: 332058 | GridSize: 21
Generation 1659 | Revalues: 332256 | GridSize: 21
Generation 1660 | Revalues: 332458 | GridSize: 21
Generation 1661 | Revalues: 332678 | GridSize: 21
Generation 1662 | Revalues: 332876 | GridSize: 21
Generation 1663 | Revalues: 333064 | GridSize: 21
Generation 1664 | Revalues: 333274 | GridSize: 21
Generation 1665 | Revalues: 333498 | GridSize: 21
Generation 1666 | Revalues: 333696 | GridSize: 21
Generation 1667 | Revalues: 333896 | GridSize: 21
Generation 1668 | Revalues: 334072 | GridSize: 21
Generation 1669 | Revalues: 334276 | GridSize: 21
Generation 1670 | Revalues: 334452 | GridSize: 21
Generation 1671 | Revalues: 334656 | GridSize: 21
Generation 1672 | Revalues: 334864 | GridSize: 21
Generation 1673 | Revalues: 335062 | GridSize: 21
Generation 1674 | Revalues: 335268 | GridSize: 21
Generation 1675 | Revalues: 335480 | GridSize: 21
Generation 1676 | Revalues: 335686 | GridSize: 21
Generation 1677 | Revalues: 335870 | GridSize: 21
Generation 1678 | Revalues: 336050 | GridSize: 21
Generation 1679 | Revalues: 336246 | GridSize: 21
Generation 1680 | Revalues: 336442 | GridSize: 21
Generation 1681 | Revalues: 336616 | GridSize: 21
Generation 1682 | Revalues: 336814 | GridSize: 21
Generation 1683 | Revalues: 337008 | GridSize: 21
Generation 1684 | Revalues: 337208 | GridSize: 21
Generation 1685 | Revalues: 337398 | GridSize: 21
Generation 1686 | Revalues: 337626 | GridSize: 21
Generation 1687 | Revalues: 337820 | GridSize: 21
Generation 1688 | Revalues: 338020 | GridSize: 21
Generation 1689 | Revalues: 338220 | GridSize: 21
Generation 1690 | Revalues: 338440 | GridSize: 21
Generation 1691 | Revalues: 338638 | GridSize: 21
Generation 1692 | Revalues: 338842 | GridSize: 21
Generation 1693 | Revalues: 339054 | GridSize: 21
Generation 1694 | Revalues: 339266 | GridSize: 21
Generation 1695 | Revalues: 339462 | GridSize: 21
Generation 1696 | Revalues: 339634 | GridSize: 21
Generation 1697 | Revalues: 339832 | GridSize: 21
Generation 1698 | Revalues: 340042 | GridSize: 21
Generation 1699 | Revalues: 340216 | GridSize: 21
Generation 1700 | Revalues: 340442 | GridSize: 21
Generation 1701 | Revalues: 340646 | GridSize: 21
Generation 1702 | Revalues: 340850 | GridSize: 21
Generation 1703 | Revalues: 341060 | GridSize: 21
Generation 1704 | Revalues: 341250 | GridSize: 21
Generation 1705 | Revalues: 341472 | GridSize: 21
Generation 1706 | Revalues: 341686 | GridSize: 21
Generation 1707 | Revalues: 341916 | GridSize: 21
Generation 1708 | Revalues: 342076 | GridSize: 21
Generation 1709 | Revalues: 342280 | GridSize: 21
Generation 1710 | Revalues: 342500 | GridSize: 21
Generation 1711 | Revalues: 342702 | GridSize: 21
Generation 1712 | Revalues: 342902 | GridSize: 21
Generation 1713 | Revalues: 343114 | GridSize: 21
Generation 1714 | Revalues: 343316 | GridSize: 21
Generation 1715 | Revalues: 343500 | GridSize: 21
Generation 1716 | Revalues: 343702 | GridSize: 21
Generation 1717 | Revalues: 343912 | GridSize: 21
Generation 1718 | Revalues: 344096 | GridSize: 21
Generation 1719 | Revalues: 344312 | GridSize: 21
Generation 1720 | Revalues: 344522 | GridSize: 21
Generation 1721 | Revalues: 344730 | GridSize: 21
Generation 1722 | Revalues: 344934 | GridSize: 21
Generation 1723 | Revalues: 345140 | GridSize: 21
Generation 1724 | Revalues: 345332 | GridSize: 21
Generation 1725 | Revalues: 345526 | GridSize: 21
Generation 1726 | Revalues: 345724 | GridSize: 21
Generation 1727 | Revalues: 345902 | GridSize: 21
Generation 1728 | Revalues: 346078 | GridSize: 21
Generation 1729 | Revalues: 346264 | GridSize: 21
Generation 1730 | Revalues: 346452 | GridSize: 21
Generation 1731 | Revalues: 346652 | GridSize: 21
Generation 1732 | Revalues: 346854 | GridSize: 21
Generation 1733 | Revalues: 347054 | GridSize: 21
Generation 1734 | Revalues: 347228 | GridSize: 21
Generation 1735 | Revalues: 347422 | GridSize: 21
Generation 1736 | Revalues: 347632 | GridSize: 21
Generation 1737 | Revalues: 347820 | GridSize: 21
Generation 1738 | Revalues: 348028 | GridSize: 21
Generation 1739 | Revalues: 348196 | GridSize: 21
Generation 1740 | Revalues: 348394 | GridSize: 21
Generation 1741 | Revalues: 348592 | GridSize: 21
Generation 1742 | Revalues: 348782 | GridSize: 21
Generation 1743 | Revalues: 348968 | GridSize: 21
Generation 1744 | Revalues: 349160 | GridSize: 21
Generation 1745 | Revalues: 349336 | GridSize: 21
Generation 1746 | Revalues: 349538 | GridSize: 21
Generation 1747 | Revalues: 349758 | GridSize: 21
Generation 1748 | Revalues: 349988 | GridSize: 21
Generation 1749 | Revalues: 350184 | GridSize: 21
Generation 1750 | Revalues: 350392 | GridSize: 21
Generation 1751 | Revalues: 350624 | GridSize: 21
Generation 1752 | Revalues: 350824 | GridSize: 21
Generation 1753 | Revalues: 351024 | GridSize: 21
Generation 1754 | Revalues: 351216 | GridSize: 21
Generation 1755 | Revalues: 351388 | GridSize: 21
Generation 1756 | Revalues: 351578 | GridSize: 21
Generation 1757 | Revalues: 351784 | GridSize: 21
Generation 1758 | Revalues: 351982 | GridSize: 21
Generation 1759 | Revalues: 352192 | GridSize: 21
Generation 1760 | Revalues: 352386 | GridSize: 21
Generation 1761 | Revalues: 352594 | GridSize: 21
Generation 1762 | Revalues: 352790 | GridSize: 21
Generation 1763 | Revalues: 352978 | GridSize: 21
Generation 1764 | Revalues: 353170 | GridSize: 21
Generation 1765 | Revalues: 353364 | GridSize: 21
Generation 1766 | Revalues: 353560 | GridSize: 22
Generation 1767 | Revalues: 353764 | GridSize: 22
Generation 1768 | Revalues: 353964 | GridSize: 22
Generation 1769 | Revalues: 354164 | GridSize: 22
Generation 1770 | Revalues: 354346 | GridSize: 22
Generation 1771 | Revalues: 354536 | GridSize: 22
Generation 1772 | Revalues: 354762 | GridSize: 22
Generation 1773 | Revalues: 354986 | GridSize: 22
Generation 1774 | Revalues: 355186 | GridSize: 22
Generation 1775 | Revalues: 355392 | GridSize: 22
Generation 1776 | Revalues: 355602 | GridSize: 23
Generation 1777 | Revalues: 355808 | GridSize: 23
Generation 1778 | Revalues: 356000 | GridSize: 23
Generation 1779 | Revalues: 356202 | GridSize: 23
Generation 1780 | Revalues: 356380 | GridSize: 23
Generation 1781 | Revalues: 356544 | GridSize: 23
Generation 1782 | Revalues: 356760 | GridSize: 23
Generation 1783 | Revalues: 356958 | GridSize: 23
Generation 1784 | Revalues: 357136 | GridSize: 23
Generation 1785 | Revalues: 357332 | GridSize: 23
