Generation 0 | Revalues: 100 | GridSize: 5
Generation 2590 | Revalues: 517374 | GridSize: 162
Generation 2591 | Revalues: 517576 | GridSize: 162
Generation 2592 | Revalues: 517780 | GridSize: 162
Generation 2593 | Revalues: 517972 | GridSize: 162
Generation 2594 | Revalues: 518166 | GridSize: 163
Generation 2595 | Revalues: 518338 | GridSize: 163
Generation 2596 | Revalues: 518542 | GridSize: 163
Generation 2597 | Revalues: 518744 | GridSize: 163
Generation 2598 | Revalues: 518930 | GridSize: 161
Generation 2599 | Revalues: 519122 | GridSize: 161
Generation 2600 | Revalues: 519320 | GridSize: 161
Generation 2601 | Revalues: 519540 | GridSize: 162
Generation 2602 | Revalues: 519752 | GridSize: 162
Generation 2603 | Revalues: 519936 | GridSize: 162
Generation 2604 | Revalues: 520134 | GridSize: 162
Generation 2605 | Revalues: 520332 | GridSize: 162
Generation 2606 | Revalues: 520526 | GridSize: 162
Generation 2607 | Revalues: 520746 | GridSize: 162
Generation 2608 | Revalues: 520950 | GridSize: 162
Generation 2609 | Revalues: 521152 | GridSize: 162
Generation 2610 | Revalues: 521356 | GridSize: 161
Generation 2611 | Revalues: 521536 | GridSize: 161
Generation 2612 | Revalues: 521732 | GridSize: 161
Generation 2613 | Revalues: 521952 | GridSize: 161
Generation 2614 | Revalues: 522136 | GridSize: 161
Generation 2615 | Revalues: 522342 | GridSize: 161
Generation 2616 | Revalues: 522538 | GridSize: 161
Generation 2617 | Revalues: 522722 | GridSize: 161
Generation 2618 | Revalues: 522920 | GridSize: 161
Generation 2619 | Revalues: 523126 | GridSize: 161
Generation 2620 | Revalues: 523312 | GridSize: 161
Generation 2621 | Revalues: 523506 | GridSize: 161
Generation 2622 | Revalues: 523718 | GridSize: 161
Generation 2623 | Revalues: 523912 | GridSize: 161
Generation 2624 | Revalues: 524090 | GridSize: 161
Generation 2625 | Revalues: 524258 | GridSize: 161
Generation 2626 | Revalues: 524468 | GridSize: 161
Generation 2627 | Revalues: 524670 | GridSize: 161
Generation 2628 | Revalues: 524880 | GridSize: 161
Generation 2629 | Revalues: 525090 | GridSize: 161
Generation 2630 | Revalues: 525288 | GridSize: 161
Generation 2631 | Revalues: 525506 | GridSize: 161
Generation 2632 | Revalues: 525702 | GridSize: 159
Generation 2633 | Revalues: 525892 | GridSize: 159
Generation 2634 | Revalues: 526074 | GridSize: 159
Generation 2635 | Revalues: 526280 | GridSize: 159
Generation 2636 | Revalues: 526474 | GridSize: 159
Generation 2637 | Revalues: 526664 | GridSize: 159
Generation 2638 | Revalues: 526862 | GridSize: 159
Generation 2639 | Revalues: 527068 | GridSize: 158
Generation 2640 | Revalues: 527286 | GridSize: 158
Generation 2641 | Revalues: 527486 | GridSize: 157
Generation 2642 | Revalues: 527666 | GridSize: 157
Generation 2643 | Revalues: 527868 | GridSize: 157
Generation 2644 | Revalues: 528052 | GridSize: 157
Generation 2645 | Revalues: 528244 | GridSize: 157
Generation 2646 | Revalues: 528442 | GridSize: 154
Generation 2647 | Revalues: 528646 | GridSize: 152
Generation 2648 | Revalues: 528854 | GridSize: 152
Generation 2649 | Revalues: 529050 | GridSize: 148
Generation 2650 | Revalues: 529250 | GridSize: 148
Generation 2651 | Revalues: 529440 | GridSize: 148
Generation 2652 | Revalues: 529636 | GridSize: 148
Generation 2653 | Revalues: 529808 | GridSize: 148
Generation 2654 | Revalues: 530004 | GridSize: 148
Generation 2655 | Revalues: 530194 | GridSize: 148
Generation 2656 | Revalues: 530412 | GridSize: 144
Generation 2657 | Revalues: 530630 | GridSize: 144
Generation 2658 | Revalues: 530818 | GridSize: 144
Generation 2659 | Revalues: 531006 | GridSize: 144
Generation 2660 | Revalues: 531212 | GridSize: 144
Generation 2661 | Revalues: 531406 | GridSize: 144
Generation 2662 | Revalues: 531598 | GridSize: 145
Generation 2663 | Revalues: 531784 | GridSize: 145
Generation 2664 | Revalues: 531954 | GridSize: 145
Generation 2665 | Revalues: 532148 | GridSize: 145
Generation 2666 | Revalues: 532350 | GridSize: 146
Generation 2667 | Revalues: 532556 | GridSize: 142
Generation 2668 | Revalues: 532778 | GridSize: 140
Generation 2669 | Revalues: 532976 | GridSize: 140
Generation 2670 | Revalues: 533168 | GridSize: 139
Generation 2671 | Revalues: 533388 | GridSize: 135
Generation 2672 | Revalues: 533568 | GridSize: 135
Generation 2673 | Revalues: 533778 | GridSize: 135
Generation 2674 | Revalues: 533976 | GridSize: 136
Generation 2675 | Revalues: 534162 | GridSize: 136
Generation 2676 | Revalues: 534386 | GridSize: 137
Generation 2677 | Revalues: 534608 | GridSize: 137
Generation 2678 | Revalues: 534790 | GridSize: 137
Generation 2679 | Revalues: 534996 | GridSize: 137
Generation 2680 | Revalues: 535194 | GridSize: 137
Generation 2681 | Revalues: 535412 | GridSize: 137
Generation 2682 | Revalues: 535574 | GridSize: 137
Generation 2683 | Revalues: 535776 | GridSize: 137
Generation 2684 | Revalues: 535962 | GridSize: 137
Generation 2685 | Revalues: 536130 | GridSize: 137
Generation 2686 | Revalues: 536308 | GridSize: 137
Generation 2687 | Revalues: 536540 | GridSize: 137
Generation 2688 | Revalues: 536728 | GridSize: 137
Generation 2689 | Revalues: 536922 | GridSize: 137
Generation 2690 | Revalues: 537120 | GridSize: 137
Generation 2691 | Revalues: 537312 | GridSize: 137
Generation 2692 | Revalues: 537522 | GridSize: 134
Generation 2693 | Revalues: 537712 | GridSize: 135
Generation 2694 | Revalues: 537912 | GridSize: 135
Generation 2695 | Revalues: 538104 | GridSize: 135
Generation 2696 | Revalues: 538286 | GridSize: 135
Generation 2697 | Revalues: 538468 | GridSize: 135
Generation 2698 | Revalues: 538706 | GridSize: 135
Generation 2699 | Revalues: 538906 | GridSize: 135
Generation 2700 | Revalues: 539100 | GridSize: 135
Generation 2701 | Revalues: 539292 | GridSize: 134
Generation 2702 | Revalues: 539490 | GridSize: 135
Generation 2703 | Revalues: 539694 | GridSize: 138
Generation 2704 | Revalues: 539884 | GridSize: 138
Generation 2705 | Revalues: 540066 | GridSize: 138
Generation 2706 | Revalues: 540282 | GridSize: 139
Generation 2707 | Revalues: 540488 | GridSize: 139
Generation 2708 | Revalues: 540680 | GridSize: 139
Generation 2709 | Revalues: 540870 | GridSize: 139
Generation 2710 | Revalues: 541074 | GridSize: 138
Generation 2711 | Revalues: 541248 | GridSize: 138
Generation 2712 | Revalues: 541452 | GridSize: 139
Generation 2713 | Revalues: 541650 | GridSize: 139
Generation 2714 | Revalues: 541842 | GridSize: 139
Generation 2715 | Revalues: 542050 | GridSize: 136
Generation 2716 | Revalues: 542236 | GridSize: 136
Generation 2717 | Revalues: 542434 | GridSize: 134
Generation 2718 | Revalues: 542646 | GridSize: 134
Generation 2719 | Revalues: 542854 | GridSize: 134
Generation 2720 | Revalues: 543042 | GridSize: 134
Generation 2721 | Revalues: 543244 | GridSize: 135
Generation 2722 | Revalues: 543472 | GridSize: 135
Generation 2723 | Revalues: 543664 | GridSize: 135
Generation 2724 | Revalues: 543866 | GridSize: 135
Generation 2725 | Revalues: 544070 | GridSize: 135
Generation 2726 | Revalues: 544266 | GridSize: 135
Generation 2727 | Revalues: 544466 | GridSize: 135
Generation 2728 | Revalues: 544670 | GridSize: 135
Generation 2729 | Revalues: 544872 | GridSize: 135
Generation 2730 | Revalues: 545070 | GridSize: 134
Generation 2731 | Revalues: 545268 | GridSize: 134
Generation 2732 | Revalues: 545448 | GridSize: 134
Generation 2733 | Revalues: 545660 | GridSize: 132
Generation 2734 | Revalues: 545886 | GridSize: 133
Generation 2735 | Revalues: 546108 | GridSize: 133
Generation 2736 | Revalues: 546282 | GridSize: 133
Generation 2737 | Revalues: 546474 | GridSize: 133
Generation 2738 | Revalues: 546678 | GridSize: 133
Generation 2739 | Revalues: 546880 | GridSize: 133
Generation 2740 | Revalues: 547078 | GridSize: 133
Generation 2741 | Revalues: 547288 | GridSize: 133
Generation 2742 | Revalues: 547500 | GridSize: 133
Generation 2743 | Revalues: 547706 | GridSize: 133
Generation 2744 | Revalues: 547906 | GridSize: 133
Generation 2745 | Revalues: 548108 | GridSize: 132
Generation 2746 | Revalues: 548280 | GridSize: 132
Generation 2747 | Revalues: 548478 | GridSize: 132
Generation 2748 | Revalues: 548668 | GridSize: 132
Generation 2749 | Revalues: 548846 | GridSize: 132
Generation 2750 | Revalues: 549026 | GridSize: 132
Generation 2751 | Revalues: 549230 | GridSize: 133
Generation 2752 | Revalues: 549440 | GridSize: 133
Generation 2753 | Revalues: 549656 | GridSize: 133
Generation 2754 | Revalues: 549854 | GridSize: 133
Generation 2755 | Revalues: 550048 | GridSize: 133
Generation 2756 | Revalues: 550228 | GridSize: 134
Generation 2757 | Revalues: 550438 | GridSize: 134
Generation 2758 | Revalues: 550654 | GridSize: 134
Generation 2759 | Revalues: 550852 | GridSize: 134
Generation 2760 | Revalues: 551054 | GridSize: 134
Generation 2761 | Revalues: 551256 | GridSize: 134
Generation 2762 | Revalues: 551470 | GridSize: 134
Generation 2763 | Revalues: 551680 | GridSize: 135
Generation 2764 | Revalues: 551858 | GridSize: 135
Generation 2765 | Revalues: 552054 | GridSize: 135
Generation 2766 | Revalues: 552268 | GridSize: 135
Generation 2767 | Revalues: 552490 | GridSize: 135
Generation 2768 | Revalues: 552664 | GridSize: 135
Generation 2769 | Revalues: 552850 | GridSize: 135
Generation 2770 | Revalues: 553052 | GridSize: 135
Generation 2771 | Revalues: 553274 | GridSize: 135
Generation 2772 | Revalues: 553494 | GridSize: 135
Generation 2773 | Revalues: 553698 | GridSize: 135
Generation 2774 | Revalues: 553916 | GridSize: 135
Generation 2775 | Revalues: 554140 | GridSize: 135
Generation 2776 | Revalues: 554352 | GridSize: 135
Generation 2777 | Revalues: 554540 | GridSize: 135
Generation 2778 | Revalues: 554740 | GridSize: 134
Generation 2779 | Revalues: 554940 | GridSize: 135
Generation 2780 | Revalues: 555130 | GridSize: 135
Generation 2781 | Revalues: 555330 | GridSize: 135
Generation 2782 | Revalues: 555524 | GridSize: 135
Generation 2783 | Revalues: 555710 | GridSize: 135
Generation 2784 | Revalues: 555918 | GridSize: 135
Generation 2785 | Revalues: 556102 | GridSize: 135
Generation 2786 | Revalues: 556298 | GridSize: 135
Generation 2787 | Revalues: 556510 | GridSize: 135
Generation 2788 | Revalues: 556694 | GridSize: 135
Generation 2789 | Revalues: 556884 | GridSize: 136
Generation 2790 | Revalues: 557074 | GridSize: 136
Generation 2791 | Revalues: 557274 | GridSize: 136
Generation 2792 | Revalues: 557480 | GridSize: 136
Generation 2793 | Revalues: 557674 | GridSize: 136
Generation 2794 | Revalues: 557868 | GridSize: 136
Generation 2795 | Revalues: 558076 | GridSize: 137
Generation 2796 | Revalues: 558298 | GridSize: 137
Generation 2797 | Revalues: 558518 | GridSize: 136
Generation 2798 | Revalues: 558742 | GridSize: 136
Generation 2799 | Revalues: 558932 | GridSize: 136
Generation 2800 | Revalues: 559106 | GridSize: 136
Generation 2801 | Revalues: 559266 | GridSize: 136
Generation 2802 | Revalues: 559498 | GridSize: 136
Generation 2803 | Revalues: 559698 | GridSize: 136
Generation 2804 | Revalues: 559918 | GridSize: 136
Generation 2805 | Revalues: 560126 | GridSize: 136
Generation 2806 | Revalues: 560326 | GridSize: 136
Generation 2807 | Revalues: 560510 | GridSize: 136
Generation 2808 | Revalues: 560690 | GridSize: 136
Generation 2809 | Revalues: 560892 | GridSize: 136
Generation 2810 | Revalues: 561078 | GridSize: 134
Generation 2811 | Revalues: 561286 | GridSize: 134
Generation 2812 | Revalues: 561468 | GridSize: 135
Generation 2813 | Revalues: 561674 | GridSize: 135
Generation 2814 | Revalues: 561868 | GridSize: 135
Generation 2815 | Revalues: 562050 | GridSize: 135
Generation 2816 | Revalues: 562252 | GridSize: 135
Generation 2817 | Revalues: 562464 | GridSize: 135
Generation 2818 | Revalues: 562676 | GridSize: 136
Generation 2819 | Revalues: 562880 | GridSize: 136
Generation 2820 | Revalues: 563078 | GridSize: 137
Generation 2821 | Revalues: 563280 | GridSize: 137
Generation 2822 | Revalues: 563482 | GridSize: 137
Generation 2823 | Revalues: 563662 | GridSize: 137
Generation 2824 | Revalues: 563852 | GridSize: 136
Generation 2825 | Revalues: 564052 | GridSize: 136
Generation 2826 | Revalues: 564270 | GridSize: 138
Generation 2827 | Revalues: 564478 | GridSize: 138
Generation 2828 | Revalues: 564674 | GridSize: 137
Generation 2829 | Revalues: 564866 | GridSize: 137
Generation 2830 | Revalues: 565074 | GridSize: 137
Generation 2831 | Revalues: 565228 | GridSize: 137
Generation 2832 | Revalues: 565434 | GridSize: 137
Generation 2833 | Revalues: 565656 | GridSize: 137
Generation 2834 | Revalues: 565844 | GridSize: 137
Generation 2835 | Revalues: 566058 | GridSize: 137
Generation 2836 | Revalues: 566290 | GridSize: 137
Generation 2837 | Revalues: 566456 | GridSize: 138
Generation 2838 | Revalues: 566646 | GridSize: 138
Generation 2839 | Revalues: 566848 | GridSize: 137
Generation 2840 | Revalues: 567050 | GridSize: 137
Generation 2841 | Revalues: 567260 | GridSize: 137
Generation 2842 | Revalues: 567472 | GridSize: 138
Generation 2843 | Revalues: 567668 | GridSize: 138
Generation 2844 | Revalues: 567862 | GridSize: 139
Generation 2845 | Revalues: 568076 | GridSize: 139
Generation 2846 | Revalues: 568284 | GridSize: 140
Generation 2847 | Revalues: 568484 | GridSize: 140
Generation 2848 | Revalues: 568718 | GridSize: 140
Generation 2849 | Revalues: 568904 | GridSize: 140
Generation 2850 | Revalues: 569080 | GridSize: 139
Generation 2851 | Revalues: 569292 | GridSize: 139
Generation 2852 | Revalues: 569516 | GridSize: 139
Generation 2853 | Revalues: 569680 | GridSize: 139
Generation 2854 | Revalues: 569872 | GridSize: 139
Generation 2855 | Revalues: 570062 | GridSize: 139
Generation 2856 | Revalues: 570240 | GridSize: 140
Generation 2857 | Revalues: 570444 | GridSize: 140
Generation 2858 | Revalues: 570618 | GridSize: 140
Generation 2859 | Revalues: 570816 | GridSize: 140
Generation 2860 | Revalues: 571010 | GridSize: 140
Generation 2861 | Revalues: 571224 | GridSize: 140
Generation 2862 | Revalues: 571418 | GridSize: 140
Generation 2863 | Revalues: 571600 | GridSize: 140
Generation 2864 | Revalues: 571774 | GridSize: 140
Generation 2865 | Revalues: 571962 | GridSize: 140
Generation 2866 | Revalues: 572146 | GridSize: 139
Generation 2867 | Revalues: 572324 | GridSize: 139
Generation 2868 | Revalues: 572508 | GridSize: 139
Generation 2869 | Revalues: 572684 | GridSize: 139
Generation 2870 | Revalues: 572902 | GridSize: 139
Generation 2871 | Revalues: 573112 | GridSize: 139
Generation 2872 | Revalues: 573338 | GridSize: 139
Generation 2873 | Revalues: 573556 | GridSize: 139
Generation 2874 | Revalues: 573750 | GridSize: 139
Generation 2875 | Revalues: 573966 | GridSize: 139
Generation 2876 | Revalues: 574172 | GridSize: 139
Generation 2877 | Revalues: 574366 | GridSize: 139
Generation 2878 | Revalues: 574582 | GridSize: 139
Generation 2879 | Revalues: 574804 | GridSize: 139
Generation 2880 | Revalues: 574996 | GridSize: 140
Generation 2881 | Revalues: 575172 | GridSize: 140
Generation 2882 | Revalues: 575370 | GridSize: 141
Generation 2883 | Revalues: 575556 | GridSize: 138
Generation 2884 | Revalues: 575756 | GridSize: 138
Generation 2885 | Revalues: 575942 | GridSize: 139
Generation 2886 | Revalues: 576150 | GridSize: 139
Generation 2887 | Revalues: 576364 | GridSize: 137
Generation 2888 | Revalues: 576566 | GridSize: 137
Generation 2889 | Revalues: 576764 | GridSize: 137
Generation 2890 | Revalues: 576960 | GridSize: 137
Generation 2891 | Revalues: 577148 | GridSize: 138
Generation 2892 | Revalues: 577358 | GridSize: 138
Generation 2893 | Revalues: 577536 | GridSize: 138
Generation 2894 | Revalues: 577750 | GridSize: 136
Generation 2895 | Revalues: 577986 | GridSize: 136
Generation 2896 | Revalues: 578190 | GridSize: 136
Generation 2897 | Revalues: 578376 | GridSize: 136
Generation 2898 | Revalues: 578578 | GridSize: 136
Generation 2899 | Revalues: 578754 | GridSize: 136
Generation 2900 | Revalues: 578984 | GridSize: 136
Generation 2901 | Revalues: 579168 | GridSize: 136
Generation 2902 | Revalues: 579356 | GridSize: 136
Generation 2903 | Revalues: 579562 | GridSize: 136
Generation 2904 | Revalues: 579760 | GridSize: 136
Generation 2905 | Revalues: 579958 | GridSize: 135
Generation 2906 | Revalues: 580154 | GridSize: 135
Generation 2907 | Revalues: 580366 | GridSize: 135
Generation 2908 | Revalues: 580556 | GridSize: 135
Generation 2909 | Revalues: 580730 | GridSize: 135
Generation 2910 | Revalues: 580930 | GridSize: 135
Generation 2911 | Revalues: 581130 | GridSize: 136
Generation 2912 | Revalues: 581320 | GridSize: 136
Generation 2913 | Revalues: 581520 | GridSize: 136
Generation 2914 | Revalues: 581710 | GridSize: 136
Generation 2915 | Revalues: 581930 | GridSize: 135
Generation 2916 | Revalues: 582144 | GridSize: 135
Generation 2917 | Revalues: 582328 | GridSize: 135
Generation 2918 | Revalues: 582530 | GridSize: 135
Generation 2919 | Revalues: 582722 | GridSize: 135
Generation 2920 | Revalues: 582930 | GridSize: 135
Generation 2921 | Revalues: 583128 | GridSize: 135
Generation 2922 | Revalues: 583332 | GridSize: 135
Generation 2923 | Revalues: 583524 | GridSize: 135
Generation 2924 | Revalues: 583724 | GridSize: 136
Generation 2925 | Revalues: 583926 | GridSize: 136
Generation 2926 | Revalues: 584130 | GridSize: 136
Generation 2927 | Revalues: 584326 | GridSize: 136
Generation 2928 | Revalues: 584542 | GridSize: 136
Generation 2929 | Revalues: 584724 | GridSize: 136
Generation 2930 | Revalues: 584942 | GridSize: 136
Generation 2931 | Revalues: 585144 | GridSize: 136
Generation 2932 | Revalues: 585344 | GridSize: 136
Generation 2933 | Revalues: 585552 | GridSize: 135
Generation 2934 | Revalues: 585756 | GridSize: 135
Generation 2935 | Revalues: 585946 | GridSize: 135
Generation 2936 | Revalues: 586156 | GridSize: 136
Generation 2937 | Revalues: 586372 | GridSize: 136
Generation 2938 | Revalues: 586544 | GridSize: 136
Generation 2939 | Revalues: 586746 | GridSize: 136
Generation 2940 | Revalues: 586966 | GridSize: 136
Generation 2941 | Revalues: 587152 | GridSize: 136
Generation 2942 | Revalues: 587344 | GridSize: 136
Generation 2943 | Revalues: 587532 | GridSize: 136
Generation 2944 | Revalues: 587712 | GridSize: 135
Generation 2945 | Revalues: 587916 | GridSize: 135
Generation 2946 | Revalues: 588114 | GridSize: 135
Generation 2947 | Revalues: 588322 | GridSize: 133
Generation 2948 | Revalues: 588532 | GridSize: 133
Generation 2949 | Revalues: 588746 | GridSize: 134
Generation 2950 | Revalues: 588948 | GridSize: 134
Generation 2951 | Revalues: 589120 | GridSize: 134
Generation 2952 | Revalues: 589336 | GridSize: 134
Generation 2953 | Revalues: 589534 | GridSize: 134
Generation 2954 | Revalues: 589720 | GridSize: 135
Generation 2955 | Revalues: 589926 | GridSize: 136
Generation 2956 | Revalues: 590112 | GridSize: 136
Generation 2957 | Revalues: 590316 | GridSize: 136
Generation 2958 | Revalues: 590504 | GridSize: 137
Generation 2959 | Revalues: 590720 | GridSize: 137
Generation 2960 | Revalues: 590930 | GridSize: 137
Generation 2961 | Revalues: 591114 | GridSize: 138
Generation 2962 | Revalues: 591298 | GridSize: 138
Generation 2963 | Revalues: 591494 | GridSize: 138
Generation 2964 | Revalues: 591698 | GridSize: 138
Generation 2965 | Revalues: 591912 | GridSize: 138
Generation 2966 | Revalues: 592106 | GridSize: 138
Generation 2967 | Revalues: 592314 | GridSize: 138
Generation 2968 | Revalues: 592504 | GridSize: 138
Generation 2969 | Revalues: 592702 | GridSize: 138
Generation 2970 | Revalues: 592894 | GridSize: 139
Generation 2971 | Revalues: 593088 | GridSize: 139
Generation 2972 | Revalues: 593308 | GridSize: 139
Generation 2973 | Revalues: 593494 | GridSize: 139
Generation 2974 | Revalues: 593678 | GridSize: 139
Generation 2975 | Revalues: 593870 | GridSize: 139
Generation 2976 | Revalues: 594068 | GridSize: 139
Generation 2977 | Revalues: 594264 | GridSize: 139
Generation 2978 | Revalues: 594436 | GridSize: 140
Generation 2979 | Revalues: 594610 | GridSize: 140
Generation 2980 | Revalues: 594788 | GridSize: 140
Generation 2981 | Revalues: 594980 | GridSize: 141
Generation 2982 | Revalues: 595172 | GridSize: 141
Generation 2983 | Revalues: 595374 | GridSize: 141
Generation 2984 | Revalues: 595578 | GridSize: 143
Generation 2985 | Revalues: 595782 | GridSize: 143
Generation 2986 | Revalues: 595970 | GridSize: 143
Generation 2987 | Revalues: 596182 | GridSize: 143
Generation 2988 | Revalues: 596412 | GridSize: 143
Generation 2989 | Revalues: 596606 | GridSize: 144
Generation 2990 | Revalues: 596802 | GridSize: 144
Generation 2991 | Revalues: 597012 | GridSize: 144
Generation 2992 | Revalues: 597210 | GridSize: 144
Generation 2993 | Revalues: 597400 | GridSize: 143
Generation 2994 | Revalues: 597616 | GridSize: 143
Generation 2995 | Revalues: 597814 | GridSize: 143
Generation 2996 | Revalues: 598000 | GridSize: 143
Generation 2997 | Revalues: 598198 | GridSize: 143
Generation 2998 | Revalues: 598422 | GridSize: 143
Generation 2999 | Revalues: 598588 | GridSize: 143
Generation 3000 | Revalues: 598794 | GridSize: 143
Generation 3001 | Revalues: 598970 | GridSize: 143
Generation 3002 | Revalues: 599156 | GridSize: 143
Generation 3003 | Revalues: 599342 | GridSize: 141
Generation 3004 | Revalues: 599554 | GridSize: 141
Generation 3005 | Revalues: 599758 | GridSize: 141
Generation 3006 | Revalues: 599968 | GridSize: 141
Generation 3007 | Revalues: 600164 | GridSize: 141
Generation 3008 | Revalues: 600380 | GridSize: 141
Generation 3009 | Revalues: 600584 | GridSize: 141
Generation 3010 | Revalues: 600772 | GridSize: 144
Generation 3011 | Revalues: 600970 | GridSize: 144
Generation 3012 | Revalues: 601180 | GridSize: 144
Generation 3013 | Revalues: 601396 | GridSize: 145
Generation 3014 | Revalues: 601586 | GridSize: 145
Generation 3015 | Revalues: 601792 | GridSize: 146
Generation 3016 | Revalues: 602014 | GridSize: 146
Generation 3017 | Revalues: 602214 | GridSize: 146
Generation 3018 | Revalues: 602410 | GridSize: 147
Generation 3019 | Revalues: 602638 | GridSize: 144
Generation 3020 | Revalues: 602820 | GridSize: 144
Generation 3021 | Revalues: 603038 | GridSize: 144
Generation 3022 | Revalues: 603234 | GridSize: 145
Generation 3023 | Revalues: 603432 | GridSize: 145
Generation 3024 | Revalues: 603632 | GridSize: 145
Generation 3025 | Revalues: 603832 | GridSize: 145
Generation 3026 | Revalues: 604022 | GridSize: 145
Generation 3027 | Revalues: 604226 | GridSize: 145
Generation 3028 | Revalues: 604430 | GridSize: 145
Generation 3029 | Revalues: 604606 | GridSize: 145
Generation 3030 | Revalues: 604774 | GridSize: 145
Generation 3031 | Revalues: 604974 | GridSize: 145
Generation 3032 | Revalues: 605168 | GridSize: 145
Generation 3033 | Revalues: 605362 | GridSize: 145
Generation 3034 | Revalues: 605550 | GridSize: 146
Generation 3035 | Revalues: 605750 | GridSize: 146
Generation 3036 | Revalues: 605940 | GridSize: 146
Generation 3037 | Revalues: 606142 | GridSize: 146
Generation 3038 | Revalues: 606324 | GridSize: 146
Generation 3039 | Revalues: 606526 | GridSize: 148
Generation 3040 | Revalues: 606722 | GridSize: 148
Generation 3041 | Revalues: 606910 | GridSize: 148
Generation 3042 | Revalues: 607118 | GridSize: 148
Generation 3043 | Revalues: 607324 | GridSize: 149
Generation 3044 | Revalues: 607534 | GridSize: 149
Generation 3045 | Revalues: 607724 | GridSize: 149
Generation 3046 | Revalues: 607916 | GridSize: 149
Generation 3047 | Revalues: 608110 | GridSize: 148
Generation 3048 | Revalues: 608314 | GridSize: 148
Generation 3049 | Revalues: 608510 | GridSize: 146
Generation 3050 | Revalues: 608746 | GridSize: 146
Generation 3051 | Revalues: 608936 | GridSize: 146
Generation 3052 | Revalues: 609138 | GridSize: 146
Generation 3053 | Revalues: 609364 | GridSize: 146
Generation 3054 | Revalues: 609582 | GridSize: 146
Generation 3055 | Revalues: 609790 | GridSize: 146
Generation 3056 | Revalues: 609992 | GridSize: 146
Generation 3057 | Revalues: 610194 | GridSize: 146
Generation 3058 | Revalues: 610406 | GridSize: 146
Generation 3059 | Revalues: 610608 | GridSize: 146
Generation 3060 | Revalues: 610816 | GridSize: 146
Generation 3061 | Revalues: 611018 | GridSize: 146
Generation 3062 | Revalues: 611220 | GridSize: 146
Generation 3063 | Revalues: 611406 | GridSize: 146
Generation 3064 | Revalues: 611632 | GridSize: 146
Generation 3065 | Revalues: 611854 | GridSize: 146
Generation 3066 | Revalues: 612044 | GridSize: 146
Generation 3067 | Revalues: 612252 | GridSize: 146
Generation 3068 | Revalues: 612458 | GridSize: 146
Generation 3069 | Revalues: 612650 | GridSize: 146
Generation 3070 | Revalues: 612842 | GridSize: 144
Generation 3071 | Revalues: 613042 | GridSize: 144
Generation 3072 | Revalues: 613232 | GridSize: 144
Generation 3073 | Revalues: 613420 | GridSize: 144
Generation 3074 | Revalues: 613618 | GridSize: 144
Generation 3075 | Revalues: 613826 | GridSize: 144
Generation 3076 | Revalues: 614038 | GridSize: 144
Generation 3077 | Revalues: 614226 | GridSize: 144
Generation 3078 | Revalues: 614430 | GridSize: 143
Generation 3079 | Revalues: 614612 | GridSize: 143
Generation 3080 | Revalues: 614826 | GridSize: 143
Generation 3081 | Revalues: 615040 | GridSize: 143
Generation 3082 | Revalues: 615256 | GridSize: 144
Generation 3083 | Revalues: 615468 | GridSize: 144
Generation 3084 | Revalues: 615698 | GridSize: 144
Generation 3085 | Revalues: 615906 | GridSize: 144
Generation 3086 | Revalues: 616090 | GridSize: 144
Generation 3087 | Revalues: 616310 | GridSize: 143
Generation 3088 | Revalues: 616516 | GridSize: 143
Generation 3089 | Revalues: 616704 | GridSize: 143
Generation 3090 | Revalues: 616886 | GridSize: 143
Generation 3091 | Revalues: 617056 | GridSize: 143
Generation 3092 | Revalues: 617252 | GridSize: 143
Generation 3093 | Revalues: 617458 | GridSize: 143
Generation 3094 | Revalues: 617644 | GridSize: 143
Generation 3095 | Revalues: 617850 | GridSize: 143
Generation 3096 | Revalues: 618058 | GridSize: 143
Generation 3097 | Revalues: 618264 | GridSize: 143
Generation 3098 | Revalues: 618488 | GridSize: 142
Generation 3099 | Revalues: 618706 | GridSize: 142
Generation 3100 | Revalues: 618902 | GridSize: 142
Generation 3101 | Revalues: 619102 | GridSize: 142
Generation 3102 | Revalues: 619320 | GridSize: 142
Generation 3103 | Revalues: 619534 | GridSize: 142
Generation 3104 | Revalues: 619748 | GridSize: 142
Generation 3105 | Revalues: 619940 | GridSize: 143
Generation 3106 | Revalues: 620154 | GridSize: 143
Generation 3107 | Revalues: 620358 | GridSize: 143
Generation 3108 | Revalues: 620562 | GridSize: 143
Generation 3109 | Revalues: 620780 | GridSize: 142
Generation 3110 | Revalues: 620982 | GridSize: 142
Generation 3111 | Revalues: 621190 | GridSize: 142
Generation 3112 | Revalues: 621382 | GridSize: 142
Generation 3113 | Revalues: 621568 | GridSize: 142
Generation 3114 | Revalues: 621768 | GridSize: 142
Generation 3115 | Revalues: 621960 | GridSize: 143
Generation 3116 | Revalues: 622152 | GridSize: 143
Generation 3117 | Revalues: 622358 | GridSize: 143
Generation 3118 | Revalues: 622564 | GridSize: 143
Generation 3119 | Revalues: 622774 | GridSize: 144
Generation 3120 | Revalues: 622980 | GridSize: 144
Generation 3121 | Revalues: 623178 | GridSize: 144
Generation 3122 | Revalues: 623356 | GridSize: 144
Generation 3123 | Revalues: 623558 | GridSize: 144
Generation 3124 | Revalues: 623758 | GridSize: 144
Generation 3125 | Revalues: 623986 | GridSize: 144
Generation 3126 | Revalues: 624176 | GridSize: 144
