Generation 0 | Revalues: 100 | GridSize: 7
Generation 2632 | Revalues: 524978 | GridSize: 115
Generation 2633 | Revalues: 525164 | GridSize: 115
Generation 2634 | Revalues: 525368 | GridSize: 115
Generation 2635 | Revalues: 525578 | GridSize: 115
Generation 2636 | Revalues: 525774 | GridSize: 115
Generation 2637 | Revalues: 525966 | GridSize: 115
Generation 2638 | Revalues: 526156 | GridSize: 115
Generation 2639 | Revalues: 526344 | GridSize: 115
Generation 2640 | Revalues: 526540 | GridSize: 115
Generation 2641 | Revalues: 526730 | GridSize: 115
Generation 2642 | Revalues: 526936 | GridSize: 115
Generation 2643 | Revalues: 527144 | GridSize: 115
Generation 2644 | Revalues: 527352 | GridSize: 115
Generation 2645 | Revalues: 527544 | GridSize: 115
Generation 2646 | Revalues: 527750 | GridSize: 115
Generation 2647 | Revalues: 527952 | GridSize: 115
Generation 2648 | Revalues: 528190 | GridSize: 115
Generation 2649 | Revalues: 528392 | GridSize: 115
Generation 2650 | Revalues: 528570 | GridSize: 115
Generation 2651 | Revalues: 528764 | GridSize: 115
Generation 2652 | Revalues: 528986 | GridSize: 115
Generation 2653 | Revalues: 529164 | GridSize: 115
Generation 2654 | Revalues: 529366 | GridSize: 115
Generation 2655 | Revalues: 529618 | GridSize: 115
Generation 2656 | Revalues: 529826 | GridSize: 115
Generation 2657 | Revalues: 530034 | GridSize: 115
Generation 2658 | Revalues: 530232 | GridSize: 115
Generation 2659 | Revalues: 530412 | GridSize: 115
Generation 2660 | Revalues: 530606 | GridSize: 115
Generation 2661 | Revalues: 530800 | GridSize: 115
Generation 2662 | Revalues: 530992 | GridSize: 115
Generation 2663 | Revalues: 531180 | GridSize: 115
Generation 2664 | Revalues: 531370 | GridSize: 115
Generation 2665 | Revalues: 531576 | GridSize: 114
Generation 2666 | Revalues: 531770 | GridSize: 114
Generation 2667 | Revalues: 531970 | GridSize: 114
Generation 2668 | Revalues: 532142 | GridSize: 114
Generation 2669 | Revalues: 532308 | GridSize: 114
Generation 2670 | Revalues: 532498 | GridSize: 114
Generation 2671 | Revalues: 532680 | GridSize: 114
Generation 2672 | Revalues: 532852 | GridSize: 114
Generation 2673 | Revalues: 533024 | GridSize: 114
Generation 2674 | Revalues: 533254 | GridSize: 114
Generation 2675 | Revalues: 533486 | GridSize: 114
Generation 2676 | Revalues: 533690 | GridSize: 114
Generation 2677 | Revalues: 533878 | GridSize: 114
Generation 2678 | Revalues: 534064 | GridSize: 114
Generation 2679 | Revalues: 534240 | GridSize: 114
Generation 2680 | Revalues: 534442 | GridSize: 114
Generation 2681 | Revalues: 534642 | GridSize: 114
Generation 2682 | Revalues: 534854 | GridSize: 114
Generation 2683 | Revalues: 535050 | GridSize: 114
Generation 2684 | Revalues: 535252 | GridSize: 114
Generation 2685 | Revalues: 535460 | GridSize: 114
Generation 2686 | Revalues: 535662 | GridSize: 114
Generation 2687 | Revalues: 535874 | GridSize: 114
Generation 2688 | Revalues: 536088 | GridSize: 114
Generation 2689 | Revalues: 536314 | GridSize: 114
Generation 2690 | Revalues: 536530 | GridSize: 114
Generation 2691 | Revalues: 536694 | GridSize: 114
Generation 2692 | Revalues: 536872 | GridSize: 114
Generation 2693 | Revalues: 537074 | GridSize: 114
Generation 2694 | Revalues: 537272 | GridSize: 114
Generation 2695 | Revalues: 537448 | GridSize: 114
Generation 2696 | Revalues: 537640 | GridSize: 114
Generation 2697 | Revalues: 537870 | GridSize: 114
Generation 2698 | Revalues: 538066 | GridSize: 114
Generation 2699 | Revalues: 538272 | GridSize: 114
Generation 2700 | Revalues: 538478 | GridSize: 114
Generation 2701 | Revalues: 538676 | GridSize: 114
Generation 2702 | Revalues: 538880 | GridSize: 114
Generation 2703 | Revalues: 539094 | GridSize: 114
Generation 2704 | Revalues: 539304 | GridSize: 114
Generation 2705 | Revalues: 539504 | GridSize: 114
Generation 2706 | Revalues: 539710 | GridSize: 114
Generation 2707 | Revalues: 539920 | GridSize: 114
Generation 2708 | Revalues: 540130 | GridSize: 114
Generation 2709 | Revalues: 540326 | GridSize: 114
Generation 2710 | Revalues: 540508 | GridSize: 114
Generation 2711 | Revalues: 540688 | GridSize: 114
Generation 2712 | Revalues: 540892 | GridSize: 114
Generation 2713 | Revalues: 541094 | GridSize: 114
Generation 2714 | Revalues: 541280 | GridSize: 114
Generation 2715 | Revalues: 541468 | GridSize: 114
Generation 2716 | Revalues: 541652 | GridSize: 114
Generation 2717 | Revalues: 541832 | GridSize: 114
Generation 2718 | Revalues: 542030 | GridSize: 114
Generation 2719 | Revalues: 542236 | GridSize: 114
Generation 2720 | Revalues: 542428 | GridSize: 114
Generation 2721 | Revalues: 542630 | GridSize: 114
Generation 2722 | Revalues: 542832 | GridSize: 114
Generation 2723 | Revalues: 543024 | GridSize: 114
Generation 2724 | Revalues: 543214 | GridSize: 115
Generation 2725 | Revalues: 543416 | GridSize: 115
Generation 2726 | Revalues: 543586 | GridSize: 115
Generation 2727 | Revalues: 543758 | GridSize: 115
Generation 2728 | Revalues: 543980 | GridSize: 115
Generation 2729 | Revalues: 544216 | GridSize: 115
Generation 2730 | Revalues: 544436 | GridSize: 115
Generation 2731 | Revalues: 544666 | GridSize: 115
Generation 2732 | Revalues: 544888 | GridSize: 115
Generation 2733 | Revalues: 545082 | GridSize: 115
Generation 2734 | Revalues: 545272 | GridSize: 115
Generation 2735 | Revalues: 545474 | GridSize: 115
Generation 2736 | Revalues: 545676 | GridSize: 115
Generation 2737 | Revalues: 545876 | GridSize: 115
Generation 2738 | Revalues: 546060 | GridSize: 115
Generation 2739 | Revalues: 546248 | GridSize: 115
Generation 2740 | Revalues: 546436 | GridSize: 115
Generation 2741 | Revalues: 546646 | GridSize: 115
Generation 2742 | Revalues: 546858 | GridSize: 115
Generation 2743 | Revalues: 547038 | GridSize: 115
Generation 2744 | Revalues: 547250 | GridSize: 115
Generation 2745 | Revalues: 547436 | GridSize: 115
Generation 2746 | Revalues: 547638 | GridSize: 115
Generation 2747 | Revalues: 547862 | GridSize: 115
Generation 2748 | Revalues: 548032 | GridSize: 115
Generation 2749 | Revalues: 548232 | GridSize: 115
Generation 2750 | Revalues: 548420 | GridSize: 115
Generation 2751 | Revalues: 548632 | GridSize: 115
Generation 2752 | Revalues: 548814 | GridSize: 115
Generation 2753 | Revalues: 548998 | GridSize: 115
Generation 2754 | Revalues: 549198 | GridSize: 115
Generation 2755 | Revalues: 549402 | GridSize: 115
Generation 2756 | Revalues: 549632 | GridSize: 115
Generation 2757 | Revalues: 549846 | GridSize: 115
Generation 2758 | Revalues: 550040 | GridSize: 115
Generation 2759 | Revalues: 550218 | GridSize: 115
Generation 2760 | Revalues: 550438 | GridSize: 115
Generation 2761 | Revalues: 550632 | GridSize: 115
Generation 2762 | Revalues: 550824 | GridSize: 115
Generation 2763 | Revalues: 551010 | GridSize: 115
Generation 2764 | Revalues: 551232 | GridSize: 115
Generation 2765 | Revalues: 551450 | GridSize: 115
Generation 2766 | Revalues: 551656 | GridSize: 115
Generation 2767 | Revalues: 551854 | GridSize: 115
Generation 2768 | Revalues: 552060 | GridSize: 115
Generation 2769 | Revalues: 552254 | GridSize: 115
Generation 2770 | Revalues: 552444 | GridSize: 115
Generation 2771 | Revalues: 552620 | GridSize: 115
Generation 2772 | Revalues: 552812 | GridSize: 115
Generation 2773 | Revalues: 553008 | GridSize: 115
Generation 2774 | Revalues: 553190 | GridSize: 115
Generation 2775 | Revalues: 553418 | GridSize: 115
Generation 2776 | Revalues: 553600 | GridSize: 115
Generation 2777 | Revalues: 553784 | GridSize: 115
Generation 2778 | Revalues: 554016 | GridSize: 115
Generation 2779 | Revalues: 554228 | GridSize: 115
Generation 2780 | Revalues: 554430 | GridSize: 115
Generation 2781 | Revalues: 554610 | GridSize: 115
Generation 2782 | Revalues: 554818 | GridSize: 115
Generation 2783 | Revalues: 555026 | GridSize: 115
Generation 2784 | Revalues: 555242 | GridSize: 115
Generation 2785 | Revalues: 555442 | GridSize: 115
Generation 2786 | Revalues: 555658 | GridSize: 115
Generation 2787 | Revalues: 555864 | GridSize: 116
Generation 2788 | Revalues: 556076 | GridSize: 116
Generation 2789 | Revalues: 556282 | GridSize: 116
Generation 2790 | Revalues: 556482 | GridSize: 116
Generation 2791 | Revalues: 556676 | GridSize: 116
Generation 2792 | Revalues: 556898 | GridSize: 116
Generation 2793 | Revalues: 557098 | GridSize: 116
Generation 2794 | Revalues: 557328 | GridSize: 116
Generation 2795 | Revalues: 557524 | GridSize: 116
Generation 2796 | Revalues: 557714 | GridSize: 116
Generation 2797 | Revalues: 557920 | GridSize: 116
Generation 2798 | Revalues: 558142 | GridSize: 116
Generation 2799 | Revalues: 558390 | GridSize: 116
Generation 2800 | Revalues: 558578 | GridSize: 116
Generation 2801 | Revalues: 558770 | GridSize: 116
Generation 2802 | Revalues: 558962 | GridSize: 116
Generation 2803 | Revalues: 559164 | GridSize: 116
Generation 2804 | Revalues: 559372 | GridSize: 116
Generation 2805 | Revalues: 559562 | GridSize: 116
Generation 2806 | Revalues: 559780 | GridSize: 116
Generation 2807 | Revalues: 559978 | GridSize: 116
Generation 2808 | Revalues: 560172 | GridSize: 116
Generation 2809 | Revalues: 560366 | GridSize: 116
Generation 2810 | Revalues: 560556 | GridSize: 116
Generation 2811 | Revalues: 560752 | GridSize: 116
Generation 2812 | Revalues: 560968 | GridSize: 116
Generation 2813 | Revalues: 561192 | GridSize: 116
Generation 2814 | Revalues: 561394 | GridSize: 116
Generation 2815 | Revalues: 561610 | GridSize: 116
Generation 2816 | Revalues: 561806 | GridSize: 116
Generation 2817 | Revalues: 561998 | GridSize: 116
Generation 2818 | Revalues: 562206 | GridSize: 116
Generation 2819 | Revalues: 562420 | GridSize: 116
Generation 2820 | Revalues: 562628 | GridSize: 116
Generation 2821 | Revalues: 562832 | GridSize: 116
Generation 2822 | Revalues: 563032 | GridSize: 116
Generation 2823 | Revalues: 563224 | GridSize: 116
Generation 2824 | Revalues: 563444 | GridSize: 116
Generation 2825 | Revalues: 563670 | GridSize: 116
Generation 2826 | Revalues: 563874 | GridSize: 116
Generation 2827 | Revalues: 564074 | GridSize: 116
Generation 2828 | Revalues: 564266 | GridSize: 117
Generation 2829 | Revalues: 564430 | GridSize: 117
Generation 2830 | Revalues: 564632 | GridSize: 117
Generation 2831 | Revalues: 564828 | GridSize: 117
Generation 2832 | Revalues: 565028 | GridSize: 117
Generation 2833 | Revalues: 565228 | GridSize: 117
Generation 2834 | Revalues: 565416 | GridSize: 117
Generation 2835 | Revalues: 565632 | GridSize: 117
Generation 2836 | Revalues: 565842 | GridSize: 117
Generation 2837 | Revalues: 566046 | GridSize: 116
Generation 2838 | Revalues: 566236 | GridSize: 116
Generation 2839 | Revalues: 566424 | GridSize: 116
Generation 2840 | Revalues: 566640 | GridSize: 116
Generation 2841 | Revalues: 566846 | GridSize: 116
Generation 2842 | Revalues: 567048 | GridSize: 116
Generation 2843 | Revalues: 567262 | GridSize: 116
Generation 2844 | Revalues: 567462 | GridSize: 116
Generation 2845 | Revalues: 567672 | GridSize: 116
Generation 2846 | Revalues: 567888 | GridSize: 116
Generation 2847 | Revalues: 568088 | GridSize: 116
Generation 2848 | Revalues: 568282 | GridSize: 115
Generation 2849 | Revalues: 568482 | GridSize: 115
Generation 2850 | Revalues: 568686 | GridSize: 115
Generation 2851 | Revalues: 568888 | GridSize: 115
Generation 2852 | Revalues: 569088 | GridSize: 115
Generation 2853 | Revalues: 569308 | GridSize: 115
Generation 2854 | Revalues: 569494 | GridSize: 115
Generation 2855 | Revalues: 569690 | GridSize: 115
Generation 2856 | Revalues: 569888 | GridSize: 115
Generation 2857 | Revalues: 570066 | GridSize: 115
Generation 2858 | Revalues: 570270 | GridSize: 115
Generation 2859 | Revalues: 570508 | GridSize: 115
Generation 2860 | Revalues: 570712 | GridSize: 115
Generation 2861 | Revalues: 570898 | GridSize: 115
Generation 2862 | Revalues: 571106 | GridSize: 115
Generation 2863 | Revalues: 571304 | GridSize: 115
Generation 2864 | Revalues: 571504 | GridSize: 115
Generation 2865 | Revalues: 571730 | GridSize: 115
Generation 2866 | Revalues: 571914 | GridSize: 115
Generation 2867 | Revalues: 572094 | GridSize: 115
Generation 2868 | Revalues: 572284 | GridSize: 115
Generation 2869 | Revalues: 572490 | GridSize: 115
Generation 2870 | Revalues: 572692 | GridSize: 115
Generation 2871 | Revalues: 572902 | GridSize: 115
Generation 2872 | Revalues: 573092 | GridSize: 115
Generation 2873 | Revalues: 573288 | GridSize: 115
Generation 2874 | Revalues: 573474 | GridSize: 115
Generation 2875 | Revalues: 573660 | GridSize: 115
Generation 2876 | Revalues: 573856 | GridSize: 115
Generation 2877 | Revalues: 574068 | GridSize: 115
Generation 2878 | Revalues: 574266 | GridSize: 115
Generation 2879 | Revalues: 574472 | GridSize: 115
Generation 2880 | Revalues: 574666 | GridSize: 115
Generation 2881 | Revalues: 574866 | GridSize: 115
Generation 2882 | Revalues: 575088 | GridSize: 115
Generation 2883 | Revalues: 575276 | GridSize: 115
Generation 2884 | Revalues: 575492 | GridSize: 115
Generation 2885 | Revalues: 575700 | GridSize: 115
Generation 2886 | Revalues: 575896 | GridSize: 115
Generation 2887 | Revalues: 576108 | GridSize: 115
Generation 2888 | Revalues: 576312 | GridSize: 115
Generation 2889 | Revalues: 576518 | GridSize: 115
Generation 2890 | Revalues: 576720 | GridSize: 115
Generation 2891 | Revalues: 576926 | GridSize: 115
Generation 2892 | Revalues: 577124 | GridSize: 115
Generation 2893 | Revalues: 577332 | GridSize: 115
Generation 2894 | Revalues: 577512 | GridSize: 115
Generation 2895 | Revalues: 577722 | GridSize: 115
Generation 2896 | Revalues: 577940 | GridSize: 115
Generation 2897 | Revalues: 578140 | GridSize: 115
Generation 2898 | Revalues: 578348 | GridSize: 115
Generation 2899 | Revalues: 578562 | GridSize: 115
Generation 2900 | Revalues: 578768 | GridSize: 115
Generation 2901 | Revalues: 578988 | GridSize: 115
Generation 2902 | Revalues: 579190 | GridSize: 116
Generation 2903 | Revalues: 579368 | GridSize: 116
Generation 2904 | Revalues: 579576 | GridSize: 116
Generation 2905 | Revalues: 579764 | GridSize: 116
Generation 2906 | Revalues: 579924 | GridSize: 116
Generation 2907 | Revalues: 580128 | GridSize: 116
Generation 2908 | Revalues: 580338 | GridSize: 116
Generation 2909 | Revalues: 580546 | GridSize: 116
Generation 2910 | Revalues: 580758 | GridSize: 116
Generation 2911 | Revalues: 580974 | GridSize: 116
Generation 2912 | Revalues: 581162 | GridSize: 116
Generation 2913 | Revalues: 581368 | GridSize: 116
Generation 2914 | Revalues: 581564 | GridSize: 117
Generation 2915 | Revalues: 581762 | GridSize: 117
Generation 2916 | Revalues: 581948 | GridSize: 117
Generation 2917 | Revalues: 582168 | GridSize: 117
Generation 2918 | Revalues: 582360 | GridSize: 117
Generation 2919 | Revalues: 582586 | GridSize: 117
Generation 2920 | Revalues: 582794 | GridSize: 117
Generation 2921 | Revalues: 583006 | GridSize: 117
Generation 2922 | Revalues: 583210 | GridSize: 117
Generation 2923 | Revalues: 583446 | GridSize: 117
Generation 2924 | Revalues: 583642 | GridSize: 117
Generation 2925 | Revalues: 583844 | GridSize: 117
Generation 2926 | Revalues: 584028 | GridSize: 117
Generation 2927 | Revalues: 584204 | GridSize: 117
Generation 2928 | Revalues: 584412 | GridSize: 117
Generation 2929 | Revalues: 584598 | GridSize: 117
Generation 2930 | Revalues: 584792 | GridSize: 117
Generation 2931 | Revalues: 584984 | GridSize: 117
Generation 2932 | Revalues: 585204 | GridSize: 117
Generation 2933 | Revalues: 585434 | GridSize: 117
Generation 2934 | Revalues: 585646 | GridSize: 117
Generation 2935 | Revalues: 585866 | GridSize: 117
Generation 2936 | Revalues: 586050 | GridSize: 117
Generation 2937 | Revalues: 586246 | GridSize: 117
Generation 2938 | Revalues: 586422 | GridSize: 117
Generation 2939 | Revalues: 586618 | GridSize: 117
Generation 2940 | Revalues: 586814 | GridSize: 117
Generation 2941 | Revalues: 587012 | GridSize: 117
Generation 2942 | Revalues: 587236 | GridSize: 117
Generation 2943 | Revalues: 587420 | GridSize: 117
Generation 2944 | Revalues: 587622 | GridSize: 117
Generation 2945 | Revalues: 587818 | GridSize: 117
Generation 2946 | Revalues: 588016 | GridSize: 117
Generation 2947 | Revalues: 588252 | GridSize: 117
Generation 2948 | Revalues: 588436 | GridSize: 117
Generation 2949 | Revalues: 588638 | GridSize: 117
Generation 2950 | Revalues: 588840 | GridSize: 117
Generation 2951 | Revalues: 589040 | GridSize: 117
Generation 2952 | Revalues: 589228 | GridSize: 117
Generation 2953 | Revalues: 589430 | GridSize: 117
Generation 2954 | Revalues: 589624 | GridSize: 117
Generation 2955 | Revalues: 589814 | GridSize: 117
Generation 2956 | Revalues: 590036 | GridSize: 117
Generation 2957 | Revalues: 590232 | GridSize: 117
Generation 2958 | Revalues: 590440 | GridSize: 117
Generation 2959 | Revalues: 590652 | GridSize: 117
Generation 2960 | Revalues: 590846 | GridSize: 117
Generation 2961 | Revalues: 591054 | GridSize: 117
Generation 2962 | Revalues: 591276 | GridSize: 117
Generation 2963 | Revalues: 591484 | GridSize: 117
Generation 2964 | Revalues: 591696 | GridSize: 117
Generation 2965 | Revalues: 591896 | GridSize: 117
Generation 2966 | Revalues: 592108 | GridSize: 117
Generation 2967 | Revalues: 592318 | GridSize: 117
Generation 2968 | Revalues: 592522 | GridSize: 117
Generation 2969 | Revalues: 592722 | GridSize: 117
Generation 2970 | Revalues: 592896 | GridSize: 117
Generation 2971 | Revalues: 593080 | GridSize: 117
Generation 2972 | Revalues: 593302 | GridSize: 117
Generation 2973 | Revalues: 593496 | GridSize: 117
Generation 2974 | Revalues: 593676 | GridSize: 117
Generation 2975 | Revalues: 593854 | GridSize: 117
Generation 2976 | Revalues: 594048 | GridSize: 117
Generation 2977 | Revalues: 594252 | GridSize: 117
Generation 2978 | Revalues: 594464 | GridSize: 117
Generation 2979 | Revalues: 594654 | GridSize: 117
Generation 2980 | Revalues: 594864 | GridSize: 117
Generation 2981 | Revalues: 595080 | GridSize: 117
Generation 2982 | Revalues: 595286 | GridSize: 117
Generation 2983 | Revalues: 595480 | GridSize: 117
Generation 2984 | Revalues: 595652 | GridSize: 117
Generation 2985 | Revalues: 595846 | GridSize: 117
Generation 2986 | Revalues: 596040 | GridSize: 117
Generation 2987 | Revalues: 596244 | GridSize: 117
Generation 2988 | Revalues: 596426 | GridSize: 117
Generation 2989 | Revalues: 596612 | GridSize: 117
Generation 2990 | Revalues: 596820 | GridSize: 117
Generation 2991 | Revalues: 597020 | GridSize: 117
Generation 2992 | Revalues: 597250 | GridSize: 118
Generation 2993 | Revalues: 597444 | GridSize: 118
Generation 2994 | Revalues: 597654 | GridSize: 118
Generation 2995 | Revalues: 597830 | GridSize: 118
Generation 2996 | Revalues: 598020 | GridSize: 118
Generation 2997 | Revalues: 598222 | GridSize: 118
Generation 2998 | Revalues: 598424 | GridSize: 118
Generation 2999 | Revalues: 598602 | GridSize: 118
Generation 3000 | Revalues: 598798 | GridSize: 118
Generation 3001 | Revalues: 598996 | GridSize: 118
Generation 3002 | Revalues: 599192 | GridSize: 118
Generation 3003 | Revalues: 599398 | GridSize: 118
Generation 3004 | Revalues: 599616 | GridSize: 118
Generation 3005 | Revalues: 599786 | GridSize: 118
Generation 3006 | Revalues: 599986 | GridSize: 118
Generation 3007 | Revalues: 600178 | GridSize: 118
Generation 3008 | Revalues: 600380 | GridSize: 118
Generation 3009 | Revalues: 600584 | GridSize: 118
Generation 3010 | Revalues: 600786 | GridSize: 118
Generation 3011 | Revalues: 600984 | GridSize: 118
Generation 3012 | Revalues: 601162 | GridSize: 118
Generation 3013 | Revalues: 601348 | GridSize: 118
Generation 3014 | Revalues: 601546 | GridSize: 119
Generation 3015 | Revalues: 601774 | GridSize: 119
Generation 3016 | Revalues: 601984 | GridSize: 119
Generation 3017 | Revalues: 602194 | GridSize: 119
Generation 3018 | Revalues: 602388 | GridSize: 119
Generation 3019 | Revalues: 602592 | GridSize: 119
Generation 3020 | Revalues: 602822 | GridSize: 119
Generation 3021 | Revalues: 603012 | GridSize: 119
Generation 3022 | Revalues: 603230 | GridSize: 119
Generation 3023 | Revalues: 603418 | GridSize: 119
Generation 3024 | Revalues: 603632 | GridSize: 119
Generation 3025 | Revalues: 603846 | GridSize: 119
Generation 3026 | Revalues: 604050 | GridSize: 119
Generation 3027 | Revalues: 604270 | GridSize: 119
Generation 3028 | Revalues: 604456 | GridSize: 119
Generation 3029 | Revalues: 604666 | GridSize: 119
Generation 3030 | Revalues: 604854 | GridSize: 119
Generation 3031 | Revalues: 605082 | GridSize: 119
Generation 3032 | Revalues: 605258 | GridSize: 119
Generation 3033 | Revalues: 605458 | GridSize: 119
Generation 3034 | Revalues: 605648 | GridSize: 119
Generation 3035 | Revalues: 605834 | GridSize: 119
Generation 3036 | Revalues: 606010 | GridSize: 119
Generation 3037 | Revalues: 606210 | GridSize: 119
Generation 3038 | Revalues: 606406 | GridSize: 119
Generation 3039 | Revalues: 606610 | GridSize: 119
Generation 3040 | Revalues: 606826 | GridSize: 119
Generation 3041 | Revalues: 607054 | GridSize: 119
Generation 3042 | Revalues: 607256 | GridSize: 119
Generation 3043 | Revalues: 607462 | GridSize: 119
Generation 3044 | Revalues: 607670 | GridSize: 119
Generation 3045 | Revalues: 607858 | GridSize: 119
Generation 3046 | Revalues: 608048 | GridSize: 119
Generation 3047 | Revalues: 608224 | GridSize: 119
Generation 3048 | Revalues: 608426 | GridSize: 119
Generation 3049 | Revalues: 608608 | GridSize: 119
Generation 3050 | Revalues: 608818 | GridSize: 119
Generation 3051 | Revalues: 609032 | GridSize: 119
Generation 3052 | Revalues: 609214 | GridSize: 119
Generation 3053 | Revalues: 609410 | GridSize: 119
Generation 3054 | Revalues: 609580 | GridSize: 119
Generation 3055 | Revalues: 609778 | GridSize: 120
Generation 3056 | Revalues: 609986 | GridSize: 120
Generation 3057 | Revalues: 610168 | GridSize: 120
Generation 3058 | Revalues: 610358 | GridSize: 120
Generation 3059 | Revalues: 610554 | GridSize: 120
Generation 3060 | Revalues: 610736 | GridSize: 120
Generation 3061 | Revalues: 610920 | GridSize: 120
Generation 3062 | Revalues: 611126 | GridSize: 120
Generation 3063 | Revalues: 611318 | GridSize: 120
Generation 3064 | Revalues: 611504 | GridSize: 120
Generation 3065 | Revalues: 611678 | GridSize: 120
Generation 3066 | Revalues: 611872 | GridSize: 120
Generation 3067 | Revalues: 612082 | GridSize: 120
Generation 3068 | Revalues: 612272 | GridSize: 120
Generation 3069 | Revalues: 612472 | GridSize: 120
Generation 3070 | Revalues: 612672 | GridSize: 120
Generation 3071 | Revalues: 612846 | GridSize: 120
Generation 3072 | Revalues: 613052 | GridSize: 120
Generation 3073 | Revalues: 613246 | GridSize: 120
Generation 3074 | Revalues: 613456 | GridSize: 120
Generation 3075 | Revalues: 613664 | GridSize: 120
Generation 3076 | Revalues: 613866 | GridSize: 120
Generation 3077 | Revalues: 614086 | GridSize: 120
Generation 3078 | Revalues: 614292 | GridSize: 120
Generation 3079 | Revalues: 614502 | GridSize: 120
Generation 3080 | Revalues: 614700 | GridSize: 120
Generation 3081 | Revalues: 614906 | GridSize: 120
Generation 3082 | Revalues: 615100 | GridSize: 120
Generation 3083 | Revalues: 615286 | GridSize: 120
Generation 3084 | Revalues: 615472 | GridSize: 120
Generation 3085 | Revalues: 615648 | GridSize: 120
Generation 3086 | Revalues: 615858 | GridSize: 120
Generation 3087 | Revalues: 616086 | GridSize: 120
Generation 3088 | Revalues: 616280 | GridSize: 120
Generation 3089 | Revalues: 616484 | GridSize: 120
Generation 3090 | Revalues: 616708 | GridSize: 120
Generation 3091 | Revalues: 616906 | GridSize: 120
Generation 3092 | Revalues: 617112 | GridSize: 120
Generation 3093 | Revalues: 617308 | GridSize: 120
Generation 3094 | Revalues: 617504 | GridSize: 120
Generation 3095 | Revalues: 617688 | GridSize: 120
Generation 3096 | Revalues: 617866 | GridSize: 120
Generation 3097 | Revalues: 618082 | GridSize: 120
Generation 3098 | Revalues: 618270 | GridSize: 120
Generation 3099 | Revalues: 618466 | GridSize: 120
Generation 3100 | Revalues: 618646 | GridSize: 120
Generation 3101 | Revalues: 618852 | GridSize: 120
Generation 3102 | Revalues: 619052 | GridSize: 120
Generation 3103 | Revalues: 619254 | GridSize: 120
Generation 3104 | Revalues: 619450 | GridSize: 120
Generation 3105 | Revalues: 619634 | GridSize: 120
Generation 3106 | Revalues: 619826 | GridSize: 120
Generation 3107 | Revalues: 620038 | GridSize: 120
Generation 3108 | Revalues: 620256 | GridSize: 120
Generation 3109 | Revalues: 620458 | GridSize: 120
Generation 3110 | Revalues: 620658 | GridSize: 120
Generation 3111 | Revalues: 620852 | GridSize: 120
Generation 3112 | Revalues: 621040 | GridSize: 120
Generation 3113 | Revalues: 621250 | GridSize: 120
Generation 3114 | Revalues: 621444 | GridSize: 120
Generation 3115 | Revalues: 621670 | GridSize: 120
Generation 3116 | Revalues: 621884 | GridSize: 120
Generation 3117 | Revalues: 622070 | GridSize: 120
Generation 3118 | Revalues: 622276 | GridSize: 120
Generation 3119 | Revalues: 622494 | GridSize: 120
Generation 3120 | Revalues: 622718 | GridSize: 120
Generation 3121 | Revalues: 622914 | GridSize: 119
Generation 3122 | Revalues: 623102 | GridSize: 119
Generation 3123 | Revalues: 623306 | GridSize: 118
Generation 3124 | Revalues: 623490 | GridSize: 118
Generation 3125 | Revalues: 623692 | GridSize: 118
Generation 3126 | Revalues: 623900 | GridSize: 118
Generation 3127 | Revalues: 624082 | GridSize: 118
Generation 3128 | Revalues: 624290 | GridSize: 118
Generation 3129 | Revalues: 624492 | GridSize: 118
Generation 3130 | Revalues: 624720 | GridSize: 118
Generation 3131 | Revalues: 624928 | GridSize: 118
Generation 3132 | Revalues: 625118 | GridSize: 118
Generation 3133 | Revalues: 625320 | GridSize: 118
Generation 3134 | Revalues: 625548 | GridSize: 118
Generation 3135 | Revalues: 625752 | GridSize: 118
Generation 3136 | Revalues: 625918 | GridSize: 118
Generation 3137 | Revalues: 626122 | GridSize: 118
Generation 3138 | Revalues: 626346 | GridSize: 118
Generation 3139 | Revalues: 626540 | GridSize: 119
Generation 3140 | Revalues: 626758 | GridSize: 119
Generation 3141 | Revalues: 626950 | GridSize: 119
Generation 3142 | Revalues: 627138 | GridSize: 119
Generation 3143 | Revalues: 627338 | GridSize: 119
Generation 3144 | Revalues: 627548 | GridSize: 119
Generation 3145 | Revalues: 627740 | GridSize: 119
Generation 3146 | Revalues: 627950 | GridSize: 119
Generation 3147 | Revalues: 628132 | GridSize: 119
Generation 3148 | Revalues: 628340 | GridSize: 119
Generation 3149 | Revalues: 628496 | GridSize: 119
Generation 3150 | Revalues: 628702 | GridSize: 119
Generation 3151 | Revalues: 628896 | GridSize: 119
Generation 3152 | Revalues: 629086 | GridSize: 119
Generation 3153 | Revalues: 629286 | GridSize: 119
Generation 3154 | Revalues: 629460 | GridSize: 119
Generation 3155 | Revalues: 629676 | GridSize: 119
Generation 3156 | Revalues: 629872 | GridSize: 119
Generation 3157 | Revalues: 630060 | GridSize: 119
Generation 3158 | Revalues: 630248 | GridSize: 119
Generation 3159 | Revalues: 630426 | GridSize: 119
Generation 3160 | Revalues: 630646 | GridSize: 119
Generation 3161 | Revalues: 630830 | GridSize: 119
Generation 3162 | Revalues: 631020 | GridSize: 119
Generation 3163 | Revalues: 631216 | GridSize: 119
Generation 3164 | Revalues: 631414 | GridSize: 119
Generation 3165 | Revalues: 631610 | GridSize: 119
Generation 3166 | Revalues: 631810 | GridSize: 119
Generation 3167 | Revalues: 632004 | GridSize: 119
Generation 3168 | Revalues: 632204 | GridSize: 119
